ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ROK,ROK,2016-01-22,GARCH,0.2615934970967213,2.7155221318766807,,2015-12-29
ROK,ROK,2016-01-22,GJR-GARCH,0.2693008034267471,2.8778937589798206,,2015-12-29
ROK,ROK,2016-01-25,EGARCH,0.2760035657600361,3.022935250486292,,2015-12-29
ROK,ROK,2016-01-25,ESG-EGARCH,0.2824226914264972,3.165181612404226,all,2015-12-29
ROK,ROK,2016-01-25,ESG-EGARCH(E),0.2835097363388076,3.18959407138493,E,2015-12-29
ROK,ROK,2016-01-25,ESG-EGARCH(G),0.2825223738536077,3.167416338407844,G,2015-12-29
ROK,ROK,2016-01-25,ESG-EGARCH(S),0.283356631961225,3.1861500347781413,S,2015-12-29
ROK,ROK,2016-01-25,ESG-GARCH,0.2692385913461138,2.8765642488110976,all,2015-12-29
ROK,ROK,2016-01-25,ESG-GARCH(E),0.2707096473338917,2.9080838555412702,E,2015-12-29
ROK,ROK,2016-01-25,ESG-GARCH(G),0.2691073864055598,2.873761326112352,G,2015-12-29
ROK,ROK,2016-01-25,ESG-GARCH(S),0.2706348634574242,2.906477353913438,S,2015-12-29
ROK,ROK,2016-01-25,ESG-GJR-GARCH,0.2759539906729862,3.021849403505817,all,2015-12-29
ROK,ROK,2016-01-25,ESG-GJR-GARCH(E),0.2775520189666182,3.0569493346208727,E,2015-12-29
ROK,ROK,2016-01-25,ESG-GJR-GARCH(G),0.2758265781608907,3.019059572220077,G,2015-12-29
ROK,ROK,2016-01-25,ESG-GJR-GARCH(S),0.2774590513170969,3.054901791975533,S,2015-12-29
ROK,ROK,2016-01-25,GARCH,0.2615934970967213,2.7155221318766807,,2015-12-29
ROK,ROK,2016-01-25,GJR-GARCH,0.2693008034267471,2.8778937589798206,,2015-12-29
ROK,ROK,2016-01-26,EGARCH,0.2760035657600361,3.022935250486292,,2015-12-29
ROK,ROK,2016-01-26,ESG-EGARCH,0.2824226914264972,3.165181612404226,all,2015-12-29
ROK,ROK,2016-01-26,ESG-EGARCH(E),0.2835097363388076,3.18959407138493,E,2015-12-29
ROK,ROK,2016-01-26,ESG-EGARCH(G),0.2825223738536077,3.167416338407844,G,2015-12-29
ROK,ROK,2016-01-26,ESG-EGARCH(S),0.283356631961225,3.1861500347781413,S,2015-12-29
ROK,ROK,2016-01-26,ESG-GARCH,0.2692385913461138,2.8765642488110976,all,2015-12-29
ROK,ROK,2016-01-26,ESG-GARCH(E),0.2707096473338917,2.9080838555412702,E,2015-12-29
ROK,ROK,2016-01-26,ESG-GARCH(G),0.2691073864055598,2.873761326112352,G,2015-12-29
ROK,ROK,2016-01-26,ESG-GARCH(S),0.2706348634574242,2.906477353913438,S,2015-12-29
ROK,ROK,2016-01-26,ESG-GJR-GARCH,0.2759539906729862,3.021849403505817,all,2015-12-29
ROK,ROK,2016-01-26,ESG-GJR-GARCH(E),0.2775520189666182,3.0569493346208727,E,2015-12-29
ROK,ROK,2016-01-26,ESG-GJR-GARCH(G),0.2758265781608907,3.019059572220077,G,2015-12-29
ROK,ROK,2016-01-26,ESG-GJR-GARCH(S),0.2774590513170969,3.054901791975533,S,2015-12-29
ROK,ROK,2016-01-26,GARCH,0.2615934970967213,2.7155221318766807,,2015-12-29
ROK,ROK,2016-01-26,GJR-GARCH,0.2693008034267471,2.8778937589798206,,2015-12-29
ROK,ROK,2016-01-27,EGARCH,0.2760035657600361,3.022935250486292,,2015-12-29
ROK,ROK,2016-01-27,ESG-EGARCH,0.2824226914264972,3.165181612404226,all,2015-12-29
ROK,ROK,2016-01-27,ESG-EGARCH(E),0.2835097363388076,3.18959407138493,E,2015-12-29
ROK,ROK,2016-01-27,ESG-EGARCH(G),0.2825223738536077,3.167416338407844,G,2015-12-29
ROK,ROK,2016-01-27,ESG-EGARCH(S),0.283356631961225,3.1861500347781413,S,2015-12-29
ROK,ROK,2016-01-27,ESG-GARCH,0.2692385913461138,2.8765642488110976,all,2015-12-29
ROK,ROK,2016-01-27,ESG-GARCH(E),0.2707096473338917,2.9080838555412702,E,2015-12-29
ROK,ROK,2016-01-27,ESG-GARCH(G),0.2691073864055598,2.873761326112352,G,2015-12-29
ROK,ROK,2016-01-27,ESG-GARCH(S),0.2706348634574242,2.906477353913438,S,2015-12-29
ROK,ROK,2016-01-27,ESG-GJR-GARCH,0.2759539906729862,3.021849403505817,all,2015-12-29
ROK,ROK,2016-01-27,ESG-GJR-GARCH(E),0.2775520189666182,3.0569493346208727,E,2015-12-29
ROK,ROK,2016-01-27,ESG-GJR-GARCH(G),0.2758265781608907,3.019059572220077,G,2015-12-29
ROK,ROK,2016-01-27,ESG-GJR-GARCH(S),0.2774590513170969,3.054901791975533,S,2015-12-29
ROK,ROK,2016-01-27,GARCH,0.2615934970967213,2.7155221318766807,,2015-12-29
ROK,ROK,2016-01-27,GJR-GARCH,0.2693008034267471,2.8778937589798206,,2015-12-29
ROK,ROK,2016-01-28,EGARCH,0.2760035657600361,3.022935250486292,,2015-12-29
ROK,ROK,2016-01-28,ESG-EGARCH,0.2824226914264972,3.165181612404226,all,2015-12-29
ROK,ROK,2016-01-28,ESG-EGARCH(E),0.2835097363388076,3.18959407138493,E,2015-12-29
ROK,ROK,2016-01-28,ESG-EGARCH(G),0.2825223738536077,3.167416338407844,G,2015-12-29
ROK,ROK,2016-01-28,ESG-EGARCH(S),0.283356631961225,3.1861500347781413,S,2015-12-29
ROK,ROK,2016-01-28,ESG-GARCH,0.2692385913461138,2.8765642488110976,all,2015-12-29
ROK,ROK,2016-01-28,ESG-GARCH(E),0.2707096473338917,2.9080838555412702,E,2015-12-29
ROK,ROK,2016-01-28,ESG-GARCH(G),0.2691073864055598,2.873761326112352,G,2015-12-29
ROK,ROK,2016-01-28,ESG-GARCH(S),0.2706348634574242,2.906477353913438,S,2015-12-29
ROK,ROK,2016-01-28,ESG-GJR-GARCH,0.2759539906729862,3.021849403505817,all,2015-12-29
ROK,ROK,2016-01-28,ESG-GJR-GARCH(E),0.2775520189666182,3.0569493346208727,E,2015-12-29
ROK,ROK,2016-01-28,ESG-GJR-GARCH(G),0.2758265781608907,3.019059572220077,G,2015-12-29
ROK,ROK,2016-01-28,ESG-GJR-GARCH(S),0.2774590513170969,3.054901791975533,S,2015-12-29
ROK,ROK,2016-01-28,GARCH,0.2615934970967213,2.7155221318766807,,2015-12-29
ROK,ROK,2016-01-28,GJR-GARCH,0.2693008034267471,2.8778937589798206,,2015-12-29
ROK,ROK,2016-01-29,EGARCH,0.2760035657600361,3.022935250486292,,2015-12-29
ROK,ROK,2016-01-29,ESG-EGARCH,0.2824226914264972,3.165181612404226,all,2015-12-29
ROK,ROK,2016-01-29,ESG-EGARCH(E),0.2835097363388076,3.18959407138493,E,2015-12-29
ROK,ROK,2016-01-29,ESG-EGARCH(G),0.2825223738536077,3.167416338407844,G,2015-12-29
ROK,ROK,2016-01-29,ESG-EGARCH(S),0.283356631961225,3.1861500347781413,S,2015-12-29
ROK,ROK,2016-01-29,ESG-GARCH,0.2692385913461138,2.8765642488110976,all,2015-12-29
ROK,ROK,2016-01-29,ESG-GARCH(E),0.2707096473338917,2.9080838555412702,E,2015-12-29
ROK,ROK,2016-01-29,ESG-GARCH(G),0.2691073864055598,2.873761326112352,G,2015-12-29
ROK,ROK,2016-01-29,ESG-GARCH(S),0.2706348634574242,2.906477353913438,S,2015-12-29
ROK,ROK,2016-01-29,ESG-GJR-GARCH,0.2759539906729862,3.021849403505817,all,2015-12-29
ROK,ROK,2016-01-29,ESG-GJR-GARCH(E),0.2775520189666182,3.0569493346208727,E,2015-12-29
ROK,ROK,2016-01-29,ESG-GJR-GARCH(G),0.2758265781608907,3.019059572220077,G,2015-12-29
ROK,ROK,2016-01-29,ESG-GJR-GARCH(S),0.2774590513170969,3.054901791975533,S,2015-12-29
ROK,ROK,2016-01-29,GARCH,0.2615934970967213,2.7155221318766807,,2015-12-29
ROK,ROK,2016-01-29,GJR-GARCH,0.2693008034267471,2.8778937589798206,,2015-12-29
ROK,ROK,2016-02-01,EGARCH,0.2760035657600361,3.022935250486292,,2015-12-29
ROK,ROK,2016-02-01,ESG-EGARCH,0.2824226914264972,3.165181612404226,all,2015-12-29
ROK,ROK,2016-02-01,ESG-EGARCH(E),0.2835097363388076,3.18959407138493,E,2015-12-29
ROK,ROK,2016-02-01,ESG-EGARCH(G),0.2825223738536077,3.167416338407844,G,2015-12-29
ROK,ROK,2016-02-01,ESG-EGARCH(S),0.283356631961225,3.1861500347781413,S,2015-12-29
ROK,ROK,2016-02-01,ESG-GARCH,0.2692385913461138,2.8765642488110976,all,2015-12-29
ROK,ROK,2016-02-01,ESG-GARCH(E),0.2707096473338917,2.9080838555412702,E,2015-12-29
ROK,ROK,2016-02-01,ESG-GARCH(G),0.2691073864055598,2.873761326112352,G,2015-12-29
ROK,ROK,2016-02-01,ESG-GARCH(S),0.2706348634574242,2.906477353913438,S,2015-12-29
ROK,ROK,2016-02-01,ESG-GJR-GARCH,0.2759539906729862,3.021849403505817,all,2015-12-29
ROK,ROK,2016-02-01,ESG-GJR-GARCH(E),0.2775520189666182,3.0569493346208727,E,2015-12-29
ROK,ROK,2016-02-01,ESG-GJR-GARCH(G),0.2758265781608907,3.019059572220077,G,2015-12-29
ROK,ROK,2016-02-01,ESG-GJR-GARCH(S),0.2774590513170969,3.054901791975533,S,2015-12-29
ROK,ROK,2016-02-01,GARCH,0.2615934970967213,2.7155221318766807,,2015-12-29
ROK,ROK,2016-02-01,GJR-GARCH,0.2693008034267471,2.8778937589798206,,2015-12-29
ROK,ROK,2016-02-02,EGARCH,0.3060451257129961,3.716810276693794,,2016-02-02
ROK,ROK,2016-02-02,ESG-EGARCH,0.3065536406079843,3.729172006746399,all,2016-02-02
ROK,ROK,2016-02-02,ESG-EGARCH(E),0.3078345055937692,3.760400112466679,E,2016-02-02
ROK,ROK,2016-02-02,ESG-EGARCH(G),0.3069214968711783,3.738127192128759,G,2016-02-02
ROK,ROK,2016-02-02,ESG-EGARCH(S),0.3075349048475743,3.7530840356986737,S,2016-02-02
ROK,ROK,2016-02-02,ESG-GARCH,0.3002756072305682,3.5779936626066062,all,2016-02-02
ROK,ROK,2016-02-02,ESG-GARCH(E),0.3021901754982179,3.623765959033484,E,2016-02-02
ROK,ROK,2016-02-02,ESG-GARCH(G),0.3006090055384304,3.5859434210636536,G,2016-02-02
ROK,ROK,2016-02-02,ESG-GARCH(S),0.3018989519696732,3.616784809539169,S,2016-02-02
ROK,ROK,2016-02-02,ESG-GJR-GARCH,0.2809847862247484,3.133033733720935,all,2016-02-02
ROK,ROK,2016-02-02,ESG-GJR-GARCH(E),0.2824841143788106,3.1665585268405145,E,2016-02-02
ROK,ROK,2016-02-02,ESG-GJR-GARCH(G),0.2808773282950406,3.130637839292064,G,2016-02-02
ROK,ROK,2016-02-02,ESG-GJR-GARCH(S),0.2823720015214615,3.1640455255252493,S,2016-02-02
ROK,ROK,2016-02-02,GARCH,0.2961072830819234,3.479346154530092,,2016-02-02
ROK,ROK,2016-02-02,GJR-GARCH,0.2809787979831808,3.132900195082268,,2016-02-02
ROK,ROK,2016-02-03,EGARCH,0.3060451257129961,3.716810276693794,,2016-02-02
ROK,ROK,2016-02-03,ESG-EGARCH,0.3065536406079843,3.729172006746399,all,2016-02-02
ROK,ROK,2016-02-03,ESG-EGARCH(E),0.3078345055937692,3.760400112466679,E,2016-02-02
ROK,ROK,2016-02-03,ESG-EGARCH(G),0.3069214968711783,3.738127192128759,G,2016-02-02
ROK,ROK,2016-02-03,ESG-EGARCH(S),0.3075349048475743,3.7530840356986737,S,2016-02-02
ROK,ROK,2016-02-03,ESG-GARCH,0.3002756072305682,3.5779936626066062,all,2016-02-02
ROK,ROK,2016-02-03,ESG-GARCH(E),0.3021901754982179,3.623765959033484,E,2016-02-02
ROK,ROK,2016-02-03,ESG-GARCH(G),0.3006090055384304,3.5859434210636536,G,2016-02-02
ROK,ROK,2016-02-03,ESG-GARCH(S),0.3018989519696732,3.616784809539169,S,2016-02-02
ROK,ROK,2016-02-03,ESG-GJR-GARCH,0.2809847862247484,3.133033733720935,all,2016-02-02
ROK,ROK,2016-02-03,ESG-GJR-GARCH(E),0.2824841143788106,3.1665585268405145,E,2016-02-02
ROK,ROK,2016-02-03,ESG-GJR-GARCH(G),0.2808773282950406,3.130637839292064,G,2016-02-02
ROK,ROK,2016-02-03,ESG-GJR-GARCH(S),0.2823720015214615,3.1640455255252493,S,2016-02-02
ROK,ROK,2016-02-03,GARCH,0.2961072830819234,3.479346154530092,,2016-02-02
ROK,ROK,2016-02-03,GJR-GARCH,0.2809787979831808,3.132900195082268,,2016-02-02
ROK,ROK,2016-02-04,EGARCH,0.3060451257129961,3.716810276693794,,2016-02-02
ROK,ROK,2016-02-04,ESG-EGARCH,0.3065536406079843,3.729172006746399,all,2016-02-02
ROK,ROK,2016-02-04,ESG-EGARCH(E),0.3078345055937692,3.760400112466679,E,2016-02-02
ROK,ROK,2016-02-04,ESG-EGARCH(G),0.3069214968711783,3.738127192128759,G,2016-02-02
ROK,ROK,2016-02-04,ESG-EGARCH(S),0.3075349048475743,3.7530840356986737,S,2016-02-02
ROK,ROK,2016-02-04,ESG-GARCH,0.3002756072305682,3.5779936626066062,all,2016-02-02
ROK,ROK,2016-02-04,ESG-GARCH(E),0.3021901754982179,3.623765959033484,E,2016-02-02
ROK,ROK,2016-02-04,ESG-GARCH(G),0.3006090055384304,3.5859434210636536,G,2016-02-02
ROK,ROK,2016-02-04,ESG-GARCH(S),0.3018989519696732,3.616784809539169,S,2016-02-02
ROK,ROK,2016-02-04,ESG-GJR-GARCH,0.2809847862247484,3.133033733720935,all,2016-02-02
ROK,ROK,2016-02-04,ESG-GJR-GARCH(E),0.2824841143788106,3.1665585268405145,E,2016-02-02
ROK,ROK,2016-02-04,ESG-GJR-GARCH(G),0.2808773282950406,3.130637839292064,G,2016-02-02
ROK,ROK,2016-02-04,ESG-GJR-GARCH(S),0.2823720015214615,3.1640455255252493,S,2016-02-02
ROK,ROK,2016-02-04,GARCH,0.2961072830819234,3.479346154530092,,2016-02-02
ROK,ROK,2016-02-04,GJR-GARCH,0.2809787979831808,3.132900195082268,,2016-02-02
ROK,ROK,2016-02-05,EGARCH,0.3060451257129961,3.716810276693794,,2016-02-02
ROK,ROK,2016-02-05,ESG-EGARCH,0.3065536406079843,3.729172006746399,all,2016-02-02
ROK,ROK,2016-02-05,ESG-EGARCH(E),0.3078345055937692,3.760400112466679,E,2016-02-02
ROK,ROK,2016-02-05,ESG-EGARCH(G),0.3069214968711783,3.738127192128759,G,2016-02-02
ROK,ROK,2016-02-05,ESG-EGARCH(S),0.3075349048475743,3.7530840356986737,S,2016-02-02
ROK,ROK,2016-02-05,ESG-GARCH,0.3002756072305682,3.5779936626066062,all,2016-02-02
ROK,ROK,2016-02-05,ESG-GARCH(E),0.3021901754982179,3.623765959033484,E,2016-02-02
ROK,ROK,2016-02-05,ESG-GARCH(G),0.3006090055384304,3.5859434210636536,G,2016-02-02
ROK,ROK,2016-02-05,ESG-GARCH(S),0.3018989519696732,3.616784809539169,S,2016-02-02
ROK,ROK,2016-02-05,ESG-GJR-GARCH,0.2809847862247484,3.133033733720935,all,2016-02-02
ROK,ROK,2016-02-05,ESG-GJR-GARCH(E),0.2824841143788106,3.1665585268405145,E,2016-02-02
ROK,ROK,2016-02-05,ESG-GJR-GARCH(G),0.2808773282950406,3.130637839292064,G,2016-02-02
ROK,ROK,2016-02-05,ESG-GJR-GARCH(S),0.2823720015214615,3.1640455255252493,S,2016-02-02
ROK,ROK,2016-02-05,GARCH,0.2961072830819234,3.479346154530092,,2016-02-02
ROK,ROK,2016-02-05,GJR-GARCH,0.2809787979831808,3.132900195082268,,2016-02-02
ROK,ROK,2016-02-08,EGARCH,0.3060451257129961,3.716810276693794,,2016-02-02
ROK,ROK,2016-02-08,ESG-EGARCH,0.3065536406079843,3.729172006746399,all,2016-02-02
ROK,ROK,2016-02-08,ESG-EGARCH(E),0.3078345055937692,3.760400112466679,E,2016-02-02
ROK,ROK,2016-02-08,ESG-EGARCH(G),0.3069214968711783,3.738127192128759,G,2016-02-02
ROK,ROK,2016-02-08,ESG-EGARCH(S),0.3075349048475743,3.7530840356986737,S,2016-02-02
ROK,ROK,2016-02-08,ESG-GARCH,0.3002756072305682,3.5779936626066062,all,2016-02-02
ROK,ROK,2016-02-08,ESG-GARCH(E),0.3021901754982179,3.623765959033484,E,2016-02-02
ROK,ROK,2016-02-08,ESG-GARCH(G),0.3006090055384304,3.5859434210636536,G,2016-02-02
ROK,ROK,2016-02-08,ESG-GARCH(S),0.3018989519696732,3.616784809539169,S,2016-02-02
ROK,ROK,2016-02-08,ESG-GJR-GARCH,0.2809847862247484,3.133033733720935,all,2016-02-02
ROK,ROK,2016-02-08,ESG-GJR-GARCH(E),0.2824841143788106,3.1665585268405145,E,2016-02-02
ROK,ROK,2016-02-08,ESG-GJR-GARCH(G),0.2808773282950406,3.130637839292064,G,2016-02-02
ROK,ROK,2016-02-08,ESG-GJR-GARCH(S),0.2823720015214615,3.1640455255252493,S,2016-02-02
ROK,ROK,2016-02-08,GARCH,0.2961072830819234,3.479346154530092,,2016-02-02
ROK,ROK,2016-02-08,GJR-GARCH,0.2809787979831808,3.132900195082268,,2016-02-02
ROK,ROK,2016-02-09,EGARCH,0.3060451257129961,3.716810276693794,,2016-02-02
ROK,ROK,2016-02-09,ESG-EGARCH,0.3065536406079843,3.729172006746399,all,2016-02-02
ROK,ROK,2016-02-09,ESG-EGARCH(E),0.3078345055937692,3.760400112466679,E,2016-02-02
ROK,ROK,2016-02-09,ESG-EGARCH(G),0.3069214968711783,3.738127192128759,G,2016-02-02
ROK,ROK,2016-02-09,ESG-EGARCH(S),0.3075349048475743,3.7530840356986737,S,2016-02-02
ROK,ROK,2016-02-09,ESG-GARCH,0.3002756072305682,3.5779936626066062,all,2016-02-02
ROK,ROK,2016-02-09,ESG-GARCH(E),0.3021901754982179,3.623765959033484,E,2016-02-02
ROK,ROK,2016-02-09,ESG-GARCH(G),0.3006090055384304,3.5859434210636536,G,2016-02-02
ROK,ROK,2016-02-09,ESG-GARCH(S),0.3018989519696732,3.616784809539169,S,2016-02-02
ROK,ROK,2016-02-09,ESG-GJR-GARCH,0.2809847862247484,3.133033733720935,all,2016-02-02
ROK,ROK,2016-02-09,ESG-GJR-GARCH(E),0.2824841143788106,3.1665585268405145,E,2016-02-02
ROK,ROK,2016-02-09,ESG-GJR-GARCH(G),0.2808773282950406,3.130637839292064,G,2016-02-02
ROK,ROK,2016-02-09,ESG-GJR-GARCH(S),0.2823720015214615,3.1640455255252493,S,2016-02-02
ROK,ROK,2016-02-09,GARCH,0.2961072830819234,3.479346154530092,,2016-02-02
ROK,ROK,2016-02-09,GJR-GARCH,0.2809787979831808,3.132900195082268,,2016-02-02
ROK,ROK,2016-02-10,EGARCH,0.3060451257129961,3.716810276693794,,2016-02-02
ROK,ROK,2016-02-10,ESG-EGARCH,0.3065536406079843,3.729172006746399,all,2016-02-02
ROK,ROK,2016-02-10,ESG-EGARCH(E),0.3078345055937692,3.760400112466679,E,2016-02-02
ROK,ROK,2016-02-10,ESG-EGARCH(G),0.3069214968711783,3.738127192128759,G,2016-02-02
ROK,ROK,2016-02-10,ESG-EGARCH(S),0.3075349048475743,3.7530840356986737,S,2016-02-02
ROK,ROK,2016-02-10,ESG-GARCH,0.3002756072305682,3.5779936626066062,all,2016-02-02
ROK,ROK,2016-02-10,ESG-GARCH(E),0.3021901754982179,3.623765959033484,E,2016-02-02
ROK,ROK,2016-02-10,ESG-GARCH(G),0.3006090055384304,3.5859434210636536,G,2016-02-02
ROK,ROK,2016-02-10,ESG-GARCH(S),0.3018989519696732,3.616784809539169,S,2016-02-02
ROK,ROK,2016-02-10,ESG-GJR-GARCH,0.2809847862247484,3.133033733720935,all,2016-02-02
ROK,ROK,2016-02-10,ESG-GJR-GARCH(E),0.2824841143788106,3.1665585268405145,E,2016-02-02
ROK,ROK,2016-02-10,ESG-GJR-GARCH(G),0.2808773282950406,3.130637839292064,G,2016-02-02
ROK,ROK,2016-02-10,ESG-GJR-GARCH(S),0.2823720015214615,3.1640455255252493,S,2016-02-02
ROK,ROK,2016-02-10,GARCH,0.2961072830819234,3.479346154530092,,2016-02-02
ROK,ROK,2016-02-10,GJR-GARCH,0.2809787979831808,3.132900195082268,,2016-02-02
ROK,ROK,2016-02-11,EGARCH,0.3060451257129961,3.716810276693794,,2016-02-02
ROK,ROK,2016-02-11,ESG-EGARCH,0.3065536406079843,3.729172006746399,all,2016-02-02
ROK,ROK,2016-02-11,ESG-EGARCH(E),0.3078345055937692,3.760400112466679,E,2016-02-02
ROK,ROK,2016-02-11,ESG-EGARCH(G),0.3069214968711783,3.738127192128759,G,2016-02-02
ROK,ROK,2016-02-11,ESG-EGARCH(S),0.3075349048475743,3.7530840356986737,S,2016-02-02
ROK,ROK,2016-02-11,ESG-GARCH,0.3002756072305682,3.5779936626066062,all,2016-02-02
ROK,ROK,2016-02-11,ESG-GARCH(E),0.3021901754982179,3.623765959033484,E,2016-02-02
ROK,ROK,2016-02-11,ESG-GARCH(G),0.3006090055384304,3.5859434210636536,G,2016-02-02
ROK,ROK,2016-02-11,ESG-GARCH(S),0.3018989519696732,3.616784809539169,S,2016-02-02
ROK,ROK,2016-02-11,ESG-GJR-GARCH,0.2809847862247484,3.133033733720935,all,2016-02-02
ROK,ROK,2016-02-11,ESG-GJR-GARCH(E),0.2824841143788106,3.1665585268405145,E,2016-02-02
ROK,ROK,2016-02-11,ESG-GJR-GARCH(G),0.2808773282950406,3.130637839292064,G,2016-02-02
ROK,ROK,2016-02-11,ESG-GJR-GARCH(S),0.2823720015214615,3.1640455255252493,S,2016-02-02
ROK,ROK,2016-02-11,GARCH,0.2961072830819234,3.479346154530092,,2016-02-02
ROK,ROK,2016-02-11,GJR-GARCH,0.2809787979831808,3.132900195082268,,2016-02-02
ROK,ROK,2016-02-12,EGARCH,0.3060451257129961,3.716810276693794,,2016-02-02
ROK,ROK,2016-02-12,ESG-EGARCH,0.3065536406079843,3.729172006746399,all,2016-02-02
ROK,ROK,2016-02-12,ESG-EGARCH(E),0.3078345055937692,3.760400112466679,E,2016-02-02
ROK,ROK,2016-02-12,ESG-EGARCH(G),0.3069214968711783,3.738127192128759,G,2016-02-02
ROK,ROK,2016-02-12,ESG-EGARCH(S),0.3075349048475743,3.7530840356986737,S,2016-02-02
ROK,ROK,2016-02-12,ESG-GARCH,0.3002756072305682,3.5779936626066062,all,2016-02-02
ROK,ROK,2016-02-12,ESG-GARCH(E),0.3021901754982179,3.623765959033484,E,2016-02-02
ROK,ROK,2016-02-12,ESG-GARCH(G),0.3006090055384304,3.5859434210636536,G,2016-02-02
ROK,ROK,2016-02-12,ESG-GARCH(S),0.3018989519696732,3.616784809539169,S,2016-02-02
ROK,ROK,2016-02-12,ESG-GJR-GARCH,0.2809847862247484,3.133033733720935,all,2016-02-02
ROK,ROK,2016-02-12,ESG-GJR-GARCH(E),0.2824841143788106,3.1665585268405145,E,2016-02-02
ROK,ROK,2016-02-12,ESG-GJR-GARCH(G),0.2808773282950406,3.130637839292064,G,2016-02-02
ROK,ROK,2016-02-12,ESG-GJR-GARCH(S),0.2823720015214615,3.1640455255252493,S,2016-02-02
ROK,ROK,2016-02-12,GARCH,0.2961072830819234,3.479346154530092,,2016-02-02
ROK,ROK,2016-02-12,GJR-GARCH,0.2809787979831808,3.132900195082268,,2016-02-02
ROK,ROK,2016-02-17,EGARCH,0.3060451257129961,3.716810276693794,,2016-02-02
ROK,ROK,2016-02-17,ESG-EGARCH,0.3065536406079843,3.729172006746399,all,2016-02-02
ROK,ROK,2016-02-17,ESG-EGARCH(E),0.3078345055937692,3.760400112466679,E,2016-02-02
ROK,ROK,2016-02-17,ESG-EGARCH(G),0.3069214968711783,3.738127192128759,G,2016-02-02
ROK,ROK,2016-02-17,ESG-EGARCH(S),0.3075349048475743,3.7530840356986737,S,2016-02-02
ROK,ROK,2016-02-17,ESG-GARCH,0.3002756072305682,3.5779936626066062,all,2016-02-02
ROK,ROK,2016-02-17,ESG-GARCH(E),0.3021901754982179,3.623765959033484,E,2016-02-02
ROK,ROK,2016-02-17,ESG-GARCH(G),0.3006090055384304,3.5859434210636536,G,2016-02-02
ROK,ROK,2016-02-17,ESG-GARCH(S),0.3018989519696732,3.616784809539169,S,2016-02-02
ROK,ROK,2016-02-17,ESG-GJR-GARCH,0.2809847862247484,3.133033733720935,all,2016-02-02
ROK,ROK,2016-02-17,ESG-GJR-GARCH(E),0.2824841143788106,3.1665585268405145,E,2016-02-02
ROK,ROK,2016-02-17,ESG-GJR-GARCH(G),0.2808773282950406,3.130637839292064,G,2016-02-02
ROK,ROK,2016-02-17,ESG-GJR-GARCH(S),0.2823720015214615,3.1640455255252493,S,2016-02-02
ROK,ROK,2016-02-17,GARCH,0.2961072830819234,3.479346154530092,,2016-02-02
ROK,ROK,2016-02-17,GJR-GARCH,0.2809787979831808,3.132900195082268,,2016-02-02
ROK,ROK,2016-02-18,EGARCH,0.3060451257129961,3.716810276693794,,2016-02-02
ROK,ROK,2016-02-18,ESG-EGARCH,0.3065536406079843,3.729172006746399,all,2016-02-02
ROK,ROK,2016-02-18,ESG-EGARCH(E),0.3078345055937692,3.760400112466679,E,2016-02-02
ROK,ROK,2016-02-18,ESG-EGARCH(G),0.3069214968711783,3.738127192128759,G,2016-02-02
ROK,ROK,2016-02-18,ESG-EGARCH(S),0.3075349048475743,3.7530840356986737,S,2016-02-02
ROK,ROK,2016-02-18,ESG-GARCH,0.3002756072305682,3.5779936626066062,all,2016-02-02
ROK,ROK,2016-02-18,ESG-GARCH(E),0.3021901754982179,3.623765959033484,E,2016-02-02
ROK,ROK,2016-02-18,ESG-GARCH(G),0.3006090055384304,3.5859434210636536,G,2016-02-02
ROK,ROK,2016-02-18,ESG-GARCH(S),0.3018989519696732,3.616784809539169,S,2016-02-02
ROK,ROK,2016-02-18,ESG-GJR-GARCH,0.2809847862247484,3.133033733720935,all,2016-02-02
ROK,ROK,2016-02-18,ESG-GJR-GARCH(E),0.2824841143788106,3.1665585268405145,E,2016-02-02
ROK,ROK,2016-02-18,ESG-GJR-GARCH(G),0.2808773282950406,3.130637839292064,G,2016-02-02
ROK,ROK,2016-02-18,ESG-GJR-GARCH(S),0.2823720015214615,3.1640455255252493,S,2016-02-02
ROK,ROK,2016-02-18,GARCH,0.2961072830819234,3.479346154530092,,2016-02-02
ROK,ROK,2016-02-18,GJR-GARCH,0.2809787979831808,3.132900195082268,,2016-02-02
ROK,ROK,2016-02-19,EGARCH,0.3060451257129961,3.716810276693794,,2016-02-02
ROK,ROK,2016-02-19,ESG-EGARCH,0.3065536406079843,3.729172006746399,all,2016-02-02
ROK,ROK,2016-02-19,ESG-EGARCH(E),0.3078345055937692,3.760400112466679,E,2016-02-02
ROK,ROK,2016-02-19,ESG-EGARCH(G),0.3069214968711783,3.738127192128759,G,2016-02-02
ROK,ROK,2016-02-19,ESG-EGARCH(S),0.3075349048475743,3.7530840356986737,S,2016-02-02
ROK,ROK,2016-02-19,ESG-GARCH,0.3002756072305682,3.5779936626066062,all,2016-02-02
ROK,ROK,2016-02-19,ESG-GARCH(E),0.3021901754982179,3.623765959033484,E,2016-02-02
ROK,ROK,2016-02-19,ESG-GARCH(G),0.3006090055384304,3.5859434210636536,G,2016-02-02
ROK,ROK,2016-02-19,ESG-GARCH(S),0.3018989519696732,3.616784809539169,S,2016-02-02
ROK,ROK,2016-02-19,ESG-GJR-GARCH,0.2809847862247484,3.133033733720935,all,2016-02-02
