ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TDG,TDG,2012-05-07,GJR-GARCH,0.2330292839280957,2.1548669511127407,,2012-05-01
TDG,TDG,2012-05-08,EGARCH,0.2559234528653445,2.599079909782549,,2012-05-01
TDG,TDG,2012-05-08,ESG-EGARCH,0.258875234428886,2.6593804365321705,all,2012-05-01
TDG,TDG,2012-05-08,ESG-EGARCH(E),0.2604763329755803,2.692377779381168,E,2012-05-01
TDG,TDG,2012-05-08,ESG-EGARCH(G),0.2588752344288861,2.659380436532173,G,2012-05-01
TDG,TDG,2012-05-08,ESG-EGARCH(S),0.258875234428886,2.659380436532172,S,2012-05-01
TDG,TDG,2012-05-08,ESG-GARCH,0.2444061296751323,2.3704109612213338,all,2012-05-01
TDG,TDG,2012-05-08,ESG-GARCH(E),0.2460261034373159,2.4019382370059086,E,2012-05-01
TDG,TDG,2012-05-08,ESG-GARCH(G),0.2444061296751324,2.3704109612213347,G,2012-05-01
TDG,TDG,2012-05-08,ESG-GARCH(S),0.2444061296751324,2.3704109612213355,S,2012-05-01
TDG,TDG,2012-05-08,ESG-GJR-GARCH,0.2371922970248654,2.232547054283016,all,2012-05-01
TDG,TDG,2012-05-08,ESG-GJR-GARCH(E),0.2388952459151299,2.264719782573429,E,2012-05-01
TDG,TDG,2012-05-08,ESG-GJR-GARCH(G),0.2371922970248654,2.232547054283016,G,2012-05-01
TDG,TDG,2012-05-08,ESG-GJR-GARCH(S),0.2371922970248654,2.232547054283015,S,2012-05-01
TDG,TDG,2012-05-08,GARCH,0.2377970568228617,2.243946041016481,,2012-05-01
TDG,TDG,2012-05-08,GJR-GARCH,0.2330292839280957,2.1548669511127407,,2012-05-01
TDG,TDG,2012-05-09,EGARCH,0.2559234528653445,2.599079909782549,,2012-05-01
TDG,TDG,2012-05-09,ESG-EGARCH,0.258875234428886,2.6593804365321705,all,2012-05-01
TDG,TDG,2012-05-09,ESG-EGARCH(E),0.2604763329755803,2.692377779381168,E,2012-05-01
TDG,TDG,2012-05-09,ESG-EGARCH(G),0.2588752344288861,2.659380436532173,G,2012-05-01
TDG,TDG,2012-05-09,ESG-EGARCH(S),0.258875234428886,2.659380436532172,S,2012-05-01
TDG,TDG,2012-05-09,ESG-GARCH,0.2444061296751323,2.3704109612213338,all,2012-05-01
TDG,TDG,2012-05-09,ESG-GARCH(E),0.2460261034373159,2.4019382370059086,E,2012-05-01
TDG,TDG,2012-05-09,ESG-GARCH(G),0.2444061296751324,2.3704109612213347,G,2012-05-01
TDG,TDG,2012-05-09,ESG-GARCH(S),0.2444061296751324,2.3704109612213355,S,2012-05-01
TDG,TDG,2012-05-09,ESG-GJR-GARCH,0.2371922970248654,2.232547054283016,all,2012-05-01
TDG,TDG,2012-05-09,ESG-GJR-GARCH(E),0.2388952459151299,2.264719782573429,E,2012-05-01
TDG,TDG,2012-05-09,ESG-GJR-GARCH(G),0.2371922970248654,2.232547054283016,G,2012-05-01
TDG,TDG,2012-05-09,ESG-GJR-GARCH(S),0.2371922970248654,2.232547054283015,S,2012-05-01
TDG,TDG,2012-05-09,GARCH,0.2377970568228617,2.243946041016481,,2012-05-01
TDG,TDG,2012-05-09,GJR-GARCH,0.2330292839280957,2.1548669511127407,,2012-05-01
TDG,TDG,2012-05-10,EGARCH,0.2559234528653445,2.599079909782549,,2012-05-01
TDG,TDG,2012-05-10,ESG-EGARCH,0.258875234428886,2.6593804365321705,all,2012-05-01
TDG,TDG,2012-05-10,ESG-EGARCH(E),0.2604763329755803,2.692377779381168,E,2012-05-01
TDG,TDG,2012-05-10,ESG-EGARCH(G),0.2588752344288861,2.659380436532173,G,2012-05-01
TDG,TDG,2012-05-10,ESG-EGARCH(S),0.258875234428886,2.659380436532172,S,2012-05-01
TDG,TDG,2012-05-10,ESG-GARCH,0.2444061296751323,2.3704109612213338,all,2012-05-01
TDG,TDG,2012-05-10,ESG-GARCH(E),0.2460261034373159,2.4019382370059086,E,2012-05-01
TDG,TDG,2012-05-10,ESG-GARCH(G),0.2444061296751324,2.3704109612213347,G,2012-05-01
TDG,TDG,2012-05-10,ESG-GARCH(S),0.2444061296751324,2.3704109612213355,S,2012-05-01
TDG,TDG,2012-05-10,ESG-GJR-GARCH,0.2371922970248654,2.232547054283016,all,2012-05-01
TDG,TDG,2012-05-10,ESG-GJR-GARCH(E),0.2388952459151299,2.264719782573429,E,2012-05-01
TDG,TDG,2012-05-10,ESG-GJR-GARCH(G),0.2371922970248654,2.232547054283016,G,2012-05-01
TDG,TDG,2012-05-10,ESG-GJR-GARCH(S),0.2371922970248654,2.232547054283015,S,2012-05-01
TDG,TDG,2012-05-10,GARCH,0.2377970568228617,2.243946041016481,,2012-05-01
TDG,TDG,2012-05-10,GJR-GARCH,0.2330292839280957,2.1548669511127407,,2012-05-01
TDG,TDG,2012-05-11,EGARCH,0.2559234528653445,2.599079909782549,,2012-05-01
TDG,TDG,2012-05-11,ESG-EGARCH,0.258875234428886,2.6593804365321705,all,2012-05-01
TDG,TDG,2012-05-11,ESG-EGARCH(E),0.2604763329755803,2.692377779381168,E,2012-05-01
TDG,TDG,2012-05-11,ESG-EGARCH(G),0.2588752344288861,2.659380436532173,G,2012-05-01
TDG,TDG,2012-05-11,ESG-EGARCH(S),0.258875234428886,2.659380436532172,S,2012-05-01
TDG,TDG,2012-05-11,ESG-GARCH,0.2444061296751323,2.3704109612213338,all,2012-05-01
TDG,TDG,2012-05-11,ESG-GARCH(E),0.2460261034373159,2.4019382370059086,E,2012-05-01
TDG,TDG,2012-05-11,ESG-GARCH(G),0.2444061296751324,2.3704109612213347,G,2012-05-01
TDG,TDG,2012-05-11,ESG-GARCH(S),0.2444061296751324,2.3704109612213355,S,2012-05-01
TDG,TDG,2012-05-11,ESG-GJR-GARCH,0.2371922970248654,2.232547054283016,all,2012-05-01
TDG,TDG,2012-05-11,ESG-GJR-GARCH(E),0.2388952459151299,2.264719782573429,E,2012-05-01
TDG,TDG,2012-05-11,ESG-GJR-GARCH(G),0.2371922970248654,2.232547054283016,G,2012-05-01
TDG,TDG,2012-05-11,ESG-GJR-GARCH(S),0.2371922970248654,2.232547054283015,S,2012-05-01
TDG,TDG,2012-05-11,GARCH,0.2377970568228617,2.243946041016481,,2012-05-01
TDG,TDG,2012-05-11,GJR-GARCH,0.2330292839280957,2.1548669511127407,,2012-05-01
TDG,TDG,2012-05-14,EGARCH,0.2559234528653445,2.599079909782549,,2012-05-01
TDG,TDG,2012-05-14,ESG-EGARCH,0.258875234428886,2.6593804365321705,all,2012-05-01
TDG,TDG,2012-05-14,ESG-EGARCH(E),0.2604763329755803,2.692377779381168,E,2012-05-01
TDG,TDG,2012-05-14,ESG-EGARCH(G),0.2588752344288861,2.659380436532173,G,2012-05-01
TDG,TDG,2012-05-14,ESG-EGARCH(S),0.258875234428886,2.659380436532172,S,2012-05-01
TDG,TDG,2012-05-14,ESG-GARCH,0.2444061296751323,2.3704109612213338,all,2012-05-01
TDG,TDG,2012-05-14,ESG-GARCH(E),0.2460261034373159,2.4019382370059086,E,2012-05-01
TDG,TDG,2012-05-14,ESG-GARCH(G),0.2444061296751324,2.3704109612213347,G,2012-05-01
TDG,TDG,2012-05-14,ESG-GARCH(S),0.2444061296751324,2.3704109612213355,S,2012-05-01
TDG,TDG,2012-05-14,ESG-GJR-GARCH,0.2371922970248654,2.232547054283016,all,2012-05-01
TDG,TDG,2012-05-14,ESG-GJR-GARCH(E),0.2388952459151299,2.264719782573429,E,2012-05-01
TDG,TDG,2012-05-14,ESG-GJR-GARCH(G),0.2371922970248654,2.232547054283016,G,2012-05-01
TDG,TDG,2012-05-14,ESG-GJR-GARCH(S),0.2371922970248654,2.232547054283015,S,2012-05-01
TDG,TDG,2012-05-14,GARCH,0.2377970568228617,2.243946041016481,,2012-05-01
TDG,TDG,2012-05-14,GJR-GARCH,0.2330292839280957,2.1548669511127407,,2012-05-01
TDG,TDG,2012-05-15,EGARCH,0.2559234528653445,2.599079909782549,,2012-05-01
TDG,TDG,2012-05-15,ESG-EGARCH,0.258875234428886,2.6593804365321705,all,2012-05-01
TDG,TDG,2012-05-15,ESG-EGARCH(E),0.2604763329755803,2.692377779381168,E,2012-05-01
TDG,TDG,2012-05-15,ESG-EGARCH(G),0.2588752344288861,2.659380436532173,G,2012-05-01
TDG,TDG,2012-05-15,ESG-EGARCH(S),0.258875234428886,2.659380436532172,S,2012-05-01
TDG,TDG,2012-05-15,ESG-GARCH,0.2444061296751323,2.3704109612213338,all,2012-05-01
TDG,TDG,2012-05-15,ESG-GARCH(E),0.2460261034373159,2.4019382370059086,E,2012-05-01
TDG,TDG,2012-05-15,ESG-GARCH(G),0.2444061296751324,2.3704109612213347,G,2012-05-01
TDG,TDG,2012-05-15,ESG-GARCH(S),0.2444061296751324,2.3704109612213355,S,2012-05-01
TDG,TDG,2012-05-15,ESG-GJR-GARCH,0.2371922970248654,2.232547054283016,all,2012-05-01
TDG,TDG,2012-05-15,ESG-GJR-GARCH(E),0.2388952459151299,2.264719782573429,E,2012-05-01
TDG,TDG,2012-05-15,ESG-GJR-GARCH(G),0.2371922970248654,2.232547054283016,G,2012-05-01
TDG,TDG,2012-05-15,ESG-GJR-GARCH(S),0.2371922970248654,2.232547054283015,S,2012-05-01
TDG,TDG,2012-05-15,GARCH,0.2377970568228617,2.243946041016481,,2012-05-01
TDG,TDG,2012-05-15,GJR-GARCH,0.2330292839280957,2.1548669511127407,,2012-05-01
TDG,TDG,2012-05-16,EGARCH,0.2559234528653445,2.599079909782549,,2012-05-01
TDG,TDG,2012-05-16,ESG-EGARCH,0.258875234428886,2.6593804365321705,all,2012-05-01
TDG,TDG,2012-05-16,ESG-EGARCH(E),0.2604763329755803,2.692377779381168,E,2012-05-01
TDG,TDG,2012-05-16,ESG-EGARCH(G),0.2588752344288861,2.659380436532173,G,2012-05-01
TDG,TDG,2012-05-16,ESG-EGARCH(S),0.258875234428886,2.659380436532172,S,2012-05-01
TDG,TDG,2012-05-16,ESG-GARCH,0.2444061296751323,2.3704109612213338,all,2012-05-01
TDG,TDG,2012-05-16,ESG-GARCH(E),0.2460261034373159,2.4019382370059086,E,2012-05-01
TDG,TDG,2012-05-16,ESG-GARCH(G),0.2444061296751324,2.3704109612213347,G,2012-05-01
TDG,TDG,2012-05-16,ESG-GARCH(S),0.2444061296751324,2.3704109612213355,S,2012-05-01
TDG,TDG,2012-05-16,ESG-GJR-GARCH,0.2371922970248654,2.232547054283016,all,2012-05-01
TDG,TDG,2012-05-16,ESG-GJR-GARCH(E),0.2388952459151299,2.264719782573429,E,2012-05-01
TDG,TDG,2012-05-16,ESG-GJR-GARCH(G),0.2371922970248654,2.232547054283016,G,2012-05-01
TDG,TDG,2012-05-16,ESG-GJR-GARCH(S),0.2371922970248654,2.232547054283015,S,2012-05-01
TDG,TDG,2012-05-16,GARCH,0.2377970568228617,2.243946041016481,,2012-05-01
TDG,TDG,2012-05-16,GJR-GARCH,0.2330292839280957,2.1548669511127407,,2012-05-01
TDG,TDG,2012-05-17,EGARCH,0.2559234528653445,2.599079909782549,,2012-05-01
TDG,TDG,2012-05-17,ESG-EGARCH,0.258875234428886,2.6593804365321705,all,2012-05-01
TDG,TDG,2012-05-17,ESG-EGARCH(E),0.2604763329755803,2.692377779381168,E,2012-05-01
TDG,TDG,2012-05-17,ESG-EGARCH(G),0.2588752344288861,2.659380436532173,G,2012-05-01
TDG,TDG,2012-05-17,ESG-EGARCH(S),0.258875234428886,2.659380436532172,S,2012-05-01
TDG,TDG,2012-05-17,ESG-GARCH,0.2444061296751323,2.3704109612213338,all,2012-05-01
TDG,TDG,2012-05-17,ESG-GARCH(E),0.2460261034373159,2.4019382370059086,E,2012-05-01
TDG,TDG,2012-05-17,ESG-GARCH(G),0.2444061296751324,2.3704109612213347,G,2012-05-01
TDG,TDG,2012-05-17,ESG-GARCH(S),0.2444061296751324,2.3704109612213355,S,2012-05-01
TDG,TDG,2012-05-17,ESG-GJR-GARCH,0.2371922970248654,2.232547054283016,all,2012-05-01
TDG,TDG,2012-05-17,ESG-GJR-GARCH(E),0.2388952459151299,2.264719782573429,E,2012-05-01
TDG,TDG,2012-05-17,ESG-GJR-GARCH(G),0.2371922970248654,2.232547054283016,G,2012-05-01
TDG,TDG,2012-05-17,ESG-GJR-GARCH(S),0.2371922970248654,2.232547054283015,S,2012-05-01
TDG,TDG,2012-05-17,GARCH,0.2377970568228617,2.243946041016481,,2012-05-01
TDG,TDG,2012-05-17,GJR-GARCH,0.2330292839280957,2.1548669511127407,,2012-05-01
TDG,TDG,2012-05-18,EGARCH,0.2559234528653445,2.599079909782549,,2012-05-01
TDG,TDG,2012-05-18,ESG-EGARCH,0.258875234428886,2.6593804365321705,all,2012-05-01
TDG,TDG,2012-05-18,ESG-EGARCH(E),0.2604763329755803,2.692377779381168,E,2012-05-01
TDG,TDG,2012-05-18,ESG-EGARCH(G),0.2588752344288861,2.659380436532173,G,2012-05-01
TDG,TDG,2012-05-18,ESG-EGARCH(S),0.258875234428886,2.659380436532172,S,2012-05-01
TDG,TDG,2012-05-18,ESG-GARCH,0.2444061296751323,2.3704109612213338,all,2012-05-01
TDG,TDG,2012-05-18,ESG-GARCH(E),0.2460261034373159,2.4019382370059086,E,2012-05-01
TDG,TDG,2012-05-18,ESG-GARCH(G),0.2444061296751324,2.3704109612213347,G,2012-05-01
TDG,TDG,2012-05-18,ESG-GARCH(S),0.2444061296751324,2.3704109612213355,S,2012-05-01
TDG,TDG,2012-05-18,ESG-GJR-GARCH,0.2371922970248654,2.232547054283016,all,2012-05-01
TDG,TDG,2012-05-18,ESG-GJR-GARCH(E),0.2388952459151299,2.264719782573429,E,2012-05-01
TDG,TDG,2012-05-18,ESG-GJR-GARCH(G),0.2371922970248654,2.232547054283016,G,2012-05-01
TDG,TDG,2012-05-18,ESG-GJR-GARCH(S),0.2371922970248654,2.232547054283015,S,2012-05-01
TDG,TDG,2012-05-18,GARCH,0.2377970568228617,2.243946041016481,,2012-05-01
TDG,TDG,2012-05-18,GJR-GARCH,0.2330292839280957,2.1548669511127407,,2012-05-01
TDG,TDG,2012-05-21,EGARCH,0.2559234528653445,2.599079909782549,,2012-05-01
TDG,TDG,2012-05-21,ESG-EGARCH,0.258875234428886,2.6593804365321705,all,2012-05-01
TDG,TDG,2012-05-21,ESG-EGARCH(E),0.2604763329755803,2.692377779381168,E,2012-05-01
TDG,TDG,2012-05-21,ESG-EGARCH(G),0.2588752344288861,2.659380436532173,G,2012-05-01
TDG,TDG,2012-05-21,ESG-EGARCH(S),0.258875234428886,2.659380436532172,S,2012-05-01
TDG,TDG,2012-05-21,ESG-GARCH,0.2444061296751323,2.3704109612213338,all,2012-05-01
TDG,TDG,2012-05-21,ESG-GARCH(E),0.2460261034373159,2.4019382370059086,E,2012-05-01
TDG,TDG,2012-05-21,ESG-GARCH(G),0.2444061296751324,2.3704109612213347,G,2012-05-01
TDG,TDG,2012-05-21,ESG-GARCH(S),0.2444061296751324,2.3704109612213355,S,2012-05-01
TDG,TDG,2012-05-21,ESG-GJR-GARCH,0.2371922970248654,2.232547054283016,all,2012-05-01
TDG,TDG,2012-05-21,ESG-GJR-GARCH(E),0.2388952459151299,2.264719782573429,E,2012-05-01
TDG,TDG,2012-05-21,ESG-GJR-GARCH(G),0.2371922970248654,2.232547054283016,G,2012-05-01
TDG,TDG,2012-05-21,ESG-GJR-GARCH(S),0.2371922970248654,2.232547054283015,S,2012-05-01
TDG,TDG,2012-05-21,GARCH,0.2377970568228617,2.243946041016481,,2012-05-01
TDG,TDG,2012-05-21,GJR-GARCH,0.2330292839280957,2.1548669511127407,,2012-05-01
TDG,TDG,2012-05-22,EGARCH,0.2559234528653445,2.599079909782549,,2012-05-01
TDG,TDG,2012-05-22,ESG-EGARCH,0.258875234428886,2.6593804365321705,all,2012-05-01
TDG,TDG,2012-05-22,ESG-EGARCH(E),0.2604763329755803,2.692377779381168,E,2012-05-01
TDG,TDG,2012-05-22,ESG-EGARCH(G),0.2588752344288861,2.659380436532173,G,2012-05-01
TDG,TDG,2012-05-22,ESG-EGARCH(S),0.258875234428886,2.659380436532172,S,2012-05-01
TDG,TDG,2012-05-22,ESG-GARCH,0.2444061296751323,2.3704109612213338,all,2012-05-01
TDG,TDG,2012-05-22,ESG-GARCH(E),0.2460261034373159,2.4019382370059086,E,2012-05-01
TDG,TDG,2012-05-22,ESG-GARCH(G),0.2444061296751324,2.3704109612213347,G,2012-05-01
TDG,TDG,2012-05-22,ESG-GARCH(S),0.2444061296751324,2.3704109612213355,S,2012-05-01
TDG,TDG,2012-05-22,ESG-GJR-GARCH,0.2371922970248654,2.232547054283016,all,2012-05-01
TDG,TDG,2012-05-22,ESG-GJR-GARCH(E),0.2388952459151299,2.264719782573429,E,2012-05-01
TDG,TDG,2012-05-22,ESG-GJR-GARCH(G),0.2371922970248654,2.232547054283016,G,2012-05-01
TDG,TDG,2012-05-22,ESG-GJR-GARCH(S),0.2371922970248654,2.232547054283015,S,2012-05-01
TDG,TDG,2012-05-22,GARCH,0.2377970568228617,2.243946041016481,,2012-05-01
TDG,TDG,2012-05-22,GJR-GARCH,0.2330292839280957,2.1548669511127407,,2012-05-01
TDG,TDG,2012-05-23,EGARCH,0.2559234528653445,2.599079909782549,,2012-05-01
TDG,TDG,2012-05-23,ESG-EGARCH,0.258875234428886,2.6593804365321705,all,2012-05-01
TDG,TDG,2012-05-23,ESG-EGARCH(E),0.2604763329755803,2.692377779381168,E,2012-05-01
TDG,TDG,2012-05-23,ESG-EGARCH(G),0.2588752344288861,2.659380436532173,G,2012-05-01
TDG,TDG,2012-05-23,ESG-EGARCH(S),0.258875234428886,2.659380436532172,S,2012-05-01
TDG,TDG,2012-05-23,ESG-GARCH,0.2444061296751323,2.3704109612213338,all,2012-05-01
TDG,TDG,2012-05-23,ESG-GARCH(E),0.2460261034373159,2.4019382370059086,E,2012-05-01
TDG,TDG,2012-05-23,ESG-GARCH(G),0.2444061296751324,2.3704109612213347,G,2012-05-01
TDG,TDG,2012-05-23,ESG-GARCH(S),0.2444061296751324,2.3704109612213355,S,2012-05-01
TDG,TDG,2012-05-23,ESG-GJR-GARCH,0.2371922970248654,2.232547054283016,all,2012-05-01
TDG,TDG,2012-05-23,ESG-GJR-GARCH(E),0.2388952459151299,2.264719782573429,E,2012-05-01
TDG,TDG,2012-05-23,ESG-GJR-GARCH(G),0.2371922970248654,2.232547054283016,G,2012-05-01
TDG,TDG,2012-05-23,ESG-GJR-GARCH(S),0.2371922970248654,2.232547054283015,S,2012-05-01
TDG,TDG,2012-05-23,GARCH,0.2377970568228617,2.243946041016481,,2012-05-01
TDG,TDG,2012-05-23,GJR-GARCH,0.2330292839280957,2.1548669511127407,,2012-05-01
TDG,TDG,2012-05-24,EGARCH,0.2559234528653445,2.599079909782549,,2012-05-01
TDG,TDG,2012-05-24,ESG-EGARCH,0.258875234428886,2.6593804365321705,all,2012-05-01
TDG,TDG,2012-05-24,ESG-EGARCH(E),0.2604763329755803,2.692377779381168,E,2012-05-01
TDG,TDG,2012-05-24,ESG-EGARCH(G),0.2588752344288861,2.659380436532173,G,2012-05-01
TDG,TDG,2012-05-24,ESG-EGARCH(S),0.258875234428886,2.659380436532172,S,2012-05-01
TDG,TDG,2012-05-24,ESG-GARCH,0.2444061296751323,2.3704109612213338,all,2012-05-01
TDG,TDG,2012-05-24,ESG-GARCH(E),0.2460261034373159,2.4019382370059086,E,2012-05-01
TDG,TDG,2012-05-24,ESG-GARCH(G),0.2444061296751324,2.3704109612213347,G,2012-05-01
TDG,TDG,2012-05-24,ESG-GARCH(S),0.2444061296751324,2.3704109612213355,S,2012-05-01
TDG,TDG,2012-05-24,ESG-GJR-GARCH,0.2371922970248654,2.232547054283016,all,2012-05-01
TDG,TDG,2012-05-24,ESG-GJR-GARCH(E),0.2388952459151299,2.264719782573429,E,2012-05-01
TDG,TDG,2012-05-24,ESG-GJR-GARCH(G),0.2371922970248654,2.232547054283016,G,2012-05-01
TDG,TDG,2012-05-24,ESG-GJR-GARCH(S),0.2371922970248654,2.232547054283015,S,2012-05-01
TDG,TDG,2012-05-24,GARCH,0.2377970568228617,2.243946041016481,,2012-05-01
TDG,TDG,2012-05-24,GJR-GARCH,0.2330292839280957,2.1548669511127407,,2012-05-01
TDG,TDG,2012-05-25,EGARCH,0.2559234528653445,2.599079909782549,,2012-05-01
TDG,TDG,2012-05-25,ESG-EGARCH,0.258875234428886,2.6593804365321705,all,2012-05-01
TDG,TDG,2012-05-25,ESG-EGARCH(E),0.2604763329755803,2.692377779381168,E,2012-05-01
TDG,TDG,2012-05-25,ESG-EGARCH(G),0.2588752344288861,2.659380436532173,G,2012-05-01
TDG,TDG,2012-05-25,ESG-EGARCH(S),0.258875234428886,2.659380436532172,S,2012-05-01
TDG,TDG,2012-05-25,ESG-GARCH,0.2444061296751323,2.3704109612213338,all,2012-05-01
TDG,TDG,2012-05-25,ESG-GARCH(E),0.2460261034373159,2.4019382370059086,E,2012-05-01
TDG,TDG,2012-05-25,ESG-GARCH(G),0.2444061296751324,2.3704109612213347,G,2012-05-01
TDG,TDG,2012-05-25,ESG-GARCH(S),0.2444061296751324,2.3704109612213355,S,2012-05-01
TDG,TDG,2012-05-25,ESG-GJR-GARCH,0.2371922970248654,2.232547054283016,all,2012-05-01
TDG,TDG,2012-05-25,ESG-GJR-GARCH(E),0.2388952459151299,2.264719782573429,E,2012-05-01
TDG,TDG,2012-05-25,ESG-GJR-GARCH(G),0.2371922970248654,2.232547054283016,G,2012-05-01
TDG,TDG,2012-05-25,ESG-GJR-GARCH(S),0.2371922970248654,2.232547054283015,S,2012-05-01
TDG,TDG,2012-05-25,GARCH,0.2377970568228617,2.243946041016481,,2012-05-01
TDG,TDG,2012-05-25,GJR-GARCH,0.2330292839280957,2.1548669511127407,,2012-05-01
TDG,TDG,2012-05-29,EGARCH,0.2559234528653445,2.599079909782549,,2012-05-01
TDG,TDG,2012-05-29,ESG-EGARCH,0.258875234428886,2.6593804365321705,all,2012-05-01
TDG,TDG,2012-05-29,ESG-EGARCH(E),0.2604763329755803,2.692377779381168,E,2012-05-01
TDG,TDG,2012-05-29,ESG-EGARCH(G),0.2588752344288861,2.659380436532173,G,2012-05-01
TDG,TDG,2012-05-29,ESG-EGARCH(S),0.258875234428886,2.659380436532172,S,2012-05-01
TDG,TDG,2012-05-29,ESG-GARCH,0.2444061296751323,2.3704109612213338,all,2012-05-01
TDG,TDG,2012-05-29,ESG-GARCH(E),0.2460261034373159,2.4019382370059086,E,2012-05-01
TDG,TDG,2012-05-29,ESG-GARCH(G),0.2444061296751324,2.3704109612213347,G,2012-05-01
TDG,TDG,2012-05-29,ESG-GARCH(S),0.2444061296751324,2.3704109612213355,S,2012-05-01
TDG,TDG,2012-05-29,ESG-GJR-GARCH,0.2371922970248654,2.232547054283016,all,2012-05-01
TDG,TDG,2012-05-29,ESG-GJR-GARCH(E),0.2388952459151299,2.264719782573429,E,2012-05-01
TDG,TDG,2012-05-29,ESG-GJR-GARCH(G),0.2371922970248654,2.232547054283016,G,2012-05-01
TDG,TDG,2012-05-29,ESG-GJR-GARCH(S),0.2371922970248654,2.232547054283015,S,2012-05-01
TDG,TDG,2012-05-29,GARCH,0.2377970568228617,2.243946041016481,,2012-05-01
TDG,TDG,2012-05-29,GJR-GARCH,0.2330292839280957,2.1548669511127407,,2012-05-01
TDG,TDG,2012-05-30,EGARCH,0.2559234528653445,2.599079909782549,,2012-05-01
TDG,TDG,2012-05-30,ESG-EGARCH,0.258875234428886,2.6593804365321705,all,2012-05-01
TDG,TDG,2012-05-30,ESG-EGARCH(E),0.2604763329755803,2.692377779381168,E,2012-05-01
TDG,TDG,2012-05-30,ESG-EGARCH(G),0.2588752344288861,2.659380436532173,G,2012-05-01
TDG,TDG,2012-05-30,ESG-EGARCH(S),0.258875234428886,2.659380436532172,S,2012-05-01
TDG,TDG,2012-05-30,ESG-GARCH,0.2444061296751323,2.3704109612213338,all,2012-05-01
TDG,TDG,2012-05-30,ESG-GARCH(E),0.2460261034373159,2.4019382370059086,E,2012-05-01
TDG,TDG,2012-05-30,ESG-GARCH(G),0.2444061296751324,2.3704109612213347,G,2012-05-01
TDG,TDG,2012-05-30,ESG-GARCH(S),0.2444061296751324,2.3704109612213355,S,2012-05-01
TDG,TDG,2012-05-30,ESG-GJR-GARCH,0.2371922970248654,2.232547054283016,all,2012-05-01
TDG,TDG,2012-05-30,ESG-GJR-GARCH(E),0.2388952459151299,2.264719782573429,E,2012-05-01
TDG,TDG,2012-05-30,ESG-GJR-GARCH(G),0.2371922970248654,2.232547054283016,G,2012-05-01
TDG,TDG,2012-05-30,ESG-GJR-GARCH(S),0.2371922970248654,2.232547054283015,S,2012-05-01
TDG,TDG,2012-05-30,GARCH,0.2377970568228617,2.243946041016481,,2012-05-01
TDG,TDG,2012-05-30,GJR-GARCH,0.2330292839280957,2.1548669511127407,,2012-05-01
TDG,TDG,2012-05-31,EGARCH,0.2559234528653445,2.599079909782549,,2012-05-01
TDG,TDG,2012-05-31,ESG-EGARCH,0.258875234428886,2.6593804365321705,all,2012-05-01
TDG,TDG,2012-05-31,ESG-EGARCH(E),0.2604763329755803,2.692377779381168,E,2012-05-01
TDG,TDG,2012-05-31,ESG-EGARCH(G),0.2588752344288861,2.659380436532173,G,2012-05-01
TDG,TDG,2012-05-31,ESG-EGARCH(S),0.258875234428886,2.659380436532172,S,2012-05-01
TDG,TDG,2012-05-31,ESG-GARCH,0.2444061296751323,2.3704109612213338,all,2012-05-01
TDG,TDG,2012-05-31,ESG-GARCH(E),0.2460261034373159,2.4019382370059086,E,2012-05-01
TDG,TDG,2012-05-31,ESG-GARCH(G),0.2444061296751324,2.3704109612213347,G,2012-05-01
TDG,TDG,2012-05-31,ESG-GARCH(S),0.2444061296751324,2.3704109612213355,S,2012-05-01
TDG,TDG,2012-05-31,ESG-GJR-GARCH,0.2371922970248654,2.232547054283016,all,2012-05-01
TDG,TDG,2012-05-31,ESG-GJR-GARCH(E),0.2388952459151299,2.264719782573429,E,2012-05-01
TDG,TDG,2012-05-31,ESG-GJR-GARCH(G),0.2371922970248654,2.232547054283016,G,2012-05-01
TDG,TDG,2012-05-31,ESG-GJR-GARCH(S),0.2371922970248654,2.232547054283015,S,2012-05-01
TDG,TDG,2012-05-31,GARCH,0.2377970568228617,2.243946041016481,,2012-05-01
TDG,TDG,2012-05-31,GJR-GARCH,0.2330292839280957,2.1548669511127407,,2012-05-01
TDG,TDG,2012-06-01,EGARCH,0.284939646865306,3.22184929983037,,2012-06-01
TDG,TDG,2012-06-01,ESG-EGARCH,0.3057748671373111,3.71024878463652,all,2012-06-01
TDG,TDG,2012-06-01,ESG-EGARCH(E),0.3071907847375222,3.744689612208522,E,2012-06-01
TDG,TDG,2012-06-01,ESG-EGARCH(G),0.3057748671373111,3.7102487846365184,G,2012-06-01
TDG,TDG,2012-06-01,ESG-EGARCH(S),0.3057748671373111,3.71024878463652,S,2012-06-01
TDG,TDG,2012-06-01,ESG-GARCH,0.291729211065527,3.377219547179159,all,2012-06-01
TDG,TDG,2012-06-01,ESG-GARCH(E),0.2932207054107593,3.4118405587929885,E,2012-06-01
TDG,TDG,2012-06-01,ESG-GARCH(G),0.2917292110655269,3.3772195471791573,G,2012-06-01
TDG,TDG,2012-06-01,ESG-GARCH(S),0.2917292110655268,3.377219547179154,S,2012-06-01
TDG,TDG,2012-06-01,ESG-GJR-GARCH,0.294728704750142,3.447024182686364,all,2012-06-01
TDG,TDG,2012-06-01,ESG-GJR-GARCH(E),0.2963013451879987,3.483908220643554,E,2012-06-01
