ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PNC,PNC,2015-03-02,ESG-GJR-GARCH,0.2456355358958029,2.394318114873741,all,2015-02-06
PNC,PNC,2015-03-02,ESG-GJR-GARCH(E),0.2437355312389041,2.357420999536144,E,2015-02-06
PNC,PNC,2015-03-02,ESG-GJR-GARCH(G),0.2436169162957679,2.355127059740444,G,2015-02-06
PNC,PNC,2015-03-02,ESG-GJR-GARCH(S),0.2443603126356446,2.369522317118651,S,2015-02-06
PNC,PNC,2015-03-02,GARCH,0.2471706745544758,2.424338982528357,,2015-02-06
PNC,PNC,2015-03-02,GJR-GARCH,0.2400840855097821,2.2873161950423966,,2015-02-06
PNC,PNC,2015-03-03,EGARCH,0.2718162911091544,2.9319085758863714,,2015-02-06
PNC,PNC,2015-03-03,ESG-EGARCH,0.2747183238373596,2.994847517936841,all,2015-02-06
PNC,PNC,2015-03-03,ESG-EGARCH(E),0.2726564685434523,2.9500615015312155,E,2015-02-06
PNC,PNC,2015-03-03,ESG-EGARCH(G),0.2726343921097928,2.949583800042708,G,2015-02-06
PNC,PNC,2015-03-03,ESG-EGARCH(S),0.2736032981236424,2.97058590254503,S,2015-02-06
PNC,PNC,2015-03-03,ESG-GARCH,0.251366152799761,2.5073389989425707,all,2015-02-06
PNC,PNC,2015-03-03,ESG-GARCH(E),0.2496881343816182,2.473974779800517,E,2015-02-06
PNC,PNC,2015-03-03,ESG-GARCH(G),0.2495282194441548,2.4708068372607266,G,2015-02-06
PNC,PNC,2015-03-03,ESG-GARCH(S),0.2503737019430175,2.487578993041705,S,2015-02-06
PNC,PNC,2015-03-03,ESG-GJR-GARCH,0.2456355358958029,2.394318114873741,all,2015-02-06
PNC,PNC,2015-03-03,ESG-GJR-GARCH(E),0.2437355312389041,2.357420999536144,E,2015-02-06
PNC,PNC,2015-03-03,ESG-GJR-GARCH(G),0.2436169162957679,2.355127059740444,G,2015-02-06
PNC,PNC,2015-03-03,ESG-GJR-GARCH(S),0.2443603126356446,2.369522317118651,S,2015-02-06
PNC,PNC,2015-03-03,GARCH,0.2471706745544758,2.424338982528357,,2015-02-06
PNC,PNC,2015-03-03,GJR-GARCH,0.2400840855097821,2.2873161950423966,,2015-02-06
PNC,PNC,2015-03-04,EGARCH,0.2718162911091544,2.9319085758863714,,2015-02-06
PNC,PNC,2015-03-04,ESG-EGARCH,0.2747183238373596,2.994847517936841,all,2015-02-06
PNC,PNC,2015-03-04,ESG-EGARCH(E),0.2726564685434523,2.9500615015312155,E,2015-02-06
PNC,PNC,2015-03-04,ESG-EGARCH(G),0.2726343921097928,2.949583800042708,G,2015-02-06
PNC,PNC,2015-03-04,ESG-EGARCH(S),0.2736032981236424,2.97058590254503,S,2015-02-06
PNC,PNC,2015-03-04,ESG-GARCH,0.251366152799761,2.5073389989425707,all,2015-02-06
PNC,PNC,2015-03-04,ESG-GARCH(E),0.2496881343816182,2.473974779800517,E,2015-02-06
PNC,PNC,2015-03-04,ESG-GARCH(G),0.2495282194441548,2.4708068372607266,G,2015-02-06
PNC,PNC,2015-03-04,ESG-GARCH(S),0.2503737019430175,2.487578993041705,S,2015-02-06
PNC,PNC,2015-03-04,ESG-GJR-GARCH,0.2456355358958029,2.394318114873741,all,2015-02-06
PNC,PNC,2015-03-04,ESG-GJR-GARCH(E),0.2437355312389041,2.357420999536144,E,2015-02-06
PNC,PNC,2015-03-04,ESG-GJR-GARCH(G),0.2436169162957679,2.355127059740444,G,2015-02-06
PNC,PNC,2015-03-04,ESG-GJR-GARCH(S),0.2443603126356446,2.369522317118651,S,2015-02-06
PNC,PNC,2015-03-04,GARCH,0.2471706745544758,2.424338982528357,,2015-02-06
PNC,PNC,2015-03-04,GJR-GARCH,0.2400840855097821,2.2873161950423966,,2015-02-06
PNC,PNC,2015-03-05,EGARCH,0.2718162911091544,2.9319085758863714,,2015-02-06
PNC,PNC,2015-03-05,ESG-EGARCH,0.2747183238373596,2.994847517936841,all,2015-02-06
PNC,PNC,2015-03-05,ESG-EGARCH(E),0.2726564685434523,2.9500615015312155,E,2015-02-06
PNC,PNC,2015-03-05,ESG-EGARCH(G),0.2726343921097928,2.949583800042708,G,2015-02-06
PNC,PNC,2015-03-05,ESG-EGARCH(S),0.2736032981236424,2.97058590254503,S,2015-02-06
PNC,PNC,2015-03-05,ESG-GARCH,0.251366152799761,2.5073389989425707,all,2015-02-06
PNC,PNC,2015-03-05,ESG-GARCH(E),0.2496881343816182,2.473974779800517,E,2015-02-06
PNC,PNC,2015-03-05,ESG-GARCH(G),0.2495282194441548,2.4708068372607266,G,2015-02-06
PNC,PNC,2015-03-05,ESG-GARCH(S),0.2503737019430175,2.487578993041705,S,2015-02-06
PNC,PNC,2015-03-05,ESG-GJR-GARCH,0.2456355358958029,2.394318114873741,all,2015-02-06
PNC,PNC,2015-03-05,ESG-GJR-GARCH(E),0.2437355312389041,2.357420999536144,E,2015-02-06
PNC,PNC,2015-03-05,ESG-GJR-GARCH(G),0.2436169162957679,2.355127059740444,G,2015-02-06
PNC,PNC,2015-03-05,ESG-GJR-GARCH(S),0.2443603126356446,2.369522317118651,S,2015-02-06
PNC,PNC,2015-03-05,GARCH,0.2471706745544758,2.424338982528357,,2015-02-06
PNC,PNC,2015-03-05,GJR-GARCH,0.2400840855097821,2.2873161950423966,,2015-02-06
PNC,PNC,2015-03-06,EGARCH,0.2718162911091544,2.9319085758863714,,2015-02-06
PNC,PNC,2015-03-06,ESG-EGARCH,0.2747183238373596,2.994847517936841,all,2015-02-06
PNC,PNC,2015-03-06,ESG-EGARCH(E),0.2726564685434523,2.9500615015312155,E,2015-02-06
PNC,PNC,2015-03-06,ESG-EGARCH(G),0.2726343921097928,2.949583800042708,G,2015-02-06
PNC,PNC,2015-03-06,ESG-EGARCH(S),0.2736032981236424,2.97058590254503,S,2015-02-06
PNC,PNC,2015-03-06,ESG-GARCH,0.251366152799761,2.5073389989425707,all,2015-02-06
PNC,PNC,2015-03-06,ESG-GARCH(E),0.2496881343816182,2.473974779800517,E,2015-02-06
PNC,PNC,2015-03-06,ESG-GARCH(G),0.2495282194441548,2.4708068372607266,G,2015-02-06
PNC,PNC,2015-03-06,ESG-GARCH(S),0.2503737019430175,2.487578993041705,S,2015-02-06
PNC,PNC,2015-03-06,ESG-GJR-GARCH,0.2456355358958029,2.394318114873741,all,2015-02-06
PNC,PNC,2015-03-06,ESG-GJR-GARCH(E),0.2437355312389041,2.357420999536144,E,2015-02-06
PNC,PNC,2015-03-06,ESG-GJR-GARCH(G),0.2436169162957679,2.355127059740444,G,2015-02-06
PNC,PNC,2015-03-06,ESG-GJR-GARCH(S),0.2443603126356446,2.369522317118651,S,2015-02-06
PNC,PNC,2015-03-06,GARCH,0.2471706745544758,2.424338982528357,,2015-02-06
PNC,PNC,2015-03-06,GJR-GARCH,0.2400840855097821,2.2873161950423966,,2015-02-06
PNC,PNC,2015-03-09,EGARCH,0.2718162911091544,2.9319085758863714,,2015-02-06
PNC,PNC,2015-03-09,ESG-EGARCH,0.2747183238373596,2.994847517936841,all,2015-02-06
PNC,PNC,2015-03-09,ESG-EGARCH(E),0.2726564685434523,2.9500615015312155,E,2015-02-06
PNC,PNC,2015-03-09,ESG-EGARCH(G),0.2726343921097928,2.949583800042708,G,2015-02-06
PNC,PNC,2015-03-09,ESG-EGARCH(S),0.2736032981236424,2.97058590254503,S,2015-02-06
PNC,PNC,2015-03-09,ESG-GARCH,0.251366152799761,2.5073389989425707,all,2015-02-06
PNC,PNC,2015-03-09,ESG-GARCH(E),0.2496881343816182,2.473974779800517,E,2015-02-06
PNC,PNC,2015-03-09,ESG-GARCH(G),0.2495282194441548,2.4708068372607266,G,2015-02-06
PNC,PNC,2015-03-09,ESG-GARCH(S),0.2503737019430175,2.487578993041705,S,2015-02-06
PNC,PNC,2015-03-09,ESG-GJR-GARCH,0.2456355358958029,2.394318114873741,all,2015-02-06
PNC,PNC,2015-03-09,ESG-GJR-GARCH(E),0.2437355312389041,2.357420999536144,E,2015-02-06
PNC,PNC,2015-03-09,ESG-GJR-GARCH(G),0.2436169162957679,2.355127059740444,G,2015-02-06
PNC,PNC,2015-03-09,ESG-GJR-GARCH(S),0.2443603126356446,2.369522317118651,S,2015-02-06
PNC,PNC,2015-03-09,GARCH,0.2471706745544758,2.424338982528357,,2015-02-06
PNC,PNC,2015-03-09,GJR-GARCH,0.2400840855097821,2.2873161950423966,,2015-02-06
PNC,PNC,2015-03-10,EGARCH,0.2718162911091544,2.9319085758863714,,2015-02-06
PNC,PNC,2015-03-10,ESG-EGARCH,0.2747183238373596,2.994847517936841,all,2015-02-06
PNC,PNC,2015-03-10,ESG-EGARCH(E),0.2726564685434523,2.9500615015312155,E,2015-02-06
PNC,PNC,2015-03-10,ESG-EGARCH(G),0.2726343921097928,2.949583800042708,G,2015-02-06
PNC,PNC,2015-03-10,ESG-EGARCH(S),0.2736032981236424,2.97058590254503,S,2015-02-06
PNC,PNC,2015-03-10,ESG-GARCH,0.251366152799761,2.5073389989425707,all,2015-02-06
PNC,PNC,2015-03-10,ESG-GARCH(E),0.2496881343816182,2.473974779800517,E,2015-02-06
PNC,PNC,2015-03-10,ESG-GARCH(G),0.2495282194441548,2.4708068372607266,G,2015-02-06
PNC,PNC,2015-03-10,ESG-GARCH(S),0.2503737019430175,2.487578993041705,S,2015-02-06
PNC,PNC,2015-03-10,ESG-GJR-GARCH,0.2456355358958029,2.394318114873741,all,2015-02-06
PNC,PNC,2015-03-10,ESG-GJR-GARCH(E),0.2437355312389041,2.357420999536144,E,2015-02-06
PNC,PNC,2015-03-10,ESG-GJR-GARCH(G),0.2436169162957679,2.355127059740444,G,2015-02-06
PNC,PNC,2015-03-10,ESG-GJR-GARCH(S),0.2443603126356446,2.369522317118651,S,2015-02-06
PNC,PNC,2015-03-10,GARCH,0.2471706745544758,2.424338982528357,,2015-02-06
PNC,PNC,2015-03-10,GJR-GARCH,0.2400840855097821,2.2873161950423966,,2015-02-06
PNC,PNC,2015-03-11,EGARCH,0.2718162911091544,2.9319085758863714,,2015-02-06
PNC,PNC,2015-03-11,ESG-EGARCH,0.2747183238373596,2.994847517936841,all,2015-02-06
PNC,PNC,2015-03-11,ESG-EGARCH(E),0.2726564685434523,2.9500615015312155,E,2015-02-06
PNC,PNC,2015-03-11,ESG-EGARCH(G),0.2726343921097928,2.949583800042708,G,2015-02-06
PNC,PNC,2015-03-11,ESG-EGARCH(S),0.2736032981236424,2.97058590254503,S,2015-02-06
PNC,PNC,2015-03-11,ESG-GARCH,0.251366152799761,2.5073389989425707,all,2015-02-06
PNC,PNC,2015-03-11,ESG-GARCH(E),0.2496881343816182,2.473974779800517,E,2015-02-06
PNC,PNC,2015-03-11,ESG-GARCH(G),0.2495282194441548,2.4708068372607266,G,2015-02-06
PNC,PNC,2015-03-11,ESG-GARCH(S),0.2503737019430175,2.487578993041705,S,2015-02-06
PNC,PNC,2015-03-11,ESG-GJR-GARCH,0.2456355358958029,2.394318114873741,all,2015-02-06
PNC,PNC,2015-03-11,ESG-GJR-GARCH(E),0.2437355312389041,2.357420999536144,E,2015-02-06
PNC,PNC,2015-03-11,ESG-GJR-GARCH(G),0.2436169162957679,2.355127059740444,G,2015-02-06
PNC,PNC,2015-03-11,ESG-GJR-GARCH(S),0.2443603126356446,2.369522317118651,S,2015-02-06
PNC,PNC,2015-03-11,GARCH,0.2471706745544758,2.424338982528357,,2015-02-06
PNC,PNC,2015-03-11,GJR-GARCH,0.2400840855097821,2.2873161950423966,,2015-02-06
PNC,PNC,2015-03-12,EGARCH,0.2029690029274672,1.634778418625801,,2015-03-12
PNC,PNC,2015-03-12,ESG-EGARCH,0.2102920260328999,1.7548704846437255,all,2015-03-12
PNC,PNC,2015-03-12,ESG-EGARCH(E),0.2088076731397204,1.7301843000803312,E,2015-03-12
PNC,PNC,2015-03-12,ESG-EGARCH(G),0.2085102240279836,1.7252584731825376,G,2015-03-12
PNC,PNC,2015-03-12,ESG-EGARCH(S),0.2091113418689673,1.735220368977782,S,2015-03-12
PNC,PNC,2015-03-12,ESG-GARCH,0.1946570648389864,1.5036259084019588,all,2015-03-12
PNC,PNC,2015-03-12,ESG-GARCH(E),0.1935188847556675,1.4860936014713224,E,2015-03-12
PNC,PNC,2015-03-12,ESG-GARCH(G),0.19315307150648,1.4804805171582294,G,2015-03-12
PNC,PNC,2015-03-12,ESG-GARCH(S),0.1936548718995881,1.4881829131129327,S,2015-03-12
PNC,PNC,2015-03-12,ESG-GJR-GARCH,0.1937844197777092,1.4901746566898186,all,2015-03-12
PNC,PNC,2015-03-12,ESG-GJR-GARCH(E),0.1924854493235495,1.470263817511459,E,2015-03-12
PNC,PNC,2015-03-12,ESG-GJR-GARCH(G),0.1921793562690843,1.465591467301573,G,2015-03-12
PNC,PNC,2015-03-12,ESG-GJR-GARCH(S),0.1926505923199333,1.472787727032585,S,2015-03-12
PNC,PNC,2015-03-12,GARCH,0.1892006314720718,1.420511069421854,,2015-03-12
PNC,PNC,2015-03-12,GJR-GARCH,0.188463423410506,1.4094627763336378,,2015-03-12
PNC,PNC,2015-03-13,EGARCH,0.2029690029274672,1.634778418625801,,2015-03-12
PNC,PNC,2015-03-13,ESG-EGARCH,0.2102920260328999,1.7548704846437255,all,2015-03-12
PNC,PNC,2015-03-13,ESG-EGARCH(E),0.2088076731397204,1.7301843000803312,E,2015-03-12
PNC,PNC,2015-03-13,ESG-EGARCH(G),0.2085102240279836,1.7252584731825376,G,2015-03-12
PNC,PNC,2015-03-13,ESG-EGARCH(S),0.2091113418689673,1.735220368977782,S,2015-03-12
PNC,PNC,2015-03-13,ESG-GARCH,0.1946570648389864,1.5036259084019588,all,2015-03-12
PNC,PNC,2015-03-13,ESG-GARCH(E),0.1935188847556675,1.4860936014713224,E,2015-03-12
PNC,PNC,2015-03-13,ESG-GARCH(G),0.19315307150648,1.4804805171582294,G,2015-03-12
PNC,PNC,2015-03-13,ESG-GARCH(S),0.1936548718995881,1.4881829131129327,S,2015-03-12
PNC,PNC,2015-03-13,ESG-GJR-GARCH,0.1937844197777092,1.4901746566898186,all,2015-03-12
PNC,PNC,2015-03-13,ESG-GJR-GARCH(E),0.1924854493235495,1.470263817511459,E,2015-03-12
PNC,PNC,2015-03-13,ESG-GJR-GARCH(G),0.1921793562690843,1.465591467301573,G,2015-03-12
PNC,PNC,2015-03-13,ESG-GJR-GARCH(S),0.1926505923199333,1.472787727032585,S,2015-03-12
PNC,PNC,2015-03-13,GARCH,0.1892006314720718,1.420511069421854,,2015-03-12
PNC,PNC,2015-03-13,GJR-GARCH,0.188463423410506,1.4094627763336378,,2015-03-12
PNC,PNC,2015-03-16,EGARCH,0.2029690029274672,1.634778418625801,,2015-03-12
PNC,PNC,2015-03-16,ESG-EGARCH,0.2102920260328999,1.7548704846437255,all,2015-03-12
PNC,PNC,2015-03-16,ESG-EGARCH(E),0.2088076731397204,1.7301843000803312,E,2015-03-12
PNC,PNC,2015-03-16,ESG-EGARCH(G),0.2085102240279836,1.7252584731825376,G,2015-03-12
PNC,PNC,2015-03-16,ESG-EGARCH(S),0.2091113418689673,1.735220368977782,S,2015-03-12
PNC,PNC,2015-03-16,ESG-GARCH,0.1946570648389864,1.5036259084019588,all,2015-03-12
PNC,PNC,2015-03-16,ESG-GARCH(E),0.1935188847556675,1.4860936014713224,E,2015-03-12
PNC,PNC,2015-03-16,ESG-GARCH(G),0.19315307150648,1.4804805171582294,G,2015-03-12
PNC,PNC,2015-03-16,ESG-GARCH(S),0.1936548718995881,1.4881829131129327,S,2015-03-12
PNC,PNC,2015-03-16,ESG-GJR-GARCH,0.1937844197777092,1.4901746566898186,all,2015-03-12
PNC,PNC,2015-03-16,ESG-GJR-GARCH(E),0.1924854493235495,1.470263817511459,E,2015-03-12
PNC,PNC,2015-03-16,ESG-GJR-GARCH(G),0.1921793562690843,1.465591467301573,G,2015-03-12
PNC,PNC,2015-03-16,ESG-GJR-GARCH(S),0.1926505923199333,1.472787727032585,S,2015-03-12
PNC,PNC,2015-03-16,GARCH,0.1892006314720718,1.420511069421854,,2015-03-12
PNC,PNC,2015-03-16,GJR-GARCH,0.188463423410506,1.4094627763336378,,2015-03-12
PNC,PNC,2015-03-17,EGARCH,0.2029690029274672,1.634778418625801,,2015-03-12
PNC,PNC,2015-03-17,ESG-EGARCH,0.2102920260328999,1.7548704846437255,all,2015-03-12
PNC,PNC,2015-03-17,ESG-EGARCH(E),0.2088076731397204,1.7301843000803312,E,2015-03-12
PNC,PNC,2015-03-17,ESG-EGARCH(G),0.2085102240279836,1.7252584731825376,G,2015-03-12
PNC,PNC,2015-03-17,ESG-EGARCH(S),0.2091113418689673,1.735220368977782,S,2015-03-12
PNC,PNC,2015-03-17,ESG-GARCH,0.1946570648389864,1.5036259084019588,all,2015-03-12
PNC,PNC,2015-03-17,ESG-GARCH(E),0.1935188847556675,1.4860936014713224,E,2015-03-12
PNC,PNC,2015-03-17,ESG-GARCH(G),0.19315307150648,1.4804805171582294,G,2015-03-12
PNC,PNC,2015-03-17,ESG-GARCH(S),0.1936548718995881,1.4881829131129327,S,2015-03-12
PNC,PNC,2015-03-17,ESG-GJR-GARCH,0.1937844197777092,1.4901746566898186,all,2015-03-12
PNC,PNC,2015-03-17,ESG-GJR-GARCH(E),0.1924854493235495,1.470263817511459,E,2015-03-12
PNC,PNC,2015-03-17,ESG-GJR-GARCH(G),0.1921793562690843,1.465591467301573,G,2015-03-12
PNC,PNC,2015-03-17,ESG-GJR-GARCH(S),0.1926505923199333,1.472787727032585,S,2015-03-12
PNC,PNC,2015-03-17,GARCH,0.1892006314720718,1.420511069421854,,2015-03-12
PNC,PNC,2015-03-17,GJR-GARCH,0.188463423410506,1.4094627763336378,,2015-03-12
PNC,PNC,2015-03-18,EGARCH,0.2029690029274672,1.634778418625801,,2015-03-12
PNC,PNC,2015-03-18,ESG-EGARCH,0.2102920260328999,1.7548704846437255,all,2015-03-12
PNC,PNC,2015-03-18,ESG-EGARCH(E),0.2088076731397204,1.7301843000803312,E,2015-03-12
PNC,PNC,2015-03-18,ESG-EGARCH(G),0.2085102240279836,1.7252584731825376,G,2015-03-12
PNC,PNC,2015-03-18,ESG-EGARCH(S),0.2091113418689673,1.735220368977782,S,2015-03-12
PNC,PNC,2015-03-18,ESG-GARCH,0.1946570648389864,1.5036259084019588,all,2015-03-12
PNC,PNC,2015-03-18,ESG-GARCH(E),0.1935188847556675,1.4860936014713224,E,2015-03-12
PNC,PNC,2015-03-18,ESG-GARCH(G),0.19315307150648,1.4804805171582294,G,2015-03-12
PNC,PNC,2015-03-18,ESG-GARCH(S),0.1936548718995881,1.4881829131129327,S,2015-03-12
PNC,PNC,2015-03-18,ESG-GJR-GARCH,0.1937844197777092,1.4901746566898186,all,2015-03-12
PNC,PNC,2015-03-18,ESG-GJR-GARCH(E),0.1924854493235495,1.470263817511459,E,2015-03-12
PNC,PNC,2015-03-18,ESG-GJR-GARCH(G),0.1921793562690843,1.465591467301573,G,2015-03-12
PNC,PNC,2015-03-18,ESG-GJR-GARCH(S),0.1926505923199333,1.472787727032585,S,2015-03-12
PNC,PNC,2015-03-18,GARCH,0.1892006314720718,1.420511069421854,,2015-03-12
PNC,PNC,2015-03-18,GJR-GARCH,0.188463423410506,1.4094627763336378,,2015-03-12
PNC,PNC,2015-03-19,EGARCH,0.2029690029274672,1.634778418625801,,2015-03-12
PNC,PNC,2015-03-19,ESG-EGARCH,0.2102920260328999,1.7548704846437255,all,2015-03-12
PNC,PNC,2015-03-19,ESG-EGARCH(E),0.2088076731397204,1.7301843000803312,E,2015-03-12
PNC,PNC,2015-03-19,ESG-EGARCH(G),0.2085102240279836,1.7252584731825376,G,2015-03-12
PNC,PNC,2015-03-19,ESG-EGARCH(S),0.2091113418689673,1.735220368977782,S,2015-03-12
PNC,PNC,2015-03-19,ESG-GARCH,0.1946570648389864,1.5036259084019588,all,2015-03-12
PNC,PNC,2015-03-19,ESG-GARCH(E),0.1935188847556675,1.4860936014713224,E,2015-03-12
PNC,PNC,2015-03-19,ESG-GARCH(G),0.19315307150648,1.4804805171582294,G,2015-03-12
PNC,PNC,2015-03-19,ESG-GARCH(S),0.1936548718995881,1.4881829131129327,S,2015-03-12
PNC,PNC,2015-03-19,ESG-GJR-GARCH,0.1937844197777092,1.4901746566898186,all,2015-03-12
PNC,PNC,2015-03-19,ESG-GJR-GARCH(E),0.1924854493235495,1.470263817511459,E,2015-03-12
PNC,PNC,2015-03-19,ESG-GJR-GARCH(G),0.1921793562690843,1.465591467301573,G,2015-03-12
PNC,PNC,2015-03-19,ESG-GJR-GARCH(S),0.1926505923199333,1.472787727032585,S,2015-03-12
PNC,PNC,2015-03-19,GARCH,0.1892006314720718,1.420511069421854,,2015-03-12
PNC,PNC,2015-03-19,GJR-GARCH,0.188463423410506,1.4094627763336378,,2015-03-12
PNC,PNC,2015-03-20,EGARCH,0.2029690029274672,1.634778418625801,,2015-03-12
PNC,PNC,2015-03-20,ESG-EGARCH,0.2102920260328999,1.7548704846437255,all,2015-03-12
PNC,PNC,2015-03-20,ESG-EGARCH(E),0.2088076731397204,1.7301843000803312,E,2015-03-12
PNC,PNC,2015-03-20,ESG-EGARCH(G),0.2085102240279836,1.7252584731825376,G,2015-03-12
PNC,PNC,2015-03-20,ESG-EGARCH(S),0.2091113418689673,1.735220368977782,S,2015-03-12
PNC,PNC,2015-03-20,ESG-GARCH,0.1946570648389864,1.5036259084019588,all,2015-03-12
PNC,PNC,2015-03-20,ESG-GARCH(E),0.1935188847556675,1.4860936014713224,E,2015-03-12
PNC,PNC,2015-03-20,ESG-GARCH(G),0.19315307150648,1.4804805171582294,G,2015-03-12
PNC,PNC,2015-03-20,ESG-GARCH(S),0.1936548718995881,1.4881829131129327,S,2015-03-12
PNC,PNC,2015-03-20,ESG-GJR-GARCH,0.1937844197777092,1.4901746566898186,all,2015-03-12
PNC,PNC,2015-03-20,ESG-GJR-GARCH(E),0.1924854493235495,1.470263817511459,E,2015-03-12
PNC,PNC,2015-03-20,ESG-GJR-GARCH(G),0.1921793562690843,1.465591467301573,G,2015-03-12
PNC,PNC,2015-03-20,ESG-GJR-GARCH(S),0.1926505923199333,1.472787727032585,S,2015-03-12
PNC,PNC,2015-03-20,GARCH,0.1892006314720718,1.420511069421854,,2015-03-12
PNC,PNC,2015-03-20,GJR-GARCH,0.188463423410506,1.4094627763336378,,2015-03-12
PNC,PNC,2015-03-23,EGARCH,0.2029690029274672,1.634778418625801,,2015-03-12
PNC,PNC,2015-03-23,ESG-EGARCH,0.2102920260328999,1.7548704846437255,all,2015-03-12
PNC,PNC,2015-03-23,ESG-EGARCH(E),0.2088076731397204,1.7301843000803312,E,2015-03-12
PNC,PNC,2015-03-23,ESG-EGARCH(G),0.2085102240279836,1.7252584731825376,G,2015-03-12
PNC,PNC,2015-03-23,ESG-EGARCH(S),0.2091113418689673,1.735220368977782,S,2015-03-12
PNC,PNC,2015-03-23,ESG-GARCH,0.1946570648389864,1.5036259084019588,all,2015-03-12
PNC,PNC,2015-03-23,ESG-GARCH(E),0.1935188847556675,1.4860936014713224,E,2015-03-12
PNC,PNC,2015-03-23,ESG-GARCH(G),0.19315307150648,1.4804805171582294,G,2015-03-12
PNC,PNC,2015-03-23,ESG-GARCH(S),0.1936548718995881,1.4881829131129327,S,2015-03-12
PNC,PNC,2015-03-23,ESG-GJR-GARCH,0.1937844197777092,1.4901746566898186,all,2015-03-12
PNC,PNC,2015-03-23,ESG-GJR-GARCH(E),0.1924854493235495,1.470263817511459,E,2015-03-12
PNC,PNC,2015-03-23,ESG-GJR-GARCH(G),0.1921793562690843,1.465591467301573,G,2015-03-12
PNC,PNC,2015-03-23,ESG-GJR-GARCH(S),0.1926505923199333,1.472787727032585,S,2015-03-12
PNC,PNC,2015-03-23,GARCH,0.1892006314720718,1.420511069421854,,2015-03-12
PNC,PNC,2015-03-23,GJR-GARCH,0.188463423410506,1.4094627763336378,,2015-03-12
PNC,PNC,2015-03-24,EGARCH,0.2029690029274672,1.634778418625801,,2015-03-12
PNC,PNC,2015-03-24,ESG-EGARCH,0.2102920260328999,1.7548704846437255,all,2015-03-12
PNC,PNC,2015-03-24,ESG-EGARCH(E),0.2088076731397204,1.7301843000803312,E,2015-03-12
PNC,PNC,2015-03-24,ESG-EGARCH(G),0.2085102240279836,1.7252584731825376,G,2015-03-12
PNC,PNC,2015-03-24,ESG-EGARCH(S),0.2091113418689673,1.735220368977782,S,2015-03-12
PNC,PNC,2015-03-24,ESG-GARCH,0.1946570648389864,1.5036259084019588,all,2015-03-12
PNC,PNC,2015-03-24,ESG-GARCH(E),0.1935188847556675,1.4860936014713224,E,2015-03-12
PNC,PNC,2015-03-24,ESG-GARCH(G),0.19315307150648,1.4804805171582294,G,2015-03-12
PNC,PNC,2015-03-24,ESG-GARCH(S),0.1936548718995881,1.4881829131129327,S,2015-03-12
PNC,PNC,2015-03-24,ESG-GJR-GARCH,0.1937844197777092,1.4901746566898186,all,2015-03-12
PNC,PNC,2015-03-24,ESG-GJR-GARCH(E),0.1924854493235495,1.470263817511459,E,2015-03-12
PNC,PNC,2015-03-24,ESG-GJR-GARCH(G),0.1921793562690843,1.465591467301573,G,2015-03-12
PNC,PNC,2015-03-24,ESG-GJR-GARCH(S),0.1926505923199333,1.472787727032585,S,2015-03-12
PNC,PNC,2015-03-24,GARCH,0.1892006314720718,1.420511069421854,,2015-03-12
PNC,PNC,2015-03-24,GJR-GARCH,0.188463423410506,1.4094627763336378,,2015-03-12
PNC,PNC,2015-03-25,EGARCH,0.2029690029274672,1.634778418625801,,2015-03-12
PNC,PNC,2015-03-25,ESG-EGARCH,0.2102920260328999,1.7548704846437255,all,2015-03-12
PNC,PNC,2015-03-25,ESG-EGARCH(E),0.2088076731397204,1.7301843000803312,E,2015-03-12
PNC,PNC,2015-03-25,ESG-EGARCH(G),0.2085102240279836,1.7252584731825376,G,2015-03-12
PNC,PNC,2015-03-25,ESG-EGARCH(S),0.2091113418689673,1.735220368977782,S,2015-03-12
PNC,PNC,2015-03-25,ESG-GARCH,0.1946570648389864,1.5036259084019588,all,2015-03-12
PNC,PNC,2015-03-25,ESG-GARCH(E),0.1935188847556675,1.4860936014713224,E,2015-03-12
PNC,PNC,2015-03-25,ESG-GARCH(G),0.19315307150648,1.4804805171582294,G,2015-03-12
PNC,PNC,2015-03-25,ESG-GARCH(S),0.1936548718995881,1.4881829131129327,S,2015-03-12
PNC,PNC,2015-03-25,ESG-GJR-GARCH,0.1937844197777092,1.4901746566898186,all,2015-03-12
PNC,PNC,2015-03-25,ESG-GJR-GARCH(E),0.1924854493235495,1.470263817511459,E,2015-03-12
PNC,PNC,2015-03-25,ESG-GJR-GARCH(G),0.1921793562690843,1.465591467301573,G,2015-03-12
PNC,PNC,2015-03-25,ESG-GJR-GARCH(S),0.1926505923199333,1.472787727032585,S,2015-03-12
PNC,PNC,2015-03-25,GARCH,0.1892006314720718,1.420511069421854,,2015-03-12
PNC,PNC,2015-03-25,GJR-GARCH,0.188463423410506,1.4094627763336378,,2015-03-12
PNC,PNC,2015-03-26,EGARCH,0.2029690029274672,1.634778418625801,,2015-03-12
PNC,PNC,2015-03-26,ESG-EGARCH,0.2102920260328999,1.7548704846437255,all,2015-03-12
PNC,PNC,2015-03-26,ESG-EGARCH(E),0.2088076731397204,1.7301843000803312,E,2015-03-12
PNC,PNC,2015-03-26,ESG-EGARCH(G),0.2085102240279836,1.7252584731825376,G,2015-03-12
PNC,PNC,2015-03-26,ESG-EGARCH(S),0.2091113418689673,1.735220368977782,S,2015-03-12
PNC,PNC,2015-03-26,ESG-GARCH,0.1946570648389864,1.5036259084019588,all,2015-03-12
