ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
IP,IP,2011-09-12,GJR-GARCH,0.6622488179885909,17.40371019552721,,2011-08-16
IP,IP,2011-09-13,EGARCH,0.6173629602292615,15.12448510567606,,2011-08-16
IP,IP,2011-09-13,ESG-EGARCH,0.622858226179508,15.394935314265208,all,2011-08-16
IP,IP,2011-09-13,ESG-EGARCH(E),0.6228582261795086,15.394935314265236,E,2011-08-16
IP,IP,2011-09-13,ESG-EGARCH(G),0.622858226179509,15.394935314265256,G,2011-08-16
IP,IP,2011-09-13,ESG-EGARCH(S),0.6228582261795086,15.394935314265236,S,2011-08-16
IP,IP,2011-09-13,ESG-GARCH,0.6629051261100283,17.438222469164785,all,2011-08-16
IP,IP,2011-09-13,ESG-GARCH(E),0.6629051261100283,17.438222469164785,E,2011-08-16
IP,IP,2011-09-13,ESG-GARCH(G),0.6629051261100279,17.43822246916476,G,2011-08-16
IP,IP,2011-09-13,ESG-GARCH(S),0.6629051261100283,17.438222469164785,S,2011-08-16
IP,IP,2011-09-13,ESG-GJR-GARCH,0.6807426846466395,18.38930963094897,all,2011-08-16
IP,IP,2011-09-13,ESG-GJR-GARCH(E),0.6807426846466393,18.38930963094896,E,2011-08-16
IP,IP,2011-09-13,ESG-GJR-GARCH(G),0.6807426846466396,18.389309630948976,G,2011-08-16
IP,IP,2011-09-13,ESG-GJR-GARCH(S),0.6807426846466393,18.38930963094896,S,2011-08-16
IP,IP,2011-09-13,GARCH,0.6469164871607694,16.607180212715473,,2011-08-16
IP,IP,2011-09-13,GJR-GARCH,0.6622488179885909,17.40371019552721,,2011-08-16
IP,IP,2011-09-14,EGARCH,0.6173629602292615,15.12448510567606,,2011-08-16
IP,IP,2011-09-14,ESG-EGARCH,0.622858226179508,15.394935314265208,all,2011-08-16
IP,IP,2011-09-14,ESG-EGARCH(E),0.6228582261795086,15.394935314265236,E,2011-08-16
IP,IP,2011-09-14,ESG-EGARCH(G),0.622858226179509,15.394935314265256,G,2011-08-16
IP,IP,2011-09-14,ESG-EGARCH(S),0.6228582261795086,15.394935314265236,S,2011-08-16
IP,IP,2011-09-14,ESG-GARCH,0.6629051261100283,17.438222469164785,all,2011-08-16
IP,IP,2011-09-14,ESG-GARCH(E),0.6629051261100283,17.438222469164785,E,2011-08-16
IP,IP,2011-09-14,ESG-GARCH(G),0.6629051261100279,17.43822246916476,G,2011-08-16
IP,IP,2011-09-14,ESG-GARCH(S),0.6629051261100283,17.438222469164785,S,2011-08-16
IP,IP,2011-09-14,ESG-GJR-GARCH,0.6807426846466395,18.38930963094897,all,2011-08-16
IP,IP,2011-09-14,ESG-GJR-GARCH(E),0.6807426846466393,18.38930963094896,E,2011-08-16
IP,IP,2011-09-14,ESG-GJR-GARCH(G),0.6807426846466396,18.389309630948976,G,2011-08-16
IP,IP,2011-09-14,ESG-GJR-GARCH(S),0.6807426846466393,18.38930963094896,S,2011-08-16
IP,IP,2011-09-14,GARCH,0.6469164871607694,16.607180212715473,,2011-08-16
IP,IP,2011-09-14,GJR-GARCH,0.6622488179885909,17.40371019552721,,2011-08-16
IP,IP,2011-09-15,EGARCH,0.6173629602292615,15.12448510567606,,2011-08-16
IP,IP,2011-09-15,ESG-EGARCH,0.622858226179508,15.394935314265208,all,2011-08-16
IP,IP,2011-09-15,ESG-EGARCH(E),0.6228582261795086,15.394935314265236,E,2011-08-16
IP,IP,2011-09-15,ESG-EGARCH(G),0.622858226179509,15.394935314265256,G,2011-08-16
IP,IP,2011-09-15,ESG-EGARCH(S),0.6228582261795086,15.394935314265236,S,2011-08-16
IP,IP,2011-09-15,ESG-GARCH,0.6629051261100283,17.438222469164785,all,2011-08-16
IP,IP,2011-09-15,ESG-GARCH(E),0.6629051261100283,17.438222469164785,E,2011-08-16
IP,IP,2011-09-15,ESG-GARCH(G),0.6629051261100279,17.43822246916476,G,2011-08-16
IP,IP,2011-09-15,ESG-GARCH(S),0.6629051261100283,17.438222469164785,S,2011-08-16
IP,IP,2011-09-15,ESG-GJR-GARCH,0.6807426846466395,18.38930963094897,all,2011-08-16
IP,IP,2011-09-15,ESG-GJR-GARCH(E),0.6807426846466393,18.38930963094896,E,2011-08-16
IP,IP,2011-09-15,ESG-GJR-GARCH(G),0.6807426846466396,18.389309630948976,G,2011-08-16
IP,IP,2011-09-15,ESG-GJR-GARCH(S),0.6807426846466393,18.38930963094896,S,2011-08-16
IP,IP,2011-09-15,GARCH,0.6469164871607694,16.607180212715473,,2011-08-16
IP,IP,2011-09-15,GJR-GARCH,0.6622488179885909,17.40371019552721,,2011-08-16
IP,IP,2011-09-16,EGARCH,0.5505004777746164,12.025824445638133,,2011-09-16
IP,IP,2011-09-16,ESG-EGARCH,0.5407708005027787,11.604486455413335,all,2011-09-16
IP,IP,2011-09-16,ESG-EGARCH(E),0.5407708005027786,11.60448645541333,E,2011-09-16
IP,IP,2011-09-16,ESG-EGARCH(G),0.5407708005027786,11.60448645541333,G,2011-09-16
IP,IP,2011-09-16,ESG-EGARCH(S),0.5407708005027786,11.60448645541333,S,2011-09-16
IP,IP,2011-09-16,ESG-GARCH,0.5375208986451542,11.465425257154529,all,2011-09-16
IP,IP,2011-09-16,ESG-GARCH(E),0.537520898645154,11.465425257154518,E,2011-09-16
IP,IP,2011-09-16,ESG-GARCH(G),0.537520898645154,11.465425257154518,G,2011-09-16
IP,IP,2011-09-16,ESG-GARCH(S),0.537520898645154,11.465425257154518,S,2011-09-16
IP,IP,2011-09-16,ESG-GJR-GARCH,0.5317425125305933,11.220242048902708,all,2011-09-16
IP,IP,2011-09-16,ESG-GJR-GARCH(E),0.5317425125305933,11.220242048902708,E,2011-09-16
IP,IP,2011-09-16,ESG-GJR-GARCH(G),0.5317425125305933,11.220242048902708,G,2011-09-16
IP,IP,2011-09-16,ESG-GJR-GARCH(S),0.5317425125305933,11.220242048902708,S,2011-09-16
IP,IP,2011-09-16,GARCH,0.5366021615067403,11.426265068797852,,2011-09-16
IP,IP,2011-09-16,GJR-GARCH,0.5225432094548742,10.835373243944469,,2011-09-16
IP,IP,2011-09-19,EGARCH,0.5505004777746164,12.025824445638133,,2011-09-16
IP,IP,2011-09-19,ESG-EGARCH,0.5407708005027787,11.604486455413335,all,2011-09-16
IP,IP,2011-09-19,ESG-EGARCH(E),0.5407708005027786,11.60448645541333,E,2011-09-16
IP,IP,2011-09-19,ESG-EGARCH(G),0.5407708005027786,11.60448645541333,G,2011-09-16
IP,IP,2011-09-19,ESG-EGARCH(S),0.5407708005027786,11.60448645541333,S,2011-09-16
IP,IP,2011-09-19,ESG-GARCH,0.5375208986451542,11.465425257154529,all,2011-09-16
IP,IP,2011-09-19,ESG-GARCH(E),0.537520898645154,11.465425257154518,E,2011-09-16
IP,IP,2011-09-19,ESG-GARCH(G),0.537520898645154,11.465425257154518,G,2011-09-16
IP,IP,2011-09-19,ESG-GARCH(S),0.537520898645154,11.465425257154518,S,2011-09-16
IP,IP,2011-09-19,ESG-GJR-GARCH,0.5317425125305933,11.220242048902708,all,2011-09-16
IP,IP,2011-09-19,ESG-GJR-GARCH(E),0.5317425125305933,11.220242048902708,E,2011-09-16
IP,IP,2011-09-19,ESG-GJR-GARCH(G),0.5317425125305933,11.220242048902708,G,2011-09-16
IP,IP,2011-09-19,ESG-GJR-GARCH(S),0.5317425125305933,11.220242048902708,S,2011-09-16
IP,IP,2011-09-19,GARCH,0.5366021615067403,11.426265068797852,,2011-09-16
IP,IP,2011-09-19,GJR-GARCH,0.5225432094548742,10.835373243944469,,2011-09-16
IP,IP,2011-09-20,EGARCH,0.5505004777746164,12.025824445638133,,2011-09-16
IP,IP,2011-09-20,ESG-EGARCH,0.5407708005027787,11.604486455413335,all,2011-09-16
IP,IP,2011-09-20,ESG-EGARCH(E),0.5407708005027786,11.60448645541333,E,2011-09-16
IP,IP,2011-09-20,ESG-EGARCH(G),0.5407708005027786,11.60448645541333,G,2011-09-16
IP,IP,2011-09-20,ESG-EGARCH(S),0.5407708005027786,11.60448645541333,S,2011-09-16
IP,IP,2011-09-20,ESG-GARCH,0.5375208986451542,11.465425257154529,all,2011-09-16
IP,IP,2011-09-20,ESG-GARCH(E),0.537520898645154,11.465425257154518,E,2011-09-16
IP,IP,2011-09-20,ESG-GARCH(G),0.537520898645154,11.465425257154518,G,2011-09-16
IP,IP,2011-09-20,ESG-GARCH(S),0.537520898645154,11.465425257154518,S,2011-09-16
IP,IP,2011-09-20,ESG-GJR-GARCH,0.5317425125305933,11.220242048902708,all,2011-09-16
IP,IP,2011-09-20,ESG-GJR-GARCH(E),0.5317425125305933,11.220242048902708,E,2011-09-16
IP,IP,2011-09-20,ESG-GJR-GARCH(G),0.5317425125305933,11.220242048902708,G,2011-09-16
IP,IP,2011-09-20,ESG-GJR-GARCH(S),0.5317425125305933,11.220242048902708,S,2011-09-16
IP,IP,2011-09-20,GARCH,0.5366021615067403,11.426265068797852,,2011-09-16
IP,IP,2011-09-20,GJR-GARCH,0.5225432094548742,10.835373243944469,,2011-09-16
IP,IP,2011-09-21,EGARCH,0.5505004777746164,12.025824445638133,,2011-09-16
IP,IP,2011-09-21,ESG-EGARCH,0.5407708005027787,11.604486455413335,all,2011-09-16
IP,IP,2011-09-21,ESG-EGARCH(E),0.5407708005027786,11.60448645541333,E,2011-09-16
IP,IP,2011-09-21,ESG-EGARCH(G),0.5407708005027786,11.60448645541333,G,2011-09-16
IP,IP,2011-09-21,ESG-EGARCH(S),0.5407708005027786,11.60448645541333,S,2011-09-16
IP,IP,2011-09-21,ESG-GARCH,0.5375208986451542,11.465425257154529,all,2011-09-16
IP,IP,2011-09-21,ESG-GARCH(E),0.537520898645154,11.465425257154518,E,2011-09-16
IP,IP,2011-09-21,ESG-GARCH(G),0.537520898645154,11.465425257154518,G,2011-09-16
IP,IP,2011-09-21,ESG-GARCH(S),0.537520898645154,11.465425257154518,S,2011-09-16
IP,IP,2011-09-21,ESG-GJR-GARCH,0.5317425125305933,11.220242048902708,all,2011-09-16
IP,IP,2011-09-21,ESG-GJR-GARCH(E),0.5317425125305933,11.220242048902708,E,2011-09-16
IP,IP,2011-09-21,ESG-GJR-GARCH(G),0.5317425125305933,11.220242048902708,G,2011-09-16
IP,IP,2011-09-21,ESG-GJR-GARCH(S),0.5317425125305933,11.220242048902708,S,2011-09-16
IP,IP,2011-09-21,GARCH,0.5366021615067403,11.426265068797852,,2011-09-16
IP,IP,2011-09-21,GJR-GARCH,0.5225432094548742,10.835373243944469,,2011-09-16
IP,IP,2011-09-22,EGARCH,0.5505004777746164,12.025824445638133,,2011-09-16
IP,IP,2011-09-22,ESG-EGARCH,0.5407708005027787,11.604486455413335,all,2011-09-16
IP,IP,2011-09-22,ESG-EGARCH(E),0.5407708005027786,11.60448645541333,E,2011-09-16
IP,IP,2011-09-22,ESG-EGARCH(G),0.5407708005027786,11.60448645541333,G,2011-09-16
IP,IP,2011-09-22,ESG-EGARCH(S),0.5407708005027786,11.60448645541333,S,2011-09-16
IP,IP,2011-09-22,ESG-GARCH,0.5375208986451542,11.465425257154529,all,2011-09-16
IP,IP,2011-09-22,ESG-GARCH(E),0.537520898645154,11.465425257154518,E,2011-09-16
IP,IP,2011-09-22,ESG-GARCH(G),0.537520898645154,11.465425257154518,G,2011-09-16
IP,IP,2011-09-22,ESG-GARCH(S),0.537520898645154,11.465425257154518,S,2011-09-16
IP,IP,2011-09-22,ESG-GJR-GARCH,0.5317425125305933,11.220242048902708,all,2011-09-16
IP,IP,2011-09-22,ESG-GJR-GARCH(E),0.5317425125305933,11.220242048902708,E,2011-09-16
IP,IP,2011-09-22,ESG-GJR-GARCH(G),0.5317425125305933,11.220242048902708,G,2011-09-16
IP,IP,2011-09-22,ESG-GJR-GARCH(S),0.5317425125305933,11.220242048902708,S,2011-09-16
IP,IP,2011-09-22,GARCH,0.5366021615067403,11.426265068797852,,2011-09-16
IP,IP,2011-09-22,GJR-GARCH,0.5225432094548742,10.835373243944469,,2011-09-16
IP,IP,2011-09-23,EGARCH,0.5505004777746164,12.025824445638133,,2011-09-16
IP,IP,2011-09-23,ESG-EGARCH,0.5407708005027787,11.604486455413335,all,2011-09-16
IP,IP,2011-09-23,ESG-EGARCH(E),0.5407708005027786,11.60448645541333,E,2011-09-16
IP,IP,2011-09-23,ESG-EGARCH(G),0.5407708005027786,11.60448645541333,G,2011-09-16
IP,IP,2011-09-23,ESG-EGARCH(S),0.5407708005027786,11.60448645541333,S,2011-09-16
IP,IP,2011-09-23,ESG-GARCH,0.5375208986451542,11.465425257154529,all,2011-09-16
IP,IP,2011-09-23,ESG-GARCH(E),0.537520898645154,11.465425257154518,E,2011-09-16
IP,IP,2011-09-23,ESG-GARCH(G),0.537520898645154,11.465425257154518,G,2011-09-16
IP,IP,2011-09-23,ESG-GARCH(S),0.537520898645154,11.465425257154518,S,2011-09-16
IP,IP,2011-09-23,ESG-GJR-GARCH,0.5317425125305933,11.220242048902708,all,2011-09-16
IP,IP,2011-09-23,ESG-GJR-GARCH(E),0.5317425125305933,11.220242048902708,E,2011-09-16
IP,IP,2011-09-23,ESG-GJR-GARCH(G),0.5317425125305933,11.220242048902708,G,2011-09-16
IP,IP,2011-09-23,ESG-GJR-GARCH(S),0.5317425125305933,11.220242048902708,S,2011-09-16
IP,IP,2011-09-23,GARCH,0.5366021615067403,11.426265068797852,,2011-09-16
IP,IP,2011-09-23,GJR-GARCH,0.5225432094548742,10.835373243944469,,2011-09-16
IP,IP,2011-09-26,EGARCH,0.5505004777746164,12.025824445638133,,2011-09-16
IP,IP,2011-09-26,ESG-EGARCH,0.5407708005027787,11.604486455413335,all,2011-09-16
IP,IP,2011-09-26,ESG-EGARCH(E),0.5407708005027786,11.60448645541333,E,2011-09-16
IP,IP,2011-09-26,ESG-EGARCH(G),0.5407708005027786,11.60448645541333,G,2011-09-16
IP,IP,2011-09-26,ESG-EGARCH(S),0.5407708005027786,11.60448645541333,S,2011-09-16
IP,IP,2011-09-26,ESG-GARCH,0.5375208986451542,11.465425257154529,all,2011-09-16
IP,IP,2011-09-26,ESG-GARCH(E),0.537520898645154,11.465425257154518,E,2011-09-16
IP,IP,2011-09-26,ESG-GARCH(G),0.537520898645154,11.465425257154518,G,2011-09-16
IP,IP,2011-09-26,ESG-GARCH(S),0.537520898645154,11.465425257154518,S,2011-09-16
IP,IP,2011-09-26,ESG-GJR-GARCH,0.5317425125305933,11.220242048902708,all,2011-09-16
IP,IP,2011-09-26,ESG-GJR-GARCH(E),0.5317425125305933,11.220242048902708,E,2011-09-16
IP,IP,2011-09-26,ESG-GJR-GARCH(G),0.5317425125305933,11.220242048902708,G,2011-09-16
IP,IP,2011-09-26,ESG-GJR-GARCH(S),0.5317425125305933,11.220242048902708,S,2011-09-16
IP,IP,2011-09-26,GARCH,0.5366021615067403,11.426265068797852,,2011-09-16
IP,IP,2011-09-26,GJR-GARCH,0.5225432094548742,10.835373243944469,,2011-09-16
IP,IP,2011-09-27,EGARCH,0.5505004777746164,12.025824445638133,,2011-09-16
IP,IP,2011-09-27,ESG-EGARCH,0.5407708005027787,11.604486455413335,all,2011-09-16
IP,IP,2011-09-27,ESG-EGARCH(E),0.5407708005027786,11.60448645541333,E,2011-09-16
IP,IP,2011-09-27,ESG-EGARCH(G),0.5407708005027786,11.60448645541333,G,2011-09-16
IP,IP,2011-09-27,ESG-EGARCH(S),0.5407708005027786,11.60448645541333,S,2011-09-16
IP,IP,2011-09-27,ESG-GARCH,0.5375208986451542,11.465425257154529,all,2011-09-16
IP,IP,2011-09-27,ESG-GARCH(E),0.537520898645154,11.465425257154518,E,2011-09-16
IP,IP,2011-09-27,ESG-GARCH(G),0.537520898645154,11.465425257154518,G,2011-09-16
IP,IP,2011-09-27,ESG-GARCH(S),0.537520898645154,11.465425257154518,S,2011-09-16
IP,IP,2011-09-27,ESG-GJR-GARCH,0.5317425125305933,11.220242048902708,all,2011-09-16
IP,IP,2011-09-27,ESG-GJR-GARCH(E),0.5317425125305933,11.220242048902708,E,2011-09-16
IP,IP,2011-09-27,ESG-GJR-GARCH(G),0.5317425125305933,11.220242048902708,G,2011-09-16
IP,IP,2011-09-27,ESG-GJR-GARCH(S),0.5317425125305933,11.220242048902708,S,2011-09-16
IP,IP,2011-09-27,GARCH,0.5366021615067403,11.426265068797852,,2011-09-16
IP,IP,2011-09-27,GJR-GARCH,0.5225432094548742,10.835373243944469,,2011-09-16
IP,IP,2011-09-28,EGARCH,0.5505004777746164,12.025824445638133,,2011-09-16
IP,IP,2011-09-28,ESG-EGARCH,0.5407708005027787,11.604486455413335,all,2011-09-16
IP,IP,2011-09-28,ESG-EGARCH(E),0.5407708005027786,11.60448645541333,E,2011-09-16
IP,IP,2011-09-28,ESG-EGARCH(G),0.5407708005027786,11.60448645541333,G,2011-09-16
IP,IP,2011-09-28,ESG-EGARCH(S),0.5407708005027786,11.60448645541333,S,2011-09-16
IP,IP,2011-09-28,ESG-GARCH,0.5375208986451542,11.465425257154529,all,2011-09-16
IP,IP,2011-09-28,ESG-GARCH(E),0.537520898645154,11.465425257154518,E,2011-09-16
IP,IP,2011-09-28,ESG-GARCH(G),0.537520898645154,11.465425257154518,G,2011-09-16
IP,IP,2011-09-28,ESG-GARCH(S),0.537520898645154,11.465425257154518,S,2011-09-16
IP,IP,2011-09-28,ESG-GJR-GARCH,0.5317425125305933,11.220242048902708,all,2011-09-16
IP,IP,2011-09-28,ESG-GJR-GARCH(E),0.5317425125305933,11.220242048902708,E,2011-09-16
IP,IP,2011-09-28,ESG-GJR-GARCH(G),0.5317425125305933,11.220242048902708,G,2011-09-16
IP,IP,2011-09-28,ESG-GJR-GARCH(S),0.5317425125305933,11.220242048902708,S,2011-09-16
IP,IP,2011-09-28,GARCH,0.5366021615067403,11.426265068797852,,2011-09-16
IP,IP,2011-09-28,GJR-GARCH,0.5225432094548742,10.835373243944469,,2011-09-16
IP,IP,2011-09-29,EGARCH,0.5505004777746164,12.025824445638133,,2011-09-16
IP,IP,2011-09-29,ESG-EGARCH,0.5407708005027787,11.604486455413335,all,2011-09-16
IP,IP,2011-09-29,ESG-EGARCH(E),0.5407708005027786,11.60448645541333,E,2011-09-16
IP,IP,2011-09-29,ESG-EGARCH(G),0.5407708005027786,11.60448645541333,G,2011-09-16
IP,IP,2011-09-29,ESG-EGARCH(S),0.5407708005027786,11.60448645541333,S,2011-09-16
IP,IP,2011-09-29,ESG-GARCH,0.5375208986451542,11.465425257154529,all,2011-09-16
IP,IP,2011-09-29,ESG-GARCH(E),0.537520898645154,11.465425257154518,E,2011-09-16
IP,IP,2011-09-29,ESG-GARCH(G),0.537520898645154,11.465425257154518,G,2011-09-16
IP,IP,2011-09-29,ESG-GARCH(S),0.537520898645154,11.465425257154518,S,2011-09-16
IP,IP,2011-09-29,ESG-GJR-GARCH,0.5317425125305933,11.220242048902708,all,2011-09-16
IP,IP,2011-09-29,ESG-GJR-GARCH(E),0.5317425125305933,11.220242048902708,E,2011-09-16
IP,IP,2011-09-29,ESG-GJR-GARCH(G),0.5317425125305933,11.220242048902708,G,2011-09-16
IP,IP,2011-09-29,ESG-GJR-GARCH(S),0.5317425125305933,11.220242048902708,S,2011-09-16
IP,IP,2011-09-29,GARCH,0.5366021615067403,11.426265068797852,,2011-09-16
IP,IP,2011-09-29,GJR-GARCH,0.5225432094548742,10.835373243944469,,2011-09-16
IP,IP,2011-09-30,EGARCH,0.5505004777746164,12.025824445638133,,2011-09-16
IP,IP,2011-09-30,ESG-EGARCH,0.5407708005027787,11.604486455413335,all,2011-09-16
IP,IP,2011-09-30,ESG-EGARCH(E),0.5407708005027786,11.60448645541333,E,2011-09-16
IP,IP,2011-09-30,ESG-EGARCH(G),0.5407708005027786,11.60448645541333,G,2011-09-16
IP,IP,2011-09-30,ESG-EGARCH(S),0.5407708005027786,11.60448645541333,S,2011-09-16
IP,IP,2011-09-30,ESG-GARCH,0.5375208986451542,11.465425257154529,all,2011-09-16
IP,IP,2011-09-30,ESG-GARCH(E),0.537520898645154,11.465425257154518,E,2011-09-16
IP,IP,2011-09-30,ESG-GARCH(G),0.537520898645154,11.465425257154518,G,2011-09-16
IP,IP,2011-09-30,ESG-GARCH(S),0.537520898645154,11.465425257154518,S,2011-09-16
IP,IP,2011-09-30,ESG-GJR-GARCH,0.5317425125305933,11.220242048902708,all,2011-09-16
IP,IP,2011-09-30,ESG-GJR-GARCH(E),0.5317425125305933,11.220242048902708,E,2011-09-16
IP,IP,2011-09-30,ESG-GJR-GARCH(G),0.5317425125305933,11.220242048902708,G,2011-09-16
IP,IP,2011-09-30,ESG-GJR-GARCH(S),0.5317425125305933,11.220242048902708,S,2011-09-16
IP,IP,2011-09-30,GARCH,0.5366021615067403,11.426265068797852,,2011-09-16
IP,IP,2011-09-30,GJR-GARCH,0.5225432094548742,10.835373243944469,,2011-09-16
IP,IP,2011-10-03,EGARCH,0.5505004777746164,12.025824445638133,,2011-09-16
IP,IP,2011-10-03,ESG-EGARCH,0.5407708005027787,11.604486455413335,all,2011-09-16
IP,IP,2011-10-03,ESG-EGARCH(E),0.5407708005027786,11.60448645541333,E,2011-09-16
IP,IP,2011-10-03,ESG-EGARCH(G),0.5407708005027786,11.60448645541333,G,2011-09-16
IP,IP,2011-10-03,ESG-EGARCH(S),0.5407708005027786,11.60448645541333,S,2011-09-16
IP,IP,2011-10-03,ESG-GARCH,0.5375208986451542,11.465425257154529,all,2011-09-16
IP,IP,2011-10-03,ESG-GARCH(E),0.537520898645154,11.465425257154518,E,2011-09-16
IP,IP,2011-10-03,ESG-GARCH(G),0.537520898645154,11.465425257154518,G,2011-09-16
IP,IP,2011-10-03,ESG-GARCH(S),0.537520898645154,11.465425257154518,S,2011-09-16
IP,IP,2011-10-03,ESG-GJR-GARCH,0.5317425125305933,11.220242048902708,all,2011-09-16
IP,IP,2011-10-03,ESG-GJR-GARCH(E),0.5317425125305933,11.220242048902708,E,2011-09-16
IP,IP,2011-10-03,ESG-GJR-GARCH(G),0.5317425125305933,11.220242048902708,G,2011-09-16
IP,IP,2011-10-03,ESG-GJR-GARCH(S),0.5317425125305933,11.220242048902708,S,2011-09-16
IP,IP,2011-10-03,GARCH,0.5366021615067403,11.426265068797852,,2011-09-16
IP,IP,2011-10-03,GJR-GARCH,0.5225432094548742,10.835373243944469,,2011-09-16
IP,IP,2011-10-04,EGARCH,0.5505004777746164,12.025824445638133,,2011-09-16
IP,IP,2011-10-04,ESG-EGARCH,0.5407708005027787,11.604486455413335,all,2011-09-16
IP,IP,2011-10-04,ESG-EGARCH(E),0.5407708005027786,11.60448645541333,E,2011-09-16
IP,IP,2011-10-04,ESG-EGARCH(G),0.5407708005027786,11.60448645541333,G,2011-09-16
IP,IP,2011-10-04,ESG-EGARCH(S),0.5407708005027786,11.60448645541333,S,2011-09-16
IP,IP,2011-10-04,ESG-GARCH,0.5375208986451542,11.465425257154529,all,2011-09-16
IP,IP,2011-10-04,ESG-GARCH(E),0.537520898645154,11.465425257154518,E,2011-09-16
IP,IP,2011-10-04,ESG-GARCH(G),0.537520898645154,11.465425257154518,G,2011-09-16
IP,IP,2011-10-04,ESG-GARCH(S),0.537520898645154,11.465425257154518,S,2011-09-16
IP,IP,2011-10-04,ESG-GJR-GARCH,0.5317425125305933,11.220242048902708,all,2011-09-16
IP,IP,2011-10-04,ESG-GJR-GARCH(E),0.5317425125305933,11.220242048902708,E,2011-09-16
IP,IP,2011-10-04,ESG-GJR-GARCH(G),0.5317425125305933,11.220242048902708,G,2011-09-16
IP,IP,2011-10-04,ESG-GJR-GARCH(S),0.5317425125305933,11.220242048902708,S,2011-09-16
IP,IP,2011-10-04,GARCH,0.5366021615067403,11.426265068797852,,2011-09-16
IP,IP,2011-10-04,GJR-GARCH,0.5225432094548742,10.835373243944469,,2011-09-16
IP,IP,2011-10-05,EGARCH,0.5505004777746164,12.025824445638133,,2011-09-16
IP,IP,2011-10-05,ESG-EGARCH,0.5407708005027787,11.604486455413335,all,2011-09-16
IP,IP,2011-10-05,ESG-EGARCH(E),0.5407708005027786,11.60448645541333,E,2011-09-16
IP,IP,2011-10-05,ESG-EGARCH(G),0.5407708005027786,11.60448645541333,G,2011-09-16
IP,IP,2011-10-05,ESG-EGARCH(S),0.5407708005027786,11.60448645541333,S,2011-09-16
IP,IP,2011-10-05,ESG-GARCH,0.5375208986451542,11.465425257154529,all,2011-09-16
IP,IP,2011-10-05,ESG-GARCH(E),0.537520898645154,11.465425257154518,E,2011-09-16
IP,IP,2011-10-05,ESG-GARCH(G),0.537520898645154,11.465425257154518,G,2011-09-16
IP,IP,2011-10-05,ESG-GARCH(S),0.537520898645154,11.465425257154518,S,2011-09-16
IP,IP,2011-10-05,ESG-GJR-GARCH,0.5317425125305933,11.220242048902708,all,2011-09-16
IP,IP,2011-10-05,ESG-GJR-GARCH(E),0.5317425125305933,11.220242048902708,E,2011-09-16
IP,IP,2011-10-05,ESG-GJR-GARCH(G),0.5317425125305933,11.220242048902708,G,2011-09-16
IP,IP,2011-10-05,ESG-GJR-GARCH(S),0.5317425125305933,11.220242048902708,S,2011-09-16
IP,IP,2011-10-05,GARCH,0.5366021615067403,11.426265068797852,,2011-09-16
IP,IP,2011-10-05,GJR-GARCH,0.5225432094548742,10.835373243944469,,2011-09-16
IP,IP,2011-10-06,EGARCH,0.5505004777746164,12.025824445638133,,2011-09-16
IP,IP,2011-10-06,ESG-EGARCH,0.5407708005027787,11.604486455413335,all,2011-09-16
IP,IP,2011-10-06,ESG-EGARCH(E),0.5407708005027786,11.60448645541333,E,2011-09-16
IP,IP,2011-10-06,ESG-EGARCH(G),0.5407708005027786,11.60448645541333,G,2011-09-16
IP,IP,2011-10-06,ESG-EGARCH(S),0.5407708005027786,11.60448645541333,S,2011-09-16
IP,IP,2011-10-06,ESG-GARCH,0.5375208986451542,11.465425257154529,all,2011-09-16
IP,IP,2011-10-06,ESG-GARCH(E),0.537520898645154,11.465425257154518,E,2011-09-16
IP,IP,2011-10-06,ESG-GARCH(G),0.537520898645154,11.465425257154518,G,2011-09-16
IP,IP,2011-10-06,ESG-GARCH(S),0.537520898645154,11.465425257154518,S,2011-09-16
IP,IP,2011-10-06,ESG-GJR-GARCH,0.5317425125305933,11.220242048902708,all,2011-09-16
IP,IP,2011-10-06,ESG-GJR-GARCH(E),0.5317425125305933,11.220242048902708,E,2011-09-16
IP,IP,2011-10-06,ESG-GJR-GARCH(G),0.5317425125305933,11.220242048902708,G,2011-09-16
IP,IP,2011-10-06,ESG-GJR-GARCH(S),0.5317425125305933,11.220242048902708,S,2011-09-16
IP,IP,2011-10-06,GARCH,0.5366021615067403,11.426265068797852,,2011-09-16
IP,IP,2011-10-06,GJR-GARCH,0.5225432094548742,10.835373243944469,,2011-09-16
IP,IP,2011-10-07,EGARCH,0.5505004777746164,12.025824445638133,,2011-09-16
IP,IP,2011-10-07,ESG-EGARCH,0.5407708005027787,11.604486455413335,all,2011-09-16
IP,IP,2011-10-07,ESG-EGARCH(E),0.5407708005027786,11.60448645541333,E,2011-09-16
IP,IP,2011-10-07,ESG-EGARCH(G),0.5407708005027786,11.60448645541333,G,2011-09-16
IP,IP,2011-10-07,ESG-EGARCH(S),0.5407708005027786,11.60448645541333,S,2011-09-16
IP,IP,2011-10-07,ESG-GARCH,0.5375208986451542,11.465425257154529,all,2011-09-16
IP,IP,2011-10-07,ESG-GARCH(E),0.537520898645154,11.465425257154518,E,2011-09-16
IP,IP,2011-10-07,ESG-GARCH(G),0.537520898645154,11.465425257154518,G,2011-09-16
IP,IP,2011-10-07,ESG-GARCH(S),0.537520898645154,11.465425257154518,S,2011-09-16
IP,IP,2011-10-07,ESG-GJR-GARCH,0.5317425125305933,11.220242048902708,all,2011-09-16
