ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PVH,PVH,2012-05-17,GARCH,0.2708149061934546,2.910345770498795,,2012-05-01
PVH,PVH,2012-05-17,GJR-GARCH,0.2813205701323152,3.1405263166496384,,2012-05-01
PVH,PVH,2012-05-18,EGARCH,0.2782394479533636,3.07211073005526,,2012-05-01
PVH,PVH,2012-05-18,ESG-EGARCH,0.2665988975071655,2.820435402858578,all,2012-05-01
PVH,PVH,2012-05-18,ESG-EGARCH(E),0.2713425505321125,2.921697608304446,E,2012-05-01
PVH,PVH,2012-05-18,ESG-EGARCH(G),0.2670170855880877,2.829290634760166,G,2012-05-01
PVH,PVH,2012-05-18,ESG-EGARCH(S),0.2705600515526208,2.9048706942919384,S,2012-05-01
PVH,PVH,2012-05-18,ESG-GARCH,0.2659468826055821,2.8066565225248925,all,2012-05-01
PVH,PVH,2012-05-18,ESG-GARCH(E),0.2698231876145016,2.8890695466051803,E,2012-05-01
PVH,PVH,2012-05-18,ESG-GARCH(G),0.2662772395072299,2.8136336618885203,G,2012-05-01
PVH,PVH,2012-05-18,ESG-GARCH(S),0.2691266746012449,2.874173292933506,S,2012-05-01
PVH,PVH,2012-05-18,ESG-GJR-GARCH,0.2672618640218939,2.834480315891163,all,2012-05-01
PVH,PVH,2012-05-18,ESG-GJR-GARCH(E),0.2713791495578144,2.922485825981056,E,2012-05-01
PVH,PVH,2012-05-18,ESG-GJR-GARCH(G),0.2675166040517702,2.839886247753636,G,2012-05-01
PVH,PVH,2012-05-18,ESG-GJR-GARCH(S),0.2706414356084076,2.9066185185785645,S,2012-05-01
PVH,PVH,2012-05-18,GARCH,0.2708149061934546,2.910345770498795,,2012-05-01
PVH,PVH,2012-05-18,GJR-GARCH,0.2813205701323152,3.1405263166496384,,2012-05-01
PVH,PVH,2012-05-21,EGARCH,0.2782394479533636,3.07211073005526,,2012-05-01
PVH,PVH,2012-05-21,ESG-EGARCH,0.2665988975071655,2.820435402858578,all,2012-05-01
PVH,PVH,2012-05-21,ESG-EGARCH(E),0.2713425505321125,2.921697608304446,E,2012-05-01
PVH,PVH,2012-05-21,ESG-EGARCH(G),0.2670170855880877,2.829290634760166,G,2012-05-01
PVH,PVH,2012-05-21,ESG-EGARCH(S),0.2705600515526208,2.9048706942919384,S,2012-05-01
PVH,PVH,2012-05-21,ESG-GARCH,0.2659468826055821,2.8066565225248925,all,2012-05-01
PVH,PVH,2012-05-21,ESG-GARCH(E),0.2698231876145016,2.8890695466051803,E,2012-05-01
PVH,PVH,2012-05-21,ESG-GARCH(G),0.2662772395072299,2.8136336618885203,G,2012-05-01
PVH,PVH,2012-05-21,ESG-GARCH(S),0.2691266746012449,2.874173292933506,S,2012-05-01
PVH,PVH,2012-05-21,ESG-GJR-GARCH,0.2672618640218939,2.834480315891163,all,2012-05-01
PVH,PVH,2012-05-21,ESG-GJR-GARCH(E),0.2713791495578144,2.922485825981056,E,2012-05-01
PVH,PVH,2012-05-21,ESG-GJR-GARCH(G),0.2675166040517702,2.839886247753636,G,2012-05-01
PVH,PVH,2012-05-21,ESG-GJR-GARCH(S),0.2706414356084076,2.9066185185785645,S,2012-05-01
PVH,PVH,2012-05-21,GARCH,0.2708149061934546,2.910345770498795,,2012-05-01
PVH,PVH,2012-05-21,GJR-GARCH,0.2813205701323152,3.1405263166496384,,2012-05-01
PVH,PVH,2012-05-22,EGARCH,0.2782394479533636,3.07211073005526,,2012-05-01
PVH,PVH,2012-05-22,ESG-EGARCH,0.2665988975071655,2.820435402858578,all,2012-05-01
PVH,PVH,2012-05-22,ESG-EGARCH(E),0.2713425505321125,2.921697608304446,E,2012-05-01
PVH,PVH,2012-05-22,ESG-EGARCH(G),0.2670170855880877,2.829290634760166,G,2012-05-01
PVH,PVH,2012-05-22,ESG-EGARCH(S),0.2705600515526208,2.9048706942919384,S,2012-05-01
PVH,PVH,2012-05-22,ESG-GARCH,0.2659468826055821,2.8066565225248925,all,2012-05-01
PVH,PVH,2012-05-22,ESG-GARCH(E),0.2698231876145016,2.8890695466051803,E,2012-05-01
PVH,PVH,2012-05-22,ESG-GARCH(G),0.2662772395072299,2.8136336618885203,G,2012-05-01
PVH,PVH,2012-05-22,ESG-GARCH(S),0.2691266746012449,2.874173292933506,S,2012-05-01
PVH,PVH,2012-05-22,ESG-GJR-GARCH,0.2672618640218939,2.834480315891163,all,2012-05-01
PVH,PVH,2012-05-22,ESG-GJR-GARCH(E),0.2713791495578144,2.922485825981056,E,2012-05-01
PVH,PVH,2012-05-22,ESG-GJR-GARCH(G),0.2675166040517702,2.839886247753636,G,2012-05-01
PVH,PVH,2012-05-22,ESG-GJR-GARCH(S),0.2706414356084076,2.9066185185785645,S,2012-05-01
PVH,PVH,2012-05-22,GARCH,0.2708149061934546,2.910345770498795,,2012-05-01
PVH,PVH,2012-05-22,GJR-GARCH,0.2813205701323152,3.1405263166496384,,2012-05-01
PVH,PVH,2012-05-23,EGARCH,0.2782394479533636,3.07211073005526,,2012-05-01
PVH,PVH,2012-05-23,ESG-EGARCH,0.2665988975071655,2.820435402858578,all,2012-05-01
PVH,PVH,2012-05-23,ESG-EGARCH(E),0.2713425505321125,2.921697608304446,E,2012-05-01
PVH,PVH,2012-05-23,ESG-EGARCH(G),0.2670170855880877,2.829290634760166,G,2012-05-01
PVH,PVH,2012-05-23,ESG-EGARCH(S),0.2705600515526208,2.9048706942919384,S,2012-05-01
PVH,PVH,2012-05-23,ESG-GARCH,0.2659468826055821,2.8066565225248925,all,2012-05-01
PVH,PVH,2012-05-23,ESG-GARCH(E),0.2698231876145016,2.8890695466051803,E,2012-05-01
PVH,PVH,2012-05-23,ESG-GARCH(G),0.2662772395072299,2.8136336618885203,G,2012-05-01
PVH,PVH,2012-05-23,ESG-GARCH(S),0.2691266746012449,2.874173292933506,S,2012-05-01
PVH,PVH,2012-05-23,ESG-GJR-GARCH,0.2672618640218939,2.834480315891163,all,2012-05-01
PVH,PVH,2012-05-23,ESG-GJR-GARCH(E),0.2713791495578144,2.922485825981056,E,2012-05-01
PVH,PVH,2012-05-23,ESG-GJR-GARCH(G),0.2675166040517702,2.839886247753636,G,2012-05-01
PVH,PVH,2012-05-23,ESG-GJR-GARCH(S),0.2706414356084076,2.9066185185785645,S,2012-05-01
PVH,PVH,2012-05-23,GARCH,0.2708149061934546,2.910345770498795,,2012-05-01
PVH,PVH,2012-05-23,GJR-GARCH,0.2813205701323152,3.1405263166496384,,2012-05-01
PVH,PVH,2012-05-24,EGARCH,0.2782394479533636,3.07211073005526,,2012-05-01
PVH,PVH,2012-05-24,ESG-EGARCH,0.2665988975071655,2.820435402858578,all,2012-05-01
PVH,PVH,2012-05-24,ESG-EGARCH(E),0.2713425505321125,2.921697608304446,E,2012-05-01
PVH,PVH,2012-05-24,ESG-EGARCH(G),0.2670170855880877,2.829290634760166,G,2012-05-01
PVH,PVH,2012-05-24,ESG-EGARCH(S),0.2705600515526208,2.9048706942919384,S,2012-05-01
PVH,PVH,2012-05-24,ESG-GARCH,0.2659468826055821,2.8066565225248925,all,2012-05-01
PVH,PVH,2012-05-24,ESG-GARCH(E),0.2698231876145016,2.8890695466051803,E,2012-05-01
PVH,PVH,2012-05-24,ESG-GARCH(G),0.2662772395072299,2.8136336618885203,G,2012-05-01
PVH,PVH,2012-05-24,ESG-GARCH(S),0.2691266746012449,2.874173292933506,S,2012-05-01
PVH,PVH,2012-05-24,ESG-GJR-GARCH,0.2672618640218939,2.834480315891163,all,2012-05-01
PVH,PVH,2012-05-24,ESG-GJR-GARCH(E),0.2713791495578144,2.922485825981056,E,2012-05-01
PVH,PVH,2012-05-24,ESG-GJR-GARCH(G),0.2675166040517702,2.839886247753636,G,2012-05-01
PVH,PVH,2012-05-24,ESG-GJR-GARCH(S),0.2706414356084076,2.9066185185785645,S,2012-05-01
PVH,PVH,2012-05-24,GARCH,0.2708149061934546,2.910345770498795,,2012-05-01
PVH,PVH,2012-05-24,GJR-GARCH,0.2813205701323152,3.1405263166496384,,2012-05-01
PVH,PVH,2012-05-25,EGARCH,0.2782394479533636,3.07211073005526,,2012-05-01
PVH,PVH,2012-05-25,ESG-EGARCH,0.2665988975071655,2.820435402858578,all,2012-05-01
PVH,PVH,2012-05-25,ESG-EGARCH(E),0.2713425505321125,2.921697608304446,E,2012-05-01
PVH,PVH,2012-05-25,ESG-EGARCH(G),0.2670170855880877,2.829290634760166,G,2012-05-01
PVH,PVH,2012-05-25,ESG-EGARCH(S),0.2705600515526208,2.9048706942919384,S,2012-05-01
PVH,PVH,2012-05-25,ESG-GARCH,0.2659468826055821,2.8066565225248925,all,2012-05-01
PVH,PVH,2012-05-25,ESG-GARCH(E),0.2698231876145016,2.8890695466051803,E,2012-05-01
PVH,PVH,2012-05-25,ESG-GARCH(G),0.2662772395072299,2.8136336618885203,G,2012-05-01
PVH,PVH,2012-05-25,ESG-GARCH(S),0.2691266746012449,2.874173292933506,S,2012-05-01
PVH,PVH,2012-05-25,ESG-GJR-GARCH,0.2672618640218939,2.834480315891163,all,2012-05-01
PVH,PVH,2012-05-25,ESG-GJR-GARCH(E),0.2713791495578144,2.922485825981056,E,2012-05-01
PVH,PVH,2012-05-25,ESG-GJR-GARCH(G),0.2675166040517702,2.839886247753636,G,2012-05-01
PVH,PVH,2012-05-25,ESG-GJR-GARCH(S),0.2706414356084076,2.9066185185785645,S,2012-05-01
PVH,PVH,2012-05-25,GARCH,0.2708149061934546,2.910345770498795,,2012-05-01
PVH,PVH,2012-05-25,GJR-GARCH,0.2813205701323152,3.1405263166496384,,2012-05-01
PVH,PVH,2012-05-29,EGARCH,0.2782394479533636,3.07211073005526,,2012-05-01
PVH,PVH,2012-05-29,ESG-EGARCH,0.2665988975071655,2.820435402858578,all,2012-05-01
PVH,PVH,2012-05-29,ESG-EGARCH(E),0.2713425505321125,2.921697608304446,E,2012-05-01
PVH,PVH,2012-05-29,ESG-EGARCH(G),0.2670170855880877,2.829290634760166,G,2012-05-01
PVH,PVH,2012-05-29,ESG-EGARCH(S),0.2705600515526208,2.9048706942919384,S,2012-05-01
PVH,PVH,2012-05-29,ESG-GARCH,0.2659468826055821,2.8066565225248925,all,2012-05-01
PVH,PVH,2012-05-29,ESG-GARCH(E),0.2698231876145016,2.8890695466051803,E,2012-05-01
PVH,PVH,2012-05-29,ESG-GARCH(G),0.2662772395072299,2.8136336618885203,G,2012-05-01
PVH,PVH,2012-05-29,ESG-GARCH(S),0.2691266746012449,2.874173292933506,S,2012-05-01
PVH,PVH,2012-05-29,ESG-GJR-GARCH,0.2672618640218939,2.834480315891163,all,2012-05-01
PVH,PVH,2012-05-29,ESG-GJR-GARCH(E),0.2713791495578144,2.922485825981056,E,2012-05-01
PVH,PVH,2012-05-29,ESG-GJR-GARCH(G),0.2675166040517702,2.839886247753636,G,2012-05-01
PVH,PVH,2012-05-29,ESG-GJR-GARCH(S),0.2706414356084076,2.9066185185785645,S,2012-05-01
PVH,PVH,2012-05-29,GARCH,0.2708149061934546,2.910345770498795,,2012-05-01
PVH,PVH,2012-05-29,GJR-GARCH,0.2813205701323152,3.1405263166496384,,2012-05-01
PVH,PVH,2012-05-30,EGARCH,0.2782394479533636,3.07211073005526,,2012-05-01
PVH,PVH,2012-05-30,ESG-EGARCH,0.2665988975071655,2.820435402858578,all,2012-05-01
PVH,PVH,2012-05-30,ESG-EGARCH(E),0.2713425505321125,2.921697608304446,E,2012-05-01
PVH,PVH,2012-05-30,ESG-EGARCH(G),0.2670170855880877,2.829290634760166,G,2012-05-01
PVH,PVH,2012-05-30,ESG-EGARCH(S),0.2705600515526208,2.9048706942919384,S,2012-05-01
PVH,PVH,2012-05-30,ESG-GARCH,0.2659468826055821,2.8066565225248925,all,2012-05-01
PVH,PVH,2012-05-30,ESG-GARCH(E),0.2698231876145016,2.8890695466051803,E,2012-05-01
PVH,PVH,2012-05-30,ESG-GARCH(G),0.2662772395072299,2.8136336618885203,G,2012-05-01
PVH,PVH,2012-05-30,ESG-GARCH(S),0.2691266746012449,2.874173292933506,S,2012-05-01
PVH,PVH,2012-05-30,ESG-GJR-GARCH,0.2672618640218939,2.834480315891163,all,2012-05-01
PVH,PVH,2012-05-30,ESG-GJR-GARCH(E),0.2713791495578144,2.922485825981056,E,2012-05-01
PVH,PVH,2012-05-30,ESG-GJR-GARCH(G),0.2675166040517702,2.839886247753636,G,2012-05-01
PVH,PVH,2012-05-30,ESG-GJR-GARCH(S),0.2706414356084076,2.9066185185785645,S,2012-05-01
PVH,PVH,2012-05-30,GARCH,0.2708149061934546,2.910345770498795,,2012-05-01
PVH,PVH,2012-05-30,GJR-GARCH,0.2813205701323152,3.1405263166496384,,2012-05-01
PVH,PVH,2012-05-31,EGARCH,0.2782394479533636,3.07211073005526,,2012-05-01
PVH,PVH,2012-05-31,ESG-EGARCH,0.2665988975071655,2.820435402858578,all,2012-05-01
PVH,PVH,2012-05-31,ESG-EGARCH(E),0.2713425505321125,2.921697608304446,E,2012-05-01
PVH,PVH,2012-05-31,ESG-EGARCH(G),0.2670170855880877,2.829290634760166,G,2012-05-01
PVH,PVH,2012-05-31,ESG-EGARCH(S),0.2705600515526208,2.9048706942919384,S,2012-05-01
PVH,PVH,2012-05-31,ESG-GARCH,0.2659468826055821,2.8066565225248925,all,2012-05-01
PVH,PVH,2012-05-31,ESG-GARCH(E),0.2698231876145016,2.8890695466051803,E,2012-05-01
PVH,PVH,2012-05-31,ESG-GARCH(G),0.2662772395072299,2.8136336618885203,G,2012-05-01
PVH,PVH,2012-05-31,ESG-GARCH(S),0.2691266746012449,2.874173292933506,S,2012-05-01
PVH,PVH,2012-05-31,ESG-GJR-GARCH,0.2672618640218939,2.834480315891163,all,2012-05-01
PVH,PVH,2012-05-31,ESG-GJR-GARCH(E),0.2713791495578144,2.922485825981056,E,2012-05-01
PVH,PVH,2012-05-31,ESG-GJR-GARCH(G),0.2675166040517702,2.839886247753636,G,2012-05-01
PVH,PVH,2012-05-31,ESG-GJR-GARCH(S),0.2706414356084076,2.9066185185785645,S,2012-05-01
PVH,PVH,2012-05-31,GARCH,0.2708149061934546,2.910345770498795,,2012-05-01
PVH,PVH,2012-05-31,GJR-GARCH,0.2813205701323152,3.1405263166496384,,2012-05-01
PVH,PVH,2012-06-01,EGARCH,0.4590890540797271,8.363601570468992,,2012-06-01
PVH,PVH,2012-06-01,ESG-EGARCH,0.4427915753495242,7.7803325079568815,all,2012-06-01
PVH,PVH,2012-06-01,ESG-EGARCH(E),0.4486901093477701,7.989000564544201,E,2012-06-01
PVH,PVH,2012-06-01,ESG-EGARCH(G),0.4430103878077537,7.78802395657049,G,2012-06-01
PVH,PVH,2012-06-01,ESG-EGARCH(S),0.447599642169389,7.950215859927186,S,2012-06-01
PVH,PVH,2012-06-01,ESG-GARCH,0.4510696288009652,8.073960715342878,all,2012-06-01
PVH,PVH,2012-06-01,ESG-GARCH(E),0.4554568343503509,8.231782855414405,E,2012-06-01
PVH,PVH,2012-06-01,ESG-GARCH(G),0.4512171521483707,8.079242793368492,G,2012-06-01
PVH,PVH,2012-06-01,ESG-GARCH(S),0.4546013638550474,8.20088888963767,S,2012-06-01
PVH,PVH,2012-06-01,ESG-GJR-GARCH,0.4191135285519569,6.970482135526666,all,2012-06-01
PVH,PVH,2012-06-01,ESG-GJR-GARCH(E),0.422941103337339,7.098380035404989,E,2012-06-01
PVH,PVH,2012-06-01,ESG-GJR-GARCH(G),0.4191411581217947,6.9714012076063225,G,2012-06-01
PVH,PVH,2012-06-01,ESG-GJR-GARCH(S),0.4222422299701231,7.07494050675168,S,2012-06-01
PVH,PVH,2012-06-01,GARCH,0.4548644219113339,8.210382631775081,,2012-06-01
PVH,PVH,2012-06-01,GJR-GARCH,0.4421123892093381,7.756482725888461,,2012-06-01
PVH,PVH,2012-06-04,EGARCH,0.4590890540797271,8.363601570468992,,2012-06-01
PVH,PVH,2012-06-04,ESG-EGARCH,0.4427915753495242,7.7803325079568815,all,2012-06-01
PVH,PVH,2012-06-04,ESG-EGARCH(E),0.4486901093477701,7.989000564544201,E,2012-06-01
PVH,PVH,2012-06-04,ESG-EGARCH(G),0.4430103878077537,7.78802395657049,G,2012-06-01
PVH,PVH,2012-06-04,ESG-EGARCH(S),0.447599642169389,7.950215859927186,S,2012-06-01
PVH,PVH,2012-06-04,ESG-GARCH,0.4510696288009652,8.073960715342878,all,2012-06-01
PVH,PVH,2012-06-04,ESG-GARCH(E),0.4554568343503509,8.231782855414405,E,2012-06-01
PVH,PVH,2012-06-04,ESG-GARCH(G),0.4512171521483707,8.079242793368492,G,2012-06-01
PVH,PVH,2012-06-04,ESG-GARCH(S),0.4546013638550474,8.20088888963767,S,2012-06-01
PVH,PVH,2012-06-04,ESG-GJR-GARCH,0.4191135285519569,6.970482135526666,all,2012-06-01
PVH,PVH,2012-06-04,ESG-GJR-GARCH(E),0.422941103337339,7.098380035404989,E,2012-06-01
PVH,PVH,2012-06-04,ESG-GJR-GARCH(G),0.4191411581217947,6.9714012076063225,G,2012-06-01
PVH,PVH,2012-06-04,ESG-GJR-GARCH(S),0.4222422299701231,7.07494050675168,S,2012-06-01
PVH,PVH,2012-06-04,GARCH,0.4548644219113339,8.210382631775081,,2012-06-01
PVH,PVH,2012-06-04,GJR-GARCH,0.4421123892093381,7.756482725888461,,2012-06-01
PVH,PVH,2012-06-05,EGARCH,0.4590890540797271,8.363601570468992,,2012-06-01
PVH,PVH,2012-06-05,ESG-EGARCH,0.4427915753495242,7.7803325079568815,all,2012-06-01
PVH,PVH,2012-06-05,ESG-EGARCH(E),0.4486901093477701,7.989000564544201,E,2012-06-01
PVH,PVH,2012-06-05,ESG-EGARCH(G),0.4430103878077537,7.78802395657049,G,2012-06-01
PVH,PVH,2012-06-05,ESG-EGARCH(S),0.447599642169389,7.950215859927186,S,2012-06-01
PVH,PVH,2012-06-05,ESG-GARCH,0.4510696288009652,8.073960715342878,all,2012-06-01
PVH,PVH,2012-06-05,ESG-GARCH(E),0.4554568343503509,8.231782855414405,E,2012-06-01
PVH,PVH,2012-06-05,ESG-GARCH(G),0.4512171521483707,8.079242793368492,G,2012-06-01
PVH,PVH,2012-06-05,ESG-GARCH(S),0.4546013638550474,8.20088888963767,S,2012-06-01
PVH,PVH,2012-06-05,ESG-GJR-GARCH,0.4191135285519569,6.970482135526666,all,2012-06-01
PVH,PVH,2012-06-05,ESG-GJR-GARCH(E),0.422941103337339,7.098380035404989,E,2012-06-01
PVH,PVH,2012-06-05,ESG-GJR-GARCH(G),0.4191411581217947,6.9714012076063225,G,2012-06-01
PVH,PVH,2012-06-05,ESG-GJR-GARCH(S),0.4222422299701231,7.07494050675168,S,2012-06-01
PVH,PVH,2012-06-05,GARCH,0.4548644219113339,8.210382631775081,,2012-06-01
PVH,PVH,2012-06-05,GJR-GARCH,0.4421123892093381,7.756482725888461,,2012-06-01
PVH,PVH,2012-06-06,EGARCH,0.4590890540797271,8.363601570468992,,2012-06-01
PVH,PVH,2012-06-06,ESG-EGARCH,0.4427915753495242,7.7803325079568815,all,2012-06-01
PVH,PVH,2012-06-06,ESG-EGARCH(E),0.4486901093477701,7.989000564544201,E,2012-06-01
PVH,PVH,2012-06-06,ESG-EGARCH(G),0.4430103878077537,7.78802395657049,G,2012-06-01
PVH,PVH,2012-06-06,ESG-EGARCH(S),0.447599642169389,7.950215859927186,S,2012-06-01
PVH,PVH,2012-06-06,ESG-GARCH,0.4510696288009652,8.073960715342878,all,2012-06-01
PVH,PVH,2012-06-06,ESG-GARCH(E),0.4554568343503509,8.231782855414405,E,2012-06-01
PVH,PVH,2012-06-06,ESG-GARCH(G),0.4512171521483707,8.079242793368492,G,2012-06-01
PVH,PVH,2012-06-06,ESG-GARCH(S),0.4546013638550474,8.20088888963767,S,2012-06-01
PVH,PVH,2012-06-06,ESG-GJR-GARCH,0.4191135285519569,6.970482135526666,all,2012-06-01
PVH,PVH,2012-06-06,ESG-GJR-GARCH(E),0.422941103337339,7.098380035404989,E,2012-06-01
PVH,PVH,2012-06-06,ESG-GJR-GARCH(G),0.4191411581217947,6.9714012076063225,G,2012-06-01
PVH,PVH,2012-06-06,ESG-GJR-GARCH(S),0.4222422299701231,7.07494050675168,S,2012-06-01
PVH,PVH,2012-06-06,GARCH,0.4548644219113339,8.210382631775081,,2012-06-01
PVH,PVH,2012-06-06,GJR-GARCH,0.4421123892093381,7.756482725888461,,2012-06-01
PVH,PVH,2012-06-07,EGARCH,0.4590890540797271,8.363601570468992,,2012-06-01
PVH,PVH,2012-06-07,ESG-EGARCH,0.4427915753495242,7.7803325079568815,all,2012-06-01
PVH,PVH,2012-06-07,ESG-EGARCH(E),0.4486901093477701,7.989000564544201,E,2012-06-01
PVH,PVH,2012-06-07,ESG-EGARCH(G),0.4430103878077537,7.78802395657049,G,2012-06-01
PVH,PVH,2012-06-07,ESG-EGARCH(S),0.447599642169389,7.950215859927186,S,2012-06-01
PVH,PVH,2012-06-07,ESG-GARCH,0.4510696288009652,8.073960715342878,all,2012-06-01
PVH,PVH,2012-06-07,ESG-GARCH(E),0.4554568343503509,8.231782855414405,E,2012-06-01
PVH,PVH,2012-06-07,ESG-GARCH(G),0.4512171521483707,8.079242793368492,G,2012-06-01
PVH,PVH,2012-06-07,ESG-GARCH(S),0.4546013638550474,8.20088888963767,S,2012-06-01
PVH,PVH,2012-06-07,ESG-GJR-GARCH,0.4191135285519569,6.970482135526666,all,2012-06-01
PVH,PVH,2012-06-07,ESG-GJR-GARCH(E),0.422941103337339,7.098380035404989,E,2012-06-01
PVH,PVH,2012-06-07,ESG-GJR-GARCH(G),0.4191411581217947,6.9714012076063225,G,2012-06-01
PVH,PVH,2012-06-07,ESG-GJR-GARCH(S),0.4222422299701231,7.07494050675168,S,2012-06-01
PVH,PVH,2012-06-07,GARCH,0.4548644219113339,8.210382631775081,,2012-06-01
PVH,PVH,2012-06-07,GJR-GARCH,0.4421123892093381,7.756482725888461,,2012-06-01
PVH,PVH,2012-06-08,EGARCH,0.4590890540797271,8.363601570468992,,2012-06-01
PVH,PVH,2012-06-08,ESG-EGARCH,0.4427915753495242,7.7803325079568815,all,2012-06-01
PVH,PVH,2012-06-08,ESG-EGARCH(E),0.4486901093477701,7.989000564544201,E,2012-06-01
PVH,PVH,2012-06-08,ESG-EGARCH(G),0.4430103878077537,7.78802395657049,G,2012-06-01
PVH,PVH,2012-06-08,ESG-EGARCH(S),0.447599642169389,7.950215859927186,S,2012-06-01
PVH,PVH,2012-06-08,ESG-GARCH,0.4510696288009652,8.073960715342878,all,2012-06-01
PVH,PVH,2012-06-08,ESG-GARCH(E),0.4554568343503509,8.231782855414405,E,2012-06-01
PVH,PVH,2012-06-08,ESG-GARCH(G),0.4512171521483707,8.079242793368492,G,2012-06-01
PVH,PVH,2012-06-08,ESG-GARCH(S),0.4546013638550474,8.20088888963767,S,2012-06-01
PVH,PVH,2012-06-08,ESG-GJR-GARCH,0.4191135285519569,6.970482135526666,all,2012-06-01
PVH,PVH,2012-06-08,ESG-GJR-GARCH(E),0.422941103337339,7.098380035404989,E,2012-06-01
PVH,PVH,2012-06-08,ESG-GJR-GARCH(G),0.4191411581217947,6.9714012076063225,G,2012-06-01
PVH,PVH,2012-06-08,ESG-GJR-GARCH(S),0.4222422299701231,7.07494050675168,S,2012-06-01
PVH,PVH,2012-06-08,GARCH,0.4548644219113339,8.210382631775081,,2012-06-01
PVH,PVH,2012-06-08,GJR-GARCH,0.4421123892093381,7.756482725888461,,2012-06-01
PVH,PVH,2012-06-11,EGARCH,0.4590890540797271,8.363601570468992,,2012-06-01
PVH,PVH,2012-06-11,ESG-EGARCH,0.4427915753495242,7.7803325079568815,all,2012-06-01
PVH,PVH,2012-06-11,ESG-EGARCH(E),0.4486901093477701,7.989000564544201,E,2012-06-01
PVH,PVH,2012-06-11,ESG-EGARCH(G),0.4430103878077537,7.78802395657049,G,2012-06-01
PVH,PVH,2012-06-11,ESG-EGARCH(S),0.447599642169389,7.950215859927186,S,2012-06-01
PVH,PVH,2012-06-11,ESG-GARCH,0.4510696288009652,8.073960715342878,all,2012-06-01
PVH,PVH,2012-06-11,ESG-GARCH(E),0.4554568343503509,8.231782855414405,E,2012-06-01
PVH,PVH,2012-06-11,ESG-GARCH(G),0.4512171521483707,8.079242793368492,G,2012-06-01
PVH,PVH,2012-06-11,ESG-GARCH(S),0.4546013638550474,8.20088888963767,S,2012-06-01
PVH,PVH,2012-06-11,ESG-GJR-GARCH,0.4191135285519569,6.970482135526666,all,2012-06-01
PVH,PVH,2012-06-11,ESG-GJR-GARCH(E),0.422941103337339,7.098380035404989,E,2012-06-01
PVH,PVH,2012-06-11,ESG-GJR-GARCH(G),0.4191411581217947,6.9714012076063225,G,2012-06-01
PVH,PVH,2012-06-11,ESG-GJR-GARCH(S),0.4222422299701231,7.07494050675168,S,2012-06-01
PVH,PVH,2012-06-11,GARCH,0.4548644219113339,8.210382631775081,,2012-06-01
PVH,PVH,2012-06-11,GJR-GARCH,0.4421123892093381,7.756482725888461,,2012-06-01
PVH,PVH,2012-06-12,EGARCH,0.4590890540797271,8.363601570468992,,2012-06-01
PVH,PVH,2012-06-12,ESG-EGARCH,0.4427915753495242,7.7803325079568815,all,2012-06-01
PVH,PVH,2012-06-12,ESG-EGARCH(E),0.4486901093477701,7.989000564544201,E,2012-06-01
PVH,PVH,2012-06-12,ESG-EGARCH(G),0.4430103878077537,7.78802395657049,G,2012-06-01
PVH,PVH,2012-06-12,ESG-EGARCH(S),0.447599642169389,7.950215859927186,S,2012-06-01
PVH,PVH,2012-06-12,ESG-GARCH,0.4510696288009652,8.073960715342878,all,2012-06-01
PVH,PVH,2012-06-12,ESG-GARCH(E),0.4554568343503509,8.231782855414405,E,2012-06-01
PVH,PVH,2012-06-12,ESG-GARCH(G),0.4512171521483707,8.079242793368492,G,2012-06-01
PVH,PVH,2012-06-12,ESG-GARCH(S),0.4546013638550474,8.20088888963767,S,2012-06-01
PVH,PVH,2012-06-12,ESG-GJR-GARCH,0.4191135285519569,6.970482135526666,all,2012-06-01
PVH,PVH,2012-06-12,ESG-GJR-GARCH(E),0.422941103337339,7.098380035404989,E,2012-06-01
PVH,PVH,2012-06-12,ESG-GJR-GARCH(G),0.4191411581217947,6.9714012076063225,G,2012-06-01
PVH,PVH,2012-06-12,ESG-GJR-GARCH(S),0.4222422299701231,7.07494050675168,S,2012-06-01
PVH,PVH,2012-06-12,GARCH,0.4548644219113339,8.210382631775081,,2012-06-01
PVH,PVH,2012-06-12,GJR-GARCH,0.4421123892093381,7.756482725888461,,2012-06-01
PVH,PVH,2012-06-13,EGARCH,0.4590890540797271,8.363601570468992,,2012-06-01
PVH,PVH,2012-06-13,ESG-EGARCH,0.4427915753495242,7.7803325079568815,all,2012-06-01
PVH,PVH,2012-06-13,ESG-EGARCH(E),0.4486901093477701,7.989000564544201,E,2012-06-01
PVH,PVH,2012-06-13,ESG-EGARCH(G),0.4430103878077537,7.78802395657049,G,2012-06-01
PVH,PVH,2012-06-13,ESG-EGARCH(S),0.447599642169389,7.950215859927186,S,2012-06-01
PVH,PVH,2012-06-13,ESG-GARCH,0.4510696288009652,8.073960715342878,all,2012-06-01
PVH,PVH,2012-06-13,ESG-GARCH(E),0.4554568343503509,8.231782855414405,E,2012-06-01
PVH,PVH,2012-06-13,ESG-GARCH(G),0.4512171521483707,8.079242793368492,G,2012-06-01
PVH,PVH,2012-06-13,ESG-GARCH(S),0.4546013638550474,8.20088888963767,S,2012-06-01
PVH,PVH,2012-06-13,ESG-GJR-GARCH,0.4191135285519569,6.970482135526666,all,2012-06-01
PVH,PVH,2012-06-13,ESG-GJR-GARCH(E),0.422941103337339,7.098380035404989,E,2012-06-01
