ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
XEL,XEL.O,2013-08-29,ESG-EGARCH,0.1318815905458149,0.6901886478132537,all,2013-07-31
XEL,XEL.O,2013-08-29,ESG-EGARCH(E),0.1319788736394191,0.6912072653622925,E,2013-07-31
XEL,XEL.O,2013-08-29,ESG-EGARCH(G),0.1320323500516735,0.6917675182606217,G,2013-07-31
XEL,XEL.O,2013-08-29,ESG-EGARCH(S),0.1314847143066932,0.6860408768378077,S,2013-07-31
XEL,XEL.O,2013-08-29,ESG-GARCH,0.1351697127757334,0.7250337798362804,all,2013-07-31
XEL,XEL.O,2013-08-29,ESG-GARCH(E),0.135266719418118,0.726074816751582,E,2013-07-31
XEL,XEL.O,2013-08-29,ESG-GARCH(G),0.1352797142374739,0.726214328737008,G,2013-07-31
XEL,XEL.O,2013-08-29,ESG-GARCH(S),0.1347590156695194,0.7206346152467372,S,2013-07-31
XEL,XEL.O,2013-08-29,ESG-GJR-GARCH,0.1382254652515808,0.7581856842863486,all,2013-07-31
XEL,XEL.O,2013-08-29,ESG-GJR-GARCH(E),0.1383503227895384,0.7595560244432332,E,2013-07-31
XEL,XEL.O,2013-08-29,ESG-GJR-GARCH(G),0.1384026034969626,0.7601301847118037,G,2013-07-31
XEL,XEL.O,2013-08-29,ESG-GJR-GARCH(S),0.1379216121359522,0.7548559958007954,S,2013-07-31
XEL,XEL.O,2013-08-29,GARCH,0.1380422791202362,0.7561774136789371,,2013-07-31
XEL,XEL.O,2013-08-29,GJR-GARCH,0.1380059493740543,0.7557794469299227,,2013-07-31
XEL,XEL.O,2013-08-30,EGARCH,0.1511062227834711,0.9060750223765084,,2013-08-30
XEL,XEL.O,2013-08-30,ESG-EGARCH,0.1576816650876607,0.9866471232070322,all,2013-08-30
XEL,XEL.O,2013-08-30,ESG-EGARCH(E),0.1577990547646251,0.9881167335162372,E,2013-08-30
XEL,XEL.O,2013-08-30,ESG-EGARCH(G),0.1577677152127975,0.9877242842645392,G,2013-08-30
XEL,XEL.O,2013-08-30,ESG-EGARCH(S),0.1571924984543271,0.980534982948954,S,2013-08-30
XEL,XEL.O,2013-08-30,ESG-GARCH,0.1478170760208569,0.867059046164912,all,2013-08-30
XEL,XEL.O,2013-08-30,ESG-GARCH(E),0.1479132181634648,0.868187305852093,E,2013-08-30
XEL,XEL.O,2013-08-30,ESG-GARCH(G),0.147882297101505,0.8678243569848342,G,2013-08-30
XEL,XEL.O,2013-08-30,ESG-GARCH(S),0.1473752145928431,0.8618830903288318,S,2013-08-30
XEL,XEL.O,2013-08-30,ESG-GJR-GARCH,0.1562053159449342,0.9682579654546316,all,2013-08-30
XEL,XEL.O,2013-08-30,ESG-GJR-GARCH(E),0.1563182379050543,0.9696583929262368,E,2013-08-30
XEL,XEL.O,2013-08-30,ESG-GJR-GARCH(G),0.1563059673856948,0.9695061682689649,G,2013-08-30
XEL,XEL.O,2013-08-30,ESG-GJR-GARCH(S),0.1558410392933619,0.9637472034934595,S,2013-08-30
XEL,XEL.O,2013-08-30,GARCH,0.1423502865331576,0.8041112728600027,,2013-08-30
XEL,XEL.O,2013-08-30,GJR-GARCH,0.151522204956918,0.911070579166916,,2013-08-30
XEL,XEL.O,2013-09-04,EGARCH,0.1511062227834711,0.9060750223765084,,2013-08-30
XEL,XEL.O,2013-09-04,ESG-EGARCH,0.1576816650876607,0.9866471232070322,all,2013-08-30
XEL,XEL.O,2013-09-04,ESG-EGARCH(E),0.1577990547646251,0.9881167335162372,E,2013-08-30
XEL,XEL.O,2013-09-04,ESG-EGARCH(G),0.1577677152127975,0.9877242842645392,G,2013-08-30
XEL,XEL.O,2013-09-04,ESG-EGARCH(S),0.1571924984543271,0.980534982948954,S,2013-08-30
XEL,XEL.O,2013-09-04,ESG-GARCH,0.1478170760208569,0.867059046164912,all,2013-08-30
XEL,XEL.O,2013-09-04,ESG-GARCH(E),0.1479132181634648,0.868187305852093,E,2013-08-30
XEL,XEL.O,2013-09-04,ESG-GARCH(G),0.147882297101505,0.8678243569848342,G,2013-08-30
XEL,XEL.O,2013-09-04,ESG-GARCH(S),0.1473752145928431,0.8618830903288318,S,2013-08-30
XEL,XEL.O,2013-09-04,ESG-GJR-GARCH,0.1562053159449342,0.9682579654546316,all,2013-08-30
XEL,XEL.O,2013-09-04,ESG-GJR-GARCH(E),0.1563182379050543,0.9696583929262368,E,2013-08-30
XEL,XEL.O,2013-09-04,ESG-GJR-GARCH(G),0.1563059673856948,0.9695061682689649,G,2013-08-30
XEL,XEL.O,2013-09-04,ESG-GJR-GARCH(S),0.1558410392933619,0.9637472034934595,S,2013-08-30
XEL,XEL.O,2013-09-04,GARCH,0.1423502865331576,0.8041112728600027,,2013-08-30
XEL,XEL.O,2013-09-04,GJR-GARCH,0.151522204956918,0.911070579166916,,2013-08-30
XEL,XEL.O,2013-09-05,EGARCH,0.1511062227834711,0.9060750223765084,,2013-08-30
XEL,XEL.O,2013-09-05,ESG-EGARCH,0.1576816650876607,0.9866471232070322,all,2013-08-30
XEL,XEL.O,2013-09-05,ESG-EGARCH(E),0.1577990547646251,0.9881167335162372,E,2013-08-30
XEL,XEL.O,2013-09-05,ESG-EGARCH(G),0.1577677152127975,0.9877242842645392,G,2013-08-30
XEL,XEL.O,2013-09-05,ESG-EGARCH(S),0.1571924984543271,0.980534982948954,S,2013-08-30
XEL,XEL.O,2013-09-05,ESG-GARCH,0.1478170760208569,0.867059046164912,all,2013-08-30
XEL,XEL.O,2013-09-05,ESG-GARCH(E),0.1479132181634648,0.868187305852093,E,2013-08-30
XEL,XEL.O,2013-09-05,ESG-GARCH(G),0.147882297101505,0.8678243569848342,G,2013-08-30
XEL,XEL.O,2013-09-05,ESG-GARCH(S),0.1473752145928431,0.8618830903288318,S,2013-08-30
XEL,XEL.O,2013-09-05,ESG-GJR-GARCH,0.1562053159449342,0.9682579654546316,all,2013-08-30
XEL,XEL.O,2013-09-05,ESG-GJR-GARCH(E),0.1563182379050543,0.9696583929262368,E,2013-08-30
XEL,XEL.O,2013-09-05,ESG-GJR-GARCH(G),0.1563059673856948,0.9695061682689649,G,2013-08-30
XEL,XEL.O,2013-09-05,ESG-GJR-GARCH(S),0.1558410392933619,0.9637472034934595,S,2013-08-30
XEL,XEL.O,2013-09-05,GARCH,0.1423502865331576,0.8041112728600027,,2013-08-30
XEL,XEL.O,2013-09-05,GJR-GARCH,0.151522204956918,0.911070579166916,,2013-08-30
XEL,XEL.O,2013-09-06,EGARCH,0.1511062227834711,0.9060750223765084,,2013-08-30
XEL,XEL.O,2013-09-06,ESG-EGARCH,0.1576816650876607,0.9866471232070322,all,2013-08-30
XEL,XEL.O,2013-09-06,ESG-EGARCH(E),0.1577990547646251,0.9881167335162372,E,2013-08-30
XEL,XEL.O,2013-09-06,ESG-EGARCH(G),0.1577677152127975,0.9877242842645392,G,2013-08-30
XEL,XEL.O,2013-09-06,ESG-EGARCH(S),0.1571924984543271,0.980534982948954,S,2013-08-30
XEL,XEL.O,2013-09-06,ESG-GARCH,0.1478170760208569,0.867059046164912,all,2013-08-30
XEL,XEL.O,2013-09-06,ESG-GARCH(E),0.1479132181634648,0.868187305852093,E,2013-08-30
XEL,XEL.O,2013-09-06,ESG-GARCH(G),0.147882297101505,0.8678243569848342,G,2013-08-30
XEL,XEL.O,2013-09-06,ESG-GARCH(S),0.1473752145928431,0.8618830903288318,S,2013-08-30
XEL,XEL.O,2013-09-06,ESG-GJR-GARCH,0.1562053159449342,0.9682579654546316,all,2013-08-30
XEL,XEL.O,2013-09-06,ESG-GJR-GARCH(E),0.1563182379050543,0.9696583929262368,E,2013-08-30
XEL,XEL.O,2013-09-06,ESG-GJR-GARCH(G),0.1563059673856948,0.9695061682689649,G,2013-08-30
XEL,XEL.O,2013-09-06,ESG-GJR-GARCH(S),0.1558410392933619,0.9637472034934595,S,2013-08-30
XEL,XEL.O,2013-09-06,GARCH,0.1423502865331576,0.8041112728600027,,2013-08-30
XEL,XEL.O,2013-09-06,GJR-GARCH,0.151522204956918,0.911070579166916,,2013-08-30
XEL,XEL.O,2013-09-09,EGARCH,0.1511062227834711,0.9060750223765084,,2013-08-30
XEL,XEL.O,2013-09-09,ESG-EGARCH,0.1576816650876607,0.9866471232070322,all,2013-08-30
XEL,XEL.O,2013-09-09,ESG-EGARCH(E),0.1577990547646251,0.9881167335162372,E,2013-08-30
XEL,XEL.O,2013-09-09,ESG-EGARCH(G),0.1577677152127975,0.9877242842645392,G,2013-08-30
XEL,XEL.O,2013-09-09,ESG-EGARCH(S),0.1571924984543271,0.980534982948954,S,2013-08-30
XEL,XEL.O,2013-09-09,ESG-GARCH,0.1478170760208569,0.867059046164912,all,2013-08-30
XEL,XEL.O,2013-09-09,ESG-GARCH(E),0.1479132181634648,0.868187305852093,E,2013-08-30
XEL,XEL.O,2013-09-09,ESG-GARCH(G),0.147882297101505,0.8678243569848342,G,2013-08-30
XEL,XEL.O,2013-09-09,ESG-GARCH(S),0.1473752145928431,0.8618830903288318,S,2013-08-30
XEL,XEL.O,2013-09-09,ESG-GJR-GARCH,0.1562053159449342,0.9682579654546316,all,2013-08-30
XEL,XEL.O,2013-09-09,ESG-GJR-GARCH(E),0.1563182379050543,0.9696583929262368,E,2013-08-30
XEL,XEL.O,2013-09-09,ESG-GJR-GARCH(G),0.1563059673856948,0.9695061682689649,G,2013-08-30
XEL,XEL.O,2013-09-09,ESG-GJR-GARCH(S),0.1558410392933619,0.9637472034934595,S,2013-08-30
XEL,XEL.O,2013-09-09,GARCH,0.1423502865331576,0.8041112728600027,,2013-08-30
XEL,XEL.O,2013-09-09,GJR-GARCH,0.151522204956918,0.911070579166916,,2013-08-30
XEL,XEL.O,2013-09-10,EGARCH,0.1511062227834711,0.9060750223765084,,2013-08-30
XEL,XEL.O,2013-09-10,ESG-EGARCH,0.1576816650876607,0.9866471232070322,all,2013-08-30
XEL,XEL.O,2013-09-10,ESG-EGARCH(E),0.1577990547646251,0.9881167335162372,E,2013-08-30
XEL,XEL.O,2013-09-10,ESG-EGARCH(G),0.1577677152127975,0.9877242842645392,G,2013-08-30
XEL,XEL.O,2013-09-10,ESG-EGARCH(S),0.1571924984543271,0.980534982948954,S,2013-08-30
XEL,XEL.O,2013-09-10,ESG-GARCH,0.1478170760208569,0.867059046164912,all,2013-08-30
XEL,XEL.O,2013-09-10,ESG-GARCH(E),0.1479132181634648,0.868187305852093,E,2013-08-30
XEL,XEL.O,2013-09-10,ESG-GARCH(G),0.147882297101505,0.8678243569848342,G,2013-08-30
XEL,XEL.O,2013-09-10,ESG-GARCH(S),0.1473752145928431,0.8618830903288318,S,2013-08-30
XEL,XEL.O,2013-09-10,ESG-GJR-GARCH,0.1562053159449342,0.9682579654546316,all,2013-08-30
XEL,XEL.O,2013-09-10,ESG-GJR-GARCH(E),0.1563182379050543,0.9696583929262368,E,2013-08-30
XEL,XEL.O,2013-09-10,ESG-GJR-GARCH(G),0.1563059673856948,0.9695061682689649,G,2013-08-30
XEL,XEL.O,2013-09-10,ESG-GJR-GARCH(S),0.1558410392933619,0.9637472034934595,S,2013-08-30
XEL,XEL.O,2013-09-10,GARCH,0.1423502865331576,0.8041112728600027,,2013-08-30
XEL,XEL.O,2013-09-10,GJR-GARCH,0.151522204956918,0.911070579166916,,2013-08-30
XEL,XEL.O,2013-09-11,EGARCH,0.1511062227834711,0.9060750223765084,,2013-08-30
XEL,XEL.O,2013-09-11,ESG-EGARCH,0.1576816650876607,0.9866471232070322,all,2013-08-30
XEL,XEL.O,2013-09-11,ESG-EGARCH(E),0.1577990547646251,0.9881167335162372,E,2013-08-30
XEL,XEL.O,2013-09-11,ESG-EGARCH(G),0.1577677152127975,0.9877242842645392,G,2013-08-30
XEL,XEL.O,2013-09-11,ESG-EGARCH(S),0.1571924984543271,0.980534982948954,S,2013-08-30
XEL,XEL.O,2013-09-11,ESG-GARCH,0.1478170760208569,0.867059046164912,all,2013-08-30
XEL,XEL.O,2013-09-11,ESG-GARCH(E),0.1479132181634648,0.868187305852093,E,2013-08-30
XEL,XEL.O,2013-09-11,ESG-GARCH(G),0.147882297101505,0.8678243569848342,G,2013-08-30
XEL,XEL.O,2013-09-11,ESG-GARCH(S),0.1473752145928431,0.8618830903288318,S,2013-08-30
XEL,XEL.O,2013-09-11,ESG-GJR-GARCH,0.1562053159449342,0.9682579654546316,all,2013-08-30
XEL,XEL.O,2013-09-11,ESG-GJR-GARCH(E),0.1563182379050543,0.9696583929262368,E,2013-08-30
XEL,XEL.O,2013-09-11,ESG-GJR-GARCH(G),0.1563059673856948,0.9695061682689649,G,2013-08-30
XEL,XEL.O,2013-09-11,ESG-GJR-GARCH(S),0.1558410392933619,0.9637472034934595,S,2013-08-30
XEL,XEL.O,2013-09-11,GARCH,0.1423502865331576,0.8041112728600027,,2013-08-30
XEL,XEL.O,2013-09-11,GJR-GARCH,0.151522204956918,0.911070579166916,,2013-08-30
XEL,XEL.O,2013-09-12,EGARCH,0.1511062227834711,0.9060750223765084,,2013-08-30
XEL,XEL.O,2013-09-12,ESG-EGARCH,0.1576816650876607,0.9866471232070322,all,2013-08-30
XEL,XEL.O,2013-09-12,ESG-EGARCH(E),0.1577990547646251,0.9881167335162372,E,2013-08-30
XEL,XEL.O,2013-09-12,ESG-EGARCH(G),0.1577677152127975,0.9877242842645392,G,2013-08-30
XEL,XEL.O,2013-09-12,ESG-EGARCH(S),0.1571924984543271,0.980534982948954,S,2013-08-30
XEL,XEL.O,2013-09-12,ESG-GARCH,0.1478170760208569,0.867059046164912,all,2013-08-30
XEL,XEL.O,2013-09-12,ESG-GARCH(E),0.1479132181634648,0.868187305852093,E,2013-08-30
XEL,XEL.O,2013-09-12,ESG-GARCH(G),0.147882297101505,0.8678243569848342,G,2013-08-30
XEL,XEL.O,2013-09-12,ESG-GARCH(S),0.1473752145928431,0.8618830903288318,S,2013-08-30
XEL,XEL.O,2013-09-12,ESG-GJR-GARCH,0.1562053159449342,0.9682579654546316,all,2013-08-30
XEL,XEL.O,2013-09-12,ESG-GJR-GARCH(E),0.1563182379050543,0.9696583929262368,E,2013-08-30
XEL,XEL.O,2013-09-12,ESG-GJR-GARCH(G),0.1563059673856948,0.9695061682689649,G,2013-08-30
XEL,XEL.O,2013-09-12,ESG-GJR-GARCH(S),0.1558410392933619,0.9637472034934595,S,2013-08-30
XEL,XEL.O,2013-09-12,GARCH,0.1423502865331576,0.8041112728600027,,2013-08-30
XEL,XEL.O,2013-09-12,GJR-GARCH,0.151522204956918,0.911070579166916,,2013-08-30
XEL,XEL.O,2013-09-13,EGARCH,0.1511062227834711,0.9060750223765084,,2013-08-30
XEL,XEL.O,2013-09-13,ESG-EGARCH,0.1576816650876607,0.9866471232070322,all,2013-08-30
XEL,XEL.O,2013-09-13,ESG-EGARCH(E),0.1577990547646251,0.9881167335162372,E,2013-08-30
XEL,XEL.O,2013-09-13,ESG-EGARCH(G),0.1577677152127975,0.9877242842645392,G,2013-08-30
XEL,XEL.O,2013-09-13,ESG-EGARCH(S),0.1571924984543271,0.980534982948954,S,2013-08-30
XEL,XEL.O,2013-09-13,ESG-GARCH,0.1478170760208569,0.867059046164912,all,2013-08-30
XEL,XEL.O,2013-09-13,ESG-GARCH(E),0.1479132181634648,0.868187305852093,E,2013-08-30
XEL,XEL.O,2013-09-13,ESG-GARCH(G),0.147882297101505,0.8678243569848342,G,2013-08-30
XEL,XEL.O,2013-09-13,ESG-GARCH(S),0.1473752145928431,0.8618830903288318,S,2013-08-30
XEL,XEL.O,2013-09-13,ESG-GJR-GARCH,0.1562053159449342,0.9682579654546316,all,2013-08-30
XEL,XEL.O,2013-09-13,ESG-GJR-GARCH(E),0.1563182379050543,0.9696583929262368,E,2013-08-30
XEL,XEL.O,2013-09-13,ESG-GJR-GARCH(G),0.1563059673856948,0.9695061682689649,G,2013-08-30
XEL,XEL.O,2013-09-13,ESG-GJR-GARCH(S),0.1558410392933619,0.9637472034934595,S,2013-08-30
XEL,XEL.O,2013-09-13,GARCH,0.1423502865331576,0.8041112728600027,,2013-08-30
XEL,XEL.O,2013-09-13,GJR-GARCH,0.151522204956918,0.911070579166916,,2013-08-30
XEL,XEL.O,2013-09-16,EGARCH,0.1511062227834711,0.9060750223765084,,2013-08-30
XEL,XEL.O,2013-09-16,ESG-EGARCH,0.1576816650876607,0.9866471232070322,all,2013-08-30
XEL,XEL.O,2013-09-16,ESG-EGARCH(E),0.1577990547646251,0.9881167335162372,E,2013-08-30
XEL,XEL.O,2013-09-16,ESG-EGARCH(G),0.1577677152127975,0.9877242842645392,G,2013-08-30
XEL,XEL.O,2013-09-16,ESG-EGARCH(S),0.1571924984543271,0.980534982948954,S,2013-08-30
XEL,XEL.O,2013-09-16,ESG-GARCH,0.1478170760208569,0.867059046164912,all,2013-08-30
XEL,XEL.O,2013-09-16,ESG-GARCH(E),0.1479132181634648,0.868187305852093,E,2013-08-30
XEL,XEL.O,2013-09-16,ESG-GARCH(G),0.147882297101505,0.8678243569848342,G,2013-08-30
XEL,XEL.O,2013-09-16,ESG-GARCH(S),0.1473752145928431,0.8618830903288318,S,2013-08-30
XEL,XEL.O,2013-09-16,ESG-GJR-GARCH,0.1562053159449342,0.9682579654546316,all,2013-08-30
XEL,XEL.O,2013-09-16,ESG-GJR-GARCH(E),0.1563182379050543,0.9696583929262368,E,2013-08-30
XEL,XEL.O,2013-09-16,ESG-GJR-GARCH(G),0.1563059673856948,0.9695061682689649,G,2013-08-30
XEL,XEL.O,2013-09-16,ESG-GJR-GARCH(S),0.1558410392933619,0.9637472034934595,S,2013-08-30
XEL,XEL.O,2013-09-16,GARCH,0.1423502865331576,0.8041112728600027,,2013-08-30
XEL,XEL.O,2013-09-16,GJR-GARCH,0.151522204956918,0.911070579166916,,2013-08-30
XEL,XEL.O,2013-09-17,EGARCH,0.1511062227834711,0.9060750223765084,,2013-08-30
XEL,XEL.O,2013-09-17,ESG-EGARCH,0.1576816650876607,0.9866471232070322,all,2013-08-30
XEL,XEL.O,2013-09-17,ESG-EGARCH(E),0.1577990547646251,0.9881167335162372,E,2013-08-30
XEL,XEL.O,2013-09-17,ESG-EGARCH(G),0.1577677152127975,0.9877242842645392,G,2013-08-30
XEL,XEL.O,2013-09-17,ESG-EGARCH(S),0.1571924984543271,0.980534982948954,S,2013-08-30
XEL,XEL.O,2013-09-17,ESG-GARCH,0.1478170760208569,0.867059046164912,all,2013-08-30
XEL,XEL.O,2013-09-17,ESG-GARCH(E),0.1479132181634648,0.868187305852093,E,2013-08-30
XEL,XEL.O,2013-09-17,ESG-GARCH(G),0.147882297101505,0.8678243569848342,G,2013-08-30
XEL,XEL.O,2013-09-17,ESG-GARCH(S),0.1473752145928431,0.8618830903288318,S,2013-08-30
XEL,XEL.O,2013-09-17,ESG-GJR-GARCH,0.1562053159449342,0.9682579654546316,all,2013-08-30
XEL,XEL.O,2013-09-17,ESG-GJR-GARCH(E),0.1563182379050543,0.9696583929262368,E,2013-08-30
XEL,XEL.O,2013-09-17,ESG-GJR-GARCH(G),0.1563059673856948,0.9695061682689649,G,2013-08-30
XEL,XEL.O,2013-09-17,ESG-GJR-GARCH(S),0.1558410392933619,0.9637472034934595,S,2013-08-30
XEL,XEL.O,2013-09-17,GARCH,0.1423502865331576,0.8041112728600027,,2013-08-30
XEL,XEL.O,2013-09-17,GJR-GARCH,0.151522204956918,0.911070579166916,,2013-08-30
XEL,XEL.O,2013-09-18,EGARCH,0.1511062227834711,0.9060750223765084,,2013-08-30
XEL,XEL.O,2013-09-18,ESG-EGARCH,0.1576816650876607,0.9866471232070322,all,2013-08-30
XEL,XEL.O,2013-09-18,ESG-EGARCH(E),0.1577990547646251,0.9881167335162372,E,2013-08-30
XEL,XEL.O,2013-09-18,ESG-EGARCH(G),0.1577677152127975,0.9877242842645392,G,2013-08-30
XEL,XEL.O,2013-09-18,ESG-EGARCH(S),0.1571924984543271,0.980534982948954,S,2013-08-30
XEL,XEL.O,2013-09-18,ESG-GARCH,0.1478170760208569,0.867059046164912,all,2013-08-30
XEL,XEL.O,2013-09-18,ESG-GARCH(E),0.1479132181634648,0.868187305852093,E,2013-08-30
XEL,XEL.O,2013-09-18,ESG-GARCH(G),0.147882297101505,0.8678243569848342,G,2013-08-30
XEL,XEL.O,2013-09-18,ESG-GARCH(S),0.1473752145928431,0.8618830903288318,S,2013-08-30
XEL,XEL.O,2013-09-18,ESG-GJR-GARCH,0.1562053159449342,0.9682579654546316,all,2013-08-30
XEL,XEL.O,2013-09-18,ESG-GJR-GARCH(E),0.1563182379050543,0.9696583929262368,E,2013-08-30
XEL,XEL.O,2013-09-18,ESG-GJR-GARCH(G),0.1563059673856948,0.9695061682689649,G,2013-08-30
XEL,XEL.O,2013-09-18,ESG-GJR-GARCH(S),0.1558410392933619,0.9637472034934595,S,2013-08-30
XEL,XEL.O,2013-09-18,GARCH,0.1423502865331576,0.8041112728600027,,2013-08-30
XEL,XEL.O,2013-09-18,GJR-GARCH,0.151522204956918,0.911070579166916,,2013-08-30
XEL,XEL.O,2013-09-19,EGARCH,0.1511062227834711,0.9060750223765084,,2013-08-30
XEL,XEL.O,2013-09-19,ESG-EGARCH,0.1576816650876607,0.9866471232070322,all,2013-08-30
XEL,XEL.O,2013-09-19,ESG-EGARCH(E),0.1577990547646251,0.9881167335162372,E,2013-08-30
XEL,XEL.O,2013-09-19,ESG-EGARCH(G),0.1577677152127975,0.9877242842645392,G,2013-08-30
XEL,XEL.O,2013-09-19,ESG-EGARCH(S),0.1571924984543271,0.980534982948954,S,2013-08-30
XEL,XEL.O,2013-09-19,ESG-GARCH,0.1478170760208569,0.867059046164912,all,2013-08-30
XEL,XEL.O,2013-09-19,ESG-GARCH(E),0.1479132181634648,0.868187305852093,E,2013-08-30
XEL,XEL.O,2013-09-19,ESG-GARCH(G),0.147882297101505,0.8678243569848342,G,2013-08-30
XEL,XEL.O,2013-09-19,ESG-GARCH(S),0.1473752145928431,0.8618830903288318,S,2013-08-30
XEL,XEL.O,2013-09-19,ESG-GJR-GARCH,0.1562053159449342,0.9682579654546316,all,2013-08-30
XEL,XEL.O,2013-09-19,ESG-GJR-GARCH(E),0.1563182379050543,0.9696583929262368,E,2013-08-30
XEL,XEL.O,2013-09-19,ESG-GJR-GARCH(G),0.1563059673856948,0.9695061682689649,G,2013-08-30
XEL,XEL.O,2013-09-19,ESG-GJR-GARCH(S),0.1558410392933619,0.9637472034934595,S,2013-08-30
XEL,XEL.O,2013-09-19,GARCH,0.1423502865331576,0.8041112728600027,,2013-08-30
XEL,XEL.O,2013-09-19,GJR-GARCH,0.151522204956918,0.911070579166916,,2013-08-30
XEL,XEL.O,2013-09-20,EGARCH,0.1511062227834711,0.9060750223765084,,2013-08-30
XEL,XEL.O,2013-09-20,ESG-EGARCH,0.1576816650876607,0.9866471232070322,all,2013-08-30
XEL,XEL.O,2013-09-20,ESG-EGARCH(E),0.1577990547646251,0.9881167335162372,E,2013-08-30
XEL,XEL.O,2013-09-20,ESG-EGARCH(G),0.1577677152127975,0.9877242842645392,G,2013-08-30
XEL,XEL.O,2013-09-20,ESG-EGARCH(S),0.1571924984543271,0.980534982948954,S,2013-08-30
XEL,XEL.O,2013-09-20,ESG-GARCH,0.1478170760208569,0.867059046164912,all,2013-08-30
XEL,XEL.O,2013-09-20,ESG-GARCH(E),0.1479132181634648,0.868187305852093,E,2013-08-30
XEL,XEL.O,2013-09-20,ESG-GARCH(G),0.147882297101505,0.8678243569848342,G,2013-08-30
XEL,XEL.O,2013-09-20,ESG-GARCH(S),0.1473752145928431,0.8618830903288318,S,2013-08-30
XEL,XEL.O,2013-09-20,ESG-GJR-GARCH,0.1562053159449342,0.9682579654546316,all,2013-08-30
XEL,XEL.O,2013-09-20,ESG-GJR-GARCH(E),0.1563182379050543,0.9696583929262368,E,2013-08-30
XEL,XEL.O,2013-09-20,ESG-GJR-GARCH(G),0.1563059673856948,0.9695061682689649,G,2013-08-30
XEL,XEL.O,2013-09-20,ESG-GJR-GARCH(S),0.1558410392933619,0.9637472034934595,S,2013-08-30
XEL,XEL.O,2013-09-20,GARCH,0.1423502865331576,0.8041112728600027,,2013-08-30
XEL,XEL.O,2013-09-20,GJR-GARCH,0.151522204956918,0.911070579166916,,2013-08-30
XEL,XEL.O,2013-09-23,EGARCH,0.1511062227834711,0.9060750223765084,,2013-08-30
XEL,XEL.O,2013-09-23,ESG-EGARCH,0.1576816650876607,0.9866471232070322,all,2013-08-30
XEL,XEL.O,2013-09-23,ESG-EGARCH(E),0.1577990547646251,0.9881167335162372,E,2013-08-30
XEL,XEL.O,2013-09-23,ESG-EGARCH(G),0.1577677152127975,0.9877242842645392,G,2013-08-30
XEL,XEL.O,2013-09-23,ESG-EGARCH(S),0.1571924984543271,0.980534982948954,S,2013-08-30
XEL,XEL.O,2013-09-23,ESG-GARCH,0.1478170760208569,0.867059046164912,all,2013-08-30
XEL,XEL.O,2013-09-23,ESG-GARCH(E),0.1479132181634648,0.868187305852093,E,2013-08-30
XEL,XEL.O,2013-09-23,ESG-GARCH(G),0.147882297101505,0.8678243569848342,G,2013-08-30
XEL,XEL.O,2013-09-23,ESG-GARCH(S),0.1473752145928431,0.8618830903288318,S,2013-08-30
XEL,XEL.O,2013-09-23,ESG-GJR-GARCH,0.1562053159449342,0.9682579654546316,all,2013-08-30
XEL,XEL.O,2013-09-23,ESG-GJR-GARCH(E),0.1563182379050543,0.9696583929262368,E,2013-08-30
XEL,XEL.O,2013-09-23,ESG-GJR-GARCH(G),0.1563059673856948,0.9695061682689649,G,2013-08-30
XEL,XEL.O,2013-09-23,ESG-GJR-GARCH(S),0.1558410392933619,0.9637472034934595,S,2013-08-30
XEL,XEL.O,2013-09-23,GARCH,0.1423502865331576,0.8041112728600027,,2013-08-30
XEL,XEL.O,2013-09-23,GJR-GARCH,0.151522204956918,0.911070579166916,,2013-08-30
XEL,XEL.O,2013-09-24,EGARCH,0.1511062227834711,0.9060750223765084,,2013-08-30
XEL,XEL.O,2013-09-24,ESG-EGARCH,0.1576816650876607,0.9866471232070322,all,2013-08-30
XEL,XEL.O,2013-09-24,ESG-EGARCH(E),0.1577990547646251,0.9881167335162372,E,2013-08-30
XEL,XEL.O,2013-09-24,ESG-EGARCH(G),0.1577677152127975,0.9877242842645392,G,2013-08-30
XEL,XEL.O,2013-09-24,ESG-EGARCH(S),0.1571924984543271,0.980534982948954,S,2013-08-30
XEL,XEL.O,2013-09-24,ESG-GARCH,0.1478170760208569,0.867059046164912,all,2013-08-30
XEL,XEL.O,2013-09-24,ESG-GARCH(E),0.1479132181634648,0.868187305852093,E,2013-08-30
XEL,XEL.O,2013-09-24,ESG-GARCH(G),0.147882297101505,0.8678243569848342,G,2013-08-30
XEL,XEL.O,2013-09-24,ESG-GARCH(S),0.1473752145928431,0.8618830903288318,S,2013-08-30
XEL,XEL.O,2013-09-24,ESG-GJR-GARCH,0.1562053159449342,0.9682579654546316,all,2013-08-30
XEL,XEL.O,2013-09-24,ESG-GJR-GARCH(E),0.1563182379050543,0.9696583929262368,E,2013-08-30
XEL,XEL.O,2013-09-24,ESG-GJR-GARCH(G),0.1563059673856948,0.9695061682689649,G,2013-08-30
XEL,XEL.O,2013-09-24,ESG-GJR-GARCH(S),0.1558410392933619,0.9637472034934595,S,2013-08-30
XEL,XEL.O,2013-09-24,GARCH,0.1423502865331576,0.8041112728600027,,2013-08-30
XEL,XEL.O,2013-09-24,GJR-GARCH,0.151522204956918,0.911070579166916,,2013-08-30
XEL,XEL.O,2013-09-25,EGARCH,0.1511062227834711,0.9060750223765084,,2013-08-30
XEL,XEL.O,2013-09-25,ESG-EGARCH,0.1576816650876607,0.9866471232070322,all,2013-08-30
