ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
KHC,KHC.O,2018-08-06,ESG-EGARCH(S),0.1910749082693445,1.4487944670689856,S,2018-08-03
KHC,KHC.O,2018-08-06,ESG-GARCH,0.1925522545013939,1.4712845521257776,all,2018-08-03
KHC,KHC.O,2018-08-06,ESG-GARCH(E),0.1925522545013939,1.4712845521257774,E,2018-08-03
KHC,KHC.O,2018-08-06,ESG-GARCH(G),0.1925522545013939,1.4712845521257776,G,2018-08-03
KHC,KHC.O,2018-08-06,ESG-GARCH(S),0.1925522545013939,1.4712845521257774,S,2018-08-03
KHC,KHC.O,2018-08-06,ESG-GJR-GARCH,0.2035783417003641,1.64460877815358,all,2018-08-03
KHC,KHC.O,2018-08-06,ESG-GJR-GARCH(E),0.2035783417003641,1.6446087781535794,E,2018-08-03
KHC,KHC.O,2018-08-06,ESG-GJR-GARCH(G),0.2035783417003641,1.6446087781535794,G,2018-08-03
KHC,KHC.O,2018-08-06,ESG-GJR-GARCH(S),0.2035783417003641,1.6446087781535803,S,2018-08-03
KHC,KHC.O,2018-08-06,GARCH,0.1688606883091431,1.1315052403268882,,2018-08-03
KHC,KHC.O,2018-08-06,GJR-GARCH,0.181424670565692,1.306147265471027,,2018-08-03
KHC,KHC.O,2018-08-07,EGARCH,0.1656422576139979,1.0887840280738914,,2018-08-03
KHC,KHC.O,2018-08-07,ESG-EGARCH,0.1910749082693442,1.4487944670689803,all,2018-08-03
KHC,KHC.O,2018-08-07,ESG-EGARCH(E),0.1910749082693445,1.4487944670689858,E,2018-08-03
KHC,KHC.O,2018-08-07,ESG-EGARCH(G),0.1910749082693446,1.448794467068986,G,2018-08-03
KHC,KHC.O,2018-08-07,ESG-EGARCH(S),0.1910749082693445,1.4487944670689856,S,2018-08-03
KHC,KHC.O,2018-08-07,ESG-GARCH,0.1925522545013939,1.4712845521257776,all,2018-08-03
KHC,KHC.O,2018-08-07,ESG-GARCH(E),0.1925522545013939,1.4712845521257774,E,2018-08-03
KHC,KHC.O,2018-08-07,ESG-GARCH(G),0.1925522545013939,1.4712845521257776,G,2018-08-03
KHC,KHC.O,2018-08-07,ESG-GARCH(S),0.1925522545013939,1.4712845521257774,S,2018-08-03
KHC,KHC.O,2018-08-07,ESG-GJR-GARCH,0.2035783417003641,1.64460877815358,all,2018-08-03
KHC,KHC.O,2018-08-07,ESG-GJR-GARCH(E),0.2035783417003641,1.6446087781535794,E,2018-08-03
KHC,KHC.O,2018-08-07,ESG-GJR-GARCH(G),0.2035783417003641,1.6446087781535794,G,2018-08-03
KHC,KHC.O,2018-08-07,ESG-GJR-GARCH(S),0.2035783417003641,1.6446087781535803,S,2018-08-03
KHC,KHC.O,2018-08-07,GARCH,0.1688606883091431,1.1315052403268882,,2018-08-03
