ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CME,CME.O,2015-07-27,ESG-GARCH(S),0.1864840422247123,1.3800118255741392,S,2015-07-21
CME,CME.O,2015-07-27,ESG-GJR-GARCH,0.1775362197248101,1.2507583061180971,all,2015-07-21
CME,CME.O,2015-07-27,ESG-GJR-GARCH(E),0.1771765644233902,1.2456958325744345,E,2015-07-21
CME,CME.O,2015-07-27,ESG-GJR-GARCH(G),0.1775588708685824,1.2510774850843625,G,2015-07-21
CME,CME.O,2015-07-27,ESG-GJR-GARCH(S),0.1777990685075582,1.2544646334188654,S,2015-07-21
CME,CME.O,2015-07-27,GARCH,0.1812407325511942,1.3035001244322817,,2015-07-21
CME,CME.O,2015-07-27,GJR-GARCH,0.1736926601002553,1.1971881020913815,,2015-07-21
CME,CME.O,2015-07-28,EGARCH,0.1826633561916149,1.324043718062888,,2015-07-21
CME,CME.O,2015-07-28,ESG-EGARCH,0.1930610949871302,1.47907088879483,all,2015-07-21
CME,CME.O,2015-07-28,ESG-EGARCH(E),0.1927569424164824,1.4744142400694895,E,2015-07-21
CME,CME.O,2015-07-28,ESG-EGARCH(G),0.1932198374450848,1.4815041897740084,G,2015-07-21
CME,CME.O,2015-07-28,ESG-EGARCH(S),0.1934678269049545,1.4853095256875182,S,2015-07-21
CME,CME.O,2015-07-28,ESG-GARCH,0.186178393534938,1.3754918340972329,all,2015-07-21
CME,CME.O,2015-07-28,ESG-GARCH(E),0.1858666603472438,1.3708895011364164,E,2015-07-21
CME,CME.O,2015-07-28,ESG-GARCH(G),0.1862468699912642,1.3765038326009085,G,2015-07-21
CME,CME.O,2015-07-28,ESG-GARCH(S),0.1864840422247123,1.3800118255741392,S,2015-07-21
CME,CME.O,2015-07-28,ESG-GJR-GARCH,0.1775362197248101,1.2507583061180971,all,2015-07-21
CME,CME.O,2015-07-28,ESG-GJR-GARCH(E),0.1771765644233902,1.2456958325744345,E,2015-07-21
CME,CME.O,2015-07-28,ESG-GJR-GARCH(G),0.1775588708685824,1.2510774850843625,G,2015-07-21
CME,CME.O,2015-07-28,ESG-GJR-GARCH(S),0.1777990685075582,1.2544646334188654,S,2015-07-21
CME,CME.O,2015-07-28,GARCH,0.1812407325511942,1.3035001244322817,,2015-07-21
CME,CME.O,2015-07-28,GJR-GARCH,0.1736926601002553,1.1971881020913815,,2015-07-21
CME,CME.O,2015-07-29,EGARCH,0.1826633561916149,1.324043718062888,,2015-07-21
CME,CME.O,2015-07-29,ESG-EGARCH,0.1930610949871302,1.47907088879483,all,2015-07-21
CME,CME.O,2015-07-29,ESG-EGARCH(E),0.1927569424164824,1.4744142400694895,E,2015-07-21
CME,CME.O,2015-07-29,ESG-EGARCH(G),0.1932198374450848,1.4815041897740084,G,2015-07-21
CME,CME.O,2015-07-29,ESG-EGARCH(S),0.1934678269049545,1.4853095256875182,S,2015-07-21
CME,CME.O,2015-07-29,ESG-GARCH,0.186178393534938,1.3754918340972329,all,2015-07-21
CME,CME.O,2015-07-29,ESG-GARCH(E),0.1858666603472438,1.3708895011364164,E,2015-07-21
CME,CME.O,2015-07-29,ESG-GARCH(G),0.1862468699912642,1.3765038326009085,G,2015-07-21
CME,CME.O,2015-07-29,ESG-GARCH(S),0.1864840422247123,1.3800118255741392,S,2015-07-21
CME,CME.O,2015-07-29,ESG-GJR-GARCH,0.1775362197248101,1.2507583061180971,all,2015-07-21
CME,CME.O,2015-07-29,ESG-GJR-GARCH(E),0.1771765644233902,1.2456958325744345,E,2015-07-21
CME,CME.O,2015-07-29,ESG-GJR-GARCH(G),0.1775588708685824,1.2510774850843625,G,2015-07-21
CME,CME.O,2015-07-29,ESG-GJR-GARCH(S),0.1777990685075582,1.2544646334188654,S,2015-07-21
CME,CME.O,2015-07-29,GARCH,0.1812407325511942,1.3035001244322817,,2015-07-21
CME,CME.O,2015-07-29,GJR-GARCH,0.1736926601002553,1.1971881020913815,,2015-07-21
CME,CME.O,2015-07-30,EGARCH,0.1826633561916149,1.324043718062888,,2015-07-21
CME,CME.O,2015-07-30,ESG-EGARCH,0.1930610949871302,1.47907088879483,all,2015-07-21
CME,CME.O,2015-07-30,ESG-EGARCH(E),0.1927569424164824,1.4744142400694895,E,2015-07-21
CME,CME.O,2015-07-30,ESG-EGARCH(G),0.1932198374450848,1.4815041897740084,G,2015-07-21
CME,CME.O,2015-07-30,ESG-EGARCH(S),0.1934678269049545,1.4853095256875182,S,2015-07-21
CME,CME.O,2015-07-30,ESG-GARCH,0.186178393534938,1.3754918340972329,all,2015-07-21
CME,CME.O,2015-07-30,ESG-GARCH(E),0.1858666603472438,1.3708895011364164,E,2015-07-21
CME,CME.O,2015-07-30,ESG-GARCH(G),0.1862468699912642,1.3765038326009085,G,2015-07-21
CME,CME.O,2015-07-30,ESG-GARCH(S),0.1864840422247123,1.3800118255741392,S,2015-07-21
CME,CME.O,2015-07-30,ESG-GJR-GARCH,0.1775362197248101,1.2507583061180971,all,2015-07-21
CME,CME.O,2015-07-30,ESG-GJR-GARCH(E),0.1771765644233902,1.2456958325744345,E,2015-07-21
CME,CME.O,2015-07-30,ESG-GJR-GARCH(G),0.1775588708685824,1.2510774850843625,G,2015-07-21
CME,CME.O,2015-07-30,ESG-GJR-GARCH(S),0.1777990685075582,1.2544646334188654,S,2015-07-21
CME,CME.O,2015-07-30,GARCH,0.1812407325511942,1.3035001244322817,,2015-07-21
CME,CME.O,2015-07-30,GJR-GARCH,0.1736926601002553,1.1971881020913815,,2015-07-21
CME,CME.O,2015-07-31,EGARCH,0.1826633561916149,1.324043718062888,,2015-07-21
CME,CME.O,2015-07-31,ESG-EGARCH,0.1930610949871302,1.47907088879483,all,2015-07-21
CME,CME.O,2015-07-31,ESG-EGARCH(E),0.1927569424164824,1.4744142400694895,E,2015-07-21
CME,CME.O,2015-07-31,ESG-EGARCH(G),0.1932198374450848,1.4815041897740084,G,2015-07-21
CME,CME.O,2015-07-31,ESG-EGARCH(S),0.1934678269049545,1.4853095256875182,S,2015-07-21
CME,CME.O,2015-07-31,ESG-GARCH,0.186178393534938,1.3754918340972329,all,2015-07-21
CME,CME.O,2015-07-31,ESG-GARCH(E),0.1858666603472438,1.3708895011364164,E,2015-07-21
CME,CME.O,2015-07-31,ESG-GARCH(G),0.1862468699912642,1.3765038326009085,G,2015-07-21
CME,CME.O,2015-07-31,ESG-GARCH(S),0.1864840422247123,1.3800118255741392,S,2015-07-21
CME,CME.O,2015-07-31,ESG-GJR-GARCH,0.1775362197248101,1.2507583061180971,all,2015-07-21
CME,CME.O,2015-07-31,ESG-GJR-GARCH(E),0.1771765644233902,1.2456958325744345,E,2015-07-21
CME,CME.O,2015-07-31,ESG-GJR-GARCH(G),0.1775588708685824,1.2510774850843625,G,2015-07-21
CME,CME.O,2015-07-31,ESG-GJR-GARCH(S),0.1777990685075582,1.2544646334188654,S,2015-07-21
CME,CME.O,2015-07-31,GARCH,0.1812407325511942,1.3035001244322817,,2015-07-21
CME,CME.O,2015-07-31,GJR-GARCH,0.1736926601002553,1.1971881020913815,,2015-07-21
CME,CME.O,2015-08-03,EGARCH,0.1826633561916149,1.324043718062888,,2015-07-21
CME,CME.O,2015-08-03,ESG-EGARCH,0.1930610949871302,1.47907088879483,all,2015-07-21
CME,CME.O,2015-08-03,ESG-EGARCH(E),0.1927569424164824,1.4744142400694895,E,2015-07-21
CME,CME.O,2015-08-03,ESG-EGARCH(G),0.1932198374450848,1.4815041897740084,G,2015-07-21
CME,CME.O,2015-08-03,ESG-EGARCH(S),0.1934678269049545,1.4853095256875182,S,2015-07-21
CME,CME.O,2015-08-03,ESG-GARCH,0.186178393534938,1.3754918340972329,all,2015-07-21
CME,CME.O,2015-08-03,ESG-GARCH(E),0.1858666603472438,1.3708895011364164,E,2015-07-21
CME,CME.O,2015-08-03,ESG-GARCH(G),0.1862468699912642,1.3765038326009085,G,2015-07-21
CME,CME.O,2015-08-03,ESG-GARCH(S),0.1864840422247123,1.3800118255741392,S,2015-07-21
CME,CME.O,2015-08-03,ESG-GJR-GARCH,0.1775362197248101,1.2507583061180971,all,2015-07-21
CME,CME.O,2015-08-03,ESG-GJR-GARCH(E),0.1771765644233902,1.2456958325744345,E,2015-07-21
CME,CME.O,2015-08-03,ESG-GJR-GARCH(G),0.1775588708685824,1.2510774850843625,G,2015-07-21
CME,CME.O,2015-08-03,ESG-GJR-GARCH(S),0.1777990685075582,1.2544646334188654,S,2015-07-21
CME,CME.O,2015-08-03,GARCH,0.1812407325511942,1.3035001244322817,,2015-07-21
CME,CME.O,2015-08-03,GJR-GARCH,0.1736926601002553,1.1971881020913815,,2015-07-21
CME,CME.O,2015-08-04,EGARCH,0.1826633561916149,1.324043718062888,,2015-07-21
CME,CME.O,2015-08-04,ESG-EGARCH,0.1930610949871302,1.47907088879483,all,2015-07-21
CME,CME.O,2015-08-04,ESG-EGARCH(E),0.1927569424164824,1.4744142400694895,E,2015-07-21
CME,CME.O,2015-08-04,ESG-EGARCH(G),0.1932198374450848,1.4815041897740084,G,2015-07-21
CME,CME.O,2015-08-04,ESG-EGARCH(S),0.1934678269049545,1.4853095256875182,S,2015-07-21
CME,CME.O,2015-08-04,ESG-GARCH,0.186178393534938,1.3754918340972329,all,2015-07-21
CME,CME.O,2015-08-04,ESG-GARCH(E),0.1858666603472438,1.3708895011364164,E,2015-07-21
CME,CME.O,2015-08-04,ESG-GARCH(G),0.1862468699912642,1.3765038326009085,G,2015-07-21
CME,CME.O,2015-08-04,ESG-GARCH(S),0.1864840422247123,1.3800118255741392,S,2015-07-21
CME,CME.O,2015-08-04,ESG-GJR-GARCH,0.1775362197248101,1.2507583061180971,all,2015-07-21
CME,CME.O,2015-08-04,ESG-GJR-GARCH(E),0.1771765644233902,1.2456958325744345,E,2015-07-21
CME,CME.O,2015-08-04,ESG-GJR-GARCH(G),0.1775588708685824,1.2510774850843625,G,2015-07-21
CME,CME.O,2015-08-04,ESG-GJR-GARCH(S),0.1777990685075582,1.2544646334188654,S,2015-07-21
CME,CME.O,2015-08-04,GARCH,0.1812407325511942,1.3035001244322817,,2015-07-21
CME,CME.O,2015-08-04,GJR-GARCH,0.1736926601002553,1.1971881020913815,,2015-07-21
CME,CME.O,2015-08-05,EGARCH,0.1826633561916149,1.324043718062888,,2015-07-21
CME,CME.O,2015-08-05,ESG-EGARCH,0.1930610949871302,1.47907088879483,all,2015-07-21
CME,CME.O,2015-08-05,ESG-EGARCH(E),0.1927569424164824,1.4744142400694895,E,2015-07-21
CME,CME.O,2015-08-05,ESG-EGARCH(G),0.1932198374450848,1.4815041897740084,G,2015-07-21
CME,CME.O,2015-08-05,ESG-EGARCH(S),0.1934678269049545,1.4853095256875182,S,2015-07-21
CME,CME.O,2015-08-05,ESG-GARCH,0.186178393534938,1.3754918340972329,all,2015-07-21
CME,CME.O,2015-08-05,ESG-GARCH(E),0.1858666603472438,1.3708895011364164,E,2015-07-21
CME,CME.O,2015-08-05,ESG-GARCH(G),0.1862468699912642,1.3765038326009085,G,2015-07-21
CME,CME.O,2015-08-05,ESG-GARCH(S),0.1864840422247123,1.3800118255741392,S,2015-07-21
CME,CME.O,2015-08-05,ESG-GJR-GARCH,0.1775362197248101,1.2507583061180971,all,2015-07-21
CME,CME.O,2015-08-05,ESG-GJR-GARCH(E),0.1771765644233902,1.2456958325744345,E,2015-07-21
CME,CME.O,2015-08-05,ESG-GJR-GARCH(G),0.1775588708685824,1.2510774850843625,G,2015-07-21
CME,CME.O,2015-08-05,ESG-GJR-GARCH(S),0.1777990685075582,1.2544646334188654,S,2015-07-21
CME,CME.O,2015-08-05,GARCH,0.1812407325511942,1.3035001244322817,,2015-07-21
CME,CME.O,2015-08-05,GJR-GARCH,0.1736926601002553,1.1971881020913815,,2015-07-21
CME,CME.O,2015-08-06,EGARCH,0.1826633561916149,1.324043718062888,,2015-07-21
CME,CME.O,2015-08-06,ESG-EGARCH,0.1930610949871302,1.47907088879483,all,2015-07-21
CME,CME.O,2015-08-06,ESG-EGARCH(E),0.1927569424164824,1.4744142400694895,E,2015-07-21
CME,CME.O,2015-08-06,ESG-EGARCH(G),0.1932198374450848,1.4815041897740084,G,2015-07-21
CME,CME.O,2015-08-06,ESG-EGARCH(S),0.1934678269049545,1.4853095256875182,S,2015-07-21
CME,CME.O,2015-08-06,ESG-GARCH,0.186178393534938,1.3754918340972329,all,2015-07-21
CME,CME.O,2015-08-06,ESG-GARCH(E),0.1858666603472438,1.3708895011364164,E,2015-07-21
CME,CME.O,2015-08-06,ESG-GARCH(G),0.1862468699912642,1.3765038326009085,G,2015-07-21
CME,CME.O,2015-08-06,ESG-GARCH(S),0.1864840422247123,1.3800118255741392,S,2015-07-21
CME,CME.O,2015-08-06,ESG-GJR-GARCH,0.1775362197248101,1.2507583061180971,all,2015-07-21
CME,CME.O,2015-08-06,ESG-GJR-GARCH(E),0.1771765644233902,1.2456958325744345,E,2015-07-21
CME,CME.O,2015-08-06,ESG-GJR-GARCH(G),0.1775588708685824,1.2510774850843625,G,2015-07-21
CME,CME.O,2015-08-06,ESG-GJR-GARCH(S),0.1777990685075582,1.2544646334188654,S,2015-07-21
CME,CME.O,2015-08-06,GARCH,0.1812407325511942,1.3035001244322817,,2015-07-21
CME,CME.O,2015-08-06,GJR-GARCH,0.1736926601002553,1.1971881020913815,,2015-07-21
CME,CME.O,2015-08-07,EGARCH,0.1826633561916149,1.324043718062888,,2015-07-21
CME,CME.O,2015-08-07,ESG-EGARCH,0.1930610949871302,1.47907088879483,all,2015-07-21
CME,CME.O,2015-08-07,ESG-EGARCH(E),0.1927569424164824,1.4744142400694895,E,2015-07-21
CME,CME.O,2015-08-07,ESG-EGARCH(G),0.1932198374450848,1.4815041897740084,G,2015-07-21
CME,CME.O,2015-08-07,ESG-EGARCH(S),0.1934678269049545,1.4853095256875182,S,2015-07-21
CME,CME.O,2015-08-07,ESG-GARCH,0.186178393534938,1.3754918340972329,all,2015-07-21
CME,CME.O,2015-08-07,ESG-GARCH(E),0.1858666603472438,1.3708895011364164,E,2015-07-21
CME,CME.O,2015-08-07,ESG-GARCH(G),0.1862468699912642,1.3765038326009085,G,2015-07-21
CME,CME.O,2015-08-07,ESG-GARCH(S),0.1864840422247123,1.3800118255741392,S,2015-07-21
CME,CME.O,2015-08-07,ESG-GJR-GARCH,0.1775362197248101,1.2507583061180971,all,2015-07-21
CME,CME.O,2015-08-07,ESG-GJR-GARCH(E),0.1771765644233902,1.2456958325744345,E,2015-07-21
CME,CME.O,2015-08-07,ESG-GJR-GARCH(G),0.1775588708685824,1.2510774850843625,G,2015-07-21
CME,CME.O,2015-08-07,ESG-GJR-GARCH(S),0.1777990685075582,1.2544646334188654,S,2015-07-21
CME,CME.O,2015-08-07,GARCH,0.1812407325511942,1.3035001244322817,,2015-07-21
CME,CME.O,2015-08-07,GJR-GARCH,0.1736926601002553,1.1971881020913815,,2015-07-21
CME,CME.O,2015-08-10,EGARCH,0.1826633561916149,1.324043718062888,,2015-07-21
CME,CME.O,2015-08-10,ESG-EGARCH,0.1930610949871302,1.47907088879483,all,2015-07-21
CME,CME.O,2015-08-10,ESG-EGARCH(E),0.1927569424164824,1.4744142400694895,E,2015-07-21
CME,CME.O,2015-08-10,ESG-EGARCH(G),0.1932198374450848,1.4815041897740084,G,2015-07-21
CME,CME.O,2015-08-10,ESG-EGARCH(S),0.1934678269049545,1.4853095256875182,S,2015-07-21
CME,CME.O,2015-08-10,ESG-GARCH,0.186178393534938,1.3754918340972329,all,2015-07-21
CME,CME.O,2015-08-10,ESG-GARCH(E),0.1858666603472438,1.3708895011364164,E,2015-07-21
CME,CME.O,2015-08-10,ESG-GARCH(G),0.1862468699912642,1.3765038326009085,G,2015-07-21
CME,CME.O,2015-08-10,ESG-GARCH(S),0.1864840422247123,1.3800118255741392,S,2015-07-21
CME,CME.O,2015-08-10,ESG-GJR-GARCH,0.1775362197248101,1.2507583061180971,all,2015-07-21
CME,CME.O,2015-08-10,ESG-GJR-GARCH(E),0.1771765644233902,1.2456958325744345,E,2015-07-21
CME,CME.O,2015-08-10,ESG-GJR-GARCH(G),0.1775588708685824,1.2510774850843625,G,2015-07-21
CME,CME.O,2015-08-10,ESG-GJR-GARCH(S),0.1777990685075582,1.2544646334188654,S,2015-07-21
CME,CME.O,2015-08-10,GARCH,0.1812407325511942,1.3035001244322817,,2015-07-21
CME,CME.O,2015-08-10,GJR-GARCH,0.1736926601002553,1.1971881020913815,,2015-07-21
CME,CME.O,2015-08-11,EGARCH,0.1826633561916149,1.324043718062888,,2015-07-21
CME,CME.O,2015-08-11,ESG-EGARCH,0.1930610949871302,1.47907088879483,all,2015-07-21
CME,CME.O,2015-08-11,ESG-EGARCH(E),0.1927569424164824,1.4744142400694895,E,2015-07-21
CME,CME.O,2015-08-11,ESG-EGARCH(G),0.1932198374450848,1.4815041897740084,G,2015-07-21
CME,CME.O,2015-08-11,ESG-EGARCH(S),0.1934678269049545,1.4853095256875182,S,2015-07-21
CME,CME.O,2015-08-11,ESG-GARCH,0.186178393534938,1.3754918340972329,all,2015-07-21
CME,CME.O,2015-08-11,ESG-GARCH(E),0.1858666603472438,1.3708895011364164,E,2015-07-21
CME,CME.O,2015-08-11,ESG-GARCH(G),0.1862468699912642,1.3765038326009085,G,2015-07-21
CME,CME.O,2015-08-11,ESG-GARCH(S),0.1864840422247123,1.3800118255741392,S,2015-07-21
CME,CME.O,2015-08-11,ESG-GJR-GARCH,0.1775362197248101,1.2507583061180971,all,2015-07-21
CME,CME.O,2015-08-11,ESG-GJR-GARCH(E),0.1771765644233902,1.2456958325744345,E,2015-07-21
CME,CME.O,2015-08-11,ESG-GJR-GARCH(G),0.1775588708685824,1.2510774850843625,G,2015-07-21
CME,CME.O,2015-08-11,ESG-GJR-GARCH(S),0.1777990685075582,1.2544646334188654,S,2015-07-21
CME,CME.O,2015-08-11,GARCH,0.1812407325511942,1.3035001244322817,,2015-07-21
CME,CME.O,2015-08-11,GJR-GARCH,0.1736926601002553,1.1971881020913815,,2015-07-21
CME,CME.O,2015-08-12,EGARCH,0.1826633561916149,1.324043718062888,,2015-07-21
CME,CME.O,2015-08-12,ESG-EGARCH,0.1930610949871302,1.47907088879483,all,2015-07-21
CME,CME.O,2015-08-12,ESG-EGARCH(E),0.1927569424164824,1.4744142400694895,E,2015-07-21
CME,CME.O,2015-08-12,ESG-EGARCH(G),0.1932198374450848,1.4815041897740084,G,2015-07-21
CME,CME.O,2015-08-12,ESG-EGARCH(S),0.1934678269049545,1.4853095256875182,S,2015-07-21
CME,CME.O,2015-08-12,ESG-GARCH,0.186178393534938,1.3754918340972329,all,2015-07-21
CME,CME.O,2015-08-12,ESG-GARCH(E),0.1858666603472438,1.3708895011364164,E,2015-07-21
CME,CME.O,2015-08-12,ESG-GARCH(G),0.1862468699912642,1.3765038326009085,G,2015-07-21
CME,CME.O,2015-08-12,ESG-GARCH(S),0.1864840422247123,1.3800118255741392,S,2015-07-21
CME,CME.O,2015-08-12,ESG-GJR-GARCH,0.1775362197248101,1.2507583061180971,all,2015-07-21
CME,CME.O,2015-08-12,ESG-GJR-GARCH(E),0.1771765644233902,1.2456958325744345,E,2015-07-21
CME,CME.O,2015-08-12,ESG-GJR-GARCH(G),0.1775588708685824,1.2510774850843625,G,2015-07-21
CME,CME.O,2015-08-12,ESG-GJR-GARCH(S),0.1777990685075582,1.2544646334188654,S,2015-07-21
CME,CME.O,2015-08-12,GARCH,0.1812407325511942,1.3035001244322817,,2015-07-21
CME,CME.O,2015-08-12,GJR-GARCH,0.1736926601002553,1.1971881020913815,,2015-07-21
CME,CME.O,2015-08-13,EGARCH,0.1826633561916149,1.324043718062888,,2015-07-21
CME,CME.O,2015-08-13,ESG-EGARCH,0.1930610949871302,1.47907088879483,all,2015-07-21
CME,CME.O,2015-08-13,ESG-EGARCH(E),0.1927569424164824,1.4744142400694895,E,2015-07-21
CME,CME.O,2015-08-13,ESG-EGARCH(G),0.1932198374450848,1.4815041897740084,G,2015-07-21
CME,CME.O,2015-08-13,ESG-EGARCH(S),0.1934678269049545,1.4853095256875182,S,2015-07-21
CME,CME.O,2015-08-13,ESG-GARCH,0.186178393534938,1.3754918340972329,all,2015-07-21
CME,CME.O,2015-08-13,ESG-GARCH(E),0.1858666603472438,1.3708895011364164,E,2015-07-21
CME,CME.O,2015-08-13,ESG-GARCH(G),0.1862468699912642,1.3765038326009085,G,2015-07-21
CME,CME.O,2015-08-13,ESG-GARCH(S),0.1864840422247123,1.3800118255741392,S,2015-07-21
CME,CME.O,2015-08-13,ESG-GJR-GARCH,0.1775362197248101,1.2507583061180971,all,2015-07-21
CME,CME.O,2015-08-13,ESG-GJR-GARCH(E),0.1771765644233902,1.2456958325744345,E,2015-07-21
CME,CME.O,2015-08-13,ESG-GJR-GARCH(G),0.1775588708685824,1.2510774850843625,G,2015-07-21
CME,CME.O,2015-08-13,ESG-GJR-GARCH(S),0.1777990685075582,1.2544646334188654,S,2015-07-21
CME,CME.O,2015-08-13,GARCH,0.1812407325511942,1.3035001244322817,,2015-07-21
CME,CME.O,2015-08-13,GJR-GARCH,0.1736926601002553,1.1971881020913815,,2015-07-21
CME,CME.O,2015-08-14,EGARCH,0.1826633561916149,1.324043718062888,,2015-07-21
CME,CME.O,2015-08-14,ESG-EGARCH,0.1930610949871302,1.47907088879483,all,2015-07-21
CME,CME.O,2015-08-14,ESG-EGARCH(E),0.1927569424164824,1.4744142400694895,E,2015-07-21
CME,CME.O,2015-08-14,ESG-EGARCH(G),0.1932198374450848,1.4815041897740084,G,2015-07-21
CME,CME.O,2015-08-14,ESG-EGARCH(S),0.1934678269049545,1.4853095256875182,S,2015-07-21
CME,CME.O,2015-08-14,ESG-GARCH,0.186178393534938,1.3754918340972329,all,2015-07-21
CME,CME.O,2015-08-14,ESG-GARCH(E),0.1858666603472438,1.3708895011364164,E,2015-07-21
CME,CME.O,2015-08-14,ESG-GARCH(G),0.1862468699912642,1.3765038326009085,G,2015-07-21
CME,CME.O,2015-08-14,ESG-GARCH(S),0.1864840422247123,1.3800118255741392,S,2015-07-21
CME,CME.O,2015-08-14,ESG-GJR-GARCH,0.1775362197248101,1.2507583061180971,all,2015-07-21
CME,CME.O,2015-08-14,ESG-GJR-GARCH(E),0.1771765644233902,1.2456958325744345,E,2015-07-21
CME,CME.O,2015-08-14,ESG-GJR-GARCH(G),0.1775588708685824,1.2510774850843625,G,2015-07-21
CME,CME.O,2015-08-14,ESG-GJR-GARCH(S),0.1777990685075582,1.2544646334188654,S,2015-07-21
CME,CME.O,2015-08-14,GARCH,0.1812407325511942,1.3035001244322817,,2015-07-21
CME,CME.O,2015-08-14,GJR-GARCH,0.1736926601002553,1.1971881020913815,,2015-07-21
CME,CME.O,2015-08-17,EGARCH,0.1826633561916149,1.324043718062888,,2015-07-21
CME,CME.O,2015-08-17,ESG-EGARCH,0.1930610949871302,1.47907088879483,all,2015-07-21
CME,CME.O,2015-08-17,ESG-EGARCH(E),0.1927569424164824,1.4744142400694895,E,2015-07-21
CME,CME.O,2015-08-17,ESG-EGARCH(G),0.1932198374450848,1.4815041897740084,G,2015-07-21
CME,CME.O,2015-08-17,ESG-EGARCH(S),0.1934678269049545,1.4853095256875182,S,2015-07-21
CME,CME.O,2015-08-17,ESG-GARCH,0.186178393534938,1.3754918340972329,all,2015-07-21
CME,CME.O,2015-08-17,ESG-GARCH(E),0.1858666603472438,1.3708895011364164,E,2015-07-21
CME,CME.O,2015-08-17,ESG-GARCH(G),0.1862468699912642,1.3765038326009085,G,2015-07-21
CME,CME.O,2015-08-17,ESG-GARCH(S),0.1864840422247123,1.3800118255741392,S,2015-07-21
CME,CME.O,2015-08-17,ESG-GJR-GARCH,0.1775362197248101,1.2507583061180971,all,2015-07-21
CME,CME.O,2015-08-17,ESG-GJR-GARCH(E),0.1771765644233902,1.2456958325744345,E,2015-07-21
CME,CME.O,2015-08-17,ESG-GJR-GARCH(G),0.1775588708685824,1.2510774850843625,G,2015-07-21
CME,CME.O,2015-08-17,ESG-GJR-GARCH(S),0.1777990685075582,1.2544646334188654,S,2015-07-21
CME,CME.O,2015-08-17,GARCH,0.1812407325511942,1.3035001244322817,,2015-07-21
CME,CME.O,2015-08-17,GJR-GARCH,0.1736926601002553,1.1971881020913815,,2015-07-21
CME,CME.O,2015-08-18,EGARCH,0.1826633561916149,1.324043718062888,,2015-07-21
CME,CME.O,2015-08-18,ESG-EGARCH,0.1930610949871302,1.47907088879483,all,2015-07-21
CME,CME.O,2015-08-18,ESG-EGARCH(E),0.1927569424164824,1.4744142400694895,E,2015-07-21
CME,CME.O,2015-08-18,ESG-EGARCH(G),0.1932198374450848,1.4815041897740084,G,2015-07-21
CME,CME.O,2015-08-18,ESG-EGARCH(S),0.1934678269049545,1.4853095256875182,S,2015-07-21
CME,CME.O,2015-08-18,ESG-GARCH,0.186178393534938,1.3754918340972329,all,2015-07-21
CME,CME.O,2015-08-18,ESG-GARCH(E),0.1858666603472438,1.3708895011364164,E,2015-07-21
CME,CME.O,2015-08-18,ESG-GARCH(G),0.1862468699912642,1.3765038326009085,G,2015-07-21
CME,CME.O,2015-08-18,ESG-GARCH(S),0.1864840422247123,1.3800118255741392,S,2015-07-21
CME,CME.O,2015-08-18,ESG-GJR-GARCH,0.1775362197248101,1.2507583061180971,all,2015-07-21
CME,CME.O,2015-08-18,ESG-GJR-GARCH(E),0.1771765644233902,1.2456958325744345,E,2015-07-21
CME,CME.O,2015-08-18,ESG-GJR-GARCH(G),0.1775588708685824,1.2510774850843625,G,2015-07-21
CME,CME.O,2015-08-18,ESG-GJR-GARCH(S),0.1777990685075582,1.2544646334188654,S,2015-07-21
CME,CME.O,2015-08-18,GARCH,0.1812407325511942,1.3035001244322817,,2015-07-21
CME,CME.O,2015-08-18,GJR-GARCH,0.1736926601002553,1.1971881020913815,,2015-07-21
CME,CME.O,2015-08-19,EGARCH,0.1826633561916149,1.324043718062888,,2015-07-21
CME,CME.O,2015-08-19,ESG-EGARCH,0.1930610949871302,1.47907088879483,all,2015-07-21
CME,CME.O,2015-08-19,ESG-EGARCH(E),0.1927569424164824,1.4744142400694895,E,2015-07-21
CME,CME.O,2015-08-19,ESG-EGARCH(G),0.1932198374450848,1.4815041897740084,G,2015-07-21
CME,CME.O,2015-08-19,ESG-EGARCH(S),0.1934678269049545,1.4853095256875182,S,2015-07-21
CME,CME.O,2015-08-19,ESG-GARCH,0.186178393534938,1.3754918340972329,all,2015-07-21
CME,CME.O,2015-08-19,ESG-GARCH(E),0.1858666603472438,1.3708895011364164,E,2015-07-21
CME,CME.O,2015-08-19,ESG-GARCH(G),0.1862468699912642,1.3765038326009085,G,2015-07-21
CME,CME.O,2015-08-19,ESG-GARCH(S),0.1864840422247123,1.3800118255741392,S,2015-07-21
CME,CME.O,2015-08-19,ESG-GJR-GARCH,0.1775362197248101,1.2507583061180971,all,2015-07-21
CME,CME.O,2015-08-19,ESG-GJR-GARCH(E),0.1771765644233902,1.2456958325744345,E,2015-07-21
CME,CME.O,2015-08-19,ESG-GJR-GARCH(G),0.1775588708685824,1.2510774850843625,G,2015-07-21
CME,CME.O,2015-08-19,ESG-GJR-GARCH(S),0.1777990685075582,1.2544646334188654,S,2015-07-21
CME,CME.O,2015-08-19,GARCH,0.1812407325511942,1.3035001244322817,,2015-07-21
CME,CME.O,2015-08-19,GJR-GARCH,0.1736926601002553,1.1971881020913815,,2015-07-21
CME,CME.O,2015-08-20,EGARCH,0.1577156780917444,0.987072822061062,,2015-08-20
CME,CME.O,2015-08-20,ESG-EGARCH,0.1524111907882342,0.9217925030749022,all,2015-08-20
CME,CME.O,2015-08-20,ESG-EGARCH(E),0.1518394355013714,0.91488945132441,E,2015-08-20
