ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TMO,TMO,2016-01-14,ESG-EGARCH,0.257043835198998,2.62188623864324,all,2015-12-29
TMO,TMO,2016-01-14,ESG-EGARCH(E),0.2574311485810758,2.6297935023719026,E,2015-12-29
TMO,TMO,2016-01-14,ESG-EGARCH(G),0.2584711278370537,2.6510842827523247,G,2015-12-29
TMO,TMO,2016-01-14,ESG-EGARCH(S),0.2580410529369533,2.6422692460639503,S,2015-12-29
TMO,TMO,2016-01-14,ESG-GARCH,0.2459436235793998,2.400328015054187,all,2015-12-29
TMO,TMO,2016-01-14,ESG-GARCH(E),0.2464006484880824,2.409257126005855,E,2015-12-29
TMO,TMO,2016-01-14,ESG-GARCH(G),0.2473799686209945,2.428446383925565,G,2015-12-29
TMO,TMO,2016-01-14,ESG-GARCH(S),0.2468286269979664,2.417633774035764,S,2015-12-29
TMO,TMO,2016-01-14,ESG-GJR-GARCH,0.2416966674068981,2.3181459934762194,all,2015-12-29
TMO,TMO,2016-01-14,ESG-GJR-GARCH(E),0.2418204738469594,2.3205214909352376,E,2015-12-29
TMO,TMO,2016-01-14,ESG-GJR-GARCH(G),0.2428144579238859,2.339637340352008,G,2015-12-29
TMO,TMO,2016-01-14,ESG-GJR-GARCH(S),0.2425323780495611,2.3342045397767968,S,2015-12-29
TMO,TMO,2016-01-14,GARCH,0.2377458519970604,2.24297976753207,,2015-12-29
TMO,TMO,2016-01-14,GJR-GARCH,0.2344974549215813,2.1821054112975813,,2015-12-29
TMO,TMO,2016-01-15,EGARCH,0.2471193042641725,2.423331370635265,,2015-12-29
TMO,TMO,2016-01-15,ESG-EGARCH,0.257043835198998,2.62188623864324,all,2015-12-29
TMO,TMO,2016-01-15,ESG-EGARCH(E),0.2574311485810758,2.6297935023719026,E,2015-12-29
TMO,TMO,2016-01-15,ESG-EGARCH(G),0.2584711278370537,2.6510842827523247,G,2015-12-29
TMO,TMO,2016-01-15,ESG-EGARCH(S),0.2580410529369533,2.6422692460639503,S,2015-12-29
TMO,TMO,2016-01-15,ESG-GARCH,0.2459436235793998,2.400328015054187,all,2015-12-29
TMO,TMO,2016-01-15,ESG-GARCH(E),0.2464006484880824,2.409257126005855,E,2015-12-29
TMO,TMO,2016-01-15,ESG-GARCH(G),0.2473799686209945,2.428446383925565,G,2015-12-29
TMO,TMO,2016-01-15,ESG-GARCH(S),0.2468286269979664,2.417633774035764,S,2015-12-29
TMO,TMO,2016-01-15,ESG-GJR-GARCH,0.2416966674068981,2.3181459934762194,all,2015-12-29
TMO,TMO,2016-01-15,ESG-GJR-GARCH(E),0.2418204738469594,2.3205214909352376,E,2015-12-29
TMO,TMO,2016-01-15,ESG-GJR-GARCH(G),0.2428144579238859,2.339637340352008,G,2015-12-29
TMO,TMO,2016-01-15,ESG-GJR-GARCH(S),0.2425323780495611,2.3342045397767968,S,2015-12-29
TMO,TMO,2016-01-15,GARCH,0.2377458519970604,2.24297976753207,,2015-12-29
TMO,TMO,2016-01-15,GJR-GARCH,0.2344974549215813,2.1821054112975813,,2015-12-29
TMO,TMO,2016-01-20,EGARCH,0.2471193042641725,2.423331370635265,,2015-12-29
TMO,TMO,2016-01-20,ESG-EGARCH,0.257043835198998,2.62188623864324,all,2015-12-29
TMO,TMO,2016-01-20,ESG-EGARCH(E),0.2574311485810758,2.6297935023719026,E,2015-12-29
TMO,TMO,2016-01-20,ESG-EGARCH(G),0.2584711278370537,2.6510842827523247,G,2015-12-29
TMO,TMO,2016-01-20,ESG-EGARCH(S),0.2580410529369533,2.6422692460639503,S,2015-12-29
TMO,TMO,2016-01-20,ESG-GARCH,0.2459436235793998,2.400328015054187,all,2015-12-29
TMO,TMO,2016-01-20,ESG-GARCH(E),0.2464006484880824,2.409257126005855,E,2015-12-29
TMO,TMO,2016-01-20,ESG-GARCH(G),0.2473799686209945,2.428446383925565,G,2015-12-29
TMO,TMO,2016-01-20,ESG-GARCH(S),0.2468286269979664,2.417633774035764,S,2015-12-29
TMO,TMO,2016-01-20,ESG-GJR-GARCH,0.2416966674068981,2.3181459934762194,all,2015-12-29
TMO,TMO,2016-01-20,ESG-GJR-GARCH(E),0.2418204738469594,2.3205214909352376,E,2015-12-29
TMO,TMO,2016-01-20,ESG-GJR-GARCH(G),0.2428144579238859,2.339637340352008,G,2015-12-29
TMO,TMO,2016-01-20,ESG-GJR-GARCH(S),0.2425323780495611,2.3342045397767968,S,2015-12-29
TMO,TMO,2016-01-20,GARCH,0.2377458519970604,2.24297976753207,,2015-12-29
TMO,TMO,2016-01-20,GJR-GARCH,0.2344974549215813,2.1821054112975813,,2015-12-29
TMO,TMO,2016-01-21,EGARCH,0.2471193042641725,2.423331370635265,,2015-12-29
TMO,TMO,2016-01-21,ESG-EGARCH,0.257043835198998,2.62188623864324,all,2015-12-29
TMO,TMO,2016-01-21,ESG-EGARCH(E),0.2574311485810758,2.6297935023719026,E,2015-12-29
TMO,TMO,2016-01-21,ESG-EGARCH(G),0.2584711278370537,2.6510842827523247,G,2015-12-29
TMO,TMO,2016-01-21,ESG-EGARCH(S),0.2580410529369533,2.6422692460639503,S,2015-12-29
TMO,TMO,2016-01-21,ESG-GARCH,0.2459436235793998,2.400328015054187,all,2015-12-29
TMO,TMO,2016-01-21,ESG-GARCH(E),0.2464006484880824,2.409257126005855,E,2015-12-29
TMO,TMO,2016-01-21,ESG-GARCH(G),0.2473799686209945,2.428446383925565,G,2015-12-29
TMO,TMO,2016-01-21,ESG-GARCH(S),0.2468286269979664,2.417633774035764,S,2015-12-29
TMO,TMO,2016-01-21,ESG-GJR-GARCH,0.2416966674068981,2.3181459934762194,all,2015-12-29
TMO,TMO,2016-01-21,ESG-GJR-GARCH(E),0.2418204738469594,2.3205214909352376,E,2015-12-29
TMO,TMO,2016-01-21,ESG-GJR-GARCH(G),0.2428144579238859,2.339637340352008,G,2015-12-29
TMO,TMO,2016-01-21,ESG-GJR-GARCH(S),0.2425323780495611,2.3342045397767968,S,2015-12-29
TMO,TMO,2016-01-21,GARCH,0.2377458519970604,2.24297976753207,,2015-12-29
TMO,TMO,2016-01-21,GJR-GARCH,0.2344974549215813,2.1821054112975813,,2015-12-29
TMO,TMO,2016-01-22,EGARCH,0.2471193042641725,2.423331370635265,,2015-12-29
TMO,TMO,2016-01-22,ESG-EGARCH,0.257043835198998,2.62188623864324,all,2015-12-29
TMO,TMO,2016-01-22,ESG-EGARCH(E),0.2574311485810758,2.6297935023719026,E,2015-12-29
TMO,TMO,2016-01-22,ESG-EGARCH(G),0.2584711278370537,2.6510842827523247,G,2015-12-29
TMO,TMO,2016-01-22,ESG-EGARCH(S),0.2580410529369533,2.6422692460639503,S,2015-12-29
TMO,TMO,2016-01-22,ESG-GARCH,0.2459436235793998,2.400328015054187,all,2015-12-29
TMO,TMO,2016-01-22,ESG-GARCH(E),0.2464006484880824,2.409257126005855,E,2015-12-29
TMO,TMO,2016-01-22,ESG-GARCH(G),0.2473799686209945,2.428446383925565,G,2015-12-29
TMO,TMO,2016-01-22,ESG-GARCH(S),0.2468286269979664,2.417633774035764,S,2015-12-29
TMO,TMO,2016-01-22,ESG-GJR-GARCH,0.2416966674068981,2.3181459934762194,all,2015-12-29
TMO,TMO,2016-01-22,ESG-GJR-GARCH(E),0.2418204738469594,2.3205214909352376,E,2015-12-29
TMO,TMO,2016-01-22,ESG-GJR-GARCH(G),0.2428144579238859,2.339637340352008,G,2015-12-29
TMO,TMO,2016-01-22,ESG-GJR-GARCH(S),0.2425323780495611,2.3342045397767968,S,2015-12-29
TMO,TMO,2016-01-22,GARCH,0.2377458519970604,2.24297976753207,,2015-12-29
TMO,TMO,2016-01-22,GJR-GARCH,0.2344974549215813,2.1821054112975813,,2015-12-29
TMO,TMO,2016-01-25,EGARCH,0.2471193042641725,2.423331370635265,,2015-12-29
TMO,TMO,2016-01-25,ESG-EGARCH,0.257043835198998,2.62188623864324,all,2015-12-29
TMO,TMO,2016-01-25,ESG-EGARCH(E),0.2574311485810758,2.6297935023719026,E,2015-12-29
TMO,TMO,2016-01-25,ESG-EGARCH(G),0.2584711278370537,2.6510842827523247,G,2015-12-29
TMO,TMO,2016-01-25,ESG-EGARCH(S),0.2580410529369533,2.6422692460639503,S,2015-12-29
TMO,TMO,2016-01-25,ESG-GARCH,0.2459436235793998,2.400328015054187,all,2015-12-29
TMO,TMO,2016-01-25,ESG-GARCH(E),0.2464006484880824,2.409257126005855,E,2015-12-29
TMO,TMO,2016-01-25,ESG-GARCH(G),0.2473799686209945,2.428446383925565,G,2015-12-29
TMO,TMO,2016-01-25,ESG-GARCH(S),0.2468286269979664,2.417633774035764,S,2015-12-29
TMO,TMO,2016-01-25,ESG-GJR-GARCH,0.2416966674068981,2.3181459934762194,all,2015-12-29
TMO,TMO,2016-01-25,ESG-GJR-GARCH(E),0.2418204738469594,2.3205214909352376,E,2015-12-29
TMO,TMO,2016-01-25,ESG-GJR-GARCH(G),0.2428144579238859,2.339637340352008,G,2015-12-29
TMO,TMO,2016-01-25,ESG-GJR-GARCH(S),0.2425323780495611,2.3342045397767968,S,2015-12-29
TMO,TMO,2016-01-25,GARCH,0.2377458519970604,2.24297976753207,,2015-12-29
TMO,TMO,2016-01-25,GJR-GARCH,0.2344974549215813,2.1821054112975813,,2015-12-29
TMO,TMO,2016-01-26,EGARCH,0.2471193042641725,2.423331370635265,,2015-12-29
TMO,TMO,2016-01-26,ESG-EGARCH,0.257043835198998,2.62188623864324,all,2015-12-29
TMO,TMO,2016-01-26,ESG-EGARCH(E),0.2574311485810758,2.6297935023719026,E,2015-12-29
TMO,TMO,2016-01-26,ESG-EGARCH(G),0.2584711278370537,2.6510842827523247,G,2015-12-29
TMO,TMO,2016-01-26,ESG-EGARCH(S),0.2580410529369533,2.6422692460639503,S,2015-12-29
TMO,TMO,2016-01-26,ESG-GARCH,0.2459436235793998,2.400328015054187,all,2015-12-29
TMO,TMO,2016-01-26,ESG-GARCH(E),0.2464006484880824,2.409257126005855,E,2015-12-29
TMO,TMO,2016-01-26,ESG-GARCH(G),0.2473799686209945,2.428446383925565,G,2015-12-29
TMO,TMO,2016-01-26,ESG-GARCH(S),0.2468286269979664,2.417633774035764,S,2015-12-29
TMO,TMO,2016-01-26,ESG-GJR-GARCH,0.2416966674068981,2.3181459934762194,all,2015-12-29
TMO,TMO,2016-01-26,ESG-GJR-GARCH(E),0.2418204738469594,2.3205214909352376,E,2015-12-29
TMO,TMO,2016-01-26,ESG-GJR-GARCH(G),0.2428144579238859,2.339637340352008,G,2015-12-29
TMO,TMO,2016-01-26,ESG-GJR-GARCH(S),0.2425323780495611,2.3342045397767968,S,2015-12-29
TMO,TMO,2016-01-26,GARCH,0.2377458519970604,2.24297976753207,,2015-12-29
TMO,TMO,2016-01-26,GJR-GARCH,0.2344974549215813,2.1821054112975813,,2015-12-29
TMO,TMO,2016-01-27,EGARCH,0.2471193042641725,2.423331370635265,,2015-12-29
TMO,TMO,2016-01-27,ESG-EGARCH,0.257043835198998,2.62188623864324,all,2015-12-29
TMO,TMO,2016-01-27,ESG-EGARCH(E),0.2574311485810758,2.6297935023719026,E,2015-12-29
TMO,TMO,2016-01-27,ESG-EGARCH(G),0.2584711278370537,2.6510842827523247,G,2015-12-29
TMO,TMO,2016-01-27,ESG-EGARCH(S),0.2580410529369533,2.6422692460639503,S,2015-12-29
TMO,TMO,2016-01-27,ESG-GARCH,0.2459436235793998,2.400328015054187,all,2015-12-29
TMO,TMO,2016-01-27,ESG-GARCH(E),0.2464006484880824,2.409257126005855,E,2015-12-29
TMO,TMO,2016-01-27,ESG-GARCH(G),0.2473799686209945,2.428446383925565,G,2015-12-29
TMO,TMO,2016-01-27,ESG-GARCH(S),0.2468286269979664,2.417633774035764,S,2015-12-29
TMO,TMO,2016-01-27,ESG-GJR-GARCH,0.2416966674068981,2.3181459934762194,all,2015-12-29
TMO,TMO,2016-01-27,ESG-GJR-GARCH(E),0.2418204738469594,2.3205214909352376,E,2015-12-29
TMO,TMO,2016-01-27,ESG-GJR-GARCH(G),0.2428144579238859,2.339637340352008,G,2015-12-29
TMO,TMO,2016-01-27,ESG-GJR-GARCH(S),0.2425323780495611,2.3342045397767968,S,2015-12-29
TMO,TMO,2016-01-27,GARCH,0.2377458519970604,2.24297976753207,,2015-12-29
TMO,TMO,2016-01-27,GJR-GARCH,0.2344974549215813,2.1821054112975813,,2015-12-29
TMO,TMO,2016-01-28,EGARCH,0.2471193042641725,2.423331370635265,,2015-12-29
TMO,TMO,2016-01-28,ESG-EGARCH,0.257043835198998,2.62188623864324,all,2015-12-29
TMO,TMO,2016-01-28,ESG-EGARCH(E),0.2574311485810758,2.6297935023719026,E,2015-12-29
TMO,TMO,2016-01-28,ESG-EGARCH(G),0.2584711278370537,2.6510842827523247,G,2015-12-29
TMO,TMO,2016-01-28,ESG-EGARCH(S),0.2580410529369533,2.6422692460639503,S,2015-12-29
TMO,TMO,2016-01-28,ESG-GARCH,0.2459436235793998,2.400328015054187,all,2015-12-29
TMO,TMO,2016-01-28,ESG-GARCH(E),0.2464006484880824,2.409257126005855,E,2015-12-29
TMO,TMO,2016-01-28,ESG-GARCH(G),0.2473799686209945,2.428446383925565,G,2015-12-29
TMO,TMO,2016-01-28,ESG-GARCH(S),0.2468286269979664,2.417633774035764,S,2015-12-29
TMO,TMO,2016-01-28,ESG-GJR-GARCH,0.2416966674068981,2.3181459934762194,all,2015-12-29
TMO,TMO,2016-01-28,ESG-GJR-GARCH(E),0.2418204738469594,2.3205214909352376,E,2015-12-29
TMO,TMO,2016-01-28,ESG-GJR-GARCH(G),0.2428144579238859,2.339637340352008,G,2015-12-29
TMO,TMO,2016-01-28,ESG-GJR-GARCH(S),0.2425323780495611,2.3342045397767968,S,2015-12-29
TMO,TMO,2016-01-28,GARCH,0.2377458519970604,2.24297976753207,,2015-12-29
TMO,TMO,2016-01-28,GJR-GARCH,0.2344974549215813,2.1821054112975813,,2015-12-29
TMO,TMO,2016-01-29,EGARCH,0.2471193042641725,2.423331370635265,,2015-12-29
TMO,TMO,2016-01-29,ESG-EGARCH,0.257043835198998,2.62188623864324,all,2015-12-29
TMO,TMO,2016-01-29,ESG-EGARCH(E),0.2574311485810758,2.6297935023719026,E,2015-12-29
TMO,TMO,2016-01-29,ESG-EGARCH(G),0.2584711278370537,2.6510842827523247,G,2015-12-29
TMO,TMO,2016-01-29,ESG-EGARCH(S),0.2580410529369533,2.6422692460639503,S,2015-12-29
TMO,TMO,2016-01-29,ESG-GARCH,0.2459436235793998,2.400328015054187,all,2015-12-29
TMO,TMO,2016-01-29,ESG-GARCH(E),0.2464006484880824,2.409257126005855,E,2015-12-29
TMO,TMO,2016-01-29,ESG-GARCH(G),0.2473799686209945,2.428446383925565,G,2015-12-29
TMO,TMO,2016-01-29,ESG-GARCH(S),0.2468286269979664,2.417633774035764,S,2015-12-29
TMO,TMO,2016-01-29,ESG-GJR-GARCH,0.2416966674068981,2.3181459934762194,all,2015-12-29
TMO,TMO,2016-01-29,ESG-GJR-GARCH(E),0.2418204738469594,2.3205214909352376,E,2015-12-29
TMO,TMO,2016-01-29,ESG-GJR-GARCH(G),0.2428144579238859,2.339637340352008,G,2015-12-29
TMO,TMO,2016-01-29,ESG-GJR-GARCH(S),0.2425323780495611,2.3342045397767968,S,2015-12-29
TMO,TMO,2016-01-29,GARCH,0.2377458519970604,2.24297976753207,,2015-12-29
TMO,TMO,2016-01-29,GJR-GARCH,0.2344974549215813,2.1821054112975813,,2015-12-29
TMO,TMO,2016-02-01,EGARCH,0.2471193042641725,2.423331370635265,,2015-12-29
TMO,TMO,2016-02-01,ESG-EGARCH,0.257043835198998,2.62188623864324,all,2015-12-29
TMO,TMO,2016-02-01,ESG-EGARCH(E),0.2574311485810758,2.6297935023719026,E,2015-12-29
TMO,TMO,2016-02-01,ESG-EGARCH(G),0.2584711278370537,2.6510842827523247,G,2015-12-29
TMO,TMO,2016-02-01,ESG-EGARCH(S),0.2580410529369533,2.6422692460639503,S,2015-12-29
TMO,TMO,2016-02-01,ESG-GARCH,0.2459436235793998,2.400328015054187,all,2015-12-29
TMO,TMO,2016-02-01,ESG-GARCH(E),0.2464006484880824,2.409257126005855,E,2015-12-29
TMO,TMO,2016-02-01,ESG-GARCH(G),0.2473799686209945,2.428446383925565,G,2015-12-29
TMO,TMO,2016-02-01,ESG-GARCH(S),0.2468286269979664,2.417633774035764,S,2015-12-29
TMO,TMO,2016-02-01,ESG-GJR-GARCH,0.2416966674068981,2.3181459934762194,all,2015-12-29
TMO,TMO,2016-02-01,ESG-GJR-GARCH(E),0.2418204738469594,2.3205214909352376,E,2015-12-29
TMO,TMO,2016-02-01,ESG-GJR-GARCH(G),0.2428144579238859,2.339637340352008,G,2015-12-29
TMO,TMO,2016-02-01,ESG-GJR-GARCH(S),0.2425323780495611,2.3342045397767968,S,2015-12-29
TMO,TMO,2016-02-01,GARCH,0.2377458519970604,2.24297976753207,,2015-12-29
TMO,TMO,2016-02-01,GJR-GARCH,0.2344974549215813,2.1821054112975813,,2015-12-29
TMO,TMO,2016-02-02,EGARCH,0.3534310392886539,4.956884902089606,,2016-02-02
TMO,TMO,2016-02-02,ESG-EGARCH,0.3613641958897309,5.181908018691738,all,2016-02-02
TMO,TMO,2016-02-02,ESG-EGARCH(E),0.3617619233088024,5.193320998257297,E,2016-02-02
TMO,TMO,2016-02-02,ESG-EGARCH(G),0.3631362780532621,5.232855414221273,G,2016-02-02
TMO,TMO,2016-02-02,ESG-EGARCH(S),0.3631389809068045,5.232933311667959,S,2016-02-02
TMO,TMO,2016-02-02,ESG-GARCH,0.3726470093417528,5.510547363942557,all,2016-02-02
TMO,TMO,2016-02-02,ESG-GARCH(E),0.373172203686145,5.526091016030705,E,2016-02-02
TMO,TMO,2016-02-02,ESG-GARCH(G),0.3746661589971881,5.570425821337548,G,2016-02-02
TMO,TMO,2016-02-02,ESG-GARCH(S),0.3745145668210379,5.565919077823401,S,2016-02-02
TMO,TMO,2016-02-02,ESG-GJR-GARCH,0.4079256203466636,6.603306021238505,all,2016-02-02
TMO,TMO,2016-02-02,ESG-GJR-GARCH(E),0.4079765077386419,6.60495360581818,E,2016-02-02
TMO,TMO,2016-02-02,ESG-GJR-GARCH(G),0.4095796835218648,6.65696496642345,G,2016-02-02
TMO,TMO,2016-02-02,ESG-GJR-GARCH(S),0.4100326768986626,6.671698258915994,S,2016-02-02
TMO,TMO,2016-02-02,GARCH,0.3643128235166106,5.266818784866868,,2016-02-02
TMO,TMO,2016-02-02,GJR-GARCH,0.4008242432979764,6.375399762515693,,2016-02-02
TMO,TMO,2016-02-03,EGARCH,0.3534310392886539,4.956884902089606,,2016-02-02
TMO,TMO,2016-02-03,ESG-EGARCH,0.3613641958897309,5.181908018691738,all,2016-02-02
TMO,TMO,2016-02-03,ESG-EGARCH(E),0.3617619233088024,5.193320998257297,E,2016-02-02
TMO,TMO,2016-02-03,ESG-EGARCH(G),0.3631362780532621,5.232855414221273,G,2016-02-02
TMO,TMO,2016-02-03,ESG-EGARCH(S),0.3631389809068045,5.232933311667959,S,2016-02-02
TMO,TMO,2016-02-03,ESG-GARCH,0.3726470093417528,5.510547363942557,all,2016-02-02
TMO,TMO,2016-02-03,ESG-GARCH(E),0.373172203686145,5.526091016030705,E,2016-02-02
TMO,TMO,2016-02-03,ESG-GARCH(G),0.3746661589971881,5.570425821337548,G,2016-02-02
TMO,TMO,2016-02-03,ESG-GARCH(S),0.3745145668210379,5.565919077823401,S,2016-02-02
TMO,TMO,2016-02-03,ESG-GJR-GARCH,0.4079256203466636,6.603306021238505,all,2016-02-02
TMO,TMO,2016-02-03,ESG-GJR-GARCH(E),0.4079765077386419,6.60495360581818,E,2016-02-02
TMO,TMO,2016-02-03,ESG-GJR-GARCH(G),0.4095796835218648,6.65696496642345,G,2016-02-02
TMO,TMO,2016-02-03,ESG-GJR-GARCH(S),0.4100326768986626,6.671698258915994,S,2016-02-02
TMO,TMO,2016-02-03,GARCH,0.3643128235166106,5.266818784866868,,2016-02-02
TMO,TMO,2016-02-03,GJR-GARCH,0.4008242432979764,6.375399762515693,,2016-02-02
TMO,TMO,2016-02-04,EGARCH,0.3534310392886539,4.956884902089606,,2016-02-02
TMO,TMO,2016-02-04,ESG-EGARCH,0.3613641958897309,5.181908018691738,all,2016-02-02
TMO,TMO,2016-02-04,ESG-EGARCH(E),0.3617619233088024,5.193320998257297,E,2016-02-02
TMO,TMO,2016-02-04,ESG-EGARCH(G),0.3631362780532621,5.232855414221273,G,2016-02-02
TMO,TMO,2016-02-04,ESG-EGARCH(S),0.3631389809068045,5.232933311667959,S,2016-02-02
TMO,TMO,2016-02-04,ESG-GARCH,0.3726470093417528,5.510547363942557,all,2016-02-02
TMO,TMO,2016-02-04,ESG-GARCH(E),0.373172203686145,5.526091016030705,E,2016-02-02
TMO,TMO,2016-02-04,ESG-GARCH(G),0.3746661589971881,5.570425821337548,G,2016-02-02
TMO,TMO,2016-02-04,ESG-GARCH(S),0.3745145668210379,5.565919077823401,S,2016-02-02
TMO,TMO,2016-02-04,ESG-GJR-GARCH,0.4079256203466636,6.603306021238505,all,2016-02-02
TMO,TMO,2016-02-04,ESG-GJR-GARCH(E),0.4079765077386419,6.60495360581818,E,2016-02-02
TMO,TMO,2016-02-04,ESG-GJR-GARCH(G),0.4095796835218648,6.65696496642345,G,2016-02-02
TMO,TMO,2016-02-04,ESG-GJR-GARCH(S),0.4100326768986626,6.671698258915994,S,2016-02-02
TMO,TMO,2016-02-04,GARCH,0.3643128235166106,5.266818784866868,,2016-02-02
TMO,TMO,2016-02-04,GJR-GARCH,0.4008242432979764,6.375399762515693,,2016-02-02
TMO,TMO,2016-02-05,EGARCH,0.3534310392886539,4.956884902089606,,2016-02-02
TMO,TMO,2016-02-05,ESG-EGARCH,0.3613641958897309,5.181908018691738,all,2016-02-02
TMO,TMO,2016-02-05,ESG-EGARCH(E),0.3617619233088024,5.193320998257297,E,2016-02-02
TMO,TMO,2016-02-05,ESG-EGARCH(G),0.3631362780532621,5.232855414221273,G,2016-02-02
TMO,TMO,2016-02-05,ESG-EGARCH(S),0.3631389809068045,5.232933311667959,S,2016-02-02
TMO,TMO,2016-02-05,ESG-GARCH,0.3726470093417528,5.510547363942557,all,2016-02-02
TMO,TMO,2016-02-05,ESG-GARCH(E),0.373172203686145,5.526091016030705,E,2016-02-02
TMO,TMO,2016-02-05,ESG-GARCH(G),0.3746661589971881,5.570425821337548,G,2016-02-02
TMO,TMO,2016-02-05,ESG-GARCH(S),0.3745145668210379,5.565919077823401,S,2016-02-02
TMO,TMO,2016-02-05,ESG-GJR-GARCH,0.4079256203466636,6.603306021238505,all,2016-02-02
TMO,TMO,2016-02-05,ESG-GJR-GARCH(E),0.4079765077386419,6.60495360581818,E,2016-02-02
TMO,TMO,2016-02-05,ESG-GJR-GARCH(G),0.4095796835218648,6.65696496642345,G,2016-02-02
TMO,TMO,2016-02-05,ESG-GJR-GARCH(S),0.4100326768986626,6.671698258915994,S,2016-02-02
TMO,TMO,2016-02-05,GARCH,0.3643128235166106,5.266818784866868,,2016-02-02
TMO,TMO,2016-02-05,GJR-GARCH,0.4008242432979764,6.375399762515693,,2016-02-02
TMO,TMO,2016-02-08,EGARCH,0.3534310392886539,4.956884902089606,,2016-02-02
TMO,TMO,2016-02-08,ESG-EGARCH,0.3613641958897309,5.181908018691738,all,2016-02-02
TMO,TMO,2016-02-08,ESG-EGARCH(E),0.3617619233088024,5.193320998257297,E,2016-02-02
TMO,TMO,2016-02-08,ESG-EGARCH(G),0.3631362780532621,5.232855414221273,G,2016-02-02
TMO,TMO,2016-02-08,ESG-EGARCH(S),0.3631389809068045,5.232933311667959,S,2016-02-02
TMO,TMO,2016-02-08,ESG-GARCH,0.3726470093417528,5.510547363942557,all,2016-02-02
TMO,TMO,2016-02-08,ESG-GARCH(E),0.373172203686145,5.526091016030705,E,2016-02-02
TMO,TMO,2016-02-08,ESG-GARCH(G),0.3746661589971881,5.570425821337548,G,2016-02-02
TMO,TMO,2016-02-08,ESG-GARCH(S),0.3745145668210379,5.565919077823401,S,2016-02-02
TMO,TMO,2016-02-08,ESG-GJR-GARCH,0.4079256203466636,6.603306021238505,all,2016-02-02
TMO,TMO,2016-02-08,ESG-GJR-GARCH(E),0.4079765077386419,6.60495360581818,E,2016-02-02
TMO,TMO,2016-02-08,ESG-GJR-GARCH(G),0.4095796835218648,6.65696496642345,G,2016-02-02
TMO,TMO,2016-02-08,ESG-GJR-GARCH(S),0.4100326768986626,6.671698258915994,S,2016-02-02
TMO,TMO,2016-02-08,GARCH,0.3643128235166106,5.266818784866868,,2016-02-02
TMO,TMO,2016-02-08,GJR-GARCH,0.4008242432979764,6.375399762515693,,2016-02-02
TMO,TMO,2016-02-09,EGARCH,0.3534310392886539,4.956884902089606,,2016-02-02
TMO,TMO,2016-02-09,ESG-EGARCH,0.3613641958897309,5.181908018691738,all,2016-02-02
TMO,TMO,2016-02-09,ESG-EGARCH(E),0.3617619233088024,5.193320998257297,E,2016-02-02
TMO,TMO,2016-02-09,ESG-EGARCH(G),0.3631362780532621,5.232855414221273,G,2016-02-02
TMO,TMO,2016-02-09,ESG-EGARCH(S),0.3631389809068045,5.232933311667959,S,2016-02-02
TMO,TMO,2016-02-09,ESG-GARCH,0.3726470093417528,5.510547363942557,all,2016-02-02
TMO,TMO,2016-02-09,ESG-GARCH(E),0.373172203686145,5.526091016030705,E,2016-02-02
TMO,TMO,2016-02-09,ESG-GARCH(G),0.3746661589971881,5.570425821337548,G,2016-02-02
TMO,TMO,2016-02-09,ESG-GARCH(S),0.3745145668210379,5.565919077823401,S,2016-02-02
TMO,TMO,2016-02-09,ESG-GJR-GARCH,0.4079256203466636,6.603306021238505,all,2016-02-02
TMO,TMO,2016-02-09,ESG-GJR-GARCH(E),0.4079765077386419,6.60495360581818,E,2016-02-02
TMO,TMO,2016-02-09,ESG-GJR-GARCH(G),0.4095796835218648,6.65696496642345,G,2016-02-02
TMO,TMO,2016-02-09,ESG-GJR-GARCH(S),0.4100326768986626,6.671698258915994,S,2016-02-02
TMO,TMO,2016-02-09,GARCH,0.3643128235166106,5.266818784866868,,2016-02-02
TMO,TMO,2016-02-09,GJR-GARCH,0.4008242432979764,6.375399762515693,,2016-02-02
TMO,TMO,2016-02-10,EGARCH,0.3534310392886539,4.956884902089606,,2016-02-02
TMO,TMO,2016-02-10,ESG-EGARCH,0.3613641958897309,5.181908018691738,all,2016-02-02
TMO,TMO,2016-02-10,ESG-EGARCH(E),0.3617619233088024,5.193320998257297,E,2016-02-02
TMO,TMO,2016-02-10,ESG-EGARCH(G),0.3631362780532621,5.232855414221273,G,2016-02-02
TMO,TMO,2016-02-10,ESG-EGARCH(S),0.3631389809068045,5.232933311667959,S,2016-02-02
TMO,TMO,2016-02-10,ESG-GARCH,0.3726470093417528,5.510547363942557,all,2016-02-02
TMO,TMO,2016-02-10,ESG-GARCH(E),0.373172203686145,5.526091016030705,E,2016-02-02
TMO,TMO,2016-02-10,ESG-GARCH(G),0.3746661589971881,5.570425821337548,G,2016-02-02
TMO,TMO,2016-02-10,ESG-GARCH(S),0.3745145668210379,5.565919077823401,S,2016-02-02
TMO,TMO,2016-02-10,ESG-GJR-GARCH,0.4079256203466636,6.603306021238505,all,2016-02-02
TMO,TMO,2016-02-10,ESG-GJR-GARCH(E),0.4079765077386419,6.60495360581818,E,2016-02-02
TMO,TMO,2016-02-10,ESG-GJR-GARCH(G),0.4095796835218648,6.65696496642345,G,2016-02-02
TMO,TMO,2016-02-10,ESG-GJR-GARCH(S),0.4100326768986626,6.671698258915994,S,2016-02-02
