ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DIS,DIS,2010-11-16,ESG-EGARCH,0.1821059515831451,1.3159753016667777,all,2010-10-28
DIS,DIS,2010-11-16,ESG-EGARCH(E),0.1821059515831451,1.3159753016667777,E,2010-10-28
DIS,DIS,2010-11-16,ESG-EGARCH(G),0.182105951583145,1.3159753016667772,G,2010-10-28
DIS,DIS,2010-11-16,ESG-EGARCH(S),0.1821059515831451,1.3159753016667777,S,2010-10-28
DIS,DIS,2010-11-16,ESG-GARCH,0.1792204245089355,1.2746016095699628,all,2010-10-28
DIS,DIS,2010-11-16,ESG-GARCH(E),0.1792204245089355,1.2746016095699622,E,2010-10-28
DIS,DIS,2010-11-16,ESG-GARCH(G),0.1792204245089355,1.2746016095699628,G,2010-10-28
DIS,DIS,2010-11-16,ESG-GARCH(S),0.1792204245089355,1.2746016095699622,S,2010-10-28
DIS,DIS,2010-11-16,ESG-GJR-GARCH,0.1703726735685814,1.151859043607397,all,2010-10-28
DIS,DIS,2010-11-16,ESG-GJR-GARCH(E),0.1703726735685813,1.151859043607396,E,2010-10-28
DIS,DIS,2010-11-16,ESG-GJR-GARCH(G),0.1703726735685813,1.151859043607396,G,2010-10-28
DIS,DIS,2010-11-16,ESG-GJR-GARCH(S),0.1703726735685813,1.151859043607396,S,2010-10-28
DIS,DIS,2010-11-16,GARCH,0.1729338793605021,1.1867510567727264,,2010-10-28
DIS,DIS,2010-11-16,GJR-GARCH,0.1653986405053963,1.0855837413108465,,2010-10-28
DIS,DIS,2010-11-17,EGARCH,0.1733457885440775,1.1924112065860333,,2010-10-28
DIS,DIS,2010-11-17,ESG-EGARCH,0.1821059515831451,1.3159753016667777,all,2010-10-28
DIS,DIS,2010-11-17,ESG-EGARCH(E),0.1821059515831451,1.3159753016667777,E,2010-10-28
DIS,DIS,2010-11-17,ESG-EGARCH(G),0.182105951583145,1.3159753016667772,G,2010-10-28
DIS,DIS,2010-11-17,ESG-EGARCH(S),0.1821059515831451,1.3159753016667777,S,2010-10-28
DIS,DIS,2010-11-17,ESG-GARCH,0.1792204245089355,1.2746016095699628,all,2010-10-28
DIS,DIS,2010-11-17,ESG-GARCH(E),0.1792204245089355,1.2746016095699622,E,2010-10-28
DIS,DIS,2010-11-17,ESG-GARCH(G),0.1792204245089355,1.2746016095699628,G,2010-10-28
DIS,DIS,2010-11-17,ESG-GARCH(S),0.1792204245089355,1.2746016095699622,S,2010-10-28
DIS,DIS,2010-11-17,ESG-GJR-GARCH,0.1703726735685814,1.151859043607397,all,2010-10-28
DIS,DIS,2010-11-17,ESG-GJR-GARCH(E),0.1703726735685813,1.151859043607396,E,2010-10-28
DIS,DIS,2010-11-17,ESG-GJR-GARCH(G),0.1703726735685813,1.151859043607396,G,2010-10-28
DIS,DIS,2010-11-17,ESG-GJR-GARCH(S),0.1703726735685813,1.151859043607396,S,2010-10-28
DIS,DIS,2010-11-17,GARCH,0.1729338793605021,1.1867510567727264,,2010-10-28
DIS,DIS,2010-11-17,GJR-GARCH,0.1653986405053963,1.0855837413108465,,2010-10-28
DIS,DIS,2010-11-18,EGARCH,0.1733457885440775,1.1924112065860333,,2010-10-28
DIS,DIS,2010-11-18,ESG-EGARCH,0.1821059515831451,1.3159753016667777,all,2010-10-28
DIS,DIS,2010-11-18,ESG-EGARCH(E),0.1821059515831451,1.3159753016667777,E,2010-10-28
DIS,DIS,2010-11-18,ESG-EGARCH(G),0.182105951583145,1.3159753016667772,G,2010-10-28
DIS,DIS,2010-11-18,ESG-EGARCH(S),0.1821059515831451,1.3159753016667777,S,2010-10-28
DIS,DIS,2010-11-18,ESG-GARCH,0.1792204245089355,1.2746016095699628,all,2010-10-28
DIS,DIS,2010-11-18,ESG-GARCH(E),0.1792204245089355,1.2746016095699622,E,2010-10-28
DIS,DIS,2010-11-18,ESG-GARCH(G),0.1792204245089355,1.2746016095699628,G,2010-10-28
DIS,DIS,2010-11-18,ESG-GARCH(S),0.1792204245089355,1.2746016095699622,S,2010-10-28
DIS,DIS,2010-11-18,ESG-GJR-GARCH,0.1703726735685814,1.151859043607397,all,2010-10-28
DIS,DIS,2010-11-18,ESG-GJR-GARCH(E),0.1703726735685813,1.151859043607396,E,2010-10-28
DIS,DIS,2010-11-18,ESG-GJR-GARCH(G),0.1703726735685813,1.151859043607396,G,2010-10-28
DIS,DIS,2010-11-18,ESG-GJR-GARCH(S),0.1703726735685813,1.151859043607396,S,2010-10-28
DIS,DIS,2010-11-18,GARCH,0.1729338793605021,1.1867510567727264,,2010-10-28
DIS,DIS,2010-11-18,GJR-GARCH,0.1653986405053963,1.0855837413108465,,2010-10-28
DIS,DIS,2010-11-19,EGARCH,0.1733457885440775,1.1924112065860333,,2010-10-28
DIS,DIS,2010-11-19,ESG-EGARCH,0.1821059515831451,1.3159753016667777,all,2010-10-28
DIS,DIS,2010-11-19,ESG-EGARCH(E),0.1821059515831451,1.3159753016667777,E,2010-10-28
DIS,DIS,2010-11-19,ESG-EGARCH(G),0.182105951583145,1.3159753016667772,G,2010-10-28
DIS,DIS,2010-11-19,ESG-EGARCH(S),0.1821059515831451,1.3159753016667777,S,2010-10-28
DIS,DIS,2010-11-19,ESG-GARCH,0.1792204245089355,1.2746016095699628,all,2010-10-28
DIS,DIS,2010-11-19,ESG-GARCH(E),0.1792204245089355,1.2746016095699622,E,2010-10-28
DIS,DIS,2010-11-19,ESG-GARCH(G),0.1792204245089355,1.2746016095699628,G,2010-10-28
DIS,DIS,2010-11-19,ESG-GARCH(S),0.1792204245089355,1.2746016095699622,S,2010-10-28
DIS,DIS,2010-11-19,ESG-GJR-GARCH,0.1703726735685814,1.151859043607397,all,2010-10-28
DIS,DIS,2010-11-19,ESG-GJR-GARCH(E),0.1703726735685813,1.151859043607396,E,2010-10-28
DIS,DIS,2010-11-19,ESG-GJR-GARCH(G),0.1703726735685813,1.151859043607396,G,2010-10-28
DIS,DIS,2010-11-19,ESG-GJR-GARCH(S),0.1703726735685813,1.151859043607396,S,2010-10-28
DIS,DIS,2010-11-19,GARCH,0.1729338793605021,1.1867510567727264,,2010-10-28
DIS,DIS,2010-11-19,GJR-GARCH,0.1653986405053963,1.0855837413108465,,2010-10-28
DIS,DIS,2010-11-22,EGARCH,0.1733457885440775,1.1924112065860333,,2010-10-28
DIS,DIS,2010-11-22,ESG-EGARCH,0.1821059515831451,1.3159753016667777,all,2010-10-28
DIS,DIS,2010-11-22,ESG-EGARCH(E),0.1821059515831451,1.3159753016667777,E,2010-10-28
DIS,DIS,2010-11-22,ESG-EGARCH(G),0.182105951583145,1.3159753016667772,G,2010-10-28
DIS,DIS,2010-11-22,ESG-EGARCH(S),0.1821059515831451,1.3159753016667777,S,2010-10-28
DIS,DIS,2010-11-22,ESG-GARCH,0.1792204245089355,1.2746016095699628,all,2010-10-28
DIS,DIS,2010-11-22,ESG-GARCH(E),0.1792204245089355,1.2746016095699622,E,2010-10-28
DIS,DIS,2010-11-22,ESG-GARCH(G),0.1792204245089355,1.2746016095699628,G,2010-10-28
DIS,DIS,2010-11-22,ESG-GARCH(S),0.1792204245089355,1.2746016095699622,S,2010-10-28
DIS,DIS,2010-11-22,ESG-GJR-GARCH,0.1703726735685814,1.151859043607397,all,2010-10-28
DIS,DIS,2010-11-22,ESG-GJR-GARCH(E),0.1703726735685813,1.151859043607396,E,2010-10-28
DIS,DIS,2010-11-22,ESG-GJR-GARCH(G),0.1703726735685813,1.151859043607396,G,2010-10-28
DIS,DIS,2010-11-22,ESG-GJR-GARCH(S),0.1703726735685813,1.151859043607396,S,2010-10-28
DIS,DIS,2010-11-22,GARCH,0.1729338793605021,1.1867510567727264,,2010-10-28
DIS,DIS,2010-11-22,GJR-GARCH,0.1653986405053963,1.0855837413108465,,2010-10-28
DIS,DIS,2010-11-23,EGARCH,0.1733457885440775,1.1924112065860333,,2010-10-28
DIS,DIS,2010-11-23,ESG-EGARCH,0.1821059515831451,1.3159753016667777,all,2010-10-28
DIS,DIS,2010-11-23,ESG-EGARCH(E),0.1821059515831451,1.3159753016667777,E,2010-10-28
DIS,DIS,2010-11-23,ESG-EGARCH(G),0.182105951583145,1.3159753016667772,G,2010-10-28
DIS,DIS,2010-11-23,ESG-EGARCH(S),0.1821059515831451,1.3159753016667777,S,2010-10-28
DIS,DIS,2010-11-23,ESG-GARCH,0.1792204245089355,1.2746016095699628,all,2010-10-28
DIS,DIS,2010-11-23,ESG-GARCH(E),0.1792204245089355,1.2746016095699622,E,2010-10-28
DIS,DIS,2010-11-23,ESG-GARCH(G),0.1792204245089355,1.2746016095699628,G,2010-10-28
DIS,DIS,2010-11-23,ESG-GARCH(S),0.1792204245089355,1.2746016095699622,S,2010-10-28
DIS,DIS,2010-11-23,ESG-GJR-GARCH,0.1703726735685814,1.151859043607397,all,2010-10-28
DIS,DIS,2010-11-23,ESG-GJR-GARCH(E),0.1703726735685813,1.151859043607396,E,2010-10-28
DIS,DIS,2010-11-23,ESG-GJR-GARCH(G),0.1703726735685813,1.151859043607396,G,2010-10-28
DIS,DIS,2010-11-23,ESG-GJR-GARCH(S),0.1703726735685813,1.151859043607396,S,2010-10-28
DIS,DIS,2010-11-23,GARCH,0.1729338793605021,1.1867510567727264,,2010-10-28
DIS,DIS,2010-11-23,GJR-GARCH,0.1653986405053963,1.0855837413108465,,2010-10-28
DIS,DIS,2010-11-24,EGARCH,0.1733457885440775,1.1924112065860333,,2010-10-28
DIS,DIS,2010-11-24,ESG-EGARCH,0.1821059515831451,1.3159753016667777,all,2010-10-28
DIS,DIS,2010-11-24,ESG-EGARCH(E),0.1821059515831451,1.3159753016667777,E,2010-10-28
DIS,DIS,2010-11-24,ESG-EGARCH(G),0.182105951583145,1.3159753016667772,G,2010-10-28
DIS,DIS,2010-11-24,ESG-EGARCH(S),0.1821059515831451,1.3159753016667777,S,2010-10-28
DIS,DIS,2010-11-24,ESG-GARCH,0.1792204245089355,1.2746016095699628,all,2010-10-28
DIS,DIS,2010-11-24,ESG-GARCH(E),0.1792204245089355,1.2746016095699622,E,2010-10-28
DIS,DIS,2010-11-24,ESG-GARCH(G),0.1792204245089355,1.2746016095699628,G,2010-10-28
DIS,DIS,2010-11-24,ESG-GARCH(S),0.1792204245089355,1.2746016095699622,S,2010-10-28
DIS,DIS,2010-11-24,ESG-GJR-GARCH,0.1703726735685814,1.151859043607397,all,2010-10-28
DIS,DIS,2010-11-24,ESG-GJR-GARCH(E),0.1703726735685813,1.151859043607396,E,2010-10-28
DIS,DIS,2010-11-24,ESG-GJR-GARCH(G),0.1703726735685813,1.151859043607396,G,2010-10-28
DIS,DIS,2010-11-24,ESG-GJR-GARCH(S),0.1703726735685813,1.151859043607396,S,2010-10-28
DIS,DIS,2010-11-24,GARCH,0.1729338793605021,1.1867510567727264,,2010-10-28
DIS,DIS,2010-11-24,GJR-GARCH,0.1653986405053963,1.0855837413108465,,2010-10-28
DIS,DIS,2010-11-26,EGARCH,0.1733457885440775,1.1924112065860333,,2010-10-28
DIS,DIS,2010-11-26,ESG-EGARCH,0.1821059515831451,1.3159753016667777,all,2010-10-28
DIS,DIS,2010-11-26,ESG-EGARCH(E),0.1821059515831451,1.3159753016667777,E,2010-10-28
DIS,DIS,2010-11-26,ESG-EGARCH(G),0.182105951583145,1.3159753016667772,G,2010-10-28
DIS,DIS,2010-11-26,ESG-EGARCH(S),0.1821059515831451,1.3159753016667777,S,2010-10-28
DIS,DIS,2010-11-26,ESG-GARCH,0.1792204245089355,1.2746016095699628,all,2010-10-28
DIS,DIS,2010-11-26,ESG-GARCH(E),0.1792204245089355,1.2746016095699622,E,2010-10-28
DIS,DIS,2010-11-26,ESG-GARCH(G),0.1792204245089355,1.2746016095699628,G,2010-10-28
DIS,DIS,2010-11-26,ESG-GARCH(S),0.1792204245089355,1.2746016095699622,S,2010-10-28
DIS,DIS,2010-11-26,ESG-GJR-GARCH,0.1703726735685814,1.151859043607397,all,2010-10-28
DIS,DIS,2010-11-26,ESG-GJR-GARCH(E),0.1703726735685813,1.151859043607396,E,2010-10-28
DIS,DIS,2010-11-26,ESG-GJR-GARCH(G),0.1703726735685813,1.151859043607396,G,2010-10-28
DIS,DIS,2010-11-26,ESG-GJR-GARCH(S),0.1703726735685813,1.151859043607396,S,2010-10-28
DIS,DIS,2010-11-26,GARCH,0.1729338793605021,1.1867510567727264,,2010-10-28
DIS,DIS,2010-11-26,GJR-GARCH,0.1653986405053963,1.0855837413108465,,2010-10-28
DIS,DIS,2010-11-29,EGARCH,0.1733457885440775,1.1924112065860333,,2010-10-28
DIS,DIS,2010-11-29,ESG-EGARCH,0.1821059515831451,1.3159753016667777,all,2010-10-28
DIS,DIS,2010-11-29,ESG-EGARCH(E),0.1821059515831451,1.3159753016667777,E,2010-10-28
DIS,DIS,2010-11-29,ESG-EGARCH(G),0.182105951583145,1.3159753016667772,G,2010-10-28
DIS,DIS,2010-11-29,ESG-EGARCH(S),0.1821059515831451,1.3159753016667777,S,2010-10-28
DIS,DIS,2010-11-29,ESG-GARCH,0.1792204245089355,1.2746016095699628,all,2010-10-28
DIS,DIS,2010-11-29,ESG-GARCH(E),0.1792204245089355,1.2746016095699622,E,2010-10-28
DIS,DIS,2010-11-29,ESG-GARCH(G),0.1792204245089355,1.2746016095699628,G,2010-10-28
DIS,DIS,2010-11-29,ESG-GARCH(S),0.1792204245089355,1.2746016095699622,S,2010-10-28
DIS,DIS,2010-11-29,ESG-GJR-GARCH,0.1703726735685814,1.151859043607397,all,2010-10-28
DIS,DIS,2010-11-29,ESG-GJR-GARCH(E),0.1703726735685813,1.151859043607396,E,2010-10-28
DIS,DIS,2010-11-29,ESG-GJR-GARCH(G),0.1703726735685813,1.151859043607396,G,2010-10-28
DIS,DIS,2010-11-29,ESG-GJR-GARCH(S),0.1703726735685813,1.151859043607396,S,2010-10-28
DIS,DIS,2010-11-29,GARCH,0.1729338793605021,1.1867510567727264,,2010-10-28
DIS,DIS,2010-11-29,GJR-GARCH,0.1653986405053963,1.0855837413108465,,2010-10-28
DIS,DIS,2010-11-30,EGARCH,0.2574610033023035,2.6304035008503464,,2010-11-30
DIS,DIS,2010-11-30,ESG-EGARCH,0.2617941494148142,2.7196895503105587,all,2010-11-30
DIS,DIS,2010-11-30,ESG-EGARCH(E),0.2617941494148141,2.7196895503105574,E,2010-11-30
DIS,DIS,2010-11-30,ESG-EGARCH(G),0.2617941494148141,2.719689550310556,G,2010-11-30
DIS,DIS,2010-11-30,ESG-EGARCH(S),0.2617941494148141,2.7196895503105574,S,2010-11-30
DIS,DIS,2010-11-30,ESG-GARCH,0.2659876804616574,2.80751770465765,all,2010-11-30
DIS,DIS,2010-11-30,ESG-GARCH(E),0.2659876804616572,2.8075177046576467,E,2010-11-30
DIS,DIS,2010-11-30,ESG-GARCH(G),0.2659876804616573,2.807517704657647,G,2010-11-30
DIS,DIS,2010-11-30,ESG-GARCH(S),0.2659876804616572,2.8075177046576467,S,2010-11-30
DIS,DIS,2010-11-30,ESG-GJR-GARCH,0.2529385640760745,2.5388062379708924,all,2010-11-30
DIS,DIS,2010-11-30,ESG-GJR-GARCH(E),0.2529385640760746,2.5388062379708933,E,2010-11-30
DIS,DIS,2010-11-30,ESG-GJR-GARCH(G),0.2529385640760745,2.5388062379708924,G,2010-11-30
DIS,DIS,2010-11-30,ESG-GJR-GARCH(S),0.2529385640760746,2.5388062379708933,S,2010-11-30
DIS,DIS,2010-11-30,GARCH,0.2594163923707406,2.670510501216272,,2010-11-30
DIS,DIS,2010-11-30,GJR-GARCH,0.2501042464441234,2.482227543229477,,2010-11-30
DIS,DIS,2010-12-01,EGARCH,0.2574610033023035,2.6304035008503464,,2010-11-30
DIS,DIS,2010-12-01,ESG-EGARCH,0.2617941494148142,2.7196895503105587,all,2010-11-30
DIS,DIS,2010-12-01,ESG-EGARCH(E),0.2617941494148141,2.7196895503105574,E,2010-11-30
DIS,DIS,2010-12-01,ESG-EGARCH(G),0.2617941494148141,2.719689550310556,G,2010-11-30
DIS,DIS,2010-12-01,ESG-EGARCH(S),0.2617941494148141,2.7196895503105574,S,2010-11-30
DIS,DIS,2010-12-01,ESG-GARCH,0.2659876804616574,2.80751770465765,all,2010-11-30
DIS,DIS,2010-12-01,ESG-GARCH(E),0.2659876804616572,2.8075177046576467,E,2010-11-30
DIS,DIS,2010-12-01,ESG-GARCH(G),0.2659876804616573,2.807517704657647,G,2010-11-30
DIS,DIS,2010-12-01,ESG-GARCH(S),0.2659876804616572,2.8075177046576467,S,2010-11-30
DIS,DIS,2010-12-01,ESG-GJR-GARCH,0.2529385640760745,2.5388062379708924,all,2010-11-30
DIS,DIS,2010-12-01,ESG-GJR-GARCH(E),0.2529385640760746,2.5388062379708933,E,2010-11-30
DIS,DIS,2010-12-01,ESG-GJR-GARCH(G),0.2529385640760745,2.5388062379708924,G,2010-11-30
DIS,DIS,2010-12-01,ESG-GJR-GARCH(S),0.2529385640760746,2.5388062379708933,S,2010-11-30
DIS,DIS,2010-12-01,GARCH,0.2594163923707406,2.670510501216272,,2010-11-30
DIS,DIS,2010-12-01,GJR-GARCH,0.2501042464441234,2.482227543229477,,2010-11-30
DIS,DIS,2010-12-02,EGARCH,0.2574610033023035,2.6304035008503464,,2010-11-30
DIS,DIS,2010-12-02,ESG-EGARCH,0.2617941494148142,2.7196895503105587,all,2010-11-30
DIS,DIS,2010-12-02,ESG-EGARCH(E),0.2617941494148141,2.7196895503105574,E,2010-11-30
DIS,DIS,2010-12-02,ESG-EGARCH(G),0.2617941494148141,2.719689550310556,G,2010-11-30
DIS,DIS,2010-12-02,ESG-EGARCH(S),0.2617941494148141,2.7196895503105574,S,2010-11-30
DIS,DIS,2010-12-02,ESG-GARCH,0.2659876804616574,2.80751770465765,all,2010-11-30
DIS,DIS,2010-12-02,ESG-GARCH(E),0.2659876804616572,2.8075177046576467,E,2010-11-30
DIS,DIS,2010-12-02,ESG-GARCH(G),0.2659876804616573,2.807517704657647,G,2010-11-30
DIS,DIS,2010-12-02,ESG-GARCH(S),0.2659876804616572,2.8075177046576467,S,2010-11-30
DIS,DIS,2010-12-02,ESG-GJR-GARCH,0.2529385640760745,2.5388062379708924,all,2010-11-30
DIS,DIS,2010-12-02,ESG-GJR-GARCH(E),0.2529385640760746,2.5388062379708933,E,2010-11-30
DIS,DIS,2010-12-02,ESG-GJR-GARCH(G),0.2529385640760745,2.5388062379708924,G,2010-11-30
DIS,DIS,2010-12-02,ESG-GJR-GARCH(S),0.2529385640760746,2.5388062379708933,S,2010-11-30
DIS,DIS,2010-12-02,GARCH,0.2594163923707406,2.670510501216272,,2010-11-30
DIS,DIS,2010-12-02,GJR-GARCH,0.2501042464441234,2.482227543229477,,2010-11-30
DIS,DIS,2010-12-03,EGARCH,0.2574610033023035,2.6304035008503464,,2010-11-30
DIS,DIS,2010-12-03,ESG-EGARCH,0.2617941494148142,2.7196895503105587,all,2010-11-30
DIS,DIS,2010-12-03,ESG-EGARCH(E),0.2617941494148141,2.7196895503105574,E,2010-11-30
DIS,DIS,2010-12-03,ESG-EGARCH(G),0.2617941494148141,2.719689550310556,G,2010-11-30
DIS,DIS,2010-12-03,ESG-EGARCH(S),0.2617941494148141,2.7196895503105574,S,2010-11-30
DIS,DIS,2010-12-03,ESG-GARCH,0.2659876804616574,2.80751770465765,all,2010-11-30
DIS,DIS,2010-12-03,ESG-GARCH(E),0.2659876804616572,2.8075177046576467,E,2010-11-30
DIS,DIS,2010-12-03,ESG-GARCH(G),0.2659876804616573,2.807517704657647,G,2010-11-30
DIS,DIS,2010-12-03,ESG-GARCH(S),0.2659876804616572,2.8075177046576467,S,2010-11-30
DIS,DIS,2010-12-03,ESG-GJR-GARCH,0.2529385640760745,2.5388062379708924,all,2010-11-30
DIS,DIS,2010-12-03,ESG-GJR-GARCH(E),0.2529385640760746,2.5388062379708933,E,2010-11-30
DIS,DIS,2010-12-03,ESG-GJR-GARCH(G),0.2529385640760745,2.5388062379708924,G,2010-11-30
DIS,DIS,2010-12-03,ESG-GJR-GARCH(S),0.2529385640760746,2.5388062379708933,S,2010-11-30
DIS,DIS,2010-12-03,GARCH,0.2594163923707406,2.670510501216272,,2010-11-30
DIS,DIS,2010-12-03,GJR-GARCH,0.2501042464441234,2.482227543229477,,2010-11-30
DIS,DIS,2010-12-06,EGARCH,0.2574610033023035,2.6304035008503464,,2010-11-30
DIS,DIS,2010-12-06,ESG-EGARCH,0.2617941494148142,2.7196895503105587,all,2010-11-30
DIS,DIS,2010-12-06,ESG-EGARCH(E),0.2617941494148141,2.7196895503105574,E,2010-11-30
DIS,DIS,2010-12-06,ESG-EGARCH(G),0.2617941494148141,2.719689550310556,G,2010-11-30
DIS,DIS,2010-12-06,ESG-EGARCH(S),0.2617941494148141,2.7196895503105574,S,2010-11-30
DIS,DIS,2010-12-06,ESG-GARCH,0.2659876804616574,2.80751770465765,all,2010-11-30
DIS,DIS,2010-12-06,ESG-GARCH(E),0.2659876804616572,2.8075177046576467,E,2010-11-30
DIS,DIS,2010-12-06,ESG-GARCH(G),0.2659876804616573,2.807517704657647,G,2010-11-30
DIS,DIS,2010-12-06,ESG-GARCH(S),0.2659876804616572,2.8075177046576467,S,2010-11-30
DIS,DIS,2010-12-06,ESG-GJR-GARCH,0.2529385640760745,2.5388062379708924,all,2010-11-30
DIS,DIS,2010-12-06,ESG-GJR-GARCH(E),0.2529385640760746,2.5388062379708933,E,2010-11-30
DIS,DIS,2010-12-06,ESG-GJR-GARCH(G),0.2529385640760745,2.5388062379708924,G,2010-11-30
DIS,DIS,2010-12-06,ESG-GJR-GARCH(S),0.2529385640760746,2.5388062379708933,S,2010-11-30
DIS,DIS,2010-12-06,GARCH,0.2594163923707406,2.670510501216272,,2010-11-30
DIS,DIS,2010-12-06,GJR-GARCH,0.2501042464441234,2.482227543229477,,2010-11-30
DIS,DIS,2010-12-07,EGARCH,0.2574610033023035,2.6304035008503464,,2010-11-30
DIS,DIS,2010-12-07,ESG-EGARCH,0.2617941494148142,2.7196895503105587,all,2010-11-30
DIS,DIS,2010-12-07,ESG-EGARCH(E),0.2617941494148141,2.7196895503105574,E,2010-11-30
DIS,DIS,2010-12-07,ESG-EGARCH(G),0.2617941494148141,2.719689550310556,G,2010-11-30
DIS,DIS,2010-12-07,ESG-EGARCH(S),0.2617941494148141,2.7196895503105574,S,2010-11-30
DIS,DIS,2010-12-07,ESG-GARCH,0.2659876804616574,2.80751770465765,all,2010-11-30
DIS,DIS,2010-12-07,ESG-GARCH(E),0.2659876804616572,2.8075177046576467,E,2010-11-30
DIS,DIS,2010-12-07,ESG-GARCH(G),0.2659876804616573,2.807517704657647,G,2010-11-30
DIS,DIS,2010-12-07,ESG-GARCH(S),0.2659876804616572,2.8075177046576467,S,2010-11-30
DIS,DIS,2010-12-07,ESG-GJR-GARCH,0.2529385640760745,2.5388062379708924,all,2010-11-30
DIS,DIS,2010-12-07,ESG-GJR-GARCH(E),0.2529385640760746,2.5388062379708933,E,2010-11-30
DIS,DIS,2010-12-07,ESG-GJR-GARCH(G),0.2529385640760745,2.5388062379708924,G,2010-11-30
DIS,DIS,2010-12-07,ESG-GJR-GARCH(S),0.2529385640760746,2.5388062379708933,S,2010-11-30
DIS,DIS,2010-12-07,GARCH,0.2594163923707406,2.670510501216272,,2010-11-30
DIS,DIS,2010-12-07,GJR-GARCH,0.2501042464441234,2.482227543229477,,2010-11-30
DIS,DIS,2010-12-08,EGARCH,0.2574610033023035,2.6304035008503464,,2010-11-30
DIS,DIS,2010-12-08,ESG-EGARCH,0.2617941494148142,2.7196895503105587,all,2010-11-30
DIS,DIS,2010-12-08,ESG-EGARCH(E),0.2617941494148141,2.7196895503105574,E,2010-11-30
DIS,DIS,2010-12-08,ESG-EGARCH(G),0.2617941494148141,2.719689550310556,G,2010-11-30
DIS,DIS,2010-12-08,ESG-EGARCH(S),0.2617941494148141,2.7196895503105574,S,2010-11-30
DIS,DIS,2010-12-08,ESG-GARCH,0.2659876804616574,2.80751770465765,all,2010-11-30
DIS,DIS,2010-12-08,ESG-GARCH(E),0.2659876804616572,2.8075177046576467,E,2010-11-30
DIS,DIS,2010-12-08,ESG-GARCH(G),0.2659876804616573,2.807517704657647,G,2010-11-30
DIS,DIS,2010-12-08,ESG-GARCH(S),0.2659876804616572,2.8075177046576467,S,2010-11-30
DIS,DIS,2010-12-08,ESG-GJR-GARCH,0.2529385640760745,2.5388062379708924,all,2010-11-30
DIS,DIS,2010-12-08,ESG-GJR-GARCH(E),0.2529385640760746,2.5388062379708933,E,2010-11-30
DIS,DIS,2010-12-08,ESG-GJR-GARCH(G),0.2529385640760745,2.5388062379708924,G,2010-11-30
DIS,DIS,2010-12-08,ESG-GJR-GARCH(S),0.2529385640760746,2.5388062379708933,S,2010-11-30
DIS,DIS,2010-12-08,GARCH,0.2594163923707406,2.670510501216272,,2010-11-30
DIS,DIS,2010-12-08,GJR-GARCH,0.2501042464441234,2.482227543229477,,2010-11-30
DIS,DIS,2010-12-09,EGARCH,0.2574610033023035,2.6304035008503464,,2010-11-30
DIS,DIS,2010-12-09,ESG-EGARCH,0.2617941494148142,2.7196895503105587,all,2010-11-30
DIS,DIS,2010-12-09,ESG-EGARCH(E),0.2617941494148141,2.7196895503105574,E,2010-11-30
DIS,DIS,2010-12-09,ESG-EGARCH(G),0.2617941494148141,2.719689550310556,G,2010-11-30
DIS,DIS,2010-12-09,ESG-EGARCH(S),0.2617941494148141,2.7196895503105574,S,2010-11-30
DIS,DIS,2010-12-09,ESG-GARCH,0.2659876804616574,2.80751770465765,all,2010-11-30
DIS,DIS,2010-12-09,ESG-GARCH(E),0.2659876804616572,2.8075177046576467,E,2010-11-30
DIS,DIS,2010-12-09,ESG-GARCH(G),0.2659876804616573,2.807517704657647,G,2010-11-30
DIS,DIS,2010-12-09,ESG-GARCH(S),0.2659876804616572,2.8075177046576467,S,2010-11-30
DIS,DIS,2010-12-09,ESG-GJR-GARCH,0.2529385640760745,2.5388062379708924,all,2010-11-30
DIS,DIS,2010-12-09,ESG-GJR-GARCH(E),0.2529385640760746,2.5388062379708933,E,2010-11-30
DIS,DIS,2010-12-09,ESG-GJR-GARCH(G),0.2529385640760745,2.5388062379708924,G,2010-11-30
DIS,DIS,2010-12-09,ESG-GJR-GARCH(S),0.2529385640760746,2.5388062379708933,S,2010-11-30
DIS,DIS,2010-12-09,GARCH,0.2594163923707406,2.670510501216272,,2010-11-30
DIS,DIS,2010-12-09,GJR-GARCH,0.2501042464441234,2.482227543229477,,2010-11-30
DIS,DIS,2010-12-10,EGARCH,0.2574610033023035,2.6304035008503464,,2010-11-30
DIS,DIS,2010-12-10,ESG-EGARCH,0.2617941494148142,2.7196895503105587,all,2010-11-30
DIS,DIS,2010-12-10,ESG-EGARCH(E),0.2617941494148141,2.7196895503105574,E,2010-11-30
DIS,DIS,2010-12-10,ESG-EGARCH(G),0.2617941494148141,2.719689550310556,G,2010-11-30
DIS,DIS,2010-12-10,ESG-EGARCH(S),0.2617941494148141,2.7196895503105574,S,2010-11-30
DIS,DIS,2010-12-10,ESG-GARCH,0.2659876804616574,2.80751770465765,all,2010-11-30
DIS,DIS,2010-12-10,ESG-GARCH(E),0.2659876804616572,2.8075177046576467,E,2010-11-30
DIS,DIS,2010-12-10,ESG-GARCH(G),0.2659876804616573,2.807517704657647,G,2010-11-30
DIS,DIS,2010-12-10,ESG-GARCH(S),0.2659876804616572,2.8075177046576467,S,2010-11-30
DIS,DIS,2010-12-10,ESG-GJR-GARCH,0.2529385640760745,2.5388062379708924,all,2010-11-30
DIS,DIS,2010-12-10,ESG-GJR-GARCH(E),0.2529385640760746,2.5388062379708933,E,2010-11-30
