ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NLSN,NLSN.W^E14,2013-08-19,GJR-GARCH,0.1873216631941857,1.3924367262633317,,2013-08-01
NLSN,NLSN.W^E14,2013-08-20,EGARCH,0.1861046817741085,1.374402880088977,,2013-08-01
NLSN,NLSN.W^E14,2013-08-20,ESG-EGARCH,0.1997903034094381,1.5839748149379107,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-20,ESG-EGARCH(E),0.1997903034094381,1.5839748149379116,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-20,ESG-EGARCH(G),0.1997903034094381,1.5839748149379114,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-20,ESG-EGARCH(S),0.1997903034094381,1.5839748149379118,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-20,ESG-GARCH,0.1997208495387608,1.5828737198604903,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-20,ESG-GARCH(E),0.1997208495387608,1.5828737198604894,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-20,ESG-GARCH(G),0.1997208495387608,1.5828737198604894,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-20,ESG-GARCH(S),0.1997208495387608,1.5828737198604892,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-20,ESG-GJR-GARCH,0.1941323769305118,1.4955309433607276,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-20,ESG-GJR-GARCH(E),0.1941323769305119,1.4955309433607282,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-20,ESG-GJR-GARCH(G),0.1941323769305119,1.4955309433607282,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-20,ESG-GJR-GARCH(S),0.1941323769305119,1.495530943360728,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-20,GARCH,0.186076553974482,1.3739874578975522,,2013-08-01
NLSN,NLSN.W^E14,2013-08-20,GJR-GARCH,0.1873216631941857,1.3924367262633317,,2013-08-01
NLSN,NLSN.W^E14,2013-08-21,EGARCH,0.1861046817741085,1.374402880088977,,2013-08-01
NLSN,NLSN.W^E14,2013-08-21,ESG-EGARCH,0.1997903034094381,1.5839748149379107,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-21,ESG-EGARCH(E),0.1997903034094381,1.5839748149379116,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-21,ESG-EGARCH(G),0.1997903034094381,1.5839748149379114,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-21,ESG-EGARCH(S),0.1997903034094381,1.5839748149379118,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-21,ESG-GARCH,0.1997208495387608,1.5828737198604903,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-21,ESG-GARCH(E),0.1997208495387608,1.5828737198604894,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-21,ESG-GARCH(G),0.1997208495387608,1.5828737198604894,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-21,ESG-GARCH(S),0.1997208495387608,1.5828737198604892,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-21,ESG-GJR-GARCH,0.1941323769305118,1.4955309433607276,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-21,ESG-GJR-GARCH(E),0.1941323769305119,1.4955309433607282,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-21,ESG-GJR-GARCH(G),0.1941323769305119,1.4955309433607282,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-21,ESG-GJR-GARCH(S),0.1941323769305119,1.495530943360728,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-21,GARCH,0.186076553974482,1.3739874578975522,,2013-08-01
NLSN,NLSN.W^E14,2013-08-21,GJR-GARCH,0.1873216631941857,1.3924367262633317,,2013-08-01
NLSN,NLSN.W^E14,2013-08-22,EGARCH,0.1861046817741085,1.374402880088977,,2013-08-01
NLSN,NLSN.W^E14,2013-08-22,ESG-EGARCH,0.1997903034094381,1.5839748149379107,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-22,ESG-EGARCH(E),0.1997903034094381,1.5839748149379116,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-22,ESG-EGARCH(G),0.1997903034094381,1.5839748149379114,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-22,ESG-EGARCH(S),0.1997903034094381,1.5839748149379118,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-22,ESG-GARCH,0.1997208495387608,1.5828737198604903,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-22,ESG-GARCH(E),0.1997208495387608,1.5828737198604894,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-22,ESG-GARCH(G),0.1997208495387608,1.5828737198604894,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-22,ESG-GARCH(S),0.1997208495387608,1.5828737198604892,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-22,ESG-GJR-GARCH,0.1941323769305118,1.4955309433607276,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-22,ESG-GJR-GARCH(E),0.1941323769305119,1.4955309433607282,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-22,ESG-GJR-GARCH(G),0.1941323769305119,1.4955309433607282,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-22,ESG-GJR-GARCH(S),0.1941323769305119,1.495530943360728,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-22,GARCH,0.186076553974482,1.3739874578975522,,2013-08-01
NLSN,NLSN.W^E14,2013-08-22,GJR-GARCH,0.1873216631941857,1.3924367262633317,,2013-08-01
NLSN,NLSN.W^E14,2013-08-23,EGARCH,0.1861046817741085,1.374402880088977,,2013-08-01
NLSN,NLSN.W^E14,2013-08-23,ESG-EGARCH,0.1997903034094381,1.5839748149379107,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-23,ESG-EGARCH(E),0.1997903034094381,1.5839748149379116,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-23,ESG-EGARCH(G),0.1997903034094381,1.5839748149379114,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-23,ESG-EGARCH(S),0.1997903034094381,1.5839748149379118,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-23,ESG-GARCH,0.1997208495387608,1.5828737198604903,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-23,ESG-GARCH(E),0.1997208495387608,1.5828737198604894,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-23,ESG-GARCH(G),0.1997208495387608,1.5828737198604894,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-23,ESG-GARCH(S),0.1997208495387608,1.5828737198604892,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-23,ESG-GJR-GARCH,0.1941323769305118,1.4955309433607276,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-23,ESG-GJR-GARCH(E),0.1941323769305119,1.4955309433607282,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-23,ESG-GJR-GARCH(G),0.1941323769305119,1.4955309433607282,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-23,ESG-GJR-GARCH(S),0.1941323769305119,1.495530943360728,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-23,GARCH,0.186076553974482,1.3739874578975522,,2013-08-01
NLSN,NLSN.W^E14,2013-08-23,GJR-GARCH,0.1873216631941857,1.3924367262633317,,2013-08-01
NLSN,NLSN.W^E14,2013-08-26,EGARCH,0.1861046817741085,1.374402880088977,,2013-08-01
NLSN,NLSN.W^E14,2013-08-26,ESG-EGARCH,0.1997903034094381,1.5839748149379107,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-26,ESG-EGARCH(E),0.1997903034094381,1.5839748149379116,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-26,ESG-EGARCH(G),0.1997903034094381,1.5839748149379114,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-26,ESG-EGARCH(S),0.1997903034094381,1.5839748149379118,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-26,ESG-GARCH,0.1997208495387608,1.5828737198604903,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-26,ESG-GARCH(E),0.1997208495387608,1.5828737198604894,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-26,ESG-GARCH(G),0.1997208495387608,1.5828737198604894,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-26,ESG-GARCH(S),0.1997208495387608,1.5828737198604892,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-26,ESG-GJR-GARCH,0.1941323769305118,1.4955309433607276,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-26,ESG-GJR-GARCH(E),0.1941323769305119,1.4955309433607282,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-26,ESG-GJR-GARCH(G),0.1941323769305119,1.4955309433607282,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-26,ESG-GJR-GARCH(S),0.1941323769305119,1.495530943360728,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-26,GARCH,0.186076553974482,1.3739874578975522,,2013-08-01
NLSN,NLSN.W^E14,2013-08-26,GJR-GARCH,0.1873216631941857,1.3924367262633317,,2013-08-01
NLSN,NLSN.W^E14,2013-08-27,EGARCH,0.1861046817741085,1.374402880088977,,2013-08-01
NLSN,NLSN.W^E14,2013-08-27,ESG-EGARCH,0.1997903034094381,1.5839748149379107,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-27,ESG-EGARCH(E),0.1997903034094381,1.5839748149379116,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-27,ESG-EGARCH(G),0.1997903034094381,1.5839748149379114,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-27,ESG-EGARCH(S),0.1997903034094381,1.5839748149379118,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-27,ESG-GARCH,0.1997208495387608,1.5828737198604903,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-27,ESG-GARCH(E),0.1997208495387608,1.5828737198604894,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-27,ESG-GARCH(G),0.1997208495387608,1.5828737198604894,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-27,ESG-GARCH(S),0.1997208495387608,1.5828737198604892,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-27,ESG-GJR-GARCH,0.1941323769305118,1.4955309433607276,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-27,ESG-GJR-GARCH(E),0.1941323769305119,1.4955309433607282,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-27,ESG-GJR-GARCH(G),0.1941323769305119,1.4955309433607282,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-27,ESG-GJR-GARCH(S),0.1941323769305119,1.495530943360728,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-27,GARCH,0.186076553974482,1.3739874578975522,,2013-08-01
NLSN,NLSN.W^E14,2013-08-27,GJR-GARCH,0.1873216631941857,1.3924367262633317,,2013-08-01
NLSN,NLSN.W^E14,2013-08-28,EGARCH,0.1861046817741085,1.374402880088977,,2013-08-01
NLSN,NLSN.W^E14,2013-08-28,ESG-EGARCH,0.1997903034094381,1.5839748149379107,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-28,ESG-EGARCH(E),0.1997903034094381,1.5839748149379116,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-28,ESG-EGARCH(G),0.1997903034094381,1.5839748149379114,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-28,ESG-EGARCH(S),0.1997903034094381,1.5839748149379118,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-28,ESG-GARCH,0.1997208495387608,1.5828737198604903,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-28,ESG-GARCH(E),0.1997208495387608,1.5828737198604894,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-28,ESG-GARCH(G),0.1997208495387608,1.5828737198604894,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-28,ESG-GARCH(S),0.1997208495387608,1.5828737198604892,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-28,ESG-GJR-GARCH,0.1941323769305118,1.4955309433607276,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-28,ESG-GJR-GARCH(E),0.1941323769305119,1.4955309433607282,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-28,ESG-GJR-GARCH(G),0.1941323769305119,1.4955309433607282,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-28,ESG-GJR-GARCH(S),0.1941323769305119,1.495530943360728,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-28,GARCH,0.186076553974482,1.3739874578975522,,2013-08-01
NLSN,NLSN.W^E14,2013-08-28,GJR-GARCH,0.1873216631941857,1.3924367262633317,,2013-08-01
NLSN,NLSN.W^E14,2013-08-29,EGARCH,0.1861046817741085,1.374402880088977,,2013-08-01
NLSN,NLSN.W^E14,2013-08-29,ESG-EGARCH,0.1997903034094381,1.5839748149379107,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-29,ESG-EGARCH(E),0.1997903034094381,1.5839748149379116,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-29,ESG-EGARCH(G),0.1997903034094381,1.5839748149379114,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-29,ESG-EGARCH(S),0.1997903034094381,1.5839748149379118,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-29,ESG-GARCH,0.1997208495387608,1.5828737198604903,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-29,ESG-GARCH(E),0.1997208495387608,1.5828737198604894,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-29,ESG-GARCH(G),0.1997208495387608,1.5828737198604894,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-29,ESG-GARCH(S),0.1997208495387608,1.5828737198604892,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-29,ESG-GJR-GARCH,0.1941323769305118,1.4955309433607276,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-29,ESG-GJR-GARCH(E),0.1941323769305119,1.4955309433607282,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-29,ESG-GJR-GARCH(G),0.1941323769305119,1.4955309433607282,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-29,ESG-GJR-GARCH(S),0.1941323769305119,1.495530943360728,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-29,GARCH,0.186076553974482,1.3739874578975522,,2013-08-01
NLSN,NLSN.W^E14,2013-08-29,GJR-GARCH,0.1873216631941857,1.3924367262633317,,2013-08-01
NLSN,NLSN.W^E14,2013-08-30,EGARCH,0.1861046817741085,1.374402880088977,,2013-08-01
NLSN,NLSN.W^E14,2013-08-30,ESG-EGARCH,0.1997903034094381,1.5839748149379107,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-30,ESG-EGARCH(E),0.1997903034094381,1.5839748149379116,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-30,ESG-EGARCH(G),0.1997903034094381,1.5839748149379114,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-30,ESG-EGARCH(S),0.1997903034094381,1.5839748149379118,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-30,ESG-GARCH,0.1997208495387608,1.5828737198604903,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-30,ESG-GARCH(E),0.1997208495387608,1.5828737198604894,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-30,ESG-GARCH(G),0.1997208495387608,1.5828737198604894,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-30,ESG-GARCH(S),0.1997208495387608,1.5828737198604892,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-30,ESG-GJR-GARCH,0.1941323769305118,1.4955309433607276,all,2013-08-01
NLSN,NLSN.W^E14,2013-08-30,ESG-GJR-GARCH(E),0.1941323769305119,1.4955309433607282,E,2013-08-01
NLSN,NLSN.W^E14,2013-08-30,ESG-GJR-GARCH(G),0.1941323769305119,1.4955309433607282,G,2013-08-01
NLSN,NLSN.W^E14,2013-08-30,ESG-GJR-GARCH(S),0.1941323769305119,1.495530943360728,S,2013-08-01
NLSN,NLSN.W^E14,2013-08-30,GARCH,0.186076553974482,1.3739874578975522,,2013-08-01
NLSN,NLSN.W^E14,2013-08-30,GJR-GARCH,0.1873216631941857,1.3924367262633317,,2013-08-01
NLSN,NLSN.W^E14,2013-09-04,EGARCH,0.1856025852416895,1.3669968114443902,,2013-09-04
NLSN,NLSN.W^E14,2013-09-04,ESG-EGARCH,0.2012568128726062,1.607313679668224,all,2013-09-04
NLSN,NLSN.W^E14,2013-09-04,ESG-EGARCH(E),0.2012568128726062,1.6073136796682244,E,2013-09-04
NLSN,NLSN.W^E14,2013-09-04,ESG-EGARCH(G),0.2012568128726063,1.6073136796682252,G,2013-09-04
NLSN,NLSN.W^E14,2013-09-04,ESG-EGARCH(S),0.2012568128726062,1.607313679668224,S,2013-09-04
NLSN,NLSN.W^E14,2013-09-04,ESG-GARCH,0.199321724433653,1.576553564730362,all,2013-09-04
NLSN,NLSN.W^E14,2013-09-04,ESG-GARCH(E),0.199321724433653,1.5765535647303617,E,2013-09-04
NLSN,NLSN.W^E14,2013-09-04,ESG-GARCH(G),0.1993217244336529,1.5765535647303603,G,2013-09-04
NLSN,NLSN.W^E14,2013-09-04,ESG-GARCH(S),0.199321724433653,1.576553564730361,S,2013-09-04
NLSN,NLSN.W^E14,2013-09-04,ESG-GJR-GARCH,0.1930211281243876,1.4784585675560025,all,2013-09-04
NLSN,NLSN.W^E14,2013-09-04,ESG-GJR-GARCH(E),0.1930211281243876,1.4784585675560027,E,2013-09-04
NLSN,NLSN.W^E14,2013-09-04,ESG-GJR-GARCH(G),0.1930211281243876,1.4784585675560027,G,2013-09-04
NLSN,NLSN.W^E14,2013-09-04,ESG-GJR-GARCH(S),0.1930211281243876,1.4784585675560025,S,2013-09-04
NLSN,NLSN.W^E14,2013-09-04,GARCH,0.1843341749561092,1.348376510188472,,2013-09-04
NLSN,NLSN.W^E14,2013-09-04,GJR-GARCH,0.1841454801742411,1.3456173757381675,,2013-09-04
NLSN,NLSN.W^E14,2013-09-05,EGARCH,0.1856025852416895,1.3669968114443902,,2013-09-04
NLSN,NLSN.W^E14,2013-09-05,ESG-EGARCH,0.2012568128726062,1.607313679668224,all,2013-09-04
NLSN,NLSN.W^E14,2013-09-05,ESG-EGARCH(E),0.2012568128726062,1.6073136796682244,E,2013-09-04
NLSN,NLSN.W^E14,2013-09-05,ESG-EGARCH(G),0.2012568128726063,1.6073136796682252,G,2013-09-04
NLSN,NLSN.W^E14,2013-09-05,ESG-EGARCH(S),0.2012568128726062,1.607313679668224,S,2013-09-04
NLSN,NLSN.W^E14,2013-09-05,ESG-GARCH,0.199321724433653,1.576553564730362,all,2013-09-04
NLSN,NLSN.W^E14,2013-09-05,ESG-GARCH(E),0.199321724433653,1.5765535647303617,E,2013-09-04
NLSN,NLSN.W^E14,2013-09-05,ESG-GARCH(G),0.1993217244336529,1.5765535647303603,G,2013-09-04
NLSN,NLSN.W^E14,2013-09-05,ESG-GARCH(S),0.199321724433653,1.576553564730361,S,2013-09-04
NLSN,NLSN.W^E14,2013-09-05,ESG-GJR-GARCH,0.1930211281243876,1.4784585675560025,all,2013-09-04
NLSN,NLSN.W^E14,2013-09-05,ESG-GJR-GARCH(E),0.1930211281243876,1.4784585675560027,E,2013-09-04
NLSN,NLSN.W^E14,2013-09-05,ESG-GJR-GARCH(G),0.1930211281243876,1.4784585675560027,G,2013-09-04
NLSN,NLSN.W^E14,2013-09-05,ESG-GJR-GARCH(S),0.1930211281243876,1.4784585675560025,S,2013-09-04
NLSN,NLSN.W^E14,2013-09-05,GARCH,0.1843341749561092,1.348376510188472,,2013-09-04
NLSN,NLSN.W^E14,2013-09-05,GJR-GARCH,0.1841454801742411,1.3456173757381675,,2013-09-04
NLSN,NLSN.W^E14,2013-09-06,EGARCH,0.1856025852416895,1.3669968114443902,,2013-09-04
NLSN,NLSN.W^E14,2013-09-06,ESG-EGARCH,0.2012568128726062,1.607313679668224,all,2013-09-04
NLSN,NLSN.W^E14,2013-09-06,ESG-EGARCH(E),0.2012568128726062,1.6073136796682244,E,2013-09-04
NLSN,NLSN.W^E14,2013-09-06,ESG-EGARCH(G),0.2012568128726063,1.6073136796682252,G,2013-09-04
NLSN,NLSN.W^E14,2013-09-06,ESG-EGARCH(S),0.2012568128726062,1.607313679668224,S,2013-09-04
NLSN,NLSN.W^E14,2013-09-06,ESG-GARCH,0.199321724433653,1.576553564730362,all,2013-09-04
NLSN,NLSN.W^E14,2013-09-06,ESG-GARCH(E),0.199321724433653,1.5765535647303617,E,2013-09-04
NLSN,NLSN.W^E14,2013-09-06,ESG-GARCH(G),0.1993217244336529,1.5765535647303603,G,2013-09-04
NLSN,NLSN.W^E14,2013-09-06,ESG-GARCH(S),0.199321724433653,1.576553564730361,S,2013-09-04
NLSN,NLSN.W^E14,2013-09-06,ESG-GJR-GARCH,0.1930211281243876,1.4784585675560025,all,2013-09-04
NLSN,NLSN.W^E14,2013-09-06,ESG-GJR-GARCH(E),0.1930211281243876,1.4784585675560027,E,2013-09-04
NLSN,NLSN.W^E14,2013-09-06,ESG-GJR-GARCH(G),0.1930211281243876,1.4784585675560027,G,2013-09-04
NLSN,NLSN.W^E14,2013-09-06,ESG-GJR-GARCH(S),0.1930211281243876,1.4784585675560025,S,2013-09-04
NLSN,NLSN.W^E14,2013-09-06,GARCH,0.1843341749561092,1.348376510188472,,2013-09-04
NLSN,NLSN.W^E14,2013-09-06,GJR-GARCH,0.1841454801742411,1.3456173757381675,,2013-09-04
NLSN,NLSN.W^E14,2013-09-09,EGARCH,0.1856025852416895,1.3669968114443902,,2013-09-04
NLSN,NLSN.W^E14,2013-09-09,ESG-EGARCH,0.2012568128726062,1.607313679668224,all,2013-09-04
NLSN,NLSN.W^E14,2013-09-09,ESG-EGARCH(E),0.2012568128726062,1.6073136796682244,E,2013-09-04
NLSN,NLSN.W^E14,2013-09-09,ESG-EGARCH(G),0.2012568128726063,1.6073136796682252,G,2013-09-04
NLSN,NLSN.W^E14,2013-09-09,ESG-EGARCH(S),0.2012568128726062,1.607313679668224,S,2013-09-04
NLSN,NLSN.W^E14,2013-09-09,ESG-GARCH,0.199321724433653,1.576553564730362,all,2013-09-04
NLSN,NLSN.W^E14,2013-09-09,ESG-GARCH(E),0.199321724433653,1.5765535647303617,E,2013-09-04
NLSN,NLSN.W^E14,2013-09-09,ESG-GARCH(G),0.1993217244336529,1.5765535647303603,G,2013-09-04
NLSN,NLSN.W^E14,2013-09-09,ESG-GARCH(S),0.199321724433653,1.576553564730361,S,2013-09-04
NLSN,NLSN.W^E14,2013-09-09,ESG-GJR-GARCH,0.1930211281243876,1.4784585675560025,all,2013-09-04
NLSN,NLSN.W^E14,2013-09-09,ESG-GJR-GARCH(E),0.1930211281243876,1.4784585675560027,E,2013-09-04
NLSN,NLSN.W^E14,2013-09-09,ESG-GJR-GARCH(G),0.1930211281243876,1.4784585675560027,G,2013-09-04
NLSN,NLSN.W^E14,2013-09-09,ESG-GJR-GARCH(S),0.1930211281243876,1.4784585675560025,S,2013-09-04
NLSN,NLSN.W^E14,2013-09-09,GARCH,0.1843341749561092,1.348376510188472,,2013-09-04
NLSN,NLSN.W^E14,2013-09-09,GJR-GARCH,0.1841454801742411,1.3456173757381675,,2013-09-04
NLSN,NLSN.W^E14,2013-09-10,EGARCH,0.1856025852416895,1.3669968114443902,,2013-09-04
NLSN,NLSN.W^E14,2013-09-10,ESG-EGARCH,0.2012568128726062,1.607313679668224,all,2013-09-04
NLSN,NLSN.W^E14,2013-09-10,ESG-EGARCH(E),0.2012568128726062,1.6073136796682244,E,2013-09-04
NLSN,NLSN.W^E14,2013-09-10,ESG-EGARCH(G),0.2012568128726063,1.6073136796682252,G,2013-09-04
NLSN,NLSN.W^E14,2013-09-10,ESG-EGARCH(S),0.2012568128726062,1.607313679668224,S,2013-09-04
NLSN,NLSN.W^E14,2013-09-10,ESG-GARCH,0.199321724433653,1.576553564730362,all,2013-09-04
NLSN,NLSN.W^E14,2013-09-10,ESG-GARCH(E),0.199321724433653,1.5765535647303617,E,2013-09-04
NLSN,NLSN.W^E14,2013-09-10,ESG-GARCH(G),0.1993217244336529,1.5765535647303603,G,2013-09-04
NLSN,NLSN.W^E14,2013-09-10,ESG-GARCH(S),0.199321724433653,1.576553564730361,S,2013-09-04
NLSN,NLSN.W^E14,2013-09-10,ESG-GJR-GARCH,0.1930211281243876,1.4784585675560025,all,2013-09-04
NLSN,NLSN.W^E14,2013-09-10,ESG-GJR-GARCH(E),0.1930211281243876,1.4784585675560027,E,2013-09-04
NLSN,NLSN.W^E14,2013-09-10,ESG-GJR-GARCH(G),0.1930211281243876,1.4784585675560027,G,2013-09-04
NLSN,NLSN.W^E14,2013-09-10,ESG-GJR-GARCH(S),0.1930211281243876,1.4784585675560025,S,2013-09-04
NLSN,NLSN.W^E14,2013-09-10,GARCH,0.1843341749561092,1.348376510188472,,2013-09-04
NLSN,NLSN.W^E14,2013-09-10,GJR-GARCH,0.1841454801742411,1.3456173757381675,,2013-09-04
NLSN,NLSN.W^E14,2013-09-11,EGARCH,0.1856025852416895,1.3669968114443902,,2013-09-04
NLSN,NLSN.W^E14,2013-09-11,ESG-EGARCH,0.2012568128726062,1.607313679668224,all,2013-09-04
NLSN,NLSN.W^E14,2013-09-11,ESG-EGARCH(E),0.2012568128726062,1.6073136796682244,E,2013-09-04
NLSN,NLSN.W^E14,2013-09-11,ESG-EGARCH(G),0.2012568128726063,1.6073136796682252,G,2013-09-04
NLSN,NLSN.W^E14,2013-09-11,ESG-EGARCH(S),0.2012568128726062,1.607313679668224,S,2013-09-04
NLSN,NLSN.W^E14,2013-09-11,ESG-GARCH,0.199321724433653,1.576553564730362,all,2013-09-04
NLSN,NLSN.W^E14,2013-09-11,ESG-GARCH(E),0.199321724433653,1.5765535647303617,E,2013-09-04
NLSN,NLSN.W^E14,2013-09-11,ESG-GARCH(G),0.1993217244336529,1.5765535647303603,G,2013-09-04
NLSN,NLSN.W^E14,2013-09-11,ESG-GARCH(S),0.199321724433653,1.576553564730361,S,2013-09-04
NLSN,NLSN.W^E14,2013-09-11,ESG-GJR-GARCH,0.1930211281243876,1.4784585675560025,all,2013-09-04
NLSN,NLSN.W^E14,2013-09-11,ESG-GJR-GARCH(E),0.1930211281243876,1.4784585675560027,E,2013-09-04
NLSN,NLSN.W^E14,2013-09-11,ESG-GJR-GARCH(G),0.1930211281243876,1.4784585675560027,G,2013-09-04
NLSN,NLSN.W^E14,2013-09-11,ESG-GJR-GARCH(S),0.1930211281243876,1.4784585675560025,S,2013-09-04
NLSN,NLSN.W^E14,2013-09-11,GARCH,0.1843341749561092,1.348376510188472,,2013-09-04
NLSN,NLSN.W^E14,2013-09-11,GJR-GARCH,0.1841454801742411,1.3456173757381675,,2013-09-04
NLSN,NLSN.W^E14,2013-09-12,EGARCH,0.1856025852416895,1.3669968114443902,,2013-09-04
NLSN,NLSN.W^E14,2013-09-12,ESG-EGARCH,0.2012568128726062,1.607313679668224,all,2013-09-04
NLSN,NLSN.W^E14,2013-09-12,ESG-EGARCH(E),0.2012568128726062,1.6073136796682244,E,2013-09-04
NLSN,NLSN.W^E14,2013-09-12,ESG-EGARCH(G),0.2012568128726063,1.6073136796682252,G,2013-09-04
NLSN,NLSN.W^E14,2013-09-12,ESG-EGARCH(S),0.2012568128726062,1.607313679668224,S,2013-09-04
NLSN,NLSN.W^E14,2013-09-12,ESG-GARCH,0.199321724433653,1.576553564730362,all,2013-09-04
NLSN,NLSN.W^E14,2013-09-12,ESG-GARCH(E),0.199321724433653,1.5765535647303617,E,2013-09-04
NLSN,NLSN.W^E14,2013-09-12,ESG-GARCH(G),0.1993217244336529,1.5765535647303603,G,2013-09-04
