ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MCO,MCO,2016-04-06,ESG-GJR-GARCH,0.3295716249176317,4.310216505986036,all,2016-03-07
MCO,MCO,2016-04-06,ESG-GJR-GARCH(E),0.3303116765046998,4.329595382354979,E,2016-03-07
MCO,MCO,2016-04-06,ESG-GJR-GARCH(G),0.330337921392546,4.3302834249979325,G,2016-03-07
MCO,MCO,2016-04-06,ESG-GJR-GARCH(S),0.3293999760621598,4.3057279456250575,S,2016-03-07
MCO,MCO,2016-04-06,GARCH,0.3260899380186109,4.219628876070695,,2016-03-07
MCO,MCO,2016-04-06,GJR-GARCH,0.3262524833464321,4.223836622607696,,2016-03-07
MCO,MCO,2016-04-07,EGARCH,0.2906362075414148,3.351960521192712,,2016-04-07
MCO,MCO,2016-04-07,ESG-EGARCH,0.2952133274882035,3.4583693939149733,all,2016-04-07
MCO,MCO,2016-04-07,ESG-EGARCH(E),0.296020744232349,3.4773127387251503,E,2016-04-07
MCO,MCO,2016-04-07,ESG-EGARCH(G),0.2962353582589604,3.482356646143439,G,2016-04-07
MCO,MCO,2016-04-07,ESG-EGARCH(S),0.2950498403810753,3.45454001225786,S,2016-04-07
MCO,MCO,2016-04-07,ESG-GARCH,0.2829360212455544,3.1766980999311425,all,2016-04-07
MCO,MCO,2016-04-07,ESG-GARCH(E),0.2837423610110803,3.194830453656438,E,2016-04-07
MCO,MCO,2016-04-07,ESG-GARCH(G),0.283864812992473,3.197588573621099,G,2016-04-07
MCO,MCO,2016-04-07,ESG-GARCH(S),0.2827809536346661,3.173216973751237,S,2016-04-07
MCO,MCO,2016-04-07,ESG-GJR-GARCH,0.2912675061102454,3.3665380998286443,all,2016-04-07
MCO,MCO,2016-04-07,ESG-GJR-GARCH(E),0.291817175938759,3.379256514796533,E,2016-04-07
MCO,MCO,2016-04-07,ESG-GJR-GARCH(G),0.2918709562962674,3.380502187670541,G,2016-04-07
MCO,MCO,2016-04-07,ESG-GJR-GARCH(S),0.2911128255969325,3.3629633820250016,S,2016-04-07
MCO,MCO,2016-04-07,GARCH,0.2800283545416096,3.111741243939739,,2016-04-07
MCO,MCO,2016-04-07,GJR-GARCH,0.2883367829029739,3.299130967255424,,2016-04-07
MCO,MCO,2016-04-08,EGARCH,0.2906362075414148,3.351960521192712,,2016-04-07
MCO,MCO,2016-04-08,ESG-EGARCH,0.2952133274882035,3.4583693939149733,all,2016-04-07
MCO,MCO,2016-04-08,ESG-EGARCH(E),0.296020744232349,3.4773127387251503,E,2016-04-07
MCO,MCO,2016-04-08,ESG-EGARCH(G),0.2962353582589604,3.482356646143439,G,2016-04-07
MCO,MCO,2016-04-08,ESG-EGARCH(S),0.2950498403810753,3.45454001225786,S,2016-04-07
MCO,MCO,2016-04-08,ESG-GARCH,0.2829360212455544,3.1766980999311425,all,2016-04-07
MCO,MCO,2016-04-08,ESG-GARCH(E),0.2837423610110803,3.194830453656438,E,2016-04-07
MCO,MCO,2016-04-08,ESG-GARCH(G),0.283864812992473,3.197588573621099,G,2016-04-07
MCO,MCO,2016-04-08,ESG-GARCH(S),0.2827809536346661,3.173216973751237,S,2016-04-07
MCO,MCO,2016-04-08,ESG-GJR-GARCH,0.2912675061102454,3.3665380998286443,all,2016-04-07
MCO,MCO,2016-04-08,ESG-GJR-GARCH(E),0.291817175938759,3.379256514796533,E,2016-04-07
MCO,MCO,2016-04-08,ESG-GJR-GARCH(G),0.2918709562962674,3.380502187670541,G,2016-04-07
MCO,MCO,2016-04-08,ESG-GJR-GARCH(S),0.2911128255969325,3.3629633820250016,S,2016-04-07
MCO,MCO,2016-04-08,GARCH,0.2800283545416096,3.111741243939739,,2016-04-07
MCO,MCO,2016-04-08,GJR-GARCH,0.2883367829029739,3.299130967255424,,2016-04-07
MCO,MCO,2016-04-11,EGARCH,0.2906362075414148,3.351960521192712,,2016-04-07
MCO,MCO,2016-04-11,ESG-EGARCH,0.2952133274882035,3.4583693939149733,all,2016-04-07
MCO,MCO,2016-04-11,ESG-EGARCH(E),0.296020744232349,3.4773127387251503,E,2016-04-07
MCO,MCO,2016-04-11,ESG-EGARCH(G),0.2962353582589604,3.482356646143439,G,2016-04-07
MCO,MCO,2016-04-11,ESG-EGARCH(S),0.2950498403810753,3.45454001225786,S,2016-04-07
MCO,MCO,2016-04-11,ESG-GARCH,0.2829360212455544,3.1766980999311425,all,2016-04-07
MCO,MCO,2016-04-11,ESG-GARCH(E),0.2837423610110803,3.194830453656438,E,2016-04-07
MCO,MCO,2016-04-11,ESG-GARCH(G),0.283864812992473,3.197588573621099,G,2016-04-07
MCO,MCO,2016-04-11,ESG-GARCH(S),0.2827809536346661,3.173216973751237,S,2016-04-07
MCO,MCO,2016-04-11,ESG-GJR-GARCH,0.2912675061102454,3.3665380998286443,all,2016-04-07
MCO,MCO,2016-04-11,ESG-GJR-GARCH(E),0.291817175938759,3.379256514796533,E,2016-04-07
MCO,MCO,2016-04-11,ESG-GJR-GARCH(G),0.2918709562962674,3.380502187670541,G,2016-04-07
MCO,MCO,2016-04-11,ESG-GJR-GARCH(S),0.2911128255969325,3.3629633820250016,S,2016-04-07
MCO,MCO,2016-04-11,GARCH,0.2800283545416096,3.111741243939739,,2016-04-07
MCO,MCO,2016-04-11,GJR-GARCH,0.2883367829029739,3.299130967255424,,2016-04-07
MCO,MCO,2016-04-12,EGARCH,0.2906362075414148,3.351960521192712,,2016-04-07
MCO,MCO,2016-04-12,ESG-EGARCH,0.2952133274882035,3.4583693939149733,all,2016-04-07
MCO,MCO,2016-04-12,ESG-EGARCH(E),0.296020744232349,3.4773127387251503,E,2016-04-07
MCO,MCO,2016-04-12,ESG-EGARCH(G),0.2962353582589604,3.482356646143439,G,2016-04-07
MCO,MCO,2016-04-12,ESG-EGARCH(S),0.2950498403810753,3.45454001225786,S,2016-04-07
MCO,MCO,2016-04-12,ESG-GARCH,0.2829360212455544,3.1766980999311425,all,2016-04-07
MCO,MCO,2016-04-12,ESG-GARCH(E),0.2837423610110803,3.194830453656438,E,2016-04-07
MCO,MCO,2016-04-12,ESG-GARCH(G),0.283864812992473,3.197588573621099,G,2016-04-07
MCO,MCO,2016-04-12,ESG-GARCH(S),0.2827809536346661,3.173216973751237,S,2016-04-07
MCO,MCO,2016-04-12,ESG-GJR-GARCH,0.2912675061102454,3.3665380998286443,all,2016-04-07
MCO,MCO,2016-04-12,ESG-GJR-GARCH(E),0.291817175938759,3.379256514796533,E,2016-04-07
MCO,MCO,2016-04-12,ESG-GJR-GARCH(G),0.2918709562962674,3.380502187670541,G,2016-04-07
MCO,MCO,2016-04-12,ESG-GJR-GARCH(S),0.2911128255969325,3.3629633820250016,S,2016-04-07
MCO,MCO,2016-04-12,GARCH,0.2800283545416096,3.111741243939739,,2016-04-07
MCO,MCO,2016-04-12,GJR-GARCH,0.2883367829029739,3.299130967255424,,2016-04-07
MCO,MCO,2016-04-13,EGARCH,0.2906362075414148,3.351960521192712,,2016-04-07
MCO,MCO,2016-04-13,ESG-EGARCH,0.2952133274882035,3.4583693939149733,all,2016-04-07
MCO,MCO,2016-04-13,ESG-EGARCH(E),0.296020744232349,3.4773127387251503,E,2016-04-07
MCO,MCO,2016-04-13,ESG-EGARCH(G),0.2962353582589604,3.482356646143439,G,2016-04-07
MCO,MCO,2016-04-13,ESG-EGARCH(S),0.2950498403810753,3.45454001225786,S,2016-04-07
MCO,MCO,2016-04-13,ESG-GARCH,0.2829360212455544,3.1766980999311425,all,2016-04-07
MCO,MCO,2016-04-13,ESG-GARCH(E),0.2837423610110803,3.194830453656438,E,2016-04-07
MCO,MCO,2016-04-13,ESG-GARCH(G),0.283864812992473,3.197588573621099,G,2016-04-07
MCO,MCO,2016-04-13,ESG-GARCH(S),0.2827809536346661,3.173216973751237,S,2016-04-07
MCO,MCO,2016-04-13,ESG-GJR-GARCH,0.2912675061102454,3.3665380998286443,all,2016-04-07
MCO,MCO,2016-04-13,ESG-GJR-GARCH(E),0.291817175938759,3.379256514796533,E,2016-04-07
MCO,MCO,2016-04-13,ESG-GJR-GARCH(G),0.2918709562962674,3.380502187670541,G,2016-04-07
MCO,MCO,2016-04-13,ESG-GJR-GARCH(S),0.2911128255969325,3.3629633820250016,S,2016-04-07
MCO,MCO,2016-04-13,GARCH,0.2800283545416096,3.111741243939739,,2016-04-07
MCO,MCO,2016-04-13,GJR-GARCH,0.2883367829029739,3.299130967255424,,2016-04-07
MCO,MCO,2016-04-14,EGARCH,0.2906362075414148,3.351960521192712,,2016-04-07
MCO,MCO,2016-04-14,ESG-EGARCH,0.2952133274882035,3.4583693939149733,all,2016-04-07
MCO,MCO,2016-04-14,ESG-EGARCH(E),0.296020744232349,3.4773127387251503,E,2016-04-07
MCO,MCO,2016-04-14,ESG-EGARCH(G),0.2962353582589604,3.482356646143439,G,2016-04-07
MCO,MCO,2016-04-14,ESG-EGARCH(S),0.2950498403810753,3.45454001225786,S,2016-04-07
MCO,MCO,2016-04-14,ESG-GARCH,0.2829360212455544,3.1766980999311425,all,2016-04-07
MCO,MCO,2016-04-14,ESG-GARCH(E),0.2837423610110803,3.194830453656438,E,2016-04-07
MCO,MCO,2016-04-14,ESG-GARCH(G),0.283864812992473,3.197588573621099,G,2016-04-07
MCO,MCO,2016-04-14,ESG-GARCH(S),0.2827809536346661,3.173216973751237,S,2016-04-07
MCO,MCO,2016-04-14,ESG-GJR-GARCH,0.2912675061102454,3.3665380998286443,all,2016-04-07
MCO,MCO,2016-04-14,ESG-GJR-GARCH(E),0.291817175938759,3.379256514796533,E,2016-04-07
MCO,MCO,2016-04-14,ESG-GJR-GARCH(G),0.2918709562962674,3.380502187670541,G,2016-04-07
MCO,MCO,2016-04-14,ESG-GJR-GARCH(S),0.2911128255969325,3.3629633820250016,S,2016-04-07
MCO,MCO,2016-04-14,GARCH,0.2800283545416096,3.111741243939739,,2016-04-07
MCO,MCO,2016-04-14,GJR-GARCH,0.2883367829029739,3.299130967255424,,2016-04-07
MCO,MCO,2016-04-15,EGARCH,0.2906362075414148,3.351960521192712,,2016-04-07
MCO,MCO,2016-04-15,ESG-EGARCH,0.2952133274882035,3.4583693939149733,all,2016-04-07
MCO,MCO,2016-04-15,ESG-EGARCH(E),0.296020744232349,3.4773127387251503,E,2016-04-07
MCO,MCO,2016-04-15,ESG-EGARCH(G),0.2962353582589604,3.482356646143439,G,2016-04-07
MCO,MCO,2016-04-15,ESG-EGARCH(S),0.2950498403810753,3.45454001225786,S,2016-04-07
MCO,MCO,2016-04-15,ESG-GARCH,0.2829360212455544,3.1766980999311425,all,2016-04-07
MCO,MCO,2016-04-15,ESG-GARCH(E),0.2837423610110803,3.194830453656438,E,2016-04-07
MCO,MCO,2016-04-15,ESG-GARCH(G),0.283864812992473,3.197588573621099,G,2016-04-07
MCO,MCO,2016-04-15,ESG-GARCH(S),0.2827809536346661,3.173216973751237,S,2016-04-07
MCO,MCO,2016-04-15,ESG-GJR-GARCH,0.2912675061102454,3.3665380998286443,all,2016-04-07
MCO,MCO,2016-04-15,ESG-GJR-GARCH(E),0.291817175938759,3.379256514796533,E,2016-04-07
MCO,MCO,2016-04-15,ESG-GJR-GARCH(G),0.2918709562962674,3.380502187670541,G,2016-04-07
MCO,MCO,2016-04-15,ESG-GJR-GARCH(S),0.2911128255969325,3.3629633820250016,S,2016-04-07
MCO,MCO,2016-04-15,GARCH,0.2800283545416096,3.111741243939739,,2016-04-07
MCO,MCO,2016-04-15,GJR-GARCH,0.2883367829029739,3.299130967255424,,2016-04-07
MCO,MCO,2016-04-18,EGARCH,0.2906362075414148,3.351960521192712,,2016-04-07
MCO,MCO,2016-04-18,ESG-EGARCH,0.2952133274882035,3.4583693939149733,all,2016-04-07
MCO,MCO,2016-04-18,ESG-EGARCH(E),0.296020744232349,3.4773127387251503,E,2016-04-07
MCO,MCO,2016-04-18,ESG-EGARCH(G),0.2962353582589604,3.482356646143439,G,2016-04-07
MCO,MCO,2016-04-18,ESG-EGARCH(S),0.2950498403810753,3.45454001225786,S,2016-04-07
MCO,MCO,2016-04-18,ESG-GARCH,0.2829360212455544,3.1766980999311425,all,2016-04-07
MCO,MCO,2016-04-18,ESG-GARCH(E),0.2837423610110803,3.194830453656438,E,2016-04-07
MCO,MCO,2016-04-18,ESG-GARCH(G),0.283864812992473,3.197588573621099,G,2016-04-07
MCO,MCO,2016-04-18,ESG-GARCH(S),0.2827809536346661,3.173216973751237,S,2016-04-07
MCO,MCO,2016-04-18,ESG-GJR-GARCH,0.2912675061102454,3.3665380998286443,all,2016-04-07
MCO,MCO,2016-04-18,ESG-GJR-GARCH(E),0.291817175938759,3.379256514796533,E,2016-04-07
MCO,MCO,2016-04-18,ESG-GJR-GARCH(G),0.2918709562962674,3.380502187670541,G,2016-04-07
MCO,MCO,2016-04-18,ESG-GJR-GARCH(S),0.2911128255969325,3.3629633820250016,S,2016-04-07
MCO,MCO,2016-04-18,GARCH,0.2800283545416096,3.111741243939739,,2016-04-07
MCO,MCO,2016-04-18,GJR-GARCH,0.2883367829029739,3.299130967255424,,2016-04-07
MCO,MCO,2016-04-19,EGARCH,0.2906362075414148,3.351960521192712,,2016-04-07
MCO,MCO,2016-04-19,ESG-EGARCH,0.2952133274882035,3.4583693939149733,all,2016-04-07
MCO,MCO,2016-04-19,ESG-EGARCH(E),0.296020744232349,3.4773127387251503,E,2016-04-07
MCO,MCO,2016-04-19,ESG-EGARCH(G),0.2962353582589604,3.482356646143439,G,2016-04-07
MCO,MCO,2016-04-19,ESG-EGARCH(S),0.2950498403810753,3.45454001225786,S,2016-04-07
MCO,MCO,2016-04-19,ESG-GARCH,0.2829360212455544,3.1766980999311425,all,2016-04-07
MCO,MCO,2016-04-19,ESG-GARCH(E),0.2837423610110803,3.194830453656438,E,2016-04-07
MCO,MCO,2016-04-19,ESG-GARCH(G),0.283864812992473,3.197588573621099,G,2016-04-07
MCO,MCO,2016-04-19,ESG-GARCH(S),0.2827809536346661,3.173216973751237,S,2016-04-07
MCO,MCO,2016-04-19,ESG-GJR-GARCH,0.2912675061102454,3.3665380998286443,all,2016-04-07
MCO,MCO,2016-04-19,ESG-GJR-GARCH(E),0.291817175938759,3.379256514796533,E,2016-04-07
MCO,MCO,2016-04-19,ESG-GJR-GARCH(G),0.2918709562962674,3.380502187670541,G,2016-04-07
MCO,MCO,2016-04-19,ESG-GJR-GARCH(S),0.2911128255969325,3.3629633820250016,S,2016-04-07
MCO,MCO,2016-04-19,GARCH,0.2800283545416096,3.111741243939739,,2016-04-07
MCO,MCO,2016-04-19,GJR-GARCH,0.2883367829029739,3.299130967255424,,2016-04-07
MCO,MCO,2016-04-20,EGARCH,0.2906362075414148,3.351960521192712,,2016-04-07
MCO,MCO,2016-04-20,ESG-EGARCH,0.2952133274882035,3.4583693939149733,all,2016-04-07
MCO,MCO,2016-04-20,ESG-EGARCH(E),0.296020744232349,3.4773127387251503,E,2016-04-07
MCO,MCO,2016-04-20,ESG-EGARCH(G),0.2962353582589604,3.482356646143439,G,2016-04-07
MCO,MCO,2016-04-20,ESG-EGARCH(S),0.2950498403810753,3.45454001225786,S,2016-04-07
MCO,MCO,2016-04-20,ESG-GARCH,0.2829360212455544,3.1766980999311425,all,2016-04-07
MCO,MCO,2016-04-20,ESG-GARCH(E),0.2837423610110803,3.194830453656438,E,2016-04-07
MCO,MCO,2016-04-20,ESG-GARCH(G),0.283864812992473,3.197588573621099,G,2016-04-07
MCO,MCO,2016-04-20,ESG-GARCH(S),0.2827809536346661,3.173216973751237,S,2016-04-07
MCO,MCO,2016-04-20,ESG-GJR-GARCH,0.2912675061102454,3.3665380998286443,all,2016-04-07
MCO,MCO,2016-04-20,ESG-GJR-GARCH(E),0.291817175938759,3.379256514796533,E,2016-04-07
MCO,MCO,2016-04-20,ESG-GJR-GARCH(G),0.2918709562962674,3.380502187670541,G,2016-04-07
MCO,MCO,2016-04-20,ESG-GJR-GARCH(S),0.2911128255969325,3.3629633820250016,S,2016-04-07
MCO,MCO,2016-04-20,GARCH,0.2800283545416096,3.111741243939739,,2016-04-07
MCO,MCO,2016-04-20,GJR-GARCH,0.2883367829029739,3.299130967255424,,2016-04-07
MCO,MCO,2016-04-21,EGARCH,0.2906362075414148,3.351960521192712,,2016-04-07
MCO,MCO,2016-04-21,ESG-EGARCH,0.2952133274882035,3.4583693939149733,all,2016-04-07
MCO,MCO,2016-04-21,ESG-EGARCH(E),0.296020744232349,3.4773127387251503,E,2016-04-07
MCO,MCO,2016-04-21,ESG-EGARCH(G),0.2962353582589604,3.482356646143439,G,2016-04-07
MCO,MCO,2016-04-21,ESG-EGARCH(S),0.2950498403810753,3.45454001225786,S,2016-04-07
MCO,MCO,2016-04-21,ESG-GARCH,0.2829360212455544,3.1766980999311425,all,2016-04-07
MCO,MCO,2016-04-21,ESG-GARCH(E),0.2837423610110803,3.194830453656438,E,2016-04-07
MCO,MCO,2016-04-21,ESG-GARCH(G),0.283864812992473,3.197588573621099,G,2016-04-07
MCO,MCO,2016-04-21,ESG-GARCH(S),0.2827809536346661,3.173216973751237,S,2016-04-07
MCO,MCO,2016-04-21,ESG-GJR-GARCH,0.2912675061102454,3.3665380998286443,all,2016-04-07
MCO,MCO,2016-04-21,ESG-GJR-GARCH(E),0.291817175938759,3.379256514796533,E,2016-04-07
MCO,MCO,2016-04-21,ESG-GJR-GARCH(G),0.2918709562962674,3.380502187670541,G,2016-04-07
MCO,MCO,2016-04-21,ESG-GJR-GARCH(S),0.2911128255969325,3.3629633820250016,S,2016-04-07
MCO,MCO,2016-04-21,GARCH,0.2800283545416096,3.111741243939739,,2016-04-07
MCO,MCO,2016-04-21,GJR-GARCH,0.2883367829029739,3.299130967255424,,2016-04-07
MCO,MCO,2016-04-22,EGARCH,0.2906362075414148,3.351960521192712,,2016-04-07
MCO,MCO,2016-04-22,ESG-EGARCH,0.2952133274882035,3.4583693939149733,all,2016-04-07
MCO,MCO,2016-04-22,ESG-EGARCH(E),0.296020744232349,3.4773127387251503,E,2016-04-07
MCO,MCO,2016-04-22,ESG-EGARCH(G),0.2962353582589604,3.482356646143439,G,2016-04-07
MCO,MCO,2016-04-22,ESG-EGARCH(S),0.2950498403810753,3.45454001225786,S,2016-04-07
MCO,MCO,2016-04-22,ESG-GARCH,0.2829360212455544,3.1766980999311425,all,2016-04-07
MCO,MCO,2016-04-22,ESG-GARCH(E),0.2837423610110803,3.194830453656438,E,2016-04-07
MCO,MCO,2016-04-22,ESG-GARCH(G),0.283864812992473,3.197588573621099,G,2016-04-07
MCO,MCO,2016-04-22,ESG-GARCH(S),0.2827809536346661,3.173216973751237,S,2016-04-07
MCO,MCO,2016-04-22,ESG-GJR-GARCH,0.2912675061102454,3.3665380998286443,all,2016-04-07
MCO,MCO,2016-04-22,ESG-GJR-GARCH(E),0.291817175938759,3.379256514796533,E,2016-04-07
MCO,MCO,2016-04-22,ESG-GJR-GARCH(G),0.2918709562962674,3.380502187670541,G,2016-04-07
MCO,MCO,2016-04-22,ESG-GJR-GARCH(S),0.2911128255969325,3.3629633820250016,S,2016-04-07
MCO,MCO,2016-04-22,GARCH,0.2800283545416096,3.111741243939739,,2016-04-07
MCO,MCO,2016-04-22,GJR-GARCH,0.2883367829029739,3.299130967255424,,2016-04-07
MCO,MCO,2016-04-25,EGARCH,0.2906362075414148,3.351960521192712,,2016-04-07
MCO,MCO,2016-04-25,ESG-EGARCH,0.2952133274882035,3.4583693939149733,all,2016-04-07
MCO,MCO,2016-04-25,ESG-EGARCH(E),0.296020744232349,3.4773127387251503,E,2016-04-07
MCO,MCO,2016-04-25,ESG-EGARCH(G),0.2962353582589604,3.482356646143439,G,2016-04-07
MCO,MCO,2016-04-25,ESG-EGARCH(S),0.2950498403810753,3.45454001225786,S,2016-04-07
MCO,MCO,2016-04-25,ESG-GARCH,0.2829360212455544,3.1766980999311425,all,2016-04-07
MCO,MCO,2016-04-25,ESG-GARCH(E),0.2837423610110803,3.194830453656438,E,2016-04-07
MCO,MCO,2016-04-25,ESG-GARCH(G),0.283864812992473,3.197588573621099,G,2016-04-07
MCO,MCO,2016-04-25,ESG-GARCH(S),0.2827809536346661,3.173216973751237,S,2016-04-07
MCO,MCO,2016-04-25,ESG-GJR-GARCH,0.2912675061102454,3.3665380998286443,all,2016-04-07
MCO,MCO,2016-04-25,ESG-GJR-GARCH(E),0.291817175938759,3.379256514796533,E,2016-04-07
MCO,MCO,2016-04-25,ESG-GJR-GARCH(G),0.2918709562962674,3.380502187670541,G,2016-04-07
MCO,MCO,2016-04-25,ESG-GJR-GARCH(S),0.2911128255969325,3.3629633820250016,S,2016-04-07
MCO,MCO,2016-04-25,GARCH,0.2800283545416096,3.111741243939739,,2016-04-07
MCO,MCO,2016-04-25,GJR-GARCH,0.2883367829029739,3.299130967255424,,2016-04-07
MCO,MCO,2016-04-26,EGARCH,0.2906362075414148,3.351960521192712,,2016-04-07
MCO,MCO,2016-04-26,ESG-EGARCH,0.2952133274882035,3.4583693939149733,all,2016-04-07
MCO,MCO,2016-04-26,ESG-EGARCH(E),0.296020744232349,3.4773127387251503,E,2016-04-07
MCO,MCO,2016-04-26,ESG-EGARCH(G),0.2962353582589604,3.482356646143439,G,2016-04-07
MCO,MCO,2016-04-26,ESG-EGARCH(S),0.2950498403810753,3.45454001225786,S,2016-04-07
MCO,MCO,2016-04-26,ESG-GARCH,0.2829360212455544,3.1766980999311425,all,2016-04-07
MCO,MCO,2016-04-26,ESG-GARCH(E),0.2837423610110803,3.194830453656438,E,2016-04-07
MCO,MCO,2016-04-26,ESG-GARCH(G),0.283864812992473,3.197588573621099,G,2016-04-07
MCO,MCO,2016-04-26,ESG-GARCH(S),0.2827809536346661,3.173216973751237,S,2016-04-07
MCO,MCO,2016-04-26,ESG-GJR-GARCH,0.2912675061102454,3.3665380998286443,all,2016-04-07
MCO,MCO,2016-04-26,ESG-GJR-GARCH(E),0.291817175938759,3.379256514796533,E,2016-04-07
MCO,MCO,2016-04-26,ESG-GJR-GARCH(G),0.2918709562962674,3.380502187670541,G,2016-04-07
MCO,MCO,2016-04-26,ESG-GJR-GARCH(S),0.2911128255969325,3.3629633820250016,S,2016-04-07
MCO,MCO,2016-04-26,GARCH,0.2800283545416096,3.111741243939739,,2016-04-07
MCO,MCO,2016-04-26,GJR-GARCH,0.2883367829029739,3.299130967255424,,2016-04-07
MCO,MCO,2016-04-27,EGARCH,0.2906362075414148,3.351960521192712,,2016-04-07
MCO,MCO,2016-04-27,ESG-EGARCH,0.2952133274882035,3.4583693939149733,all,2016-04-07
MCO,MCO,2016-04-27,ESG-EGARCH(E),0.296020744232349,3.4773127387251503,E,2016-04-07
MCO,MCO,2016-04-27,ESG-EGARCH(G),0.2962353582589604,3.482356646143439,G,2016-04-07
MCO,MCO,2016-04-27,ESG-EGARCH(S),0.2950498403810753,3.45454001225786,S,2016-04-07
MCO,MCO,2016-04-27,ESG-GARCH,0.2829360212455544,3.1766980999311425,all,2016-04-07
MCO,MCO,2016-04-27,ESG-GARCH(E),0.2837423610110803,3.194830453656438,E,2016-04-07
MCO,MCO,2016-04-27,ESG-GARCH(G),0.283864812992473,3.197588573621099,G,2016-04-07
MCO,MCO,2016-04-27,ESG-GARCH(S),0.2827809536346661,3.173216973751237,S,2016-04-07
MCO,MCO,2016-04-27,ESG-GJR-GARCH,0.2912675061102454,3.3665380998286443,all,2016-04-07
MCO,MCO,2016-04-27,ESG-GJR-GARCH(E),0.291817175938759,3.379256514796533,E,2016-04-07
MCO,MCO,2016-04-27,ESG-GJR-GARCH(G),0.2918709562962674,3.380502187670541,G,2016-04-07
MCO,MCO,2016-04-27,ESG-GJR-GARCH(S),0.2911128255969325,3.3629633820250016,S,2016-04-07
MCO,MCO,2016-04-27,GARCH,0.2800283545416096,3.111741243939739,,2016-04-07
MCO,MCO,2016-04-27,GJR-GARCH,0.2883367829029739,3.299130967255424,,2016-04-07
MCO,MCO,2016-04-28,EGARCH,0.2906362075414148,3.351960521192712,,2016-04-07
MCO,MCO,2016-04-28,ESG-EGARCH,0.2952133274882035,3.4583693939149733,all,2016-04-07
MCO,MCO,2016-04-28,ESG-EGARCH(E),0.296020744232349,3.4773127387251503,E,2016-04-07
MCO,MCO,2016-04-28,ESG-EGARCH(G),0.2962353582589604,3.482356646143439,G,2016-04-07
MCO,MCO,2016-04-28,ESG-EGARCH(S),0.2950498403810753,3.45454001225786,S,2016-04-07
MCO,MCO,2016-04-28,ESG-GARCH,0.2829360212455544,3.1766980999311425,all,2016-04-07
MCO,MCO,2016-04-28,ESG-GARCH(E),0.2837423610110803,3.194830453656438,E,2016-04-07
MCO,MCO,2016-04-28,ESG-GARCH(G),0.283864812992473,3.197588573621099,G,2016-04-07
MCO,MCO,2016-04-28,ESG-GARCH(S),0.2827809536346661,3.173216973751237,S,2016-04-07
MCO,MCO,2016-04-28,ESG-GJR-GARCH,0.2912675061102454,3.3665380998286443,all,2016-04-07
MCO,MCO,2016-04-28,ESG-GJR-GARCH(E),0.291817175938759,3.379256514796533,E,2016-04-07
MCO,MCO,2016-04-28,ESG-GJR-GARCH(G),0.2918709562962674,3.380502187670541,G,2016-04-07
MCO,MCO,2016-04-28,ESG-GJR-GARCH(S),0.2911128255969325,3.3629633820250016,S,2016-04-07
MCO,MCO,2016-04-28,GARCH,0.2800283545416096,3.111741243939739,,2016-04-07
MCO,MCO,2016-04-28,GJR-GARCH,0.2883367829029739,3.299130967255424,,2016-04-07
MCO,MCO,2016-04-29,EGARCH,0.2906362075414148,3.351960521192712,,2016-04-07
MCO,MCO,2016-04-29,ESG-EGARCH,0.2952133274882035,3.4583693939149733,all,2016-04-07
MCO,MCO,2016-04-29,ESG-EGARCH(E),0.296020744232349,3.4773127387251503,E,2016-04-07
MCO,MCO,2016-04-29,ESG-EGARCH(G),0.2962353582589604,3.482356646143439,G,2016-04-07
MCO,MCO,2016-04-29,ESG-EGARCH(S),0.2950498403810753,3.45454001225786,S,2016-04-07
MCO,MCO,2016-04-29,ESG-GARCH,0.2829360212455544,3.1766980999311425,all,2016-04-07
MCO,MCO,2016-04-29,ESG-GARCH(E),0.2837423610110803,3.194830453656438,E,2016-04-07
MCO,MCO,2016-04-29,ESG-GARCH(G),0.283864812992473,3.197588573621099,G,2016-04-07
MCO,MCO,2016-04-29,ESG-GARCH(S),0.2827809536346661,3.173216973751237,S,2016-04-07
MCO,MCO,2016-04-29,ESG-GJR-GARCH,0.2912675061102454,3.3665380998286443,all,2016-04-07
MCO,MCO,2016-04-29,ESG-GJR-GARCH(E),0.291817175938759,3.379256514796533,E,2016-04-07
MCO,MCO,2016-04-29,ESG-GJR-GARCH(G),0.2918709562962674,3.380502187670541,G,2016-04-07
MCO,MCO,2016-04-29,ESG-GJR-GARCH(S),0.2911128255969325,3.3629633820250016,S,2016-04-07
MCO,MCO,2016-04-29,GARCH,0.2800283545416096,3.111741243939739,,2016-04-07
MCO,MCO,2016-04-29,GJR-GARCH,0.2883367829029739,3.299130967255424,,2016-04-07
MCO,MCO,2016-05-02,EGARCH,0.2906362075414148,3.351960521192712,,2016-04-07
MCO,MCO,2016-05-02,ESG-EGARCH,0.2952133274882035,3.4583693939149733,all,2016-04-07
MCO,MCO,2016-05-02,ESG-EGARCH(E),0.296020744232349,3.4773127387251503,E,2016-04-07
MCO,MCO,2016-05-02,ESG-EGARCH(G),0.2962353582589604,3.482356646143439,G,2016-04-07
MCO,MCO,2016-05-02,ESG-EGARCH(S),0.2950498403810753,3.45454001225786,S,2016-04-07
MCO,MCO,2016-05-02,ESG-GARCH,0.2829360212455544,3.1766980999311425,all,2016-04-07
MCO,MCO,2016-05-02,ESG-GARCH(E),0.2837423610110803,3.194830453656438,E,2016-04-07
