ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NOC,NOC,2015-05-05,EGARCH,0.1600453112756657,1.0164484786239976,,2015-04-14
NOC,NOC,2015-05-05,ESG-EGARCH,0.1546418707249677,0.9489725468776836,all,2015-04-14
NOC,NOC,2015-05-05,ESG-EGARCH(E),0.1553501951084406,0.9576858381043882,E,2015-04-14
NOC,NOC,2015-05-05,ESG-EGARCH(G),0.1542255464876223,0.9438698091034028,G,2015-04-14
NOC,NOC,2015-05-05,ESG-EGARCH(S),0.155119594103315,0.9548447807451276,S,2015-04-14
NOC,NOC,2015-05-05,ESG-GARCH,0.1602806411853942,1.019439838841314,all,2015-04-14
NOC,NOC,2015-05-05,ESG-GARCH(E),0.160950818379392,1.0279827752776207,E,2015-04-14
NOC,NOC,2015-05-05,ESG-GARCH(G),0.1600103586446477,1.0160045584757451,G,2015-04-14
NOC,NOC,2015-05-05,ESG-GARCH(S),0.1608333961619862,1.0264833857539053,S,2015-04-14
NOC,NOC,2015-05-05,ESG-GJR-GARCH,0.1679060278030439,1.1187473878014509,all,2015-04-14
NOC,NOC,2015-05-05,ESG-GJR-GARCH(E),0.1685402200314328,1.1272145146128485,E,2015-04-14
NOC,NOC,2015-05-05,ESG-GJR-GARCH(G),0.1675552932576855,1.1140784245503574,G,2015-04-14
NOC,NOC,2015-05-05,ESG-GJR-GARCH(S),0.1682229281563693,1.1229743475199605,S,2015-04-14
NOC,NOC,2015-05-05,GARCH,0.1629171787284836,1.0532542509860583,,2015-04-14
NOC,NOC,2015-05-05,GJR-GARCH,0.1735170039138244,1.1947678828265946,,2015-04-14
NOC,NOC,2015-05-06,EGARCH,0.1600453112756657,1.0164484786239976,,2015-04-14
NOC,NOC,2015-05-06,ESG-EGARCH,0.1546418707249677,0.9489725468776836,all,2015-04-14
NOC,NOC,2015-05-06,ESG-EGARCH(E),0.1553501951084406,0.9576858381043882,E,2015-04-14
NOC,NOC,2015-05-06,ESG-EGARCH(G),0.1542255464876223,0.9438698091034028,G,2015-04-14
NOC,NOC,2015-05-06,ESG-EGARCH(S),0.155119594103315,0.9548447807451276,S,2015-04-14
NOC,NOC,2015-05-06,ESG-GARCH,0.1602806411853942,1.019439838841314,all,2015-04-14
NOC,NOC,2015-05-06,ESG-GARCH(E),0.160950818379392,1.0279827752776207,E,2015-04-14
NOC,NOC,2015-05-06,ESG-GARCH(G),0.1600103586446477,1.0160045584757451,G,2015-04-14
NOC,NOC,2015-05-06,ESG-GARCH(S),0.1608333961619862,1.0264833857539053,S,2015-04-14
NOC,NOC,2015-05-06,ESG-GJR-GARCH,0.1679060278030439,1.1187473878014509,all,2015-04-14
NOC,NOC,2015-05-06,ESG-GJR-GARCH(E),0.1685402200314328,1.1272145146128485,E,2015-04-14
NOC,NOC,2015-05-06,ESG-GJR-GARCH(G),0.1675552932576855,1.1140784245503574,G,2015-04-14
NOC,NOC,2015-05-06,ESG-GJR-GARCH(S),0.1682229281563693,1.1229743475199605,S,2015-04-14
NOC,NOC,2015-05-06,GARCH,0.1629171787284836,1.0532542509860583,,2015-04-14
NOC,NOC,2015-05-06,GJR-GARCH,0.1735170039138244,1.1947678828265946,,2015-04-14
NOC,NOC,2015-05-07,EGARCH,0.1600453112756657,1.0164484786239976,,2015-04-14
NOC,NOC,2015-05-07,ESG-EGARCH,0.1546418707249677,0.9489725468776836,all,2015-04-14
NOC,NOC,2015-05-07,ESG-EGARCH(E),0.1553501951084406,0.9576858381043882,E,2015-04-14
NOC,NOC,2015-05-07,ESG-EGARCH(G),0.1542255464876223,0.9438698091034028,G,2015-04-14
NOC,NOC,2015-05-07,ESG-EGARCH(S),0.155119594103315,0.9548447807451276,S,2015-04-14
NOC,NOC,2015-05-07,ESG-GARCH,0.1602806411853942,1.019439838841314,all,2015-04-14
NOC,NOC,2015-05-07,ESG-GARCH(E),0.160950818379392,1.0279827752776207,E,2015-04-14
NOC,NOC,2015-05-07,ESG-GARCH(G),0.1600103586446477,1.0160045584757451,G,2015-04-14
NOC,NOC,2015-05-07,ESG-GARCH(S),0.1608333961619862,1.0264833857539053,S,2015-04-14
NOC,NOC,2015-05-07,ESG-GJR-GARCH,0.1679060278030439,1.1187473878014509,all,2015-04-14
NOC,NOC,2015-05-07,ESG-GJR-GARCH(E),0.1685402200314328,1.1272145146128485,E,2015-04-14
NOC,NOC,2015-05-07,ESG-GJR-GARCH(G),0.1675552932576855,1.1140784245503574,G,2015-04-14
NOC,NOC,2015-05-07,ESG-GJR-GARCH(S),0.1682229281563693,1.1229743475199605,S,2015-04-14
NOC,NOC,2015-05-07,GARCH,0.1629171787284836,1.0532542509860583,,2015-04-14
NOC,NOC,2015-05-07,GJR-GARCH,0.1735170039138244,1.1947678828265946,,2015-04-14
NOC,NOC,2015-05-08,EGARCH,0.1600453112756657,1.0164484786239976,,2015-04-14
NOC,NOC,2015-05-08,ESG-EGARCH,0.1546418707249677,0.9489725468776836,all,2015-04-14
NOC,NOC,2015-05-08,ESG-EGARCH(E),0.1553501951084406,0.9576858381043882,E,2015-04-14
NOC,NOC,2015-05-08,ESG-EGARCH(G),0.1542255464876223,0.9438698091034028,G,2015-04-14
NOC,NOC,2015-05-08,ESG-EGARCH(S),0.155119594103315,0.9548447807451276,S,2015-04-14
NOC,NOC,2015-05-08,ESG-GARCH,0.1602806411853942,1.019439838841314,all,2015-04-14
NOC,NOC,2015-05-08,ESG-GARCH(E),0.160950818379392,1.0279827752776207,E,2015-04-14
NOC,NOC,2015-05-08,ESG-GARCH(G),0.1600103586446477,1.0160045584757451,G,2015-04-14
NOC,NOC,2015-05-08,ESG-GARCH(S),0.1608333961619862,1.0264833857539053,S,2015-04-14
NOC,NOC,2015-05-08,ESG-GJR-GARCH,0.1679060278030439,1.1187473878014509,all,2015-04-14
NOC,NOC,2015-05-08,ESG-GJR-GARCH(E),0.1685402200314328,1.1272145146128485,E,2015-04-14
NOC,NOC,2015-05-08,ESG-GJR-GARCH(G),0.1675552932576855,1.1140784245503574,G,2015-04-14
NOC,NOC,2015-05-08,ESG-GJR-GARCH(S),0.1682229281563693,1.1229743475199605,S,2015-04-14
NOC,NOC,2015-05-08,GARCH,0.1629171787284836,1.0532542509860583,,2015-04-14
NOC,NOC,2015-05-08,GJR-GARCH,0.1735170039138244,1.1947678828265946,,2015-04-14
NOC,NOC,2015-05-11,EGARCH,0.1600453112756657,1.0164484786239976,,2015-04-14
NOC,NOC,2015-05-11,ESG-EGARCH,0.1546418707249677,0.9489725468776836,all,2015-04-14
NOC,NOC,2015-05-11,ESG-EGARCH(E),0.1553501951084406,0.9576858381043882,E,2015-04-14
NOC,NOC,2015-05-11,ESG-EGARCH(G),0.1542255464876223,0.9438698091034028,G,2015-04-14
NOC,NOC,2015-05-11,ESG-EGARCH(S),0.155119594103315,0.9548447807451276,S,2015-04-14
NOC,NOC,2015-05-11,ESG-GARCH,0.1602806411853942,1.019439838841314,all,2015-04-14
NOC,NOC,2015-05-11,ESG-GARCH(E),0.160950818379392,1.0279827752776207,E,2015-04-14
NOC,NOC,2015-05-11,ESG-GARCH(G),0.1600103586446477,1.0160045584757451,G,2015-04-14
NOC,NOC,2015-05-11,ESG-GARCH(S),0.1608333961619862,1.0264833857539053,S,2015-04-14
NOC,NOC,2015-05-11,ESG-GJR-GARCH,0.1679060278030439,1.1187473878014509,all,2015-04-14
NOC,NOC,2015-05-11,ESG-GJR-GARCH(E),0.1685402200314328,1.1272145146128485,E,2015-04-14
NOC,NOC,2015-05-11,ESG-GJR-GARCH(G),0.1675552932576855,1.1140784245503574,G,2015-04-14
NOC,NOC,2015-05-11,ESG-GJR-GARCH(S),0.1682229281563693,1.1229743475199605,S,2015-04-14
NOC,NOC,2015-05-11,GARCH,0.1629171787284836,1.0532542509860583,,2015-04-14
NOC,NOC,2015-05-11,GJR-GARCH,0.1735170039138244,1.1947678828265946,,2015-04-14
NOC,NOC,2015-05-12,EGARCH,0.1600453112756657,1.0164484786239976,,2015-04-14
NOC,NOC,2015-05-12,ESG-EGARCH,0.1546418707249677,0.9489725468776836,all,2015-04-14
NOC,NOC,2015-05-12,ESG-EGARCH(E),0.1553501951084406,0.9576858381043882,E,2015-04-14
NOC,NOC,2015-05-12,ESG-EGARCH(G),0.1542255464876223,0.9438698091034028,G,2015-04-14
NOC,NOC,2015-05-12,ESG-EGARCH(S),0.155119594103315,0.9548447807451276,S,2015-04-14
NOC,NOC,2015-05-12,ESG-GARCH,0.1602806411853942,1.019439838841314,all,2015-04-14
NOC,NOC,2015-05-12,ESG-GARCH(E),0.160950818379392,1.0279827752776207,E,2015-04-14
NOC,NOC,2015-05-12,ESG-GARCH(G),0.1600103586446477,1.0160045584757451,G,2015-04-14
NOC,NOC,2015-05-12,ESG-GARCH(S),0.1608333961619862,1.0264833857539053,S,2015-04-14
NOC,NOC,2015-05-12,ESG-GJR-GARCH,0.1679060278030439,1.1187473878014509,all,2015-04-14
NOC,NOC,2015-05-12,ESG-GJR-GARCH(E),0.1685402200314328,1.1272145146128485,E,2015-04-14
NOC,NOC,2015-05-12,ESG-GJR-GARCH(G),0.1675552932576855,1.1140784245503574,G,2015-04-14
NOC,NOC,2015-05-12,ESG-GJR-GARCH(S),0.1682229281563693,1.1229743475199605,S,2015-04-14
NOC,NOC,2015-05-12,GARCH,0.1629171787284836,1.0532542509860583,,2015-04-14
NOC,NOC,2015-05-12,GJR-GARCH,0.1735170039138244,1.1947678828265946,,2015-04-14
NOC,NOC,2015-05-13,EGARCH,0.1600453112756657,1.0164484786239976,,2015-04-14
NOC,NOC,2015-05-13,ESG-EGARCH,0.1546418707249677,0.9489725468776836,all,2015-04-14
NOC,NOC,2015-05-13,ESG-EGARCH(E),0.1553501951084406,0.9576858381043882,E,2015-04-14
NOC,NOC,2015-05-13,ESG-EGARCH(G),0.1542255464876223,0.9438698091034028,G,2015-04-14
NOC,NOC,2015-05-13,ESG-EGARCH(S),0.155119594103315,0.9548447807451276,S,2015-04-14
NOC,NOC,2015-05-13,ESG-GARCH,0.1602806411853942,1.019439838841314,all,2015-04-14
NOC,NOC,2015-05-13,ESG-GARCH(E),0.160950818379392,1.0279827752776207,E,2015-04-14
NOC,NOC,2015-05-13,ESG-GARCH(G),0.1600103586446477,1.0160045584757451,G,2015-04-14
NOC,NOC,2015-05-13,ESG-GARCH(S),0.1608333961619862,1.0264833857539053,S,2015-04-14
NOC,NOC,2015-05-13,ESG-GJR-GARCH,0.1679060278030439,1.1187473878014509,all,2015-04-14
NOC,NOC,2015-05-13,ESG-GJR-GARCH(E),0.1685402200314328,1.1272145146128485,E,2015-04-14
NOC,NOC,2015-05-13,ESG-GJR-GARCH(G),0.1675552932576855,1.1140784245503574,G,2015-04-14
NOC,NOC,2015-05-13,ESG-GJR-GARCH(S),0.1682229281563693,1.1229743475199605,S,2015-04-14
NOC,NOC,2015-05-13,GARCH,0.1629171787284836,1.0532542509860583,,2015-04-14
NOC,NOC,2015-05-13,GJR-GARCH,0.1735170039138244,1.1947678828265946,,2015-04-14
NOC,NOC,2015-05-14,EGARCH,0.171069894189896,1.161305900719929,,2015-05-14
NOC,NOC,2015-05-14,ESG-EGARCH,0.1775573558174037,1.2510561351138136,all,2015-05-14
NOC,NOC,2015-05-14,ESG-EGARCH(E),0.17824552392116,1.2607724919813033,E,2015-05-14
NOC,NOC,2015-05-14,ESG-EGARCH(G),0.1772567152021679,1.2468231382643846,G,2015-05-14
NOC,NOC,2015-05-14,ESG-EGARCH(S),0.1779797829012966,1.2570159968885983,S,2015-05-14
NOC,NOC,2015-05-14,ESG-GARCH,0.188467444409763,1.4095229207280606,all,2015-05-14
NOC,NOC,2015-05-14,ESG-GARCH(E),0.1890599269000644,1.4183990460102258,E,2015-05-14
NOC,NOC,2015-05-14,ESG-GARCH(G),0.18827014192666,1.4065732675033626,G,2015-05-14
NOC,NOC,2015-05-14,ESG-GARCH(S),0.1888478640735024,1.4152188795684153,S,2015-05-14
NOC,NOC,2015-05-14,ESG-GJR-GARCH,0.2071062004894446,1.7021023127450008,all,2015-05-14
NOC,NOC,2015-05-14,ESG-GJR-GARCH(E),0.2075817165449224,1.7099273430054176,E,2015-05-14
NOC,NOC,2015-05-14,ESG-GJR-GARCH(G),0.206804516545211,1.697147145376923,G,2015-05-14
NOC,NOC,2015-05-14,ESG-GJR-GARCH(S),0.2070998385144417,1.701997742567772,S,2015-05-14
NOC,NOC,2015-05-14,GARCH,0.1838090353590629,1.340704820620209,,2015-05-14
NOC,NOC,2015-05-14,GJR-GARCH,0.2028611425091832,1.633041394449649,,2015-05-14
NOC,NOC,2015-05-15,EGARCH,0.171069894189896,1.161305900719929,,2015-05-14
NOC,NOC,2015-05-15,ESG-EGARCH,0.1775573558174037,1.2510561351138136,all,2015-05-14
NOC,NOC,2015-05-15,ESG-EGARCH(E),0.17824552392116,1.2607724919813033,E,2015-05-14
NOC,NOC,2015-05-15,ESG-EGARCH(G),0.1772567152021679,1.2468231382643846,G,2015-05-14
NOC,NOC,2015-05-15,ESG-EGARCH(S),0.1779797829012966,1.2570159968885983,S,2015-05-14
NOC,NOC,2015-05-15,ESG-GARCH,0.188467444409763,1.4095229207280606,all,2015-05-14
NOC,NOC,2015-05-15,ESG-GARCH(E),0.1890599269000644,1.4183990460102258,E,2015-05-14
NOC,NOC,2015-05-15,ESG-GARCH(G),0.18827014192666,1.4065732675033626,G,2015-05-14
NOC,NOC,2015-05-15,ESG-GARCH(S),0.1888478640735024,1.4152188795684153,S,2015-05-14
NOC,NOC,2015-05-15,ESG-GJR-GARCH,0.2071062004894446,1.7021023127450008,all,2015-05-14
NOC,NOC,2015-05-15,ESG-GJR-GARCH(E),0.2075817165449224,1.7099273430054176,E,2015-05-14
NOC,NOC,2015-05-15,ESG-GJR-GARCH(G),0.206804516545211,1.697147145376923,G,2015-05-14
NOC,NOC,2015-05-15,ESG-GJR-GARCH(S),0.2070998385144417,1.701997742567772,S,2015-05-14
NOC,NOC,2015-05-15,GARCH,0.1838090353590629,1.340704820620209,,2015-05-14
NOC,NOC,2015-05-15,GJR-GARCH,0.2028611425091832,1.633041394449649,,2015-05-14
NOC,NOC,2015-05-18,EGARCH,0.171069894189896,1.161305900719929,,2015-05-14
NOC,NOC,2015-05-18,ESG-EGARCH,0.1775573558174037,1.2510561351138136,all,2015-05-14
NOC,NOC,2015-05-18,ESG-EGARCH(E),0.17824552392116,1.2607724919813033,E,2015-05-14
NOC,NOC,2015-05-18,ESG-EGARCH(G),0.1772567152021679,1.2468231382643846,G,2015-05-14
NOC,NOC,2015-05-18,ESG-EGARCH(S),0.1779797829012966,1.2570159968885983,S,2015-05-14
NOC,NOC,2015-05-18,ESG-GARCH,0.188467444409763,1.4095229207280606,all,2015-05-14
NOC,NOC,2015-05-18,ESG-GARCH(E),0.1890599269000644,1.4183990460102258,E,2015-05-14
NOC,NOC,2015-05-18,ESG-GARCH(G),0.18827014192666,1.4065732675033626,G,2015-05-14
NOC,NOC,2015-05-18,ESG-GARCH(S),0.1888478640735024,1.4152188795684153,S,2015-05-14
NOC,NOC,2015-05-18,ESG-GJR-GARCH,0.2071062004894446,1.7021023127450008,all,2015-05-14
NOC,NOC,2015-05-18,ESG-GJR-GARCH(E),0.2075817165449224,1.7099273430054176,E,2015-05-14
NOC,NOC,2015-05-18,ESG-GJR-GARCH(G),0.206804516545211,1.697147145376923,G,2015-05-14
NOC,NOC,2015-05-18,ESG-GJR-GARCH(S),0.2070998385144417,1.701997742567772,S,2015-05-14
NOC,NOC,2015-05-18,GARCH,0.1838090353590629,1.340704820620209,,2015-05-14
NOC,NOC,2015-05-18,GJR-GARCH,0.2028611425091832,1.633041394449649,,2015-05-14
NOC,NOC,2015-05-19,EGARCH,0.171069894189896,1.161305900719929,,2015-05-14
NOC,NOC,2015-05-19,ESG-EGARCH,0.1775573558174037,1.2510561351138136,all,2015-05-14
NOC,NOC,2015-05-19,ESG-EGARCH(E),0.17824552392116,1.2607724919813033,E,2015-05-14
NOC,NOC,2015-05-19,ESG-EGARCH(G),0.1772567152021679,1.2468231382643846,G,2015-05-14
NOC,NOC,2015-05-19,ESG-EGARCH(S),0.1779797829012966,1.2570159968885983,S,2015-05-14
NOC,NOC,2015-05-19,ESG-GARCH,0.188467444409763,1.4095229207280606,all,2015-05-14
NOC,NOC,2015-05-19,ESG-GARCH(E),0.1890599269000644,1.4183990460102258,E,2015-05-14
NOC,NOC,2015-05-19,ESG-GARCH(G),0.18827014192666,1.4065732675033626,G,2015-05-14
NOC,NOC,2015-05-19,ESG-GARCH(S),0.1888478640735024,1.4152188795684153,S,2015-05-14
NOC,NOC,2015-05-19,ESG-GJR-GARCH,0.2071062004894446,1.7021023127450008,all,2015-05-14
NOC,NOC,2015-05-19,ESG-GJR-GARCH(E),0.2075817165449224,1.7099273430054176,E,2015-05-14
NOC,NOC,2015-05-19,ESG-GJR-GARCH(G),0.206804516545211,1.697147145376923,G,2015-05-14
NOC,NOC,2015-05-19,ESG-GJR-GARCH(S),0.2070998385144417,1.701997742567772,S,2015-05-14
NOC,NOC,2015-05-19,GARCH,0.1838090353590629,1.340704820620209,,2015-05-14
NOC,NOC,2015-05-19,GJR-GARCH,0.2028611425091832,1.633041394449649,,2015-05-14
NOC,NOC,2015-05-20,EGARCH,0.171069894189896,1.161305900719929,,2015-05-14
NOC,NOC,2015-05-20,ESG-EGARCH,0.1775573558174037,1.2510561351138136,all,2015-05-14
NOC,NOC,2015-05-20,ESG-EGARCH(E),0.17824552392116,1.2607724919813033,E,2015-05-14
NOC,NOC,2015-05-20,ESG-EGARCH(G),0.1772567152021679,1.2468231382643846,G,2015-05-14
NOC,NOC,2015-05-20,ESG-EGARCH(S),0.1779797829012966,1.2570159968885983,S,2015-05-14
NOC,NOC,2015-05-20,ESG-GARCH,0.188467444409763,1.4095229207280606,all,2015-05-14
NOC,NOC,2015-05-20,ESG-GARCH(E),0.1890599269000644,1.4183990460102258,E,2015-05-14
NOC,NOC,2015-05-20,ESG-GARCH(G),0.18827014192666,1.4065732675033626,G,2015-05-14
NOC,NOC,2015-05-20,ESG-GARCH(S),0.1888478640735024,1.4152188795684153,S,2015-05-14
NOC,NOC,2015-05-20,ESG-GJR-GARCH,0.2071062004894446,1.7021023127450008,all,2015-05-14
NOC,NOC,2015-05-20,ESG-GJR-GARCH(E),0.2075817165449224,1.7099273430054176,E,2015-05-14
NOC,NOC,2015-05-20,ESG-GJR-GARCH(G),0.206804516545211,1.697147145376923,G,2015-05-14
NOC,NOC,2015-05-20,ESG-GJR-GARCH(S),0.2070998385144417,1.701997742567772,S,2015-05-14
NOC,NOC,2015-05-20,GARCH,0.1838090353590629,1.340704820620209,,2015-05-14
NOC,NOC,2015-05-20,GJR-GARCH,0.2028611425091832,1.633041394449649,,2015-05-14
NOC,NOC,2015-05-21,EGARCH,0.171069894189896,1.161305900719929,,2015-05-14
NOC,NOC,2015-05-21,ESG-EGARCH,0.1775573558174037,1.2510561351138136,all,2015-05-14
NOC,NOC,2015-05-21,ESG-EGARCH(E),0.17824552392116,1.2607724919813033,E,2015-05-14
NOC,NOC,2015-05-21,ESG-EGARCH(G),0.1772567152021679,1.2468231382643846,G,2015-05-14
NOC,NOC,2015-05-21,ESG-EGARCH(S),0.1779797829012966,1.2570159968885983,S,2015-05-14
NOC,NOC,2015-05-21,ESG-GARCH,0.188467444409763,1.4095229207280606,all,2015-05-14
NOC,NOC,2015-05-21,ESG-GARCH(E),0.1890599269000644,1.4183990460102258,E,2015-05-14
NOC,NOC,2015-05-21,ESG-GARCH(G),0.18827014192666,1.4065732675033626,G,2015-05-14
NOC,NOC,2015-05-21,ESG-GARCH(S),0.1888478640735024,1.4152188795684153,S,2015-05-14
NOC,NOC,2015-05-21,ESG-GJR-GARCH,0.2071062004894446,1.7021023127450008,all,2015-05-14
NOC,NOC,2015-05-21,ESG-GJR-GARCH(E),0.2075817165449224,1.7099273430054176,E,2015-05-14
NOC,NOC,2015-05-21,ESG-GJR-GARCH(G),0.206804516545211,1.697147145376923,G,2015-05-14
NOC,NOC,2015-05-21,ESG-GJR-GARCH(S),0.2070998385144417,1.701997742567772,S,2015-05-14
NOC,NOC,2015-05-21,GARCH,0.1838090353590629,1.340704820620209,,2015-05-14
NOC,NOC,2015-05-21,GJR-GARCH,0.2028611425091832,1.633041394449649,,2015-05-14
NOC,NOC,2015-05-22,EGARCH,0.171069894189896,1.161305900719929,,2015-05-14
NOC,NOC,2015-05-22,ESG-EGARCH,0.1775573558174037,1.2510561351138136,all,2015-05-14
NOC,NOC,2015-05-22,ESG-EGARCH(E),0.17824552392116,1.2607724919813033,E,2015-05-14
NOC,NOC,2015-05-22,ESG-EGARCH(G),0.1772567152021679,1.2468231382643846,G,2015-05-14
NOC,NOC,2015-05-22,ESG-EGARCH(S),0.1779797829012966,1.2570159968885983,S,2015-05-14
NOC,NOC,2015-05-22,ESG-GARCH,0.188467444409763,1.4095229207280606,all,2015-05-14
NOC,NOC,2015-05-22,ESG-GARCH(E),0.1890599269000644,1.4183990460102258,E,2015-05-14
NOC,NOC,2015-05-22,ESG-GARCH(G),0.18827014192666,1.4065732675033626,G,2015-05-14
NOC,NOC,2015-05-22,ESG-GARCH(S),0.1888478640735024,1.4152188795684153,S,2015-05-14
NOC,NOC,2015-05-22,ESG-GJR-GARCH,0.2071062004894446,1.7021023127450008,all,2015-05-14
NOC,NOC,2015-05-22,ESG-GJR-GARCH(E),0.2075817165449224,1.7099273430054176,E,2015-05-14
NOC,NOC,2015-05-22,ESG-GJR-GARCH(G),0.206804516545211,1.697147145376923,G,2015-05-14
NOC,NOC,2015-05-22,ESG-GJR-GARCH(S),0.2070998385144417,1.701997742567772,S,2015-05-14
NOC,NOC,2015-05-22,GARCH,0.1838090353590629,1.340704820620209,,2015-05-14
NOC,NOC,2015-05-22,GJR-GARCH,0.2028611425091832,1.633041394449649,,2015-05-14
NOC,NOC,2015-05-27,EGARCH,0.171069894189896,1.161305900719929,,2015-05-14
NOC,NOC,2015-05-27,ESG-EGARCH,0.1775573558174037,1.2510561351138136,all,2015-05-14
NOC,NOC,2015-05-27,ESG-EGARCH(E),0.17824552392116,1.2607724919813033,E,2015-05-14
NOC,NOC,2015-05-27,ESG-EGARCH(G),0.1772567152021679,1.2468231382643846,G,2015-05-14
NOC,NOC,2015-05-27,ESG-EGARCH(S),0.1779797829012966,1.2570159968885983,S,2015-05-14
NOC,NOC,2015-05-27,ESG-GARCH,0.188467444409763,1.4095229207280606,all,2015-05-14
NOC,NOC,2015-05-27,ESG-GARCH(E),0.1890599269000644,1.4183990460102258,E,2015-05-14
NOC,NOC,2015-05-27,ESG-GARCH(G),0.18827014192666,1.4065732675033626,G,2015-05-14
NOC,NOC,2015-05-27,ESG-GARCH(S),0.1888478640735024,1.4152188795684153,S,2015-05-14
NOC,NOC,2015-05-27,ESG-GJR-GARCH,0.2071062004894446,1.7021023127450008,all,2015-05-14
NOC,NOC,2015-05-27,ESG-GJR-GARCH(E),0.2075817165449224,1.7099273430054176,E,2015-05-14
NOC,NOC,2015-05-27,ESG-GJR-GARCH(G),0.206804516545211,1.697147145376923,G,2015-05-14
NOC,NOC,2015-05-27,ESG-GJR-GARCH(S),0.2070998385144417,1.701997742567772,S,2015-05-14
NOC,NOC,2015-05-27,GARCH,0.1838090353590629,1.340704820620209,,2015-05-14
NOC,NOC,2015-05-27,GJR-GARCH,0.2028611425091832,1.633041394449649,,2015-05-14
NOC,NOC,2015-05-28,EGARCH,0.171069894189896,1.161305900719929,,2015-05-14
NOC,NOC,2015-05-28,ESG-EGARCH,0.1775573558174037,1.2510561351138136,all,2015-05-14
NOC,NOC,2015-05-28,ESG-EGARCH(E),0.17824552392116,1.2607724919813033,E,2015-05-14
NOC,NOC,2015-05-28,ESG-EGARCH(G),0.1772567152021679,1.2468231382643846,G,2015-05-14
NOC,NOC,2015-05-28,ESG-EGARCH(S),0.1779797829012966,1.2570159968885983,S,2015-05-14
NOC,NOC,2015-05-28,ESG-GARCH,0.188467444409763,1.4095229207280606,all,2015-05-14
NOC,NOC,2015-05-28,ESG-GARCH(E),0.1890599269000644,1.4183990460102258,E,2015-05-14
NOC,NOC,2015-05-28,ESG-GARCH(G),0.18827014192666,1.4065732675033626,G,2015-05-14
NOC,NOC,2015-05-28,ESG-GARCH(S),0.1888478640735024,1.4152188795684153,S,2015-05-14
NOC,NOC,2015-05-28,ESG-GJR-GARCH,0.2071062004894446,1.7021023127450008,all,2015-05-14
NOC,NOC,2015-05-28,ESG-GJR-GARCH(E),0.2075817165449224,1.7099273430054176,E,2015-05-14
NOC,NOC,2015-05-28,ESG-GJR-GARCH(G),0.206804516545211,1.697147145376923,G,2015-05-14
NOC,NOC,2015-05-28,ESG-GJR-GARCH(S),0.2070998385144417,1.701997742567772,S,2015-05-14
NOC,NOC,2015-05-28,GARCH,0.1838090353590629,1.340704820620209,,2015-05-14
NOC,NOC,2015-05-28,GJR-GARCH,0.2028611425091832,1.633041394449649,,2015-05-14
NOC,NOC,2015-05-29,EGARCH,0.171069894189896,1.161305900719929,,2015-05-14
NOC,NOC,2015-05-29,ESG-EGARCH,0.1775573558174037,1.2510561351138136,all,2015-05-14
NOC,NOC,2015-05-29,ESG-EGARCH(E),0.17824552392116,1.2607724919813033,E,2015-05-14
NOC,NOC,2015-05-29,ESG-EGARCH(G),0.1772567152021679,1.2468231382643846,G,2015-05-14
NOC,NOC,2015-05-29,ESG-EGARCH(S),0.1779797829012966,1.2570159968885983,S,2015-05-14
NOC,NOC,2015-05-29,ESG-GARCH,0.188467444409763,1.4095229207280606,all,2015-05-14
NOC,NOC,2015-05-29,ESG-GARCH(E),0.1890599269000644,1.4183990460102258,E,2015-05-14
NOC,NOC,2015-05-29,ESG-GARCH(G),0.18827014192666,1.4065732675033626,G,2015-05-14
NOC,NOC,2015-05-29,ESG-GARCH(S),0.1888478640735024,1.4152188795684153,S,2015-05-14
NOC,NOC,2015-05-29,ESG-GJR-GARCH,0.2071062004894446,1.7021023127450008,all,2015-05-14
NOC,NOC,2015-05-29,ESG-GJR-GARCH(E),0.2075817165449224,1.7099273430054176,E,2015-05-14
NOC,NOC,2015-05-29,ESG-GJR-GARCH(G),0.206804516545211,1.697147145376923,G,2015-05-14
NOC,NOC,2015-05-29,ESG-GJR-GARCH(S),0.2070998385144417,1.701997742567772,S,2015-05-14
NOC,NOC,2015-05-29,GARCH,0.1838090353590629,1.340704820620209,,2015-05-14
NOC,NOC,2015-05-29,GJR-GARCH,0.2028611425091832,1.633041394449649,,2015-05-14
NOC,NOC,2015-06-01,EGARCH,0.171069894189896,1.161305900719929,,2015-05-14
NOC,NOC,2015-06-01,ESG-EGARCH,0.1775573558174037,1.2510561351138136,all,2015-05-14
NOC,NOC,2015-06-01,ESG-EGARCH(E),0.17824552392116,1.2607724919813033,E,2015-05-14
NOC,NOC,2015-06-01,ESG-EGARCH(G),0.1772567152021679,1.2468231382643846,G,2015-05-14
NOC,NOC,2015-06-01,ESG-EGARCH(S),0.1779797829012966,1.2570159968885983,S,2015-05-14
NOC,NOC,2015-06-01,ESG-GARCH,0.188467444409763,1.4095229207280606,all,2015-05-14
NOC,NOC,2015-06-01,ESG-GARCH(E),0.1890599269000644,1.4183990460102258,E,2015-05-14
NOC,NOC,2015-06-01,ESG-GARCH(G),0.18827014192666,1.4065732675033626,G,2015-05-14
NOC,NOC,2015-06-01,ESG-GARCH(S),0.1888478640735024,1.4152188795684153,S,2015-05-14
NOC,NOC,2015-06-01,ESG-GJR-GARCH,0.2071062004894446,1.7021023127450008,all,2015-05-14
NOC,NOC,2015-06-01,ESG-GJR-GARCH(E),0.2075817165449224,1.7099273430054176,E,2015-05-14
