ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GOOGL,GOOGL.O,2015-10-12,ESG-GARCH,0.2459417303183961,2.400291060000266,all,2015-09-23
GOOGL,GOOGL.O,2015-10-12,ESG-GARCH(E),0.2466156405885851,2.4134632612269127,E,2015-09-23
GOOGL,GOOGL.O,2015-10-12,ESG-GARCH(G),0.2460571490675366,2.4025444685414263,G,2015-09-23
GOOGL,GOOGL.O,2015-10-12,ESG-GARCH(S),0.2464291645762878,2.409814807689173,S,2015-09-23
GOOGL,GOOGL.O,2015-10-12,ESG-GJR-GARCH,0.2457440522038246,2.396434094982385,all,2015-09-23
GOOGL,GOOGL.O,2015-10-12,ESG-GJR-GARCH(E),0.2464936406332916,2.411075987010092,E,2015-09-23
GOOGL,GOOGL.O,2015-10-12,ESG-GJR-GARCH(G),0.2458956957739618,2.399392587307968,G,2015-09-23
GOOGL,GOOGL.O,2015-10-12,ESG-GJR-GARCH(S),0.2463625737300261,2.4085126085270865,S,2015-09-23
GOOGL,GOOGL.O,2015-10-12,GARCH,0.25981813835212,2.6787882943159267,,2015-09-23
GOOGL,GOOGL.O,2015-10-12,GJR-GARCH,0.2620538718645039,2.7250885618721368,,2015-09-23
GOOGL,GOOGL.O,2015-10-13,EGARCH,0.2745199549099515,2.990524033482611,,2015-09-23
GOOGL,GOOGL.O,2015-10-13,ESG-EGARCH,0.2562076053105626,2.6048546436100404,all,2015-09-23
GOOGL,GOOGL.O,2015-10-13,ESG-EGARCH(E),0.2568860862455111,2.618669099465722,E,2015-09-23
GOOGL,GOOGL.O,2015-10-13,ESG-EGARCH(G),0.2564518738033488,2.609823951478124,G,2015-09-23
GOOGL,GOOGL.O,2015-10-13,ESG-EGARCH(S),0.2566259346647713,2.6133678707368047,S,2015-09-23
GOOGL,GOOGL.O,2015-10-13,ESG-GARCH,0.2459417303183961,2.400291060000266,all,2015-09-23
GOOGL,GOOGL.O,2015-10-13,ESG-GARCH(E),0.2466156405885851,2.4134632612269127,E,2015-09-23
GOOGL,GOOGL.O,2015-10-13,ESG-GARCH(G),0.2460571490675366,2.4025444685414263,G,2015-09-23
GOOGL,GOOGL.O,2015-10-13,ESG-GARCH(S),0.2464291645762878,2.409814807689173,S,2015-09-23
GOOGL,GOOGL.O,2015-10-13,ESG-GJR-GARCH,0.2457440522038246,2.396434094982385,all,2015-09-23
GOOGL,GOOGL.O,2015-10-13,ESG-GJR-GARCH(E),0.2464936406332916,2.411075987010092,E,2015-09-23
GOOGL,GOOGL.O,2015-10-13,ESG-GJR-GARCH(G),0.2458956957739618,2.399392587307968,G,2015-09-23
GOOGL,GOOGL.O,2015-10-13,ESG-GJR-GARCH(S),0.2463625737300261,2.4085126085270865,S,2015-09-23
GOOGL,GOOGL.O,2015-10-13,GARCH,0.25981813835212,2.6787882943159267,,2015-09-23
GOOGL,GOOGL.O,2015-10-13,GJR-GARCH,0.2620538718645039,2.7250885618721368,,2015-09-23
GOOGL,GOOGL.O,2015-10-14,EGARCH,0.2745199549099515,2.990524033482611,,2015-09-23
GOOGL,GOOGL.O,2015-10-14,ESG-EGARCH,0.2562076053105626,2.6048546436100404,all,2015-09-23
GOOGL,GOOGL.O,2015-10-14,ESG-EGARCH(E),0.2568860862455111,2.618669099465722,E,2015-09-23
GOOGL,GOOGL.O,2015-10-14,ESG-EGARCH(G),0.2564518738033488,2.609823951478124,G,2015-09-23
GOOGL,GOOGL.O,2015-10-14,ESG-EGARCH(S),0.2566259346647713,2.6133678707368047,S,2015-09-23
GOOGL,GOOGL.O,2015-10-14,ESG-GARCH,0.2459417303183961,2.400291060000266,all,2015-09-23
GOOGL,GOOGL.O,2015-10-14,ESG-GARCH(E),0.2466156405885851,2.4134632612269127,E,2015-09-23
GOOGL,GOOGL.O,2015-10-14,ESG-GARCH(G),0.2460571490675366,2.4025444685414263,G,2015-09-23
GOOGL,GOOGL.O,2015-10-14,ESG-GARCH(S),0.2464291645762878,2.409814807689173,S,2015-09-23
GOOGL,GOOGL.O,2015-10-14,ESG-GJR-GARCH,0.2457440522038246,2.396434094982385,all,2015-09-23
GOOGL,GOOGL.O,2015-10-14,ESG-GJR-GARCH(E),0.2464936406332916,2.411075987010092,E,2015-09-23
GOOGL,GOOGL.O,2015-10-14,ESG-GJR-GARCH(G),0.2458956957739618,2.399392587307968,G,2015-09-23
GOOGL,GOOGL.O,2015-10-14,ESG-GJR-GARCH(S),0.2463625737300261,2.4085126085270865,S,2015-09-23
GOOGL,GOOGL.O,2015-10-14,GARCH,0.25981813835212,2.6787882943159267,,2015-09-23
GOOGL,GOOGL.O,2015-10-14,GJR-GARCH,0.2620538718645039,2.7250885618721368,,2015-09-23
GOOGL,GOOGL.O,2015-10-15,EGARCH,0.2745199549099515,2.990524033482611,,2015-09-23
GOOGL,GOOGL.O,2015-10-15,ESG-EGARCH,0.2562076053105626,2.6048546436100404,all,2015-09-23
GOOGL,GOOGL.O,2015-10-15,ESG-EGARCH(E),0.2568860862455111,2.618669099465722,E,2015-09-23
GOOGL,GOOGL.O,2015-10-15,ESG-EGARCH(G),0.2564518738033488,2.609823951478124,G,2015-09-23
GOOGL,GOOGL.O,2015-10-15,ESG-EGARCH(S),0.2566259346647713,2.6133678707368047,S,2015-09-23
GOOGL,GOOGL.O,2015-10-15,ESG-GARCH,0.2459417303183961,2.400291060000266,all,2015-09-23
GOOGL,GOOGL.O,2015-10-15,ESG-GARCH(E),0.2466156405885851,2.4134632612269127,E,2015-09-23
GOOGL,GOOGL.O,2015-10-15,ESG-GARCH(G),0.2460571490675366,2.4025444685414263,G,2015-09-23
GOOGL,GOOGL.O,2015-10-15,ESG-GARCH(S),0.2464291645762878,2.409814807689173,S,2015-09-23
GOOGL,GOOGL.O,2015-10-15,ESG-GJR-GARCH,0.2457440522038246,2.396434094982385,all,2015-09-23
GOOGL,GOOGL.O,2015-10-15,ESG-GJR-GARCH(E),0.2464936406332916,2.411075987010092,E,2015-09-23
GOOGL,GOOGL.O,2015-10-15,ESG-GJR-GARCH(G),0.2458956957739618,2.399392587307968,G,2015-09-23
GOOGL,GOOGL.O,2015-10-15,ESG-GJR-GARCH(S),0.2463625737300261,2.4085126085270865,S,2015-09-23
GOOGL,GOOGL.O,2015-10-15,GARCH,0.25981813835212,2.6787882943159267,,2015-09-23
GOOGL,GOOGL.O,2015-10-15,GJR-GARCH,0.2620538718645039,2.7250885618721368,,2015-09-23
GOOGL,GOOGL.O,2015-10-16,EGARCH,0.2745199549099515,2.990524033482611,,2015-09-23
GOOGL,GOOGL.O,2015-10-16,ESG-EGARCH,0.2562076053105626,2.6048546436100404,all,2015-09-23
GOOGL,GOOGL.O,2015-10-16,ESG-EGARCH(E),0.2568860862455111,2.618669099465722,E,2015-09-23
GOOGL,GOOGL.O,2015-10-16,ESG-EGARCH(G),0.2564518738033488,2.609823951478124,G,2015-09-23
GOOGL,GOOGL.O,2015-10-16,ESG-EGARCH(S),0.2566259346647713,2.6133678707368047,S,2015-09-23
GOOGL,GOOGL.O,2015-10-16,ESG-GARCH,0.2459417303183961,2.400291060000266,all,2015-09-23
GOOGL,GOOGL.O,2015-10-16,ESG-GARCH(E),0.2466156405885851,2.4134632612269127,E,2015-09-23
GOOGL,GOOGL.O,2015-10-16,ESG-GARCH(G),0.2460571490675366,2.4025444685414263,G,2015-09-23
GOOGL,GOOGL.O,2015-10-16,ESG-GARCH(S),0.2464291645762878,2.409814807689173,S,2015-09-23
GOOGL,GOOGL.O,2015-10-16,ESG-GJR-GARCH,0.2457440522038246,2.396434094982385,all,2015-09-23
GOOGL,GOOGL.O,2015-10-16,ESG-GJR-GARCH(E),0.2464936406332916,2.411075987010092,E,2015-09-23
GOOGL,GOOGL.O,2015-10-16,ESG-GJR-GARCH(G),0.2458956957739618,2.399392587307968,G,2015-09-23
GOOGL,GOOGL.O,2015-10-16,ESG-GJR-GARCH(S),0.2463625737300261,2.4085126085270865,S,2015-09-23
GOOGL,GOOGL.O,2015-10-16,GARCH,0.25981813835212,2.6787882943159267,,2015-09-23
GOOGL,GOOGL.O,2015-10-16,GJR-GARCH,0.2620538718645039,2.7250885618721368,,2015-09-23
GOOGL,GOOGL.O,2015-10-19,EGARCH,0.2745199549099515,2.990524033482611,,2015-09-23
GOOGL,GOOGL.O,2015-10-19,ESG-EGARCH,0.2562076053105626,2.6048546436100404,all,2015-09-23
GOOGL,GOOGL.O,2015-10-19,ESG-EGARCH(E),0.2568860862455111,2.618669099465722,E,2015-09-23
GOOGL,GOOGL.O,2015-10-19,ESG-EGARCH(G),0.2564518738033488,2.609823951478124,G,2015-09-23
GOOGL,GOOGL.O,2015-10-19,ESG-EGARCH(S),0.2566259346647713,2.6133678707368047,S,2015-09-23
GOOGL,GOOGL.O,2015-10-19,ESG-GARCH,0.2459417303183961,2.400291060000266,all,2015-09-23
GOOGL,GOOGL.O,2015-10-19,ESG-GARCH(E),0.2466156405885851,2.4134632612269127,E,2015-09-23
GOOGL,GOOGL.O,2015-10-19,ESG-GARCH(G),0.2460571490675366,2.4025444685414263,G,2015-09-23
GOOGL,GOOGL.O,2015-10-19,ESG-GARCH(S),0.2464291645762878,2.409814807689173,S,2015-09-23
GOOGL,GOOGL.O,2015-10-19,ESG-GJR-GARCH,0.2457440522038246,2.396434094982385,all,2015-09-23
GOOGL,GOOGL.O,2015-10-19,ESG-GJR-GARCH(E),0.2464936406332916,2.411075987010092,E,2015-09-23
GOOGL,GOOGL.O,2015-10-19,ESG-GJR-GARCH(G),0.2458956957739618,2.399392587307968,G,2015-09-23
GOOGL,GOOGL.O,2015-10-19,ESG-GJR-GARCH(S),0.2463625737300261,2.4085126085270865,S,2015-09-23
GOOGL,GOOGL.O,2015-10-19,GARCH,0.25981813835212,2.6787882943159267,,2015-09-23
GOOGL,GOOGL.O,2015-10-19,GJR-GARCH,0.2620538718645039,2.7250885618721368,,2015-09-23
GOOGL,GOOGL.O,2015-10-20,EGARCH,0.2745199549099515,2.990524033482611,,2015-09-23
GOOGL,GOOGL.O,2015-10-20,ESG-EGARCH,0.2562076053105626,2.6048546436100404,all,2015-09-23
GOOGL,GOOGL.O,2015-10-20,ESG-EGARCH(E),0.2568860862455111,2.618669099465722,E,2015-09-23
GOOGL,GOOGL.O,2015-10-20,ESG-EGARCH(G),0.2564518738033488,2.609823951478124,G,2015-09-23
GOOGL,GOOGL.O,2015-10-20,ESG-EGARCH(S),0.2566259346647713,2.6133678707368047,S,2015-09-23
GOOGL,GOOGL.O,2015-10-20,ESG-GARCH,0.2459417303183961,2.400291060000266,all,2015-09-23
GOOGL,GOOGL.O,2015-10-20,ESG-GARCH(E),0.2466156405885851,2.4134632612269127,E,2015-09-23
GOOGL,GOOGL.O,2015-10-20,ESG-GARCH(G),0.2460571490675366,2.4025444685414263,G,2015-09-23
GOOGL,GOOGL.O,2015-10-20,ESG-GARCH(S),0.2464291645762878,2.409814807689173,S,2015-09-23
GOOGL,GOOGL.O,2015-10-20,ESG-GJR-GARCH,0.2457440522038246,2.396434094982385,all,2015-09-23
GOOGL,GOOGL.O,2015-10-20,ESG-GJR-GARCH(E),0.2464936406332916,2.411075987010092,E,2015-09-23
GOOGL,GOOGL.O,2015-10-20,ESG-GJR-GARCH(G),0.2458956957739618,2.399392587307968,G,2015-09-23
GOOGL,GOOGL.O,2015-10-20,ESG-GJR-GARCH(S),0.2463625737300261,2.4085126085270865,S,2015-09-23
GOOGL,GOOGL.O,2015-10-20,GARCH,0.25981813835212,2.6787882943159267,,2015-09-23
GOOGL,GOOGL.O,2015-10-20,GJR-GARCH,0.2620538718645039,2.7250885618721368,,2015-09-23
GOOGL,GOOGL.O,2015-10-21,EGARCH,0.2745199549099515,2.990524033482611,,2015-09-23
GOOGL,GOOGL.O,2015-10-21,ESG-EGARCH,0.2562076053105626,2.6048546436100404,all,2015-09-23
GOOGL,GOOGL.O,2015-10-21,ESG-EGARCH(E),0.2568860862455111,2.618669099465722,E,2015-09-23
GOOGL,GOOGL.O,2015-10-21,ESG-EGARCH(G),0.2564518738033488,2.609823951478124,G,2015-09-23
GOOGL,GOOGL.O,2015-10-21,ESG-EGARCH(S),0.2566259346647713,2.6133678707368047,S,2015-09-23
GOOGL,GOOGL.O,2015-10-21,ESG-GARCH,0.2459417303183961,2.400291060000266,all,2015-09-23
GOOGL,GOOGL.O,2015-10-21,ESG-GARCH(E),0.2466156405885851,2.4134632612269127,E,2015-09-23
GOOGL,GOOGL.O,2015-10-21,ESG-GARCH(G),0.2460571490675366,2.4025444685414263,G,2015-09-23
GOOGL,GOOGL.O,2015-10-21,ESG-GARCH(S),0.2464291645762878,2.409814807689173,S,2015-09-23
GOOGL,GOOGL.O,2015-10-21,ESG-GJR-GARCH,0.2457440522038246,2.396434094982385,all,2015-09-23
GOOGL,GOOGL.O,2015-10-21,ESG-GJR-GARCH(E),0.2464936406332916,2.411075987010092,E,2015-09-23
GOOGL,GOOGL.O,2015-10-21,ESG-GJR-GARCH(G),0.2458956957739618,2.399392587307968,G,2015-09-23
GOOGL,GOOGL.O,2015-10-21,ESG-GJR-GARCH(S),0.2463625737300261,2.4085126085270865,S,2015-09-23
GOOGL,GOOGL.O,2015-10-21,GARCH,0.25981813835212,2.6787882943159267,,2015-09-23
GOOGL,GOOGL.O,2015-10-21,GJR-GARCH,0.2620538718645039,2.7250885618721368,,2015-09-23
GOOGL,GOOGL.O,2015-10-22,EGARCH,0.2745199549099515,2.990524033482611,,2015-09-23
GOOGL,GOOGL.O,2015-10-22,ESG-EGARCH,0.2562076053105626,2.6048546436100404,all,2015-09-23
GOOGL,GOOGL.O,2015-10-22,ESG-EGARCH(E),0.2568860862455111,2.618669099465722,E,2015-09-23
GOOGL,GOOGL.O,2015-10-22,ESG-EGARCH(G),0.2564518738033488,2.609823951478124,G,2015-09-23
GOOGL,GOOGL.O,2015-10-22,ESG-EGARCH(S),0.2566259346647713,2.6133678707368047,S,2015-09-23
GOOGL,GOOGL.O,2015-10-22,ESG-GARCH,0.2459417303183961,2.400291060000266,all,2015-09-23
GOOGL,GOOGL.O,2015-10-22,ESG-GARCH(E),0.2466156405885851,2.4134632612269127,E,2015-09-23
GOOGL,GOOGL.O,2015-10-22,ESG-GARCH(G),0.2460571490675366,2.4025444685414263,G,2015-09-23
GOOGL,GOOGL.O,2015-10-22,ESG-GARCH(S),0.2464291645762878,2.409814807689173,S,2015-09-23
GOOGL,GOOGL.O,2015-10-22,ESG-GJR-GARCH,0.2457440522038246,2.396434094982385,all,2015-09-23
GOOGL,GOOGL.O,2015-10-22,ESG-GJR-GARCH(E),0.2464936406332916,2.411075987010092,E,2015-09-23
GOOGL,GOOGL.O,2015-10-22,ESG-GJR-GARCH(G),0.2458956957739618,2.399392587307968,G,2015-09-23
GOOGL,GOOGL.O,2015-10-22,ESG-GJR-GARCH(S),0.2463625737300261,2.4085126085270865,S,2015-09-23
GOOGL,GOOGL.O,2015-10-22,GARCH,0.25981813835212,2.6787882943159267,,2015-09-23
GOOGL,GOOGL.O,2015-10-22,GJR-GARCH,0.2620538718645039,2.7250885618721368,,2015-09-23
GOOGL,GOOGL.O,2015-10-23,EGARCH,0.2674110403058277,2.837645415771628,,2015-10-23
GOOGL,GOOGL.O,2015-10-23,ESG-EGARCH,0.2633334388924823,2.751765874561139,all,2015-10-23
GOOGL,GOOGL.O,2015-10-23,ESG-EGARCH(E),0.2639685185695947,2.7650547141200974,E,2015-10-23
GOOGL,GOOGL.O,2015-10-23,ESG-EGARCH(G),0.2635581178839357,2.7564635516874034,G,2015-10-23
GOOGL,GOOGL.O,2015-10-23,ESG-EGARCH(S),0.2636354041208747,2.7580804089673383,S,2015-10-23
GOOGL,GOOGL.O,2015-10-23,ESG-GARCH,0.2589110779866787,2.660116916834286,all,2015-10-23
GOOGL,GOOGL.O,2015-10-23,ESG-GARCH(E),0.2595770383538362,2.6738190016090857,E,2015-10-23
GOOGL,GOOGL.O,2015-10-23,ESG-GARCH(G),0.2590286126783736,2.6625326264318616,G,2015-10-23
GOOGL,GOOGL.O,2015-10-23,ESG-GARCH(S),0.2593376855284794,2.668890283145576,S,2015-10-23
GOOGL,GOOGL.O,2015-10-23,ESG-GJR-GARCH,0.2618875153428368,2.721629789382721,all,2015-10-23
GOOGL,GOOGL.O,2015-10-23,ESG-GJR-GARCH(E),0.262654143084771,2.7375872571268007,E,2015-10-23
GOOGL,GOOGL.O,2015-10-23,ESG-GJR-GARCH(G),0.2620527091163767,2.725064379175887,G,2015-10-23
GOOGL,GOOGL.O,2015-10-23,ESG-GJR-GARCH(S),0.2624547367105949,2.733432096104273,S,2015-10-23
GOOGL,GOOGL.O,2015-10-23,GARCH,0.2571793421557105,2.624651350462063,,2015-10-23
GOOGL,GOOGL.O,2015-10-23,GJR-GARCH,0.2591033606722612,2.6640695044309486,,2015-10-23
GOOGL,GOOGL.O,2015-10-26,EGARCH,0.2674110403058277,2.837645415771628,,2015-10-23
GOOGL,GOOGL.O,2015-10-26,ESG-EGARCH,0.2633334388924823,2.751765874561139,all,2015-10-23
GOOGL,GOOGL.O,2015-10-26,ESG-EGARCH(E),0.2639685185695947,2.7650547141200974,E,2015-10-23
GOOGL,GOOGL.O,2015-10-26,ESG-EGARCH(G),0.2635581178839357,2.7564635516874034,G,2015-10-23
GOOGL,GOOGL.O,2015-10-26,ESG-EGARCH(S),0.2636354041208747,2.7580804089673383,S,2015-10-23
GOOGL,GOOGL.O,2015-10-26,ESG-GARCH,0.2589110779866787,2.660116916834286,all,2015-10-23
GOOGL,GOOGL.O,2015-10-26,ESG-GARCH(E),0.2595770383538362,2.6738190016090857,E,2015-10-23
GOOGL,GOOGL.O,2015-10-26,ESG-GARCH(G),0.2590286126783736,2.6625326264318616,G,2015-10-23
GOOGL,GOOGL.O,2015-10-26,ESG-GARCH(S),0.2593376855284794,2.668890283145576,S,2015-10-23
GOOGL,GOOGL.O,2015-10-26,ESG-GJR-GARCH,0.2618875153428368,2.721629789382721,all,2015-10-23
GOOGL,GOOGL.O,2015-10-26,ESG-GJR-GARCH(E),0.262654143084771,2.7375872571268007,E,2015-10-23
GOOGL,GOOGL.O,2015-10-26,ESG-GJR-GARCH(G),0.2620527091163767,2.725064379175887,G,2015-10-23
GOOGL,GOOGL.O,2015-10-26,ESG-GJR-GARCH(S),0.2624547367105949,2.733432096104273,S,2015-10-23
GOOGL,GOOGL.O,2015-10-26,GARCH,0.2571793421557105,2.624651350462063,,2015-10-23
GOOGL,GOOGL.O,2015-10-26,GJR-GARCH,0.2591033606722612,2.6640695044309486,,2015-10-23
GOOGL,GOOGL.O,2015-10-27,EGARCH,0.2674110403058277,2.837645415771628,,2015-10-23
GOOGL,GOOGL.O,2015-10-27,ESG-EGARCH,0.2633334388924823,2.751765874561139,all,2015-10-23
GOOGL,GOOGL.O,2015-10-27,ESG-EGARCH(E),0.2639685185695947,2.7650547141200974,E,2015-10-23
GOOGL,GOOGL.O,2015-10-27,ESG-EGARCH(G),0.2635581178839357,2.7564635516874034,G,2015-10-23
GOOGL,GOOGL.O,2015-10-27,ESG-EGARCH(S),0.2636354041208747,2.7580804089673383,S,2015-10-23
GOOGL,GOOGL.O,2015-10-27,ESG-GARCH,0.2589110779866787,2.660116916834286,all,2015-10-23
GOOGL,GOOGL.O,2015-10-27,ESG-GARCH(E),0.2595770383538362,2.6738190016090857,E,2015-10-23
GOOGL,GOOGL.O,2015-10-27,ESG-GARCH(G),0.2590286126783736,2.6625326264318616,G,2015-10-23
GOOGL,GOOGL.O,2015-10-27,ESG-GARCH(S),0.2593376855284794,2.668890283145576,S,2015-10-23
GOOGL,GOOGL.O,2015-10-27,ESG-GJR-GARCH,0.2618875153428368,2.721629789382721,all,2015-10-23
GOOGL,GOOGL.O,2015-10-27,ESG-GJR-GARCH(E),0.262654143084771,2.7375872571268007,E,2015-10-23
GOOGL,GOOGL.O,2015-10-27,ESG-GJR-GARCH(G),0.2620527091163767,2.725064379175887,G,2015-10-23
GOOGL,GOOGL.O,2015-10-27,ESG-GJR-GARCH(S),0.2624547367105949,2.733432096104273,S,2015-10-23
GOOGL,GOOGL.O,2015-10-27,GARCH,0.2571793421557105,2.624651350462063,,2015-10-23
GOOGL,GOOGL.O,2015-10-27,GJR-GARCH,0.2591033606722612,2.6640695044309486,,2015-10-23
GOOGL,GOOGL.O,2015-10-28,EGARCH,0.2674110403058277,2.837645415771628,,2015-10-23
GOOGL,GOOGL.O,2015-10-28,ESG-EGARCH,0.2633334388924823,2.751765874561139,all,2015-10-23
GOOGL,GOOGL.O,2015-10-28,ESG-EGARCH(E),0.2639685185695947,2.7650547141200974,E,2015-10-23
GOOGL,GOOGL.O,2015-10-28,ESG-EGARCH(G),0.2635581178839357,2.7564635516874034,G,2015-10-23
GOOGL,GOOGL.O,2015-10-28,ESG-EGARCH(S),0.2636354041208747,2.7580804089673383,S,2015-10-23
GOOGL,GOOGL.O,2015-10-28,ESG-GARCH,0.2589110779866787,2.660116916834286,all,2015-10-23
GOOGL,GOOGL.O,2015-10-28,ESG-GARCH(E),0.2595770383538362,2.6738190016090857,E,2015-10-23
GOOGL,GOOGL.O,2015-10-28,ESG-GARCH(G),0.2590286126783736,2.6625326264318616,G,2015-10-23
GOOGL,GOOGL.O,2015-10-28,ESG-GARCH(S),0.2593376855284794,2.668890283145576,S,2015-10-23
GOOGL,GOOGL.O,2015-10-28,ESG-GJR-GARCH,0.2618875153428368,2.721629789382721,all,2015-10-23
GOOGL,GOOGL.O,2015-10-28,ESG-GJR-GARCH(E),0.262654143084771,2.7375872571268007,E,2015-10-23
GOOGL,GOOGL.O,2015-10-28,ESG-GJR-GARCH(G),0.2620527091163767,2.725064379175887,G,2015-10-23
GOOGL,GOOGL.O,2015-10-28,ESG-GJR-GARCH(S),0.2624547367105949,2.733432096104273,S,2015-10-23
GOOGL,GOOGL.O,2015-10-28,GARCH,0.2571793421557105,2.624651350462063,,2015-10-23
GOOGL,GOOGL.O,2015-10-28,GJR-GARCH,0.2591033606722612,2.6640695044309486,,2015-10-23
GOOGL,GOOGL.O,2015-10-29,EGARCH,0.2674110403058277,2.837645415771628,,2015-10-23
GOOGL,GOOGL.O,2015-10-29,ESG-EGARCH,0.2633334388924823,2.751765874561139,all,2015-10-23
GOOGL,GOOGL.O,2015-10-29,ESG-EGARCH(E),0.2639685185695947,2.7650547141200974,E,2015-10-23
GOOGL,GOOGL.O,2015-10-29,ESG-EGARCH(G),0.2635581178839357,2.7564635516874034,G,2015-10-23
GOOGL,GOOGL.O,2015-10-29,ESG-EGARCH(S),0.2636354041208747,2.7580804089673383,S,2015-10-23
GOOGL,GOOGL.O,2015-10-29,ESG-GARCH,0.2589110779866787,2.660116916834286,all,2015-10-23
GOOGL,GOOGL.O,2015-10-29,ESG-GARCH(E),0.2595770383538362,2.6738190016090857,E,2015-10-23
GOOGL,GOOGL.O,2015-10-29,ESG-GARCH(G),0.2590286126783736,2.6625326264318616,G,2015-10-23
GOOGL,GOOGL.O,2015-10-29,ESG-GARCH(S),0.2593376855284794,2.668890283145576,S,2015-10-23
GOOGL,GOOGL.O,2015-10-29,ESG-GJR-GARCH,0.2618875153428368,2.721629789382721,all,2015-10-23
GOOGL,GOOGL.O,2015-10-29,ESG-GJR-GARCH(E),0.262654143084771,2.7375872571268007,E,2015-10-23
GOOGL,GOOGL.O,2015-10-29,ESG-GJR-GARCH(G),0.2620527091163767,2.725064379175887,G,2015-10-23
GOOGL,GOOGL.O,2015-10-29,ESG-GJR-GARCH(S),0.2624547367105949,2.733432096104273,S,2015-10-23
GOOGL,GOOGL.O,2015-10-29,GARCH,0.2571793421557105,2.624651350462063,,2015-10-23
GOOGL,GOOGL.O,2015-10-29,GJR-GARCH,0.2591033606722612,2.6640695044309486,,2015-10-23
GOOGL,GOOGL.O,2015-10-30,EGARCH,0.2674110403058277,2.837645415771628,,2015-10-23
GOOGL,GOOGL.O,2015-10-30,ESG-EGARCH,0.2633334388924823,2.751765874561139,all,2015-10-23
GOOGL,GOOGL.O,2015-10-30,ESG-EGARCH(E),0.2639685185695947,2.7650547141200974,E,2015-10-23
GOOGL,GOOGL.O,2015-10-30,ESG-EGARCH(G),0.2635581178839357,2.7564635516874034,G,2015-10-23
GOOGL,GOOGL.O,2015-10-30,ESG-EGARCH(S),0.2636354041208747,2.7580804089673383,S,2015-10-23
GOOGL,GOOGL.O,2015-10-30,ESG-GARCH,0.2589110779866787,2.660116916834286,all,2015-10-23
GOOGL,GOOGL.O,2015-10-30,ESG-GARCH(E),0.2595770383538362,2.6738190016090857,E,2015-10-23
GOOGL,GOOGL.O,2015-10-30,ESG-GARCH(G),0.2590286126783736,2.6625326264318616,G,2015-10-23
GOOGL,GOOGL.O,2015-10-30,ESG-GARCH(S),0.2593376855284794,2.668890283145576,S,2015-10-23
GOOGL,GOOGL.O,2015-10-30,ESG-GJR-GARCH,0.2618875153428368,2.721629789382721,all,2015-10-23
GOOGL,GOOGL.O,2015-10-30,ESG-GJR-GARCH(E),0.262654143084771,2.7375872571268007,E,2015-10-23
GOOGL,GOOGL.O,2015-10-30,ESG-GJR-GARCH(G),0.2620527091163767,2.725064379175887,G,2015-10-23
GOOGL,GOOGL.O,2015-10-30,ESG-GJR-GARCH(S),0.2624547367105949,2.733432096104273,S,2015-10-23
GOOGL,GOOGL.O,2015-10-30,GARCH,0.2571793421557105,2.624651350462063,,2015-10-23
GOOGL,GOOGL.O,2015-10-30,GJR-GARCH,0.2591033606722612,2.6640695044309486,,2015-10-23
GOOGL,GOOGL.O,2015-11-02,EGARCH,0.2674110403058277,2.837645415771628,,2015-10-23
GOOGL,GOOGL.O,2015-11-02,ESG-EGARCH,0.2633334388924823,2.751765874561139,all,2015-10-23
GOOGL,GOOGL.O,2015-11-02,ESG-EGARCH(E),0.2639685185695947,2.7650547141200974,E,2015-10-23
GOOGL,GOOGL.O,2015-11-02,ESG-EGARCH(G),0.2635581178839357,2.7564635516874034,G,2015-10-23
GOOGL,GOOGL.O,2015-11-02,ESG-EGARCH(S),0.2636354041208747,2.7580804089673383,S,2015-10-23
GOOGL,GOOGL.O,2015-11-02,ESG-GARCH,0.2589110779866787,2.660116916834286,all,2015-10-23
GOOGL,GOOGL.O,2015-11-02,ESG-GARCH(E),0.2595770383538362,2.6738190016090857,E,2015-10-23
GOOGL,GOOGL.O,2015-11-02,ESG-GARCH(G),0.2590286126783736,2.6625326264318616,G,2015-10-23
GOOGL,GOOGL.O,2015-11-02,ESG-GARCH(S),0.2593376855284794,2.668890283145576,S,2015-10-23
GOOGL,GOOGL.O,2015-11-02,ESG-GJR-GARCH,0.2618875153428368,2.721629789382721,all,2015-10-23
GOOGL,GOOGL.O,2015-11-02,ESG-GJR-GARCH(E),0.262654143084771,2.7375872571268007,E,2015-10-23
GOOGL,GOOGL.O,2015-11-02,ESG-GJR-GARCH(G),0.2620527091163767,2.725064379175887,G,2015-10-23
GOOGL,GOOGL.O,2015-11-02,ESG-GJR-GARCH(S),0.2624547367105949,2.733432096104273,S,2015-10-23
GOOGL,GOOGL.O,2015-11-02,GARCH,0.2571793421557105,2.624651350462063,,2015-10-23
GOOGL,GOOGL.O,2015-11-02,GJR-GARCH,0.2591033606722612,2.6640695044309486,,2015-10-23
GOOGL,GOOGL.O,2015-11-03,EGARCH,0.2674110403058277,2.837645415771628,,2015-10-23
GOOGL,GOOGL.O,2015-11-03,ESG-EGARCH,0.2633334388924823,2.751765874561139,all,2015-10-23
GOOGL,GOOGL.O,2015-11-03,ESG-EGARCH(E),0.2639685185695947,2.7650547141200974,E,2015-10-23
GOOGL,GOOGL.O,2015-11-03,ESG-EGARCH(G),0.2635581178839357,2.7564635516874034,G,2015-10-23
