ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CINF,CINF.O,2016-02-09,ESG-EGARCH,0.2795537596431298,3.1012025607384444,all,2016-02-02
CINF,CINF.O,2016-02-09,ESG-EGARCH(E),0.2752952408515944,3.007439271251483,E,2016-02-02
CINF,CINF.O,2016-02-09,ESG-EGARCH(G),0.2734432746437618,2.9671120812660217,G,2016-02-02
CINF,CINF.O,2016-02-09,ESG-EGARCH(S),0.2820803846547919,3.157513627261721,S,2016-02-02
CINF,CINF.O,2016-02-09,ESG-GARCH,0.2600941400687249,2.684482607067044,all,2016-02-02
CINF,CINF.O,2016-02-09,ESG-GARCH(E),0.2559420750863841,2.599458166647791,E,2016-02-02
CINF,CINF.O,2016-02-09,ESG-GARCH(G),0.25450410124007,2.570330855079993,G,2016-02-02
CINF,CINF.O,2016-02-09,ESG-GARCH(S),0.2621187959788295,2.7264390160869554,S,2016-02-02
CINF,CINF.O,2016-02-09,ESG-GJR-GARCH,0.2282743252295646,2.067824109484645,all,2016-02-02
CINF,CINF.O,2016-02-09,ESG-GJR-GARCH(E),0.2238170175380223,1.9878594182387053,E,2016-02-02
CINF,CINF.O,2016-02-09,ESG-GJR-GARCH(G),0.2227693626604771,1.9692932119109203,G,2016-02-02
CINF,CINF.O,2016-02-09,ESG-GJR-GARCH(S),0.2298413557384555,2.0963114606226694,S,2016-02-02
CINF,CINF.O,2016-02-09,GARCH,0.2461682345759561,2.4047142743747205,,2016-02-02
CINF,CINF.O,2016-02-09,GJR-GARCH,0.2166339125075883,1.8623115892200568,,2016-02-02
CINF,CINF.O,2016-02-10,EGARCH,0.2602649804895117,2.688010320206584,,2016-02-02
CINF,CINF.O,2016-02-10,ESG-EGARCH,0.2795537596431298,3.1012025607384444,all,2016-02-02
CINF,CINF.O,2016-02-10,ESG-EGARCH(E),0.2752952408515944,3.007439271251483,E,2016-02-02
CINF,CINF.O,2016-02-10,ESG-EGARCH(G),0.2734432746437618,2.9671120812660217,G,2016-02-02
CINF,CINF.O,2016-02-10,ESG-EGARCH(S),0.2820803846547919,3.157513627261721,S,2016-02-02
CINF,CINF.O,2016-02-10,ESG-GARCH,0.2600941400687249,2.684482607067044,all,2016-02-02
CINF,CINF.O,2016-02-10,ESG-GARCH(E),0.2559420750863841,2.599458166647791,E,2016-02-02
CINF,CINF.O,2016-02-10,ESG-GARCH(G),0.25450410124007,2.570330855079993,G,2016-02-02
CINF,CINF.O,2016-02-10,ESG-GARCH(S),0.2621187959788295,2.7264390160869554,S,2016-02-02
CINF,CINF.O,2016-02-10,ESG-GJR-GARCH,0.2282743252295646,2.067824109484645,all,2016-02-02
CINF,CINF.O,2016-02-10,ESG-GJR-GARCH(E),0.2238170175380223,1.9878594182387053,E,2016-02-02
CINF,CINF.O,2016-02-10,ESG-GJR-GARCH(G),0.2227693626604771,1.9692932119109203,G,2016-02-02
CINF,CINF.O,2016-02-10,ESG-GJR-GARCH(S),0.2298413557384555,2.0963114606226694,S,2016-02-02
CINF,CINF.O,2016-02-10,GARCH,0.2461682345759561,2.4047142743747205,,2016-02-02
CINF,CINF.O,2016-02-10,GJR-GARCH,0.2166339125075883,1.8623115892200568,,2016-02-02
CINF,CINF.O,2016-02-11,EGARCH,0.2602649804895117,2.688010320206584,,2016-02-02
CINF,CINF.O,2016-02-11,ESG-EGARCH,0.2795537596431298,3.1012025607384444,all,2016-02-02
CINF,CINF.O,2016-02-11,ESG-EGARCH(E),0.2752952408515944,3.007439271251483,E,2016-02-02
CINF,CINF.O,2016-02-11,ESG-EGARCH(G),0.2734432746437618,2.9671120812660217,G,2016-02-02
CINF,CINF.O,2016-02-11,ESG-EGARCH(S),0.2820803846547919,3.157513627261721,S,2016-02-02
CINF,CINF.O,2016-02-11,ESG-GARCH,0.2600941400687249,2.684482607067044,all,2016-02-02
CINF,CINF.O,2016-02-11,ESG-GARCH(E),0.2559420750863841,2.599458166647791,E,2016-02-02
CINF,CINF.O,2016-02-11,ESG-GARCH(G),0.25450410124007,2.570330855079993,G,2016-02-02
CINF,CINF.O,2016-02-11,ESG-GARCH(S),0.2621187959788295,2.7264390160869554,S,2016-02-02
CINF,CINF.O,2016-02-11,ESG-GJR-GARCH,0.2282743252295646,2.067824109484645,all,2016-02-02
CINF,CINF.O,2016-02-11,ESG-GJR-GARCH(E),0.2238170175380223,1.9878594182387053,E,2016-02-02
CINF,CINF.O,2016-02-11,ESG-GJR-GARCH(G),0.2227693626604771,1.9692932119109203,G,2016-02-02
CINF,CINF.O,2016-02-11,ESG-GJR-GARCH(S),0.2298413557384555,2.0963114606226694,S,2016-02-02
CINF,CINF.O,2016-02-11,GARCH,0.2461682345759561,2.4047142743747205,,2016-02-02
CINF,CINF.O,2016-02-11,GJR-GARCH,0.2166339125075883,1.8623115892200568,,2016-02-02
CINF,CINF.O,2016-02-12,EGARCH,0.2602649804895117,2.688010320206584,,2016-02-02
CINF,CINF.O,2016-02-12,ESG-EGARCH,0.2795537596431298,3.1012025607384444,all,2016-02-02
CINF,CINF.O,2016-02-12,ESG-EGARCH(E),0.2752952408515944,3.007439271251483,E,2016-02-02
CINF,CINF.O,2016-02-12,ESG-EGARCH(G),0.2734432746437618,2.9671120812660217,G,2016-02-02
CINF,CINF.O,2016-02-12,ESG-EGARCH(S),0.2820803846547919,3.157513627261721,S,2016-02-02
CINF,CINF.O,2016-02-12,ESG-GARCH,0.2600941400687249,2.684482607067044,all,2016-02-02
CINF,CINF.O,2016-02-12,ESG-GARCH(E),0.2559420750863841,2.599458166647791,E,2016-02-02
CINF,CINF.O,2016-02-12,ESG-GARCH(G),0.25450410124007,2.570330855079993,G,2016-02-02
CINF,CINF.O,2016-02-12,ESG-GARCH(S),0.2621187959788295,2.7264390160869554,S,2016-02-02
CINF,CINF.O,2016-02-12,ESG-GJR-GARCH,0.2282743252295646,2.067824109484645,all,2016-02-02
CINF,CINF.O,2016-02-12,ESG-GJR-GARCH(E),0.2238170175380223,1.9878594182387053,E,2016-02-02
CINF,CINF.O,2016-02-12,ESG-GJR-GARCH(G),0.2227693626604771,1.9692932119109203,G,2016-02-02
CINF,CINF.O,2016-02-12,ESG-GJR-GARCH(S),0.2298413557384555,2.0963114606226694,S,2016-02-02
CINF,CINF.O,2016-02-12,GARCH,0.2461682345759561,2.4047142743747205,,2016-02-02
CINF,CINF.O,2016-02-12,GJR-GARCH,0.2166339125075883,1.8623115892200568,,2016-02-02
CINF,CINF.O,2016-02-17,EGARCH,0.2602649804895117,2.688010320206584,,2016-02-02
CINF,CINF.O,2016-02-17,ESG-EGARCH,0.2795537596431298,3.1012025607384444,all,2016-02-02
CINF,CINF.O,2016-02-17,ESG-EGARCH(E),0.2752952408515944,3.007439271251483,E,2016-02-02
CINF,CINF.O,2016-02-17,ESG-EGARCH(G),0.2734432746437618,2.9671120812660217,G,2016-02-02
CINF,CINF.O,2016-02-17,ESG-EGARCH(S),0.2820803846547919,3.157513627261721,S,2016-02-02
CINF,CINF.O,2016-02-17,ESG-GARCH,0.2600941400687249,2.684482607067044,all,2016-02-02
CINF,CINF.O,2016-02-17,ESG-GARCH(E),0.2559420750863841,2.599458166647791,E,2016-02-02
CINF,CINF.O,2016-02-17,ESG-GARCH(G),0.25450410124007,2.570330855079993,G,2016-02-02
CINF,CINF.O,2016-02-17,ESG-GARCH(S),0.2621187959788295,2.7264390160869554,S,2016-02-02
CINF,CINF.O,2016-02-17,ESG-GJR-GARCH,0.2282743252295646,2.067824109484645,all,2016-02-02
CINF,CINF.O,2016-02-17,ESG-GJR-GARCH(E),0.2238170175380223,1.9878594182387053,E,2016-02-02
CINF,CINF.O,2016-02-17,ESG-GJR-GARCH(G),0.2227693626604771,1.9692932119109203,G,2016-02-02
CINF,CINF.O,2016-02-17,ESG-GJR-GARCH(S),0.2298413557384555,2.0963114606226694,S,2016-02-02
CINF,CINF.O,2016-02-17,GARCH,0.2461682345759561,2.4047142743747205,,2016-02-02
CINF,CINF.O,2016-02-17,GJR-GARCH,0.2166339125075883,1.8623115892200568,,2016-02-02
CINF,CINF.O,2016-02-18,EGARCH,0.2602649804895117,2.688010320206584,,2016-02-02
CINF,CINF.O,2016-02-18,ESG-EGARCH,0.2795537596431298,3.1012025607384444,all,2016-02-02
CINF,CINF.O,2016-02-18,ESG-EGARCH(E),0.2752952408515944,3.007439271251483,E,2016-02-02
CINF,CINF.O,2016-02-18,ESG-EGARCH(G),0.2734432746437618,2.9671120812660217,G,2016-02-02
CINF,CINF.O,2016-02-18,ESG-EGARCH(S),0.2820803846547919,3.157513627261721,S,2016-02-02
CINF,CINF.O,2016-02-18,ESG-GARCH,0.2600941400687249,2.684482607067044,all,2016-02-02
CINF,CINF.O,2016-02-18,ESG-GARCH(E),0.2559420750863841,2.599458166647791,E,2016-02-02
CINF,CINF.O,2016-02-18,ESG-GARCH(G),0.25450410124007,2.570330855079993,G,2016-02-02
CINF,CINF.O,2016-02-18,ESG-GARCH(S),0.2621187959788295,2.7264390160869554,S,2016-02-02
CINF,CINF.O,2016-02-18,ESG-GJR-GARCH,0.2282743252295646,2.067824109484645,all,2016-02-02
CINF,CINF.O,2016-02-18,ESG-GJR-GARCH(E),0.2238170175380223,1.9878594182387053,E,2016-02-02
CINF,CINF.O,2016-02-18,ESG-GJR-GARCH(G),0.2227693626604771,1.9692932119109203,G,2016-02-02
CINF,CINF.O,2016-02-18,ESG-GJR-GARCH(S),0.2298413557384555,2.0963114606226694,S,2016-02-02
CINF,CINF.O,2016-02-18,GARCH,0.2461682345759561,2.4047142743747205,,2016-02-02
CINF,CINF.O,2016-02-18,GJR-GARCH,0.2166339125075883,1.8623115892200568,,2016-02-02
CINF,CINF.O,2016-02-19,EGARCH,0.2602649804895117,2.688010320206584,,2016-02-02
CINF,CINF.O,2016-02-19,ESG-EGARCH,0.2795537596431298,3.1012025607384444,all,2016-02-02
CINF,CINF.O,2016-02-19,ESG-EGARCH(E),0.2752952408515944,3.007439271251483,E,2016-02-02
CINF,CINF.O,2016-02-19,ESG-EGARCH(G),0.2734432746437618,2.9671120812660217,G,2016-02-02
CINF,CINF.O,2016-02-19,ESG-EGARCH(S),0.2820803846547919,3.157513627261721,S,2016-02-02
CINF,CINF.O,2016-02-19,ESG-GARCH,0.2600941400687249,2.684482607067044,all,2016-02-02
CINF,CINF.O,2016-02-19,ESG-GARCH(E),0.2559420750863841,2.599458166647791,E,2016-02-02
CINF,CINF.O,2016-02-19,ESG-GARCH(G),0.25450410124007,2.570330855079993,G,2016-02-02
CINF,CINF.O,2016-02-19,ESG-GARCH(S),0.2621187959788295,2.7264390160869554,S,2016-02-02
CINF,CINF.O,2016-02-19,ESG-GJR-GARCH,0.2282743252295646,2.067824109484645,all,2016-02-02
CINF,CINF.O,2016-02-19,ESG-GJR-GARCH(E),0.2238170175380223,1.9878594182387053,E,2016-02-02
CINF,CINF.O,2016-02-19,ESG-GJR-GARCH(G),0.2227693626604771,1.9692932119109203,G,2016-02-02
CINF,CINF.O,2016-02-19,ESG-GJR-GARCH(S),0.2298413557384555,2.0963114606226694,S,2016-02-02
CINF,CINF.O,2016-02-19,GARCH,0.2461682345759561,2.4047142743747205,,2016-02-02
CINF,CINF.O,2016-02-19,GJR-GARCH,0.2166339125075883,1.8623115892200568,,2016-02-02
CINF,CINF.O,2016-02-22,EGARCH,0.2602649804895117,2.688010320206584,,2016-02-02
CINF,CINF.O,2016-02-22,ESG-EGARCH,0.2795537596431298,3.1012025607384444,all,2016-02-02
CINF,CINF.O,2016-02-22,ESG-EGARCH(E),0.2752952408515944,3.007439271251483,E,2016-02-02
CINF,CINF.O,2016-02-22,ESG-EGARCH(G),0.2734432746437618,2.9671120812660217,G,2016-02-02
CINF,CINF.O,2016-02-22,ESG-EGARCH(S),0.2820803846547919,3.157513627261721,S,2016-02-02
CINF,CINF.O,2016-02-22,ESG-GARCH,0.2600941400687249,2.684482607067044,all,2016-02-02
CINF,CINF.O,2016-02-22,ESG-GARCH(E),0.2559420750863841,2.599458166647791,E,2016-02-02
CINF,CINF.O,2016-02-22,ESG-GARCH(G),0.25450410124007,2.570330855079993,G,2016-02-02
CINF,CINF.O,2016-02-22,ESG-GARCH(S),0.2621187959788295,2.7264390160869554,S,2016-02-02
CINF,CINF.O,2016-02-22,ESG-GJR-GARCH,0.2282743252295646,2.067824109484645,all,2016-02-02
CINF,CINF.O,2016-02-22,ESG-GJR-GARCH(E),0.2238170175380223,1.9878594182387053,E,2016-02-02
CINF,CINF.O,2016-02-22,ESG-GJR-GARCH(G),0.2227693626604771,1.9692932119109203,G,2016-02-02
CINF,CINF.O,2016-02-22,ESG-GJR-GARCH(S),0.2298413557384555,2.0963114606226694,S,2016-02-02
CINF,CINF.O,2016-02-22,GARCH,0.2461682345759561,2.4047142743747205,,2016-02-02
CINF,CINF.O,2016-02-22,GJR-GARCH,0.2166339125075883,1.8623115892200568,,2016-02-02
CINF,CINF.O,2016-02-23,EGARCH,0.2602649804895117,2.688010320206584,,2016-02-02
CINF,CINF.O,2016-02-23,ESG-EGARCH,0.2795537596431298,3.1012025607384444,all,2016-02-02
CINF,CINF.O,2016-02-23,ESG-EGARCH(E),0.2752952408515944,3.007439271251483,E,2016-02-02
CINF,CINF.O,2016-02-23,ESG-EGARCH(G),0.2734432746437618,2.9671120812660217,G,2016-02-02
CINF,CINF.O,2016-02-23,ESG-EGARCH(S),0.2820803846547919,3.157513627261721,S,2016-02-02
CINF,CINF.O,2016-02-23,ESG-GARCH,0.2600941400687249,2.684482607067044,all,2016-02-02
CINF,CINF.O,2016-02-23,ESG-GARCH(E),0.2559420750863841,2.599458166647791,E,2016-02-02
CINF,CINF.O,2016-02-23,ESG-GARCH(G),0.25450410124007,2.570330855079993,G,2016-02-02
CINF,CINF.O,2016-02-23,ESG-GARCH(S),0.2621187959788295,2.7264390160869554,S,2016-02-02
CINF,CINF.O,2016-02-23,ESG-GJR-GARCH,0.2282743252295646,2.067824109484645,all,2016-02-02
CINF,CINF.O,2016-02-23,ESG-GJR-GARCH(E),0.2238170175380223,1.9878594182387053,E,2016-02-02
CINF,CINF.O,2016-02-23,ESG-GJR-GARCH(G),0.2227693626604771,1.9692932119109203,G,2016-02-02
CINF,CINF.O,2016-02-23,ESG-GJR-GARCH(S),0.2298413557384555,2.0963114606226694,S,2016-02-02
CINF,CINF.O,2016-02-23,GARCH,0.2461682345759561,2.4047142743747205,,2016-02-02
CINF,CINF.O,2016-02-23,GJR-GARCH,0.2166339125075883,1.8623115892200568,,2016-02-02
CINF,CINF.O,2016-02-24,EGARCH,0.2602649804895117,2.688010320206584,,2016-02-02
CINF,CINF.O,2016-02-24,ESG-EGARCH,0.2795537596431298,3.1012025607384444,all,2016-02-02
CINF,CINF.O,2016-02-24,ESG-EGARCH(E),0.2752952408515944,3.007439271251483,E,2016-02-02
CINF,CINF.O,2016-02-24,ESG-EGARCH(G),0.2734432746437618,2.9671120812660217,G,2016-02-02
CINF,CINF.O,2016-02-24,ESG-EGARCH(S),0.2820803846547919,3.157513627261721,S,2016-02-02
CINF,CINF.O,2016-02-24,ESG-GARCH,0.2600941400687249,2.684482607067044,all,2016-02-02
CINF,CINF.O,2016-02-24,ESG-GARCH(E),0.2559420750863841,2.599458166647791,E,2016-02-02
CINF,CINF.O,2016-02-24,ESG-GARCH(G),0.25450410124007,2.570330855079993,G,2016-02-02
CINF,CINF.O,2016-02-24,ESG-GARCH(S),0.2621187959788295,2.7264390160869554,S,2016-02-02
CINF,CINF.O,2016-02-24,ESG-GJR-GARCH,0.2282743252295646,2.067824109484645,all,2016-02-02
CINF,CINF.O,2016-02-24,ESG-GJR-GARCH(E),0.2238170175380223,1.9878594182387053,E,2016-02-02
CINF,CINF.O,2016-02-24,ESG-GJR-GARCH(G),0.2227693626604771,1.9692932119109203,G,2016-02-02
CINF,CINF.O,2016-02-24,ESG-GJR-GARCH(S),0.2298413557384555,2.0963114606226694,S,2016-02-02
CINF,CINF.O,2016-02-24,GARCH,0.2461682345759561,2.4047142743747205,,2016-02-02
CINF,CINF.O,2016-02-24,GJR-GARCH,0.2166339125075883,1.8623115892200568,,2016-02-02
CINF,CINF.O,2016-02-25,EGARCH,0.2602649804895117,2.688010320206584,,2016-02-02
CINF,CINF.O,2016-02-25,ESG-EGARCH,0.2795537596431298,3.1012025607384444,all,2016-02-02
CINF,CINF.O,2016-02-25,ESG-EGARCH(E),0.2752952408515944,3.007439271251483,E,2016-02-02
CINF,CINF.O,2016-02-25,ESG-EGARCH(G),0.2734432746437618,2.9671120812660217,G,2016-02-02
CINF,CINF.O,2016-02-25,ESG-EGARCH(S),0.2820803846547919,3.157513627261721,S,2016-02-02
CINF,CINF.O,2016-02-25,ESG-GARCH,0.2600941400687249,2.684482607067044,all,2016-02-02
CINF,CINF.O,2016-02-25,ESG-GARCH(E),0.2559420750863841,2.599458166647791,E,2016-02-02
CINF,CINF.O,2016-02-25,ESG-GARCH(G),0.25450410124007,2.570330855079993,G,2016-02-02
CINF,CINF.O,2016-02-25,ESG-GARCH(S),0.2621187959788295,2.7264390160869554,S,2016-02-02
CINF,CINF.O,2016-02-25,ESG-GJR-GARCH,0.2282743252295646,2.067824109484645,all,2016-02-02
CINF,CINF.O,2016-02-25,ESG-GJR-GARCH(E),0.2238170175380223,1.9878594182387053,E,2016-02-02
CINF,CINF.O,2016-02-25,ESG-GJR-GARCH(G),0.2227693626604771,1.9692932119109203,G,2016-02-02
CINF,CINF.O,2016-02-25,ESG-GJR-GARCH(S),0.2298413557384555,2.0963114606226694,S,2016-02-02
CINF,CINF.O,2016-02-25,GARCH,0.2461682345759561,2.4047142743747205,,2016-02-02
CINF,CINF.O,2016-02-25,GJR-GARCH,0.2166339125075883,1.8623115892200568,,2016-02-02
CINF,CINF.O,2016-02-26,EGARCH,0.2602649804895117,2.688010320206584,,2016-02-02
CINF,CINF.O,2016-02-26,ESG-EGARCH,0.2795537596431298,3.1012025607384444,all,2016-02-02
CINF,CINF.O,2016-02-26,ESG-EGARCH(E),0.2752952408515944,3.007439271251483,E,2016-02-02
CINF,CINF.O,2016-02-26,ESG-EGARCH(G),0.2734432746437618,2.9671120812660217,G,2016-02-02
CINF,CINF.O,2016-02-26,ESG-EGARCH(S),0.2820803846547919,3.157513627261721,S,2016-02-02
CINF,CINF.O,2016-02-26,ESG-GARCH,0.2600941400687249,2.684482607067044,all,2016-02-02
CINF,CINF.O,2016-02-26,ESG-GARCH(E),0.2559420750863841,2.599458166647791,E,2016-02-02
CINF,CINF.O,2016-02-26,ESG-GARCH(G),0.25450410124007,2.570330855079993,G,2016-02-02
CINF,CINF.O,2016-02-26,ESG-GARCH(S),0.2621187959788295,2.7264390160869554,S,2016-02-02
CINF,CINF.O,2016-02-26,ESG-GJR-GARCH,0.2282743252295646,2.067824109484645,all,2016-02-02
CINF,CINF.O,2016-02-26,ESG-GJR-GARCH(E),0.2238170175380223,1.9878594182387053,E,2016-02-02
CINF,CINF.O,2016-02-26,ESG-GJR-GARCH(G),0.2227693626604771,1.9692932119109203,G,2016-02-02
CINF,CINF.O,2016-02-26,ESG-GJR-GARCH(S),0.2298413557384555,2.0963114606226694,S,2016-02-02
CINF,CINF.O,2016-02-26,GARCH,0.2461682345759561,2.4047142743747205,,2016-02-02
CINF,CINF.O,2016-02-26,GJR-GARCH,0.2166339125075883,1.8623115892200568,,2016-02-02
CINF,CINF.O,2016-02-29,EGARCH,0.2602649804895117,2.688010320206584,,2016-02-02
CINF,CINF.O,2016-02-29,ESG-EGARCH,0.2795537596431298,3.1012025607384444,all,2016-02-02
CINF,CINF.O,2016-02-29,ESG-EGARCH(E),0.2752952408515944,3.007439271251483,E,2016-02-02
CINF,CINF.O,2016-02-29,ESG-EGARCH(G),0.2734432746437618,2.9671120812660217,G,2016-02-02
CINF,CINF.O,2016-02-29,ESG-EGARCH(S),0.2820803846547919,3.157513627261721,S,2016-02-02
CINF,CINF.O,2016-02-29,ESG-GARCH,0.2600941400687249,2.684482607067044,all,2016-02-02
CINF,CINF.O,2016-02-29,ESG-GARCH(E),0.2559420750863841,2.599458166647791,E,2016-02-02
CINF,CINF.O,2016-02-29,ESG-GARCH(G),0.25450410124007,2.570330855079993,G,2016-02-02
CINF,CINF.O,2016-02-29,ESG-GARCH(S),0.2621187959788295,2.7264390160869554,S,2016-02-02
CINF,CINF.O,2016-02-29,ESG-GJR-GARCH,0.2282743252295646,2.067824109484645,all,2016-02-02
CINF,CINF.O,2016-02-29,ESG-GJR-GARCH(E),0.2238170175380223,1.9878594182387053,E,2016-02-02
CINF,CINF.O,2016-02-29,ESG-GJR-GARCH(G),0.2227693626604771,1.9692932119109203,G,2016-02-02
CINF,CINF.O,2016-02-29,ESG-GJR-GARCH(S),0.2298413557384555,2.0963114606226694,S,2016-02-02
CINF,CINF.O,2016-02-29,GARCH,0.2461682345759561,2.4047142743747205,,2016-02-02
CINF,CINF.O,2016-02-29,GJR-GARCH,0.2166339125075883,1.8623115892200568,,2016-02-02
CINF,CINF.O,2016-03-01,EGARCH,0.2602649804895117,2.688010320206584,,2016-02-02
CINF,CINF.O,2016-03-01,ESG-EGARCH,0.2795537596431298,3.1012025607384444,all,2016-02-02
CINF,CINF.O,2016-03-01,ESG-EGARCH(E),0.2752952408515944,3.007439271251483,E,2016-02-02
CINF,CINF.O,2016-03-01,ESG-EGARCH(G),0.2734432746437618,2.9671120812660217,G,2016-02-02
CINF,CINF.O,2016-03-01,ESG-EGARCH(S),0.2820803846547919,3.157513627261721,S,2016-02-02
CINF,CINF.O,2016-03-01,ESG-GARCH,0.2600941400687249,2.684482607067044,all,2016-02-02
CINF,CINF.O,2016-03-01,ESG-GARCH(E),0.2559420750863841,2.599458166647791,E,2016-02-02
CINF,CINF.O,2016-03-01,ESG-GARCH(G),0.25450410124007,2.570330855079993,G,2016-02-02
CINF,CINF.O,2016-03-01,ESG-GARCH(S),0.2621187959788295,2.7264390160869554,S,2016-02-02
CINF,CINF.O,2016-03-01,ESG-GJR-GARCH,0.2282743252295646,2.067824109484645,all,2016-02-02
CINF,CINF.O,2016-03-01,ESG-GJR-GARCH(E),0.2238170175380223,1.9878594182387053,E,2016-02-02
CINF,CINF.O,2016-03-01,ESG-GJR-GARCH(G),0.2227693626604771,1.9692932119109203,G,2016-02-02
CINF,CINF.O,2016-03-01,ESG-GJR-GARCH(S),0.2298413557384555,2.0963114606226694,S,2016-02-02
CINF,CINF.O,2016-03-01,GARCH,0.2461682345759561,2.4047142743747205,,2016-02-02
CINF,CINF.O,2016-03-01,GJR-GARCH,0.2166339125075883,1.8623115892200568,,2016-02-02
CINF,CINF.O,2016-03-02,EGARCH,0.2602649804895117,2.688010320206584,,2016-02-02
CINF,CINF.O,2016-03-02,ESG-EGARCH,0.2795537596431298,3.1012025607384444,all,2016-02-02
CINF,CINF.O,2016-03-02,ESG-EGARCH(E),0.2752952408515944,3.007439271251483,E,2016-02-02
CINF,CINF.O,2016-03-02,ESG-EGARCH(G),0.2734432746437618,2.9671120812660217,G,2016-02-02
CINF,CINF.O,2016-03-02,ESG-EGARCH(S),0.2820803846547919,3.157513627261721,S,2016-02-02
CINF,CINF.O,2016-03-02,ESG-GARCH,0.2600941400687249,2.684482607067044,all,2016-02-02
CINF,CINF.O,2016-03-02,ESG-GARCH(E),0.2559420750863841,2.599458166647791,E,2016-02-02
CINF,CINF.O,2016-03-02,ESG-GARCH(G),0.25450410124007,2.570330855079993,G,2016-02-02
CINF,CINF.O,2016-03-02,ESG-GARCH(S),0.2621187959788295,2.7264390160869554,S,2016-02-02
CINF,CINF.O,2016-03-02,ESG-GJR-GARCH,0.2282743252295646,2.067824109484645,all,2016-02-02
CINF,CINF.O,2016-03-02,ESG-GJR-GARCH(E),0.2238170175380223,1.9878594182387053,E,2016-02-02
CINF,CINF.O,2016-03-02,ESG-GJR-GARCH(G),0.2227693626604771,1.9692932119109203,G,2016-02-02
CINF,CINF.O,2016-03-02,ESG-GJR-GARCH(S),0.2298413557384555,2.0963114606226694,S,2016-02-02
CINF,CINF.O,2016-03-02,GARCH,0.2461682345759561,2.4047142743747205,,2016-02-02
CINF,CINF.O,2016-03-02,GJR-GARCH,0.2166339125075883,1.8623115892200568,,2016-02-02
CINF,CINF.O,2016-03-03,EGARCH,0.2602649804895117,2.688010320206584,,2016-02-02
CINF,CINF.O,2016-03-03,ESG-EGARCH,0.2795537596431298,3.1012025607384444,all,2016-02-02
CINF,CINF.O,2016-03-03,ESG-EGARCH(E),0.2752952408515944,3.007439271251483,E,2016-02-02
CINF,CINF.O,2016-03-03,ESG-EGARCH(G),0.2734432746437618,2.9671120812660217,G,2016-02-02
CINF,CINF.O,2016-03-03,ESG-EGARCH(S),0.2820803846547919,3.157513627261721,S,2016-02-02
CINF,CINF.O,2016-03-03,ESG-GARCH,0.2600941400687249,2.684482607067044,all,2016-02-02
CINF,CINF.O,2016-03-03,ESG-GARCH(E),0.2559420750863841,2.599458166647791,E,2016-02-02
CINF,CINF.O,2016-03-03,ESG-GARCH(G),0.25450410124007,2.570330855079993,G,2016-02-02
CINF,CINF.O,2016-03-03,ESG-GARCH(S),0.2621187959788295,2.7264390160869554,S,2016-02-02
CINF,CINF.O,2016-03-03,ESG-GJR-GARCH,0.2282743252295646,2.067824109484645,all,2016-02-02
CINF,CINF.O,2016-03-03,ESG-GJR-GARCH(E),0.2238170175380223,1.9878594182387053,E,2016-02-02
CINF,CINF.O,2016-03-03,ESG-GJR-GARCH(G),0.2227693626604771,1.9692932119109203,G,2016-02-02
CINF,CINF.O,2016-03-03,ESG-GJR-GARCH(S),0.2298413557384555,2.0963114606226694,S,2016-02-02
CINF,CINF.O,2016-03-03,GARCH,0.2461682345759561,2.4047142743747205,,2016-02-02
CINF,CINF.O,2016-03-03,GJR-GARCH,0.2166339125075883,1.8623115892200568,,2016-02-02
CINF,CINF.O,2016-03-04,EGARCH,0.2602649804895117,2.688010320206584,,2016-02-02
CINF,CINF.O,2016-03-04,ESG-EGARCH,0.2795537596431298,3.1012025607384444,all,2016-02-02
CINF,CINF.O,2016-03-04,ESG-EGARCH(E),0.2752952408515944,3.007439271251483,E,2016-02-02
CINF,CINF.O,2016-03-04,ESG-EGARCH(G),0.2734432746437618,2.9671120812660217,G,2016-02-02
CINF,CINF.O,2016-03-04,ESG-EGARCH(S),0.2820803846547919,3.157513627261721,S,2016-02-02
CINF,CINF.O,2016-03-04,ESG-GARCH,0.2600941400687249,2.684482607067044,all,2016-02-02
CINF,CINF.O,2016-03-04,ESG-GARCH(E),0.2559420750863841,2.599458166647791,E,2016-02-02
CINF,CINF.O,2016-03-04,ESG-GARCH(G),0.25450410124007,2.570330855079993,G,2016-02-02
CINF,CINF.O,2016-03-04,ESG-GARCH(S),0.2621187959788295,2.7264390160869554,S,2016-02-02
CINF,CINF.O,2016-03-04,ESG-GJR-GARCH,0.2282743252295646,2.067824109484645,all,2016-02-02
CINF,CINF.O,2016-03-04,ESG-GJR-GARCH(E),0.2238170175380223,1.9878594182387053,E,2016-02-02
CINF,CINF.O,2016-03-04,ESG-GJR-GARCH(G),0.2227693626604771,1.9692932119109203,G,2016-02-02
CINF,CINF.O,2016-03-04,ESG-GJR-GARCH(S),0.2298413557384555,2.0963114606226694,S,2016-02-02
CINF,CINF.O,2016-03-04,GARCH,0.2461682345759561,2.4047142743747205,,2016-02-02
CINF,CINF.O,2016-03-04,GJR-GARCH,0.2166339125075883,1.8623115892200568,,2016-02-02
CINF,CINF.O,2016-03-07,EGARCH,0.1623919750281743,1.0464743473631428,,2016-03-07
CINF,CINF.O,2016-03-07,ESG-EGARCH,0.1753694332077953,1.2204142104612454,all,2016-03-07
