ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MKC,MKC,2014-06-02,ESG-EGARCH(E),0.1484260338287489,0.8742177586560681,E,2014-05-20
MKC,MKC,2014-06-02,ESG-EGARCH(G),0.148806558513801,0.8787060260603688,G,2014-05-20
MKC,MKC,2014-06-02,ESG-EGARCH(S),0.1484136073918197,0.8740713832957626,S,2014-05-20
MKC,MKC,2014-06-02,ESG-GARCH,0.15045427463697,0.8982733633546345,all,2014-05-20
MKC,MKC,2014-06-02,ESG-GARCH(E),0.1500857393452805,0.893878141064266,E,2014-05-20
MKC,MKC,2014-06-02,ESG-GARCH(G),0.1503870244340287,0.8974705205603631,G,2014-05-20
MKC,MKC,2014-06-02,ESG-GARCH(S),0.1500793230736947,0.8938017148515253,S,2014-05-20
MKC,MKC,2014-06-02,ESG-GJR-GARCH,0.1507662944716744,0.9020029979650652,all,2014-05-20
MKC,MKC,2014-06-02,ESG-GJR-GARCH(E),0.1503726645536355,0.8972991367047694,E,2014-05-20
MKC,MKC,2014-06-02,ESG-GJR-GARCH(G),0.150690609547074,0.90109761133606,G,2014-05-20
MKC,MKC,2014-06-02,ESG-GJR-GARCH(S),0.1503666874096637,0.897227804863315,S,2014-05-20
MKC,MKC,2014-06-02,GARCH,0.1480588705782849,0.8698979824173546,,2014-05-20
MKC,MKC,2014-06-02,GJR-GARCH,0.1482382971308137,0.8720076482636281,,2014-05-20
MKC,MKC,2014-06-03,EGARCH,0.1448786328457626,0.8329292958435438,,2014-05-20
MKC,MKC,2014-06-03,ESG-EGARCH,0.1485881143387284,0.8761280842356765,all,2014-05-20
MKC,MKC,2014-06-03,ESG-EGARCH(E),0.1484260338287489,0.8742177586560681,E,2014-05-20
MKC,MKC,2014-06-03,ESG-EGARCH(G),0.148806558513801,0.8787060260603688,G,2014-05-20
MKC,MKC,2014-06-03,ESG-EGARCH(S),0.1484136073918197,0.8740713832957626,S,2014-05-20
MKC,MKC,2014-06-03,ESG-GARCH,0.15045427463697,0.8982733633546345,all,2014-05-20
MKC,MKC,2014-06-03,ESG-GARCH(E),0.1500857393452805,0.893878141064266,E,2014-05-20
MKC,MKC,2014-06-03,ESG-GARCH(G),0.1503870244340287,0.8974705205603631,G,2014-05-20
MKC,MKC,2014-06-03,ESG-GARCH(S),0.1500793230736947,0.8938017148515253,S,2014-05-20
MKC,MKC,2014-06-03,ESG-GJR-GARCH,0.1507662944716744,0.9020029979650652,all,2014-05-20
MKC,MKC,2014-06-03,ESG-GJR-GARCH(E),0.1503726645536355,0.8972991367047694,E,2014-05-20
MKC,MKC,2014-06-03,ESG-GJR-GARCH(G),0.150690609547074,0.90109761133606,G,2014-05-20
MKC,MKC,2014-06-03,ESG-GJR-GARCH(S),0.1503666874096637,0.897227804863315,S,2014-05-20
MKC,MKC,2014-06-03,GARCH,0.1480588705782849,0.8698979824173546,,2014-05-20
MKC,MKC,2014-06-03,GJR-GARCH,0.1482382971308137,0.8720076482636281,,2014-05-20
MKC,MKC,2014-06-04,EGARCH,0.1448786328457626,0.8329292958435438,,2014-05-20
MKC,MKC,2014-06-04,ESG-EGARCH,0.1485881143387284,0.8761280842356765,all,2014-05-20
MKC,MKC,2014-06-04,ESG-EGARCH(E),0.1484260338287489,0.8742177586560681,E,2014-05-20
MKC,MKC,2014-06-04,ESG-EGARCH(G),0.148806558513801,0.8787060260603688,G,2014-05-20
MKC,MKC,2014-06-04,ESG-EGARCH(S),0.1484136073918197,0.8740713832957626,S,2014-05-20
MKC,MKC,2014-06-04,ESG-GARCH,0.15045427463697,0.8982733633546345,all,2014-05-20
MKC,MKC,2014-06-04,ESG-GARCH(E),0.1500857393452805,0.893878141064266,E,2014-05-20
MKC,MKC,2014-06-04,ESG-GARCH(G),0.1503870244340287,0.8974705205603631,G,2014-05-20
MKC,MKC,2014-06-04,ESG-GARCH(S),0.1500793230736947,0.8938017148515253,S,2014-05-20
MKC,MKC,2014-06-04,ESG-GJR-GARCH,0.1507662944716744,0.9020029979650652,all,2014-05-20
MKC,MKC,2014-06-04,ESG-GJR-GARCH(E),0.1503726645536355,0.8972991367047694,E,2014-05-20
MKC,MKC,2014-06-04,ESG-GJR-GARCH(G),0.150690609547074,0.90109761133606,G,2014-05-20
MKC,MKC,2014-06-04,ESG-GJR-GARCH(S),0.1503666874096637,0.897227804863315,S,2014-05-20
MKC,MKC,2014-06-04,GARCH,0.1480588705782849,0.8698979824173546,,2014-05-20
MKC,MKC,2014-06-04,GJR-GARCH,0.1482382971308137,0.8720076482636281,,2014-05-20
MKC,MKC,2014-06-05,EGARCH,0.1448786328457626,0.8329292958435438,,2014-05-20
MKC,MKC,2014-06-05,ESG-EGARCH,0.1485881143387284,0.8761280842356765,all,2014-05-20
MKC,MKC,2014-06-05,ESG-EGARCH(E),0.1484260338287489,0.8742177586560681,E,2014-05-20
MKC,MKC,2014-06-05,ESG-EGARCH(G),0.148806558513801,0.8787060260603688,G,2014-05-20
MKC,MKC,2014-06-05,ESG-EGARCH(S),0.1484136073918197,0.8740713832957626,S,2014-05-20
MKC,MKC,2014-06-05,ESG-GARCH,0.15045427463697,0.8982733633546345,all,2014-05-20
MKC,MKC,2014-06-05,ESG-GARCH(E),0.1500857393452805,0.893878141064266,E,2014-05-20
MKC,MKC,2014-06-05,ESG-GARCH(G),0.1503870244340287,0.8974705205603631,G,2014-05-20
MKC,MKC,2014-06-05,ESG-GARCH(S),0.1500793230736947,0.8938017148515253,S,2014-05-20
MKC,MKC,2014-06-05,ESG-GJR-GARCH,0.1507662944716744,0.9020029979650652,all,2014-05-20
MKC,MKC,2014-06-05,ESG-GJR-GARCH(E),0.1503726645536355,0.8972991367047694,E,2014-05-20
MKC,MKC,2014-06-05,ESG-GJR-GARCH(G),0.150690609547074,0.90109761133606,G,2014-05-20
MKC,MKC,2014-06-05,ESG-GJR-GARCH(S),0.1503666874096637,0.897227804863315,S,2014-05-20
MKC,MKC,2014-06-05,GARCH,0.1480588705782849,0.8698979824173546,,2014-05-20
MKC,MKC,2014-06-05,GJR-GARCH,0.1482382971308137,0.8720076482636281,,2014-05-20
MKC,MKC,2014-06-06,EGARCH,0.1448786328457626,0.8329292958435438,,2014-05-20
MKC,MKC,2014-06-06,ESG-EGARCH,0.1485881143387284,0.8761280842356765,all,2014-05-20
MKC,MKC,2014-06-06,ESG-EGARCH(E),0.1484260338287489,0.8742177586560681,E,2014-05-20
MKC,MKC,2014-06-06,ESG-EGARCH(G),0.148806558513801,0.8787060260603688,G,2014-05-20
MKC,MKC,2014-06-06,ESG-EGARCH(S),0.1484136073918197,0.8740713832957626,S,2014-05-20
MKC,MKC,2014-06-06,ESG-GARCH,0.15045427463697,0.8982733633546345,all,2014-05-20
MKC,MKC,2014-06-06,ESG-GARCH(E),0.1500857393452805,0.893878141064266,E,2014-05-20
MKC,MKC,2014-06-06,ESG-GARCH(G),0.1503870244340287,0.8974705205603631,G,2014-05-20
MKC,MKC,2014-06-06,ESG-GARCH(S),0.1500793230736947,0.8938017148515253,S,2014-05-20
MKC,MKC,2014-06-06,ESG-GJR-GARCH,0.1507662944716744,0.9020029979650652,all,2014-05-20
MKC,MKC,2014-06-06,ESG-GJR-GARCH(E),0.1503726645536355,0.8972991367047694,E,2014-05-20
MKC,MKC,2014-06-06,ESG-GJR-GARCH(G),0.150690609547074,0.90109761133606,G,2014-05-20
MKC,MKC,2014-06-06,ESG-GJR-GARCH(S),0.1503666874096637,0.897227804863315,S,2014-05-20
MKC,MKC,2014-06-06,GARCH,0.1480588705782849,0.8698979824173546,,2014-05-20
MKC,MKC,2014-06-06,GJR-GARCH,0.1482382971308137,0.8720076482636281,,2014-05-20
MKC,MKC,2014-06-09,EGARCH,0.1448786328457626,0.8329292958435438,,2014-05-20
MKC,MKC,2014-06-09,ESG-EGARCH,0.1485881143387284,0.8761280842356765,all,2014-05-20
MKC,MKC,2014-06-09,ESG-EGARCH(E),0.1484260338287489,0.8742177586560681,E,2014-05-20
MKC,MKC,2014-06-09,ESG-EGARCH(G),0.148806558513801,0.8787060260603688,G,2014-05-20
MKC,MKC,2014-06-09,ESG-EGARCH(S),0.1484136073918197,0.8740713832957626,S,2014-05-20
MKC,MKC,2014-06-09,ESG-GARCH,0.15045427463697,0.8982733633546345,all,2014-05-20
MKC,MKC,2014-06-09,ESG-GARCH(E),0.1500857393452805,0.893878141064266,E,2014-05-20
MKC,MKC,2014-06-09,ESG-GARCH(G),0.1503870244340287,0.8974705205603631,G,2014-05-20
MKC,MKC,2014-06-09,ESG-GARCH(S),0.1500793230736947,0.8938017148515253,S,2014-05-20
MKC,MKC,2014-06-09,ESG-GJR-GARCH,0.1507662944716744,0.9020029979650652,all,2014-05-20
MKC,MKC,2014-06-09,ESG-GJR-GARCH(E),0.1503726645536355,0.8972991367047694,E,2014-05-20
MKC,MKC,2014-06-09,ESG-GJR-GARCH(G),0.150690609547074,0.90109761133606,G,2014-05-20
MKC,MKC,2014-06-09,ESG-GJR-GARCH(S),0.1503666874096637,0.897227804863315,S,2014-05-20
MKC,MKC,2014-06-09,GARCH,0.1480588705782849,0.8698979824173546,,2014-05-20
MKC,MKC,2014-06-09,GJR-GARCH,0.1482382971308137,0.8720076482636281,,2014-05-20
MKC,MKC,2014-06-10,EGARCH,0.1448786328457626,0.8329292958435438,,2014-05-20
MKC,MKC,2014-06-10,ESG-EGARCH,0.1485881143387284,0.8761280842356765,all,2014-05-20
MKC,MKC,2014-06-10,ESG-EGARCH(E),0.1484260338287489,0.8742177586560681,E,2014-05-20
MKC,MKC,2014-06-10,ESG-EGARCH(G),0.148806558513801,0.8787060260603688,G,2014-05-20
MKC,MKC,2014-06-10,ESG-EGARCH(S),0.1484136073918197,0.8740713832957626,S,2014-05-20
MKC,MKC,2014-06-10,ESG-GARCH,0.15045427463697,0.8982733633546345,all,2014-05-20
MKC,MKC,2014-06-10,ESG-GARCH(E),0.1500857393452805,0.893878141064266,E,2014-05-20
MKC,MKC,2014-06-10,ESG-GARCH(G),0.1503870244340287,0.8974705205603631,G,2014-05-20
MKC,MKC,2014-06-10,ESG-GARCH(S),0.1500793230736947,0.8938017148515253,S,2014-05-20
MKC,MKC,2014-06-10,ESG-GJR-GARCH,0.1507662944716744,0.9020029979650652,all,2014-05-20
MKC,MKC,2014-06-10,ESG-GJR-GARCH(E),0.1503726645536355,0.8972991367047694,E,2014-05-20
MKC,MKC,2014-06-10,ESG-GJR-GARCH(G),0.150690609547074,0.90109761133606,G,2014-05-20
MKC,MKC,2014-06-10,ESG-GJR-GARCH(S),0.1503666874096637,0.897227804863315,S,2014-05-20
MKC,MKC,2014-06-10,GARCH,0.1480588705782849,0.8698979824173546,,2014-05-20
MKC,MKC,2014-06-10,GJR-GARCH,0.1482382971308137,0.8720076482636281,,2014-05-20
MKC,MKC,2014-06-11,EGARCH,0.1448786328457626,0.8329292958435438,,2014-05-20
MKC,MKC,2014-06-11,ESG-EGARCH,0.1485881143387284,0.8761280842356765,all,2014-05-20
MKC,MKC,2014-06-11,ESG-EGARCH(E),0.1484260338287489,0.8742177586560681,E,2014-05-20
MKC,MKC,2014-06-11,ESG-EGARCH(G),0.148806558513801,0.8787060260603688,G,2014-05-20
MKC,MKC,2014-06-11,ESG-EGARCH(S),0.1484136073918197,0.8740713832957626,S,2014-05-20
MKC,MKC,2014-06-11,ESG-GARCH,0.15045427463697,0.8982733633546345,all,2014-05-20
MKC,MKC,2014-06-11,ESG-GARCH(E),0.1500857393452805,0.893878141064266,E,2014-05-20
MKC,MKC,2014-06-11,ESG-GARCH(G),0.1503870244340287,0.8974705205603631,G,2014-05-20
MKC,MKC,2014-06-11,ESG-GARCH(S),0.1500793230736947,0.8938017148515253,S,2014-05-20
MKC,MKC,2014-06-11,ESG-GJR-GARCH,0.1507662944716744,0.9020029979650652,all,2014-05-20
MKC,MKC,2014-06-11,ESG-GJR-GARCH(E),0.1503726645536355,0.8972991367047694,E,2014-05-20
MKC,MKC,2014-06-11,ESG-GJR-GARCH(G),0.150690609547074,0.90109761133606,G,2014-05-20
MKC,MKC,2014-06-11,ESG-GJR-GARCH(S),0.1503666874096637,0.897227804863315,S,2014-05-20
MKC,MKC,2014-06-11,GARCH,0.1480588705782849,0.8698979824173546,,2014-05-20
MKC,MKC,2014-06-11,GJR-GARCH,0.1482382971308137,0.8720076482636281,,2014-05-20
MKC,MKC,2014-06-12,EGARCH,0.1448786328457626,0.8329292958435438,,2014-05-20
MKC,MKC,2014-06-12,ESG-EGARCH,0.1485881143387284,0.8761280842356765,all,2014-05-20
MKC,MKC,2014-06-12,ESG-EGARCH(E),0.1484260338287489,0.8742177586560681,E,2014-05-20
MKC,MKC,2014-06-12,ESG-EGARCH(G),0.148806558513801,0.8787060260603688,G,2014-05-20
MKC,MKC,2014-06-12,ESG-EGARCH(S),0.1484136073918197,0.8740713832957626,S,2014-05-20
MKC,MKC,2014-06-12,ESG-GARCH,0.15045427463697,0.8982733633546345,all,2014-05-20
MKC,MKC,2014-06-12,ESG-GARCH(E),0.1500857393452805,0.893878141064266,E,2014-05-20
MKC,MKC,2014-06-12,ESG-GARCH(G),0.1503870244340287,0.8974705205603631,G,2014-05-20
MKC,MKC,2014-06-12,ESG-GARCH(S),0.1500793230736947,0.8938017148515253,S,2014-05-20
MKC,MKC,2014-06-12,ESG-GJR-GARCH,0.1507662944716744,0.9020029979650652,all,2014-05-20
MKC,MKC,2014-06-12,ESG-GJR-GARCH(E),0.1503726645536355,0.8972991367047694,E,2014-05-20
MKC,MKC,2014-06-12,ESG-GJR-GARCH(G),0.150690609547074,0.90109761133606,G,2014-05-20
MKC,MKC,2014-06-12,ESG-GJR-GARCH(S),0.1503666874096637,0.897227804863315,S,2014-05-20
MKC,MKC,2014-06-12,GARCH,0.1480588705782849,0.8698979824173546,,2014-05-20
MKC,MKC,2014-06-12,GJR-GARCH,0.1482382971308137,0.8720076482636281,,2014-05-20
MKC,MKC,2014-06-13,EGARCH,0.1448786328457626,0.8329292958435438,,2014-05-20
MKC,MKC,2014-06-13,ESG-EGARCH,0.1485881143387284,0.8761280842356765,all,2014-05-20
MKC,MKC,2014-06-13,ESG-EGARCH(E),0.1484260338287489,0.8742177586560681,E,2014-05-20
MKC,MKC,2014-06-13,ESG-EGARCH(G),0.148806558513801,0.8787060260603688,G,2014-05-20
MKC,MKC,2014-06-13,ESG-EGARCH(S),0.1484136073918197,0.8740713832957626,S,2014-05-20
MKC,MKC,2014-06-13,ESG-GARCH,0.15045427463697,0.8982733633546345,all,2014-05-20
MKC,MKC,2014-06-13,ESG-GARCH(E),0.1500857393452805,0.893878141064266,E,2014-05-20
MKC,MKC,2014-06-13,ESG-GARCH(G),0.1503870244340287,0.8974705205603631,G,2014-05-20
MKC,MKC,2014-06-13,ESG-GARCH(S),0.1500793230736947,0.8938017148515253,S,2014-05-20
MKC,MKC,2014-06-13,ESG-GJR-GARCH,0.1507662944716744,0.9020029979650652,all,2014-05-20
MKC,MKC,2014-06-13,ESG-GJR-GARCH(E),0.1503726645536355,0.8972991367047694,E,2014-05-20
MKC,MKC,2014-06-13,ESG-GJR-GARCH(G),0.150690609547074,0.90109761133606,G,2014-05-20
MKC,MKC,2014-06-13,ESG-GJR-GARCH(S),0.1503666874096637,0.897227804863315,S,2014-05-20
MKC,MKC,2014-06-13,GARCH,0.1480588705782849,0.8698979824173546,,2014-05-20
MKC,MKC,2014-06-13,GJR-GARCH,0.1482382971308137,0.8720076482636281,,2014-05-20
MKC,MKC,2014-06-16,EGARCH,0.1448786328457626,0.8329292958435438,,2014-05-20
MKC,MKC,2014-06-16,ESG-EGARCH,0.1485881143387284,0.8761280842356765,all,2014-05-20
MKC,MKC,2014-06-16,ESG-EGARCH(E),0.1484260338287489,0.8742177586560681,E,2014-05-20
MKC,MKC,2014-06-16,ESG-EGARCH(G),0.148806558513801,0.8787060260603688,G,2014-05-20
MKC,MKC,2014-06-16,ESG-EGARCH(S),0.1484136073918197,0.8740713832957626,S,2014-05-20
MKC,MKC,2014-06-16,ESG-GARCH,0.15045427463697,0.8982733633546345,all,2014-05-20
MKC,MKC,2014-06-16,ESG-GARCH(E),0.1500857393452805,0.893878141064266,E,2014-05-20
MKC,MKC,2014-06-16,ESG-GARCH(G),0.1503870244340287,0.8974705205603631,G,2014-05-20
MKC,MKC,2014-06-16,ESG-GARCH(S),0.1500793230736947,0.8938017148515253,S,2014-05-20
MKC,MKC,2014-06-16,ESG-GJR-GARCH,0.1507662944716744,0.9020029979650652,all,2014-05-20
MKC,MKC,2014-06-16,ESG-GJR-GARCH(E),0.1503726645536355,0.8972991367047694,E,2014-05-20
MKC,MKC,2014-06-16,ESG-GJR-GARCH(G),0.150690609547074,0.90109761133606,G,2014-05-20
MKC,MKC,2014-06-16,ESG-GJR-GARCH(S),0.1503666874096637,0.897227804863315,S,2014-05-20
MKC,MKC,2014-06-16,GARCH,0.1480588705782849,0.8698979824173546,,2014-05-20
MKC,MKC,2014-06-16,GJR-GARCH,0.1482382971308137,0.8720076482636281,,2014-05-20
MKC,MKC,2014-06-17,EGARCH,0.1448786328457626,0.8329292958435438,,2014-05-20
MKC,MKC,2014-06-17,ESG-EGARCH,0.1485881143387284,0.8761280842356765,all,2014-05-20
MKC,MKC,2014-06-17,ESG-EGARCH(E),0.1484260338287489,0.8742177586560681,E,2014-05-20
MKC,MKC,2014-06-17,ESG-EGARCH(G),0.148806558513801,0.8787060260603688,G,2014-05-20
MKC,MKC,2014-06-17,ESG-EGARCH(S),0.1484136073918197,0.8740713832957626,S,2014-05-20
MKC,MKC,2014-06-17,ESG-GARCH,0.15045427463697,0.8982733633546345,all,2014-05-20
MKC,MKC,2014-06-17,ESG-GARCH(E),0.1500857393452805,0.893878141064266,E,2014-05-20
MKC,MKC,2014-06-17,ESG-GARCH(G),0.1503870244340287,0.8974705205603631,G,2014-05-20
MKC,MKC,2014-06-17,ESG-GARCH(S),0.1500793230736947,0.8938017148515253,S,2014-05-20
MKC,MKC,2014-06-17,ESG-GJR-GARCH,0.1507662944716744,0.9020029979650652,all,2014-05-20
MKC,MKC,2014-06-17,ESG-GJR-GARCH(E),0.1503726645536355,0.8972991367047694,E,2014-05-20
MKC,MKC,2014-06-17,ESG-GJR-GARCH(G),0.150690609547074,0.90109761133606,G,2014-05-20
MKC,MKC,2014-06-17,ESG-GJR-GARCH(S),0.1503666874096637,0.897227804863315,S,2014-05-20
MKC,MKC,2014-06-17,GARCH,0.1480588705782849,0.8698979824173546,,2014-05-20
MKC,MKC,2014-06-17,GJR-GARCH,0.1482382971308137,0.8720076482636281,,2014-05-20
MKC,MKC,2014-06-18,EGARCH,0.1448786328457626,0.8329292958435438,,2014-05-20
MKC,MKC,2014-06-18,ESG-EGARCH,0.1485881143387284,0.8761280842356765,all,2014-05-20
MKC,MKC,2014-06-18,ESG-EGARCH(E),0.1484260338287489,0.8742177586560681,E,2014-05-20
MKC,MKC,2014-06-18,ESG-EGARCH(G),0.148806558513801,0.8787060260603688,G,2014-05-20
MKC,MKC,2014-06-18,ESG-EGARCH(S),0.1484136073918197,0.8740713832957626,S,2014-05-20
MKC,MKC,2014-06-18,ESG-GARCH,0.15045427463697,0.8982733633546345,all,2014-05-20
MKC,MKC,2014-06-18,ESG-GARCH(E),0.1500857393452805,0.893878141064266,E,2014-05-20
MKC,MKC,2014-06-18,ESG-GARCH(G),0.1503870244340287,0.8974705205603631,G,2014-05-20
MKC,MKC,2014-06-18,ESG-GARCH(S),0.1500793230736947,0.8938017148515253,S,2014-05-20
MKC,MKC,2014-06-18,ESG-GJR-GARCH,0.1507662944716744,0.9020029979650652,all,2014-05-20
MKC,MKC,2014-06-18,ESG-GJR-GARCH(E),0.1503726645536355,0.8972991367047694,E,2014-05-20
MKC,MKC,2014-06-18,ESG-GJR-GARCH(G),0.150690609547074,0.90109761133606,G,2014-05-20
MKC,MKC,2014-06-18,ESG-GJR-GARCH(S),0.1503666874096637,0.897227804863315,S,2014-05-20
MKC,MKC,2014-06-18,GARCH,0.1480588705782849,0.8698979824173546,,2014-05-20
MKC,MKC,2014-06-18,GJR-GARCH,0.1482382971308137,0.8720076482636281,,2014-05-20
MKC,MKC,2014-06-19,EGARCH,0.1448786328457626,0.8329292958435438,,2014-05-20
MKC,MKC,2014-06-19,ESG-EGARCH,0.1485881143387284,0.8761280842356765,all,2014-05-20
MKC,MKC,2014-06-19,ESG-EGARCH(E),0.1484260338287489,0.8742177586560681,E,2014-05-20
MKC,MKC,2014-06-19,ESG-EGARCH(G),0.148806558513801,0.8787060260603688,G,2014-05-20
MKC,MKC,2014-06-19,ESG-EGARCH(S),0.1484136073918197,0.8740713832957626,S,2014-05-20
MKC,MKC,2014-06-19,ESG-GARCH,0.15045427463697,0.8982733633546345,all,2014-05-20
MKC,MKC,2014-06-19,ESG-GARCH(E),0.1500857393452805,0.893878141064266,E,2014-05-20
MKC,MKC,2014-06-19,ESG-GARCH(G),0.1503870244340287,0.8974705205603631,G,2014-05-20
MKC,MKC,2014-06-19,ESG-GARCH(S),0.1500793230736947,0.8938017148515253,S,2014-05-20
MKC,MKC,2014-06-19,ESG-GJR-GARCH,0.1507662944716744,0.9020029979650652,all,2014-05-20
MKC,MKC,2014-06-19,ESG-GJR-GARCH(E),0.1503726645536355,0.8972991367047694,E,2014-05-20
MKC,MKC,2014-06-19,ESG-GJR-GARCH(G),0.150690609547074,0.90109761133606,G,2014-05-20
MKC,MKC,2014-06-19,ESG-GJR-GARCH(S),0.1503666874096637,0.897227804863315,S,2014-05-20
MKC,MKC,2014-06-19,GARCH,0.1480588705782849,0.8698979824173546,,2014-05-20
MKC,MKC,2014-06-19,GJR-GARCH,0.1482382971308137,0.8720076482636281,,2014-05-20
MKC,MKC,2014-06-20,EGARCH,0.1448786328457626,0.8329292958435438,,2014-05-20
MKC,MKC,2014-06-20,ESG-EGARCH,0.1485881143387284,0.8761280842356765,all,2014-05-20
MKC,MKC,2014-06-20,ESG-EGARCH(E),0.1484260338287489,0.8742177586560681,E,2014-05-20
MKC,MKC,2014-06-20,ESG-EGARCH(G),0.148806558513801,0.8787060260603688,G,2014-05-20
MKC,MKC,2014-06-20,ESG-EGARCH(S),0.1484136073918197,0.8740713832957626,S,2014-05-20
MKC,MKC,2014-06-20,ESG-GARCH,0.15045427463697,0.8982733633546345,all,2014-05-20
MKC,MKC,2014-06-20,ESG-GARCH(E),0.1500857393452805,0.893878141064266,E,2014-05-20
MKC,MKC,2014-06-20,ESG-GARCH(G),0.1503870244340287,0.8974705205603631,G,2014-05-20
MKC,MKC,2014-06-20,ESG-GARCH(S),0.1500793230736947,0.8938017148515253,S,2014-05-20
MKC,MKC,2014-06-20,ESG-GJR-GARCH,0.1507662944716744,0.9020029979650652,all,2014-05-20
MKC,MKC,2014-06-20,ESG-GJR-GARCH(E),0.1503726645536355,0.8972991367047694,E,2014-05-20
MKC,MKC,2014-06-20,ESG-GJR-GARCH(G),0.150690609547074,0.90109761133606,G,2014-05-20
MKC,MKC,2014-06-20,ESG-GJR-GARCH(S),0.1503666874096637,0.897227804863315,S,2014-05-20
MKC,MKC,2014-06-20,GARCH,0.1480588705782849,0.8698979824173546,,2014-05-20
MKC,MKC,2014-06-20,GJR-GARCH,0.1482382971308137,0.8720076482636281,,2014-05-20
MKC,MKC,2014-06-23,EGARCH,0.1301909331821373,0.6726063128109419,,2014-06-23
MKC,MKC,2014-06-23,ESG-EGARCH,0.1337202469810958,0.7095676370113209,all,2014-06-23
MKC,MKC,2014-06-23,ESG-EGARCH(E),0.133710827985569,0.7094676793883503,E,2014-06-23
MKC,MKC,2014-06-23,ESG-EGARCH(G),0.1340542557013089,0.7131168044298382,G,2014-06-23
MKC,MKC,2014-06-23,ESG-EGARCH(S),0.1336938960622384,0.7092880096944685,S,2014-06-23
MKC,MKC,2014-06-23,ESG-GARCH,0.1377689741507126,0.7531861205769728,all,2014-06-23
MKC,MKC,2014-06-23,ESG-GARCH(E),0.1376111786633996,0.7514617656004009,E,2014-06-23
MKC,MKC,2014-06-23,ESG-GARCH(G),0.1379176319020394,0.7548124281534303,G,2014-06-23
MKC,MKC,2014-06-23,ESG-GARCH(S),0.1375990296777176,0.751329086041643,S,2014-06-23
MKC,MKC,2014-06-23,ESG-GJR-GARCH,0.1382070721371896,0.7579839201878709,all,2014-06-23
MKC,MKC,2014-06-23,ESG-GJR-GARCH(E),0.1380352502324258,0.7561004089971596,E,2014-06-23
MKC,MKC,2014-06-23,ESG-GJR-GARCH(G),0.1383551913562144,0.7596094831434408,G,2014-06-23
MKC,MKC,2014-06-23,ESG-GJR-GARCH(S),0.138023183251651,0.7559682188459863,S,2014-06-23
MKC,MKC,2014-06-23,GARCH,0.1357749615557639,0.7315412772011577,,2014-06-23
MKC,MKC,2014-06-23,GJR-GARCH,0.136116936403963,0.7352309673016084,,2014-06-23
MKC,MKC,2014-06-24,EGARCH,0.1301909331821373,0.6726063128109419,,2014-06-23
MKC,MKC,2014-06-24,ESG-EGARCH,0.1337202469810958,0.7095676370113209,all,2014-06-23
MKC,MKC,2014-06-24,ESG-EGARCH(E),0.133710827985569,0.7094676793883503,E,2014-06-23
MKC,MKC,2014-06-24,ESG-EGARCH(G),0.1340542557013089,0.7131168044298382,G,2014-06-23
MKC,MKC,2014-06-24,ESG-EGARCH(S),0.1336938960622384,0.7092880096944685,S,2014-06-23
MKC,MKC,2014-06-24,ESG-GARCH,0.1377689741507126,0.7531861205769728,all,2014-06-23
MKC,MKC,2014-06-24,ESG-GARCH(E),0.1376111786633996,0.7514617656004009,E,2014-06-23
MKC,MKC,2014-06-24,ESG-GARCH(G),0.1379176319020394,0.7548124281534303,G,2014-06-23
MKC,MKC,2014-06-24,ESG-GARCH(S),0.1375990296777176,0.751329086041643,S,2014-06-23
MKC,MKC,2014-06-24,ESG-GJR-GARCH,0.1382070721371896,0.7579839201878709,all,2014-06-23
MKC,MKC,2014-06-24,ESG-GJR-GARCH(E),0.1380352502324258,0.7561004089971596,E,2014-06-23
MKC,MKC,2014-06-24,ESG-GJR-GARCH(G),0.1383551913562144,0.7596094831434408,G,2014-06-23
MKC,MKC,2014-06-24,ESG-GJR-GARCH(S),0.138023183251651,0.7559682188459863,S,2014-06-23
MKC,MKC,2014-06-24,GARCH,0.1357749615557639,0.7315412772011577,,2014-06-23
MKC,MKC,2014-06-24,GJR-GARCH,0.136116936403963,0.7352309673016084,,2014-06-23
MKC,MKC,2014-06-25,EGARCH,0.1301909331821373,0.6726063128109419,,2014-06-23
MKC,MKC,2014-06-25,ESG-EGARCH,0.1337202469810958,0.7095676370113209,all,2014-06-23
MKC,MKC,2014-06-25,ESG-EGARCH(E),0.133710827985569,0.7094676793883503,E,2014-06-23
MKC,MKC,2014-06-25,ESG-EGARCH(G),0.1340542557013089,0.7131168044298382,G,2014-06-23
MKC,MKC,2014-06-25,ESG-EGARCH(S),0.1336938960622384,0.7092880096944685,S,2014-06-23
MKC,MKC,2014-06-25,ESG-GARCH,0.1377689741507126,0.7531861205769728,all,2014-06-23
MKC,MKC,2014-06-25,ESG-GARCH(E),0.1376111786633996,0.7514617656004009,E,2014-06-23
MKC,MKC,2014-06-25,ESG-GARCH(G),0.1379176319020394,0.7548124281534303,G,2014-06-23
MKC,MKC,2014-06-25,ESG-GARCH(S),0.1375990296777176,0.751329086041643,S,2014-06-23
MKC,MKC,2014-06-25,ESG-GJR-GARCH,0.1382070721371896,0.7579839201878709,all,2014-06-23
MKC,MKC,2014-06-25,ESG-GJR-GARCH(E),0.1380352502324258,0.7561004089971596,E,2014-06-23
MKC,MKC,2014-06-25,ESG-GJR-GARCH(G),0.1383551913562144,0.7596094831434408,G,2014-06-23
