ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TPR,TPR,2015-12-22,ESG-EGARCH(G),0.3604326634834589,5.155226385150014,G,2015-11-24
TPR,TPR,2015-12-22,ESG-EGARCH(S),0.36192285660774,5.197942624408999,S,2015-11-24
TPR,TPR,2015-12-22,ESG-GARCH,0.3449489990416514,4.721817934120524,all,2015-11-24
TPR,TPR,2015-12-22,ESG-GARCH(E),0.3440551807763677,4.697379659486471,E,2015-11-24
TPR,TPR,2015-12-22,ESG-GARCH(G),0.3438423911265477,4.691571029191341,G,2015-11-24
TPR,TPR,2015-12-22,ESG-GARCH(S),0.347420744784868,4.789729123288589,S,2015-11-24
TPR,TPR,2015-12-22,ESG-GJR-GARCH,0.3447604837202127,4.716658378372818,all,2015-11-24
TPR,TPR,2015-12-22,ESG-GJR-GARCH(E),0.3438964588077774,4.693046602401958,E,2015-11-24
TPR,TPR,2015-12-22,ESG-GJR-GARCH(G),0.3436958127270366,4.687571892305485,G,2015-11-24
TPR,TPR,2015-12-22,ESG-GJR-GARCH(S),0.3471672869744339,4.782743061317023,S,2015-11-24
TPR,TPR,2015-12-22,GARCH,0.3655100081025386,5.30149071520309,,2015-11-24
TPR,TPR,2015-12-22,GJR-GARCH,0.3655931707836962,5.303903433479241,,2015-11-24
TPR,TPR,2015-12-23,EGARCH,0.3737984409163974,5.544653747282914,,2015-11-24
TPR,TPR,2015-12-23,ESG-EGARCH,0.3606169413505264,5.160499142420995,all,2015-11-24
TPR,TPR,2015-12-23,ESG-EGARCH(E),0.3605916906311286,5.159776482230778,E,2015-11-24
TPR,TPR,2015-12-23,ESG-EGARCH(G),0.3604326634834589,5.155226385150014,G,2015-11-24
TPR,TPR,2015-12-23,ESG-EGARCH(S),0.36192285660774,5.197942624408999,S,2015-11-24
TPR,TPR,2015-12-23,ESG-GARCH,0.3449489990416514,4.721817934120524,all,2015-11-24
TPR,TPR,2015-12-23,ESG-GARCH(E),0.3440551807763677,4.697379659486471,E,2015-11-24
TPR,TPR,2015-12-23,ESG-GARCH(G),0.3438423911265477,4.691571029191341,G,2015-11-24
TPR,TPR,2015-12-23,ESG-GARCH(S),0.347420744784868,4.789729123288589,S,2015-11-24
TPR,TPR,2015-12-23,ESG-GJR-GARCH,0.3447604837202127,4.716658378372818,all,2015-11-24
TPR,TPR,2015-12-23,ESG-GJR-GARCH(E),0.3438964588077774,4.693046602401958,E,2015-11-24
TPR,TPR,2015-12-23,ESG-GJR-GARCH(G),0.3436958127270366,4.687571892305485,G,2015-11-24
TPR,TPR,2015-12-23,ESG-GJR-GARCH(S),0.3471672869744339,4.782743061317023,S,2015-11-24
TPR,TPR,2015-12-23,GARCH,0.3655100081025386,5.30149071520309,,2015-11-24
TPR,TPR,2015-12-23,GJR-GARCH,0.3655931707836962,5.303903433479241,,2015-11-24
TPR,TPR,2015-12-24,EGARCH,0.3737984409163974,5.544653747282914,,2015-11-24
TPR,TPR,2015-12-24,ESG-EGARCH,0.3606169413505264,5.160499142420995,all,2015-11-24
TPR,TPR,2015-12-24,ESG-EGARCH(E),0.3605916906311286,5.159776482230778,E,2015-11-24
TPR,TPR,2015-12-24,ESG-EGARCH(G),0.3604326634834589,5.155226385150014,G,2015-11-24
TPR,TPR,2015-12-24,ESG-EGARCH(S),0.36192285660774,5.197942624408999,S,2015-11-24
TPR,TPR,2015-12-24,ESG-GARCH,0.3449489990416514,4.721817934120524,all,2015-11-24
TPR,TPR,2015-12-24,ESG-GARCH(E),0.3440551807763677,4.697379659486471,E,2015-11-24
TPR,TPR,2015-12-24,ESG-GARCH(G),0.3438423911265477,4.691571029191341,G,2015-11-24
TPR,TPR,2015-12-24,ESG-GARCH(S),0.347420744784868,4.789729123288589,S,2015-11-24
TPR,TPR,2015-12-24,ESG-GJR-GARCH,0.3447604837202127,4.716658378372818,all,2015-11-24
TPR,TPR,2015-12-24,ESG-GJR-GARCH(E),0.3438964588077774,4.693046602401958,E,2015-11-24
TPR,TPR,2015-12-24,ESG-GJR-GARCH(G),0.3436958127270366,4.687571892305485,G,2015-11-24
TPR,TPR,2015-12-24,ESG-GJR-GARCH(S),0.3471672869744339,4.782743061317023,S,2015-11-24
TPR,TPR,2015-12-24,GARCH,0.3655100081025386,5.30149071520309,,2015-11-24
TPR,TPR,2015-12-24,GJR-GARCH,0.3655931707836962,5.303903433479241,,2015-11-24
TPR,TPR,2015-12-28,EGARCH,0.3737984409163974,5.544653747282914,,2015-11-24
TPR,TPR,2015-12-28,ESG-EGARCH,0.3606169413505264,5.160499142420995,all,2015-11-24
TPR,TPR,2015-12-28,ESG-EGARCH(E),0.3605916906311286,5.159776482230778,E,2015-11-24
TPR,TPR,2015-12-28,ESG-EGARCH(G),0.3604326634834589,5.155226385150014,G,2015-11-24
TPR,TPR,2015-12-28,ESG-EGARCH(S),0.36192285660774,5.197942624408999,S,2015-11-24
TPR,TPR,2015-12-28,ESG-GARCH,0.3449489990416514,4.721817934120524,all,2015-11-24
TPR,TPR,2015-12-28,ESG-GARCH(E),0.3440551807763677,4.697379659486471,E,2015-11-24
TPR,TPR,2015-12-28,ESG-GARCH(G),0.3438423911265477,4.691571029191341,G,2015-11-24
TPR,TPR,2015-12-28,ESG-GARCH(S),0.347420744784868,4.789729123288589,S,2015-11-24
TPR,TPR,2015-12-28,ESG-GJR-GARCH,0.3447604837202127,4.716658378372818,all,2015-11-24
TPR,TPR,2015-12-28,ESG-GJR-GARCH(E),0.3438964588077774,4.693046602401958,E,2015-11-24
TPR,TPR,2015-12-28,ESG-GJR-GARCH(G),0.3436958127270366,4.687571892305485,G,2015-11-24
TPR,TPR,2015-12-28,ESG-GJR-GARCH(S),0.3471672869744339,4.782743061317023,S,2015-11-24
TPR,TPR,2015-12-28,GARCH,0.3655100081025386,5.30149071520309,,2015-11-24
TPR,TPR,2015-12-28,GJR-GARCH,0.3655931707836962,5.303903433479241,,2015-11-24
TPR,TPR,2015-12-29,EGARCH,0.372411804507485,5.503593338750845,,2015-12-29
TPR,TPR,2015-12-29,ESG-EGARCH,0.3841282157777593,5.855336752246222,all,2015-12-29
TPR,TPR,2015-12-29,ESG-EGARCH(E),0.3842142544609745,5.857960052817559,E,2015-12-29
TPR,TPR,2015-12-29,ESG-EGARCH(G),0.3841465981220593,5.855897176537736,G,2015-12-29
TPR,TPR,2015-12-29,ESG-EGARCH(S),0.38537990566268,5.893558400340322,S,2015-12-29
TPR,TPR,2015-12-29,ESG-GARCH,0.3407431363023926,4.607376386396466,all,2015-12-29
TPR,TPR,2015-12-29,ESG-GARCH(E),0.3397998313896184,4.5819018020798845,E,2015-12-29
TPR,TPR,2015-12-29,ESG-GARCH(G),0.3397062997556655,4.579379765622464,G,2015-12-29
TPR,TPR,2015-12-29,ESG-GARCH(S),0.3429031624592387,4.665975350180438,S,2015-12-29
TPR,TPR,2015-12-29,ESG-GJR-GARCH,0.3403461039719564,4.596645654321025,all,2015-12-29
TPR,TPR,2015-12-29,ESG-GJR-GARCH(E),0.3393838167043666,4.570689485746949,E,2015-12-29
TPR,TPR,2015-12-29,ESG-GJR-GARCH(G),0.3392840355554283,4.568002253284806,G,2015-12-29
TPR,TPR,2015-12-29,ESG-GJR-GARCH(S),0.3425356996591607,4.655980378610744,S,2015-12-29
TPR,TPR,2015-12-29,GARCH,0.3286294134024332,4.285606799731243,,2015-12-29
TPR,TPR,2015-12-29,GJR-GARCH,0.3280209696608194,4.269752243540645,,2015-12-29
TPR,TPR,2015-12-30,EGARCH,0.372411804507485,5.503593338750845,,2015-12-29
TPR,TPR,2015-12-30,ESG-EGARCH,0.3841282157777593,5.855336752246222,all,2015-12-29
TPR,TPR,2015-12-30,ESG-EGARCH(E),0.3842142544609745,5.857960052817559,E,2015-12-29
TPR,TPR,2015-12-30,ESG-EGARCH(G),0.3841465981220593,5.855897176537736,G,2015-12-29
TPR,TPR,2015-12-30,ESG-EGARCH(S),0.38537990566268,5.893558400340322,S,2015-12-29
TPR,TPR,2015-12-30,ESG-GARCH,0.3407431363023926,4.607376386396466,all,2015-12-29
TPR,TPR,2015-12-30,ESG-GARCH(E),0.3397998313896184,4.5819018020798845,E,2015-12-29
TPR,TPR,2015-12-30,ESG-GARCH(G),0.3397062997556655,4.579379765622464,G,2015-12-29
TPR,TPR,2015-12-30,ESG-GARCH(S),0.3429031624592387,4.665975350180438,S,2015-12-29
TPR,TPR,2015-12-30,ESG-GJR-GARCH,0.3403461039719564,4.596645654321025,all,2015-12-29
TPR,TPR,2015-12-30,ESG-GJR-GARCH(E),0.3393838167043666,4.570689485746949,E,2015-12-29
TPR,TPR,2015-12-30,ESG-GJR-GARCH(G),0.3392840355554283,4.568002253284806,G,2015-12-29
TPR,TPR,2015-12-30,ESG-GJR-GARCH(S),0.3425356996591607,4.655980378610744,S,2015-12-29
TPR,TPR,2015-12-30,GARCH,0.3286294134024332,4.285606799731243,,2015-12-29
TPR,TPR,2015-12-30,GJR-GARCH,0.3280209696608194,4.269752243540645,,2015-12-29
TPR,TPR,2015-12-31,EGARCH,0.372411804507485,5.503593338750845,,2015-12-29
TPR,TPR,2015-12-31,ESG-EGARCH,0.3841282157777593,5.855336752246222,all,2015-12-29
TPR,TPR,2015-12-31,ESG-EGARCH(E),0.3842142544609745,5.857960052817559,E,2015-12-29
TPR,TPR,2015-12-31,ESG-EGARCH(G),0.3841465981220593,5.855897176537736,G,2015-12-29
TPR,TPR,2015-12-31,ESG-EGARCH(S),0.38537990566268,5.893558400340322,S,2015-12-29
TPR,TPR,2015-12-31,ESG-GARCH,0.3407431363023926,4.607376386396466,all,2015-12-29
TPR,TPR,2015-12-31,ESG-GARCH(E),0.3397998313896184,4.5819018020798845,E,2015-12-29
TPR,TPR,2015-12-31,ESG-GARCH(G),0.3397062997556655,4.579379765622464,G,2015-12-29
TPR,TPR,2015-12-31,ESG-GARCH(S),0.3429031624592387,4.665975350180438,S,2015-12-29
TPR,TPR,2015-12-31,ESG-GJR-GARCH,0.3403461039719564,4.596645654321025,all,2015-12-29
TPR,TPR,2015-12-31,ESG-GJR-GARCH(E),0.3393838167043666,4.570689485746949,E,2015-12-29
TPR,TPR,2015-12-31,ESG-GJR-GARCH(G),0.3392840355554283,4.568002253284806,G,2015-12-29
TPR,TPR,2015-12-31,ESG-GJR-GARCH(S),0.3425356996591607,4.655980378610744,S,2015-12-29
TPR,TPR,2015-12-31,GARCH,0.3286294134024332,4.285606799731243,,2015-12-29
TPR,TPR,2015-12-31,GJR-GARCH,0.3280209696608194,4.269752243540645,,2015-12-29
TPR,TPR,2016-01-04,EGARCH,0.372411804507485,5.503593338750845,,2015-12-29
TPR,TPR,2016-01-04,ESG-EGARCH,0.3844780277456776,5.866006103936749,all,2015-12-29
TPR,TPR,2016-01-04,ESG-EGARCH(E),0.3840565116066836,5.853150956646613,E,2015-12-29
TPR,TPR,2016-01-04,ESG-EGARCH(G),0.3843000602875348,5.860576838769953,G,2015-12-29
TPR,TPR,2016-01-04,ESG-EGARCH(S),0.3848684237997694,5.877924747544401,S,2015-12-29
TPR,TPR,2016-01-04,ESG-GARCH,0.3403855260205538,4.59771056842417,all,2015-12-29
TPR,TPR,2016-01-04,ESG-GARCH(E),0.3388655964266133,4.556741763554141,E,2015-12-29
TPR,TPR,2016-01-04,ESG-GARCH(G),0.3404365586678305,4.599089304666479,G,2015-12-29
TPR,TPR,2016-01-04,ESG-GARCH(S),0.3421608639726282,4.64579590613077,S,2015-12-29
TPR,TPR,2016-01-04,ESG-GJR-GARCH,0.3399953584607265,4.587176340271346,all,2015-12-29
TPR,TPR,2016-01-04,ESG-GJR-GARCH(E),0.3384366516544272,4.545212983454767,E,2015-12-29
TPR,TPR,2016-01-04,ESG-GJR-GARCH(G),0.3400261012922938,4.588005934922114,G,2015-12-29
TPR,TPR,2016-01-04,ESG-GJR-GARCH(S),0.3417801507890332,4.635463153705329,S,2015-12-29
TPR,TPR,2016-01-04,GARCH,0.3286294134024332,4.285606799731243,,2015-12-29
TPR,TPR,2016-01-04,GJR-GARCH,0.3280209696608194,4.269752243540645,,2015-12-29
TPR,TPR,2016-01-05,EGARCH,0.372411804507485,5.503593338750845,,2015-12-29
TPR,TPR,2016-01-05,ESG-EGARCH,0.3844780277456776,5.866006103936749,all,2015-12-29
TPR,TPR,2016-01-05,ESG-EGARCH(E),0.3840565116066836,5.853150956646613,E,2015-12-29
TPR,TPR,2016-01-05,ESG-EGARCH(G),0.3843000602875348,5.860576838769953,G,2015-12-29
TPR,TPR,2016-01-05,ESG-EGARCH(S),0.3848684237997694,5.877924747544401,S,2015-12-29
TPR,TPR,2016-01-05,ESG-GARCH,0.3403855260205538,4.59771056842417,all,2015-12-29
TPR,TPR,2016-01-05,ESG-GARCH(E),0.3388655964266133,4.556741763554141,E,2015-12-29
TPR,TPR,2016-01-05,ESG-GARCH(G),0.3404365586678305,4.599089304666479,G,2015-12-29
TPR,TPR,2016-01-05,ESG-GARCH(S),0.3421608639726282,4.64579590613077,S,2015-12-29
TPR,TPR,2016-01-05,ESG-GJR-GARCH,0.3399953584607265,4.587176340271346,all,2015-12-29
TPR,TPR,2016-01-05,ESG-GJR-GARCH(E),0.3384366516544272,4.545212983454767,E,2015-12-29
TPR,TPR,2016-01-05,ESG-GJR-GARCH(G),0.3400261012922938,4.588005934922114,G,2015-12-29
TPR,TPR,2016-01-05,ESG-GJR-GARCH(S),0.3417801507890332,4.635463153705329,S,2015-12-29
TPR,TPR,2016-01-05,GARCH,0.3286294134024332,4.285606799731243,,2015-12-29
TPR,TPR,2016-01-05,GJR-GARCH,0.3280209696608194,4.269752243540645,,2015-12-29
TPR,TPR,2016-01-06,EGARCH,0.372411804507485,5.503593338750845,,2015-12-29
TPR,TPR,2016-01-06,ESG-EGARCH,0.3844780277456776,5.866006103936749,all,2015-12-29
TPR,TPR,2016-01-06,ESG-EGARCH(E),0.3840565116066836,5.853150956646613,E,2015-12-29
TPR,TPR,2016-01-06,ESG-EGARCH(G),0.3843000602875348,5.860576838769953,G,2015-12-29
TPR,TPR,2016-01-06,ESG-EGARCH(S),0.3848684237997694,5.877924747544401,S,2015-12-29
TPR,TPR,2016-01-06,ESG-GARCH,0.3403855260205538,4.59771056842417,all,2015-12-29
TPR,TPR,2016-01-06,ESG-GARCH(E),0.3388655964266133,4.556741763554141,E,2015-12-29
TPR,TPR,2016-01-06,ESG-GARCH(G),0.3404365586678305,4.599089304666479,G,2015-12-29
TPR,TPR,2016-01-06,ESG-GARCH(S),0.3421608639726282,4.64579590613077,S,2015-12-29
TPR,TPR,2016-01-06,ESG-GJR-GARCH,0.3399953584607265,4.587176340271346,all,2015-12-29
TPR,TPR,2016-01-06,ESG-GJR-GARCH(E),0.3384366516544272,4.545212983454767,E,2015-12-29
TPR,TPR,2016-01-06,ESG-GJR-GARCH(G),0.3400261012922938,4.588005934922114,G,2015-12-29
TPR,TPR,2016-01-06,ESG-GJR-GARCH(S),0.3417801507890332,4.635463153705329,S,2015-12-29
TPR,TPR,2016-01-06,GARCH,0.3286294134024332,4.285606799731243,,2015-12-29
TPR,TPR,2016-01-06,GJR-GARCH,0.3280209696608194,4.269752243540645,,2015-12-29
TPR,TPR,2016-01-07,EGARCH,0.372411804507485,5.503593338750845,,2015-12-29
TPR,TPR,2016-01-07,ESG-EGARCH,0.3844780277456776,5.866006103936749,all,2015-12-29
TPR,TPR,2016-01-07,ESG-EGARCH(E),0.3840565116066836,5.853150956646613,E,2015-12-29
TPR,TPR,2016-01-07,ESG-EGARCH(G),0.3843000602875348,5.860576838769953,G,2015-12-29
TPR,TPR,2016-01-07,ESG-EGARCH(S),0.3848684237997694,5.877924747544401,S,2015-12-29
TPR,TPR,2016-01-07,ESG-GARCH,0.3403855260205538,4.59771056842417,all,2015-12-29
TPR,TPR,2016-01-07,ESG-GARCH(E),0.3388655964266133,4.556741763554141,E,2015-12-29
TPR,TPR,2016-01-07,ESG-GARCH(G),0.3404365586678305,4.599089304666479,G,2015-12-29
TPR,TPR,2016-01-07,ESG-GARCH(S),0.3421608639726282,4.64579590613077,S,2015-12-29
TPR,TPR,2016-01-07,ESG-GJR-GARCH,0.3399953584607265,4.587176340271346,all,2015-12-29
TPR,TPR,2016-01-07,ESG-GJR-GARCH(E),0.3384366516544272,4.545212983454767,E,2015-12-29
TPR,TPR,2016-01-07,ESG-GJR-GARCH(G),0.3400261012922938,4.588005934922114,G,2015-12-29
TPR,TPR,2016-01-07,ESG-GJR-GARCH(S),0.3417801507890332,4.635463153705329,S,2015-12-29
TPR,TPR,2016-01-07,GARCH,0.3286294134024332,4.285606799731243,,2015-12-29
TPR,TPR,2016-01-07,GJR-GARCH,0.3280209696608194,4.269752243540645,,2015-12-29
TPR,TPR,2016-01-08,EGARCH,0.372411804507485,5.503593338750845,,2015-12-29
TPR,TPR,2016-01-08,ESG-EGARCH,0.3844780277456776,5.866006103936749,all,2015-12-29
TPR,TPR,2016-01-08,ESG-EGARCH(E),0.3840565116066836,5.853150956646613,E,2015-12-29
TPR,TPR,2016-01-08,ESG-EGARCH(G),0.3843000602875348,5.860576838769953,G,2015-12-29
TPR,TPR,2016-01-08,ESG-EGARCH(S),0.3848684237997694,5.877924747544401,S,2015-12-29
TPR,TPR,2016-01-08,ESG-GARCH,0.3403855260205538,4.59771056842417,all,2015-12-29
TPR,TPR,2016-01-08,ESG-GARCH(E),0.3388655964266133,4.556741763554141,E,2015-12-29
TPR,TPR,2016-01-08,ESG-GARCH(G),0.3404365586678305,4.599089304666479,G,2015-12-29
TPR,TPR,2016-01-08,ESG-GARCH(S),0.3421608639726282,4.64579590613077,S,2015-12-29
TPR,TPR,2016-01-08,ESG-GJR-GARCH,0.3399953584607265,4.587176340271346,all,2015-12-29
TPR,TPR,2016-01-08,ESG-GJR-GARCH(E),0.3384366516544272,4.545212983454767,E,2015-12-29
TPR,TPR,2016-01-08,ESG-GJR-GARCH(G),0.3400261012922938,4.588005934922114,G,2015-12-29
TPR,TPR,2016-01-08,ESG-GJR-GARCH(S),0.3417801507890332,4.635463153705329,S,2015-12-29
TPR,TPR,2016-01-08,GARCH,0.3286294134024332,4.285606799731243,,2015-12-29
TPR,TPR,2016-01-08,GJR-GARCH,0.3280209696608194,4.269752243540645,,2015-12-29
TPR,TPR,2016-01-11,EGARCH,0.372411804507485,5.503593338750845,,2015-12-29
TPR,TPR,2016-01-11,ESG-EGARCH,0.3844780277456776,5.866006103936749,all,2015-12-29
TPR,TPR,2016-01-11,ESG-EGARCH(E),0.3840565116066836,5.853150956646613,E,2015-12-29
TPR,TPR,2016-01-11,ESG-EGARCH(G),0.3843000602875348,5.860576838769953,G,2015-12-29
TPR,TPR,2016-01-11,ESG-EGARCH(S),0.3848684237997694,5.877924747544401,S,2015-12-29
TPR,TPR,2016-01-11,ESG-GARCH,0.3403855260205538,4.59771056842417,all,2015-12-29
TPR,TPR,2016-01-11,ESG-GARCH(E),0.3388655964266133,4.556741763554141,E,2015-12-29
TPR,TPR,2016-01-11,ESG-GARCH(G),0.3404365586678305,4.599089304666479,G,2015-12-29
TPR,TPR,2016-01-11,ESG-GARCH(S),0.3421608639726282,4.64579590613077,S,2015-12-29
TPR,TPR,2016-01-11,ESG-GJR-GARCH,0.3399953584607265,4.587176340271346,all,2015-12-29
TPR,TPR,2016-01-11,ESG-GJR-GARCH(E),0.3384366516544272,4.545212983454767,E,2015-12-29
TPR,TPR,2016-01-11,ESG-GJR-GARCH(G),0.3400261012922938,4.588005934922114,G,2015-12-29
TPR,TPR,2016-01-11,ESG-GJR-GARCH(S),0.3417801507890332,4.635463153705329,S,2015-12-29
TPR,TPR,2016-01-11,GARCH,0.3286294134024332,4.285606799731243,,2015-12-29
TPR,TPR,2016-01-11,GJR-GARCH,0.3280209696608194,4.269752243540645,,2015-12-29
TPR,TPR,2016-01-12,EGARCH,0.372411804507485,5.503593338750845,,2015-12-29
TPR,TPR,2016-01-12,ESG-EGARCH,0.3844780277456776,5.866006103936749,all,2015-12-29
TPR,TPR,2016-01-12,ESG-EGARCH(E),0.3840565116066836,5.853150956646613,E,2015-12-29
TPR,TPR,2016-01-12,ESG-EGARCH(G),0.3843000602875348,5.860576838769953,G,2015-12-29
TPR,TPR,2016-01-12,ESG-EGARCH(S),0.3848684237997694,5.877924747544401,S,2015-12-29
TPR,TPR,2016-01-12,ESG-GARCH,0.3403855260205538,4.59771056842417,all,2015-12-29
TPR,TPR,2016-01-12,ESG-GARCH(E),0.3388655964266133,4.556741763554141,E,2015-12-29
TPR,TPR,2016-01-12,ESG-GARCH(G),0.3404365586678305,4.599089304666479,G,2015-12-29
TPR,TPR,2016-01-12,ESG-GARCH(S),0.3421608639726282,4.64579590613077,S,2015-12-29
TPR,TPR,2016-01-12,ESG-GJR-GARCH,0.3399953584607265,4.587176340271346,all,2015-12-29
TPR,TPR,2016-01-12,ESG-GJR-GARCH(E),0.3384366516544272,4.545212983454767,E,2015-12-29
TPR,TPR,2016-01-12,ESG-GJR-GARCH(G),0.3400261012922938,4.588005934922114,G,2015-12-29
TPR,TPR,2016-01-12,ESG-GJR-GARCH(S),0.3417801507890332,4.635463153705329,S,2015-12-29
TPR,TPR,2016-01-12,GARCH,0.3286294134024332,4.285606799731243,,2015-12-29
TPR,TPR,2016-01-12,GJR-GARCH,0.3280209696608194,4.269752243540645,,2015-12-29
TPR,TPR,2016-01-13,EGARCH,0.372411804507485,5.503593338750845,,2015-12-29
TPR,TPR,2016-01-13,ESG-EGARCH,0.3844780277456776,5.866006103936749,all,2015-12-29
TPR,TPR,2016-01-13,ESG-EGARCH(E),0.3840565116066836,5.853150956646613,E,2015-12-29
TPR,TPR,2016-01-13,ESG-EGARCH(G),0.3843000602875348,5.860576838769953,G,2015-12-29
TPR,TPR,2016-01-13,ESG-EGARCH(S),0.3848684237997694,5.877924747544401,S,2015-12-29
TPR,TPR,2016-01-13,ESG-GARCH,0.3403855260205538,4.59771056842417,all,2015-12-29
TPR,TPR,2016-01-13,ESG-GARCH(E),0.3388655964266133,4.556741763554141,E,2015-12-29
TPR,TPR,2016-01-13,ESG-GARCH(G),0.3404365586678305,4.599089304666479,G,2015-12-29
TPR,TPR,2016-01-13,ESG-GARCH(S),0.3421608639726282,4.64579590613077,S,2015-12-29
TPR,TPR,2016-01-13,ESG-GJR-GARCH,0.3399953584607265,4.587176340271346,all,2015-12-29
TPR,TPR,2016-01-13,ESG-GJR-GARCH(E),0.3384366516544272,4.545212983454767,E,2015-12-29
TPR,TPR,2016-01-13,ESG-GJR-GARCH(G),0.3400261012922938,4.588005934922114,G,2015-12-29
TPR,TPR,2016-01-13,ESG-GJR-GARCH(S),0.3417801507890332,4.635463153705329,S,2015-12-29
TPR,TPR,2016-01-13,GARCH,0.3286294134024332,4.285606799731243,,2015-12-29
TPR,TPR,2016-01-13,GJR-GARCH,0.3280209696608194,4.269752243540645,,2015-12-29
TPR,TPR,2016-01-14,EGARCH,0.372411804507485,5.503593338750845,,2015-12-29
TPR,TPR,2016-01-14,ESG-EGARCH,0.3844780277456776,5.866006103936749,all,2015-12-29
TPR,TPR,2016-01-14,ESG-EGARCH(E),0.3840565116066836,5.853150956646613,E,2015-12-29
TPR,TPR,2016-01-14,ESG-EGARCH(G),0.3843000602875348,5.860576838769953,G,2015-12-29
TPR,TPR,2016-01-14,ESG-EGARCH(S),0.3848684237997694,5.877924747544401,S,2015-12-29
TPR,TPR,2016-01-14,ESG-GARCH,0.3403855260205538,4.59771056842417,all,2015-12-29
TPR,TPR,2016-01-14,ESG-GARCH(E),0.3388655964266133,4.556741763554141,E,2015-12-29
TPR,TPR,2016-01-14,ESG-GARCH(G),0.3404365586678305,4.599089304666479,G,2015-12-29
TPR,TPR,2016-01-14,ESG-GARCH(S),0.3421608639726282,4.64579590613077,S,2015-12-29
TPR,TPR,2016-01-14,ESG-GJR-GARCH,0.3399953584607265,4.587176340271346,all,2015-12-29
TPR,TPR,2016-01-14,ESG-GJR-GARCH(E),0.3384366516544272,4.545212983454767,E,2015-12-29
TPR,TPR,2016-01-14,ESG-GJR-GARCH(G),0.3400261012922938,4.588005934922114,G,2015-12-29
TPR,TPR,2016-01-14,ESG-GJR-GARCH(S),0.3417801507890332,4.635463153705329,S,2015-12-29
TPR,TPR,2016-01-14,GARCH,0.3286294134024332,4.285606799731243,,2015-12-29
TPR,TPR,2016-01-14,GJR-GARCH,0.3280209696608194,4.269752243540645,,2015-12-29
TPR,TPR,2016-01-15,EGARCH,0.372411804507485,5.503593338750845,,2015-12-29
TPR,TPR,2016-01-15,ESG-EGARCH,0.3844780277456776,5.866006103936749,all,2015-12-29
TPR,TPR,2016-01-15,ESG-EGARCH(E),0.3840565116066836,5.853150956646613,E,2015-12-29
TPR,TPR,2016-01-15,ESG-EGARCH(G),0.3843000602875348,5.860576838769953,G,2015-12-29
TPR,TPR,2016-01-15,ESG-EGARCH(S),0.3848684237997694,5.877924747544401,S,2015-12-29
TPR,TPR,2016-01-15,ESG-GARCH,0.3403855260205538,4.59771056842417,all,2015-12-29
TPR,TPR,2016-01-15,ESG-GARCH(E),0.3388655964266133,4.556741763554141,E,2015-12-29
TPR,TPR,2016-01-15,ESG-GARCH(G),0.3404365586678305,4.599089304666479,G,2015-12-29
TPR,TPR,2016-01-15,ESG-GARCH(S),0.3421608639726282,4.64579590613077,S,2015-12-29
TPR,TPR,2016-01-15,ESG-GJR-GARCH,0.3399953584607265,4.587176340271346,all,2015-12-29
TPR,TPR,2016-01-15,ESG-GJR-GARCH(E),0.3384366516544272,4.545212983454767,E,2015-12-29
TPR,TPR,2016-01-15,ESG-GJR-GARCH(G),0.3400261012922938,4.588005934922114,G,2015-12-29
TPR,TPR,2016-01-15,ESG-GJR-GARCH(S),0.3417801507890332,4.635463153705329,S,2015-12-29
TPR,TPR,2016-01-15,GARCH,0.3286294134024332,4.285606799731243,,2015-12-29
TPR,TPR,2016-01-15,GJR-GARCH,0.3280209696608194,4.269752243540645,,2015-12-29
TPR,TPR,2016-01-20,EGARCH,0.372411804507485,5.503593338750845,,2015-12-29
TPR,TPR,2016-01-20,ESG-EGARCH,0.3844780277456776,5.866006103936749,all,2015-12-29
TPR,TPR,2016-01-20,ESG-EGARCH(E),0.3840565116066836,5.853150956646613,E,2015-12-29
TPR,TPR,2016-01-20,ESG-EGARCH(G),0.3843000602875348,5.860576838769953,G,2015-12-29
TPR,TPR,2016-01-20,ESG-EGARCH(S),0.3848684237997694,5.877924747544401,S,2015-12-29
TPR,TPR,2016-01-20,ESG-GARCH,0.3403855260205538,4.59771056842417,all,2015-12-29
TPR,TPR,2016-01-20,ESG-GARCH(E),0.3388655964266133,4.556741763554141,E,2015-12-29
TPR,TPR,2016-01-20,ESG-GARCH(G),0.3404365586678305,4.599089304666479,G,2015-12-29
TPR,TPR,2016-01-20,ESG-GARCH(S),0.3421608639726282,4.64579590613077,S,2015-12-29
TPR,TPR,2016-01-20,ESG-GJR-GARCH,0.3399953584607265,4.587176340271346,all,2015-12-29
TPR,TPR,2016-01-20,ESG-GJR-GARCH(E),0.3384366516544272,4.545212983454767,E,2015-12-29
TPR,TPR,2016-01-20,ESG-GJR-GARCH(G),0.3400261012922938,4.588005934922114,G,2015-12-29
TPR,TPR,2016-01-20,ESG-GJR-GARCH(S),0.3417801507890332,4.635463153705329,S,2015-12-29
TPR,TPR,2016-01-20,GARCH,0.3286294134024332,4.285606799731243,,2015-12-29
TPR,TPR,2016-01-20,GJR-GARCH,0.3280209696608194,4.269752243540645,,2015-12-29
TPR,TPR,2016-01-21,EGARCH,0.372411804507485,5.503593338750845,,2015-12-29
TPR,TPR,2016-01-21,ESG-EGARCH,0.3844780277456776,5.866006103936749,all,2015-12-29
