ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SLB,SLB,2011-09-07,ESG-GJR-GARCH(G),0.6761738903876474,18.14329881118914,G,2011-08-16
SLB,SLB,2011-09-07,ESG-GJR-GARCH(S),0.6761738903876474,18.14329881118914,S,2011-08-16
SLB,SLB,2011-09-07,GARCH,0.5625520323571788,12.558126551952077,,2011-08-16
SLB,SLB,2011-09-07,GJR-GARCH,0.6556854139174152,17.060450873970318,,2011-08-16
SLB,SLB,2011-09-08,EGARCH,0.5291460387506436,11.110933743075302,,2011-08-16
SLB,SLB,2011-09-08,ESG-EGARCH,0.5260309268413202,10.980497460061049,all,2011-08-16
SLB,SLB,2011-09-08,ESG-EGARCH(E),0.5260309268413205,10.98049746006106,E,2011-08-16
SLB,SLB,2011-09-08,ESG-EGARCH(G),0.5260309268413205,10.98049746006106,G,2011-08-16
SLB,SLB,2011-09-08,ESG-EGARCH(S),0.5260309268413205,10.98049746006106,S,2011-08-16
SLB,SLB,2011-09-08,ESG-GARCH,0.5732107615003149,13.038514964276622,all,2011-08-16
SLB,SLB,2011-09-08,ESG-GARCH(E),0.5732107615003147,13.038514964276615,E,2011-08-16
SLB,SLB,2011-09-08,ESG-GARCH(G),0.5732107615003146,13.03851496427661,G,2011-08-16
SLB,SLB,2011-09-08,ESG-GARCH(S),0.5732107615003147,13.038514964276615,S,2011-08-16
SLB,SLB,2011-09-08,ESG-GJR-GARCH,0.6761738903876477,18.14329881118915,all,2011-08-16
SLB,SLB,2011-09-08,ESG-GJR-GARCH(E),0.6761738903876474,18.14329881118914,E,2011-08-16
SLB,SLB,2011-09-08,ESG-GJR-GARCH(G),0.6761738903876474,18.14329881118914,G,2011-08-16
SLB,SLB,2011-09-08,ESG-GJR-GARCH(S),0.6761738903876474,18.14329881118914,S,2011-08-16
SLB,SLB,2011-09-08,GARCH,0.5625520323571788,12.558126551952077,,2011-08-16
SLB,SLB,2011-09-08,GJR-GARCH,0.6556854139174152,17.060450873970318,,2011-08-16
SLB,SLB,2011-09-09,EGARCH,0.5291460387506436,11.110933743075302,,2011-08-16
SLB,SLB,2011-09-09,ESG-EGARCH,0.5260309268413202,10.980497460061049,all,2011-08-16
SLB,SLB,2011-09-09,ESG-EGARCH(E),0.5260309268413205,10.98049746006106,E,2011-08-16
SLB,SLB,2011-09-09,ESG-EGARCH(G),0.5260309268413205,10.98049746006106,G,2011-08-16
SLB,SLB,2011-09-09,ESG-EGARCH(S),0.5260309268413205,10.98049746006106,S,2011-08-16
SLB,SLB,2011-09-09,ESG-GARCH,0.5732107615003149,13.038514964276622,all,2011-08-16
SLB,SLB,2011-09-09,ESG-GARCH(E),0.5732107615003147,13.038514964276615,E,2011-08-16
SLB,SLB,2011-09-09,ESG-GARCH(G),0.5732107615003146,13.03851496427661,G,2011-08-16
SLB,SLB,2011-09-09,ESG-GARCH(S),0.5732107615003147,13.038514964276615,S,2011-08-16
SLB,SLB,2011-09-09,ESG-GJR-GARCH,0.6761738903876477,18.14329881118915,all,2011-08-16
SLB,SLB,2011-09-09,ESG-GJR-GARCH(E),0.6761738903876474,18.14329881118914,E,2011-08-16
SLB,SLB,2011-09-09,ESG-GJR-GARCH(G),0.6761738903876474,18.14329881118914,G,2011-08-16
SLB,SLB,2011-09-09,ESG-GJR-GARCH(S),0.6761738903876474,18.14329881118914,S,2011-08-16
SLB,SLB,2011-09-09,GARCH,0.5625520323571788,12.558126551952077,,2011-08-16
SLB,SLB,2011-09-09,GJR-GARCH,0.6556854139174152,17.060450873970318,,2011-08-16
SLB,SLB,2011-09-12,EGARCH,0.5291460387506436,11.110933743075302,,2011-08-16
SLB,SLB,2011-09-12,ESG-EGARCH,0.5260309268413202,10.980497460061049,all,2011-08-16
SLB,SLB,2011-09-12,ESG-EGARCH(E),0.5260309268413205,10.98049746006106,E,2011-08-16
SLB,SLB,2011-09-12,ESG-EGARCH(G),0.5260309268413205,10.98049746006106,G,2011-08-16
SLB,SLB,2011-09-12,ESG-EGARCH(S),0.5260309268413205,10.98049746006106,S,2011-08-16
SLB,SLB,2011-09-12,ESG-GARCH,0.5732107615003149,13.038514964276622,all,2011-08-16
SLB,SLB,2011-09-12,ESG-GARCH(E),0.5732107615003147,13.038514964276615,E,2011-08-16
SLB,SLB,2011-09-12,ESG-GARCH(G),0.5732107615003146,13.03851496427661,G,2011-08-16
SLB,SLB,2011-09-12,ESG-GARCH(S),0.5732107615003147,13.038514964276615,S,2011-08-16
SLB,SLB,2011-09-12,ESG-GJR-GARCH,0.6761738903876477,18.14329881118915,all,2011-08-16
SLB,SLB,2011-09-12,ESG-GJR-GARCH(E),0.6761738903876474,18.14329881118914,E,2011-08-16
SLB,SLB,2011-09-12,ESG-GJR-GARCH(G),0.6761738903876474,18.14329881118914,G,2011-08-16
SLB,SLB,2011-09-12,ESG-GJR-GARCH(S),0.6761738903876474,18.14329881118914,S,2011-08-16
SLB,SLB,2011-09-12,GARCH,0.5625520323571788,12.558126551952077,,2011-08-16
SLB,SLB,2011-09-12,GJR-GARCH,0.6556854139174152,17.060450873970318,,2011-08-16
SLB,SLB,2011-09-13,EGARCH,0.5291460387506436,11.110933743075302,,2011-08-16
SLB,SLB,2011-09-13,ESG-EGARCH,0.5260309268413202,10.980497460061049,all,2011-08-16
SLB,SLB,2011-09-13,ESG-EGARCH(E),0.5260309268413205,10.98049746006106,E,2011-08-16
SLB,SLB,2011-09-13,ESG-EGARCH(G),0.5260309268413205,10.98049746006106,G,2011-08-16
SLB,SLB,2011-09-13,ESG-EGARCH(S),0.5260309268413205,10.98049746006106,S,2011-08-16
SLB,SLB,2011-09-13,ESG-GARCH,0.5732107615003149,13.038514964276622,all,2011-08-16
SLB,SLB,2011-09-13,ESG-GARCH(E),0.5732107615003147,13.038514964276615,E,2011-08-16
SLB,SLB,2011-09-13,ESG-GARCH(G),0.5732107615003146,13.03851496427661,G,2011-08-16
SLB,SLB,2011-09-13,ESG-GARCH(S),0.5732107615003147,13.038514964276615,S,2011-08-16
SLB,SLB,2011-09-13,ESG-GJR-GARCH,0.6761738903876477,18.14329881118915,all,2011-08-16
SLB,SLB,2011-09-13,ESG-GJR-GARCH(E),0.6761738903876474,18.14329881118914,E,2011-08-16
SLB,SLB,2011-09-13,ESG-GJR-GARCH(G),0.6761738903876474,18.14329881118914,G,2011-08-16
SLB,SLB,2011-09-13,ESG-GJR-GARCH(S),0.6761738903876474,18.14329881118914,S,2011-08-16
SLB,SLB,2011-09-13,GARCH,0.5625520323571788,12.558126551952077,,2011-08-16
SLB,SLB,2011-09-13,GJR-GARCH,0.6556854139174152,17.060450873970318,,2011-08-16
SLB,SLB,2011-09-14,EGARCH,0.5291460387506436,11.110933743075302,,2011-08-16
SLB,SLB,2011-09-14,ESG-EGARCH,0.5260309268413202,10.980497460061049,all,2011-08-16
SLB,SLB,2011-09-14,ESG-EGARCH(E),0.5260309268413205,10.98049746006106,E,2011-08-16
SLB,SLB,2011-09-14,ESG-EGARCH(G),0.5260309268413205,10.98049746006106,G,2011-08-16
SLB,SLB,2011-09-14,ESG-EGARCH(S),0.5260309268413205,10.98049746006106,S,2011-08-16
SLB,SLB,2011-09-14,ESG-GARCH,0.5732107615003149,13.038514964276622,all,2011-08-16
SLB,SLB,2011-09-14,ESG-GARCH(E),0.5732107615003147,13.038514964276615,E,2011-08-16
SLB,SLB,2011-09-14,ESG-GARCH(G),0.5732107615003146,13.03851496427661,G,2011-08-16
SLB,SLB,2011-09-14,ESG-GARCH(S),0.5732107615003147,13.038514964276615,S,2011-08-16
SLB,SLB,2011-09-14,ESG-GJR-GARCH,0.6761738903876477,18.14329881118915,all,2011-08-16
SLB,SLB,2011-09-14,ESG-GJR-GARCH(E),0.6761738903876474,18.14329881118914,E,2011-08-16
SLB,SLB,2011-09-14,ESG-GJR-GARCH(G),0.6761738903876474,18.14329881118914,G,2011-08-16
SLB,SLB,2011-09-14,ESG-GJR-GARCH(S),0.6761738903876474,18.14329881118914,S,2011-08-16
SLB,SLB,2011-09-14,GARCH,0.5625520323571788,12.558126551952077,,2011-08-16
SLB,SLB,2011-09-14,GJR-GARCH,0.6556854139174152,17.060450873970318,,2011-08-16
SLB,SLB,2011-09-15,EGARCH,0.5291460387506436,11.110933743075302,,2011-08-16
SLB,SLB,2011-09-15,ESG-EGARCH,0.5260309268413202,10.980497460061049,all,2011-08-16
SLB,SLB,2011-09-15,ESG-EGARCH(E),0.5260309268413205,10.98049746006106,E,2011-08-16
SLB,SLB,2011-09-15,ESG-EGARCH(G),0.5260309268413205,10.98049746006106,G,2011-08-16
SLB,SLB,2011-09-15,ESG-EGARCH(S),0.5260309268413205,10.98049746006106,S,2011-08-16
SLB,SLB,2011-09-15,ESG-GARCH,0.5732107615003149,13.038514964276622,all,2011-08-16
SLB,SLB,2011-09-15,ESG-GARCH(E),0.5732107615003147,13.038514964276615,E,2011-08-16
SLB,SLB,2011-09-15,ESG-GARCH(G),0.5732107615003146,13.03851496427661,G,2011-08-16
SLB,SLB,2011-09-15,ESG-GARCH(S),0.5732107615003147,13.038514964276615,S,2011-08-16
SLB,SLB,2011-09-15,ESG-GJR-GARCH,0.6761738903876477,18.14329881118915,all,2011-08-16
SLB,SLB,2011-09-15,ESG-GJR-GARCH(E),0.6761738903876474,18.14329881118914,E,2011-08-16
SLB,SLB,2011-09-15,ESG-GJR-GARCH(G),0.6761738903876474,18.14329881118914,G,2011-08-16
SLB,SLB,2011-09-15,ESG-GJR-GARCH(S),0.6761738903876474,18.14329881118914,S,2011-08-16
SLB,SLB,2011-09-15,GARCH,0.5625520323571788,12.558126551952077,,2011-08-16
SLB,SLB,2011-09-15,GJR-GARCH,0.6556854139174152,17.060450873970318,,2011-08-16
SLB,SLB,2011-09-16,EGARCH,0.4152312790234389,6.84194504283496,,2011-09-16
SLB,SLB,2011-09-16,ESG-EGARCH,0.4190443436731489,6.968181030335721,all,2011-09-16
SLB,SLB,2011-09-16,ESG-EGARCH(E),0.4190443436731492,6.968181030335729,E,2011-09-16
SLB,SLB,2011-09-16,ESG-EGARCH(G),0.4190443436731492,6.968181030335729,G,2011-09-16
SLB,SLB,2011-09-16,ESG-EGARCH(S),0.4190443436731491,6.968181030335724,S,2011-09-16
SLB,SLB,2011-09-16,ESG-GARCH,0.424067134031088,7.136227546243681,all,2011-09-16
SLB,SLB,2011-09-16,ESG-GARCH(E),0.4240671340310876,7.136227546243667,E,2011-09-16
SLB,SLB,2011-09-16,ESG-GARCH(G),0.4240671340310876,7.136227546243667,G,2011-09-16
SLB,SLB,2011-09-16,ESG-GARCH(S),0.4240671340310875,7.136227546243664,S,2011-09-16
SLB,SLB,2011-09-16,ESG-GJR-GARCH,0.461830780628527,8.46379642602995,all,2011-09-16
SLB,SLB,2011-09-16,ESG-GJR-GARCH(E),0.4618307806285274,8.46379642602996,E,2011-09-16
SLB,SLB,2011-09-16,ESG-GJR-GARCH(G),0.4618307806285274,8.46379642602996,G,2011-09-16
SLB,SLB,2011-09-16,ESG-GJR-GARCH(S),0.4618307806285272,8.463796426029953,S,2011-09-16
SLB,SLB,2011-09-16,GARCH,0.4161756111163961,6.873100765401022,,2011-09-16
SLB,SLB,2011-09-16,GJR-GARCH,0.4471734770331157,7.93508406991613,,2011-09-16
SLB,SLB,2011-09-19,EGARCH,0.4152312790234389,6.84194504283496,,2011-09-16
SLB,SLB,2011-09-19,ESG-EGARCH,0.4190443436731489,6.968181030335721,all,2011-09-16
SLB,SLB,2011-09-19,ESG-EGARCH(E),0.4190443436731492,6.968181030335729,E,2011-09-16
SLB,SLB,2011-09-19,ESG-EGARCH(G),0.4190443436731492,6.968181030335729,G,2011-09-16
SLB,SLB,2011-09-19,ESG-EGARCH(S),0.4190443436731491,6.968181030335724,S,2011-09-16
SLB,SLB,2011-09-19,ESG-GARCH,0.424067134031088,7.136227546243681,all,2011-09-16
SLB,SLB,2011-09-19,ESG-GARCH(E),0.4240671340310876,7.136227546243667,E,2011-09-16
SLB,SLB,2011-09-19,ESG-GARCH(G),0.4240671340310876,7.136227546243667,G,2011-09-16
SLB,SLB,2011-09-19,ESG-GARCH(S),0.4240671340310875,7.136227546243664,S,2011-09-16
SLB,SLB,2011-09-19,ESG-GJR-GARCH,0.461830780628527,8.46379642602995,all,2011-09-16
SLB,SLB,2011-09-19,ESG-GJR-GARCH(E),0.4618307806285274,8.46379642602996,E,2011-09-16
SLB,SLB,2011-09-19,ESG-GJR-GARCH(G),0.4618307806285274,8.46379642602996,G,2011-09-16
SLB,SLB,2011-09-19,ESG-GJR-GARCH(S),0.4618307806285272,8.463796426029953,S,2011-09-16
SLB,SLB,2011-09-19,GARCH,0.4161756111163961,6.873100765401022,,2011-09-16
SLB,SLB,2011-09-19,GJR-GARCH,0.4471734770331157,7.93508406991613,,2011-09-16
SLB,SLB,2011-09-20,EGARCH,0.4152312790234389,6.84194504283496,,2011-09-16
SLB,SLB,2011-09-20,ESG-EGARCH,0.4190443436731489,6.968181030335721,all,2011-09-16
SLB,SLB,2011-09-20,ESG-EGARCH(E),0.4190443436731492,6.968181030335729,E,2011-09-16
SLB,SLB,2011-09-20,ESG-EGARCH(G),0.4190443436731492,6.968181030335729,G,2011-09-16
SLB,SLB,2011-09-20,ESG-EGARCH(S),0.4190443436731491,6.968181030335724,S,2011-09-16
SLB,SLB,2011-09-20,ESG-GARCH,0.424067134031088,7.136227546243681,all,2011-09-16
SLB,SLB,2011-09-20,ESG-GARCH(E),0.4240671340310876,7.136227546243667,E,2011-09-16
SLB,SLB,2011-09-20,ESG-GARCH(G),0.4240671340310876,7.136227546243667,G,2011-09-16
SLB,SLB,2011-09-20,ESG-GARCH(S),0.4240671340310875,7.136227546243664,S,2011-09-16
SLB,SLB,2011-09-20,ESG-GJR-GARCH,0.461830780628527,8.46379642602995,all,2011-09-16
SLB,SLB,2011-09-20,ESG-GJR-GARCH(E),0.4618307806285274,8.46379642602996,E,2011-09-16
SLB,SLB,2011-09-20,ESG-GJR-GARCH(G),0.4618307806285274,8.46379642602996,G,2011-09-16
SLB,SLB,2011-09-20,ESG-GJR-GARCH(S),0.4618307806285272,8.463796426029953,S,2011-09-16
SLB,SLB,2011-09-20,GARCH,0.4161756111163961,6.873100765401022,,2011-09-16
SLB,SLB,2011-09-20,GJR-GARCH,0.4471734770331157,7.93508406991613,,2011-09-16
SLB,SLB,2011-09-21,EGARCH,0.4152312790234389,6.84194504283496,,2011-09-16
SLB,SLB,2011-09-21,ESG-EGARCH,0.4190443436731489,6.968181030335721,all,2011-09-16
SLB,SLB,2011-09-21,ESG-EGARCH(E),0.4190443436731492,6.968181030335729,E,2011-09-16
SLB,SLB,2011-09-21,ESG-EGARCH(G),0.4190443436731492,6.968181030335729,G,2011-09-16
SLB,SLB,2011-09-21,ESG-EGARCH(S),0.4190443436731491,6.968181030335724,S,2011-09-16
SLB,SLB,2011-09-21,ESG-GARCH,0.424067134031088,7.136227546243681,all,2011-09-16
SLB,SLB,2011-09-21,ESG-GARCH(E),0.4240671340310876,7.136227546243667,E,2011-09-16
SLB,SLB,2011-09-21,ESG-GARCH(G),0.4240671340310876,7.136227546243667,G,2011-09-16
SLB,SLB,2011-09-21,ESG-GARCH(S),0.4240671340310875,7.136227546243664,S,2011-09-16
SLB,SLB,2011-09-21,ESG-GJR-GARCH,0.461830780628527,8.46379642602995,all,2011-09-16
SLB,SLB,2011-09-21,ESG-GJR-GARCH(E),0.4618307806285274,8.46379642602996,E,2011-09-16
SLB,SLB,2011-09-21,ESG-GJR-GARCH(G),0.4618307806285274,8.46379642602996,G,2011-09-16
SLB,SLB,2011-09-21,ESG-GJR-GARCH(S),0.4618307806285272,8.463796426029953,S,2011-09-16
SLB,SLB,2011-09-21,GARCH,0.4161756111163961,6.873100765401022,,2011-09-16
SLB,SLB,2011-09-21,GJR-GARCH,0.4471734770331157,7.93508406991613,,2011-09-16
SLB,SLB,2011-09-22,EGARCH,0.4152312790234389,6.84194504283496,,2011-09-16
SLB,SLB,2011-09-22,ESG-EGARCH,0.4190443436731489,6.968181030335721,all,2011-09-16
SLB,SLB,2011-09-22,ESG-EGARCH(E),0.4190443436731492,6.968181030335729,E,2011-09-16
SLB,SLB,2011-09-22,ESG-EGARCH(G),0.4190443436731492,6.968181030335729,G,2011-09-16
SLB,SLB,2011-09-22,ESG-EGARCH(S),0.4190443436731491,6.968181030335724,S,2011-09-16
SLB,SLB,2011-09-22,ESG-GARCH,0.424067134031088,7.136227546243681,all,2011-09-16
SLB,SLB,2011-09-22,ESG-GARCH(E),0.4240671340310876,7.136227546243667,E,2011-09-16
SLB,SLB,2011-09-22,ESG-GARCH(G),0.4240671340310876,7.136227546243667,G,2011-09-16
SLB,SLB,2011-09-22,ESG-GARCH(S),0.4240671340310875,7.136227546243664,S,2011-09-16
SLB,SLB,2011-09-22,ESG-GJR-GARCH,0.461830780628527,8.46379642602995,all,2011-09-16
SLB,SLB,2011-09-22,ESG-GJR-GARCH(E),0.4618307806285274,8.46379642602996,E,2011-09-16
SLB,SLB,2011-09-22,ESG-GJR-GARCH(G),0.4618307806285274,8.46379642602996,G,2011-09-16
SLB,SLB,2011-09-22,ESG-GJR-GARCH(S),0.4618307806285272,8.463796426029953,S,2011-09-16
SLB,SLB,2011-09-22,GARCH,0.4161756111163961,6.873100765401022,,2011-09-16
SLB,SLB,2011-09-22,GJR-GARCH,0.4471734770331157,7.93508406991613,,2011-09-16
SLB,SLB,2011-09-23,EGARCH,0.4152312790234389,6.84194504283496,,2011-09-16
SLB,SLB,2011-09-23,ESG-EGARCH,0.4190443436731489,6.968181030335721,all,2011-09-16
SLB,SLB,2011-09-23,ESG-EGARCH(E),0.4190443436731492,6.968181030335729,E,2011-09-16
SLB,SLB,2011-09-23,ESG-EGARCH(G),0.4190443436731492,6.968181030335729,G,2011-09-16
SLB,SLB,2011-09-23,ESG-EGARCH(S),0.4190443436731491,6.968181030335724,S,2011-09-16
SLB,SLB,2011-09-23,ESG-GARCH,0.424067134031088,7.136227546243681,all,2011-09-16
SLB,SLB,2011-09-23,ESG-GARCH(E),0.4240671340310876,7.136227546243667,E,2011-09-16
SLB,SLB,2011-09-23,ESG-GARCH(G),0.4240671340310876,7.136227546243667,G,2011-09-16
SLB,SLB,2011-09-23,ESG-GARCH(S),0.4240671340310875,7.136227546243664,S,2011-09-16
SLB,SLB,2011-09-23,ESG-GJR-GARCH,0.461830780628527,8.46379642602995,all,2011-09-16
SLB,SLB,2011-09-23,ESG-GJR-GARCH(E),0.4618307806285274,8.46379642602996,E,2011-09-16
SLB,SLB,2011-09-23,ESG-GJR-GARCH(G),0.4618307806285274,8.46379642602996,G,2011-09-16
SLB,SLB,2011-09-23,ESG-GJR-GARCH(S),0.4618307806285272,8.463796426029953,S,2011-09-16
SLB,SLB,2011-09-23,GARCH,0.4161756111163961,6.873100765401022,,2011-09-16
SLB,SLB,2011-09-23,GJR-GARCH,0.4471734770331157,7.93508406991613,,2011-09-16
SLB,SLB,2011-09-26,EGARCH,0.4152312790234389,6.84194504283496,,2011-09-16
SLB,SLB,2011-09-26,ESG-EGARCH,0.4190443436731489,6.968181030335721,all,2011-09-16
SLB,SLB,2011-09-26,ESG-EGARCH(E),0.4190443436731492,6.968181030335729,E,2011-09-16
SLB,SLB,2011-09-26,ESG-EGARCH(G),0.4190443436731492,6.968181030335729,G,2011-09-16
SLB,SLB,2011-09-26,ESG-EGARCH(S),0.4190443436731491,6.968181030335724,S,2011-09-16
SLB,SLB,2011-09-26,ESG-GARCH,0.424067134031088,7.136227546243681,all,2011-09-16
SLB,SLB,2011-09-26,ESG-GARCH(E),0.4240671340310876,7.136227546243667,E,2011-09-16
SLB,SLB,2011-09-26,ESG-GARCH(G),0.4240671340310876,7.136227546243667,G,2011-09-16
SLB,SLB,2011-09-26,ESG-GARCH(S),0.4240671340310875,7.136227546243664,S,2011-09-16
SLB,SLB,2011-09-26,ESG-GJR-GARCH,0.461830780628527,8.46379642602995,all,2011-09-16
SLB,SLB,2011-09-26,ESG-GJR-GARCH(E),0.4618307806285274,8.46379642602996,E,2011-09-16
SLB,SLB,2011-09-26,ESG-GJR-GARCH(G),0.4618307806285274,8.46379642602996,G,2011-09-16
SLB,SLB,2011-09-26,ESG-GJR-GARCH(S),0.4618307806285272,8.463796426029953,S,2011-09-16
SLB,SLB,2011-09-26,GARCH,0.4161756111163961,6.873100765401022,,2011-09-16
SLB,SLB,2011-09-26,GJR-GARCH,0.4471734770331157,7.93508406991613,,2011-09-16
SLB,SLB,2011-09-27,EGARCH,0.4152312790234389,6.84194504283496,,2011-09-16
SLB,SLB,2011-09-27,ESG-EGARCH,0.4190443436731489,6.968181030335721,all,2011-09-16
SLB,SLB,2011-09-27,ESG-EGARCH(E),0.4190443436731492,6.968181030335729,E,2011-09-16
SLB,SLB,2011-09-27,ESG-EGARCH(G),0.4190443436731492,6.968181030335729,G,2011-09-16
SLB,SLB,2011-09-27,ESG-EGARCH(S),0.4190443436731491,6.968181030335724,S,2011-09-16
SLB,SLB,2011-09-27,ESG-GARCH,0.424067134031088,7.136227546243681,all,2011-09-16
SLB,SLB,2011-09-27,ESG-GARCH(E),0.4240671340310876,7.136227546243667,E,2011-09-16
SLB,SLB,2011-09-27,ESG-GARCH(G),0.4240671340310876,7.136227546243667,G,2011-09-16
SLB,SLB,2011-09-27,ESG-GARCH(S),0.4240671340310875,7.136227546243664,S,2011-09-16
SLB,SLB,2011-09-27,ESG-GJR-GARCH,0.461830780628527,8.46379642602995,all,2011-09-16
SLB,SLB,2011-09-27,ESG-GJR-GARCH(E),0.4618307806285274,8.46379642602996,E,2011-09-16
SLB,SLB,2011-09-27,ESG-GJR-GARCH(G),0.4618307806285274,8.46379642602996,G,2011-09-16
SLB,SLB,2011-09-27,ESG-GJR-GARCH(S),0.4618307806285272,8.463796426029953,S,2011-09-16
SLB,SLB,2011-09-27,GARCH,0.4161756111163961,6.873100765401022,,2011-09-16
SLB,SLB,2011-09-27,GJR-GARCH,0.4471734770331157,7.93508406991613,,2011-09-16
SLB,SLB,2011-09-28,EGARCH,0.4152312790234389,6.84194504283496,,2011-09-16
SLB,SLB,2011-09-28,ESG-EGARCH,0.4190443436731489,6.968181030335721,all,2011-09-16
SLB,SLB,2011-09-28,ESG-EGARCH(E),0.4190443436731492,6.968181030335729,E,2011-09-16
SLB,SLB,2011-09-28,ESG-EGARCH(G),0.4190443436731492,6.968181030335729,G,2011-09-16
SLB,SLB,2011-09-28,ESG-EGARCH(S),0.4190443436731491,6.968181030335724,S,2011-09-16
SLB,SLB,2011-09-28,ESG-GARCH,0.424067134031088,7.136227546243681,all,2011-09-16
SLB,SLB,2011-09-28,ESG-GARCH(E),0.4240671340310876,7.136227546243667,E,2011-09-16
SLB,SLB,2011-09-28,ESG-GARCH(G),0.4240671340310876,7.136227546243667,G,2011-09-16
SLB,SLB,2011-09-28,ESG-GARCH(S),0.4240671340310875,7.136227546243664,S,2011-09-16
SLB,SLB,2011-09-28,ESG-GJR-GARCH,0.461830780628527,8.46379642602995,all,2011-09-16
SLB,SLB,2011-09-28,ESG-GJR-GARCH(E),0.4618307806285274,8.46379642602996,E,2011-09-16
SLB,SLB,2011-09-28,ESG-GJR-GARCH(G),0.4618307806285274,8.46379642602996,G,2011-09-16
SLB,SLB,2011-09-28,ESG-GJR-GARCH(S),0.4618307806285272,8.463796426029953,S,2011-09-16
SLB,SLB,2011-09-28,GARCH,0.4161756111163961,6.873100765401022,,2011-09-16
SLB,SLB,2011-09-28,GJR-GARCH,0.4471734770331157,7.93508406991613,,2011-09-16
SLB,SLB,2011-09-29,EGARCH,0.4152312790234389,6.84194504283496,,2011-09-16
SLB,SLB,2011-09-29,ESG-EGARCH,0.4190443436731489,6.968181030335721,all,2011-09-16
SLB,SLB,2011-09-29,ESG-EGARCH(E),0.4190443436731492,6.968181030335729,E,2011-09-16
SLB,SLB,2011-09-29,ESG-EGARCH(G),0.4190443436731492,6.968181030335729,G,2011-09-16
SLB,SLB,2011-09-29,ESG-EGARCH(S),0.4190443436731491,6.968181030335724,S,2011-09-16
SLB,SLB,2011-09-29,ESG-GARCH,0.424067134031088,7.136227546243681,all,2011-09-16
SLB,SLB,2011-09-29,ESG-GARCH(E),0.4240671340310876,7.136227546243667,E,2011-09-16
SLB,SLB,2011-09-29,ESG-GARCH(G),0.4240671340310876,7.136227546243667,G,2011-09-16
SLB,SLB,2011-09-29,ESG-GARCH(S),0.4240671340310875,7.136227546243664,S,2011-09-16
SLB,SLB,2011-09-29,ESG-GJR-GARCH,0.461830780628527,8.46379642602995,all,2011-09-16
SLB,SLB,2011-09-29,ESG-GJR-GARCH(E),0.4618307806285274,8.46379642602996,E,2011-09-16
SLB,SLB,2011-09-29,ESG-GJR-GARCH(G),0.4618307806285274,8.46379642602996,G,2011-09-16
SLB,SLB,2011-09-29,ESG-GJR-GARCH(S),0.4618307806285272,8.463796426029953,S,2011-09-16
SLB,SLB,2011-09-29,GARCH,0.4161756111163961,6.873100765401022,,2011-09-16
SLB,SLB,2011-09-29,GJR-GARCH,0.4471734770331157,7.93508406991613,,2011-09-16
SLB,SLB,2011-09-30,EGARCH,0.4152312790234389,6.84194504283496,,2011-09-16
SLB,SLB,2011-09-30,ESG-EGARCH,0.4190443436731489,6.968181030335721,all,2011-09-16
SLB,SLB,2011-09-30,ESG-EGARCH(E),0.4190443436731492,6.968181030335729,E,2011-09-16
SLB,SLB,2011-09-30,ESG-EGARCH(G),0.4190443436731492,6.968181030335729,G,2011-09-16
SLB,SLB,2011-09-30,ESG-EGARCH(S),0.4190443436731491,6.968181030335724,S,2011-09-16
SLB,SLB,2011-09-30,ESG-GARCH,0.424067134031088,7.136227546243681,all,2011-09-16
SLB,SLB,2011-09-30,ESG-GARCH(E),0.4240671340310876,7.136227546243667,E,2011-09-16
SLB,SLB,2011-09-30,ESG-GARCH(G),0.4240671340310876,7.136227546243667,G,2011-09-16
SLB,SLB,2011-09-30,ESG-GARCH(S),0.4240671340310875,7.136227546243664,S,2011-09-16
SLB,SLB,2011-09-30,ESG-GJR-GARCH,0.461830780628527,8.46379642602995,all,2011-09-16
SLB,SLB,2011-09-30,ESG-GJR-GARCH(E),0.4618307806285274,8.46379642602996,E,2011-09-16
SLB,SLB,2011-09-30,ESG-GJR-GARCH(G),0.4618307806285274,8.46379642602996,G,2011-09-16
SLB,SLB,2011-09-30,ESG-GJR-GARCH(S),0.4618307806285272,8.463796426029953,S,2011-09-16
SLB,SLB,2011-09-30,GARCH,0.4161756111163961,6.873100765401022,,2011-09-16
SLB,SLB,2011-09-30,GJR-GARCH,0.4471734770331157,7.93508406991613,,2011-09-16
SLB,SLB,2011-10-03,EGARCH,0.4152312790234389,6.84194504283496,,2011-09-16
SLB,SLB,2011-10-03,ESG-EGARCH,0.4190443436731489,6.968181030335721,all,2011-09-16
SLB,SLB,2011-10-03,ESG-EGARCH(E),0.4190443436731492,6.968181030335729,E,2011-09-16
SLB,SLB,2011-10-03,ESG-EGARCH(G),0.4190443436731492,6.968181030335729,G,2011-09-16
SLB,SLB,2011-10-03,ESG-EGARCH(S),0.4190443436731491,6.968181030335724,S,2011-09-16
SLB,SLB,2011-10-03,ESG-GARCH,0.424067134031088,7.136227546243681,all,2011-09-16
SLB,SLB,2011-10-03,ESG-GARCH(E),0.4240671340310876,7.136227546243667,E,2011-09-16
SLB,SLB,2011-10-03,ESG-GARCH(G),0.4240671340310876,7.136227546243667,G,2011-09-16
SLB,SLB,2011-10-03,ESG-GARCH(S),0.4240671340310875,7.136227546243664,S,2011-09-16
SLB,SLB,2011-10-03,ESG-GJR-GARCH,0.461830780628527,8.46379642602995,all,2011-09-16
