ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NFLX,NFLX.O,2015-03-02,GJR-GARCH,0.5271118829513756,11.025672109069232,,2015-02-06
NFLX,NFLX.O,2015-03-03,EGARCH,0.533210238410811,11.282268188337856,,2015-02-06
NFLX,NFLX.O,2015-03-03,ESG-EGARCH,0.5452661361616828,11.798220604948048,all,2015-02-06
NFLX,NFLX.O,2015-03-03,ESG-EGARCH(E),0.5421476467595404,11.663653606623308,E,2015-02-06
NFLX,NFLX.O,2015-03-03,ESG-EGARCH(G),0.5432714468409781,11.71205813304324,G,2015-02-06
NFLX,NFLX.O,2015-03-03,ESG-EGARCH(S),0.5452125015284941,11.79589967551421,S,2015-02-06
NFLX,NFLX.O,2015-03-03,ESG-GARCH,0.5513779593374618,12.06419262075967,all,2015-02-06
NFLX,NFLX.O,2015-03-03,ESG-GARCH(E),0.5495774631665887,11.985531270659653,E,2015-02-06
NFLX,NFLX.O,2015-03-03,ESG-GARCH(G),0.5502645353858021,12.015518210450503,G,2015-02-06
NFLX,NFLX.O,2015-03-03,ESG-GARCH(S),0.551396063930057,12.064984893553952,S,2015-02-06
NFLX,NFLX.O,2015-03-03,ESG-GJR-GARCH,0.5303019296245364,11.159529228710582,all,2015-02-06
NFLX,NFLX.O,2015-03-03,ESG-GJR-GARCH(E),0.5290790307877075,11.108119873780154,E,2015-02-06
NFLX,NFLX.O,2015-03-03,ESG-GJR-GARCH(G),0.5300429772625963,11.148633243864968,G,2015-02-06
NFLX,NFLX.O,2015-03-03,ESG-GJR-GARCH(S),0.5303484092170302,11.161485522183906,S,2015-02-06
NFLX,NFLX.O,2015-03-03,GARCH,0.5471613074117799,11.88037683843525,,2015-02-06
NFLX,NFLX.O,2015-03-03,GJR-GARCH,0.5271118829513756,11.025672109069232,,2015-02-06
NFLX,NFLX.O,2015-03-04,EGARCH,0.533210238410811,11.282268188337856,,2015-02-06
NFLX,NFLX.O,2015-03-04,ESG-EGARCH,0.5452661361616828,11.798220604948048,all,2015-02-06
NFLX,NFLX.O,2015-03-04,ESG-EGARCH(E),0.5421476467595404,11.663653606623308,E,2015-02-06
NFLX,NFLX.O,2015-03-04,ESG-EGARCH(G),0.5432714468409781,11.71205813304324,G,2015-02-06
NFLX,NFLX.O,2015-03-04,ESG-EGARCH(S),0.5452125015284941,11.79589967551421,S,2015-02-06
NFLX,NFLX.O,2015-03-04,ESG-GARCH,0.5513779593374618,12.06419262075967,all,2015-02-06
NFLX,NFLX.O,2015-03-04,ESG-GARCH(E),0.5495774631665887,11.985531270659653,E,2015-02-06
NFLX,NFLX.O,2015-03-04,ESG-GARCH(G),0.5502645353858021,12.015518210450503,G,2015-02-06
NFLX,NFLX.O,2015-03-04,ESG-GARCH(S),0.551396063930057,12.064984893553952,S,2015-02-06
NFLX,NFLX.O,2015-03-04,ESG-GJR-GARCH,0.5303019296245364,11.159529228710582,all,2015-02-06
NFLX,NFLX.O,2015-03-04,ESG-GJR-GARCH(E),0.5290790307877075,11.108119873780154,E,2015-02-06
NFLX,NFLX.O,2015-03-04,ESG-GJR-GARCH(G),0.5300429772625963,11.148633243864968,G,2015-02-06
NFLX,NFLX.O,2015-03-04,ESG-GJR-GARCH(S),0.5303484092170302,11.161485522183906,S,2015-02-06
NFLX,NFLX.O,2015-03-04,GARCH,0.5471613074117799,11.88037683843525,,2015-02-06
NFLX,NFLX.O,2015-03-04,GJR-GARCH,0.5271118829513756,11.025672109069232,,2015-02-06
NFLX,NFLX.O,2015-03-05,EGARCH,0.533210238410811,11.282268188337856,,2015-02-06
NFLX,NFLX.O,2015-03-05,ESG-EGARCH,0.5452661361616828,11.798220604948048,all,2015-02-06
NFLX,NFLX.O,2015-03-05,ESG-EGARCH(E),0.5421476467595404,11.663653606623308,E,2015-02-06
NFLX,NFLX.O,2015-03-05,ESG-EGARCH(G),0.5432714468409781,11.71205813304324,G,2015-02-06
NFLX,NFLX.O,2015-03-05,ESG-EGARCH(S),0.5452125015284941,11.79589967551421,S,2015-02-06
NFLX,NFLX.O,2015-03-05,ESG-GARCH,0.5513779593374618,12.06419262075967,all,2015-02-06
NFLX,NFLX.O,2015-03-05,ESG-GARCH(E),0.5495774631665887,11.985531270659653,E,2015-02-06
NFLX,NFLX.O,2015-03-05,ESG-GARCH(G),0.5502645353858021,12.015518210450503,G,2015-02-06
NFLX,NFLX.O,2015-03-05,ESG-GARCH(S),0.551396063930057,12.064984893553952,S,2015-02-06
NFLX,NFLX.O,2015-03-05,ESG-GJR-GARCH,0.5303019296245364,11.159529228710582,all,2015-02-06
NFLX,NFLX.O,2015-03-05,ESG-GJR-GARCH(E),0.5290790307877075,11.108119873780154,E,2015-02-06
NFLX,NFLX.O,2015-03-05,ESG-GJR-GARCH(G),0.5300429772625963,11.148633243864968,G,2015-02-06
NFLX,NFLX.O,2015-03-05,ESG-GJR-GARCH(S),0.5303484092170302,11.161485522183906,S,2015-02-06
NFLX,NFLX.O,2015-03-05,GARCH,0.5471613074117799,11.88037683843525,,2015-02-06
NFLX,NFLX.O,2015-03-05,GJR-GARCH,0.5271118829513756,11.025672109069232,,2015-02-06
NFLX,NFLX.O,2015-03-06,EGARCH,0.533210238410811,11.282268188337856,,2015-02-06
NFLX,NFLX.O,2015-03-06,ESG-EGARCH,0.5452661361616828,11.798220604948048,all,2015-02-06
NFLX,NFLX.O,2015-03-06,ESG-EGARCH(E),0.5421476467595404,11.663653606623308,E,2015-02-06
NFLX,NFLX.O,2015-03-06,ESG-EGARCH(G),0.5432714468409781,11.71205813304324,G,2015-02-06
NFLX,NFLX.O,2015-03-06,ESG-EGARCH(S),0.5452125015284941,11.79589967551421,S,2015-02-06
NFLX,NFLX.O,2015-03-06,ESG-GARCH,0.5513779593374618,12.06419262075967,all,2015-02-06
NFLX,NFLX.O,2015-03-06,ESG-GARCH(E),0.5495774631665887,11.985531270659653,E,2015-02-06
NFLX,NFLX.O,2015-03-06,ESG-GARCH(G),0.5502645353858021,12.015518210450503,G,2015-02-06
NFLX,NFLX.O,2015-03-06,ESG-GARCH(S),0.551396063930057,12.064984893553952,S,2015-02-06
NFLX,NFLX.O,2015-03-06,ESG-GJR-GARCH,0.5303019296245364,11.159529228710582,all,2015-02-06
NFLX,NFLX.O,2015-03-06,ESG-GJR-GARCH(E),0.5290790307877075,11.108119873780154,E,2015-02-06
NFLX,NFLX.O,2015-03-06,ESG-GJR-GARCH(G),0.5300429772625963,11.148633243864968,G,2015-02-06
NFLX,NFLX.O,2015-03-06,ESG-GJR-GARCH(S),0.5303484092170302,11.161485522183906,S,2015-02-06
NFLX,NFLX.O,2015-03-06,GARCH,0.5471613074117799,11.88037683843525,,2015-02-06
NFLX,NFLX.O,2015-03-06,GJR-GARCH,0.5271118829513756,11.025672109069232,,2015-02-06
NFLX,NFLX.O,2015-03-09,EGARCH,0.533210238410811,11.282268188337856,,2015-02-06
NFLX,NFLX.O,2015-03-09,ESG-EGARCH,0.5452661361616828,11.798220604948048,all,2015-02-06
NFLX,NFLX.O,2015-03-09,ESG-EGARCH(E),0.5421476467595404,11.663653606623308,E,2015-02-06
NFLX,NFLX.O,2015-03-09,ESG-EGARCH(G),0.5432714468409781,11.71205813304324,G,2015-02-06
NFLX,NFLX.O,2015-03-09,ESG-EGARCH(S),0.5452125015284941,11.79589967551421,S,2015-02-06
NFLX,NFLX.O,2015-03-09,ESG-GARCH,0.5513779593374618,12.06419262075967,all,2015-02-06
NFLX,NFLX.O,2015-03-09,ESG-GARCH(E),0.5495774631665887,11.985531270659653,E,2015-02-06
NFLX,NFLX.O,2015-03-09,ESG-GARCH(G),0.5502645353858021,12.015518210450503,G,2015-02-06
NFLX,NFLX.O,2015-03-09,ESG-GARCH(S),0.551396063930057,12.064984893553952,S,2015-02-06
NFLX,NFLX.O,2015-03-09,ESG-GJR-GARCH,0.5303019296245364,11.159529228710582,all,2015-02-06
NFLX,NFLX.O,2015-03-09,ESG-GJR-GARCH(E),0.5290790307877075,11.108119873780154,E,2015-02-06
NFLX,NFLX.O,2015-03-09,ESG-GJR-GARCH(G),0.5300429772625963,11.148633243864968,G,2015-02-06
NFLX,NFLX.O,2015-03-09,ESG-GJR-GARCH(S),0.5303484092170302,11.161485522183906,S,2015-02-06
NFLX,NFLX.O,2015-03-09,GARCH,0.5471613074117799,11.88037683843525,,2015-02-06
NFLX,NFLX.O,2015-03-09,GJR-GARCH,0.5271118829513756,11.025672109069232,,2015-02-06
NFLX,NFLX.O,2015-03-10,EGARCH,0.533210238410811,11.282268188337856,,2015-02-06
NFLX,NFLX.O,2015-03-10,ESG-EGARCH,0.5452661361616828,11.798220604948048,all,2015-02-06
NFLX,NFLX.O,2015-03-10,ESG-EGARCH(E),0.5421476467595404,11.663653606623308,E,2015-02-06
NFLX,NFLX.O,2015-03-10,ESG-EGARCH(G),0.5432714468409781,11.71205813304324,G,2015-02-06
NFLX,NFLX.O,2015-03-10,ESG-EGARCH(S),0.5452125015284941,11.79589967551421,S,2015-02-06
NFLX,NFLX.O,2015-03-10,ESG-GARCH,0.5513779593374618,12.06419262075967,all,2015-02-06
NFLX,NFLX.O,2015-03-10,ESG-GARCH(E),0.5495774631665887,11.985531270659653,E,2015-02-06
NFLX,NFLX.O,2015-03-10,ESG-GARCH(G),0.5502645353858021,12.015518210450503,G,2015-02-06
NFLX,NFLX.O,2015-03-10,ESG-GARCH(S),0.551396063930057,12.064984893553952,S,2015-02-06
NFLX,NFLX.O,2015-03-10,ESG-GJR-GARCH,0.5303019296245364,11.159529228710582,all,2015-02-06
NFLX,NFLX.O,2015-03-10,ESG-GJR-GARCH(E),0.5290790307877075,11.108119873780154,E,2015-02-06
NFLX,NFLX.O,2015-03-10,ESG-GJR-GARCH(G),0.5300429772625963,11.148633243864968,G,2015-02-06
NFLX,NFLX.O,2015-03-10,ESG-GJR-GARCH(S),0.5303484092170302,11.161485522183906,S,2015-02-06
NFLX,NFLX.O,2015-03-10,GARCH,0.5471613074117799,11.88037683843525,,2015-02-06
NFLX,NFLX.O,2015-03-10,GJR-GARCH,0.5271118829513756,11.025672109069232,,2015-02-06
NFLX,NFLX.O,2015-03-11,EGARCH,0.533210238410811,11.282268188337856,,2015-02-06
NFLX,NFLX.O,2015-03-11,ESG-EGARCH,0.5452661361616828,11.798220604948048,all,2015-02-06
NFLX,NFLX.O,2015-03-11,ESG-EGARCH(E),0.5421476467595404,11.663653606623308,E,2015-02-06
NFLX,NFLX.O,2015-03-11,ESG-EGARCH(G),0.5432714468409781,11.71205813304324,G,2015-02-06
NFLX,NFLX.O,2015-03-11,ESG-EGARCH(S),0.5452125015284941,11.79589967551421,S,2015-02-06
NFLX,NFLX.O,2015-03-11,ESG-GARCH,0.5513779593374618,12.06419262075967,all,2015-02-06
NFLX,NFLX.O,2015-03-11,ESG-GARCH(E),0.5495774631665887,11.985531270659653,E,2015-02-06
NFLX,NFLX.O,2015-03-11,ESG-GARCH(G),0.5502645353858021,12.015518210450503,G,2015-02-06
NFLX,NFLX.O,2015-03-11,ESG-GARCH(S),0.551396063930057,12.064984893553952,S,2015-02-06
NFLX,NFLX.O,2015-03-11,ESG-GJR-GARCH,0.5303019296245364,11.159529228710582,all,2015-02-06
NFLX,NFLX.O,2015-03-11,ESG-GJR-GARCH(E),0.5290790307877075,11.108119873780154,E,2015-02-06
NFLX,NFLX.O,2015-03-11,ESG-GJR-GARCH(G),0.5300429772625963,11.148633243864968,G,2015-02-06
NFLX,NFLX.O,2015-03-11,ESG-GJR-GARCH(S),0.5303484092170302,11.161485522183906,S,2015-02-06
NFLX,NFLX.O,2015-03-11,GARCH,0.5471613074117799,11.88037683843525,,2015-02-06
NFLX,NFLX.O,2015-03-11,GJR-GARCH,0.5271118829513756,11.025672109069232,,2015-02-06
NFLX,NFLX.O,2015-03-12,EGARCH,0.4709187787003261,8.800178417960588,,2015-03-12
NFLX,NFLX.O,2015-03-12,ESG-EGARCH,0.4758206933093738,8.984338578627508,all,2015-03-12
NFLX,NFLX.O,2015-03-12,ESG-EGARCH(E),0.4751137058645986,8.957660059539382,E,2015-03-12
NFLX,NFLX.O,2015-03-12,ESG-EGARCH(G),0.4759853388915915,8.990557255545369,G,2015-03-12
NFLX,NFLX.O,2015-03-12,ESG-EGARCH(S),0.4756514798619139,8.977949614874156,S,2015-03-12
NFLX,NFLX.O,2015-03-12,ESG-GARCH,0.5137427367679765,10.473476173882954,all,2015-03-12
NFLX,NFLX.O,2015-03-12,ESG-GARCH(E),0.5132618208667887,10.453876855535375,E,2015-03-12
NFLX,NFLX.O,2015-03-12,ESG-GARCH(G),0.5138184844551664,10.476564879674768,G,2015-03-12
NFLX,NFLX.O,2015-03-12,ESG-GARCH(S),0.5137035160509452,10.471877079488245,S,2015-03-12
NFLX,NFLX.O,2015-03-12,ESG-GJR-GARCH,0.5034565099989153,10.058272121439996,all,2015-03-12
NFLX,NFLX.O,2015-03-12,ESG-GJR-GARCH(E),0.5031363262641806,10.04548265105619,E,2015-03-12
NFLX,NFLX.O,2015-03-12,ESG-GJR-GARCH(G),0.5039122246438125,10.076489291487148,G,2015-03-12
NFLX,NFLX.O,2015-03-12,ESG-GJR-GARCH(S),0.5034309899442184,10.057252445881575,S,2015-03-12
NFLX,NFLX.O,2015-03-12,GARCH,0.5113041954558016,10.37428493217082,,2015-03-12
NFLX,NFLX.O,2015-03-12,GJR-GARCH,0.5013039555431988,9.972446660446725,,2015-03-12
NFLX,NFLX.O,2015-03-13,EGARCH,0.4709187787003261,8.800178417960588,,2015-03-12
NFLX,NFLX.O,2015-03-13,ESG-EGARCH,0.4758206933093738,8.984338578627508,all,2015-03-12
NFLX,NFLX.O,2015-03-13,ESG-EGARCH(E),0.4751137058645986,8.957660059539382,E,2015-03-12
NFLX,NFLX.O,2015-03-13,ESG-EGARCH(G),0.4759853388915915,8.990557255545369,G,2015-03-12
NFLX,NFLX.O,2015-03-13,ESG-EGARCH(S),0.4756514798619139,8.977949614874156,S,2015-03-12
NFLX,NFLX.O,2015-03-13,ESG-GARCH,0.5137427367679765,10.473476173882954,all,2015-03-12
NFLX,NFLX.O,2015-03-13,ESG-GARCH(E),0.5132618208667887,10.453876855535375,E,2015-03-12
NFLX,NFLX.O,2015-03-13,ESG-GARCH(G),0.5138184844551664,10.476564879674768,G,2015-03-12
NFLX,NFLX.O,2015-03-13,ESG-GARCH(S),0.5137035160509452,10.471877079488245,S,2015-03-12
NFLX,NFLX.O,2015-03-13,ESG-GJR-GARCH,0.5034565099989153,10.058272121439996,all,2015-03-12
NFLX,NFLX.O,2015-03-13,ESG-GJR-GARCH(E),0.5031363262641806,10.04548265105619,E,2015-03-12
NFLX,NFLX.O,2015-03-13,ESG-GJR-GARCH(G),0.5039122246438125,10.076489291487148,G,2015-03-12
NFLX,NFLX.O,2015-03-13,ESG-GJR-GARCH(S),0.5034309899442184,10.057252445881575,S,2015-03-12
NFLX,NFLX.O,2015-03-13,GARCH,0.5113041954558016,10.37428493217082,,2015-03-12
NFLX,NFLX.O,2015-03-13,GJR-GARCH,0.5013039555431988,9.972446660446725,,2015-03-12
NFLX,NFLX.O,2015-03-16,EGARCH,0.4709187787003261,8.800178417960588,,2015-03-12
NFLX,NFLX.O,2015-03-16,ESG-EGARCH,0.4758206933093738,8.984338578627508,all,2015-03-12
NFLX,NFLX.O,2015-03-16,ESG-EGARCH(E),0.4751137058645986,8.957660059539382,E,2015-03-12
NFLX,NFLX.O,2015-03-16,ESG-EGARCH(G),0.4759853388915915,8.990557255545369,G,2015-03-12
NFLX,NFLX.O,2015-03-16,ESG-EGARCH(S),0.4756514798619139,8.977949614874156,S,2015-03-12
NFLX,NFLX.O,2015-03-16,ESG-GARCH,0.5137427367679765,10.473476173882954,all,2015-03-12
NFLX,NFLX.O,2015-03-16,ESG-GARCH(E),0.5132618208667887,10.453876855535375,E,2015-03-12
NFLX,NFLX.O,2015-03-16,ESG-GARCH(G),0.5138184844551664,10.476564879674768,G,2015-03-12
NFLX,NFLX.O,2015-03-16,ESG-GARCH(S),0.5137035160509452,10.471877079488245,S,2015-03-12
NFLX,NFLX.O,2015-03-16,ESG-GJR-GARCH,0.5034565099989153,10.058272121439996,all,2015-03-12
NFLX,NFLX.O,2015-03-16,ESG-GJR-GARCH(E),0.5031363262641806,10.04548265105619,E,2015-03-12
NFLX,NFLX.O,2015-03-16,ESG-GJR-GARCH(G),0.5039122246438125,10.076489291487148,G,2015-03-12
NFLX,NFLX.O,2015-03-16,ESG-GJR-GARCH(S),0.5034309899442184,10.057252445881575,S,2015-03-12
NFLX,NFLX.O,2015-03-16,GARCH,0.5113041954558016,10.37428493217082,,2015-03-12
NFLX,NFLX.O,2015-03-16,GJR-GARCH,0.5013039555431988,9.972446660446725,,2015-03-12
NFLX,NFLX.O,2015-03-17,EGARCH,0.4709187787003261,8.800178417960588,,2015-03-12
NFLX,NFLX.O,2015-03-17,ESG-EGARCH,0.4758206933093738,8.984338578627508,all,2015-03-12
NFLX,NFLX.O,2015-03-17,ESG-EGARCH(E),0.4751137058645986,8.957660059539382,E,2015-03-12
NFLX,NFLX.O,2015-03-17,ESG-EGARCH(G),0.4759853388915915,8.990557255545369,G,2015-03-12
NFLX,NFLX.O,2015-03-17,ESG-EGARCH(S),0.4756514798619139,8.977949614874156,S,2015-03-12
NFLX,NFLX.O,2015-03-17,ESG-GARCH,0.5137427367679765,10.473476173882954,all,2015-03-12
NFLX,NFLX.O,2015-03-17,ESG-GARCH(E),0.5132618208667887,10.453876855535375,E,2015-03-12
NFLX,NFLX.O,2015-03-17,ESG-GARCH(G),0.5138184844551664,10.476564879674768,G,2015-03-12
NFLX,NFLX.O,2015-03-17,ESG-GARCH(S),0.5137035160509452,10.471877079488245,S,2015-03-12
NFLX,NFLX.O,2015-03-17,ESG-GJR-GARCH,0.5034565099989153,10.058272121439996,all,2015-03-12
NFLX,NFLX.O,2015-03-17,ESG-GJR-GARCH(E),0.5031363262641806,10.04548265105619,E,2015-03-12
NFLX,NFLX.O,2015-03-17,ESG-GJR-GARCH(G),0.5039122246438125,10.076489291487148,G,2015-03-12
NFLX,NFLX.O,2015-03-17,ESG-GJR-GARCH(S),0.5034309899442184,10.057252445881575,S,2015-03-12
NFLX,NFLX.O,2015-03-17,GARCH,0.5113041954558016,10.37428493217082,,2015-03-12
NFLX,NFLX.O,2015-03-17,GJR-GARCH,0.5013039555431988,9.972446660446725,,2015-03-12
NFLX,NFLX.O,2015-03-18,EGARCH,0.4709187787003261,8.800178417960588,,2015-03-12
NFLX,NFLX.O,2015-03-18,ESG-EGARCH,0.4758206933093738,8.984338578627508,all,2015-03-12
NFLX,NFLX.O,2015-03-18,ESG-EGARCH(E),0.4751137058645986,8.957660059539382,E,2015-03-12
NFLX,NFLX.O,2015-03-18,ESG-EGARCH(G),0.4759853388915915,8.990557255545369,G,2015-03-12
NFLX,NFLX.O,2015-03-18,ESG-EGARCH(S),0.4756514798619139,8.977949614874156,S,2015-03-12
NFLX,NFLX.O,2015-03-18,ESG-GARCH,0.5137427367679765,10.473476173882954,all,2015-03-12
NFLX,NFLX.O,2015-03-18,ESG-GARCH(E),0.5132618208667887,10.453876855535375,E,2015-03-12
NFLX,NFLX.O,2015-03-18,ESG-GARCH(G),0.5138184844551664,10.476564879674768,G,2015-03-12
NFLX,NFLX.O,2015-03-18,ESG-GARCH(S),0.5137035160509452,10.471877079488245,S,2015-03-12
NFLX,NFLX.O,2015-03-18,ESG-GJR-GARCH,0.5034565099989153,10.058272121439996,all,2015-03-12
NFLX,NFLX.O,2015-03-18,ESG-GJR-GARCH(E),0.5031363262641806,10.04548265105619,E,2015-03-12
NFLX,NFLX.O,2015-03-18,ESG-GJR-GARCH(G),0.5039122246438125,10.076489291487148,G,2015-03-12
NFLX,NFLX.O,2015-03-18,ESG-GJR-GARCH(S),0.5034309899442184,10.057252445881575,S,2015-03-12
NFLX,NFLX.O,2015-03-18,GARCH,0.5113041954558016,10.37428493217082,,2015-03-12
NFLX,NFLX.O,2015-03-18,GJR-GARCH,0.5013039555431988,9.972446660446725,,2015-03-12
NFLX,NFLX.O,2015-03-19,EGARCH,0.4709187787003261,8.800178417960588,,2015-03-12
NFLX,NFLX.O,2015-03-19,ESG-EGARCH,0.4758206933093738,8.984338578627508,all,2015-03-12
NFLX,NFLX.O,2015-03-19,ESG-EGARCH(E),0.4751137058645986,8.957660059539382,E,2015-03-12
NFLX,NFLX.O,2015-03-19,ESG-EGARCH(G),0.4759853388915915,8.990557255545369,G,2015-03-12
NFLX,NFLX.O,2015-03-19,ESG-EGARCH(S),0.4756514798619139,8.977949614874156,S,2015-03-12
NFLX,NFLX.O,2015-03-19,ESG-GARCH,0.5137427367679765,10.473476173882954,all,2015-03-12
NFLX,NFLX.O,2015-03-19,ESG-GARCH(E),0.5132618208667887,10.453876855535375,E,2015-03-12
NFLX,NFLX.O,2015-03-19,ESG-GARCH(G),0.5138184844551664,10.476564879674768,G,2015-03-12
NFLX,NFLX.O,2015-03-19,ESG-GARCH(S),0.5137035160509452,10.471877079488245,S,2015-03-12
NFLX,NFLX.O,2015-03-19,ESG-GJR-GARCH,0.5034565099989153,10.058272121439996,all,2015-03-12
NFLX,NFLX.O,2015-03-19,ESG-GJR-GARCH(E),0.5031363262641806,10.04548265105619,E,2015-03-12
NFLX,NFLX.O,2015-03-19,ESG-GJR-GARCH(G),0.5039122246438125,10.076489291487148,G,2015-03-12
NFLX,NFLX.O,2015-03-19,ESG-GJR-GARCH(S),0.5034309899442184,10.057252445881575,S,2015-03-12
NFLX,NFLX.O,2015-03-19,GARCH,0.5113041954558016,10.37428493217082,,2015-03-12
NFLX,NFLX.O,2015-03-19,GJR-GARCH,0.5013039555431988,9.972446660446725,,2015-03-12
NFLX,NFLX.O,2015-03-20,EGARCH,0.4709187787003261,8.800178417960588,,2015-03-12
NFLX,NFLX.O,2015-03-20,ESG-EGARCH,0.4758206933093738,8.984338578627508,all,2015-03-12
NFLX,NFLX.O,2015-03-20,ESG-EGARCH(E),0.4751137058645986,8.957660059539382,E,2015-03-12
NFLX,NFLX.O,2015-03-20,ESG-EGARCH(G),0.4759853388915915,8.990557255545369,G,2015-03-12
NFLX,NFLX.O,2015-03-20,ESG-EGARCH(S),0.4756514798619139,8.977949614874156,S,2015-03-12
NFLX,NFLX.O,2015-03-20,ESG-GARCH,0.5137427367679765,10.473476173882954,all,2015-03-12
NFLX,NFLX.O,2015-03-20,ESG-GARCH(E),0.5132618208667887,10.453876855535375,E,2015-03-12
NFLX,NFLX.O,2015-03-20,ESG-GARCH(G),0.5138184844551664,10.476564879674768,G,2015-03-12
NFLX,NFLX.O,2015-03-20,ESG-GARCH(S),0.5137035160509452,10.471877079488245,S,2015-03-12
NFLX,NFLX.O,2015-03-20,ESG-GJR-GARCH,0.5034565099989153,10.058272121439996,all,2015-03-12
NFLX,NFLX.O,2015-03-20,ESG-GJR-GARCH(E),0.5031363262641806,10.04548265105619,E,2015-03-12
NFLX,NFLX.O,2015-03-20,ESG-GJR-GARCH(G),0.5039122246438125,10.076489291487148,G,2015-03-12
NFLX,NFLX.O,2015-03-20,ESG-GJR-GARCH(S),0.5034309899442184,10.057252445881575,S,2015-03-12
NFLX,NFLX.O,2015-03-20,GARCH,0.5113041954558016,10.37428493217082,,2015-03-12
NFLX,NFLX.O,2015-03-20,GJR-GARCH,0.5013039555431988,9.972446660446725,,2015-03-12
NFLX,NFLX.O,2015-03-23,EGARCH,0.4709187787003261,8.800178417960588,,2015-03-12
NFLX,NFLX.O,2015-03-23,ESG-EGARCH,0.4758206933093738,8.984338578627508,all,2015-03-12
NFLX,NFLX.O,2015-03-23,ESG-EGARCH(E),0.4751137058645986,8.957660059539382,E,2015-03-12
NFLX,NFLX.O,2015-03-23,ESG-EGARCH(G),0.4759853388915915,8.990557255545369,G,2015-03-12
NFLX,NFLX.O,2015-03-23,ESG-EGARCH(S),0.4756514798619139,8.977949614874156,S,2015-03-12
NFLX,NFLX.O,2015-03-23,ESG-GARCH,0.5137427367679765,10.473476173882954,all,2015-03-12
NFLX,NFLX.O,2015-03-23,ESG-GARCH(E),0.5132618208667887,10.453876855535375,E,2015-03-12
NFLX,NFLX.O,2015-03-23,ESG-GARCH(G),0.5138184844551664,10.476564879674768,G,2015-03-12
NFLX,NFLX.O,2015-03-23,ESG-GARCH(S),0.5137035160509452,10.471877079488245,S,2015-03-12
NFLX,NFLX.O,2015-03-23,ESG-GJR-GARCH,0.5034565099989153,10.058272121439996,all,2015-03-12
NFLX,NFLX.O,2015-03-23,ESG-GJR-GARCH(E),0.5031363262641806,10.04548265105619,E,2015-03-12
NFLX,NFLX.O,2015-03-23,ESG-GJR-GARCH(G),0.5039122246438125,10.076489291487148,G,2015-03-12
NFLX,NFLX.O,2015-03-23,ESG-GJR-GARCH(S),0.5034309899442184,10.057252445881575,S,2015-03-12
NFLX,NFLX.O,2015-03-23,GARCH,0.5113041954558016,10.37428493217082,,2015-03-12
NFLX,NFLX.O,2015-03-23,GJR-GARCH,0.5013039555431988,9.972446660446725,,2015-03-12
NFLX,NFLX.O,2015-03-24,EGARCH,0.4709187787003261,8.800178417960588,,2015-03-12
NFLX,NFLX.O,2015-03-24,ESG-EGARCH,0.4758206933093738,8.984338578627508,all,2015-03-12
NFLX,NFLX.O,2015-03-24,ESG-EGARCH(E),0.4751137058645986,8.957660059539382,E,2015-03-12
NFLX,NFLX.O,2015-03-24,ESG-EGARCH(G),0.4759853388915915,8.990557255545369,G,2015-03-12
NFLX,NFLX.O,2015-03-24,ESG-EGARCH(S),0.4756514798619139,8.977949614874156,S,2015-03-12
NFLX,NFLX.O,2015-03-24,ESG-GARCH,0.5137427367679765,10.473476173882954,all,2015-03-12
NFLX,NFLX.O,2015-03-24,ESG-GARCH(E),0.5132618208667887,10.453876855535375,E,2015-03-12
NFLX,NFLX.O,2015-03-24,ESG-GARCH(G),0.5138184844551664,10.476564879674768,G,2015-03-12
NFLX,NFLX.O,2015-03-24,ESG-GARCH(S),0.5137035160509452,10.471877079488245,S,2015-03-12
NFLX,NFLX.O,2015-03-24,ESG-GJR-GARCH,0.5034565099989153,10.058272121439996,all,2015-03-12
NFLX,NFLX.O,2015-03-24,ESG-GJR-GARCH(E),0.5031363262641806,10.04548265105619,E,2015-03-12
NFLX,NFLX.O,2015-03-24,ESG-GJR-GARCH(G),0.5039122246438125,10.076489291487148,G,2015-03-12
NFLX,NFLX.O,2015-03-24,ESG-GJR-GARCH(S),0.5034309899442184,10.057252445881575,S,2015-03-12
NFLX,NFLX.O,2015-03-24,GARCH,0.5113041954558016,10.37428493217082,,2015-03-12
NFLX,NFLX.O,2015-03-24,GJR-GARCH,0.5013039555431988,9.972446660446725,,2015-03-12
NFLX,NFLX.O,2015-03-25,EGARCH,0.4709187787003261,8.800178417960588,,2015-03-12
NFLX,NFLX.O,2015-03-25,ESG-EGARCH,0.4758206933093738,8.984338578627508,all,2015-03-12
NFLX,NFLX.O,2015-03-25,ESG-EGARCH(E),0.4751137058645986,8.957660059539382,E,2015-03-12
NFLX,NFLX.O,2015-03-25,ESG-EGARCH(G),0.4759853388915915,8.990557255545369,G,2015-03-12
NFLX,NFLX.O,2015-03-25,ESG-EGARCH(S),0.4756514798619139,8.977949614874156,S,2015-03-12
NFLX,NFLX.O,2015-03-25,ESG-GARCH,0.5137427367679765,10.473476173882954,all,2015-03-12
NFLX,NFLX.O,2015-03-25,ESG-GARCH(E),0.5132618208667887,10.453876855535375,E,2015-03-12
NFLX,NFLX.O,2015-03-25,ESG-GARCH(G),0.5138184844551664,10.476564879674768,G,2015-03-12
NFLX,NFLX.O,2015-03-25,ESG-GARCH(S),0.5137035160509452,10.471877079488245,S,2015-03-12
