ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CSX,CSX.O,2012-03-06,ESG-EGARCH,0.2852844367044522,3.229651183562564,all,2012-02-28
CSX,CSX.O,2012-03-06,ESG-EGARCH(E),0.2853203565530952,3.2304645183962446,E,2012-02-28
CSX,CSX.O,2012-03-06,ESG-EGARCH(G),0.2855980178501289,3.236755071425498,G,2012-02-28
CSX,CSX.O,2012-03-06,ESG-EGARCH(S),0.2866887481499287,3.2615253299910023,S,2012-02-28
CSX,CSX.O,2012-03-06,ESG-GARCH,0.2781818335306282,3.0708385915262766,all,2012-02-28
CSX,CSX.O,2012-03-06,ESG-GARCH(E),0.2782135064430854,3.071537903466538,E,2012-02-28
CSX,CSX.O,2012-03-06,ESG-GARCH(G),0.2784373600619606,3.076482677709281,G,2012-02-28
CSX,CSX.O,2012-03-06,ESG-GARCH(S),0.2793187467218155,3.095990566279592,S,2012-02-28
CSX,CSX.O,2012-03-06,ESG-GJR-GARCH,0.2932753761837559,3.413112947449348,all,2012-02-28
CSX,CSX.O,2012-03-06,ESG-GJR-GARCH(E),0.2933200078312921,3.414151864847193,E,2012-02-28
CSX,CSX.O,2012-03-06,ESG-GJR-GARCH(G),0.293496598582548,3.4182640229970365,G,2012-02-28
CSX,CSX.O,2012-03-06,ESG-GJR-GARCH(S),0.2945839090620024,3.4436380745337343,S,2012-02-28
CSX,CSX.O,2012-03-06,GARCH,0.2729408399248994,2.956218337258316,,2012-02-28
CSX,CSX.O,2012-03-06,GJR-GARCH,0.2884628060388544,3.3020154947543534,,2012-02-28
CSX,CSX.O,2012-03-07,EGARCH,0.2798465798622626,3.107702708754195,,2012-02-28
CSX,CSX.O,2012-03-07,ESG-EGARCH,0.2852844367044522,3.229651183562564,all,2012-02-28
CSX,CSX.O,2012-03-07,ESG-EGARCH(E),0.2853203565530952,3.2304645183962446,E,2012-02-28
CSX,CSX.O,2012-03-07,ESG-EGARCH(G),0.2855980178501289,3.236755071425498,G,2012-02-28
CSX,CSX.O,2012-03-07,ESG-EGARCH(S),0.2866887481499287,3.2615253299910023,S,2012-02-28
CSX,CSX.O,2012-03-07,ESG-GARCH,0.2781818335306282,3.0708385915262766,all,2012-02-28
CSX,CSX.O,2012-03-07,ESG-GARCH(E),0.2782135064430854,3.071537903466538,E,2012-02-28
CSX,CSX.O,2012-03-07,ESG-GARCH(G),0.2784373600619606,3.076482677709281,G,2012-02-28
CSX,CSX.O,2012-03-07,ESG-GARCH(S),0.2793187467218155,3.095990566279592,S,2012-02-28
CSX,CSX.O,2012-03-07,ESG-GJR-GARCH,0.2932753761837559,3.413112947449348,all,2012-02-28
CSX,CSX.O,2012-03-07,ESG-GJR-GARCH(E),0.2933200078312921,3.414151864847193,E,2012-02-28
CSX,CSX.O,2012-03-07,ESG-GJR-GARCH(G),0.293496598582548,3.4182640229970365,G,2012-02-28
CSX,CSX.O,2012-03-07,ESG-GJR-GARCH(S),0.2945839090620024,3.4436380745337343,S,2012-02-28
CSX,CSX.O,2012-03-07,GARCH,0.2729408399248994,2.956218337258316,,2012-02-28
CSX,CSX.O,2012-03-07,GJR-GARCH,0.2884628060388544,3.3020154947543534,,2012-02-28
CSX,CSX.O,2012-03-08,EGARCH,0.2798465798622626,3.107702708754195,,2012-02-28
CSX,CSX.O,2012-03-08,ESG-EGARCH,0.2852844367044522,3.229651183562564,all,2012-02-28
CSX,CSX.O,2012-03-08,ESG-EGARCH(E),0.2853203565530952,3.2304645183962446,E,2012-02-28
CSX,CSX.O,2012-03-08,ESG-EGARCH(G),0.2855980178501289,3.236755071425498,G,2012-02-28
CSX,CSX.O,2012-03-08,ESG-EGARCH(S),0.2866887481499287,3.2615253299910023,S,2012-02-28
CSX,CSX.O,2012-03-08,ESG-GARCH,0.2781818335306282,3.0708385915262766,all,2012-02-28
CSX,CSX.O,2012-03-08,ESG-GARCH(E),0.2782135064430854,3.071537903466538,E,2012-02-28
CSX,CSX.O,2012-03-08,ESG-GARCH(G),0.2784373600619606,3.076482677709281,G,2012-02-28
CSX,CSX.O,2012-03-08,ESG-GARCH(S),0.2793187467218155,3.095990566279592,S,2012-02-28
CSX,CSX.O,2012-03-08,ESG-GJR-GARCH,0.2932753761837559,3.413112947449348,all,2012-02-28
CSX,CSX.O,2012-03-08,ESG-GJR-GARCH(E),0.2933200078312921,3.414151864847193,E,2012-02-28
CSX,CSX.O,2012-03-08,ESG-GJR-GARCH(G),0.293496598582548,3.4182640229970365,G,2012-02-28
CSX,CSX.O,2012-03-08,ESG-GJR-GARCH(S),0.2945839090620024,3.4436380745337343,S,2012-02-28
CSX,CSX.O,2012-03-08,GARCH,0.2729408399248994,2.956218337258316,,2012-02-28
CSX,CSX.O,2012-03-08,GJR-GARCH,0.2884628060388544,3.3020154947543534,,2012-02-28
CSX,CSX.O,2012-03-09,EGARCH,0.2798465798622626,3.107702708754195,,2012-02-28
CSX,CSX.O,2012-03-09,ESG-EGARCH,0.2852844367044522,3.229651183562564,all,2012-02-28
CSX,CSX.O,2012-03-09,ESG-EGARCH(E),0.2853203565530952,3.2304645183962446,E,2012-02-28
CSX,CSX.O,2012-03-09,ESG-EGARCH(G),0.2855980178501289,3.236755071425498,G,2012-02-28
CSX,CSX.O,2012-03-09,ESG-EGARCH(S),0.2866887481499287,3.2615253299910023,S,2012-02-28
CSX,CSX.O,2012-03-09,ESG-GARCH,0.2781818335306282,3.0708385915262766,all,2012-02-28
CSX,CSX.O,2012-03-09,ESG-GARCH(E),0.2782135064430854,3.071537903466538,E,2012-02-28
CSX,CSX.O,2012-03-09,ESG-GARCH(G),0.2784373600619606,3.076482677709281,G,2012-02-28
CSX,CSX.O,2012-03-09,ESG-GARCH(S),0.2793187467218155,3.095990566279592,S,2012-02-28
CSX,CSX.O,2012-03-09,ESG-GJR-GARCH,0.2932753761837559,3.413112947449348,all,2012-02-28
CSX,CSX.O,2012-03-09,ESG-GJR-GARCH(E),0.2933200078312921,3.414151864847193,E,2012-02-28
CSX,CSX.O,2012-03-09,ESG-GJR-GARCH(G),0.293496598582548,3.4182640229970365,G,2012-02-28
CSX,CSX.O,2012-03-09,ESG-GJR-GARCH(S),0.2945839090620024,3.4436380745337343,S,2012-02-28
CSX,CSX.O,2012-03-09,GARCH,0.2729408399248994,2.956218337258316,,2012-02-28
CSX,CSX.O,2012-03-09,GJR-GARCH,0.2884628060388544,3.3020154947543534,,2012-02-28
CSX,CSX.O,2012-03-12,EGARCH,0.2798465798622626,3.107702708754195,,2012-02-28
CSX,CSX.O,2012-03-12,ESG-EGARCH,0.2852844367044522,3.229651183562564,all,2012-02-28
CSX,CSX.O,2012-03-12,ESG-EGARCH(E),0.2853203565530952,3.2304645183962446,E,2012-02-28
CSX,CSX.O,2012-03-12,ESG-EGARCH(G),0.2855980178501289,3.236755071425498,G,2012-02-28
CSX,CSX.O,2012-03-12,ESG-EGARCH(S),0.2866887481499287,3.2615253299910023,S,2012-02-28
CSX,CSX.O,2012-03-12,ESG-GARCH,0.2781818335306282,3.0708385915262766,all,2012-02-28
CSX,CSX.O,2012-03-12,ESG-GARCH(E),0.2782135064430854,3.071537903466538,E,2012-02-28
CSX,CSX.O,2012-03-12,ESG-GARCH(G),0.2784373600619606,3.076482677709281,G,2012-02-28
CSX,CSX.O,2012-03-12,ESG-GARCH(S),0.2793187467218155,3.095990566279592,S,2012-02-28
CSX,CSX.O,2012-03-12,ESG-GJR-GARCH,0.2932753761837559,3.413112947449348,all,2012-02-28
CSX,CSX.O,2012-03-12,ESG-GJR-GARCH(E),0.2933200078312921,3.414151864847193,E,2012-02-28
CSX,CSX.O,2012-03-12,ESG-GJR-GARCH(G),0.293496598582548,3.4182640229970365,G,2012-02-28
CSX,CSX.O,2012-03-12,ESG-GJR-GARCH(S),0.2945839090620024,3.4436380745337343,S,2012-02-28
CSX,CSX.O,2012-03-12,GARCH,0.2729408399248994,2.956218337258316,,2012-02-28
CSX,CSX.O,2012-03-12,GJR-GARCH,0.2884628060388544,3.3020154947543534,,2012-02-28
CSX,CSX.O,2012-03-13,EGARCH,0.2798465798622626,3.107702708754195,,2012-02-28
CSX,CSX.O,2012-03-13,ESG-EGARCH,0.2852844367044522,3.229651183562564,all,2012-02-28
CSX,CSX.O,2012-03-13,ESG-EGARCH(E),0.2853203565530952,3.2304645183962446,E,2012-02-28
CSX,CSX.O,2012-03-13,ESG-EGARCH(G),0.2855980178501289,3.236755071425498,G,2012-02-28
CSX,CSX.O,2012-03-13,ESG-EGARCH(S),0.2866887481499287,3.2615253299910023,S,2012-02-28
CSX,CSX.O,2012-03-13,ESG-GARCH,0.2781818335306282,3.0708385915262766,all,2012-02-28
CSX,CSX.O,2012-03-13,ESG-GARCH(E),0.2782135064430854,3.071537903466538,E,2012-02-28
CSX,CSX.O,2012-03-13,ESG-GARCH(G),0.2784373600619606,3.076482677709281,G,2012-02-28
CSX,CSX.O,2012-03-13,ESG-GARCH(S),0.2793187467218155,3.095990566279592,S,2012-02-28
CSX,CSX.O,2012-03-13,ESG-GJR-GARCH,0.2932753761837559,3.413112947449348,all,2012-02-28
CSX,CSX.O,2012-03-13,ESG-GJR-GARCH(E),0.2933200078312921,3.414151864847193,E,2012-02-28
CSX,CSX.O,2012-03-13,ESG-GJR-GARCH(G),0.293496598582548,3.4182640229970365,G,2012-02-28
CSX,CSX.O,2012-03-13,ESG-GJR-GARCH(S),0.2945839090620024,3.4436380745337343,S,2012-02-28
CSX,CSX.O,2012-03-13,GARCH,0.2729408399248994,2.956218337258316,,2012-02-28
CSX,CSX.O,2012-03-13,GJR-GARCH,0.2884628060388544,3.3020154947543534,,2012-02-28
CSX,CSX.O,2012-03-14,EGARCH,0.2798465798622626,3.107702708754195,,2012-02-28
CSX,CSX.O,2012-03-14,ESG-EGARCH,0.2852844367044522,3.229651183562564,all,2012-02-28
CSX,CSX.O,2012-03-14,ESG-EGARCH(E),0.2853203565530952,3.2304645183962446,E,2012-02-28
CSX,CSX.O,2012-03-14,ESG-EGARCH(G),0.2855980178501289,3.236755071425498,G,2012-02-28
CSX,CSX.O,2012-03-14,ESG-EGARCH(S),0.2866887481499287,3.2615253299910023,S,2012-02-28
CSX,CSX.O,2012-03-14,ESG-GARCH,0.2781818335306282,3.0708385915262766,all,2012-02-28
CSX,CSX.O,2012-03-14,ESG-GARCH(E),0.2782135064430854,3.071537903466538,E,2012-02-28
CSX,CSX.O,2012-03-14,ESG-GARCH(G),0.2784373600619606,3.076482677709281,G,2012-02-28
CSX,CSX.O,2012-03-14,ESG-GARCH(S),0.2793187467218155,3.095990566279592,S,2012-02-28
CSX,CSX.O,2012-03-14,ESG-GJR-GARCH,0.2932753761837559,3.413112947449348,all,2012-02-28
CSX,CSX.O,2012-03-14,ESG-GJR-GARCH(E),0.2933200078312921,3.414151864847193,E,2012-02-28
CSX,CSX.O,2012-03-14,ESG-GJR-GARCH(G),0.293496598582548,3.4182640229970365,G,2012-02-28
CSX,CSX.O,2012-03-14,ESG-GJR-GARCH(S),0.2945839090620024,3.4436380745337343,S,2012-02-28
CSX,CSX.O,2012-03-14,GARCH,0.2729408399248994,2.956218337258316,,2012-02-28
CSX,CSX.O,2012-03-14,GJR-GARCH,0.2884628060388544,3.3020154947543534,,2012-02-28
CSX,CSX.O,2012-03-15,EGARCH,0.2798465798622626,3.107702708754195,,2012-02-28
CSX,CSX.O,2012-03-15,ESG-EGARCH,0.2852844367044522,3.229651183562564,all,2012-02-28
CSX,CSX.O,2012-03-15,ESG-EGARCH(E),0.2853203565530952,3.2304645183962446,E,2012-02-28
CSX,CSX.O,2012-03-15,ESG-EGARCH(G),0.2855980178501289,3.236755071425498,G,2012-02-28
CSX,CSX.O,2012-03-15,ESG-EGARCH(S),0.2866887481499287,3.2615253299910023,S,2012-02-28
CSX,CSX.O,2012-03-15,ESG-GARCH,0.2781818335306282,3.0708385915262766,all,2012-02-28
CSX,CSX.O,2012-03-15,ESG-GARCH(E),0.2782135064430854,3.071537903466538,E,2012-02-28
CSX,CSX.O,2012-03-15,ESG-GARCH(G),0.2784373600619606,3.076482677709281,G,2012-02-28
CSX,CSX.O,2012-03-15,ESG-GARCH(S),0.2793187467218155,3.095990566279592,S,2012-02-28
CSX,CSX.O,2012-03-15,ESG-GJR-GARCH,0.2932753761837559,3.413112947449348,all,2012-02-28
CSX,CSX.O,2012-03-15,ESG-GJR-GARCH(E),0.2933200078312921,3.414151864847193,E,2012-02-28
CSX,CSX.O,2012-03-15,ESG-GJR-GARCH(G),0.293496598582548,3.4182640229970365,G,2012-02-28
CSX,CSX.O,2012-03-15,ESG-GJR-GARCH(S),0.2945839090620024,3.4436380745337343,S,2012-02-28
CSX,CSX.O,2012-03-15,GARCH,0.2729408399248994,2.956218337258316,,2012-02-28
CSX,CSX.O,2012-03-15,GJR-GARCH,0.2884628060388544,3.3020154947543534,,2012-02-28
CSX,CSX.O,2012-03-16,EGARCH,0.2798465798622626,3.107702708754195,,2012-02-28
CSX,CSX.O,2012-03-16,ESG-EGARCH,0.2852844367044522,3.229651183562564,all,2012-02-28
CSX,CSX.O,2012-03-16,ESG-EGARCH(E),0.2853203565530952,3.2304645183962446,E,2012-02-28
CSX,CSX.O,2012-03-16,ESG-EGARCH(G),0.2855980178501289,3.236755071425498,G,2012-02-28
CSX,CSX.O,2012-03-16,ESG-EGARCH(S),0.2866887481499287,3.2615253299910023,S,2012-02-28
CSX,CSX.O,2012-03-16,ESG-GARCH,0.2781818335306282,3.0708385915262766,all,2012-02-28
CSX,CSX.O,2012-03-16,ESG-GARCH(E),0.2782135064430854,3.071537903466538,E,2012-02-28
CSX,CSX.O,2012-03-16,ESG-GARCH(G),0.2784373600619606,3.076482677709281,G,2012-02-28
CSX,CSX.O,2012-03-16,ESG-GARCH(S),0.2793187467218155,3.095990566279592,S,2012-02-28
CSX,CSX.O,2012-03-16,ESG-GJR-GARCH,0.2932753761837559,3.413112947449348,all,2012-02-28
CSX,CSX.O,2012-03-16,ESG-GJR-GARCH(E),0.2933200078312921,3.414151864847193,E,2012-02-28
CSX,CSX.O,2012-03-16,ESG-GJR-GARCH(G),0.293496598582548,3.4182640229970365,G,2012-02-28
CSX,CSX.O,2012-03-16,ESG-GJR-GARCH(S),0.2945839090620024,3.4436380745337343,S,2012-02-28
CSX,CSX.O,2012-03-16,GARCH,0.2729408399248994,2.956218337258316,,2012-02-28
CSX,CSX.O,2012-03-16,GJR-GARCH,0.2884628060388544,3.3020154947543534,,2012-02-28
CSX,CSX.O,2012-03-19,EGARCH,0.2798465798622626,3.107702708754195,,2012-02-28
CSX,CSX.O,2012-03-19,ESG-EGARCH,0.2852844367044522,3.229651183562564,all,2012-02-28
CSX,CSX.O,2012-03-19,ESG-EGARCH(E),0.2853203565530952,3.2304645183962446,E,2012-02-28
CSX,CSX.O,2012-03-19,ESG-EGARCH(G),0.2855980178501289,3.236755071425498,G,2012-02-28
CSX,CSX.O,2012-03-19,ESG-EGARCH(S),0.2866887481499287,3.2615253299910023,S,2012-02-28
CSX,CSX.O,2012-03-19,ESG-GARCH,0.2781818335306282,3.0708385915262766,all,2012-02-28
CSX,CSX.O,2012-03-19,ESG-GARCH(E),0.2782135064430854,3.071537903466538,E,2012-02-28
CSX,CSX.O,2012-03-19,ESG-GARCH(G),0.2784373600619606,3.076482677709281,G,2012-02-28
CSX,CSX.O,2012-03-19,ESG-GARCH(S),0.2793187467218155,3.095990566279592,S,2012-02-28
CSX,CSX.O,2012-03-19,ESG-GJR-GARCH,0.2932753761837559,3.413112947449348,all,2012-02-28
CSX,CSX.O,2012-03-19,ESG-GJR-GARCH(E),0.2933200078312921,3.414151864847193,E,2012-02-28
CSX,CSX.O,2012-03-19,ESG-GJR-GARCH(G),0.293496598582548,3.4182640229970365,G,2012-02-28
CSX,CSX.O,2012-03-19,ESG-GJR-GARCH(S),0.2945839090620024,3.4436380745337343,S,2012-02-28
CSX,CSX.O,2012-03-19,GARCH,0.2729408399248994,2.956218337258316,,2012-02-28
CSX,CSX.O,2012-03-19,GJR-GARCH,0.2884628060388544,3.3020154947543534,,2012-02-28
CSX,CSX.O,2012-03-20,EGARCH,0.2798465798622626,3.107702708754195,,2012-02-28
CSX,CSX.O,2012-03-20,ESG-EGARCH,0.2852844367044522,3.229651183562564,all,2012-02-28
CSX,CSX.O,2012-03-20,ESG-EGARCH(E),0.2853203565530952,3.2304645183962446,E,2012-02-28
CSX,CSX.O,2012-03-20,ESG-EGARCH(G),0.2855980178501289,3.236755071425498,G,2012-02-28
CSX,CSX.O,2012-03-20,ESG-EGARCH(S),0.2866887481499287,3.2615253299910023,S,2012-02-28
CSX,CSX.O,2012-03-20,ESG-GARCH,0.2781818335306282,3.0708385915262766,all,2012-02-28
CSX,CSX.O,2012-03-20,ESG-GARCH(E),0.2782135064430854,3.071537903466538,E,2012-02-28
CSX,CSX.O,2012-03-20,ESG-GARCH(G),0.2784373600619606,3.076482677709281,G,2012-02-28
CSX,CSX.O,2012-03-20,ESG-GARCH(S),0.2793187467218155,3.095990566279592,S,2012-02-28
CSX,CSX.O,2012-03-20,ESG-GJR-GARCH,0.2932753761837559,3.413112947449348,all,2012-02-28
CSX,CSX.O,2012-03-20,ESG-GJR-GARCH(E),0.2933200078312921,3.414151864847193,E,2012-02-28
CSX,CSX.O,2012-03-20,ESG-GJR-GARCH(G),0.293496598582548,3.4182640229970365,G,2012-02-28
CSX,CSX.O,2012-03-20,ESG-GJR-GARCH(S),0.2945839090620024,3.4436380745337343,S,2012-02-28
CSX,CSX.O,2012-03-20,GARCH,0.2729408399248994,2.956218337258316,,2012-02-28
CSX,CSX.O,2012-03-20,GJR-GARCH,0.2884628060388544,3.3020154947543534,,2012-02-28
CSX,CSX.O,2012-03-21,EGARCH,0.2798465798622626,3.107702708754195,,2012-02-28
CSX,CSX.O,2012-03-21,ESG-EGARCH,0.2852844367044522,3.229651183562564,all,2012-02-28
CSX,CSX.O,2012-03-21,ESG-EGARCH(E),0.2853203565530952,3.2304645183962446,E,2012-02-28
CSX,CSX.O,2012-03-21,ESG-EGARCH(G),0.2855980178501289,3.236755071425498,G,2012-02-28
CSX,CSX.O,2012-03-21,ESG-EGARCH(S),0.2866887481499287,3.2615253299910023,S,2012-02-28
CSX,CSX.O,2012-03-21,ESG-GARCH,0.2781818335306282,3.0708385915262766,all,2012-02-28
CSX,CSX.O,2012-03-21,ESG-GARCH(E),0.2782135064430854,3.071537903466538,E,2012-02-28
CSX,CSX.O,2012-03-21,ESG-GARCH(G),0.2784373600619606,3.076482677709281,G,2012-02-28
CSX,CSX.O,2012-03-21,ESG-GARCH(S),0.2793187467218155,3.095990566279592,S,2012-02-28
CSX,CSX.O,2012-03-21,ESG-GJR-GARCH,0.2932753761837559,3.413112947449348,all,2012-02-28
CSX,CSX.O,2012-03-21,ESG-GJR-GARCH(E),0.2933200078312921,3.414151864847193,E,2012-02-28
CSX,CSX.O,2012-03-21,ESG-GJR-GARCH(G),0.293496598582548,3.4182640229970365,G,2012-02-28
CSX,CSX.O,2012-03-21,ESG-GJR-GARCH(S),0.2945839090620024,3.4436380745337343,S,2012-02-28
CSX,CSX.O,2012-03-21,GARCH,0.2729408399248994,2.956218337258316,,2012-02-28
CSX,CSX.O,2012-03-21,GJR-GARCH,0.2884628060388544,3.3020154947543534,,2012-02-28
CSX,CSX.O,2012-03-22,EGARCH,0.2798465798622626,3.107702708754195,,2012-02-28
CSX,CSX.O,2012-03-22,ESG-EGARCH,0.2852844367044522,3.229651183562564,all,2012-02-28
CSX,CSX.O,2012-03-22,ESG-EGARCH(E),0.2853203565530952,3.2304645183962446,E,2012-02-28
CSX,CSX.O,2012-03-22,ESG-EGARCH(G),0.2855980178501289,3.236755071425498,G,2012-02-28
CSX,CSX.O,2012-03-22,ESG-EGARCH(S),0.2866887481499287,3.2615253299910023,S,2012-02-28
CSX,CSX.O,2012-03-22,ESG-GARCH,0.2781818335306282,3.0708385915262766,all,2012-02-28
CSX,CSX.O,2012-03-22,ESG-GARCH(E),0.2782135064430854,3.071537903466538,E,2012-02-28
CSX,CSX.O,2012-03-22,ESG-GARCH(G),0.2784373600619606,3.076482677709281,G,2012-02-28
CSX,CSX.O,2012-03-22,ESG-GARCH(S),0.2793187467218155,3.095990566279592,S,2012-02-28
CSX,CSX.O,2012-03-22,ESG-GJR-GARCH,0.2932753761837559,3.413112947449348,all,2012-02-28
CSX,CSX.O,2012-03-22,ESG-GJR-GARCH(E),0.2933200078312921,3.414151864847193,E,2012-02-28
CSX,CSX.O,2012-03-22,ESG-GJR-GARCH(G),0.293496598582548,3.4182640229970365,G,2012-02-28
CSX,CSX.O,2012-03-22,ESG-GJR-GARCH(S),0.2945839090620024,3.4436380745337343,S,2012-02-28
CSX,CSX.O,2012-03-22,GARCH,0.2729408399248994,2.956218337258316,,2012-02-28
CSX,CSX.O,2012-03-22,GJR-GARCH,0.2884628060388544,3.3020154947543534,,2012-02-28
CSX,CSX.O,2012-03-23,EGARCH,0.2798465798622626,3.107702708754195,,2012-02-28
CSX,CSX.O,2012-03-23,ESG-EGARCH,0.2852844367044522,3.229651183562564,all,2012-02-28
CSX,CSX.O,2012-03-23,ESG-EGARCH(E),0.2853203565530952,3.2304645183962446,E,2012-02-28
CSX,CSX.O,2012-03-23,ESG-EGARCH(G),0.2855980178501289,3.236755071425498,G,2012-02-28
CSX,CSX.O,2012-03-23,ESG-EGARCH(S),0.2866887481499287,3.2615253299910023,S,2012-02-28
CSX,CSX.O,2012-03-23,ESG-GARCH,0.2781818335306282,3.0708385915262766,all,2012-02-28
CSX,CSX.O,2012-03-23,ESG-GARCH(E),0.2782135064430854,3.071537903466538,E,2012-02-28
CSX,CSX.O,2012-03-23,ESG-GARCH(G),0.2784373600619606,3.076482677709281,G,2012-02-28
CSX,CSX.O,2012-03-23,ESG-GARCH(S),0.2793187467218155,3.095990566279592,S,2012-02-28
CSX,CSX.O,2012-03-23,ESG-GJR-GARCH,0.2932753761837559,3.413112947449348,all,2012-02-28
CSX,CSX.O,2012-03-23,ESG-GJR-GARCH(E),0.2933200078312921,3.414151864847193,E,2012-02-28
CSX,CSX.O,2012-03-23,ESG-GJR-GARCH(G),0.293496598582548,3.4182640229970365,G,2012-02-28
CSX,CSX.O,2012-03-23,ESG-GJR-GARCH(S),0.2945839090620024,3.4436380745337343,S,2012-02-28
CSX,CSX.O,2012-03-23,GARCH,0.2729408399248994,2.956218337258316,,2012-02-28
CSX,CSX.O,2012-03-23,GJR-GARCH,0.2884628060388544,3.3020154947543534,,2012-02-28
CSX,CSX.O,2012-03-26,EGARCH,0.2798465798622626,3.107702708754195,,2012-02-28
CSX,CSX.O,2012-03-26,ESG-EGARCH,0.2852844367044522,3.229651183562564,all,2012-02-28
CSX,CSX.O,2012-03-26,ESG-EGARCH(E),0.2853203565530952,3.2304645183962446,E,2012-02-28
CSX,CSX.O,2012-03-26,ESG-EGARCH(G),0.2855980178501289,3.236755071425498,G,2012-02-28
CSX,CSX.O,2012-03-26,ESG-EGARCH(S),0.2866887481499287,3.2615253299910023,S,2012-02-28
CSX,CSX.O,2012-03-26,ESG-GARCH,0.2781818335306282,3.0708385915262766,all,2012-02-28
CSX,CSX.O,2012-03-26,ESG-GARCH(E),0.2782135064430854,3.071537903466538,E,2012-02-28
CSX,CSX.O,2012-03-26,ESG-GARCH(G),0.2784373600619606,3.076482677709281,G,2012-02-28
CSX,CSX.O,2012-03-26,ESG-GARCH(S),0.2793187467218155,3.095990566279592,S,2012-02-28
CSX,CSX.O,2012-03-26,ESG-GJR-GARCH,0.2932753761837559,3.413112947449348,all,2012-02-28
CSX,CSX.O,2012-03-26,ESG-GJR-GARCH(E),0.2933200078312921,3.414151864847193,E,2012-02-28
CSX,CSX.O,2012-03-26,ESG-GJR-GARCH(G),0.293496598582548,3.4182640229970365,G,2012-02-28
CSX,CSX.O,2012-03-26,ESG-GJR-GARCH(S),0.2945839090620024,3.4436380745337343,S,2012-02-28
CSX,CSX.O,2012-03-26,GARCH,0.2729408399248994,2.956218337258316,,2012-02-28
CSX,CSX.O,2012-03-26,GJR-GARCH,0.2884628060388544,3.3020154947543534,,2012-02-28
CSX,CSX.O,2012-03-27,EGARCH,0.2798465798622626,3.107702708754195,,2012-02-28
CSX,CSX.O,2012-03-27,ESG-EGARCH,0.2852844367044522,3.229651183562564,all,2012-02-28
CSX,CSX.O,2012-03-27,ESG-EGARCH(E),0.2853203565530952,3.2304645183962446,E,2012-02-28
CSX,CSX.O,2012-03-27,ESG-EGARCH(G),0.2855980178501289,3.236755071425498,G,2012-02-28
CSX,CSX.O,2012-03-27,ESG-EGARCH(S),0.2866887481499287,3.2615253299910023,S,2012-02-28
CSX,CSX.O,2012-03-27,ESG-GARCH,0.2781818335306282,3.0708385915262766,all,2012-02-28
CSX,CSX.O,2012-03-27,ESG-GARCH(E),0.2782135064430854,3.071537903466538,E,2012-02-28
CSX,CSX.O,2012-03-27,ESG-GARCH(G),0.2784373600619606,3.076482677709281,G,2012-02-28
CSX,CSX.O,2012-03-27,ESG-GARCH(S),0.2793187467218155,3.095990566279592,S,2012-02-28
CSX,CSX.O,2012-03-27,ESG-GJR-GARCH,0.2932753761837559,3.413112947449348,all,2012-02-28
CSX,CSX.O,2012-03-27,ESG-GJR-GARCH(E),0.2933200078312921,3.414151864847193,E,2012-02-28
CSX,CSX.O,2012-03-27,ESG-GJR-GARCH(G),0.293496598582548,3.4182640229970365,G,2012-02-28
CSX,CSX.O,2012-03-27,ESG-GJR-GARCH(S),0.2945839090620024,3.4436380745337343,S,2012-02-28
CSX,CSX.O,2012-03-27,GARCH,0.2729408399248994,2.956218337258316,,2012-02-28
CSX,CSX.O,2012-03-27,GJR-GARCH,0.2884628060388544,3.3020154947543534,,2012-02-28
CSX,CSX.O,2012-03-28,EGARCH,0.2798465798622626,3.107702708754195,,2012-02-28
CSX,CSX.O,2012-03-28,ESG-EGARCH,0.2852844367044522,3.229651183562564,all,2012-02-28
CSX,CSX.O,2012-03-28,ESG-EGARCH(E),0.2853203565530952,3.2304645183962446,E,2012-02-28
CSX,CSX.O,2012-03-28,ESG-EGARCH(G),0.2855980178501289,3.236755071425498,G,2012-02-28
CSX,CSX.O,2012-03-28,ESG-EGARCH(S),0.2866887481499287,3.2615253299910023,S,2012-02-28
CSX,CSX.O,2012-03-28,ESG-GARCH,0.2781818335306282,3.0708385915262766,all,2012-02-28
CSX,CSX.O,2012-03-28,ESG-GARCH(E),0.2782135064430854,3.071537903466538,E,2012-02-28
CSX,CSX.O,2012-03-28,ESG-GARCH(G),0.2784373600619606,3.076482677709281,G,2012-02-28
CSX,CSX.O,2012-03-28,ESG-GARCH(S),0.2793187467218155,3.095990566279592,S,2012-02-28
CSX,CSX.O,2012-03-28,ESG-GJR-GARCH,0.2932753761837559,3.413112947449348,all,2012-02-28
CSX,CSX.O,2012-03-28,ESG-GJR-GARCH(E),0.2933200078312921,3.414151864847193,E,2012-02-28
CSX,CSX.O,2012-03-28,ESG-GJR-GARCH(G),0.293496598582548,3.4182640229970365,G,2012-02-28
CSX,CSX.O,2012-03-28,ESG-GJR-GARCH(S),0.2945839090620024,3.4436380745337343,S,2012-02-28
CSX,CSX.O,2012-03-28,GARCH,0.2729408399248994,2.956218337258316,,2012-02-28
CSX,CSX.O,2012-03-28,GJR-GARCH,0.2884628060388544,3.3020154947543534,,2012-02-28
CSX,CSX.O,2012-03-29,EGARCH,0.3643849177638433,5.268903503720749,,2012-03-29
CSX,CSX.O,2012-03-29,ESG-EGARCH,0.3557679334794141,5.022651686198922,all,2012-03-29
CSX,CSX.O,2012-03-29,ESG-EGARCH(E),0.3558337762083527,5.024510963916511,E,2012-03-29
