ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
KO,KO,2016-03-18,ESG-GARCH,0.1528663169880074,0.927305986884046,all,2016-03-07
KO,KO,2016-03-18,ESG-GARCH(E),0.1528140123160737,0.9266715222276636,E,2016-03-07
KO,KO,2016-03-18,ESG-GARCH(G),0.1530149100079825,0.9291096303472616,G,2016-03-07
KO,KO,2016-03-18,ESG-GARCH(S),0.1526489498664898,0.9246707101326236,S,2016-03-07
KO,KO,2016-03-18,ESG-GJR-GARCH,0.160597444390062,1.0234737755801222,all,2016-03-07
KO,KO,2016-03-18,ESG-GJR-GARCH(E),0.1604942368416633,1.0221587325153938,E,2016-03-07
KO,KO,2016-03-18,ESG-GJR-GARCH(G),0.1607602580558128,1.025550022625854,G,2016-03-07
KO,KO,2016-03-18,ESG-GJR-GARCH(S),0.1603697949942255,1.0205742518448386,S,2016-03-07
KO,KO,2016-03-18,GARCH,0.1486603666690228,0.8769803419908069,,2016-03-07
KO,KO,2016-03-18,GJR-GARCH,0.1550430261272166,0.9539023789954282,,2016-03-07
KO,KO,2016-03-21,EGARCH,0.1445083594470083,0.8286772202407054,,2016-03-07
KO,KO,2016-03-21,ESG-EGARCH,0.1499250612047029,0.8919652371918229,all,2016-03-07
KO,KO,2016-03-21,ESG-EGARCH(E),0.1498925957327667,0.8915789783931212,E,2016-03-07
KO,KO,2016-03-21,ESG-EGARCH(G),0.1501019361127572,0.8940710803491373,G,2016-03-07
KO,KO,2016-03-21,ESG-EGARCH(S),0.1496662615128625,0.8888884855252599,S,2016-03-07
KO,KO,2016-03-21,ESG-GARCH,0.1528663169880074,0.927305986884046,all,2016-03-07
KO,KO,2016-03-21,ESG-GARCH(E),0.1528140123160737,0.9266715222276636,E,2016-03-07
KO,KO,2016-03-21,ESG-GARCH(G),0.1530149100079825,0.9291096303472616,G,2016-03-07
KO,KO,2016-03-21,ESG-GARCH(S),0.1526489498664898,0.9246707101326236,S,2016-03-07
KO,KO,2016-03-21,ESG-GJR-GARCH,0.160597444390062,1.0234737755801222,all,2016-03-07
KO,KO,2016-03-21,ESG-GJR-GARCH(E),0.1604942368416633,1.0221587325153938,E,2016-03-07
KO,KO,2016-03-21,ESG-GJR-GARCH(G),0.1607602580558128,1.025550022625854,G,2016-03-07
KO,KO,2016-03-21,ESG-GJR-GARCH(S),0.1603697949942255,1.0205742518448386,S,2016-03-07
KO,KO,2016-03-21,GARCH,0.1486603666690228,0.8769803419908069,,2016-03-07
KO,KO,2016-03-21,GJR-GARCH,0.1550430261272166,0.9539023789954282,,2016-03-07
KO,KO,2016-03-22,EGARCH,0.1445083594470083,0.8286772202407054,,2016-03-07
KO,KO,2016-03-22,ESG-EGARCH,0.1499250612047029,0.8919652371918229,all,2016-03-07
KO,KO,2016-03-22,ESG-EGARCH(E),0.1498925957327667,0.8915789783931212,E,2016-03-07
KO,KO,2016-03-22,ESG-EGARCH(G),0.1501019361127572,0.8940710803491373,G,2016-03-07
KO,KO,2016-03-22,ESG-EGARCH(S),0.1496662615128625,0.8888884855252599,S,2016-03-07
KO,KO,2016-03-22,ESG-GARCH,0.1528663169880074,0.927305986884046,all,2016-03-07
KO,KO,2016-03-22,ESG-GARCH(E),0.1528140123160737,0.9266715222276636,E,2016-03-07
KO,KO,2016-03-22,ESG-GARCH(G),0.1530149100079825,0.9291096303472616,G,2016-03-07
KO,KO,2016-03-22,ESG-GARCH(S),0.1526489498664898,0.9246707101326236,S,2016-03-07
KO,KO,2016-03-22,ESG-GJR-GARCH,0.160597444390062,1.0234737755801222,all,2016-03-07
KO,KO,2016-03-22,ESG-GJR-GARCH(E),0.1604942368416633,1.0221587325153938,E,2016-03-07
KO,KO,2016-03-22,ESG-GJR-GARCH(G),0.1607602580558128,1.025550022625854,G,2016-03-07
KO,KO,2016-03-22,ESG-GJR-GARCH(S),0.1603697949942255,1.0205742518448386,S,2016-03-07
KO,KO,2016-03-22,GARCH,0.1486603666690228,0.8769803419908069,,2016-03-07
KO,KO,2016-03-22,GJR-GARCH,0.1550430261272166,0.9539023789954282,,2016-03-07
KO,KO,2016-03-23,EGARCH,0.1445083594470083,0.8286772202407054,,2016-03-07
KO,KO,2016-03-23,ESG-EGARCH,0.1499250612047029,0.8919652371918229,all,2016-03-07
KO,KO,2016-03-23,ESG-EGARCH(E),0.1498925957327667,0.8915789783931212,E,2016-03-07
KO,KO,2016-03-23,ESG-EGARCH(G),0.1501019361127572,0.8940710803491373,G,2016-03-07
KO,KO,2016-03-23,ESG-EGARCH(S),0.1496662615128625,0.8888884855252599,S,2016-03-07
KO,KO,2016-03-23,ESG-GARCH,0.1528663169880074,0.927305986884046,all,2016-03-07
KO,KO,2016-03-23,ESG-GARCH(E),0.1528140123160737,0.9266715222276636,E,2016-03-07
KO,KO,2016-03-23,ESG-GARCH(G),0.1530149100079825,0.9291096303472616,G,2016-03-07
KO,KO,2016-03-23,ESG-GARCH(S),0.1526489498664898,0.9246707101326236,S,2016-03-07
KO,KO,2016-03-23,ESG-GJR-GARCH,0.160597444390062,1.0234737755801222,all,2016-03-07
KO,KO,2016-03-23,ESG-GJR-GARCH(E),0.1604942368416633,1.0221587325153938,E,2016-03-07
KO,KO,2016-03-23,ESG-GJR-GARCH(G),0.1607602580558128,1.025550022625854,G,2016-03-07
KO,KO,2016-03-23,ESG-GJR-GARCH(S),0.1603697949942255,1.0205742518448386,S,2016-03-07
KO,KO,2016-03-23,GARCH,0.1486603666690228,0.8769803419908069,,2016-03-07
KO,KO,2016-03-23,GJR-GARCH,0.1550430261272166,0.9539023789954282,,2016-03-07
KO,KO,2016-03-24,EGARCH,0.1445083594470083,0.8286772202407054,,2016-03-07
KO,KO,2016-03-24,ESG-EGARCH,0.1499250612047029,0.8919652371918229,all,2016-03-07
KO,KO,2016-03-24,ESG-EGARCH(E),0.1498925957327667,0.8915789783931212,E,2016-03-07
KO,KO,2016-03-24,ESG-EGARCH(G),0.1501019361127572,0.8940710803491373,G,2016-03-07
KO,KO,2016-03-24,ESG-EGARCH(S),0.1496662615128625,0.8888884855252599,S,2016-03-07
KO,KO,2016-03-24,ESG-GARCH,0.1528663169880074,0.927305986884046,all,2016-03-07
KO,KO,2016-03-24,ESG-GARCH(E),0.1528140123160737,0.9266715222276636,E,2016-03-07
KO,KO,2016-03-24,ESG-GARCH(G),0.1530149100079825,0.9291096303472616,G,2016-03-07
KO,KO,2016-03-24,ESG-GARCH(S),0.1526489498664898,0.9246707101326236,S,2016-03-07
KO,KO,2016-03-24,ESG-GJR-GARCH,0.160597444390062,1.0234737755801222,all,2016-03-07
KO,KO,2016-03-24,ESG-GJR-GARCH(E),0.1604942368416633,1.0221587325153938,E,2016-03-07
KO,KO,2016-03-24,ESG-GJR-GARCH(G),0.1607602580558128,1.025550022625854,G,2016-03-07
KO,KO,2016-03-24,ESG-GJR-GARCH(S),0.1603697949942255,1.0205742518448386,S,2016-03-07
KO,KO,2016-03-24,GARCH,0.1486603666690228,0.8769803419908069,,2016-03-07
KO,KO,2016-03-24,GJR-GARCH,0.1550430261272166,0.9539023789954282,,2016-03-07
KO,KO,2016-03-28,EGARCH,0.1445083594470083,0.8286772202407054,,2016-03-07
KO,KO,2016-03-28,ESG-EGARCH,0.1499250612047029,0.8919652371918229,all,2016-03-07
KO,KO,2016-03-28,ESG-EGARCH(E),0.1498925957327667,0.8915789783931212,E,2016-03-07
KO,KO,2016-03-28,ESG-EGARCH(G),0.1501019361127572,0.8940710803491373,G,2016-03-07
KO,KO,2016-03-28,ESG-EGARCH(S),0.1496662615128625,0.8888884855252599,S,2016-03-07
KO,KO,2016-03-28,ESG-GARCH,0.1528663169880074,0.927305986884046,all,2016-03-07
KO,KO,2016-03-28,ESG-GARCH(E),0.1528140123160737,0.9266715222276636,E,2016-03-07
KO,KO,2016-03-28,ESG-GARCH(G),0.1530149100079825,0.9291096303472616,G,2016-03-07
KO,KO,2016-03-28,ESG-GARCH(S),0.1526489498664898,0.9246707101326236,S,2016-03-07
KO,KO,2016-03-28,ESG-GJR-GARCH,0.160597444390062,1.0234737755801222,all,2016-03-07
KO,KO,2016-03-28,ESG-GJR-GARCH(E),0.1604942368416633,1.0221587325153938,E,2016-03-07
KO,KO,2016-03-28,ESG-GJR-GARCH(G),0.1607602580558128,1.025550022625854,G,2016-03-07
KO,KO,2016-03-28,ESG-GJR-GARCH(S),0.1603697949942255,1.0205742518448386,S,2016-03-07
KO,KO,2016-03-28,GARCH,0.1486603666690228,0.8769803419908069,,2016-03-07
KO,KO,2016-03-28,GJR-GARCH,0.1550430261272166,0.9539023789954282,,2016-03-07
KO,KO,2016-03-29,EGARCH,0.1445083594470083,0.8286772202407054,,2016-03-07
KO,KO,2016-03-29,ESG-EGARCH,0.1499250612047029,0.8919652371918229,all,2016-03-07
KO,KO,2016-03-29,ESG-EGARCH(E),0.1498925957327667,0.8915789783931212,E,2016-03-07
KO,KO,2016-03-29,ESG-EGARCH(G),0.1501019361127572,0.8940710803491373,G,2016-03-07
KO,KO,2016-03-29,ESG-EGARCH(S),0.1496662615128625,0.8888884855252599,S,2016-03-07
KO,KO,2016-03-29,ESG-GARCH,0.1528663169880074,0.927305986884046,all,2016-03-07
KO,KO,2016-03-29,ESG-GARCH(E),0.1528140123160737,0.9266715222276636,E,2016-03-07
KO,KO,2016-03-29,ESG-GARCH(G),0.1530149100079825,0.9291096303472616,G,2016-03-07
KO,KO,2016-03-29,ESG-GARCH(S),0.1526489498664898,0.9246707101326236,S,2016-03-07
KO,KO,2016-03-29,ESG-GJR-GARCH,0.160597444390062,1.0234737755801222,all,2016-03-07
KO,KO,2016-03-29,ESG-GJR-GARCH(E),0.1604942368416633,1.0221587325153938,E,2016-03-07
KO,KO,2016-03-29,ESG-GJR-GARCH(G),0.1607602580558128,1.025550022625854,G,2016-03-07
KO,KO,2016-03-29,ESG-GJR-GARCH(S),0.1603697949942255,1.0205742518448386,S,2016-03-07
KO,KO,2016-03-29,GARCH,0.1486603666690228,0.8769803419908069,,2016-03-07
KO,KO,2016-03-29,GJR-GARCH,0.1550430261272166,0.9539023789954282,,2016-03-07
KO,KO,2016-03-30,EGARCH,0.1445083594470083,0.8286772202407054,,2016-03-07
KO,KO,2016-03-30,ESG-EGARCH,0.1499250612047029,0.8919652371918229,all,2016-03-07
KO,KO,2016-03-30,ESG-EGARCH(E),0.1498925957327667,0.8915789783931212,E,2016-03-07
KO,KO,2016-03-30,ESG-EGARCH(G),0.1501019361127572,0.8940710803491373,G,2016-03-07
KO,KO,2016-03-30,ESG-EGARCH(S),0.1496662615128625,0.8888884855252599,S,2016-03-07
KO,KO,2016-03-30,ESG-GARCH,0.1528663169880074,0.927305986884046,all,2016-03-07
KO,KO,2016-03-30,ESG-GARCH(E),0.1528140123160737,0.9266715222276636,E,2016-03-07
KO,KO,2016-03-30,ESG-GARCH(G),0.1530149100079825,0.9291096303472616,G,2016-03-07
KO,KO,2016-03-30,ESG-GARCH(S),0.1526489498664898,0.9246707101326236,S,2016-03-07
KO,KO,2016-03-30,ESG-GJR-GARCH,0.160597444390062,1.0234737755801222,all,2016-03-07
KO,KO,2016-03-30,ESG-GJR-GARCH(E),0.1604942368416633,1.0221587325153938,E,2016-03-07
KO,KO,2016-03-30,ESG-GJR-GARCH(G),0.1607602580558128,1.025550022625854,G,2016-03-07
KO,KO,2016-03-30,ESG-GJR-GARCH(S),0.1603697949942255,1.0205742518448386,S,2016-03-07
KO,KO,2016-03-30,GARCH,0.1486603666690228,0.8769803419908069,,2016-03-07
KO,KO,2016-03-30,GJR-GARCH,0.1550430261272166,0.9539023789954282,,2016-03-07
KO,KO,2016-03-31,EGARCH,0.1445083594470083,0.8286772202407054,,2016-03-07
KO,KO,2016-03-31,ESG-EGARCH,0.1499250612047029,0.8919652371918229,all,2016-03-07
KO,KO,2016-03-31,ESG-EGARCH(E),0.1498925957327667,0.8915789783931212,E,2016-03-07
KO,KO,2016-03-31,ESG-EGARCH(G),0.1501019361127572,0.8940710803491373,G,2016-03-07
KO,KO,2016-03-31,ESG-EGARCH(S),0.1496662615128625,0.8888884855252599,S,2016-03-07
KO,KO,2016-03-31,ESG-GARCH,0.1528663169880074,0.927305986884046,all,2016-03-07
KO,KO,2016-03-31,ESG-GARCH(E),0.1528140123160737,0.9266715222276636,E,2016-03-07
KO,KO,2016-03-31,ESG-GARCH(G),0.1530149100079825,0.9291096303472616,G,2016-03-07
KO,KO,2016-03-31,ESG-GARCH(S),0.1526489498664898,0.9246707101326236,S,2016-03-07
KO,KO,2016-03-31,ESG-GJR-GARCH,0.160597444390062,1.0234737755801222,all,2016-03-07
KO,KO,2016-03-31,ESG-GJR-GARCH(E),0.1604942368416633,1.0221587325153938,E,2016-03-07
KO,KO,2016-03-31,ESG-GJR-GARCH(G),0.1607602580558128,1.025550022625854,G,2016-03-07
KO,KO,2016-03-31,ESG-GJR-GARCH(S),0.1603697949942255,1.0205742518448386,S,2016-03-07
KO,KO,2016-03-31,GARCH,0.1486603666690228,0.8769803419908069,,2016-03-07
KO,KO,2016-03-31,GJR-GARCH,0.1550430261272166,0.9539023789954282,,2016-03-07
KO,KO,2016-04-01,EGARCH,0.1445083594470083,0.8286772202407054,,2016-03-07
KO,KO,2016-04-01,ESG-EGARCH,0.1499250612047029,0.8919652371918229,all,2016-03-07
KO,KO,2016-04-01,ESG-EGARCH(E),0.1498925957327667,0.8915789783931212,E,2016-03-07
KO,KO,2016-04-01,ESG-EGARCH(G),0.1501019361127572,0.8940710803491373,G,2016-03-07
KO,KO,2016-04-01,ESG-EGARCH(S),0.1496662615128625,0.8888884855252599,S,2016-03-07
KO,KO,2016-04-01,ESG-GARCH,0.1528663169880074,0.927305986884046,all,2016-03-07
KO,KO,2016-04-01,ESG-GARCH(E),0.1528140123160737,0.9266715222276636,E,2016-03-07
KO,KO,2016-04-01,ESG-GARCH(G),0.1530149100079825,0.9291096303472616,G,2016-03-07
KO,KO,2016-04-01,ESG-GARCH(S),0.1526489498664898,0.9246707101326236,S,2016-03-07
KO,KO,2016-04-01,ESG-GJR-GARCH,0.160597444390062,1.0234737755801222,all,2016-03-07
KO,KO,2016-04-01,ESG-GJR-GARCH(E),0.1604942368416633,1.0221587325153938,E,2016-03-07
KO,KO,2016-04-01,ESG-GJR-GARCH(G),0.1607602580558128,1.025550022625854,G,2016-03-07
KO,KO,2016-04-01,ESG-GJR-GARCH(S),0.1603697949942255,1.0205742518448386,S,2016-03-07
KO,KO,2016-04-01,GARCH,0.1486603666690228,0.8769803419908069,,2016-03-07
KO,KO,2016-04-01,GJR-GARCH,0.1550430261272166,0.9539023789954282,,2016-03-07
KO,KO,2016-04-04,EGARCH,0.1445083594470083,0.8286772202407054,,2016-03-07
KO,KO,2016-04-04,ESG-EGARCH,0.1499250612047029,0.8919652371918229,all,2016-03-07
KO,KO,2016-04-04,ESG-EGARCH(E),0.1498925957327667,0.8915789783931212,E,2016-03-07
KO,KO,2016-04-04,ESG-EGARCH(G),0.1501019361127572,0.8940710803491373,G,2016-03-07
KO,KO,2016-04-04,ESG-EGARCH(S),0.1496662615128625,0.8888884855252599,S,2016-03-07
KO,KO,2016-04-04,ESG-GARCH,0.1528663169880074,0.927305986884046,all,2016-03-07
KO,KO,2016-04-04,ESG-GARCH(E),0.1528140123160737,0.9266715222276636,E,2016-03-07
KO,KO,2016-04-04,ESG-GARCH(G),0.1530149100079825,0.9291096303472616,G,2016-03-07
KO,KO,2016-04-04,ESG-GARCH(S),0.1526489498664898,0.9246707101326236,S,2016-03-07
KO,KO,2016-04-04,ESG-GJR-GARCH,0.160597444390062,1.0234737755801222,all,2016-03-07
KO,KO,2016-04-04,ESG-GJR-GARCH(E),0.1604942368416633,1.0221587325153938,E,2016-03-07
KO,KO,2016-04-04,ESG-GJR-GARCH(G),0.1607602580558128,1.025550022625854,G,2016-03-07
KO,KO,2016-04-04,ESG-GJR-GARCH(S),0.1603697949942255,1.0205742518448386,S,2016-03-07
KO,KO,2016-04-04,GARCH,0.1486603666690228,0.8769803419908069,,2016-03-07
KO,KO,2016-04-04,GJR-GARCH,0.1550430261272166,0.9539023789954282,,2016-03-07
KO,KO,2016-04-05,EGARCH,0.1445083594470083,0.8286772202407054,,2016-03-07
KO,KO,2016-04-05,ESG-EGARCH,0.1499250612047029,0.8919652371918229,all,2016-03-07
KO,KO,2016-04-05,ESG-EGARCH(E),0.1498925957327667,0.8915789783931212,E,2016-03-07
KO,KO,2016-04-05,ESG-EGARCH(G),0.1501019361127572,0.8940710803491373,G,2016-03-07
KO,KO,2016-04-05,ESG-EGARCH(S),0.1496662615128625,0.8888884855252599,S,2016-03-07
KO,KO,2016-04-05,ESG-GARCH,0.1528663169880074,0.927305986884046,all,2016-03-07
KO,KO,2016-04-05,ESG-GARCH(E),0.1528140123160737,0.9266715222276636,E,2016-03-07
KO,KO,2016-04-05,ESG-GARCH(G),0.1530149100079825,0.9291096303472616,G,2016-03-07
KO,KO,2016-04-05,ESG-GARCH(S),0.1526489498664898,0.9246707101326236,S,2016-03-07
KO,KO,2016-04-05,ESG-GJR-GARCH,0.160597444390062,1.0234737755801222,all,2016-03-07
KO,KO,2016-04-05,ESG-GJR-GARCH(E),0.1604942368416633,1.0221587325153938,E,2016-03-07
KO,KO,2016-04-05,ESG-GJR-GARCH(G),0.1607602580558128,1.025550022625854,G,2016-03-07
KO,KO,2016-04-05,ESG-GJR-GARCH(S),0.1603697949942255,1.0205742518448386,S,2016-03-07
KO,KO,2016-04-05,GARCH,0.1486603666690228,0.8769803419908069,,2016-03-07
KO,KO,2016-04-05,GJR-GARCH,0.1550430261272166,0.9539023789954282,,2016-03-07
KO,KO,2016-04-06,EGARCH,0.1445083594470083,0.8286772202407054,,2016-03-07
KO,KO,2016-04-06,ESG-EGARCH,0.1499250612047029,0.8919652371918229,all,2016-03-07
KO,KO,2016-04-06,ESG-EGARCH(E),0.1498925957327667,0.8915789783931212,E,2016-03-07
KO,KO,2016-04-06,ESG-EGARCH(G),0.1501019361127572,0.8940710803491373,G,2016-03-07
KO,KO,2016-04-06,ESG-EGARCH(S),0.1496662615128625,0.8888884855252599,S,2016-03-07
KO,KO,2016-04-06,ESG-GARCH,0.1528663169880074,0.927305986884046,all,2016-03-07
KO,KO,2016-04-06,ESG-GARCH(E),0.1528140123160737,0.9266715222276636,E,2016-03-07
KO,KO,2016-04-06,ESG-GARCH(G),0.1530149100079825,0.9291096303472616,G,2016-03-07
KO,KO,2016-04-06,ESG-GARCH(S),0.1526489498664898,0.9246707101326236,S,2016-03-07
KO,KO,2016-04-06,ESG-GJR-GARCH,0.160597444390062,1.0234737755801222,all,2016-03-07
KO,KO,2016-04-06,ESG-GJR-GARCH(E),0.1604942368416633,1.0221587325153938,E,2016-03-07
KO,KO,2016-04-06,ESG-GJR-GARCH(G),0.1607602580558128,1.025550022625854,G,2016-03-07
KO,KO,2016-04-06,ESG-GJR-GARCH(S),0.1603697949942255,1.0205742518448386,S,2016-03-07
KO,KO,2016-04-06,GARCH,0.1486603666690228,0.8769803419908069,,2016-03-07
KO,KO,2016-04-06,GJR-GARCH,0.1550430261272166,0.9539023789954282,,2016-03-07
KO,KO,2016-04-07,EGARCH,0.1271157823568673,0.6412072271507331,,2016-04-07
KO,KO,2016-04-07,ESG-EGARCH,0.1307008169291262,0.6778850613468644,all,2016-04-07
KO,KO,2016-04-07,ESG-EGARCH(E),0.1308678999016385,0.6796193343121142,E,2016-04-07
KO,KO,2016-04-07,ESG-EGARCH(G),0.1310373728673757,0.6813806780945899,G,2016-04-07
KO,KO,2016-04-07,ESG-EGARCH(S),0.130558485481086,0.676409449647419,S,2016-04-07
KO,KO,2016-04-07,ESG-GARCH,0.1312438717142594,0.6835299151805159,all,2016-04-07
KO,KO,2016-04-07,ESG-GARCH(E),0.131383055644864,0.6849804488325968,E,2016-04-07
KO,KO,2016-04-07,ESG-GARCH(G),0.1315499881357251,0.6867221975598976,G,2016-04-07
KO,KO,2016-04-07,ESG-GARCH(S),0.1311248853074375,0.6822910931305013,S,2016-04-07
KO,KO,2016-04-07,ESG-GJR-GARCH,0.1241562179337342,0.611697081413052,all,2016-04-07
KO,KO,2016-04-07,ESG-GJR-GARCH(E),0.1244024711065388,0.6141259848179853,E,2016-04-07
KO,KO,2016-04-07,ESG-GJR-GARCH(G),0.1246251838528601,0.6163268432682215,G,2016-04-07
KO,KO,2016-04-07,ESG-GJR-GARCH(S),0.1240820245878809,0.6109662232471231,S,2016-04-07
KO,KO,2016-04-07,GARCH,0.1282184485465079,0.6523797836378372,,2016-04-07
KO,KO,2016-04-07,GJR-GARCH,0.120558313494152,0.576758212402946,,2016-04-07
KO,KO,2016-04-08,EGARCH,0.1271157823568673,0.6412072271507331,,2016-04-07
KO,KO,2016-04-08,ESG-EGARCH,0.1307008169291262,0.6778850613468644,all,2016-04-07
KO,KO,2016-04-08,ESG-EGARCH(E),0.1308678999016385,0.6796193343121142,E,2016-04-07
KO,KO,2016-04-08,ESG-EGARCH(G),0.1310373728673757,0.6813806780945899,G,2016-04-07
KO,KO,2016-04-08,ESG-EGARCH(S),0.130558485481086,0.676409449647419,S,2016-04-07
KO,KO,2016-04-08,ESG-GARCH,0.1312438717142594,0.6835299151805159,all,2016-04-07
KO,KO,2016-04-08,ESG-GARCH(E),0.131383055644864,0.6849804488325968,E,2016-04-07
KO,KO,2016-04-08,ESG-GARCH(G),0.1315499881357251,0.6867221975598976,G,2016-04-07
KO,KO,2016-04-08,ESG-GARCH(S),0.1311248853074375,0.6822910931305013,S,2016-04-07
KO,KO,2016-04-08,ESG-GJR-GARCH,0.1241562179337342,0.611697081413052,all,2016-04-07
KO,KO,2016-04-08,ESG-GJR-GARCH(E),0.1244024711065388,0.6141259848179853,E,2016-04-07
KO,KO,2016-04-08,ESG-GJR-GARCH(G),0.1246251838528601,0.6163268432682215,G,2016-04-07
KO,KO,2016-04-08,ESG-GJR-GARCH(S),0.1240820245878809,0.6109662232471231,S,2016-04-07
KO,KO,2016-04-08,GARCH,0.1282184485465079,0.6523797836378372,,2016-04-07
KO,KO,2016-04-08,GJR-GARCH,0.120558313494152,0.576758212402946,,2016-04-07
KO,KO,2016-04-11,EGARCH,0.1271157823568673,0.6412072271507331,,2016-04-07
KO,KO,2016-04-11,ESG-EGARCH,0.1307008169291262,0.6778850613468644,all,2016-04-07
KO,KO,2016-04-11,ESG-EGARCH(E),0.1308678999016385,0.6796193343121142,E,2016-04-07
KO,KO,2016-04-11,ESG-EGARCH(G),0.1310373728673757,0.6813806780945899,G,2016-04-07
KO,KO,2016-04-11,ESG-EGARCH(S),0.130558485481086,0.676409449647419,S,2016-04-07
KO,KO,2016-04-11,ESG-GARCH,0.1312438717142594,0.6835299151805159,all,2016-04-07
KO,KO,2016-04-11,ESG-GARCH(E),0.131383055644864,0.6849804488325968,E,2016-04-07
KO,KO,2016-04-11,ESG-GARCH(G),0.1315499881357251,0.6867221975598976,G,2016-04-07
KO,KO,2016-04-11,ESG-GARCH(S),0.1311248853074375,0.6822910931305013,S,2016-04-07
KO,KO,2016-04-11,ESG-GJR-GARCH,0.1241562179337342,0.611697081413052,all,2016-04-07
KO,KO,2016-04-11,ESG-GJR-GARCH(E),0.1244024711065388,0.6141259848179853,E,2016-04-07
KO,KO,2016-04-11,ESG-GJR-GARCH(G),0.1246251838528601,0.6163268432682215,G,2016-04-07
KO,KO,2016-04-11,ESG-GJR-GARCH(S),0.1240820245878809,0.6109662232471231,S,2016-04-07
KO,KO,2016-04-11,GARCH,0.1282184485465079,0.6523797836378372,,2016-04-07
KO,KO,2016-04-11,GJR-GARCH,0.120558313494152,0.576758212402946,,2016-04-07
KO,KO,2016-04-12,EGARCH,0.1271157823568673,0.6412072271507331,,2016-04-07
KO,KO,2016-04-12,ESG-EGARCH,0.1307008169291262,0.6778850613468644,all,2016-04-07
KO,KO,2016-04-12,ESG-EGARCH(E),0.1308678999016385,0.6796193343121142,E,2016-04-07
KO,KO,2016-04-12,ESG-EGARCH(G),0.1310373728673757,0.6813806780945899,G,2016-04-07
KO,KO,2016-04-12,ESG-EGARCH(S),0.130558485481086,0.676409449647419,S,2016-04-07
KO,KO,2016-04-12,ESG-GARCH,0.1312438717142594,0.6835299151805159,all,2016-04-07
KO,KO,2016-04-12,ESG-GARCH(E),0.131383055644864,0.6849804488325968,E,2016-04-07
KO,KO,2016-04-12,ESG-GARCH(G),0.1315499881357251,0.6867221975598976,G,2016-04-07
KO,KO,2016-04-12,ESG-GARCH(S),0.1311248853074375,0.6822910931305013,S,2016-04-07
KO,KO,2016-04-12,ESG-GJR-GARCH,0.1241562179337342,0.611697081413052,all,2016-04-07
KO,KO,2016-04-12,ESG-GJR-GARCH(E),0.1244024711065388,0.6141259848179853,E,2016-04-07
KO,KO,2016-04-12,ESG-GJR-GARCH(G),0.1246251838528601,0.6163268432682215,G,2016-04-07
KO,KO,2016-04-12,ESG-GJR-GARCH(S),0.1240820245878809,0.6109662232471231,S,2016-04-07
KO,KO,2016-04-12,GARCH,0.1282184485465079,0.6523797836378372,,2016-04-07
KO,KO,2016-04-12,GJR-GARCH,0.120558313494152,0.576758212402946,,2016-04-07
KO,KO,2016-04-13,EGARCH,0.1271157823568673,0.6412072271507331,,2016-04-07
KO,KO,2016-04-13,ESG-EGARCH,0.1307008169291262,0.6778850613468644,all,2016-04-07
KO,KO,2016-04-13,ESG-EGARCH(E),0.1308678999016385,0.6796193343121142,E,2016-04-07
KO,KO,2016-04-13,ESG-EGARCH(G),0.1310373728673757,0.6813806780945899,G,2016-04-07
KO,KO,2016-04-13,ESG-EGARCH(S),0.130558485481086,0.676409449647419,S,2016-04-07
KO,KO,2016-04-13,ESG-GARCH,0.1312438717142594,0.6835299151805159,all,2016-04-07
KO,KO,2016-04-13,ESG-GARCH(E),0.131383055644864,0.6849804488325968,E,2016-04-07
KO,KO,2016-04-13,ESG-GARCH(G),0.1315499881357251,0.6867221975598976,G,2016-04-07
KO,KO,2016-04-13,ESG-GARCH(S),0.1311248853074375,0.6822910931305013,S,2016-04-07
KO,KO,2016-04-13,ESG-GJR-GARCH,0.1241562179337342,0.611697081413052,all,2016-04-07
KO,KO,2016-04-13,ESG-GJR-GARCH(E),0.1244024711065388,0.6141259848179853,E,2016-04-07
KO,KO,2016-04-13,ESG-GJR-GARCH(G),0.1246251838528601,0.6163268432682215,G,2016-04-07
KO,KO,2016-04-13,ESG-GJR-GARCH(S),0.1240820245878809,0.6109662232471231,S,2016-04-07
KO,KO,2016-04-13,GARCH,0.1282184485465079,0.6523797836378372,,2016-04-07
KO,KO,2016-04-13,GJR-GARCH,0.120558313494152,0.576758212402946,,2016-04-07
KO,KO,2016-04-14,EGARCH,0.1271157823568673,0.6412072271507331,,2016-04-07
KO,KO,2016-04-14,ESG-EGARCH,0.1307008169291262,0.6778850613468644,all,2016-04-07
KO,KO,2016-04-14,ESG-EGARCH(E),0.1308678999016385,0.6796193343121142,E,2016-04-07
KO,KO,2016-04-14,ESG-EGARCH(G),0.1310373728673757,0.6813806780945899,G,2016-04-07
KO,KO,2016-04-14,ESG-EGARCH(S),0.130558485481086,0.676409449647419,S,2016-04-07
KO,KO,2016-04-14,ESG-GARCH,0.1312438717142594,0.6835299151805159,all,2016-04-07
KO,KO,2016-04-14,ESG-GARCH(E),0.131383055644864,0.6849804488325968,E,2016-04-07
KO,KO,2016-04-14,ESG-GARCH(G),0.1315499881357251,0.6867221975598976,G,2016-04-07
KO,KO,2016-04-14,ESG-GARCH(S),0.1311248853074375,0.6822910931305013,S,2016-04-07
KO,KO,2016-04-14,ESG-GJR-GARCH,0.1241562179337342,0.611697081413052,all,2016-04-07
