ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WEC,WEC,2012-12-27,ESG-GJR-GARCH(G),0.1324869490756648,0.6965393521975317,G,2012-12-17
WEC,WEC,2012-12-27,ESG-GJR-GARCH(S),0.1324884153806595,0.6965547702411976,S,2012-12-17
WEC,WEC,2012-12-27,GARCH,0.1334847035308021,0.7070700824089734,,2012-12-17
WEC,WEC,2012-12-27,GJR-GARCH,0.1335216692501543,0.7074617523550639,,2012-12-17
WEC,WEC,2012-12-28,EGARCH,0.1390103711347043,0.7668207651987399,,2012-12-17
WEC,WEC,2012-12-28,ESG-EGARCH,0.1372415723143929,0.7474305226716966,all,2012-12-17
WEC,WEC,2012-12-28,ESG-EGARCH(E),0.1377818894930338,0.7533273441377218,E,2012-12-17
WEC,WEC,2012-12-28,ESG-EGARCH(G),0.1382303710004595,0.7582395026557418,G,2012-12-17
WEC,WEC,2012-12-28,ESG-EGARCH(S),0.138233731200813,0.7582763667340724,S,2012-12-17
WEC,WEC,2012-12-28,ESG-GARCH,0.1337949308325807,0.7103604570037724,all,2012-12-17
WEC,WEC,2012-12-28,ESG-GARCH(E),0.134244770432767,0.7151451741486636,E,2012-12-17
WEC,WEC,2012-12-28,ESG-GARCH(G),0.1346295223568765,0.7192503289698695,G,2012-12-17
WEC,WEC,2012-12-28,ESG-GARCH(S),0.1346323644854461,0.7192806971008735,S,2012-12-17
WEC,WEC,2012-12-28,ESG-GJR-GARCH,0.1316871434087335,0.6881549102838237,all,2012-12-17
WEC,WEC,2012-12-28,ESG-GJR-GARCH(E),0.1320817184126818,0.6922849340812295,E,2012-12-17
WEC,WEC,2012-12-28,ESG-GJR-GARCH(G),0.1324869490756648,0.6965393521975317,G,2012-12-17
WEC,WEC,2012-12-28,ESG-GJR-GARCH(S),0.1324884153806595,0.6965547702411976,S,2012-12-17
WEC,WEC,2012-12-28,GARCH,0.1334847035308021,0.7070700824089734,,2012-12-17
WEC,WEC,2012-12-28,GJR-GARCH,0.1335216692501543,0.7074617523550639,,2012-12-17
WEC,WEC,2012-12-31,EGARCH,0.1390103711347043,0.7668207651987399,,2012-12-17
WEC,WEC,2012-12-31,ESG-EGARCH,0.1372415723143929,0.7474305226716966,all,2012-12-17
WEC,WEC,2012-12-31,ESG-EGARCH(E),0.1377818894930338,0.7533273441377218,E,2012-12-17
WEC,WEC,2012-12-31,ESG-EGARCH(G),0.1382303710004595,0.7582395026557418,G,2012-12-17
WEC,WEC,2012-12-31,ESG-EGARCH(S),0.138233731200813,0.7582763667340724,S,2012-12-17
WEC,WEC,2012-12-31,ESG-GARCH,0.1337949308325807,0.7103604570037724,all,2012-12-17
WEC,WEC,2012-12-31,ESG-GARCH(E),0.134244770432767,0.7151451741486636,E,2012-12-17
WEC,WEC,2012-12-31,ESG-GARCH(G),0.1346295223568765,0.7192503289698695,G,2012-12-17
WEC,WEC,2012-12-31,ESG-GARCH(S),0.1346323644854461,0.7192806971008735,S,2012-12-17
WEC,WEC,2012-12-31,ESG-GJR-GARCH,0.1316871434087335,0.6881549102838237,all,2012-12-17
WEC,WEC,2012-12-31,ESG-GJR-GARCH(E),0.1320817184126818,0.6922849340812295,E,2012-12-17
WEC,WEC,2012-12-31,ESG-GJR-GARCH(G),0.1324869490756648,0.6965393521975317,G,2012-12-17
WEC,WEC,2012-12-31,ESG-GJR-GARCH(S),0.1324884153806595,0.6965547702411976,S,2012-12-17
WEC,WEC,2012-12-31,GARCH,0.1334847035308021,0.7070700824089734,,2012-12-17
WEC,WEC,2012-12-31,GJR-GARCH,0.1335216692501543,0.7074617523550639,,2012-12-17
WEC,WEC,2013-01-02,EGARCH,0.1390103711347043,0.7668207651987399,,2012-12-17
WEC,WEC,2013-01-02,ESG-EGARCH,0.1397088279541901,0.7745458971560916,all,2012-12-17
WEC,WEC,2013-01-02,ESG-EGARCH(E),0.1384721681628796,0.760894498243207,E,2012-12-17
WEC,WEC,2013-01-02,ESG-EGARCH(G),0.1383433647804915,0.7594796261423872,G,2012-12-17
WEC,WEC,2013-01-02,ESG-EGARCH(S),0.138455664639932,0.7607131377335444,S,2012-12-17
WEC,WEC,2013-01-02,ESG-GARCH,0.1359369462073912,0.7332878311186979,all,2012-12-17
WEC,WEC,2013-01-02,ESG-GARCH(E),0.1348473676123284,0.721579863173589,E,2012-12-17
WEC,WEC,2013-01-02,ESG-GARCH(G),0.1347299776728509,0.7203240826875762,G,2012-12-17
WEC,WEC,2013-01-02,ESG-GARCH(S),0.1348298080012505,0.7213919494307175,S,2012-12-17
WEC,WEC,2013-01-02,ESG-GJR-GARCH,0.1337467115226122,0.7098485255203516,all,2012-12-17
WEC,WEC,2013-01-02,ESG-GJR-GARCH(E),0.1327329419879083,0.6991283289192635,E,2012-12-17
WEC,WEC,2013-01-02,ESG-GJR-GARCH(G),0.1325614639140547,0.6973230839300492,G,2012-12-17
WEC,WEC,2013-01-02,ESG-GJR-GARCH(S),0.1326323536174992,0.6980690962744982,S,2012-12-17
WEC,WEC,2013-01-02,GARCH,0.1334847035308021,0.7070700824089734,,2012-12-17
WEC,WEC,2013-01-02,GJR-GARCH,0.1335216692501543,0.7074617523550639,,2012-12-17
WEC,WEC,2013-01-03,EGARCH,0.1390103711347043,0.7668207651987399,,2012-12-17
WEC,WEC,2013-01-03,ESG-EGARCH,0.1397088279541901,0.7745458971560916,all,2012-12-17
WEC,WEC,2013-01-03,ESG-EGARCH(E),0.1384721681628796,0.760894498243207,E,2012-12-17
WEC,WEC,2013-01-03,ESG-EGARCH(G),0.1383433647804915,0.7594796261423872,G,2012-12-17
WEC,WEC,2013-01-03,ESG-EGARCH(S),0.138455664639932,0.7607131377335444,S,2012-12-17
WEC,WEC,2013-01-03,ESG-GARCH,0.1359369462073912,0.7332878311186979,all,2012-12-17
WEC,WEC,2013-01-03,ESG-GARCH(E),0.1348473676123284,0.721579863173589,E,2012-12-17
WEC,WEC,2013-01-03,ESG-GARCH(G),0.1347299776728509,0.7203240826875762,G,2012-12-17
WEC,WEC,2013-01-03,ESG-GARCH(S),0.1348298080012505,0.7213919494307175,S,2012-12-17
WEC,WEC,2013-01-03,ESG-GJR-GARCH,0.1337467115226122,0.7098485255203516,all,2012-12-17
WEC,WEC,2013-01-03,ESG-GJR-GARCH(E),0.1327329419879083,0.6991283289192635,E,2012-12-17
WEC,WEC,2013-01-03,ESG-GJR-GARCH(G),0.1325614639140547,0.6973230839300492,G,2012-12-17
WEC,WEC,2013-01-03,ESG-GJR-GARCH(S),0.1326323536174992,0.6980690962744982,S,2012-12-17
WEC,WEC,2013-01-03,GARCH,0.1334847035308021,0.7070700824089734,,2012-12-17
WEC,WEC,2013-01-03,GJR-GARCH,0.1335216692501543,0.7074617523550639,,2012-12-17
WEC,WEC,2013-01-04,EGARCH,0.1390103711347043,0.7668207651987399,,2012-12-17
WEC,WEC,2013-01-04,ESG-EGARCH,0.1397088279541901,0.7745458971560916,all,2012-12-17
WEC,WEC,2013-01-04,ESG-EGARCH(E),0.1384721681628796,0.760894498243207,E,2012-12-17
WEC,WEC,2013-01-04,ESG-EGARCH(G),0.1383433647804915,0.7594796261423872,G,2012-12-17
WEC,WEC,2013-01-04,ESG-EGARCH(S),0.138455664639932,0.7607131377335444,S,2012-12-17
WEC,WEC,2013-01-04,ESG-GARCH,0.1359369462073912,0.7332878311186979,all,2012-12-17
WEC,WEC,2013-01-04,ESG-GARCH(E),0.1348473676123284,0.721579863173589,E,2012-12-17
WEC,WEC,2013-01-04,ESG-GARCH(G),0.1347299776728509,0.7203240826875762,G,2012-12-17
WEC,WEC,2013-01-04,ESG-GARCH(S),0.1348298080012505,0.7213919494307175,S,2012-12-17
WEC,WEC,2013-01-04,ESG-GJR-GARCH,0.1337467115226122,0.7098485255203516,all,2012-12-17
WEC,WEC,2013-01-04,ESG-GJR-GARCH(E),0.1327329419879083,0.6991283289192635,E,2012-12-17
WEC,WEC,2013-01-04,ESG-GJR-GARCH(G),0.1325614639140547,0.6973230839300492,G,2012-12-17
WEC,WEC,2013-01-04,ESG-GJR-GARCH(S),0.1326323536174992,0.6980690962744982,S,2012-12-17
WEC,WEC,2013-01-04,GARCH,0.1334847035308021,0.7070700824089734,,2012-12-17
WEC,WEC,2013-01-04,GJR-GARCH,0.1335216692501543,0.7074617523550639,,2012-12-17
WEC,WEC,2013-01-07,EGARCH,0.1390103711347043,0.7668207651987399,,2012-12-17
WEC,WEC,2013-01-07,ESG-EGARCH,0.1397088279541901,0.7745458971560916,all,2012-12-17
WEC,WEC,2013-01-07,ESG-EGARCH(E),0.1384721681628796,0.760894498243207,E,2012-12-17
WEC,WEC,2013-01-07,ESG-EGARCH(G),0.1383433647804915,0.7594796261423872,G,2012-12-17
WEC,WEC,2013-01-07,ESG-EGARCH(S),0.138455664639932,0.7607131377335444,S,2012-12-17
WEC,WEC,2013-01-07,ESG-GARCH,0.1359369462073912,0.7332878311186979,all,2012-12-17
WEC,WEC,2013-01-07,ESG-GARCH(E),0.1348473676123284,0.721579863173589,E,2012-12-17
WEC,WEC,2013-01-07,ESG-GARCH(G),0.1347299776728509,0.7203240826875762,G,2012-12-17
WEC,WEC,2013-01-07,ESG-GARCH(S),0.1348298080012505,0.7213919494307175,S,2012-12-17
WEC,WEC,2013-01-07,ESG-GJR-GARCH,0.1337467115226122,0.7098485255203516,all,2012-12-17
WEC,WEC,2013-01-07,ESG-GJR-GARCH(E),0.1327329419879083,0.6991283289192635,E,2012-12-17
WEC,WEC,2013-01-07,ESG-GJR-GARCH(G),0.1325614639140547,0.6973230839300492,G,2012-12-17
WEC,WEC,2013-01-07,ESG-GJR-GARCH(S),0.1326323536174992,0.6980690962744982,S,2012-12-17
WEC,WEC,2013-01-07,GARCH,0.1334847035308021,0.7070700824089734,,2012-12-17
WEC,WEC,2013-01-07,GJR-GARCH,0.1335216692501543,0.7074617523550639,,2012-12-17
WEC,WEC,2013-01-08,EGARCH,0.1390103711347043,0.7668207651987399,,2012-12-17
WEC,WEC,2013-01-08,ESG-EGARCH,0.1397088279541901,0.7745458971560916,all,2012-12-17
WEC,WEC,2013-01-08,ESG-EGARCH(E),0.1384721681628796,0.760894498243207,E,2012-12-17
WEC,WEC,2013-01-08,ESG-EGARCH(G),0.1383433647804915,0.7594796261423872,G,2012-12-17
WEC,WEC,2013-01-08,ESG-EGARCH(S),0.138455664639932,0.7607131377335444,S,2012-12-17
WEC,WEC,2013-01-08,ESG-GARCH,0.1359369462073912,0.7332878311186979,all,2012-12-17
WEC,WEC,2013-01-08,ESG-GARCH(E),0.1348473676123284,0.721579863173589,E,2012-12-17
WEC,WEC,2013-01-08,ESG-GARCH(G),0.1347299776728509,0.7203240826875762,G,2012-12-17
WEC,WEC,2013-01-08,ESG-GARCH(S),0.1348298080012505,0.7213919494307175,S,2012-12-17
WEC,WEC,2013-01-08,ESG-GJR-GARCH,0.1337467115226122,0.7098485255203516,all,2012-12-17
WEC,WEC,2013-01-08,ESG-GJR-GARCH(E),0.1327329419879083,0.6991283289192635,E,2012-12-17
WEC,WEC,2013-01-08,ESG-GJR-GARCH(G),0.1325614639140547,0.6973230839300492,G,2012-12-17
WEC,WEC,2013-01-08,ESG-GJR-GARCH(S),0.1326323536174992,0.6980690962744982,S,2012-12-17
WEC,WEC,2013-01-08,GARCH,0.1334847035308021,0.7070700824089734,,2012-12-17
WEC,WEC,2013-01-08,GJR-GARCH,0.1335216692501543,0.7074617523550639,,2012-12-17
WEC,WEC,2013-01-09,EGARCH,0.1390103711347043,0.7668207651987399,,2012-12-17
WEC,WEC,2013-01-09,ESG-EGARCH,0.1397088279541901,0.7745458971560916,all,2012-12-17
WEC,WEC,2013-01-09,ESG-EGARCH(E),0.1384721681628796,0.760894498243207,E,2012-12-17
WEC,WEC,2013-01-09,ESG-EGARCH(G),0.1383433647804915,0.7594796261423872,G,2012-12-17
WEC,WEC,2013-01-09,ESG-EGARCH(S),0.138455664639932,0.7607131377335444,S,2012-12-17
WEC,WEC,2013-01-09,ESG-GARCH,0.1359369462073912,0.7332878311186979,all,2012-12-17
WEC,WEC,2013-01-09,ESG-GARCH(E),0.1348473676123284,0.721579863173589,E,2012-12-17
WEC,WEC,2013-01-09,ESG-GARCH(G),0.1347299776728509,0.7203240826875762,G,2012-12-17
WEC,WEC,2013-01-09,ESG-GARCH(S),0.1348298080012505,0.7213919494307175,S,2012-12-17
WEC,WEC,2013-01-09,ESG-GJR-GARCH,0.1337467115226122,0.7098485255203516,all,2012-12-17
WEC,WEC,2013-01-09,ESG-GJR-GARCH(E),0.1327329419879083,0.6991283289192635,E,2012-12-17
WEC,WEC,2013-01-09,ESG-GJR-GARCH(G),0.1325614639140547,0.6973230839300492,G,2012-12-17
WEC,WEC,2013-01-09,ESG-GJR-GARCH(S),0.1326323536174992,0.6980690962744982,S,2012-12-17
WEC,WEC,2013-01-09,GARCH,0.1334847035308021,0.7070700824089734,,2012-12-17
WEC,WEC,2013-01-09,GJR-GARCH,0.1335216692501543,0.7074617523550639,,2012-12-17
WEC,WEC,2013-01-10,EGARCH,0.1390103711347043,0.7668207651987399,,2012-12-17
WEC,WEC,2013-01-10,ESG-EGARCH,0.1397088279541901,0.7745458971560916,all,2012-12-17
WEC,WEC,2013-01-10,ESG-EGARCH(E),0.1384721681628796,0.760894498243207,E,2012-12-17
WEC,WEC,2013-01-10,ESG-EGARCH(G),0.1383433647804915,0.7594796261423872,G,2012-12-17
WEC,WEC,2013-01-10,ESG-EGARCH(S),0.138455664639932,0.7607131377335444,S,2012-12-17
WEC,WEC,2013-01-10,ESG-GARCH,0.1359369462073912,0.7332878311186979,all,2012-12-17
WEC,WEC,2013-01-10,ESG-GARCH(E),0.1348473676123284,0.721579863173589,E,2012-12-17
WEC,WEC,2013-01-10,ESG-GARCH(G),0.1347299776728509,0.7203240826875762,G,2012-12-17
WEC,WEC,2013-01-10,ESG-GARCH(S),0.1348298080012505,0.7213919494307175,S,2012-12-17
WEC,WEC,2013-01-10,ESG-GJR-GARCH,0.1337467115226122,0.7098485255203516,all,2012-12-17
WEC,WEC,2013-01-10,ESG-GJR-GARCH(E),0.1327329419879083,0.6991283289192635,E,2012-12-17
WEC,WEC,2013-01-10,ESG-GJR-GARCH(G),0.1325614639140547,0.6973230839300492,G,2012-12-17
WEC,WEC,2013-01-10,ESG-GJR-GARCH(S),0.1326323536174992,0.6980690962744982,S,2012-12-17
WEC,WEC,2013-01-10,GARCH,0.1334847035308021,0.7070700824089734,,2012-12-17
WEC,WEC,2013-01-10,GJR-GARCH,0.1335216692501543,0.7074617523550639,,2012-12-17
WEC,WEC,2013-01-11,EGARCH,0.1390103711347043,0.7668207651987399,,2012-12-17
WEC,WEC,2013-01-11,ESG-EGARCH,0.1397088279541901,0.7745458971560916,all,2012-12-17
WEC,WEC,2013-01-11,ESG-EGARCH(E),0.1384721681628796,0.760894498243207,E,2012-12-17
WEC,WEC,2013-01-11,ESG-EGARCH(G),0.1383433647804915,0.7594796261423872,G,2012-12-17
WEC,WEC,2013-01-11,ESG-EGARCH(S),0.138455664639932,0.7607131377335444,S,2012-12-17
WEC,WEC,2013-01-11,ESG-GARCH,0.1359369462073912,0.7332878311186979,all,2012-12-17
WEC,WEC,2013-01-11,ESG-GARCH(E),0.1348473676123284,0.721579863173589,E,2012-12-17
WEC,WEC,2013-01-11,ESG-GARCH(G),0.1347299776728509,0.7203240826875762,G,2012-12-17
WEC,WEC,2013-01-11,ESG-GARCH(S),0.1348298080012505,0.7213919494307175,S,2012-12-17
WEC,WEC,2013-01-11,ESG-GJR-GARCH,0.1337467115226122,0.7098485255203516,all,2012-12-17
WEC,WEC,2013-01-11,ESG-GJR-GARCH(E),0.1327329419879083,0.6991283289192635,E,2012-12-17
WEC,WEC,2013-01-11,ESG-GJR-GARCH(G),0.1325614639140547,0.6973230839300492,G,2012-12-17
WEC,WEC,2013-01-11,ESG-GJR-GARCH(S),0.1326323536174992,0.6980690962744982,S,2012-12-17
WEC,WEC,2013-01-11,GARCH,0.1334847035308021,0.7070700824089734,,2012-12-17
WEC,WEC,2013-01-11,GJR-GARCH,0.1335216692501543,0.7074617523550639,,2012-12-17
WEC,WEC,2013-01-14,EGARCH,0.1390103711347043,0.7668207651987399,,2012-12-17
WEC,WEC,2013-01-14,ESG-EGARCH,0.1397088279541901,0.7745458971560916,all,2012-12-17
WEC,WEC,2013-01-14,ESG-EGARCH(E),0.1384721681628796,0.760894498243207,E,2012-12-17
WEC,WEC,2013-01-14,ESG-EGARCH(G),0.1383433647804915,0.7594796261423872,G,2012-12-17
WEC,WEC,2013-01-14,ESG-EGARCH(S),0.138455664639932,0.7607131377335444,S,2012-12-17
WEC,WEC,2013-01-14,ESG-GARCH,0.1359369462073912,0.7332878311186979,all,2012-12-17
WEC,WEC,2013-01-14,ESG-GARCH(E),0.1348473676123284,0.721579863173589,E,2012-12-17
WEC,WEC,2013-01-14,ESG-GARCH(G),0.1347299776728509,0.7203240826875762,G,2012-12-17
WEC,WEC,2013-01-14,ESG-GARCH(S),0.1348298080012505,0.7213919494307175,S,2012-12-17
WEC,WEC,2013-01-14,ESG-GJR-GARCH,0.1337467115226122,0.7098485255203516,all,2012-12-17
WEC,WEC,2013-01-14,ESG-GJR-GARCH(E),0.1327329419879083,0.6991283289192635,E,2012-12-17
WEC,WEC,2013-01-14,ESG-GJR-GARCH(G),0.1325614639140547,0.6973230839300492,G,2012-12-17
WEC,WEC,2013-01-14,ESG-GJR-GARCH(S),0.1326323536174992,0.6980690962744982,S,2012-12-17
WEC,WEC,2013-01-14,GARCH,0.1334847035308021,0.7070700824089734,,2012-12-17
WEC,WEC,2013-01-14,GJR-GARCH,0.1335216692501543,0.7074617523550639,,2012-12-17
WEC,WEC,2013-01-15,EGARCH,0.1390103711347043,0.7668207651987399,,2012-12-17
WEC,WEC,2013-01-15,ESG-EGARCH,0.1397088279541901,0.7745458971560916,all,2012-12-17
WEC,WEC,2013-01-15,ESG-EGARCH(E),0.1384721681628796,0.760894498243207,E,2012-12-17
WEC,WEC,2013-01-15,ESG-EGARCH(G),0.1383433647804915,0.7594796261423872,G,2012-12-17
WEC,WEC,2013-01-15,ESG-EGARCH(S),0.138455664639932,0.7607131377335444,S,2012-12-17
WEC,WEC,2013-01-15,ESG-GARCH,0.1359369462073912,0.7332878311186979,all,2012-12-17
WEC,WEC,2013-01-15,ESG-GARCH(E),0.1348473676123284,0.721579863173589,E,2012-12-17
WEC,WEC,2013-01-15,ESG-GARCH(G),0.1347299776728509,0.7203240826875762,G,2012-12-17
WEC,WEC,2013-01-15,ESG-GARCH(S),0.1348298080012505,0.7213919494307175,S,2012-12-17
WEC,WEC,2013-01-15,ESG-GJR-GARCH,0.1337467115226122,0.7098485255203516,all,2012-12-17
WEC,WEC,2013-01-15,ESG-GJR-GARCH(E),0.1327329419879083,0.6991283289192635,E,2012-12-17
WEC,WEC,2013-01-15,ESG-GJR-GARCH(G),0.1325614639140547,0.6973230839300492,G,2012-12-17
WEC,WEC,2013-01-15,ESG-GJR-GARCH(S),0.1326323536174992,0.6980690962744982,S,2012-12-17
WEC,WEC,2013-01-15,GARCH,0.1334847035308021,0.7070700824089734,,2012-12-17
WEC,WEC,2013-01-15,GJR-GARCH,0.1335216692501543,0.7074617523550639,,2012-12-17
WEC,WEC,2013-01-16,EGARCH,0.1390103711347043,0.7668207651987399,,2012-12-17
WEC,WEC,2013-01-16,ESG-EGARCH,0.1397088279541901,0.7745458971560916,all,2012-12-17
WEC,WEC,2013-01-16,ESG-EGARCH(E),0.1384721681628796,0.760894498243207,E,2012-12-17
WEC,WEC,2013-01-16,ESG-EGARCH(G),0.1383433647804915,0.7594796261423872,G,2012-12-17
WEC,WEC,2013-01-16,ESG-EGARCH(S),0.138455664639932,0.7607131377335444,S,2012-12-17
WEC,WEC,2013-01-16,ESG-GARCH,0.1359369462073912,0.7332878311186979,all,2012-12-17
WEC,WEC,2013-01-16,ESG-GARCH(E),0.1348473676123284,0.721579863173589,E,2012-12-17
WEC,WEC,2013-01-16,ESG-GARCH(G),0.1347299776728509,0.7203240826875762,G,2012-12-17
WEC,WEC,2013-01-16,ESG-GARCH(S),0.1348298080012505,0.7213919494307175,S,2012-12-17
WEC,WEC,2013-01-16,ESG-GJR-GARCH,0.1337467115226122,0.7098485255203516,all,2012-12-17
WEC,WEC,2013-01-16,ESG-GJR-GARCH(E),0.1327329419879083,0.6991283289192635,E,2012-12-17
WEC,WEC,2013-01-16,ESG-GJR-GARCH(G),0.1325614639140547,0.6973230839300492,G,2012-12-17
WEC,WEC,2013-01-16,ESG-GJR-GARCH(S),0.1326323536174992,0.6980690962744982,S,2012-12-17
WEC,WEC,2013-01-16,GARCH,0.1334847035308021,0.7070700824089734,,2012-12-17
WEC,WEC,2013-01-16,GJR-GARCH,0.1335216692501543,0.7074617523550639,,2012-12-17
WEC,WEC,2013-01-17,EGARCH,0.1390103711347043,0.7668207651987399,,2012-12-17
WEC,WEC,2013-01-17,ESG-EGARCH,0.1397088279541901,0.7745458971560916,all,2012-12-17
WEC,WEC,2013-01-17,ESG-EGARCH(E),0.1384721681628796,0.760894498243207,E,2012-12-17
WEC,WEC,2013-01-17,ESG-EGARCH(G),0.1383433647804915,0.7594796261423872,G,2012-12-17
WEC,WEC,2013-01-17,ESG-EGARCH(S),0.138455664639932,0.7607131377335444,S,2012-12-17
WEC,WEC,2013-01-17,ESG-GARCH,0.1359369462073912,0.7332878311186979,all,2012-12-17
WEC,WEC,2013-01-17,ESG-GARCH(E),0.1348473676123284,0.721579863173589,E,2012-12-17
WEC,WEC,2013-01-17,ESG-GARCH(G),0.1347299776728509,0.7203240826875762,G,2012-12-17
WEC,WEC,2013-01-17,ESG-GARCH(S),0.1348298080012505,0.7213919494307175,S,2012-12-17
WEC,WEC,2013-01-17,ESG-GJR-GARCH,0.1337467115226122,0.7098485255203516,all,2012-12-17
WEC,WEC,2013-01-17,ESG-GJR-GARCH(E),0.1327329419879083,0.6991283289192635,E,2012-12-17
WEC,WEC,2013-01-17,ESG-GJR-GARCH(G),0.1325614639140547,0.6973230839300492,G,2012-12-17
WEC,WEC,2013-01-17,ESG-GJR-GARCH(S),0.1326323536174992,0.6980690962744982,S,2012-12-17
WEC,WEC,2013-01-17,GARCH,0.1334847035308021,0.7070700824089734,,2012-12-17
WEC,WEC,2013-01-17,GJR-GARCH,0.1335216692501543,0.7074617523550639,,2012-12-17
WEC,WEC,2013-01-18,EGARCH,0.1329687121434855,0.7016142225832185,,2013-01-18
WEC,WEC,2013-01-18,ESG-EGARCH,0.1368381104083905,0.7430423992118607,all,2013-01-18
WEC,WEC,2013-01-18,ESG-EGARCH(E),0.1375886159040217,0.7512153661263664,E,2013-01-18
WEC,WEC,2013-01-18,ESG-EGARCH(G),0.1374724179744124,0.7499470517353788,G,2013-01-18
WEC,WEC,2013-01-18,ESG-EGARCH(S),0.1375677506979515,0.7509875409561012,S,2013-01-18
WEC,WEC,2013-01-18,ESG-GARCH,0.1375573894976262,0.7508744208492717,all,2013-01-18
WEC,WEC,2013-01-18,ESG-GARCH(E),0.1379449023484094,0.7551109557108027,E,2013-01-18
WEC,WEC,2013-01-18,ESG-GARCH(G),0.1378409634623747,0.7539734606442752,G,2013-01-18
WEC,WEC,2013-01-18,ESG-GARCH(S),0.1379331162771701,0.7549819272194973,S,2013-01-18
WEC,WEC,2013-01-18,ESG-GJR-GARCH,0.1304437137698515,0.6752207326218634,all,2013-01-18
WEC,WEC,2013-01-18,ESG-GJR-GARCH(E),0.1320896304384766,0.6923678757687837,E,2013-01-18
WEC,WEC,2013-01-18,ESG-GJR-GARCH(G),0.1319377611192995,0.6907766987767207,G,2013-01-18
WEC,WEC,2013-01-18,ESG-GJR-GARCH(S),0.1319790881801355,0.6912095125738096,S,2013-01-18
WEC,WEC,2013-01-18,GARCH,0.1331538612424413,0.70356947475283,,2013-01-18
WEC,WEC,2013-01-18,GJR-GARCH,0.1276230649741351,0.6463351870393772,,2013-01-18
WEC,WEC,2013-01-22,EGARCH,0.1329687121434855,0.7016142225832185,,2013-01-18
WEC,WEC,2013-01-22,ESG-EGARCH,0.1368381104083905,0.7430423992118607,all,2013-01-18
WEC,WEC,2013-01-22,ESG-EGARCH(E),0.1375886159040217,0.7512153661263664,E,2013-01-18
WEC,WEC,2013-01-22,ESG-EGARCH(G),0.1374724179744124,0.7499470517353788,G,2013-01-18
WEC,WEC,2013-01-22,ESG-EGARCH(S),0.1375677506979515,0.7509875409561012,S,2013-01-18
WEC,WEC,2013-01-22,ESG-GARCH,0.1375573894976262,0.7508744208492717,all,2013-01-18
WEC,WEC,2013-01-22,ESG-GARCH(E),0.1379449023484094,0.7551109557108027,E,2013-01-18
WEC,WEC,2013-01-22,ESG-GARCH(G),0.1378409634623747,0.7539734606442752,G,2013-01-18
WEC,WEC,2013-01-22,ESG-GARCH(S),0.1379331162771701,0.7549819272194973,S,2013-01-18
WEC,WEC,2013-01-22,ESG-GJR-GARCH,0.1304437137698515,0.6752207326218634,all,2013-01-18
WEC,WEC,2013-01-22,ESG-GJR-GARCH(E),0.1320896304384766,0.6923678757687837,E,2013-01-18
WEC,WEC,2013-01-22,ESG-GJR-GARCH(G),0.1319377611192995,0.6907766987767207,G,2013-01-18
WEC,WEC,2013-01-22,ESG-GJR-GARCH(S),0.1319790881801355,0.6912095125738096,S,2013-01-18
WEC,WEC,2013-01-22,GARCH,0.1331538612424413,0.70356947475283,,2013-01-18
WEC,WEC,2013-01-22,GJR-GARCH,0.1276230649741351,0.6463351870393772,,2013-01-18
WEC,WEC,2013-01-23,EGARCH,0.1329687121434855,0.7016142225832185,,2013-01-18
WEC,WEC,2013-01-23,ESG-EGARCH,0.1368381104083905,0.7430423992118607,all,2013-01-18
WEC,WEC,2013-01-23,ESG-EGARCH(E),0.1375886159040217,0.7512153661263664,E,2013-01-18
WEC,WEC,2013-01-23,ESG-EGARCH(G),0.1374724179744124,0.7499470517353788,G,2013-01-18
WEC,WEC,2013-01-23,ESG-EGARCH(S),0.1375677506979515,0.7509875409561012,S,2013-01-18
WEC,WEC,2013-01-23,ESG-GARCH,0.1375573894976262,0.7508744208492717,all,2013-01-18
WEC,WEC,2013-01-23,ESG-GARCH(E),0.1379449023484094,0.7551109557108027,E,2013-01-18
WEC,WEC,2013-01-23,ESG-GARCH(G),0.1378409634623747,0.7539734606442752,G,2013-01-18
WEC,WEC,2013-01-23,ESG-GARCH(S),0.1379331162771701,0.7549819272194973,S,2013-01-18
WEC,WEC,2013-01-23,ESG-GJR-GARCH,0.1304437137698515,0.6752207326218634,all,2013-01-18
WEC,WEC,2013-01-23,ESG-GJR-GARCH(E),0.1320896304384766,0.6923678757687837,E,2013-01-18
WEC,WEC,2013-01-23,ESG-GJR-GARCH(G),0.1319377611192995,0.6907766987767207,G,2013-01-18
WEC,WEC,2013-01-23,ESG-GJR-GARCH(S),0.1319790881801355,0.6912095125738096,S,2013-01-18
WEC,WEC,2013-01-23,GARCH,0.1331538612424413,0.70356947475283,,2013-01-18
WEC,WEC,2013-01-23,GJR-GARCH,0.1276230649741351,0.6463351870393772,,2013-01-18
WEC,WEC,2013-01-24,EGARCH,0.1329687121434855,0.7016142225832185,,2013-01-18
WEC,WEC,2013-01-24,ESG-EGARCH,0.1368381104083905,0.7430423992118607,all,2013-01-18
WEC,WEC,2013-01-24,ESG-EGARCH(E),0.1375886159040217,0.7512153661263664,E,2013-01-18
WEC,WEC,2013-01-24,ESG-EGARCH(G),0.1374724179744124,0.7499470517353788,G,2013-01-18
WEC,WEC,2013-01-24,ESG-EGARCH(S),0.1375677506979515,0.7509875409561012,S,2013-01-18
