ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
REG,REG.O,2012-11-05,ESG-EGARCH,0.1024033938451003,0.4161291694839177,all,2012-10-09
REG,REG.O,2012-11-05,ESG-EGARCH(E),0.1025571294544342,0.4173795556322847,E,2012-10-09
REG,REG.O,2012-11-05,ESG-EGARCH(G),0.1026554091270246,0.4181798818665405,G,2012-10-09
REG,REG.O,2012-11-05,ESG-EGARCH(S),0.1024092279535433,0.4161765861127306,S,2012-10-09
REG,REG.O,2012-11-05,ESG-GARCH,0.1199972331758465,0.5714022210261308,all,2012-10-09
REG,REG.O,2012-11-05,ESG-GARCH(E),0.1202187810078175,0.5735140994843486,E,2012-10-09
REG,REG.O,2012-11-05,ESG-GARCH(G),0.1203867102901352,0.5751174608921018,G,2012-10-09
REG,REG.O,2012-11-05,ESG-GARCH(S),0.119999740721005,0.5714261021074772,S,2012-10-09
REG,REG.O,2012-11-05,ESG-GJR-GARCH,0.1319236734941275,0.6906291915946495,all,2012-10-09
REG,REG.O,2012-11-05,ESG-GJR-GARCH(E),0.132187021533932,0.6933892326195321,E,2012-10-09
REG,REG.O,2012-11-05,ESG-GJR-GARCH(G),0.1324649889464542,0.696308464150168,G,2012-10-09
REG,REG.O,2012-11-05,ESG-GJR-GARCH(S),0.1319127205492671,0.6905145175678189,S,2012-10-09
REG,REG.O,2012-11-05,GARCH,0.1161882536195851,0.5357027888559146,,2012-10-09
REG,REG.O,2012-11-05,GJR-GARCH,0.1284021680102326,0.6542506646717464,,2012-10-09
REG,REG.O,2012-11-06,EGARCH,0.094694969028713,0.3558387761646393,,2012-10-09
REG,REG.O,2012-11-06,ESG-EGARCH,0.1024033938451003,0.4161291694839177,all,2012-10-09
REG,REG.O,2012-11-06,ESG-EGARCH(E),0.1025571294544342,0.4173795556322847,E,2012-10-09
REG,REG.O,2012-11-06,ESG-EGARCH(G),0.1026554091270246,0.4181798818665405,G,2012-10-09
REG,REG.O,2012-11-06,ESG-EGARCH(S),0.1024092279535433,0.4161765861127306,S,2012-10-09
REG,REG.O,2012-11-06,ESG-GARCH,0.1199972331758465,0.5714022210261308,all,2012-10-09
REG,REG.O,2012-11-06,ESG-GARCH(E),0.1202187810078175,0.5735140994843486,E,2012-10-09
REG,REG.O,2012-11-06,ESG-GARCH(G),0.1203867102901352,0.5751174608921018,G,2012-10-09
REG,REG.O,2012-11-06,ESG-GARCH(S),0.119999740721005,0.5714261021074772,S,2012-10-09
REG,REG.O,2012-11-06,ESG-GJR-GARCH,0.1319236734941275,0.6906291915946495,all,2012-10-09
REG,REG.O,2012-11-06,ESG-GJR-GARCH(E),0.132187021533932,0.6933892326195321,E,2012-10-09
REG,REG.O,2012-11-06,ESG-GJR-GARCH(G),0.1324649889464542,0.696308464150168,G,2012-10-09
REG,REG.O,2012-11-06,ESG-GJR-GARCH(S),0.1319127205492671,0.6905145175678189,S,2012-10-09
REG,REG.O,2012-11-06,GARCH,0.1161882536195851,0.5357027888559146,,2012-10-09
REG,REG.O,2012-11-06,GJR-GARCH,0.1284021680102326,0.6542506646717464,,2012-10-09
REG,REG.O,2012-11-07,EGARCH,0.094694969028713,0.3558387761646393,,2012-10-09
REG,REG.O,2012-11-07,ESG-EGARCH,0.1024033938451003,0.4161291694839177,all,2012-10-09
REG,REG.O,2012-11-07,ESG-EGARCH(E),0.1025571294544342,0.4173795556322847,E,2012-10-09
REG,REG.O,2012-11-07,ESG-EGARCH(G),0.1026554091270246,0.4181798818665405,G,2012-10-09
REG,REG.O,2012-11-07,ESG-EGARCH(S),0.1024092279535433,0.4161765861127306,S,2012-10-09
REG,REG.O,2012-11-07,ESG-GARCH,0.1199972331758465,0.5714022210261308,all,2012-10-09
REG,REG.O,2012-11-07,ESG-GARCH(E),0.1202187810078175,0.5735140994843486,E,2012-10-09
REG,REG.O,2012-11-07,ESG-GARCH(G),0.1203867102901352,0.5751174608921018,G,2012-10-09
REG,REG.O,2012-11-07,ESG-GARCH(S),0.119999740721005,0.5714261021074772,S,2012-10-09
REG,REG.O,2012-11-07,ESG-GJR-GARCH,0.1319236734941275,0.6906291915946495,all,2012-10-09
REG,REG.O,2012-11-07,ESG-GJR-GARCH(E),0.132187021533932,0.6933892326195321,E,2012-10-09
REG,REG.O,2012-11-07,ESG-GJR-GARCH(G),0.1324649889464542,0.696308464150168,G,2012-10-09
REG,REG.O,2012-11-07,ESG-GJR-GARCH(S),0.1319127205492671,0.6905145175678189,S,2012-10-09
REG,REG.O,2012-11-07,GARCH,0.1161882536195851,0.5357027888559146,,2012-10-09
REG,REG.O,2012-11-07,GJR-GARCH,0.1284021680102326,0.6542506646717464,,2012-10-09
REG,REG.O,2012-11-08,EGARCH,0.094694969028713,0.3558387761646393,,2012-10-09
REG,REG.O,2012-11-08,ESG-EGARCH,0.1024033938451003,0.4161291694839177,all,2012-10-09
REG,REG.O,2012-11-08,ESG-EGARCH(E),0.1025571294544342,0.4173795556322847,E,2012-10-09
REG,REG.O,2012-11-08,ESG-EGARCH(G),0.1026554091270246,0.4181798818665405,G,2012-10-09
REG,REG.O,2012-11-08,ESG-EGARCH(S),0.1024092279535433,0.4161765861127306,S,2012-10-09
REG,REG.O,2012-11-08,ESG-GARCH,0.1199972331758465,0.5714022210261308,all,2012-10-09
REG,REG.O,2012-11-08,ESG-GARCH(E),0.1202187810078175,0.5735140994843486,E,2012-10-09
REG,REG.O,2012-11-08,ESG-GARCH(G),0.1203867102901352,0.5751174608921018,G,2012-10-09
REG,REG.O,2012-11-08,ESG-GARCH(S),0.119999740721005,0.5714261021074772,S,2012-10-09
REG,REG.O,2012-11-08,ESG-GJR-GARCH,0.1319236734941275,0.6906291915946495,all,2012-10-09
REG,REG.O,2012-11-08,ESG-GJR-GARCH(E),0.132187021533932,0.6933892326195321,E,2012-10-09
REG,REG.O,2012-11-08,ESG-GJR-GARCH(G),0.1324649889464542,0.696308464150168,G,2012-10-09
REG,REG.O,2012-11-08,ESG-GJR-GARCH(S),0.1319127205492671,0.6905145175678189,S,2012-10-09
REG,REG.O,2012-11-08,GARCH,0.1161882536195851,0.5357027888559146,,2012-10-09
REG,REG.O,2012-11-08,GJR-GARCH,0.1284021680102326,0.6542506646717464,,2012-10-09
REG,REG.O,2012-11-09,EGARCH,0.094694969028713,0.3558387761646393,,2012-10-09
REG,REG.O,2012-11-09,ESG-EGARCH,0.1024033938451003,0.4161291694839177,all,2012-10-09
REG,REG.O,2012-11-09,ESG-EGARCH(E),0.1025571294544342,0.4173795556322847,E,2012-10-09
REG,REG.O,2012-11-09,ESG-EGARCH(G),0.1026554091270246,0.4181798818665405,G,2012-10-09
REG,REG.O,2012-11-09,ESG-EGARCH(S),0.1024092279535433,0.4161765861127306,S,2012-10-09
REG,REG.O,2012-11-09,ESG-GARCH,0.1199972331758465,0.5714022210261308,all,2012-10-09
REG,REG.O,2012-11-09,ESG-GARCH(E),0.1202187810078175,0.5735140994843486,E,2012-10-09
REG,REG.O,2012-11-09,ESG-GARCH(G),0.1203867102901352,0.5751174608921018,G,2012-10-09
REG,REG.O,2012-11-09,ESG-GARCH(S),0.119999740721005,0.5714261021074772,S,2012-10-09
REG,REG.O,2012-11-09,ESG-GJR-GARCH,0.1319236734941275,0.6906291915946495,all,2012-10-09
REG,REG.O,2012-11-09,ESG-GJR-GARCH(E),0.132187021533932,0.6933892326195321,E,2012-10-09
REG,REG.O,2012-11-09,ESG-GJR-GARCH(G),0.1324649889464542,0.696308464150168,G,2012-10-09
REG,REG.O,2012-11-09,ESG-GJR-GARCH(S),0.1319127205492671,0.6905145175678189,S,2012-10-09
REG,REG.O,2012-11-09,GARCH,0.1161882536195851,0.5357027888559146,,2012-10-09
REG,REG.O,2012-11-09,GJR-GARCH,0.1284021680102326,0.6542506646717464,,2012-10-09
REG,REG.O,2012-11-12,EGARCH,0.094694969028713,0.3558387761646393,,2012-10-09
REG,REG.O,2012-11-12,ESG-EGARCH,0.1024033938451003,0.4161291694839177,all,2012-10-09
REG,REG.O,2012-11-12,ESG-EGARCH(E),0.1025571294544342,0.4173795556322847,E,2012-10-09
REG,REG.O,2012-11-12,ESG-EGARCH(G),0.1026554091270246,0.4181798818665405,G,2012-10-09
REG,REG.O,2012-11-12,ESG-EGARCH(S),0.1024092279535433,0.4161765861127306,S,2012-10-09
REG,REG.O,2012-11-12,ESG-GARCH,0.1199972331758465,0.5714022210261308,all,2012-10-09
REG,REG.O,2012-11-12,ESG-GARCH(E),0.1202187810078175,0.5735140994843486,E,2012-10-09
REG,REG.O,2012-11-12,ESG-GARCH(G),0.1203867102901352,0.5751174608921018,G,2012-10-09
REG,REG.O,2012-11-12,ESG-GARCH(S),0.119999740721005,0.5714261021074772,S,2012-10-09
REG,REG.O,2012-11-12,ESG-GJR-GARCH,0.1319236734941275,0.6906291915946495,all,2012-10-09
REG,REG.O,2012-11-12,ESG-GJR-GARCH(E),0.132187021533932,0.6933892326195321,E,2012-10-09
REG,REG.O,2012-11-12,ESG-GJR-GARCH(G),0.1324649889464542,0.696308464150168,G,2012-10-09
REG,REG.O,2012-11-12,ESG-GJR-GARCH(S),0.1319127205492671,0.6905145175678189,S,2012-10-09
REG,REG.O,2012-11-12,GARCH,0.1161882536195851,0.5357027888559146,,2012-10-09
REG,REG.O,2012-11-12,GJR-GARCH,0.1284021680102326,0.6542506646717464,,2012-10-09
REG,REG.O,2012-11-13,EGARCH,0.2126649392805345,1.7946974761584706,,2012-11-13
REG,REG.O,2012-11-13,ESG-EGARCH,0.2138127150768389,1.8141221082749803,all,2012-11-13
REG,REG.O,2012-11-13,ESG-EGARCH(E),0.2167263838599614,1.863901804008545,E,2012-11-13
REG,REG.O,2012-11-13,ESG-EGARCH(G),0.2175774671638357,1.8785696118027773,G,2012-11-13
REG,REG.O,2012-11-13,ESG-EGARCH(S),0.2159627737742019,1.850790462549489,S,2012-11-13
REG,REG.O,2012-11-13,ESG-GARCH,0.2094457067127676,1.740773970651217,all,2012-11-13
REG,REG.O,2012-11-13,ESG-GARCH(E),0.2092096520595058,1.736852322018234,E,2012-11-13
REG,REG.O,2012-11-13,ESG-GARCH(G),0.2098198502806675,1.7469987925318156,G,2012-11-13
REG,REG.O,2012-11-13,ESG-GARCH(S),0.2085393120921449,1.7257398685660734,S,2012-11-13
REG,REG.O,2012-11-13,ESG-GJR-GARCH,0.2206648359634049,1.9322607075697,all,2012-11-13
REG,REG.O,2012-11-13,ESG-GJR-GARCH(E),0.2266494495356145,2.038490991063376,E,2012-11-13
REG,REG.O,2012-11-13,ESG-GJR-GARCH(G),0.2273249954919559,2.050660856167373,G,2012-11-13
REG,REG.O,2012-11-13,ESG-GJR-GARCH(S),0.2258284186881913,2.023748995524169,S,2012-11-13
REG,REG.O,2012-11-13,GARCH,0.2036501550427226,1.6457692717827377,,2012-11-13
REG,REG.O,2012-11-13,GJR-GARCH,0.2216884114813068,1.950228245440684,,2012-11-13
REG,REG.O,2012-11-14,EGARCH,0.2126649392805345,1.7946974761584706,,2012-11-13
REG,REG.O,2012-11-14,ESG-EGARCH,0.2138127150768389,1.8141221082749803,all,2012-11-13
REG,REG.O,2012-11-14,ESG-EGARCH(E),0.2167263838599614,1.863901804008545,E,2012-11-13
REG,REG.O,2012-11-14,ESG-EGARCH(G),0.2175774671638357,1.8785696118027773,G,2012-11-13
REG,REG.O,2012-11-14,ESG-EGARCH(S),0.2159627737742019,1.850790462549489,S,2012-11-13
REG,REG.O,2012-11-14,ESG-GARCH,0.2094457067127676,1.740773970651217,all,2012-11-13
REG,REG.O,2012-11-14,ESG-GARCH(E),0.2092096520595058,1.736852322018234,E,2012-11-13
REG,REG.O,2012-11-14,ESG-GARCH(G),0.2098198502806675,1.7469987925318156,G,2012-11-13
REG,REG.O,2012-11-14,ESG-GARCH(S),0.2085393120921449,1.7257398685660734,S,2012-11-13
REG,REG.O,2012-11-14,ESG-GJR-GARCH,0.2206648359634049,1.9322607075697,all,2012-11-13
REG,REG.O,2012-11-14,ESG-GJR-GARCH(E),0.2266494495356145,2.038490991063376,E,2012-11-13
REG,REG.O,2012-11-14,ESG-GJR-GARCH(G),0.2273249954919559,2.050660856167373,G,2012-11-13
REG,REG.O,2012-11-14,ESG-GJR-GARCH(S),0.2258284186881913,2.023748995524169,S,2012-11-13
REG,REG.O,2012-11-14,GARCH,0.2036501550427226,1.6457692717827377,,2012-11-13
REG,REG.O,2012-11-14,GJR-GARCH,0.2216884114813068,1.950228245440684,,2012-11-13
REG,REG.O,2012-11-15,EGARCH,0.2126649392805345,1.7946974761584706,,2012-11-13
REG,REG.O,2012-11-15,ESG-EGARCH,0.2138127150768389,1.8141221082749803,all,2012-11-13
REG,REG.O,2012-11-15,ESG-EGARCH(E),0.2167263838599614,1.863901804008545,E,2012-11-13
REG,REG.O,2012-11-15,ESG-EGARCH(G),0.2175774671638357,1.8785696118027773,G,2012-11-13
REG,REG.O,2012-11-15,ESG-EGARCH(S),0.2159627737742019,1.850790462549489,S,2012-11-13
REG,REG.O,2012-11-15,ESG-GARCH,0.2094457067127676,1.740773970651217,all,2012-11-13
REG,REG.O,2012-11-15,ESG-GARCH(E),0.2092096520595058,1.736852322018234,E,2012-11-13
REG,REG.O,2012-11-15,ESG-GARCH(G),0.2098198502806675,1.7469987925318156,G,2012-11-13
REG,REG.O,2012-11-15,ESG-GARCH(S),0.2085393120921449,1.7257398685660734,S,2012-11-13
REG,REG.O,2012-11-15,ESG-GJR-GARCH,0.2206648359634049,1.9322607075697,all,2012-11-13
REG,REG.O,2012-11-15,ESG-GJR-GARCH(E),0.2266494495356145,2.038490991063376,E,2012-11-13
REG,REG.O,2012-11-15,ESG-GJR-GARCH(G),0.2273249954919559,2.050660856167373,G,2012-11-13
REG,REG.O,2012-11-15,ESG-GJR-GARCH(S),0.2258284186881913,2.023748995524169,S,2012-11-13
REG,REG.O,2012-11-15,GARCH,0.2036501550427226,1.6457692717827377,,2012-11-13
REG,REG.O,2012-11-15,GJR-GARCH,0.2216884114813068,1.950228245440684,,2012-11-13
REG,REG.O,2012-11-16,EGARCH,0.2126649392805345,1.7946974761584706,,2012-11-13
REG,REG.O,2012-11-16,ESG-EGARCH,0.2138127150768389,1.8141221082749803,all,2012-11-13
REG,REG.O,2012-11-16,ESG-EGARCH(E),0.2167263838599614,1.863901804008545,E,2012-11-13
REG,REG.O,2012-11-16,ESG-EGARCH(G),0.2175774671638357,1.8785696118027773,G,2012-11-13
REG,REG.O,2012-11-16,ESG-EGARCH(S),0.2159627737742019,1.850790462549489,S,2012-11-13
REG,REG.O,2012-11-16,ESG-GARCH,0.2094457067127676,1.740773970651217,all,2012-11-13
REG,REG.O,2012-11-16,ESG-GARCH(E),0.2092096520595058,1.736852322018234,E,2012-11-13
REG,REG.O,2012-11-16,ESG-GARCH(G),0.2098198502806675,1.7469987925318156,G,2012-11-13
REG,REG.O,2012-11-16,ESG-GARCH(S),0.2085393120921449,1.7257398685660734,S,2012-11-13
REG,REG.O,2012-11-16,ESG-GJR-GARCH,0.2206648359634049,1.9322607075697,all,2012-11-13
REG,REG.O,2012-11-16,ESG-GJR-GARCH(E),0.2266494495356145,2.038490991063376,E,2012-11-13
REG,REG.O,2012-11-16,ESG-GJR-GARCH(G),0.2273249954919559,2.050660856167373,G,2012-11-13
REG,REG.O,2012-11-16,ESG-GJR-GARCH(S),0.2258284186881913,2.023748995524169,S,2012-11-13
REG,REG.O,2012-11-16,GARCH,0.2036501550427226,1.6457692717827377,,2012-11-13
REG,REG.O,2012-11-16,GJR-GARCH,0.2216884114813068,1.950228245440684,,2012-11-13
REG,REG.O,2012-11-19,EGARCH,0.2126649392805345,1.7946974761584706,,2012-11-13
REG,REG.O,2012-11-19,ESG-EGARCH,0.2138127150768389,1.8141221082749803,all,2012-11-13
REG,REG.O,2012-11-19,ESG-EGARCH(E),0.2167263838599614,1.863901804008545,E,2012-11-13
REG,REG.O,2012-11-19,ESG-EGARCH(G),0.2175774671638357,1.8785696118027773,G,2012-11-13
REG,REG.O,2012-11-19,ESG-EGARCH(S),0.2159627737742019,1.850790462549489,S,2012-11-13
REG,REG.O,2012-11-19,ESG-GARCH,0.2094457067127676,1.740773970651217,all,2012-11-13
REG,REG.O,2012-11-19,ESG-GARCH(E),0.2092096520595058,1.736852322018234,E,2012-11-13
REG,REG.O,2012-11-19,ESG-GARCH(G),0.2098198502806675,1.7469987925318156,G,2012-11-13
REG,REG.O,2012-11-19,ESG-GARCH(S),0.2085393120921449,1.7257398685660734,S,2012-11-13
REG,REG.O,2012-11-19,ESG-GJR-GARCH,0.2206648359634049,1.9322607075697,all,2012-11-13
REG,REG.O,2012-11-19,ESG-GJR-GARCH(E),0.2266494495356145,2.038490991063376,E,2012-11-13
REG,REG.O,2012-11-19,ESG-GJR-GARCH(G),0.2273249954919559,2.050660856167373,G,2012-11-13
REG,REG.O,2012-11-19,ESG-GJR-GARCH(S),0.2258284186881913,2.023748995524169,S,2012-11-13
REG,REG.O,2012-11-19,GARCH,0.2036501550427226,1.6457692717827377,,2012-11-13
REG,REG.O,2012-11-19,GJR-GARCH,0.2216884114813068,1.950228245440684,,2012-11-13
REG,REG.O,2012-11-20,EGARCH,0.2126649392805345,1.7946974761584706,,2012-11-13
REG,REG.O,2012-11-20,ESG-EGARCH,0.2138127150768389,1.8141221082749803,all,2012-11-13
REG,REG.O,2012-11-20,ESG-EGARCH(E),0.2167263838599614,1.863901804008545,E,2012-11-13
REG,REG.O,2012-11-20,ESG-EGARCH(G),0.2175774671638357,1.8785696118027773,G,2012-11-13
REG,REG.O,2012-11-20,ESG-EGARCH(S),0.2159627737742019,1.850790462549489,S,2012-11-13
REG,REG.O,2012-11-20,ESG-GARCH,0.2094457067127676,1.740773970651217,all,2012-11-13
REG,REG.O,2012-11-20,ESG-GARCH(E),0.2092096520595058,1.736852322018234,E,2012-11-13
REG,REG.O,2012-11-20,ESG-GARCH(G),0.2098198502806675,1.7469987925318156,G,2012-11-13
REG,REG.O,2012-11-20,ESG-GARCH(S),0.2085393120921449,1.7257398685660734,S,2012-11-13
REG,REG.O,2012-11-20,ESG-GJR-GARCH,0.2206648359634049,1.9322607075697,all,2012-11-13
REG,REG.O,2012-11-20,ESG-GJR-GARCH(E),0.2266494495356145,2.038490991063376,E,2012-11-13
REG,REG.O,2012-11-20,ESG-GJR-GARCH(G),0.2273249954919559,2.050660856167373,G,2012-11-13
REG,REG.O,2012-11-20,ESG-GJR-GARCH(S),0.2258284186881913,2.023748995524169,S,2012-11-13
REG,REG.O,2012-11-20,GARCH,0.2036501550427226,1.6457692717827377,,2012-11-13
REG,REG.O,2012-11-20,GJR-GARCH,0.2216884114813068,1.950228245440684,,2012-11-13
REG,REG.O,2012-11-21,EGARCH,0.2126649392805345,1.7946974761584706,,2012-11-13
REG,REG.O,2012-11-21,ESG-EGARCH,0.2138127150768389,1.8141221082749803,all,2012-11-13
REG,REG.O,2012-11-21,ESG-EGARCH(E),0.2167263838599614,1.863901804008545,E,2012-11-13
REG,REG.O,2012-11-21,ESG-EGARCH(G),0.2175774671638357,1.8785696118027773,G,2012-11-13
REG,REG.O,2012-11-21,ESG-EGARCH(S),0.2159627737742019,1.850790462549489,S,2012-11-13
REG,REG.O,2012-11-21,ESG-GARCH,0.2094457067127676,1.740773970651217,all,2012-11-13
REG,REG.O,2012-11-21,ESG-GARCH(E),0.2092096520595058,1.736852322018234,E,2012-11-13
REG,REG.O,2012-11-21,ESG-GARCH(G),0.2098198502806675,1.7469987925318156,G,2012-11-13
REG,REG.O,2012-11-21,ESG-GARCH(S),0.2085393120921449,1.7257398685660734,S,2012-11-13
REG,REG.O,2012-11-21,ESG-GJR-GARCH,0.2206648359634049,1.9322607075697,all,2012-11-13
REG,REG.O,2012-11-21,ESG-GJR-GARCH(E),0.2266494495356145,2.038490991063376,E,2012-11-13
REG,REG.O,2012-11-21,ESG-GJR-GARCH(G),0.2273249954919559,2.050660856167373,G,2012-11-13
REG,REG.O,2012-11-21,ESG-GJR-GARCH(S),0.2258284186881913,2.023748995524169,S,2012-11-13
REG,REG.O,2012-11-21,GARCH,0.2036501550427226,1.6457692717827377,,2012-11-13
REG,REG.O,2012-11-21,GJR-GARCH,0.2216884114813068,1.950228245440684,,2012-11-13
REG,REG.O,2012-11-26,EGARCH,0.2126649392805345,1.7946974761584706,,2012-11-13
REG,REG.O,2012-11-26,ESG-EGARCH,0.2138127150768389,1.8141221082749803,all,2012-11-13
REG,REG.O,2012-11-26,ESG-EGARCH(E),0.2167263838599614,1.863901804008545,E,2012-11-13
REG,REG.O,2012-11-26,ESG-EGARCH(G),0.2175774671638357,1.8785696118027773,G,2012-11-13
REG,REG.O,2012-11-26,ESG-EGARCH(S),0.2159627737742019,1.850790462549489,S,2012-11-13
REG,REG.O,2012-11-26,ESG-GARCH,0.2094457067127676,1.740773970651217,all,2012-11-13
REG,REG.O,2012-11-26,ESG-GARCH(E),0.2092096520595058,1.736852322018234,E,2012-11-13
REG,REG.O,2012-11-26,ESG-GARCH(G),0.2098198502806675,1.7469987925318156,G,2012-11-13
REG,REG.O,2012-11-26,ESG-GARCH(S),0.2085393120921449,1.7257398685660734,S,2012-11-13
REG,REG.O,2012-11-26,ESG-GJR-GARCH,0.2206648359634049,1.9322607075697,all,2012-11-13
REG,REG.O,2012-11-26,ESG-GJR-GARCH(E),0.2266494495356145,2.038490991063376,E,2012-11-13
REG,REG.O,2012-11-26,ESG-GJR-GARCH(G),0.2273249954919559,2.050660856167373,G,2012-11-13
REG,REG.O,2012-11-26,ESG-GJR-GARCH(S),0.2258284186881913,2.023748995524169,S,2012-11-13
REG,REG.O,2012-11-26,GARCH,0.2036501550427226,1.6457692717827377,,2012-11-13
REG,REG.O,2012-11-26,GJR-GARCH,0.2216884114813068,1.950228245440684,,2012-11-13
REG,REG.O,2012-11-27,EGARCH,0.2126649392805345,1.7946974761584706,,2012-11-13
REG,REG.O,2012-11-27,ESG-EGARCH,0.2138127150768389,1.8141221082749803,all,2012-11-13
REG,REG.O,2012-11-27,ESG-EGARCH(E),0.2167263838599614,1.863901804008545,E,2012-11-13
REG,REG.O,2012-11-27,ESG-EGARCH(G),0.2175774671638357,1.8785696118027773,G,2012-11-13
REG,REG.O,2012-11-27,ESG-EGARCH(S),0.2159627737742019,1.850790462549489,S,2012-11-13
REG,REG.O,2012-11-27,ESG-GARCH,0.2094457067127676,1.740773970651217,all,2012-11-13
REG,REG.O,2012-11-27,ESG-GARCH(E),0.2092096520595058,1.736852322018234,E,2012-11-13
REG,REG.O,2012-11-27,ESG-GARCH(G),0.2098198502806675,1.7469987925318156,G,2012-11-13
REG,REG.O,2012-11-27,ESG-GARCH(S),0.2085393120921449,1.7257398685660734,S,2012-11-13
REG,REG.O,2012-11-27,ESG-GJR-GARCH,0.2206648359634049,1.9322607075697,all,2012-11-13
REG,REG.O,2012-11-27,ESG-GJR-GARCH(E),0.2266494495356145,2.038490991063376,E,2012-11-13
REG,REG.O,2012-11-27,ESG-GJR-GARCH(G),0.2273249954919559,2.050660856167373,G,2012-11-13
REG,REG.O,2012-11-27,ESG-GJR-GARCH(S),0.2258284186881913,2.023748995524169,S,2012-11-13
REG,REG.O,2012-11-27,GARCH,0.2036501550427226,1.6457692717827377,,2012-11-13
REG,REG.O,2012-11-27,GJR-GARCH,0.2216884114813068,1.950228245440684,,2012-11-13
REG,REG.O,2012-11-28,EGARCH,0.2126649392805345,1.7946974761584706,,2012-11-13
REG,REG.O,2012-11-28,ESG-EGARCH,0.2138127150768389,1.8141221082749803,all,2012-11-13
REG,REG.O,2012-11-28,ESG-EGARCH(E),0.2167263838599614,1.863901804008545,E,2012-11-13
REG,REG.O,2012-11-28,ESG-EGARCH(G),0.2175774671638357,1.8785696118027773,G,2012-11-13
REG,REG.O,2012-11-28,ESG-EGARCH(S),0.2159627737742019,1.850790462549489,S,2012-11-13
REG,REG.O,2012-11-28,ESG-GARCH,0.2094457067127676,1.740773970651217,all,2012-11-13
REG,REG.O,2012-11-28,ESG-GARCH(E),0.2092096520595058,1.736852322018234,E,2012-11-13
REG,REG.O,2012-11-28,ESG-GARCH(G),0.2098198502806675,1.7469987925318156,G,2012-11-13
REG,REG.O,2012-11-28,ESG-GARCH(S),0.2085393120921449,1.7257398685660734,S,2012-11-13
REG,REG.O,2012-11-28,ESG-GJR-GARCH,0.2206648359634049,1.9322607075697,all,2012-11-13
REG,REG.O,2012-11-28,ESG-GJR-GARCH(E),0.2266494495356145,2.038490991063376,E,2012-11-13
REG,REG.O,2012-11-28,ESG-GJR-GARCH(G),0.2273249954919559,2.050660856167373,G,2012-11-13
REG,REG.O,2012-11-28,ESG-GJR-GARCH(S),0.2258284186881913,2.023748995524169,S,2012-11-13
REG,REG.O,2012-11-28,GARCH,0.2036501550427226,1.6457692717827377,,2012-11-13
REG,REG.O,2012-11-28,GJR-GARCH,0.2216884114813068,1.950228245440684,,2012-11-13
REG,REG.O,2012-11-29,EGARCH,0.2126649392805345,1.7946974761584706,,2012-11-13
REG,REG.O,2012-11-29,ESG-EGARCH,0.2138127150768389,1.8141221082749803,all,2012-11-13
REG,REG.O,2012-11-29,ESG-EGARCH(E),0.2167263838599614,1.863901804008545,E,2012-11-13
REG,REG.O,2012-11-29,ESG-EGARCH(G),0.2175774671638357,1.8785696118027773,G,2012-11-13
REG,REG.O,2012-11-29,ESG-EGARCH(S),0.2159627737742019,1.850790462549489,S,2012-11-13
REG,REG.O,2012-11-29,ESG-GARCH,0.2094457067127676,1.740773970651217,all,2012-11-13
REG,REG.O,2012-11-29,ESG-GARCH(E),0.2092096520595058,1.736852322018234,E,2012-11-13
REG,REG.O,2012-11-29,ESG-GARCH(G),0.2098198502806675,1.7469987925318156,G,2012-11-13
REG,REG.O,2012-11-29,ESG-GARCH(S),0.2085393120921449,1.7257398685660734,S,2012-11-13
REG,REG.O,2012-11-29,ESG-GJR-GARCH,0.2206648359634049,1.9322607075697,all,2012-11-13
REG,REG.O,2012-11-29,ESG-GJR-GARCH(E),0.2266494495356145,2.038490991063376,E,2012-11-13
REG,REG.O,2012-11-29,ESG-GJR-GARCH(G),0.2273249954919559,2.050660856167373,G,2012-11-13
REG,REG.O,2012-11-29,ESG-GJR-GARCH(S),0.2258284186881913,2.023748995524169,S,2012-11-13
REG,REG.O,2012-11-29,GARCH,0.2036501550427226,1.6457692717827377,,2012-11-13
REG,REG.O,2012-11-29,GJR-GARCH,0.2216884114813068,1.950228245440684,,2012-11-13
REG,REG.O,2012-11-30,EGARCH,0.2126649392805345,1.7946974761584706,,2012-11-13
REG,REG.O,2012-11-30,ESG-EGARCH,0.2138127150768389,1.8141221082749803,all,2012-11-13
REG,REG.O,2012-11-30,ESG-EGARCH(E),0.2167263838599614,1.863901804008545,E,2012-11-13
REG,REG.O,2012-11-30,ESG-EGARCH(G),0.2175774671638357,1.8785696118027773,G,2012-11-13
REG,REG.O,2012-11-30,ESG-EGARCH(S),0.2159627737742019,1.850790462549489,S,2012-11-13
REG,REG.O,2012-11-30,ESG-GARCH,0.2094457067127676,1.740773970651217,all,2012-11-13
REG,REG.O,2012-11-30,ESG-GARCH(E),0.2092096520595058,1.736852322018234,E,2012-11-13
REG,REG.O,2012-11-30,ESG-GARCH(G),0.2098198502806675,1.7469987925318156,G,2012-11-13
REG,REG.O,2012-11-30,ESG-GARCH(S),0.2085393120921449,1.7257398685660734,S,2012-11-13
REG,REG.O,2012-11-30,ESG-GJR-GARCH,0.2206648359634049,1.9322607075697,all,2012-11-13
REG,REG.O,2012-11-30,ESG-GJR-GARCH(E),0.2266494495356145,2.038490991063376,E,2012-11-13
REG,REG.O,2012-11-30,ESG-GJR-GARCH(G),0.2273249954919559,2.050660856167373,G,2012-11-13
