ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
IPGP,IPGP.O,2013-03-06,GJR-GARCH,0.5576697771293596,12.341094457282129,,2013-02-22
IPGP,IPGP.O,2013-03-07,EGARCH,0.4582914266846931,8.334564752884582,,2013-02-22
IPGP,IPGP.O,2013-03-07,ESG-EGARCH,0.4489174890311618,7.997099680874736,all,2013-02-22
IPGP,IPGP.O,2013-03-07,ESG-EGARCH(E),0.4513671529741995,8.084615348572797,E,2013-02-22
IPGP,IPGP.O,2013-03-07,ESG-EGARCH(G),0.4513700019338947,8.084717406579527,G,2013-02-22
IPGP,IPGP.O,2013-03-07,ESG-EGARCH(S),0.4493846902201712,8.013753960487271,S,2013-02-22
IPGP,IPGP.O,2013-03-07,ESG-GARCH,0.4947453426834327,9.7132124645614,all,2013-02-22
IPGP,IPGP.O,2013-03-07,ESG-GARCH(E),0.4976106639631175,9.826046543246614,E,2013-02-22
IPGP,IPGP.O,2013-03-07,ESG-GARCH(G),0.4976150911452529,9.826221386329298,G,2013-02-22
IPGP,IPGP.O,2013-03-07,ESG-GARCH(S),0.494864805526307,9.717903799547212,S,2013-02-22
IPGP,IPGP.O,2013-03-07,ESG-GJR-GARCH,0.5528954161724682,12.130688143830428,all,2013-02-22
IPGP,IPGP.O,2013-03-07,ESG-GJR-GARCH(E),0.5549217780993984,12.2197690400396,E,2013-02-22
IPGP,IPGP.O,2013-03-07,ESG-GJR-GARCH(G),0.5549324930105378,12.22024094440042,G,2013-02-22
IPGP,IPGP.O,2013-03-07,ESG-GJR-GARCH(S),0.5505137371996822,12.026403763712732,S,2013-02-22
IPGP,IPGP.O,2013-03-07,GARCH,0.4970009632328858,9.801982438667311,,2013-02-22
IPGP,IPGP.O,2013-03-07,GJR-GARCH,0.5576697771293596,12.341094457282129,,2013-02-22
IPGP,IPGP.O,2013-03-08,EGARCH,0.4582914266846931,8.334564752884582,,2013-02-22
IPGP,IPGP.O,2013-03-08,ESG-EGARCH,0.4489174890311618,7.997099680874736,all,2013-02-22
IPGP,IPGP.O,2013-03-08,ESG-EGARCH(E),0.4513671529741995,8.084615348572797,E,2013-02-22
IPGP,IPGP.O,2013-03-08,ESG-EGARCH(G),0.4513700019338947,8.084717406579527,G,2013-02-22
IPGP,IPGP.O,2013-03-08,ESG-EGARCH(S),0.4493846902201712,8.013753960487271,S,2013-02-22
IPGP,IPGP.O,2013-03-08,ESG-GARCH,0.4947453426834327,9.7132124645614,all,2013-02-22
IPGP,IPGP.O,2013-03-08,ESG-GARCH(E),0.4976106639631175,9.826046543246614,E,2013-02-22
IPGP,IPGP.O,2013-03-08,ESG-GARCH(G),0.4976150911452529,9.826221386329298,G,2013-02-22
IPGP,IPGP.O,2013-03-08,ESG-GARCH(S),0.494864805526307,9.717903799547212,S,2013-02-22
IPGP,IPGP.O,2013-03-08,ESG-GJR-GARCH,0.5528954161724682,12.130688143830428,all,2013-02-22
IPGP,IPGP.O,2013-03-08,ESG-GJR-GARCH(E),0.5549217780993984,12.2197690400396,E,2013-02-22
IPGP,IPGP.O,2013-03-08,ESG-GJR-GARCH(G),0.5549324930105378,12.22024094440042,G,2013-02-22
IPGP,IPGP.O,2013-03-08,ESG-GJR-GARCH(S),0.5505137371996822,12.026403763712732,S,2013-02-22
IPGP,IPGP.O,2013-03-08,GARCH,0.4970009632328858,9.801982438667311,,2013-02-22
IPGP,IPGP.O,2013-03-08,GJR-GARCH,0.5576697771293596,12.341094457282129,,2013-02-22
IPGP,IPGP.O,2013-03-11,EGARCH,0.4582914266846931,8.334564752884582,,2013-02-22
IPGP,IPGP.O,2013-03-11,ESG-EGARCH,0.4489174890311618,7.997099680874736,all,2013-02-22
IPGP,IPGP.O,2013-03-11,ESG-EGARCH(E),0.4513671529741995,8.084615348572797,E,2013-02-22
IPGP,IPGP.O,2013-03-11,ESG-EGARCH(G),0.4513700019338947,8.084717406579527,G,2013-02-22
IPGP,IPGP.O,2013-03-11,ESG-EGARCH(S),0.4493846902201712,8.013753960487271,S,2013-02-22
IPGP,IPGP.O,2013-03-11,ESG-GARCH,0.4947453426834327,9.7132124645614,all,2013-02-22
IPGP,IPGP.O,2013-03-11,ESG-GARCH(E),0.4976106639631175,9.826046543246614,E,2013-02-22
IPGP,IPGP.O,2013-03-11,ESG-GARCH(G),0.4976150911452529,9.826221386329298,G,2013-02-22
IPGP,IPGP.O,2013-03-11,ESG-GARCH(S),0.494864805526307,9.717903799547212,S,2013-02-22
IPGP,IPGP.O,2013-03-11,ESG-GJR-GARCH,0.5528954161724682,12.130688143830428,all,2013-02-22
IPGP,IPGP.O,2013-03-11,ESG-GJR-GARCH(E),0.5549217780993984,12.2197690400396,E,2013-02-22
IPGP,IPGP.O,2013-03-11,ESG-GJR-GARCH(G),0.5549324930105378,12.22024094440042,G,2013-02-22
IPGP,IPGP.O,2013-03-11,ESG-GJR-GARCH(S),0.5505137371996822,12.026403763712732,S,2013-02-22
IPGP,IPGP.O,2013-03-11,GARCH,0.4970009632328858,9.801982438667311,,2013-02-22
IPGP,IPGP.O,2013-03-11,GJR-GARCH,0.5576697771293596,12.341094457282129,,2013-02-22
IPGP,IPGP.O,2013-03-12,EGARCH,0.4582914266846931,8.334564752884582,,2013-02-22
IPGP,IPGP.O,2013-03-12,ESG-EGARCH,0.4489174890311618,7.997099680874736,all,2013-02-22
IPGP,IPGP.O,2013-03-12,ESG-EGARCH(E),0.4513671529741995,8.084615348572797,E,2013-02-22
IPGP,IPGP.O,2013-03-12,ESG-EGARCH(G),0.4513700019338947,8.084717406579527,G,2013-02-22
IPGP,IPGP.O,2013-03-12,ESG-EGARCH(S),0.4493846902201712,8.013753960487271,S,2013-02-22
IPGP,IPGP.O,2013-03-12,ESG-GARCH,0.4947453426834327,9.7132124645614,all,2013-02-22
IPGP,IPGP.O,2013-03-12,ESG-GARCH(E),0.4976106639631175,9.826046543246614,E,2013-02-22
IPGP,IPGP.O,2013-03-12,ESG-GARCH(G),0.4976150911452529,9.826221386329298,G,2013-02-22
IPGP,IPGP.O,2013-03-12,ESG-GARCH(S),0.494864805526307,9.717903799547212,S,2013-02-22
IPGP,IPGP.O,2013-03-12,ESG-GJR-GARCH,0.5528954161724682,12.130688143830428,all,2013-02-22
IPGP,IPGP.O,2013-03-12,ESG-GJR-GARCH(E),0.5549217780993984,12.2197690400396,E,2013-02-22
IPGP,IPGP.O,2013-03-12,ESG-GJR-GARCH(G),0.5549324930105378,12.22024094440042,G,2013-02-22
IPGP,IPGP.O,2013-03-12,ESG-GJR-GARCH(S),0.5505137371996822,12.026403763712732,S,2013-02-22
IPGP,IPGP.O,2013-03-12,GARCH,0.4970009632328858,9.801982438667311,,2013-02-22
IPGP,IPGP.O,2013-03-12,GJR-GARCH,0.5576697771293596,12.341094457282129,,2013-02-22
IPGP,IPGP.O,2013-03-13,EGARCH,0.4582914266846931,8.334564752884582,,2013-02-22
IPGP,IPGP.O,2013-03-13,ESG-EGARCH,0.4489174890311618,7.997099680874736,all,2013-02-22
IPGP,IPGP.O,2013-03-13,ESG-EGARCH(E),0.4513671529741995,8.084615348572797,E,2013-02-22
IPGP,IPGP.O,2013-03-13,ESG-EGARCH(G),0.4513700019338947,8.084717406579527,G,2013-02-22
IPGP,IPGP.O,2013-03-13,ESG-EGARCH(S),0.4493846902201712,8.013753960487271,S,2013-02-22
IPGP,IPGP.O,2013-03-13,ESG-GARCH,0.4947453426834327,9.7132124645614,all,2013-02-22
IPGP,IPGP.O,2013-03-13,ESG-GARCH(E),0.4976106639631175,9.826046543246614,E,2013-02-22
IPGP,IPGP.O,2013-03-13,ESG-GARCH(G),0.4976150911452529,9.826221386329298,G,2013-02-22
IPGP,IPGP.O,2013-03-13,ESG-GARCH(S),0.494864805526307,9.717903799547212,S,2013-02-22
IPGP,IPGP.O,2013-03-13,ESG-GJR-GARCH,0.5528954161724682,12.130688143830428,all,2013-02-22
IPGP,IPGP.O,2013-03-13,ESG-GJR-GARCH(E),0.5549217780993984,12.2197690400396,E,2013-02-22
IPGP,IPGP.O,2013-03-13,ESG-GJR-GARCH(G),0.5549324930105378,12.22024094440042,G,2013-02-22
IPGP,IPGP.O,2013-03-13,ESG-GJR-GARCH(S),0.5505137371996822,12.026403763712732,S,2013-02-22
IPGP,IPGP.O,2013-03-13,GARCH,0.4970009632328858,9.801982438667311,,2013-02-22
IPGP,IPGP.O,2013-03-13,GJR-GARCH,0.5576697771293596,12.341094457282129,,2013-02-22
IPGP,IPGP.O,2013-03-14,EGARCH,0.4582914266846931,8.334564752884582,,2013-02-22
IPGP,IPGP.O,2013-03-14,ESG-EGARCH,0.4489174890311618,7.997099680874736,all,2013-02-22
IPGP,IPGP.O,2013-03-14,ESG-EGARCH(E),0.4513671529741995,8.084615348572797,E,2013-02-22
IPGP,IPGP.O,2013-03-14,ESG-EGARCH(G),0.4513700019338947,8.084717406579527,G,2013-02-22
IPGP,IPGP.O,2013-03-14,ESG-EGARCH(S),0.4493846902201712,8.013753960487271,S,2013-02-22
IPGP,IPGP.O,2013-03-14,ESG-GARCH,0.4947453426834327,9.7132124645614,all,2013-02-22
IPGP,IPGP.O,2013-03-14,ESG-GARCH(E),0.4976106639631175,9.826046543246614,E,2013-02-22
IPGP,IPGP.O,2013-03-14,ESG-GARCH(G),0.4976150911452529,9.826221386329298,G,2013-02-22
IPGP,IPGP.O,2013-03-14,ESG-GARCH(S),0.494864805526307,9.717903799547212,S,2013-02-22
IPGP,IPGP.O,2013-03-14,ESG-GJR-GARCH,0.5528954161724682,12.130688143830428,all,2013-02-22
IPGP,IPGP.O,2013-03-14,ESG-GJR-GARCH(E),0.5549217780993984,12.2197690400396,E,2013-02-22
IPGP,IPGP.O,2013-03-14,ESG-GJR-GARCH(G),0.5549324930105378,12.22024094440042,G,2013-02-22
IPGP,IPGP.O,2013-03-14,ESG-GJR-GARCH(S),0.5505137371996822,12.026403763712732,S,2013-02-22
IPGP,IPGP.O,2013-03-14,GARCH,0.4970009632328858,9.801982438667311,,2013-02-22
IPGP,IPGP.O,2013-03-14,GJR-GARCH,0.5576697771293596,12.341094457282129,,2013-02-22
IPGP,IPGP.O,2013-03-15,EGARCH,0.4582914266846931,8.334564752884582,,2013-02-22
IPGP,IPGP.O,2013-03-15,ESG-EGARCH,0.4489174890311618,7.997099680874736,all,2013-02-22
IPGP,IPGP.O,2013-03-15,ESG-EGARCH(E),0.4513671529741995,8.084615348572797,E,2013-02-22
IPGP,IPGP.O,2013-03-15,ESG-EGARCH(G),0.4513700019338947,8.084717406579527,G,2013-02-22
IPGP,IPGP.O,2013-03-15,ESG-EGARCH(S),0.4493846902201712,8.013753960487271,S,2013-02-22
IPGP,IPGP.O,2013-03-15,ESG-GARCH,0.4947453426834327,9.7132124645614,all,2013-02-22
IPGP,IPGP.O,2013-03-15,ESG-GARCH(E),0.4976106639631175,9.826046543246614,E,2013-02-22
IPGP,IPGP.O,2013-03-15,ESG-GARCH(G),0.4976150911452529,9.826221386329298,G,2013-02-22
IPGP,IPGP.O,2013-03-15,ESG-GARCH(S),0.494864805526307,9.717903799547212,S,2013-02-22
IPGP,IPGP.O,2013-03-15,ESG-GJR-GARCH,0.5528954161724682,12.130688143830428,all,2013-02-22
IPGP,IPGP.O,2013-03-15,ESG-GJR-GARCH(E),0.5549217780993984,12.2197690400396,E,2013-02-22
IPGP,IPGP.O,2013-03-15,ESG-GJR-GARCH(G),0.5549324930105378,12.22024094440042,G,2013-02-22
IPGP,IPGP.O,2013-03-15,ESG-GJR-GARCH(S),0.5505137371996822,12.026403763712732,S,2013-02-22
IPGP,IPGP.O,2013-03-15,GARCH,0.4970009632328858,9.801982438667311,,2013-02-22
IPGP,IPGP.O,2013-03-15,GJR-GARCH,0.5576697771293596,12.341094457282129,,2013-02-22
IPGP,IPGP.O,2013-03-18,EGARCH,0.4582914266846931,8.334564752884582,,2013-02-22
IPGP,IPGP.O,2013-03-18,ESG-EGARCH,0.4489174890311618,7.997099680874736,all,2013-02-22
IPGP,IPGP.O,2013-03-18,ESG-EGARCH(E),0.4513671529741995,8.084615348572797,E,2013-02-22
IPGP,IPGP.O,2013-03-18,ESG-EGARCH(G),0.4513700019338947,8.084717406579527,G,2013-02-22
IPGP,IPGP.O,2013-03-18,ESG-EGARCH(S),0.4493846902201712,8.013753960487271,S,2013-02-22
IPGP,IPGP.O,2013-03-18,ESG-GARCH,0.4947453426834327,9.7132124645614,all,2013-02-22
IPGP,IPGP.O,2013-03-18,ESG-GARCH(E),0.4976106639631175,9.826046543246614,E,2013-02-22
IPGP,IPGP.O,2013-03-18,ESG-GARCH(G),0.4976150911452529,9.826221386329298,G,2013-02-22
IPGP,IPGP.O,2013-03-18,ESG-GARCH(S),0.494864805526307,9.717903799547212,S,2013-02-22
IPGP,IPGP.O,2013-03-18,ESG-GJR-GARCH,0.5528954161724682,12.130688143830428,all,2013-02-22
IPGP,IPGP.O,2013-03-18,ESG-GJR-GARCH(E),0.5549217780993984,12.2197690400396,E,2013-02-22
IPGP,IPGP.O,2013-03-18,ESG-GJR-GARCH(G),0.5549324930105378,12.22024094440042,G,2013-02-22
IPGP,IPGP.O,2013-03-18,ESG-GJR-GARCH(S),0.5505137371996822,12.026403763712732,S,2013-02-22
IPGP,IPGP.O,2013-03-18,GARCH,0.4970009632328858,9.801982438667311,,2013-02-22
IPGP,IPGP.O,2013-03-18,GJR-GARCH,0.5576697771293596,12.341094457282129,,2013-02-22
IPGP,IPGP.O,2013-03-19,EGARCH,0.4582914266846931,8.334564752884582,,2013-02-22
IPGP,IPGP.O,2013-03-19,ESG-EGARCH,0.4489174890311618,7.997099680874736,all,2013-02-22
IPGP,IPGP.O,2013-03-19,ESG-EGARCH(E),0.4513671529741995,8.084615348572797,E,2013-02-22
IPGP,IPGP.O,2013-03-19,ESG-EGARCH(G),0.4513700019338947,8.084717406579527,G,2013-02-22
IPGP,IPGP.O,2013-03-19,ESG-EGARCH(S),0.4493846902201712,8.013753960487271,S,2013-02-22
IPGP,IPGP.O,2013-03-19,ESG-GARCH,0.4947453426834327,9.7132124645614,all,2013-02-22
IPGP,IPGP.O,2013-03-19,ESG-GARCH(E),0.4976106639631175,9.826046543246614,E,2013-02-22
IPGP,IPGP.O,2013-03-19,ESG-GARCH(G),0.4976150911452529,9.826221386329298,G,2013-02-22
IPGP,IPGP.O,2013-03-19,ESG-GARCH(S),0.494864805526307,9.717903799547212,S,2013-02-22
IPGP,IPGP.O,2013-03-19,ESG-GJR-GARCH,0.5528954161724682,12.130688143830428,all,2013-02-22
IPGP,IPGP.O,2013-03-19,ESG-GJR-GARCH(E),0.5549217780993984,12.2197690400396,E,2013-02-22
IPGP,IPGP.O,2013-03-19,ESG-GJR-GARCH(G),0.5549324930105378,12.22024094440042,G,2013-02-22
IPGP,IPGP.O,2013-03-19,ESG-GJR-GARCH(S),0.5505137371996822,12.026403763712732,S,2013-02-22
IPGP,IPGP.O,2013-03-19,GARCH,0.4970009632328858,9.801982438667311,,2013-02-22
IPGP,IPGP.O,2013-03-19,GJR-GARCH,0.5576697771293596,12.341094457282129,,2013-02-22
IPGP,IPGP.O,2013-03-20,EGARCH,0.4582914266846931,8.334564752884582,,2013-02-22
IPGP,IPGP.O,2013-03-20,ESG-EGARCH,0.4489174890311618,7.997099680874736,all,2013-02-22
IPGP,IPGP.O,2013-03-20,ESG-EGARCH(E),0.4513671529741995,8.084615348572797,E,2013-02-22
IPGP,IPGP.O,2013-03-20,ESG-EGARCH(G),0.4513700019338947,8.084717406579527,G,2013-02-22
IPGP,IPGP.O,2013-03-20,ESG-EGARCH(S),0.4493846902201712,8.013753960487271,S,2013-02-22
IPGP,IPGP.O,2013-03-20,ESG-GARCH,0.4947453426834327,9.7132124645614,all,2013-02-22
IPGP,IPGP.O,2013-03-20,ESG-GARCH(E),0.4976106639631175,9.826046543246614,E,2013-02-22
IPGP,IPGP.O,2013-03-20,ESG-GARCH(G),0.4976150911452529,9.826221386329298,G,2013-02-22
IPGP,IPGP.O,2013-03-20,ESG-GARCH(S),0.494864805526307,9.717903799547212,S,2013-02-22
IPGP,IPGP.O,2013-03-20,ESG-GJR-GARCH,0.5528954161724682,12.130688143830428,all,2013-02-22
IPGP,IPGP.O,2013-03-20,ESG-GJR-GARCH(E),0.5549217780993984,12.2197690400396,E,2013-02-22
IPGP,IPGP.O,2013-03-20,ESG-GJR-GARCH(G),0.5549324930105378,12.22024094440042,G,2013-02-22
IPGP,IPGP.O,2013-03-20,ESG-GJR-GARCH(S),0.5505137371996822,12.026403763712732,S,2013-02-22
IPGP,IPGP.O,2013-03-20,GARCH,0.4970009632328858,9.801982438667311,,2013-02-22
IPGP,IPGP.O,2013-03-20,GJR-GARCH,0.5576697771293596,12.341094457282129,,2013-02-22
IPGP,IPGP.O,2013-03-21,EGARCH,0.4582914266846931,8.334564752884582,,2013-02-22
IPGP,IPGP.O,2013-03-21,ESG-EGARCH,0.4489174890311618,7.997099680874736,all,2013-02-22
IPGP,IPGP.O,2013-03-21,ESG-EGARCH(E),0.4513671529741995,8.084615348572797,E,2013-02-22
IPGP,IPGP.O,2013-03-21,ESG-EGARCH(G),0.4513700019338947,8.084717406579527,G,2013-02-22
IPGP,IPGP.O,2013-03-21,ESG-EGARCH(S),0.4493846902201712,8.013753960487271,S,2013-02-22
IPGP,IPGP.O,2013-03-21,ESG-GARCH,0.4947453426834327,9.7132124645614,all,2013-02-22
IPGP,IPGP.O,2013-03-21,ESG-GARCH(E),0.4976106639631175,9.826046543246614,E,2013-02-22
IPGP,IPGP.O,2013-03-21,ESG-GARCH(G),0.4976150911452529,9.826221386329298,G,2013-02-22
IPGP,IPGP.O,2013-03-21,ESG-GARCH(S),0.494864805526307,9.717903799547212,S,2013-02-22
IPGP,IPGP.O,2013-03-21,ESG-GJR-GARCH,0.5528954161724682,12.130688143830428,all,2013-02-22
IPGP,IPGP.O,2013-03-21,ESG-GJR-GARCH(E),0.5549217780993984,12.2197690400396,E,2013-02-22
IPGP,IPGP.O,2013-03-21,ESG-GJR-GARCH(G),0.5549324930105378,12.22024094440042,G,2013-02-22
IPGP,IPGP.O,2013-03-21,ESG-GJR-GARCH(S),0.5505137371996822,12.026403763712732,S,2013-02-22
IPGP,IPGP.O,2013-03-21,GARCH,0.4970009632328858,9.801982438667311,,2013-02-22
IPGP,IPGP.O,2013-03-21,GJR-GARCH,0.5576697771293596,12.341094457282129,,2013-02-22
IPGP,IPGP.O,2013-03-22,EGARCH,0.4582914266846931,8.334564752884582,,2013-02-22
IPGP,IPGP.O,2013-03-22,ESG-EGARCH,0.4489174890311618,7.997099680874736,all,2013-02-22
IPGP,IPGP.O,2013-03-22,ESG-EGARCH(E),0.4513671529741995,8.084615348572797,E,2013-02-22
IPGP,IPGP.O,2013-03-22,ESG-EGARCH(G),0.4513700019338947,8.084717406579527,G,2013-02-22
IPGP,IPGP.O,2013-03-22,ESG-EGARCH(S),0.4493846902201712,8.013753960487271,S,2013-02-22
IPGP,IPGP.O,2013-03-22,ESG-GARCH,0.4947453426834327,9.7132124645614,all,2013-02-22
IPGP,IPGP.O,2013-03-22,ESG-GARCH(E),0.4976106639631175,9.826046543246614,E,2013-02-22
IPGP,IPGP.O,2013-03-22,ESG-GARCH(G),0.4976150911452529,9.826221386329298,G,2013-02-22
IPGP,IPGP.O,2013-03-22,ESG-GARCH(S),0.494864805526307,9.717903799547212,S,2013-02-22
IPGP,IPGP.O,2013-03-22,ESG-GJR-GARCH,0.5528954161724682,12.130688143830428,all,2013-02-22
IPGP,IPGP.O,2013-03-22,ESG-GJR-GARCH(E),0.5549217780993984,12.2197690400396,E,2013-02-22
IPGP,IPGP.O,2013-03-22,ESG-GJR-GARCH(G),0.5549324930105378,12.22024094440042,G,2013-02-22
IPGP,IPGP.O,2013-03-22,ESG-GJR-GARCH(S),0.5505137371996822,12.026403763712732,S,2013-02-22
IPGP,IPGP.O,2013-03-22,GARCH,0.4970009632328858,9.801982438667311,,2013-02-22
IPGP,IPGP.O,2013-03-22,GJR-GARCH,0.5576697771293596,12.341094457282129,,2013-02-22
IPGP,IPGP.O,2013-03-25,EGARCH,0.4582914266846931,8.334564752884582,,2013-02-22
IPGP,IPGP.O,2013-03-25,ESG-EGARCH,0.4489174890311618,7.997099680874736,all,2013-02-22
IPGP,IPGP.O,2013-03-25,ESG-EGARCH(E),0.4513671529741995,8.084615348572797,E,2013-02-22
IPGP,IPGP.O,2013-03-25,ESG-EGARCH(G),0.4513700019338947,8.084717406579527,G,2013-02-22
IPGP,IPGP.O,2013-03-25,ESG-EGARCH(S),0.4493846902201712,8.013753960487271,S,2013-02-22
IPGP,IPGP.O,2013-03-25,ESG-GARCH,0.4947453426834327,9.7132124645614,all,2013-02-22
IPGP,IPGP.O,2013-03-25,ESG-GARCH(E),0.4976106639631175,9.826046543246614,E,2013-02-22
IPGP,IPGP.O,2013-03-25,ESG-GARCH(G),0.4976150911452529,9.826221386329298,G,2013-02-22
IPGP,IPGP.O,2013-03-25,ESG-GARCH(S),0.494864805526307,9.717903799547212,S,2013-02-22
IPGP,IPGP.O,2013-03-25,ESG-GJR-GARCH,0.5528954161724682,12.130688143830428,all,2013-02-22
IPGP,IPGP.O,2013-03-25,ESG-GJR-GARCH(E),0.5549217780993984,12.2197690400396,E,2013-02-22
IPGP,IPGP.O,2013-03-25,ESG-GJR-GARCH(G),0.5549324930105378,12.22024094440042,G,2013-02-22
IPGP,IPGP.O,2013-03-25,ESG-GJR-GARCH(S),0.5505137371996822,12.026403763712732,S,2013-02-22
IPGP,IPGP.O,2013-03-25,GARCH,0.4970009632328858,9.801982438667311,,2013-02-22
IPGP,IPGP.O,2013-03-25,GJR-GARCH,0.5576697771293596,12.341094457282129,,2013-02-22
IPGP,IPGP.O,2013-03-26,EGARCH,0.3653318057286476,5.296322550672789,,2013-03-26
IPGP,IPGP.O,2013-03-26,ESG-EGARCH,0.3714676834255666,5.475723802760195,all,2013-03-26
IPGP,IPGP.O,2013-03-26,ESG-EGARCH(E),0.3729518087709852,5.519565542283711,E,2013-03-26
IPGP,IPGP.O,2013-03-26,ESG-EGARCH(G),0.3729509810146817,5.519541041262441,G,2013-03-26
IPGP,IPGP.O,2013-03-26,ESG-EGARCH(S),0.3723581137993567,5.502006544135502,S,2013-03-26
IPGP,IPGP.O,2013-03-26,ESG-GARCH,0.4342017951802865,7.481396783245378,all,2013-03-26
IPGP,IPGP.O,2013-03-26,ESG-GARCH(E),0.436497196758672,7.560706459451541,E,2013-03-26
IPGP,IPGP.O,2013-03-26,ESG-GARCH(G),0.4364971393313701,7.560704470018634,G,2013-03-26
IPGP,IPGP.O,2013-03-26,ESG-GARCH(S),0.4349756852031441,7.508089155473996,S,2013-03-26
IPGP,IPGP.O,2013-03-26,ESG-GJR-GARCH,0.4502813206893035,8.04576459371839,all,2013-03-26
IPGP,IPGP.O,2013-03-26,ESG-GJR-GARCH(E),0.4526008177925005,8.128869058192073,E,2013-03-26
IPGP,IPGP.O,2013-03-26,ESG-GJR-GARCH(G),0.4526023069894343,8.128922551276116,G,2013-03-26
IPGP,IPGP.O,2013-03-26,ESG-GJR-GARCH(S),0.4502972818573632,8.046335001909906,S,2013-03-26
IPGP,IPGP.O,2013-03-26,GARCH,0.4317834612568094,7.398291960909152,,2013-03-26
IPGP,IPGP.O,2013-03-26,GJR-GARCH,0.4462398914875221,7.9019857442379156,,2013-03-26
IPGP,IPGP.O,2013-03-27,EGARCH,0.3653318057286476,5.296322550672789,,2013-03-26
IPGP,IPGP.O,2013-03-27,ESG-EGARCH,0.3714676834255666,5.475723802760195,all,2013-03-26
IPGP,IPGP.O,2013-03-27,ESG-EGARCH(E),0.3729518087709852,5.519565542283711,E,2013-03-26
IPGP,IPGP.O,2013-03-27,ESG-EGARCH(G),0.3729509810146817,5.519541041262441,G,2013-03-26
IPGP,IPGP.O,2013-03-27,ESG-EGARCH(S),0.3723581137993567,5.502006544135502,S,2013-03-26
IPGP,IPGP.O,2013-03-27,ESG-GARCH,0.4342017951802865,7.481396783245378,all,2013-03-26
IPGP,IPGP.O,2013-03-27,ESG-GARCH(E),0.436497196758672,7.560706459451541,E,2013-03-26
IPGP,IPGP.O,2013-03-27,ESG-GARCH(G),0.4364971393313701,7.560704470018634,G,2013-03-26
IPGP,IPGP.O,2013-03-27,ESG-GARCH(S),0.4349756852031441,7.508089155473996,S,2013-03-26
IPGP,IPGP.O,2013-03-27,ESG-GJR-GARCH,0.4502813206893035,8.04576459371839,all,2013-03-26
IPGP,IPGP.O,2013-03-27,ESG-GJR-GARCH(E),0.4526008177925005,8.128869058192073,E,2013-03-26
IPGP,IPGP.O,2013-03-27,ESG-GJR-GARCH(G),0.4526023069894343,8.128922551276116,G,2013-03-26
IPGP,IPGP.O,2013-03-27,ESG-GJR-GARCH(S),0.4502972818573632,8.046335001909906,S,2013-03-26
IPGP,IPGP.O,2013-03-27,GARCH,0.4317834612568094,7.398291960909152,,2013-03-26
IPGP,IPGP.O,2013-03-27,GJR-GARCH,0.4462398914875221,7.9019857442379156,,2013-03-26
IPGP,IPGP.O,2013-03-28,EGARCH,0.3653318057286476,5.296322550672789,,2013-03-26
IPGP,IPGP.O,2013-03-28,ESG-EGARCH,0.3714676834255666,5.475723802760195,all,2013-03-26
IPGP,IPGP.O,2013-03-28,ESG-EGARCH(E),0.3729518087709852,5.519565542283711,E,2013-03-26
IPGP,IPGP.O,2013-03-28,ESG-EGARCH(G),0.3729509810146817,5.519541041262441,G,2013-03-26
IPGP,IPGP.O,2013-03-28,ESG-EGARCH(S),0.3723581137993567,5.502006544135502,S,2013-03-26
IPGP,IPGP.O,2013-03-28,ESG-GARCH,0.4342017951802865,7.481396783245378,all,2013-03-26
IPGP,IPGP.O,2013-03-28,ESG-GARCH(E),0.436497196758672,7.560706459451541,E,2013-03-26
IPGP,IPGP.O,2013-03-28,ESG-GARCH(G),0.4364971393313701,7.560704470018634,G,2013-03-26
IPGP,IPGP.O,2013-03-28,ESG-GARCH(S),0.4349756852031441,7.508089155473996,S,2013-03-26
IPGP,IPGP.O,2013-03-28,ESG-GJR-GARCH,0.4502813206893035,8.04576459371839,all,2013-03-26
IPGP,IPGP.O,2013-03-28,ESG-GJR-GARCH(E),0.4526008177925005,8.128869058192073,E,2013-03-26
IPGP,IPGP.O,2013-03-28,ESG-GJR-GARCH(G),0.4526023069894343,8.128922551276116,G,2013-03-26
IPGP,IPGP.O,2013-03-28,ESG-GJR-GARCH(S),0.4502972818573632,8.046335001909906,S,2013-03-26
IPGP,IPGP.O,2013-03-28,GARCH,0.4317834612568094,7.398291960909152,,2013-03-26
IPGP,IPGP.O,2013-03-28,GJR-GARCH,0.4462398914875221,7.9019857442379156,,2013-03-26
IPGP,IPGP.O,2013-04-01,EGARCH,0.3653318057286476,5.296322550672789,,2013-03-26
IPGP,IPGP.O,2013-04-01,ESG-EGARCH,0.3714676834255666,5.475723802760195,all,2013-03-26
IPGP,IPGP.O,2013-04-01,ESG-EGARCH(E),0.3729518087709852,5.519565542283711,E,2013-03-26
IPGP,IPGP.O,2013-04-01,ESG-EGARCH(G),0.3729509810146817,5.519541041262441,G,2013-03-26
IPGP,IPGP.O,2013-04-01,ESG-EGARCH(S),0.3723581137993567,5.502006544135502,S,2013-03-26
IPGP,IPGP.O,2013-04-01,ESG-GARCH,0.4342017951802865,7.481396783245378,all,2013-03-26
IPGP,IPGP.O,2013-04-01,ESG-GARCH(E),0.436497196758672,7.560706459451541,E,2013-03-26
IPGP,IPGP.O,2013-04-01,ESG-GARCH(G),0.4364971393313701,7.560704470018634,G,2013-03-26
IPGP,IPGP.O,2013-04-01,ESG-GARCH(S),0.4349756852031441,7.508089155473996,S,2013-03-26
