ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HPE,HPE,2018-05-08,ESG-EGARCH,0.2710521453054322,2.9154470426459187,all,2018-05-08
HPE,HPE,2018-05-08,ESG-EGARCH(E),0.2709643754525563,2.913559236682297,E,2018-05-08
HPE,HPE,2018-05-08,ESG-EGARCH(G),0.270805567665407,2.910145058673941,G,2018-05-08
HPE,HPE,2018-05-08,ESG-EGARCH(S),0.2710600366850894,2.915616805068334,S,2018-05-08
HPE,HPE,2018-05-08,ESG-GARCH,0.2699909629630548,2.892663495306257,all,2018-05-08
HPE,HPE,2018-05-08,ESG-GARCH(E),0.2699765741603596,2.892355182355721,E,2018-05-08
HPE,HPE,2018-05-08,ESG-GARCH(G),0.2698156143357602,2.888907370610465,G,2018-05-08
HPE,HPE,2018-05-08,ESG-GARCH(S),0.2700449651296512,2.893820761582324,S,2018-05-08
HPE,HPE,2018-05-08,ESG-GJR-GARCH,0.26150946514426,2.713777792064958,all,2018-05-08
HPE,HPE,2018-05-08,ESG-GJR-GARCH(E),0.2616118967078883,2.7159041467896365,E,2018-05-08
HPE,HPE,2018-05-08,ESG-GJR-GARCH(G),0.2615341089048175,2.714289290501466,G,2018-05-08
HPE,HPE,2018-05-08,ESG-GJR-GARCH(S),0.2616074050513717,2.715810888004464,S,2018-05-08
HPE,HPE,2018-05-08,GARCH,0.2686323575459873,2.863624742885522,,2018-05-08
HPE,HPE,2018-05-08,GJR-GARCH,0.2604783663540529,2.6924198150188983,,2018-05-08
HPE,HPE,2018-05-09,EGARCH,0.2680589711422101,2.851413174992868,,2018-05-08
HPE,HPE,2018-05-09,ESG-EGARCH,0.2710521453054322,2.9154470426459187,all,2018-05-08
HPE,HPE,2018-05-09,ESG-EGARCH(E),0.2709643754525563,2.913559236682297,E,2018-05-08
HPE,HPE,2018-05-09,ESG-EGARCH(G),0.270805567665407,2.910145058673941,G,2018-05-08
HPE,HPE,2018-05-09,ESG-EGARCH(S),0.2710600366850894,2.915616805068334,S,2018-05-08
HPE,HPE,2018-05-09,ESG-GARCH,0.2699909629630548,2.892663495306257,all,2018-05-08
HPE,HPE,2018-05-09,ESG-GARCH(E),0.2699765741603596,2.892355182355721,E,2018-05-08
HPE,HPE,2018-05-09,ESG-GARCH(G),0.2698156143357602,2.888907370610465,G,2018-05-08
HPE,HPE,2018-05-09,ESG-GARCH(S),0.2700449651296512,2.893820761582324,S,2018-05-08
HPE,HPE,2018-05-09,ESG-GJR-GARCH,0.26150946514426,2.713777792064958,all,2018-05-08
HPE,HPE,2018-05-09,ESG-GJR-GARCH(E),0.2616118967078883,2.7159041467896365,E,2018-05-08
HPE,HPE,2018-05-09,ESG-GJR-GARCH(G),0.2615341089048175,2.714289290501466,G,2018-05-08
HPE,HPE,2018-05-09,ESG-GJR-GARCH(S),0.2616074050513717,2.715810888004464,S,2018-05-08
HPE,HPE,2018-05-09,GARCH,0.2686323575459873,2.863624742885522,,2018-05-08
HPE,HPE,2018-05-09,GJR-GARCH,0.2604783663540529,2.6924198150188983,,2018-05-08
HPE,HPE,2018-05-10,EGARCH,0.2680589711422101,2.851413174992868,,2018-05-08
HPE,HPE,2018-05-10,ESG-EGARCH,0.2710521453054322,2.9154470426459187,all,2018-05-08
HPE,HPE,2018-05-10,ESG-EGARCH(E),0.2709643754525563,2.913559236682297,E,2018-05-08
HPE,HPE,2018-05-10,ESG-EGARCH(G),0.270805567665407,2.910145058673941,G,2018-05-08
HPE,HPE,2018-05-10,ESG-EGARCH(S),0.2710600366850894,2.915616805068334,S,2018-05-08
HPE,HPE,2018-05-10,ESG-GARCH,0.2699909629630548,2.892663495306257,all,2018-05-08
HPE,HPE,2018-05-10,ESG-GARCH(E),0.2699765741603596,2.892355182355721,E,2018-05-08
HPE,HPE,2018-05-10,ESG-GARCH(G),0.2698156143357602,2.888907370610465,G,2018-05-08
HPE,HPE,2018-05-10,ESG-GARCH(S),0.2700449651296512,2.893820761582324,S,2018-05-08
HPE,HPE,2018-05-10,ESG-GJR-GARCH,0.26150946514426,2.713777792064958,all,2018-05-08
HPE,HPE,2018-05-10,ESG-GJR-GARCH(E),0.2616118967078883,2.7159041467896365,E,2018-05-08
HPE,HPE,2018-05-10,ESG-GJR-GARCH(G),0.2615341089048175,2.714289290501466,G,2018-05-08
HPE,HPE,2018-05-10,ESG-GJR-GARCH(S),0.2616074050513717,2.715810888004464,S,2018-05-08
HPE,HPE,2018-05-10,GARCH,0.2686323575459873,2.863624742885522,,2018-05-08
HPE,HPE,2018-05-10,GJR-GARCH,0.2604783663540529,2.6924198150188983,,2018-05-08
HPE,HPE,2018-05-11,EGARCH,0.2680589711422101,2.851413174992868,,2018-05-08
HPE,HPE,2018-05-11,ESG-EGARCH,0.2710521453054322,2.9154470426459187,all,2018-05-08
HPE,HPE,2018-05-11,ESG-EGARCH(E),0.2709643754525563,2.913559236682297,E,2018-05-08
HPE,HPE,2018-05-11,ESG-EGARCH(G),0.270805567665407,2.910145058673941,G,2018-05-08
HPE,HPE,2018-05-11,ESG-EGARCH(S),0.2710600366850894,2.915616805068334,S,2018-05-08
HPE,HPE,2018-05-11,ESG-GARCH,0.2699909629630548,2.892663495306257,all,2018-05-08
HPE,HPE,2018-05-11,ESG-GARCH(E),0.2699765741603596,2.892355182355721,E,2018-05-08
HPE,HPE,2018-05-11,ESG-GARCH(G),0.2698156143357602,2.888907370610465,G,2018-05-08
HPE,HPE,2018-05-11,ESG-GARCH(S),0.2700449651296512,2.893820761582324,S,2018-05-08
HPE,HPE,2018-05-11,ESG-GJR-GARCH,0.26150946514426,2.713777792064958,all,2018-05-08
HPE,HPE,2018-05-11,ESG-GJR-GARCH(E),0.2616118967078883,2.7159041467896365,E,2018-05-08
HPE,HPE,2018-05-11,ESG-GJR-GARCH(G),0.2615341089048175,2.714289290501466,G,2018-05-08
HPE,HPE,2018-05-11,ESG-GJR-GARCH(S),0.2616074050513717,2.715810888004464,S,2018-05-08
HPE,HPE,2018-05-11,GARCH,0.2686323575459873,2.863624742885522,,2018-05-08
HPE,HPE,2018-05-11,GJR-GARCH,0.2604783663540529,2.6924198150188983,,2018-05-08
HPE,HPE,2018-05-14,EGARCH,0.2680589711422101,2.851413174992868,,2018-05-08
HPE,HPE,2018-05-14,ESG-EGARCH,0.2710521453054322,2.9154470426459187,all,2018-05-08
HPE,HPE,2018-05-14,ESG-EGARCH(E),0.2709643754525563,2.913559236682297,E,2018-05-08
HPE,HPE,2018-05-14,ESG-EGARCH(G),0.270805567665407,2.910145058673941,G,2018-05-08
HPE,HPE,2018-05-14,ESG-EGARCH(S),0.2710600366850894,2.915616805068334,S,2018-05-08
HPE,HPE,2018-05-14,ESG-GARCH,0.2699909629630548,2.892663495306257,all,2018-05-08
HPE,HPE,2018-05-14,ESG-GARCH(E),0.2699765741603596,2.892355182355721,E,2018-05-08
HPE,HPE,2018-05-14,ESG-GARCH(G),0.2698156143357602,2.888907370610465,G,2018-05-08
HPE,HPE,2018-05-14,ESG-GARCH(S),0.2700449651296512,2.893820761582324,S,2018-05-08
HPE,HPE,2018-05-14,ESG-GJR-GARCH,0.26150946514426,2.713777792064958,all,2018-05-08
HPE,HPE,2018-05-14,ESG-GJR-GARCH(E),0.2616118967078883,2.7159041467896365,E,2018-05-08
HPE,HPE,2018-05-14,ESG-GJR-GARCH(G),0.2615341089048175,2.714289290501466,G,2018-05-08
HPE,HPE,2018-05-14,ESG-GJR-GARCH(S),0.2616074050513717,2.715810888004464,S,2018-05-08
HPE,HPE,2018-05-14,GARCH,0.2686323575459873,2.863624742885522,,2018-05-08
HPE,HPE,2018-05-14,GJR-GARCH,0.2604783663540529,2.6924198150188983,,2018-05-08
HPE,HPE,2018-05-15,EGARCH,0.2680589711422101,2.851413174992868,,2018-05-08
HPE,HPE,2018-05-15,ESG-EGARCH,0.2710521453054322,2.9154470426459187,all,2018-05-08
HPE,HPE,2018-05-15,ESG-EGARCH(E),0.2709643754525563,2.913559236682297,E,2018-05-08
HPE,HPE,2018-05-15,ESG-EGARCH(G),0.270805567665407,2.910145058673941,G,2018-05-08
HPE,HPE,2018-05-15,ESG-EGARCH(S),0.2710600366850894,2.915616805068334,S,2018-05-08
HPE,HPE,2018-05-15,ESG-GARCH,0.2699909629630548,2.892663495306257,all,2018-05-08
HPE,HPE,2018-05-15,ESG-GARCH(E),0.2699765741603596,2.892355182355721,E,2018-05-08
HPE,HPE,2018-05-15,ESG-GARCH(G),0.2698156143357602,2.888907370610465,G,2018-05-08
HPE,HPE,2018-05-15,ESG-GARCH(S),0.2700449651296512,2.893820761582324,S,2018-05-08
HPE,HPE,2018-05-15,ESG-GJR-GARCH,0.26150946514426,2.713777792064958,all,2018-05-08
HPE,HPE,2018-05-15,ESG-GJR-GARCH(E),0.2616118967078883,2.7159041467896365,E,2018-05-08
HPE,HPE,2018-05-15,ESG-GJR-GARCH(G),0.2615341089048175,2.714289290501466,G,2018-05-08
HPE,HPE,2018-05-15,ESG-GJR-GARCH(S),0.2616074050513717,2.715810888004464,S,2018-05-08
HPE,HPE,2018-05-15,GARCH,0.2686323575459873,2.863624742885522,,2018-05-08
HPE,HPE,2018-05-15,GJR-GARCH,0.2604783663540529,2.6924198150188983,,2018-05-08
HPE,HPE,2018-05-16,EGARCH,0.2680589711422101,2.851413174992868,,2018-05-08
HPE,HPE,2018-05-16,ESG-EGARCH,0.2710521453054322,2.9154470426459187,all,2018-05-08
HPE,HPE,2018-05-16,ESG-EGARCH(E),0.2709643754525563,2.913559236682297,E,2018-05-08
HPE,HPE,2018-05-16,ESG-EGARCH(G),0.270805567665407,2.910145058673941,G,2018-05-08
HPE,HPE,2018-05-16,ESG-EGARCH(S),0.2710600366850894,2.915616805068334,S,2018-05-08
HPE,HPE,2018-05-16,ESG-GARCH,0.2699909629630548,2.892663495306257,all,2018-05-08
HPE,HPE,2018-05-16,ESG-GARCH(E),0.2699765741603596,2.892355182355721,E,2018-05-08
HPE,HPE,2018-05-16,ESG-GARCH(G),0.2698156143357602,2.888907370610465,G,2018-05-08
HPE,HPE,2018-05-16,ESG-GARCH(S),0.2700449651296512,2.893820761582324,S,2018-05-08
HPE,HPE,2018-05-16,ESG-GJR-GARCH,0.26150946514426,2.713777792064958,all,2018-05-08
HPE,HPE,2018-05-16,ESG-GJR-GARCH(E),0.2616118967078883,2.7159041467896365,E,2018-05-08
HPE,HPE,2018-05-16,ESG-GJR-GARCH(G),0.2615341089048175,2.714289290501466,G,2018-05-08
HPE,HPE,2018-05-16,ESG-GJR-GARCH(S),0.2616074050513717,2.715810888004464,S,2018-05-08
HPE,HPE,2018-05-16,GARCH,0.2686323575459873,2.863624742885522,,2018-05-08
HPE,HPE,2018-05-16,GJR-GARCH,0.2604783663540529,2.6924198150188983,,2018-05-08
HPE,HPE,2018-05-17,EGARCH,0.2680589711422101,2.851413174992868,,2018-05-08
HPE,HPE,2018-05-17,ESG-EGARCH,0.2710521453054322,2.9154470426459187,all,2018-05-08
HPE,HPE,2018-05-17,ESG-EGARCH(E),0.2709643754525563,2.913559236682297,E,2018-05-08
HPE,HPE,2018-05-17,ESG-EGARCH(G),0.270805567665407,2.910145058673941,G,2018-05-08
HPE,HPE,2018-05-17,ESG-EGARCH(S),0.2710600366850894,2.915616805068334,S,2018-05-08
HPE,HPE,2018-05-17,ESG-GARCH,0.2699909629630548,2.892663495306257,all,2018-05-08
HPE,HPE,2018-05-17,ESG-GARCH(E),0.2699765741603596,2.892355182355721,E,2018-05-08
HPE,HPE,2018-05-17,ESG-GARCH(G),0.2698156143357602,2.888907370610465,G,2018-05-08
HPE,HPE,2018-05-17,ESG-GARCH(S),0.2700449651296512,2.893820761582324,S,2018-05-08
HPE,HPE,2018-05-17,ESG-GJR-GARCH,0.26150946514426,2.713777792064958,all,2018-05-08
HPE,HPE,2018-05-17,ESG-GJR-GARCH(E),0.2616118967078883,2.7159041467896365,E,2018-05-08
HPE,HPE,2018-05-17,ESG-GJR-GARCH(G),0.2615341089048175,2.714289290501466,G,2018-05-08
HPE,HPE,2018-05-17,ESG-GJR-GARCH(S),0.2616074050513717,2.715810888004464,S,2018-05-08
HPE,HPE,2018-05-17,GARCH,0.2686323575459873,2.863624742885522,,2018-05-08
HPE,HPE,2018-05-17,GJR-GARCH,0.2604783663540529,2.6924198150188983,,2018-05-08
HPE,HPE,2018-05-18,EGARCH,0.2680589711422101,2.851413174992868,,2018-05-08
HPE,HPE,2018-05-18,ESG-EGARCH,0.2710521453054322,2.9154470426459187,all,2018-05-08
HPE,HPE,2018-05-18,ESG-EGARCH(E),0.2709643754525563,2.913559236682297,E,2018-05-08
HPE,HPE,2018-05-18,ESG-EGARCH(G),0.270805567665407,2.910145058673941,G,2018-05-08
HPE,HPE,2018-05-18,ESG-EGARCH(S),0.2710600366850894,2.915616805068334,S,2018-05-08
HPE,HPE,2018-05-18,ESG-GARCH,0.2699909629630548,2.892663495306257,all,2018-05-08
HPE,HPE,2018-05-18,ESG-GARCH(E),0.2699765741603596,2.892355182355721,E,2018-05-08
HPE,HPE,2018-05-18,ESG-GARCH(G),0.2698156143357602,2.888907370610465,G,2018-05-08
HPE,HPE,2018-05-18,ESG-GARCH(S),0.2700449651296512,2.893820761582324,S,2018-05-08
HPE,HPE,2018-05-18,ESG-GJR-GARCH,0.26150946514426,2.713777792064958,all,2018-05-08
HPE,HPE,2018-05-18,ESG-GJR-GARCH(E),0.2616118967078883,2.7159041467896365,E,2018-05-08
HPE,HPE,2018-05-18,ESG-GJR-GARCH(G),0.2615341089048175,2.714289290501466,G,2018-05-08
HPE,HPE,2018-05-18,ESG-GJR-GARCH(S),0.2616074050513717,2.715810888004464,S,2018-05-08
HPE,HPE,2018-05-18,GARCH,0.2686323575459873,2.863624742885522,,2018-05-08
HPE,HPE,2018-05-18,GJR-GARCH,0.2604783663540529,2.6924198150188983,,2018-05-08
HPE,HPE,2018-05-21,EGARCH,0.2680589711422101,2.851413174992868,,2018-05-08
HPE,HPE,2018-05-21,ESG-EGARCH,0.2710521453054322,2.9154470426459187,all,2018-05-08
HPE,HPE,2018-05-21,ESG-EGARCH(E),0.2709643754525563,2.913559236682297,E,2018-05-08
HPE,HPE,2018-05-21,ESG-EGARCH(G),0.270805567665407,2.910145058673941,G,2018-05-08
HPE,HPE,2018-05-21,ESG-EGARCH(S),0.2710600366850894,2.915616805068334,S,2018-05-08
HPE,HPE,2018-05-21,ESG-GARCH,0.2699909629630548,2.892663495306257,all,2018-05-08
HPE,HPE,2018-05-21,ESG-GARCH(E),0.2699765741603596,2.892355182355721,E,2018-05-08
HPE,HPE,2018-05-21,ESG-GARCH(G),0.2698156143357602,2.888907370610465,G,2018-05-08
HPE,HPE,2018-05-21,ESG-GARCH(S),0.2700449651296512,2.893820761582324,S,2018-05-08
HPE,HPE,2018-05-21,ESG-GJR-GARCH,0.26150946514426,2.713777792064958,all,2018-05-08
HPE,HPE,2018-05-21,ESG-GJR-GARCH(E),0.2616118967078883,2.7159041467896365,E,2018-05-08
HPE,HPE,2018-05-21,ESG-GJR-GARCH(G),0.2615341089048175,2.714289290501466,G,2018-05-08
HPE,HPE,2018-05-21,ESG-GJR-GARCH(S),0.2616074050513717,2.715810888004464,S,2018-05-08
HPE,HPE,2018-05-21,GARCH,0.2686323575459873,2.863624742885522,,2018-05-08
HPE,HPE,2018-05-21,GJR-GARCH,0.2604783663540529,2.6924198150188983,,2018-05-08
HPE,HPE,2018-05-22,EGARCH,0.2680589711422101,2.851413174992868,,2018-05-08
HPE,HPE,2018-05-22,ESG-EGARCH,0.2710521453054322,2.9154470426459187,all,2018-05-08
HPE,HPE,2018-05-22,ESG-EGARCH(E),0.2709643754525563,2.913559236682297,E,2018-05-08
HPE,HPE,2018-05-22,ESG-EGARCH(G),0.270805567665407,2.910145058673941,G,2018-05-08
HPE,HPE,2018-05-22,ESG-EGARCH(S),0.2710600366850894,2.915616805068334,S,2018-05-08
HPE,HPE,2018-05-22,ESG-GARCH,0.2699909629630548,2.892663495306257,all,2018-05-08
HPE,HPE,2018-05-22,ESG-GARCH(E),0.2699765741603596,2.892355182355721,E,2018-05-08
HPE,HPE,2018-05-22,ESG-GARCH(G),0.2698156143357602,2.888907370610465,G,2018-05-08
HPE,HPE,2018-05-22,ESG-GARCH(S),0.2700449651296512,2.893820761582324,S,2018-05-08
HPE,HPE,2018-05-22,ESG-GJR-GARCH,0.26150946514426,2.713777792064958,all,2018-05-08
HPE,HPE,2018-05-22,ESG-GJR-GARCH(E),0.2616118967078883,2.7159041467896365,E,2018-05-08
HPE,HPE,2018-05-22,ESG-GJR-GARCH(G),0.2615341089048175,2.714289290501466,G,2018-05-08
HPE,HPE,2018-05-22,ESG-GJR-GARCH(S),0.2616074050513717,2.715810888004464,S,2018-05-08
HPE,HPE,2018-05-22,GARCH,0.2686323575459873,2.863624742885522,,2018-05-08
HPE,HPE,2018-05-22,GJR-GARCH,0.2604783663540529,2.6924198150188983,,2018-05-08
HPE,HPE,2018-05-23,EGARCH,0.2680589711422101,2.851413174992868,,2018-05-08
HPE,HPE,2018-05-23,ESG-EGARCH,0.2710521453054322,2.9154470426459187,all,2018-05-08
HPE,HPE,2018-05-23,ESG-EGARCH(E),0.2709643754525563,2.913559236682297,E,2018-05-08
HPE,HPE,2018-05-23,ESG-EGARCH(G),0.270805567665407,2.910145058673941,G,2018-05-08
HPE,HPE,2018-05-23,ESG-EGARCH(S),0.2710600366850894,2.915616805068334,S,2018-05-08
HPE,HPE,2018-05-23,ESG-GARCH,0.2699909629630548,2.892663495306257,all,2018-05-08
HPE,HPE,2018-05-23,ESG-GARCH(E),0.2699765741603596,2.892355182355721,E,2018-05-08
HPE,HPE,2018-05-23,ESG-GARCH(G),0.2698156143357602,2.888907370610465,G,2018-05-08
HPE,HPE,2018-05-23,ESG-GARCH(S),0.2700449651296512,2.893820761582324,S,2018-05-08
HPE,HPE,2018-05-23,ESG-GJR-GARCH,0.26150946514426,2.713777792064958,all,2018-05-08
HPE,HPE,2018-05-23,ESG-GJR-GARCH(E),0.2616118967078883,2.7159041467896365,E,2018-05-08
HPE,HPE,2018-05-23,ESG-GJR-GARCH(G),0.2615341089048175,2.714289290501466,G,2018-05-08
HPE,HPE,2018-05-23,ESG-GJR-GARCH(S),0.2616074050513717,2.715810888004464,S,2018-05-08
HPE,HPE,2018-05-23,GARCH,0.2686323575459873,2.863624742885522,,2018-05-08
HPE,HPE,2018-05-23,GJR-GARCH,0.2604783663540529,2.6924198150188983,,2018-05-08
HPE,HPE,2018-05-24,EGARCH,0.2680589711422101,2.851413174992868,,2018-05-08
HPE,HPE,2018-05-24,ESG-EGARCH,0.2710521453054322,2.9154470426459187,all,2018-05-08
HPE,HPE,2018-05-24,ESG-EGARCH(E),0.2709643754525563,2.913559236682297,E,2018-05-08
HPE,HPE,2018-05-24,ESG-EGARCH(G),0.270805567665407,2.910145058673941,G,2018-05-08
HPE,HPE,2018-05-24,ESG-EGARCH(S),0.2710600366850894,2.915616805068334,S,2018-05-08
HPE,HPE,2018-05-24,ESG-GARCH,0.2699909629630548,2.892663495306257,all,2018-05-08
HPE,HPE,2018-05-24,ESG-GARCH(E),0.2699765741603596,2.892355182355721,E,2018-05-08
HPE,HPE,2018-05-24,ESG-GARCH(G),0.2698156143357602,2.888907370610465,G,2018-05-08
HPE,HPE,2018-05-24,ESG-GARCH(S),0.2700449651296512,2.893820761582324,S,2018-05-08
HPE,HPE,2018-05-24,ESG-GJR-GARCH,0.26150946514426,2.713777792064958,all,2018-05-08
HPE,HPE,2018-05-24,ESG-GJR-GARCH(E),0.2616118967078883,2.7159041467896365,E,2018-05-08
HPE,HPE,2018-05-24,ESG-GJR-GARCH(G),0.2615341089048175,2.714289290501466,G,2018-05-08
HPE,HPE,2018-05-24,ESG-GJR-GARCH(S),0.2616074050513717,2.715810888004464,S,2018-05-08
HPE,HPE,2018-05-24,GARCH,0.2686323575459873,2.863624742885522,,2018-05-08
HPE,HPE,2018-05-24,GJR-GARCH,0.2604783663540529,2.6924198150188983,,2018-05-08
HPE,HPE,2018-05-25,EGARCH,0.2680589711422101,2.851413174992868,,2018-05-08
HPE,HPE,2018-05-25,ESG-EGARCH,0.2710521453054322,2.9154470426459187,all,2018-05-08
HPE,HPE,2018-05-25,ESG-EGARCH(E),0.2709643754525563,2.913559236682297,E,2018-05-08
HPE,HPE,2018-05-25,ESG-EGARCH(G),0.270805567665407,2.910145058673941,G,2018-05-08
HPE,HPE,2018-05-25,ESG-EGARCH(S),0.2710600366850894,2.915616805068334,S,2018-05-08
HPE,HPE,2018-05-25,ESG-GARCH,0.2699909629630548,2.892663495306257,all,2018-05-08
HPE,HPE,2018-05-25,ESG-GARCH(E),0.2699765741603596,2.892355182355721,E,2018-05-08
HPE,HPE,2018-05-25,ESG-GARCH(G),0.2698156143357602,2.888907370610465,G,2018-05-08
HPE,HPE,2018-05-25,ESG-GARCH(S),0.2700449651296512,2.893820761582324,S,2018-05-08
HPE,HPE,2018-05-25,ESG-GJR-GARCH,0.26150946514426,2.713777792064958,all,2018-05-08
HPE,HPE,2018-05-25,ESG-GJR-GARCH(E),0.2616118967078883,2.7159041467896365,E,2018-05-08
HPE,HPE,2018-05-25,ESG-GJR-GARCH(G),0.2615341089048175,2.714289290501466,G,2018-05-08
HPE,HPE,2018-05-25,ESG-GJR-GARCH(S),0.2616074050513717,2.715810888004464,S,2018-05-08
HPE,HPE,2018-05-25,GARCH,0.2686323575459873,2.863624742885522,,2018-05-08
HPE,HPE,2018-05-25,GJR-GARCH,0.2604783663540529,2.6924198150188983,,2018-05-08
HPE,HPE,2018-05-30,EGARCH,0.2680589711422101,2.851413174992868,,2018-05-08
HPE,HPE,2018-05-30,ESG-EGARCH,0.2710521453054322,2.9154470426459187,all,2018-05-08
HPE,HPE,2018-05-30,ESG-EGARCH(E),0.2709643754525563,2.913559236682297,E,2018-05-08
HPE,HPE,2018-05-30,ESG-EGARCH(G),0.270805567665407,2.910145058673941,G,2018-05-08
HPE,HPE,2018-05-30,ESG-EGARCH(S),0.2710600366850894,2.915616805068334,S,2018-05-08
HPE,HPE,2018-05-30,ESG-GARCH,0.2699909629630548,2.892663495306257,all,2018-05-08
HPE,HPE,2018-05-30,ESG-GARCH(E),0.2699765741603596,2.892355182355721,E,2018-05-08
HPE,HPE,2018-05-30,ESG-GARCH(G),0.2698156143357602,2.888907370610465,G,2018-05-08
HPE,HPE,2018-05-30,ESG-GARCH(S),0.2700449651296512,2.893820761582324,S,2018-05-08
HPE,HPE,2018-05-30,ESG-GJR-GARCH,0.26150946514426,2.713777792064958,all,2018-05-08
HPE,HPE,2018-05-30,ESG-GJR-GARCH(E),0.2616118967078883,2.7159041467896365,E,2018-05-08
HPE,HPE,2018-05-30,ESG-GJR-GARCH(G),0.2615341089048175,2.714289290501466,G,2018-05-08
HPE,HPE,2018-05-30,ESG-GJR-GARCH(S),0.2616074050513717,2.715810888004464,S,2018-05-08
HPE,HPE,2018-05-30,GARCH,0.2686323575459873,2.863624742885522,,2018-05-08
HPE,HPE,2018-05-30,GJR-GARCH,0.2604783663540529,2.6924198150188983,,2018-05-08
HPE,HPE,2018-05-31,EGARCH,0.2680589711422101,2.851413174992868,,2018-05-08
HPE,HPE,2018-05-31,ESG-EGARCH,0.2710521453054322,2.9154470426459187,all,2018-05-08
HPE,HPE,2018-05-31,ESG-EGARCH(E),0.2709643754525563,2.913559236682297,E,2018-05-08
HPE,HPE,2018-05-31,ESG-EGARCH(G),0.270805567665407,2.910145058673941,G,2018-05-08
HPE,HPE,2018-05-31,ESG-EGARCH(S),0.2710600366850894,2.915616805068334,S,2018-05-08
HPE,HPE,2018-05-31,ESG-GARCH,0.2699909629630548,2.892663495306257,all,2018-05-08
HPE,HPE,2018-05-31,ESG-GARCH(E),0.2699765741603596,2.892355182355721,E,2018-05-08
HPE,HPE,2018-05-31,ESG-GARCH(G),0.2698156143357602,2.888907370610465,G,2018-05-08
HPE,HPE,2018-05-31,ESG-GARCH(S),0.2700449651296512,2.893820761582324,S,2018-05-08
HPE,HPE,2018-05-31,ESG-GJR-GARCH,0.26150946514426,2.713777792064958,all,2018-05-08
HPE,HPE,2018-05-31,ESG-GJR-GARCH(E),0.2616118967078883,2.7159041467896365,E,2018-05-08
HPE,HPE,2018-05-31,ESG-GJR-GARCH(G),0.2615341089048175,2.714289290501466,G,2018-05-08
HPE,HPE,2018-05-31,ESG-GJR-GARCH(S),0.2616074050513717,2.715810888004464,S,2018-05-08
HPE,HPE,2018-05-31,GARCH,0.2686323575459873,2.863624742885522,,2018-05-08
HPE,HPE,2018-05-31,GJR-GARCH,0.2604783663540529,2.6924198150188983,,2018-05-08
HPE,HPE,2018-06-01,EGARCH,0.2680589711422101,2.851413174992868,,2018-05-08
HPE,HPE,2018-06-01,ESG-EGARCH,0.2710521453054322,2.9154470426459187,all,2018-05-08
HPE,HPE,2018-06-01,ESG-EGARCH(E),0.2709643754525563,2.913559236682297,E,2018-05-08
HPE,HPE,2018-06-01,ESG-EGARCH(G),0.270805567665407,2.910145058673941,G,2018-05-08
HPE,HPE,2018-06-01,ESG-EGARCH(S),0.2710600366850894,2.915616805068334,S,2018-05-08
HPE,HPE,2018-06-01,ESG-GARCH,0.2699909629630548,2.892663495306257,all,2018-05-08
HPE,HPE,2018-06-01,ESG-GARCH(E),0.2699765741603596,2.892355182355721,E,2018-05-08
HPE,HPE,2018-06-01,ESG-GARCH(G),0.2698156143357602,2.888907370610465,G,2018-05-08
HPE,HPE,2018-06-01,ESG-GARCH(S),0.2700449651296512,2.893820761582324,S,2018-05-08
HPE,HPE,2018-06-01,ESG-GJR-GARCH,0.26150946514426,2.713777792064958,all,2018-05-08
HPE,HPE,2018-06-01,ESG-GJR-GARCH(E),0.2616118967078883,2.7159041467896365,E,2018-05-08
HPE,HPE,2018-06-01,ESG-GJR-GARCH(G),0.2615341089048175,2.714289290501466,G,2018-05-08
HPE,HPE,2018-06-01,ESG-GJR-GARCH(S),0.2616074050513717,2.715810888004464,S,2018-05-08
HPE,HPE,2018-06-01,GARCH,0.2686323575459873,2.863624742885522,,2018-05-08
HPE,HPE,2018-06-01,GJR-GARCH,0.2604783663540529,2.6924198150188983,,2018-05-08
HPE,HPE,2018-06-04,EGARCH,0.2680589711422101,2.851413174992868,,2018-05-08
HPE,HPE,2018-06-04,ESG-EGARCH,0.2710521453054322,2.9154470426459187,all,2018-05-08
HPE,HPE,2018-06-04,ESG-EGARCH(E),0.2709643754525563,2.913559236682297,E,2018-05-08
HPE,HPE,2018-06-04,ESG-EGARCH(G),0.270805567665407,2.910145058673941,G,2018-05-08
HPE,HPE,2018-06-04,ESG-EGARCH(S),0.2710600366850894,2.915616805068334,S,2018-05-08
HPE,HPE,2018-06-04,ESG-GARCH,0.2699909629630548,2.892663495306257,all,2018-05-08
HPE,HPE,2018-06-04,ESG-GARCH(E),0.2699765741603596,2.892355182355721,E,2018-05-08
HPE,HPE,2018-06-04,ESG-GARCH(G),0.2698156143357602,2.888907370610465,G,2018-05-08
HPE,HPE,2018-06-04,ESG-GARCH(S),0.2700449651296512,2.893820761582324,S,2018-05-08
HPE,HPE,2018-06-04,ESG-GJR-GARCH,0.26150946514426,2.713777792064958,all,2018-05-08
HPE,HPE,2018-06-04,ESG-GJR-GARCH(E),0.2616118967078883,2.7159041467896365,E,2018-05-08
HPE,HPE,2018-06-04,ESG-GJR-GARCH(G),0.2615341089048175,2.714289290501466,G,2018-05-08
HPE,HPE,2018-06-04,ESG-GJR-GARCH(S),0.2616074050513717,2.715810888004464,S,2018-05-08
HPE,HPE,2018-06-04,GARCH,0.2686323575459873,2.863624742885522,,2018-05-08
