ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CTL,CTL.W^E14,2011-09-08,ESG-GJR-GARCH(S),0.2567804686444109,2.61651623322394,S,2011-08-05
CTL,CTL.W^E14,2011-09-08,GARCH,0.6437387337864392,16.444426880038417,,2011-08-05
CTL,CTL.W^E14,2011-09-08,GJR-GARCH,0.6989373747252177,19.385454515388066,,2011-08-05
CTL,CTL.W^E14,2011-09-09,EGARCH,0.34345746778524,4.681072705454333,,2011-08-05
CTL,CTL.W^E14,2011-09-09,ESG-EGARCH,0.2299112316115565,2.0975862865532857,all,2011-08-05
CTL,CTL.W^E14,2011-09-09,ESG-EGARCH(E),0.2299112316115566,2.097586286553287,E,2011-08-05
CTL,CTL.W^E14,2011-09-09,ESG-EGARCH(G),0.2299112316115565,2.0975862865532844,G,2011-08-05
CTL,CTL.W^E14,2011-09-09,ESG-EGARCH(S),0.2299112316115566,2.097586286553287,S,2011-08-05
CTL,CTL.W^E14,2011-09-09,ESG-GARCH,0.2478691495526674,2.438060130950898,all,2011-08-05
CTL,CTL.W^E14,2011-09-09,ESG-GARCH(E),0.2478691495526673,2.438060130950896,E,2011-08-05
CTL,CTL.W^E14,2011-09-09,ESG-GARCH(G),0.2478691495526673,2.438060130950896,G,2011-08-05
CTL,CTL.W^E14,2011-09-09,ESG-GARCH(S),0.2478691495526672,2.4380601309508947,S,2011-08-05
CTL,CTL.W^E14,2011-09-09,ESG-GJR-GARCH,0.2567804686444109,2.6165162332239413,all,2011-08-05
CTL,CTL.W^E14,2011-09-09,ESG-GJR-GARCH(E),0.2567804686444109,2.61651623322394,E,2011-08-05
CTL,CTL.W^E14,2011-09-09,ESG-GJR-GARCH(G),0.2567804686444108,2.616516233223938,G,2011-08-05
CTL,CTL.W^E14,2011-09-09,ESG-GJR-GARCH(S),0.2567804686444109,2.61651623322394,S,2011-08-05
CTL,CTL.W^E14,2011-09-09,GARCH,0.6437387337864392,16.444426880038417,,2011-08-05
CTL,CTL.W^E14,2011-09-09,GJR-GARCH,0.6989373747252177,19.385454515388066,,2011-08-05
CTL,CTL.W^E14,2011-09-12,EGARCH,0.34345746778524,4.681072705454333,,2011-08-05
CTL,CTL.W^E14,2011-09-12,ESG-EGARCH,0.2299112316115565,2.0975862865532857,all,2011-08-05
CTL,CTL.W^E14,2011-09-12,ESG-EGARCH(E),0.2299112316115566,2.097586286553287,E,2011-08-05
CTL,CTL.W^E14,2011-09-12,ESG-EGARCH(G),0.2299112316115565,2.0975862865532844,G,2011-08-05
CTL,CTL.W^E14,2011-09-12,ESG-EGARCH(S),0.2299112316115566,2.097586286553287,S,2011-08-05
CTL,CTL.W^E14,2011-09-12,ESG-GARCH,0.2478691495526674,2.438060130950898,all,2011-08-05
CTL,CTL.W^E14,2011-09-12,ESG-GARCH(E),0.2478691495526673,2.438060130950896,E,2011-08-05
CTL,CTL.W^E14,2011-09-12,ESG-GARCH(G),0.2478691495526673,2.438060130950896,G,2011-08-05
CTL,CTL.W^E14,2011-09-12,ESG-GARCH(S),0.2478691495526672,2.4380601309508947,S,2011-08-05
CTL,CTL.W^E14,2011-09-12,ESG-GJR-GARCH,0.2567804686444109,2.6165162332239413,all,2011-08-05
CTL,CTL.W^E14,2011-09-12,ESG-GJR-GARCH(E),0.2567804686444109,2.61651623322394,E,2011-08-05
CTL,CTL.W^E14,2011-09-12,ESG-GJR-GARCH(G),0.2567804686444108,2.616516233223938,G,2011-08-05
CTL,CTL.W^E14,2011-09-12,ESG-GJR-GARCH(S),0.2567804686444109,2.61651623322394,S,2011-08-05
CTL,CTL.W^E14,2011-09-12,GARCH,0.6437387337864392,16.444426880038417,,2011-08-05
CTL,CTL.W^E14,2011-09-12,GJR-GARCH,0.6989373747252177,19.385454515388066,,2011-08-05
CTL,CTL.W^E14,2011-09-19,EGARCH,0.34345746778524,4.681072705454333,,2011-08-05
CTL,CTL.W^E14,2011-09-19,ESG-EGARCH,0.2299112316115565,2.0975862865532857,all,2011-08-05
CTL,CTL.W^E14,2011-09-19,ESG-EGARCH(E),0.2299112316115566,2.097586286553287,E,2011-08-05
CTL,CTL.W^E14,2011-09-19,ESG-EGARCH(G),0.2299112316115565,2.0975862865532844,G,2011-08-05
CTL,CTL.W^E14,2011-09-19,ESG-EGARCH(S),0.2299112316115566,2.097586286553287,S,2011-08-05
CTL,CTL.W^E14,2011-09-19,ESG-GARCH,0.2478691495526674,2.438060130950898,all,2011-08-05
CTL,CTL.W^E14,2011-09-19,ESG-GARCH(E),0.2478691495526673,2.438060130950896,E,2011-08-05
CTL,CTL.W^E14,2011-09-19,ESG-GARCH(G),0.2478691495526673,2.438060130950896,G,2011-08-05
CTL,CTL.W^E14,2011-09-19,ESG-GARCH(S),0.2478691495526672,2.4380601309508947,S,2011-08-05
CTL,CTL.W^E14,2011-09-19,ESG-GJR-GARCH,0.2567804686444109,2.6165162332239413,all,2011-08-05
CTL,CTL.W^E14,2011-09-19,ESG-GJR-GARCH(E),0.2567804686444109,2.61651623322394,E,2011-08-05
CTL,CTL.W^E14,2011-09-19,ESG-GJR-GARCH(G),0.2567804686444108,2.616516233223938,G,2011-08-05
CTL,CTL.W^E14,2011-09-19,ESG-GJR-GARCH(S),0.2567804686444109,2.61651623322394,S,2011-08-05
CTL,CTL.W^E14,2011-09-19,GARCH,0.6437387337864392,16.444426880038417,,2011-08-05
CTL,CTL.W^E14,2011-09-19,GJR-GARCH,0.6989373747252177,19.385454515388066,,2011-08-05
CTL,CTL.W^E14,2011-09-20,EGARCH,0.34345746778524,4.681072705454333,,2011-08-05
CTL,CTL.W^E14,2011-09-20,ESG-EGARCH,0.2299112316115565,2.0975862865532857,all,2011-08-05
CTL,CTL.W^E14,2011-09-20,ESG-EGARCH(E),0.2299112316115566,2.097586286553287,E,2011-08-05
CTL,CTL.W^E14,2011-09-20,ESG-EGARCH(G),0.2299112316115565,2.0975862865532844,G,2011-08-05
CTL,CTL.W^E14,2011-09-20,ESG-EGARCH(S),0.2299112316115566,2.097586286553287,S,2011-08-05
CTL,CTL.W^E14,2011-09-20,ESG-GARCH,0.2478691495526674,2.438060130950898,all,2011-08-05
CTL,CTL.W^E14,2011-09-20,ESG-GARCH(E),0.2478691495526673,2.438060130950896,E,2011-08-05
CTL,CTL.W^E14,2011-09-20,ESG-GARCH(G),0.2478691495526673,2.438060130950896,G,2011-08-05
CTL,CTL.W^E14,2011-09-20,ESG-GARCH(S),0.2478691495526672,2.4380601309508947,S,2011-08-05
CTL,CTL.W^E14,2011-09-20,ESG-GJR-GARCH,0.2567804686444109,2.6165162332239413,all,2011-08-05
CTL,CTL.W^E14,2011-09-20,ESG-GJR-GARCH(E),0.2567804686444109,2.61651623322394,E,2011-08-05
CTL,CTL.W^E14,2011-09-20,ESG-GJR-GARCH(G),0.2567804686444108,2.616516233223938,G,2011-08-05
CTL,CTL.W^E14,2011-09-20,ESG-GJR-GARCH(S),0.2567804686444109,2.61651623322394,S,2011-08-05
CTL,CTL.W^E14,2011-09-20,GARCH,0.6437387337864392,16.444426880038417,,2011-08-05
CTL,CTL.W^E14,2011-09-20,GJR-GARCH,0.6989373747252177,19.385454515388066,,2011-08-05
CTL,CTL.W^E14,2011-09-21,EGARCH,0.34345746778524,4.681072705454333,,2011-08-05
CTL,CTL.W^E14,2011-09-21,ESG-EGARCH,0.2299112316115565,2.0975862865532857,all,2011-08-05
CTL,CTL.W^E14,2011-09-21,ESG-EGARCH(E),0.2299112316115566,2.097586286553287,E,2011-08-05
CTL,CTL.W^E14,2011-09-21,ESG-EGARCH(G),0.2299112316115565,2.0975862865532844,G,2011-08-05
CTL,CTL.W^E14,2011-09-21,ESG-EGARCH(S),0.2299112316115566,2.097586286553287,S,2011-08-05
CTL,CTL.W^E14,2011-09-21,ESG-GARCH,0.2478691495526674,2.438060130950898,all,2011-08-05
CTL,CTL.W^E14,2011-09-21,ESG-GARCH(E),0.2478691495526673,2.438060130950896,E,2011-08-05
CTL,CTL.W^E14,2011-09-21,ESG-GARCH(G),0.2478691495526673,2.438060130950896,G,2011-08-05
CTL,CTL.W^E14,2011-09-21,ESG-GARCH(S),0.2478691495526672,2.4380601309508947,S,2011-08-05
CTL,CTL.W^E14,2011-09-21,ESG-GJR-GARCH,0.2567804686444109,2.6165162332239413,all,2011-08-05
CTL,CTL.W^E14,2011-09-21,ESG-GJR-GARCH(E),0.2567804686444109,2.61651623322394,E,2011-08-05
CTL,CTL.W^E14,2011-09-21,ESG-GJR-GARCH(G),0.2567804686444108,2.616516233223938,G,2011-08-05
CTL,CTL.W^E14,2011-09-21,ESG-GJR-GARCH(S),0.2567804686444109,2.61651623322394,S,2011-08-05
CTL,CTL.W^E14,2011-09-21,GARCH,0.6437387337864392,16.444426880038417,,2011-08-05
CTL,CTL.W^E14,2011-09-21,GJR-GARCH,0.6989373747252177,19.385454515388066,,2011-08-05
CTL,CTL.W^E14,2011-09-22,EGARCH,0.34345746778524,4.681072705454333,,2011-08-05
CTL,CTL.W^E14,2011-09-22,ESG-EGARCH,0.2299112316115565,2.0975862865532857,all,2011-08-05
CTL,CTL.W^E14,2011-09-22,ESG-EGARCH(E),0.2299112316115566,2.097586286553287,E,2011-08-05
CTL,CTL.W^E14,2011-09-22,ESG-EGARCH(G),0.2299112316115565,2.0975862865532844,G,2011-08-05
CTL,CTL.W^E14,2011-09-22,ESG-EGARCH(S),0.2299112316115566,2.097586286553287,S,2011-08-05
CTL,CTL.W^E14,2011-09-22,ESG-GARCH,0.2478691495526674,2.438060130950898,all,2011-08-05
CTL,CTL.W^E14,2011-09-22,ESG-GARCH(E),0.2478691495526673,2.438060130950896,E,2011-08-05
CTL,CTL.W^E14,2011-09-22,ESG-GARCH(G),0.2478691495526673,2.438060130950896,G,2011-08-05
CTL,CTL.W^E14,2011-09-22,ESG-GARCH(S),0.2478691495526672,2.4380601309508947,S,2011-08-05
CTL,CTL.W^E14,2011-09-22,ESG-GJR-GARCH,0.2567804686444109,2.6165162332239413,all,2011-08-05
CTL,CTL.W^E14,2011-09-22,ESG-GJR-GARCH(E),0.2567804686444109,2.61651623322394,E,2011-08-05
CTL,CTL.W^E14,2011-09-22,ESG-GJR-GARCH(G),0.2567804686444108,2.616516233223938,G,2011-08-05
CTL,CTL.W^E14,2011-09-22,ESG-GJR-GARCH(S),0.2567804686444109,2.61651623322394,S,2011-08-05
CTL,CTL.W^E14,2011-09-22,GARCH,0.6437387337864392,16.444426880038417,,2011-08-05
CTL,CTL.W^E14,2011-09-22,GJR-GARCH,0.6989373747252177,19.385454515388066,,2011-08-05
CTL,CTL.W^E14,2011-09-23,EGARCH,0.34345746778524,4.681072705454333,,2011-08-05
CTL,CTL.W^E14,2011-09-23,ESG-EGARCH,0.2299112316115565,2.0975862865532857,all,2011-08-05
CTL,CTL.W^E14,2011-09-23,ESG-EGARCH(E),0.2299112316115566,2.097586286553287,E,2011-08-05
CTL,CTL.W^E14,2011-09-23,ESG-EGARCH(G),0.2299112316115565,2.0975862865532844,G,2011-08-05
CTL,CTL.W^E14,2011-09-23,ESG-EGARCH(S),0.2299112316115566,2.097586286553287,S,2011-08-05
CTL,CTL.W^E14,2011-09-23,ESG-GARCH,0.2478691495526674,2.438060130950898,all,2011-08-05
CTL,CTL.W^E14,2011-09-23,ESG-GARCH(E),0.2478691495526673,2.438060130950896,E,2011-08-05
CTL,CTL.W^E14,2011-09-23,ESG-GARCH(G),0.2478691495526673,2.438060130950896,G,2011-08-05
CTL,CTL.W^E14,2011-09-23,ESG-GARCH(S),0.2478691495526672,2.4380601309508947,S,2011-08-05
CTL,CTL.W^E14,2011-09-23,ESG-GJR-GARCH,0.2567804686444109,2.6165162332239413,all,2011-08-05
CTL,CTL.W^E14,2011-09-23,ESG-GJR-GARCH(E),0.2567804686444109,2.61651623322394,E,2011-08-05
CTL,CTL.W^E14,2011-09-23,ESG-GJR-GARCH(G),0.2567804686444108,2.616516233223938,G,2011-08-05
CTL,CTL.W^E14,2011-09-23,ESG-GJR-GARCH(S),0.2567804686444109,2.61651623322394,S,2011-08-05
CTL,CTL.W^E14,2011-09-23,GARCH,0.6437387337864392,16.444426880038417,,2011-08-05
CTL,CTL.W^E14,2011-09-23,GJR-GARCH,0.6989373747252177,19.385454515388066,,2011-08-05
CTL,CTL.W^E14,2011-09-26,EGARCH,0.34345746778524,4.681072705454333,,2011-08-05
CTL,CTL.W^E14,2011-09-26,ESG-EGARCH,0.2299112316115565,2.0975862865532857,all,2011-08-05
CTL,CTL.W^E14,2011-09-26,ESG-EGARCH(E),0.2299112316115566,2.097586286553287,E,2011-08-05
CTL,CTL.W^E14,2011-09-26,ESG-EGARCH(G),0.2299112316115565,2.0975862865532844,G,2011-08-05
CTL,CTL.W^E14,2011-09-26,ESG-EGARCH(S),0.2299112316115566,2.097586286553287,S,2011-08-05
CTL,CTL.W^E14,2011-09-26,ESG-GARCH,0.2478691495526674,2.438060130950898,all,2011-08-05
CTL,CTL.W^E14,2011-09-26,ESG-GARCH(E),0.2478691495526673,2.438060130950896,E,2011-08-05
CTL,CTL.W^E14,2011-09-26,ESG-GARCH(G),0.2478691495526673,2.438060130950896,G,2011-08-05
CTL,CTL.W^E14,2011-09-26,ESG-GARCH(S),0.2478691495526672,2.4380601309508947,S,2011-08-05
CTL,CTL.W^E14,2011-09-26,ESG-GJR-GARCH,0.2567804686444109,2.6165162332239413,all,2011-08-05
CTL,CTL.W^E14,2011-09-26,ESG-GJR-GARCH(E),0.2567804686444109,2.61651623322394,E,2011-08-05
CTL,CTL.W^E14,2011-09-26,ESG-GJR-GARCH(G),0.2567804686444108,2.616516233223938,G,2011-08-05
CTL,CTL.W^E14,2011-09-26,ESG-GJR-GARCH(S),0.2567804686444109,2.61651623322394,S,2011-08-05
CTL,CTL.W^E14,2011-09-26,GARCH,0.6437387337864392,16.444426880038417,,2011-08-05
CTL,CTL.W^E14,2011-09-26,GJR-GARCH,0.6989373747252177,19.385454515388066,,2011-08-05
CTL,CTL.W^E14,2011-10-06,EGARCH,0.34345746778524,4.681072705454333,,2011-08-05
CTL,CTL.W^E14,2011-10-06,ESG-EGARCH,0.2299112316115565,2.0975862865532857,all,2011-08-05
CTL,CTL.W^E14,2011-10-06,ESG-EGARCH(E),0.2299112316115566,2.097586286553287,E,2011-08-05
CTL,CTL.W^E14,2011-10-06,ESG-EGARCH(G),0.2299112316115565,2.0975862865532844,G,2011-08-05
CTL,CTL.W^E14,2011-10-06,ESG-EGARCH(S),0.2299112316115566,2.097586286553287,S,2011-08-05
CTL,CTL.W^E14,2011-10-06,ESG-GARCH,0.2478691495526674,2.438060130950898,all,2011-08-05
CTL,CTL.W^E14,2011-10-06,ESG-GARCH(E),0.2478691495526673,2.438060130950896,E,2011-08-05
CTL,CTL.W^E14,2011-10-06,ESG-GARCH(G),0.2478691495526673,2.438060130950896,G,2011-08-05
CTL,CTL.W^E14,2011-10-06,ESG-GARCH(S),0.2478691495526672,2.4380601309508947,S,2011-08-05
CTL,CTL.W^E14,2011-10-06,ESG-GJR-GARCH,0.2567804686444109,2.6165162332239413,all,2011-08-05
CTL,CTL.W^E14,2011-10-06,ESG-GJR-GARCH(E),0.2567804686444109,2.61651623322394,E,2011-08-05
CTL,CTL.W^E14,2011-10-06,ESG-GJR-GARCH(G),0.2567804686444108,2.616516233223938,G,2011-08-05
CTL,CTL.W^E14,2011-10-06,ESG-GJR-GARCH(S),0.2567804686444109,2.61651623322394,S,2011-08-05
CTL,CTL.W^E14,2011-10-06,GARCH,0.6437387337864392,16.444426880038417,,2011-08-05
CTL,CTL.W^E14,2011-10-06,GJR-GARCH,0.6989373747252177,19.385454515388066,,2011-08-05
CTL,CTL.W^E14,2011-10-07,EGARCH,0.3311626314786274,4.351932082851159,,2011-10-07
CTL,CTL.W^E14,2011-10-07,ESG-EGARCH,0.3425875675110926,4.657390532268551,all,2011-10-07
CTL,CTL.W^E14,2011-10-07,ESG-EGARCH(E),0.3425875675110926,4.657390532268551,E,2011-10-07
CTL,CTL.W^E14,2011-10-07,ESG-EGARCH(G),0.3425875675110928,4.657390532268557,G,2011-10-07
CTL,CTL.W^E14,2011-10-07,ESG-EGARCH(S),0.3425875675110926,4.657390532268551,S,2011-10-07
CTL,CTL.W^E14,2011-10-07,ESG-GARCH,0.3540775564081792,4.975036347301084,all,2011-10-07
CTL,CTL.W^E14,2011-10-07,ESG-GARCH(E),0.3540775564081792,4.975036347301085,E,2011-10-07
CTL,CTL.W^E14,2011-10-07,ESG-GARCH(G),0.3540775564081793,4.975036347301088,G,2011-10-07
CTL,CTL.W^E14,2011-10-07,ESG-GARCH(S),0.3540775564081792,4.975036347301084,S,2011-10-07
CTL,CTL.W^E14,2011-10-07,ESG-GJR-GARCH,0.3596609054431344,5.1331732898482265,all,2011-10-07
CTL,CTL.W^E14,2011-10-07,ESG-GJR-GARCH(E),0.3596609054431345,5.133173289848229,E,2011-10-07
CTL,CTL.W^E14,2011-10-07,ESG-GJR-GARCH(G),0.3596609054431342,5.133173289848221,G,2011-10-07
CTL,CTL.W^E14,2011-10-07,ESG-GJR-GARCH(S),0.3596609054431345,5.133173289848229,S,2011-10-07
CTL,CTL.W^E14,2011-10-07,GARCH,0.3456158767666583,4.740092629888332,,2011-10-07
CTL,CTL.W^E14,2011-10-07,GJR-GARCH,0.3515923486758096,4.90544363680048,,2011-10-07
CTL,CTL.W^E14,2011-10-10,EGARCH,0.3311626314786274,4.351932082851159,,2011-10-07
CTL,CTL.W^E14,2011-10-10,ESG-EGARCH,0.3425875675110926,4.657390532268551,all,2011-10-07
CTL,CTL.W^E14,2011-10-10,ESG-EGARCH(E),0.3425875675110926,4.657390532268551,E,2011-10-07
CTL,CTL.W^E14,2011-10-10,ESG-EGARCH(G),0.3425875675110928,4.657390532268557,G,2011-10-07
CTL,CTL.W^E14,2011-10-10,ESG-EGARCH(S),0.3425875675110926,4.657390532268551,S,2011-10-07
CTL,CTL.W^E14,2011-10-10,ESG-GARCH,0.3540775564081792,4.975036347301084,all,2011-10-07
CTL,CTL.W^E14,2011-10-10,ESG-GARCH(E),0.3540775564081792,4.975036347301085,E,2011-10-07
CTL,CTL.W^E14,2011-10-10,ESG-GARCH(G),0.3540775564081793,4.975036347301088,G,2011-10-07
CTL,CTL.W^E14,2011-10-10,ESG-GARCH(S),0.3540775564081792,4.975036347301084,S,2011-10-07
CTL,CTL.W^E14,2011-10-10,ESG-GJR-GARCH,0.3596609054431344,5.1331732898482265,all,2011-10-07
CTL,CTL.W^E14,2011-10-10,ESG-GJR-GARCH(E),0.3596609054431345,5.133173289848229,E,2011-10-07
CTL,CTL.W^E14,2011-10-10,ESG-GJR-GARCH(G),0.3596609054431342,5.133173289848221,G,2011-10-07
CTL,CTL.W^E14,2011-10-10,ESG-GJR-GARCH(S),0.3596609054431345,5.133173289848229,S,2011-10-07
CTL,CTL.W^E14,2011-10-10,GARCH,0.3456158767666583,4.740092629888332,,2011-10-07
CTL,CTL.W^E14,2011-10-10,GJR-GARCH,0.3515923486758096,4.90544363680048,,2011-10-07
CTL,CTL.W^E14,2011-10-14,EGARCH,0.3311626314786274,4.351932082851159,,2011-10-07
CTL,CTL.W^E14,2011-10-14,ESG-EGARCH,0.3425875675110926,4.657390532268551,all,2011-10-07
CTL,CTL.W^E14,2011-10-14,ESG-EGARCH(E),0.3425875675110926,4.657390532268551,E,2011-10-07
CTL,CTL.W^E14,2011-10-14,ESG-EGARCH(G),0.3425875675110928,4.657390532268557,G,2011-10-07
CTL,CTL.W^E14,2011-10-14,ESG-EGARCH(S),0.3425875675110926,4.657390532268551,S,2011-10-07
CTL,CTL.W^E14,2011-10-14,ESG-GARCH,0.3540775564081792,4.975036347301084,all,2011-10-07
CTL,CTL.W^E14,2011-10-14,ESG-GARCH(E),0.3540775564081792,4.975036347301085,E,2011-10-07
CTL,CTL.W^E14,2011-10-14,ESG-GARCH(G),0.3540775564081793,4.975036347301088,G,2011-10-07
CTL,CTL.W^E14,2011-10-14,ESG-GARCH(S),0.3540775564081792,4.975036347301084,S,2011-10-07
CTL,CTL.W^E14,2011-10-14,ESG-GJR-GARCH,0.3596609054431344,5.1331732898482265,all,2011-10-07
CTL,CTL.W^E14,2011-10-14,ESG-GJR-GARCH(E),0.3596609054431345,5.133173289848229,E,2011-10-07
CTL,CTL.W^E14,2011-10-14,ESG-GJR-GARCH(G),0.3596609054431342,5.133173289848221,G,2011-10-07
CTL,CTL.W^E14,2011-10-14,ESG-GJR-GARCH(S),0.3596609054431345,5.133173289848229,S,2011-10-07
CTL,CTL.W^E14,2011-10-14,GARCH,0.3456158767666583,4.740092629888332,,2011-10-07
CTL,CTL.W^E14,2011-10-14,GJR-GARCH,0.3515923486758096,4.90544363680048,,2011-10-07
CTL,CTL.W^E14,2011-10-17,EGARCH,0.3311626314786274,4.351932082851159,,2011-10-07
CTL,CTL.W^E14,2011-10-17,ESG-EGARCH,0.3425875675110926,4.657390532268551,all,2011-10-07
CTL,CTL.W^E14,2011-10-17,ESG-EGARCH(E),0.3425875675110926,4.657390532268551,E,2011-10-07
CTL,CTL.W^E14,2011-10-17,ESG-EGARCH(G),0.3425875675110928,4.657390532268557,G,2011-10-07
CTL,CTL.W^E14,2011-10-17,ESG-EGARCH(S),0.3425875675110926,4.657390532268551,S,2011-10-07
CTL,CTL.W^E14,2011-10-17,ESG-GARCH,0.3540775564081792,4.975036347301084,all,2011-10-07
CTL,CTL.W^E14,2011-10-17,ESG-GARCH(E),0.3540775564081792,4.975036347301085,E,2011-10-07
CTL,CTL.W^E14,2011-10-17,ESG-GARCH(G),0.3540775564081793,4.975036347301088,G,2011-10-07
CTL,CTL.W^E14,2011-10-17,ESG-GARCH(S),0.3540775564081792,4.975036347301084,S,2011-10-07
CTL,CTL.W^E14,2011-10-17,ESG-GJR-GARCH,0.3596609054431344,5.1331732898482265,all,2011-10-07
CTL,CTL.W^E14,2011-10-17,ESG-GJR-GARCH(E),0.3596609054431345,5.133173289848229,E,2011-10-07
CTL,CTL.W^E14,2011-10-17,ESG-GJR-GARCH(G),0.3596609054431342,5.133173289848221,G,2011-10-07
CTL,CTL.W^E14,2011-10-17,ESG-GJR-GARCH(S),0.3596609054431345,5.133173289848229,S,2011-10-07
CTL,CTL.W^E14,2011-10-17,GARCH,0.3456158767666583,4.740092629888332,,2011-10-07
CTL,CTL.W^E14,2011-10-17,GJR-GARCH,0.3515923486758096,4.90544363680048,,2011-10-07
CTL,CTL.W^E14,2011-10-18,EGARCH,0.3311626314786274,4.351932082851159,,2011-10-07
CTL,CTL.W^E14,2011-10-18,ESG-EGARCH,0.3425875675110926,4.657390532268551,all,2011-10-07
CTL,CTL.W^E14,2011-10-18,ESG-EGARCH(E),0.3425875675110926,4.657390532268551,E,2011-10-07
CTL,CTL.W^E14,2011-10-18,ESG-EGARCH(G),0.3425875675110928,4.657390532268557,G,2011-10-07
CTL,CTL.W^E14,2011-10-18,ESG-EGARCH(S),0.3425875675110926,4.657390532268551,S,2011-10-07
CTL,CTL.W^E14,2011-10-18,ESG-GARCH,0.3540775564081792,4.975036347301084,all,2011-10-07
CTL,CTL.W^E14,2011-10-18,ESG-GARCH(E),0.3540775564081792,4.975036347301085,E,2011-10-07
CTL,CTL.W^E14,2011-10-18,ESG-GARCH(G),0.3540775564081793,4.975036347301088,G,2011-10-07
CTL,CTL.W^E14,2011-10-18,ESG-GARCH(S),0.3540775564081792,4.975036347301084,S,2011-10-07
CTL,CTL.W^E14,2011-10-18,ESG-GJR-GARCH,0.3596609054431344,5.1331732898482265,all,2011-10-07
CTL,CTL.W^E14,2011-10-18,ESG-GJR-GARCH(E),0.3596609054431345,5.133173289848229,E,2011-10-07
CTL,CTL.W^E14,2011-10-18,ESG-GJR-GARCH(G),0.3596609054431342,5.133173289848221,G,2011-10-07
CTL,CTL.W^E14,2011-10-18,ESG-GJR-GARCH(S),0.3596609054431345,5.133173289848229,S,2011-10-07
CTL,CTL.W^E14,2011-10-18,GARCH,0.3456158767666583,4.740092629888332,,2011-10-07
CTL,CTL.W^E14,2011-10-18,GJR-GARCH,0.3515923486758096,4.90544363680048,,2011-10-07
CTL,CTL.W^E14,2011-10-19,EGARCH,0.3311626314786274,4.351932082851159,,2011-10-07
CTL,CTL.W^E14,2011-10-19,ESG-EGARCH,0.3425875675110926,4.657390532268551,all,2011-10-07
CTL,CTL.W^E14,2011-10-19,ESG-EGARCH(E),0.3425875675110926,4.657390532268551,E,2011-10-07
CTL,CTL.W^E14,2011-10-19,ESG-EGARCH(G),0.3425875675110928,4.657390532268557,G,2011-10-07
CTL,CTL.W^E14,2011-10-19,ESG-EGARCH(S),0.3425875675110926,4.657390532268551,S,2011-10-07
CTL,CTL.W^E14,2011-10-19,ESG-GARCH,0.3540775564081792,4.975036347301084,all,2011-10-07
CTL,CTL.W^E14,2011-10-19,ESG-GARCH(E),0.3540775564081792,4.975036347301085,E,2011-10-07
CTL,CTL.W^E14,2011-10-19,ESG-GARCH(G),0.3540775564081793,4.975036347301088,G,2011-10-07
CTL,CTL.W^E14,2011-10-19,ESG-GARCH(S),0.3540775564081792,4.975036347301084,S,2011-10-07
CTL,CTL.W^E14,2011-10-19,ESG-GJR-GARCH,0.3596609054431344,5.1331732898482265,all,2011-10-07
CTL,CTL.W^E14,2011-10-19,ESG-GJR-GARCH(E),0.3596609054431345,5.133173289848229,E,2011-10-07
CTL,CTL.W^E14,2011-10-19,ESG-GJR-GARCH(G),0.3596609054431342,5.133173289848221,G,2011-10-07
CTL,CTL.W^E14,2011-10-19,ESG-GJR-GARCH(S),0.3596609054431345,5.133173289848229,S,2011-10-07
CTL,CTL.W^E14,2011-10-19,GARCH,0.3456158767666583,4.740092629888332,,2011-10-07
CTL,CTL.W^E14,2011-10-19,GJR-GARCH,0.3515923486758096,4.90544363680048,,2011-10-07
CTL,CTL.W^E14,2011-10-20,EGARCH,0.3311626314786274,4.351932082851159,,2011-10-07
CTL,CTL.W^E14,2011-10-20,ESG-EGARCH,0.3425875675110926,4.657390532268551,all,2011-10-07
CTL,CTL.W^E14,2011-10-20,ESG-EGARCH(E),0.3425875675110926,4.657390532268551,E,2011-10-07
CTL,CTL.W^E14,2011-10-20,ESG-EGARCH(G),0.3425875675110928,4.657390532268557,G,2011-10-07
CTL,CTL.W^E14,2011-10-20,ESG-EGARCH(S),0.3425875675110926,4.657390532268551,S,2011-10-07
CTL,CTL.W^E14,2011-10-20,ESG-GARCH,0.3540775564081792,4.975036347301084,all,2011-10-07
CTL,CTL.W^E14,2011-10-20,ESG-GARCH(E),0.3540775564081792,4.975036347301085,E,2011-10-07
CTL,CTL.W^E14,2011-10-20,ESG-GARCH(G),0.3540775564081793,4.975036347301088,G,2011-10-07
CTL,CTL.W^E14,2011-10-20,ESG-GARCH(S),0.3540775564081792,4.975036347301084,S,2011-10-07
CTL,CTL.W^E14,2011-10-20,ESG-GJR-GARCH,0.3596609054431344,5.1331732898482265,all,2011-10-07
CTL,CTL.W^E14,2011-10-20,ESG-GJR-GARCH(E),0.3596609054431345,5.133173289848229,E,2011-10-07
CTL,CTL.W^E14,2011-10-20,ESG-GJR-GARCH(G),0.3596609054431342,5.133173289848221,G,2011-10-07
CTL,CTL.W^E14,2011-10-20,ESG-GJR-GARCH(S),0.3596609054431345,5.133173289848229,S,2011-10-07
CTL,CTL.W^E14,2011-10-20,GARCH,0.3456158767666583,4.740092629888332,,2011-10-07
CTL,CTL.W^E14,2011-10-20,GJR-GARCH,0.3515923486758096,4.90544363680048,,2011-10-07
CTL,CTL.W^E14,2011-10-21,EGARCH,0.3311626314786274,4.351932082851159,,2011-10-07
CTL,CTL.W^E14,2011-10-21,ESG-EGARCH,0.3425875675110926,4.657390532268551,all,2011-10-07
