ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NEM,NEM,2014-04-10,ESG-GJR-GARCH,0.3701186224815345,5.436023599509073,all,2014-03-18
NEM,NEM,2014-04-10,ESG-GJR-GARCH(E),0.3692621535497686,5.410894366833847,E,2014-03-18
NEM,NEM,2014-04-10,ESG-GJR-GARCH(G),0.3691615293538767,5.407945823606872,G,2014-03-18
NEM,NEM,2014-04-10,ESG-GJR-GARCH(S),0.3695467364237157,5.4192377143420325,S,2014-03-18
NEM,NEM,2014-04-10,GARCH,0.3618787052280332,5.196674495933244,,2014-03-18
NEM,NEM,2014-04-10,GJR-GARCH,0.3680375032950862,5.375063644114311,,2014-03-18
NEM,NEM,2014-04-11,EGARCH,0.3718522189319657,5.487066377961372,,2014-03-18
NEM,NEM,2014-04-11,ESG-EGARCH,0.3740982841503766,5.553552627153012,all,2014-03-18
NEM,NEM,2014-04-11,ESG-EGARCH(E),0.373462998561626,5.534706797406395,E,2014-03-18
NEM,NEM,2014-04-11,ESG-EGARCH(G),0.3732997135687811,5.52986810121167,G,2014-03-18
NEM,NEM,2014-04-11,ESG-EGARCH(S),0.3735424614391174,5.537062321348988,S,2014-03-18
NEM,NEM,2014-04-11,ESG-GARCH,0.364777548497722,5.280264281270156,all,2014-03-18
NEM,NEM,2014-04-11,ESG-GARCH(E),0.3641053910386703,5.260822848548531,E,2014-03-18
NEM,NEM,2014-04-11,ESG-GARCH(G),0.3639935305846051,5.257590885216105,G,2014-03-18
NEM,NEM,2014-04-11,ESG-GARCH(S),0.3642841907282751,5.265990937085488,S,2014-03-18
NEM,NEM,2014-04-11,ESG-GJR-GARCH,0.3701186224815345,5.436023599509073,all,2014-03-18
NEM,NEM,2014-04-11,ESG-GJR-GARCH(E),0.3692621535497686,5.410894366833847,E,2014-03-18
NEM,NEM,2014-04-11,ESG-GJR-GARCH(G),0.3691615293538767,5.407945823606872,G,2014-03-18
NEM,NEM,2014-04-11,ESG-GJR-GARCH(S),0.3695467364237157,5.4192377143420325,S,2014-03-18
NEM,NEM,2014-04-11,GARCH,0.3618787052280332,5.196674495933244,,2014-03-18
NEM,NEM,2014-04-11,GJR-GARCH,0.3680375032950862,5.375063644114311,,2014-03-18
NEM,NEM,2014-04-14,EGARCH,0.3718522189319657,5.487066377961372,,2014-03-18
NEM,NEM,2014-04-14,ESG-EGARCH,0.3740982841503766,5.553552627153012,all,2014-03-18
NEM,NEM,2014-04-14,ESG-EGARCH(E),0.373462998561626,5.534706797406395,E,2014-03-18
NEM,NEM,2014-04-14,ESG-EGARCH(G),0.3732997135687811,5.52986810121167,G,2014-03-18
NEM,NEM,2014-04-14,ESG-EGARCH(S),0.3735424614391174,5.537062321348988,S,2014-03-18
NEM,NEM,2014-04-14,ESG-GARCH,0.364777548497722,5.280264281270156,all,2014-03-18
NEM,NEM,2014-04-14,ESG-GARCH(E),0.3641053910386703,5.260822848548531,E,2014-03-18
NEM,NEM,2014-04-14,ESG-GARCH(G),0.3639935305846051,5.257590885216105,G,2014-03-18
NEM,NEM,2014-04-14,ESG-GARCH(S),0.3642841907282751,5.265990937085488,S,2014-03-18
NEM,NEM,2014-04-14,ESG-GJR-GARCH,0.3701186224815345,5.436023599509073,all,2014-03-18
NEM,NEM,2014-04-14,ESG-GJR-GARCH(E),0.3692621535497686,5.410894366833847,E,2014-03-18
NEM,NEM,2014-04-14,ESG-GJR-GARCH(G),0.3691615293538767,5.407945823606872,G,2014-03-18
NEM,NEM,2014-04-14,ESG-GJR-GARCH(S),0.3695467364237157,5.4192377143420325,S,2014-03-18
NEM,NEM,2014-04-14,GARCH,0.3618787052280332,5.196674495933244,,2014-03-18
NEM,NEM,2014-04-14,GJR-GARCH,0.3680375032950862,5.375063644114311,,2014-03-18
NEM,NEM,2014-04-15,EGARCH,0.3718522189319657,5.487066377961372,,2014-03-18
NEM,NEM,2014-04-15,ESG-EGARCH,0.3740982841503766,5.553552627153012,all,2014-03-18
NEM,NEM,2014-04-15,ESG-EGARCH(E),0.373462998561626,5.534706797406395,E,2014-03-18
NEM,NEM,2014-04-15,ESG-EGARCH(G),0.3732997135687811,5.52986810121167,G,2014-03-18
NEM,NEM,2014-04-15,ESG-EGARCH(S),0.3735424614391174,5.537062321348988,S,2014-03-18
NEM,NEM,2014-04-15,ESG-GARCH,0.364777548497722,5.280264281270156,all,2014-03-18
NEM,NEM,2014-04-15,ESG-GARCH(E),0.3641053910386703,5.260822848548531,E,2014-03-18
NEM,NEM,2014-04-15,ESG-GARCH(G),0.3639935305846051,5.257590885216105,G,2014-03-18
NEM,NEM,2014-04-15,ESG-GARCH(S),0.3642841907282751,5.265990937085488,S,2014-03-18
NEM,NEM,2014-04-15,ESG-GJR-GARCH,0.3701186224815345,5.436023599509073,all,2014-03-18
NEM,NEM,2014-04-15,ESG-GJR-GARCH(E),0.3692621535497686,5.410894366833847,E,2014-03-18
NEM,NEM,2014-04-15,ESG-GJR-GARCH(G),0.3691615293538767,5.407945823606872,G,2014-03-18
NEM,NEM,2014-04-15,ESG-GJR-GARCH(S),0.3695467364237157,5.4192377143420325,S,2014-03-18
NEM,NEM,2014-04-15,GARCH,0.3618787052280332,5.196674495933244,,2014-03-18
NEM,NEM,2014-04-15,GJR-GARCH,0.3680375032950862,5.375063644114311,,2014-03-18
NEM,NEM,2014-04-16,EGARCH,0.3718522189319657,5.487066377961372,,2014-03-18
NEM,NEM,2014-04-16,ESG-EGARCH,0.3740982841503766,5.553552627153012,all,2014-03-18
NEM,NEM,2014-04-16,ESG-EGARCH(E),0.373462998561626,5.534706797406395,E,2014-03-18
NEM,NEM,2014-04-16,ESG-EGARCH(G),0.3732997135687811,5.52986810121167,G,2014-03-18
NEM,NEM,2014-04-16,ESG-EGARCH(S),0.3735424614391174,5.537062321348988,S,2014-03-18
NEM,NEM,2014-04-16,ESG-GARCH,0.364777548497722,5.280264281270156,all,2014-03-18
NEM,NEM,2014-04-16,ESG-GARCH(E),0.3641053910386703,5.260822848548531,E,2014-03-18
NEM,NEM,2014-04-16,ESG-GARCH(G),0.3639935305846051,5.257590885216105,G,2014-03-18
NEM,NEM,2014-04-16,ESG-GARCH(S),0.3642841907282751,5.265990937085488,S,2014-03-18
NEM,NEM,2014-04-16,ESG-GJR-GARCH,0.3701186224815345,5.436023599509073,all,2014-03-18
NEM,NEM,2014-04-16,ESG-GJR-GARCH(E),0.3692621535497686,5.410894366833847,E,2014-03-18
NEM,NEM,2014-04-16,ESG-GJR-GARCH(G),0.3691615293538767,5.407945823606872,G,2014-03-18
NEM,NEM,2014-04-16,ESG-GJR-GARCH(S),0.3695467364237157,5.4192377143420325,S,2014-03-18
NEM,NEM,2014-04-16,GARCH,0.3618787052280332,5.196674495933244,,2014-03-18
NEM,NEM,2014-04-16,GJR-GARCH,0.3680375032950862,5.375063644114311,,2014-03-18
NEM,NEM,2014-04-17,EGARCH,0.338675448715254,4.551629347717407,,2014-04-17
NEM,NEM,2014-04-17,ESG-EGARCH,0.3453523540383168,4.73286700157964,all,2014-04-17
NEM,NEM,2014-04-17,ESG-EGARCH(E),0.3450123067661026,4.7235512627010845,E,2014-04-17
NEM,NEM,2014-04-17,ESG-EGARCH(G),0.3448984014734752,4.720432830911053,G,2014-04-17
NEM,NEM,2014-04-17,ESG-EGARCH(S),0.3452340147242942,4.729624004867231,S,2014-04-17
NEM,NEM,2014-04-17,ESG-GARCH,0.3403573354848729,4.596949040411204,all,2014-04-17
NEM,NEM,2014-04-17,ESG-GARCH(E),0.339979349029219,4.586744355806807,E,2014-04-17
NEM,NEM,2014-04-17,ESG-GARCH(G),0.3399100330613882,4.584874229198177,G,2014-04-17
NEM,NEM,2014-04-17,ESG-GARCH(S),0.3402805376763874,4.594874774656006,S,2014-04-17
NEM,NEM,2014-04-17,ESG-GJR-GARCH,0.3469600894293001,4.777035859396348,all,2014-04-17
NEM,NEM,2014-04-17,ESG-GJR-GARCH(E),0.3463174464455727,4.7593560997056406,E,2014-04-17
NEM,NEM,2014-04-17,ESG-GJR-GARCH(G),0.3462538981924649,4.757609603709437,G,2014-04-17
NEM,NEM,2014-04-17,ESG-GJR-GARCH(S),0.346776626593569,4.771985267921253,S,2014-04-17
NEM,NEM,2014-04-17,GARCH,0.3366184925525508,4.496508314617131,,2014-04-17
NEM,NEM,2014-04-17,GJR-GARCH,0.3432811516224738,4.6762678198115815,,2014-04-17
NEM,NEM,2014-04-21,EGARCH,0.338675448715254,4.551629347717407,,2014-04-17
NEM,NEM,2014-04-21,ESG-EGARCH,0.3453523540383168,4.73286700157964,all,2014-04-17
NEM,NEM,2014-04-21,ESG-EGARCH(E),0.3450123067661026,4.7235512627010845,E,2014-04-17
NEM,NEM,2014-04-21,ESG-EGARCH(G),0.3448984014734752,4.720432830911053,G,2014-04-17
NEM,NEM,2014-04-21,ESG-EGARCH(S),0.3452340147242942,4.729624004867231,S,2014-04-17
NEM,NEM,2014-04-21,ESG-GARCH,0.3403573354848729,4.596949040411204,all,2014-04-17
NEM,NEM,2014-04-21,ESG-GARCH(E),0.339979349029219,4.586744355806807,E,2014-04-17
NEM,NEM,2014-04-21,ESG-GARCH(G),0.3399100330613882,4.584874229198177,G,2014-04-17
NEM,NEM,2014-04-21,ESG-GARCH(S),0.3402805376763874,4.594874774656006,S,2014-04-17
NEM,NEM,2014-04-21,ESG-GJR-GARCH,0.3469600894293001,4.777035859396348,all,2014-04-17
NEM,NEM,2014-04-21,ESG-GJR-GARCH(E),0.3463174464455727,4.7593560997056406,E,2014-04-17
NEM,NEM,2014-04-21,ESG-GJR-GARCH(G),0.3462538981924649,4.757609603709437,G,2014-04-17
NEM,NEM,2014-04-21,ESG-GJR-GARCH(S),0.346776626593569,4.771985267921253,S,2014-04-17
NEM,NEM,2014-04-21,GARCH,0.3366184925525508,4.496508314617131,,2014-04-17
NEM,NEM,2014-04-21,GJR-GARCH,0.3432811516224738,4.6762678198115815,,2014-04-17
NEM,NEM,2014-04-22,EGARCH,0.338675448715254,4.551629347717407,,2014-04-17
NEM,NEM,2014-04-22,ESG-EGARCH,0.3453523540383168,4.73286700157964,all,2014-04-17
NEM,NEM,2014-04-22,ESG-EGARCH(E),0.3450123067661026,4.7235512627010845,E,2014-04-17
NEM,NEM,2014-04-22,ESG-EGARCH(G),0.3448984014734752,4.720432830911053,G,2014-04-17
NEM,NEM,2014-04-22,ESG-EGARCH(S),0.3452340147242942,4.729624004867231,S,2014-04-17
NEM,NEM,2014-04-22,ESG-GARCH,0.3403573354848729,4.596949040411204,all,2014-04-17
NEM,NEM,2014-04-22,ESG-GARCH(E),0.339979349029219,4.586744355806807,E,2014-04-17
NEM,NEM,2014-04-22,ESG-GARCH(G),0.3399100330613882,4.584874229198177,G,2014-04-17
NEM,NEM,2014-04-22,ESG-GARCH(S),0.3402805376763874,4.594874774656006,S,2014-04-17
NEM,NEM,2014-04-22,ESG-GJR-GARCH,0.3469600894293001,4.777035859396348,all,2014-04-17
NEM,NEM,2014-04-22,ESG-GJR-GARCH(E),0.3463174464455727,4.7593560997056406,E,2014-04-17
NEM,NEM,2014-04-22,ESG-GJR-GARCH(G),0.3462538981924649,4.757609603709437,G,2014-04-17
NEM,NEM,2014-04-22,ESG-GJR-GARCH(S),0.346776626593569,4.771985267921253,S,2014-04-17
NEM,NEM,2014-04-22,GARCH,0.3366184925525508,4.496508314617131,,2014-04-17
NEM,NEM,2014-04-22,GJR-GARCH,0.3432811516224738,4.6762678198115815,,2014-04-17
NEM,NEM,2014-04-23,EGARCH,0.338675448715254,4.551629347717407,,2014-04-17
NEM,NEM,2014-04-23,ESG-EGARCH,0.3453523540383168,4.73286700157964,all,2014-04-17
NEM,NEM,2014-04-23,ESG-EGARCH(E),0.3450123067661026,4.7235512627010845,E,2014-04-17
NEM,NEM,2014-04-23,ESG-EGARCH(G),0.3448984014734752,4.720432830911053,G,2014-04-17
NEM,NEM,2014-04-23,ESG-EGARCH(S),0.3452340147242942,4.729624004867231,S,2014-04-17
NEM,NEM,2014-04-23,ESG-GARCH,0.3403573354848729,4.596949040411204,all,2014-04-17
NEM,NEM,2014-04-23,ESG-GARCH(E),0.339979349029219,4.586744355806807,E,2014-04-17
NEM,NEM,2014-04-23,ESG-GARCH(G),0.3399100330613882,4.584874229198177,G,2014-04-17
NEM,NEM,2014-04-23,ESG-GARCH(S),0.3402805376763874,4.594874774656006,S,2014-04-17
NEM,NEM,2014-04-23,ESG-GJR-GARCH,0.3469600894293001,4.777035859396348,all,2014-04-17
NEM,NEM,2014-04-23,ESG-GJR-GARCH(E),0.3463174464455727,4.7593560997056406,E,2014-04-17
NEM,NEM,2014-04-23,ESG-GJR-GARCH(G),0.3462538981924649,4.757609603709437,G,2014-04-17
NEM,NEM,2014-04-23,ESG-GJR-GARCH(S),0.346776626593569,4.771985267921253,S,2014-04-17
NEM,NEM,2014-04-23,GARCH,0.3366184925525508,4.496508314617131,,2014-04-17
NEM,NEM,2014-04-23,GJR-GARCH,0.3432811516224738,4.6762678198115815,,2014-04-17
NEM,NEM,2014-04-24,EGARCH,0.338675448715254,4.551629347717407,,2014-04-17
NEM,NEM,2014-04-24,ESG-EGARCH,0.3453523540383168,4.73286700157964,all,2014-04-17
NEM,NEM,2014-04-24,ESG-EGARCH(E),0.3450123067661026,4.7235512627010845,E,2014-04-17
NEM,NEM,2014-04-24,ESG-EGARCH(G),0.3448984014734752,4.720432830911053,G,2014-04-17
NEM,NEM,2014-04-24,ESG-EGARCH(S),0.3452340147242942,4.729624004867231,S,2014-04-17
NEM,NEM,2014-04-24,ESG-GARCH,0.3403573354848729,4.596949040411204,all,2014-04-17
NEM,NEM,2014-04-24,ESG-GARCH(E),0.339979349029219,4.586744355806807,E,2014-04-17
NEM,NEM,2014-04-24,ESG-GARCH(G),0.3399100330613882,4.584874229198177,G,2014-04-17
NEM,NEM,2014-04-24,ESG-GARCH(S),0.3402805376763874,4.594874774656006,S,2014-04-17
NEM,NEM,2014-04-24,ESG-GJR-GARCH,0.3469600894293001,4.777035859396348,all,2014-04-17
NEM,NEM,2014-04-24,ESG-GJR-GARCH(E),0.3463174464455727,4.7593560997056406,E,2014-04-17
NEM,NEM,2014-04-24,ESG-GJR-GARCH(G),0.3462538981924649,4.757609603709437,G,2014-04-17
NEM,NEM,2014-04-24,ESG-GJR-GARCH(S),0.346776626593569,4.771985267921253,S,2014-04-17
NEM,NEM,2014-04-24,GARCH,0.3366184925525508,4.496508314617131,,2014-04-17
NEM,NEM,2014-04-24,GJR-GARCH,0.3432811516224738,4.6762678198115815,,2014-04-17
NEM,NEM,2014-04-25,EGARCH,0.338675448715254,4.551629347717407,,2014-04-17
NEM,NEM,2014-04-25,ESG-EGARCH,0.3453523540383168,4.73286700157964,all,2014-04-17
NEM,NEM,2014-04-25,ESG-EGARCH(E),0.3450123067661026,4.7235512627010845,E,2014-04-17
NEM,NEM,2014-04-25,ESG-EGARCH(G),0.3448984014734752,4.720432830911053,G,2014-04-17
NEM,NEM,2014-04-25,ESG-EGARCH(S),0.3452340147242942,4.729624004867231,S,2014-04-17
NEM,NEM,2014-04-25,ESG-GARCH,0.3403573354848729,4.596949040411204,all,2014-04-17
NEM,NEM,2014-04-25,ESG-GARCH(E),0.339979349029219,4.586744355806807,E,2014-04-17
NEM,NEM,2014-04-25,ESG-GARCH(G),0.3399100330613882,4.584874229198177,G,2014-04-17
NEM,NEM,2014-04-25,ESG-GARCH(S),0.3402805376763874,4.594874774656006,S,2014-04-17
NEM,NEM,2014-04-25,ESG-GJR-GARCH,0.3469600894293001,4.777035859396348,all,2014-04-17
NEM,NEM,2014-04-25,ESG-GJR-GARCH(E),0.3463174464455727,4.7593560997056406,E,2014-04-17
NEM,NEM,2014-04-25,ESG-GJR-GARCH(G),0.3462538981924649,4.757609603709437,G,2014-04-17
NEM,NEM,2014-04-25,ESG-GJR-GARCH(S),0.346776626593569,4.771985267921253,S,2014-04-17
NEM,NEM,2014-04-25,GARCH,0.3366184925525508,4.496508314617131,,2014-04-17
NEM,NEM,2014-04-25,GJR-GARCH,0.3432811516224738,4.6762678198115815,,2014-04-17
NEM,NEM,2014-04-28,EGARCH,0.338675448715254,4.551629347717407,,2014-04-17
NEM,NEM,2014-04-28,ESG-EGARCH,0.3453523540383168,4.73286700157964,all,2014-04-17
NEM,NEM,2014-04-28,ESG-EGARCH(E),0.3450123067661026,4.7235512627010845,E,2014-04-17
NEM,NEM,2014-04-28,ESG-EGARCH(G),0.3448984014734752,4.720432830911053,G,2014-04-17
NEM,NEM,2014-04-28,ESG-EGARCH(S),0.3452340147242942,4.729624004867231,S,2014-04-17
NEM,NEM,2014-04-28,ESG-GARCH,0.3403573354848729,4.596949040411204,all,2014-04-17
NEM,NEM,2014-04-28,ESG-GARCH(E),0.339979349029219,4.586744355806807,E,2014-04-17
NEM,NEM,2014-04-28,ESG-GARCH(G),0.3399100330613882,4.584874229198177,G,2014-04-17
NEM,NEM,2014-04-28,ESG-GARCH(S),0.3402805376763874,4.594874774656006,S,2014-04-17
NEM,NEM,2014-04-28,ESG-GJR-GARCH,0.3469600894293001,4.777035859396348,all,2014-04-17
NEM,NEM,2014-04-28,ESG-GJR-GARCH(E),0.3463174464455727,4.7593560997056406,E,2014-04-17
NEM,NEM,2014-04-28,ESG-GJR-GARCH(G),0.3462538981924649,4.757609603709437,G,2014-04-17
NEM,NEM,2014-04-28,ESG-GJR-GARCH(S),0.346776626593569,4.771985267921253,S,2014-04-17
NEM,NEM,2014-04-28,GARCH,0.3366184925525508,4.496508314617131,,2014-04-17
NEM,NEM,2014-04-28,GJR-GARCH,0.3432811516224738,4.6762678198115815,,2014-04-17
NEM,NEM,2014-04-29,EGARCH,0.338675448715254,4.551629347717407,,2014-04-17
NEM,NEM,2014-04-29,ESG-EGARCH,0.3453523540383168,4.73286700157964,all,2014-04-17
NEM,NEM,2014-04-29,ESG-EGARCH(E),0.3450123067661026,4.7235512627010845,E,2014-04-17
NEM,NEM,2014-04-29,ESG-EGARCH(G),0.3448984014734752,4.720432830911053,G,2014-04-17
NEM,NEM,2014-04-29,ESG-EGARCH(S),0.3452340147242942,4.729624004867231,S,2014-04-17
NEM,NEM,2014-04-29,ESG-GARCH,0.3403573354848729,4.596949040411204,all,2014-04-17
NEM,NEM,2014-04-29,ESG-GARCH(E),0.339979349029219,4.586744355806807,E,2014-04-17
NEM,NEM,2014-04-29,ESG-GARCH(G),0.3399100330613882,4.584874229198177,G,2014-04-17
NEM,NEM,2014-04-29,ESG-GARCH(S),0.3402805376763874,4.594874774656006,S,2014-04-17
NEM,NEM,2014-04-29,ESG-GJR-GARCH,0.3469600894293001,4.777035859396348,all,2014-04-17
NEM,NEM,2014-04-29,ESG-GJR-GARCH(E),0.3463174464455727,4.7593560997056406,E,2014-04-17
NEM,NEM,2014-04-29,ESG-GJR-GARCH(G),0.3462538981924649,4.757609603709437,G,2014-04-17
NEM,NEM,2014-04-29,ESG-GJR-GARCH(S),0.346776626593569,4.771985267921253,S,2014-04-17
NEM,NEM,2014-04-29,GARCH,0.3366184925525508,4.496508314617131,,2014-04-17
NEM,NEM,2014-04-29,GJR-GARCH,0.3432811516224738,4.6762678198115815,,2014-04-17
NEM,NEM,2014-04-30,EGARCH,0.338675448715254,4.551629347717407,,2014-04-17
NEM,NEM,2014-04-30,ESG-EGARCH,0.3453523540383168,4.73286700157964,all,2014-04-17
NEM,NEM,2014-04-30,ESG-EGARCH(E),0.3450123067661026,4.7235512627010845,E,2014-04-17
NEM,NEM,2014-04-30,ESG-EGARCH(G),0.3448984014734752,4.720432830911053,G,2014-04-17
NEM,NEM,2014-04-30,ESG-EGARCH(S),0.3452340147242942,4.729624004867231,S,2014-04-17
NEM,NEM,2014-04-30,ESG-GARCH,0.3403573354848729,4.596949040411204,all,2014-04-17
NEM,NEM,2014-04-30,ESG-GARCH(E),0.339979349029219,4.586744355806807,E,2014-04-17
NEM,NEM,2014-04-30,ESG-GARCH(G),0.3399100330613882,4.584874229198177,G,2014-04-17
NEM,NEM,2014-04-30,ESG-GARCH(S),0.3402805376763874,4.594874774656006,S,2014-04-17
NEM,NEM,2014-04-30,ESG-GJR-GARCH,0.3469600894293001,4.777035859396348,all,2014-04-17
NEM,NEM,2014-04-30,ESG-GJR-GARCH(E),0.3463174464455727,4.7593560997056406,E,2014-04-17
NEM,NEM,2014-04-30,ESG-GJR-GARCH(G),0.3462538981924649,4.757609603709437,G,2014-04-17
NEM,NEM,2014-04-30,ESG-GJR-GARCH(S),0.346776626593569,4.771985267921253,S,2014-04-17
NEM,NEM,2014-04-30,GARCH,0.3366184925525508,4.496508314617131,,2014-04-17
NEM,NEM,2014-04-30,GJR-GARCH,0.3432811516224738,4.6762678198115815,,2014-04-17
NEM,NEM,2014-05-01,EGARCH,0.338675448715254,4.551629347717407,,2014-04-17
NEM,NEM,2014-05-01,ESG-EGARCH,0.3453523540383168,4.73286700157964,all,2014-04-17
NEM,NEM,2014-05-01,ESG-EGARCH(E),0.3450123067661026,4.7235512627010845,E,2014-04-17
NEM,NEM,2014-05-01,ESG-EGARCH(G),0.3448984014734752,4.720432830911053,G,2014-04-17
NEM,NEM,2014-05-01,ESG-EGARCH(S),0.3452340147242942,4.729624004867231,S,2014-04-17
NEM,NEM,2014-05-01,ESG-GARCH,0.3403573354848729,4.596949040411204,all,2014-04-17
NEM,NEM,2014-05-01,ESG-GARCH(E),0.339979349029219,4.586744355806807,E,2014-04-17
NEM,NEM,2014-05-01,ESG-GARCH(G),0.3399100330613882,4.584874229198177,G,2014-04-17
NEM,NEM,2014-05-01,ESG-GARCH(S),0.3402805376763874,4.594874774656006,S,2014-04-17
NEM,NEM,2014-05-01,ESG-GJR-GARCH,0.3469600894293001,4.777035859396348,all,2014-04-17
NEM,NEM,2014-05-01,ESG-GJR-GARCH(E),0.3463174464455727,4.7593560997056406,E,2014-04-17
NEM,NEM,2014-05-01,ESG-GJR-GARCH(G),0.3462538981924649,4.757609603709437,G,2014-04-17
NEM,NEM,2014-05-01,ESG-GJR-GARCH(S),0.346776626593569,4.771985267921253,S,2014-04-17
NEM,NEM,2014-05-01,GARCH,0.3366184925525508,4.496508314617131,,2014-04-17
NEM,NEM,2014-05-01,GJR-GARCH,0.3432811516224738,4.6762678198115815,,2014-04-17
NEM,NEM,2014-05-02,EGARCH,0.338675448715254,4.551629347717407,,2014-04-17
NEM,NEM,2014-05-02,ESG-EGARCH,0.3453523540383168,4.73286700157964,all,2014-04-17
NEM,NEM,2014-05-02,ESG-EGARCH(E),0.3450123067661026,4.7235512627010845,E,2014-04-17
NEM,NEM,2014-05-02,ESG-EGARCH(G),0.3448984014734752,4.720432830911053,G,2014-04-17
NEM,NEM,2014-05-02,ESG-EGARCH(S),0.3452340147242942,4.729624004867231,S,2014-04-17
NEM,NEM,2014-05-02,ESG-GARCH,0.3403573354848729,4.596949040411204,all,2014-04-17
NEM,NEM,2014-05-02,ESG-GARCH(E),0.339979349029219,4.586744355806807,E,2014-04-17
NEM,NEM,2014-05-02,ESG-GARCH(G),0.3399100330613882,4.584874229198177,G,2014-04-17
NEM,NEM,2014-05-02,ESG-GARCH(S),0.3402805376763874,4.594874774656006,S,2014-04-17
NEM,NEM,2014-05-02,ESG-GJR-GARCH,0.3469600894293001,4.777035859396348,all,2014-04-17
NEM,NEM,2014-05-02,ESG-GJR-GARCH(E),0.3463174464455727,4.7593560997056406,E,2014-04-17
NEM,NEM,2014-05-02,ESG-GJR-GARCH(G),0.3462538981924649,4.757609603709437,G,2014-04-17
NEM,NEM,2014-05-02,ESG-GJR-GARCH(S),0.346776626593569,4.771985267921253,S,2014-04-17
NEM,NEM,2014-05-02,GARCH,0.3366184925525508,4.496508314617131,,2014-04-17
NEM,NEM,2014-05-02,GJR-GARCH,0.3432811516224738,4.6762678198115815,,2014-04-17
NEM,NEM,2014-05-05,EGARCH,0.338675448715254,4.551629347717407,,2014-04-17
NEM,NEM,2014-05-05,ESG-EGARCH,0.3453523540383168,4.73286700157964,all,2014-04-17
NEM,NEM,2014-05-05,ESG-EGARCH(E),0.3450123067661026,4.7235512627010845,E,2014-04-17
NEM,NEM,2014-05-05,ESG-EGARCH(G),0.3448984014734752,4.720432830911053,G,2014-04-17
NEM,NEM,2014-05-05,ESG-EGARCH(S),0.3452340147242942,4.729624004867231,S,2014-04-17
NEM,NEM,2014-05-05,ESG-GARCH,0.3403573354848729,4.596949040411204,all,2014-04-17
NEM,NEM,2014-05-05,ESG-GARCH(E),0.339979349029219,4.586744355806807,E,2014-04-17
NEM,NEM,2014-05-05,ESG-GARCH(G),0.3399100330613882,4.584874229198177,G,2014-04-17
NEM,NEM,2014-05-05,ESG-GARCH(S),0.3402805376763874,4.594874774656006,S,2014-04-17
NEM,NEM,2014-05-05,ESG-GJR-GARCH,0.3469600894293001,4.777035859396348,all,2014-04-17
NEM,NEM,2014-05-05,ESG-GJR-GARCH(E),0.3463174464455727,4.7593560997056406,E,2014-04-17
NEM,NEM,2014-05-05,ESG-GJR-GARCH(G),0.3462538981924649,4.757609603709437,G,2014-04-17
NEM,NEM,2014-05-05,ESG-GJR-GARCH(S),0.346776626593569,4.771985267921253,S,2014-04-17
NEM,NEM,2014-05-05,GARCH,0.3366184925525508,4.496508314617131,,2014-04-17
NEM,NEM,2014-05-05,GJR-GARCH,0.3432811516224738,4.6762678198115815,,2014-04-17
NEM,NEM,2014-05-06,EGARCH,0.338675448715254,4.551629347717407,,2014-04-17
NEM,NEM,2014-05-06,ESG-EGARCH,0.3453523540383168,4.73286700157964,all,2014-04-17
NEM,NEM,2014-05-06,ESG-EGARCH(E),0.3450123067661026,4.7235512627010845,E,2014-04-17
NEM,NEM,2014-05-06,ESG-EGARCH(G),0.3448984014734752,4.720432830911053,G,2014-04-17
NEM,NEM,2014-05-06,ESG-EGARCH(S),0.3452340147242942,4.729624004867231,S,2014-04-17
NEM,NEM,2014-05-06,ESG-GARCH,0.3403573354848729,4.596949040411204,all,2014-04-17
NEM,NEM,2014-05-06,ESG-GARCH(E),0.339979349029219,4.586744355806807,E,2014-04-17
NEM,NEM,2014-05-06,ESG-GARCH(G),0.3399100330613882,4.584874229198177,G,2014-04-17
NEM,NEM,2014-05-06,ESG-GARCH(S),0.3402805376763874,4.594874774656006,S,2014-04-17
NEM,NEM,2014-05-06,ESG-GJR-GARCH,0.3469600894293001,4.777035859396348,all,2014-04-17
NEM,NEM,2014-05-06,ESG-GJR-GARCH(E),0.3463174464455727,4.7593560997056406,E,2014-04-17
NEM,NEM,2014-05-06,ESG-GJR-GARCH(G),0.3462538981924649,4.757609603709437,G,2014-04-17
NEM,NEM,2014-05-06,ESG-GJR-GARCH(S),0.346776626593569,4.771985267921253,S,2014-04-17
NEM,NEM,2014-05-06,GARCH,0.3366184925525508,4.496508314617131,,2014-04-17
NEM,NEM,2014-05-06,GJR-GARCH,0.3432811516224738,4.6762678198115815,,2014-04-17
NEM,NEM,2014-05-07,EGARCH,0.338675448715254,4.551629347717407,,2014-04-17
NEM,NEM,2014-05-07,ESG-EGARCH,0.3453523540383168,4.73286700157964,all,2014-04-17
NEM,NEM,2014-05-07,ESG-EGARCH(E),0.3450123067661026,4.7235512627010845,E,2014-04-17
NEM,NEM,2014-05-07,ESG-EGARCH(G),0.3448984014734752,4.720432830911053,G,2014-04-17
NEM,NEM,2014-05-07,ESG-EGARCH(S),0.3452340147242942,4.729624004867231,S,2014-04-17
NEM,NEM,2014-05-07,ESG-GARCH,0.3403573354848729,4.596949040411204,all,2014-04-17
NEM,NEM,2014-05-07,ESG-GARCH(E),0.339979349029219,4.586744355806807,E,2014-04-17
NEM,NEM,2014-05-07,ESG-GARCH(G),0.3399100330613882,4.584874229198177,G,2014-04-17
