ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HON,HON.O,2014-11-05,GARCH,0.2906944636529256,3.353304412637386,,2014-10-29
HON,HON.O,2014-11-05,GJR-GARCH,0.2429445549364245,2.3421451100498967,,2014-10-29
HON,HON.O,2014-11-06,EGARCH,0.3065720987634808,3.7296211008033895,,2014-10-29
HON,HON.O,2014-11-06,ESG-EGARCH,0.3030887893287323,3.645349770506218,all,2014-10-29
HON,HON.O,2014-11-06,ESG-EGARCH(E),0.3042647152051452,3.673691147574131,E,2014-10-29
HON,HON.O,2014-11-06,ESG-EGARCH(G),0.3057490741030443,3.709622869637654,G,2014-10-29
HON,HON.O,2014-11-06,ESG-EGARCH(S),0.3037262171381669,3.660699007026227,S,2014-10-29
HON,HON.O,2014-11-06,ESG-GARCH,0.2920191607294368,3.383936120362089,all,2014-10-29
HON,HON.O,2014-11-06,ESG-GARCH(E),0.2929578133324409,3.405725412401798,E,2014-10-29
HON,HON.O,2014-11-06,ESG-GARCH(G),0.2942788672889727,3.4365099894000326,G,2014-10-29
HON,HON.O,2014-11-06,ESG-GARCH(S),0.2925116622704472,3.395360022389689,S,2014-10-29
HON,HON.O,2014-11-06,ESG-GJR-GARCH,0.249966267865717,2.479489486933152,all,2014-10-29
HON,HON.O,2014-11-06,ESG-GJR-GARCH(E),0.2505866174324075,2.4918116204847527,E,2014-10-29
HON,HON.O,2014-11-06,ESG-GJR-GARCH(G),0.2514580607595525,2.5091728698791584,G,2014-10-29
HON,HON.O,2014-11-06,ESG-GJR-GARCH(S),0.2502318724288529,2.484761507113084,S,2014-10-29
HON,HON.O,2014-11-06,GARCH,0.2906944636529256,3.353304412637386,,2014-10-29
HON,HON.O,2014-11-06,GJR-GARCH,0.2429445549364245,2.3421451100498967,,2014-10-29
HON,HON.O,2014-11-07,EGARCH,0.3065720987634808,3.7296211008033895,,2014-10-29
HON,HON.O,2014-11-07,ESG-EGARCH,0.3030887893287323,3.645349770506218,all,2014-10-29
HON,HON.O,2014-11-07,ESG-EGARCH(E),0.3042647152051452,3.673691147574131,E,2014-10-29
HON,HON.O,2014-11-07,ESG-EGARCH(G),0.3057490741030443,3.709622869637654,G,2014-10-29
HON,HON.O,2014-11-07,ESG-EGARCH(S),0.3037262171381669,3.660699007026227,S,2014-10-29
HON,HON.O,2014-11-07,ESG-GARCH,0.2920191607294368,3.383936120362089,all,2014-10-29
HON,HON.O,2014-11-07,ESG-GARCH(E),0.2929578133324409,3.405725412401798,E,2014-10-29
HON,HON.O,2014-11-07,ESG-GARCH(G),0.2942788672889727,3.4365099894000326,G,2014-10-29
HON,HON.O,2014-11-07,ESG-GARCH(S),0.2925116622704472,3.395360022389689,S,2014-10-29
HON,HON.O,2014-11-07,ESG-GJR-GARCH,0.249966267865717,2.479489486933152,all,2014-10-29
HON,HON.O,2014-11-07,ESG-GJR-GARCH(E),0.2505866174324075,2.4918116204847527,E,2014-10-29
HON,HON.O,2014-11-07,ESG-GJR-GARCH(G),0.2514580607595525,2.5091728698791584,G,2014-10-29
HON,HON.O,2014-11-07,ESG-GJR-GARCH(S),0.2502318724288529,2.484761507113084,S,2014-10-29
HON,HON.O,2014-11-07,GARCH,0.2906944636529256,3.353304412637386,,2014-10-29
HON,HON.O,2014-11-07,GJR-GARCH,0.2429445549364245,2.3421451100498967,,2014-10-29
HON,HON.O,2014-11-10,EGARCH,0.3065720987634808,3.7296211008033895,,2014-10-29
HON,HON.O,2014-11-10,ESG-EGARCH,0.3030887893287323,3.645349770506218,all,2014-10-29
HON,HON.O,2014-11-10,ESG-EGARCH(E),0.3042647152051452,3.673691147574131,E,2014-10-29
HON,HON.O,2014-11-10,ESG-EGARCH(G),0.3057490741030443,3.709622869637654,G,2014-10-29
HON,HON.O,2014-11-10,ESG-EGARCH(S),0.3037262171381669,3.660699007026227,S,2014-10-29
HON,HON.O,2014-11-10,ESG-GARCH,0.2920191607294368,3.383936120362089,all,2014-10-29
HON,HON.O,2014-11-10,ESG-GARCH(E),0.2929578133324409,3.405725412401798,E,2014-10-29
HON,HON.O,2014-11-10,ESG-GARCH(G),0.2942788672889727,3.4365099894000326,G,2014-10-29
HON,HON.O,2014-11-10,ESG-GARCH(S),0.2925116622704472,3.395360022389689,S,2014-10-29
HON,HON.O,2014-11-10,ESG-GJR-GARCH,0.249966267865717,2.479489486933152,all,2014-10-29
HON,HON.O,2014-11-10,ESG-GJR-GARCH(E),0.2505866174324075,2.4918116204847527,E,2014-10-29
HON,HON.O,2014-11-10,ESG-GJR-GARCH(G),0.2514580607595525,2.5091728698791584,G,2014-10-29
HON,HON.O,2014-11-10,ESG-GJR-GARCH(S),0.2502318724288529,2.484761507113084,S,2014-10-29
HON,HON.O,2014-11-10,GARCH,0.2906944636529256,3.353304412637386,,2014-10-29
HON,HON.O,2014-11-10,GJR-GARCH,0.2429445549364245,2.3421451100498967,,2014-10-29
HON,HON.O,2014-11-11,EGARCH,0.3065720987634808,3.7296211008033895,,2014-10-29
HON,HON.O,2014-11-11,ESG-EGARCH,0.3030887893287323,3.645349770506218,all,2014-10-29
HON,HON.O,2014-11-11,ESG-EGARCH(E),0.3042647152051452,3.673691147574131,E,2014-10-29
HON,HON.O,2014-11-11,ESG-EGARCH(G),0.3057490741030443,3.709622869637654,G,2014-10-29
HON,HON.O,2014-11-11,ESG-EGARCH(S),0.3037262171381669,3.660699007026227,S,2014-10-29
HON,HON.O,2014-11-11,ESG-GARCH,0.2920191607294368,3.383936120362089,all,2014-10-29
HON,HON.O,2014-11-11,ESG-GARCH(E),0.2929578133324409,3.405725412401798,E,2014-10-29
HON,HON.O,2014-11-11,ESG-GARCH(G),0.2942788672889727,3.4365099894000326,G,2014-10-29
HON,HON.O,2014-11-11,ESG-GARCH(S),0.2925116622704472,3.395360022389689,S,2014-10-29
HON,HON.O,2014-11-11,ESG-GJR-GARCH,0.249966267865717,2.479489486933152,all,2014-10-29
HON,HON.O,2014-11-11,ESG-GJR-GARCH(E),0.2505866174324075,2.4918116204847527,E,2014-10-29
HON,HON.O,2014-11-11,ESG-GJR-GARCH(G),0.2514580607595525,2.5091728698791584,G,2014-10-29
HON,HON.O,2014-11-11,ESG-GJR-GARCH(S),0.2502318724288529,2.484761507113084,S,2014-10-29
HON,HON.O,2014-11-11,GARCH,0.2906944636529256,3.353304412637386,,2014-10-29
HON,HON.O,2014-11-11,GJR-GARCH,0.2429445549364245,2.3421451100498967,,2014-10-29
HON,HON.O,2014-11-12,EGARCH,0.3065720987634808,3.7296211008033895,,2014-10-29
HON,HON.O,2014-11-12,ESG-EGARCH,0.3030887893287323,3.645349770506218,all,2014-10-29
HON,HON.O,2014-11-12,ESG-EGARCH(E),0.3042647152051452,3.673691147574131,E,2014-10-29
HON,HON.O,2014-11-12,ESG-EGARCH(G),0.3057490741030443,3.709622869637654,G,2014-10-29
HON,HON.O,2014-11-12,ESG-EGARCH(S),0.3037262171381669,3.660699007026227,S,2014-10-29
HON,HON.O,2014-11-12,ESG-GARCH,0.2920191607294368,3.383936120362089,all,2014-10-29
HON,HON.O,2014-11-12,ESG-GARCH(E),0.2929578133324409,3.405725412401798,E,2014-10-29
HON,HON.O,2014-11-12,ESG-GARCH(G),0.2942788672889727,3.4365099894000326,G,2014-10-29
HON,HON.O,2014-11-12,ESG-GARCH(S),0.2925116622704472,3.395360022389689,S,2014-10-29
HON,HON.O,2014-11-12,ESG-GJR-GARCH,0.249966267865717,2.479489486933152,all,2014-10-29
HON,HON.O,2014-11-12,ESG-GJR-GARCH(E),0.2505866174324075,2.4918116204847527,E,2014-10-29
HON,HON.O,2014-11-12,ESG-GJR-GARCH(G),0.2514580607595525,2.5091728698791584,G,2014-10-29
HON,HON.O,2014-11-12,ESG-GJR-GARCH(S),0.2502318724288529,2.484761507113084,S,2014-10-29
HON,HON.O,2014-11-12,GARCH,0.2906944636529256,3.353304412637386,,2014-10-29
HON,HON.O,2014-11-12,GJR-GARCH,0.2429445549364245,2.3421451100498967,,2014-10-29
HON,HON.O,2014-11-13,EGARCH,0.3065720987634808,3.7296211008033895,,2014-10-29
HON,HON.O,2014-11-13,ESG-EGARCH,0.3030887893287323,3.645349770506218,all,2014-10-29
HON,HON.O,2014-11-13,ESG-EGARCH(E),0.3042647152051452,3.673691147574131,E,2014-10-29
HON,HON.O,2014-11-13,ESG-EGARCH(G),0.3057490741030443,3.709622869637654,G,2014-10-29
HON,HON.O,2014-11-13,ESG-EGARCH(S),0.3037262171381669,3.660699007026227,S,2014-10-29
HON,HON.O,2014-11-13,ESG-GARCH,0.2920191607294368,3.383936120362089,all,2014-10-29
HON,HON.O,2014-11-13,ESG-GARCH(E),0.2929578133324409,3.405725412401798,E,2014-10-29
HON,HON.O,2014-11-13,ESG-GARCH(G),0.2942788672889727,3.4365099894000326,G,2014-10-29
HON,HON.O,2014-11-13,ESG-GARCH(S),0.2925116622704472,3.395360022389689,S,2014-10-29
HON,HON.O,2014-11-13,ESG-GJR-GARCH,0.249966267865717,2.479489486933152,all,2014-10-29
HON,HON.O,2014-11-13,ESG-GJR-GARCH(E),0.2505866174324075,2.4918116204847527,E,2014-10-29
HON,HON.O,2014-11-13,ESG-GJR-GARCH(G),0.2514580607595525,2.5091728698791584,G,2014-10-29
HON,HON.O,2014-11-13,ESG-GJR-GARCH(S),0.2502318724288529,2.484761507113084,S,2014-10-29
HON,HON.O,2014-11-13,GARCH,0.2906944636529256,3.353304412637386,,2014-10-29
HON,HON.O,2014-11-13,GJR-GARCH,0.2429445549364245,2.3421451100498967,,2014-10-29
HON,HON.O,2014-11-14,EGARCH,0.3065720987634808,3.7296211008033895,,2014-10-29
HON,HON.O,2014-11-14,ESG-EGARCH,0.3030887893287323,3.645349770506218,all,2014-10-29
HON,HON.O,2014-11-14,ESG-EGARCH(E),0.3042647152051452,3.673691147574131,E,2014-10-29
HON,HON.O,2014-11-14,ESG-EGARCH(G),0.3057490741030443,3.709622869637654,G,2014-10-29
HON,HON.O,2014-11-14,ESG-EGARCH(S),0.3037262171381669,3.660699007026227,S,2014-10-29
HON,HON.O,2014-11-14,ESG-GARCH,0.2920191607294368,3.383936120362089,all,2014-10-29
HON,HON.O,2014-11-14,ESG-GARCH(E),0.2929578133324409,3.405725412401798,E,2014-10-29
HON,HON.O,2014-11-14,ESG-GARCH(G),0.2942788672889727,3.4365099894000326,G,2014-10-29
HON,HON.O,2014-11-14,ESG-GARCH(S),0.2925116622704472,3.395360022389689,S,2014-10-29
HON,HON.O,2014-11-14,ESG-GJR-GARCH,0.249966267865717,2.479489486933152,all,2014-10-29
HON,HON.O,2014-11-14,ESG-GJR-GARCH(E),0.2505866174324075,2.4918116204847527,E,2014-10-29
HON,HON.O,2014-11-14,ESG-GJR-GARCH(G),0.2514580607595525,2.5091728698791584,G,2014-10-29
HON,HON.O,2014-11-14,ESG-GJR-GARCH(S),0.2502318724288529,2.484761507113084,S,2014-10-29
HON,HON.O,2014-11-14,GARCH,0.2906944636529256,3.353304412637386,,2014-10-29
HON,HON.O,2014-11-14,GJR-GARCH,0.2429445549364245,2.3421451100498967,,2014-10-29
HON,HON.O,2014-11-17,EGARCH,0.3065720987634808,3.7296211008033895,,2014-10-29
HON,HON.O,2014-11-17,ESG-EGARCH,0.3030887893287323,3.645349770506218,all,2014-10-29
HON,HON.O,2014-11-17,ESG-EGARCH(E),0.3042647152051452,3.673691147574131,E,2014-10-29
HON,HON.O,2014-11-17,ESG-EGARCH(G),0.3057490741030443,3.709622869637654,G,2014-10-29
HON,HON.O,2014-11-17,ESG-EGARCH(S),0.3037262171381669,3.660699007026227,S,2014-10-29
HON,HON.O,2014-11-17,ESG-GARCH,0.2920191607294368,3.383936120362089,all,2014-10-29
HON,HON.O,2014-11-17,ESG-GARCH(E),0.2929578133324409,3.405725412401798,E,2014-10-29
HON,HON.O,2014-11-17,ESG-GARCH(G),0.2942788672889727,3.4365099894000326,G,2014-10-29
HON,HON.O,2014-11-17,ESG-GARCH(S),0.2925116622704472,3.395360022389689,S,2014-10-29
HON,HON.O,2014-11-17,ESG-GJR-GARCH,0.249966267865717,2.479489486933152,all,2014-10-29
HON,HON.O,2014-11-17,ESG-GJR-GARCH(E),0.2505866174324075,2.4918116204847527,E,2014-10-29
HON,HON.O,2014-11-17,ESG-GJR-GARCH(G),0.2514580607595525,2.5091728698791584,G,2014-10-29
HON,HON.O,2014-11-17,ESG-GJR-GARCH(S),0.2502318724288529,2.484761507113084,S,2014-10-29
HON,HON.O,2014-11-17,GARCH,0.2906944636529256,3.353304412637386,,2014-10-29
HON,HON.O,2014-11-17,GJR-GARCH,0.2429445549364245,2.3421451100498967,,2014-10-29
HON,HON.O,2014-11-18,EGARCH,0.3065720987634808,3.7296211008033895,,2014-10-29
HON,HON.O,2014-11-18,ESG-EGARCH,0.3030887893287323,3.645349770506218,all,2014-10-29
HON,HON.O,2014-11-18,ESG-EGARCH(E),0.3042647152051452,3.673691147574131,E,2014-10-29
HON,HON.O,2014-11-18,ESG-EGARCH(G),0.3057490741030443,3.709622869637654,G,2014-10-29
HON,HON.O,2014-11-18,ESG-EGARCH(S),0.3037262171381669,3.660699007026227,S,2014-10-29
HON,HON.O,2014-11-18,ESG-GARCH,0.2920191607294368,3.383936120362089,all,2014-10-29
HON,HON.O,2014-11-18,ESG-GARCH(E),0.2929578133324409,3.405725412401798,E,2014-10-29
HON,HON.O,2014-11-18,ESG-GARCH(G),0.2942788672889727,3.4365099894000326,G,2014-10-29
HON,HON.O,2014-11-18,ESG-GARCH(S),0.2925116622704472,3.395360022389689,S,2014-10-29
HON,HON.O,2014-11-18,ESG-GJR-GARCH,0.249966267865717,2.479489486933152,all,2014-10-29
HON,HON.O,2014-11-18,ESG-GJR-GARCH(E),0.2505866174324075,2.4918116204847527,E,2014-10-29
HON,HON.O,2014-11-18,ESG-GJR-GARCH(G),0.2514580607595525,2.5091728698791584,G,2014-10-29
HON,HON.O,2014-11-18,ESG-GJR-GARCH(S),0.2502318724288529,2.484761507113084,S,2014-10-29
HON,HON.O,2014-11-18,GARCH,0.2906944636529256,3.353304412637386,,2014-10-29
HON,HON.O,2014-11-18,GJR-GARCH,0.2429445549364245,2.3421451100498967,,2014-10-29
HON,HON.O,2014-11-19,EGARCH,0.3065720987634808,3.7296211008033895,,2014-10-29
HON,HON.O,2014-11-19,ESG-EGARCH,0.3030887893287323,3.645349770506218,all,2014-10-29
HON,HON.O,2014-11-19,ESG-EGARCH(E),0.3042647152051452,3.673691147574131,E,2014-10-29
HON,HON.O,2014-11-19,ESG-EGARCH(G),0.3057490741030443,3.709622869637654,G,2014-10-29
HON,HON.O,2014-11-19,ESG-EGARCH(S),0.3037262171381669,3.660699007026227,S,2014-10-29
HON,HON.O,2014-11-19,ESG-GARCH,0.2920191607294368,3.383936120362089,all,2014-10-29
HON,HON.O,2014-11-19,ESG-GARCH(E),0.2929578133324409,3.405725412401798,E,2014-10-29
HON,HON.O,2014-11-19,ESG-GARCH(G),0.2942788672889727,3.4365099894000326,G,2014-10-29
HON,HON.O,2014-11-19,ESG-GARCH(S),0.2925116622704472,3.395360022389689,S,2014-10-29
HON,HON.O,2014-11-19,ESG-GJR-GARCH,0.249966267865717,2.479489486933152,all,2014-10-29
HON,HON.O,2014-11-19,ESG-GJR-GARCH(E),0.2505866174324075,2.4918116204847527,E,2014-10-29
HON,HON.O,2014-11-19,ESG-GJR-GARCH(G),0.2514580607595525,2.5091728698791584,G,2014-10-29
HON,HON.O,2014-11-19,ESG-GJR-GARCH(S),0.2502318724288529,2.484761507113084,S,2014-10-29
HON,HON.O,2014-11-19,GARCH,0.2906944636529256,3.353304412637386,,2014-10-29
HON,HON.O,2014-11-19,GJR-GARCH,0.2429445549364245,2.3421451100498967,,2014-10-29
HON,HON.O,2014-11-20,EGARCH,0.3065720987634808,3.7296211008033895,,2014-10-29
HON,HON.O,2014-11-20,ESG-EGARCH,0.3030887893287323,3.645349770506218,all,2014-10-29
HON,HON.O,2014-11-20,ESG-EGARCH(E),0.3042647152051452,3.673691147574131,E,2014-10-29
HON,HON.O,2014-11-20,ESG-EGARCH(G),0.3057490741030443,3.709622869637654,G,2014-10-29
HON,HON.O,2014-11-20,ESG-EGARCH(S),0.3037262171381669,3.660699007026227,S,2014-10-29
HON,HON.O,2014-11-20,ESG-GARCH,0.2920191607294368,3.383936120362089,all,2014-10-29
HON,HON.O,2014-11-20,ESG-GARCH(E),0.2929578133324409,3.405725412401798,E,2014-10-29
HON,HON.O,2014-11-20,ESG-GARCH(G),0.2942788672889727,3.4365099894000326,G,2014-10-29
HON,HON.O,2014-11-20,ESG-GARCH(S),0.2925116622704472,3.395360022389689,S,2014-10-29
HON,HON.O,2014-11-20,ESG-GJR-GARCH,0.249966267865717,2.479489486933152,all,2014-10-29
HON,HON.O,2014-11-20,ESG-GJR-GARCH(E),0.2505866174324075,2.4918116204847527,E,2014-10-29
HON,HON.O,2014-11-20,ESG-GJR-GARCH(G),0.2514580607595525,2.5091728698791584,G,2014-10-29
HON,HON.O,2014-11-20,ESG-GJR-GARCH(S),0.2502318724288529,2.484761507113084,S,2014-10-29
HON,HON.O,2014-11-20,GARCH,0.2906944636529256,3.353304412637386,,2014-10-29
HON,HON.O,2014-11-20,GJR-GARCH,0.2429445549364245,2.3421451100498967,,2014-10-29
HON,HON.O,2014-11-21,EGARCH,0.3065720987634808,3.7296211008033895,,2014-10-29
HON,HON.O,2014-11-21,ESG-EGARCH,0.3030887893287323,3.645349770506218,all,2014-10-29
HON,HON.O,2014-11-21,ESG-EGARCH(E),0.3042647152051452,3.673691147574131,E,2014-10-29
HON,HON.O,2014-11-21,ESG-EGARCH(G),0.3057490741030443,3.709622869637654,G,2014-10-29
HON,HON.O,2014-11-21,ESG-EGARCH(S),0.3037262171381669,3.660699007026227,S,2014-10-29
HON,HON.O,2014-11-21,ESG-GARCH,0.2920191607294368,3.383936120362089,all,2014-10-29
HON,HON.O,2014-11-21,ESG-GARCH(E),0.2929578133324409,3.405725412401798,E,2014-10-29
HON,HON.O,2014-11-21,ESG-GARCH(G),0.2942788672889727,3.4365099894000326,G,2014-10-29
HON,HON.O,2014-11-21,ESG-GARCH(S),0.2925116622704472,3.395360022389689,S,2014-10-29
HON,HON.O,2014-11-21,ESG-GJR-GARCH,0.249966267865717,2.479489486933152,all,2014-10-29
HON,HON.O,2014-11-21,ESG-GJR-GARCH(E),0.2505866174324075,2.4918116204847527,E,2014-10-29
HON,HON.O,2014-11-21,ESG-GJR-GARCH(G),0.2514580607595525,2.5091728698791584,G,2014-10-29
HON,HON.O,2014-11-21,ESG-GJR-GARCH(S),0.2502318724288529,2.484761507113084,S,2014-10-29
HON,HON.O,2014-11-21,GARCH,0.2906944636529256,3.353304412637386,,2014-10-29
HON,HON.O,2014-11-21,GJR-GARCH,0.2429445549364245,2.3421451100498967,,2014-10-29
HON,HON.O,2014-11-24,EGARCH,0.3065720987634808,3.7296211008033895,,2014-10-29
HON,HON.O,2014-11-24,ESG-EGARCH,0.3030887893287323,3.645349770506218,all,2014-10-29
HON,HON.O,2014-11-24,ESG-EGARCH(E),0.3042647152051452,3.673691147574131,E,2014-10-29
HON,HON.O,2014-11-24,ESG-EGARCH(G),0.3057490741030443,3.709622869637654,G,2014-10-29
HON,HON.O,2014-11-24,ESG-EGARCH(S),0.3037262171381669,3.660699007026227,S,2014-10-29
HON,HON.O,2014-11-24,ESG-GARCH,0.2920191607294368,3.383936120362089,all,2014-10-29
HON,HON.O,2014-11-24,ESG-GARCH(E),0.2929578133324409,3.405725412401798,E,2014-10-29
HON,HON.O,2014-11-24,ESG-GARCH(G),0.2942788672889727,3.4365099894000326,G,2014-10-29
HON,HON.O,2014-11-24,ESG-GARCH(S),0.2925116622704472,3.395360022389689,S,2014-10-29
HON,HON.O,2014-11-24,ESG-GJR-GARCH,0.249966267865717,2.479489486933152,all,2014-10-29
HON,HON.O,2014-11-24,ESG-GJR-GARCH(E),0.2505866174324075,2.4918116204847527,E,2014-10-29
HON,HON.O,2014-11-24,ESG-GJR-GARCH(G),0.2514580607595525,2.5091728698791584,G,2014-10-29
HON,HON.O,2014-11-24,ESG-GJR-GARCH(S),0.2502318724288529,2.484761507113084,S,2014-10-29
HON,HON.O,2014-11-24,GARCH,0.2906944636529256,3.353304412637386,,2014-10-29
HON,HON.O,2014-11-24,GJR-GARCH,0.2429445549364245,2.3421451100498967,,2014-10-29
HON,HON.O,2014-11-25,EGARCH,0.3065720987634808,3.7296211008033895,,2014-10-29
HON,HON.O,2014-11-25,ESG-EGARCH,0.3030887893287323,3.645349770506218,all,2014-10-29
HON,HON.O,2014-11-25,ESG-EGARCH(E),0.3042647152051452,3.673691147574131,E,2014-10-29
HON,HON.O,2014-11-25,ESG-EGARCH(G),0.3057490741030443,3.709622869637654,G,2014-10-29
HON,HON.O,2014-11-25,ESG-EGARCH(S),0.3037262171381669,3.660699007026227,S,2014-10-29
HON,HON.O,2014-11-25,ESG-GARCH,0.2920191607294368,3.383936120362089,all,2014-10-29
HON,HON.O,2014-11-25,ESG-GARCH(E),0.2929578133324409,3.405725412401798,E,2014-10-29
HON,HON.O,2014-11-25,ESG-GARCH(G),0.2942788672889727,3.4365099894000326,G,2014-10-29
HON,HON.O,2014-11-25,ESG-GARCH(S),0.2925116622704472,3.395360022389689,S,2014-10-29
HON,HON.O,2014-11-25,ESG-GJR-GARCH,0.249966267865717,2.479489486933152,all,2014-10-29
HON,HON.O,2014-11-25,ESG-GJR-GARCH(E),0.2505866174324075,2.4918116204847527,E,2014-10-29
HON,HON.O,2014-11-25,ESG-GJR-GARCH(G),0.2514580607595525,2.5091728698791584,G,2014-10-29
HON,HON.O,2014-11-25,ESG-GJR-GARCH(S),0.2502318724288529,2.484761507113084,S,2014-10-29
HON,HON.O,2014-11-25,GARCH,0.2906944636529256,3.353304412637386,,2014-10-29
HON,HON.O,2014-11-25,GJR-GARCH,0.2429445549364245,2.3421451100498967,,2014-10-29
HON,HON.O,2014-11-26,EGARCH,0.3065720987634808,3.7296211008033895,,2014-10-29
HON,HON.O,2014-11-26,ESG-EGARCH,0.3030887893287323,3.645349770506218,all,2014-10-29
HON,HON.O,2014-11-26,ESG-EGARCH(E),0.3042647152051452,3.673691147574131,E,2014-10-29
HON,HON.O,2014-11-26,ESG-EGARCH(G),0.3057490741030443,3.709622869637654,G,2014-10-29
HON,HON.O,2014-11-26,ESG-EGARCH(S),0.3037262171381669,3.660699007026227,S,2014-10-29
HON,HON.O,2014-11-26,ESG-GARCH,0.2920191607294368,3.383936120362089,all,2014-10-29
HON,HON.O,2014-11-26,ESG-GARCH(E),0.2929578133324409,3.405725412401798,E,2014-10-29
HON,HON.O,2014-11-26,ESG-GARCH(G),0.2942788672889727,3.4365099894000326,G,2014-10-29
HON,HON.O,2014-11-26,ESG-GARCH(S),0.2925116622704472,3.395360022389689,S,2014-10-29
HON,HON.O,2014-11-26,ESG-GJR-GARCH,0.249966267865717,2.479489486933152,all,2014-10-29
HON,HON.O,2014-11-26,ESG-GJR-GARCH(E),0.2505866174324075,2.4918116204847527,E,2014-10-29
HON,HON.O,2014-11-26,ESG-GJR-GARCH(G),0.2514580607595525,2.5091728698791584,G,2014-10-29
HON,HON.O,2014-11-26,ESG-GJR-GARCH(S),0.2502318724288529,2.484761507113084,S,2014-10-29
HON,HON.O,2014-11-26,GARCH,0.2906944636529256,3.353304412637386,,2014-10-29
HON,HON.O,2014-11-26,GJR-GARCH,0.2429445549364245,2.3421451100498967,,2014-10-29
HON,HON.O,2014-12-01,EGARCH,0.3065720987634808,3.7296211008033895,,2014-10-29
HON,HON.O,2014-12-01,ESG-EGARCH,0.3030887893287323,3.645349770506218,all,2014-10-29
HON,HON.O,2014-12-01,ESG-EGARCH(E),0.3042647152051452,3.673691147574131,E,2014-10-29
HON,HON.O,2014-12-01,ESG-EGARCH(G),0.3057490741030443,3.709622869637654,G,2014-10-29
HON,HON.O,2014-12-01,ESG-EGARCH(S),0.3037262171381669,3.660699007026227,S,2014-10-29
HON,HON.O,2014-12-01,ESG-GARCH,0.2920191607294368,3.383936120362089,all,2014-10-29
HON,HON.O,2014-12-01,ESG-GARCH(E),0.2929578133324409,3.405725412401798,E,2014-10-29
HON,HON.O,2014-12-01,ESG-GARCH(G),0.2942788672889727,3.4365099894000326,G,2014-10-29
HON,HON.O,2014-12-01,ESG-GARCH(S),0.2925116622704472,3.395360022389689,S,2014-10-29
HON,HON.O,2014-12-01,ESG-GJR-GARCH,0.249966267865717,2.479489486933152,all,2014-10-29
HON,HON.O,2014-12-01,ESG-GJR-GARCH(E),0.2505866174324075,2.4918116204847527,E,2014-10-29
HON,HON.O,2014-12-01,ESG-GJR-GARCH(G),0.2514580607595525,2.5091728698791584,G,2014-10-29
HON,HON.O,2014-12-01,ESG-GJR-GARCH(S),0.2502318724288529,2.484761507113084,S,2014-10-29
HON,HON.O,2014-12-01,GARCH,0.2906944636529256,3.353304412637386,,2014-10-29
HON,HON.O,2014-12-01,GJR-GARCH,0.2429445549364245,2.3421451100498967,,2014-10-29
HON,HON.O,2014-12-02,EGARCH,0.1539588199000609,0.9406078660721988,,2014-12-02
HON,HON.O,2014-12-02,ESG-EGARCH,0.1353323295609154,0.7267793422374691,all,2014-12-02
HON,HON.O,2014-12-02,ESG-EGARCH(E),0.1353979536247819,0.7274843589594681,E,2014-12-02
HON,HON.O,2014-12-02,ESG-EGARCH(G),0.1355798001884381,0.7294397706006678,G,2014-12-02
HON,HON.O,2014-12-02,ESG-EGARCH(S),0.1354128510178295,0.7276444532054319,S,2014-12-02
HON,HON.O,2014-12-02,ESG-GARCH,0.1475602435929466,0.8640486305241963,all,2014-12-02
HON,HON.O,2014-12-02,ESG-GARCH(E),0.1476762658965266,0.8654079170294299,E,2014-12-02
HON,HON.O,2014-12-02,ESG-GARCH(G),0.1479455226662958,0.8685665744842637,G,2014-12-02
HON,HON.O,2014-12-02,ESG-GARCH(S),0.1476671303567311,0.8653008487218977,S,2014-12-02
HON,HON.O,2014-12-02,ESG-GJR-GARCH,0.13413504193298,0.7139765664429488,all,2014-12-02
HON,HON.O,2014-12-02,ESG-GJR-GARCH(E),0.1341882387424083,0.7145429927297456,E,2014-12-02
HON,HON.O,2014-12-02,ESG-GJR-GARCH(G),0.1344332446353179,0.7171546533007633,G,2014-12-02
HON,HON.O,2014-12-02,ESG-GJR-GARCH(S),0.1341654003498778,0.714299787739802,S,2014-12-02
HON,HON.O,2014-12-02,GARCH,0.1669872680567795,1.1065376068677282,,2014-12-02
HON,HON.O,2014-12-02,GJR-GARCH,0.1727677283268248,1.1844717440956958,,2014-12-02
HON,HON.O,2014-12-03,EGARCH,0.1539588199000609,0.9406078660721988,,2014-12-02
HON,HON.O,2014-12-03,ESG-EGARCH,0.1353323295609154,0.7267793422374691,all,2014-12-02
HON,HON.O,2014-12-03,ESG-EGARCH(E),0.1353979536247819,0.7274843589594681,E,2014-12-02
HON,HON.O,2014-12-03,ESG-EGARCH(G),0.1355798001884381,0.7294397706006678,G,2014-12-02
HON,HON.O,2014-12-03,ESG-EGARCH(S),0.1354128510178295,0.7276444532054319,S,2014-12-02
HON,HON.O,2014-12-03,ESG-GARCH,0.1475602435929466,0.8640486305241963,all,2014-12-02
HON,HON.O,2014-12-03,ESG-GARCH(E),0.1476762658965266,0.8654079170294299,E,2014-12-02
HON,HON.O,2014-12-03,ESG-GARCH(G),0.1479455226662958,0.8685665744842637,G,2014-12-02
HON,HON.O,2014-12-03,ESG-GARCH(S),0.1476671303567311,0.8653008487218977,S,2014-12-02
HON,HON.O,2014-12-03,ESG-GJR-GARCH,0.13413504193298,0.7139765664429488,all,2014-12-02
