ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NVDA,NVDA.O,2014-01-28,ESG-EGARCH(E),0.2516889253399482,2.513782346776906,E,2014-01-09
NVDA,NVDA.O,2014-01-28,ESG-EGARCH(G),0.2510416196367631,2.500868840867033,G,2014-01-09
NVDA,NVDA.O,2014-01-28,ESG-EGARCH(S),0.2478967636256104,2.438603389525864,S,2014-01-09
NVDA,NVDA.O,2014-01-28,ESG-GARCH,0.2274228572140666,2.052426824738481,all,2014-01-09
NVDA,NVDA.O,2014-01-28,ESG-GARCH(E),0.233953708039775,2.171997520061917,E,2014-01-09
NVDA,NVDA.O,2014-01-28,ESG-GARCH(G),0.2334266745414771,2.162222713789393,G,2014-01-09
NVDA,NVDA.O,2014-01-28,ESG-GARCH(S),0.2308720444955057,2.1151547987910626,S,2014-01-09
NVDA,NVDA.O,2014-01-28,ESG-GJR-GARCH,0.2262589460567681,2.0314726456634724,all,2014-01-09
NVDA,NVDA.O,2014-01-28,ESG-GJR-GARCH(E),0.2327319587621934,2.149371612273306,E,2014-01-09
NVDA,NVDA.O,2014-01-28,ESG-GJR-GARCH(G),0.2322169602817902,2.1398697080362923,G,2014-01-09
NVDA,NVDA.O,2014-01-28,ESG-GJR-GARCH(S),0.229685220036964,2.093464297755103,S,2014-01-09
NVDA,NVDA.O,2014-01-28,GARCH,0.2325239533248817,2.1455313043584034,,2014-01-09
NVDA,NVDA.O,2014-01-28,GJR-GARCH,0.2311014072607207,2.1193595411859323,,2014-01-09
NVDA,NVDA.O,2014-01-29,EGARCH,0.2531121177945964,2.542291435494668,,2014-01-09
NVDA,NVDA.O,2014-01-29,ESG-EGARCH,0.2451865577097876,2.385573336570437,all,2014-01-09
NVDA,NVDA.O,2014-01-29,ESG-EGARCH(E),0.2516889253399482,2.513782346776906,E,2014-01-09
NVDA,NVDA.O,2014-01-29,ESG-EGARCH(G),0.2510416196367631,2.500868840867033,G,2014-01-09
NVDA,NVDA.O,2014-01-29,ESG-EGARCH(S),0.2478967636256104,2.438603389525864,S,2014-01-09
NVDA,NVDA.O,2014-01-29,ESG-GARCH,0.2274228572140666,2.052426824738481,all,2014-01-09
NVDA,NVDA.O,2014-01-29,ESG-GARCH(E),0.233953708039775,2.171997520061917,E,2014-01-09
NVDA,NVDA.O,2014-01-29,ESG-GARCH(G),0.2334266745414771,2.162222713789393,G,2014-01-09
NVDA,NVDA.O,2014-01-29,ESG-GARCH(S),0.2308720444955057,2.1151547987910626,S,2014-01-09
NVDA,NVDA.O,2014-01-29,ESG-GJR-GARCH,0.2262589460567681,2.0314726456634724,all,2014-01-09
NVDA,NVDA.O,2014-01-29,ESG-GJR-GARCH(E),0.2327319587621934,2.149371612273306,E,2014-01-09
NVDA,NVDA.O,2014-01-29,ESG-GJR-GARCH(G),0.2322169602817902,2.1398697080362923,G,2014-01-09
NVDA,NVDA.O,2014-01-29,ESG-GJR-GARCH(S),0.229685220036964,2.093464297755103,S,2014-01-09
NVDA,NVDA.O,2014-01-29,GARCH,0.2325239533248817,2.1455313043584034,,2014-01-09
NVDA,NVDA.O,2014-01-29,GJR-GARCH,0.2311014072607207,2.1193595411859323,,2014-01-09
NVDA,NVDA.O,2014-01-30,EGARCH,0.2531121177945964,2.542291435494668,,2014-01-09
NVDA,NVDA.O,2014-01-30,ESG-EGARCH,0.2451865577097876,2.385573336570437,all,2014-01-09
NVDA,NVDA.O,2014-01-30,ESG-EGARCH(E),0.2516889253399482,2.513782346776906,E,2014-01-09
NVDA,NVDA.O,2014-01-30,ESG-EGARCH(G),0.2510416196367631,2.500868840867033,G,2014-01-09
NVDA,NVDA.O,2014-01-30,ESG-EGARCH(S),0.2478967636256104,2.438603389525864,S,2014-01-09
NVDA,NVDA.O,2014-01-30,ESG-GARCH,0.2274228572140666,2.052426824738481,all,2014-01-09
NVDA,NVDA.O,2014-01-30,ESG-GARCH(E),0.233953708039775,2.171997520061917,E,2014-01-09
NVDA,NVDA.O,2014-01-30,ESG-GARCH(G),0.2334266745414771,2.162222713789393,G,2014-01-09
NVDA,NVDA.O,2014-01-30,ESG-GARCH(S),0.2308720444955057,2.1151547987910626,S,2014-01-09
NVDA,NVDA.O,2014-01-30,ESG-GJR-GARCH,0.2262589460567681,2.0314726456634724,all,2014-01-09
NVDA,NVDA.O,2014-01-30,ESG-GJR-GARCH(E),0.2327319587621934,2.149371612273306,E,2014-01-09
NVDA,NVDA.O,2014-01-30,ESG-GJR-GARCH(G),0.2322169602817902,2.1398697080362923,G,2014-01-09
NVDA,NVDA.O,2014-01-30,ESG-GJR-GARCH(S),0.229685220036964,2.093464297755103,S,2014-01-09
NVDA,NVDA.O,2014-01-30,GARCH,0.2325239533248817,2.1455313043584034,,2014-01-09
NVDA,NVDA.O,2014-01-30,GJR-GARCH,0.2311014072607207,2.1193595411859323,,2014-01-09
NVDA,NVDA.O,2014-01-31,EGARCH,0.2531121177945964,2.542291435494668,,2014-01-09
NVDA,NVDA.O,2014-01-31,ESG-EGARCH,0.2451865577097876,2.385573336570437,all,2014-01-09
NVDA,NVDA.O,2014-01-31,ESG-EGARCH(E),0.2516889253399482,2.513782346776906,E,2014-01-09
NVDA,NVDA.O,2014-01-31,ESG-EGARCH(G),0.2510416196367631,2.500868840867033,G,2014-01-09
NVDA,NVDA.O,2014-01-31,ESG-EGARCH(S),0.2478967636256104,2.438603389525864,S,2014-01-09
NVDA,NVDA.O,2014-01-31,ESG-GARCH,0.2274228572140666,2.052426824738481,all,2014-01-09
NVDA,NVDA.O,2014-01-31,ESG-GARCH(E),0.233953708039775,2.171997520061917,E,2014-01-09
NVDA,NVDA.O,2014-01-31,ESG-GARCH(G),0.2334266745414771,2.162222713789393,G,2014-01-09
NVDA,NVDA.O,2014-01-31,ESG-GARCH(S),0.2308720444955057,2.1151547987910626,S,2014-01-09
NVDA,NVDA.O,2014-01-31,ESG-GJR-GARCH,0.2262589460567681,2.0314726456634724,all,2014-01-09
NVDA,NVDA.O,2014-01-31,ESG-GJR-GARCH(E),0.2327319587621934,2.149371612273306,E,2014-01-09
NVDA,NVDA.O,2014-01-31,ESG-GJR-GARCH(G),0.2322169602817902,2.1398697080362923,G,2014-01-09
NVDA,NVDA.O,2014-01-31,ESG-GJR-GARCH(S),0.229685220036964,2.093464297755103,S,2014-01-09
NVDA,NVDA.O,2014-01-31,GARCH,0.2325239533248817,2.1455313043584034,,2014-01-09
NVDA,NVDA.O,2014-01-31,GJR-GARCH,0.2311014072607207,2.1193595411859323,,2014-01-09
NVDA,NVDA.O,2014-02-03,EGARCH,0.2531121177945964,2.542291435494668,,2014-01-09
NVDA,NVDA.O,2014-02-03,ESG-EGARCH,0.2451865577097876,2.385573336570437,all,2014-01-09
NVDA,NVDA.O,2014-02-03,ESG-EGARCH(E),0.2516889253399482,2.513782346776906,E,2014-01-09
NVDA,NVDA.O,2014-02-03,ESG-EGARCH(G),0.2510416196367631,2.500868840867033,G,2014-01-09
NVDA,NVDA.O,2014-02-03,ESG-EGARCH(S),0.2478967636256104,2.438603389525864,S,2014-01-09
NVDA,NVDA.O,2014-02-03,ESG-GARCH,0.2274228572140666,2.052426824738481,all,2014-01-09
NVDA,NVDA.O,2014-02-03,ESG-GARCH(E),0.233953708039775,2.171997520061917,E,2014-01-09
NVDA,NVDA.O,2014-02-03,ESG-GARCH(G),0.2334266745414771,2.162222713789393,G,2014-01-09
NVDA,NVDA.O,2014-02-03,ESG-GARCH(S),0.2308720444955057,2.1151547987910626,S,2014-01-09
NVDA,NVDA.O,2014-02-03,ESG-GJR-GARCH,0.2262589460567681,2.0314726456634724,all,2014-01-09
NVDA,NVDA.O,2014-02-03,ESG-GJR-GARCH(E),0.2327319587621934,2.149371612273306,E,2014-01-09
NVDA,NVDA.O,2014-02-03,ESG-GJR-GARCH(G),0.2322169602817902,2.1398697080362923,G,2014-01-09
NVDA,NVDA.O,2014-02-03,ESG-GJR-GARCH(S),0.229685220036964,2.093464297755103,S,2014-01-09
NVDA,NVDA.O,2014-02-03,GARCH,0.2325239533248817,2.1455313043584034,,2014-01-09
NVDA,NVDA.O,2014-02-03,GJR-GARCH,0.2311014072607207,2.1193595411859323,,2014-01-09
NVDA,NVDA.O,2014-02-04,EGARCH,0.2531121177945964,2.542291435494668,,2014-01-09
NVDA,NVDA.O,2014-02-04,ESG-EGARCH,0.2451865577097876,2.385573336570437,all,2014-01-09
NVDA,NVDA.O,2014-02-04,ESG-EGARCH(E),0.2516889253399482,2.513782346776906,E,2014-01-09
NVDA,NVDA.O,2014-02-04,ESG-EGARCH(G),0.2510416196367631,2.500868840867033,G,2014-01-09
NVDA,NVDA.O,2014-02-04,ESG-EGARCH(S),0.2478967636256104,2.438603389525864,S,2014-01-09
NVDA,NVDA.O,2014-02-04,ESG-GARCH,0.2274228572140666,2.052426824738481,all,2014-01-09
NVDA,NVDA.O,2014-02-04,ESG-GARCH(E),0.233953708039775,2.171997520061917,E,2014-01-09
NVDA,NVDA.O,2014-02-04,ESG-GARCH(G),0.2334266745414771,2.162222713789393,G,2014-01-09
NVDA,NVDA.O,2014-02-04,ESG-GARCH(S),0.2308720444955057,2.1151547987910626,S,2014-01-09
NVDA,NVDA.O,2014-02-04,ESG-GJR-GARCH,0.2262589460567681,2.0314726456634724,all,2014-01-09
NVDA,NVDA.O,2014-02-04,ESG-GJR-GARCH(E),0.2327319587621934,2.149371612273306,E,2014-01-09
NVDA,NVDA.O,2014-02-04,ESG-GJR-GARCH(G),0.2322169602817902,2.1398697080362923,G,2014-01-09
NVDA,NVDA.O,2014-02-04,ESG-GJR-GARCH(S),0.229685220036964,2.093464297755103,S,2014-01-09
NVDA,NVDA.O,2014-02-04,GARCH,0.2325239533248817,2.1455313043584034,,2014-01-09
NVDA,NVDA.O,2014-02-04,GJR-GARCH,0.2311014072607207,2.1193595411859323,,2014-01-09
NVDA,NVDA.O,2014-02-05,EGARCH,0.2531121177945964,2.542291435494668,,2014-01-09
NVDA,NVDA.O,2014-02-05,ESG-EGARCH,0.2451865577097876,2.385573336570437,all,2014-01-09
NVDA,NVDA.O,2014-02-05,ESG-EGARCH(E),0.2516889253399482,2.513782346776906,E,2014-01-09
NVDA,NVDA.O,2014-02-05,ESG-EGARCH(G),0.2510416196367631,2.500868840867033,G,2014-01-09
NVDA,NVDA.O,2014-02-05,ESG-EGARCH(S),0.2478967636256104,2.438603389525864,S,2014-01-09
NVDA,NVDA.O,2014-02-05,ESG-GARCH,0.2274228572140666,2.052426824738481,all,2014-01-09
NVDA,NVDA.O,2014-02-05,ESG-GARCH(E),0.233953708039775,2.171997520061917,E,2014-01-09
NVDA,NVDA.O,2014-02-05,ESG-GARCH(G),0.2334266745414771,2.162222713789393,G,2014-01-09
NVDA,NVDA.O,2014-02-05,ESG-GARCH(S),0.2308720444955057,2.1151547987910626,S,2014-01-09
NVDA,NVDA.O,2014-02-05,ESG-GJR-GARCH,0.2262589460567681,2.0314726456634724,all,2014-01-09
NVDA,NVDA.O,2014-02-05,ESG-GJR-GARCH(E),0.2327319587621934,2.149371612273306,E,2014-01-09
NVDA,NVDA.O,2014-02-05,ESG-GJR-GARCH(G),0.2322169602817902,2.1398697080362923,G,2014-01-09
NVDA,NVDA.O,2014-02-05,ESG-GJR-GARCH(S),0.229685220036964,2.093464297755103,S,2014-01-09
NVDA,NVDA.O,2014-02-05,GARCH,0.2325239533248817,2.1455313043584034,,2014-01-09
NVDA,NVDA.O,2014-02-05,GJR-GARCH,0.2311014072607207,2.1193595411859323,,2014-01-09
NVDA,NVDA.O,2014-02-06,EGARCH,0.2531121177945964,2.542291435494668,,2014-01-09
NVDA,NVDA.O,2014-02-06,ESG-EGARCH,0.2451865577097876,2.385573336570437,all,2014-01-09
NVDA,NVDA.O,2014-02-06,ESG-EGARCH(E),0.2516889253399482,2.513782346776906,E,2014-01-09
NVDA,NVDA.O,2014-02-06,ESG-EGARCH(G),0.2510416196367631,2.500868840867033,G,2014-01-09
NVDA,NVDA.O,2014-02-06,ESG-EGARCH(S),0.2478967636256104,2.438603389525864,S,2014-01-09
NVDA,NVDA.O,2014-02-06,ESG-GARCH,0.2274228572140666,2.052426824738481,all,2014-01-09
NVDA,NVDA.O,2014-02-06,ESG-GARCH(E),0.233953708039775,2.171997520061917,E,2014-01-09
NVDA,NVDA.O,2014-02-06,ESG-GARCH(G),0.2334266745414771,2.162222713789393,G,2014-01-09
NVDA,NVDA.O,2014-02-06,ESG-GARCH(S),0.2308720444955057,2.1151547987910626,S,2014-01-09
NVDA,NVDA.O,2014-02-06,ESG-GJR-GARCH,0.2262589460567681,2.0314726456634724,all,2014-01-09
NVDA,NVDA.O,2014-02-06,ESG-GJR-GARCH(E),0.2327319587621934,2.149371612273306,E,2014-01-09
NVDA,NVDA.O,2014-02-06,ESG-GJR-GARCH(G),0.2322169602817902,2.1398697080362923,G,2014-01-09
NVDA,NVDA.O,2014-02-06,ESG-GJR-GARCH(S),0.229685220036964,2.093464297755103,S,2014-01-09
NVDA,NVDA.O,2014-02-06,GARCH,0.2325239533248817,2.1455313043584034,,2014-01-09
NVDA,NVDA.O,2014-02-06,GJR-GARCH,0.2311014072607207,2.1193595411859323,,2014-01-09
NVDA,NVDA.O,2014-02-07,EGARCH,0.2531121177945964,2.542291435494668,,2014-01-09
NVDA,NVDA.O,2014-02-07,ESG-EGARCH,0.2451865577097876,2.385573336570437,all,2014-01-09
NVDA,NVDA.O,2014-02-07,ESG-EGARCH(E),0.2516889253399482,2.513782346776906,E,2014-01-09
NVDA,NVDA.O,2014-02-07,ESG-EGARCH(G),0.2510416196367631,2.500868840867033,G,2014-01-09
NVDA,NVDA.O,2014-02-07,ESG-EGARCH(S),0.2478967636256104,2.438603389525864,S,2014-01-09
NVDA,NVDA.O,2014-02-07,ESG-GARCH,0.2274228572140666,2.052426824738481,all,2014-01-09
NVDA,NVDA.O,2014-02-07,ESG-GARCH(E),0.233953708039775,2.171997520061917,E,2014-01-09
NVDA,NVDA.O,2014-02-07,ESG-GARCH(G),0.2334266745414771,2.162222713789393,G,2014-01-09
NVDA,NVDA.O,2014-02-07,ESG-GARCH(S),0.2308720444955057,2.1151547987910626,S,2014-01-09
NVDA,NVDA.O,2014-02-07,ESG-GJR-GARCH,0.2262589460567681,2.0314726456634724,all,2014-01-09
NVDA,NVDA.O,2014-02-07,ESG-GJR-GARCH(E),0.2327319587621934,2.149371612273306,E,2014-01-09
NVDA,NVDA.O,2014-02-07,ESG-GJR-GARCH(G),0.2322169602817902,2.1398697080362923,G,2014-01-09
NVDA,NVDA.O,2014-02-07,ESG-GJR-GARCH(S),0.229685220036964,2.093464297755103,S,2014-01-09
NVDA,NVDA.O,2014-02-07,GARCH,0.2325239533248817,2.1455313043584034,,2014-01-09
NVDA,NVDA.O,2014-02-07,GJR-GARCH,0.2311014072607207,2.1193595411859323,,2014-01-09
NVDA,NVDA.O,2014-02-10,EGARCH,0.2531121177945964,2.542291435494668,,2014-01-09
NVDA,NVDA.O,2014-02-10,ESG-EGARCH,0.2451865577097876,2.385573336570437,all,2014-01-09
NVDA,NVDA.O,2014-02-10,ESG-EGARCH(E),0.2516889253399482,2.513782346776906,E,2014-01-09
NVDA,NVDA.O,2014-02-10,ESG-EGARCH(G),0.2510416196367631,2.500868840867033,G,2014-01-09
NVDA,NVDA.O,2014-02-10,ESG-EGARCH(S),0.2478967636256104,2.438603389525864,S,2014-01-09
NVDA,NVDA.O,2014-02-10,ESG-GARCH,0.2274228572140666,2.052426824738481,all,2014-01-09
NVDA,NVDA.O,2014-02-10,ESG-GARCH(E),0.233953708039775,2.171997520061917,E,2014-01-09
NVDA,NVDA.O,2014-02-10,ESG-GARCH(G),0.2334266745414771,2.162222713789393,G,2014-01-09
NVDA,NVDA.O,2014-02-10,ESG-GARCH(S),0.2308720444955057,2.1151547987910626,S,2014-01-09
NVDA,NVDA.O,2014-02-10,ESG-GJR-GARCH,0.2262589460567681,2.0314726456634724,all,2014-01-09
NVDA,NVDA.O,2014-02-10,ESG-GJR-GARCH(E),0.2327319587621934,2.149371612273306,E,2014-01-09
NVDA,NVDA.O,2014-02-10,ESG-GJR-GARCH(G),0.2322169602817902,2.1398697080362923,G,2014-01-09
NVDA,NVDA.O,2014-02-10,ESG-GJR-GARCH(S),0.229685220036964,2.093464297755103,S,2014-01-09
NVDA,NVDA.O,2014-02-10,GARCH,0.2325239533248817,2.1455313043584034,,2014-01-09
NVDA,NVDA.O,2014-02-10,GJR-GARCH,0.2311014072607207,2.1193595411859323,,2014-01-09
NVDA,NVDA.O,2014-02-11,EGARCH,0.2531121177945964,2.542291435494668,,2014-01-09
NVDA,NVDA.O,2014-02-11,ESG-EGARCH,0.2451865577097876,2.385573336570437,all,2014-01-09
NVDA,NVDA.O,2014-02-11,ESG-EGARCH(E),0.2516889253399482,2.513782346776906,E,2014-01-09
NVDA,NVDA.O,2014-02-11,ESG-EGARCH(G),0.2510416196367631,2.500868840867033,G,2014-01-09
NVDA,NVDA.O,2014-02-11,ESG-EGARCH(S),0.2478967636256104,2.438603389525864,S,2014-01-09
NVDA,NVDA.O,2014-02-11,ESG-GARCH,0.2274228572140666,2.052426824738481,all,2014-01-09
NVDA,NVDA.O,2014-02-11,ESG-GARCH(E),0.233953708039775,2.171997520061917,E,2014-01-09
NVDA,NVDA.O,2014-02-11,ESG-GARCH(G),0.2334266745414771,2.162222713789393,G,2014-01-09
NVDA,NVDA.O,2014-02-11,ESG-GARCH(S),0.2308720444955057,2.1151547987910626,S,2014-01-09
NVDA,NVDA.O,2014-02-11,ESG-GJR-GARCH,0.2262589460567681,2.0314726456634724,all,2014-01-09
NVDA,NVDA.O,2014-02-11,ESG-GJR-GARCH(E),0.2327319587621934,2.149371612273306,E,2014-01-09
NVDA,NVDA.O,2014-02-11,ESG-GJR-GARCH(G),0.2322169602817902,2.1398697080362923,G,2014-01-09
NVDA,NVDA.O,2014-02-11,ESG-GJR-GARCH(S),0.229685220036964,2.093464297755103,S,2014-01-09
NVDA,NVDA.O,2014-02-11,GARCH,0.2325239533248817,2.1455313043584034,,2014-01-09
NVDA,NVDA.O,2014-02-11,GJR-GARCH,0.2311014072607207,2.1193595411859323,,2014-01-09
NVDA,NVDA.O,2014-02-12,EGARCH,0.2623471156504946,2.73119083691008,,2014-02-12
NVDA,NVDA.O,2014-02-12,ESG-EGARCH,0.2485201178652408,2.4508828961806817,all,2014-02-12
NVDA,NVDA.O,2014-02-12,ESG-EGARCH(E),0.2504382980127096,2.488862742519951,E,2014-02-12
NVDA,NVDA.O,2014-02-12,ESG-EGARCH(G),0.2499352701157902,2.478874573327501,G,2014-02-12
NVDA,NVDA.O,2014-02-12,ESG-EGARCH(S),0.2482287551647296,2.4451394797869552,S,2014-02-12
NVDA,NVDA.O,2014-02-12,ESG-GARCH,0.2379725049030647,2.247258455945999,all,2014-02-12
NVDA,NVDA.O,2014-02-12,ESG-GARCH(E),0.23958877068702,2.277888057115772,E,2014-02-12
NVDA,NVDA.O,2014-02-12,ESG-GARCH(G),0.2391465966638567,2.2694878847581497,G,2014-02-12
NVDA,NVDA.O,2014-02-12,ESG-GARCH(S),0.2379030362121475,2.245946612657078,S,2014-02-12
NVDA,NVDA.O,2014-02-12,ESG-GJR-GARCH,0.2380502053624598,2.248726201313862,all,2014-02-12
NVDA,NVDA.O,2014-02-12,ESG-GJR-GARCH(E),0.2396177401270613,2.278438943793646,E,2014-02-12
NVDA,NVDA.O,2014-02-12,ESG-GJR-GARCH(G),0.2391769319087948,2.2700636808454075,G,2014-02-12
NVDA,NVDA.O,2014-02-12,ESG-GJR-GARCH(S),0.2379710260498748,2.2472305253662768,S,2014-02-12
NVDA,NVDA.O,2014-02-12,GARCH,0.2455880082088851,2.3933916577780727,,2014-02-12
NVDA,NVDA.O,2014-02-12,GJR-GARCH,0.2450294082641009,2.382516306121249,,2014-02-12
NVDA,NVDA.O,2014-02-13,EGARCH,0.2623471156504946,2.73119083691008,,2014-02-12
NVDA,NVDA.O,2014-02-13,ESG-EGARCH,0.2485201178652408,2.4508828961806817,all,2014-02-12
NVDA,NVDA.O,2014-02-13,ESG-EGARCH(E),0.2504382980127096,2.488862742519951,E,2014-02-12
NVDA,NVDA.O,2014-02-13,ESG-EGARCH(G),0.2499352701157902,2.478874573327501,G,2014-02-12
NVDA,NVDA.O,2014-02-13,ESG-EGARCH(S),0.2482287551647296,2.4451394797869552,S,2014-02-12
NVDA,NVDA.O,2014-02-13,ESG-GARCH,0.2379725049030647,2.247258455945999,all,2014-02-12
NVDA,NVDA.O,2014-02-13,ESG-GARCH(E),0.23958877068702,2.277888057115772,E,2014-02-12
NVDA,NVDA.O,2014-02-13,ESG-GARCH(G),0.2391465966638567,2.2694878847581497,G,2014-02-12
NVDA,NVDA.O,2014-02-13,ESG-GARCH(S),0.2379030362121475,2.245946612657078,S,2014-02-12
NVDA,NVDA.O,2014-02-13,ESG-GJR-GARCH,0.2380502053624598,2.248726201313862,all,2014-02-12
NVDA,NVDA.O,2014-02-13,ESG-GJR-GARCH(E),0.2396177401270613,2.278438943793646,E,2014-02-12
NVDA,NVDA.O,2014-02-13,ESG-GJR-GARCH(G),0.2391769319087948,2.2700636808454075,G,2014-02-12
NVDA,NVDA.O,2014-02-13,ESG-GJR-GARCH(S),0.2379710260498748,2.2472305253662768,S,2014-02-12
NVDA,NVDA.O,2014-02-13,GARCH,0.2455880082088851,2.3933916577780727,,2014-02-12
NVDA,NVDA.O,2014-02-13,GJR-GARCH,0.2450294082641009,2.382516306121249,,2014-02-12
NVDA,NVDA.O,2014-02-14,EGARCH,0.2623471156504946,2.73119083691008,,2014-02-12
NVDA,NVDA.O,2014-02-14,ESG-EGARCH,0.2485201178652408,2.4508828961806817,all,2014-02-12
NVDA,NVDA.O,2014-02-14,ESG-EGARCH(E),0.2504382980127096,2.488862742519951,E,2014-02-12
NVDA,NVDA.O,2014-02-14,ESG-EGARCH(G),0.2499352701157902,2.478874573327501,G,2014-02-12
NVDA,NVDA.O,2014-02-14,ESG-EGARCH(S),0.2482287551647296,2.4451394797869552,S,2014-02-12
NVDA,NVDA.O,2014-02-14,ESG-GARCH,0.2379725049030647,2.247258455945999,all,2014-02-12
NVDA,NVDA.O,2014-02-14,ESG-GARCH(E),0.23958877068702,2.277888057115772,E,2014-02-12
NVDA,NVDA.O,2014-02-14,ESG-GARCH(G),0.2391465966638567,2.2694878847581497,G,2014-02-12
NVDA,NVDA.O,2014-02-14,ESG-GARCH(S),0.2379030362121475,2.245946612657078,S,2014-02-12
NVDA,NVDA.O,2014-02-14,ESG-GJR-GARCH,0.2380502053624598,2.248726201313862,all,2014-02-12
NVDA,NVDA.O,2014-02-14,ESG-GJR-GARCH(E),0.2396177401270613,2.278438943793646,E,2014-02-12
NVDA,NVDA.O,2014-02-14,ESG-GJR-GARCH(G),0.2391769319087948,2.2700636808454075,G,2014-02-12
NVDA,NVDA.O,2014-02-14,ESG-GJR-GARCH(S),0.2379710260498748,2.2472305253662768,S,2014-02-12
NVDA,NVDA.O,2014-02-14,GARCH,0.2455880082088851,2.3933916577780727,,2014-02-12
NVDA,NVDA.O,2014-02-14,GJR-GARCH,0.2450294082641009,2.382516306121249,,2014-02-12
NVDA,NVDA.O,2014-02-19,EGARCH,0.2623471156504946,2.73119083691008,,2014-02-12
NVDA,NVDA.O,2014-02-19,ESG-EGARCH,0.2485201178652408,2.4508828961806817,all,2014-02-12
NVDA,NVDA.O,2014-02-19,ESG-EGARCH(E),0.2504382980127096,2.488862742519951,E,2014-02-12
NVDA,NVDA.O,2014-02-19,ESG-EGARCH(G),0.2499352701157902,2.478874573327501,G,2014-02-12
NVDA,NVDA.O,2014-02-19,ESG-EGARCH(S),0.2482287551647296,2.4451394797869552,S,2014-02-12
NVDA,NVDA.O,2014-02-19,ESG-GARCH,0.2379725049030647,2.247258455945999,all,2014-02-12
NVDA,NVDA.O,2014-02-19,ESG-GARCH(E),0.23958877068702,2.277888057115772,E,2014-02-12
NVDA,NVDA.O,2014-02-19,ESG-GARCH(G),0.2391465966638567,2.2694878847581497,G,2014-02-12
NVDA,NVDA.O,2014-02-19,ESG-GARCH(S),0.2379030362121475,2.245946612657078,S,2014-02-12
NVDA,NVDA.O,2014-02-19,ESG-GJR-GARCH,0.2380502053624598,2.248726201313862,all,2014-02-12
NVDA,NVDA.O,2014-02-19,ESG-GJR-GARCH(E),0.2396177401270613,2.278438943793646,E,2014-02-12
NVDA,NVDA.O,2014-02-19,ESG-GJR-GARCH(G),0.2391769319087948,2.2700636808454075,G,2014-02-12
NVDA,NVDA.O,2014-02-19,ESG-GJR-GARCH(S),0.2379710260498748,2.2472305253662768,S,2014-02-12
NVDA,NVDA.O,2014-02-19,GARCH,0.2455880082088851,2.3933916577780727,,2014-02-12
NVDA,NVDA.O,2014-02-19,GJR-GARCH,0.2450294082641009,2.382516306121249,,2014-02-12
NVDA,NVDA.O,2014-02-20,EGARCH,0.2623471156504946,2.73119083691008,,2014-02-12
NVDA,NVDA.O,2014-02-20,ESG-EGARCH,0.2485201178652408,2.4508828961806817,all,2014-02-12
NVDA,NVDA.O,2014-02-20,ESG-EGARCH(E),0.2504382980127096,2.488862742519951,E,2014-02-12
NVDA,NVDA.O,2014-02-20,ESG-EGARCH(G),0.2499352701157902,2.478874573327501,G,2014-02-12
NVDA,NVDA.O,2014-02-20,ESG-EGARCH(S),0.2482287551647296,2.4451394797869552,S,2014-02-12
NVDA,NVDA.O,2014-02-20,ESG-GARCH,0.2379725049030647,2.247258455945999,all,2014-02-12
NVDA,NVDA.O,2014-02-20,ESG-GARCH(E),0.23958877068702,2.277888057115772,E,2014-02-12
NVDA,NVDA.O,2014-02-20,ESG-GARCH(G),0.2391465966638567,2.2694878847581497,G,2014-02-12
NVDA,NVDA.O,2014-02-20,ESG-GARCH(S),0.2379030362121475,2.245946612657078,S,2014-02-12
NVDA,NVDA.O,2014-02-20,ESG-GJR-GARCH,0.2380502053624598,2.248726201313862,all,2014-02-12
NVDA,NVDA.O,2014-02-20,ESG-GJR-GARCH(E),0.2396177401270613,2.278438943793646,E,2014-02-12
NVDA,NVDA.O,2014-02-20,ESG-GJR-GARCH(G),0.2391769319087948,2.2700636808454075,G,2014-02-12
NVDA,NVDA.O,2014-02-20,ESG-GJR-GARCH(S),0.2379710260498748,2.2472305253662768,S,2014-02-12
NVDA,NVDA.O,2014-02-20,GARCH,0.2455880082088851,2.3933916577780727,,2014-02-12
NVDA,NVDA.O,2014-02-20,GJR-GARCH,0.2450294082641009,2.382516306121249,,2014-02-12
NVDA,NVDA.O,2014-02-21,EGARCH,0.2623471156504946,2.73119083691008,,2014-02-12
NVDA,NVDA.O,2014-02-21,ESG-EGARCH,0.2485201178652408,2.4508828961806817,all,2014-02-12
NVDA,NVDA.O,2014-02-21,ESG-EGARCH(E),0.2504382980127096,2.488862742519951,E,2014-02-12
NVDA,NVDA.O,2014-02-21,ESG-EGARCH(G),0.2499352701157902,2.478874573327501,G,2014-02-12
NVDA,NVDA.O,2014-02-21,ESG-EGARCH(S),0.2482287551647296,2.4451394797869552,S,2014-02-12
NVDA,NVDA.O,2014-02-21,ESG-GARCH,0.2379725049030647,2.247258455945999,all,2014-02-12
NVDA,NVDA.O,2014-02-21,ESG-GARCH(E),0.23958877068702,2.277888057115772,E,2014-02-12
NVDA,NVDA.O,2014-02-21,ESG-GARCH(G),0.2391465966638567,2.2694878847581497,G,2014-02-12
NVDA,NVDA.O,2014-02-21,ESG-GARCH(S),0.2379030362121475,2.245946612657078,S,2014-02-12
NVDA,NVDA.O,2014-02-21,ESG-GJR-GARCH,0.2380502053624598,2.248726201313862,all,2014-02-12
