ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
XEC,XEC.W^E14,2013-04-16,ESG-GARCH,0.3336525131355753,4.417619028638304,all,2013-04-10
XEC,XEC.W^E14,2013-04-16,ESG-GARCH(E),0.3331364689622874,4.403964561613534,E,2013-04-10
XEC,XEC.W^E14,2013-04-16,ESG-GARCH(G),0.334808396579729,4.448280254773378,G,2013-04-10
XEC,XEC.W^E14,2013-04-16,ESG-GARCH(S),0.3341775995156134,4.431534445159433,S,2013-04-10
XEC,XEC.W^E14,2013-04-16,ESG-GJR-GARCH,0.3391009893913616,4.563074643103186,all,2013-04-10
XEC,XEC.W^E14,2013-04-16,ESG-GJR-GARCH(E),0.3383792500460245,4.543671304036108,E,2013-04-10
XEC,XEC.W^E14,2013-04-16,ESG-GJR-GARCH(G),0.3411325344529132,4.617912938978891,G,2013-04-10
XEC,XEC.W^E14,2013-04-16,ESG-GJR-GARCH(S),0.3402972515243079,4.595326166468179,S,2013-04-10
XEC,XEC.W^E14,2013-04-16,GARCH,0.3293162752218508,4.303540044682293,,2013-04-10
XEC,XEC.W^E14,2013-04-16,GJR-GARCH,0.3345129012139957,4.44043178883351,,2013-04-10
XEC,XEC.W^E14,2013-04-17,EGARCH,0.3442205688391656,4.701896825871379,,2013-04-10
XEC,XEC.W^E14,2013-04-17,ESG-EGARCH,0.3477245516838634,4.79810967633904,all,2013-04-10
XEC,XEC.W^E14,2013-04-17,ESG-EGARCH(E),0.3473028566291892,4.786479135825206,E,2013-04-10
XEC,XEC.W^E14,2013-04-17,ESG-EGARCH(G),0.3490686435714384,4.8352745208255525,G,2013-04-10
XEC,XEC.W^E14,2013-04-17,ESG-EGARCH(S),0.3484631466055105,4.818514465960853,S,2013-04-10
XEC,XEC.W^E14,2013-04-17,ESG-GARCH,0.3336525131355753,4.417619028638304,all,2013-04-10
XEC,XEC.W^E14,2013-04-17,ESG-GARCH(E),0.3331364689622874,4.403964561613534,E,2013-04-10
XEC,XEC.W^E14,2013-04-17,ESG-GARCH(G),0.334808396579729,4.448280254773378,G,2013-04-10
XEC,XEC.W^E14,2013-04-17,ESG-GARCH(S),0.3341775995156134,4.431534445159433,S,2013-04-10
XEC,XEC.W^E14,2013-04-17,ESG-GJR-GARCH,0.3391009893913616,4.563074643103186,all,2013-04-10
XEC,XEC.W^E14,2013-04-17,ESG-GJR-GARCH(E),0.3383792500460245,4.543671304036108,E,2013-04-10
XEC,XEC.W^E14,2013-04-17,ESG-GJR-GARCH(G),0.3411325344529132,4.617912938978891,G,2013-04-10
XEC,XEC.W^E14,2013-04-17,ESG-GJR-GARCH(S),0.3402972515243079,4.595326166468179,S,2013-04-10
XEC,XEC.W^E14,2013-04-17,GARCH,0.3293162752218508,4.303540044682293,,2013-04-10
XEC,XEC.W^E14,2013-04-17,GJR-GARCH,0.3345129012139957,4.44043178883351,,2013-04-10
XEC,XEC.W^E14,2013-04-18,EGARCH,0.3442205688391656,4.701896825871379,,2013-04-10
XEC,XEC.W^E14,2013-04-18,ESG-EGARCH,0.3477245516838634,4.79810967633904,all,2013-04-10
XEC,XEC.W^E14,2013-04-18,ESG-EGARCH(E),0.3473028566291892,4.786479135825206,E,2013-04-10
XEC,XEC.W^E14,2013-04-18,ESG-EGARCH(G),0.3490686435714384,4.8352745208255525,G,2013-04-10
XEC,XEC.W^E14,2013-04-18,ESG-EGARCH(S),0.3484631466055105,4.818514465960853,S,2013-04-10
XEC,XEC.W^E14,2013-04-18,ESG-GARCH,0.3336525131355753,4.417619028638304,all,2013-04-10
XEC,XEC.W^E14,2013-04-18,ESG-GARCH(E),0.3331364689622874,4.403964561613534,E,2013-04-10
XEC,XEC.W^E14,2013-04-18,ESG-GARCH(G),0.334808396579729,4.448280254773378,G,2013-04-10
XEC,XEC.W^E14,2013-04-18,ESG-GARCH(S),0.3341775995156134,4.431534445159433,S,2013-04-10
XEC,XEC.W^E14,2013-04-18,ESG-GJR-GARCH,0.3391009893913616,4.563074643103186,all,2013-04-10
XEC,XEC.W^E14,2013-04-18,ESG-GJR-GARCH(E),0.3383792500460245,4.543671304036108,E,2013-04-10
XEC,XEC.W^E14,2013-04-18,ESG-GJR-GARCH(G),0.3411325344529132,4.617912938978891,G,2013-04-10
XEC,XEC.W^E14,2013-04-18,ESG-GJR-GARCH(S),0.3402972515243079,4.595326166468179,S,2013-04-10
XEC,XEC.W^E14,2013-04-18,GARCH,0.3293162752218508,4.303540044682293,,2013-04-10
XEC,XEC.W^E14,2013-04-18,GJR-GARCH,0.3345129012139957,4.44043178883351,,2013-04-10
XEC,XEC.W^E14,2013-04-19,EGARCH,0.3442205688391656,4.701896825871379,,2013-04-10
XEC,XEC.W^E14,2013-04-19,ESG-EGARCH,0.3477245516838634,4.79810967633904,all,2013-04-10
XEC,XEC.W^E14,2013-04-19,ESG-EGARCH(E),0.3473028566291892,4.786479135825206,E,2013-04-10
XEC,XEC.W^E14,2013-04-19,ESG-EGARCH(G),0.3490686435714384,4.8352745208255525,G,2013-04-10
XEC,XEC.W^E14,2013-04-19,ESG-EGARCH(S),0.3484631466055105,4.818514465960853,S,2013-04-10
XEC,XEC.W^E14,2013-04-19,ESG-GARCH,0.3336525131355753,4.417619028638304,all,2013-04-10
XEC,XEC.W^E14,2013-04-19,ESG-GARCH(E),0.3331364689622874,4.403964561613534,E,2013-04-10
XEC,XEC.W^E14,2013-04-19,ESG-GARCH(G),0.334808396579729,4.448280254773378,G,2013-04-10
XEC,XEC.W^E14,2013-04-19,ESG-GARCH(S),0.3341775995156134,4.431534445159433,S,2013-04-10
XEC,XEC.W^E14,2013-04-19,ESG-GJR-GARCH,0.3391009893913616,4.563074643103186,all,2013-04-10
XEC,XEC.W^E14,2013-04-19,ESG-GJR-GARCH(E),0.3383792500460245,4.543671304036108,E,2013-04-10
XEC,XEC.W^E14,2013-04-19,ESG-GJR-GARCH(G),0.3411325344529132,4.617912938978891,G,2013-04-10
XEC,XEC.W^E14,2013-04-19,ESG-GJR-GARCH(S),0.3402972515243079,4.595326166468179,S,2013-04-10
XEC,XEC.W^E14,2013-04-19,GARCH,0.3293162752218508,4.303540044682293,,2013-04-10
XEC,XEC.W^E14,2013-04-19,GJR-GARCH,0.3345129012139957,4.44043178883351,,2013-04-10
XEC,XEC.W^E14,2013-04-22,EGARCH,0.3442205688391656,4.701896825871379,,2013-04-10
XEC,XEC.W^E14,2013-04-22,ESG-EGARCH,0.3477245516838634,4.79810967633904,all,2013-04-10
XEC,XEC.W^E14,2013-04-22,ESG-EGARCH(E),0.3473028566291892,4.786479135825206,E,2013-04-10
XEC,XEC.W^E14,2013-04-22,ESG-EGARCH(G),0.3490686435714384,4.8352745208255525,G,2013-04-10
XEC,XEC.W^E14,2013-04-22,ESG-EGARCH(S),0.3484631466055105,4.818514465960853,S,2013-04-10
XEC,XEC.W^E14,2013-04-22,ESG-GARCH,0.3336525131355753,4.417619028638304,all,2013-04-10
XEC,XEC.W^E14,2013-04-22,ESG-GARCH(E),0.3331364689622874,4.403964561613534,E,2013-04-10
XEC,XEC.W^E14,2013-04-22,ESG-GARCH(G),0.334808396579729,4.448280254773378,G,2013-04-10
XEC,XEC.W^E14,2013-04-22,ESG-GARCH(S),0.3341775995156134,4.431534445159433,S,2013-04-10
XEC,XEC.W^E14,2013-04-22,ESG-GJR-GARCH,0.3391009893913616,4.563074643103186,all,2013-04-10
XEC,XEC.W^E14,2013-04-22,ESG-GJR-GARCH(E),0.3383792500460245,4.543671304036108,E,2013-04-10
XEC,XEC.W^E14,2013-04-22,ESG-GJR-GARCH(G),0.3411325344529132,4.617912938978891,G,2013-04-10
XEC,XEC.W^E14,2013-04-22,ESG-GJR-GARCH(S),0.3402972515243079,4.595326166468179,S,2013-04-10
XEC,XEC.W^E14,2013-04-22,GARCH,0.3293162752218508,4.303540044682293,,2013-04-10
XEC,XEC.W^E14,2013-04-22,GJR-GARCH,0.3345129012139957,4.44043178883351,,2013-04-10
XEC,XEC.W^E14,2013-04-23,EGARCH,0.3442205688391656,4.701896825871379,,2013-04-10
XEC,XEC.W^E14,2013-04-23,ESG-EGARCH,0.3477245516838634,4.79810967633904,all,2013-04-10
XEC,XEC.W^E14,2013-04-23,ESG-EGARCH(E),0.3473028566291892,4.786479135825206,E,2013-04-10
XEC,XEC.W^E14,2013-04-23,ESG-EGARCH(G),0.3490686435714384,4.8352745208255525,G,2013-04-10
XEC,XEC.W^E14,2013-04-23,ESG-EGARCH(S),0.3484631466055105,4.818514465960853,S,2013-04-10
XEC,XEC.W^E14,2013-04-23,ESG-GARCH,0.3336525131355753,4.417619028638304,all,2013-04-10
XEC,XEC.W^E14,2013-04-23,ESG-GARCH(E),0.3331364689622874,4.403964561613534,E,2013-04-10
XEC,XEC.W^E14,2013-04-23,ESG-GARCH(G),0.334808396579729,4.448280254773378,G,2013-04-10
XEC,XEC.W^E14,2013-04-23,ESG-GARCH(S),0.3341775995156134,4.431534445159433,S,2013-04-10
XEC,XEC.W^E14,2013-04-23,ESG-GJR-GARCH,0.3391009893913616,4.563074643103186,all,2013-04-10
XEC,XEC.W^E14,2013-04-23,ESG-GJR-GARCH(E),0.3383792500460245,4.543671304036108,E,2013-04-10
XEC,XEC.W^E14,2013-04-23,ESG-GJR-GARCH(G),0.3411325344529132,4.617912938978891,G,2013-04-10
XEC,XEC.W^E14,2013-04-23,ESG-GJR-GARCH(S),0.3402972515243079,4.595326166468179,S,2013-04-10
XEC,XEC.W^E14,2013-04-23,GARCH,0.3293162752218508,4.303540044682293,,2013-04-10
XEC,XEC.W^E14,2013-04-23,GJR-GARCH,0.3345129012139957,4.44043178883351,,2013-04-10
XEC,XEC.W^E14,2013-04-24,EGARCH,0.3442205688391656,4.701896825871379,,2013-04-10
XEC,XEC.W^E14,2013-04-24,ESG-EGARCH,0.3477245516838634,4.79810967633904,all,2013-04-10
XEC,XEC.W^E14,2013-04-24,ESG-EGARCH(E),0.3473028566291892,4.786479135825206,E,2013-04-10
XEC,XEC.W^E14,2013-04-24,ESG-EGARCH(G),0.3490686435714384,4.8352745208255525,G,2013-04-10
XEC,XEC.W^E14,2013-04-24,ESG-EGARCH(S),0.3484631466055105,4.818514465960853,S,2013-04-10
XEC,XEC.W^E14,2013-04-24,ESG-GARCH,0.3336525131355753,4.417619028638304,all,2013-04-10
XEC,XEC.W^E14,2013-04-24,ESG-GARCH(E),0.3331364689622874,4.403964561613534,E,2013-04-10
XEC,XEC.W^E14,2013-04-24,ESG-GARCH(G),0.334808396579729,4.448280254773378,G,2013-04-10
XEC,XEC.W^E14,2013-04-24,ESG-GARCH(S),0.3341775995156134,4.431534445159433,S,2013-04-10
XEC,XEC.W^E14,2013-04-24,ESG-GJR-GARCH,0.3391009893913616,4.563074643103186,all,2013-04-10
XEC,XEC.W^E14,2013-04-24,ESG-GJR-GARCH(E),0.3383792500460245,4.543671304036108,E,2013-04-10
XEC,XEC.W^E14,2013-04-24,ESG-GJR-GARCH(G),0.3411325344529132,4.617912938978891,G,2013-04-10
XEC,XEC.W^E14,2013-04-24,ESG-GJR-GARCH(S),0.3402972515243079,4.595326166468179,S,2013-04-10
XEC,XEC.W^E14,2013-04-24,GARCH,0.3293162752218508,4.303540044682293,,2013-04-10
XEC,XEC.W^E14,2013-04-24,GJR-GARCH,0.3345129012139957,4.44043178883351,,2013-04-10
XEC,XEC.W^E14,2013-04-25,EGARCH,0.3442205688391656,4.701896825871379,,2013-04-10
XEC,XEC.W^E14,2013-04-25,ESG-EGARCH,0.3477245516838634,4.79810967633904,all,2013-04-10
XEC,XEC.W^E14,2013-04-25,ESG-EGARCH(E),0.3473028566291892,4.786479135825206,E,2013-04-10
XEC,XEC.W^E14,2013-04-25,ESG-EGARCH(G),0.3490686435714384,4.8352745208255525,G,2013-04-10
XEC,XEC.W^E14,2013-04-25,ESG-EGARCH(S),0.3484631466055105,4.818514465960853,S,2013-04-10
XEC,XEC.W^E14,2013-04-25,ESG-GARCH,0.3336525131355753,4.417619028638304,all,2013-04-10
XEC,XEC.W^E14,2013-04-25,ESG-GARCH(E),0.3331364689622874,4.403964561613534,E,2013-04-10
XEC,XEC.W^E14,2013-04-25,ESG-GARCH(G),0.334808396579729,4.448280254773378,G,2013-04-10
XEC,XEC.W^E14,2013-04-25,ESG-GARCH(S),0.3341775995156134,4.431534445159433,S,2013-04-10
XEC,XEC.W^E14,2013-04-25,ESG-GJR-GARCH,0.3391009893913616,4.563074643103186,all,2013-04-10
XEC,XEC.W^E14,2013-04-25,ESG-GJR-GARCH(E),0.3383792500460245,4.543671304036108,E,2013-04-10
XEC,XEC.W^E14,2013-04-25,ESG-GJR-GARCH(G),0.3411325344529132,4.617912938978891,G,2013-04-10
XEC,XEC.W^E14,2013-04-25,ESG-GJR-GARCH(S),0.3402972515243079,4.595326166468179,S,2013-04-10
XEC,XEC.W^E14,2013-04-25,GARCH,0.3293162752218508,4.303540044682293,,2013-04-10
XEC,XEC.W^E14,2013-04-25,GJR-GARCH,0.3345129012139957,4.44043178883351,,2013-04-10
XEC,XEC.W^E14,2013-04-26,EGARCH,0.3442205688391656,4.701896825871379,,2013-04-10
XEC,XEC.W^E14,2013-04-26,ESG-EGARCH,0.3477245516838634,4.79810967633904,all,2013-04-10
XEC,XEC.W^E14,2013-04-26,ESG-EGARCH(E),0.3473028566291892,4.786479135825206,E,2013-04-10
XEC,XEC.W^E14,2013-04-26,ESG-EGARCH(G),0.3490686435714384,4.8352745208255525,G,2013-04-10
XEC,XEC.W^E14,2013-04-26,ESG-EGARCH(S),0.3484631466055105,4.818514465960853,S,2013-04-10
XEC,XEC.W^E14,2013-04-26,ESG-GARCH,0.3336525131355753,4.417619028638304,all,2013-04-10
XEC,XEC.W^E14,2013-04-26,ESG-GARCH(E),0.3331364689622874,4.403964561613534,E,2013-04-10
XEC,XEC.W^E14,2013-04-26,ESG-GARCH(G),0.334808396579729,4.448280254773378,G,2013-04-10
XEC,XEC.W^E14,2013-04-26,ESG-GARCH(S),0.3341775995156134,4.431534445159433,S,2013-04-10
XEC,XEC.W^E14,2013-04-26,ESG-GJR-GARCH,0.3391009893913616,4.563074643103186,all,2013-04-10
XEC,XEC.W^E14,2013-04-26,ESG-GJR-GARCH(E),0.3383792500460245,4.543671304036108,E,2013-04-10
XEC,XEC.W^E14,2013-04-26,ESG-GJR-GARCH(G),0.3411325344529132,4.617912938978891,G,2013-04-10
XEC,XEC.W^E14,2013-04-26,ESG-GJR-GARCH(S),0.3402972515243079,4.595326166468179,S,2013-04-10
XEC,XEC.W^E14,2013-04-26,GARCH,0.3293162752218508,4.303540044682293,,2013-04-10
XEC,XEC.W^E14,2013-04-26,GJR-GARCH,0.3345129012139957,4.44043178883351,,2013-04-10
XEC,XEC.W^E14,2013-04-29,EGARCH,0.3442205688391656,4.701896825871379,,2013-04-10
XEC,XEC.W^E14,2013-04-29,ESG-EGARCH,0.3477245516838634,4.79810967633904,all,2013-04-10
XEC,XEC.W^E14,2013-04-29,ESG-EGARCH(E),0.3473028566291892,4.786479135825206,E,2013-04-10
XEC,XEC.W^E14,2013-04-29,ESG-EGARCH(G),0.3490686435714384,4.8352745208255525,G,2013-04-10
XEC,XEC.W^E14,2013-04-29,ESG-EGARCH(S),0.3484631466055105,4.818514465960853,S,2013-04-10
XEC,XEC.W^E14,2013-04-29,ESG-GARCH,0.3336525131355753,4.417619028638304,all,2013-04-10
XEC,XEC.W^E14,2013-04-29,ESG-GARCH(E),0.3331364689622874,4.403964561613534,E,2013-04-10
XEC,XEC.W^E14,2013-04-29,ESG-GARCH(G),0.334808396579729,4.448280254773378,G,2013-04-10
XEC,XEC.W^E14,2013-04-29,ESG-GARCH(S),0.3341775995156134,4.431534445159433,S,2013-04-10
XEC,XEC.W^E14,2013-04-29,ESG-GJR-GARCH,0.3391009893913616,4.563074643103186,all,2013-04-10
XEC,XEC.W^E14,2013-04-29,ESG-GJR-GARCH(E),0.3383792500460245,4.543671304036108,E,2013-04-10
XEC,XEC.W^E14,2013-04-29,ESG-GJR-GARCH(G),0.3411325344529132,4.617912938978891,G,2013-04-10
XEC,XEC.W^E14,2013-04-29,ESG-GJR-GARCH(S),0.3402972515243079,4.595326166468179,S,2013-04-10
XEC,XEC.W^E14,2013-04-29,GARCH,0.3293162752218508,4.303540044682293,,2013-04-10
XEC,XEC.W^E14,2013-04-29,GJR-GARCH,0.3345129012139957,4.44043178883351,,2013-04-10
XEC,XEC.W^E14,2013-04-30,EGARCH,0.3442205688391656,4.701896825871379,,2013-04-10
XEC,XEC.W^E14,2013-04-30,ESG-EGARCH,0.3477245516838634,4.79810967633904,all,2013-04-10
XEC,XEC.W^E14,2013-04-30,ESG-EGARCH(E),0.3473028566291892,4.786479135825206,E,2013-04-10
XEC,XEC.W^E14,2013-04-30,ESG-EGARCH(G),0.3490686435714384,4.8352745208255525,G,2013-04-10
XEC,XEC.W^E14,2013-04-30,ESG-EGARCH(S),0.3484631466055105,4.818514465960853,S,2013-04-10
XEC,XEC.W^E14,2013-04-30,ESG-GARCH,0.3336525131355753,4.417619028638304,all,2013-04-10
XEC,XEC.W^E14,2013-04-30,ESG-GARCH(E),0.3331364689622874,4.403964561613534,E,2013-04-10
XEC,XEC.W^E14,2013-04-30,ESG-GARCH(G),0.334808396579729,4.448280254773378,G,2013-04-10
XEC,XEC.W^E14,2013-04-30,ESG-GARCH(S),0.3341775995156134,4.431534445159433,S,2013-04-10
XEC,XEC.W^E14,2013-04-30,ESG-GJR-GARCH,0.3391009893913616,4.563074643103186,all,2013-04-10
XEC,XEC.W^E14,2013-04-30,ESG-GJR-GARCH(E),0.3383792500460245,4.543671304036108,E,2013-04-10
XEC,XEC.W^E14,2013-04-30,ESG-GJR-GARCH(G),0.3411325344529132,4.617912938978891,G,2013-04-10
XEC,XEC.W^E14,2013-04-30,ESG-GJR-GARCH(S),0.3402972515243079,4.595326166468179,S,2013-04-10
XEC,XEC.W^E14,2013-04-30,GARCH,0.3293162752218508,4.303540044682293,,2013-04-10
XEC,XEC.W^E14,2013-04-30,GJR-GARCH,0.3345129012139957,4.44043178883351,,2013-04-10
XEC,XEC.W^E14,2013-05-01,EGARCH,0.3442205688391656,4.701896825871379,,2013-04-10
XEC,XEC.W^E14,2013-05-01,ESG-EGARCH,0.3477245516838634,4.79810967633904,all,2013-04-10
XEC,XEC.W^E14,2013-05-01,ESG-EGARCH(E),0.3473028566291892,4.786479135825206,E,2013-04-10
XEC,XEC.W^E14,2013-05-01,ESG-EGARCH(G),0.3490686435714384,4.8352745208255525,G,2013-04-10
XEC,XEC.W^E14,2013-05-01,ESG-EGARCH(S),0.3484631466055105,4.818514465960853,S,2013-04-10
XEC,XEC.W^E14,2013-05-01,ESG-GARCH,0.3336525131355753,4.417619028638304,all,2013-04-10
XEC,XEC.W^E14,2013-05-01,ESG-GARCH(E),0.3331364689622874,4.403964561613534,E,2013-04-10
XEC,XEC.W^E14,2013-05-01,ESG-GARCH(G),0.334808396579729,4.448280254773378,G,2013-04-10
XEC,XEC.W^E14,2013-05-01,ESG-GARCH(S),0.3341775995156134,4.431534445159433,S,2013-04-10
XEC,XEC.W^E14,2013-05-01,ESG-GJR-GARCH,0.3391009893913616,4.563074643103186,all,2013-04-10
XEC,XEC.W^E14,2013-05-01,ESG-GJR-GARCH(E),0.3383792500460245,4.543671304036108,E,2013-04-10
XEC,XEC.W^E14,2013-05-01,ESG-GJR-GARCH(G),0.3411325344529132,4.617912938978891,G,2013-04-10
XEC,XEC.W^E14,2013-05-01,ESG-GJR-GARCH(S),0.3402972515243079,4.595326166468179,S,2013-04-10
XEC,XEC.W^E14,2013-05-01,GARCH,0.3293162752218508,4.303540044682293,,2013-04-10
XEC,XEC.W^E14,2013-05-01,GJR-GARCH,0.3345129012139957,4.44043178883351,,2013-04-10
XEC,XEC.W^E14,2013-05-02,EGARCH,0.3442205688391656,4.701896825871379,,2013-04-10
XEC,XEC.W^E14,2013-05-02,ESG-EGARCH,0.3477245516838634,4.79810967633904,all,2013-04-10
XEC,XEC.W^E14,2013-05-02,ESG-EGARCH(E),0.3473028566291892,4.786479135825206,E,2013-04-10
XEC,XEC.W^E14,2013-05-02,ESG-EGARCH(G),0.3490686435714384,4.8352745208255525,G,2013-04-10
XEC,XEC.W^E14,2013-05-02,ESG-EGARCH(S),0.3484631466055105,4.818514465960853,S,2013-04-10
XEC,XEC.W^E14,2013-05-02,ESG-GARCH,0.3336525131355753,4.417619028638304,all,2013-04-10
XEC,XEC.W^E14,2013-05-02,ESG-GARCH(E),0.3331364689622874,4.403964561613534,E,2013-04-10
XEC,XEC.W^E14,2013-05-02,ESG-GARCH(G),0.334808396579729,4.448280254773378,G,2013-04-10
XEC,XEC.W^E14,2013-05-02,ESG-GARCH(S),0.3341775995156134,4.431534445159433,S,2013-04-10
XEC,XEC.W^E14,2013-05-02,ESG-GJR-GARCH,0.3391009893913616,4.563074643103186,all,2013-04-10
XEC,XEC.W^E14,2013-05-02,ESG-GJR-GARCH(E),0.3383792500460245,4.543671304036108,E,2013-04-10
XEC,XEC.W^E14,2013-05-02,ESG-GJR-GARCH(G),0.3411325344529132,4.617912938978891,G,2013-04-10
XEC,XEC.W^E14,2013-05-02,ESG-GJR-GARCH(S),0.3402972515243079,4.595326166468179,S,2013-04-10
XEC,XEC.W^E14,2013-05-02,GARCH,0.3293162752218508,4.303540044682293,,2013-04-10
XEC,XEC.W^E14,2013-05-02,GJR-GARCH,0.3345129012139957,4.44043178883351,,2013-04-10
XEC,XEC.W^E14,2013-05-03,EGARCH,0.3442205688391656,4.701896825871379,,2013-04-10
XEC,XEC.W^E14,2013-05-03,ESG-EGARCH,0.3477245516838634,4.79810967633904,all,2013-04-10
XEC,XEC.W^E14,2013-05-03,ESG-EGARCH(E),0.3473028566291892,4.786479135825206,E,2013-04-10
XEC,XEC.W^E14,2013-05-03,ESG-EGARCH(G),0.3490686435714384,4.8352745208255525,G,2013-04-10
XEC,XEC.W^E14,2013-05-03,ESG-EGARCH(S),0.3484631466055105,4.818514465960853,S,2013-04-10
XEC,XEC.W^E14,2013-05-03,ESG-GARCH,0.3336525131355753,4.417619028638304,all,2013-04-10
XEC,XEC.W^E14,2013-05-03,ESG-GARCH(E),0.3331364689622874,4.403964561613534,E,2013-04-10
XEC,XEC.W^E14,2013-05-03,ESG-GARCH(G),0.334808396579729,4.448280254773378,G,2013-04-10
XEC,XEC.W^E14,2013-05-03,ESG-GARCH(S),0.3341775995156134,4.431534445159433,S,2013-04-10
XEC,XEC.W^E14,2013-05-03,ESG-GJR-GARCH,0.3391009893913616,4.563074643103186,all,2013-04-10
XEC,XEC.W^E14,2013-05-03,ESG-GJR-GARCH(E),0.3383792500460245,4.543671304036108,E,2013-04-10
XEC,XEC.W^E14,2013-05-03,ESG-GJR-GARCH(G),0.3411325344529132,4.617912938978891,G,2013-04-10
XEC,XEC.W^E14,2013-05-03,ESG-GJR-GARCH(S),0.3402972515243079,4.595326166468179,S,2013-04-10
XEC,XEC.W^E14,2013-05-03,GARCH,0.3293162752218508,4.303540044682293,,2013-04-10
XEC,XEC.W^E14,2013-05-03,GJR-GARCH,0.3345129012139957,4.44043178883351,,2013-04-10
XEC,XEC.W^E14,2013-05-06,EGARCH,0.3442205688391656,4.701896825871379,,2013-04-10
XEC,XEC.W^E14,2013-05-06,ESG-EGARCH,0.3477245516838634,4.79810967633904,all,2013-04-10
XEC,XEC.W^E14,2013-05-06,ESG-EGARCH(E),0.3473028566291892,4.786479135825206,E,2013-04-10
XEC,XEC.W^E14,2013-05-06,ESG-EGARCH(G),0.3490686435714384,4.8352745208255525,G,2013-04-10
XEC,XEC.W^E14,2013-05-06,ESG-EGARCH(S),0.3484631466055105,4.818514465960853,S,2013-04-10
XEC,XEC.W^E14,2013-05-06,ESG-GARCH,0.3336525131355753,4.417619028638304,all,2013-04-10
XEC,XEC.W^E14,2013-05-06,ESG-GARCH(E),0.3331364689622874,4.403964561613534,E,2013-04-10
XEC,XEC.W^E14,2013-05-06,ESG-GARCH(G),0.334808396579729,4.448280254773378,G,2013-04-10
XEC,XEC.W^E14,2013-05-06,ESG-GARCH(S),0.3341775995156134,4.431534445159433,S,2013-04-10
XEC,XEC.W^E14,2013-05-06,ESG-GJR-GARCH,0.3391009893913616,4.563074643103186,all,2013-04-10
XEC,XEC.W^E14,2013-05-06,ESG-GJR-GARCH(E),0.3383792500460245,4.543671304036108,E,2013-04-10
XEC,XEC.W^E14,2013-05-06,ESG-GJR-GARCH(G),0.3411325344529132,4.617912938978891,G,2013-04-10
XEC,XEC.W^E14,2013-05-06,ESG-GJR-GARCH(S),0.3402972515243079,4.595326166468179,S,2013-04-10
XEC,XEC.W^E14,2013-05-06,GARCH,0.3293162752218508,4.303540044682293,,2013-04-10
XEC,XEC.W^E14,2013-05-06,GJR-GARCH,0.3345129012139957,4.44043178883351,,2013-04-10
XEC,XEC.W^E14,2013-05-07,EGARCH,0.3442205688391656,4.701896825871379,,2013-04-10
XEC,XEC.W^E14,2013-05-07,ESG-EGARCH,0.3477245516838634,4.79810967633904,all,2013-04-10
XEC,XEC.W^E14,2013-05-07,ESG-EGARCH(E),0.3473028566291892,4.786479135825206,E,2013-04-10
XEC,XEC.W^E14,2013-05-07,ESG-EGARCH(G),0.3490686435714384,4.8352745208255525,G,2013-04-10
XEC,XEC.W^E14,2013-05-07,ESG-EGARCH(S),0.3484631466055105,4.818514465960853,S,2013-04-10
XEC,XEC.W^E14,2013-05-07,ESG-GARCH,0.3336525131355753,4.417619028638304,all,2013-04-10
XEC,XEC.W^E14,2013-05-07,ESG-GARCH(E),0.3331364689622874,4.403964561613534,E,2013-04-10
XEC,XEC.W^E14,2013-05-07,ESG-GARCH(G),0.334808396579729,4.448280254773378,G,2013-04-10
XEC,XEC.W^E14,2013-05-07,ESG-GARCH(S),0.3341775995156134,4.431534445159433,S,2013-04-10
XEC,XEC.W^E14,2013-05-07,ESG-GJR-GARCH,0.3391009893913616,4.563074643103186,all,2013-04-10
XEC,XEC.W^E14,2013-05-07,ESG-GJR-GARCH(E),0.3383792500460245,4.543671304036108,E,2013-04-10
XEC,XEC.W^E14,2013-05-07,ESG-GJR-GARCH(G),0.3411325344529132,4.617912938978891,G,2013-04-10
XEC,XEC.W^E14,2013-05-07,ESG-GJR-GARCH(S),0.3402972515243079,4.595326166468179,S,2013-04-10
XEC,XEC.W^E14,2013-05-07,GARCH,0.3293162752218508,4.303540044682293,,2013-04-10
XEC,XEC.W^E14,2013-05-07,GJR-GARCH,0.3345129012139957,4.44043178883351,,2013-04-10
XEC,XEC.W^E14,2013-05-08,EGARCH,0.3442205688391656,4.701896825871379,,2013-04-10
XEC,XEC.W^E14,2013-05-08,ESG-EGARCH,0.3477245516838634,4.79810967633904,all,2013-04-10
XEC,XEC.W^E14,2013-05-08,ESG-EGARCH(E),0.3473028566291892,4.786479135825206,E,2013-04-10
XEC,XEC.W^E14,2013-05-08,ESG-EGARCH(G),0.3490686435714384,4.8352745208255525,G,2013-04-10
XEC,XEC.W^E14,2013-05-08,ESG-EGARCH(S),0.3484631466055105,4.818514465960853,S,2013-04-10
XEC,XEC.W^E14,2013-05-08,ESG-GARCH,0.3336525131355753,4.417619028638304,all,2013-04-10
XEC,XEC.W^E14,2013-05-08,ESG-GARCH(E),0.3331364689622874,4.403964561613534,E,2013-04-10
XEC,XEC.W^E14,2013-05-08,ESG-GARCH(G),0.334808396579729,4.448280254773378,G,2013-04-10
XEC,XEC.W^E14,2013-05-08,ESG-GARCH(S),0.3341775995156134,4.431534445159433,S,2013-04-10
XEC,XEC.W^E14,2013-05-08,ESG-GJR-GARCH,0.3391009893913616,4.563074643103186,all,2013-04-10
