ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HSY,HSY,2016-04-13,ESG-EGARCH(E),0.1876288408508228,1.397007219008865,E,2016-04-07
HSY,HSY,2016-04-13,ESG-EGARCH(G),0.18764127152103,1.3971923324614648,G,2016-04-07
HSY,HSY,2016-04-13,ESG-EGARCH(S),0.1876659745992313,1.397560238979339,S,2016-04-07
HSY,HSY,2016-04-13,ESG-GARCH,0.1794762120275189,1.2782424874502751,all,2016-04-07
HSY,HSY,2016-04-13,ESG-GARCH(E),0.1794695733052589,1.2781479262845916,E,2016-04-07
HSY,HSY,2016-04-13,ESG-GARCH(G),0.1794597571265972,1.2780081122197324,G,2016-04-07
HSY,HSY,2016-04-13,ESG-GARCH(S),0.1794958615986531,1.2785223940890014,S,2016-04-07
HSY,HSY,2016-04-13,ESG-GJR-GARCH,0.181642356285158,1.309283555429535,all,2016-04-07
HSY,HSY,2016-04-13,ESG-GJR-GARCH(E),0.1816143153312398,1.3088793465569457,E,2016-04-07
HSY,HSY,2016-04-13,ESG-GJR-GARCH(G),0.1816507851225563,1.3094050688746486,G,2016-04-07
HSY,HSY,2016-04-13,ESG-GJR-GARCH(S),0.1816749543934437,1.3097535338833275,S,2016-04-07
HSY,HSY,2016-04-13,GARCH,0.1788472709731715,1.269299457720279,,2016-04-07
HSY,HSY,2016-04-13,GJR-GARCH,0.1810599710808976,1.300901314595853,,2016-04-07
HSY,HSY,2016-04-14,EGARCH,0.1867219633504904,1.383535380851662,,2016-04-07
HSY,HSY,2016-04-14,ESG-EGARCH,0.1876961357174149,1.3980094985416764,all,2016-04-07
HSY,HSY,2016-04-14,ESG-EGARCH(E),0.1876288408508228,1.397007219008865,E,2016-04-07
HSY,HSY,2016-04-14,ESG-EGARCH(G),0.18764127152103,1.3971923324614648,G,2016-04-07
HSY,HSY,2016-04-14,ESG-EGARCH(S),0.1876659745992313,1.397560238979339,S,2016-04-07
HSY,HSY,2016-04-14,ESG-GARCH,0.1794762120275189,1.2782424874502751,all,2016-04-07
HSY,HSY,2016-04-14,ESG-GARCH(E),0.1794695733052589,1.2781479262845916,E,2016-04-07
HSY,HSY,2016-04-14,ESG-GARCH(G),0.1794597571265972,1.2780081122197324,G,2016-04-07
HSY,HSY,2016-04-14,ESG-GARCH(S),0.1794958615986531,1.2785223940890014,S,2016-04-07
HSY,HSY,2016-04-14,ESG-GJR-GARCH,0.181642356285158,1.309283555429535,all,2016-04-07
HSY,HSY,2016-04-14,ESG-GJR-GARCH(E),0.1816143153312398,1.3088793465569457,E,2016-04-07
HSY,HSY,2016-04-14,ESG-GJR-GARCH(G),0.1816507851225563,1.3094050688746486,G,2016-04-07
HSY,HSY,2016-04-14,ESG-GJR-GARCH(S),0.1816749543934437,1.3097535338833275,S,2016-04-07
HSY,HSY,2016-04-14,GARCH,0.1788472709731715,1.269299457720279,,2016-04-07
HSY,HSY,2016-04-14,GJR-GARCH,0.1810599710808976,1.300901314595853,,2016-04-07
HSY,HSY,2016-04-15,EGARCH,0.1867219633504904,1.383535380851662,,2016-04-07
HSY,HSY,2016-04-15,ESG-EGARCH,0.1876961357174149,1.3980094985416764,all,2016-04-07
HSY,HSY,2016-04-15,ESG-EGARCH(E),0.1876288408508228,1.397007219008865,E,2016-04-07
HSY,HSY,2016-04-15,ESG-EGARCH(G),0.18764127152103,1.3971923324614648,G,2016-04-07
HSY,HSY,2016-04-15,ESG-EGARCH(S),0.1876659745992313,1.397560238979339,S,2016-04-07
HSY,HSY,2016-04-15,ESG-GARCH,0.1794762120275189,1.2782424874502751,all,2016-04-07
HSY,HSY,2016-04-15,ESG-GARCH(E),0.1794695733052589,1.2781479262845916,E,2016-04-07
HSY,HSY,2016-04-15,ESG-GARCH(G),0.1794597571265972,1.2780081122197324,G,2016-04-07
HSY,HSY,2016-04-15,ESG-GARCH(S),0.1794958615986531,1.2785223940890014,S,2016-04-07
HSY,HSY,2016-04-15,ESG-GJR-GARCH,0.181642356285158,1.309283555429535,all,2016-04-07
HSY,HSY,2016-04-15,ESG-GJR-GARCH(E),0.1816143153312398,1.3088793465569457,E,2016-04-07
HSY,HSY,2016-04-15,ESG-GJR-GARCH(G),0.1816507851225563,1.3094050688746486,G,2016-04-07
HSY,HSY,2016-04-15,ESG-GJR-GARCH(S),0.1816749543934437,1.3097535338833275,S,2016-04-07
HSY,HSY,2016-04-15,GARCH,0.1788472709731715,1.269299457720279,,2016-04-07
HSY,HSY,2016-04-15,GJR-GARCH,0.1810599710808976,1.300901314595853,,2016-04-07
HSY,HSY,2016-04-18,EGARCH,0.1867219633504904,1.383535380851662,,2016-04-07
HSY,HSY,2016-04-18,ESG-EGARCH,0.1876961357174149,1.3980094985416764,all,2016-04-07
HSY,HSY,2016-04-18,ESG-EGARCH(E),0.1876288408508228,1.397007219008865,E,2016-04-07
HSY,HSY,2016-04-18,ESG-EGARCH(G),0.18764127152103,1.3971923324614648,G,2016-04-07
HSY,HSY,2016-04-18,ESG-EGARCH(S),0.1876659745992313,1.397560238979339,S,2016-04-07
HSY,HSY,2016-04-18,ESG-GARCH,0.1794762120275189,1.2782424874502751,all,2016-04-07
HSY,HSY,2016-04-18,ESG-GARCH(E),0.1794695733052589,1.2781479262845916,E,2016-04-07
HSY,HSY,2016-04-18,ESG-GARCH(G),0.1794597571265972,1.2780081122197324,G,2016-04-07
HSY,HSY,2016-04-18,ESG-GARCH(S),0.1794958615986531,1.2785223940890014,S,2016-04-07
HSY,HSY,2016-04-18,ESG-GJR-GARCH,0.181642356285158,1.309283555429535,all,2016-04-07
HSY,HSY,2016-04-18,ESG-GJR-GARCH(E),0.1816143153312398,1.3088793465569457,E,2016-04-07
HSY,HSY,2016-04-18,ESG-GJR-GARCH(G),0.1816507851225563,1.3094050688746486,G,2016-04-07
HSY,HSY,2016-04-18,ESG-GJR-GARCH(S),0.1816749543934437,1.3097535338833275,S,2016-04-07
HSY,HSY,2016-04-18,GARCH,0.1788472709731715,1.269299457720279,,2016-04-07
HSY,HSY,2016-04-18,GJR-GARCH,0.1810599710808976,1.300901314595853,,2016-04-07
HSY,HSY,2016-04-19,EGARCH,0.1867219633504904,1.383535380851662,,2016-04-07
HSY,HSY,2016-04-19,ESG-EGARCH,0.1876961357174149,1.3980094985416764,all,2016-04-07
HSY,HSY,2016-04-19,ESG-EGARCH(E),0.1876288408508228,1.397007219008865,E,2016-04-07
HSY,HSY,2016-04-19,ESG-EGARCH(G),0.18764127152103,1.3971923324614648,G,2016-04-07
HSY,HSY,2016-04-19,ESG-EGARCH(S),0.1876659745992313,1.397560238979339,S,2016-04-07
HSY,HSY,2016-04-19,ESG-GARCH,0.1794762120275189,1.2782424874502751,all,2016-04-07
HSY,HSY,2016-04-19,ESG-GARCH(E),0.1794695733052589,1.2781479262845916,E,2016-04-07
HSY,HSY,2016-04-19,ESG-GARCH(G),0.1794597571265972,1.2780081122197324,G,2016-04-07
HSY,HSY,2016-04-19,ESG-GARCH(S),0.1794958615986531,1.2785223940890014,S,2016-04-07
HSY,HSY,2016-04-19,ESG-GJR-GARCH,0.181642356285158,1.309283555429535,all,2016-04-07
HSY,HSY,2016-04-19,ESG-GJR-GARCH(E),0.1816143153312398,1.3088793465569457,E,2016-04-07
HSY,HSY,2016-04-19,ESG-GJR-GARCH(G),0.1816507851225563,1.3094050688746486,G,2016-04-07
HSY,HSY,2016-04-19,ESG-GJR-GARCH(S),0.1816749543934437,1.3097535338833275,S,2016-04-07
HSY,HSY,2016-04-19,GARCH,0.1788472709731715,1.269299457720279,,2016-04-07
HSY,HSY,2016-04-19,GJR-GARCH,0.1810599710808976,1.300901314595853,,2016-04-07
HSY,HSY,2016-04-20,EGARCH,0.1867219633504904,1.383535380851662,,2016-04-07
HSY,HSY,2016-04-20,ESG-EGARCH,0.1876961357174149,1.3980094985416764,all,2016-04-07
HSY,HSY,2016-04-20,ESG-EGARCH(E),0.1876288408508228,1.397007219008865,E,2016-04-07
HSY,HSY,2016-04-20,ESG-EGARCH(G),0.18764127152103,1.3971923324614648,G,2016-04-07
HSY,HSY,2016-04-20,ESG-EGARCH(S),0.1876659745992313,1.397560238979339,S,2016-04-07
HSY,HSY,2016-04-20,ESG-GARCH,0.1794762120275189,1.2782424874502751,all,2016-04-07
HSY,HSY,2016-04-20,ESG-GARCH(E),0.1794695733052589,1.2781479262845916,E,2016-04-07
HSY,HSY,2016-04-20,ESG-GARCH(G),0.1794597571265972,1.2780081122197324,G,2016-04-07
HSY,HSY,2016-04-20,ESG-GARCH(S),0.1794958615986531,1.2785223940890014,S,2016-04-07
HSY,HSY,2016-04-20,ESG-GJR-GARCH,0.181642356285158,1.309283555429535,all,2016-04-07
HSY,HSY,2016-04-20,ESG-GJR-GARCH(E),0.1816143153312398,1.3088793465569457,E,2016-04-07
HSY,HSY,2016-04-20,ESG-GJR-GARCH(G),0.1816507851225563,1.3094050688746486,G,2016-04-07
HSY,HSY,2016-04-20,ESG-GJR-GARCH(S),0.1816749543934437,1.3097535338833275,S,2016-04-07
HSY,HSY,2016-04-20,GARCH,0.1788472709731715,1.269299457720279,,2016-04-07
HSY,HSY,2016-04-20,GJR-GARCH,0.1810599710808976,1.300901314595853,,2016-04-07
HSY,HSY,2016-04-21,EGARCH,0.1867219633504904,1.383535380851662,,2016-04-07
HSY,HSY,2016-04-21,ESG-EGARCH,0.1876961357174149,1.3980094985416764,all,2016-04-07
HSY,HSY,2016-04-21,ESG-EGARCH(E),0.1876288408508228,1.397007219008865,E,2016-04-07
HSY,HSY,2016-04-21,ESG-EGARCH(G),0.18764127152103,1.3971923324614648,G,2016-04-07
HSY,HSY,2016-04-21,ESG-EGARCH(S),0.1876659745992313,1.397560238979339,S,2016-04-07
HSY,HSY,2016-04-21,ESG-GARCH,0.1794762120275189,1.2782424874502751,all,2016-04-07
HSY,HSY,2016-04-21,ESG-GARCH(E),0.1794695733052589,1.2781479262845916,E,2016-04-07
HSY,HSY,2016-04-21,ESG-GARCH(G),0.1794597571265972,1.2780081122197324,G,2016-04-07
HSY,HSY,2016-04-21,ESG-GARCH(S),0.1794958615986531,1.2785223940890014,S,2016-04-07
HSY,HSY,2016-04-21,ESG-GJR-GARCH,0.181642356285158,1.309283555429535,all,2016-04-07
HSY,HSY,2016-04-21,ESG-GJR-GARCH(E),0.1816143153312398,1.3088793465569457,E,2016-04-07
HSY,HSY,2016-04-21,ESG-GJR-GARCH(G),0.1816507851225563,1.3094050688746486,G,2016-04-07
HSY,HSY,2016-04-21,ESG-GJR-GARCH(S),0.1816749543934437,1.3097535338833275,S,2016-04-07
HSY,HSY,2016-04-21,GARCH,0.1788472709731715,1.269299457720279,,2016-04-07
HSY,HSY,2016-04-21,GJR-GARCH,0.1810599710808976,1.300901314595853,,2016-04-07
HSY,HSY,2016-04-22,EGARCH,0.1867219633504904,1.383535380851662,,2016-04-07
HSY,HSY,2016-04-22,ESG-EGARCH,0.1876961357174149,1.3980094985416764,all,2016-04-07
HSY,HSY,2016-04-22,ESG-EGARCH(E),0.1876288408508228,1.397007219008865,E,2016-04-07
HSY,HSY,2016-04-22,ESG-EGARCH(G),0.18764127152103,1.3971923324614648,G,2016-04-07
HSY,HSY,2016-04-22,ESG-EGARCH(S),0.1876659745992313,1.397560238979339,S,2016-04-07
HSY,HSY,2016-04-22,ESG-GARCH,0.1794762120275189,1.2782424874502751,all,2016-04-07
HSY,HSY,2016-04-22,ESG-GARCH(E),0.1794695733052589,1.2781479262845916,E,2016-04-07
HSY,HSY,2016-04-22,ESG-GARCH(G),0.1794597571265972,1.2780081122197324,G,2016-04-07
HSY,HSY,2016-04-22,ESG-GARCH(S),0.1794958615986531,1.2785223940890014,S,2016-04-07
HSY,HSY,2016-04-22,ESG-GJR-GARCH,0.181642356285158,1.309283555429535,all,2016-04-07
HSY,HSY,2016-04-22,ESG-GJR-GARCH(E),0.1816143153312398,1.3088793465569457,E,2016-04-07
HSY,HSY,2016-04-22,ESG-GJR-GARCH(G),0.1816507851225563,1.3094050688746486,G,2016-04-07
HSY,HSY,2016-04-22,ESG-GJR-GARCH(S),0.1816749543934437,1.3097535338833275,S,2016-04-07
HSY,HSY,2016-04-22,GARCH,0.1788472709731715,1.269299457720279,,2016-04-07
HSY,HSY,2016-04-22,GJR-GARCH,0.1810599710808976,1.300901314595853,,2016-04-07
HSY,HSY,2016-04-25,EGARCH,0.1867219633504904,1.383535380851662,,2016-04-07
HSY,HSY,2016-04-25,ESG-EGARCH,0.1876961357174149,1.3980094985416764,all,2016-04-07
HSY,HSY,2016-04-25,ESG-EGARCH(E),0.1876288408508228,1.397007219008865,E,2016-04-07
HSY,HSY,2016-04-25,ESG-EGARCH(G),0.18764127152103,1.3971923324614648,G,2016-04-07
HSY,HSY,2016-04-25,ESG-EGARCH(S),0.1876659745992313,1.397560238979339,S,2016-04-07
HSY,HSY,2016-04-25,ESG-GARCH,0.1794762120275189,1.2782424874502751,all,2016-04-07
HSY,HSY,2016-04-25,ESG-GARCH(E),0.1794695733052589,1.2781479262845916,E,2016-04-07
HSY,HSY,2016-04-25,ESG-GARCH(G),0.1794597571265972,1.2780081122197324,G,2016-04-07
HSY,HSY,2016-04-25,ESG-GARCH(S),0.1794958615986531,1.2785223940890014,S,2016-04-07
HSY,HSY,2016-04-25,ESG-GJR-GARCH,0.181642356285158,1.309283555429535,all,2016-04-07
HSY,HSY,2016-04-25,ESG-GJR-GARCH(E),0.1816143153312398,1.3088793465569457,E,2016-04-07
HSY,HSY,2016-04-25,ESG-GJR-GARCH(G),0.1816507851225563,1.3094050688746486,G,2016-04-07
HSY,HSY,2016-04-25,ESG-GJR-GARCH(S),0.1816749543934437,1.3097535338833275,S,2016-04-07
HSY,HSY,2016-04-25,GARCH,0.1788472709731715,1.269299457720279,,2016-04-07
HSY,HSY,2016-04-25,GJR-GARCH,0.1810599710808976,1.300901314595853,,2016-04-07
HSY,HSY,2016-04-26,EGARCH,0.1867219633504904,1.383535380851662,,2016-04-07
HSY,HSY,2016-04-26,ESG-EGARCH,0.1876961357174149,1.3980094985416764,all,2016-04-07
HSY,HSY,2016-04-26,ESG-EGARCH(E),0.1876288408508228,1.397007219008865,E,2016-04-07
HSY,HSY,2016-04-26,ESG-EGARCH(G),0.18764127152103,1.3971923324614648,G,2016-04-07
HSY,HSY,2016-04-26,ESG-EGARCH(S),0.1876659745992313,1.397560238979339,S,2016-04-07
HSY,HSY,2016-04-26,ESG-GARCH,0.1794762120275189,1.2782424874502751,all,2016-04-07
HSY,HSY,2016-04-26,ESG-GARCH(E),0.1794695733052589,1.2781479262845916,E,2016-04-07
HSY,HSY,2016-04-26,ESG-GARCH(G),0.1794597571265972,1.2780081122197324,G,2016-04-07
HSY,HSY,2016-04-26,ESG-GARCH(S),0.1794958615986531,1.2785223940890014,S,2016-04-07
HSY,HSY,2016-04-26,ESG-GJR-GARCH,0.181642356285158,1.309283555429535,all,2016-04-07
HSY,HSY,2016-04-26,ESG-GJR-GARCH(E),0.1816143153312398,1.3088793465569457,E,2016-04-07
HSY,HSY,2016-04-26,ESG-GJR-GARCH(G),0.1816507851225563,1.3094050688746486,G,2016-04-07
HSY,HSY,2016-04-26,ESG-GJR-GARCH(S),0.1816749543934437,1.3097535338833275,S,2016-04-07
HSY,HSY,2016-04-26,GARCH,0.1788472709731715,1.269299457720279,,2016-04-07
HSY,HSY,2016-04-26,GJR-GARCH,0.1810599710808976,1.300901314595853,,2016-04-07
HSY,HSY,2016-04-27,EGARCH,0.1867219633504904,1.383535380851662,,2016-04-07
HSY,HSY,2016-04-27,ESG-EGARCH,0.1876961357174149,1.3980094985416764,all,2016-04-07
HSY,HSY,2016-04-27,ESG-EGARCH(E),0.1876288408508228,1.397007219008865,E,2016-04-07
HSY,HSY,2016-04-27,ESG-EGARCH(G),0.18764127152103,1.3971923324614648,G,2016-04-07
HSY,HSY,2016-04-27,ESG-EGARCH(S),0.1876659745992313,1.397560238979339,S,2016-04-07
HSY,HSY,2016-04-27,ESG-GARCH,0.1794762120275189,1.2782424874502751,all,2016-04-07
HSY,HSY,2016-04-27,ESG-GARCH(E),0.1794695733052589,1.2781479262845916,E,2016-04-07
HSY,HSY,2016-04-27,ESG-GARCH(G),0.1794597571265972,1.2780081122197324,G,2016-04-07
HSY,HSY,2016-04-27,ESG-GARCH(S),0.1794958615986531,1.2785223940890014,S,2016-04-07
HSY,HSY,2016-04-27,ESG-GJR-GARCH,0.181642356285158,1.309283555429535,all,2016-04-07
HSY,HSY,2016-04-27,ESG-GJR-GARCH(E),0.1816143153312398,1.3088793465569457,E,2016-04-07
HSY,HSY,2016-04-27,ESG-GJR-GARCH(G),0.1816507851225563,1.3094050688746486,G,2016-04-07
HSY,HSY,2016-04-27,ESG-GJR-GARCH(S),0.1816749543934437,1.3097535338833275,S,2016-04-07
HSY,HSY,2016-04-27,GARCH,0.1788472709731715,1.269299457720279,,2016-04-07
HSY,HSY,2016-04-27,GJR-GARCH,0.1810599710808976,1.300901314595853,,2016-04-07
HSY,HSY,2016-04-28,EGARCH,0.1867219633504904,1.383535380851662,,2016-04-07
HSY,HSY,2016-04-28,ESG-EGARCH,0.1876961357174149,1.3980094985416764,all,2016-04-07
HSY,HSY,2016-04-28,ESG-EGARCH(E),0.1876288408508228,1.397007219008865,E,2016-04-07
HSY,HSY,2016-04-28,ESG-EGARCH(G),0.18764127152103,1.3971923324614648,G,2016-04-07
HSY,HSY,2016-04-28,ESG-EGARCH(S),0.1876659745992313,1.397560238979339,S,2016-04-07
HSY,HSY,2016-04-28,ESG-GARCH,0.1794762120275189,1.2782424874502751,all,2016-04-07
HSY,HSY,2016-04-28,ESG-GARCH(E),0.1794695733052589,1.2781479262845916,E,2016-04-07
HSY,HSY,2016-04-28,ESG-GARCH(G),0.1794597571265972,1.2780081122197324,G,2016-04-07
HSY,HSY,2016-04-28,ESG-GARCH(S),0.1794958615986531,1.2785223940890014,S,2016-04-07
HSY,HSY,2016-04-28,ESG-GJR-GARCH,0.181642356285158,1.309283555429535,all,2016-04-07
HSY,HSY,2016-04-28,ESG-GJR-GARCH(E),0.1816143153312398,1.3088793465569457,E,2016-04-07
HSY,HSY,2016-04-28,ESG-GJR-GARCH(G),0.1816507851225563,1.3094050688746486,G,2016-04-07
HSY,HSY,2016-04-28,ESG-GJR-GARCH(S),0.1816749543934437,1.3097535338833275,S,2016-04-07
HSY,HSY,2016-04-28,GARCH,0.1788472709731715,1.269299457720279,,2016-04-07
HSY,HSY,2016-04-28,GJR-GARCH,0.1810599710808976,1.300901314595853,,2016-04-07
HSY,HSY,2016-04-29,EGARCH,0.1867219633504904,1.383535380851662,,2016-04-07
HSY,HSY,2016-04-29,ESG-EGARCH,0.1876961357174149,1.3980094985416764,all,2016-04-07
HSY,HSY,2016-04-29,ESG-EGARCH(E),0.1876288408508228,1.397007219008865,E,2016-04-07
HSY,HSY,2016-04-29,ESG-EGARCH(G),0.18764127152103,1.3971923324614648,G,2016-04-07
HSY,HSY,2016-04-29,ESG-EGARCH(S),0.1876659745992313,1.397560238979339,S,2016-04-07
HSY,HSY,2016-04-29,ESG-GARCH,0.1794762120275189,1.2782424874502751,all,2016-04-07
HSY,HSY,2016-04-29,ESG-GARCH(E),0.1794695733052589,1.2781479262845916,E,2016-04-07
HSY,HSY,2016-04-29,ESG-GARCH(G),0.1794597571265972,1.2780081122197324,G,2016-04-07
HSY,HSY,2016-04-29,ESG-GARCH(S),0.1794958615986531,1.2785223940890014,S,2016-04-07
HSY,HSY,2016-04-29,ESG-GJR-GARCH,0.181642356285158,1.309283555429535,all,2016-04-07
HSY,HSY,2016-04-29,ESG-GJR-GARCH(E),0.1816143153312398,1.3088793465569457,E,2016-04-07
HSY,HSY,2016-04-29,ESG-GJR-GARCH(G),0.1816507851225563,1.3094050688746486,G,2016-04-07
HSY,HSY,2016-04-29,ESG-GJR-GARCH(S),0.1816749543934437,1.3097535338833275,S,2016-04-07
HSY,HSY,2016-04-29,GARCH,0.1788472709731715,1.269299457720279,,2016-04-07
HSY,HSY,2016-04-29,GJR-GARCH,0.1810599710808976,1.300901314595853,,2016-04-07
HSY,HSY,2016-05-02,EGARCH,0.1867219633504904,1.383535380851662,,2016-04-07
HSY,HSY,2016-05-02,ESG-EGARCH,0.1876961357174149,1.3980094985416764,all,2016-04-07
HSY,HSY,2016-05-02,ESG-EGARCH(E),0.1876288408508228,1.397007219008865,E,2016-04-07
HSY,HSY,2016-05-02,ESG-EGARCH(G),0.18764127152103,1.3971923324614648,G,2016-04-07
HSY,HSY,2016-05-02,ESG-EGARCH(S),0.1876659745992313,1.397560238979339,S,2016-04-07
HSY,HSY,2016-05-02,ESG-GARCH,0.1794762120275189,1.2782424874502751,all,2016-04-07
HSY,HSY,2016-05-02,ESG-GARCH(E),0.1794695733052589,1.2781479262845916,E,2016-04-07
HSY,HSY,2016-05-02,ESG-GARCH(G),0.1794597571265972,1.2780081122197324,G,2016-04-07
HSY,HSY,2016-05-02,ESG-GARCH(S),0.1794958615986531,1.2785223940890014,S,2016-04-07
HSY,HSY,2016-05-02,ESG-GJR-GARCH,0.181642356285158,1.309283555429535,all,2016-04-07
HSY,HSY,2016-05-02,ESG-GJR-GARCH(E),0.1816143153312398,1.3088793465569457,E,2016-04-07
HSY,HSY,2016-05-02,ESG-GJR-GARCH(G),0.1816507851225563,1.3094050688746486,G,2016-04-07
HSY,HSY,2016-05-02,ESG-GJR-GARCH(S),0.1816749543934437,1.3097535338833275,S,2016-04-07
HSY,HSY,2016-05-02,GARCH,0.1788472709731715,1.269299457720279,,2016-04-07
HSY,HSY,2016-05-02,GJR-GARCH,0.1810599710808976,1.300901314595853,,2016-04-07
HSY,HSY,2016-05-03,EGARCH,0.1867219633504904,1.383535380851662,,2016-04-07
HSY,HSY,2016-05-03,ESG-EGARCH,0.1876961357174149,1.3980094985416764,all,2016-04-07
HSY,HSY,2016-05-03,ESG-EGARCH(E),0.1876288408508228,1.397007219008865,E,2016-04-07
HSY,HSY,2016-05-03,ESG-EGARCH(G),0.18764127152103,1.3971923324614648,G,2016-04-07
HSY,HSY,2016-05-03,ESG-EGARCH(S),0.1876659745992313,1.397560238979339,S,2016-04-07
HSY,HSY,2016-05-03,ESG-GARCH,0.1794762120275189,1.2782424874502751,all,2016-04-07
HSY,HSY,2016-05-03,ESG-GARCH(E),0.1794695733052589,1.2781479262845916,E,2016-04-07
HSY,HSY,2016-05-03,ESG-GARCH(G),0.1794597571265972,1.2780081122197324,G,2016-04-07
HSY,HSY,2016-05-03,ESG-GARCH(S),0.1794958615986531,1.2785223940890014,S,2016-04-07
HSY,HSY,2016-05-03,ESG-GJR-GARCH,0.181642356285158,1.309283555429535,all,2016-04-07
HSY,HSY,2016-05-03,ESG-GJR-GARCH(E),0.1816143153312398,1.3088793465569457,E,2016-04-07
HSY,HSY,2016-05-03,ESG-GJR-GARCH(G),0.1816507851225563,1.3094050688746486,G,2016-04-07
HSY,HSY,2016-05-03,ESG-GJR-GARCH(S),0.1816749543934437,1.3097535338833275,S,2016-04-07
HSY,HSY,2016-05-03,GARCH,0.1788472709731715,1.269299457720279,,2016-04-07
HSY,HSY,2016-05-03,GJR-GARCH,0.1810599710808976,1.300901314595853,,2016-04-07
HSY,HSY,2016-05-04,EGARCH,0.1867219633504904,1.383535380851662,,2016-04-07
HSY,HSY,2016-05-04,ESG-EGARCH,0.1876961357174149,1.3980094985416764,all,2016-04-07
HSY,HSY,2016-05-04,ESG-EGARCH(E),0.1876288408508228,1.397007219008865,E,2016-04-07
HSY,HSY,2016-05-04,ESG-EGARCH(G),0.18764127152103,1.3971923324614648,G,2016-04-07
HSY,HSY,2016-05-04,ESG-EGARCH(S),0.1876659745992313,1.397560238979339,S,2016-04-07
HSY,HSY,2016-05-04,ESG-GARCH,0.1794762120275189,1.2782424874502751,all,2016-04-07
HSY,HSY,2016-05-04,ESG-GARCH(E),0.1794695733052589,1.2781479262845916,E,2016-04-07
HSY,HSY,2016-05-04,ESG-GARCH(G),0.1794597571265972,1.2780081122197324,G,2016-04-07
HSY,HSY,2016-05-04,ESG-GARCH(S),0.1794958615986531,1.2785223940890014,S,2016-04-07
HSY,HSY,2016-05-04,ESG-GJR-GARCH,0.181642356285158,1.309283555429535,all,2016-04-07
HSY,HSY,2016-05-04,ESG-GJR-GARCH(E),0.1816143153312398,1.3088793465569457,E,2016-04-07
HSY,HSY,2016-05-04,ESG-GJR-GARCH(G),0.1816507851225563,1.3094050688746486,G,2016-04-07
HSY,HSY,2016-05-04,ESG-GJR-GARCH(S),0.1816749543934437,1.3097535338833275,S,2016-04-07
HSY,HSY,2016-05-04,GARCH,0.1788472709731715,1.269299457720279,,2016-04-07
HSY,HSY,2016-05-04,GJR-GARCH,0.1810599710808976,1.300901314595853,,2016-04-07
HSY,HSY,2016-05-05,EGARCH,0.1867219633504904,1.383535380851662,,2016-04-07
HSY,HSY,2016-05-05,ESG-EGARCH,0.1876961357174149,1.3980094985416764,all,2016-04-07
HSY,HSY,2016-05-05,ESG-EGARCH(E),0.1876288408508228,1.397007219008865,E,2016-04-07
HSY,HSY,2016-05-05,ESG-EGARCH(G),0.18764127152103,1.3971923324614648,G,2016-04-07
HSY,HSY,2016-05-05,ESG-EGARCH(S),0.1876659745992313,1.397560238979339,S,2016-04-07
HSY,HSY,2016-05-05,ESG-GARCH,0.1794762120275189,1.2782424874502751,all,2016-04-07
HSY,HSY,2016-05-05,ESG-GARCH(E),0.1794695733052589,1.2781479262845916,E,2016-04-07
HSY,HSY,2016-05-05,ESG-GARCH(G),0.1794597571265972,1.2780081122197324,G,2016-04-07
HSY,HSY,2016-05-05,ESG-GARCH(S),0.1794958615986531,1.2785223940890014,S,2016-04-07
HSY,HSY,2016-05-05,ESG-GJR-GARCH,0.181642356285158,1.309283555429535,all,2016-04-07
HSY,HSY,2016-05-05,ESG-GJR-GARCH(E),0.1816143153312398,1.3088793465569457,E,2016-04-07
HSY,HSY,2016-05-05,ESG-GJR-GARCH(G),0.1816507851225563,1.3094050688746486,G,2016-04-07
HSY,HSY,2016-05-05,ESG-GJR-GARCH(S),0.1816749543934437,1.3097535338833275,S,2016-04-07
HSY,HSY,2016-05-05,GARCH,0.1788472709731715,1.269299457720279,,2016-04-07
HSY,HSY,2016-05-05,GJR-GARCH,0.1810599710808976,1.300901314595853,,2016-04-07
HSY,HSY,2016-05-06,EGARCH,0.1867219633504904,1.383535380851662,,2016-04-07
HSY,HSY,2016-05-06,ESG-EGARCH,0.1876961357174149,1.3980094985416764,all,2016-04-07
HSY,HSY,2016-05-06,ESG-EGARCH(E),0.1876288408508228,1.397007219008865,E,2016-04-07
HSY,HSY,2016-05-06,ESG-EGARCH(G),0.18764127152103,1.3971923324614648,G,2016-04-07
HSY,HSY,2016-05-06,ESG-EGARCH(S),0.1876659745992313,1.397560238979339,S,2016-04-07
HSY,HSY,2016-05-06,ESG-GARCH,0.1794762120275189,1.2782424874502751,all,2016-04-07
HSY,HSY,2016-05-06,ESG-GARCH(E),0.1794695733052589,1.2781479262845916,E,2016-04-07
HSY,HSY,2016-05-06,ESG-GARCH(G),0.1794597571265972,1.2780081122197324,G,2016-04-07
HSY,HSY,2016-05-06,ESG-GARCH(S),0.1794958615986531,1.2785223940890014,S,2016-04-07
HSY,HSY,2016-05-06,ESG-GJR-GARCH,0.181642356285158,1.309283555429535,all,2016-04-07
HSY,HSY,2016-05-06,ESG-GJR-GARCH(E),0.1816143153312398,1.3088793465569457,E,2016-04-07
HSY,HSY,2016-05-06,ESG-GJR-GARCH(G),0.1816507851225563,1.3094050688746486,G,2016-04-07
HSY,HSY,2016-05-06,ESG-GJR-GARCH(S),0.1816749543934437,1.3097535338833275,S,2016-04-07
