ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
KIM,KIM,2013-03-01,EGARCH,0.1473571914045029,0.8616722959771154,,2013-02-22
KIM,KIM,2013-03-01,ESG-EGARCH,0.1425112945762032,0.8059313127692608,all,2013-02-22
KIM,KIM,2013-03-01,ESG-EGARCH(E),0.1436522134523564,0.8188872392762453,E,2013-02-22
KIM,KIM,2013-03-01,ESG-EGARCH(G),0.144690498891489,0.830767478947143,G,2013-02-22
KIM,KIM,2013-03-01,ESG-EGARCH(S),0.1419169036811971,0.7992225218435784,S,2013-02-22
KIM,KIM,2013-03-01,ESG-GARCH,0.1581266825970455,0.9922241170296344,all,2013-02-22
KIM,KIM,2013-03-01,ESG-GARCH(E),0.1588299871432212,1.0010700323776116,E,2013-02-22
KIM,KIM,2013-03-01,ESG-GARCH(G),0.1602535944408356,1.019095814730469,G,2013-02-22
KIM,KIM,2013-03-01,ESG-GARCH(S),0.1574834530242754,0.984168173668618,S,2013-02-22
KIM,KIM,2013-03-01,ESG-GJR-GARCH,0.1584188591718096,0.9958942437022876,all,2013-02-22
KIM,KIM,2013-03-01,ESG-GJR-GARCH(E),0.1594154041668999,1.0084631383212714,E,2013-02-22
KIM,KIM,2013-03-01,ESG-GJR-GARCH(G),0.1607382239980141,1.0252689148426888,G,2013-02-22
KIM,KIM,2013-03-01,ESG-GJR-GARCH(S),0.1578009760255772,0.988140795024793,S,2013-02-22
KIM,KIM,2013-03-01,GARCH,0.1588251053838008,1.0010084960387085,,2013-02-22
KIM,KIM,2013-03-01,GJR-GARCH,0.1607163159704573,1.0249894531395185,,2013-02-22
KIM,KIM,2013-03-04,EGARCH,0.1473571914045029,0.8616722959771154,,2013-02-22
KIM,KIM,2013-03-04,ESG-EGARCH,0.1425112945762032,0.8059313127692608,all,2013-02-22
KIM,KIM,2013-03-04,ESG-EGARCH(E),0.1436522134523564,0.8188872392762453,E,2013-02-22
KIM,KIM,2013-03-04,ESG-EGARCH(G),0.144690498891489,0.830767478947143,G,2013-02-22
KIM,KIM,2013-03-04,ESG-EGARCH(S),0.1419169036811971,0.7992225218435784,S,2013-02-22
KIM,KIM,2013-03-04,ESG-GARCH,0.1581266825970455,0.9922241170296344,all,2013-02-22
KIM,KIM,2013-03-04,ESG-GARCH(E),0.1588299871432212,1.0010700323776116,E,2013-02-22
KIM,KIM,2013-03-04,ESG-GARCH(G),0.1602535944408356,1.019095814730469,G,2013-02-22
KIM,KIM,2013-03-04,ESG-GARCH(S),0.1574834530242754,0.984168173668618,S,2013-02-22
KIM,KIM,2013-03-04,ESG-GJR-GARCH,0.1584188591718096,0.9958942437022876,all,2013-02-22
KIM,KIM,2013-03-04,ESG-GJR-GARCH(E),0.1594154041668999,1.0084631383212714,E,2013-02-22
KIM,KIM,2013-03-04,ESG-GJR-GARCH(G),0.1607382239980141,1.0252689148426888,G,2013-02-22
KIM,KIM,2013-03-04,ESG-GJR-GARCH(S),0.1578009760255772,0.988140795024793,S,2013-02-22
KIM,KIM,2013-03-04,GARCH,0.1588251053838008,1.0010084960387085,,2013-02-22
KIM,KIM,2013-03-04,GJR-GARCH,0.1607163159704573,1.0249894531395185,,2013-02-22
KIM,KIM,2013-03-05,EGARCH,0.1473571914045029,0.8616722959771154,,2013-02-22
KIM,KIM,2013-03-05,ESG-EGARCH,0.1425112945762032,0.8059313127692608,all,2013-02-22
KIM,KIM,2013-03-05,ESG-EGARCH(E),0.1436522134523564,0.8188872392762453,E,2013-02-22
KIM,KIM,2013-03-05,ESG-EGARCH(G),0.144690498891489,0.830767478947143,G,2013-02-22
KIM,KIM,2013-03-05,ESG-EGARCH(S),0.1419169036811971,0.7992225218435784,S,2013-02-22
KIM,KIM,2013-03-05,ESG-GARCH,0.1581266825970455,0.9922241170296344,all,2013-02-22
KIM,KIM,2013-03-05,ESG-GARCH(E),0.1588299871432212,1.0010700323776116,E,2013-02-22
KIM,KIM,2013-03-05,ESG-GARCH(G),0.1602535944408356,1.019095814730469,G,2013-02-22
KIM,KIM,2013-03-05,ESG-GARCH(S),0.1574834530242754,0.984168173668618,S,2013-02-22
KIM,KIM,2013-03-05,ESG-GJR-GARCH,0.1584188591718096,0.9958942437022876,all,2013-02-22
KIM,KIM,2013-03-05,ESG-GJR-GARCH(E),0.1594154041668999,1.0084631383212714,E,2013-02-22
KIM,KIM,2013-03-05,ESG-GJR-GARCH(G),0.1607382239980141,1.0252689148426888,G,2013-02-22
KIM,KIM,2013-03-05,ESG-GJR-GARCH(S),0.1578009760255772,0.988140795024793,S,2013-02-22
KIM,KIM,2013-03-05,GARCH,0.1588251053838008,1.0010084960387085,,2013-02-22
KIM,KIM,2013-03-05,GJR-GARCH,0.1607163159704573,1.0249894531395185,,2013-02-22
KIM,KIM,2013-03-06,EGARCH,0.1473571914045029,0.8616722959771154,,2013-02-22
KIM,KIM,2013-03-06,ESG-EGARCH,0.1425112945762032,0.8059313127692608,all,2013-02-22
KIM,KIM,2013-03-06,ESG-EGARCH(E),0.1436522134523564,0.8188872392762453,E,2013-02-22
KIM,KIM,2013-03-06,ESG-EGARCH(G),0.144690498891489,0.830767478947143,G,2013-02-22
KIM,KIM,2013-03-06,ESG-EGARCH(S),0.1419169036811971,0.7992225218435784,S,2013-02-22
KIM,KIM,2013-03-06,ESG-GARCH,0.1581266825970455,0.9922241170296344,all,2013-02-22
KIM,KIM,2013-03-06,ESG-GARCH(E),0.1588299871432212,1.0010700323776116,E,2013-02-22
KIM,KIM,2013-03-06,ESG-GARCH(G),0.1602535944408356,1.019095814730469,G,2013-02-22
KIM,KIM,2013-03-06,ESG-GARCH(S),0.1574834530242754,0.984168173668618,S,2013-02-22
KIM,KIM,2013-03-06,ESG-GJR-GARCH,0.1584188591718096,0.9958942437022876,all,2013-02-22
KIM,KIM,2013-03-06,ESG-GJR-GARCH(E),0.1594154041668999,1.0084631383212714,E,2013-02-22
KIM,KIM,2013-03-06,ESG-GJR-GARCH(G),0.1607382239980141,1.0252689148426888,G,2013-02-22
KIM,KIM,2013-03-06,ESG-GJR-GARCH(S),0.1578009760255772,0.988140795024793,S,2013-02-22
KIM,KIM,2013-03-06,GARCH,0.1588251053838008,1.0010084960387085,,2013-02-22
KIM,KIM,2013-03-06,GJR-GARCH,0.1607163159704573,1.0249894531395185,,2013-02-22
KIM,KIM,2013-03-07,EGARCH,0.1473571914045029,0.8616722959771154,,2013-02-22
KIM,KIM,2013-03-07,ESG-EGARCH,0.1425112945762032,0.8059313127692608,all,2013-02-22
KIM,KIM,2013-03-07,ESG-EGARCH(E),0.1436522134523564,0.8188872392762453,E,2013-02-22
KIM,KIM,2013-03-07,ESG-EGARCH(G),0.144690498891489,0.830767478947143,G,2013-02-22
KIM,KIM,2013-03-07,ESG-EGARCH(S),0.1419169036811971,0.7992225218435784,S,2013-02-22
KIM,KIM,2013-03-07,ESG-GARCH,0.1581266825970455,0.9922241170296344,all,2013-02-22
KIM,KIM,2013-03-07,ESG-GARCH(E),0.1588299871432212,1.0010700323776116,E,2013-02-22
KIM,KIM,2013-03-07,ESG-GARCH(G),0.1602535944408356,1.019095814730469,G,2013-02-22
KIM,KIM,2013-03-07,ESG-GARCH(S),0.1574834530242754,0.984168173668618,S,2013-02-22
KIM,KIM,2013-03-07,ESG-GJR-GARCH,0.1584188591718096,0.9958942437022876,all,2013-02-22
KIM,KIM,2013-03-07,ESG-GJR-GARCH(E),0.1594154041668999,1.0084631383212714,E,2013-02-22
KIM,KIM,2013-03-07,ESG-GJR-GARCH(G),0.1607382239980141,1.0252689148426888,G,2013-02-22
KIM,KIM,2013-03-07,ESG-GJR-GARCH(S),0.1578009760255772,0.988140795024793,S,2013-02-22
KIM,KIM,2013-03-07,GARCH,0.1588251053838008,1.0010084960387085,,2013-02-22
KIM,KIM,2013-03-07,GJR-GARCH,0.1607163159704573,1.0249894531395185,,2013-02-22
KIM,KIM,2013-03-08,EGARCH,0.1473571914045029,0.8616722959771154,,2013-02-22
KIM,KIM,2013-03-08,ESG-EGARCH,0.1425112945762032,0.8059313127692608,all,2013-02-22
KIM,KIM,2013-03-08,ESG-EGARCH(E),0.1436522134523564,0.8188872392762453,E,2013-02-22
KIM,KIM,2013-03-08,ESG-EGARCH(G),0.144690498891489,0.830767478947143,G,2013-02-22
KIM,KIM,2013-03-08,ESG-EGARCH(S),0.1419169036811971,0.7992225218435784,S,2013-02-22
KIM,KIM,2013-03-08,ESG-GARCH,0.1581266825970455,0.9922241170296344,all,2013-02-22
KIM,KIM,2013-03-08,ESG-GARCH(E),0.1588299871432212,1.0010700323776116,E,2013-02-22
KIM,KIM,2013-03-08,ESG-GARCH(G),0.1602535944408356,1.019095814730469,G,2013-02-22
KIM,KIM,2013-03-08,ESG-GARCH(S),0.1574834530242754,0.984168173668618,S,2013-02-22
KIM,KIM,2013-03-08,ESG-GJR-GARCH,0.1584188591718096,0.9958942437022876,all,2013-02-22
KIM,KIM,2013-03-08,ESG-GJR-GARCH(E),0.1594154041668999,1.0084631383212714,E,2013-02-22
KIM,KIM,2013-03-08,ESG-GJR-GARCH(G),0.1607382239980141,1.0252689148426888,G,2013-02-22
KIM,KIM,2013-03-08,ESG-GJR-GARCH(S),0.1578009760255772,0.988140795024793,S,2013-02-22
KIM,KIM,2013-03-08,GARCH,0.1588251053838008,1.0010084960387085,,2013-02-22
KIM,KIM,2013-03-08,GJR-GARCH,0.1607163159704573,1.0249894531395185,,2013-02-22
KIM,KIM,2013-03-11,EGARCH,0.1473571914045029,0.8616722959771154,,2013-02-22
KIM,KIM,2013-03-11,ESG-EGARCH,0.1425112945762032,0.8059313127692608,all,2013-02-22
KIM,KIM,2013-03-11,ESG-EGARCH(E),0.1436522134523564,0.8188872392762453,E,2013-02-22
KIM,KIM,2013-03-11,ESG-EGARCH(G),0.144690498891489,0.830767478947143,G,2013-02-22
KIM,KIM,2013-03-11,ESG-EGARCH(S),0.1419169036811971,0.7992225218435784,S,2013-02-22
KIM,KIM,2013-03-11,ESG-GARCH,0.1581266825970455,0.9922241170296344,all,2013-02-22
KIM,KIM,2013-03-11,ESG-GARCH(E),0.1588299871432212,1.0010700323776116,E,2013-02-22
KIM,KIM,2013-03-11,ESG-GARCH(G),0.1602535944408356,1.019095814730469,G,2013-02-22
KIM,KIM,2013-03-11,ESG-GARCH(S),0.1574834530242754,0.984168173668618,S,2013-02-22
KIM,KIM,2013-03-11,ESG-GJR-GARCH,0.1584188591718096,0.9958942437022876,all,2013-02-22
KIM,KIM,2013-03-11,ESG-GJR-GARCH(E),0.1594154041668999,1.0084631383212714,E,2013-02-22
KIM,KIM,2013-03-11,ESG-GJR-GARCH(G),0.1607382239980141,1.0252689148426888,G,2013-02-22
KIM,KIM,2013-03-11,ESG-GJR-GARCH(S),0.1578009760255772,0.988140795024793,S,2013-02-22
KIM,KIM,2013-03-11,GARCH,0.1588251053838008,1.0010084960387085,,2013-02-22
KIM,KIM,2013-03-11,GJR-GARCH,0.1607163159704573,1.0249894531395185,,2013-02-22
KIM,KIM,2013-03-12,EGARCH,0.1473571914045029,0.8616722959771154,,2013-02-22
KIM,KIM,2013-03-12,ESG-EGARCH,0.1425112945762032,0.8059313127692608,all,2013-02-22
KIM,KIM,2013-03-12,ESG-EGARCH(E),0.1436522134523564,0.8188872392762453,E,2013-02-22
KIM,KIM,2013-03-12,ESG-EGARCH(G),0.144690498891489,0.830767478947143,G,2013-02-22
KIM,KIM,2013-03-12,ESG-EGARCH(S),0.1419169036811971,0.7992225218435784,S,2013-02-22
KIM,KIM,2013-03-12,ESG-GARCH,0.1581266825970455,0.9922241170296344,all,2013-02-22
KIM,KIM,2013-03-12,ESG-GARCH(E),0.1588299871432212,1.0010700323776116,E,2013-02-22
KIM,KIM,2013-03-12,ESG-GARCH(G),0.1602535944408356,1.019095814730469,G,2013-02-22
KIM,KIM,2013-03-12,ESG-GARCH(S),0.1574834530242754,0.984168173668618,S,2013-02-22
KIM,KIM,2013-03-12,ESG-GJR-GARCH,0.1584188591718096,0.9958942437022876,all,2013-02-22
KIM,KIM,2013-03-12,ESG-GJR-GARCH(E),0.1594154041668999,1.0084631383212714,E,2013-02-22
KIM,KIM,2013-03-12,ESG-GJR-GARCH(G),0.1607382239980141,1.0252689148426888,G,2013-02-22
KIM,KIM,2013-03-12,ESG-GJR-GARCH(S),0.1578009760255772,0.988140795024793,S,2013-02-22
KIM,KIM,2013-03-12,GARCH,0.1588251053838008,1.0010084960387085,,2013-02-22
KIM,KIM,2013-03-12,GJR-GARCH,0.1607163159704573,1.0249894531395185,,2013-02-22
KIM,KIM,2013-03-13,EGARCH,0.1473571914045029,0.8616722959771154,,2013-02-22
KIM,KIM,2013-03-13,ESG-EGARCH,0.1425112945762032,0.8059313127692608,all,2013-02-22
KIM,KIM,2013-03-13,ESG-EGARCH(E),0.1436522134523564,0.8188872392762453,E,2013-02-22
KIM,KIM,2013-03-13,ESG-EGARCH(G),0.144690498891489,0.830767478947143,G,2013-02-22
KIM,KIM,2013-03-13,ESG-EGARCH(S),0.1419169036811971,0.7992225218435784,S,2013-02-22
KIM,KIM,2013-03-13,ESG-GARCH,0.1581266825970455,0.9922241170296344,all,2013-02-22
KIM,KIM,2013-03-13,ESG-GARCH(E),0.1588299871432212,1.0010700323776116,E,2013-02-22
KIM,KIM,2013-03-13,ESG-GARCH(G),0.1602535944408356,1.019095814730469,G,2013-02-22
KIM,KIM,2013-03-13,ESG-GARCH(S),0.1574834530242754,0.984168173668618,S,2013-02-22
KIM,KIM,2013-03-13,ESG-GJR-GARCH,0.1584188591718096,0.9958942437022876,all,2013-02-22
KIM,KIM,2013-03-13,ESG-GJR-GARCH(E),0.1594154041668999,1.0084631383212714,E,2013-02-22
KIM,KIM,2013-03-13,ESG-GJR-GARCH(G),0.1607382239980141,1.0252689148426888,G,2013-02-22
KIM,KIM,2013-03-13,ESG-GJR-GARCH(S),0.1578009760255772,0.988140795024793,S,2013-02-22
KIM,KIM,2013-03-13,GARCH,0.1588251053838008,1.0010084960387085,,2013-02-22
KIM,KIM,2013-03-13,GJR-GARCH,0.1607163159704573,1.0249894531395185,,2013-02-22
KIM,KIM,2013-03-14,EGARCH,0.1473571914045029,0.8616722959771154,,2013-02-22
KIM,KIM,2013-03-14,ESG-EGARCH,0.1425112945762032,0.8059313127692608,all,2013-02-22
KIM,KIM,2013-03-14,ESG-EGARCH(E),0.1436522134523564,0.8188872392762453,E,2013-02-22
KIM,KIM,2013-03-14,ESG-EGARCH(G),0.144690498891489,0.830767478947143,G,2013-02-22
KIM,KIM,2013-03-14,ESG-EGARCH(S),0.1419169036811971,0.7992225218435784,S,2013-02-22
KIM,KIM,2013-03-14,ESG-GARCH,0.1581266825970455,0.9922241170296344,all,2013-02-22
KIM,KIM,2013-03-14,ESG-GARCH(E),0.1588299871432212,1.0010700323776116,E,2013-02-22
KIM,KIM,2013-03-14,ESG-GARCH(G),0.1602535944408356,1.019095814730469,G,2013-02-22
KIM,KIM,2013-03-14,ESG-GARCH(S),0.1574834530242754,0.984168173668618,S,2013-02-22
KIM,KIM,2013-03-14,ESG-GJR-GARCH,0.1584188591718096,0.9958942437022876,all,2013-02-22
KIM,KIM,2013-03-14,ESG-GJR-GARCH(E),0.1594154041668999,1.0084631383212714,E,2013-02-22
KIM,KIM,2013-03-14,ESG-GJR-GARCH(G),0.1607382239980141,1.0252689148426888,G,2013-02-22
KIM,KIM,2013-03-14,ESG-GJR-GARCH(S),0.1578009760255772,0.988140795024793,S,2013-02-22
KIM,KIM,2013-03-14,GARCH,0.1588251053838008,1.0010084960387085,,2013-02-22
KIM,KIM,2013-03-14,GJR-GARCH,0.1607163159704573,1.0249894531395185,,2013-02-22
KIM,KIM,2013-03-15,EGARCH,0.1473571914045029,0.8616722959771154,,2013-02-22
KIM,KIM,2013-03-15,ESG-EGARCH,0.1425112945762032,0.8059313127692608,all,2013-02-22
KIM,KIM,2013-03-15,ESG-EGARCH(E),0.1436522134523564,0.8188872392762453,E,2013-02-22
KIM,KIM,2013-03-15,ESG-EGARCH(G),0.144690498891489,0.830767478947143,G,2013-02-22
KIM,KIM,2013-03-15,ESG-EGARCH(S),0.1419169036811971,0.7992225218435784,S,2013-02-22
KIM,KIM,2013-03-15,ESG-GARCH,0.1581266825970455,0.9922241170296344,all,2013-02-22
KIM,KIM,2013-03-15,ESG-GARCH(E),0.1588299871432212,1.0010700323776116,E,2013-02-22
KIM,KIM,2013-03-15,ESG-GARCH(G),0.1602535944408356,1.019095814730469,G,2013-02-22
KIM,KIM,2013-03-15,ESG-GARCH(S),0.1574834530242754,0.984168173668618,S,2013-02-22
KIM,KIM,2013-03-15,ESG-GJR-GARCH,0.1584188591718096,0.9958942437022876,all,2013-02-22
KIM,KIM,2013-03-15,ESG-GJR-GARCH(E),0.1594154041668999,1.0084631383212714,E,2013-02-22
KIM,KIM,2013-03-15,ESG-GJR-GARCH(G),0.1607382239980141,1.0252689148426888,G,2013-02-22
KIM,KIM,2013-03-15,ESG-GJR-GARCH(S),0.1578009760255772,0.988140795024793,S,2013-02-22
KIM,KIM,2013-03-15,GARCH,0.1588251053838008,1.0010084960387085,,2013-02-22
KIM,KIM,2013-03-15,GJR-GARCH,0.1607163159704573,1.0249894531395185,,2013-02-22
KIM,KIM,2013-03-18,EGARCH,0.1473571914045029,0.8616722959771154,,2013-02-22
KIM,KIM,2013-03-18,ESG-EGARCH,0.1425112945762032,0.8059313127692608,all,2013-02-22
KIM,KIM,2013-03-18,ESG-EGARCH(E),0.1436522134523564,0.8188872392762453,E,2013-02-22
KIM,KIM,2013-03-18,ESG-EGARCH(G),0.144690498891489,0.830767478947143,G,2013-02-22
KIM,KIM,2013-03-18,ESG-EGARCH(S),0.1419169036811971,0.7992225218435784,S,2013-02-22
KIM,KIM,2013-03-18,ESG-GARCH,0.1581266825970455,0.9922241170296344,all,2013-02-22
KIM,KIM,2013-03-18,ESG-GARCH(E),0.1588299871432212,1.0010700323776116,E,2013-02-22
KIM,KIM,2013-03-18,ESG-GARCH(G),0.1602535944408356,1.019095814730469,G,2013-02-22
KIM,KIM,2013-03-18,ESG-GARCH(S),0.1574834530242754,0.984168173668618,S,2013-02-22
KIM,KIM,2013-03-18,ESG-GJR-GARCH,0.1584188591718096,0.9958942437022876,all,2013-02-22
KIM,KIM,2013-03-18,ESG-GJR-GARCH(E),0.1594154041668999,1.0084631383212714,E,2013-02-22
KIM,KIM,2013-03-18,ESG-GJR-GARCH(G),0.1607382239980141,1.0252689148426888,G,2013-02-22
KIM,KIM,2013-03-18,ESG-GJR-GARCH(S),0.1578009760255772,0.988140795024793,S,2013-02-22
KIM,KIM,2013-03-18,GARCH,0.1588251053838008,1.0010084960387085,,2013-02-22
KIM,KIM,2013-03-18,GJR-GARCH,0.1607163159704573,1.0249894531395185,,2013-02-22
KIM,KIM,2013-03-19,EGARCH,0.1473571914045029,0.8616722959771154,,2013-02-22
KIM,KIM,2013-03-19,ESG-EGARCH,0.1425112945762032,0.8059313127692608,all,2013-02-22
KIM,KIM,2013-03-19,ESG-EGARCH(E),0.1436522134523564,0.8188872392762453,E,2013-02-22
KIM,KIM,2013-03-19,ESG-EGARCH(G),0.144690498891489,0.830767478947143,G,2013-02-22
KIM,KIM,2013-03-19,ESG-EGARCH(S),0.1419169036811971,0.7992225218435784,S,2013-02-22
KIM,KIM,2013-03-19,ESG-GARCH,0.1581266825970455,0.9922241170296344,all,2013-02-22
KIM,KIM,2013-03-19,ESG-GARCH(E),0.1588299871432212,1.0010700323776116,E,2013-02-22
KIM,KIM,2013-03-19,ESG-GARCH(G),0.1602535944408356,1.019095814730469,G,2013-02-22
KIM,KIM,2013-03-19,ESG-GARCH(S),0.1574834530242754,0.984168173668618,S,2013-02-22
KIM,KIM,2013-03-19,ESG-GJR-GARCH,0.1584188591718096,0.9958942437022876,all,2013-02-22
KIM,KIM,2013-03-19,ESG-GJR-GARCH(E),0.1594154041668999,1.0084631383212714,E,2013-02-22
KIM,KIM,2013-03-19,ESG-GJR-GARCH(G),0.1607382239980141,1.0252689148426888,G,2013-02-22
KIM,KIM,2013-03-19,ESG-GJR-GARCH(S),0.1578009760255772,0.988140795024793,S,2013-02-22
KIM,KIM,2013-03-19,GARCH,0.1588251053838008,1.0010084960387085,,2013-02-22
KIM,KIM,2013-03-19,GJR-GARCH,0.1607163159704573,1.0249894531395185,,2013-02-22
KIM,KIM,2013-03-20,EGARCH,0.1473571914045029,0.8616722959771154,,2013-02-22
KIM,KIM,2013-03-20,ESG-EGARCH,0.1425112945762032,0.8059313127692608,all,2013-02-22
KIM,KIM,2013-03-20,ESG-EGARCH(E),0.1436522134523564,0.8188872392762453,E,2013-02-22
KIM,KIM,2013-03-20,ESG-EGARCH(G),0.144690498891489,0.830767478947143,G,2013-02-22
KIM,KIM,2013-03-20,ESG-EGARCH(S),0.1419169036811971,0.7992225218435784,S,2013-02-22
KIM,KIM,2013-03-20,ESG-GARCH,0.1581266825970455,0.9922241170296344,all,2013-02-22
KIM,KIM,2013-03-20,ESG-GARCH(E),0.1588299871432212,1.0010700323776116,E,2013-02-22
KIM,KIM,2013-03-20,ESG-GARCH(G),0.1602535944408356,1.019095814730469,G,2013-02-22
KIM,KIM,2013-03-20,ESG-GARCH(S),0.1574834530242754,0.984168173668618,S,2013-02-22
KIM,KIM,2013-03-20,ESG-GJR-GARCH,0.1584188591718096,0.9958942437022876,all,2013-02-22
KIM,KIM,2013-03-20,ESG-GJR-GARCH(E),0.1594154041668999,1.0084631383212714,E,2013-02-22
KIM,KIM,2013-03-20,ESG-GJR-GARCH(G),0.1607382239980141,1.0252689148426888,G,2013-02-22
KIM,KIM,2013-03-20,ESG-GJR-GARCH(S),0.1578009760255772,0.988140795024793,S,2013-02-22
KIM,KIM,2013-03-20,GARCH,0.1588251053838008,1.0010084960387085,,2013-02-22
KIM,KIM,2013-03-20,GJR-GARCH,0.1607163159704573,1.0249894531395185,,2013-02-22
KIM,KIM,2013-03-21,EGARCH,0.1473571914045029,0.8616722959771154,,2013-02-22
KIM,KIM,2013-03-21,ESG-EGARCH,0.1425112945762032,0.8059313127692608,all,2013-02-22
KIM,KIM,2013-03-21,ESG-EGARCH(E),0.1436522134523564,0.8188872392762453,E,2013-02-22
KIM,KIM,2013-03-21,ESG-EGARCH(G),0.144690498891489,0.830767478947143,G,2013-02-22
KIM,KIM,2013-03-21,ESG-EGARCH(S),0.1419169036811971,0.7992225218435784,S,2013-02-22
KIM,KIM,2013-03-21,ESG-GARCH,0.1581266825970455,0.9922241170296344,all,2013-02-22
KIM,KIM,2013-03-21,ESG-GARCH(E),0.1588299871432212,1.0010700323776116,E,2013-02-22
KIM,KIM,2013-03-21,ESG-GARCH(G),0.1602535944408356,1.019095814730469,G,2013-02-22
KIM,KIM,2013-03-21,ESG-GARCH(S),0.1574834530242754,0.984168173668618,S,2013-02-22
KIM,KIM,2013-03-21,ESG-GJR-GARCH,0.1584188591718096,0.9958942437022876,all,2013-02-22
KIM,KIM,2013-03-21,ESG-GJR-GARCH(E),0.1594154041668999,1.0084631383212714,E,2013-02-22
KIM,KIM,2013-03-21,ESG-GJR-GARCH(G),0.1607382239980141,1.0252689148426888,G,2013-02-22
KIM,KIM,2013-03-21,ESG-GJR-GARCH(S),0.1578009760255772,0.988140795024793,S,2013-02-22
KIM,KIM,2013-03-21,GARCH,0.1588251053838008,1.0010084960387085,,2013-02-22
KIM,KIM,2013-03-21,GJR-GARCH,0.1607163159704573,1.0249894531395185,,2013-02-22
KIM,KIM,2013-03-22,EGARCH,0.1473571914045029,0.8616722959771154,,2013-02-22
KIM,KIM,2013-03-22,ESG-EGARCH,0.1425112945762032,0.8059313127692608,all,2013-02-22
KIM,KIM,2013-03-22,ESG-EGARCH(E),0.1436522134523564,0.8188872392762453,E,2013-02-22
KIM,KIM,2013-03-22,ESG-EGARCH(G),0.144690498891489,0.830767478947143,G,2013-02-22
KIM,KIM,2013-03-22,ESG-EGARCH(S),0.1419169036811971,0.7992225218435784,S,2013-02-22
KIM,KIM,2013-03-22,ESG-GARCH,0.1581266825970455,0.9922241170296344,all,2013-02-22
KIM,KIM,2013-03-22,ESG-GARCH(E),0.1588299871432212,1.0010700323776116,E,2013-02-22
KIM,KIM,2013-03-22,ESG-GARCH(G),0.1602535944408356,1.019095814730469,G,2013-02-22
KIM,KIM,2013-03-22,ESG-GARCH(S),0.1574834530242754,0.984168173668618,S,2013-02-22
KIM,KIM,2013-03-22,ESG-GJR-GARCH,0.1584188591718096,0.9958942437022876,all,2013-02-22
KIM,KIM,2013-03-22,ESG-GJR-GARCH(E),0.1594154041668999,1.0084631383212714,E,2013-02-22
KIM,KIM,2013-03-22,ESG-GJR-GARCH(G),0.1607382239980141,1.0252689148426888,G,2013-02-22
KIM,KIM,2013-03-22,ESG-GJR-GARCH(S),0.1578009760255772,0.988140795024793,S,2013-02-22
KIM,KIM,2013-03-22,GARCH,0.1588251053838008,1.0010084960387085,,2013-02-22
KIM,KIM,2013-03-22,GJR-GARCH,0.1607163159704573,1.0249894531395185,,2013-02-22
KIM,KIM,2013-03-25,EGARCH,0.1473571914045029,0.8616722959771154,,2013-02-22
KIM,KIM,2013-03-25,ESG-EGARCH,0.1425112945762032,0.8059313127692608,all,2013-02-22
KIM,KIM,2013-03-25,ESG-EGARCH(E),0.1436522134523564,0.8188872392762453,E,2013-02-22
KIM,KIM,2013-03-25,ESG-EGARCH(G),0.144690498891489,0.830767478947143,G,2013-02-22
KIM,KIM,2013-03-25,ESG-EGARCH(S),0.1419169036811971,0.7992225218435784,S,2013-02-22
KIM,KIM,2013-03-25,ESG-GARCH,0.1581266825970455,0.9922241170296344,all,2013-02-22
KIM,KIM,2013-03-25,ESG-GARCH(E),0.1588299871432212,1.0010700323776116,E,2013-02-22
KIM,KIM,2013-03-25,ESG-GARCH(G),0.1602535944408356,1.019095814730469,G,2013-02-22
KIM,KIM,2013-03-25,ESG-GARCH(S),0.1574834530242754,0.984168173668618,S,2013-02-22
KIM,KIM,2013-03-25,ESG-GJR-GARCH,0.1584188591718096,0.9958942437022876,all,2013-02-22
KIM,KIM,2013-03-25,ESG-GJR-GARCH(E),0.1594154041668999,1.0084631383212714,E,2013-02-22
KIM,KIM,2013-03-25,ESG-GJR-GARCH(G),0.1607382239980141,1.0252689148426888,G,2013-02-22
KIM,KIM,2013-03-25,ESG-GJR-GARCH(S),0.1578009760255772,0.988140795024793,S,2013-02-22
KIM,KIM,2013-03-25,GARCH,0.1588251053838008,1.0010084960387085,,2013-02-22
KIM,KIM,2013-03-25,GJR-GARCH,0.1607163159704573,1.0249894531395185,,2013-02-22
KIM,KIM,2013-03-26,EGARCH,0.137453294573581,0.749738420203637,,2013-03-26
KIM,KIM,2013-03-26,ESG-EGARCH,0.1358881215420474,0.7327611736597722,all,2013-03-26
KIM,KIM,2013-03-26,ESG-EGARCH(E),0.1366642573892557,0.7411555257046331,E,2013-03-26
KIM,KIM,2013-03-26,ESG-EGARCH(G),0.1373140293718288,0.7482199469177574,G,2013-03-26
KIM,KIM,2013-03-26,ESG-EGARCH(S),0.1354527060017174,0.7280728398090357,S,2013-03-26
KIM,KIM,2013-03-26,ESG-GARCH,0.1424861472569301,0.8056469111160153,all,2013-03-26
KIM,KIM,2013-03-26,ESG-GARCH(E),0.1430512370494026,0.8120498579906507,E,2013-03-26
KIM,KIM,2013-03-26,ESG-GARCH(G),0.1438614288485891,0.8212742345380029,G,2013-03-26
KIM,KIM,2013-03-26,ESG-GARCH(S),0.1420246249739035,0.8004362737689656,S,2013-03-26
KIM,KIM,2013-03-26,ESG-GJR-GARCH,0.1432094884342655,0.8138475229207948,all,2013-03-26
