ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CNC,CNC,2017-11-20,ESG-GARCH(G),0.345408066257831,4.734394136348181,G,2017-11-06
CNC,CNC,2017-11-20,ESG-GARCH(S),0.3426588648514749,4.659329272273864,S,2017-11-06
CNC,CNC,2017-11-20,ESG-GJR-GARCH,0.3369579677309133,4.505582222910606,all,2017-11-06
CNC,CNC,2017-11-20,ESG-GJR-GARCH(E),0.3437847160178186,4.689997260613184,E,2017-11-06
CNC,CNC,2017-11-20,ESG-GJR-GARCH(G),0.3429313741456508,4.6667431497390615,G,2017-11-06
CNC,CNC,2017-11-20,ESG-GJR-GARCH(S),0.3401919704432279,4.592483204525639,S,2017-11-06
CNC,CNC,2017-11-20,GARCH,0.30561889492203,3.706464640212811,,2017-11-06
CNC,CNC,2017-11-20,GJR-GARCH,0.3036560625313731,3.659008107621317,,2017-11-06
CNC,CNC,2017-11-21,EGARCH,0.311132610317299,3.841408777891122,,2017-11-06
CNC,CNC,2017-11-21,ESG-EGARCH,0.3501968786306467,4.866581500105075,all,2017-11-06
CNC,CNC,2017-11-21,ESG-EGARCH(E),0.35687654295581,5.0540026552416695,E,2017-11-06
CNC,CNC,2017-11-21,ESG-EGARCH(G),0.3562762847526625,5.037015518934931,G,2017-11-06
CNC,CNC,2017-11-21,ESG-EGARCH(S),0.3536812592475291,4.963906077099916,S,2017-11-06
CNC,CNC,2017-11-21,ESG-GARCH,0.3394028717430744,4.57120275188277,all,2017-11-06
CNC,CNC,2017-11-21,ESG-GARCH(E),0.3462601633988112,4.757781776070297,E,2017-11-06
CNC,CNC,2017-11-21,ESG-GARCH(G),0.345408066257831,4.734394136348181,G,2017-11-06
CNC,CNC,2017-11-21,ESG-GARCH(S),0.3426588648514749,4.659329272273864,S,2017-11-06
CNC,CNC,2017-11-21,ESG-GJR-GARCH,0.3369579677309133,4.505582222910606,all,2017-11-06
CNC,CNC,2017-11-21,ESG-GJR-GARCH(E),0.3437847160178186,4.689997260613184,E,2017-11-06
CNC,CNC,2017-11-21,ESG-GJR-GARCH(G),0.3429313741456508,4.6667431497390615,G,2017-11-06
CNC,CNC,2017-11-21,ESG-GJR-GARCH(S),0.3401919704432279,4.592483204525639,S,2017-11-06
CNC,CNC,2017-11-21,GARCH,0.30561889492203,3.706464640212811,,2017-11-06
CNC,CNC,2017-11-21,GJR-GARCH,0.3036560625313731,3.659008107621317,,2017-11-06
CNC,CNC,2017-11-22,EGARCH,0.311132610317299,3.841408777891122,,2017-11-06
CNC,CNC,2017-11-22,ESG-EGARCH,0.3501968786306467,4.866581500105075,all,2017-11-06
CNC,CNC,2017-11-22,ESG-EGARCH(E),0.35687654295581,5.0540026552416695,E,2017-11-06
CNC,CNC,2017-11-22,ESG-EGARCH(G),0.3562762847526625,5.037015518934931,G,2017-11-06
CNC,CNC,2017-11-22,ESG-EGARCH(S),0.3536812592475291,4.963906077099916,S,2017-11-06
CNC,CNC,2017-11-22,ESG-GARCH,0.3394028717430744,4.57120275188277,all,2017-11-06
CNC,CNC,2017-11-22,ESG-GARCH(E),0.3462601633988112,4.757781776070297,E,2017-11-06
CNC,CNC,2017-11-22,ESG-GARCH(G),0.345408066257831,4.734394136348181,G,2017-11-06
CNC,CNC,2017-11-22,ESG-GARCH(S),0.3426588648514749,4.659329272273864,S,2017-11-06
CNC,CNC,2017-11-22,ESG-GJR-GARCH,0.3369579677309133,4.505582222910606,all,2017-11-06
CNC,CNC,2017-11-22,ESG-GJR-GARCH(E),0.3437847160178186,4.689997260613184,E,2017-11-06
CNC,CNC,2017-11-22,ESG-GJR-GARCH(G),0.3429313741456508,4.6667431497390615,G,2017-11-06
CNC,CNC,2017-11-22,ESG-GJR-GARCH(S),0.3401919704432279,4.592483204525639,S,2017-11-06
CNC,CNC,2017-11-22,GARCH,0.30561889492203,3.706464640212811,,2017-11-06
CNC,CNC,2017-11-22,GJR-GARCH,0.3036560625313731,3.659008107621317,,2017-11-06
CNC,CNC,2017-11-27,EGARCH,0.311132610317299,3.841408777891122,,2017-11-06
CNC,CNC,2017-11-27,ESG-EGARCH,0.3501968786306467,4.866581500105075,all,2017-11-06
CNC,CNC,2017-11-27,ESG-EGARCH(E),0.35687654295581,5.0540026552416695,E,2017-11-06
CNC,CNC,2017-11-27,ESG-EGARCH(G),0.3562762847526625,5.037015518934931,G,2017-11-06
CNC,CNC,2017-11-27,ESG-EGARCH(S),0.3536812592475291,4.963906077099916,S,2017-11-06
CNC,CNC,2017-11-27,ESG-GARCH,0.3394028717430744,4.57120275188277,all,2017-11-06
CNC,CNC,2017-11-27,ESG-GARCH(E),0.3462601633988112,4.757781776070297,E,2017-11-06
CNC,CNC,2017-11-27,ESG-GARCH(G),0.345408066257831,4.734394136348181,G,2017-11-06
CNC,CNC,2017-11-27,ESG-GARCH(S),0.3426588648514749,4.659329272273864,S,2017-11-06
CNC,CNC,2017-11-27,ESG-GJR-GARCH,0.3369579677309133,4.505582222910606,all,2017-11-06
CNC,CNC,2017-11-27,ESG-GJR-GARCH(E),0.3437847160178186,4.689997260613184,E,2017-11-06
CNC,CNC,2017-11-27,ESG-GJR-GARCH(G),0.3429313741456508,4.6667431497390615,G,2017-11-06
CNC,CNC,2017-11-27,ESG-GJR-GARCH(S),0.3401919704432279,4.592483204525639,S,2017-11-06
CNC,CNC,2017-11-27,GARCH,0.30561889492203,3.706464640212811,,2017-11-06
CNC,CNC,2017-11-27,GJR-GARCH,0.3036560625313731,3.659008107621317,,2017-11-06
CNC,CNC,2017-11-28,EGARCH,0.311132610317299,3.841408777891122,,2017-11-06
CNC,CNC,2017-11-28,ESG-EGARCH,0.3501968786306467,4.866581500105075,all,2017-11-06
CNC,CNC,2017-11-28,ESG-EGARCH(E),0.35687654295581,5.0540026552416695,E,2017-11-06
CNC,CNC,2017-11-28,ESG-EGARCH(G),0.3562762847526625,5.037015518934931,G,2017-11-06
CNC,CNC,2017-11-28,ESG-EGARCH(S),0.3536812592475291,4.963906077099916,S,2017-11-06
CNC,CNC,2017-11-28,ESG-GARCH,0.3394028717430744,4.57120275188277,all,2017-11-06
CNC,CNC,2017-11-28,ESG-GARCH(E),0.3462601633988112,4.757781776070297,E,2017-11-06
CNC,CNC,2017-11-28,ESG-GARCH(G),0.345408066257831,4.734394136348181,G,2017-11-06
CNC,CNC,2017-11-28,ESG-GARCH(S),0.3426588648514749,4.659329272273864,S,2017-11-06
CNC,CNC,2017-11-28,ESG-GJR-GARCH,0.3369579677309133,4.505582222910606,all,2017-11-06
CNC,CNC,2017-11-28,ESG-GJR-GARCH(E),0.3437847160178186,4.689997260613184,E,2017-11-06
CNC,CNC,2017-11-28,ESG-GJR-GARCH(G),0.3429313741456508,4.6667431497390615,G,2017-11-06
CNC,CNC,2017-11-28,ESG-GJR-GARCH(S),0.3401919704432279,4.592483204525639,S,2017-11-06
CNC,CNC,2017-11-28,GARCH,0.30561889492203,3.706464640212811,,2017-11-06
CNC,CNC,2017-11-28,GJR-GARCH,0.3036560625313731,3.659008107621317,,2017-11-06
CNC,CNC,2017-11-29,EGARCH,0.311132610317299,3.841408777891122,,2017-11-06
CNC,CNC,2017-11-29,ESG-EGARCH,0.3501968786306467,4.866581500105075,all,2017-11-06
CNC,CNC,2017-11-29,ESG-EGARCH(E),0.35687654295581,5.0540026552416695,E,2017-11-06
CNC,CNC,2017-11-29,ESG-EGARCH(G),0.3562762847526625,5.037015518934931,G,2017-11-06
CNC,CNC,2017-11-29,ESG-EGARCH(S),0.3536812592475291,4.963906077099916,S,2017-11-06
CNC,CNC,2017-11-29,ESG-GARCH,0.3394028717430744,4.57120275188277,all,2017-11-06
CNC,CNC,2017-11-29,ESG-GARCH(E),0.3462601633988112,4.757781776070297,E,2017-11-06
CNC,CNC,2017-11-29,ESG-GARCH(G),0.345408066257831,4.734394136348181,G,2017-11-06
CNC,CNC,2017-11-29,ESG-GARCH(S),0.3426588648514749,4.659329272273864,S,2017-11-06
CNC,CNC,2017-11-29,ESG-GJR-GARCH,0.3369579677309133,4.505582222910606,all,2017-11-06
CNC,CNC,2017-11-29,ESG-GJR-GARCH(E),0.3437847160178186,4.689997260613184,E,2017-11-06
CNC,CNC,2017-11-29,ESG-GJR-GARCH(G),0.3429313741456508,4.6667431497390615,G,2017-11-06
CNC,CNC,2017-11-29,ESG-GJR-GARCH(S),0.3401919704432279,4.592483204525639,S,2017-11-06
CNC,CNC,2017-11-29,GARCH,0.30561889492203,3.706464640212811,,2017-11-06
CNC,CNC,2017-11-29,GJR-GARCH,0.3036560625313731,3.659008107621317,,2017-11-06
CNC,CNC,2017-11-30,EGARCH,0.311132610317299,3.841408777891122,,2017-11-06
CNC,CNC,2017-11-30,ESG-EGARCH,0.3501968786306467,4.866581500105075,all,2017-11-06
CNC,CNC,2017-11-30,ESG-EGARCH(E),0.35687654295581,5.0540026552416695,E,2017-11-06
CNC,CNC,2017-11-30,ESG-EGARCH(G),0.3562762847526625,5.037015518934931,G,2017-11-06
CNC,CNC,2017-11-30,ESG-EGARCH(S),0.3536812592475291,4.963906077099916,S,2017-11-06
CNC,CNC,2017-11-30,ESG-GARCH,0.3394028717430744,4.57120275188277,all,2017-11-06
CNC,CNC,2017-11-30,ESG-GARCH(E),0.3462601633988112,4.757781776070297,E,2017-11-06
CNC,CNC,2017-11-30,ESG-GARCH(G),0.345408066257831,4.734394136348181,G,2017-11-06
CNC,CNC,2017-11-30,ESG-GARCH(S),0.3426588648514749,4.659329272273864,S,2017-11-06
CNC,CNC,2017-11-30,ESG-GJR-GARCH,0.3369579677309133,4.505582222910606,all,2017-11-06
CNC,CNC,2017-11-30,ESG-GJR-GARCH(E),0.3437847160178186,4.689997260613184,E,2017-11-06
CNC,CNC,2017-11-30,ESG-GJR-GARCH(G),0.3429313741456508,4.6667431497390615,G,2017-11-06
CNC,CNC,2017-11-30,ESG-GJR-GARCH(S),0.3401919704432279,4.592483204525639,S,2017-11-06
CNC,CNC,2017-11-30,GARCH,0.30561889492203,3.706464640212811,,2017-11-06
CNC,CNC,2017-11-30,GJR-GARCH,0.3036560625313731,3.659008107621317,,2017-11-06
CNC,CNC,2017-12-01,EGARCH,0.311132610317299,3.841408777891122,,2017-11-06
CNC,CNC,2017-12-01,ESG-EGARCH,0.3501968786306467,4.866581500105075,all,2017-11-06
CNC,CNC,2017-12-01,ESG-EGARCH(E),0.35687654295581,5.0540026552416695,E,2017-11-06
CNC,CNC,2017-12-01,ESG-EGARCH(G),0.3562762847526625,5.037015518934931,G,2017-11-06
CNC,CNC,2017-12-01,ESG-EGARCH(S),0.3536812592475291,4.963906077099916,S,2017-11-06
CNC,CNC,2017-12-01,ESG-GARCH,0.3394028717430744,4.57120275188277,all,2017-11-06
CNC,CNC,2017-12-01,ESG-GARCH(E),0.3462601633988112,4.757781776070297,E,2017-11-06
CNC,CNC,2017-12-01,ESG-GARCH(G),0.345408066257831,4.734394136348181,G,2017-11-06
CNC,CNC,2017-12-01,ESG-GARCH(S),0.3426588648514749,4.659329272273864,S,2017-11-06
CNC,CNC,2017-12-01,ESG-GJR-GARCH,0.3369579677309133,4.505582222910606,all,2017-11-06
CNC,CNC,2017-12-01,ESG-GJR-GARCH(E),0.3437847160178186,4.689997260613184,E,2017-11-06
CNC,CNC,2017-12-01,ESG-GJR-GARCH(G),0.3429313741456508,4.6667431497390615,G,2017-11-06
CNC,CNC,2017-12-01,ESG-GJR-GARCH(S),0.3401919704432279,4.592483204525639,S,2017-11-06
CNC,CNC,2017-12-01,GARCH,0.30561889492203,3.706464640212811,,2017-11-06
CNC,CNC,2017-12-01,GJR-GARCH,0.3036560625313731,3.659008107621317,,2017-11-06
CNC,CNC,2017-12-04,EGARCH,0.311132610317299,3.841408777891122,,2017-11-06
CNC,CNC,2017-12-04,ESG-EGARCH,0.3501968786306467,4.866581500105075,all,2017-11-06
CNC,CNC,2017-12-04,ESG-EGARCH(E),0.35687654295581,5.0540026552416695,E,2017-11-06
CNC,CNC,2017-12-04,ESG-EGARCH(G),0.3562762847526625,5.037015518934931,G,2017-11-06
CNC,CNC,2017-12-04,ESG-EGARCH(S),0.3536812592475291,4.963906077099916,S,2017-11-06
CNC,CNC,2017-12-04,ESG-GARCH,0.3394028717430744,4.57120275188277,all,2017-11-06
CNC,CNC,2017-12-04,ESG-GARCH(E),0.3462601633988112,4.757781776070297,E,2017-11-06
CNC,CNC,2017-12-04,ESG-GARCH(G),0.345408066257831,4.734394136348181,G,2017-11-06
CNC,CNC,2017-12-04,ESG-GARCH(S),0.3426588648514749,4.659329272273864,S,2017-11-06
CNC,CNC,2017-12-04,ESG-GJR-GARCH,0.3369579677309133,4.505582222910606,all,2017-11-06
CNC,CNC,2017-12-04,ESG-GJR-GARCH(E),0.3437847160178186,4.689997260613184,E,2017-11-06
CNC,CNC,2017-12-04,ESG-GJR-GARCH(G),0.3429313741456508,4.6667431497390615,G,2017-11-06
CNC,CNC,2017-12-04,ESG-GJR-GARCH(S),0.3401919704432279,4.592483204525639,S,2017-11-06
CNC,CNC,2017-12-04,GARCH,0.30561889492203,3.706464640212811,,2017-11-06
CNC,CNC,2017-12-04,GJR-GARCH,0.3036560625313731,3.659008107621317,,2017-11-06
CNC,CNC,2017-12-05,EGARCH,0.311132610317299,3.841408777891122,,2017-11-06
CNC,CNC,2017-12-05,ESG-EGARCH,0.3501968786306467,4.866581500105075,all,2017-11-06
CNC,CNC,2017-12-05,ESG-EGARCH(E),0.35687654295581,5.0540026552416695,E,2017-11-06
CNC,CNC,2017-12-05,ESG-EGARCH(G),0.3562762847526625,5.037015518934931,G,2017-11-06
CNC,CNC,2017-12-05,ESG-EGARCH(S),0.3536812592475291,4.963906077099916,S,2017-11-06
CNC,CNC,2017-12-05,ESG-GARCH,0.3394028717430744,4.57120275188277,all,2017-11-06
CNC,CNC,2017-12-05,ESG-GARCH(E),0.3462601633988112,4.757781776070297,E,2017-11-06
CNC,CNC,2017-12-05,ESG-GARCH(G),0.345408066257831,4.734394136348181,G,2017-11-06
CNC,CNC,2017-12-05,ESG-GARCH(S),0.3426588648514749,4.659329272273864,S,2017-11-06
CNC,CNC,2017-12-05,ESG-GJR-GARCH,0.3369579677309133,4.505582222910606,all,2017-11-06
CNC,CNC,2017-12-05,ESG-GJR-GARCH(E),0.3437847160178186,4.689997260613184,E,2017-11-06
CNC,CNC,2017-12-05,ESG-GJR-GARCH(G),0.3429313741456508,4.6667431497390615,G,2017-11-06
CNC,CNC,2017-12-05,ESG-GJR-GARCH(S),0.3401919704432279,4.592483204525639,S,2017-11-06
CNC,CNC,2017-12-05,GARCH,0.30561889492203,3.706464640212811,,2017-11-06
CNC,CNC,2017-12-05,GJR-GARCH,0.3036560625313731,3.659008107621317,,2017-11-06
CNC,CNC,2017-12-06,EGARCH,0.311132610317299,3.841408777891122,,2017-11-06
CNC,CNC,2017-12-06,ESG-EGARCH,0.3501968786306467,4.866581500105075,all,2017-11-06
CNC,CNC,2017-12-06,ESG-EGARCH(E),0.35687654295581,5.0540026552416695,E,2017-11-06
CNC,CNC,2017-12-06,ESG-EGARCH(G),0.3562762847526625,5.037015518934931,G,2017-11-06
CNC,CNC,2017-12-06,ESG-EGARCH(S),0.3536812592475291,4.963906077099916,S,2017-11-06
CNC,CNC,2017-12-06,ESG-GARCH,0.3394028717430744,4.57120275188277,all,2017-11-06
CNC,CNC,2017-12-06,ESG-GARCH(E),0.3462601633988112,4.757781776070297,E,2017-11-06
CNC,CNC,2017-12-06,ESG-GARCH(G),0.345408066257831,4.734394136348181,G,2017-11-06
CNC,CNC,2017-12-06,ESG-GARCH(S),0.3426588648514749,4.659329272273864,S,2017-11-06
CNC,CNC,2017-12-06,ESG-GJR-GARCH,0.3369579677309133,4.505582222910606,all,2017-11-06
CNC,CNC,2017-12-06,ESG-GJR-GARCH(E),0.3437847160178186,4.689997260613184,E,2017-11-06
CNC,CNC,2017-12-06,ESG-GJR-GARCH(G),0.3429313741456508,4.6667431497390615,G,2017-11-06
CNC,CNC,2017-12-06,ESG-GJR-GARCH(S),0.3401919704432279,4.592483204525639,S,2017-11-06
CNC,CNC,2017-12-06,GARCH,0.30561889492203,3.706464640212811,,2017-11-06
CNC,CNC,2017-12-06,GJR-GARCH,0.3036560625313731,3.659008107621317,,2017-11-06
CNC,CNC,2017-12-07,EGARCH,0.311132610317299,3.841408777891122,,2017-11-06
CNC,CNC,2017-12-07,ESG-EGARCH,0.3501968786306467,4.866581500105075,all,2017-11-06
CNC,CNC,2017-12-07,ESG-EGARCH(E),0.35687654295581,5.0540026552416695,E,2017-11-06
CNC,CNC,2017-12-07,ESG-EGARCH(G),0.3562762847526625,5.037015518934931,G,2017-11-06
CNC,CNC,2017-12-07,ESG-EGARCH(S),0.3536812592475291,4.963906077099916,S,2017-11-06
CNC,CNC,2017-12-07,ESG-GARCH,0.3394028717430744,4.57120275188277,all,2017-11-06
CNC,CNC,2017-12-07,ESG-GARCH(E),0.3462601633988112,4.757781776070297,E,2017-11-06
CNC,CNC,2017-12-07,ESG-GARCH(G),0.345408066257831,4.734394136348181,G,2017-11-06
CNC,CNC,2017-12-07,ESG-GARCH(S),0.3426588648514749,4.659329272273864,S,2017-11-06
CNC,CNC,2017-12-07,ESG-GJR-GARCH,0.3369579677309133,4.505582222910606,all,2017-11-06
CNC,CNC,2017-12-07,ESG-GJR-GARCH(E),0.3437847160178186,4.689997260613184,E,2017-11-06
CNC,CNC,2017-12-07,ESG-GJR-GARCH(G),0.3429313741456508,4.6667431497390615,G,2017-11-06
CNC,CNC,2017-12-07,ESG-GJR-GARCH(S),0.3401919704432279,4.592483204525639,S,2017-11-06
CNC,CNC,2017-12-07,GARCH,0.30561889492203,3.706464640212811,,2017-11-06
CNC,CNC,2017-12-07,GJR-GARCH,0.3036560625313731,3.659008107621317,,2017-11-06
CNC,CNC,2017-12-08,EGARCH,0.3835681120746728,5.838273674624157,,2017-12-08
CNC,CNC,2017-12-08,ESG-EGARCH,0.351263412988015,4.896269258094794,all,2017-12-08
CNC,CNC,2017-12-08,ESG-EGARCH(E),0.3576151570076021,5.074944465141744,E,2017-12-08
CNC,CNC,2017-12-08,ESG-EGARCH(G),0.3569837998807278,5.057041007035061,G,2017-12-08
CNC,CNC,2017-12-08,ESG-EGARCH(S),0.3544752978558908,4.986219713889783,S,2017-12-08
CNC,CNC,2017-12-08,ESG-GARCH,0.3326196453033737,4.390310652450084,all,2017-12-08
CNC,CNC,2017-12-08,ESG-GARCH(E),0.3389583219831885,4.559235874669003,E,2017-12-08
CNC,CNC,2017-12-08,ESG-GARCH(G),0.3380750117592095,4.535504506983717,G,2017-12-08
CNC,CNC,2017-12-08,ESG-GARCH(S),0.3354894365740762,4.466395319555205,S,2017-12-08
CNC,CNC,2017-12-08,ESG-GJR-GARCH,0.3341876915065287,4.431802109304079,all,2017-12-08
CNC,CNC,2017-12-08,ESG-GJR-GARCH(E),0.3406304665608178,4.604329950374622,E,2017-12-08
CNC,CNC,2017-12-08,ESG-GJR-GARCH(G),0.3397358204635409,4.580175702620449,G,2017-12-08
CNC,CNC,2017-12-08,ESG-GJR-GARCH(S),0.3371093848511765,4.50963243471185,S,2017-12-08
CNC,CNC,2017-12-08,GARCH,0.3653405795253271,5.296576946345313,,2017-12-08
CNC,CNC,2017-12-08,GJR-GARCH,0.3612432989050726,5.178441309675383,,2017-12-08
CNC,CNC,2017-12-11,EGARCH,0.3835681120746728,5.838273674624157,,2017-12-08
CNC,CNC,2017-12-11,ESG-EGARCH,0.351263412988015,4.896269258094794,all,2017-12-08
CNC,CNC,2017-12-11,ESG-EGARCH(E),0.3576151570076021,5.074944465141744,E,2017-12-08
CNC,CNC,2017-12-11,ESG-EGARCH(G),0.3569837998807278,5.057041007035061,G,2017-12-08
CNC,CNC,2017-12-11,ESG-EGARCH(S),0.3544752978558908,4.986219713889783,S,2017-12-08
CNC,CNC,2017-12-11,ESG-GARCH,0.3326196453033737,4.390310652450084,all,2017-12-08
CNC,CNC,2017-12-11,ESG-GARCH(E),0.3389583219831885,4.559235874669003,E,2017-12-08
CNC,CNC,2017-12-11,ESG-GARCH(G),0.3380750117592095,4.535504506983717,G,2017-12-08
CNC,CNC,2017-12-11,ESG-GARCH(S),0.3354894365740762,4.466395319555205,S,2017-12-08
CNC,CNC,2017-12-11,ESG-GJR-GARCH,0.3341876915065287,4.431802109304079,all,2017-12-08
CNC,CNC,2017-12-11,ESG-GJR-GARCH(E),0.3406304665608178,4.604329950374622,E,2017-12-08
CNC,CNC,2017-12-11,ESG-GJR-GARCH(G),0.3397358204635409,4.580175702620449,G,2017-12-08
CNC,CNC,2017-12-11,ESG-GJR-GARCH(S),0.3371093848511765,4.50963243471185,S,2017-12-08
CNC,CNC,2017-12-11,GARCH,0.3653405795253271,5.296576946345313,,2017-12-08
CNC,CNC,2017-12-11,GJR-GARCH,0.3612432989050726,5.178441309675383,,2017-12-08
CNC,CNC,2017-12-12,EGARCH,0.3835681120746728,5.838273674624157,,2017-12-08
CNC,CNC,2017-12-12,ESG-EGARCH,0.351263412988015,4.896269258094794,all,2017-12-08
CNC,CNC,2017-12-12,ESG-EGARCH(E),0.3576151570076021,5.074944465141744,E,2017-12-08
CNC,CNC,2017-12-12,ESG-EGARCH(G),0.3569837998807278,5.057041007035061,G,2017-12-08
CNC,CNC,2017-12-12,ESG-EGARCH(S),0.3544752978558908,4.986219713889783,S,2017-12-08
CNC,CNC,2017-12-12,ESG-GARCH,0.3326196453033737,4.390310652450084,all,2017-12-08
CNC,CNC,2017-12-12,ESG-GARCH(E),0.3389583219831885,4.559235874669003,E,2017-12-08
CNC,CNC,2017-12-12,ESG-GARCH(G),0.3380750117592095,4.535504506983717,G,2017-12-08
CNC,CNC,2017-12-12,ESG-GARCH(S),0.3354894365740762,4.466395319555205,S,2017-12-08
CNC,CNC,2017-12-12,ESG-GJR-GARCH,0.3341876915065287,4.431802109304079,all,2017-12-08
CNC,CNC,2017-12-12,ESG-GJR-GARCH(E),0.3406304665608178,4.604329950374622,E,2017-12-08
CNC,CNC,2017-12-12,ESG-GJR-GARCH(G),0.3397358204635409,4.580175702620449,G,2017-12-08
CNC,CNC,2017-12-12,ESG-GJR-GARCH(S),0.3371093848511765,4.50963243471185,S,2017-12-08
CNC,CNC,2017-12-12,GARCH,0.3653405795253271,5.296576946345313,,2017-12-08
CNC,CNC,2017-12-12,GJR-GARCH,0.3612432989050726,5.178441309675383,,2017-12-08
CNC,CNC,2017-12-13,EGARCH,0.3835681120746728,5.838273674624157,,2017-12-08
CNC,CNC,2017-12-13,ESG-EGARCH,0.351263412988015,4.896269258094794,all,2017-12-08
CNC,CNC,2017-12-13,ESG-EGARCH(E),0.3576151570076021,5.074944465141744,E,2017-12-08
CNC,CNC,2017-12-13,ESG-EGARCH(G),0.3569837998807278,5.057041007035061,G,2017-12-08
CNC,CNC,2017-12-13,ESG-EGARCH(S),0.3544752978558908,4.986219713889783,S,2017-12-08
CNC,CNC,2017-12-13,ESG-GARCH,0.3326196453033737,4.390310652450084,all,2017-12-08
CNC,CNC,2017-12-13,ESG-GARCH(E),0.3389583219831885,4.559235874669003,E,2017-12-08
CNC,CNC,2017-12-13,ESG-GARCH(G),0.3380750117592095,4.535504506983717,G,2017-12-08
CNC,CNC,2017-12-13,ESG-GARCH(S),0.3354894365740762,4.466395319555205,S,2017-12-08
CNC,CNC,2017-12-13,ESG-GJR-GARCH,0.3341876915065287,4.431802109304079,all,2017-12-08
CNC,CNC,2017-12-13,ESG-GJR-GARCH(E),0.3406304665608178,4.604329950374622,E,2017-12-08
CNC,CNC,2017-12-13,ESG-GJR-GARCH(G),0.3397358204635409,4.580175702620449,G,2017-12-08
CNC,CNC,2017-12-13,ESG-GJR-GARCH(S),0.3371093848511765,4.50963243471185,S,2017-12-08
CNC,CNC,2017-12-13,GARCH,0.3653405795253271,5.296576946345313,,2017-12-08
CNC,CNC,2017-12-13,GJR-GARCH,0.3612432989050726,5.178441309675383,,2017-12-08
CNC,CNC,2017-12-14,EGARCH,0.3835681120746728,5.838273674624157,,2017-12-08
CNC,CNC,2017-12-14,ESG-EGARCH,0.351263412988015,4.896269258094794,all,2017-12-08
CNC,CNC,2017-12-14,ESG-EGARCH(E),0.3576151570076021,5.074944465141744,E,2017-12-08
CNC,CNC,2017-12-14,ESG-EGARCH(G),0.3569837998807278,5.057041007035061,G,2017-12-08
CNC,CNC,2017-12-14,ESG-EGARCH(S),0.3544752978558908,4.986219713889783,S,2017-12-08
CNC,CNC,2017-12-14,ESG-GARCH,0.3326196453033737,4.390310652450084,all,2017-12-08
CNC,CNC,2017-12-14,ESG-GARCH(E),0.3389583219831885,4.559235874669003,E,2017-12-08
CNC,CNC,2017-12-14,ESG-GARCH(G),0.3380750117592095,4.535504506983717,G,2017-12-08
CNC,CNC,2017-12-14,ESG-GARCH(S),0.3354894365740762,4.466395319555205,S,2017-12-08
CNC,CNC,2017-12-14,ESG-GJR-GARCH,0.3341876915065287,4.431802109304079,all,2017-12-08
CNC,CNC,2017-12-14,ESG-GJR-GARCH(E),0.3406304665608178,4.604329950374622,E,2017-12-08
CNC,CNC,2017-12-14,ESG-GJR-GARCH(G),0.3397358204635409,4.580175702620449,G,2017-12-08
CNC,CNC,2017-12-14,ESG-GJR-GARCH(S),0.3371093848511765,4.50963243471185,S,2017-12-08
CNC,CNC,2017-12-14,GARCH,0.3653405795253271,5.296576946345313,,2017-12-08
CNC,CNC,2017-12-14,GJR-GARCH,0.3612432989050726,5.178441309675383,,2017-12-08
CNC,CNC,2017-12-15,EGARCH,0.3835681120746728,5.838273674624157,,2017-12-08
CNC,CNC,2017-12-15,ESG-EGARCH,0.351263412988015,4.896269258094794,all,2017-12-08
CNC,CNC,2017-12-15,ESG-EGARCH(E),0.3576151570076021,5.074944465141744,E,2017-12-08
CNC,CNC,2017-12-15,ESG-EGARCH(G),0.3569837998807278,5.057041007035061,G,2017-12-08
CNC,CNC,2017-12-15,ESG-EGARCH(S),0.3544752978558908,4.986219713889783,S,2017-12-08
CNC,CNC,2017-12-15,ESG-GARCH,0.3326196453033737,4.390310652450084,all,2017-12-08
CNC,CNC,2017-12-15,ESG-GARCH(E),0.3389583219831885,4.559235874669003,E,2017-12-08
CNC,CNC,2017-12-15,ESG-GARCH(G),0.3380750117592095,4.535504506983717,G,2017-12-08
CNC,CNC,2017-12-15,ESG-GARCH(S),0.3354894365740762,4.466395319555205,S,2017-12-08
CNC,CNC,2017-12-15,ESG-GJR-GARCH,0.3341876915065287,4.431802109304079,all,2017-12-08
CNC,CNC,2017-12-15,ESG-GJR-GARCH(E),0.3406304665608178,4.604329950374622,E,2017-12-08
CNC,CNC,2017-12-15,ESG-GJR-GARCH(G),0.3397358204635409,4.580175702620449,G,2017-12-08
CNC,CNC,2017-12-15,ESG-GJR-GARCH(S),0.3371093848511765,4.50963243471185,S,2017-12-08
CNC,CNC,2017-12-15,GARCH,0.3653405795253271,5.296576946345313,,2017-12-08
CNC,CNC,2017-12-15,GJR-GARCH,0.3612432989050726,5.178441309675383,,2017-12-08
CNC,CNC,2017-12-18,EGARCH,0.3835681120746728,5.838273674624157,,2017-12-08
CNC,CNC,2017-12-18,ESG-EGARCH,0.351263412988015,4.896269258094794,all,2017-12-08
CNC,CNC,2017-12-18,ESG-EGARCH(E),0.3576151570076021,5.074944465141744,E,2017-12-08
CNC,CNC,2017-12-18,ESG-EGARCH(G),0.3569837998807278,5.057041007035061,G,2017-12-08
CNC,CNC,2017-12-18,ESG-EGARCH(S),0.3544752978558908,4.986219713889783,S,2017-12-08
CNC,CNC,2017-12-18,ESG-GARCH,0.3326196453033737,4.390310652450084,all,2017-12-08
