ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CHRW,CHRW.O,2013-11-25,ESG-GARCH(E),0.1977508487294151,1.5518015148096842,E,2013-11-04
CHRW,CHRW.O,2013-11-25,ESG-GARCH(G),0.1971458490091374,1.5423208643465731,G,2013-11-04
CHRW,CHRW.O,2013-11-25,ESG-GARCH(S),0.1976165634423342,1.5496946883634175,S,2013-11-04
CHRW,CHRW.O,2013-11-25,ESG-GJR-GARCH,0.1906262421522701,1.4419985792498378,all,2013-11-04
CHRW,CHRW.O,2013-11-25,ESG-GJR-GARCH(E),0.1907826145358599,1.4443653178229563,E,2013-11-04
CHRW,CHRW.O,2013-11-25,ESG-GJR-GARCH(G),0.190335695444995,1.4376062285924571,G,2013-11-04
CHRW,CHRW.O,2013-11-25,ESG-GJR-GARCH(S),0.190626544731547,1.442003156995576,S,2013-11-04
CHRW,CHRW.O,2013-11-25,GARCH,0.1913949426772221,1.4536517493022685,,2013-11-04
CHRW,CHRW.O,2013-11-25,GJR-GARCH,0.186406059790821,1.3788579018547276,,2013-11-04
CHRW,CHRW.O,2013-11-26,EGARCH,0.1791735845781961,1.273935452801588,,2013-11-04
CHRW,CHRW.O,2013-11-26,ESG-EGARCH,0.1870305285690228,1.3881118498733356,all,2013-11-04
CHRW,CHRW.O,2013-11-26,ESG-EGARCH(E),0.1870767419765792,1.3887979122449052,E,2013-11-04
CHRW,CHRW.O,2013-11-26,ESG-EGARCH(G),0.1865705167162972,1.3812919725311965,G,2013-11-04
CHRW,CHRW.O,2013-11-26,ESG-EGARCH(S),0.1869563742106476,1.3870113435711002,S,2013-11-04
CHRW,CHRW.O,2013-11-26,ESG-GARCH,0.1976156929767699,1.5496810361384523,all,2013-11-04
CHRW,CHRW.O,2013-11-26,ESG-GARCH(E),0.1977508487294151,1.5518015148096842,E,2013-11-04
CHRW,CHRW.O,2013-11-26,ESG-GARCH(G),0.1971458490091374,1.5423208643465731,G,2013-11-04
CHRW,CHRW.O,2013-11-26,ESG-GARCH(S),0.1976165634423342,1.5496946883634175,S,2013-11-04
CHRW,CHRW.O,2013-11-26,ESG-GJR-GARCH,0.1906262421522701,1.4419985792498378,all,2013-11-04
CHRW,CHRW.O,2013-11-26,ESG-GJR-GARCH(E),0.1907826145358599,1.4443653178229563,E,2013-11-04
CHRW,CHRW.O,2013-11-26,ESG-GJR-GARCH(G),0.190335695444995,1.4376062285924571,G,2013-11-04
CHRW,CHRW.O,2013-11-26,ESG-GJR-GARCH(S),0.190626544731547,1.442003156995576,S,2013-11-04
CHRW,CHRW.O,2013-11-26,GARCH,0.1913949426772221,1.4536517493022685,,2013-11-04
CHRW,CHRW.O,2013-11-26,GJR-GARCH,0.186406059790821,1.3788579018547276,,2013-11-04
CHRW,CHRW.O,2013-11-27,EGARCH,0.1791735845781961,1.273935452801588,,2013-11-04
CHRW,CHRW.O,2013-11-27,ESG-EGARCH,0.1870305285690228,1.3881118498733356,all,2013-11-04
CHRW,CHRW.O,2013-11-27,ESG-EGARCH(E),0.1870767419765792,1.3887979122449052,E,2013-11-04
CHRW,CHRW.O,2013-11-27,ESG-EGARCH(G),0.1865705167162972,1.3812919725311965,G,2013-11-04
CHRW,CHRW.O,2013-11-27,ESG-EGARCH(S),0.1869563742106476,1.3870113435711002,S,2013-11-04
CHRW,CHRW.O,2013-11-27,ESG-GARCH,0.1976156929767699,1.5496810361384523,all,2013-11-04
CHRW,CHRW.O,2013-11-27,ESG-GARCH(E),0.1977508487294151,1.5518015148096842,E,2013-11-04
CHRW,CHRW.O,2013-11-27,ESG-GARCH(G),0.1971458490091374,1.5423208643465731,G,2013-11-04
CHRW,CHRW.O,2013-11-27,ESG-GARCH(S),0.1976165634423342,1.5496946883634175,S,2013-11-04
CHRW,CHRW.O,2013-11-27,ESG-GJR-GARCH,0.1906262421522701,1.4419985792498378,all,2013-11-04
CHRW,CHRW.O,2013-11-27,ESG-GJR-GARCH(E),0.1907826145358599,1.4443653178229563,E,2013-11-04
CHRW,CHRW.O,2013-11-27,ESG-GJR-GARCH(G),0.190335695444995,1.4376062285924571,G,2013-11-04
CHRW,CHRW.O,2013-11-27,ESG-GJR-GARCH(S),0.190626544731547,1.442003156995576,S,2013-11-04
CHRW,CHRW.O,2013-11-27,GARCH,0.1913949426772221,1.4536517493022685,,2013-11-04
CHRW,CHRW.O,2013-11-27,GJR-GARCH,0.186406059790821,1.3788579018547276,,2013-11-04
CHRW,CHRW.O,2013-12-02,EGARCH,0.1791735845781961,1.273935452801588,,2013-11-04
CHRW,CHRW.O,2013-12-02,ESG-EGARCH,0.1870305285690228,1.3881118498733356,all,2013-11-04
CHRW,CHRW.O,2013-12-02,ESG-EGARCH(E),0.1870767419765792,1.3887979122449052,E,2013-11-04
CHRW,CHRW.O,2013-12-02,ESG-EGARCH(G),0.1865705167162972,1.3812919725311965,G,2013-11-04
CHRW,CHRW.O,2013-12-02,ESG-EGARCH(S),0.1869563742106476,1.3870113435711002,S,2013-11-04
CHRW,CHRW.O,2013-12-02,ESG-GARCH,0.1976156929767699,1.5496810361384523,all,2013-11-04
CHRW,CHRW.O,2013-12-02,ESG-GARCH(E),0.1977508487294151,1.5518015148096842,E,2013-11-04
CHRW,CHRW.O,2013-12-02,ESG-GARCH(G),0.1971458490091374,1.5423208643465731,G,2013-11-04
CHRW,CHRW.O,2013-12-02,ESG-GARCH(S),0.1976165634423342,1.5496946883634175,S,2013-11-04
CHRW,CHRW.O,2013-12-02,ESG-GJR-GARCH,0.1906262421522701,1.4419985792498378,all,2013-11-04
CHRW,CHRW.O,2013-12-02,ESG-GJR-GARCH(E),0.1907826145358599,1.4443653178229563,E,2013-11-04
CHRW,CHRW.O,2013-12-02,ESG-GJR-GARCH(G),0.190335695444995,1.4376062285924571,G,2013-11-04
CHRW,CHRW.O,2013-12-02,ESG-GJR-GARCH(S),0.190626544731547,1.442003156995576,S,2013-11-04
CHRW,CHRW.O,2013-12-02,GARCH,0.1913949426772221,1.4536517493022685,,2013-11-04
CHRW,CHRW.O,2013-12-02,GJR-GARCH,0.186406059790821,1.3788579018547276,,2013-11-04
CHRW,CHRW.O,2013-12-03,EGARCH,0.1791735845781961,1.273935452801588,,2013-11-04
CHRW,CHRW.O,2013-12-03,ESG-EGARCH,0.1870305285690228,1.3881118498733356,all,2013-11-04
CHRW,CHRW.O,2013-12-03,ESG-EGARCH(E),0.1870767419765792,1.3887979122449052,E,2013-11-04
CHRW,CHRW.O,2013-12-03,ESG-EGARCH(G),0.1865705167162972,1.3812919725311965,G,2013-11-04
CHRW,CHRW.O,2013-12-03,ESG-EGARCH(S),0.1869563742106476,1.3870113435711002,S,2013-11-04
CHRW,CHRW.O,2013-12-03,ESG-GARCH,0.1976156929767699,1.5496810361384523,all,2013-11-04
CHRW,CHRW.O,2013-12-03,ESG-GARCH(E),0.1977508487294151,1.5518015148096842,E,2013-11-04
CHRW,CHRW.O,2013-12-03,ESG-GARCH(G),0.1971458490091374,1.5423208643465731,G,2013-11-04
CHRW,CHRW.O,2013-12-03,ESG-GARCH(S),0.1976165634423342,1.5496946883634175,S,2013-11-04
CHRW,CHRW.O,2013-12-03,ESG-GJR-GARCH,0.1906262421522701,1.4419985792498378,all,2013-11-04
CHRW,CHRW.O,2013-12-03,ESG-GJR-GARCH(E),0.1907826145358599,1.4443653178229563,E,2013-11-04
CHRW,CHRW.O,2013-12-03,ESG-GJR-GARCH(G),0.190335695444995,1.4376062285924571,G,2013-11-04
CHRW,CHRW.O,2013-12-03,ESG-GJR-GARCH(S),0.190626544731547,1.442003156995576,S,2013-11-04
CHRW,CHRW.O,2013-12-03,GARCH,0.1913949426772221,1.4536517493022685,,2013-11-04
CHRW,CHRW.O,2013-12-03,GJR-GARCH,0.186406059790821,1.3788579018547276,,2013-11-04
CHRW,CHRW.O,2013-12-04,EGARCH,0.1791735845781961,1.273935452801588,,2013-11-04
CHRW,CHRW.O,2013-12-04,ESG-EGARCH,0.1870305285690228,1.3881118498733356,all,2013-11-04
CHRW,CHRW.O,2013-12-04,ESG-EGARCH(E),0.1870767419765792,1.3887979122449052,E,2013-11-04
CHRW,CHRW.O,2013-12-04,ESG-EGARCH(G),0.1865705167162972,1.3812919725311965,G,2013-11-04
CHRW,CHRW.O,2013-12-04,ESG-EGARCH(S),0.1869563742106476,1.3870113435711002,S,2013-11-04
CHRW,CHRW.O,2013-12-04,ESG-GARCH,0.1976156929767699,1.5496810361384523,all,2013-11-04
CHRW,CHRW.O,2013-12-04,ESG-GARCH(E),0.1977508487294151,1.5518015148096842,E,2013-11-04
CHRW,CHRW.O,2013-12-04,ESG-GARCH(G),0.1971458490091374,1.5423208643465731,G,2013-11-04
CHRW,CHRW.O,2013-12-04,ESG-GARCH(S),0.1976165634423342,1.5496946883634175,S,2013-11-04
CHRW,CHRW.O,2013-12-04,ESG-GJR-GARCH,0.1906262421522701,1.4419985792498378,all,2013-11-04
CHRW,CHRW.O,2013-12-04,ESG-GJR-GARCH(E),0.1907826145358599,1.4443653178229563,E,2013-11-04
CHRW,CHRW.O,2013-12-04,ESG-GJR-GARCH(G),0.190335695444995,1.4376062285924571,G,2013-11-04
CHRW,CHRW.O,2013-12-04,ESG-GJR-GARCH(S),0.190626544731547,1.442003156995576,S,2013-11-04
CHRW,CHRW.O,2013-12-04,GARCH,0.1913949426772221,1.4536517493022685,,2013-11-04
CHRW,CHRW.O,2013-12-04,GJR-GARCH,0.186406059790821,1.3788579018547276,,2013-11-04
CHRW,CHRW.O,2013-12-05,EGARCH,0.1791735845781961,1.273935452801588,,2013-11-04
CHRW,CHRW.O,2013-12-05,ESG-EGARCH,0.1870305285690228,1.3881118498733356,all,2013-11-04
CHRW,CHRW.O,2013-12-05,ESG-EGARCH(E),0.1870767419765792,1.3887979122449052,E,2013-11-04
CHRW,CHRW.O,2013-12-05,ESG-EGARCH(G),0.1865705167162972,1.3812919725311965,G,2013-11-04
CHRW,CHRW.O,2013-12-05,ESG-EGARCH(S),0.1869563742106476,1.3870113435711002,S,2013-11-04
CHRW,CHRW.O,2013-12-05,ESG-GARCH,0.1976156929767699,1.5496810361384523,all,2013-11-04
CHRW,CHRW.O,2013-12-05,ESG-GARCH(E),0.1977508487294151,1.5518015148096842,E,2013-11-04
CHRW,CHRW.O,2013-12-05,ESG-GARCH(G),0.1971458490091374,1.5423208643465731,G,2013-11-04
CHRW,CHRW.O,2013-12-05,ESG-GARCH(S),0.1976165634423342,1.5496946883634175,S,2013-11-04
CHRW,CHRW.O,2013-12-05,ESG-GJR-GARCH,0.1906262421522701,1.4419985792498378,all,2013-11-04
CHRW,CHRW.O,2013-12-05,ESG-GJR-GARCH(E),0.1907826145358599,1.4443653178229563,E,2013-11-04
CHRW,CHRW.O,2013-12-05,ESG-GJR-GARCH(G),0.190335695444995,1.4376062285924571,G,2013-11-04
CHRW,CHRW.O,2013-12-05,ESG-GJR-GARCH(S),0.190626544731547,1.442003156995576,S,2013-11-04
CHRW,CHRW.O,2013-12-05,GARCH,0.1913949426772221,1.4536517493022685,,2013-11-04
CHRW,CHRW.O,2013-12-05,GJR-GARCH,0.186406059790821,1.3788579018547276,,2013-11-04
CHRW,CHRW.O,2013-12-06,EGARCH,0.1742276109097934,1.2045738255291418,,2013-12-06
CHRW,CHRW.O,2013-12-06,ESG-EGARCH,0.1862431047604328,1.3764481774129198,all,2013-12-06
CHRW,CHRW.O,2013-12-06,ESG-EGARCH(E),0.1863267991047217,1.3776855581194971,E,2013-12-06
CHRW,CHRW.O,2013-12-06,ESG-EGARCH(G),0.1858434412468811,1.3705470100985295,G,2013-12-06
CHRW,CHRW.O,2013-12-06,ESG-EGARCH(S),0.1861994117596449,1.3758024182395954,S,2013-12-06
CHRW,CHRW.O,2013-12-06,ESG-GARCH,0.1992712555582685,1.5757552893559046,all,2013-12-06
CHRW,CHRW.O,2013-12-06,ESG-GARCH(E),0.1994699682224745,1.5788995326458335,E,2013-12-06
CHRW,CHRW.O,2013-12-06,ESG-GARCH(G),0.1988723232579039,1.5694524189681045,G,2013-12-06
CHRW,CHRW.O,2013-12-06,ESG-GARCH(S),0.1993228137407461,1.576570796727308,S,2013-12-06
CHRW,CHRW.O,2013-12-06,ESG-GJR-GARCH,0.1945800533258065,1.502436394931497,all,2013-12-06
CHRW,CHRW.O,2013-12-06,ESG-GJR-GARCH(E),0.1947732538425698,1.5054214449373866,E,2013-12-06
CHRW,CHRW.O,2013-12-06,ESG-GJR-GARCH(G),0.194335539075438,1.4986627677675033,G,2013-12-06
CHRW,CHRW.O,2013-12-06,ESG-GJR-GARCH(S),0.1946143485670458,1.5029660582609372,S,2013-12-06
CHRW,CHRW.O,2013-12-06,GARCH,0.1925035371791465,1.4705401518445655,,2013-12-06
CHRW,CHRW.O,2013-12-06,GJR-GARCH,0.1895388087929517,1.4255936523274246,,2013-12-06
CHRW,CHRW.O,2013-12-09,EGARCH,0.1742276109097934,1.2045738255291418,,2013-12-06
CHRW,CHRW.O,2013-12-09,ESG-EGARCH,0.1862431047604328,1.3764481774129198,all,2013-12-06
CHRW,CHRW.O,2013-12-09,ESG-EGARCH(E),0.1863267991047217,1.3776855581194971,E,2013-12-06
CHRW,CHRW.O,2013-12-09,ESG-EGARCH(G),0.1858434412468811,1.3705470100985295,G,2013-12-06
CHRW,CHRW.O,2013-12-09,ESG-EGARCH(S),0.1861994117596449,1.3758024182395954,S,2013-12-06
CHRW,CHRW.O,2013-12-09,ESG-GARCH,0.1992712555582685,1.5757552893559046,all,2013-12-06
CHRW,CHRW.O,2013-12-09,ESG-GARCH(E),0.1994699682224745,1.5788995326458335,E,2013-12-06
CHRW,CHRW.O,2013-12-09,ESG-GARCH(G),0.1988723232579039,1.5694524189681045,G,2013-12-06
CHRW,CHRW.O,2013-12-09,ESG-GARCH(S),0.1993228137407461,1.576570796727308,S,2013-12-06
CHRW,CHRW.O,2013-12-09,ESG-GJR-GARCH,0.1945800533258065,1.502436394931497,all,2013-12-06
CHRW,CHRW.O,2013-12-09,ESG-GJR-GARCH(E),0.1947732538425698,1.5054214449373866,E,2013-12-06
CHRW,CHRW.O,2013-12-09,ESG-GJR-GARCH(G),0.194335539075438,1.4986627677675033,G,2013-12-06
CHRW,CHRW.O,2013-12-09,ESG-GJR-GARCH(S),0.1946143485670458,1.5029660582609372,S,2013-12-06
CHRW,CHRW.O,2013-12-09,GARCH,0.1925035371791465,1.4705401518445655,,2013-12-06
CHRW,CHRW.O,2013-12-09,GJR-GARCH,0.1895388087929517,1.4255936523274246,,2013-12-06
CHRW,CHRW.O,2013-12-10,EGARCH,0.1742276109097934,1.2045738255291418,,2013-12-06
CHRW,CHRW.O,2013-12-10,ESG-EGARCH,0.1862431047604328,1.3764481774129198,all,2013-12-06
CHRW,CHRW.O,2013-12-10,ESG-EGARCH(E),0.1863267991047217,1.3776855581194971,E,2013-12-06
CHRW,CHRW.O,2013-12-10,ESG-EGARCH(G),0.1858434412468811,1.3705470100985295,G,2013-12-06
CHRW,CHRW.O,2013-12-10,ESG-EGARCH(S),0.1861994117596449,1.3758024182395954,S,2013-12-06
CHRW,CHRW.O,2013-12-10,ESG-GARCH,0.1992712555582685,1.5757552893559046,all,2013-12-06
CHRW,CHRW.O,2013-12-10,ESG-GARCH(E),0.1994699682224745,1.5788995326458335,E,2013-12-06
CHRW,CHRW.O,2013-12-10,ESG-GARCH(G),0.1988723232579039,1.5694524189681045,G,2013-12-06
CHRW,CHRW.O,2013-12-10,ESG-GARCH(S),0.1993228137407461,1.576570796727308,S,2013-12-06
CHRW,CHRW.O,2013-12-10,ESG-GJR-GARCH,0.1945800533258065,1.502436394931497,all,2013-12-06
CHRW,CHRW.O,2013-12-10,ESG-GJR-GARCH(E),0.1947732538425698,1.5054214449373866,E,2013-12-06
CHRW,CHRW.O,2013-12-10,ESG-GJR-GARCH(G),0.194335539075438,1.4986627677675033,G,2013-12-06
CHRW,CHRW.O,2013-12-10,ESG-GJR-GARCH(S),0.1946143485670458,1.5029660582609372,S,2013-12-06
CHRW,CHRW.O,2013-12-10,GARCH,0.1925035371791465,1.4705401518445655,,2013-12-06
CHRW,CHRW.O,2013-12-10,GJR-GARCH,0.1895388087929517,1.4255936523274246,,2013-12-06
CHRW,CHRW.O,2013-12-11,EGARCH,0.1742276109097934,1.2045738255291418,,2013-12-06
CHRW,CHRW.O,2013-12-11,ESG-EGARCH,0.1862431047604328,1.3764481774129198,all,2013-12-06
CHRW,CHRW.O,2013-12-11,ESG-EGARCH(E),0.1863267991047217,1.3776855581194971,E,2013-12-06
CHRW,CHRW.O,2013-12-11,ESG-EGARCH(G),0.1858434412468811,1.3705470100985295,G,2013-12-06
CHRW,CHRW.O,2013-12-11,ESG-EGARCH(S),0.1861994117596449,1.3758024182395954,S,2013-12-06
CHRW,CHRW.O,2013-12-11,ESG-GARCH,0.1992712555582685,1.5757552893559046,all,2013-12-06
CHRW,CHRW.O,2013-12-11,ESG-GARCH(E),0.1994699682224745,1.5788995326458335,E,2013-12-06
CHRW,CHRW.O,2013-12-11,ESG-GARCH(G),0.1988723232579039,1.5694524189681045,G,2013-12-06
CHRW,CHRW.O,2013-12-11,ESG-GARCH(S),0.1993228137407461,1.576570796727308,S,2013-12-06
CHRW,CHRW.O,2013-12-11,ESG-GJR-GARCH,0.1945800533258065,1.502436394931497,all,2013-12-06
CHRW,CHRW.O,2013-12-11,ESG-GJR-GARCH(E),0.1947732538425698,1.5054214449373866,E,2013-12-06
CHRW,CHRW.O,2013-12-11,ESG-GJR-GARCH(G),0.194335539075438,1.4986627677675033,G,2013-12-06
CHRW,CHRW.O,2013-12-11,ESG-GJR-GARCH(S),0.1946143485670458,1.5029660582609372,S,2013-12-06
CHRW,CHRW.O,2013-12-11,GARCH,0.1925035371791465,1.4705401518445655,,2013-12-06
CHRW,CHRW.O,2013-12-11,GJR-GARCH,0.1895388087929517,1.4255936523274246,,2013-12-06
CHRW,CHRW.O,2013-12-12,EGARCH,0.1742276109097934,1.2045738255291418,,2013-12-06
CHRW,CHRW.O,2013-12-12,ESG-EGARCH,0.1862431047604328,1.3764481774129198,all,2013-12-06
CHRW,CHRW.O,2013-12-12,ESG-EGARCH(E),0.1863267991047217,1.3776855581194971,E,2013-12-06
CHRW,CHRW.O,2013-12-12,ESG-EGARCH(G),0.1858434412468811,1.3705470100985295,G,2013-12-06
CHRW,CHRW.O,2013-12-12,ESG-EGARCH(S),0.1861994117596449,1.3758024182395954,S,2013-12-06
CHRW,CHRW.O,2013-12-12,ESG-GARCH,0.1992712555582685,1.5757552893559046,all,2013-12-06
CHRW,CHRW.O,2013-12-12,ESG-GARCH(E),0.1994699682224745,1.5788995326458335,E,2013-12-06
CHRW,CHRW.O,2013-12-12,ESG-GARCH(G),0.1988723232579039,1.5694524189681045,G,2013-12-06
CHRW,CHRW.O,2013-12-12,ESG-GARCH(S),0.1993228137407461,1.576570796727308,S,2013-12-06
CHRW,CHRW.O,2013-12-12,ESG-GJR-GARCH,0.1945800533258065,1.502436394931497,all,2013-12-06
CHRW,CHRW.O,2013-12-12,ESG-GJR-GARCH(E),0.1947732538425698,1.5054214449373866,E,2013-12-06
CHRW,CHRW.O,2013-12-12,ESG-GJR-GARCH(G),0.194335539075438,1.4986627677675033,G,2013-12-06
CHRW,CHRW.O,2013-12-12,ESG-GJR-GARCH(S),0.1946143485670458,1.5029660582609372,S,2013-12-06
CHRW,CHRW.O,2013-12-12,GARCH,0.1925035371791465,1.4705401518445655,,2013-12-06
CHRW,CHRW.O,2013-12-12,GJR-GARCH,0.1895388087929517,1.4255936523274246,,2013-12-06
CHRW,CHRW.O,2013-12-13,EGARCH,0.1742276109097934,1.2045738255291418,,2013-12-06
CHRW,CHRW.O,2013-12-13,ESG-EGARCH,0.1862431047604328,1.3764481774129198,all,2013-12-06
CHRW,CHRW.O,2013-12-13,ESG-EGARCH(E),0.1863267991047217,1.3776855581194971,E,2013-12-06
CHRW,CHRW.O,2013-12-13,ESG-EGARCH(G),0.1858434412468811,1.3705470100985295,G,2013-12-06
CHRW,CHRW.O,2013-12-13,ESG-EGARCH(S),0.1861994117596449,1.3758024182395954,S,2013-12-06
CHRW,CHRW.O,2013-12-13,ESG-GARCH,0.1992712555582685,1.5757552893559046,all,2013-12-06
CHRW,CHRW.O,2013-12-13,ESG-GARCH(E),0.1994699682224745,1.5788995326458335,E,2013-12-06
CHRW,CHRW.O,2013-12-13,ESG-GARCH(G),0.1988723232579039,1.5694524189681045,G,2013-12-06
CHRW,CHRW.O,2013-12-13,ESG-GARCH(S),0.1993228137407461,1.576570796727308,S,2013-12-06
CHRW,CHRW.O,2013-12-13,ESG-GJR-GARCH,0.1945800533258065,1.502436394931497,all,2013-12-06
CHRW,CHRW.O,2013-12-13,ESG-GJR-GARCH(E),0.1947732538425698,1.5054214449373866,E,2013-12-06
CHRW,CHRW.O,2013-12-13,ESG-GJR-GARCH(G),0.194335539075438,1.4986627677675033,G,2013-12-06
CHRW,CHRW.O,2013-12-13,ESG-GJR-GARCH(S),0.1946143485670458,1.5029660582609372,S,2013-12-06
CHRW,CHRW.O,2013-12-13,GARCH,0.1925035371791465,1.4705401518445655,,2013-12-06
CHRW,CHRW.O,2013-12-13,GJR-GARCH,0.1895388087929517,1.4255936523274246,,2013-12-06
CHRW,CHRW.O,2013-12-16,EGARCH,0.1742276109097934,1.2045738255291418,,2013-12-06
CHRW,CHRW.O,2013-12-16,ESG-EGARCH,0.1862431047604328,1.3764481774129198,all,2013-12-06
CHRW,CHRW.O,2013-12-16,ESG-EGARCH(E),0.1863267991047217,1.3776855581194971,E,2013-12-06
CHRW,CHRW.O,2013-12-16,ESG-EGARCH(G),0.1858434412468811,1.3705470100985295,G,2013-12-06
CHRW,CHRW.O,2013-12-16,ESG-EGARCH(S),0.1861994117596449,1.3758024182395954,S,2013-12-06
CHRW,CHRW.O,2013-12-16,ESG-GARCH,0.1992712555582685,1.5757552893559046,all,2013-12-06
CHRW,CHRW.O,2013-12-16,ESG-GARCH(E),0.1994699682224745,1.5788995326458335,E,2013-12-06
CHRW,CHRW.O,2013-12-16,ESG-GARCH(G),0.1988723232579039,1.5694524189681045,G,2013-12-06
CHRW,CHRW.O,2013-12-16,ESG-GARCH(S),0.1993228137407461,1.576570796727308,S,2013-12-06
CHRW,CHRW.O,2013-12-16,ESG-GJR-GARCH,0.1945800533258065,1.502436394931497,all,2013-12-06
CHRW,CHRW.O,2013-12-16,ESG-GJR-GARCH(E),0.1947732538425698,1.5054214449373866,E,2013-12-06
CHRW,CHRW.O,2013-12-16,ESG-GJR-GARCH(G),0.194335539075438,1.4986627677675033,G,2013-12-06
CHRW,CHRW.O,2013-12-16,ESG-GJR-GARCH(S),0.1946143485670458,1.5029660582609372,S,2013-12-06
CHRW,CHRW.O,2013-12-16,GARCH,0.1925035371791465,1.4705401518445655,,2013-12-06
CHRW,CHRW.O,2013-12-16,GJR-GARCH,0.1895388087929517,1.4255936523274246,,2013-12-06
CHRW,CHRW.O,2013-12-17,EGARCH,0.1742276109097934,1.2045738255291418,,2013-12-06
CHRW,CHRW.O,2013-12-17,ESG-EGARCH,0.1862431047604328,1.3764481774129198,all,2013-12-06
CHRW,CHRW.O,2013-12-17,ESG-EGARCH(E),0.1863267991047217,1.3776855581194971,E,2013-12-06
CHRW,CHRW.O,2013-12-17,ESG-EGARCH(G),0.1858434412468811,1.3705470100985295,G,2013-12-06
CHRW,CHRW.O,2013-12-17,ESG-EGARCH(S),0.1861994117596449,1.3758024182395954,S,2013-12-06
CHRW,CHRW.O,2013-12-17,ESG-GARCH,0.1992712555582685,1.5757552893559046,all,2013-12-06
CHRW,CHRW.O,2013-12-17,ESG-GARCH(E),0.1994699682224745,1.5788995326458335,E,2013-12-06
CHRW,CHRW.O,2013-12-17,ESG-GARCH(G),0.1988723232579039,1.5694524189681045,G,2013-12-06
CHRW,CHRW.O,2013-12-17,ESG-GARCH(S),0.1993228137407461,1.576570796727308,S,2013-12-06
CHRW,CHRW.O,2013-12-17,ESG-GJR-GARCH,0.1945800533258065,1.502436394931497,all,2013-12-06
CHRW,CHRW.O,2013-12-17,ESG-GJR-GARCH(E),0.1947732538425698,1.5054214449373866,E,2013-12-06
CHRW,CHRW.O,2013-12-17,ESG-GJR-GARCH(G),0.194335539075438,1.4986627677675033,G,2013-12-06
CHRW,CHRW.O,2013-12-17,ESG-GJR-GARCH(S),0.1946143485670458,1.5029660582609372,S,2013-12-06
CHRW,CHRW.O,2013-12-17,GARCH,0.1925035371791465,1.4705401518445655,,2013-12-06
CHRW,CHRW.O,2013-12-17,GJR-GARCH,0.1895388087929517,1.4255936523274246,,2013-12-06
CHRW,CHRW.O,2013-12-18,EGARCH,0.1742276109097934,1.2045738255291418,,2013-12-06
CHRW,CHRW.O,2013-12-18,ESG-EGARCH,0.1862431047604328,1.3764481774129198,all,2013-12-06
CHRW,CHRW.O,2013-12-18,ESG-EGARCH(E),0.1863267991047217,1.3776855581194971,E,2013-12-06
CHRW,CHRW.O,2013-12-18,ESG-EGARCH(G),0.1858434412468811,1.3705470100985295,G,2013-12-06
CHRW,CHRW.O,2013-12-18,ESG-EGARCH(S),0.1861994117596449,1.3758024182395954,S,2013-12-06
CHRW,CHRW.O,2013-12-18,ESG-GARCH,0.1992712555582685,1.5757552893559046,all,2013-12-06
CHRW,CHRW.O,2013-12-18,ESG-GARCH(E),0.1994699682224745,1.5788995326458335,E,2013-12-06
CHRW,CHRW.O,2013-12-18,ESG-GARCH(G),0.1988723232579039,1.5694524189681045,G,2013-12-06
CHRW,CHRW.O,2013-12-18,ESG-GARCH(S),0.1993228137407461,1.576570796727308,S,2013-12-06
CHRW,CHRW.O,2013-12-18,ESG-GJR-GARCH,0.1945800533258065,1.502436394931497,all,2013-12-06
CHRW,CHRW.O,2013-12-18,ESG-GJR-GARCH(E),0.1947732538425698,1.5054214449373866,E,2013-12-06
CHRW,CHRW.O,2013-12-18,ESG-GJR-GARCH(G),0.194335539075438,1.4986627677675033,G,2013-12-06
CHRW,CHRW.O,2013-12-18,ESG-GJR-GARCH(S),0.1946143485670458,1.5029660582609372,S,2013-12-06
CHRW,CHRW.O,2013-12-18,GARCH,0.1925035371791465,1.4705401518445655,,2013-12-06
CHRW,CHRW.O,2013-12-18,GJR-GARCH,0.1895388087929517,1.4255936523274246,,2013-12-06
CHRW,CHRW.O,2013-12-19,EGARCH,0.1742276109097934,1.2045738255291418,,2013-12-06
CHRW,CHRW.O,2013-12-19,ESG-EGARCH,0.1862431047604328,1.3764481774129198,all,2013-12-06
CHRW,CHRW.O,2013-12-19,ESG-EGARCH(E),0.1863267991047217,1.3776855581194971,E,2013-12-06
CHRW,CHRW.O,2013-12-19,ESG-EGARCH(G),0.1858434412468811,1.3705470100985295,G,2013-12-06
CHRW,CHRW.O,2013-12-19,ESG-EGARCH(S),0.1861994117596449,1.3758024182395954,S,2013-12-06
CHRW,CHRW.O,2013-12-19,ESG-GARCH,0.1992712555582685,1.5757552893559046,all,2013-12-06
CHRW,CHRW.O,2013-12-19,ESG-GARCH(E),0.1994699682224745,1.5788995326458335,E,2013-12-06
CHRW,CHRW.O,2013-12-19,ESG-GARCH(G),0.1988723232579039,1.5694524189681045,G,2013-12-06
CHRW,CHRW.O,2013-12-19,ESG-GARCH(S),0.1993228137407461,1.576570796727308,S,2013-12-06
CHRW,CHRW.O,2013-12-19,ESG-GJR-GARCH,0.1945800533258065,1.502436394931497,all,2013-12-06
CHRW,CHRW.O,2013-12-19,ESG-GJR-GARCH(E),0.1947732538425698,1.5054214449373866,E,2013-12-06
CHRW,CHRW.O,2013-12-19,ESG-GJR-GARCH(G),0.194335539075438,1.4986627677675033,G,2013-12-06
