ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HST,HST.O,2014-11-07,ESG-GJR-GARCH(G),0.2409941564382187,2.304689818943201,G,2014-10-29
HST,HST.O,2014-11-07,ESG-GJR-GARCH(S),0.2413941121034336,2.3123459269129,S,2014-10-29
HST,HST.O,2014-11-07,GARCH,0.2504120694150247,2.4883414487585376,,2014-10-29
HST,HST.O,2014-11-07,GJR-GARCH,0.233765273768733,2.168500127784551,,2014-10-29
HST,HST.O,2014-11-10,EGARCH,0.2675687372613034,2.8409932206193824,,2014-10-29
HST,HST.O,2014-11-10,ESG-EGARCH,0.2776171244007838,3.0583836412920737,all,2014-10-29
HST,HST.O,2014-11-10,ESG-EGARCH(E),0.2786380218795221,3.080918541148137,E,2014-10-29
HST,HST.O,2014-11-10,ESG-EGARCH(G),0.278424243436921,3.076192830691344,G,2014-10-29
HST,HST.O,2014-11-10,ESG-EGARCH(S),0.2789291184670919,3.0873592511440084,S,2014-10-29
HST,HST.O,2014-11-10,ESG-GARCH,0.2581241051416337,2.6439703831416344,all,2014-10-29
HST,HST.O,2014-11-10,ESG-GARCH(E),0.2590316724490831,2.662595529038457,E,2014-10-29
HST,HST.O,2014-11-10,ESG-GARCH(G),0.2588255785083733,2.658360321039448,G,2014-10-29
HST,HST.O,2014-11-10,ESG-GARCH(S),0.2593016557082782,2.6681487560735886,S,2014-10-29
HST,HST.O,2014-11-10,ESG-GJR-GARCH,0.2404312542685383,2.2939360329024816,all,2014-10-29
HST,HST.O,2014-11-10,ESG-GJR-GARCH(E),0.2411690627934205,2.308036382883208,E,2014-10-29
HST,HST.O,2014-11-10,ESG-GJR-GARCH(G),0.2409941564382187,2.304689818943201,G,2014-10-29
HST,HST.O,2014-11-10,ESG-GJR-GARCH(S),0.2413941121034336,2.3123459269129,S,2014-10-29
HST,HST.O,2014-11-10,GARCH,0.2504120694150247,2.4883414487585376,,2014-10-29
HST,HST.O,2014-11-10,GJR-GARCH,0.233765273768733,2.168500127784551,,2014-10-29
HST,HST.O,2014-11-11,EGARCH,0.2675687372613034,2.8409932206193824,,2014-10-29
HST,HST.O,2014-11-11,ESG-EGARCH,0.2776171244007838,3.0583836412920737,all,2014-10-29
HST,HST.O,2014-11-11,ESG-EGARCH(E),0.2786380218795221,3.080918541148137,E,2014-10-29
HST,HST.O,2014-11-11,ESG-EGARCH(G),0.278424243436921,3.076192830691344,G,2014-10-29
HST,HST.O,2014-11-11,ESG-EGARCH(S),0.2789291184670919,3.0873592511440084,S,2014-10-29
HST,HST.O,2014-11-11,ESG-GARCH,0.2581241051416337,2.6439703831416344,all,2014-10-29
HST,HST.O,2014-11-11,ESG-GARCH(E),0.2590316724490831,2.662595529038457,E,2014-10-29
HST,HST.O,2014-11-11,ESG-GARCH(G),0.2588255785083733,2.658360321039448,G,2014-10-29
HST,HST.O,2014-11-11,ESG-GARCH(S),0.2593016557082782,2.6681487560735886,S,2014-10-29
HST,HST.O,2014-11-11,ESG-GJR-GARCH,0.2404312542685383,2.2939360329024816,all,2014-10-29
HST,HST.O,2014-11-11,ESG-GJR-GARCH(E),0.2411690627934205,2.308036382883208,E,2014-10-29
HST,HST.O,2014-11-11,ESG-GJR-GARCH(G),0.2409941564382187,2.304689818943201,G,2014-10-29
HST,HST.O,2014-11-11,ESG-GJR-GARCH(S),0.2413941121034336,2.3123459269129,S,2014-10-29
HST,HST.O,2014-11-11,GARCH,0.2504120694150247,2.4883414487585376,,2014-10-29
HST,HST.O,2014-11-11,GJR-GARCH,0.233765273768733,2.168500127784551,,2014-10-29
HST,HST.O,2014-11-12,EGARCH,0.2675687372613034,2.8409932206193824,,2014-10-29
HST,HST.O,2014-11-12,ESG-EGARCH,0.2776171244007838,3.0583836412920737,all,2014-10-29
HST,HST.O,2014-11-12,ESG-EGARCH(E),0.2786380218795221,3.080918541148137,E,2014-10-29
HST,HST.O,2014-11-12,ESG-EGARCH(G),0.278424243436921,3.076192830691344,G,2014-10-29
HST,HST.O,2014-11-12,ESG-EGARCH(S),0.2789291184670919,3.0873592511440084,S,2014-10-29
HST,HST.O,2014-11-12,ESG-GARCH,0.2581241051416337,2.6439703831416344,all,2014-10-29
HST,HST.O,2014-11-12,ESG-GARCH(E),0.2590316724490831,2.662595529038457,E,2014-10-29
HST,HST.O,2014-11-12,ESG-GARCH(G),0.2588255785083733,2.658360321039448,G,2014-10-29
HST,HST.O,2014-11-12,ESG-GARCH(S),0.2593016557082782,2.6681487560735886,S,2014-10-29
HST,HST.O,2014-11-12,ESG-GJR-GARCH,0.2404312542685383,2.2939360329024816,all,2014-10-29
HST,HST.O,2014-11-12,ESG-GJR-GARCH(E),0.2411690627934205,2.308036382883208,E,2014-10-29
HST,HST.O,2014-11-12,ESG-GJR-GARCH(G),0.2409941564382187,2.304689818943201,G,2014-10-29
HST,HST.O,2014-11-12,ESG-GJR-GARCH(S),0.2413941121034336,2.3123459269129,S,2014-10-29
HST,HST.O,2014-11-12,GARCH,0.2504120694150247,2.4883414487585376,,2014-10-29
HST,HST.O,2014-11-12,GJR-GARCH,0.233765273768733,2.168500127784551,,2014-10-29
HST,HST.O,2014-11-13,EGARCH,0.2675687372613034,2.8409932206193824,,2014-10-29
HST,HST.O,2014-11-13,ESG-EGARCH,0.2776171244007838,3.0583836412920737,all,2014-10-29
HST,HST.O,2014-11-13,ESG-EGARCH(E),0.2786380218795221,3.080918541148137,E,2014-10-29
HST,HST.O,2014-11-13,ESG-EGARCH(G),0.278424243436921,3.076192830691344,G,2014-10-29
HST,HST.O,2014-11-13,ESG-EGARCH(S),0.2789291184670919,3.0873592511440084,S,2014-10-29
HST,HST.O,2014-11-13,ESG-GARCH,0.2581241051416337,2.6439703831416344,all,2014-10-29
HST,HST.O,2014-11-13,ESG-GARCH(E),0.2590316724490831,2.662595529038457,E,2014-10-29
HST,HST.O,2014-11-13,ESG-GARCH(G),0.2588255785083733,2.658360321039448,G,2014-10-29
HST,HST.O,2014-11-13,ESG-GARCH(S),0.2593016557082782,2.6681487560735886,S,2014-10-29
HST,HST.O,2014-11-13,ESG-GJR-GARCH,0.2404312542685383,2.2939360329024816,all,2014-10-29
HST,HST.O,2014-11-13,ESG-GJR-GARCH(E),0.2411690627934205,2.308036382883208,E,2014-10-29
HST,HST.O,2014-11-13,ESG-GJR-GARCH(G),0.2409941564382187,2.304689818943201,G,2014-10-29
HST,HST.O,2014-11-13,ESG-GJR-GARCH(S),0.2413941121034336,2.3123459269129,S,2014-10-29
HST,HST.O,2014-11-13,GARCH,0.2504120694150247,2.4883414487585376,,2014-10-29
HST,HST.O,2014-11-13,GJR-GARCH,0.233765273768733,2.168500127784551,,2014-10-29
HST,HST.O,2014-11-14,EGARCH,0.2675687372613034,2.8409932206193824,,2014-10-29
HST,HST.O,2014-11-14,ESG-EGARCH,0.2776171244007838,3.0583836412920737,all,2014-10-29
HST,HST.O,2014-11-14,ESG-EGARCH(E),0.2786380218795221,3.080918541148137,E,2014-10-29
HST,HST.O,2014-11-14,ESG-EGARCH(G),0.278424243436921,3.076192830691344,G,2014-10-29
HST,HST.O,2014-11-14,ESG-EGARCH(S),0.2789291184670919,3.0873592511440084,S,2014-10-29
HST,HST.O,2014-11-14,ESG-GARCH,0.2581241051416337,2.6439703831416344,all,2014-10-29
HST,HST.O,2014-11-14,ESG-GARCH(E),0.2590316724490831,2.662595529038457,E,2014-10-29
HST,HST.O,2014-11-14,ESG-GARCH(G),0.2588255785083733,2.658360321039448,G,2014-10-29
HST,HST.O,2014-11-14,ESG-GARCH(S),0.2593016557082782,2.6681487560735886,S,2014-10-29
HST,HST.O,2014-11-14,ESG-GJR-GARCH,0.2404312542685383,2.2939360329024816,all,2014-10-29
HST,HST.O,2014-11-14,ESG-GJR-GARCH(E),0.2411690627934205,2.308036382883208,E,2014-10-29
HST,HST.O,2014-11-14,ESG-GJR-GARCH(G),0.2409941564382187,2.304689818943201,G,2014-10-29
HST,HST.O,2014-11-14,ESG-GJR-GARCH(S),0.2413941121034336,2.3123459269129,S,2014-10-29
HST,HST.O,2014-11-14,GARCH,0.2504120694150247,2.4883414487585376,,2014-10-29
HST,HST.O,2014-11-14,GJR-GARCH,0.233765273768733,2.168500127784551,,2014-10-29
HST,HST.O,2014-11-17,EGARCH,0.2675687372613034,2.8409932206193824,,2014-10-29
HST,HST.O,2014-11-17,ESG-EGARCH,0.2776171244007838,3.0583836412920737,all,2014-10-29
HST,HST.O,2014-11-17,ESG-EGARCH(E),0.2786380218795221,3.080918541148137,E,2014-10-29
HST,HST.O,2014-11-17,ESG-EGARCH(G),0.278424243436921,3.076192830691344,G,2014-10-29
HST,HST.O,2014-11-17,ESG-EGARCH(S),0.2789291184670919,3.0873592511440084,S,2014-10-29
HST,HST.O,2014-11-17,ESG-GARCH,0.2581241051416337,2.6439703831416344,all,2014-10-29
HST,HST.O,2014-11-17,ESG-GARCH(E),0.2590316724490831,2.662595529038457,E,2014-10-29
HST,HST.O,2014-11-17,ESG-GARCH(G),0.2588255785083733,2.658360321039448,G,2014-10-29
HST,HST.O,2014-11-17,ESG-GARCH(S),0.2593016557082782,2.6681487560735886,S,2014-10-29
HST,HST.O,2014-11-17,ESG-GJR-GARCH,0.2404312542685383,2.2939360329024816,all,2014-10-29
HST,HST.O,2014-11-17,ESG-GJR-GARCH(E),0.2411690627934205,2.308036382883208,E,2014-10-29
HST,HST.O,2014-11-17,ESG-GJR-GARCH(G),0.2409941564382187,2.304689818943201,G,2014-10-29
HST,HST.O,2014-11-17,ESG-GJR-GARCH(S),0.2413941121034336,2.3123459269129,S,2014-10-29
HST,HST.O,2014-11-17,GARCH,0.2504120694150247,2.4883414487585376,,2014-10-29
HST,HST.O,2014-11-17,GJR-GARCH,0.233765273768733,2.168500127784551,,2014-10-29
HST,HST.O,2014-11-18,EGARCH,0.2675687372613034,2.8409932206193824,,2014-10-29
HST,HST.O,2014-11-18,ESG-EGARCH,0.2776171244007838,3.0583836412920737,all,2014-10-29
HST,HST.O,2014-11-18,ESG-EGARCH(E),0.2786380218795221,3.080918541148137,E,2014-10-29
HST,HST.O,2014-11-18,ESG-EGARCH(G),0.278424243436921,3.076192830691344,G,2014-10-29
HST,HST.O,2014-11-18,ESG-EGARCH(S),0.2789291184670919,3.0873592511440084,S,2014-10-29
HST,HST.O,2014-11-18,ESG-GARCH,0.2581241051416337,2.6439703831416344,all,2014-10-29
HST,HST.O,2014-11-18,ESG-GARCH(E),0.2590316724490831,2.662595529038457,E,2014-10-29
HST,HST.O,2014-11-18,ESG-GARCH(G),0.2588255785083733,2.658360321039448,G,2014-10-29
HST,HST.O,2014-11-18,ESG-GARCH(S),0.2593016557082782,2.6681487560735886,S,2014-10-29
HST,HST.O,2014-11-18,ESG-GJR-GARCH,0.2404312542685383,2.2939360329024816,all,2014-10-29
HST,HST.O,2014-11-18,ESG-GJR-GARCH(E),0.2411690627934205,2.308036382883208,E,2014-10-29
HST,HST.O,2014-11-18,ESG-GJR-GARCH(G),0.2409941564382187,2.304689818943201,G,2014-10-29
HST,HST.O,2014-11-18,ESG-GJR-GARCH(S),0.2413941121034336,2.3123459269129,S,2014-10-29
HST,HST.O,2014-11-18,GARCH,0.2504120694150247,2.4883414487585376,,2014-10-29
HST,HST.O,2014-11-18,GJR-GARCH,0.233765273768733,2.168500127784551,,2014-10-29
HST,HST.O,2014-11-19,EGARCH,0.2675687372613034,2.8409932206193824,,2014-10-29
HST,HST.O,2014-11-19,ESG-EGARCH,0.2776171244007838,3.0583836412920737,all,2014-10-29
HST,HST.O,2014-11-19,ESG-EGARCH(E),0.2786380218795221,3.080918541148137,E,2014-10-29
HST,HST.O,2014-11-19,ESG-EGARCH(G),0.278424243436921,3.076192830691344,G,2014-10-29
HST,HST.O,2014-11-19,ESG-EGARCH(S),0.2789291184670919,3.0873592511440084,S,2014-10-29
HST,HST.O,2014-11-19,ESG-GARCH,0.2581241051416337,2.6439703831416344,all,2014-10-29
HST,HST.O,2014-11-19,ESG-GARCH(E),0.2590316724490831,2.662595529038457,E,2014-10-29
HST,HST.O,2014-11-19,ESG-GARCH(G),0.2588255785083733,2.658360321039448,G,2014-10-29
HST,HST.O,2014-11-19,ESG-GARCH(S),0.2593016557082782,2.6681487560735886,S,2014-10-29
HST,HST.O,2014-11-19,ESG-GJR-GARCH,0.2404312542685383,2.2939360329024816,all,2014-10-29
HST,HST.O,2014-11-19,ESG-GJR-GARCH(E),0.2411690627934205,2.308036382883208,E,2014-10-29
HST,HST.O,2014-11-19,ESG-GJR-GARCH(G),0.2409941564382187,2.304689818943201,G,2014-10-29
HST,HST.O,2014-11-19,ESG-GJR-GARCH(S),0.2413941121034336,2.3123459269129,S,2014-10-29
HST,HST.O,2014-11-19,GARCH,0.2504120694150247,2.4883414487585376,,2014-10-29
HST,HST.O,2014-11-19,GJR-GARCH,0.233765273768733,2.168500127784551,,2014-10-29
HST,HST.O,2014-11-20,EGARCH,0.2675687372613034,2.8409932206193824,,2014-10-29
HST,HST.O,2014-11-20,ESG-EGARCH,0.2776171244007838,3.0583836412920737,all,2014-10-29
HST,HST.O,2014-11-20,ESG-EGARCH(E),0.2786380218795221,3.080918541148137,E,2014-10-29
HST,HST.O,2014-11-20,ESG-EGARCH(G),0.278424243436921,3.076192830691344,G,2014-10-29
HST,HST.O,2014-11-20,ESG-EGARCH(S),0.2789291184670919,3.0873592511440084,S,2014-10-29
HST,HST.O,2014-11-20,ESG-GARCH,0.2581241051416337,2.6439703831416344,all,2014-10-29
HST,HST.O,2014-11-20,ESG-GARCH(E),0.2590316724490831,2.662595529038457,E,2014-10-29
HST,HST.O,2014-11-20,ESG-GARCH(G),0.2588255785083733,2.658360321039448,G,2014-10-29
HST,HST.O,2014-11-20,ESG-GARCH(S),0.2593016557082782,2.6681487560735886,S,2014-10-29
HST,HST.O,2014-11-20,ESG-GJR-GARCH,0.2404312542685383,2.2939360329024816,all,2014-10-29
HST,HST.O,2014-11-20,ESG-GJR-GARCH(E),0.2411690627934205,2.308036382883208,E,2014-10-29
HST,HST.O,2014-11-20,ESG-GJR-GARCH(G),0.2409941564382187,2.304689818943201,G,2014-10-29
HST,HST.O,2014-11-20,ESG-GJR-GARCH(S),0.2413941121034336,2.3123459269129,S,2014-10-29
HST,HST.O,2014-11-20,GARCH,0.2504120694150247,2.4883414487585376,,2014-10-29
HST,HST.O,2014-11-20,GJR-GARCH,0.233765273768733,2.168500127784551,,2014-10-29
HST,HST.O,2014-11-21,EGARCH,0.2675687372613034,2.8409932206193824,,2014-10-29
HST,HST.O,2014-11-21,ESG-EGARCH,0.2776171244007838,3.0583836412920737,all,2014-10-29
HST,HST.O,2014-11-21,ESG-EGARCH(E),0.2786380218795221,3.080918541148137,E,2014-10-29
HST,HST.O,2014-11-21,ESG-EGARCH(G),0.278424243436921,3.076192830691344,G,2014-10-29
HST,HST.O,2014-11-21,ESG-EGARCH(S),0.2789291184670919,3.0873592511440084,S,2014-10-29
HST,HST.O,2014-11-21,ESG-GARCH,0.2581241051416337,2.6439703831416344,all,2014-10-29
HST,HST.O,2014-11-21,ESG-GARCH(E),0.2590316724490831,2.662595529038457,E,2014-10-29
HST,HST.O,2014-11-21,ESG-GARCH(G),0.2588255785083733,2.658360321039448,G,2014-10-29
HST,HST.O,2014-11-21,ESG-GARCH(S),0.2593016557082782,2.6681487560735886,S,2014-10-29
HST,HST.O,2014-11-21,ESG-GJR-GARCH,0.2404312542685383,2.2939360329024816,all,2014-10-29
HST,HST.O,2014-11-21,ESG-GJR-GARCH(E),0.2411690627934205,2.308036382883208,E,2014-10-29
HST,HST.O,2014-11-21,ESG-GJR-GARCH(G),0.2409941564382187,2.304689818943201,G,2014-10-29
HST,HST.O,2014-11-21,ESG-GJR-GARCH(S),0.2413941121034336,2.3123459269129,S,2014-10-29
HST,HST.O,2014-11-21,GARCH,0.2504120694150247,2.4883414487585376,,2014-10-29
HST,HST.O,2014-11-21,GJR-GARCH,0.233765273768733,2.168500127784551,,2014-10-29
HST,HST.O,2014-11-24,EGARCH,0.2675687372613034,2.8409932206193824,,2014-10-29
HST,HST.O,2014-11-24,ESG-EGARCH,0.2776171244007838,3.0583836412920737,all,2014-10-29
HST,HST.O,2014-11-24,ESG-EGARCH(E),0.2786380218795221,3.080918541148137,E,2014-10-29
HST,HST.O,2014-11-24,ESG-EGARCH(G),0.278424243436921,3.076192830691344,G,2014-10-29
HST,HST.O,2014-11-24,ESG-EGARCH(S),0.2789291184670919,3.0873592511440084,S,2014-10-29
HST,HST.O,2014-11-24,ESG-GARCH,0.2581241051416337,2.6439703831416344,all,2014-10-29
HST,HST.O,2014-11-24,ESG-GARCH(E),0.2590316724490831,2.662595529038457,E,2014-10-29
HST,HST.O,2014-11-24,ESG-GARCH(G),0.2588255785083733,2.658360321039448,G,2014-10-29
HST,HST.O,2014-11-24,ESG-GARCH(S),0.2593016557082782,2.6681487560735886,S,2014-10-29
HST,HST.O,2014-11-24,ESG-GJR-GARCH,0.2404312542685383,2.2939360329024816,all,2014-10-29
HST,HST.O,2014-11-24,ESG-GJR-GARCH(E),0.2411690627934205,2.308036382883208,E,2014-10-29
HST,HST.O,2014-11-24,ESG-GJR-GARCH(G),0.2409941564382187,2.304689818943201,G,2014-10-29
HST,HST.O,2014-11-24,ESG-GJR-GARCH(S),0.2413941121034336,2.3123459269129,S,2014-10-29
HST,HST.O,2014-11-24,GARCH,0.2504120694150247,2.4883414487585376,,2014-10-29
HST,HST.O,2014-11-24,GJR-GARCH,0.233765273768733,2.168500127784551,,2014-10-29
HST,HST.O,2014-11-25,EGARCH,0.2675687372613034,2.8409932206193824,,2014-10-29
HST,HST.O,2014-11-25,ESG-EGARCH,0.2776171244007838,3.0583836412920737,all,2014-10-29
HST,HST.O,2014-11-25,ESG-EGARCH(E),0.2786380218795221,3.080918541148137,E,2014-10-29
HST,HST.O,2014-11-25,ESG-EGARCH(G),0.278424243436921,3.076192830691344,G,2014-10-29
HST,HST.O,2014-11-25,ESG-EGARCH(S),0.2789291184670919,3.0873592511440084,S,2014-10-29
HST,HST.O,2014-11-25,ESG-GARCH,0.2581241051416337,2.6439703831416344,all,2014-10-29
HST,HST.O,2014-11-25,ESG-GARCH(E),0.2590316724490831,2.662595529038457,E,2014-10-29
HST,HST.O,2014-11-25,ESG-GARCH(G),0.2588255785083733,2.658360321039448,G,2014-10-29
HST,HST.O,2014-11-25,ESG-GARCH(S),0.2593016557082782,2.6681487560735886,S,2014-10-29
HST,HST.O,2014-11-25,ESG-GJR-GARCH,0.2404312542685383,2.2939360329024816,all,2014-10-29
HST,HST.O,2014-11-25,ESG-GJR-GARCH(E),0.2411690627934205,2.308036382883208,E,2014-10-29
HST,HST.O,2014-11-25,ESG-GJR-GARCH(G),0.2409941564382187,2.304689818943201,G,2014-10-29
HST,HST.O,2014-11-25,ESG-GJR-GARCH(S),0.2413941121034336,2.3123459269129,S,2014-10-29
HST,HST.O,2014-11-25,GARCH,0.2504120694150247,2.4883414487585376,,2014-10-29
HST,HST.O,2014-11-25,GJR-GARCH,0.233765273768733,2.168500127784551,,2014-10-29
HST,HST.O,2014-11-26,EGARCH,0.2675687372613034,2.8409932206193824,,2014-10-29
HST,HST.O,2014-11-26,ESG-EGARCH,0.2776171244007838,3.0583836412920737,all,2014-10-29
HST,HST.O,2014-11-26,ESG-EGARCH(E),0.2786380218795221,3.080918541148137,E,2014-10-29
HST,HST.O,2014-11-26,ESG-EGARCH(G),0.278424243436921,3.076192830691344,G,2014-10-29
HST,HST.O,2014-11-26,ESG-EGARCH(S),0.2789291184670919,3.0873592511440084,S,2014-10-29
HST,HST.O,2014-11-26,ESG-GARCH,0.2581241051416337,2.6439703831416344,all,2014-10-29
HST,HST.O,2014-11-26,ESG-GARCH(E),0.2590316724490831,2.662595529038457,E,2014-10-29
HST,HST.O,2014-11-26,ESG-GARCH(G),0.2588255785083733,2.658360321039448,G,2014-10-29
HST,HST.O,2014-11-26,ESG-GARCH(S),0.2593016557082782,2.6681487560735886,S,2014-10-29
HST,HST.O,2014-11-26,ESG-GJR-GARCH,0.2404312542685383,2.2939360329024816,all,2014-10-29
HST,HST.O,2014-11-26,ESG-GJR-GARCH(E),0.2411690627934205,2.308036382883208,E,2014-10-29
HST,HST.O,2014-11-26,ESG-GJR-GARCH(G),0.2409941564382187,2.304689818943201,G,2014-10-29
HST,HST.O,2014-11-26,ESG-GJR-GARCH(S),0.2413941121034336,2.3123459269129,S,2014-10-29
HST,HST.O,2014-11-26,GARCH,0.2504120694150247,2.4883414487585376,,2014-10-29
HST,HST.O,2014-11-26,GJR-GARCH,0.233765273768733,2.168500127784551,,2014-10-29
HST,HST.O,2014-12-01,EGARCH,0.2675687372613034,2.8409932206193824,,2014-10-29
HST,HST.O,2014-12-01,ESG-EGARCH,0.2776171244007838,3.0583836412920737,all,2014-10-29
HST,HST.O,2014-12-01,ESG-EGARCH(E),0.2786380218795221,3.080918541148137,E,2014-10-29
HST,HST.O,2014-12-01,ESG-EGARCH(G),0.278424243436921,3.076192830691344,G,2014-10-29
HST,HST.O,2014-12-01,ESG-EGARCH(S),0.2789291184670919,3.0873592511440084,S,2014-10-29
HST,HST.O,2014-12-01,ESG-GARCH,0.2581241051416337,2.6439703831416344,all,2014-10-29
HST,HST.O,2014-12-01,ESG-GARCH(E),0.2590316724490831,2.662595529038457,E,2014-10-29
HST,HST.O,2014-12-01,ESG-GARCH(G),0.2588255785083733,2.658360321039448,G,2014-10-29
HST,HST.O,2014-12-01,ESG-GARCH(S),0.2593016557082782,2.6681487560735886,S,2014-10-29
HST,HST.O,2014-12-01,ESG-GJR-GARCH,0.2404312542685383,2.2939360329024816,all,2014-10-29
HST,HST.O,2014-12-01,ESG-GJR-GARCH(E),0.2411690627934205,2.308036382883208,E,2014-10-29
HST,HST.O,2014-12-01,ESG-GJR-GARCH(G),0.2409941564382187,2.304689818943201,G,2014-10-29
HST,HST.O,2014-12-01,ESG-GJR-GARCH(S),0.2413941121034336,2.3123459269129,S,2014-10-29
HST,HST.O,2014-12-01,GARCH,0.2504120694150247,2.4883414487585376,,2014-10-29
HST,HST.O,2014-12-01,GJR-GARCH,0.233765273768733,2.168500127784551,,2014-10-29
HST,HST.O,2014-12-02,EGARCH,0.1561253781509149,0.9672672104272304,,2014-12-02
HST,HST.O,2014-12-02,ESG-EGARCH,0.1604923169218959,1.02213427741898,all,2014-12-02
HST,HST.O,2014-12-02,ESG-EGARCH(E),0.1605900262030676,1.0233792268215065,E,2014-12-02
HST,HST.O,2014-12-02,ESG-EGARCH(G),0.1605475545239286,1.0228379866513424,G,2014-12-02
HST,HST.O,2014-12-02,ESG-EGARCH(S),0.1605838655314949,1.0233007090887791,S,2014-12-02
HST,HST.O,2014-12-02,ESG-GARCH,0.1666094572211887,1.101536160140442,all,2014-12-02
HST,HST.O,2014-12-02,ESG-GARCH(E),0.166724693878006,1.1030604582823336,E,2014-12-02
HST,HST.O,2014-12-02,ESG-GARCH(G),0.1666657533291204,1.1022806878080649,G,2014-12-02
HST,HST.O,2014-12-02,ESG-GARCH(S),0.1667330403188723,1.1031709021418536,S,2014-12-02
HST,HST.O,2014-12-02,ESG-GJR-GARCH,0.1643419455003168,1.071756946461473,all,2014-12-02
HST,HST.O,2014-12-02,ESG-GJR-GARCH(E),0.1644439710846978,1.07308808040099,E,2014-12-02
HST,HST.O,2014-12-02,ESG-GJR-GARCH(G),0.1643808619890592,1.0722645947724654,G,2014-12-02
HST,HST.O,2014-12-02,ESG-GJR-GARCH(S),0.1644694081577118,1.0734200880852394,S,2014-12-02
HST,HST.O,2014-12-02,GARCH,0.1625636987639533,1.0486887363419592,,2014-12-02
HST,HST.O,2014-12-02,GJR-GARCH,0.1609417289980199,1.0278666719393683,,2014-12-02
HST,HST.O,2014-12-03,EGARCH,0.1561253781509149,0.9672672104272304,,2014-12-02
HST,HST.O,2014-12-03,ESG-EGARCH,0.1604923169218959,1.02213427741898,all,2014-12-02
HST,HST.O,2014-12-03,ESG-EGARCH(E),0.1605900262030676,1.0233792268215065,E,2014-12-02
HST,HST.O,2014-12-03,ESG-EGARCH(G),0.1605475545239286,1.0228379866513424,G,2014-12-02
HST,HST.O,2014-12-03,ESG-EGARCH(S),0.1605838655314949,1.0233007090887791,S,2014-12-02
HST,HST.O,2014-12-03,ESG-GARCH,0.1666094572211887,1.101536160140442,all,2014-12-02
HST,HST.O,2014-12-03,ESG-GARCH(E),0.166724693878006,1.1030604582823336,E,2014-12-02
HST,HST.O,2014-12-03,ESG-GARCH(G),0.1666657533291204,1.1022806878080649,G,2014-12-02
HST,HST.O,2014-12-03,ESG-GARCH(S),0.1667330403188723,1.1031709021418536,S,2014-12-02
HST,HST.O,2014-12-03,ESG-GJR-GARCH,0.1643419455003168,1.071756946461473,all,2014-12-02
HST,HST.O,2014-12-03,ESG-GJR-GARCH(E),0.1644439710846978,1.07308808040099,E,2014-12-02
HST,HST.O,2014-12-03,ESG-GJR-GARCH(G),0.1643808619890592,1.0722645947724654,G,2014-12-02
HST,HST.O,2014-12-03,ESG-GJR-GARCH(S),0.1644694081577118,1.0734200880852394,S,2014-12-02
HST,HST.O,2014-12-03,GARCH,0.1625636987639533,1.0486887363419592,,2014-12-02
HST,HST.O,2014-12-03,GJR-GARCH,0.1609417289980199,1.0278666719393683,,2014-12-02
HST,HST.O,2014-12-04,EGARCH,0.1561253781509149,0.9672672104272304,,2014-12-02
HST,HST.O,2014-12-04,ESG-EGARCH,0.1604923169218959,1.02213427741898,all,2014-12-02
HST,HST.O,2014-12-04,ESG-EGARCH(E),0.1605900262030676,1.0233792268215065,E,2014-12-02
HST,HST.O,2014-12-04,ESG-EGARCH(G),0.1605475545239286,1.0228379866513424,G,2014-12-02
HST,HST.O,2014-12-04,ESG-EGARCH(S),0.1605838655314949,1.0233007090887791,S,2014-12-02
HST,HST.O,2014-12-04,ESG-GARCH,0.1666094572211887,1.101536160140442,all,2014-12-02
HST,HST.O,2014-12-04,ESG-GARCH(E),0.166724693878006,1.1030604582823336,E,2014-12-02
HST,HST.O,2014-12-04,ESG-GARCH(G),0.1666657533291204,1.1022806878080649,G,2014-12-02
HST,HST.O,2014-12-04,ESG-GARCH(S),0.1667330403188723,1.1031709021418536,S,2014-12-02
HST,HST.O,2014-12-04,ESG-GJR-GARCH,0.1643419455003168,1.071756946461473,all,2014-12-02
HST,HST.O,2014-12-04,ESG-GJR-GARCH(E),0.1644439710846978,1.07308808040099,E,2014-12-02
HST,HST.O,2014-12-04,ESG-GJR-GARCH(G),0.1643808619890592,1.0722645947724654,G,2014-12-02
HST,HST.O,2014-12-04,ESG-GJR-GARCH(S),0.1644694081577118,1.0734200880852394,S,2014-12-02
HST,HST.O,2014-12-04,GARCH,0.1625636987639533,1.0486887363419592,,2014-12-02
HST,HST.O,2014-12-04,GJR-GARCH,0.1609417289980199,1.0278666719393683,,2014-12-02
HST,HST.O,2014-12-05,EGARCH,0.1561253781509149,0.9672672104272304,,2014-12-02
HST,HST.O,2014-12-05,ESG-EGARCH,0.1604923169218959,1.02213427741898,all,2014-12-02
HST,HST.O,2014-12-05,ESG-EGARCH(E),0.1605900262030676,1.0233792268215065,E,2014-12-02
HST,HST.O,2014-12-05,ESG-EGARCH(G),0.1605475545239286,1.0228379866513424,G,2014-12-02
HST,HST.O,2014-12-05,ESG-EGARCH(S),0.1605838655314949,1.0233007090887791,S,2014-12-02
HST,HST.O,2014-12-05,ESG-GARCH,0.1666094572211887,1.101536160140442,all,2014-12-02
HST,HST.O,2014-12-05,ESG-GARCH(E),0.166724693878006,1.1030604582823336,E,2014-12-02
HST,HST.O,2014-12-05,ESG-GARCH(G),0.1666657533291204,1.1022806878080649,G,2014-12-02
