ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
IVZ,IVZ,2012-11-28,ESG-EGARCH,0.2366545910277067,2.222436327559172,all,2012-11-13
IVZ,IVZ,2012-11-28,ESG-EGARCH(E),0.2378825486366775,2.245559799439732,E,2012-11-13
IVZ,IVZ,2012-11-28,ESG-EGARCH(G),0.2372131952348781,2.2329404759341425,G,2012-11-13
IVZ,IVZ,2012-11-28,ESG-EGARCH(S),0.2367122056399389,2.223518583290663,S,2012-11-13
IVZ,IVZ,2012-11-28,ESG-GARCH,0.2519397488950949,2.518795121957282,all,2012-11-13
IVZ,IVZ,2012-11-28,ESG-GARCH(E),0.2531686710082017,2.543427618256312,E,2012-11-13
IVZ,IVZ,2012-11-28,ESG-GARCH(G),0.2524863331725872,2.5297360491642347,G,2012-11-13
IVZ,IVZ,2012-11-28,ESG-GARCH(S),0.2519954322563526,2.5199086459550006,S,2012-11-13
IVZ,IVZ,2012-11-28,ESG-GJR-GARCH,0.2894420081180033,3.324471272356442,all,2012-11-13
IVZ,IVZ,2012-11-28,ESG-GJR-GARCH(E),0.2914132880184075,3.3699089060991785,E,2012-11-13
IVZ,IVZ,2012-11-28,ESG-GJR-GARCH(G),0.2903541930587925,3.345458628048513,G,2012-11-13
IVZ,IVZ,2012-11-28,ESG-GJR-GARCH(S),0.289565735261363,3.3273140887878467,S,2012-11-13
IVZ,IVZ,2012-11-28,GARCH,0.2439261975521729,2.361110708423082,,2012-11-13
IVZ,IVZ,2012-11-28,GJR-GARCH,0.2807426242453656,3.1276357566735937,,2012-11-13
IVZ,IVZ,2012-11-29,EGARCH,0.2289081587199944,2.0793232193880224,,2012-11-13
IVZ,IVZ,2012-11-29,ESG-EGARCH,0.2366545910277067,2.222436327559172,all,2012-11-13
IVZ,IVZ,2012-11-29,ESG-EGARCH(E),0.2378825486366775,2.245559799439732,E,2012-11-13
IVZ,IVZ,2012-11-29,ESG-EGARCH(G),0.2372131952348781,2.2329404759341425,G,2012-11-13
IVZ,IVZ,2012-11-29,ESG-EGARCH(S),0.2367122056399389,2.223518583290663,S,2012-11-13
IVZ,IVZ,2012-11-29,ESG-GARCH,0.2519397488950949,2.518795121957282,all,2012-11-13
IVZ,IVZ,2012-11-29,ESG-GARCH(E),0.2531686710082017,2.543427618256312,E,2012-11-13
IVZ,IVZ,2012-11-29,ESG-GARCH(G),0.2524863331725872,2.5297360491642347,G,2012-11-13
IVZ,IVZ,2012-11-29,ESG-GARCH(S),0.2519954322563526,2.5199086459550006,S,2012-11-13
IVZ,IVZ,2012-11-29,ESG-GJR-GARCH,0.2894420081180033,3.324471272356442,all,2012-11-13
IVZ,IVZ,2012-11-29,ESG-GJR-GARCH(E),0.2914132880184075,3.3699089060991785,E,2012-11-13
IVZ,IVZ,2012-11-29,ESG-GJR-GARCH(G),0.2903541930587925,3.345458628048513,G,2012-11-13
IVZ,IVZ,2012-11-29,ESG-GJR-GARCH(S),0.289565735261363,3.3273140887878467,S,2012-11-13
IVZ,IVZ,2012-11-29,GARCH,0.2439261975521729,2.361110708423082,,2012-11-13
IVZ,IVZ,2012-11-29,GJR-GARCH,0.2807426242453656,3.1276357566735937,,2012-11-13
IVZ,IVZ,2012-11-30,EGARCH,0.2289081587199944,2.0793232193880224,,2012-11-13
IVZ,IVZ,2012-11-30,ESG-EGARCH,0.2366545910277067,2.222436327559172,all,2012-11-13
IVZ,IVZ,2012-11-30,ESG-EGARCH(E),0.2378825486366775,2.245559799439732,E,2012-11-13
IVZ,IVZ,2012-11-30,ESG-EGARCH(G),0.2372131952348781,2.2329404759341425,G,2012-11-13
IVZ,IVZ,2012-11-30,ESG-EGARCH(S),0.2367122056399389,2.223518583290663,S,2012-11-13
IVZ,IVZ,2012-11-30,ESG-GARCH,0.2519397488950949,2.518795121957282,all,2012-11-13
IVZ,IVZ,2012-11-30,ESG-GARCH(E),0.2531686710082017,2.543427618256312,E,2012-11-13
IVZ,IVZ,2012-11-30,ESG-GARCH(G),0.2524863331725872,2.5297360491642347,G,2012-11-13
IVZ,IVZ,2012-11-30,ESG-GARCH(S),0.2519954322563526,2.5199086459550006,S,2012-11-13
IVZ,IVZ,2012-11-30,ESG-GJR-GARCH,0.2894420081180033,3.324471272356442,all,2012-11-13
IVZ,IVZ,2012-11-30,ESG-GJR-GARCH(E),0.2914132880184075,3.3699089060991785,E,2012-11-13
IVZ,IVZ,2012-11-30,ESG-GJR-GARCH(G),0.2903541930587925,3.345458628048513,G,2012-11-13
IVZ,IVZ,2012-11-30,ESG-GJR-GARCH(S),0.289565735261363,3.3273140887878467,S,2012-11-13
IVZ,IVZ,2012-11-30,GARCH,0.2439261975521729,2.361110708423082,,2012-11-13
IVZ,IVZ,2012-11-30,GJR-GARCH,0.2807426242453656,3.1276357566735937,,2012-11-13
IVZ,IVZ,2012-12-03,EGARCH,0.2289081587199944,2.0793232193880224,,2012-11-13
IVZ,IVZ,2012-12-03,ESG-EGARCH,0.2366545910277067,2.222436327559172,all,2012-11-13
IVZ,IVZ,2012-12-03,ESG-EGARCH(E),0.2378825486366775,2.245559799439732,E,2012-11-13
IVZ,IVZ,2012-12-03,ESG-EGARCH(G),0.2372131952348781,2.2329404759341425,G,2012-11-13
IVZ,IVZ,2012-12-03,ESG-EGARCH(S),0.2367122056399389,2.223518583290663,S,2012-11-13
IVZ,IVZ,2012-12-03,ESG-GARCH,0.2519397488950949,2.518795121957282,all,2012-11-13
IVZ,IVZ,2012-12-03,ESG-GARCH(E),0.2531686710082017,2.543427618256312,E,2012-11-13
IVZ,IVZ,2012-12-03,ESG-GARCH(G),0.2524863331725872,2.5297360491642347,G,2012-11-13
IVZ,IVZ,2012-12-03,ESG-GARCH(S),0.2519954322563526,2.5199086459550006,S,2012-11-13
IVZ,IVZ,2012-12-03,ESG-GJR-GARCH,0.2894420081180033,3.324471272356442,all,2012-11-13
IVZ,IVZ,2012-12-03,ESG-GJR-GARCH(E),0.2914132880184075,3.3699089060991785,E,2012-11-13
IVZ,IVZ,2012-12-03,ESG-GJR-GARCH(G),0.2903541930587925,3.345458628048513,G,2012-11-13
IVZ,IVZ,2012-12-03,ESG-GJR-GARCH(S),0.289565735261363,3.3273140887878467,S,2012-11-13
IVZ,IVZ,2012-12-03,GARCH,0.2439261975521729,2.361110708423082,,2012-11-13
IVZ,IVZ,2012-12-03,GJR-GARCH,0.2807426242453656,3.1276357566735937,,2012-11-13
IVZ,IVZ,2012-12-04,EGARCH,0.2289081587199944,2.0793232193880224,,2012-11-13
IVZ,IVZ,2012-12-04,ESG-EGARCH,0.2366545910277067,2.222436327559172,all,2012-11-13
IVZ,IVZ,2012-12-04,ESG-EGARCH(E),0.2378825486366775,2.245559799439732,E,2012-11-13
IVZ,IVZ,2012-12-04,ESG-EGARCH(G),0.2372131952348781,2.2329404759341425,G,2012-11-13
IVZ,IVZ,2012-12-04,ESG-EGARCH(S),0.2367122056399389,2.223518583290663,S,2012-11-13
IVZ,IVZ,2012-12-04,ESG-GARCH,0.2519397488950949,2.518795121957282,all,2012-11-13
IVZ,IVZ,2012-12-04,ESG-GARCH(E),0.2531686710082017,2.543427618256312,E,2012-11-13
IVZ,IVZ,2012-12-04,ESG-GARCH(G),0.2524863331725872,2.5297360491642347,G,2012-11-13
IVZ,IVZ,2012-12-04,ESG-GARCH(S),0.2519954322563526,2.5199086459550006,S,2012-11-13
IVZ,IVZ,2012-12-04,ESG-GJR-GARCH,0.2894420081180033,3.324471272356442,all,2012-11-13
IVZ,IVZ,2012-12-04,ESG-GJR-GARCH(E),0.2914132880184075,3.3699089060991785,E,2012-11-13
IVZ,IVZ,2012-12-04,ESG-GJR-GARCH(G),0.2903541930587925,3.345458628048513,G,2012-11-13
IVZ,IVZ,2012-12-04,ESG-GJR-GARCH(S),0.289565735261363,3.3273140887878467,S,2012-11-13
IVZ,IVZ,2012-12-04,GARCH,0.2439261975521729,2.361110708423082,,2012-11-13
IVZ,IVZ,2012-12-04,GJR-GARCH,0.2807426242453656,3.1276357566735937,,2012-11-13
IVZ,IVZ,2012-12-05,EGARCH,0.2289081587199944,2.0793232193880224,,2012-11-13
IVZ,IVZ,2012-12-05,ESG-EGARCH,0.2366545910277067,2.222436327559172,all,2012-11-13
IVZ,IVZ,2012-12-05,ESG-EGARCH(E),0.2378825486366775,2.245559799439732,E,2012-11-13
IVZ,IVZ,2012-12-05,ESG-EGARCH(G),0.2372131952348781,2.2329404759341425,G,2012-11-13
IVZ,IVZ,2012-12-05,ESG-EGARCH(S),0.2367122056399389,2.223518583290663,S,2012-11-13
IVZ,IVZ,2012-12-05,ESG-GARCH,0.2519397488950949,2.518795121957282,all,2012-11-13
IVZ,IVZ,2012-12-05,ESG-GARCH(E),0.2531686710082017,2.543427618256312,E,2012-11-13
IVZ,IVZ,2012-12-05,ESG-GARCH(G),0.2524863331725872,2.5297360491642347,G,2012-11-13
IVZ,IVZ,2012-12-05,ESG-GARCH(S),0.2519954322563526,2.5199086459550006,S,2012-11-13
IVZ,IVZ,2012-12-05,ESG-GJR-GARCH,0.2894420081180033,3.324471272356442,all,2012-11-13
IVZ,IVZ,2012-12-05,ESG-GJR-GARCH(E),0.2914132880184075,3.3699089060991785,E,2012-11-13
IVZ,IVZ,2012-12-05,ESG-GJR-GARCH(G),0.2903541930587925,3.345458628048513,G,2012-11-13
IVZ,IVZ,2012-12-05,ESG-GJR-GARCH(S),0.289565735261363,3.3273140887878467,S,2012-11-13
IVZ,IVZ,2012-12-05,GARCH,0.2439261975521729,2.361110708423082,,2012-11-13
IVZ,IVZ,2012-12-05,GJR-GARCH,0.2807426242453656,3.1276357566735937,,2012-11-13
IVZ,IVZ,2012-12-06,EGARCH,0.2289081587199944,2.0793232193880224,,2012-11-13
IVZ,IVZ,2012-12-06,ESG-EGARCH,0.2366545910277067,2.222436327559172,all,2012-11-13
IVZ,IVZ,2012-12-06,ESG-EGARCH(E),0.2378825486366775,2.245559799439732,E,2012-11-13
IVZ,IVZ,2012-12-06,ESG-EGARCH(G),0.2372131952348781,2.2329404759341425,G,2012-11-13
IVZ,IVZ,2012-12-06,ESG-EGARCH(S),0.2367122056399389,2.223518583290663,S,2012-11-13
IVZ,IVZ,2012-12-06,ESG-GARCH,0.2519397488950949,2.518795121957282,all,2012-11-13
IVZ,IVZ,2012-12-06,ESG-GARCH(E),0.2531686710082017,2.543427618256312,E,2012-11-13
IVZ,IVZ,2012-12-06,ESG-GARCH(G),0.2524863331725872,2.5297360491642347,G,2012-11-13
IVZ,IVZ,2012-12-06,ESG-GARCH(S),0.2519954322563526,2.5199086459550006,S,2012-11-13
IVZ,IVZ,2012-12-06,ESG-GJR-GARCH,0.2894420081180033,3.324471272356442,all,2012-11-13
IVZ,IVZ,2012-12-06,ESG-GJR-GARCH(E),0.2914132880184075,3.3699089060991785,E,2012-11-13
IVZ,IVZ,2012-12-06,ESG-GJR-GARCH(G),0.2903541930587925,3.345458628048513,G,2012-11-13
IVZ,IVZ,2012-12-06,ESG-GJR-GARCH(S),0.289565735261363,3.3273140887878467,S,2012-11-13
IVZ,IVZ,2012-12-06,GARCH,0.2439261975521729,2.361110708423082,,2012-11-13
IVZ,IVZ,2012-12-06,GJR-GARCH,0.2807426242453656,3.1276357566735937,,2012-11-13
IVZ,IVZ,2012-12-07,EGARCH,0.2289081587199944,2.0793232193880224,,2012-11-13
IVZ,IVZ,2012-12-07,ESG-EGARCH,0.2366545910277067,2.222436327559172,all,2012-11-13
IVZ,IVZ,2012-12-07,ESG-EGARCH(E),0.2378825486366775,2.245559799439732,E,2012-11-13
IVZ,IVZ,2012-12-07,ESG-EGARCH(G),0.2372131952348781,2.2329404759341425,G,2012-11-13
IVZ,IVZ,2012-12-07,ESG-EGARCH(S),0.2367122056399389,2.223518583290663,S,2012-11-13
IVZ,IVZ,2012-12-07,ESG-GARCH,0.2519397488950949,2.518795121957282,all,2012-11-13
IVZ,IVZ,2012-12-07,ESG-GARCH(E),0.2531686710082017,2.543427618256312,E,2012-11-13
IVZ,IVZ,2012-12-07,ESG-GARCH(G),0.2524863331725872,2.5297360491642347,G,2012-11-13
IVZ,IVZ,2012-12-07,ESG-GARCH(S),0.2519954322563526,2.5199086459550006,S,2012-11-13
IVZ,IVZ,2012-12-07,ESG-GJR-GARCH,0.2894420081180033,3.324471272356442,all,2012-11-13
IVZ,IVZ,2012-12-07,ESG-GJR-GARCH(E),0.2914132880184075,3.3699089060991785,E,2012-11-13
IVZ,IVZ,2012-12-07,ESG-GJR-GARCH(G),0.2903541930587925,3.345458628048513,G,2012-11-13
IVZ,IVZ,2012-12-07,ESG-GJR-GARCH(S),0.289565735261363,3.3273140887878467,S,2012-11-13
IVZ,IVZ,2012-12-07,GARCH,0.2439261975521729,2.361110708423082,,2012-11-13
IVZ,IVZ,2012-12-07,GJR-GARCH,0.2807426242453656,3.1276357566735937,,2012-11-13
IVZ,IVZ,2012-12-10,EGARCH,0.2289081587199944,2.0793232193880224,,2012-11-13
IVZ,IVZ,2012-12-10,ESG-EGARCH,0.2366545910277067,2.222436327559172,all,2012-11-13
IVZ,IVZ,2012-12-10,ESG-EGARCH(E),0.2378825486366775,2.245559799439732,E,2012-11-13
IVZ,IVZ,2012-12-10,ESG-EGARCH(G),0.2372131952348781,2.2329404759341425,G,2012-11-13
IVZ,IVZ,2012-12-10,ESG-EGARCH(S),0.2367122056399389,2.223518583290663,S,2012-11-13
IVZ,IVZ,2012-12-10,ESG-GARCH,0.2519397488950949,2.518795121957282,all,2012-11-13
IVZ,IVZ,2012-12-10,ESG-GARCH(E),0.2531686710082017,2.543427618256312,E,2012-11-13
IVZ,IVZ,2012-12-10,ESG-GARCH(G),0.2524863331725872,2.5297360491642347,G,2012-11-13
IVZ,IVZ,2012-12-10,ESG-GARCH(S),0.2519954322563526,2.5199086459550006,S,2012-11-13
IVZ,IVZ,2012-12-10,ESG-GJR-GARCH,0.2894420081180033,3.324471272356442,all,2012-11-13
IVZ,IVZ,2012-12-10,ESG-GJR-GARCH(E),0.2914132880184075,3.3699089060991785,E,2012-11-13
IVZ,IVZ,2012-12-10,ESG-GJR-GARCH(G),0.2903541930587925,3.345458628048513,G,2012-11-13
IVZ,IVZ,2012-12-10,ESG-GJR-GARCH(S),0.289565735261363,3.3273140887878467,S,2012-11-13
IVZ,IVZ,2012-12-10,GARCH,0.2439261975521729,2.361110708423082,,2012-11-13
IVZ,IVZ,2012-12-10,GJR-GARCH,0.2807426242453656,3.1276357566735937,,2012-11-13
IVZ,IVZ,2012-12-11,EGARCH,0.2289081587199944,2.0793232193880224,,2012-11-13
IVZ,IVZ,2012-12-11,ESG-EGARCH,0.2366545910277067,2.222436327559172,all,2012-11-13
IVZ,IVZ,2012-12-11,ESG-EGARCH(E),0.2378825486366775,2.245559799439732,E,2012-11-13
IVZ,IVZ,2012-12-11,ESG-EGARCH(G),0.2372131952348781,2.2329404759341425,G,2012-11-13
IVZ,IVZ,2012-12-11,ESG-EGARCH(S),0.2367122056399389,2.223518583290663,S,2012-11-13
IVZ,IVZ,2012-12-11,ESG-GARCH,0.2519397488950949,2.518795121957282,all,2012-11-13
IVZ,IVZ,2012-12-11,ESG-GARCH(E),0.2531686710082017,2.543427618256312,E,2012-11-13
IVZ,IVZ,2012-12-11,ESG-GARCH(G),0.2524863331725872,2.5297360491642347,G,2012-11-13
IVZ,IVZ,2012-12-11,ESG-GARCH(S),0.2519954322563526,2.5199086459550006,S,2012-11-13
IVZ,IVZ,2012-12-11,ESG-GJR-GARCH,0.2894420081180033,3.324471272356442,all,2012-11-13
IVZ,IVZ,2012-12-11,ESG-GJR-GARCH(E),0.2914132880184075,3.3699089060991785,E,2012-11-13
IVZ,IVZ,2012-12-11,ESG-GJR-GARCH(G),0.2903541930587925,3.345458628048513,G,2012-11-13
IVZ,IVZ,2012-12-11,ESG-GJR-GARCH(S),0.289565735261363,3.3273140887878467,S,2012-11-13
IVZ,IVZ,2012-12-11,GARCH,0.2439261975521729,2.361110708423082,,2012-11-13
IVZ,IVZ,2012-12-11,GJR-GARCH,0.2807426242453656,3.1276357566735937,,2012-11-13
IVZ,IVZ,2012-12-12,EGARCH,0.2289081587199944,2.0793232193880224,,2012-11-13
IVZ,IVZ,2012-12-12,ESG-EGARCH,0.2366545910277067,2.222436327559172,all,2012-11-13
IVZ,IVZ,2012-12-12,ESG-EGARCH(E),0.2378825486366775,2.245559799439732,E,2012-11-13
IVZ,IVZ,2012-12-12,ESG-EGARCH(G),0.2372131952348781,2.2329404759341425,G,2012-11-13
IVZ,IVZ,2012-12-12,ESG-EGARCH(S),0.2367122056399389,2.223518583290663,S,2012-11-13
IVZ,IVZ,2012-12-12,ESG-GARCH,0.2519397488950949,2.518795121957282,all,2012-11-13
IVZ,IVZ,2012-12-12,ESG-GARCH(E),0.2531686710082017,2.543427618256312,E,2012-11-13
IVZ,IVZ,2012-12-12,ESG-GARCH(G),0.2524863331725872,2.5297360491642347,G,2012-11-13
IVZ,IVZ,2012-12-12,ESG-GARCH(S),0.2519954322563526,2.5199086459550006,S,2012-11-13
IVZ,IVZ,2012-12-12,ESG-GJR-GARCH,0.2894420081180033,3.324471272356442,all,2012-11-13
IVZ,IVZ,2012-12-12,ESG-GJR-GARCH(E),0.2914132880184075,3.3699089060991785,E,2012-11-13
IVZ,IVZ,2012-12-12,ESG-GJR-GARCH(G),0.2903541930587925,3.345458628048513,G,2012-11-13
IVZ,IVZ,2012-12-12,ESG-GJR-GARCH(S),0.289565735261363,3.3273140887878467,S,2012-11-13
IVZ,IVZ,2012-12-12,GARCH,0.2439261975521729,2.361110708423082,,2012-11-13
IVZ,IVZ,2012-12-12,GJR-GARCH,0.2807426242453656,3.1276357566735937,,2012-11-13
IVZ,IVZ,2012-12-13,EGARCH,0.2289081587199944,2.0793232193880224,,2012-11-13
IVZ,IVZ,2012-12-13,ESG-EGARCH,0.2366545910277067,2.222436327559172,all,2012-11-13
IVZ,IVZ,2012-12-13,ESG-EGARCH(E),0.2378825486366775,2.245559799439732,E,2012-11-13
IVZ,IVZ,2012-12-13,ESG-EGARCH(G),0.2372131952348781,2.2329404759341425,G,2012-11-13
IVZ,IVZ,2012-12-13,ESG-EGARCH(S),0.2367122056399389,2.223518583290663,S,2012-11-13
IVZ,IVZ,2012-12-13,ESG-GARCH,0.2519397488950949,2.518795121957282,all,2012-11-13
IVZ,IVZ,2012-12-13,ESG-GARCH(E),0.2531686710082017,2.543427618256312,E,2012-11-13
IVZ,IVZ,2012-12-13,ESG-GARCH(G),0.2524863331725872,2.5297360491642347,G,2012-11-13
IVZ,IVZ,2012-12-13,ESG-GARCH(S),0.2519954322563526,2.5199086459550006,S,2012-11-13
IVZ,IVZ,2012-12-13,ESG-GJR-GARCH,0.2894420081180033,3.324471272356442,all,2012-11-13
IVZ,IVZ,2012-12-13,ESG-GJR-GARCH(E),0.2914132880184075,3.3699089060991785,E,2012-11-13
IVZ,IVZ,2012-12-13,ESG-GJR-GARCH(G),0.2903541930587925,3.345458628048513,G,2012-11-13
IVZ,IVZ,2012-12-13,ESG-GJR-GARCH(S),0.289565735261363,3.3273140887878467,S,2012-11-13
IVZ,IVZ,2012-12-13,GARCH,0.2439261975521729,2.361110708423082,,2012-11-13
IVZ,IVZ,2012-12-13,GJR-GARCH,0.2807426242453656,3.1276357566735937,,2012-11-13
IVZ,IVZ,2012-12-14,EGARCH,0.2289081587199944,2.0793232193880224,,2012-11-13
IVZ,IVZ,2012-12-14,ESG-EGARCH,0.2366545910277067,2.222436327559172,all,2012-11-13
IVZ,IVZ,2012-12-14,ESG-EGARCH(E),0.2378825486366775,2.245559799439732,E,2012-11-13
IVZ,IVZ,2012-12-14,ESG-EGARCH(G),0.2372131952348781,2.2329404759341425,G,2012-11-13
IVZ,IVZ,2012-12-14,ESG-EGARCH(S),0.2367122056399389,2.223518583290663,S,2012-11-13
IVZ,IVZ,2012-12-14,ESG-GARCH,0.2519397488950949,2.518795121957282,all,2012-11-13
IVZ,IVZ,2012-12-14,ESG-GARCH(E),0.2531686710082017,2.543427618256312,E,2012-11-13
IVZ,IVZ,2012-12-14,ESG-GARCH(G),0.2524863331725872,2.5297360491642347,G,2012-11-13
IVZ,IVZ,2012-12-14,ESG-GARCH(S),0.2519954322563526,2.5199086459550006,S,2012-11-13
IVZ,IVZ,2012-12-14,ESG-GJR-GARCH,0.2894420081180033,3.324471272356442,all,2012-11-13
IVZ,IVZ,2012-12-14,ESG-GJR-GARCH(E),0.2914132880184075,3.3699089060991785,E,2012-11-13
IVZ,IVZ,2012-12-14,ESG-GJR-GARCH(G),0.2903541930587925,3.345458628048513,G,2012-11-13
IVZ,IVZ,2012-12-14,ESG-GJR-GARCH(S),0.289565735261363,3.3273140887878467,S,2012-11-13
IVZ,IVZ,2012-12-14,GARCH,0.2439261975521729,2.361110708423082,,2012-11-13
IVZ,IVZ,2012-12-14,GJR-GARCH,0.2807426242453656,3.1276357566735937,,2012-11-13
IVZ,IVZ,2012-12-17,EGARCH,0.1864062485293438,1.378860694078711,,2012-12-17
IVZ,IVZ,2012-12-17,ESG-EGARCH,0.1869334554154421,1.3866712997443291,all,2012-12-17
IVZ,IVZ,2012-12-17,ESG-EGARCH(E),0.1891306891040453,1.4194610143242472,E,2012-12-17
IVZ,IVZ,2012-12-17,ESG-EGARCH(G),0.1886968500734972,1.4129563979230113,G,2012-12-17
IVZ,IVZ,2012-12-17,ESG-EGARCH(S),0.188406780087433,1.4086156659886644,S,2012-12-17
IVZ,IVZ,2012-12-17,ESG-GARCH,0.2034333216538536,1.642266522187312,all,2012-12-17
IVZ,IVZ,2012-12-17,ESG-GARCH(E),0.202966412399816,1.634736688986198,E,2012-12-17
IVZ,IVZ,2012-12-17,ESG-GARCH(G),0.2025165636783718,1.6274983557180962,G,2012-12-17
IVZ,IVZ,2012-12-17,ESG-GARCH(S),0.202228711906847,1.6228750761707351,S,2012-12-17
IVZ,IVZ,2012-12-17,ESG-GJR-GARCH,0.2049907998484378,1.6675090485119968,all,2012-12-17
IVZ,IVZ,2012-12-17,ESG-GJR-GARCH(E),0.2041668929630935,1.6541317532620348,E,2012-12-17
IVZ,IVZ,2012-12-17,ESG-GJR-GARCH(G),0.2035982599025119,1.6449306125131278,G,2012-12-17
IVZ,IVZ,2012-12-17,ESG-GJR-GARCH(S),0.2032400306317691,1.639147224254066,S,2012-12-17
IVZ,IVZ,2012-12-17,GARCH,0.1986322383777347,1.5656653223392554,,2012-12-17
IVZ,IVZ,2012-12-17,GJR-GARCH,0.1985032774802407,1.56363298295228,,2012-12-17
IVZ,IVZ,2012-12-18,EGARCH,0.1864062485293438,1.378860694078711,,2012-12-17
IVZ,IVZ,2012-12-18,ESG-EGARCH,0.1869334554154421,1.3866712997443291,all,2012-12-17
IVZ,IVZ,2012-12-18,ESG-EGARCH(E),0.1891306891040453,1.4194610143242472,E,2012-12-17
IVZ,IVZ,2012-12-18,ESG-EGARCH(G),0.1886968500734972,1.4129563979230113,G,2012-12-17
IVZ,IVZ,2012-12-18,ESG-EGARCH(S),0.188406780087433,1.4086156659886644,S,2012-12-17
IVZ,IVZ,2012-12-18,ESG-GARCH,0.2034333216538536,1.642266522187312,all,2012-12-17
IVZ,IVZ,2012-12-18,ESG-GARCH(E),0.202966412399816,1.634736688986198,E,2012-12-17
IVZ,IVZ,2012-12-18,ESG-GARCH(G),0.2025165636783718,1.6274983557180962,G,2012-12-17
IVZ,IVZ,2012-12-18,ESG-GARCH(S),0.202228711906847,1.6228750761707351,S,2012-12-17
IVZ,IVZ,2012-12-18,ESG-GJR-GARCH,0.2049907998484378,1.6675090485119968,all,2012-12-17
IVZ,IVZ,2012-12-18,ESG-GJR-GARCH(E),0.2041668929630935,1.6541317532620348,E,2012-12-17
IVZ,IVZ,2012-12-18,ESG-GJR-GARCH(G),0.2035982599025119,1.6449306125131278,G,2012-12-17
IVZ,IVZ,2012-12-18,ESG-GJR-GARCH(S),0.2032400306317691,1.639147224254066,S,2012-12-17
IVZ,IVZ,2012-12-18,GARCH,0.1986322383777347,1.5656653223392554,,2012-12-17
IVZ,IVZ,2012-12-18,GJR-GARCH,0.1985032774802407,1.56363298295228,,2012-12-17
IVZ,IVZ,2012-12-19,EGARCH,0.1864062485293438,1.378860694078711,,2012-12-17
IVZ,IVZ,2012-12-19,ESG-EGARCH,0.1869334554154421,1.3866712997443291,all,2012-12-17
IVZ,IVZ,2012-12-19,ESG-EGARCH(E),0.1891306891040453,1.4194610143242472,E,2012-12-17
IVZ,IVZ,2012-12-19,ESG-EGARCH(G),0.1886968500734972,1.4129563979230113,G,2012-12-17
IVZ,IVZ,2012-12-19,ESG-EGARCH(S),0.188406780087433,1.4086156659886644,S,2012-12-17
IVZ,IVZ,2012-12-19,ESG-GARCH,0.2034333216538536,1.642266522187312,all,2012-12-17
IVZ,IVZ,2012-12-19,ESG-GARCH(E),0.202966412399816,1.634736688986198,E,2012-12-17
IVZ,IVZ,2012-12-19,ESG-GARCH(G),0.2025165636783718,1.6274983557180962,G,2012-12-17
IVZ,IVZ,2012-12-19,ESG-GARCH(S),0.202228711906847,1.6228750761707351,S,2012-12-17
IVZ,IVZ,2012-12-19,ESG-GJR-GARCH,0.2049907998484378,1.6675090485119968,all,2012-12-17
IVZ,IVZ,2012-12-19,ESG-GJR-GARCH(E),0.2041668929630935,1.6541317532620348,E,2012-12-17
IVZ,IVZ,2012-12-19,ESG-GJR-GARCH(G),0.2035982599025119,1.6449306125131278,G,2012-12-17
IVZ,IVZ,2012-12-19,ESG-GJR-GARCH(S),0.2032400306317691,1.639147224254066,S,2012-12-17
IVZ,IVZ,2012-12-19,GARCH,0.1986322383777347,1.5656653223392554,,2012-12-17
IVZ,IVZ,2012-12-19,GJR-GARCH,0.1985032774802407,1.56363298295228,,2012-12-17
IVZ,IVZ,2012-12-20,EGARCH,0.1864062485293438,1.378860694078711,,2012-12-17
IVZ,IVZ,2012-12-20,ESG-EGARCH,0.1869334554154421,1.3866712997443291,all,2012-12-17
IVZ,IVZ,2012-12-20,ESG-EGARCH(E),0.1891306891040453,1.4194610143242472,E,2012-12-17
IVZ,IVZ,2012-12-20,ESG-EGARCH(G),0.1886968500734972,1.4129563979230113,G,2012-12-17
IVZ,IVZ,2012-12-20,ESG-EGARCH(S),0.188406780087433,1.4086156659886644,S,2012-12-17
IVZ,IVZ,2012-12-20,ESG-GARCH,0.2034333216538536,1.642266522187312,all,2012-12-17
IVZ,IVZ,2012-12-20,ESG-GARCH(E),0.202966412399816,1.634736688986198,E,2012-12-17
IVZ,IVZ,2012-12-20,ESG-GARCH(G),0.2025165636783718,1.6274983557180962,G,2012-12-17
IVZ,IVZ,2012-12-20,ESG-GARCH(S),0.202228711906847,1.6228750761707351,S,2012-12-17
IVZ,IVZ,2012-12-20,ESG-GJR-GARCH,0.2049907998484378,1.6675090485119968,all,2012-12-17
IVZ,IVZ,2012-12-20,ESG-GJR-GARCH(E),0.2041668929630935,1.6541317532620348,E,2012-12-17
IVZ,IVZ,2012-12-20,ESG-GJR-GARCH(G),0.2035982599025119,1.6449306125131278,G,2012-12-17
IVZ,IVZ,2012-12-20,ESG-GJR-GARCH(S),0.2032400306317691,1.639147224254066,S,2012-12-17
IVZ,IVZ,2012-12-20,GARCH,0.1986322383777347,1.5656653223392554,,2012-12-17
IVZ,IVZ,2012-12-20,GJR-GARCH,0.1985032774802407,1.56363298295228,,2012-12-17
IVZ,IVZ,2012-12-21,EGARCH,0.1864062485293438,1.378860694078711,,2012-12-17
IVZ,IVZ,2012-12-21,ESG-EGARCH,0.1869334554154421,1.3866712997443291,all,2012-12-17
IVZ,IVZ,2012-12-21,ESG-EGARCH(E),0.1891306891040453,1.4194610143242472,E,2012-12-17
