ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MA,MA,2013-10-03,ESG-GARCH,0.2059054505153947,1.682422799680463,all,2013-10-03
MA,MA,2013-10-03,ESG-GARCH(E),0.2059052340732917,1.6824192626498833,E,2013-10-03
MA,MA,2013-10-03,ESG-GARCH(G),0.2069482624576498,1.6995072751682674,G,2013-10-03
MA,MA,2013-10-03,ESG-GARCH(S),0.2058183142295408,1.6809991457257942,S,2013-10-03
MA,MA,2013-10-03,ESG-GJR-GARCH,0.2227725168118783,1.9693489780435955,all,2013-10-03
MA,MA,2013-10-03,ESG-GJR-GARCH(E),0.2230037168507436,1.9734387987796285,E,2013-10-03
MA,MA,2013-10-03,ESG-GJR-GARCH(G),0.2247812932171818,2.005024991285266,G,2013-10-03
MA,MA,2013-10-03,ESG-GJR-GARCH(S),0.2226010701415851,1.966318905880116,S,2013-10-03
MA,MA,2013-10-03,GARCH,0.2016570418485466,1.613712798694702,,2013-10-03
MA,MA,2013-10-03,GJR-GARCH,0.2167350397934514,1.864050693423372,,2013-10-03
MA,MA,2013-10-04,EGARCH,0.1942919801786199,1.497991014354336,,2013-10-03
MA,MA,2013-10-04,ESG-EGARCH,0.2016671823277017,1.6138750963489872,all,2013-10-03
MA,MA,2013-10-04,ESG-EGARCH(E),0.201804328147973,1.6160709071132846,E,2013-10-03
MA,MA,2013-10-04,ESG-EGARCH(G),0.2028977664496794,1.633631096439232,G,2013-10-03
MA,MA,2013-10-04,ESG-EGARCH(S),0.2017636470104689,1.615419414879568,S,2013-10-03
MA,MA,2013-10-04,ESG-GARCH,0.2059054505153947,1.682422799680463,all,2013-10-03
MA,MA,2013-10-04,ESG-GARCH(E),0.2059052340732917,1.6824192626498833,E,2013-10-03
MA,MA,2013-10-04,ESG-GARCH(G),0.2069482624576498,1.6995072751682674,G,2013-10-03
MA,MA,2013-10-04,ESG-GARCH(S),0.2058183142295408,1.6809991457257942,S,2013-10-03
MA,MA,2013-10-04,ESG-GJR-GARCH,0.2227725168118783,1.9693489780435955,all,2013-10-03
MA,MA,2013-10-04,ESG-GJR-GARCH(E),0.2230037168507436,1.9734387987796285,E,2013-10-03
MA,MA,2013-10-04,ESG-GJR-GARCH(G),0.2247812932171818,2.005024991285266,G,2013-10-03
MA,MA,2013-10-04,ESG-GJR-GARCH(S),0.2226010701415851,1.966318905880116,S,2013-10-03
MA,MA,2013-10-04,GARCH,0.2016570418485466,1.613712798694702,,2013-10-03
MA,MA,2013-10-04,GJR-GARCH,0.2167350397934514,1.864050693423372,,2013-10-03
MA,MA,2013-10-07,EGARCH,0.1942919801786199,1.497991014354336,,2013-10-03
MA,MA,2013-10-07,ESG-EGARCH,0.2016671823277017,1.6138750963489872,all,2013-10-03
MA,MA,2013-10-07,ESG-EGARCH(E),0.201804328147973,1.6160709071132846,E,2013-10-03
MA,MA,2013-10-07,ESG-EGARCH(G),0.2028977664496794,1.633631096439232,G,2013-10-03
MA,MA,2013-10-07,ESG-EGARCH(S),0.2017636470104689,1.615419414879568,S,2013-10-03
MA,MA,2013-10-07,ESG-GARCH,0.2059054505153947,1.682422799680463,all,2013-10-03
MA,MA,2013-10-07,ESG-GARCH(E),0.2059052340732917,1.6824192626498833,E,2013-10-03
MA,MA,2013-10-07,ESG-GARCH(G),0.2069482624576498,1.6995072751682674,G,2013-10-03
MA,MA,2013-10-07,ESG-GARCH(S),0.2058183142295408,1.6809991457257942,S,2013-10-03
MA,MA,2013-10-07,ESG-GJR-GARCH,0.2227725168118783,1.9693489780435955,all,2013-10-03
MA,MA,2013-10-07,ESG-GJR-GARCH(E),0.2230037168507436,1.9734387987796285,E,2013-10-03
MA,MA,2013-10-07,ESG-GJR-GARCH(G),0.2247812932171818,2.005024991285266,G,2013-10-03
MA,MA,2013-10-07,ESG-GJR-GARCH(S),0.2226010701415851,1.966318905880116,S,2013-10-03
MA,MA,2013-10-07,GARCH,0.2016570418485466,1.613712798694702,,2013-10-03
MA,MA,2013-10-07,GJR-GARCH,0.2167350397934514,1.864050693423372,,2013-10-03
MA,MA,2013-10-08,EGARCH,0.1942919801786199,1.497991014354336,,2013-10-03
MA,MA,2013-10-08,ESG-EGARCH,0.2016671823277017,1.6138750963489872,all,2013-10-03
MA,MA,2013-10-08,ESG-EGARCH(E),0.201804328147973,1.6160709071132846,E,2013-10-03
MA,MA,2013-10-08,ESG-EGARCH(G),0.2028977664496794,1.633631096439232,G,2013-10-03
MA,MA,2013-10-08,ESG-EGARCH(S),0.2017636470104689,1.615419414879568,S,2013-10-03
MA,MA,2013-10-08,ESG-GARCH,0.2059054505153947,1.682422799680463,all,2013-10-03
MA,MA,2013-10-08,ESG-GARCH(E),0.2059052340732917,1.6824192626498833,E,2013-10-03
MA,MA,2013-10-08,ESG-GARCH(G),0.2069482624576498,1.6995072751682674,G,2013-10-03
MA,MA,2013-10-08,ESG-GARCH(S),0.2058183142295408,1.6809991457257942,S,2013-10-03
MA,MA,2013-10-08,ESG-GJR-GARCH,0.2227725168118783,1.9693489780435955,all,2013-10-03
MA,MA,2013-10-08,ESG-GJR-GARCH(E),0.2230037168507436,1.9734387987796285,E,2013-10-03
MA,MA,2013-10-08,ESG-GJR-GARCH(G),0.2247812932171818,2.005024991285266,G,2013-10-03
MA,MA,2013-10-08,ESG-GJR-GARCH(S),0.2226010701415851,1.966318905880116,S,2013-10-03
MA,MA,2013-10-08,GARCH,0.2016570418485466,1.613712798694702,,2013-10-03
MA,MA,2013-10-08,GJR-GARCH,0.2167350397934514,1.864050693423372,,2013-10-03
MA,MA,2013-10-09,EGARCH,0.1942919801786199,1.497991014354336,,2013-10-03
MA,MA,2013-10-09,ESG-EGARCH,0.2016671823277017,1.6138750963489872,all,2013-10-03
MA,MA,2013-10-09,ESG-EGARCH(E),0.201804328147973,1.6160709071132846,E,2013-10-03
MA,MA,2013-10-09,ESG-EGARCH(G),0.2028977664496794,1.633631096439232,G,2013-10-03
MA,MA,2013-10-09,ESG-EGARCH(S),0.2017636470104689,1.615419414879568,S,2013-10-03
MA,MA,2013-10-09,ESG-GARCH,0.2059054505153947,1.682422799680463,all,2013-10-03
MA,MA,2013-10-09,ESG-GARCH(E),0.2059052340732917,1.6824192626498833,E,2013-10-03
MA,MA,2013-10-09,ESG-GARCH(G),0.2069482624576498,1.6995072751682674,G,2013-10-03
MA,MA,2013-10-09,ESG-GARCH(S),0.2058183142295408,1.6809991457257942,S,2013-10-03
MA,MA,2013-10-09,ESG-GJR-GARCH,0.2227725168118783,1.9693489780435955,all,2013-10-03
MA,MA,2013-10-09,ESG-GJR-GARCH(E),0.2230037168507436,1.9734387987796285,E,2013-10-03
MA,MA,2013-10-09,ESG-GJR-GARCH(G),0.2247812932171818,2.005024991285266,G,2013-10-03
MA,MA,2013-10-09,ESG-GJR-GARCH(S),0.2226010701415851,1.966318905880116,S,2013-10-03
MA,MA,2013-10-09,GARCH,0.2016570418485466,1.613712798694702,,2013-10-03
MA,MA,2013-10-09,GJR-GARCH,0.2167350397934514,1.864050693423372,,2013-10-03
MA,MA,2013-10-10,EGARCH,0.1942919801786199,1.497991014354336,,2013-10-03
MA,MA,2013-10-10,ESG-EGARCH,0.2016671823277017,1.6138750963489872,all,2013-10-03
MA,MA,2013-10-10,ESG-EGARCH(E),0.201804328147973,1.6160709071132846,E,2013-10-03
MA,MA,2013-10-10,ESG-EGARCH(G),0.2028977664496794,1.633631096439232,G,2013-10-03
MA,MA,2013-10-10,ESG-EGARCH(S),0.2017636470104689,1.615419414879568,S,2013-10-03
MA,MA,2013-10-10,ESG-GARCH,0.2059054505153947,1.682422799680463,all,2013-10-03
MA,MA,2013-10-10,ESG-GARCH(E),0.2059052340732917,1.6824192626498833,E,2013-10-03
MA,MA,2013-10-10,ESG-GARCH(G),0.2069482624576498,1.6995072751682674,G,2013-10-03
MA,MA,2013-10-10,ESG-GARCH(S),0.2058183142295408,1.6809991457257942,S,2013-10-03
MA,MA,2013-10-10,ESG-GJR-GARCH,0.2227725168118783,1.9693489780435955,all,2013-10-03
MA,MA,2013-10-10,ESG-GJR-GARCH(E),0.2230037168507436,1.9734387987796285,E,2013-10-03
MA,MA,2013-10-10,ESG-GJR-GARCH(G),0.2247812932171818,2.005024991285266,G,2013-10-03
MA,MA,2013-10-10,ESG-GJR-GARCH(S),0.2226010701415851,1.966318905880116,S,2013-10-03
MA,MA,2013-10-10,GARCH,0.2016570418485466,1.613712798694702,,2013-10-03
MA,MA,2013-10-10,GJR-GARCH,0.2167350397934514,1.864050693423372,,2013-10-03
MA,MA,2013-10-11,EGARCH,0.1942919801786199,1.497991014354336,,2013-10-03
MA,MA,2013-10-11,ESG-EGARCH,0.2016671823277017,1.6138750963489872,all,2013-10-03
MA,MA,2013-10-11,ESG-EGARCH(E),0.201804328147973,1.6160709071132846,E,2013-10-03
MA,MA,2013-10-11,ESG-EGARCH(G),0.2028977664496794,1.633631096439232,G,2013-10-03
MA,MA,2013-10-11,ESG-EGARCH(S),0.2017636470104689,1.615419414879568,S,2013-10-03
MA,MA,2013-10-11,ESG-GARCH,0.2059054505153947,1.682422799680463,all,2013-10-03
MA,MA,2013-10-11,ESG-GARCH(E),0.2059052340732917,1.6824192626498833,E,2013-10-03
MA,MA,2013-10-11,ESG-GARCH(G),0.2069482624576498,1.6995072751682674,G,2013-10-03
MA,MA,2013-10-11,ESG-GARCH(S),0.2058183142295408,1.6809991457257942,S,2013-10-03
MA,MA,2013-10-11,ESG-GJR-GARCH,0.2227725168118783,1.9693489780435955,all,2013-10-03
MA,MA,2013-10-11,ESG-GJR-GARCH(E),0.2230037168507436,1.9734387987796285,E,2013-10-03
MA,MA,2013-10-11,ESG-GJR-GARCH(G),0.2247812932171818,2.005024991285266,G,2013-10-03
MA,MA,2013-10-11,ESG-GJR-GARCH(S),0.2226010701415851,1.966318905880116,S,2013-10-03
MA,MA,2013-10-11,GARCH,0.2016570418485466,1.613712798694702,,2013-10-03
MA,MA,2013-10-11,GJR-GARCH,0.2167350397934514,1.864050693423372,,2013-10-03
MA,MA,2013-10-14,EGARCH,0.1942919801786199,1.497991014354336,,2013-10-03
MA,MA,2013-10-14,ESG-EGARCH,0.2016671823277017,1.6138750963489872,all,2013-10-03
MA,MA,2013-10-14,ESG-EGARCH(E),0.201804328147973,1.6160709071132846,E,2013-10-03
MA,MA,2013-10-14,ESG-EGARCH(G),0.2028977664496794,1.633631096439232,G,2013-10-03
MA,MA,2013-10-14,ESG-EGARCH(S),0.2017636470104689,1.615419414879568,S,2013-10-03
MA,MA,2013-10-14,ESG-GARCH,0.2059054505153947,1.682422799680463,all,2013-10-03
MA,MA,2013-10-14,ESG-GARCH(E),0.2059052340732917,1.6824192626498833,E,2013-10-03
MA,MA,2013-10-14,ESG-GARCH(G),0.2069482624576498,1.6995072751682674,G,2013-10-03
MA,MA,2013-10-14,ESG-GARCH(S),0.2058183142295408,1.6809991457257942,S,2013-10-03
MA,MA,2013-10-14,ESG-GJR-GARCH,0.2227725168118783,1.9693489780435955,all,2013-10-03
MA,MA,2013-10-14,ESG-GJR-GARCH(E),0.2230037168507436,1.9734387987796285,E,2013-10-03
MA,MA,2013-10-14,ESG-GJR-GARCH(G),0.2247812932171818,2.005024991285266,G,2013-10-03
MA,MA,2013-10-14,ESG-GJR-GARCH(S),0.2226010701415851,1.966318905880116,S,2013-10-03
MA,MA,2013-10-14,GARCH,0.2016570418485466,1.613712798694702,,2013-10-03
MA,MA,2013-10-14,GJR-GARCH,0.2167350397934514,1.864050693423372,,2013-10-03
MA,MA,2013-10-15,EGARCH,0.1942919801786199,1.497991014354336,,2013-10-03
MA,MA,2013-10-15,ESG-EGARCH,0.2016671823277017,1.6138750963489872,all,2013-10-03
MA,MA,2013-10-15,ESG-EGARCH(E),0.201804328147973,1.6160709071132846,E,2013-10-03
MA,MA,2013-10-15,ESG-EGARCH(G),0.2028977664496794,1.633631096439232,G,2013-10-03
MA,MA,2013-10-15,ESG-EGARCH(S),0.2017636470104689,1.615419414879568,S,2013-10-03
MA,MA,2013-10-15,ESG-GARCH,0.2059054505153947,1.682422799680463,all,2013-10-03
MA,MA,2013-10-15,ESG-GARCH(E),0.2059052340732917,1.6824192626498833,E,2013-10-03
MA,MA,2013-10-15,ESG-GARCH(G),0.2069482624576498,1.6995072751682674,G,2013-10-03
MA,MA,2013-10-15,ESG-GARCH(S),0.2058183142295408,1.6809991457257942,S,2013-10-03
MA,MA,2013-10-15,ESG-GJR-GARCH,0.2227725168118783,1.9693489780435955,all,2013-10-03
MA,MA,2013-10-15,ESG-GJR-GARCH(E),0.2230037168507436,1.9734387987796285,E,2013-10-03
MA,MA,2013-10-15,ESG-GJR-GARCH(G),0.2247812932171818,2.005024991285266,G,2013-10-03
MA,MA,2013-10-15,ESG-GJR-GARCH(S),0.2226010701415851,1.966318905880116,S,2013-10-03
MA,MA,2013-10-15,GARCH,0.2016570418485466,1.613712798694702,,2013-10-03
MA,MA,2013-10-15,GJR-GARCH,0.2167350397934514,1.864050693423372,,2013-10-03
MA,MA,2013-10-16,EGARCH,0.1942919801786199,1.497991014354336,,2013-10-03
MA,MA,2013-10-16,ESG-EGARCH,0.2016671823277017,1.6138750963489872,all,2013-10-03
MA,MA,2013-10-16,ESG-EGARCH(E),0.201804328147973,1.6160709071132846,E,2013-10-03
MA,MA,2013-10-16,ESG-EGARCH(G),0.2028977664496794,1.633631096439232,G,2013-10-03
MA,MA,2013-10-16,ESG-EGARCH(S),0.2017636470104689,1.615419414879568,S,2013-10-03
MA,MA,2013-10-16,ESG-GARCH,0.2059054505153947,1.682422799680463,all,2013-10-03
MA,MA,2013-10-16,ESG-GARCH(E),0.2059052340732917,1.6824192626498833,E,2013-10-03
MA,MA,2013-10-16,ESG-GARCH(G),0.2069482624576498,1.6995072751682674,G,2013-10-03
MA,MA,2013-10-16,ESG-GARCH(S),0.2058183142295408,1.6809991457257942,S,2013-10-03
MA,MA,2013-10-16,ESG-GJR-GARCH,0.2227725168118783,1.9693489780435955,all,2013-10-03
MA,MA,2013-10-16,ESG-GJR-GARCH(E),0.2230037168507436,1.9734387987796285,E,2013-10-03
MA,MA,2013-10-16,ESG-GJR-GARCH(G),0.2247812932171818,2.005024991285266,G,2013-10-03
MA,MA,2013-10-16,ESG-GJR-GARCH(S),0.2226010701415851,1.966318905880116,S,2013-10-03
MA,MA,2013-10-16,GARCH,0.2016570418485466,1.613712798694702,,2013-10-03
MA,MA,2013-10-16,GJR-GARCH,0.2167350397934514,1.864050693423372,,2013-10-03
MA,MA,2013-10-17,EGARCH,0.1942919801786199,1.497991014354336,,2013-10-03
MA,MA,2013-10-17,ESG-EGARCH,0.2016671823277017,1.6138750963489872,all,2013-10-03
MA,MA,2013-10-17,ESG-EGARCH(E),0.201804328147973,1.6160709071132846,E,2013-10-03
MA,MA,2013-10-17,ESG-EGARCH(G),0.2028977664496794,1.633631096439232,G,2013-10-03
MA,MA,2013-10-17,ESG-EGARCH(S),0.2017636470104689,1.615419414879568,S,2013-10-03
MA,MA,2013-10-17,ESG-GARCH,0.2059054505153947,1.682422799680463,all,2013-10-03
MA,MA,2013-10-17,ESG-GARCH(E),0.2059052340732917,1.6824192626498833,E,2013-10-03
MA,MA,2013-10-17,ESG-GARCH(G),0.2069482624576498,1.6995072751682674,G,2013-10-03
MA,MA,2013-10-17,ESG-GARCH(S),0.2058183142295408,1.6809991457257942,S,2013-10-03
MA,MA,2013-10-17,ESG-GJR-GARCH,0.2227725168118783,1.9693489780435955,all,2013-10-03
MA,MA,2013-10-17,ESG-GJR-GARCH(E),0.2230037168507436,1.9734387987796285,E,2013-10-03
MA,MA,2013-10-17,ESG-GJR-GARCH(G),0.2247812932171818,2.005024991285266,G,2013-10-03
MA,MA,2013-10-17,ESG-GJR-GARCH(S),0.2226010701415851,1.966318905880116,S,2013-10-03
MA,MA,2013-10-17,GARCH,0.2016570418485466,1.613712798694702,,2013-10-03
MA,MA,2013-10-17,GJR-GARCH,0.2167350397934514,1.864050693423372,,2013-10-03
MA,MA,2013-10-18,EGARCH,0.1942919801786199,1.497991014354336,,2013-10-03
MA,MA,2013-10-18,ESG-EGARCH,0.2016671823277017,1.6138750963489872,all,2013-10-03
MA,MA,2013-10-18,ESG-EGARCH(E),0.201804328147973,1.6160709071132846,E,2013-10-03
MA,MA,2013-10-18,ESG-EGARCH(G),0.2028977664496794,1.633631096439232,G,2013-10-03
MA,MA,2013-10-18,ESG-EGARCH(S),0.2017636470104689,1.615419414879568,S,2013-10-03
MA,MA,2013-10-18,ESG-GARCH,0.2059054505153947,1.682422799680463,all,2013-10-03
MA,MA,2013-10-18,ESG-GARCH(E),0.2059052340732917,1.6824192626498833,E,2013-10-03
MA,MA,2013-10-18,ESG-GARCH(G),0.2069482624576498,1.6995072751682674,G,2013-10-03
MA,MA,2013-10-18,ESG-GARCH(S),0.2058183142295408,1.6809991457257942,S,2013-10-03
MA,MA,2013-10-18,ESG-GJR-GARCH,0.2227725168118783,1.9693489780435955,all,2013-10-03
MA,MA,2013-10-18,ESG-GJR-GARCH(E),0.2230037168507436,1.9734387987796285,E,2013-10-03
MA,MA,2013-10-18,ESG-GJR-GARCH(G),0.2247812932171818,2.005024991285266,G,2013-10-03
MA,MA,2013-10-18,ESG-GJR-GARCH(S),0.2226010701415851,1.966318905880116,S,2013-10-03
MA,MA,2013-10-18,GARCH,0.2016570418485466,1.613712798694702,,2013-10-03
MA,MA,2013-10-18,GJR-GARCH,0.2167350397934514,1.864050693423372,,2013-10-03
MA,MA,2013-10-21,EGARCH,0.1942919801786199,1.497991014354336,,2013-10-03
MA,MA,2013-10-21,ESG-EGARCH,0.2016671823277017,1.6138750963489872,all,2013-10-03
MA,MA,2013-10-21,ESG-EGARCH(E),0.201804328147973,1.6160709071132846,E,2013-10-03
MA,MA,2013-10-21,ESG-EGARCH(G),0.2028977664496794,1.633631096439232,G,2013-10-03
MA,MA,2013-10-21,ESG-EGARCH(S),0.2017636470104689,1.615419414879568,S,2013-10-03
MA,MA,2013-10-21,ESG-GARCH,0.2059054505153947,1.682422799680463,all,2013-10-03
MA,MA,2013-10-21,ESG-GARCH(E),0.2059052340732917,1.6824192626498833,E,2013-10-03
MA,MA,2013-10-21,ESG-GARCH(G),0.2069482624576498,1.6995072751682674,G,2013-10-03
MA,MA,2013-10-21,ESG-GARCH(S),0.2058183142295408,1.6809991457257942,S,2013-10-03
MA,MA,2013-10-21,ESG-GJR-GARCH,0.2227725168118783,1.9693489780435955,all,2013-10-03
MA,MA,2013-10-21,ESG-GJR-GARCH(E),0.2230037168507436,1.9734387987796285,E,2013-10-03
MA,MA,2013-10-21,ESG-GJR-GARCH(G),0.2247812932171818,2.005024991285266,G,2013-10-03
MA,MA,2013-10-21,ESG-GJR-GARCH(S),0.2226010701415851,1.966318905880116,S,2013-10-03
MA,MA,2013-10-21,GARCH,0.2016570418485466,1.613712798694702,,2013-10-03
MA,MA,2013-10-21,GJR-GARCH,0.2167350397934514,1.864050693423372,,2013-10-03
MA,MA,2013-10-22,EGARCH,0.1942919801786199,1.497991014354336,,2013-10-03
MA,MA,2013-10-22,ESG-EGARCH,0.2016671823277017,1.6138750963489872,all,2013-10-03
MA,MA,2013-10-22,ESG-EGARCH(E),0.201804328147973,1.6160709071132846,E,2013-10-03
MA,MA,2013-10-22,ESG-EGARCH(G),0.2028977664496794,1.633631096439232,G,2013-10-03
MA,MA,2013-10-22,ESG-EGARCH(S),0.2017636470104689,1.615419414879568,S,2013-10-03
MA,MA,2013-10-22,ESG-GARCH,0.2059054505153947,1.682422799680463,all,2013-10-03
MA,MA,2013-10-22,ESG-GARCH(E),0.2059052340732917,1.6824192626498833,E,2013-10-03
MA,MA,2013-10-22,ESG-GARCH(G),0.2069482624576498,1.6995072751682674,G,2013-10-03
MA,MA,2013-10-22,ESG-GARCH(S),0.2058183142295408,1.6809991457257942,S,2013-10-03
MA,MA,2013-10-22,ESG-GJR-GARCH,0.2227725168118783,1.9693489780435955,all,2013-10-03
MA,MA,2013-10-22,ESG-GJR-GARCH(E),0.2230037168507436,1.9734387987796285,E,2013-10-03
MA,MA,2013-10-22,ESG-GJR-GARCH(G),0.2247812932171818,2.005024991285266,G,2013-10-03
MA,MA,2013-10-22,ESG-GJR-GARCH(S),0.2226010701415851,1.966318905880116,S,2013-10-03
MA,MA,2013-10-22,GARCH,0.2016570418485466,1.613712798694702,,2013-10-03
MA,MA,2013-10-22,GJR-GARCH,0.2167350397934514,1.864050693423372,,2013-10-03
MA,MA,2013-10-23,EGARCH,0.1942919801786199,1.497991014354336,,2013-10-03
MA,MA,2013-10-23,ESG-EGARCH,0.2016671823277017,1.6138750963489872,all,2013-10-03
MA,MA,2013-10-23,ESG-EGARCH(E),0.201804328147973,1.6160709071132846,E,2013-10-03
MA,MA,2013-10-23,ESG-EGARCH(G),0.2028977664496794,1.633631096439232,G,2013-10-03
MA,MA,2013-10-23,ESG-EGARCH(S),0.2017636470104689,1.615419414879568,S,2013-10-03
MA,MA,2013-10-23,ESG-GARCH,0.2059054505153947,1.682422799680463,all,2013-10-03
MA,MA,2013-10-23,ESG-GARCH(E),0.2059052340732917,1.6824192626498833,E,2013-10-03
MA,MA,2013-10-23,ESG-GARCH(G),0.2069482624576498,1.6995072751682674,G,2013-10-03
MA,MA,2013-10-23,ESG-GARCH(S),0.2058183142295408,1.6809991457257942,S,2013-10-03
MA,MA,2013-10-23,ESG-GJR-GARCH,0.2227725168118783,1.9693489780435955,all,2013-10-03
MA,MA,2013-10-23,ESG-GJR-GARCH(E),0.2230037168507436,1.9734387987796285,E,2013-10-03
MA,MA,2013-10-23,ESG-GJR-GARCH(G),0.2247812932171818,2.005024991285266,G,2013-10-03
MA,MA,2013-10-23,ESG-GJR-GARCH(S),0.2226010701415851,1.966318905880116,S,2013-10-03
MA,MA,2013-10-23,GARCH,0.2016570418485466,1.613712798694702,,2013-10-03
MA,MA,2013-10-23,GJR-GARCH,0.2167350397934514,1.864050693423372,,2013-10-03
MA,MA,2013-10-24,EGARCH,0.1942919801786199,1.497991014354336,,2013-10-03
MA,MA,2013-10-24,ESG-EGARCH,0.2016671823277017,1.6138750963489872,all,2013-10-03
MA,MA,2013-10-24,ESG-EGARCH(E),0.201804328147973,1.6160709071132846,E,2013-10-03
MA,MA,2013-10-24,ESG-EGARCH(G),0.2028977664496794,1.633631096439232,G,2013-10-03
MA,MA,2013-10-24,ESG-EGARCH(S),0.2017636470104689,1.615419414879568,S,2013-10-03
MA,MA,2013-10-24,ESG-GARCH,0.2059054505153947,1.682422799680463,all,2013-10-03
MA,MA,2013-10-24,ESG-GARCH(E),0.2059052340732917,1.6824192626498833,E,2013-10-03
MA,MA,2013-10-24,ESG-GARCH(G),0.2069482624576498,1.6995072751682674,G,2013-10-03
MA,MA,2013-10-24,ESG-GARCH(S),0.2058183142295408,1.6809991457257942,S,2013-10-03
MA,MA,2013-10-24,ESG-GJR-GARCH,0.2227725168118783,1.9693489780435955,all,2013-10-03
MA,MA,2013-10-24,ESG-GJR-GARCH(E),0.2230037168507436,1.9734387987796285,E,2013-10-03
MA,MA,2013-10-24,ESG-GJR-GARCH(G),0.2247812932171818,2.005024991285266,G,2013-10-03
MA,MA,2013-10-24,ESG-GJR-GARCH(S),0.2226010701415851,1.966318905880116,S,2013-10-03
MA,MA,2013-10-24,GARCH,0.2016570418485466,1.613712798694702,,2013-10-03
MA,MA,2013-10-24,GJR-GARCH,0.2167350397934514,1.864050693423372,,2013-10-03
MA,MA,2013-10-25,EGARCH,0.1942919801786199,1.497991014354336,,2013-10-03
MA,MA,2013-10-25,ESG-EGARCH,0.2016671823277017,1.6138750963489872,all,2013-10-03
MA,MA,2013-10-25,ESG-EGARCH(E),0.201804328147973,1.6160709071132846,E,2013-10-03
MA,MA,2013-10-25,ESG-EGARCH(G),0.2028977664496794,1.633631096439232,G,2013-10-03
MA,MA,2013-10-25,ESG-EGARCH(S),0.2017636470104689,1.615419414879568,S,2013-10-03
MA,MA,2013-10-25,ESG-GARCH,0.2059054505153947,1.682422799680463,all,2013-10-03
MA,MA,2013-10-25,ESG-GARCH(E),0.2059052340732917,1.6824192626498833,E,2013-10-03
MA,MA,2013-10-25,ESG-GARCH(G),0.2069482624576498,1.6995072751682674,G,2013-10-03
MA,MA,2013-10-25,ESG-GARCH(S),0.2058183142295408,1.6809991457257942,S,2013-10-03
MA,MA,2013-10-25,ESG-GJR-GARCH,0.2227725168118783,1.9693489780435955,all,2013-10-03
MA,MA,2013-10-25,ESG-GJR-GARCH(E),0.2230037168507436,1.9734387987796285,E,2013-10-03
MA,MA,2013-10-25,ESG-GJR-GARCH(G),0.2247812932171818,2.005024991285266,G,2013-10-03
MA,MA,2013-10-25,ESG-GJR-GARCH(S),0.2226010701415851,1.966318905880116,S,2013-10-03
MA,MA,2013-10-25,GARCH,0.2016570418485466,1.613712798694702,,2013-10-03
MA,MA,2013-10-25,GJR-GARCH,0.2167350397934514,1.864050693423372,,2013-10-03
MA,MA,2013-10-28,EGARCH,0.1942919801786199,1.497991014354336,,2013-10-03
MA,MA,2013-10-28,ESG-EGARCH,0.2016671823277017,1.6138750963489872,all,2013-10-03
MA,MA,2013-10-28,ESG-EGARCH(E),0.201804328147973,1.6160709071132846,E,2013-10-03
MA,MA,2013-10-28,ESG-EGARCH(G),0.2028977664496794,1.633631096439232,G,2013-10-03
MA,MA,2013-10-28,ESG-EGARCH(S),0.2017636470104689,1.615419414879568,S,2013-10-03
MA,MA,2013-10-28,ESG-GARCH,0.2059054505153947,1.682422799680463,all,2013-10-03
MA,MA,2013-10-28,ESG-GARCH(E),0.2059052340732917,1.6824192626498833,E,2013-10-03
MA,MA,2013-10-28,ESG-GARCH(G),0.2069482624576498,1.6995072751682674,G,2013-10-03
MA,MA,2013-10-28,ESG-GARCH(S),0.2058183142295408,1.6809991457257942,S,2013-10-03
MA,MA,2013-10-28,ESG-GJR-GARCH,0.2227725168118783,1.9693489780435955,all,2013-10-03
MA,MA,2013-10-28,ESG-GJR-GARCH(E),0.2230037168507436,1.9734387987796285,E,2013-10-03
MA,MA,2013-10-28,ESG-GJR-GARCH(G),0.2247812932171818,2.005024991285266,G,2013-10-03
MA,MA,2013-10-28,ESG-GJR-GARCH(S),0.2226010701415851,1.966318905880116,S,2013-10-03
MA,MA,2013-10-28,GARCH,0.2016570418485466,1.613712798694702,,2013-10-03
MA,MA,2013-10-28,GJR-GARCH,0.2167350397934514,1.864050693423372,,2013-10-03
MA,MA,2013-10-29,EGARCH,0.1942919801786199,1.497991014354336,,2013-10-03
MA,MA,2013-10-29,ESG-EGARCH,0.2016671823277017,1.6138750963489872,all,2013-10-03
MA,MA,2013-10-29,ESG-EGARCH(E),0.201804328147973,1.6160709071132846,E,2013-10-03
MA,MA,2013-10-29,ESG-EGARCH(G),0.2028977664496794,1.633631096439232,G,2013-10-03
MA,MA,2013-10-29,ESG-EGARCH(S),0.2017636470104689,1.615419414879568,S,2013-10-03
MA,MA,2013-10-29,ESG-GARCH,0.2059054505153947,1.682422799680463,all,2013-10-03
MA,MA,2013-10-29,ESG-GARCH(E),0.2059052340732917,1.6824192626498833,E,2013-10-03
MA,MA,2013-10-29,ESG-GARCH(G),0.2069482624576498,1.6995072751682674,G,2013-10-03
MA,MA,2013-10-29,ESG-GARCH(S),0.2058183142295408,1.6809991457257942,S,2013-10-03
MA,MA,2013-10-29,ESG-GJR-GARCH,0.2227725168118783,1.9693489780435955,all,2013-10-03
MA,MA,2013-10-29,ESG-GJR-GARCH(E),0.2230037168507436,1.9734387987796285,E,2013-10-03
MA,MA,2013-10-29,ESG-GJR-GARCH(G),0.2247812932171818,2.005024991285266,G,2013-10-03
