ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GRMN,GRMN.K,2015-04-09,ESG-GJR-GARCH(G),0.2953495145516341,3.461560942297061,G,2015-03-12
GRMN,GRMN.K,2015-04-09,ESG-GJR-GARCH(S),0.2953857091514584,3.462409411544048,S,2015-03-12
GRMN,GRMN.K,2015-04-09,GARCH,0.2600022043212409,2.682585168726361,,2015-03-12
GRMN,GRMN.K,2015-04-09,GJR-GARCH,0.2945847435772047,3.443657585255852,,2015-03-12
GRMN,GRMN.K,2015-04-10,EGARCH,0.2760197179890657,3.023289076141403,,2015-03-12
GRMN,GRMN.K,2015-04-10,ESG-EGARCH,0.2742861646380899,2.985432544121958,all,2015-03-12
GRMN,GRMN.K,2015-04-10,ESG-EGARCH(E),0.2742659889537815,2.9849933609839616,E,2015-03-12
GRMN,GRMN.K,2015-04-10,ESG-EGARCH(G),0.2743664647784109,2.987180833135039,G,2015-03-12
GRMN,GRMN.K,2015-04-10,ESG-EGARCH(S),0.2743225165162174,2.986223931261523,S,2015-03-12
GRMN,GRMN.K,2015-04-10,ESG-GARCH,0.2600001925210391,2.682543655197516,all,2015-03-12
GRMN,GRMN.K,2015-04-10,ESG-GARCH(E),0.2600019345116942,2.6825796011834653,E,2015-03-12
GRMN,GRMN.K,2015-04-10,ESG-GARCH(G),0.2600000628287995,2.6825409790071326,G,2015-03-12
GRMN,GRMN.K,2015-04-10,ESG-GARCH(S),0.2600012307474552,2.68256507897585,S,2015-03-12
GRMN,GRMN.K,2015-04-10,ESG-GJR-GARCH,0.2954995330746202,3.4650783352110546,all,2015-03-12
GRMN,GRMN.K,2015-04-10,ESG-GJR-GARCH(E),0.2954717737516745,3.4644273446016176,E,2015-03-12
GRMN,GRMN.K,2015-04-10,ESG-GJR-GARCH(G),0.2953495145516341,3.461560942297061,G,2015-03-12
GRMN,GRMN.K,2015-04-10,ESG-GJR-GARCH(S),0.2953857091514584,3.462409411544048,S,2015-03-12
GRMN,GRMN.K,2015-04-10,GARCH,0.2600022043212409,2.682585168726361,,2015-03-12
GRMN,GRMN.K,2015-04-10,GJR-GARCH,0.2945847435772047,3.443657585255852,,2015-03-12
GRMN,GRMN.K,2015-04-13,EGARCH,0.2760197179890657,3.023289076141403,,2015-03-12
GRMN,GRMN.K,2015-04-13,ESG-EGARCH,0.2742861646380899,2.985432544121958,all,2015-03-12
GRMN,GRMN.K,2015-04-13,ESG-EGARCH(E),0.2742659889537815,2.9849933609839616,E,2015-03-12
GRMN,GRMN.K,2015-04-13,ESG-EGARCH(G),0.2743664647784109,2.987180833135039,G,2015-03-12
GRMN,GRMN.K,2015-04-13,ESG-EGARCH(S),0.2743225165162174,2.986223931261523,S,2015-03-12
GRMN,GRMN.K,2015-04-13,ESG-GARCH,0.2600001925210391,2.682543655197516,all,2015-03-12
GRMN,GRMN.K,2015-04-13,ESG-GARCH(E),0.2600019345116942,2.6825796011834653,E,2015-03-12
GRMN,GRMN.K,2015-04-13,ESG-GARCH(G),0.2600000628287995,2.6825409790071326,G,2015-03-12
GRMN,GRMN.K,2015-04-13,ESG-GARCH(S),0.2600012307474552,2.68256507897585,S,2015-03-12
GRMN,GRMN.K,2015-04-13,ESG-GJR-GARCH,0.2954995330746202,3.4650783352110546,all,2015-03-12
GRMN,GRMN.K,2015-04-13,ESG-GJR-GARCH(E),0.2954717737516745,3.4644273446016176,E,2015-03-12
GRMN,GRMN.K,2015-04-13,ESG-GJR-GARCH(G),0.2953495145516341,3.461560942297061,G,2015-03-12
GRMN,GRMN.K,2015-04-13,ESG-GJR-GARCH(S),0.2953857091514584,3.462409411544048,S,2015-03-12
GRMN,GRMN.K,2015-04-13,GARCH,0.2600022043212409,2.682585168726361,,2015-03-12
GRMN,GRMN.K,2015-04-13,GJR-GARCH,0.2945847435772047,3.443657585255852,,2015-03-12
GRMN,GRMN.K,2015-04-14,EGARCH,0.2619980455683122,2.723927614349817,,2015-04-14
GRMN,GRMN.K,2015-04-14,ESG-EGARCH,0.2604057496470291,2.690918827350444,all,2015-04-14
GRMN,GRMN.K,2015-04-14,ESG-EGARCH(E),0.2604415746724775,2.6916592784872893,E,2015-04-14
GRMN,GRMN.K,2015-04-14,ESG-EGARCH(G),0.2605728885701782,2.6943742165796234,G,2015-04-14
GRMN,GRMN.K,2015-04-14,ESG-EGARCH(S),0.2604997815940624,2.692862548037865,S,2015-04-14
GRMN,GRMN.K,2015-04-14,ESG-GARCH,0.2583541292156441,2.6486847651894343,all,2015-04-14
GRMN,GRMN.K,2015-04-14,ESG-GARCH(E),0.2583552686185552,2.648708127895468,E,2015-04-14
GRMN,GRMN.K,2015-04-14,ESG-GARCH(G),0.2583533702550688,2.648669203260027,G,2015-04-14
GRMN,GRMN.K,2015-04-14,ESG-GARCH(S),0.2583545282107288,2.648692946309058,S,2015-04-14
GRMN,GRMN.K,2015-04-14,ESG-GJR-GARCH,0.2583370202538749,2.6483339695893253,all,2015-04-14
GRMN,GRMN.K,2015-04-14,ESG-GJR-GARCH(E),0.2583381680476599,2.648357502786548,E,2015-04-14
GRMN,GRMN.K,2015-04-14,ESG-GJR-GARCH(G),0.2583362712072798,2.6483186119556046,G,2015-04-14
GRMN,GRMN.K,2015-04-14,ESG-GJR-GARCH(S),0.2583374291037488,2.648342352219621,S,2015-04-14
GRMN,GRMN.K,2015-04-14,GARCH,0.2583555415397526,2.648713723980112,,2015-04-14
GRMN,GRMN.K,2015-04-14,GJR-GARCH,0.2583384599572991,2.648363487821788,,2015-04-14
GRMN,GRMN.K,2015-04-15,EGARCH,0.2619980455683122,2.723927614349817,,2015-04-14
GRMN,GRMN.K,2015-04-15,ESG-EGARCH,0.2604057496470291,2.690918827350444,all,2015-04-14
GRMN,GRMN.K,2015-04-15,ESG-EGARCH(E),0.2604415746724775,2.6916592784872893,E,2015-04-14
GRMN,GRMN.K,2015-04-15,ESG-EGARCH(G),0.2605728885701782,2.6943742165796234,G,2015-04-14
GRMN,GRMN.K,2015-04-15,ESG-EGARCH(S),0.2604997815940624,2.692862548037865,S,2015-04-14
GRMN,GRMN.K,2015-04-15,ESG-GARCH,0.2583541292156441,2.6486847651894343,all,2015-04-14
GRMN,GRMN.K,2015-04-15,ESG-GARCH(E),0.2583552686185552,2.648708127895468,E,2015-04-14
GRMN,GRMN.K,2015-04-15,ESG-GARCH(G),0.2583533702550688,2.648669203260027,G,2015-04-14
GRMN,GRMN.K,2015-04-15,ESG-GARCH(S),0.2583545282107288,2.648692946309058,S,2015-04-14
GRMN,GRMN.K,2015-04-15,ESG-GJR-GARCH,0.2583370202538749,2.6483339695893253,all,2015-04-14
GRMN,GRMN.K,2015-04-15,ESG-GJR-GARCH(E),0.2583381680476599,2.648357502786548,E,2015-04-14
GRMN,GRMN.K,2015-04-15,ESG-GJR-GARCH(G),0.2583362712072798,2.6483186119556046,G,2015-04-14
GRMN,GRMN.K,2015-04-15,ESG-GJR-GARCH(S),0.2583374291037488,2.648342352219621,S,2015-04-14
GRMN,GRMN.K,2015-04-15,GARCH,0.2583555415397526,2.648713723980112,,2015-04-14
GRMN,GRMN.K,2015-04-15,GJR-GARCH,0.2583384599572991,2.648363487821788,,2015-04-14
GRMN,GRMN.K,2015-04-16,EGARCH,0.2619980455683122,2.723927614349817,,2015-04-14
GRMN,GRMN.K,2015-04-16,ESG-EGARCH,0.2604057496470291,2.690918827350444,all,2015-04-14
GRMN,GRMN.K,2015-04-16,ESG-EGARCH(E),0.2604415746724775,2.6916592784872893,E,2015-04-14
GRMN,GRMN.K,2015-04-16,ESG-EGARCH(G),0.2605728885701782,2.6943742165796234,G,2015-04-14
GRMN,GRMN.K,2015-04-16,ESG-EGARCH(S),0.2604997815940624,2.692862548037865,S,2015-04-14
GRMN,GRMN.K,2015-04-16,ESG-GARCH,0.2583541292156441,2.6486847651894343,all,2015-04-14
GRMN,GRMN.K,2015-04-16,ESG-GARCH(E),0.2583552686185552,2.648708127895468,E,2015-04-14
GRMN,GRMN.K,2015-04-16,ESG-GARCH(G),0.2583533702550688,2.648669203260027,G,2015-04-14
GRMN,GRMN.K,2015-04-16,ESG-GARCH(S),0.2583545282107288,2.648692946309058,S,2015-04-14
GRMN,GRMN.K,2015-04-16,ESG-GJR-GARCH,0.2583370202538749,2.6483339695893253,all,2015-04-14
GRMN,GRMN.K,2015-04-16,ESG-GJR-GARCH(E),0.2583381680476599,2.648357502786548,E,2015-04-14
GRMN,GRMN.K,2015-04-16,ESG-GJR-GARCH(G),0.2583362712072798,2.6483186119556046,G,2015-04-14
GRMN,GRMN.K,2015-04-16,ESG-GJR-GARCH(S),0.2583374291037488,2.648342352219621,S,2015-04-14
GRMN,GRMN.K,2015-04-16,GARCH,0.2583555415397526,2.648713723980112,,2015-04-14
GRMN,GRMN.K,2015-04-16,GJR-GARCH,0.2583384599572991,2.648363487821788,,2015-04-14
GRMN,GRMN.K,2015-04-17,EGARCH,0.2619980455683122,2.723927614349817,,2015-04-14
GRMN,GRMN.K,2015-04-17,ESG-EGARCH,0.2604057496470291,2.690918827350444,all,2015-04-14
GRMN,GRMN.K,2015-04-17,ESG-EGARCH(E),0.2604415746724775,2.6916592784872893,E,2015-04-14
GRMN,GRMN.K,2015-04-17,ESG-EGARCH(G),0.2605728885701782,2.6943742165796234,G,2015-04-14
GRMN,GRMN.K,2015-04-17,ESG-EGARCH(S),0.2604997815940624,2.692862548037865,S,2015-04-14
GRMN,GRMN.K,2015-04-17,ESG-GARCH,0.2583541292156441,2.6486847651894343,all,2015-04-14
GRMN,GRMN.K,2015-04-17,ESG-GARCH(E),0.2583552686185552,2.648708127895468,E,2015-04-14
GRMN,GRMN.K,2015-04-17,ESG-GARCH(G),0.2583533702550688,2.648669203260027,G,2015-04-14
GRMN,GRMN.K,2015-04-17,ESG-GARCH(S),0.2583545282107288,2.648692946309058,S,2015-04-14
GRMN,GRMN.K,2015-04-17,ESG-GJR-GARCH,0.2583370202538749,2.6483339695893253,all,2015-04-14
GRMN,GRMN.K,2015-04-17,ESG-GJR-GARCH(E),0.2583381680476599,2.648357502786548,E,2015-04-14
GRMN,GRMN.K,2015-04-17,ESG-GJR-GARCH(G),0.2583362712072798,2.6483186119556046,G,2015-04-14
GRMN,GRMN.K,2015-04-17,ESG-GJR-GARCH(S),0.2583374291037488,2.648342352219621,S,2015-04-14
GRMN,GRMN.K,2015-04-17,GARCH,0.2583555415397526,2.648713723980112,,2015-04-14
GRMN,GRMN.K,2015-04-17,GJR-GARCH,0.2583384599572991,2.648363487821788,,2015-04-14
GRMN,GRMN.K,2015-04-20,EGARCH,0.2619980455683122,2.723927614349817,,2015-04-14
GRMN,GRMN.K,2015-04-20,ESG-EGARCH,0.2604057496470291,2.690918827350444,all,2015-04-14
GRMN,GRMN.K,2015-04-20,ESG-EGARCH(E),0.2604415746724775,2.6916592784872893,E,2015-04-14
GRMN,GRMN.K,2015-04-20,ESG-EGARCH(G),0.2605728885701782,2.6943742165796234,G,2015-04-14
GRMN,GRMN.K,2015-04-20,ESG-EGARCH(S),0.2604997815940624,2.692862548037865,S,2015-04-14
GRMN,GRMN.K,2015-04-20,ESG-GARCH,0.2583541292156441,2.6486847651894343,all,2015-04-14
GRMN,GRMN.K,2015-04-20,ESG-GARCH(E),0.2583552686185552,2.648708127895468,E,2015-04-14
GRMN,GRMN.K,2015-04-20,ESG-GARCH(G),0.2583533702550688,2.648669203260027,G,2015-04-14
GRMN,GRMN.K,2015-04-20,ESG-GARCH(S),0.2583545282107288,2.648692946309058,S,2015-04-14
GRMN,GRMN.K,2015-04-20,ESG-GJR-GARCH,0.2583370202538749,2.6483339695893253,all,2015-04-14
GRMN,GRMN.K,2015-04-20,ESG-GJR-GARCH(E),0.2583381680476599,2.648357502786548,E,2015-04-14
GRMN,GRMN.K,2015-04-20,ESG-GJR-GARCH(G),0.2583362712072798,2.6483186119556046,G,2015-04-14
GRMN,GRMN.K,2015-04-20,ESG-GJR-GARCH(S),0.2583374291037488,2.648342352219621,S,2015-04-14
GRMN,GRMN.K,2015-04-20,GARCH,0.2583555415397526,2.648713723980112,,2015-04-14
GRMN,GRMN.K,2015-04-20,GJR-GARCH,0.2583384599572991,2.648363487821788,,2015-04-14
GRMN,GRMN.K,2015-04-21,EGARCH,0.2619980455683122,2.723927614349817,,2015-04-14
GRMN,GRMN.K,2015-04-21,ESG-EGARCH,0.2604057496470291,2.690918827350444,all,2015-04-14
GRMN,GRMN.K,2015-04-21,ESG-EGARCH(E),0.2604415746724775,2.6916592784872893,E,2015-04-14
GRMN,GRMN.K,2015-04-21,ESG-EGARCH(G),0.2605728885701782,2.6943742165796234,G,2015-04-14
GRMN,GRMN.K,2015-04-21,ESG-EGARCH(S),0.2604997815940624,2.692862548037865,S,2015-04-14
GRMN,GRMN.K,2015-04-21,ESG-GARCH,0.2583541292156441,2.6486847651894343,all,2015-04-14
GRMN,GRMN.K,2015-04-21,ESG-GARCH(E),0.2583552686185552,2.648708127895468,E,2015-04-14
GRMN,GRMN.K,2015-04-21,ESG-GARCH(G),0.2583533702550688,2.648669203260027,G,2015-04-14
GRMN,GRMN.K,2015-04-21,ESG-GARCH(S),0.2583545282107288,2.648692946309058,S,2015-04-14
GRMN,GRMN.K,2015-04-21,ESG-GJR-GARCH,0.2583370202538749,2.6483339695893253,all,2015-04-14
GRMN,GRMN.K,2015-04-21,ESG-GJR-GARCH(E),0.2583381680476599,2.648357502786548,E,2015-04-14
GRMN,GRMN.K,2015-04-21,ESG-GJR-GARCH(G),0.2583362712072798,2.6483186119556046,G,2015-04-14
GRMN,GRMN.K,2015-04-21,ESG-GJR-GARCH(S),0.2583374291037488,2.648342352219621,S,2015-04-14
GRMN,GRMN.K,2015-04-21,GARCH,0.2583555415397526,2.648713723980112,,2015-04-14
GRMN,GRMN.K,2015-04-21,GJR-GARCH,0.2583384599572991,2.648363487821788,,2015-04-14
GRMN,GRMN.K,2015-04-22,EGARCH,0.2619980455683122,2.723927614349817,,2015-04-14
GRMN,GRMN.K,2015-04-22,ESG-EGARCH,0.2604057496470291,2.690918827350444,all,2015-04-14
GRMN,GRMN.K,2015-04-22,ESG-EGARCH(E),0.2604415746724775,2.6916592784872893,E,2015-04-14
GRMN,GRMN.K,2015-04-22,ESG-EGARCH(G),0.2605728885701782,2.6943742165796234,G,2015-04-14
GRMN,GRMN.K,2015-04-22,ESG-EGARCH(S),0.2604997815940624,2.692862548037865,S,2015-04-14
GRMN,GRMN.K,2015-04-22,ESG-GARCH,0.2583541292156441,2.6486847651894343,all,2015-04-14
GRMN,GRMN.K,2015-04-22,ESG-GARCH(E),0.2583552686185552,2.648708127895468,E,2015-04-14
GRMN,GRMN.K,2015-04-22,ESG-GARCH(G),0.2583533702550688,2.648669203260027,G,2015-04-14
GRMN,GRMN.K,2015-04-22,ESG-GARCH(S),0.2583545282107288,2.648692946309058,S,2015-04-14
GRMN,GRMN.K,2015-04-22,ESG-GJR-GARCH,0.2583370202538749,2.6483339695893253,all,2015-04-14
GRMN,GRMN.K,2015-04-22,ESG-GJR-GARCH(E),0.2583381680476599,2.648357502786548,E,2015-04-14
GRMN,GRMN.K,2015-04-22,ESG-GJR-GARCH(G),0.2583362712072798,2.6483186119556046,G,2015-04-14
GRMN,GRMN.K,2015-04-22,ESG-GJR-GARCH(S),0.2583374291037488,2.648342352219621,S,2015-04-14
GRMN,GRMN.K,2015-04-22,GARCH,0.2583555415397526,2.648713723980112,,2015-04-14
GRMN,GRMN.K,2015-04-22,GJR-GARCH,0.2583384599572991,2.648363487821788,,2015-04-14
GRMN,GRMN.K,2015-04-23,EGARCH,0.2619980455683122,2.723927614349817,,2015-04-14
GRMN,GRMN.K,2015-04-23,ESG-EGARCH,0.2604057496470291,2.690918827350444,all,2015-04-14
GRMN,GRMN.K,2015-04-23,ESG-EGARCH(E),0.2604415746724775,2.6916592784872893,E,2015-04-14
GRMN,GRMN.K,2015-04-23,ESG-EGARCH(G),0.2605728885701782,2.6943742165796234,G,2015-04-14
GRMN,GRMN.K,2015-04-23,ESG-EGARCH(S),0.2604997815940624,2.692862548037865,S,2015-04-14
GRMN,GRMN.K,2015-04-23,ESG-GARCH,0.2583541292156441,2.6486847651894343,all,2015-04-14
GRMN,GRMN.K,2015-04-23,ESG-GARCH(E),0.2583552686185552,2.648708127895468,E,2015-04-14
GRMN,GRMN.K,2015-04-23,ESG-GARCH(G),0.2583533702550688,2.648669203260027,G,2015-04-14
GRMN,GRMN.K,2015-04-23,ESG-GARCH(S),0.2583545282107288,2.648692946309058,S,2015-04-14
GRMN,GRMN.K,2015-04-23,ESG-GJR-GARCH,0.2583370202538749,2.6483339695893253,all,2015-04-14
GRMN,GRMN.K,2015-04-23,ESG-GJR-GARCH(E),0.2583381680476599,2.648357502786548,E,2015-04-14
GRMN,GRMN.K,2015-04-23,ESG-GJR-GARCH(G),0.2583362712072798,2.6483186119556046,G,2015-04-14
GRMN,GRMN.K,2015-04-23,ESG-GJR-GARCH(S),0.2583374291037488,2.648342352219621,S,2015-04-14
GRMN,GRMN.K,2015-04-23,GARCH,0.2583555415397526,2.648713723980112,,2015-04-14
GRMN,GRMN.K,2015-04-23,GJR-GARCH,0.2583384599572991,2.648363487821788,,2015-04-14
GRMN,GRMN.K,2015-04-24,EGARCH,0.2619980455683122,2.723927614349817,,2015-04-14
GRMN,GRMN.K,2015-04-24,ESG-EGARCH,0.2604057496470291,2.690918827350444,all,2015-04-14
GRMN,GRMN.K,2015-04-24,ESG-EGARCH(E),0.2604415746724775,2.6916592784872893,E,2015-04-14
GRMN,GRMN.K,2015-04-24,ESG-EGARCH(G),0.2605728885701782,2.6943742165796234,G,2015-04-14
GRMN,GRMN.K,2015-04-24,ESG-EGARCH(S),0.2604997815940624,2.692862548037865,S,2015-04-14
GRMN,GRMN.K,2015-04-24,ESG-GARCH,0.2583541292156441,2.6486847651894343,all,2015-04-14
GRMN,GRMN.K,2015-04-24,ESG-GARCH(E),0.2583552686185552,2.648708127895468,E,2015-04-14
GRMN,GRMN.K,2015-04-24,ESG-GARCH(G),0.2583533702550688,2.648669203260027,G,2015-04-14
GRMN,GRMN.K,2015-04-24,ESG-GARCH(S),0.2583545282107288,2.648692946309058,S,2015-04-14
GRMN,GRMN.K,2015-04-24,ESG-GJR-GARCH,0.2583370202538749,2.6483339695893253,all,2015-04-14
GRMN,GRMN.K,2015-04-24,ESG-GJR-GARCH(E),0.2583381680476599,2.648357502786548,E,2015-04-14
GRMN,GRMN.K,2015-04-24,ESG-GJR-GARCH(G),0.2583362712072798,2.6483186119556046,G,2015-04-14
GRMN,GRMN.K,2015-04-24,ESG-GJR-GARCH(S),0.2583374291037488,2.648342352219621,S,2015-04-14
GRMN,GRMN.K,2015-04-24,GARCH,0.2583555415397526,2.648713723980112,,2015-04-14
GRMN,GRMN.K,2015-04-24,GJR-GARCH,0.2583384599572991,2.648363487821788,,2015-04-14
GRMN,GRMN.K,2015-04-27,EGARCH,0.2619980455683122,2.723927614349817,,2015-04-14
GRMN,GRMN.K,2015-04-27,ESG-EGARCH,0.2604057496470291,2.690918827350444,all,2015-04-14
GRMN,GRMN.K,2015-04-27,ESG-EGARCH(E),0.2604415746724775,2.6916592784872893,E,2015-04-14
GRMN,GRMN.K,2015-04-27,ESG-EGARCH(G),0.2605728885701782,2.6943742165796234,G,2015-04-14
GRMN,GRMN.K,2015-04-27,ESG-EGARCH(S),0.2604997815940624,2.692862548037865,S,2015-04-14
GRMN,GRMN.K,2015-04-27,ESG-GARCH,0.2583541292156441,2.6486847651894343,all,2015-04-14
GRMN,GRMN.K,2015-04-27,ESG-GARCH(E),0.2583552686185552,2.648708127895468,E,2015-04-14
GRMN,GRMN.K,2015-04-27,ESG-GARCH(G),0.2583533702550688,2.648669203260027,G,2015-04-14
GRMN,GRMN.K,2015-04-27,ESG-GARCH(S),0.2583545282107288,2.648692946309058,S,2015-04-14
GRMN,GRMN.K,2015-04-27,ESG-GJR-GARCH,0.2583370202538749,2.6483339695893253,all,2015-04-14
GRMN,GRMN.K,2015-04-27,ESG-GJR-GARCH(E),0.2583381680476599,2.648357502786548,E,2015-04-14
GRMN,GRMN.K,2015-04-27,ESG-GJR-GARCH(G),0.2583362712072798,2.6483186119556046,G,2015-04-14
GRMN,GRMN.K,2015-04-27,ESG-GJR-GARCH(S),0.2583374291037488,2.648342352219621,S,2015-04-14
GRMN,GRMN.K,2015-04-27,GARCH,0.2583555415397526,2.648713723980112,,2015-04-14
GRMN,GRMN.K,2015-04-27,GJR-GARCH,0.2583384599572991,2.648363487821788,,2015-04-14
GRMN,GRMN.K,2015-04-28,EGARCH,0.2619980455683122,2.723927614349817,,2015-04-14
GRMN,GRMN.K,2015-04-28,ESG-EGARCH,0.2604057496470291,2.690918827350444,all,2015-04-14
GRMN,GRMN.K,2015-04-28,ESG-EGARCH(E),0.2604415746724775,2.6916592784872893,E,2015-04-14
GRMN,GRMN.K,2015-04-28,ESG-EGARCH(G),0.2605728885701782,2.6943742165796234,G,2015-04-14
GRMN,GRMN.K,2015-04-28,ESG-EGARCH(S),0.2604997815940624,2.692862548037865,S,2015-04-14
GRMN,GRMN.K,2015-04-28,ESG-GARCH,0.2583541292156441,2.6486847651894343,all,2015-04-14
GRMN,GRMN.K,2015-04-28,ESG-GARCH(E),0.2583552686185552,2.648708127895468,E,2015-04-14
GRMN,GRMN.K,2015-04-28,ESG-GARCH(G),0.2583533702550688,2.648669203260027,G,2015-04-14
GRMN,GRMN.K,2015-04-28,ESG-GARCH(S),0.2583545282107288,2.648692946309058,S,2015-04-14
GRMN,GRMN.K,2015-04-28,ESG-GJR-GARCH,0.2583370202538749,2.6483339695893253,all,2015-04-14
GRMN,GRMN.K,2015-04-28,ESG-GJR-GARCH(E),0.2583381680476599,2.648357502786548,E,2015-04-14
GRMN,GRMN.K,2015-04-28,ESG-GJR-GARCH(G),0.2583362712072798,2.6483186119556046,G,2015-04-14
GRMN,GRMN.K,2015-04-28,ESG-GJR-GARCH(S),0.2583374291037488,2.648342352219621,S,2015-04-14
GRMN,GRMN.K,2015-04-28,GARCH,0.2583555415397526,2.648713723980112,,2015-04-14
GRMN,GRMN.K,2015-04-28,GJR-GARCH,0.2583384599572991,2.648363487821788,,2015-04-14
GRMN,GRMN.K,2015-04-29,EGARCH,0.2619980455683122,2.723927614349817,,2015-04-14
GRMN,GRMN.K,2015-04-29,ESG-EGARCH,0.2604057496470291,2.690918827350444,all,2015-04-14
GRMN,GRMN.K,2015-04-29,ESG-EGARCH(E),0.2604415746724775,2.6916592784872893,E,2015-04-14
GRMN,GRMN.K,2015-04-29,ESG-EGARCH(G),0.2605728885701782,2.6943742165796234,G,2015-04-14
GRMN,GRMN.K,2015-04-29,ESG-EGARCH(S),0.2604997815940624,2.692862548037865,S,2015-04-14
GRMN,GRMN.K,2015-04-29,ESG-GARCH,0.2583541292156441,2.6486847651894343,all,2015-04-14
GRMN,GRMN.K,2015-04-29,ESG-GARCH(E),0.2583552686185552,2.648708127895468,E,2015-04-14
GRMN,GRMN.K,2015-04-29,ESG-GARCH(G),0.2583533702550688,2.648669203260027,G,2015-04-14
GRMN,GRMN.K,2015-04-29,ESG-GARCH(S),0.2583545282107288,2.648692946309058,S,2015-04-14
GRMN,GRMN.K,2015-04-29,ESG-GJR-GARCH,0.2583370202538749,2.6483339695893253,all,2015-04-14
GRMN,GRMN.K,2015-04-29,ESG-GJR-GARCH(E),0.2583381680476599,2.648357502786548,E,2015-04-14
GRMN,GRMN.K,2015-04-29,ESG-GJR-GARCH(G),0.2583362712072798,2.6483186119556046,G,2015-04-14
GRMN,GRMN.K,2015-04-29,ESG-GJR-GARCH(S),0.2583374291037488,2.648342352219621,S,2015-04-14
GRMN,GRMN.K,2015-04-29,GARCH,0.2583555415397526,2.648713723980112,,2015-04-14
GRMN,GRMN.K,2015-04-29,GJR-GARCH,0.2583384599572991,2.648363487821788,,2015-04-14
GRMN,GRMN.K,2015-04-30,EGARCH,0.2619980455683122,2.723927614349817,,2015-04-14
GRMN,GRMN.K,2015-04-30,ESG-EGARCH,0.2604057496470291,2.690918827350444,all,2015-04-14
GRMN,GRMN.K,2015-04-30,ESG-EGARCH(E),0.2604415746724775,2.6916592784872893,E,2015-04-14
GRMN,GRMN.K,2015-04-30,ESG-EGARCH(G),0.2605728885701782,2.6943742165796234,G,2015-04-14
GRMN,GRMN.K,2015-04-30,ESG-EGARCH(S),0.2604997815940624,2.692862548037865,S,2015-04-14
GRMN,GRMN.K,2015-04-30,ESG-GARCH,0.2583541292156441,2.6486847651894343,all,2015-04-14
GRMN,GRMN.K,2015-04-30,ESG-GARCH(E),0.2583552686185552,2.648708127895468,E,2015-04-14
GRMN,GRMN.K,2015-04-30,ESG-GARCH(G),0.2583533702550688,2.648669203260027,G,2015-04-14
GRMN,GRMN.K,2015-04-30,ESG-GARCH(S),0.2583545282107288,2.648692946309058,S,2015-04-14
GRMN,GRMN.K,2015-04-30,ESG-GJR-GARCH,0.2583370202538749,2.6483339695893253,all,2015-04-14
GRMN,GRMN.K,2015-04-30,ESG-GJR-GARCH(E),0.2583381680476599,2.648357502786548,E,2015-04-14
GRMN,GRMN.K,2015-04-30,ESG-GJR-GARCH(G),0.2583362712072798,2.6483186119556046,G,2015-04-14
GRMN,GRMN.K,2015-04-30,ESG-GJR-GARCH(S),0.2583374291037488,2.648342352219621,S,2015-04-14
GRMN,GRMN.K,2015-04-30,GARCH,0.2583555415397526,2.648713723980112,,2015-04-14
GRMN,GRMN.K,2015-04-30,GJR-GARCH,0.2583384599572991,2.648363487821788,,2015-04-14
GRMN,GRMN.K,2015-05-01,EGARCH,0.2619980455683122,2.723927614349817,,2015-04-14
GRMN,GRMN.K,2015-05-01,ESG-EGARCH,0.2604057496470291,2.690918827350444,all,2015-04-14
GRMN,GRMN.K,2015-05-01,ESG-EGARCH(E),0.2604415746724775,2.6916592784872893,E,2015-04-14
GRMN,GRMN.K,2015-05-01,ESG-EGARCH(G),0.2605728885701782,2.6943742165796234,G,2015-04-14
GRMN,GRMN.K,2015-05-01,ESG-EGARCH(S),0.2604997815940624,2.692862548037865,S,2015-04-14
GRMN,GRMN.K,2015-05-01,ESG-GARCH,0.2583541292156441,2.6486847651894343,all,2015-04-14
GRMN,GRMN.K,2015-05-01,ESG-GARCH(E),0.2583552686185552,2.648708127895468,E,2015-04-14
GRMN,GRMN.K,2015-05-01,ESG-GARCH(G),0.2583533702550688,2.648669203260027,G,2015-04-14
GRMN,GRMN.K,2015-05-01,ESG-GARCH(S),0.2583545282107288,2.648692946309058,S,2015-04-14
GRMN,GRMN.K,2015-05-01,ESG-GJR-GARCH,0.2583370202538749,2.6483339695893253,all,2015-04-14
GRMN,GRMN.K,2015-05-01,ESG-GJR-GARCH(E),0.2583381680476599,2.648357502786548,E,2015-04-14
GRMN,GRMN.K,2015-05-01,ESG-GJR-GARCH(G),0.2583362712072798,2.6483186119556046,G,2015-04-14
GRMN,GRMN.K,2015-05-01,ESG-GJR-GARCH(S),0.2583374291037488,2.648342352219621,S,2015-04-14
GRMN,GRMN.K,2015-05-01,GARCH,0.2583555415397526,2.648713723980112,,2015-04-14
GRMN,GRMN.K,2015-05-01,GJR-GARCH,0.2583384599572991,2.648363487821788,,2015-04-14
GRMN,GRMN.K,2015-05-04,EGARCH,0.2619980455683122,2.723927614349817,,2015-04-14
GRMN,GRMN.K,2015-05-04,ESG-EGARCH,0.2604057496470291,2.690918827350444,all,2015-04-14
GRMN,GRMN.K,2015-05-04,ESG-EGARCH(E),0.2604415746724775,2.6916592784872893,E,2015-04-14
GRMN,GRMN.K,2015-05-04,ESG-EGARCH(G),0.2605728885701782,2.6943742165796234,G,2015-04-14
