ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LLY,LLY,2014-09-04,ESG-GJR-GARCH(G),0.1613699850558854,1.0333441300371706,G,2014-08-26
LLY,LLY,2014-09-04,ESG-GJR-GARCH(S),0.1612639608526191,1.031986709122026,S,2014-08-26
LLY,LLY,2014-09-04,GARCH,0.1589313992931905,1.002348796876649,,2014-08-26
LLY,LLY,2014-09-04,GJR-GARCH,0.1590374737272249,1.0036872241880064,,2014-08-26
LLY,LLY,2014-09-05,EGARCH,0.1634532518473276,1.060197045216901,,2014-08-26
LLY,LLY,2014-09-05,ESG-EGARCH,0.1647441844435944,1.077009774126391,all,2014-08-26
LLY,LLY,2014-09-05,ESG-EGARCH(E),0.1647681461803723,1.0773230950681172,E,2014-08-26
LLY,LLY,2014-09-05,ESG-EGARCH(G),0.1649763175682042,1.0800470380303555,G,2014-08-26
LLY,LLY,2014-09-05,ESG-EGARCH(S),0.1648614133893269,1.0785430803462914,S,2014-08-26
LLY,LLY,2014-09-05,ESG-GARCH,0.1609951317786343,1.028548907000787,all,2014-08-26
LLY,LLY,2014-09-05,ESG-GARCH(E),0.1609237828733828,1.027637456122209,E,2014-08-26
LLY,LLY,2014-09-05,ESG-GARCH(G),0.1611213602107147,1.0301624093710668,G,2014-08-26
LLY,LLY,2014-09-05,ESG-GARCH(S),0.1609987817026033,1.0285955440366072,S,2014-08-26
LLY,LLY,2014-09-05,ESG-GJR-GARCH,0.1612277011657283,1.031522683459738,all,2014-08-26
LLY,LLY,2014-09-05,ESG-GJR-GARCH(E),0.161193434578759,1.0310842599720904,E,2014-08-26
LLY,LLY,2014-09-05,ESG-GJR-GARCH(G),0.1613699850558854,1.0333441300371706,G,2014-08-26
LLY,LLY,2014-09-05,ESG-GJR-GARCH(S),0.1612639608526191,1.031986709122026,S,2014-08-26
LLY,LLY,2014-09-05,GARCH,0.1589313992931905,1.002348796876649,,2014-08-26
LLY,LLY,2014-09-05,GJR-GARCH,0.1590374737272249,1.0036872241880064,,2014-08-26
LLY,LLY,2014-09-08,EGARCH,0.1634532518473276,1.060197045216901,,2014-08-26
LLY,LLY,2014-09-08,ESG-EGARCH,0.1647441844435944,1.077009774126391,all,2014-08-26
LLY,LLY,2014-09-08,ESG-EGARCH(E),0.1647681461803723,1.0773230950681172,E,2014-08-26
LLY,LLY,2014-09-08,ESG-EGARCH(G),0.1649763175682042,1.0800470380303555,G,2014-08-26
LLY,LLY,2014-09-08,ESG-EGARCH(S),0.1648614133893269,1.0785430803462914,S,2014-08-26
LLY,LLY,2014-09-08,ESG-GARCH,0.1609951317786343,1.028548907000787,all,2014-08-26
LLY,LLY,2014-09-08,ESG-GARCH(E),0.1609237828733828,1.027637456122209,E,2014-08-26
LLY,LLY,2014-09-08,ESG-GARCH(G),0.1611213602107147,1.0301624093710668,G,2014-08-26
LLY,LLY,2014-09-08,ESG-GARCH(S),0.1609987817026033,1.0285955440366072,S,2014-08-26
LLY,LLY,2014-09-08,ESG-GJR-GARCH,0.1612277011657283,1.031522683459738,all,2014-08-26
LLY,LLY,2014-09-08,ESG-GJR-GARCH(E),0.161193434578759,1.0310842599720904,E,2014-08-26
LLY,LLY,2014-09-08,ESG-GJR-GARCH(G),0.1613699850558854,1.0333441300371706,G,2014-08-26
LLY,LLY,2014-09-08,ESG-GJR-GARCH(S),0.1612639608526191,1.031986709122026,S,2014-08-26
LLY,LLY,2014-09-08,GARCH,0.1589313992931905,1.002348796876649,,2014-08-26
LLY,LLY,2014-09-08,GJR-GARCH,0.1590374737272249,1.0036872241880064,,2014-08-26
LLY,LLY,2014-09-09,EGARCH,0.1634532518473276,1.060197045216901,,2014-08-26
LLY,LLY,2014-09-09,ESG-EGARCH,0.1647441844435944,1.077009774126391,all,2014-08-26
LLY,LLY,2014-09-09,ESG-EGARCH(E),0.1647681461803723,1.0773230950681172,E,2014-08-26
LLY,LLY,2014-09-09,ESG-EGARCH(G),0.1649763175682042,1.0800470380303555,G,2014-08-26
LLY,LLY,2014-09-09,ESG-EGARCH(S),0.1648614133893269,1.0785430803462914,S,2014-08-26
LLY,LLY,2014-09-09,ESG-GARCH,0.1609951317786343,1.028548907000787,all,2014-08-26
LLY,LLY,2014-09-09,ESG-GARCH(E),0.1609237828733828,1.027637456122209,E,2014-08-26
LLY,LLY,2014-09-09,ESG-GARCH(G),0.1611213602107147,1.0301624093710668,G,2014-08-26
LLY,LLY,2014-09-09,ESG-GARCH(S),0.1609987817026033,1.0285955440366072,S,2014-08-26
LLY,LLY,2014-09-09,ESG-GJR-GARCH,0.1612277011657283,1.031522683459738,all,2014-08-26
LLY,LLY,2014-09-09,ESG-GJR-GARCH(E),0.161193434578759,1.0310842599720904,E,2014-08-26
LLY,LLY,2014-09-09,ESG-GJR-GARCH(G),0.1613699850558854,1.0333441300371706,G,2014-08-26
LLY,LLY,2014-09-09,ESG-GJR-GARCH(S),0.1612639608526191,1.031986709122026,S,2014-08-26
LLY,LLY,2014-09-09,GARCH,0.1589313992931905,1.002348796876649,,2014-08-26
LLY,LLY,2014-09-09,GJR-GARCH,0.1590374737272249,1.0036872241880064,,2014-08-26
LLY,LLY,2014-09-10,EGARCH,0.1634532518473276,1.060197045216901,,2014-08-26
LLY,LLY,2014-09-10,ESG-EGARCH,0.1647441844435944,1.077009774126391,all,2014-08-26
LLY,LLY,2014-09-10,ESG-EGARCH(E),0.1647681461803723,1.0773230950681172,E,2014-08-26
LLY,LLY,2014-09-10,ESG-EGARCH(G),0.1649763175682042,1.0800470380303555,G,2014-08-26
LLY,LLY,2014-09-10,ESG-EGARCH(S),0.1648614133893269,1.0785430803462914,S,2014-08-26
LLY,LLY,2014-09-10,ESG-GARCH,0.1609951317786343,1.028548907000787,all,2014-08-26
LLY,LLY,2014-09-10,ESG-GARCH(E),0.1609237828733828,1.027637456122209,E,2014-08-26
LLY,LLY,2014-09-10,ESG-GARCH(G),0.1611213602107147,1.0301624093710668,G,2014-08-26
LLY,LLY,2014-09-10,ESG-GARCH(S),0.1609987817026033,1.0285955440366072,S,2014-08-26
LLY,LLY,2014-09-10,ESG-GJR-GARCH,0.1612277011657283,1.031522683459738,all,2014-08-26
LLY,LLY,2014-09-10,ESG-GJR-GARCH(E),0.161193434578759,1.0310842599720904,E,2014-08-26
LLY,LLY,2014-09-10,ESG-GJR-GARCH(G),0.1613699850558854,1.0333441300371706,G,2014-08-26
LLY,LLY,2014-09-10,ESG-GJR-GARCH(S),0.1612639608526191,1.031986709122026,S,2014-08-26
LLY,LLY,2014-09-10,GARCH,0.1589313992931905,1.002348796876649,,2014-08-26
LLY,LLY,2014-09-10,GJR-GARCH,0.1590374737272249,1.0036872241880064,,2014-08-26
LLY,LLY,2014-09-11,EGARCH,0.1634532518473276,1.060197045216901,,2014-08-26
LLY,LLY,2014-09-11,ESG-EGARCH,0.1647441844435944,1.077009774126391,all,2014-08-26
LLY,LLY,2014-09-11,ESG-EGARCH(E),0.1647681461803723,1.0773230950681172,E,2014-08-26
LLY,LLY,2014-09-11,ESG-EGARCH(G),0.1649763175682042,1.0800470380303555,G,2014-08-26
LLY,LLY,2014-09-11,ESG-EGARCH(S),0.1648614133893269,1.0785430803462914,S,2014-08-26
LLY,LLY,2014-09-11,ESG-GARCH,0.1609951317786343,1.028548907000787,all,2014-08-26
LLY,LLY,2014-09-11,ESG-GARCH(E),0.1609237828733828,1.027637456122209,E,2014-08-26
LLY,LLY,2014-09-11,ESG-GARCH(G),0.1611213602107147,1.0301624093710668,G,2014-08-26
LLY,LLY,2014-09-11,ESG-GARCH(S),0.1609987817026033,1.0285955440366072,S,2014-08-26
LLY,LLY,2014-09-11,ESG-GJR-GARCH,0.1612277011657283,1.031522683459738,all,2014-08-26
LLY,LLY,2014-09-11,ESG-GJR-GARCH(E),0.161193434578759,1.0310842599720904,E,2014-08-26
LLY,LLY,2014-09-11,ESG-GJR-GARCH(G),0.1613699850558854,1.0333441300371706,G,2014-08-26
LLY,LLY,2014-09-11,ESG-GJR-GARCH(S),0.1612639608526191,1.031986709122026,S,2014-08-26
LLY,LLY,2014-09-11,GARCH,0.1589313992931905,1.002348796876649,,2014-08-26
LLY,LLY,2014-09-11,GJR-GARCH,0.1590374737272249,1.0036872241880064,,2014-08-26
LLY,LLY,2014-09-12,EGARCH,0.1634532518473276,1.060197045216901,,2014-08-26
LLY,LLY,2014-09-12,ESG-EGARCH,0.1647441844435944,1.077009774126391,all,2014-08-26
LLY,LLY,2014-09-12,ESG-EGARCH(E),0.1647681461803723,1.0773230950681172,E,2014-08-26
LLY,LLY,2014-09-12,ESG-EGARCH(G),0.1649763175682042,1.0800470380303555,G,2014-08-26
LLY,LLY,2014-09-12,ESG-EGARCH(S),0.1648614133893269,1.0785430803462914,S,2014-08-26
LLY,LLY,2014-09-12,ESG-GARCH,0.1609951317786343,1.028548907000787,all,2014-08-26
LLY,LLY,2014-09-12,ESG-GARCH(E),0.1609237828733828,1.027637456122209,E,2014-08-26
LLY,LLY,2014-09-12,ESG-GARCH(G),0.1611213602107147,1.0301624093710668,G,2014-08-26
LLY,LLY,2014-09-12,ESG-GARCH(S),0.1609987817026033,1.0285955440366072,S,2014-08-26
LLY,LLY,2014-09-12,ESG-GJR-GARCH,0.1612277011657283,1.031522683459738,all,2014-08-26
LLY,LLY,2014-09-12,ESG-GJR-GARCH(E),0.161193434578759,1.0310842599720904,E,2014-08-26
LLY,LLY,2014-09-12,ESG-GJR-GARCH(G),0.1613699850558854,1.0333441300371706,G,2014-08-26
LLY,LLY,2014-09-12,ESG-GJR-GARCH(S),0.1612639608526191,1.031986709122026,S,2014-08-26
LLY,LLY,2014-09-12,GARCH,0.1589313992931905,1.002348796876649,,2014-08-26
LLY,LLY,2014-09-12,GJR-GARCH,0.1590374737272249,1.0036872241880064,,2014-08-26
LLY,LLY,2014-09-15,EGARCH,0.1634532518473276,1.060197045216901,,2014-08-26
LLY,LLY,2014-09-15,ESG-EGARCH,0.1647441844435944,1.077009774126391,all,2014-08-26
LLY,LLY,2014-09-15,ESG-EGARCH(E),0.1647681461803723,1.0773230950681172,E,2014-08-26
LLY,LLY,2014-09-15,ESG-EGARCH(G),0.1649763175682042,1.0800470380303555,G,2014-08-26
LLY,LLY,2014-09-15,ESG-EGARCH(S),0.1648614133893269,1.0785430803462914,S,2014-08-26
LLY,LLY,2014-09-15,ESG-GARCH,0.1609951317786343,1.028548907000787,all,2014-08-26
LLY,LLY,2014-09-15,ESG-GARCH(E),0.1609237828733828,1.027637456122209,E,2014-08-26
LLY,LLY,2014-09-15,ESG-GARCH(G),0.1611213602107147,1.0301624093710668,G,2014-08-26
LLY,LLY,2014-09-15,ESG-GARCH(S),0.1609987817026033,1.0285955440366072,S,2014-08-26
LLY,LLY,2014-09-15,ESG-GJR-GARCH,0.1612277011657283,1.031522683459738,all,2014-08-26
LLY,LLY,2014-09-15,ESG-GJR-GARCH(E),0.161193434578759,1.0310842599720904,E,2014-08-26
LLY,LLY,2014-09-15,ESG-GJR-GARCH(G),0.1613699850558854,1.0333441300371706,G,2014-08-26
LLY,LLY,2014-09-15,ESG-GJR-GARCH(S),0.1612639608526191,1.031986709122026,S,2014-08-26
LLY,LLY,2014-09-15,GARCH,0.1589313992931905,1.002348796876649,,2014-08-26
LLY,LLY,2014-09-15,GJR-GARCH,0.1590374737272249,1.0036872241880064,,2014-08-26
LLY,LLY,2014-09-16,EGARCH,0.1634532518473276,1.060197045216901,,2014-08-26
LLY,LLY,2014-09-16,ESG-EGARCH,0.1647441844435944,1.077009774126391,all,2014-08-26
LLY,LLY,2014-09-16,ESG-EGARCH(E),0.1647681461803723,1.0773230950681172,E,2014-08-26
LLY,LLY,2014-09-16,ESG-EGARCH(G),0.1649763175682042,1.0800470380303555,G,2014-08-26
LLY,LLY,2014-09-16,ESG-EGARCH(S),0.1648614133893269,1.0785430803462914,S,2014-08-26
LLY,LLY,2014-09-16,ESG-GARCH,0.1609951317786343,1.028548907000787,all,2014-08-26
LLY,LLY,2014-09-16,ESG-GARCH(E),0.1609237828733828,1.027637456122209,E,2014-08-26
LLY,LLY,2014-09-16,ESG-GARCH(G),0.1611213602107147,1.0301624093710668,G,2014-08-26
LLY,LLY,2014-09-16,ESG-GARCH(S),0.1609987817026033,1.0285955440366072,S,2014-08-26
LLY,LLY,2014-09-16,ESG-GJR-GARCH,0.1612277011657283,1.031522683459738,all,2014-08-26
LLY,LLY,2014-09-16,ESG-GJR-GARCH(E),0.161193434578759,1.0310842599720904,E,2014-08-26
LLY,LLY,2014-09-16,ESG-GJR-GARCH(G),0.1613699850558854,1.0333441300371706,G,2014-08-26
LLY,LLY,2014-09-16,ESG-GJR-GARCH(S),0.1612639608526191,1.031986709122026,S,2014-08-26
LLY,LLY,2014-09-16,GARCH,0.1589313992931905,1.002348796876649,,2014-08-26
LLY,LLY,2014-09-16,GJR-GARCH,0.1590374737272249,1.0036872241880064,,2014-08-26
LLY,LLY,2014-09-17,EGARCH,0.1634532518473276,1.060197045216901,,2014-08-26
LLY,LLY,2014-09-17,ESG-EGARCH,0.1647441844435944,1.077009774126391,all,2014-08-26
LLY,LLY,2014-09-17,ESG-EGARCH(E),0.1647681461803723,1.0773230950681172,E,2014-08-26
LLY,LLY,2014-09-17,ESG-EGARCH(G),0.1649763175682042,1.0800470380303555,G,2014-08-26
LLY,LLY,2014-09-17,ESG-EGARCH(S),0.1648614133893269,1.0785430803462914,S,2014-08-26
LLY,LLY,2014-09-17,ESG-GARCH,0.1609951317786343,1.028548907000787,all,2014-08-26
LLY,LLY,2014-09-17,ESG-GARCH(E),0.1609237828733828,1.027637456122209,E,2014-08-26
LLY,LLY,2014-09-17,ESG-GARCH(G),0.1611213602107147,1.0301624093710668,G,2014-08-26
LLY,LLY,2014-09-17,ESG-GARCH(S),0.1609987817026033,1.0285955440366072,S,2014-08-26
LLY,LLY,2014-09-17,ESG-GJR-GARCH,0.1612277011657283,1.031522683459738,all,2014-08-26
LLY,LLY,2014-09-17,ESG-GJR-GARCH(E),0.161193434578759,1.0310842599720904,E,2014-08-26
LLY,LLY,2014-09-17,ESG-GJR-GARCH(G),0.1613699850558854,1.0333441300371706,G,2014-08-26
LLY,LLY,2014-09-17,ESG-GJR-GARCH(S),0.1612639608526191,1.031986709122026,S,2014-08-26
LLY,LLY,2014-09-17,GARCH,0.1589313992931905,1.002348796876649,,2014-08-26
LLY,LLY,2014-09-17,GJR-GARCH,0.1590374737272249,1.0036872241880064,,2014-08-26
LLY,LLY,2014-09-18,EGARCH,0.1634532518473276,1.060197045216901,,2014-08-26
LLY,LLY,2014-09-18,ESG-EGARCH,0.1647441844435944,1.077009774126391,all,2014-08-26
LLY,LLY,2014-09-18,ESG-EGARCH(E),0.1647681461803723,1.0773230950681172,E,2014-08-26
LLY,LLY,2014-09-18,ESG-EGARCH(G),0.1649763175682042,1.0800470380303555,G,2014-08-26
LLY,LLY,2014-09-18,ESG-EGARCH(S),0.1648614133893269,1.0785430803462914,S,2014-08-26
LLY,LLY,2014-09-18,ESG-GARCH,0.1609951317786343,1.028548907000787,all,2014-08-26
LLY,LLY,2014-09-18,ESG-GARCH(E),0.1609237828733828,1.027637456122209,E,2014-08-26
LLY,LLY,2014-09-18,ESG-GARCH(G),0.1611213602107147,1.0301624093710668,G,2014-08-26
LLY,LLY,2014-09-18,ESG-GARCH(S),0.1609987817026033,1.0285955440366072,S,2014-08-26
LLY,LLY,2014-09-18,ESG-GJR-GARCH,0.1612277011657283,1.031522683459738,all,2014-08-26
LLY,LLY,2014-09-18,ESG-GJR-GARCH(E),0.161193434578759,1.0310842599720904,E,2014-08-26
LLY,LLY,2014-09-18,ESG-GJR-GARCH(G),0.1613699850558854,1.0333441300371706,G,2014-08-26
LLY,LLY,2014-09-18,ESG-GJR-GARCH(S),0.1612639608526191,1.031986709122026,S,2014-08-26
LLY,LLY,2014-09-18,GARCH,0.1589313992931905,1.002348796876649,,2014-08-26
LLY,LLY,2014-09-18,GJR-GARCH,0.1590374737272249,1.0036872241880064,,2014-08-26
LLY,LLY,2014-09-19,EGARCH,0.1634532518473276,1.060197045216901,,2014-08-26
LLY,LLY,2014-09-19,ESG-EGARCH,0.1647441844435944,1.077009774126391,all,2014-08-26
LLY,LLY,2014-09-19,ESG-EGARCH(E),0.1647681461803723,1.0773230950681172,E,2014-08-26
LLY,LLY,2014-09-19,ESG-EGARCH(G),0.1649763175682042,1.0800470380303555,G,2014-08-26
LLY,LLY,2014-09-19,ESG-EGARCH(S),0.1648614133893269,1.0785430803462914,S,2014-08-26
LLY,LLY,2014-09-19,ESG-GARCH,0.1609951317786343,1.028548907000787,all,2014-08-26
LLY,LLY,2014-09-19,ESG-GARCH(E),0.1609237828733828,1.027637456122209,E,2014-08-26
LLY,LLY,2014-09-19,ESG-GARCH(G),0.1611213602107147,1.0301624093710668,G,2014-08-26
LLY,LLY,2014-09-19,ESG-GARCH(S),0.1609987817026033,1.0285955440366072,S,2014-08-26
LLY,LLY,2014-09-19,ESG-GJR-GARCH,0.1612277011657283,1.031522683459738,all,2014-08-26
LLY,LLY,2014-09-19,ESG-GJR-GARCH(E),0.161193434578759,1.0310842599720904,E,2014-08-26
LLY,LLY,2014-09-19,ESG-GJR-GARCH(G),0.1613699850558854,1.0333441300371706,G,2014-08-26
LLY,LLY,2014-09-19,ESG-GJR-GARCH(S),0.1612639608526191,1.031986709122026,S,2014-08-26
LLY,LLY,2014-09-19,GARCH,0.1589313992931905,1.002348796876649,,2014-08-26
LLY,LLY,2014-09-19,GJR-GARCH,0.1590374737272249,1.0036872241880064,,2014-08-26
LLY,LLY,2014-09-22,EGARCH,0.1634532518473276,1.060197045216901,,2014-08-26
LLY,LLY,2014-09-22,ESG-EGARCH,0.1647441844435944,1.077009774126391,all,2014-08-26
LLY,LLY,2014-09-22,ESG-EGARCH(E),0.1647681461803723,1.0773230950681172,E,2014-08-26
LLY,LLY,2014-09-22,ESG-EGARCH(G),0.1649763175682042,1.0800470380303555,G,2014-08-26
LLY,LLY,2014-09-22,ESG-EGARCH(S),0.1648614133893269,1.0785430803462914,S,2014-08-26
LLY,LLY,2014-09-22,ESG-GARCH,0.1609951317786343,1.028548907000787,all,2014-08-26
LLY,LLY,2014-09-22,ESG-GARCH(E),0.1609237828733828,1.027637456122209,E,2014-08-26
LLY,LLY,2014-09-22,ESG-GARCH(G),0.1611213602107147,1.0301624093710668,G,2014-08-26
LLY,LLY,2014-09-22,ESG-GARCH(S),0.1609987817026033,1.0285955440366072,S,2014-08-26
LLY,LLY,2014-09-22,ESG-GJR-GARCH,0.1612277011657283,1.031522683459738,all,2014-08-26
LLY,LLY,2014-09-22,ESG-GJR-GARCH(E),0.161193434578759,1.0310842599720904,E,2014-08-26
LLY,LLY,2014-09-22,ESG-GJR-GARCH(G),0.1613699850558854,1.0333441300371706,G,2014-08-26
LLY,LLY,2014-09-22,ESG-GJR-GARCH(S),0.1612639608526191,1.031986709122026,S,2014-08-26
LLY,LLY,2014-09-22,GARCH,0.1589313992931905,1.002348796876649,,2014-08-26
LLY,LLY,2014-09-22,GJR-GARCH,0.1590374737272249,1.0036872241880064,,2014-08-26
LLY,LLY,2014-09-23,EGARCH,0.1634532518473276,1.060197045216901,,2014-08-26
LLY,LLY,2014-09-23,ESG-EGARCH,0.1647441844435944,1.077009774126391,all,2014-08-26
LLY,LLY,2014-09-23,ESG-EGARCH(E),0.1647681461803723,1.0773230950681172,E,2014-08-26
LLY,LLY,2014-09-23,ESG-EGARCH(G),0.1649763175682042,1.0800470380303555,G,2014-08-26
LLY,LLY,2014-09-23,ESG-EGARCH(S),0.1648614133893269,1.0785430803462914,S,2014-08-26
LLY,LLY,2014-09-23,ESG-GARCH,0.1609951317786343,1.028548907000787,all,2014-08-26
LLY,LLY,2014-09-23,ESG-GARCH(E),0.1609237828733828,1.027637456122209,E,2014-08-26
LLY,LLY,2014-09-23,ESG-GARCH(G),0.1611213602107147,1.0301624093710668,G,2014-08-26
LLY,LLY,2014-09-23,ESG-GARCH(S),0.1609987817026033,1.0285955440366072,S,2014-08-26
LLY,LLY,2014-09-23,ESG-GJR-GARCH,0.1612277011657283,1.031522683459738,all,2014-08-26
LLY,LLY,2014-09-23,ESG-GJR-GARCH(E),0.161193434578759,1.0310842599720904,E,2014-08-26
LLY,LLY,2014-09-23,ESG-GJR-GARCH(G),0.1613699850558854,1.0333441300371706,G,2014-08-26
LLY,LLY,2014-09-23,ESG-GJR-GARCH(S),0.1612639608526191,1.031986709122026,S,2014-08-26
LLY,LLY,2014-09-23,GARCH,0.1589313992931905,1.002348796876649,,2014-08-26
LLY,LLY,2014-09-23,GJR-GARCH,0.1590374737272249,1.0036872241880064,,2014-08-26
LLY,LLY,2014-09-24,EGARCH,0.1634532518473276,1.060197045216901,,2014-08-26
LLY,LLY,2014-09-24,ESG-EGARCH,0.1647441844435944,1.077009774126391,all,2014-08-26
LLY,LLY,2014-09-24,ESG-EGARCH(E),0.1647681461803723,1.0773230950681172,E,2014-08-26
LLY,LLY,2014-09-24,ESG-EGARCH(G),0.1649763175682042,1.0800470380303555,G,2014-08-26
LLY,LLY,2014-09-24,ESG-EGARCH(S),0.1648614133893269,1.0785430803462914,S,2014-08-26
LLY,LLY,2014-09-24,ESG-GARCH,0.1609951317786343,1.028548907000787,all,2014-08-26
LLY,LLY,2014-09-24,ESG-GARCH(E),0.1609237828733828,1.027637456122209,E,2014-08-26
LLY,LLY,2014-09-24,ESG-GARCH(G),0.1611213602107147,1.0301624093710668,G,2014-08-26
LLY,LLY,2014-09-24,ESG-GARCH(S),0.1609987817026033,1.0285955440366072,S,2014-08-26
LLY,LLY,2014-09-24,ESG-GJR-GARCH,0.1612277011657283,1.031522683459738,all,2014-08-26
LLY,LLY,2014-09-24,ESG-GJR-GARCH(E),0.161193434578759,1.0310842599720904,E,2014-08-26
LLY,LLY,2014-09-24,ESG-GJR-GARCH(G),0.1613699850558854,1.0333441300371706,G,2014-08-26
LLY,LLY,2014-09-24,ESG-GJR-GARCH(S),0.1612639608526191,1.031986709122026,S,2014-08-26
LLY,LLY,2014-09-24,GARCH,0.1589313992931905,1.002348796876649,,2014-08-26
LLY,LLY,2014-09-24,GJR-GARCH,0.1590374737272249,1.0036872241880064,,2014-08-26
LLY,LLY,2014-09-25,EGARCH,0.1634532518473276,1.060197045216901,,2014-08-26
LLY,LLY,2014-09-25,ESG-EGARCH,0.1647441844435944,1.077009774126391,all,2014-08-26
LLY,LLY,2014-09-25,ESG-EGARCH(E),0.1647681461803723,1.0773230950681172,E,2014-08-26
LLY,LLY,2014-09-25,ESG-EGARCH(G),0.1649763175682042,1.0800470380303555,G,2014-08-26
LLY,LLY,2014-09-25,ESG-EGARCH(S),0.1648614133893269,1.0785430803462914,S,2014-08-26
LLY,LLY,2014-09-25,ESG-GARCH,0.1609951317786343,1.028548907000787,all,2014-08-26
LLY,LLY,2014-09-25,ESG-GARCH(E),0.1609237828733828,1.027637456122209,E,2014-08-26
LLY,LLY,2014-09-25,ESG-GARCH(G),0.1611213602107147,1.0301624093710668,G,2014-08-26
LLY,LLY,2014-09-25,ESG-GARCH(S),0.1609987817026033,1.0285955440366072,S,2014-08-26
LLY,LLY,2014-09-25,ESG-GJR-GARCH,0.1612277011657283,1.031522683459738,all,2014-08-26
LLY,LLY,2014-09-25,ESG-GJR-GARCH(E),0.161193434578759,1.0310842599720904,E,2014-08-26
LLY,LLY,2014-09-25,ESG-GJR-GARCH(G),0.1613699850558854,1.0333441300371706,G,2014-08-26
LLY,LLY,2014-09-25,ESG-GJR-GARCH(S),0.1612639608526191,1.031986709122026,S,2014-08-26
LLY,LLY,2014-09-25,GARCH,0.1589313992931905,1.002348796876649,,2014-08-26
LLY,LLY,2014-09-25,GJR-GARCH,0.1590374737272249,1.0036872241880064,,2014-08-26
LLY,LLY,2014-09-26,EGARCH,0.1634532518473276,1.060197045216901,,2014-08-26
LLY,LLY,2014-09-26,ESG-EGARCH,0.1647441844435944,1.077009774126391,all,2014-08-26
LLY,LLY,2014-09-26,ESG-EGARCH(E),0.1647681461803723,1.0773230950681172,E,2014-08-26
LLY,LLY,2014-09-26,ESG-EGARCH(G),0.1649763175682042,1.0800470380303555,G,2014-08-26
LLY,LLY,2014-09-26,ESG-EGARCH(S),0.1648614133893269,1.0785430803462914,S,2014-08-26
LLY,LLY,2014-09-26,ESG-GARCH,0.1609951317786343,1.028548907000787,all,2014-08-26
LLY,LLY,2014-09-26,ESG-GARCH(E),0.1609237828733828,1.027637456122209,E,2014-08-26
LLY,LLY,2014-09-26,ESG-GARCH(G),0.1611213602107147,1.0301624093710668,G,2014-08-26
LLY,LLY,2014-09-26,ESG-GARCH(S),0.1609987817026033,1.0285955440366072,S,2014-08-26
LLY,LLY,2014-09-26,ESG-GJR-GARCH,0.1612277011657283,1.031522683459738,all,2014-08-26
LLY,LLY,2014-09-26,ESG-GJR-GARCH(E),0.161193434578759,1.0310842599720904,E,2014-08-26
LLY,LLY,2014-09-26,ESG-GJR-GARCH(G),0.1613699850558854,1.0333441300371706,G,2014-08-26
LLY,LLY,2014-09-26,ESG-GJR-GARCH(S),0.1612639608526191,1.031986709122026,S,2014-08-26
LLY,LLY,2014-09-26,GARCH,0.1589313992931905,1.002348796876649,,2014-08-26
LLY,LLY,2014-09-26,GJR-GARCH,0.1590374737272249,1.0036872241880064,,2014-08-26
LLY,LLY,2014-09-29,EGARCH,0.1339312026903777,0.7118082164321843,,2014-09-29
LLY,LLY,2014-09-29,ESG-EGARCH,0.138436190223255,0.7604991572829066,all,2014-09-29
LLY,LLY,2014-09-29,ESG-EGARCH(E),0.1385896067995398,0.762185679081391,E,2014-09-29
LLY,LLY,2014-09-29,ESG-EGARCH(G),0.1387030303423579,0.7634337550060736,G,2014-09-29
LLY,LLY,2014-09-29,ESG-EGARCH(S),0.1386471973042728,0.7628192587432527,S,2014-09-29
LLY,LLY,2014-09-29,ESG-GARCH,0.1396596642822616,0.7740008661680168,all,2014-09-29
LLY,LLY,2014-09-29,ESG-GARCH(E),0.1397259584205673,0.7747358514502424,E,2014-09-29
LLY,LLY,2014-09-29,ESG-GARCH(G),0.1398387359647033,0.775986987151032,G,2014-09-29
LLY,LLY,2014-09-29,ESG-GARCH(S),0.1397690370855682,0.7752136399931331,S,2014-09-29
LLY,LLY,2014-09-29,ESG-GJR-GARCH,0.1403113833729454,0.7812414406360981,all,2014-09-29
LLY,LLY,2014-09-29,ESG-GJR-GARCH(E),0.1404063875047892,0.7822997481009933,E,2014-09-29
LLY,LLY,2014-09-29,ESG-GJR-GARCH(G),0.1405040460894017,0.7833883717259025,G,2014-09-29
LLY,LLY,2014-09-29,ESG-GJR-GARCH(S),0.1404480984948001,0.7827646178890905,S,2014-09-29
LLY,LLY,2014-09-29,GARCH,0.1369758097242863,0.7445385892707896,,2014-09-29
LLY,LLY,2014-09-29,GJR-GARCH,0.1376697546166854,0.7521016403261259,,2014-09-29
LLY,LLY,2014-09-30,EGARCH,0.1339312026903777,0.7118082164321843,,2014-09-29
LLY,LLY,2014-09-30,ESG-EGARCH,0.138436190223255,0.7604991572829066,all,2014-09-29
LLY,LLY,2014-09-30,ESG-EGARCH(E),0.1385896067995398,0.762185679081391,E,2014-09-29
LLY,LLY,2014-09-30,ESG-EGARCH(G),0.1387030303423579,0.7634337550060736,G,2014-09-29
LLY,LLY,2014-09-30,ESG-EGARCH(S),0.1386471973042728,0.7628192587432527,S,2014-09-29
LLY,LLY,2014-09-30,ESG-GARCH,0.1396596642822616,0.7740008661680168,all,2014-09-29
LLY,LLY,2014-09-30,ESG-GARCH(E),0.1397259584205673,0.7747358514502424,E,2014-09-29
