ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
COST,COST.O,2013-10-11,ESG-EGARCH(E),0.1651746926284245,1.0826459954323222,E,2013-10-03
COST,COST.O,2013-10-11,ESG-EGARCH(G),0.1653589829208049,1.0850632235159936,G,2013-10-03
COST,COST.O,2013-10-11,ESG-EGARCH(S),0.1656076221506851,1.088328750571592,S,2013-10-03
COST,COST.O,2013-10-11,ESG-GARCH,0.1600119795623373,1.0160251429943594,all,2013-10-03
COST,COST.O,2013-10-11,ESG-GARCH(E),0.1599314332905537,1.0150025140623349,E,2013-10-03
COST,COST.O,2013-10-11,ESG-GARCH(G),0.1601638445486781,1.017954646849728,G,2013-10-03
COST,COST.O,2013-10-11,ESG-GARCH(S),0.160357851048861,1.0204222378178056,S,2013-10-03
COST,COST.O,2013-10-11,ESG-GJR-GARCH,0.1629798101870386,1.0540642273255214,all,2013-10-03
COST,COST.O,2013-10-11,ESG-GJR-GARCH(E),0.1628877384259874,1.0528736241878132,E,2013-10-03
COST,COST.O,2013-10-11,ESG-GJR-GARCH(G),0.1629919399275086,1.054221130211611,G,2013-10-03
COST,COST.O,2013-10-11,ESG-GJR-GARCH(S),0.1632380308454836,1.0574069331075822,S,2013-10-03
COST,COST.O,2013-10-11,GARCH,0.1574743219065647,0.9840540499973168,,2013-10-03
COST,COST.O,2013-10-11,GJR-GARCH,0.1605445985375589,1.022800322205793,,2013-10-03
COST,COST.O,2013-10-14,EGARCH,0.1602153205428871,1.0186090847880978,,2013-10-03
COST,COST.O,2013-10-14,ESG-EGARCH,0.1652667368666704,1.0838529489903692,all,2013-10-03
COST,COST.O,2013-10-14,ESG-EGARCH(E),0.1651746926284245,1.0826459954323222,E,2013-10-03
COST,COST.O,2013-10-14,ESG-EGARCH(G),0.1653589829208049,1.0850632235159936,G,2013-10-03
COST,COST.O,2013-10-14,ESG-EGARCH(S),0.1656076221506851,1.088328750571592,S,2013-10-03
COST,COST.O,2013-10-14,ESG-GARCH,0.1600119795623373,1.0160251429943594,all,2013-10-03
COST,COST.O,2013-10-14,ESG-GARCH(E),0.1599314332905537,1.0150025140623349,E,2013-10-03
COST,COST.O,2013-10-14,ESG-GARCH(G),0.1601638445486781,1.017954646849728,G,2013-10-03
COST,COST.O,2013-10-14,ESG-GARCH(S),0.160357851048861,1.0204222378178056,S,2013-10-03
COST,COST.O,2013-10-14,ESG-GJR-GARCH,0.1629798101870386,1.0540642273255214,all,2013-10-03
COST,COST.O,2013-10-14,ESG-GJR-GARCH(E),0.1628877384259874,1.0528736241878132,E,2013-10-03
COST,COST.O,2013-10-14,ESG-GJR-GARCH(G),0.1629919399275086,1.054221130211611,G,2013-10-03
COST,COST.O,2013-10-14,ESG-GJR-GARCH(S),0.1632380308454836,1.0574069331075822,S,2013-10-03
COST,COST.O,2013-10-14,GARCH,0.1574743219065647,0.9840540499973168,,2013-10-03
COST,COST.O,2013-10-14,GJR-GARCH,0.1605445985375589,1.022800322205793,,2013-10-03
COST,COST.O,2013-10-15,EGARCH,0.1602153205428871,1.0186090847880978,,2013-10-03
COST,COST.O,2013-10-15,ESG-EGARCH,0.1652667368666704,1.0838529489903692,all,2013-10-03
COST,COST.O,2013-10-15,ESG-EGARCH(E),0.1651746926284245,1.0826459954323222,E,2013-10-03
COST,COST.O,2013-10-15,ESG-EGARCH(G),0.1653589829208049,1.0850632235159936,G,2013-10-03
COST,COST.O,2013-10-15,ESG-EGARCH(S),0.1656076221506851,1.088328750571592,S,2013-10-03
COST,COST.O,2013-10-15,ESG-GARCH,0.1600119795623373,1.0160251429943594,all,2013-10-03
COST,COST.O,2013-10-15,ESG-GARCH(E),0.1599314332905537,1.0150025140623349,E,2013-10-03
COST,COST.O,2013-10-15,ESG-GARCH(G),0.1601638445486781,1.017954646849728,G,2013-10-03
COST,COST.O,2013-10-15,ESG-GARCH(S),0.160357851048861,1.0204222378178056,S,2013-10-03
COST,COST.O,2013-10-15,ESG-GJR-GARCH,0.1629798101870386,1.0540642273255214,all,2013-10-03
COST,COST.O,2013-10-15,ESG-GJR-GARCH(E),0.1628877384259874,1.0528736241878132,E,2013-10-03
COST,COST.O,2013-10-15,ESG-GJR-GARCH(G),0.1629919399275086,1.054221130211611,G,2013-10-03
COST,COST.O,2013-10-15,ESG-GJR-GARCH(S),0.1632380308454836,1.0574069331075822,S,2013-10-03
COST,COST.O,2013-10-15,GARCH,0.1574743219065647,0.9840540499973168,,2013-10-03
COST,COST.O,2013-10-15,GJR-GARCH,0.1605445985375589,1.022800322205793,,2013-10-03
COST,COST.O,2013-10-16,EGARCH,0.1602153205428871,1.0186090847880978,,2013-10-03
COST,COST.O,2013-10-16,ESG-EGARCH,0.1652667368666704,1.0838529489903692,all,2013-10-03
COST,COST.O,2013-10-16,ESG-EGARCH(E),0.1651746926284245,1.0826459954323222,E,2013-10-03
COST,COST.O,2013-10-16,ESG-EGARCH(G),0.1653589829208049,1.0850632235159936,G,2013-10-03
COST,COST.O,2013-10-16,ESG-EGARCH(S),0.1656076221506851,1.088328750571592,S,2013-10-03
COST,COST.O,2013-10-16,ESG-GARCH,0.1600119795623373,1.0160251429943594,all,2013-10-03
COST,COST.O,2013-10-16,ESG-GARCH(E),0.1599314332905537,1.0150025140623349,E,2013-10-03
COST,COST.O,2013-10-16,ESG-GARCH(G),0.1601638445486781,1.017954646849728,G,2013-10-03
COST,COST.O,2013-10-16,ESG-GARCH(S),0.160357851048861,1.0204222378178056,S,2013-10-03
COST,COST.O,2013-10-16,ESG-GJR-GARCH,0.1629798101870386,1.0540642273255214,all,2013-10-03
COST,COST.O,2013-10-16,ESG-GJR-GARCH(E),0.1628877384259874,1.0528736241878132,E,2013-10-03
COST,COST.O,2013-10-16,ESG-GJR-GARCH(G),0.1629919399275086,1.054221130211611,G,2013-10-03
COST,COST.O,2013-10-16,ESG-GJR-GARCH(S),0.1632380308454836,1.0574069331075822,S,2013-10-03
COST,COST.O,2013-10-16,GARCH,0.1574743219065647,0.9840540499973168,,2013-10-03
COST,COST.O,2013-10-16,GJR-GARCH,0.1605445985375589,1.022800322205793,,2013-10-03
COST,COST.O,2013-10-17,EGARCH,0.1602153205428871,1.0186090847880978,,2013-10-03
COST,COST.O,2013-10-17,ESG-EGARCH,0.1652667368666704,1.0838529489903692,all,2013-10-03
COST,COST.O,2013-10-17,ESG-EGARCH(E),0.1651746926284245,1.0826459954323222,E,2013-10-03
COST,COST.O,2013-10-17,ESG-EGARCH(G),0.1653589829208049,1.0850632235159936,G,2013-10-03
COST,COST.O,2013-10-17,ESG-EGARCH(S),0.1656076221506851,1.088328750571592,S,2013-10-03
COST,COST.O,2013-10-17,ESG-GARCH,0.1600119795623373,1.0160251429943594,all,2013-10-03
COST,COST.O,2013-10-17,ESG-GARCH(E),0.1599314332905537,1.0150025140623349,E,2013-10-03
COST,COST.O,2013-10-17,ESG-GARCH(G),0.1601638445486781,1.017954646849728,G,2013-10-03
COST,COST.O,2013-10-17,ESG-GARCH(S),0.160357851048861,1.0204222378178056,S,2013-10-03
COST,COST.O,2013-10-17,ESG-GJR-GARCH,0.1629798101870386,1.0540642273255214,all,2013-10-03
COST,COST.O,2013-10-17,ESG-GJR-GARCH(E),0.1628877384259874,1.0528736241878132,E,2013-10-03
COST,COST.O,2013-10-17,ESG-GJR-GARCH(G),0.1629919399275086,1.054221130211611,G,2013-10-03
COST,COST.O,2013-10-17,ESG-GJR-GARCH(S),0.1632380308454836,1.0574069331075822,S,2013-10-03
COST,COST.O,2013-10-17,GARCH,0.1574743219065647,0.9840540499973168,,2013-10-03
COST,COST.O,2013-10-17,GJR-GARCH,0.1605445985375589,1.022800322205793,,2013-10-03
COST,COST.O,2013-10-18,EGARCH,0.1602153205428871,1.0186090847880978,,2013-10-03
COST,COST.O,2013-10-18,ESG-EGARCH,0.1652667368666704,1.0838529489903692,all,2013-10-03
COST,COST.O,2013-10-18,ESG-EGARCH(E),0.1651746926284245,1.0826459954323222,E,2013-10-03
COST,COST.O,2013-10-18,ESG-EGARCH(G),0.1653589829208049,1.0850632235159936,G,2013-10-03
COST,COST.O,2013-10-18,ESG-EGARCH(S),0.1656076221506851,1.088328750571592,S,2013-10-03
COST,COST.O,2013-10-18,ESG-GARCH,0.1600119795623373,1.0160251429943594,all,2013-10-03
COST,COST.O,2013-10-18,ESG-GARCH(E),0.1599314332905537,1.0150025140623349,E,2013-10-03
COST,COST.O,2013-10-18,ESG-GARCH(G),0.1601638445486781,1.017954646849728,G,2013-10-03
COST,COST.O,2013-10-18,ESG-GARCH(S),0.160357851048861,1.0204222378178056,S,2013-10-03
COST,COST.O,2013-10-18,ESG-GJR-GARCH,0.1629798101870386,1.0540642273255214,all,2013-10-03
COST,COST.O,2013-10-18,ESG-GJR-GARCH(E),0.1628877384259874,1.0528736241878132,E,2013-10-03
COST,COST.O,2013-10-18,ESG-GJR-GARCH(G),0.1629919399275086,1.054221130211611,G,2013-10-03
COST,COST.O,2013-10-18,ESG-GJR-GARCH(S),0.1632380308454836,1.0574069331075822,S,2013-10-03
COST,COST.O,2013-10-18,GARCH,0.1574743219065647,0.9840540499973168,,2013-10-03
COST,COST.O,2013-10-18,GJR-GARCH,0.1605445985375589,1.022800322205793,,2013-10-03
COST,COST.O,2013-10-21,EGARCH,0.1602153205428871,1.0186090847880978,,2013-10-03
COST,COST.O,2013-10-21,ESG-EGARCH,0.1652667368666704,1.0838529489903692,all,2013-10-03
COST,COST.O,2013-10-21,ESG-EGARCH(E),0.1651746926284245,1.0826459954323222,E,2013-10-03
COST,COST.O,2013-10-21,ESG-EGARCH(G),0.1653589829208049,1.0850632235159936,G,2013-10-03
COST,COST.O,2013-10-21,ESG-EGARCH(S),0.1656076221506851,1.088328750571592,S,2013-10-03
COST,COST.O,2013-10-21,ESG-GARCH,0.1600119795623373,1.0160251429943594,all,2013-10-03
COST,COST.O,2013-10-21,ESG-GARCH(E),0.1599314332905537,1.0150025140623349,E,2013-10-03
COST,COST.O,2013-10-21,ESG-GARCH(G),0.1601638445486781,1.017954646849728,G,2013-10-03
COST,COST.O,2013-10-21,ESG-GARCH(S),0.160357851048861,1.0204222378178056,S,2013-10-03
COST,COST.O,2013-10-21,ESG-GJR-GARCH,0.1629798101870386,1.0540642273255214,all,2013-10-03
COST,COST.O,2013-10-21,ESG-GJR-GARCH(E),0.1628877384259874,1.0528736241878132,E,2013-10-03
COST,COST.O,2013-10-21,ESG-GJR-GARCH(G),0.1629919399275086,1.054221130211611,G,2013-10-03
COST,COST.O,2013-10-21,ESG-GJR-GARCH(S),0.1632380308454836,1.0574069331075822,S,2013-10-03
COST,COST.O,2013-10-21,GARCH,0.1574743219065647,0.9840540499973168,,2013-10-03
COST,COST.O,2013-10-21,GJR-GARCH,0.1605445985375589,1.022800322205793,,2013-10-03
COST,COST.O,2013-10-22,EGARCH,0.1602153205428871,1.0186090847880978,,2013-10-03
COST,COST.O,2013-10-22,ESG-EGARCH,0.1652667368666704,1.0838529489903692,all,2013-10-03
COST,COST.O,2013-10-22,ESG-EGARCH(E),0.1651746926284245,1.0826459954323222,E,2013-10-03
COST,COST.O,2013-10-22,ESG-EGARCH(G),0.1653589829208049,1.0850632235159936,G,2013-10-03
COST,COST.O,2013-10-22,ESG-EGARCH(S),0.1656076221506851,1.088328750571592,S,2013-10-03
COST,COST.O,2013-10-22,ESG-GARCH,0.1600119795623373,1.0160251429943594,all,2013-10-03
COST,COST.O,2013-10-22,ESG-GARCH(E),0.1599314332905537,1.0150025140623349,E,2013-10-03
COST,COST.O,2013-10-22,ESG-GARCH(G),0.1601638445486781,1.017954646849728,G,2013-10-03
COST,COST.O,2013-10-22,ESG-GARCH(S),0.160357851048861,1.0204222378178056,S,2013-10-03
COST,COST.O,2013-10-22,ESG-GJR-GARCH,0.1629798101870386,1.0540642273255214,all,2013-10-03
COST,COST.O,2013-10-22,ESG-GJR-GARCH(E),0.1628877384259874,1.0528736241878132,E,2013-10-03
COST,COST.O,2013-10-22,ESG-GJR-GARCH(G),0.1629919399275086,1.054221130211611,G,2013-10-03
COST,COST.O,2013-10-22,ESG-GJR-GARCH(S),0.1632380308454836,1.0574069331075822,S,2013-10-03
COST,COST.O,2013-10-22,GARCH,0.1574743219065647,0.9840540499973168,,2013-10-03
COST,COST.O,2013-10-22,GJR-GARCH,0.1605445985375589,1.022800322205793,,2013-10-03
COST,COST.O,2013-10-23,EGARCH,0.1602153205428871,1.0186090847880978,,2013-10-03
COST,COST.O,2013-10-23,ESG-EGARCH,0.1652667368666704,1.0838529489903692,all,2013-10-03
COST,COST.O,2013-10-23,ESG-EGARCH(E),0.1651746926284245,1.0826459954323222,E,2013-10-03
COST,COST.O,2013-10-23,ESG-EGARCH(G),0.1653589829208049,1.0850632235159936,G,2013-10-03
COST,COST.O,2013-10-23,ESG-EGARCH(S),0.1656076221506851,1.088328750571592,S,2013-10-03
COST,COST.O,2013-10-23,ESG-GARCH,0.1600119795623373,1.0160251429943594,all,2013-10-03
COST,COST.O,2013-10-23,ESG-GARCH(E),0.1599314332905537,1.0150025140623349,E,2013-10-03
COST,COST.O,2013-10-23,ESG-GARCH(G),0.1601638445486781,1.017954646849728,G,2013-10-03
COST,COST.O,2013-10-23,ESG-GARCH(S),0.160357851048861,1.0204222378178056,S,2013-10-03
COST,COST.O,2013-10-23,ESG-GJR-GARCH,0.1629798101870386,1.0540642273255214,all,2013-10-03
COST,COST.O,2013-10-23,ESG-GJR-GARCH(E),0.1628877384259874,1.0528736241878132,E,2013-10-03
COST,COST.O,2013-10-23,ESG-GJR-GARCH(G),0.1629919399275086,1.054221130211611,G,2013-10-03
COST,COST.O,2013-10-23,ESG-GJR-GARCH(S),0.1632380308454836,1.0574069331075822,S,2013-10-03
COST,COST.O,2013-10-23,GARCH,0.1574743219065647,0.9840540499973168,,2013-10-03
COST,COST.O,2013-10-23,GJR-GARCH,0.1605445985375589,1.022800322205793,,2013-10-03
COST,COST.O,2013-10-24,EGARCH,0.1602153205428871,1.0186090847880978,,2013-10-03
COST,COST.O,2013-10-24,ESG-EGARCH,0.1652667368666704,1.0838529489903692,all,2013-10-03
COST,COST.O,2013-10-24,ESG-EGARCH(E),0.1651746926284245,1.0826459954323222,E,2013-10-03
COST,COST.O,2013-10-24,ESG-EGARCH(G),0.1653589829208049,1.0850632235159936,G,2013-10-03
COST,COST.O,2013-10-24,ESG-EGARCH(S),0.1656076221506851,1.088328750571592,S,2013-10-03
COST,COST.O,2013-10-24,ESG-GARCH,0.1600119795623373,1.0160251429943594,all,2013-10-03
COST,COST.O,2013-10-24,ESG-GARCH(E),0.1599314332905537,1.0150025140623349,E,2013-10-03
COST,COST.O,2013-10-24,ESG-GARCH(G),0.1601638445486781,1.017954646849728,G,2013-10-03
COST,COST.O,2013-10-24,ESG-GARCH(S),0.160357851048861,1.0204222378178056,S,2013-10-03
COST,COST.O,2013-10-24,ESG-GJR-GARCH,0.1629798101870386,1.0540642273255214,all,2013-10-03
COST,COST.O,2013-10-24,ESG-GJR-GARCH(E),0.1628877384259874,1.0528736241878132,E,2013-10-03
COST,COST.O,2013-10-24,ESG-GJR-GARCH(G),0.1629919399275086,1.054221130211611,G,2013-10-03
COST,COST.O,2013-10-24,ESG-GJR-GARCH(S),0.1632380308454836,1.0574069331075822,S,2013-10-03
COST,COST.O,2013-10-24,GARCH,0.1574743219065647,0.9840540499973168,,2013-10-03
COST,COST.O,2013-10-24,GJR-GARCH,0.1605445985375589,1.022800322205793,,2013-10-03
COST,COST.O,2013-10-25,EGARCH,0.1602153205428871,1.0186090847880978,,2013-10-03
COST,COST.O,2013-10-25,ESG-EGARCH,0.1652667368666704,1.0838529489903692,all,2013-10-03
COST,COST.O,2013-10-25,ESG-EGARCH(E),0.1651746926284245,1.0826459954323222,E,2013-10-03
COST,COST.O,2013-10-25,ESG-EGARCH(G),0.1653589829208049,1.0850632235159936,G,2013-10-03
COST,COST.O,2013-10-25,ESG-EGARCH(S),0.1656076221506851,1.088328750571592,S,2013-10-03
COST,COST.O,2013-10-25,ESG-GARCH,0.1600119795623373,1.0160251429943594,all,2013-10-03
COST,COST.O,2013-10-25,ESG-GARCH(E),0.1599314332905537,1.0150025140623349,E,2013-10-03
COST,COST.O,2013-10-25,ESG-GARCH(G),0.1601638445486781,1.017954646849728,G,2013-10-03
COST,COST.O,2013-10-25,ESG-GARCH(S),0.160357851048861,1.0204222378178056,S,2013-10-03
COST,COST.O,2013-10-25,ESG-GJR-GARCH,0.1629798101870386,1.0540642273255214,all,2013-10-03
COST,COST.O,2013-10-25,ESG-GJR-GARCH(E),0.1628877384259874,1.0528736241878132,E,2013-10-03
COST,COST.O,2013-10-25,ESG-GJR-GARCH(G),0.1629919399275086,1.054221130211611,G,2013-10-03
COST,COST.O,2013-10-25,ESG-GJR-GARCH(S),0.1632380308454836,1.0574069331075822,S,2013-10-03
COST,COST.O,2013-10-25,GARCH,0.1574743219065647,0.9840540499973168,,2013-10-03
COST,COST.O,2013-10-25,GJR-GARCH,0.1605445985375589,1.022800322205793,,2013-10-03
COST,COST.O,2013-10-28,EGARCH,0.1602153205428871,1.0186090847880978,,2013-10-03
COST,COST.O,2013-10-28,ESG-EGARCH,0.1652667368666704,1.0838529489903692,all,2013-10-03
COST,COST.O,2013-10-28,ESG-EGARCH(E),0.1651746926284245,1.0826459954323222,E,2013-10-03
COST,COST.O,2013-10-28,ESG-EGARCH(G),0.1653589829208049,1.0850632235159936,G,2013-10-03
COST,COST.O,2013-10-28,ESG-EGARCH(S),0.1656076221506851,1.088328750571592,S,2013-10-03
COST,COST.O,2013-10-28,ESG-GARCH,0.1600119795623373,1.0160251429943594,all,2013-10-03
COST,COST.O,2013-10-28,ESG-GARCH(E),0.1599314332905537,1.0150025140623349,E,2013-10-03
COST,COST.O,2013-10-28,ESG-GARCH(G),0.1601638445486781,1.017954646849728,G,2013-10-03
COST,COST.O,2013-10-28,ESG-GARCH(S),0.160357851048861,1.0204222378178056,S,2013-10-03
COST,COST.O,2013-10-28,ESG-GJR-GARCH,0.1629798101870386,1.0540642273255214,all,2013-10-03
COST,COST.O,2013-10-28,ESG-GJR-GARCH(E),0.1628877384259874,1.0528736241878132,E,2013-10-03
COST,COST.O,2013-10-28,ESG-GJR-GARCH(G),0.1629919399275086,1.054221130211611,G,2013-10-03
COST,COST.O,2013-10-28,ESG-GJR-GARCH(S),0.1632380308454836,1.0574069331075822,S,2013-10-03
COST,COST.O,2013-10-28,GARCH,0.1574743219065647,0.9840540499973168,,2013-10-03
COST,COST.O,2013-10-28,GJR-GARCH,0.1605445985375589,1.022800322205793,,2013-10-03
COST,COST.O,2013-10-29,EGARCH,0.1602153205428871,1.0186090847880978,,2013-10-03
COST,COST.O,2013-10-29,ESG-EGARCH,0.1652667368666704,1.0838529489903692,all,2013-10-03
COST,COST.O,2013-10-29,ESG-EGARCH(E),0.1651746926284245,1.0826459954323222,E,2013-10-03
COST,COST.O,2013-10-29,ESG-EGARCH(G),0.1653589829208049,1.0850632235159936,G,2013-10-03
COST,COST.O,2013-10-29,ESG-EGARCH(S),0.1656076221506851,1.088328750571592,S,2013-10-03
COST,COST.O,2013-10-29,ESG-GARCH,0.1600119795623373,1.0160251429943594,all,2013-10-03
COST,COST.O,2013-10-29,ESG-GARCH(E),0.1599314332905537,1.0150025140623349,E,2013-10-03
COST,COST.O,2013-10-29,ESG-GARCH(G),0.1601638445486781,1.017954646849728,G,2013-10-03
COST,COST.O,2013-10-29,ESG-GARCH(S),0.160357851048861,1.0204222378178056,S,2013-10-03
COST,COST.O,2013-10-29,ESG-GJR-GARCH,0.1629798101870386,1.0540642273255214,all,2013-10-03
COST,COST.O,2013-10-29,ESG-GJR-GARCH(E),0.1628877384259874,1.0528736241878132,E,2013-10-03
COST,COST.O,2013-10-29,ESG-GJR-GARCH(G),0.1629919399275086,1.054221130211611,G,2013-10-03
COST,COST.O,2013-10-29,ESG-GJR-GARCH(S),0.1632380308454836,1.0574069331075822,S,2013-10-03
COST,COST.O,2013-10-29,GARCH,0.1574743219065647,0.9840540499973168,,2013-10-03
COST,COST.O,2013-10-29,GJR-GARCH,0.1605445985375589,1.022800322205793,,2013-10-03
COST,COST.O,2013-10-30,EGARCH,0.1602153205428871,1.0186090847880978,,2013-10-03
COST,COST.O,2013-10-30,ESG-EGARCH,0.1652667368666704,1.0838529489903692,all,2013-10-03
COST,COST.O,2013-10-30,ESG-EGARCH(E),0.1651746926284245,1.0826459954323222,E,2013-10-03
COST,COST.O,2013-10-30,ESG-EGARCH(G),0.1653589829208049,1.0850632235159936,G,2013-10-03
COST,COST.O,2013-10-30,ESG-EGARCH(S),0.1656076221506851,1.088328750571592,S,2013-10-03
COST,COST.O,2013-10-30,ESG-GARCH,0.1600119795623373,1.0160251429943594,all,2013-10-03
COST,COST.O,2013-10-30,ESG-GARCH(E),0.1599314332905537,1.0150025140623349,E,2013-10-03
COST,COST.O,2013-10-30,ESG-GARCH(G),0.1601638445486781,1.017954646849728,G,2013-10-03
COST,COST.O,2013-10-30,ESG-GARCH(S),0.160357851048861,1.0204222378178056,S,2013-10-03
COST,COST.O,2013-10-30,ESG-GJR-GARCH,0.1629798101870386,1.0540642273255214,all,2013-10-03
COST,COST.O,2013-10-30,ESG-GJR-GARCH(E),0.1628877384259874,1.0528736241878132,E,2013-10-03
COST,COST.O,2013-10-30,ESG-GJR-GARCH(G),0.1629919399275086,1.054221130211611,G,2013-10-03
COST,COST.O,2013-10-30,ESG-GJR-GARCH(S),0.1632380308454836,1.0574069331075822,S,2013-10-03
COST,COST.O,2013-10-30,GARCH,0.1574743219065647,0.9840540499973168,,2013-10-03
COST,COST.O,2013-10-30,GJR-GARCH,0.1605445985375589,1.022800322205793,,2013-10-03
COST,COST.O,2013-10-31,EGARCH,0.1602153205428871,1.0186090847880978,,2013-10-03
COST,COST.O,2013-10-31,ESG-EGARCH,0.1652667368666704,1.0838529489903692,all,2013-10-03
COST,COST.O,2013-10-31,ESG-EGARCH(E),0.1651746926284245,1.0826459954323222,E,2013-10-03
COST,COST.O,2013-10-31,ESG-EGARCH(G),0.1653589829208049,1.0850632235159936,G,2013-10-03
COST,COST.O,2013-10-31,ESG-EGARCH(S),0.1656076221506851,1.088328750571592,S,2013-10-03
COST,COST.O,2013-10-31,ESG-GARCH,0.1600119795623373,1.0160251429943594,all,2013-10-03
COST,COST.O,2013-10-31,ESG-GARCH(E),0.1599314332905537,1.0150025140623349,E,2013-10-03
COST,COST.O,2013-10-31,ESG-GARCH(G),0.1601638445486781,1.017954646849728,G,2013-10-03
COST,COST.O,2013-10-31,ESG-GARCH(S),0.160357851048861,1.0204222378178056,S,2013-10-03
COST,COST.O,2013-10-31,ESG-GJR-GARCH,0.1629798101870386,1.0540642273255214,all,2013-10-03
COST,COST.O,2013-10-31,ESG-GJR-GARCH(E),0.1628877384259874,1.0528736241878132,E,2013-10-03
COST,COST.O,2013-10-31,ESG-GJR-GARCH(G),0.1629919399275086,1.054221130211611,G,2013-10-03
COST,COST.O,2013-10-31,ESG-GJR-GARCH(S),0.1632380308454836,1.0574069331075822,S,2013-10-03
COST,COST.O,2013-10-31,GARCH,0.1574743219065647,0.9840540499973168,,2013-10-03
COST,COST.O,2013-10-31,GJR-GARCH,0.1605445985375589,1.022800322205793,,2013-10-03
COST,COST.O,2013-11-01,EGARCH,0.1602153205428871,1.0186090847880978,,2013-10-03
COST,COST.O,2013-11-01,ESG-EGARCH,0.1652667368666704,1.0838529489903692,all,2013-10-03
COST,COST.O,2013-11-01,ESG-EGARCH(E),0.1651746926284245,1.0826459954323222,E,2013-10-03
COST,COST.O,2013-11-01,ESG-EGARCH(G),0.1653589829208049,1.0850632235159936,G,2013-10-03
COST,COST.O,2013-11-01,ESG-EGARCH(S),0.1656076221506851,1.088328750571592,S,2013-10-03
COST,COST.O,2013-11-01,ESG-GARCH,0.1600119795623373,1.0160251429943594,all,2013-10-03
COST,COST.O,2013-11-01,ESG-GARCH(E),0.1599314332905537,1.0150025140623349,E,2013-10-03
COST,COST.O,2013-11-01,ESG-GARCH(G),0.1601638445486781,1.017954646849728,G,2013-10-03
COST,COST.O,2013-11-01,ESG-GARCH(S),0.160357851048861,1.0204222378178056,S,2013-10-03
COST,COST.O,2013-11-01,ESG-GJR-GARCH,0.1629798101870386,1.0540642273255214,all,2013-10-03
COST,COST.O,2013-11-01,ESG-GJR-GARCH(E),0.1628877384259874,1.0528736241878132,E,2013-10-03
COST,COST.O,2013-11-01,ESG-GJR-GARCH(G),0.1629919399275086,1.054221130211611,G,2013-10-03
COST,COST.O,2013-11-01,ESG-GJR-GARCH(S),0.1632380308454836,1.0574069331075822,S,2013-10-03
COST,COST.O,2013-11-01,GARCH,0.1574743219065647,0.9840540499973168,,2013-10-03
COST,COST.O,2013-11-01,GJR-GARCH,0.1605445985375589,1.022800322205793,,2013-10-03
COST,COST.O,2013-11-04,EGARCH,0.1607010626699879,1.0247949025104524,,2013-11-04
COST,COST.O,2013-11-04,ESG-EGARCH,0.1548336872686464,0.9513282029049605,all,2013-11-04
COST,COST.O,2013-11-04,ESG-EGARCH(E),0.1546980981507612,0.9496627607723244,E,2013-11-04
COST,COST.O,2013-11-04,ESG-EGARCH(G),0.1549384396313887,0.9526158760083128,G,2013-11-04
COST,COST.O,2013-11-04,ESG-EGARCH(S),0.1551552241556018,0.9552834755069466,S,2013-11-04
COST,COST.O,2013-11-04,ESG-GARCH,0.1534389831239309,0.934266727861348,all,2013-11-04
COST,COST.O,2013-11-04,ESG-GARCH(E),0.153345068404757,0.9331234128595084,E,2013-11-04
COST,COST.O,2013-11-04,ESG-GARCH(G),0.1535883054475294,0.9360860146922066,G,2013-11-04
COST,COST.O,2013-11-04,ESG-GARCH(S),0.1537606821639821,0.9381883880767112,S,2013-11-04
COST,COST.O,2013-11-04,ESG-GJR-GARCH,0.1473015669003292,0.8610218893369912,all,2013-11-04
COST,COST.O,2013-11-04,ESG-GJR-GARCH(E),0.1471602923424115,0.8593710969168266,E,2013-11-04
COST,COST.O,2013-11-04,ESG-GJR-GARCH(G),0.1473500931540068,0.8615892838291466,G,2013-11-04
COST,COST.O,2013-11-04,ESG-GJR-GARCH(S),0.1475651644377326,0.8641062601402809,S,2013-11-04
COST,COST.O,2013-11-04,GARCH,0.1565225225271159,0.9721944467560126,,2013-11-04
COST,COST.O,2013-11-04,GJR-GARCH,0.1447421260856803,0.8313604390398004,,2013-11-04
COST,COST.O,2013-11-05,EGARCH,0.1607010626699879,1.0247949025104524,,2013-11-04
COST,COST.O,2013-11-05,ESG-EGARCH,0.1548336872686464,0.9513282029049605,all,2013-11-04
COST,COST.O,2013-11-05,ESG-EGARCH(E),0.1546980981507612,0.9496627607723244,E,2013-11-04
COST,COST.O,2013-11-05,ESG-EGARCH(G),0.1549384396313887,0.9526158760083128,G,2013-11-04
COST,COST.O,2013-11-05,ESG-EGARCH(S),0.1551552241556018,0.9552834755069466,S,2013-11-04
COST,COST.O,2013-11-05,ESG-GARCH,0.1534389831239309,0.934266727861348,all,2013-11-04
COST,COST.O,2013-11-05,ESG-GARCH(E),0.153345068404757,0.9331234128595084,E,2013-11-04
COST,COST.O,2013-11-05,ESG-GARCH(G),0.1535883054475294,0.9360860146922066,G,2013-11-04
COST,COST.O,2013-11-05,ESG-GARCH(S),0.1537606821639821,0.9381883880767112,S,2013-11-04
COST,COST.O,2013-11-05,ESG-GJR-GARCH,0.1473015669003292,0.8610218893369912,all,2013-11-04
COST,COST.O,2013-11-05,ESG-GJR-GARCH(E),0.1471602923424115,0.8593710969168266,E,2013-11-04
COST,COST.O,2013-11-05,ESG-GJR-GARCH(G),0.1473500931540068,0.8615892838291466,G,2013-11-04
