ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NAVI,NAVI.O,2017-03-06,ESG-EGARCH(S),0.3593511381816215,5.12433494096932,S,2017-02-10
NAVI,NAVI.O,2017-03-06,ESG-GARCH,0.4276025694156664,7.255712594082533,all,2017-02-10
NAVI,NAVI.O,2017-03-06,ESG-GARCH(E),0.4275975394171668,7.255541893476806,E,2017-02-10
NAVI,NAVI.O,2017-03-06,ESG-GARCH(G),0.427590149603028,7.255291112600788,G,2017-02-10
NAVI,NAVI.O,2017-03-06,ESG-GARCH(S),0.4275836187376369,7.255069484633846,S,2017-02-10
NAVI,NAVI.O,2017-03-06,ESG-GJR-GARCH,0.3363862895894648,4.490306977133623,all,2017-02-10
NAVI,NAVI.O,2017-03-06,ESG-GJR-GARCH(E),0.3364504802918082,4.492020860658271,E,2017-02-10
NAVI,NAVI.O,2017-03-06,ESG-GJR-GARCH(G),0.3365880194213274,4.495694238808407,G,2017-02-10
NAVI,NAVI.O,2017-03-06,ESG-GJR-GARCH(S),0.3371300545808083,4.51018546435154,S,2017-02-10
NAVI,NAVI.O,2017-03-06,GARCH,0.4276228937753237,7.256402352411976,,2017-02-10
NAVI,NAVI.O,2017-03-06,GJR-GARCH,0.3358461260574084,4.475897634435264,,2017-02-10
NAVI,NAVI.O,2017-03-07,EGARCH,0.3575611387298866,5.073411425786238,,2017-02-10
NAVI,NAVI.O,2017-03-07,ESG-EGARCH,0.3584755538766441,5.099393759014555,all,2017-02-10
NAVI,NAVI.O,2017-03-07,ESG-EGARCH(E),0.3584518110951775,5.098718288786223,E,2017-02-10
NAVI,NAVI.O,2017-03-07,ESG-EGARCH(G),0.3585963262547345,5.102830365213968,G,2017-02-10
NAVI,NAVI.O,2017-03-07,ESG-EGARCH(S),0.3593511381816215,5.12433494096932,S,2017-02-10
NAVI,NAVI.O,2017-03-07,ESG-GARCH,0.4276025694156664,7.255712594082533,all,2017-02-10
NAVI,NAVI.O,2017-03-07,ESG-GARCH(E),0.4275975394171668,7.255541893476806,E,2017-02-10
NAVI,NAVI.O,2017-03-07,ESG-GARCH(G),0.427590149603028,7.255291112600788,G,2017-02-10
NAVI,NAVI.O,2017-03-07,ESG-GARCH(S),0.4275836187376369,7.255069484633846,S,2017-02-10
NAVI,NAVI.O,2017-03-07,ESG-GJR-GARCH,0.3363862895894648,4.490306977133623,all,2017-02-10
NAVI,NAVI.O,2017-03-07,ESG-GJR-GARCH(E),0.3364504802918082,4.492020860658271,E,2017-02-10
NAVI,NAVI.O,2017-03-07,ESG-GJR-GARCH(G),0.3365880194213274,4.495694238808407,G,2017-02-10
NAVI,NAVI.O,2017-03-07,ESG-GJR-GARCH(S),0.3371300545808083,4.51018546435154,S,2017-02-10
NAVI,NAVI.O,2017-03-07,GARCH,0.4276228937753237,7.256402352411976,,2017-02-10
NAVI,NAVI.O,2017-03-07,GJR-GARCH,0.3358461260574084,4.475897634435264,,2017-02-10
NAVI,NAVI.O,2017-03-08,EGARCH,0.3575611387298866,5.073411425786238,,2017-02-10
NAVI,NAVI.O,2017-03-08,ESG-EGARCH,0.3584755538766441,5.099393759014555,all,2017-02-10
NAVI,NAVI.O,2017-03-08,ESG-EGARCH(E),0.3584518110951775,5.098718288786223,E,2017-02-10
NAVI,NAVI.O,2017-03-08,ESG-EGARCH(G),0.3585963262547345,5.102830365213968,G,2017-02-10
NAVI,NAVI.O,2017-03-08,ESG-EGARCH(S),0.3593511381816215,5.12433494096932,S,2017-02-10
NAVI,NAVI.O,2017-03-08,ESG-GARCH,0.4276025694156664,7.255712594082533,all,2017-02-10
NAVI,NAVI.O,2017-03-08,ESG-GARCH(E),0.4275975394171668,7.255541893476806,E,2017-02-10
NAVI,NAVI.O,2017-03-08,ESG-GARCH(G),0.427590149603028,7.255291112600788,G,2017-02-10
NAVI,NAVI.O,2017-03-08,ESG-GARCH(S),0.4275836187376369,7.255069484633846,S,2017-02-10
NAVI,NAVI.O,2017-03-08,ESG-GJR-GARCH,0.3363862895894648,4.490306977133623,all,2017-02-10
NAVI,NAVI.O,2017-03-08,ESG-GJR-GARCH(E),0.3364504802918082,4.492020860658271,E,2017-02-10
NAVI,NAVI.O,2017-03-08,ESG-GJR-GARCH(G),0.3365880194213274,4.495694238808407,G,2017-02-10
NAVI,NAVI.O,2017-03-08,ESG-GJR-GARCH(S),0.3371300545808083,4.51018546435154,S,2017-02-10
NAVI,NAVI.O,2017-03-08,GARCH,0.4276228937753237,7.256402352411976,,2017-02-10
NAVI,NAVI.O,2017-03-08,GJR-GARCH,0.3358461260574084,4.475897634435264,,2017-02-10
NAVI,NAVI.O,2017-03-09,EGARCH,0.3575611387298866,5.073411425786238,,2017-02-10
NAVI,NAVI.O,2017-03-09,ESG-EGARCH,0.3584755538766441,5.099393759014555,all,2017-02-10
NAVI,NAVI.O,2017-03-09,ESG-EGARCH(E),0.3584518110951775,5.098718288786223,E,2017-02-10
NAVI,NAVI.O,2017-03-09,ESG-EGARCH(G),0.3585963262547345,5.102830365213968,G,2017-02-10
NAVI,NAVI.O,2017-03-09,ESG-EGARCH(S),0.3593511381816215,5.12433494096932,S,2017-02-10
NAVI,NAVI.O,2017-03-09,ESG-GARCH,0.4276025694156664,7.255712594082533,all,2017-02-10
NAVI,NAVI.O,2017-03-09,ESG-GARCH(E),0.4275975394171668,7.255541893476806,E,2017-02-10
NAVI,NAVI.O,2017-03-09,ESG-GARCH(G),0.427590149603028,7.255291112600788,G,2017-02-10
NAVI,NAVI.O,2017-03-09,ESG-GARCH(S),0.4275836187376369,7.255069484633846,S,2017-02-10
NAVI,NAVI.O,2017-03-09,ESG-GJR-GARCH,0.3363862895894648,4.490306977133623,all,2017-02-10
NAVI,NAVI.O,2017-03-09,ESG-GJR-GARCH(E),0.3364504802918082,4.492020860658271,E,2017-02-10
NAVI,NAVI.O,2017-03-09,ESG-GJR-GARCH(G),0.3365880194213274,4.495694238808407,G,2017-02-10
NAVI,NAVI.O,2017-03-09,ESG-GJR-GARCH(S),0.3371300545808083,4.51018546435154,S,2017-02-10
NAVI,NAVI.O,2017-03-09,GARCH,0.4276228937753237,7.256402352411976,,2017-02-10
NAVI,NAVI.O,2017-03-09,GJR-GARCH,0.3358461260574084,4.475897634435264,,2017-02-10
NAVI,NAVI.O,2017-03-10,EGARCH,0.3575611387298866,5.073411425786238,,2017-02-10
NAVI,NAVI.O,2017-03-10,ESG-EGARCH,0.3584755538766441,5.099393759014555,all,2017-02-10
NAVI,NAVI.O,2017-03-10,ESG-EGARCH(E),0.3584518110951775,5.098718288786223,E,2017-02-10
NAVI,NAVI.O,2017-03-10,ESG-EGARCH(G),0.3585963262547345,5.102830365213968,G,2017-02-10
NAVI,NAVI.O,2017-03-10,ESG-EGARCH(S),0.3593511381816215,5.12433494096932,S,2017-02-10
NAVI,NAVI.O,2017-03-10,ESG-GARCH,0.4276025694156664,7.255712594082533,all,2017-02-10
NAVI,NAVI.O,2017-03-10,ESG-GARCH(E),0.4275975394171668,7.255541893476806,E,2017-02-10
NAVI,NAVI.O,2017-03-10,ESG-GARCH(G),0.427590149603028,7.255291112600788,G,2017-02-10
NAVI,NAVI.O,2017-03-10,ESG-GARCH(S),0.4275836187376369,7.255069484633846,S,2017-02-10
NAVI,NAVI.O,2017-03-10,ESG-GJR-GARCH,0.3363862895894648,4.490306977133623,all,2017-02-10
NAVI,NAVI.O,2017-03-10,ESG-GJR-GARCH(E),0.3364504802918082,4.492020860658271,E,2017-02-10
NAVI,NAVI.O,2017-03-10,ESG-GJR-GARCH(G),0.3365880194213274,4.495694238808407,G,2017-02-10
NAVI,NAVI.O,2017-03-10,ESG-GJR-GARCH(S),0.3371300545808083,4.51018546435154,S,2017-02-10
NAVI,NAVI.O,2017-03-10,GARCH,0.4276228937753237,7.256402352411976,,2017-02-10
NAVI,NAVI.O,2017-03-10,GJR-GARCH,0.3358461260574084,4.475897634435264,,2017-02-10
NAVI,NAVI.O,2017-03-13,EGARCH,0.3575611387298866,5.073411425786238,,2017-02-10
NAVI,NAVI.O,2017-03-13,ESG-EGARCH,0.3584755538766441,5.099393759014555,all,2017-02-10
NAVI,NAVI.O,2017-03-13,ESG-EGARCH(E),0.3584518110951775,5.098718288786223,E,2017-02-10
NAVI,NAVI.O,2017-03-13,ESG-EGARCH(G),0.3585963262547345,5.102830365213968,G,2017-02-10
NAVI,NAVI.O,2017-03-13,ESG-EGARCH(S),0.3593511381816215,5.12433494096932,S,2017-02-10
NAVI,NAVI.O,2017-03-13,ESG-GARCH,0.4276025694156664,7.255712594082533,all,2017-02-10
NAVI,NAVI.O,2017-03-13,ESG-GARCH(E),0.4275975394171668,7.255541893476806,E,2017-02-10
NAVI,NAVI.O,2017-03-13,ESG-GARCH(G),0.427590149603028,7.255291112600788,G,2017-02-10
NAVI,NAVI.O,2017-03-13,ESG-GARCH(S),0.4275836187376369,7.255069484633846,S,2017-02-10
NAVI,NAVI.O,2017-03-13,ESG-GJR-GARCH,0.3363862895894648,4.490306977133623,all,2017-02-10
NAVI,NAVI.O,2017-03-13,ESG-GJR-GARCH(E),0.3364504802918082,4.492020860658271,E,2017-02-10
NAVI,NAVI.O,2017-03-13,ESG-GJR-GARCH(G),0.3365880194213274,4.495694238808407,G,2017-02-10
NAVI,NAVI.O,2017-03-13,ESG-GJR-GARCH(S),0.3371300545808083,4.51018546435154,S,2017-02-10
NAVI,NAVI.O,2017-03-13,GARCH,0.4276228937753237,7.256402352411976,,2017-02-10
NAVI,NAVI.O,2017-03-13,GJR-GARCH,0.3358461260574084,4.475897634435264,,2017-02-10
NAVI,NAVI.O,2017-03-14,EGARCH,0.3575611387298866,5.073411425786238,,2017-02-10
NAVI,NAVI.O,2017-03-14,ESG-EGARCH,0.3584755538766441,5.099393759014555,all,2017-02-10
NAVI,NAVI.O,2017-03-14,ESG-EGARCH(E),0.3584518110951775,5.098718288786223,E,2017-02-10
NAVI,NAVI.O,2017-03-14,ESG-EGARCH(G),0.3585963262547345,5.102830365213968,G,2017-02-10
NAVI,NAVI.O,2017-03-14,ESG-EGARCH(S),0.3593511381816215,5.12433494096932,S,2017-02-10
NAVI,NAVI.O,2017-03-14,ESG-GARCH,0.4276025694156664,7.255712594082533,all,2017-02-10
NAVI,NAVI.O,2017-03-14,ESG-GARCH(E),0.4275975394171668,7.255541893476806,E,2017-02-10
NAVI,NAVI.O,2017-03-14,ESG-GARCH(G),0.427590149603028,7.255291112600788,G,2017-02-10
NAVI,NAVI.O,2017-03-14,ESG-GARCH(S),0.4275836187376369,7.255069484633846,S,2017-02-10
NAVI,NAVI.O,2017-03-14,ESG-GJR-GARCH,0.3363862895894648,4.490306977133623,all,2017-02-10
NAVI,NAVI.O,2017-03-14,ESG-GJR-GARCH(E),0.3364504802918082,4.492020860658271,E,2017-02-10
NAVI,NAVI.O,2017-03-14,ESG-GJR-GARCH(G),0.3365880194213274,4.495694238808407,G,2017-02-10
NAVI,NAVI.O,2017-03-14,ESG-GJR-GARCH(S),0.3371300545808083,4.51018546435154,S,2017-02-10
NAVI,NAVI.O,2017-03-14,GARCH,0.4276228937753237,7.256402352411976,,2017-02-10
NAVI,NAVI.O,2017-03-14,GJR-GARCH,0.3358461260574084,4.475897634435264,,2017-02-10
NAVI,NAVI.O,2017-03-15,EGARCH,0.3575611387298866,5.073411425786238,,2017-02-10
NAVI,NAVI.O,2017-03-15,ESG-EGARCH,0.3584755538766441,5.099393759014555,all,2017-02-10
NAVI,NAVI.O,2017-03-15,ESG-EGARCH(E),0.3584518110951775,5.098718288786223,E,2017-02-10
NAVI,NAVI.O,2017-03-15,ESG-EGARCH(G),0.3585963262547345,5.102830365213968,G,2017-02-10
NAVI,NAVI.O,2017-03-15,ESG-EGARCH(S),0.3593511381816215,5.12433494096932,S,2017-02-10
NAVI,NAVI.O,2017-03-15,ESG-GARCH,0.4276025694156664,7.255712594082533,all,2017-02-10
NAVI,NAVI.O,2017-03-15,ESG-GARCH(E),0.4275975394171668,7.255541893476806,E,2017-02-10
NAVI,NAVI.O,2017-03-15,ESG-GARCH(G),0.427590149603028,7.255291112600788,G,2017-02-10
NAVI,NAVI.O,2017-03-15,ESG-GARCH(S),0.4275836187376369,7.255069484633846,S,2017-02-10
NAVI,NAVI.O,2017-03-15,ESG-GJR-GARCH,0.3363862895894648,4.490306977133623,all,2017-02-10
NAVI,NAVI.O,2017-03-15,ESG-GJR-GARCH(E),0.3364504802918082,4.492020860658271,E,2017-02-10
NAVI,NAVI.O,2017-03-15,ESG-GJR-GARCH(G),0.3365880194213274,4.495694238808407,G,2017-02-10
NAVI,NAVI.O,2017-03-15,ESG-GJR-GARCH(S),0.3371300545808083,4.51018546435154,S,2017-02-10
NAVI,NAVI.O,2017-03-15,GARCH,0.4276228937753237,7.256402352411976,,2017-02-10
NAVI,NAVI.O,2017-03-15,GJR-GARCH,0.3358461260574084,4.475897634435264,,2017-02-10
NAVI,NAVI.O,2017-03-16,EGARCH,0.2853763896831034,3.2317334836731155,,2017-03-16
NAVI,NAVI.O,2017-03-16,ESG-EGARCH,0.2835270614951143,3.189983912700569,all,2017-03-16
NAVI,NAVI.O,2017-03-16,ESG-EGARCH(E),0.283645692234707,3.192653917591513,E,2017-03-16
NAVI,NAVI.O,2017-03-16,ESG-EGARCH(G),0.2838022519874831,3.196179294966939,G,2017-03-16
NAVI,NAVI.O,2017-03-16,ESG-EGARCH(S),0.2848405720947314,3.2196091869545187,S,2017-03-16
NAVI,NAVI.O,2017-03-16,ESG-GARCH,0.2595333862507628,2.672919784872525,all,2017-03-16
NAVI,NAVI.O,2017-03-16,ESG-GARCH(E),0.2629972579460899,2.744744352665165,E,2017-03-16
NAVI,NAVI.O,2017-03-16,ESG-GARCH(G),0.2636441054380867,2.7582624735019445,G,2017-03-16
NAVI,NAVI.O,2017-03-16,ESG-GARCH(S),0.2636233049606464,2.7578272586656354,S,2017-03-16
NAVI,NAVI.O,2017-03-16,ESG-GJR-GARCH,0.3019930689941812,3.619040227004933,all,2017-03-16
NAVI,NAVI.O,2017-03-16,ESG-GJR-GARCH(E),0.3020791526284429,3.621103748123735,E,2017-03-16
NAVI,NAVI.O,2017-03-16,ESG-GJR-GARCH(G),0.302211948994246,3.624288179162729,G,2017-03-16
NAVI,NAVI.O,2017-03-16,ESG-GJR-GARCH(S),0.3028796349865795,3.640320368635064,S,2017-03-16
NAVI,NAVI.O,2017-03-16,GARCH,0.2638553209982335,2.762683746788922,,2017-03-16
NAVI,NAVI.O,2017-03-16,GJR-GARCH,0.3013773305388114,3.6042974350277786,,2017-03-16
NAVI,NAVI.O,2017-03-17,EGARCH,0.2853763896831034,3.2317334836731155,,2017-03-16
NAVI,NAVI.O,2017-03-17,ESG-EGARCH,0.2835270614951143,3.189983912700569,all,2017-03-16
NAVI,NAVI.O,2017-03-17,ESG-EGARCH(E),0.283645692234707,3.192653917591513,E,2017-03-16
NAVI,NAVI.O,2017-03-17,ESG-EGARCH(G),0.2838022519874831,3.196179294966939,G,2017-03-16
NAVI,NAVI.O,2017-03-17,ESG-EGARCH(S),0.2848405720947314,3.2196091869545187,S,2017-03-16
NAVI,NAVI.O,2017-03-17,ESG-GARCH,0.2595333862507628,2.672919784872525,all,2017-03-16
NAVI,NAVI.O,2017-03-17,ESG-GARCH(E),0.2629972579460899,2.744744352665165,E,2017-03-16
NAVI,NAVI.O,2017-03-17,ESG-GARCH(G),0.2636441054380867,2.7582624735019445,G,2017-03-16
NAVI,NAVI.O,2017-03-17,ESG-GARCH(S),0.2636233049606464,2.7578272586656354,S,2017-03-16
NAVI,NAVI.O,2017-03-17,ESG-GJR-GARCH,0.3019930689941812,3.619040227004933,all,2017-03-16
NAVI,NAVI.O,2017-03-17,ESG-GJR-GARCH(E),0.3020791526284429,3.621103748123735,E,2017-03-16
NAVI,NAVI.O,2017-03-17,ESG-GJR-GARCH(G),0.302211948994246,3.624288179162729,G,2017-03-16
NAVI,NAVI.O,2017-03-17,ESG-GJR-GARCH(S),0.3028796349865795,3.640320368635064,S,2017-03-16
NAVI,NAVI.O,2017-03-17,GARCH,0.2638553209982335,2.762683746788922,,2017-03-16
NAVI,NAVI.O,2017-03-17,GJR-GARCH,0.3013773305388114,3.6042974350277786,,2017-03-16
NAVI,NAVI.O,2017-03-20,EGARCH,0.2853763896831034,3.2317334836731155,,2017-03-16
NAVI,NAVI.O,2017-03-20,ESG-EGARCH,0.2835270614951143,3.189983912700569,all,2017-03-16
NAVI,NAVI.O,2017-03-20,ESG-EGARCH(E),0.283645692234707,3.192653917591513,E,2017-03-16
NAVI,NAVI.O,2017-03-20,ESG-EGARCH(G),0.2838022519874831,3.196179294966939,G,2017-03-16
NAVI,NAVI.O,2017-03-20,ESG-EGARCH(S),0.2848405720947314,3.2196091869545187,S,2017-03-16
NAVI,NAVI.O,2017-03-20,ESG-GARCH,0.2595333862507628,2.672919784872525,all,2017-03-16
NAVI,NAVI.O,2017-03-20,ESG-GARCH(E),0.2629972579460899,2.744744352665165,E,2017-03-16
NAVI,NAVI.O,2017-03-20,ESG-GARCH(G),0.2636441054380867,2.7582624735019445,G,2017-03-16
NAVI,NAVI.O,2017-03-20,ESG-GARCH(S),0.2636233049606464,2.7578272586656354,S,2017-03-16
NAVI,NAVI.O,2017-03-20,ESG-GJR-GARCH,0.3019930689941812,3.619040227004933,all,2017-03-16
NAVI,NAVI.O,2017-03-20,ESG-GJR-GARCH(E),0.3020791526284429,3.621103748123735,E,2017-03-16
NAVI,NAVI.O,2017-03-20,ESG-GJR-GARCH(G),0.302211948994246,3.624288179162729,G,2017-03-16
NAVI,NAVI.O,2017-03-20,ESG-GJR-GARCH(S),0.3028796349865795,3.640320368635064,S,2017-03-16
NAVI,NAVI.O,2017-03-20,GARCH,0.2638553209982335,2.762683746788922,,2017-03-16
NAVI,NAVI.O,2017-03-20,GJR-GARCH,0.3013773305388114,3.6042974350277786,,2017-03-16
NAVI,NAVI.O,2017-03-21,EGARCH,0.2853763896831034,3.2317334836731155,,2017-03-16
NAVI,NAVI.O,2017-03-21,ESG-EGARCH,0.2835270614951143,3.189983912700569,all,2017-03-16
NAVI,NAVI.O,2017-03-21,ESG-EGARCH(E),0.283645692234707,3.192653917591513,E,2017-03-16
NAVI,NAVI.O,2017-03-21,ESG-EGARCH(G),0.2838022519874831,3.196179294966939,G,2017-03-16
NAVI,NAVI.O,2017-03-21,ESG-EGARCH(S),0.2848405720947314,3.2196091869545187,S,2017-03-16
NAVI,NAVI.O,2017-03-21,ESG-GARCH,0.2595333862507628,2.672919784872525,all,2017-03-16
NAVI,NAVI.O,2017-03-21,ESG-GARCH(E),0.2629972579460899,2.744744352665165,E,2017-03-16
NAVI,NAVI.O,2017-03-21,ESG-GARCH(G),0.2636441054380867,2.7582624735019445,G,2017-03-16
NAVI,NAVI.O,2017-03-21,ESG-GARCH(S),0.2636233049606464,2.7578272586656354,S,2017-03-16
NAVI,NAVI.O,2017-03-21,ESG-GJR-GARCH,0.3019930689941812,3.619040227004933,all,2017-03-16
NAVI,NAVI.O,2017-03-21,ESG-GJR-GARCH(E),0.3020791526284429,3.621103748123735,E,2017-03-16
NAVI,NAVI.O,2017-03-21,ESG-GJR-GARCH(G),0.302211948994246,3.624288179162729,G,2017-03-16
NAVI,NAVI.O,2017-03-21,ESG-GJR-GARCH(S),0.3028796349865795,3.640320368635064,S,2017-03-16
NAVI,NAVI.O,2017-03-21,GARCH,0.2638553209982335,2.762683746788922,,2017-03-16
NAVI,NAVI.O,2017-03-21,GJR-GARCH,0.3013773305388114,3.6042974350277786,,2017-03-16
NAVI,NAVI.O,2017-03-22,EGARCH,0.2853763896831034,3.2317334836731155,,2017-03-16
NAVI,NAVI.O,2017-03-22,ESG-EGARCH,0.2835270614951143,3.189983912700569,all,2017-03-16
NAVI,NAVI.O,2017-03-22,ESG-EGARCH(E),0.283645692234707,3.192653917591513,E,2017-03-16
NAVI,NAVI.O,2017-03-22,ESG-EGARCH(G),0.2838022519874831,3.196179294966939,G,2017-03-16
NAVI,NAVI.O,2017-03-22,ESG-EGARCH(S),0.2848405720947314,3.2196091869545187,S,2017-03-16
NAVI,NAVI.O,2017-03-22,ESG-GARCH,0.2595333862507628,2.672919784872525,all,2017-03-16
NAVI,NAVI.O,2017-03-22,ESG-GARCH(E),0.2629972579460899,2.744744352665165,E,2017-03-16
NAVI,NAVI.O,2017-03-22,ESG-GARCH(G),0.2636441054380867,2.7582624735019445,G,2017-03-16
NAVI,NAVI.O,2017-03-22,ESG-GARCH(S),0.2636233049606464,2.7578272586656354,S,2017-03-16
NAVI,NAVI.O,2017-03-22,ESG-GJR-GARCH,0.3019930689941812,3.619040227004933,all,2017-03-16
NAVI,NAVI.O,2017-03-22,ESG-GJR-GARCH(E),0.3020791526284429,3.621103748123735,E,2017-03-16
NAVI,NAVI.O,2017-03-22,ESG-GJR-GARCH(G),0.302211948994246,3.624288179162729,G,2017-03-16
NAVI,NAVI.O,2017-03-22,ESG-GJR-GARCH(S),0.3028796349865795,3.640320368635064,S,2017-03-16
NAVI,NAVI.O,2017-03-22,GARCH,0.2638553209982335,2.762683746788922,,2017-03-16
NAVI,NAVI.O,2017-03-22,GJR-GARCH,0.3013773305388114,3.6042974350277786,,2017-03-16
NAVI,NAVI.O,2017-03-23,EGARCH,0.2853763896831034,3.2317334836731155,,2017-03-16
NAVI,NAVI.O,2017-03-23,ESG-EGARCH,0.2835270614951143,3.189983912700569,all,2017-03-16
NAVI,NAVI.O,2017-03-23,ESG-EGARCH(E),0.283645692234707,3.192653917591513,E,2017-03-16
NAVI,NAVI.O,2017-03-23,ESG-EGARCH(G),0.2838022519874831,3.196179294966939,G,2017-03-16
NAVI,NAVI.O,2017-03-23,ESG-EGARCH(S),0.2848405720947314,3.2196091869545187,S,2017-03-16
NAVI,NAVI.O,2017-03-23,ESG-GARCH,0.2595333862507628,2.672919784872525,all,2017-03-16
NAVI,NAVI.O,2017-03-23,ESG-GARCH(E),0.2629972579460899,2.744744352665165,E,2017-03-16
NAVI,NAVI.O,2017-03-23,ESG-GARCH(G),0.2636441054380867,2.7582624735019445,G,2017-03-16
NAVI,NAVI.O,2017-03-23,ESG-GARCH(S),0.2636233049606464,2.7578272586656354,S,2017-03-16
NAVI,NAVI.O,2017-03-23,ESG-GJR-GARCH,0.3019930689941812,3.619040227004933,all,2017-03-16
NAVI,NAVI.O,2017-03-23,ESG-GJR-GARCH(E),0.3020791526284429,3.621103748123735,E,2017-03-16
NAVI,NAVI.O,2017-03-23,ESG-GJR-GARCH(G),0.302211948994246,3.624288179162729,G,2017-03-16
NAVI,NAVI.O,2017-03-23,ESG-GJR-GARCH(S),0.3028796349865795,3.640320368635064,S,2017-03-16
NAVI,NAVI.O,2017-03-23,GARCH,0.2638553209982335,2.762683746788922,,2017-03-16
NAVI,NAVI.O,2017-03-23,GJR-GARCH,0.3013773305388114,3.6042974350277786,,2017-03-16
NAVI,NAVI.O,2017-03-24,EGARCH,0.2853763896831034,3.2317334836731155,,2017-03-16
NAVI,NAVI.O,2017-03-24,ESG-EGARCH,0.2835270614951143,3.189983912700569,all,2017-03-16
NAVI,NAVI.O,2017-03-24,ESG-EGARCH(E),0.283645692234707,3.192653917591513,E,2017-03-16
NAVI,NAVI.O,2017-03-24,ESG-EGARCH(G),0.2838022519874831,3.196179294966939,G,2017-03-16
NAVI,NAVI.O,2017-03-24,ESG-EGARCH(S),0.2848405720947314,3.2196091869545187,S,2017-03-16
NAVI,NAVI.O,2017-03-24,ESG-GARCH,0.2595333862507628,2.672919784872525,all,2017-03-16
NAVI,NAVI.O,2017-03-24,ESG-GARCH(E),0.2629972579460899,2.744744352665165,E,2017-03-16
NAVI,NAVI.O,2017-03-24,ESG-GARCH(G),0.2636441054380867,2.7582624735019445,G,2017-03-16
NAVI,NAVI.O,2017-03-24,ESG-GARCH(S),0.2636233049606464,2.7578272586656354,S,2017-03-16
NAVI,NAVI.O,2017-03-24,ESG-GJR-GARCH,0.3019930689941812,3.619040227004933,all,2017-03-16
NAVI,NAVI.O,2017-03-24,ESG-GJR-GARCH(E),0.3020791526284429,3.621103748123735,E,2017-03-16
NAVI,NAVI.O,2017-03-24,ESG-GJR-GARCH(G),0.302211948994246,3.624288179162729,G,2017-03-16
NAVI,NAVI.O,2017-03-24,ESG-GJR-GARCH(S),0.3028796349865795,3.640320368635064,S,2017-03-16
NAVI,NAVI.O,2017-03-24,GARCH,0.2638553209982335,2.762683746788922,,2017-03-16
NAVI,NAVI.O,2017-03-24,GJR-GARCH,0.3013773305388114,3.6042974350277786,,2017-03-16
NAVI,NAVI.O,2017-03-27,EGARCH,0.2853763896831034,3.2317334836731155,,2017-03-16
NAVI,NAVI.O,2017-03-27,ESG-EGARCH,0.2835270614951143,3.189983912700569,all,2017-03-16
NAVI,NAVI.O,2017-03-27,ESG-EGARCH(E),0.283645692234707,3.192653917591513,E,2017-03-16
NAVI,NAVI.O,2017-03-27,ESG-EGARCH(G),0.2838022519874831,3.196179294966939,G,2017-03-16
NAVI,NAVI.O,2017-03-27,ESG-EGARCH(S),0.2848405720947314,3.2196091869545187,S,2017-03-16
NAVI,NAVI.O,2017-03-27,ESG-GARCH,0.2595333862507628,2.672919784872525,all,2017-03-16
NAVI,NAVI.O,2017-03-27,ESG-GARCH(E),0.2629972579460899,2.744744352665165,E,2017-03-16
NAVI,NAVI.O,2017-03-27,ESG-GARCH(G),0.2636441054380867,2.7582624735019445,G,2017-03-16
NAVI,NAVI.O,2017-03-27,ESG-GARCH(S),0.2636233049606464,2.7578272586656354,S,2017-03-16
NAVI,NAVI.O,2017-03-27,ESG-GJR-GARCH,0.3019930689941812,3.619040227004933,all,2017-03-16
NAVI,NAVI.O,2017-03-27,ESG-GJR-GARCH(E),0.3020791526284429,3.621103748123735,E,2017-03-16
NAVI,NAVI.O,2017-03-27,ESG-GJR-GARCH(G),0.302211948994246,3.624288179162729,G,2017-03-16
NAVI,NAVI.O,2017-03-27,ESG-GJR-GARCH(S),0.3028796349865795,3.640320368635064,S,2017-03-16
NAVI,NAVI.O,2017-03-27,GARCH,0.2638553209982335,2.762683746788922,,2017-03-16
NAVI,NAVI.O,2017-03-27,GJR-GARCH,0.3013773305388114,3.6042974350277786,,2017-03-16
NAVI,NAVI.O,2017-03-28,EGARCH,0.2853763896831034,3.2317334836731155,,2017-03-16
NAVI,NAVI.O,2017-03-28,ESG-EGARCH,0.2835270614951143,3.189983912700569,all,2017-03-16
NAVI,NAVI.O,2017-03-28,ESG-EGARCH(E),0.283645692234707,3.192653917591513,E,2017-03-16
NAVI,NAVI.O,2017-03-28,ESG-EGARCH(G),0.2838022519874831,3.196179294966939,G,2017-03-16
NAVI,NAVI.O,2017-03-28,ESG-EGARCH(S),0.2848405720947314,3.2196091869545187,S,2017-03-16
NAVI,NAVI.O,2017-03-28,ESG-GARCH,0.2595333862507628,2.672919784872525,all,2017-03-16
NAVI,NAVI.O,2017-03-28,ESG-GARCH(E),0.2629972579460899,2.744744352665165,E,2017-03-16
NAVI,NAVI.O,2017-03-28,ESG-GARCH(G),0.2636441054380867,2.7582624735019445,G,2017-03-16
NAVI,NAVI.O,2017-03-28,ESG-GARCH(S),0.2636233049606464,2.7578272586656354,S,2017-03-16
NAVI,NAVI.O,2017-03-28,ESG-GJR-GARCH,0.3019930689941812,3.619040227004933,all,2017-03-16
NAVI,NAVI.O,2017-03-28,ESG-GJR-GARCH(E),0.3020791526284429,3.621103748123735,E,2017-03-16
NAVI,NAVI.O,2017-03-28,ESG-GJR-GARCH(G),0.302211948994246,3.624288179162729,G,2017-03-16
NAVI,NAVI.O,2017-03-28,ESG-GJR-GARCH(S),0.3028796349865795,3.640320368635064,S,2017-03-16
