ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WMT,WMT.O,2014-11-10,ESG-GARCH(E),0.1607241104792435,1.025088876561273,E,2014-10-29
WMT,WMT.O,2014-11-10,ESG-GARCH(G),0.1612413166439145,1.0316969124231383,G,2014-10-29
WMT,WMT.O,2014-11-10,ESG-GARCH(S),0.1608906120421073,1.0272138509239637,S,2014-10-29
WMT,WMT.O,2014-11-10,ESG-GJR-GARCH,0.1644001011230452,1.0725156051296627,all,2014-10-29
WMT,WMT.O,2014-11-10,ESG-GJR-GARCH(E),0.1641950165789679,1.0698414075145863,E,2014-10-29
WMT,WMT.O,2014-11-10,ESG-GJR-GARCH(G),0.1647490004027695,1.0770727434012608,G,2014-10-29
WMT,WMT.O,2014-11-10,ESG-GJR-GARCH(S),0.1643564213561435,1.0719457635316747,S,2014-10-29
WMT,WMT.O,2014-11-10,GARCH,0.1580112051926759,0.9907754351762676,,2014-10-29
WMT,WMT.O,2014-11-10,GJR-GARCH,0.1618359811362743,1.0393208250135133,,2014-10-29
WMT,WMT.O,2014-11-11,EGARCH,0.1490015761725894,0.8810107024569831,,2014-10-29
WMT,WMT.O,2014-11-11,ESG-EGARCH,0.1526667499306485,0.924886370412189,all,2014-10-29
WMT,WMT.O,2014-11-11,ESG-EGARCH(E),0.1524950666754225,0.9228073555691096,E,2014-10-29
WMT,WMT.O,2014-11-11,ESG-EGARCH(G),0.153057244187212,0.92962380945174,G,2014-10-29
WMT,WMT.O,2014-11-11,ESG-EGARCH(S),0.1527341542773608,0.9257032493182804,S,2014-10-29
WMT,WMT.O,2014-11-11,ESG-GARCH,0.1609207654806376,1.0275989191616814,all,2014-10-29
WMT,WMT.O,2014-11-11,ESG-GARCH(E),0.1607241104792435,1.025088876561273,E,2014-10-29
WMT,WMT.O,2014-11-11,ESG-GARCH(G),0.1612413166439145,1.0316969124231383,G,2014-10-29
WMT,WMT.O,2014-11-11,ESG-GARCH(S),0.1608906120421073,1.0272138509239637,S,2014-10-29
WMT,WMT.O,2014-11-11,ESG-GJR-GARCH,0.1644001011230452,1.0725156051296627,all,2014-10-29
WMT,WMT.O,2014-11-11,ESG-GJR-GARCH(E),0.1641950165789679,1.0698414075145863,E,2014-10-29
WMT,WMT.O,2014-11-11,ESG-GJR-GARCH(G),0.1647490004027695,1.0770727434012608,G,2014-10-29
WMT,WMT.O,2014-11-11,ESG-GJR-GARCH(S),0.1643564213561435,1.0719457635316747,S,2014-10-29
WMT,WMT.O,2014-11-11,GARCH,0.1580112051926759,0.9907754351762676,,2014-10-29
WMT,WMT.O,2014-11-11,GJR-GARCH,0.1618359811362743,1.0393208250135133,,2014-10-29
WMT,WMT.O,2014-11-12,EGARCH,0.1490015761725894,0.8810107024569831,,2014-10-29
WMT,WMT.O,2014-11-12,ESG-EGARCH,0.1526667499306485,0.924886370412189,all,2014-10-29
WMT,WMT.O,2014-11-12,ESG-EGARCH(E),0.1524950666754225,0.9228073555691096,E,2014-10-29
WMT,WMT.O,2014-11-12,ESG-EGARCH(G),0.153057244187212,0.92962380945174,G,2014-10-29
WMT,WMT.O,2014-11-12,ESG-EGARCH(S),0.1527341542773608,0.9257032493182804,S,2014-10-29
WMT,WMT.O,2014-11-12,ESG-GARCH,0.1609207654806376,1.0275989191616814,all,2014-10-29
WMT,WMT.O,2014-11-12,ESG-GARCH(E),0.1607241104792435,1.025088876561273,E,2014-10-29
WMT,WMT.O,2014-11-12,ESG-GARCH(G),0.1612413166439145,1.0316969124231383,G,2014-10-29
WMT,WMT.O,2014-11-12,ESG-GARCH(S),0.1608906120421073,1.0272138509239637,S,2014-10-29
WMT,WMT.O,2014-11-12,ESG-GJR-GARCH,0.1644001011230452,1.0725156051296627,all,2014-10-29
WMT,WMT.O,2014-11-12,ESG-GJR-GARCH(E),0.1641950165789679,1.0698414075145863,E,2014-10-29
WMT,WMT.O,2014-11-12,ESG-GJR-GARCH(G),0.1647490004027695,1.0770727434012608,G,2014-10-29
WMT,WMT.O,2014-11-12,ESG-GJR-GARCH(S),0.1643564213561435,1.0719457635316747,S,2014-10-29
WMT,WMT.O,2014-11-12,GARCH,0.1580112051926759,0.9907754351762676,,2014-10-29
WMT,WMT.O,2014-11-12,GJR-GARCH,0.1618359811362743,1.0393208250135133,,2014-10-29
WMT,WMT.O,2014-11-13,EGARCH,0.1490015761725894,0.8810107024569831,,2014-10-29
WMT,WMT.O,2014-11-13,ESG-EGARCH,0.1526667499306485,0.924886370412189,all,2014-10-29
WMT,WMT.O,2014-11-13,ESG-EGARCH(E),0.1524950666754225,0.9228073555691096,E,2014-10-29
WMT,WMT.O,2014-11-13,ESG-EGARCH(G),0.153057244187212,0.92962380945174,G,2014-10-29
WMT,WMT.O,2014-11-13,ESG-EGARCH(S),0.1527341542773608,0.9257032493182804,S,2014-10-29
WMT,WMT.O,2014-11-13,ESG-GARCH,0.1609207654806376,1.0275989191616814,all,2014-10-29
WMT,WMT.O,2014-11-13,ESG-GARCH(E),0.1607241104792435,1.025088876561273,E,2014-10-29
WMT,WMT.O,2014-11-13,ESG-GARCH(G),0.1612413166439145,1.0316969124231383,G,2014-10-29
WMT,WMT.O,2014-11-13,ESG-GARCH(S),0.1608906120421073,1.0272138509239637,S,2014-10-29
WMT,WMT.O,2014-11-13,ESG-GJR-GARCH,0.1644001011230452,1.0725156051296627,all,2014-10-29
WMT,WMT.O,2014-11-13,ESG-GJR-GARCH(E),0.1641950165789679,1.0698414075145863,E,2014-10-29
WMT,WMT.O,2014-11-13,ESG-GJR-GARCH(G),0.1647490004027695,1.0770727434012608,G,2014-10-29
WMT,WMT.O,2014-11-13,ESG-GJR-GARCH(S),0.1643564213561435,1.0719457635316747,S,2014-10-29
WMT,WMT.O,2014-11-13,GARCH,0.1580112051926759,0.9907754351762676,,2014-10-29
WMT,WMT.O,2014-11-13,GJR-GARCH,0.1618359811362743,1.0393208250135133,,2014-10-29
WMT,WMT.O,2014-11-14,EGARCH,0.1490015761725894,0.8810107024569831,,2014-10-29
WMT,WMT.O,2014-11-14,ESG-EGARCH,0.1526667499306485,0.924886370412189,all,2014-10-29
WMT,WMT.O,2014-11-14,ESG-EGARCH(E),0.1524950666754225,0.9228073555691096,E,2014-10-29
WMT,WMT.O,2014-11-14,ESG-EGARCH(G),0.153057244187212,0.92962380945174,G,2014-10-29
WMT,WMT.O,2014-11-14,ESG-EGARCH(S),0.1527341542773608,0.9257032493182804,S,2014-10-29
WMT,WMT.O,2014-11-14,ESG-GARCH,0.1609207654806376,1.0275989191616814,all,2014-10-29
WMT,WMT.O,2014-11-14,ESG-GARCH(E),0.1607241104792435,1.025088876561273,E,2014-10-29
WMT,WMT.O,2014-11-14,ESG-GARCH(G),0.1612413166439145,1.0316969124231383,G,2014-10-29
WMT,WMT.O,2014-11-14,ESG-GARCH(S),0.1608906120421073,1.0272138509239637,S,2014-10-29
WMT,WMT.O,2014-11-14,ESG-GJR-GARCH,0.1644001011230452,1.0725156051296627,all,2014-10-29
WMT,WMT.O,2014-11-14,ESG-GJR-GARCH(E),0.1641950165789679,1.0698414075145863,E,2014-10-29
WMT,WMT.O,2014-11-14,ESG-GJR-GARCH(G),0.1647490004027695,1.0770727434012608,G,2014-10-29
WMT,WMT.O,2014-11-14,ESG-GJR-GARCH(S),0.1643564213561435,1.0719457635316747,S,2014-10-29
WMT,WMT.O,2014-11-14,GARCH,0.1580112051926759,0.9907754351762676,,2014-10-29
WMT,WMT.O,2014-11-14,GJR-GARCH,0.1618359811362743,1.0393208250135133,,2014-10-29
WMT,WMT.O,2014-11-17,EGARCH,0.1490015761725894,0.8810107024569831,,2014-10-29
WMT,WMT.O,2014-11-17,ESG-EGARCH,0.1526667499306485,0.924886370412189,all,2014-10-29
WMT,WMT.O,2014-11-17,ESG-EGARCH(E),0.1524950666754225,0.9228073555691096,E,2014-10-29
WMT,WMT.O,2014-11-17,ESG-EGARCH(G),0.153057244187212,0.92962380945174,G,2014-10-29
WMT,WMT.O,2014-11-17,ESG-EGARCH(S),0.1527341542773608,0.9257032493182804,S,2014-10-29
WMT,WMT.O,2014-11-17,ESG-GARCH,0.1609207654806376,1.0275989191616814,all,2014-10-29
WMT,WMT.O,2014-11-17,ESG-GARCH(E),0.1607241104792435,1.025088876561273,E,2014-10-29
WMT,WMT.O,2014-11-17,ESG-GARCH(G),0.1612413166439145,1.0316969124231383,G,2014-10-29
WMT,WMT.O,2014-11-17,ESG-GARCH(S),0.1608906120421073,1.0272138509239637,S,2014-10-29
WMT,WMT.O,2014-11-17,ESG-GJR-GARCH,0.1644001011230452,1.0725156051296627,all,2014-10-29
WMT,WMT.O,2014-11-17,ESG-GJR-GARCH(E),0.1641950165789679,1.0698414075145863,E,2014-10-29
WMT,WMT.O,2014-11-17,ESG-GJR-GARCH(G),0.1647490004027695,1.0770727434012608,G,2014-10-29
WMT,WMT.O,2014-11-17,ESG-GJR-GARCH(S),0.1643564213561435,1.0719457635316747,S,2014-10-29
WMT,WMT.O,2014-11-17,GARCH,0.1580112051926759,0.9907754351762676,,2014-10-29
WMT,WMT.O,2014-11-17,GJR-GARCH,0.1618359811362743,1.0393208250135133,,2014-10-29
WMT,WMT.O,2014-11-18,EGARCH,0.1490015761725894,0.8810107024569831,,2014-10-29
WMT,WMT.O,2014-11-18,ESG-EGARCH,0.1526667499306485,0.924886370412189,all,2014-10-29
WMT,WMT.O,2014-11-18,ESG-EGARCH(E),0.1524950666754225,0.9228073555691096,E,2014-10-29
WMT,WMT.O,2014-11-18,ESG-EGARCH(G),0.153057244187212,0.92962380945174,G,2014-10-29
WMT,WMT.O,2014-11-18,ESG-EGARCH(S),0.1527341542773608,0.9257032493182804,S,2014-10-29
WMT,WMT.O,2014-11-18,ESG-GARCH,0.1609207654806376,1.0275989191616814,all,2014-10-29
WMT,WMT.O,2014-11-18,ESG-GARCH(E),0.1607241104792435,1.025088876561273,E,2014-10-29
WMT,WMT.O,2014-11-18,ESG-GARCH(G),0.1612413166439145,1.0316969124231383,G,2014-10-29
WMT,WMT.O,2014-11-18,ESG-GARCH(S),0.1608906120421073,1.0272138509239637,S,2014-10-29
WMT,WMT.O,2014-11-18,ESG-GJR-GARCH,0.1644001011230452,1.0725156051296627,all,2014-10-29
WMT,WMT.O,2014-11-18,ESG-GJR-GARCH(E),0.1641950165789679,1.0698414075145863,E,2014-10-29
WMT,WMT.O,2014-11-18,ESG-GJR-GARCH(G),0.1647490004027695,1.0770727434012608,G,2014-10-29
WMT,WMT.O,2014-11-18,ESG-GJR-GARCH(S),0.1643564213561435,1.0719457635316747,S,2014-10-29
WMT,WMT.O,2014-11-18,GARCH,0.1580112051926759,0.9907754351762676,,2014-10-29
WMT,WMT.O,2014-11-18,GJR-GARCH,0.1618359811362743,1.0393208250135133,,2014-10-29
WMT,WMT.O,2014-11-19,EGARCH,0.1490015761725894,0.8810107024569831,,2014-10-29
WMT,WMT.O,2014-11-19,ESG-EGARCH,0.1526667499306485,0.924886370412189,all,2014-10-29
WMT,WMT.O,2014-11-19,ESG-EGARCH(E),0.1524950666754225,0.9228073555691096,E,2014-10-29
WMT,WMT.O,2014-11-19,ESG-EGARCH(G),0.153057244187212,0.92962380945174,G,2014-10-29
WMT,WMT.O,2014-11-19,ESG-EGARCH(S),0.1527341542773608,0.9257032493182804,S,2014-10-29
WMT,WMT.O,2014-11-19,ESG-GARCH,0.1609207654806376,1.0275989191616814,all,2014-10-29
WMT,WMT.O,2014-11-19,ESG-GARCH(E),0.1607241104792435,1.025088876561273,E,2014-10-29
WMT,WMT.O,2014-11-19,ESG-GARCH(G),0.1612413166439145,1.0316969124231383,G,2014-10-29
WMT,WMT.O,2014-11-19,ESG-GARCH(S),0.1608906120421073,1.0272138509239637,S,2014-10-29
WMT,WMT.O,2014-11-19,ESG-GJR-GARCH,0.1644001011230452,1.0725156051296627,all,2014-10-29
WMT,WMT.O,2014-11-19,ESG-GJR-GARCH(E),0.1641950165789679,1.0698414075145863,E,2014-10-29
WMT,WMT.O,2014-11-19,ESG-GJR-GARCH(G),0.1647490004027695,1.0770727434012608,G,2014-10-29
WMT,WMT.O,2014-11-19,ESG-GJR-GARCH(S),0.1643564213561435,1.0719457635316747,S,2014-10-29
WMT,WMT.O,2014-11-19,GARCH,0.1580112051926759,0.9907754351762676,,2014-10-29
WMT,WMT.O,2014-11-19,GJR-GARCH,0.1618359811362743,1.0393208250135133,,2014-10-29
WMT,WMT.O,2014-11-20,EGARCH,0.1490015761725894,0.8810107024569831,,2014-10-29
WMT,WMT.O,2014-11-20,ESG-EGARCH,0.1526667499306485,0.924886370412189,all,2014-10-29
WMT,WMT.O,2014-11-20,ESG-EGARCH(E),0.1524950666754225,0.9228073555691096,E,2014-10-29
WMT,WMT.O,2014-11-20,ESG-EGARCH(G),0.153057244187212,0.92962380945174,G,2014-10-29
WMT,WMT.O,2014-11-20,ESG-EGARCH(S),0.1527341542773608,0.9257032493182804,S,2014-10-29
WMT,WMT.O,2014-11-20,ESG-GARCH,0.1609207654806376,1.0275989191616814,all,2014-10-29
WMT,WMT.O,2014-11-20,ESG-GARCH(E),0.1607241104792435,1.025088876561273,E,2014-10-29
WMT,WMT.O,2014-11-20,ESG-GARCH(G),0.1612413166439145,1.0316969124231383,G,2014-10-29
WMT,WMT.O,2014-11-20,ESG-GARCH(S),0.1608906120421073,1.0272138509239637,S,2014-10-29
WMT,WMT.O,2014-11-20,ESG-GJR-GARCH,0.1644001011230452,1.0725156051296627,all,2014-10-29
WMT,WMT.O,2014-11-20,ESG-GJR-GARCH(E),0.1641950165789679,1.0698414075145863,E,2014-10-29
WMT,WMT.O,2014-11-20,ESG-GJR-GARCH(G),0.1647490004027695,1.0770727434012608,G,2014-10-29
WMT,WMT.O,2014-11-20,ESG-GJR-GARCH(S),0.1643564213561435,1.0719457635316747,S,2014-10-29
WMT,WMT.O,2014-11-20,GARCH,0.1580112051926759,0.9907754351762676,,2014-10-29
WMT,WMT.O,2014-11-20,GJR-GARCH,0.1618359811362743,1.0393208250135133,,2014-10-29
WMT,WMT.O,2014-11-21,EGARCH,0.1490015761725894,0.8810107024569831,,2014-10-29
WMT,WMT.O,2014-11-21,ESG-EGARCH,0.1526667499306485,0.924886370412189,all,2014-10-29
WMT,WMT.O,2014-11-21,ESG-EGARCH(E),0.1524950666754225,0.9228073555691096,E,2014-10-29
WMT,WMT.O,2014-11-21,ESG-EGARCH(G),0.153057244187212,0.92962380945174,G,2014-10-29
WMT,WMT.O,2014-11-21,ESG-EGARCH(S),0.1527341542773608,0.9257032493182804,S,2014-10-29
WMT,WMT.O,2014-11-21,ESG-GARCH,0.1609207654806376,1.0275989191616814,all,2014-10-29
WMT,WMT.O,2014-11-21,ESG-GARCH(E),0.1607241104792435,1.025088876561273,E,2014-10-29
WMT,WMT.O,2014-11-21,ESG-GARCH(G),0.1612413166439145,1.0316969124231383,G,2014-10-29
WMT,WMT.O,2014-11-21,ESG-GARCH(S),0.1608906120421073,1.0272138509239637,S,2014-10-29
WMT,WMT.O,2014-11-21,ESG-GJR-GARCH,0.1644001011230452,1.0725156051296627,all,2014-10-29
WMT,WMT.O,2014-11-21,ESG-GJR-GARCH(E),0.1641950165789679,1.0698414075145863,E,2014-10-29
WMT,WMT.O,2014-11-21,ESG-GJR-GARCH(G),0.1647490004027695,1.0770727434012608,G,2014-10-29
WMT,WMT.O,2014-11-21,ESG-GJR-GARCH(S),0.1643564213561435,1.0719457635316747,S,2014-10-29
WMT,WMT.O,2014-11-21,GARCH,0.1580112051926759,0.9907754351762676,,2014-10-29
WMT,WMT.O,2014-11-21,GJR-GARCH,0.1618359811362743,1.0393208250135133,,2014-10-29
WMT,WMT.O,2014-11-24,EGARCH,0.1490015761725894,0.8810107024569831,,2014-10-29
WMT,WMT.O,2014-11-24,ESG-EGARCH,0.1526667499306485,0.924886370412189,all,2014-10-29
WMT,WMT.O,2014-11-24,ESG-EGARCH(E),0.1524950666754225,0.9228073555691096,E,2014-10-29
WMT,WMT.O,2014-11-24,ESG-EGARCH(G),0.153057244187212,0.92962380945174,G,2014-10-29
WMT,WMT.O,2014-11-24,ESG-EGARCH(S),0.1527341542773608,0.9257032493182804,S,2014-10-29
WMT,WMT.O,2014-11-24,ESG-GARCH,0.1609207654806376,1.0275989191616814,all,2014-10-29
WMT,WMT.O,2014-11-24,ESG-GARCH(E),0.1607241104792435,1.025088876561273,E,2014-10-29
WMT,WMT.O,2014-11-24,ESG-GARCH(G),0.1612413166439145,1.0316969124231383,G,2014-10-29
WMT,WMT.O,2014-11-24,ESG-GARCH(S),0.1608906120421073,1.0272138509239637,S,2014-10-29
WMT,WMT.O,2014-11-24,ESG-GJR-GARCH,0.1644001011230452,1.0725156051296627,all,2014-10-29
WMT,WMT.O,2014-11-24,ESG-GJR-GARCH(E),0.1641950165789679,1.0698414075145863,E,2014-10-29
WMT,WMT.O,2014-11-24,ESG-GJR-GARCH(G),0.1647490004027695,1.0770727434012608,G,2014-10-29
WMT,WMT.O,2014-11-24,ESG-GJR-GARCH(S),0.1643564213561435,1.0719457635316747,S,2014-10-29
WMT,WMT.O,2014-11-24,GARCH,0.1580112051926759,0.9907754351762676,,2014-10-29
WMT,WMT.O,2014-11-24,GJR-GARCH,0.1618359811362743,1.0393208250135133,,2014-10-29
WMT,WMT.O,2014-11-25,EGARCH,0.1490015761725894,0.8810107024569831,,2014-10-29
WMT,WMT.O,2014-11-25,ESG-EGARCH,0.1526667499306485,0.924886370412189,all,2014-10-29
WMT,WMT.O,2014-11-25,ESG-EGARCH(E),0.1524950666754225,0.9228073555691096,E,2014-10-29
WMT,WMT.O,2014-11-25,ESG-EGARCH(G),0.153057244187212,0.92962380945174,G,2014-10-29
WMT,WMT.O,2014-11-25,ESG-EGARCH(S),0.1527341542773608,0.9257032493182804,S,2014-10-29
WMT,WMT.O,2014-11-25,ESG-GARCH,0.1609207654806376,1.0275989191616814,all,2014-10-29
WMT,WMT.O,2014-11-25,ESG-GARCH(E),0.1607241104792435,1.025088876561273,E,2014-10-29
WMT,WMT.O,2014-11-25,ESG-GARCH(G),0.1612413166439145,1.0316969124231383,G,2014-10-29
WMT,WMT.O,2014-11-25,ESG-GARCH(S),0.1608906120421073,1.0272138509239637,S,2014-10-29
WMT,WMT.O,2014-11-25,ESG-GJR-GARCH,0.1644001011230452,1.0725156051296627,all,2014-10-29
WMT,WMT.O,2014-11-25,ESG-GJR-GARCH(E),0.1641950165789679,1.0698414075145863,E,2014-10-29
WMT,WMT.O,2014-11-25,ESG-GJR-GARCH(G),0.1647490004027695,1.0770727434012608,G,2014-10-29
WMT,WMT.O,2014-11-25,ESG-GJR-GARCH(S),0.1643564213561435,1.0719457635316747,S,2014-10-29
WMT,WMT.O,2014-11-25,GARCH,0.1580112051926759,0.9907754351762676,,2014-10-29
WMT,WMT.O,2014-11-25,GJR-GARCH,0.1618359811362743,1.0393208250135133,,2014-10-29
WMT,WMT.O,2014-11-26,EGARCH,0.1490015761725894,0.8810107024569831,,2014-10-29
WMT,WMT.O,2014-11-26,ESG-EGARCH,0.1526667499306485,0.924886370412189,all,2014-10-29
WMT,WMT.O,2014-11-26,ESG-EGARCH(E),0.1524950666754225,0.9228073555691096,E,2014-10-29
WMT,WMT.O,2014-11-26,ESG-EGARCH(G),0.153057244187212,0.92962380945174,G,2014-10-29
WMT,WMT.O,2014-11-26,ESG-EGARCH(S),0.1527341542773608,0.9257032493182804,S,2014-10-29
WMT,WMT.O,2014-11-26,ESG-GARCH,0.1609207654806376,1.0275989191616814,all,2014-10-29
WMT,WMT.O,2014-11-26,ESG-GARCH(E),0.1607241104792435,1.025088876561273,E,2014-10-29
WMT,WMT.O,2014-11-26,ESG-GARCH(G),0.1612413166439145,1.0316969124231383,G,2014-10-29
WMT,WMT.O,2014-11-26,ESG-GARCH(S),0.1608906120421073,1.0272138509239637,S,2014-10-29
WMT,WMT.O,2014-11-26,ESG-GJR-GARCH,0.1644001011230452,1.0725156051296627,all,2014-10-29
WMT,WMT.O,2014-11-26,ESG-GJR-GARCH(E),0.1641950165789679,1.0698414075145863,E,2014-10-29
WMT,WMT.O,2014-11-26,ESG-GJR-GARCH(G),0.1647490004027695,1.0770727434012608,G,2014-10-29
WMT,WMT.O,2014-11-26,ESG-GJR-GARCH(S),0.1643564213561435,1.0719457635316747,S,2014-10-29
WMT,WMT.O,2014-11-26,GARCH,0.1580112051926759,0.9907754351762676,,2014-10-29
WMT,WMT.O,2014-11-26,GJR-GARCH,0.1618359811362743,1.0393208250135133,,2014-10-29
WMT,WMT.O,2014-12-01,EGARCH,0.1490015761725894,0.8810107024569831,,2014-10-29
WMT,WMT.O,2014-12-01,ESG-EGARCH,0.1526667499306485,0.924886370412189,all,2014-10-29
WMT,WMT.O,2014-12-01,ESG-EGARCH(E),0.1524950666754225,0.9228073555691096,E,2014-10-29
WMT,WMT.O,2014-12-01,ESG-EGARCH(G),0.153057244187212,0.92962380945174,G,2014-10-29
WMT,WMT.O,2014-12-01,ESG-EGARCH(S),0.1527341542773608,0.9257032493182804,S,2014-10-29
WMT,WMT.O,2014-12-01,ESG-GARCH,0.1609207654806376,1.0275989191616814,all,2014-10-29
WMT,WMT.O,2014-12-01,ESG-GARCH(E),0.1607241104792435,1.025088876561273,E,2014-10-29
WMT,WMT.O,2014-12-01,ESG-GARCH(G),0.1612413166439145,1.0316969124231383,G,2014-10-29
WMT,WMT.O,2014-12-01,ESG-GARCH(S),0.1608906120421073,1.0272138509239637,S,2014-10-29
WMT,WMT.O,2014-12-01,ESG-GJR-GARCH,0.1644001011230452,1.0725156051296627,all,2014-10-29
WMT,WMT.O,2014-12-01,ESG-GJR-GARCH(E),0.1641950165789679,1.0698414075145863,E,2014-10-29
WMT,WMT.O,2014-12-01,ESG-GJR-GARCH(G),0.1647490004027695,1.0770727434012608,G,2014-10-29
WMT,WMT.O,2014-12-01,ESG-GJR-GARCH(S),0.1643564213561435,1.0719457635316747,S,2014-10-29
WMT,WMT.O,2014-12-01,GARCH,0.1580112051926759,0.9907754351762676,,2014-10-29
WMT,WMT.O,2014-12-01,GJR-GARCH,0.1618359811362743,1.0393208250135133,,2014-10-29
WMT,WMT.O,2014-12-02,EGARCH,0.1578814796981428,0.9891492710982184,,2014-12-02
WMT,WMT.O,2014-12-02,ESG-EGARCH,0.1480968991526671,0.8703449023267963,all,2014-12-02
WMT,WMT.O,2014-12-02,ESG-EGARCH(E),0.1479408886793482,0.8685121644140996,E,2014-12-02
WMT,WMT.O,2014-12-02,ESG-EGARCH(G),0.1484065659848853,0.8739884455327823,G,2014-12-02
WMT,WMT.O,2014-12-02,ESG-EGARCH(S),0.1481377079734084,0.8708246239529702,S,2014-12-02
WMT,WMT.O,2014-12-02,ESG-GARCH,0.1675131476073033,1.113518040528024,all,2014-12-02
WMT,WMT.O,2014-12-02,ESG-GARCH(E),0.1673135553072333,1.1108661027597868,E,2014-12-02
WMT,WMT.O,2014-12-02,ESG-GARCH(G),0.167747802639193,1.116639892471336,G,2014-12-02
WMT,WMT.O,2014-12-02,ESG-GARCH(S),0.1674023095262439,1.1120449696317614,S,2014-12-02
WMT,WMT.O,2014-12-02,ESG-GJR-GARCH,0.1518622490391864,0.9151643921920594,all,2014-12-02
WMT,WMT.O,2014-12-02,ESG-GJR-GARCH(E),0.1516853397920733,0.9130334249141568,E,2014-12-02
WMT,WMT.O,2014-12-02,ESG-GJR-GARCH(G),0.1520965935772124,0.9179910229282436,G,2014-12-02
WMT,WMT.O,2014-12-02,ESG-GJR-GARCH(S),0.1518136531885983,0.9145787815265084,S,2014-12-02
WMT,WMT.O,2014-12-02,GARCH,0.1720112368823019,1.1741216513404529,,2014-12-02
WMT,WMT.O,2014-12-02,GJR-GARCH,0.1592113979072666,1.0058836993486504,,2014-12-02
WMT,WMT.O,2014-12-03,EGARCH,0.1578814796981428,0.9891492710982184,,2014-12-02
WMT,WMT.O,2014-12-03,ESG-EGARCH,0.1480968991526671,0.8703449023267963,all,2014-12-02
WMT,WMT.O,2014-12-03,ESG-EGARCH(E),0.1479408886793482,0.8685121644140996,E,2014-12-02
WMT,WMT.O,2014-12-03,ESG-EGARCH(G),0.1484065659848853,0.8739884455327823,G,2014-12-02
WMT,WMT.O,2014-12-03,ESG-EGARCH(S),0.1481377079734084,0.8708246239529702,S,2014-12-02
WMT,WMT.O,2014-12-03,ESG-GARCH,0.1675131476073033,1.113518040528024,all,2014-12-02
WMT,WMT.O,2014-12-03,ESG-GARCH(E),0.1673135553072333,1.1108661027597868,E,2014-12-02
WMT,WMT.O,2014-12-03,ESG-GARCH(G),0.167747802639193,1.116639892471336,G,2014-12-02
WMT,WMT.O,2014-12-03,ESG-GARCH(S),0.1674023095262439,1.1120449696317614,S,2014-12-02
WMT,WMT.O,2014-12-03,ESG-GJR-GARCH,0.1518622490391864,0.9151643921920594,all,2014-12-02
WMT,WMT.O,2014-12-03,ESG-GJR-GARCH(E),0.1516853397920733,0.9130334249141568,E,2014-12-02
WMT,WMT.O,2014-12-03,ESG-GJR-GARCH(G),0.1520965935772124,0.9179910229282436,G,2014-12-02
WMT,WMT.O,2014-12-03,ESG-GJR-GARCH(S),0.1518136531885983,0.9145787815265084,S,2014-12-02
WMT,WMT.O,2014-12-03,GARCH,0.1720112368823019,1.1741216513404529,,2014-12-02
WMT,WMT.O,2014-12-03,GJR-GARCH,0.1592113979072666,1.0058836993486504,,2014-12-02
WMT,WMT.O,2014-12-04,EGARCH,0.1578814796981428,0.9891492710982184,,2014-12-02
WMT,WMT.O,2014-12-04,ESG-EGARCH,0.1480968991526671,0.8703449023267963,all,2014-12-02
WMT,WMT.O,2014-12-04,ESG-EGARCH(E),0.1479408886793482,0.8685121644140996,E,2014-12-02
WMT,WMT.O,2014-12-04,ESG-EGARCH(G),0.1484065659848853,0.8739884455327823,G,2014-12-02
WMT,WMT.O,2014-12-04,ESG-EGARCH(S),0.1481377079734084,0.8708246239529702,S,2014-12-02
WMT,WMT.O,2014-12-04,ESG-GARCH,0.1675131476073033,1.113518040528024,all,2014-12-02
WMT,WMT.O,2014-12-04,ESG-GARCH(E),0.1673135553072333,1.1108661027597868,E,2014-12-02
WMT,WMT.O,2014-12-04,ESG-GARCH(G),0.167747802639193,1.116639892471336,G,2014-12-02
WMT,WMT.O,2014-12-04,ESG-GARCH(S),0.1674023095262439,1.1120449696317614,S,2014-12-02
WMT,WMT.O,2014-12-04,ESG-GJR-GARCH,0.1518622490391864,0.9151643921920594,all,2014-12-02
WMT,WMT.O,2014-12-04,ESG-GJR-GARCH(E),0.1516853397920733,0.9130334249141568,E,2014-12-02
WMT,WMT.O,2014-12-04,ESG-GJR-GARCH(G),0.1520965935772124,0.9179910229282436,G,2014-12-02
WMT,WMT.O,2014-12-04,ESG-GJR-GARCH(S),0.1518136531885983,0.9145787815265084,S,2014-12-02
WMT,WMT.O,2014-12-04,GARCH,0.1720112368823019,1.1741216513404529,,2014-12-02
WMT,WMT.O,2014-12-04,GJR-GARCH,0.1592113979072666,1.0058836993486504,,2014-12-02
WMT,WMT.O,2014-12-05,EGARCH,0.1578814796981428,0.9891492710982184,,2014-12-02
WMT,WMT.O,2014-12-05,ESG-EGARCH,0.1480968991526671,0.8703449023267963,all,2014-12-02
WMT,WMT.O,2014-12-05,ESG-EGARCH(E),0.1479408886793482,0.8685121644140996,E,2014-12-02
WMT,WMT.O,2014-12-05,ESG-EGARCH(G),0.1484065659848853,0.8739884455327823,G,2014-12-02
WMT,WMT.O,2014-12-05,ESG-EGARCH(S),0.1481377079734084,0.8708246239529702,S,2014-12-02
WMT,WMT.O,2014-12-05,ESG-GARCH,0.1675131476073033,1.113518040528024,all,2014-12-02
