ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MTB,MTB,2014-09-18,ESG-GJR-GARCH(E),0.1340104002425803,0.7126502925863725,E,2014-08-26
MTB,MTB,2014-09-18,ESG-GJR-GARCH(G),0.1338291849274629,0.7107242356487724,G,2014-08-26
MTB,MTB,2014-09-18,ESG-GJR-GARCH(S),0.1342433415537827,0.7151299504573645,S,2014-08-26
MTB,MTB,2014-09-18,GARCH,0.1362764987283269,0.7369557184782419,,2014-08-26
MTB,MTB,2014-09-18,GJR-GARCH,0.1341025123851751,0.713630310635558,,2014-08-26
MTB,MTB,2014-09-19,EGARCH,0.128714637712136,0.657438807990731,,2014-08-26
MTB,MTB,2014-09-19,ESG-EGARCH,0.1263019530937582,0.6330231490197586,all,2014-08-26
MTB,MTB,2014-09-19,ESG-EGARCH(E),0.126076327894348,0.6307635101318712,E,2014-08-26
MTB,MTB,2014-09-19,ESG-EGARCH(G),0.1259466361264026,0.6294664742681141,G,2014-08-26
MTB,MTB,2014-09-19,ESG-EGARCH(S),0.1262681138635863,0.6326839912169689,S,2014-08-26
MTB,MTB,2014-09-19,ESG-GARCH,0.135565014987834,0.7292806860576057,all,2014-08-26
MTB,MTB,2014-09-19,ESG-GARCH(E),0.1353696385868003,0.7271801210762276,E,2014-08-26
MTB,MTB,2014-09-19,ESG-GARCH(G),0.1351768432098864,0.7251102754043739,G,2014-08-26
MTB,MTB,2014-09-19,ESG-GARCH(S),0.1356115466603833,0.7297814122071953,S,2014-08-26
MTB,MTB,2014-09-19,ESG-GJR-GARCH,0.1342077643283462,0.71475095261956,all,2014-08-26
MTB,MTB,2014-09-19,ESG-GJR-GARCH(E),0.1340104002425803,0.7126502925863725,E,2014-08-26
MTB,MTB,2014-09-19,ESG-GJR-GARCH(G),0.1338291849274629,0.7107242356487724,G,2014-08-26
MTB,MTB,2014-09-19,ESG-GJR-GARCH(S),0.1342433415537827,0.7151299504573645,S,2014-08-26
MTB,MTB,2014-09-19,GARCH,0.1362764987283269,0.7369557184782419,,2014-08-26
MTB,MTB,2014-09-19,GJR-GARCH,0.1341025123851751,0.713630310635558,,2014-08-26
MTB,MTB,2014-09-22,EGARCH,0.128714637712136,0.657438807990731,,2014-08-26
MTB,MTB,2014-09-22,ESG-EGARCH,0.1263019530937582,0.6330231490197586,all,2014-08-26
MTB,MTB,2014-09-22,ESG-EGARCH(E),0.126076327894348,0.6307635101318712,E,2014-08-26
MTB,MTB,2014-09-22,ESG-EGARCH(G),0.1259466361264026,0.6294664742681141,G,2014-08-26
MTB,MTB,2014-09-22,ESG-EGARCH(S),0.1262681138635863,0.6326839912169689,S,2014-08-26
MTB,MTB,2014-09-22,ESG-GARCH,0.135565014987834,0.7292806860576057,all,2014-08-26
MTB,MTB,2014-09-22,ESG-GARCH(E),0.1353696385868003,0.7271801210762276,E,2014-08-26
MTB,MTB,2014-09-22,ESG-GARCH(G),0.1351768432098864,0.7251102754043739,G,2014-08-26
MTB,MTB,2014-09-22,ESG-GARCH(S),0.1356115466603833,0.7297814122071953,S,2014-08-26
MTB,MTB,2014-09-22,ESG-GJR-GARCH,0.1342077643283462,0.71475095261956,all,2014-08-26
MTB,MTB,2014-09-22,ESG-GJR-GARCH(E),0.1340104002425803,0.7126502925863725,E,2014-08-26
MTB,MTB,2014-09-22,ESG-GJR-GARCH(G),0.1338291849274629,0.7107242356487724,G,2014-08-26
MTB,MTB,2014-09-22,ESG-GJR-GARCH(S),0.1342433415537827,0.7151299504573645,S,2014-08-26
MTB,MTB,2014-09-22,GARCH,0.1362764987283269,0.7369557184782419,,2014-08-26
MTB,MTB,2014-09-22,GJR-GARCH,0.1341025123851751,0.713630310635558,,2014-08-26
MTB,MTB,2014-09-23,EGARCH,0.128714637712136,0.657438807990731,,2014-08-26
MTB,MTB,2014-09-23,ESG-EGARCH,0.1263019530937582,0.6330231490197586,all,2014-08-26
MTB,MTB,2014-09-23,ESG-EGARCH(E),0.126076327894348,0.6307635101318712,E,2014-08-26
MTB,MTB,2014-09-23,ESG-EGARCH(G),0.1259466361264026,0.6294664742681141,G,2014-08-26
MTB,MTB,2014-09-23,ESG-EGARCH(S),0.1262681138635863,0.6326839912169689,S,2014-08-26
MTB,MTB,2014-09-23,ESG-GARCH,0.135565014987834,0.7292806860576057,all,2014-08-26
MTB,MTB,2014-09-23,ESG-GARCH(E),0.1353696385868003,0.7271801210762276,E,2014-08-26
MTB,MTB,2014-09-23,ESG-GARCH(G),0.1351768432098864,0.7251102754043739,G,2014-08-26
MTB,MTB,2014-09-23,ESG-GARCH(S),0.1356115466603833,0.7297814122071953,S,2014-08-26
MTB,MTB,2014-09-23,ESG-GJR-GARCH,0.1342077643283462,0.71475095261956,all,2014-08-26
MTB,MTB,2014-09-23,ESG-GJR-GARCH(E),0.1340104002425803,0.7126502925863725,E,2014-08-26
MTB,MTB,2014-09-23,ESG-GJR-GARCH(G),0.1338291849274629,0.7107242356487724,G,2014-08-26
MTB,MTB,2014-09-23,ESG-GJR-GARCH(S),0.1342433415537827,0.7151299504573645,S,2014-08-26
MTB,MTB,2014-09-23,GARCH,0.1362764987283269,0.7369557184782419,,2014-08-26
MTB,MTB,2014-09-23,GJR-GARCH,0.1341025123851751,0.713630310635558,,2014-08-26
MTB,MTB,2014-09-24,EGARCH,0.128714637712136,0.657438807990731,,2014-08-26
MTB,MTB,2014-09-24,ESG-EGARCH,0.1263019530937582,0.6330231490197586,all,2014-08-26
MTB,MTB,2014-09-24,ESG-EGARCH(E),0.126076327894348,0.6307635101318712,E,2014-08-26
MTB,MTB,2014-09-24,ESG-EGARCH(G),0.1259466361264026,0.6294664742681141,G,2014-08-26
MTB,MTB,2014-09-24,ESG-EGARCH(S),0.1262681138635863,0.6326839912169689,S,2014-08-26
MTB,MTB,2014-09-24,ESG-GARCH,0.135565014987834,0.7292806860576057,all,2014-08-26
MTB,MTB,2014-09-24,ESG-GARCH(E),0.1353696385868003,0.7271801210762276,E,2014-08-26
MTB,MTB,2014-09-24,ESG-GARCH(G),0.1351768432098864,0.7251102754043739,G,2014-08-26
MTB,MTB,2014-09-24,ESG-GARCH(S),0.1356115466603833,0.7297814122071953,S,2014-08-26
MTB,MTB,2014-09-24,ESG-GJR-GARCH,0.1342077643283462,0.71475095261956,all,2014-08-26
MTB,MTB,2014-09-24,ESG-GJR-GARCH(E),0.1340104002425803,0.7126502925863725,E,2014-08-26
MTB,MTB,2014-09-24,ESG-GJR-GARCH(G),0.1338291849274629,0.7107242356487724,G,2014-08-26
MTB,MTB,2014-09-24,ESG-GJR-GARCH(S),0.1342433415537827,0.7151299504573645,S,2014-08-26
MTB,MTB,2014-09-24,GARCH,0.1362764987283269,0.7369557184782419,,2014-08-26
MTB,MTB,2014-09-24,GJR-GARCH,0.1341025123851751,0.713630310635558,,2014-08-26
MTB,MTB,2014-09-25,EGARCH,0.128714637712136,0.657438807990731,,2014-08-26
MTB,MTB,2014-09-25,ESG-EGARCH,0.1263019530937582,0.6330231490197586,all,2014-08-26
MTB,MTB,2014-09-25,ESG-EGARCH(E),0.126076327894348,0.6307635101318712,E,2014-08-26
MTB,MTB,2014-09-25,ESG-EGARCH(G),0.1259466361264026,0.6294664742681141,G,2014-08-26
MTB,MTB,2014-09-25,ESG-EGARCH(S),0.1262681138635863,0.6326839912169689,S,2014-08-26
MTB,MTB,2014-09-25,ESG-GARCH,0.135565014987834,0.7292806860576057,all,2014-08-26
MTB,MTB,2014-09-25,ESG-GARCH(E),0.1353696385868003,0.7271801210762276,E,2014-08-26
MTB,MTB,2014-09-25,ESG-GARCH(G),0.1351768432098864,0.7251102754043739,G,2014-08-26
MTB,MTB,2014-09-25,ESG-GARCH(S),0.1356115466603833,0.7297814122071953,S,2014-08-26
MTB,MTB,2014-09-25,ESG-GJR-GARCH,0.1342077643283462,0.71475095261956,all,2014-08-26
MTB,MTB,2014-09-25,ESG-GJR-GARCH(E),0.1340104002425803,0.7126502925863725,E,2014-08-26
MTB,MTB,2014-09-25,ESG-GJR-GARCH(G),0.1338291849274629,0.7107242356487724,G,2014-08-26
MTB,MTB,2014-09-25,ESG-GJR-GARCH(S),0.1342433415537827,0.7151299504573645,S,2014-08-26
MTB,MTB,2014-09-25,GARCH,0.1362764987283269,0.7369557184782419,,2014-08-26
MTB,MTB,2014-09-25,GJR-GARCH,0.1341025123851751,0.713630310635558,,2014-08-26
MTB,MTB,2014-09-26,EGARCH,0.128714637712136,0.657438807990731,,2014-08-26
MTB,MTB,2014-09-26,ESG-EGARCH,0.1263019530937582,0.6330231490197586,all,2014-08-26
MTB,MTB,2014-09-26,ESG-EGARCH(E),0.126076327894348,0.6307635101318712,E,2014-08-26
MTB,MTB,2014-09-26,ESG-EGARCH(G),0.1259466361264026,0.6294664742681141,G,2014-08-26
MTB,MTB,2014-09-26,ESG-EGARCH(S),0.1262681138635863,0.6326839912169689,S,2014-08-26
MTB,MTB,2014-09-26,ESG-GARCH,0.135565014987834,0.7292806860576057,all,2014-08-26
MTB,MTB,2014-09-26,ESG-GARCH(E),0.1353696385868003,0.7271801210762276,E,2014-08-26
MTB,MTB,2014-09-26,ESG-GARCH(G),0.1351768432098864,0.7251102754043739,G,2014-08-26
MTB,MTB,2014-09-26,ESG-GARCH(S),0.1356115466603833,0.7297814122071953,S,2014-08-26
MTB,MTB,2014-09-26,ESG-GJR-GARCH,0.1342077643283462,0.71475095261956,all,2014-08-26
MTB,MTB,2014-09-26,ESG-GJR-GARCH(E),0.1340104002425803,0.7126502925863725,E,2014-08-26
MTB,MTB,2014-09-26,ESG-GJR-GARCH(G),0.1338291849274629,0.7107242356487724,G,2014-08-26
MTB,MTB,2014-09-26,ESG-GJR-GARCH(S),0.1342433415537827,0.7151299504573645,S,2014-08-26
MTB,MTB,2014-09-26,GARCH,0.1362764987283269,0.7369557184782419,,2014-08-26
MTB,MTB,2014-09-26,GJR-GARCH,0.1341025123851751,0.713630310635558,,2014-08-26
MTB,MTB,2014-09-29,EGARCH,0.1243052686940444,0.6131666597261344,,2014-09-29
MTB,MTB,2014-09-29,ESG-EGARCH,0.1256632953635079,0.6266374524450882,all,2014-09-29
MTB,MTB,2014-09-29,ESG-EGARCH(E),0.1254905188741338,0.6249154891785449,E,2014-09-29
MTB,MTB,2014-09-29,ESG-EGARCH(G),0.1253608599445914,0.6236248097637888,G,2014-09-29
MTB,MTB,2014-09-29,ESG-EGARCH(S),0.1256610431701826,0.6266149908975596,S,2014-09-29
MTB,MTB,2014-09-29,ESG-GARCH,0.1322861753352393,0.6944298486041942,all,2014-09-29
MTB,MTB,2014-09-29,ESG-GARCH(E),0.1321567994455116,0.6930722079238567,E,2014-09-29
MTB,MTB,2014-09-29,ESG-GARCH(G),0.1319550114826002,0.6909573434671885,G,2014-09-29
MTB,MTB,2014-09-29,ESG-GARCH(S),0.1323629679393089,0.6952363207024813,S,2014-09-29
MTB,MTB,2014-09-29,ESG-GJR-GARCH,0.1348469012404544,0.7215748719901938,all,2014-09-29
MTB,MTB,2014-09-29,ESG-GJR-GARCH(E),0.1347114298153874,0.720125766781986,E,2014-09-29
MTB,MTB,2014-09-29,ESG-GJR-GARCH(G),0.1345339014723738,0.7182289938642215,G,2014-09-29
MTB,MTB,2014-09-29,ESG-GJR-GARCH(S),0.1349292067043068,0.7224559849941893,S,2014-09-29
MTB,MTB,2014-09-29,GARCH,0.1300954727481934,0.6716203186339654,,2014-09-29
MTB,MTB,2014-09-29,GJR-GARCH,0.1323416173502632,0.6950120509080759,,2014-09-29
MTB,MTB,2014-09-30,EGARCH,0.1243052686940444,0.6131666597261344,,2014-09-29
MTB,MTB,2014-09-30,ESG-EGARCH,0.1256632953635079,0.6266374524450882,all,2014-09-29
MTB,MTB,2014-09-30,ESG-EGARCH(E),0.1254905188741338,0.6249154891785449,E,2014-09-29
MTB,MTB,2014-09-30,ESG-EGARCH(G),0.1253608599445914,0.6236248097637888,G,2014-09-29
MTB,MTB,2014-09-30,ESG-EGARCH(S),0.1256610431701826,0.6266149908975596,S,2014-09-29
MTB,MTB,2014-09-30,ESG-GARCH,0.1322861753352393,0.6944298486041942,all,2014-09-29
MTB,MTB,2014-09-30,ESG-GARCH(E),0.1321567994455116,0.6930722079238567,E,2014-09-29
MTB,MTB,2014-09-30,ESG-GARCH(G),0.1319550114826002,0.6909573434671885,G,2014-09-29
MTB,MTB,2014-09-30,ESG-GARCH(S),0.1323629679393089,0.6952363207024813,S,2014-09-29
MTB,MTB,2014-09-30,ESG-GJR-GARCH,0.1348469012404544,0.7215748719901938,all,2014-09-29
MTB,MTB,2014-09-30,ESG-GJR-GARCH(E),0.1347114298153874,0.720125766781986,E,2014-09-29
MTB,MTB,2014-09-30,ESG-GJR-GARCH(G),0.1345339014723738,0.7182289938642215,G,2014-09-29
MTB,MTB,2014-09-30,ESG-GJR-GARCH(S),0.1349292067043068,0.7224559849941893,S,2014-09-29
MTB,MTB,2014-09-30,GARCH,0.1300954727481934,0.6716203186339654,,2014-09-29
MTB,MTB,2014-09-30,GJR-GARCH,0.1323416173502632,0.6950120509080759,,2014-09-29
MTB,MTB,2014-10-01,EGARCH,0.1243052686940444,0.6131666597261344,,2014-09-29
MTB,MTB,2014-10-01,ESG-EGARCH,0.1256632953635079,0.6266374524450882,all,2014-09-29
MTB,MTB,2014-10-01,ESG-EGARCH(E),0.1254905188741338,0.6249154891785449,E,2014-09-29
MTB,MTB,2014-10-01,ESG-EGARCH(G),0.1253608599445914,0.6236248097637888,G,2014-09-29
MTB,MTB,2014-10-01,ESG-EGARCH(S),0.1256610431701826,0.6266149908975596,S,2014-09-29
MTB,MTB,2014-10-01,ESG-GARCH,0.1322861753352393,0.6944298486041942,all,2014-09-29
MTB,MTB,2014-10-01,ESG-GARCH(E),0.1321567994455116,0.6930722079238567,E,2014-09-29
MTB,MTB,2014-10-01,ESG-GARCH(G),0.1319550114826002,0.6909573434671885,G,2014-09-29
MTB,MTB,2014-10-01,ESG-GARCH(S),0.1323629679393089,0.6952363207024813,S,2014-09-29
MTB,MTB,2014-10-01,ESG-GJR-GARCH,0.1348469012404544,0.7215748719901938,all,2014-09-29
MTB,MTB,2014-10-01,ESG-GJR-GARCH(E),0.1347114298153874,0.720125766781986,E,2014-09-29
MTB,MTB,2014-10-01,ESG-GJR-GARCH(G),0.1345339014723738,0.7182289938642215,G,2014-09-29
MTB,MTB,2014-10-01,ESG-GJR-GARCH(S),0.1349292067043068,0.7224559849941893,S,2014-09-29
MTB,MTB,2014-10-01,GARCH,0.1300954727481934,0.6716203186339654,,2014-09-29
MTB,MTB,2014-10-01,GJR-GARCH,0.1323416173502632,0.6950120509080759,,2014-09-29
MTB,MTB,2014-10-02,EGARCH,0.1243052686940444,0.6131666597261344,,2014-09-29
MTB,MTB,2014-10-02,ESG-EGARCH,0.1256632953635079,0.6266374524450882,all,2014-09-29
MTB,MTB,2014-10-02,ESG-EGARCH(E),0.1254905188741338,0.6249154891785449,E,2014-09-29
MTB,MTB,2014-10-02,ESG-EGARCH(G),0.1253608599445914,0.6236248097637888,G,2014-09-29
MTB,MTB,2014-10-02,ESG-EGARCH(S),0.1256610431701826,0.6266149908975596,S,2014-09-29
MTB,MTB,2014-10-02,ESG-GARCH,0.1322861753352393,0.6944298486041942,all,2014-09-29
MTB,MTB,2014-10-02,ESG-GARCH(E),0.1321567994455116,0.6930722079238567,E,2014-09-29
MTB,MTB,2014-10-02,ESG-GARCH(G),0.1319550114826002,0.6909573434671885,G,2014-09-29
MTB,MTB,2014-10-02,ESG-GARCH(S),0.1323629679393089,0.6952363207024813,S,2014-09-29
MTB,MTB,2014-10-02,ESG-GJR-GARCH,0.1348469012404544,0.7215748719901938,all,2014-09-29
MTB,MTB,2014-10-02,ESG-GJR-GARCH(E),0.1347114298153874,0.720125766781986,E,2014-09-29
MTB,MTB,2014-10-02,ESG-GJR-GARCH(G),0.1345339014723738,0.7182289938642215,G,2014-09-29
MTB,MTB,2014-10-02,ESG-GJR-GARCH(S),0.1349292067043068,0.7224559849941893,S,2014-09-29
MTB,MTB,2014-10-02,GARCH,0.1300954727481934,0.6716203186339654,,2014-09-29
MTB,MTB,2014-10-02,GJR-GARCH,0.1323416173502632,0.6950120509080759,,2014-09-29
MTB,MTB,2014-10-03,EGARCH,0.1243052686940444,0.6131666597261344,,2014-09-29
MTB,MTB,2014-10-03,ESG-EGARCH,0.1256632953635079,0.6266374524450882,all,2014-09-29
MTB,MTB,2014-10-03,ESG-EGARCH(E),0.1254905188741338,0.6249154891785449,E,2014-09-29
MTB,MTB,2014-10-03,ESG-EGARCH(G),0.1253608599445914,0.6236248097637888,G,2014-09-29
MTB,MTB,2014-10-03,ESG-EGARCH(S),0.1256610431701826,0.6266149908975596,S,2014-09-29
MTB,MTB,2014-10-03,ESG-GARCH,0.1322861753352393,0.6944298486041942,all,2014-09-29
MTB,MTB,2014-10-03,ESG-GARCH(E),0.1321567994455116,0.6930722079238567,E,2014-09-29
MTB,MTB,2014-10-03,ESG-GARCH(G),0.1319550114826002,0.6909573434671885,G,2014-09-29
MTB,MTB,2014-10-03,ESG-GARCH(S),0.1323629679393089,0.6952363207024813,S,2014-09-29
MTB,MTB,2014-10-03,ESG-GJR-GARCH,0.1348469012404544,0.7215748719901938,all,2014-09-29
MTB,MTB,2014-10-03,ESG-GJR-GARCH(E),0.1347114298153874,0.720125766781986,E,2014-09-29
MTB,MTB,2014-10-03,ESG-GJR-GARCH(G),0.1345339014723738,0.7182289938642215,G,2014-09-29
MTB,MTB,2014-10-03,ESG-GJR-GARCH(S),0.1349292067043068,0.7224559849941893,S,2014-09-29
MTB,MTB,2014-10-03,GARCH,0.1300954727481934,0.6716203186339654,,2014-09-29
MTB,MTB,2014-10-03,GJR-GARCH,0.1323416173502632,0.6950120509080759,,2014-09-29
MTB,MTB,2014-10-06,EGARCH,0.1243052686940444,0.6131666597261344,,2014-09-29
MTB,MTB,2014-10-06,ESG-EGARCH,0.1256632953635079,0.6266374524450882,all,2014-09-29
MTB,MTB,2014-10-06,ESG-EGARCH(E),0.1254905188741338,0.6249154891785449,E,2014-09-29
MTB,MTB,2014-10-06,ESG-EGARCH(G),0.1253608599445914,0.6236248097637888,G,2014-09-29
MTB,MTB,2014-10-06,ESG-EGARCH(S),0.1256610431701826,0.6266149908975596,S,2014-09-29
MTB,MTB,2014-10-06,ESG-GARCH,0.1322861753352393,0.6944298486041942,all,2014-09-29
MTB,MTB,2014-10-06,ESG-GARCH(E),0.1321567994455116,0.6930722079238567,E,2014-09-29
MTB,MTB,2014-10-06,ESG-GARCH(G),0.1319550114826002,0.6909573434671885,G,2014-09-29
MTB,MTB,2014-10-06,ESG-GARCH(S),0.1323629679393089,0.6952363207024813,S,2014-09-29
MTB,MTB,2014-10-06,ESG-GJR-GARCH,0.1348469012404544,0.7215748719901938,all,2014-09-29
MTB,MTB,2014-10-06,ESG-GJR-GARCH(E),0.1347114298153874,0.720125766781986,E,2014-09-29
MTB,MTB,2014-10-06,ESG-GJR-GARCH(G),0.1345339014723738,0.7182289938642215,G,2014-09-29
MTB,MTB,2014-10-06,ESG-GJR-GARCH(S),0.1349292067043068,0.7224559849941893,S,2014-09-29
MTB,MTB,2014-10-06,GARCH,0.1300954727481934,0.6716203186339654,,2014-09-29
MTB,MTB,2014-10-06,GJR-GARCH,0.1323416173502632,0.6950120509080759,,2014-09-29
MTB,MTB,2014-10-07,EGARCH,0.1243052686940444,0.6131666597261344,,2014-09-29
MTB,MTB,2014-10-07,ESG-EGARCH,0.1256632953635079,0.6266374524450882,all,2014-09-29
MTB,MTB,2014-10-07,ESG-EGARCH(E),0.1254905188741338,0.6249154891785449,E,2014-09-29
MTB,MTB,2014-10-07,ESG-EGARCH(G),0.1253608599445914,0.6236248097637888,G,2014-09-29
MTB,MTB,2014-10-07,ESG-EGARCH(S),0.1256610431701826,0.6266149908975596,S,2014-09-29
MTB,MTB,2014-10-07,ESG-GARCH,0.1322861753352393,0.6944298486041942,all,2014-09-29
MTB,MTB,2014-10-07,ESG-GARCH(E),0.1321567994455116,0.6930722079238567,E,2014-09-29
MTB,MTB,2014-10-07,ESG-GARCH(G),0.1319550114826002,0.6909573434671885,G,2014-09-29
MTB,MTB,2014-10-07,ESG-GARCH(S),0.1323629679393089,0.6952363207024813,S,2014-09-29
MTB,MTB,2014-10-07,ESG-GJR-GARCH,0.1348469012404544,0.7215748719901938,all,2014-09-29
MTB,MTB,2014-10-07,ESG-GJR-GARCH(E),0.1347114298153874,0.720125766781986,E,2014-09-29
MTB,MTB,2014-10-07,ESG-GJR-GARCH(G),0.1345339014723738,0.7182289938642215,G,2014-09-29
MTB,MTB,2014-10-07,ESG-GJR-GARCH(S),0.1349292067043068,0.7224559849941893,S,2014-09-29
MTB,MTB,2014-10-07,GARCH,0.1300954727481934,0.6716203186339654,,2014-09-29
MTB,MTB,2014-10-07,GJR-GARCH,0.1323416173502632,0.6950120509080759,,2014-09-29
MTB,MTB,2014-10-08,EGARCH,0.1243052686940444,0.6131666597261344,,2014-09-29
MTB,MTB,2014-10-08,ESG-EGARCH,0.1256632953635079,0.6266374524450882,all,2014-09-29
MTB,MTB,2014-10-08,ESG-EGARCH(E),0.1254905188741338,0.6249154891785449,E,2014-09-29
MTB,MTB,2014-10-08,ESG-EGARCH(G),0.1253608599445914,0.6236248097637888,G,2014-09-29
MTB,MTB,2014-10-08,ESG-EGARCH(S),0.1256610431701826,0.6266149908975596,S,2014-09-29
MTB,MTB,2014-10-08,ESG-GARCH,0.1322861753352393,0.6944298486041942,all,2014-09-29
MTB,MTB,2014-10-08,ESG-GARCH(E),0.1321567994455116,0.6930722079238567,E,2014-09-29
MTB,MTB,2014-10-08,ESG-GARCH(G),0.1319550114826002,0.6909573434671885,G,2014-09-29
MTB,MTB,2014-10-08,ESG-GARCH(S),0.1323629679393089,0.6952363207024813,S,2014-09-29
MTB,MTB,2014-10-08,ESG-GJR-GARCH,0.1348469012404544,0.7215748719901938,all,2014-09-29
MTB,MTB,2014-10-08,ESG-GJR-GARCH(E),0.1347114298153874,0.720125766781986,E,2014-09-29
MTB,MTB,2014-10-08,ESG-GJR-GARCH(G),0.1345339014723738,0.7182289938642215,G,2014-09-29
MTB,MTB,2014-10-08,ESG-GJR-GARCH(S),0.1349292067043068,0.7224559849941893,S,2014-09-29
MTB,MTB,2014-10-08,GARCH,0.1300954727481934,0.6716203186339654,,2014-09-29
MTB,MTB,2014-10-08,GJR-GARCH,0.1323416173502632,0.6950120509080759,,2014-09-29
MTB,MTB,2014-10-09,EGARCH,0.1243052686940444,0.6131666597261344,,2014-09-29
MTB,MTB,2014-10-09,ESG-EGARCH,0.1256632953635079,0.6266374524450882,all,2014-09-29
MTB,MTB,2014-10-09,ESG-EGARCH(E),0.1254905188741338,0.6249154891785449,E,2014-09-29
MTB,MTB,2014-10-09,ESG-EGARCH(G),0.1253608599445914,0.6236248097637888,G,2014-09-29
MTB,MTB,2014-10-09,ESG-EGARCH(S),0.1256610431701826,0.6266149908975596,S,2014-09-29
MTB,MTB,2014-10-09,ESG-GARCH,0.1322861753352393,0.6944298486041942,all,2014-09-29
MTB,MTB,2014-10-09,ESG-GARCH(E),0.1321567994455116,0.6930722079238567,E,2014-09-29
MTB,MTB,2014-10-09,ESG-GARCH(G),0.1319550114826002,0.6909573434671885,G,2014-09-29
MTB,MTB,2014-10-09,ESG-GARCH(S),0.1323629679393089,0.6952363207024813,S,2014-09-29
MTB,MTB,2014-10-09,ESG-GJR-GARCH,0.1348469012404544,0.7215748719901938,all,2014-09-29
MTB,MTB,2014-10-09,ESG-GJR-GARCH(E),0.1347114298153874,0.720125766781986,E,2014-09-29
MTB,MTB,2014-10-09,ESG-GJR-GARCH(G),0.1345339014723738,0.7182289938642215,G,2014-09-29
MTB,MTB,2014-10-09,ESG-GJR-GARCH(S),0.1349292067043068,0.7224559849941893,S,2014-09-29
MTB,MTB,2014-10-09,GARCH,0.1300954727481934,0.6716203186339654,,2014-09-29
MTB,MTB,2014-10-09,GJR-GARCH,0.1323416173502632,0.6950120509080759,,2014-09-29
MTB,MTB,2014-10-10,EGARCH,0.1243052686940444,0.6131666597261344,,2014-09-29
MTB,MTB,2014-10-10,ESG-EGARCH,0.1256632953635079,0.6266374524450882,all,2014-09-29
MTB,MTB,2014-10-10,ESG-EGARCH(E),0.1254905188741338,0.6249154891785449,E,2014-09-29
MTB,MTB,2014-10-10,ESG-EGARCH(G),0.1253608599445914,0.6236248097637888,G,2014-09-29
MTB,MTB,2014-10-10,ESG-EGARCH(S),0.1256610431701826,0.6266149908975596,S,2014-09-29
MTB,MTB,2014-10-10,ESG-GARCH,0.1322861753352393,0.6944298486041942,all,2014-09-29
MTB,MTB,2014-10-10,ESG-GARCH(E),0.1321567994455116,0.6930722079238567,E,2014-09-29
MTB,MTB,2014-10-10,ESG-GARCH(G),0.1319550114826002,0.6909573434671885,G,2014-09-29
MTB,MTB,2014-10-10,ESG-GARCH(S),0.1323629679393089,0.6952363207024813,S,2014-09-29
MTB,MTB,2014-10-10,ESG-GJR-GARCH,0.1348469012404544,0.7215748719901938,all,2014-09-29
MTB,MTB,2014-10-10,ESG-GJR-GARCH(E),0.1347114298153874,0.720125766781986,E,2014-09-29
MTB,MTB,2014-10-10,ESG-GJR-GARCH(G),0.1345339014723738,0.7182289938642215,G,2014-09-29
MTB,MTB,2014-10-10,ESG-GJR-GARCH(S),0.1349292067043068,0.7224559849941893,S,2014-09-29
MTB,MTB,2014-10-10,GARCH,0.1300954727481934,0.6716203186339654,,2014-09-29
MTB,MTB,2014-10-10,GJR-GARCH,0.1323416173502632,0.6950120509080759,,2014-09-29
MTB,MTB,2014-10-13,EGARCH,0.1243052686940444,0.6131666597261344,,2014-09-29
MTB,MTB,2014-10-13,ESG-EGARCH,0.1256632953635079,0.6266374524450882,all,2014-09-29
MTB,MTB,2014-10-13,ESG-EGARCH(E),0.1254905188741338,0.6249154891785449,E,2014-09-29
MTB,MTB,2014-10-13,ESG-EGARCH(G),0.1253608599445914,0.6236248097637888,G,2014-09-29
MTB,MTB,2014-10-13,ESG-EGARCH(S),0.1256610431701826,0.6266149908975596,S,2014-09-29
MTB,MTB,2014-10-13,ESG-GARCH,0.1322861753352393,0.6944298486041942,all,2014-09-29
MTB,MTB,2014-10-13,ESG-GARCH(E),0.1321567994455116,0.6930722079238567,E,2014-09-29
MTB,MTB,2014-10-13,ESG-GARCH(G),0.1319550114826002,0.6909573434671885,G,2014-09-29
MTB,MTB,2014-10-13,ESG-GARCH(S),0.1323629679393089,0.6952363207024813,S,2014-09-29
MTB,MTB,2014-10-13,ESG-GJR-GARCH,0.1348469012404544,0.7215748719901938,all,2014-09-29
MTB,MTB,2014-10-13,ESG-GJR-GARCH(E),0.1347114298153874,0.720125766781986,E,2014-09-29
MTB,MTB,2014-10-13,ESG-GJR-GARCH(G),0.1345339014723738,0.7182289938642215,G,2014-09-29
MTB,MTB,2014-10-13,ESG-GJR-GARCH(S),0.1349292067043068,0.7224559849941893,S,2014-09-29
MTB,MTB,2014-10-13,GARCH,0.1300954727481934,0.6716203186339654,,2014-09-29
MTB,MTB,2014-10-13,GJR-GARCH,0.1323416173502632,0.6950120509080759,,2014-09-29
MTB,MTB,2014-10-14,EGARCH,0.1243052686940444,0.6131666597261344,,2014-09-29
MTB,MTB,2014-10-14,ESG-EGARCH,0.1256632953635079,0.6266374524450882,all,2014-09-29
MTB,MTB,2014-10-14,ESG-EGARCH(E),0.1254905188741338,0.6249154891785449,E,2014-09-29
MTB,MTB,2014-10-14,ESG-EGARCH(G),0.1253608599445914,0.6236248097637888,G,2014-09-29
