ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ETN,ETN,2012-07-16,ESG-EGARCH(E),0.3816728575625248,5.7807210396802935,E,2012-07-03
ETN,ETN,2012-07-16,ESG-EGARCH(G),0.3823692166088492,5.801834040081947,G,2012-07-03
ETN,ETN,2012-07-16,ESG-EGARCH(S),0.3806581819457678,5.750025852470528,S,2012-07-03
ETN,ETN,2012-07-16,ESG-GARCH,0.3922300876858707,6.104938162145468,all,2012-07-03
ETN,ETN,2012-07-16,ESG-GARCH(E),0.3930576105521013,6.130725603687595,E,2012-07-03
ETN,ETN,2012-07-16,ESG-GARCH(G),0.3938121258512976,6.15428533601263,G,2012-07-03
ETN,ETN,2012-07-16,ESG-GARCH(S),0.3921559461279472,6.102630400139103,S,2012-07-03
ETN,ETN,2012-07-16,ESG-GJR-GARCH,0.3765146609851696,5.6255273784435404,all,2012-07-03
ETN,ETN,2012-07-16,ESG-GJR-GARCH(E),0.3774660424044603,5.653992586051024,E,2012-07-03
ETN,ETN,2012-07-16,ESG-GJR-GARCH(G),0.3775779589280648,5.65734583604299,G,2012-07-03
ETN,ETN,2012-07-16,ESG-GJR-GARCH(S),0.3764839819494839,5.624610661291243,S,2012-07-03
ETN,ETN,2012-07-16,GARCH,0.3823328645403556,5.800730924906109,,2012-07-03
ETN,ETN,2012-07-16,GJR-GARCH,0.3719546821202441,5.490090696475073,,2012-07-03
ETN,ETN,2012-07-17,EGARCH,0.3733944520501172,5.532675270706638,,2012-07-03
ETN,ETN,2012-07-17,ESG-EGARCH,0.3806848850969752,5.750832608781636,all,2012-07-03
ETN,ETN,2012-07-17,ESG-EGARCH(E),0.3816728575625248,5.7807210396802935,E,2012-07-03
ETN,ETN,2012-07-17,ESG-EGARCH(G),0.3823692166088492,5.801834040081947,G,2012-07-03
ETN,ETN,2012-07-17,ESG-EGARCH(S),0.3806581819457678,5.750025852470528,S,2012-07-03
ETN,ETN,2012-07-17,ESG-GARCH,0.3922300876858707,6.104938162145468,all,2012-07-03
ETN,ETN,2012-07-17,ESG-GARCH(E),0.3930576105521013,6.130725603687595,E,2012-07-03
ETN,ETN,2012-07-17,ESG-GARCH(G),0.3938121258512976,6.15428533601263,G,2012-07-03
ETN,ETN,2012-07-17,ESG-GARCH(S),0.3921559461279472,6.102630400139103,S,2012-07-03
ETN,ETN,2012-07-17,ESG-GJR-GARCH,0.3765146609851696,5.6255273784435404,all,2012-07-03
ETN,ETN,2012-07-17,ESG-GJR-GARCH(E),0.3774660424044603,5.653992586051024,E,2012-07-03
ETN,ETN,2012-07-17,ESG-GJR-GARCH(G),0.3775779589280648,5.65734583604299,G,2012-07-03
ETN,ETN,2012-07-17,ESG-GJR-GARCH(S),0.3764839819494839,5.624610661291243,S,2012-07-03
ETN,ETN,2012-07-17,GARCH,0.3823328645403556,5.800730924906109,,2012-07-03
ETN,ETN,2012-07-17,GJR-GARCH,0.3719546821202441,5.490090696475073,,2012-07-03
ETN,ETN,2012-07-18,EGARCH,0.3733944520501172,5.532675270706638,,2012-07-03
ETN,ETN,2012-07-18,ESG-EGARCH,0.3806848850969752,5.750832608781636,all,2012-07-03
ETN,ETN,2012-07-18,ESG-EGARCH(E),0.3816728575625248,5.7807210396802935,E,2012-07-03
ETN,ETN,2012-07-18,ESG-EGARCH(G),0.3823692166088492,5.801834040081947,G,2012-07-03
ETN,ETN,2012-07-18,ESG-EGARCH(S),0.3806581819457678,5.750025852470528,S,2012-07-03
ETN,ETN,2012-07-18,ESG-GARCH,0.3922300876858707,6.104938162145468,all,2012-07-03
ETN,ETN,2012-07-18,ESG-GARCH(E),0.3930576105521013,6.130725603687595,E,2012-07-03
ETN,ETN,2012-07-18,ESG-GARCH(G),0.3938121258512976,6.15428533601263,G,2012-07-03
ETN,ETN,2012-07-18,ESG-GARCH(S),0.3921559461279472,6.102630400139103,S,2012-07-03
ETN,ETN,2012-07-18,ESG-GJR-GARCH,0.3765146609851696,5.6255273784435404,all,2012-07-03
ETN,ETN,2012-07-18,ESG-GJR-GARCH(E),0.3774660424044603,5.653992586051024,E,2012-07-03
ETN,ETN,2012-07-18,ESG-GJR-GARCH(G),0.3775779589280648,5.65734583604299,G,2012-07-03
ETN,ETN,2012-07-18,ESG-GJR-GARCH(S),0.3764839819494839,5.624610661291243,S,2012-07-03
ETN,ETN,2012-07-18,GARCH,0.3823328645403556,5.800730924906109,,2012-07-03
ETN,ETN,2012-07-18,GJR-GARCH,0.3719546821202441,5.490090696475073,,2012-07-03
ETN,ETN,2012-07-19,EGARCH,0.3733944520501172,5.532675270706638,,2012-07-03
ETN,ETN,2012-07-19,ESG-EGARCH,0.3806848850969752,5.750832608781636,all,2012-07-03
ETN,ETN,2012-07-19,ESG-EGARCH(E),0.3816728575625248,5.7807210396802935,E,2012-07-03
ETN,ETN,2012-07-19,ESG-EGARCH(G),0.3823692166088492,5.801834040081947,G,2012-07-03
ETN,ETN,2012-07-19,ESG-EGARCH(S),0.3806581819457678,5.750025852470528,S,2012-07-03
ETN,ETN,2012-07-19,ESG-GARCH,0.3922300876858707,6.104938162145468,all,2012-07-03
ETN,ETN,2012-07-19,ESG-GARCH(E),0.3930576105521013,6.130725603687595,E,2012-07-03
ETN,ETN,2012-07-19,ESG-GARCH(G),0.3938121258512976,6.15428533601263,G,2012-07-03
ETN,ETN,2012-07-19,ESG-GARCH(S),0.3921559461279472,6.102630400139103,S,2012-07-03
ETN,ETN,2012-07-19,ESG-GJR-GARCH,0.3765146609851696,5.6255273784435404,all,2012-07-03
ETN,ETN,2012-07-19,ESG-GJR-GARCH(E),0.3774660424044603,5.653992586051024,E,2012-07-03
ETN,ETN,2012-07-19,ESG-GJR-GARCH(G),0.3775779589280648,5.65734583604299,G,2012-07-03
ETN,ETN,2012-07-19,ESG-GJR-GARCH(S),0.3764839819494839,5.624610661291243,S,2012-07-03
ETN,ETN,2012-07-19,GARCH,0.3823328645403556,5.800730924906109,,2012-07-03
ETN,ETN,2012-07-19,GJR-GARCH,0.3719546821202441,5.490090696475073,,2012-07-03
ETN,ETN,2012-07-20,EGARCH,0.3733944520501172,5.532675270706638,,2012-07-03
ETN,ETN,2012-07-20,ESG-EGARCH,0.3806848850969752,5.750832608781636,all,2012-07-03
ETN,ETN,2012-07-20,ESG-EGARCH(E),0.3816728575625248,5.7807210396802935,E,2012-07-03
ETN,ETN,2012-07-20,ESG-EGARCH(G),0.3823692166088492,5.801834040081947,G,2012-07-03
ETN,ETN,2012-07-20,ESG-EGARCH(S),0.3806581819457678,5.750025852470528,S,2012-07-03
ETN,ETN,2012-07-20,ESG-GARCH,0.3922300876858707,6.104938162145468,all,2012-07-03
ETN,ETN,2012-07-20,ESG-GARCH(E),0.3930576105521013,6.130725603687595,E,2012-07-03
ETN,ETN,2012-07-20,ESG-GARCH(G),0.3938121258512976,6.15428533601263,G,2012-07-03
ETN,ETN,2012-07-20,ESG-GARCH(S),0.3921559461279472,6.102630400139103,S,2012-07-03
ETN,ETN,2012-07-20,ESG-GJR-GARCH,0.3765146609851696,5.6255273784435404,all,2012-07-03
ETN,ETN,2012-07-20,ESG-GJR-GARCH(E),0.3774660424044603,5.653992586051024,E,2012-07-03
ETN,ETN,2012-07-20,ESG-GJR-GARCH(G),0.3775779589280648,5.65734583604299,G,2012-07-03
ETN,ETN,2012-07-20,ESG-GJR-GARCH(S),0.3764839819494839,5.624610661291243,S,2012-07-03
ETN,ETN,2012-07-20,GARCH,0.3823328645403556,5.800730924906109,,2012-07-03
ETN,ETN,2012-07-20,GJR-GARCH,0.3719546821202441,5.490090696475073,,2012-07-03
ETN,ETN,2012-07-23,EGARCH,0.3733944520501172,5.532675270706638,,2012-07-03
ETN,ETN,2012-07-23,ESG-EGARCH,0.3806848850969752,5.750832608781636,all,2012-07-03
ETN,ETN,2012-07-23,ESG-EGARCH(E),0.3816728575625248,5.7807210396802935,E,2012-07-03
ETN,ETN,2012-07-23,ESG-EGARCH(G),0.3823692166088492,5.801834040081947,G,2012-07-03
ETN,ETN,2012-07-23,ESG-EGARCH(S),0.3806581819457678,5.750025852470528,S,2012-07-03
ETN,ETN,2012-07-23,ESG-GARCH,0.3922300876858707,6.104938162145468,all,2012-07-03
ETN,ETN,2012-07-23,ESG-GARCH(E),0.3930576105521013,6.130725603687595,E,2012-07-03
ETN,ETN,2012-07-23,ESG-GARCH(G),0.3938121258512976,6.15428533601263,G,2012-07-03
ETN,ETN,2012-07-23,ESG-GARCH(S),0.3921559461279472,6.102630400139103,S,2012-07-03
ETN,ETN,2012-07-23,ESG-GJR-GARCH,0.3765146609851696,5.6255273784435404,all,2012-07-03
ETN,ETN,2012-07-23,ESG-GJR-GARCH(E),0.3774660424044603,5.653992586051024,E,2012-07-03
ETN,ETN,2012-07-23,ESG-GJR-GARCH(G),0.3775779589280648,5.65734583604299,G,2012-07-03
ETN,ETN,2012-07-23,ESG-GJR-GARCH(S),0.3764839819494839,5.624610661291243,S,2012-07-03
ETN,ETN,2012-07-23,GARCH,0.3823328645403556,5.800730924906109,,2012-07-03
ETN,ETN,2012-07-23,GJR-GARCH,0.3719546821202441,5.490090696475073,,2012-07-03
ETN,ETN,2012-07-24,EGARCH,0.3733944520501172,5.532675270706638,,2012-07-03
ETN,ETN,2012-07-24,ESG-EGARCH,0.3806848850969752,5.750832608781636,all,2012-07-03
ETN,ETN,2012-07-24,ESG-EGARCH(E),0.3816728575625248,5.7807210396802935,E,2012-07-03
ETN,ETN,2012-07-24,ESG-EGARCH(G),0.3823692166088492,5.801834040081947,G,2012-07-03
ETN,ETN,2012-07-24,ESG-EGARCH(S),0.3806581819457678,5.750025852470528,S,2012-07-03
ETN,ETN,2012-07-24,ESG-GARCH,0.3922300876858707,6.104938162145468,all,2012-07-03
ETN,ETN,2012-07-24,ESG-GARCH(E),0.3930576105521013,6.130725603687595,E,2012-07-03
ETN,ETN,2012-07-24,ESG-GARCH(G),0.3938121258512976,6.15428533601263,G,2012-07-03
ETN,ETN,2012-07-24,ESG-GARCH(S),0.3921559461279472,6.102630400139103,S,2012-07-03
ETN,ETN,2012-07-24,ESG-GJR-GARCH,0.3765146609851696,5.6255273784435404,all,2012-07-03
ETN,ETN,2012-07-24,ESG-GJR-GARCH(E),0.3774660424044603,5.653992586051024,E,2012-07-03
ETN,ETN,2012-07-24,ESG-GJR-GARCH(G),0.3775779589280648,5.65734583604299,G,2012-07-03
ETN,ETN,2012-07-24,ESG-GJR-GARCH(S),0.3764839819494839,5.624610661291243,S,2012-07-03
ETN,ETN,2012-07-24,GARCH,0.3823328645403556,5.800730924906109,,2012-07-03
ETN,ETN,2012-07-24,GJR-GARCH,0.3719546821202441,5.490090696475073,,2012-07-03
ETN,ETN,2012-07-25,EGARCH,0.3733944520501172,5.532675270706638,,2012-07-03
ETN,ETN,2012-07-25,ESG-EGARCH,0.3806848850969752,5.750832608781636,all,2012-07-03
ETN,ETN,2012-07-25,ESG-EGARCH(E),0.3816728575625248,5.7807210396802935,E,2012-07-03
ETN,ETN,2012-07-25,ESG-EGARCH(G),0.3823692166088492,5.801834040081947,G,2012-07-03
ETN,ETN,2012-07-25,ESG-EGARCH(S),0.3806581819457678,5.750025852470528,S,2012-07-03
ETN,ETN,2012-07-25,ESG-GARCH,0.3922300876858707,6.104938162145468,all,2012-07-03
ETN,ETN,2012-07-25,ESG-GARCH(E),0.3930576105521013,6.130725603687595,E,2012-07-03
ETN,ETN,2012-07-25,ESG-GARCH(G),0.3938121258512976,6.15428533601263,G,2012-07-03
ETN,ETN,2012-07-25,ESG-GARCH(S),0.3921559461279472,6.102630400139103,S,2012-07-03
ETN,ETN,2012-07-25,ESG-GJR-GARCH,0.3765146609851696,5.6255273784435404,all,2012-07-03
ETN,ETN,2012-07-25,ESG-GJR-GARCH(E),0.3774660424044603,5.653992586051024,E,2012-07-03
ETN,ETN,2012-07-25,ESG-GJR-GARCH(G),0.3775779589280648,5.65734583604299,G,2012-07-03
ETN,ETN,2012-07-25,ESG-GJR-GARCH(S),0.3764839819494839,5.624610661291243,S,2012-07-03
ETN,ETN,2012-07-25,GARCH,0.3823328645403556,5.800730924906109,,2012-07-03
ETN,ETN,2012-07-25,GJR-GARCH,0.3719546821202441,5.490090696475073,,2012-07-03
ETN,ETN,2012-07-26,EGARCH,0.3733944520501172,5.532675270706638,,2012-07-03
ETN,ETN,2012-07-26,ESG-EGARCH,0.3806848850969752,5.750832608781636,all,2012-07-03
ETN,ETN,2012-07-26,ESG-EGARCH(E),0.3816728575625248,5.7807210396802935,E,2012-07-03
ETN,ETN,2012-07-26,ESG-EGARCH(G),0.3823692166088492,5.801834040081947,G,2012-07-03
ETN,ETN,2012-07-26,ESG-EGARCH(S),0.3806581819457678,5.750025852470528,S,2012-07-03
ETN,ETN,2012-07-26,ESG-GARCH,0.3922300876858707,6.104938162145468,all,2012-07-03
ETN,ETN,2012-07-26,ESG-GARCH(E),0.3930576105521013,6.130725603687595,E,2012-07-03
ETN,ETN,2012-07-26,ESG-GARCH(G),0.3938121258512976,6.15428533601263,G,2012-07-03
ETN,ETN,2012-07-26,ESG-GARCH(S),0.3921559461279472,6.102630400139103,S,2012-07-03
ETN,ETN,2012-07-26,ESG-GJR-GARCH,0.3765146609851696,5.6255273784435404,all,2012-07-03
ETN,ETN,2012-07-26,ESG-GJR-GARCH(E),0.3774660424044603,5.653992586051024,E,2012-07-03
ETN,ETN,2012-07-26,ESG-GJR-GARCH(G),0.3775779589280648,5.65734583604299,G,2012-07-03
ETN,ETN,2012-07-26,ESG-GJR-GARCH(S),0.3764839819494839,5.624610661291243,S,2012-07-03
ETN,ETN,2012-07-26,GARCH,0.3823328645403556,5.800730924906109,,2012-07-03
ETN,ETN,2012-07-26,GJR-GARCH,0.3719546821202441,5.490090696475073,,2012-07-03
ETN,ETN,2012-07-27,EGARCH,0.3733944520501172,5.532675270706638,,2012-07-03
ETN,ETN,2012-07-27,ESG-EGARCH,0.3806848850969752,5.750832608781636,all,2012-07-03
ETN,ETN,2012-07-27,ESG-EGARCH(E),0.3816728575625248,5.7807210396802935,E,2012-07-03
ETN,ETN,2012-07-27,ESG-EGARCH(G),0.3823692166088492,5.801834040081947,G,2012-07-03
ETN,ETN,2012-07-27,ESG-EGARCH(S),0.3806581819457678,5.750025852470528,S,2012-07-03
ETN,ETN,2012-07-27,ESG-GARCH,0.3922300876858707,6.104938162145468,all,2012-07-03
ETN,ETN,2012-07-27,ESG-GARCH(E),0.3930576105521013,6.130725603687595,E,2012-07-03
ETN,ETN,2012-07-27,ESG-GARCH(G),0.3938121258512976,6.15428533601263,G,2012-07-03
ETN,ETN,2012-07-27,ESG-GARCH(S),0.3921559461279472,6.102630400139103,S,2012-07-03
ETN,ETN,2012-07-27,ESG-GJR-GARCH,0.3765146609851696,5.6255273784435404,all,2012-07-03
ETN,ETN,2012-07-27,ESG-GJR-GARCH(E),0.3774660424044603,5.653992586051024,E,2012-07-03
ETN,ETN,2012-07-27,ESG-GJR-GARCH(G),0.3775779589280648,5.65734583604299,G,2012-07-03
ETN,ETN,2012-07-27,ESG-GJR-GARCH(S),0.3764839819494839,5.624610661291243,S,2012-07-03
ETN,ETN,2012-07-27,GARCH,0.3823328645403556,5.800730924906109,,2012-07-03
ETN,ETN,2012-07-27,GJR-GARCH,0.3719546821202441,5.490090696475073,,2012-07-03
ETN,ETN,2012-07-30,EGARCH,0.3733944520501172,5.532675270706638,,2012-07-03
ETN,ETN,2012-07-30,ESG-EGARCH,0.3806848850969752,5.750832608781636,all,2012-07-03
ETN,ETN,2012-07-30,ESG-EGARCH(E),0.3816728575625248,5.7807210396802935,E,2012-07-03
ETN,ETN,2012-07-30,ESG-EGARCH(G),0.3823692166088492,5.801834040081947,G,2012-07-03
ETN,ETN,2012-07-30,ESG-EGARCH(S),0.3806581819457678,5.750025852470528,S,2012-07-03
ETN,ETN,2012-07-30,ESG-GARCH,0.3922300876858707,6.104938162145468,all,2012-07-03
ETN,ETN,2012-07-30,ESG-GARCH(E),0.3930576105521013,6.130725603687595,E,2012-07-03
ETN,ETN,2012-07-30,ESG-GARCH(G),0.3938121258512976,6.15428533601263,G,2012-07-03
ETN,ETN,2012-07-30,ESG-GARCH(S),0.3921559461279472,6.102630400139103,S,2012-07-03
ETN,ETN,2012-07-30,ESG-GJR-GARCH,0.3765146609851696,5.6255273784435404,all,2012-07-03
ETN,ETN,2012-07-30,ESG-GJR-GARCH(E),0.3774660424044603,5.653992586051024,E,2012-07-03
ETN,ETN,2012-07-30,ESG-GJR-GARCH(G),0.3775779589280648,5.65734583604299,G,2012-07-03
ETN,ETN,2012-07-30,ESG-GJR-GARCH(S),0.3764839819494839,5.624610661291243,S,2012-07-03
ETN,ETN,2012-07-30,GARCH,0.3823328645403556,5.800730924906109,,2012-07-03
ETN,ETN,2012-07-30,GJR-GARCH,0.3719546821202441,5.490090696475073,,2012-07-03
ETN,ETN,2012-07-31,EGARCH,0.3733944520501172,5.532675270706638,,2012-07-03
ETN,ETN,2012-07-31,ESG-EGARCH,0.3806848850969752,5.750832608781636,all,2012-07-03
ETN,ETN,2012-07-31,ESG-EGARCH(E),0.3816728575625248,5.7807210396802935,E,2012-07-03
ETN,ETN,2012-07-31,ESG-EGARCH(G),0.3823692166088492,5.801834040081947,G,2012-07-03
ETN,ETN,2012-07-31,ESG-EGARCH(S),0.3806581819457678,5.750025852470528,S,2012-07-03
ETN,ETN,2012-07-31,ESG-GARCH,0.3922300876858707,6.104938162145468,all,2012-07-03
ETN,ETN,2012-07-31,ESG-GARCH(E),0.3930576105521013,6.130725603687595,E,2012-07-03
ETN,ETN,2012-07-31,ESG-GARCH(G),0.3938121258512976,6.15428533601263,G,2012-07-03
ETN,ETN,2012-07-31,ESG-GARCH(S),0.3921559461279472,6.102630400139103,S,2012-07-03
ETN,ETN,2012-07-31,ESG-GJR-GARCH,0.3765146609851696,5.6255273784435404,all,2012-07-03
ETN,ETN,2012-07-31,ESG-GJR-GARCH(E),0.3774660424044603,5.653992586051024,E,2012-07-03
ETN,ETN,2012-07-31,ESG-GJR-GARCH(G),0.3775779589280648,5.65734583604299,G,2012-07-03
ETN,ETN,2012-07-31,ESG-GJR-GARCH(S),0.3764839819494839,5.624610661291243,S,2012-07-03
ETN,ETN,2012-07-31,GARCH,0.3823328645403556,5.800730924906109,,2012-07-03
ETN,ETN,2012-07-31,GJR-GARCH,0.3719546821202441,5.490090696475073,,2012-07-03
ETN,ETN,2012-08-01,EGARCH,0.3733944520501172,5.532675270706638,,2012-07-03
ETN,ETN,2012-08-01,ESG-EGARCH,0.3806848850969752,5.750832608781636,all,2012-07-03
ETN,ETN,2012-08-01,ESG-EGARCH(E),0.3816728575625248,5.7807210396802935,E,2012-07-03
ETN,ETN,2012-08-01,ESG-EGARCH(G),0.3823692166088492,5.801834040081947,G,2012-07-03
ETN,ETN,2012-08-01,ESG-EGARCH(S),0.3806581819457678,5.750025852470528,S,2012-07-03
ETN,ETN,2012-08-01,ESG-GARCH,0.3922300876858707,6.104938162145468,all,2012-07-03
ETN,ETN,2012-08-01,ESG-GARCH(E),0.3930576105521013,6.130725603687595,E,2012-07-03
ETN,ETN,2012-08-01,ESG-GARCH(G),0.3938121258512976,6.15428533601263,G,2012-07-03
ETN,ETN,2012-08-01,ESG-GARCH(S),0.3921559461279472,6.102630400139103,S,2012-07-03
ETN,ETN,2012-08-01,ESG-GJR-GARCH,0.3765146609851696,5.6255273784435404,all,2012-07-03
ETN,ETN,2012-08-01,ESG-GJR-GARCH(E),0.3774660424044603,5.653992586051024,E,2012-07-03
ETN,ETN,2012-08-01,ESG-GJR-GARCH(G),0.3775779589280648,5.65734583604299,G,2012-07-03
ETN,ETN,2012-08-01,ESG-GJR-GARCH(S),0.3764839819494839,5.624610661291243,S,2012-07-03
ETN,ETN,2012-08-01,GARCH,0.3823328645403556,5.800730924906109,,2012-07-03
ETN,ETN,2012-08-01,GJR-GARCH,0.3719546821202441,5.490090696475073,,2012-07-03
ETN,ETN,2012-08-02,EGARCH,0.3733944520501172,5.532675270706638,,2012-07-03
ETN,ETN,2012-08-02,ESG-EGARCH,0.3806848850969752,5.750832608781636,all,2012-07-03
ETN,ETN,2012-08-02,ESG-EGARCH(E),0.3816728575625248,5.7807210396802935,E,2012-07-03
ETN,ETN,2012-08-02,ESG-EGARCH(G),0.3823692166088492,5.801834040081947,G,2012-07-03
ETN,ETN,2012-08-02,ESG-EGARCH(S),0.3806581819457678,5.750025852470528,S,2012-07-03
ETN,ETN,2012-08-02,ESG-GARCH,0.3922300876858707,6.104938162145468,all,2012-07-03
ETN,ETN,2012-08-02,ESG-GARCH(E),0.3930576105521013,6.130725603687595,E,2012-07-03
ETN,ETN,2012-08-02,ESG-GARCH(G),0.3938121258512976,6.15428533601263,G,2012-07-03
ETN,ETN,2012-08-02,ESG-GARCH(S),0.3921559461279472,6.102630400139103,S,2012-07-03
ETN,ETN,2012-08-02,ESG-GJR-GARCH,0.3765146609851696,5.6255273784435404,all,2012-07-03
ETN,ETN,2012-08-02,ESG-GJR-GARCH(E),0.3774660424044603,5.653992586051024,E,2012-07-03
ETN,ETN,2012-08-02,ESG-GJR-GARCH(G),0.3775779589280648,5.65734583604299,G,2012-07-03
ETN,ETN,2012-08-02,ESG-GJR-GARCH(S),0.3764839819494839,5.624610661291243,S,2012-07-03
ETN,ETN,2012-08-02,GARCH,0.3823328645403556,5.800730924906109,,2012-07-03
ETN,ETN,2012-08-02,GJR-GARCH,0.3719546821202441,5.490090696475073,,2012-07-03
ETN,ETN,2012-08-03,EGARCH,0.3733944520501172,5.532675270706638,,2012-07-03
ETN,ETN,2012-08-03,ESG-EGARCH,0.3806848850969752,5.750832608781636,all,2012-07-03
ETN,ETN,2012-08-03,ESG-EGARCH(E),0.3816728575625248,5.7807210396802935,E,2012-07-03
ETN,ETN,2012-08-03,ESG-EGARCH(G),0.3823692166088492,5.801834040081947,G,2012-07-03
ETN,ETN,2012-08-03,ESG-EGARCH(S),0.3806581819457678,5.750025852470528,S,2012-07-03
ETN,ETN,2012-08-03,ESG-GARCH,0.3922300876858707,6.104938162145468,all,2012-07-03
ETN,ETN,2012-08-03,ESG-GARCH(E),0.3930576105521013,6.130725603687595,E,2012-07-03
ETN,ETN,2012-08-03,ESG-GARCH(G),0.3938121258512976,6.15428533601263,G,2012-07-03
ETN,ETN,2012-08-03,ESG-GARCH(S),0.3921559461279472,6.102630400139103,S,2012-07-03
ETN,ETN,2012-08-03,ESG-GJR-GARCH,0.3765146609851696,5.6255273784435404,all,2012-07-03
ETN,ETN,2012-08-03,ESG-GJR-GARCH(E),0.3774660424044603,5.653992586051024,E,2012-07-03
ETN,ETN,2012-08-03,ESG-GJR-GARCH(G),0.3775779589280648,5.65734583604299,G,2012-07-03
ETN,ETN,2012-08-03,ESG-GJR-GARCH(S),0.3764839819494839,5.624610661291243,S,2012-07-03
ETN,ETN,2012-08-03,GARCH,0.3823328645403556,5.800730924906109,,2012-07-03
ETN,ETN,2012-08-03,GJR-GARCH,0.3719546821202441,5.490090696475073,,2012-07-03
ETN,ETN,2012-08-06,EGARCH,0.3330116269728169,4.400664432503277,,2012-08-06
ETN,ETN,2012-08-06,ESG-EGARCH,0.319360609406898,4.047269795267669,all,2012-08-06
ETN,ETN,2012-08-06,ESG-EGARCH(E),0.3197687863906225,4.057622093243317,E,2012-08-06
ETN,ETN,2012-08-06,ESG-EGARCH(G),0.3206412339493588,4.079793686847912,G,2012-08-06
ETN,ETN,2012-08-06,ESG-EGARCH(S),0.3191206157978163,4.041189183618156,S,2012-08-06
ETN,ETN,2012-08-06,ESG-GARCH,0.3018290846805735,3.6151109666314616,all,2012-08-06
ETN,ETN,2012-08-06,ESG-GARCH(E),0.3020901872003417,3.621368301695933,E,2012-08-06
ETN,ETN,2012-08-06,ESG-GARCH(G),0.3030733414362016,3.6449781860835095,G,2012-08-06
ETN,ETN,2012-08-06,ESG-GARCH(S),0.3015828263174554,3.609214330540655,S,2012-08-06
ETN,ETN,2012-08-06,ESG-GJR-GARCH,0.2708816916833392,2.9117813844931604,all,2012-08-06
ETN,ETN,2012-08-06,ESG-GJR-GARCH(E),0.2709927090915615,2.9141685865390348,E,2012-08-06
ETN,ETN,2012-08-06,ESG-GJR-GARCH(G),0.2719188663644004,2.934121820829392,G,2012-08-06
ETN,ETN,2012-08-06,ESG-GJR-GARCH(S),0.2704370256262709,2.902229556729536,S,2012-08-06
ETN,ETN,2012-08-06,GARCH,0.3107551401891109,3.832093537855317,,2012-08-06
ETN,ETN,2012-08-06,GJR-GARCH,0.2637874242966498,2.761262111788126,,2012-08-06
ETN,ETN,2012-08-07,EGARCH,0.3330116269728169,4.400664432503277,,2012-08-06
ETN,ETN,2012-08-07,ESG-EGARCH,0.319360609406898,4.047269795267669,all,2012-08-06
ETN,ETN,2012-08-07,ESG-EGARCH(E),0.3197687863906225,4.057622093243317,E,2012-08-06
ETN,ETN,2012-08-07,ESG-EGARCH(G),0.3206412339493588,4.079793686847912,G,2012-08-06
ETN,ETN,2012-08-07,ESG-EGARCH(S),0.3191206157978163,4.041189183618156,S,2012-08-06
ETN,ETN,2012-08-07,ESG-GARCH,0.3018290846805735,3.6151109666314616,all,2012-08-06
ETN,ETN,2012-08-07,ESG-GARCH(E),0.3020901872003417,3.621368301695933,E,2012-08-06
ETN,ETN,2012-08-07,ESG-GARCH(G),0.3030733414362016,3.6449781860835095,G,2012-08-06
ETN,ETN,2012-08-07,ESG-GARCH(S),0.3015828263174554,3.609214330540655,S,2012-08-06
ETN,ETN,2012-08-07,ESG-GJR-GARCH,0.2708816916833392,2.9117813844931604,all,2012-08-06
ETN,ETN,2012-08-07,ESG-GJR-GARCH(E),0.2709927090915615,2.9141685865390348,E,2012-08-06
ETN,ETN,2012-08-07,ESG-GJR-GARCH(G),0.2719188663644004,2.934121820829392,G,2012-08-06
ETN,ETN,2012-08-07,ESG-GJR-GARCH(S),0.2704370256262709,2.902229556729536,S,2012-08-06
ETN,ETN,2012-08-07,GARCH,0.3107551401891109,3.832093537855317,,2012-08-06
ETN,ETN,2012-08-07,GJR-GARCH,0.2637874242966498,2.761262111788126,,2012-08-06
ETN,ETN,2012-08-08,EGARCH,0.3330116269728169,4.400664432503277,,2012-08-06
ETN,ETN,2012-08-08,ESG-EGARCH,0.319360609406898,4.047269795267669,all,2012-08-06
ETN,ETN,2012-08-08,ESG-EGARCH(E),0.3197687863906225,4.057622093243317,E,2012-08-06
ETN,ETN,2012-08-08,ESG-EGARCH(G),0.3206412339493588,4.079793686847912,G,2012-08-06
ETN,ETN,2012-08-08,ESG-EGARCH(S),0.3191206157978163,4.041189183618156,S,2012-08-06
ETN,ETN,2012-08-08,ESG-GARCH,0.3018290846805735,3.6151109666314616,all,2012-08-06
ETN,ETN,2012-08-08,ESG-GARCH(E),0.3020901872003417,3.621368301695933,E,2012-08-06
ETN,ETN,2012-08-08,ESG-GARCH(G),0.3030733414362016,3.6449781860835095,G,2012-08-06
ETN,ETN,2012-08-08,ESG-GARCH(S),0.3015828263174554,3.609214330540655,S,2012-08-06
ETN,ETN,2012-08-08,ESG-GJR-GARCH,0.2708816916833392,2.9117813844931604,all,2012-08-06
ETN,ETN,2012-08-08,ESG-GJR-GARCH(E),0.2709927090915615,2.9141685865390348,E,2012-08-06
ETN,ETN,2012-08-08,ESG-GJR-GARCH(G),0.2719188663644004,2.934121820829392,G,2012-08-06
ETN,ETN,2012-08-08,ESG-GJR-GARCH(S),0.2704370256262709,2.902229556729536,S,2012-08-06
ETN,ETN,2012-08-08,GARCH,0.3107551401891109,3.832093537855317,,2012-08-06
ETN,ETN,2012-08-08,GJR-GARCH,0.2637874242966498,2.761262111788126,,2012-08-06
