ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NEE,NEE,2012-06-01,ESG-GARCH(G),0.1109396526458632,0.4883970844914602,G,2012-06-01
NEE,NEE,2012-06-01,ESG-GARCH(S),0.1113651375194636,0.4921505497908356,S,2012-06-01
NEE,NEE,2012-06-01,ESG-GJR-GARCH,0.1087528655647711,0.4693327685932215,all,2012-06-01
NEE,NEE,2012-06-01,ESG-GJR-GARCH(E),0.1093834926499965,0.474791605726661,E,2012-06-01
NEE,NEE,2012-06-01,ESG-GJR-GARCH(G),0.1089382798765674,0.4709344770819575,G,2012-06-01
NEE,NEE,2012-06-01,ESG-GJR-GARCH(S),0.1093126163831569,0.4741765119258421,S,2012-06-01
NEE,NEE,2012-06-01,GARCH,0.1085994000430068,0.4680091146706761,,2012-06-01
NEE,NEE,2012-06-01,GJR-GARCH,0.1068743702731123,0.4532591675108855,,2012-06-01
NEE,NEE,2012-06-04,EGARCH,0.1075659627012175,0.4591442988825289,,2012-06-01
NEE,NEE,2012-06-04,ESG-EGARCH,0.1105992020206892,0.4854041066513191,all,2012-06-01
NEE,NEE,2012-06-04,ESG-EGARCH(E),0.1114629960771962,0.4930158529565505,E,2012-06-01
NEE,NEE,2012-06-04,ESG-EGARCH(G),0.1108674004691374,0.4877611304279404,G,2012-06-01
NEE,NEE,2012-06-04,ESG-EGARCH(S),0.1113751620480414,0.4922391556042653,S,2012-06-01
NEE,NEE,2012-06-04,ESG-GARCH,0.1107242500960598,0.4865023634656674,all,2012-06-01
NEE,NEE,2012-06-04,ESG-GARCH(E),0.1114463740398706,0.4928688208982044,E,2012-06-01
NEE,NEE,2012-06-04,ESG-GARCH(G),0.1109396526458632,0.4883970844914602,G,2012-06-01
NEE,NEE,2012-06-04,ESG-GARCH(S),0.1113651375194636,0.4921505497908356,S,2012-06-01
NEE,NEE,2012-06-04,ESG-GJR-GARCH,0.1087528655647711,0.4693327685932215,all,2012-06-01
NEE,NEE,2012-06-04,ESG-GJR-GARCH(E),0.1093834926499965,0.474791605726661,E,2012-06-01
NEE,NEE,2012-06-04,ESG-GJR-GARCH(G),0.1089382798765674,0.4709344770819575,G,2012-06-01
NEE,NEE,2012-06-04,ESG-GJR-GARCH(S),0.1093126163831569,0.4741765119258421,S,2012-06-01
NEE,NEE,2012-06-04,GARCH,0.1085994000430068,0.4680091146706761,,2012-06-01
NEE,NEE,2012-06-04,GJR-GARCH,0.1068743702731123,0.4532591675108855,,2012-06-01
NEE,NEE,2012-06-05,EGARCH,0.1075659627012175,0.4591442988825289,,2012-06-01
NEE,NEE,2012-06-05,ESG-EGARCH,0.1105992020206892,0.4854041066513191,all,2012-06-01
NEE,NEE,2012-06-05,ESG-EGARCH(E),0.1114629960771962,0.4930158529565505,E,2012-06-01
NEE,NEE,2012-06-05,ESG-EGARCH(G),0.1108674004691374,0.4877611304279404,G,2012-06-01
NEE,NEE,2012-06-05,ESG-EGARCH(S),0.1113751620480414,0.4922391556042653,S,2012-06-01
NEE,NEE,2012-06-05,ESG-GARCH,0.1107242500960598,0.4865023634656674,all,2012-06-01
NEE,NEE,2012-06-05,ESG-GARCH(E),0.1114463740398706,0.4928688208982044,E,2012-06-01
NEE,NEE,2012-06-05,ESG-GARCH(G),0.1109396526458632,0.4883970844914602,G,2012-06-01
NEE,NEE,2012-06-05,ESG-GARCH(S),0.1113651375194636,0.4921505497908356,S,2012-06-01
NEE,NEE,2012-06-05,ESG-GJR-GARCH,0.1087528655647711,0.4693327685932215,all,2012-06-01
NEE,NEE,2012-06-05,ESG-GJR-GARCH(E),0.1093834926499965,0.474791605726661,E,2012-06-01
NEE,NEE,2012-06-05,ESG-GJR-GARCH(G),0.1089382798765674,0.4709344770819575,G,2012-06-01
NEE,NEE,2012-06-05,ESG-GJR-GARCH(S),0.1093126163831569,0.4741765119258421,S,2012-06-01
NEE,NEE,2012-06-05,GARCH,0.1085994000430068,0.4680091146706761,,2012-06-01
NEE,NEE,2012-06-05,GJR-GARCH,0.1068743702731123,0.4532591675108855,,2012-06-01
NEE,NEE,2012-06-06,EGARCH,0.1075659627012175,0.4591442988825289,,2012-06-01
NEE,NEE,2012-06-06,ESG-EGARCH,0.1105992020206892,0.4854041066513191,all,2012-06-01
NEE,NEE,2012-06-06,ESG-EGARCH(E),0.1114629960771962,0.4930158529565505,E,2012-06-01
NEE,NEE,2012-06-06,ESG-EGARCH(G),0.1108674004691374,0.4877611304279404,G,2012-06-01
NEE,NEE,2012-06-06,ESG-EGARCH(S),0.1113751620480414,0.4922391556042653,S,2012-06-01
NEE,NEE,2012-06-06,ESG-GARCH,0.1107242500960598,0.4865023634656674,all,2012-06-01
NEE,NEE,2012-06-06,ESG-GARCH(E),0.1114463740398706,0.4928688208982044,E,2012-06-01
NEE,NEE,2012-06-06,ESG-GARCH(G),0.1109396526458632,0.4883970844914602,G,2012-06-01
NEE,NEE,2012-06-06,ESG-GARCH(S),0.1113651375194636,0.4921505497908356,S,2012-06-01
NEE,NEE,2012-06-06,ESG-GJR-GARCH,0.1087528655647711,0.4693327685932215,all,2012-06-01
NEE,NEE,2012-06-06,ESG-GJR-GARCH(E),0.1093834926499965,0.474791605726661,E,2012-06-01
NEE,NEE,2012-06-06,ESG-GJR-GARCH(G),0.1089382798765674,0.4709344770819575,G,2012-06-01
NEE,NEE,2012-06-06,ESG-GJR-GARCH(S),0.1093126163831569,0.4741765119258421,S,2012-06-01
NEE,NEE,2012-06-06,GARCH,0.1085994000430068,0.4680091146706761,,2012-06-01
NEE,NEE,2012-06-06,GJR-GARCH,0.1068743702731123,0.4532591675108855,,2012-06-01
NEE,NEE,2012-06-07,EGARCH,0.1075659627012175,0.4591442988825289,,2012-06-01
NEE,NEE,2012-06-07,ESG-EGARCH,0.1105992020206892,0.4854041066513191,all,2012-06-01
NEE,NEE,2012-06-07,ESG-EGARCH(E),0.1114629960771962,0.4930158529565505,E,2012-06-01
NEE,NEE,2012-06-07,ESG-EGARCH(G),0.1108674004691374,0.4877611304279404,G,2012-06-01
NEE,NEE,2012-06-07,ESG-EGARCH(S),0.1113751620480414,0.4922391556042653,S,2012-06-01
NEE,NEE,2012-06-07,ESG-GARCH,0.1107242500960598,0.4865023634656674,all,2012-06-01
NEE,NEE,2012-06-07,ESG-GARCH(E),0.1114463740398706,0.4928688208982044,E,2012-06-01
NEE,NEE,2012-06-07,ESG-GARCH(G),0.1109396526458632,0.4883970844914602,G,2012-06-01
NEE,NEE,2012-06-07,ESG-GARCH(S),0.1113651375194636,0.4921505497908356,S,2012-06-01
NEE,NEE,2012-06-07,ESG-GJR-GARCH,0.1087528655647711,0.4693327685932215,all,2012-06-01
NEE,NEE,2012-06-07,ESG-GJR-GARCH(E),0.1093834926499965,0.474791605726661,E,2012-06-01
NEE,NEE,2012-06-07,ESG-GJR-GARCH(G),0.1089382798765674,0.4709344770819575,G,2012-06-01
NEE,NEE,2012-06-07,ESG-GJR-GARCH(S),0.1093126163831569,0.4741765119258421,S,2012-06-01
NEE,NEE,2012-06-07,GARCH,0.1085994000430068,0.4680091146706761,,2012-06-01
NEE,NEE,2012-06-07,GJR-GARCH,0.1068743702731123,0.4532591675108855,,2012-06-01
NEE,NEE,2012-06-08,EGARCH,0.1075659627012175,0.4591442988825289,,2012-06-01
NEE,NEE,2012-06-08,ESG-EGARCH,0.1105992020206892,0.4854041066513191,all,2012-06-01
NEE,NEE,2012-06-08,ESG-EGARCH(E),0.1114629960771962,0.4930158529565505,E,2012-06-01
NEE,NEE,2012-06-08,ESG-EGARCH(G),0.1108674004691374,0.4877611304279404,G,2012-06-01
NEE,NEE,2012-06-08,ESG-EGARCH(S),0.1113751620480414,0.4922391556042653,S,2012-06-01
NEE,NEE,2012-06-08,ESG-GARCH,0.1107242500960598,0.4865023634656674,all,2012-06-01
NEE,NEE,2012-06-08,ESG-GARCH(E),0.1114463740398706,0.4928688208982044,E,2012-06-01
NEE,NEE,2012-06-08,ESG-GARCH(G),0.1109396526458632,0.4883970844914602,G,2012-06-01
NEE,NEE,2012-06-08,ESG-GARCH(S),0.1113651375194636,0.4921505497908356,S,2012-06-01
NEE,NEE,2012-06-08,ESG-GJR-GARCH,0.1087528655647711,0.4693327685932215,all,2012-06-01
NEE,NEE,2012-06-08,ESG-GJR-GARCH(E),0.1093834926499965,0.474791605726661,E,2012-06-01
NEE,NEE,2012-06-08,ESG-GJR-GARCH(G),0.1089382798765674,0.4709344770819575,G,2012-06-01
NEE,NEE,2012-06-08,ESG-GJR-GARCH(S),0.1093126163831569,0.4741765119258421,S,2012-06-01
NEE,NEE,2012-06-08,GARCH,0.1085994000430068,0.4680091146706761,,2012-06-01
NEE,NEE,2012-06-08,GJR-GARCH,0.1068743702731123,0.4532591675108855,,2012-06-01
NEE,NEE,2012-06-11,EGARCH,0.1075659627012175,0.4591442988825289,,2012-06-01
NEE,NEE,2012-06-11,ESG-EGARCH,0.1105992020206892,0.4854041066513191,all,2012-06-01
NEE,NEE,2012-06-11,ESG-EGARCH(E),0.1114629960771962,0.4930158529565505,E,2012-06-01
NEE,NEE,2012-06-11,ESG-EGARCH(G),0.1108674004691374,0.4877611304279404,G,2012-06-01
NEE,NEE,2012-06-11,ESG-EGARCH(S),0.1113751620480414,0.4922391556042653,S,2012-06-01
NEE,NEE,2012-06-11,ESG-GARCH,0.1107242500960598,0.4865023634656674,all,2012-06-01
NEE,NEE,2012-06-11,ESG-GARCH(E),0.1114463740398706,0.4928688208982044,E,2012-06-01
NEE,NEE,2012-06-11,ESG-GARCH(G),0.1109396526458632,0.4883970844914602,G,2012-06-01
NEE,NEE,2012-06-11,ESG-GARCH(S),0.1113651375194636,0.4921505497908356,S,2012-06-01
NEE,NEE,2012-06-11,ESG-GJR-GARCH,0.1087528655647711,0.4693327685932215,all,2012-06-01
NEE,NEE,2012-06-11,ESG-GJR-GARCH(E),0.1093834926499965,0.474791605726661,E,2012-06-01
NEE,NEE,2012-06-11,ESG-GJR-GARCH(G),0.1089382798765674,0.4709344770819575,G,2012-06-01
NEE,NEE,2012-06-11,ESG-GJR-GARCH(S),0.1093126163831569,0.4741765119258421,S,2012-06-01
NEE,NEE,2012-06-11,GARCH,0.1085994000430068,0.4680091146706761,,2012-06-01
NEE,NEE,2012-06-11,GJR-GARCH,0.1068743702731123,0.4532591675108855,,2012-06-01
NEE,NEE,2012-06-12,EGARCH,0.1075659627012175,0.4591442988825289,,2012-06-01
NEE,NEE,2012-06-12,ESG-EGARCH,0.1105992020206892,0.4854041066513191,all,2012-06-01
NEE,NEE,2012-06-12,ESG-EGARCH(E),0.1114629960771962,0.4930158529565505,E,2012-06-01
NEE,NEE,2012-06-12,ESG-EGARCH(G),0.1108674004691374,0.4877611304279404,G,2012-06-01
NEE,NEE,2012-06-12,ESG-EGARCH(S),0.1113751620480414,0.4922391556042653,S,2012-06-01
NEE,NEE,2012-06-12,ESG-GARCH,0.1107242500960598,0.4865023634656674,all,2012-06-01
NEE,NEE,2012-06-12,ESG-GARCH(E),0.1114463740398706,0.4928688208982044,E,2012-06-01
NEE,NEE,2012-06-12,ESG-GARCH(G),0.1109396526458632,0.4883970844914602,G,2012-06-01
NEE,NEE,2012-06-12,ESG-GARCH(S),0.1113651375194636,0.4921505497908356,S,2012-06-01
NEE,NEE,2012-06-12,ESG-GJR-GARCH,0.1087528655647711,0.4693327685932215,all,2012-06-01
NEE,NEE,2012-06-12,ESG-GJR-GARCH(E),0.1093834926499965,0.474791605726661,E,2012-06-01
NEE,NEE,2012-06-12,ESG-GJR-GARCH(G),0.1089382798765674,0.4709344770819575,G,2012-06-01
NEE,NEE,2012-06-12,ESG-GJR-GARCH(S),0.1093126163831569,0.4741765119258421,S,2012-06-01
NEE,NEE,2012-06-12,GARCH,0.1085994000430068,0.4680091146706761,,2012-06-01
NEE,NEE,2012-06-12,GJR-GARCH,0.1068743702731123,0.4532591675108855,,2012-06-01
NEE,NEE,2012-06-13,EGARCH,0.1075659627012175,0.4591442988825289,,2012-06-01
NEE,NEE,2012-06-13,ESG-EGARCH,0.1105992020206892,0.4854041066513191,all,2012-06-01
NEE,NEE,2012-06-13,ESG-EGARCH(E),0.1114629960771962,0.4930158529565505,E,2012-06-01
NEE,NEE,2012-06-13,ESG-EGARCH(G),0.1108674004691374,0.4877611304279404,G,2012-06-01
NEE,NEE,2012-06-13,ESG-EGARCH(S),0.1113751620480414,0.4922391556042653,S,2012-06-01
NEE,NEE,2012-06-13,ESG-GARCH,0.1107242500960598,0.4865023634656674,all,2012-06-01
NEE,NEE,2012-06-13,ESG-GARCH(E),0.1114463740398706,0.4928688208982044,E,2012-06-01
NEE,NEE,2012-06-13,ESG-GARCH(G),0.1109396526458632,0.4883970844914602,G,2012-06-01
NEE,NEE,2012-06-13,ESG-GARCH(S),0.1113651375194636,0.4921505497908356,S,2012-06-01
NEE,NEE,2012-06-13,ESG-GJR-GARCH,0.1087528655647711,0.4693327685932215,all,2012-06-01
NEE,NEE,2012-06-13,ESG-GJR-GARCH(E),0.1093834926499965,0.474791605726661,E,2012-06-01
NEE,NEE,2012-06-13,ESG-GJR-GARCH(G),0.1089382798765674,0.4709344770819575,G,2012-06-01
NEE,NEE,2012-06-13,ESG-GJR-GARCH(S),0.1093126163831569,0.4741765119258421,S,2012-06-01
NEE,NEE,2012-06-13,GARCH,0.1085994000430068,0.4680091146706761,,2012-06-01
NEE,NEE,2012-06-13,GJR-GARCH,0.1068743702731123,0.4532591675108855,,2012-06-01
NEE,NEE,2012-06-14,EGARCH,0.1075659627012175,0.4591442988825289,,2012-06-01
NEE,NEE,2012-06-14,ESG-EGARCH,0.1105992020206892,0.4854041066513191,all,2012-06-01
NEE,NEE,2012-06-14,ESG-EGARCH(E),0.1114629960771962,0.4930158529565505,E,2012-06-01
NEE,NEE,2012-06-14,ESG-EGARCH(G),0.1108674004691374,0.4877611304279404,G,2012-06-01
NEE,NEE,2012-06-14,ESG-EGARCH(S),0.1113751620480414,0.4922391556042653,S,2012-06-01
NEE,NEE,2012-06-14,ESG-GARCH,0.1107242500960598,0.4865023634656674,all,2012-06-01
NEE,NEE,2012-06-14,ESG-GARCH(E),0.1114463740398706,0.4928688208982044,E,2012-06-01
NEE,NEE,2012-06-14,ESG-GARCH(G),0.1109396526458632,0.4883970844914602,G,2012-06-01
NEE,NEE,2012-06-14,ESG-GARCH(S),0.1113651375194636,0.4921505497908356,S,2012-06-01
NEE,NEE,2012-06-14,ESG-GJR-GARCH,0.1087528655647711,0.4693327685932215,all,2012-06-01
NEE,NEE,2012-06-14,ESG-GJR-GARCH(E),0.1093834926499965,0.474791605726661,E,2012-06-01
NEE,NEE,2012-06-14,ESG-GJR-GARCH(G),0.1089382798765674,0.4709344770819575,G,2012-06-01
NEE,NEE,2012-06-14,ESG-GJR-GARCH(S),0.1093126163831569,0.4741765119258421,S,2012-06-01
NEE,NEE,2012-06-14,GARCH,0.1085994000430068,0.4680091146706761,,2012-06-01
NEE,NEE,2012-06-14,GJR-GARCH,0.1068743702731123,0.4532591675108855,,2012-06-01
NEE,NEE,2012-06-15,EGARCH,0.1075659627012175,0.4591442988825289,,2012-06-01
NEE,NEE,2012-06-15,ESG-EGARCH,0.1105992020206892,0.4854041066513191,all,2012-06-01
NEE,NEE,2012-06-15,ESG-EGARCH(E),0.1114629960771962,0.4930158529565505,E,2012-06-01
NEE,NEE,2012-06-15,ESG-EGARCH(G),0.1108674004691374,0.4877611304279404,G,2012-06-01
NEE,NEE,2012-06-15,ESG-EGARCH(S),0.1113751620480414,0.4922391556042653,S,2012-06-01
NEE,NEE,2012-06-15,ESG-GARCH,0.1107242500960598,0.4865023634656674,all,2012-06-01
NEE,NEE,2012-06-15,ESG-GARCH(E),0.1114463740398706,0.4928688208982044,E,2012-06-01
NEE,NEE,2012-06-15,ESG-GARCH(G),0.1109396526458632,0.4883970844914602,G,2012-06-01
NEE,NEE,2012-06-15,ESG-GARCH(S),0.1113651375194636,0.4921505497908356,S,2012-06-01
NEE,NEE,2012-06-15,ESG-GJR-GARCH,0.1087528655647711,0.4693327685932215,all,2012-06-01
NEE,NEE,2012-06-15,ESG-GJR-GARCH(E),0.1093834926499965,0.474791605726661,E,2012-06-01
NEE,NEE,2012-06-15,ESG-GJR-GARCH(G),0.1089382798765674,0.4709344770819575,G,2012-06-01
NEE,NEE,2012-06-15,ESG-GJR-GARCH(S),0.1093126163831569,0.4741765119258421,S,2012-06-01
NEE,NEE,2012-06-15,GARCH,0.1085994000430068,0.4680091146706761,,2012-06-01
NEE,NEE,2012-06-15,GJR-GARCH,0.1068743702731123,0.4532591675108855,,2012-06-01
NEE,NEE,2012-06-18,EGARCH,0.1075659627012175,0.4591442988825289,,2012-06-01
NEE,NEE,2012-06-18,ESG-EGARCH,0.1105992020206892,0.4854041066513191,all,2012-06-01
NEE,NEE,2012-06-18,ESG-EGARCH(E),0.1114629960771962,0.4930158529565505,E,2012-06-01
NEE,NEE,2012-06-18,ESG-EGARCH(G),0.1108674004691374,0.4877611304279404,G,2012-06-01
NEE,NEE,2012-06-18,ESG-EGARCH(S),0.1113751620480414,0.4922391556042653,S,2012-06-01
NEE,NEE,2012-06-18,ESG-GARCH,0.1107242500960598,0.4865023634656674,all,2012-06-01
NEE,NEE,2012-06-18,ESG-GARCH(E),0.1114463740398706,0.4928688208982044,E,2012-06-01
NEE,NEE,2012-06-18,ESG-GARCH(G),0.1109396526458632,0.4883970844914602,G,2012-06-01
NEE,NEE,2012-06-18,ESG-GARCH(S),0.1113651375194636,0.4921505497908356,S,2012-06-01
NEE,NEE,2012-06-18,ESG-GJR-GARCH,0.1087528655647711,0.4693327685932215,all,2012-06-01
NEE,NEE,2012-06-18,ESG-GJR-GARCH(E),0.1093834926499965,0.474791605726661,E,2012-06-01
NEE,NEE,2012-06-18,ESG-GJR-GARCH(G),0.1089382798765674,0.4709344770819575,G,2012-06-01
NEE,NEE,2012-06-18,ESG-GJR-GARCH(S),0.1093126163831569,0.4741765119258421,S,2012-06-01
NEE,NEE,2012-06-18,GARCH,0.1085994000430068,0.4680091146706761,,2012-06-01
NEE,NEE,2012-06-18,GJR-GARCH,0.1068743702731123,0.4532591675108855,,2012-06-01
NEE,NEE,2012-06-19,EGARCH,0.1075659627012175,0.4591442988825289,,2012-06-01
NEE,NEE,2012-06-19,ESG-EGARCH,0.1105992020206892,0.4854041066513191,all,2012-06-01
NEE,NEE,2012-06-19,ESG-EGARCH(E),0.1114629960771962,0.4930158529565505,E,2012-06-01
NEE,NEE,2012-06-19,ESG-EGARCH(G),0.1108674004691374,0.4877611304279404,G,2012-06-01
NEE,NEE,2012-06-19,ESG-EGARCH(S),0.1113751620480414,0.4922391556042653,S,2012-06-01
NEE,NEE,2012-06-19,ESG-GARCH,0.1107242500960598,0.4865023634656674,all,2012-06-01
NEE,NEE,2012-06-19,ESG-GARCH(E),0.1114463740398706,0.4928688208982044,E,2012-06-01
NEE,NEE,2012-06-19,ESG-GARCH(G),0.1109396526458632,0.4883970844914602,G,2012-06-01
NEE,NEE,2012-06-19,ESG-GARCH(S),0.1113651375194636,0.4921505497908356,S,2012-06-01
NEE,NEE,2012-06-19,ESG-GJR-GARCH,0.1087528655647711,0.4693327685932215,all,2012-06-01
NEE,NEE,2012-06-19,ESG-GJR-GARCH(E),0.1093834926499965,0.474791605726661,E,2012-06-01
NEE,NEE,2012-06-19,ESG-GJR-GARCH(G),0.1089382798765674,0.4709344770819575,G,2012-06-01
NEE,NEE,2012-06-19,ESG-GJR-GARCH(S),0.1093126163831569,0.4741765119258421,S,2012-06-01
NEE,NEE,2012-06-19,GARCH,0.1085994000430068,0.4680091146706761,,2012-06-01
NEE,NEE,2012-06-19,GJR-GARCH,0.1068743702731123,0.4532591675108855,,2012-06-01
NEE,NEE,2012-06-20,EGARCH,0.1075659627012175,0.4591442988825289,,2012-06-01
NEE,NEE,2012-06-20,ESG-EGARCH,0.1105992020206892,0.4854041066513191,all,2012-06-01
NEE,NEE,2012-06-20,ESG-EGARCH(E),0.1114629960771962,0.4930158529565505,E,2012-06-01
NEE,NEE,2012-06-20,ESG-EGARCH(G),0.1108674004691374,0.4877611304279404,G,2012-06-01
NEE,NEE,2012-06-20,ESG-EGARCH(S),0.1113751620480414,0.4922391556042653,S,2012-06-01
NEE,NEE,2012-06-20,ESG-GARCH,0.1107242500960598,0.4865023634656674,all,2012-06-01
NEE,NEE,2012-06-20,ESG-GARCH(E),0.1114463740398706,0.4928688208982044,E,2012-06-01
NEE,NEE,2012-06-20,ESG-GARCH(G),0.1109396526458632,0.4883970844914602,G,2012-06-01
NEE,NEE,2012-06-20,ESG-GARCH(S),0.1113651375194636,0.4921505497908356,S,2012-06-01
NEE,NEE,2012-06-20,ESG-GJR-GARCH,0.1087528655647711,0.4693327685932215,all,2012-06-01
NEE,NEE,2012-06-20,ESG-GJR-GARCH(E),0.1093834926499965,0.474791605726661,E,2012-06-01
NEE,NEE,2012-06-20,ESG-GJR-GARCH(G),0.1089382798765674,0.4709344770819575,G,2012-06-01
NEE,NEE,2012-06-20,ESG-GJR-GARCH(S),0.1093126163831569,0.4741765119258421,S,2012-06-01
NEE,NEE,2012-06-20,GARCH,0.1085994000430068,0.4680091146706761,,2012-06-01
NEE,NEE,2012-06-20,GJR-GARCH,0.1068743702731123,0.4532591675108855,,2012-06-01
NEE,NEE,2012-06-21,EGARCH,0.1075659627012175,0.4591442988825289,,2012-06-01
NEE,NEE,2012-06-21,ESG-EGARCH,0.1105992020206892,0.4854041066513191,all,2012-06-01
NEE,NEE,2012-06-21,ESG-EGARCH(E),0.1114629960771962,0.4930158529565505,E,2012-06-01
NEE,NEE,2012-06-21,ESG-EGARCH(G),0.1108674004691374,0.4877611304279404,G,2012-06-01
NEE,NEE,2012-06-21,ESG-EGARCH(S),0.1113751620480414,0.4922391556042653,S,2012-06-01
NEE,NEE,2012-06-21,ESG-GARCH,0.1107242500960598,0.4865023634656674,all,2012-06-01
NEE,NEE,2012-06-21,ESG-GARCH(E),0.1114463740398706,0.4928688208982044,E,2012-06-01
NEE,NEE,2012-06-21,ESG-GARCH(G),0.1109396526458632,0.4883970844914602,G,2012-06-01
NEE,NEE,2012-06-21,ESG-GARCH(S),0.1113651375194636,0.4921505497908356,S,2012-06-01
NEE,NEE,2012-06-21,ESG-GJR-GARCH,0.1087528655647711,0.4693327685932215,all,2012-06-01
NEE,NEE,2012-06-21,ESG-GJR-GARCH(E),0.1093834926499965,0.474791605726661,E,2012-06-01
NEE,NEE,2012-06-21,ESG-GJR-GARCH(G),0.1089382798765674,0.4709344770819575,G,2012-06-01
NEE,NEE,2012-06-21,ESG-GJR-GARCH(S),0.1093126163831569,0.4741765119258421,S,2012-06-01
NEE,NEE,2012-06-21,GARCH,0.1085994000430068,0.4680091146706761,,2012-06-01
NEE,NEE,2012-06-21,GJR-GARCH,0.1068743702731123,0.4532591675108855,,2012-06-01
NEE,NEE,2012-06-22,EGARCH,0.1075659627012175,0.4591442988825289,,2012-06-01
NEE,NEE,2012-06-22,ESG-EGARCH,0.1105992020206892,0.4854041066513191,all,2012-06-01
NEE,NEE,2012-06-22,ESG-EGARCH(E),0.1114629960771962,0.4930158529565505,E,2012-06-01
NEE,NEE,2012-06-22,ESG-EGARCH(G),0.1108674004691374,0.4877611304279404,G,2012-06-01
NEE,NEE,2012-06-22,ESG-EGARCH(S),0.1113751620480414,0.4922391556042653,S,2012-06-01
NEE,NEE,2012-06-22,ESG-GARCH,0.1107242500960598,0.4865023634656674,all,2012-06-01
NEE,NEE,2012-06-22,ESG-GARCH(E),0.1114463740398706,0.4928688208982044,E,2012-06-01
NEE,NEE,2012-06-22,ESG-GARCH(G),0.1109396526458632,0.4883970844914602,G,2012-06-01
NEE,NEE,2012-06-22,ESG-GARCH(S),0.1113651375194636,0.4921505497908356,S,2012-06-01
NEE,NEE,2012-06-22,ESG-GJR-GARCH,0.1087528655647711,0.4693327685932215,all,2012-06-01
NEE,NEE,2012-06-22,ESG-GJR-GARCH(E),0.1093834926499965,0.474791605726661,E,2012-06-01
NEE,NEE,2012-06-22,ESG-GJR-GARCH(G),0.1089382798765674,0.4709344770819575,G,2012-06-01
NEE,NEE,2012-06-22,ESG-GJR-GARCH(S),0.1093126163831569,0.4741765119258421,S,2012-06-01
NEE,NEE,2012-06-22,GARCH,0.1085994000430068,0.4680091146706761,,2012-06-01
NEE,NEE,2012-06-22,GJR-GARCH,0.1068743702731123,0.4532591675108855,,2012-06-01
NEE,NEE,2012-06-25,EGARCH,0.1075659627012175,0.4591442988825289,,2012-06-01
NEE,NEE,2012-06-25,ESG-EGARCH,0.1105992020206892,0.4854041066513191,all,2012-06-01
NEE,NEE,2012-06-25,ESG-EGARCH(E),0.1114629960771962,0.4930158529565505,E,2012-06-01
NEE,NEE,2012-06-25,ESG-EGARCH(G),0.1108674004691374,0.4877611304279404,G,2012-06-01
NEE,NEE,2012-06-25,ESG-EGARCH(S),0.1113751620480414,0.4922391556042653,S,2012-06-01
NEE,NEE,2012-06-25,ESG-GARCH,0.1107242500960598,0.4865023634656674,all,2012-06-01
NEE,NEE,2012-06-25,ESG-GARCH(E),0.1114463740398706,0.4928688208982044,E,2012-06-01
NEE,NEE,2012-06-25,ESG-GARCH(G),0.1109396526458632,0.4883970844914602,G,2012-06-01
NEE,NEE,2012-06-25,ESG-GARCH(S),0.1113651375194636,0.4921505497908356,S,2012-06-01
NEE,NEE,2012-06-25,ESG-GJR-GARCH,0.1087528655647711,0.4693327685932215,all,2012-06-01
NEE,NEE,2012-06-25,ESG-GJR-GARCH(E),0.1093834926499965,0.474791605726661,E,2012-06-01
NEE,NEE,2012-06-25,ESG-GJR-GARCH(G),0.1089382798765674,0.4709344770819575,G,2012-06-01
NEE,NEE,2012-06-25,ESG-GJR-GARCH(S),0.1093126163831569,0.4741765119258421,S,2012-06-01
NEE,NEE,2012-06-25,GARCH,0.1085994000430068,0.4680091146706761,,2012-06-01
NEE,NEE,2012-06-25,GJR-GARCH,0.1068743702731123,0.4532591675108855,,2012-06-01
NEE,NEE,2012-06-26,EGARCH,0.1075659627012175,0.4591442988825289,,2012-06-01
NEE,NEE,2012-06-26,ESG-EGARCH,0.1105992020206892,0.4854041066513191,all,2012-06-01
NEE,NEE,2012-06-26,ESG-EGARCH(E),0.1114629960771962,0.4930158529565505,E,2012-06-01
NEE,NEE,2012-06-26,ESG-EGARCH(G),0.1108674004691374,0.4877611304279404,G,2012-06-01
NEE,NEE,2012-06-26,ESG-EGARCH(S),0.1113751620480414,0.4922391556042653,S,2012-06-01
NEE,NEE,2012-06-26,ESG-GARCH,0.1107242500960598,0.4865023634656674,all,2012-06-01
NEE,NEE,2012-06-26,ESG-GARCH(E),0.1114463740398706,0.4928688208982044,E,2012-06-01
NEE,NEE,2012-06-26,ESG-GARCH(G),0.1109396526458632,0.4883970844914602,G,2012-06-01
NEE,NEE,2012-06-26,ESG-GARCH(S),0.1113651375194636,0.4921505497908356,S,2012-06-01
NEE,NEE,2012-06-26,ESG-GJR-GARCH,0.1087528655647711,0.4693327685932215,all,2012-06-01
NEE,NEE,2012-06-26,ESG-GJR-GARCH(E),0.1093834926499965,0.474791605726661,E,2012-06-01
NEE,NEE,2012-06-26,ESG-GJR-GARCH(G),0.1089382798765674,0.4709344770819575,G,2012-06-01
NEE,NEE,2012-06-26,ESG-GJR-GARCH(S),0.1093126163831569,0.4741765119258421,S,2012-06-01
NEE,NEE,2012-06-26,GARCH,0.1085994000430068,0.4680091146706761,,2012-06-01
NEE,NEE,2012-06-26,GJR-GARCH,0.1068743702731123,0.4532591675108855,,2012-06-01
NEE,NEE,2012-06-27,EGARCH,0.1075659627012175,0.4591442988825289,,2012-06-01
