ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WHR,WHR,2015-04-22,EGARCH,0.2287346806348859,2.0761727827437806,,2015-04-14
WHR,WHR,2015-04-22,ESG-EGARCH,0.229338606504993,2.0871506521290484,all,2015-04-14
WHR,WHR,2015-04-22,ESG-EGARCH(E),0.2292324809619707,2.0852194574595355,E,2015-04-14
WHR,WHR,2015-04-22,ESG-EGARCH(G),0.2296885076563029,2.093524228149982,G,2015-04-14
WHR,WHR,2015-04-22,ESG-EGARCH(S),0.2295993001894503,2.091898359027195,S,2015-04-14
WHR,WHR,2015-04-22,ESG-GARCH,0.2402622681539197,2.2907125991454778,all,2015-04-14
WHR,WHR,2015-04-22,ESG-GARCH(E),0.2402073819738098,2.289666125186976,E,2015-04-14
WHR,WHR,2015-04-22,ESG-GARCH(G),0.2407776906075311,2.30055144024984,G,2015-04-14
WHR,WHR,2015-04-22,ESG-GARCH(S),0.2406516850458563,2.298144187119445,S,2015-04-14
WHR,WHR,2015-04-22,ESG-GJR-GARCH,0.2663514633442361,2.8152024613339672,all,2015-04-14
WHR,WHR,2015-04-22,ESG-GJR-GARCH(E),0.2661666545221303,2.811297142043772,E,2015-04-14
WHR,WHR,2015-04-22,ESG-GJR-GARCH(G),0.2664984532693493,2.818310539482362,G,2015-04-14
WHR,WHR,2015-04-22,ESG-GJR-GARCH(S),0.2661535245650749,2.8110197872385694,S,2015-04-14
WHR,WHR,2015-04-22,GARCH,0.2372184007998996,2.233038479288167,,2015-04-14
WHR,WHR,2015-04-22,GJR-GARCH,0.2650060587776354,2.7868337773355387,,2015-04-14
WHR,WHR,2015-04-23,EGARCH,0.2287346806348859,2.0761727827437806,,2015-04-14
WHR,WHR,2015-04-23,ESG-EGARCH,0.229338606504993,2.0871506521290484,all,2015-04-14
WHR,WHR,2015-04-23,ESG-EGARCH(E),0.2292324809619707,2.0852194574595355,E,2015-04-14
WHR,WHR,2015-04-23,ESG-EGARCH(G),0.2296885076563029,2.093524228149982,G,2015-04-14
WHR,WHR,2015-04-23,ESG-EGARCH(S),0.2295993001894503,2.091898359027195,S,2015-04-14
WHR,WHR,2015-04-23,ESG-GARCH,0.2402622681539197,2.2907125991454778,all,2015-04-14
WHR,WHR,2015-04-23,ESG-GARCH(E),0.2402073819738098,2.289666125186976,E,2015-04-14
WHR,WHR,2015-04-23,ESG-GARCH(G),0.2407776906075311,2.30055144024984,G,2015-04-14
WHR,WHR,2015-04-23,ESG-GARCH(S),0.2406516850458563,2.298144187119445,S,2015-04-14
WHR,WHR,2015-04-23,ESG-GJR-GARCH,0.2663514633442361,2.8152024613339672,all,2015-04-14
WHR,WHR,2015-04-23,ESG-GJR-GARCH(E),0.2661666545221303,2.811297142043772,E,2015-04-14
WHR,WHR,2015-04-23,ESG-GJR-GARCH(G),0.2664984532693493,2.818310539482362,G,2015-04-14
WHR,WHR,2015-04-23,ESG-GJR-GARCH(S),0.2661535245650749,2.8110197872385694,S,2015-04-14
WHR,WHR,2015-04-23,GARCH,0.2372184007998996,2.233038479288167,,2015-04-14
WHR,WHR,2015-04-23,GJR-GARCH,0.2650060587776354,2.7868337773355387,,2015-04-14
WHR,WHR,2015-04-24,EGARCH,0.2287346806348859,2.0761727827437806,,2015-04-14
WHR,WHR,2015-04-24,ESG-EGARCH,0.229338606504993,2.0871506521290484,all,2015-04-14
WHR,WHR,2015-04-24,ESG-EGARCH(E),0.2292324809619707,2.0852194574595355,E,2015-04-14
WHR,WHR,2015-04-24,ESG-EGARCH(G),0.2296885076563029,2.093524228149982,G,2015-04-14
WHR,WHR,2015-04-24,ESG-EGARCH(S),0.2295993001894503,2.091898359027195,S,2015-04-14
WHR,WHR,2015-04-24,ESG-GARCH,0.2402622681539197,2.2907125991454778,all,2015-04-14
WHR,WHR,2015-04-24,ESG-GARCH(E),0.2402073819738098,2.289666125186976,E,2015-04-14
WHR,WHR,2015-04-24,ESG-GARCH(G),0.2407776906075311,2.30055144024984,G,2015-04-14
WHR,WHR,2015-04-24,ESG-GARCH(S),0.2406516850458563,2.298144187119445,S,2015-04-14
WHR,WHR,2015-04-24,ESG-GJR-GARCH,0.2663514633442361,2.8152024613339672,all,2015-04-14
WHR,WHR,2015-04-24,ESG-GJR-GARCH(E),0.2661666545221303,2.811297142043772,E,2015-04-14
WHR,WHR,2015-04-24,ESG-GJR-GARCH(G),0.2664984532693493,2.818310539482362,G,2015-04-14
WHR,WHR,2015-04-24,ESG-GJR-GARCH(S),0.2661535245650749,2.8110197872385694,S,2015-04-14
WHR,WHR,2015-04-24,GARCH,0.2372184007998996,2.233038479288167,,2015-04-14
WHR,WHR,2015-04-24,GJR-GARCH,0.2650060587776354,2.7868337773355387,,2015-04-14
WHR,WHR,2015-04-27,EGARCH,0.2287346806348859,2.0761727827437806,,2015-04-14
WHR,WHR,2015-04-27,ESG-EGARCH,0.229338606504993,2.0871506521290484,all,2015-04-14
WHR,WHR,2015-04-27,ESG-EGARCH(E),0.2292324809619707,2.0852194574595355,E,2015-04-14
WHR,WHR,2015-04-27,ESG-EGARCH(G),0.2296885076563029,2.093524228149982,G,2015-04-14
WHR,WHR,2015-04-27,ESG-EGARCH(S),0.2295993001894503,2.091898359027195,S,2015-04-14
WHR,WHR,2015-04-27,ESG-GARCH,0.2402622681539197,2.2907125991454778,all,2015-04-14
WHR,WHR,2015-04-27,ESG-GARCH(E),0.2402073819738098,2.289666125186976,E,2015-04-14
WHR,WHR,2015-04-27,ESG-GARCH(G),0.2407776906075311,2.30055144024984,G,2015-04-14
WHR,WHR,2015-04-27,ESG-GARCH(S),0.2406516850458563,2.298144187119445,S,2015-04-14
WHR,WHR,2015-04-27,ESG-GJR-GARCH,0.2663514633442361,2.8152024613339672,all,2015-04-14
WHR,WHR,2015-04-27,ESG-GJR-GARCH(E),0.2661666545221303,2.811297142043772,E,2015-04-14
WHR,WHR,2015-04-27,ESG-GJR-GARCH(G),0.2664984532693493,2.818310539482362,G,2015-04-14
WHR,WHR,2015-04-27,ESG-GJR-GARCH(S),0.2661535245650749,2.8110197872385694,S,2015-04-14
WHR,WHR,2015-04-27,GARCH,0.2372184007998996,2.233038479288167,,2015-04-14
WHR,WHR,2015-04-27,GJR-GARCH,0.2650060587776354,2.7868337773355387,,2015-04-14
WHR,WHR,2015-04-28,EGARCH,0.2287346806348859,2.0761727827437806,,2015-04-14
WHR,WHR,2015-04-28,ESG-EGARCH,0.229338606504993,2.0871506521290484,all,2015-04-14
WHR,WHR,2015-04-28,ESG-EGARCH(E),0.2292324809619707,2.0852194574595355,E,2015-04-14
WHR,WHR,2015-04-28,ESG-EGARCH(G),0.2296885076563029,2.093524228149982,G,2015-04-14
WHR,WHR,2015-04-28,ESG-EGARCH(S),0.2295993001894503,2.091898359027195,S,2015-04-14
WHR,WHR,2015-04-28,ESG-GARCH,0.2402622681539197,2.2907125991454778,all,2015-04-14
WHR,WHR,2015-04-28,ESG-GARCH(E),0.2402073819738098,2.289666125186976,E,2015-04-14
WHR,WHR,2015-04-28,ESG-GARCH(G),0.2407776906075311,2.30055144024984,G,2015-04-14
WHR,WHR,2015-04-28,ESG-GARCH(S),0.2406516850458563,2.298144187119445,S,2015-04-14
WHR,WHR,2015-04-28,ESG-GJR-GARCH,0.2663514633442361,2.8152024613339672,all,2015-04-14
WHR,WHR,2015-04-28,ESG-GJR-GARCH(E),0.2661666545221303,2.811297142043772,E,2015-04-14
WHR,WHR,2015-04-28,ESG-GJR-GARCH(G),0.2664984532693493,2.818310539482362,G,2015-04-14
WHR,WHR,2015-04-28,ESG-GJR-GARCH(S),0.2661535245650749,2.8110197872385694,S,2015-04-14
WHR,WHR,2015-04-28,GARCH,0.2372184007998996,2.233038479288167,,2015-04-14
WHR,WHR,2015-04-28,GJR-GARCH,0.2650060587776354,2.7868337773355387,,2015-04-14
WHR,WHR,2015-04-29,EGARCH,0.2287346806348859,2.0761727827437806,,2015-04-14
WHR,WHR,2015-04-29,ESG-EGARCH,0.229338606504993,2.0871506521290484,all,2015-04-14
WHR,WHR,2015-04-29,ESG-EGARCH(E),0.2292324809619707,2.0852194574595355,E,2015-04-14
WHR,WHR,2015-04-29,ESG-EGARCH(G),0.2296885076563029,2.093524228149982,G,2015-04-14
WHR,WHR,2015-04-29,ESG-EGARCH(S),0.2295993001894503,2.091898359027195,S,2015-04-14
WHR,WHR,2015-04-29,ESG-GARCH,0.2402622681539197,2.2907125991454778,all,2015-04-14
WHR,WHR,2015-04-29,ESG-GARCH(E),0.2402073819738098,2.289666125186976,E,2015-04-14
WHR,WHR,2015-04-29,ESG-GARCH(G),0.2407776906075311,2.30055144024984,G,2015-04-14
WHR,WHR,2015-04-29,ESG-GARCH(S),0.2406516850458563,2.298144187119445,S,2015-04-14
WHR,WHR,2015-04-29,ESG-GJR-GARCH,0.2663514633442361,2.8152024613339672,all,2015-04-14
WHR,WHR,2015-04-29,ESG-GJR-GARCH(E),0.2661666545221303,2.811297142043772,E,2015-04-14
WHR,WHR,2015-04-29,ESG-GJR-GARCH(G),0.2664984532693493,2.818310539482362,G,2015-04-14
WHR,WHR,2015-04-29,ESG-GJR-GARCH(S),0.2661535245650749,2.8110197872385694,S,2015-04-14
WHR,WHR,2015-04-29,GARCH,0.2372184007998996,2.233038479288167,,2015-04-14
WHR,WHR,2015-04-29,GJR-GARCH,0.2650060587776354,2.7868337773355387,,2015-04-14
WHR,WHR,2015-04-30,EGARCH,0.2287346806348859,2.0761727827437806,,2015-04-14
WHR,WHR,2015-04-30,ESG-EGARCH,0.229338606504993,2.0871506521290484,all,2015-04-14
WHR,WHR,2015-04-30,ESG-EGARCH(E),0.2292324809619707,2.0852194574595355,E,2015-04-14
WHR,WHR,2015-04-30,ESG-EGARCH(G),0.2296885076563029,2.093524228149982,G,2015-04-14
WHR,WHR,2015-04-30,ESG-EGARCH(S),0.2295993001894503,2.091898359027195,S,2015-04-14
WHR,WHR,2015-04-30,ESG-GARCH,0.2402622681539197,2.2907125991454778,all,2015-04-14
WHR,WHR,2015-04-30,ESG-GARCH(E),0.2402073819738098,2.289666125186976,E,2015-04-14
WHR,WHR,2015-04-30,ESG-GARCH(G),0.2407776906075311,2.30055144024984,G,2015-04-14
WHR,WHR,2015-04-30,ESG-GARCH(S),0.2406516850458563,2.298144187119445,S,2015-04-14
WHR,WHR,2015-04-30,ESG-GJR-GARCH,0.2663514633442361,2.8152024613339672,all,2015-04-14
WHR,WHR,2015-04-30,ESG-GJR-GARCH(E),0.2661666545221303,2.811297142043772,E,2015-04-14
WHR,WHR,2015-04-30,ESG-GJR-GARCH(G),0.2664984532693493,2.818310539482362,G,2015-04-14
WHR,WHR,2015-04-30,ESG-GJR-GARCH(S),0.2661535245650749,2.8110197872385694,S,2015-04-14
WHR,WHR,2015-04-30,GARCH,0.2372184007998996,2.233038479288167,,2015-04-14
WHR,WHR,2015-04-30,GJR-GARCH,0.2650060587776354,2.7868337773355387,,2015-04-14
WHR,WHR,2015-05-01,EGARCH,0.2287346806348859,2.0761727827437806,,2015-04-14
WHR,WHR,2015-05-01,ESG-EGARCH,0.229338606504993,2.0871506521290484,all,2015-04-14
WHR,WHR,2015-05-01,ESG-EGARCH(E),0.2292324809619707,2.0852194574595355,E,2015-04-14
WHR,WHR,2015-05-01,ESG-EGARCH(G),0.2296885076563029,2.093524228149982,G,2015-04-14
WHR,WHR,2015-05-01,ESG-EGARCH(S),0.2295993001894503,2.091898359027195,S,2015-04-14
WHR,WHR,2015-05-01,ESG-GARCH,0.2402622681539197,2.2907125991454778,all,2015-04-14
WHR,WHR,2015-05-01,ESG-GARCH(E),0.2402073819738098,2.289666125186976,E,2015-04-14
WHR,WHR,2015-05-01,ESG-GARCH(G),0.2407776906075311,2.30055144024984,G,2015-04-14
WHR,WHR,2015-05-01,ESG-GARCH(S),0.2406516850458563,2.298144187119445,S,2015-04-14
WHR,WHR,2015-05-01,ESG-GJR-GARCH,0.2663514633442361,2.8152024613339672,all,2015-04-14
WHR,WHR,2015-05-01,ESG-GJR-GARCH(E),0.2661666545221303,2.811297142043772,E,2015-04-14
WHR,WHR,2015-05-01,ESG-GJR-GARCH(G),0.2664984532693493,2.818310539482362,G,2015-04-14
WHR,WHR,2015-05-01,ESG-GJR-GARCH(S),0.2661535245650749,2.8110197872385694,S,2015-04-14
WHR,WHR,2015-05-01,GARCH,0.2372184007998996,2.233038479288167,,2015-04-14
WHR,WHR,2015-05-01,GJR-GARCH,0.2650060587776354,2.7868337773355387,,2015-04-14
WHR,WHR,2015-05-04,EGARCH,0.2287346806348859,2.0761727827437806,,2015-04-14
WHR,WHR,2015-05-04,ESG-EGARCH,0.229338606504993,2.0871506521290484,all,2015-04-14
WHR,WHR,2015-05-04,ESG-EGARCH(E),0.2292324809619707,2.0852194574595355,E,2015-04-14
WHR,WHR,2015-05-04,ESG-EGARCH(G),0.2296885076563029,2.093524228149982,G,2015-04-14
WHR,WHR,2015-05-04,ESG-EGARCH(S),0.2295993001894503,2.091898359027195,S,2015-04-14
WHR,WHR,2015-05-04,ESG-GARCH,0.2402622681539197,2.2907125991454778,all,2015-04-14
WHR,WHR,2015-05-04,ESG-GARCH(E),0.2402073819738098,2.289666125186976,E,2015-04-14
WHR,WHR,2015-05-04,ESG-GARCH(G),0.2407776906075311,2.30055144024984,G,2015-04-14
WHR,WHR,2015-05-04,ESG-GARCH(S),0.2406516850458563,2.298144187119445,S,2015-04-14
WHR,WHR,2015-05-04,ESG-GJR-GARCH,0.2663514633442361,2.8152024613339672,all,2015-04-14
WHR,WHR,2015-05-04,ESG-GJR-GARCH(E),0.2661666545221303,2.811297142043772,E,2015-04-14
WHR,WHR,2015-05-04,ESG-GJR-GARCH(G),0.2664984532693493,2.818310539482362,G,2015-04-14
WHR,WHR,2015-05-04,ESG-GJR-GARCH(S),0.2661535245650749,2.8110197872385694,S,2015-04-14
WHR,WHR,2015-05-04,GARCH,0.2372184007998996,2.233038479288167,,2015-04-14
WHR,WHR,2015-05-04,GJR-GARCH,0.2650060587776354,2.7868337773355387,,2015-04-14
WHR,WHR,2015-05-05,EGARCH,0.2287346806348859,2.0761727827437806,,2015-04-14
WHR,WHR,2015-05-05,ESG-EGARCH,0.229338606504993,2.0871506521290484,all,2015-04-14
WHR,WHR,2015-05-05,ESG-EGARCH(E),0.2292324809619707,2.0852194574595355,E,2015-04-14
WHR,WHR,2015-05-05,ESG-EGARCH(G),0.2296885076563029,2.093524228149982,G,2015-04-14
WHR,WHR,2015-05-05,ESG-EGARCH(S),0.2295993001894503,2.091898359027195,S,2015-04-14
WHR,WHR,2015-05-05,ESG-GARCH,0.2402622681539197,2.2907125991454778,all,2015-04-14
WHR,WHR,2015-05-05,ESG-GARCH(E),0.2402073819738098,2.289666125186976,E,2015-04-14
WHR,WHR,2015-05-05,ESG-GARCH(G),0.2407776906075311,2.30055144024984,G,2015-04-14
WHR,WHR,2015-05-05,ESG-GARCH(S),0.2406516850458563,2.298144187119445,S,2015-04-14
WHR,WHR,2015-05-05,ESG-GJR-GARCH,0.2663514633442361,2.8152024613339672,all,2015-04-14
WHR,WHR,2015-05-05,ESG-GJR-GARCH(E),0.2661666545221303,2.811297142043772,E,2015-04-14
WHR,WHR,2015-05-05,ESG-GJR-GARCH(G),0.2664984532693493,2.818310539482362,G,2015-04-14
WHR,WHR,2015-05-05,ESG-GJR-GARCH(S),0.2661535245650749,2.8110197872385694,S,2015-04-14
WHR,WHR,2015-05-05,GARCH,0.2372184007998996,2.233038479288167,,2015-04-14
WHR,WHR,2015-05-05,GJR-GARCH,0.2650060587776354,2.7868337773355387,,2015-04-14
WHR,WHR,2015-05-06,EGARCH,0.2287346806348859,2.0761727827437806,,2015-04-14
WHR,WHR,2015-05-06,ESG-EGARCH,0.229338606504993,2.0871506521290484,all,2015-04-14
WHR,WHR,2015-05-06,ESG-EGARCH(E),0.2292324809619707,2.0852194574595355,E,2015-04-14
WHR,WHR,2015-05-06,ESG-EGARCH(G),0.2296885076563029,2.093524228149982,G,2015-04-14
WHR,WHR,2015-05-06,ESG-EGARCH(S),0.2295993001894503,2.091898359027195,S,2015-04-14
WHR,WHR,2015-05-06,ESG-GARCH,0.2402622681539197,2.2907125991454778,all,2015-04-14
WHR,WHR,2015-05-06,ESG-GARCH(E),0.2402073819738098,2.289666125186976,E,2015-04-14
WHR,WHR,2015-05-06,ESG-GARCH(G),0.2407776906075311,2.30055144024984,G,2015-04-14
WHR,WHR,2015-05-06,ESG-GARCH(S),0.2406516850458563,2.298144187119445,S,2015-04-14
WHR,WHR,2015-05-06,ESG-GJR-GARCH,0.2663514633442361,2.8152024613339672,all,2015-04-14
WHR,WHR,2015-05-06,ESG-GJR-GARCH(E),0.2661666545221303,2.811297142043772,E,2015-04-14
WHR,WHR,2015-05-06,ESG-GJR-GARCH(G),0.2664984532693493,2.818310539482362,G,2015-04-14
WHR,WHR,2015-05-06,ESG-GJR-GARCH(S),0.2661535245650749,2.8110197872385694,S,2015-04-14
WHR,WHR,2015-05-06,GARCH,0.2372184007998996,2.233038479288167,,2015-04-14
WHR,WHR,2015-05-06,GJR-GARCH,0.2650060587776354,2.7868337773355387,,2015-04-14
WHR,WHR,2015-05-07,EGARCH,0.2287346806348859,2.0761727827437806,,2015-04-14
WHR,WHR,2015-05-07,ESG-EGARCH,0.229338606504993,2.0871506521290484,all,2015-04-14
WHR,WHR,2015-05-07,ESG-EGARCH(E),0.2292324809619707,2.0852194574595355,E,2015-04-14
WHR,WHR,2015-05-07,ESG-EGARCH(G),0.2296885076563029,2.093524228149982,G,2015-04-14
WHR,WHR,2015-05-07,ESG-EGARCH(S),0.2295993001894503,2.091898359027195,S,2015-04-14
WHR,WHR,2015-05-07,ESG-GARCH,0.2402622681539197,2.2907125991454778,all,2015-04-14
WHR,WHR,2015-05-07,ESG-GARCH(E),0.2402073819738098,2.289666125186976,E,2015-04-14
WHR,WHR,2015-05-07,ESG-GARCH(G),0.2407776906075311,2.30055144024984,G,2015-04-14
WHR,WHR,2015-05-07,ESG-GARCH(S),0.2406516850458563,2.298144187119445,S,2015-04-14
WHR,WHR,2015-05-07,ESG-GJR-GARCH,0.2663514633442361,2.8152024613339672,all,2015-04-14
WHR,WHR,2015-05-07,ESG-GJR-GARCH(E),0.2661666545221303,2.811297142043772,E,2015-04-14
WHR,WHR,2015-05-07,ESG-GJR-GARCH(G),0.2664984532693493,2.818310539482362,G,2015-04-14
WHR,WHR,2015-05-07,ESG-GJR-GARCH(S),0.2661535245650749,2.8110197872385694,S,2015-04-14
WHR,WHR,2015-05-07,GARCH,0.2372184007998996,2.233038479288167,,2015-04-14
WHR,WHR,2015-05-07,GJR-GARCH,0.2650060587776354,2.7868337773355387,,2015-04-14
WHR,WHR,2015-05-08,EGARCH,0.2287346806348859,2.0761727827437806,,2015-04-14
WHR,WHR,2015-05-08,ESG-EGARCH,0.229338606504993,2.0871506521290484,all,2015-04-14
WHR,WHR,2015-05-08,ESG-EGARCH(E),0.2292324809619707,2.0852194574595355,E,2015-04-14
WHR,WHR,2015-05-08,ESG-EGARCH(G),0.2296885076563029,2.093524228149982,G,2015-04-14
WHR,WHR,2015-05-08,ESG-EGARCH(S),0.2295993001894503,2.091898359027195,S,2015-04-14
WHR,WHR,2015-05-08,ESG-GARCH,0.2402622681539197,2.2907125991454778,all,2015-04-14
WHR,WHR,2015-05-08,ESG-GARCH(E),0.2402073819738098,2.289666125186976,E,2015-04-14
WHR,WHR,2015-05-08,ESG-GARCH(G),0.2407776906075311,2.30055144024984,G,2015-04-14
WHR,WHR,2015-05-08,ESG-GARCH(S),0.2406516850458563,2.298144187119445,S,2015-04-14
WHR,WHR,2015-05-08,ESG-GJR-GARCH,0.2663514633442361,2.8152024613339672,all,2015-04-14
WHR,WHR,2015-05-08,ESG-GJR-GARCH(E),0.2661666545221303,2.811297142043772,E,2015-04-14
WHR,WHR,2015-05-08,ESG-GJR-GARCH(G),0.2664984532693493,2.818310539482362,G,2015-04-14
WHR,WHR,2015-05-08,ESG-GJR-GARCH(S),0.2661535245650749,2.8110197872385694,S,2015-04-14
WHR,WHR,2015-05-08,GARCH,0.2372184007998996,2.233038479288167,,2015-04-14
WHR,WHR,2015-05-08,GJR-GARCH,0.2650060587776354,2.7868337773355387,,2015-04-14
WHR,WHR,2015-05-11,EGARCH,0.2287346806348859,2.0761727827437806,,2015-04-14
WHR,WHR,2015-05-11,ESG-EGARCH,0.229338606504993,2.0871506521290484,all,2015-04-14
WHR,WHR,2015-05-11,ESG-EGARCH(E),0.2292324809619707,2.0852194574595355,E,2015-04-14
WHR,WHR,2015-05-11,ESG-EGARCH(G),0.2296885076563029,2.093524228149982,G,2015-04-14
WHR,WHR,2015-05-11,ESG-EGARCH(S),0.2295993001894503,2.091898359027195,S,2015-04-14
WHR,WHR,2015-05-11,ESG-GARCH,0.2402622681539197,2.2907125991454778,all,2015-04-14
WHR,WHR,2015-05-11,ESG-GARCH(E),0.2402073819738098,2.289666125186976,E,2015-04-14
WHR,WHR,2015-05-11,ESG-GARCH(G),0.2407776906075311,2.30055144024984,G,2015-04-14
WHR,WHR,2015-05-11,ESG-GARCH(S),0.2406516850458563,2.298144187119445,S,2015-04-14
WHR,WHR,2015-05-11,ESG-GJR-GARCH,0.2663514633442361,2.8152024613339672,all,2015-04-14
WHR,WHR,2015-05-11,ESG-GJR-GARCH(E),0.2661666545221303,2.811297142043772,E,2015-04-14
WHR,WHR,2015-05-11,ESG-GJR-GARCH(G),0.2664984532693493,2.818310539482362,G,2015-04-14
WHR,WHR,2015-05-11,ESG-GJR-GARCH(S),0.2661535245650749,2.8110197872385694,S,2015-04-14
WHR,WHR,2015-05-11,GARCH,0.2372184007998996,2.233038479288167,,2015-04-14
WHR,WHR,2015-05-11,GJR-GARCH,0.2650060587776354,2.7868337773355387,,2015-04-14
WHR,WHR,2015-05-12,EGARCH,0.2287346806348859,2.0761727827437806,,2015-04-14
WHR,WHR,2015-05-12,ESG-EGARCH,0.229338606504993,2.0871506521290484,all,2015-04-14
WHR,WHR,2015-05-12,ESG-EGARCH(E),0.2292324809619707,2.0852194574595355,E,2015-04-14
WHR,WHR,2015-05-12,ESG-EGARCH(G),0.2296885076563029,2.093524228149982,G,2015-04-14
WHR,WHR,2015-05-12,ESG-EGARCH(S),0.2295993001894503,2.091898359027195,S,2015-04-14
WHR,WHR,2015-05-12,ESG-GARCH,0.2402622681539197,2.2907125991454778,all,2015-04-14
WHR,WHR,2015-05-12,ESG-GARCH(E),0.2402073819738098,2.289666125186976,E,2015-04-14
WHR,WHR,2015-05-12,ESG-GARCH(G),0.2407776906075311,2.30055144024984,G,2015-04-14
WHR,WHR,2015-05-12,ESG-GARCH(S),0.2406516850458563,2.298144187119445,S,2015-04-14
WHR,WHR,2015-05-12,ESG-GJR-GARCH,0.2663514633442361,2.8152024613339672,all,2015-04-14
WHR,WHR,2015-05-12,ESG-GJR-GARCH(E),0.2661666545221303,2.811297142043772,E,2015-04-14
WHR,WHR,2015-05-12,ESG-GJR-GARCH(G),0.2664984532693493,2.818310539482362,G,2015-04-14
WHR,WHR,2015-05-12,ESG-GJR-GARCH(S),0.2661535245650749,2.8110197872385694,S,2015-04-14
WHR,WHR,2015-05-12,GARCH,0.2372184007998996,2.233038479288167,,2015-04-14
WHR,WHR,2015-05-12,GJR-GARCH,0.2650060587776354,2.7868337773355387,,2015-04-14
WHR,WHR,2015-05-13,EGARCH,0.2287346806348859,2.0761727827437806,,2015-04-14
WHR,WHR,2015-05-13,ESG-EGARCH,0.229338606504993,2.0871506521290484,all,2015-04-14
WHR,WHR,2015-05-13,ESG-EGARCH(E),0.2292324809619707,2.0852194574595355,E,2015-04-14
WHR,WHR,2015-05-13,ESG-EGARCH(G),0.2296885076563029,2.093524228149982,G,2015-04-14
WHR,WHR,2015-05-13,ESG-EGARCH(S),0.2295993001894503,2.091898359027195,S,2015-04-14
WHR,WHR,2015-05-13,ESG-GARCH,0.2402622681539197,2.2907125991454778,all,2015-04-14
WHR,WHR,2015-05-13,ESG-GARCH(E),0.2402073819738098,2.289666125186976,E,2015-04-14
WHR,WHR,2015-05-13,ESG-GARCH(G),0.2407776906075311,2.30055144024984,G,2015-04-14
WHR,WHR,2015-05-13,ESG-GARCH(S),0.2406516850458563,2.298144187119445,S,2015-04-14
WHR,WHR,2015-05-13,ESG-GJR-GARCH,0.2663514633442361,2.8152024613339672,all,2015-04-14
WHR,WHR,2015-05-13,ESG-GJR-GARCH(E),0.2661666545221303,2.811297142043772,E,2015-04-14
WHR,WHR,2015-05-13,ESG-GJR-GARCH(G),0.2664984532693493,2.818310539482362,G,2015-04-14
WHR,WHR,2015-05-13,ESG-GJR-GARCH(S),0.2661535245650749,2.8110197872385694,S,2015-04-14
WHR,WHR,2015-05-13,GARCH,0.2372184007998996,2.233038479288167,,2015-04-14
WHR,WHR,2015-05-13,GJR-GARCH,0.2650060587776354,2.7868337773355387,,2015-04-14
WHR,WHR,2015-05-14,EGARCH,0.3022762604636715,3.6258308587262458,,2015-05-14
WHR,WHR,2015-05-14,ESG-EGARCH,0.3138214100705677,3.908090373757119,all,2015-05-14
WHR,WHR,2015-05-14,ESG-EGARCH(E),0.3136445760634933,3.903687305319383,E,2015-05-14
WHR,WHR,2015-05-14,ESG-EGARCH(G),0.3150168799793443,3.937922010790502,G,2015-05-14
WHR,WHR,2015-05-14,ESG-EGARCH(S),0.3141245718852631,3.915644708813485,S,2015-05-14
WHR,WHR,2015-05-14,ESG-GARCH,0.3275537224447701,4.257596868548631,all,2015-05-14
WHR,WHR,2015-05-14,ESG-GARCH(E),0.3274244568470415,4.254237100856356,E,2015-05-14
WHR,WHR,2015-05-14,ESG-GARCH(G),0.3289025129316719,4.292732659236848,G,2015-05-14
WHR,WHR,2015-05-14,ESG-GARCH(S),0.3280209132880125,4.269750775964358,S,2015-05-14
WHR,WHR,2015-05-14,ESG-GJR-GARCH,0.3522860231165443,4.924819130288508,all,2015-05-14
WHR,WHR,2015-05-14,ESG-GJR-GARCH(E),0.352153178996393,4.921105614177205,E,2015-05-14
WHR,WHR,2015-05-14,ESG-GJR-GARCH(G),0.3527675110852748,4.93829035227379,G,2015-05-14
WHR,WHR,2015-05-14,ESG-GJR-GARCH(S),0.3518544806611793,4.912760934974136,S,2015-05-14
WHR,WHR,2015-05-14,GARCH,0.3168370977022963,3.9835613682704136,,2015-05-14
WHR,WHR,2015-05-14,GJR-GARCH,0.3470972662325137,4.780813977225576,,2015-05-14
WHR,WHR,2015-05-15,EGARCH,0.3022762604636715,3.6258308587262458,,2015-05-14
WHR,WHR,2015-05-15,ESG-EGARCH,0.3138214100705677,3.908090373757119,all,2015-05-14
WHR,WHR,2015-05-15,ESG-EGARCH(E),0.3136445760634933,3.903687305319383,E,2015-05-14
WHR,WHR,2015-05-15,ESG-EGARCH(G),0.3150168799793443,3.937922010790502,G,2015-05-14
WHR,WHR,2015-05-15,ESG-EGARCH(S),0.3141245718852631,3.915644708813485,S,2015-05-14
WHR,WHR,2015-05-15,ESG-GARCH,0.3275537224447701,4.257596868548631,all,2015-05-14
WHR,WHR,2015-05-15,ESG-GARCH(E),0.3274244568470415,4.254237100856356,E,2015-05-14
WHR,WHR,2015-05-15,ESG-GARCH(G),0.3289025129316719,4.292732659236848,G,2015-05-14
WHR,WHR,2015-05-15,ESG-GARCH(S),0.3280209132880125,4.269750775964358,S,2015-05-14
WHR,WHR,2015-05-15,ESG-GJR-GARCH,0.3522860231165443,4.924819130288508,all,2015-05-14
WHR,WHR,2015-05-15,ESG-GJR-GARCH(E),0.352153178996393,4.921105614177205,E,2015-05-14
WHR,WHR,2015-05-15,ESG-GJR-GARCH(G),0.3527675110852748,4.93829035227379,G,2015-05-14
