ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SWK,SWK,2015-12-09,EGARCH,0.1917362724007855,1.4588411965931845,,2015-11-24
SWK,SWK,2015-12-09,GARCH,0.2036336014627901,1.6455017319327951,,2015-11-24
SWK,SWK,2015-12-09,GJR-GARCH,0.1738353199205717,1.1991554941225209,,2015-11-24
SWK,SWK,2015-12-10,EGARCH,0.1917362724007855,1.4588411965931845,,2015-11-24
SWK,SWK,2015-12-10,GARCH,0.2036336014627901,1.6455017319327951,,2015-11-24
SWK,SWK,2015-12-10,GJR-GARCH,0.1738353199205717,1.1991554941225209,,2015-11-24
SWK,SWK,2015-12-11,EGARCH,0.1917362724007855,1.4588411965931845,,2015-11-24
SWK,SWK,2015-12-11,GARCH,0.2036336014627901,1.6455017319327951,,2015-11-24
SWK,SWK,2015-12-11,GJR-GARCH,0.1738353199205717,1.1991554941225209,,2015-11-24
SWK,SWK,2015-12-14,EGARCH,0.1917362724007855,1.4588411965931845,,2015-11-24
SWK,SWK,2015-12-14,GARCH,0.2036336014627901,1.6455017319327951,,2015-11-24
SWK,SWK,2015-12-14,GJR-GARCH,0.1738353199205717,1.1991554941225209,,2015-11-24
SWK,SWK,2015-12-15,EGARCH,0.1917362724007855,1.4588411965931845,,2015-11-24
SWK,SWK,2015-12-15,GARCH,0.2036336014627901,1.6455017319327951,,2015-11-24
SWK,SWK,2015-12-15,GJR-GARCH,0.1738353199205717,1.1991554941225209,,2015-11-24
SWK,SWK,2015-12-16,EGARCH,0.1917362724007855,1.4588411965931845,,2015-11-24
SWK,SWK,2015-12-16,GARCH,0.2036336014627901,1.6455017319327951,,2015-11-24
SWK,SWK,2015-12-16,GJR-GARCH,0.1738353199205717,1.1991554941225209,,2015-11-24
SWK,SWK,2015-12-17,EGARCH,0.1917362724007855,1.4588411965931845,,2015-11-24
SWK,SWK,2015-12-17,GARCH,0.2036336014627901,1.6455017319327951,,2015-11-24
SWK,SWK,2015-12-17,GJR-GARCH,0.1738353199205717,1.1991554941225209,,2015-11-24
SWK,SWK,2015-12-18,EGARCH,0.1917362724007855,1.4588411965931845,,2015-11-24
SWK,SWK,2015-12-18,GARCH,0.2036336014627901,1.6455017319327951,,2015-11-24
SWK,SWK,2015-12-18,GJR-GARCH,0.1738353199205717,1.1991554941225209,,2015-11-24
SWK,SWK,2015-12-21,EGARCH,0.1917362724007855,1.4588411965931845,,2015-11-24
SWK,SWK,2015-12-21,GARCH,0.2036336014627901,1.6455017319327951,,2015-11-24
SWK,SWK,2015-12-21,GJR-GARCH,0.1738353199205717,1.1991554941225209,,2015-11-24
SWK,SWK,2015-12-22,EGARCH,0.1917362724007855,1.4588411965931845,,2015-11-24
SWK,SWK,2015-12-22,GARCH,0.2036336014627901,1.6455017319327951,,2015-11-24
SWK,SWK,2015-12-22,GJR-GARCH,0.1738353199205717,1.1991554941225209,,2015-11-24
SWK,SWK,2015-12-23,EGARCH,0.1917362724007855,1.4588411965931845,,2015-11-24
SWK,SWK,2015-12-23,GARCH,0.2036336014627901,1.6455017319327951,,2015-11-24
SWK,SWK,2015-12-23,GJR-GARCH,0.1738353199205717,1.1991554941225209,,2015-11-24
SWK,SWK,2015-12-24,EGARCH,0.1917362724007855,1.4588411965931845,,2015-11-24
SWK,SWK,2015-12-24,GARCH,0.2036336014627901,1.6455017319327951,,2015-11-24
SWK,SWK,2015-12-24,GJR-GARCH,0.1738353199205717,1.1991554941225209,,2015-11-24
SWK,SWK,2015-12-28,EGARCH,0.1917362724007855,1.4588411965931845,,2015-11-24
SWK,SWK,2015-12-28,GARCH,0.2036336014627901,1.6455017319327951,,2015-11-24
SWK,SWK,2015-12-28,GJR-GARCH,0.1738353199205717,1.1991554941225209,,2015-11-24
SWK,SWK,2015-12-29,EGARCH,0.2272792627628084,2.0498358445240368,,2015-12-29
SWK,SWK,2015-12-29,GARCH,0.2268444126212977,2.041999505456411,,2015-12-29
SWK,SWK,2015-12-29,GJR-GARCH,0.2483032339848762,2.4466069844185805,,2015-12-29
SWK,SWK,2015-12-30,EGARCH,0.2272792627628084,2.0498358445240368,,2015-12-29
SWK,SWK,2015-12-30,GARCH,0.2268444126212977,2.041999505456411,,2015-12-29
SWK,SWK,2015-12-30,GJR-GARCH,0.2483032339848762,2.4466069844185805,,2015-12-29
SWK,SWK,2015-12-31,EGARCH,0.2272792627628084,2.0498358445240368,,2015-12-29
SWK,SWK,2015-12-31,GARCH,0.2268444126212977,2.041999505456411,,2015-12-29
SWK,SWK,2015-12-31,GJR-GARCH,0.2483032339848762,2.4466069844185805,,2015-12-29
SWK,SWK,2016-01-04,EGARCH,0.2272792627628084,2.0498358445240368,,2015-12-29
SWK,SWK,2016-01-04,ESG-EGARCH,0.2410993620045131,2.306702474562829,all,2015-12-29
SWK,SWK,2016-01-04,ESG-EGARCH(E),0.2417184017898176,2.318562927135861,E,2015-12-29
SWK,SWK,2016-01-04,ESG-EGARCH(G),0.242495361336459,2.333492074194438,G,2015-12-29
SWK,SWK,2016-01-04,ESG-EGARCH(S),0.2388526167929794,2.2639116090815032,S,2015-12-29
SWK,SWK,2016-01-04,ESG-GARCH,0.2364821761659008,2.219199192228578,all,2015-12-29
SWK,SWK,2016-01-04,ESG-GARCH(E),0.2371323775541602,2.231419225574952,E,2015-12-29
SWK,SWK,2016-01-04,ESG-GARCH(G),0.2380268417655981,2.248284817496234,G,2015-12-29
SWK,SWK,2016-01-04,ESG-GARCH(S),0.2336879443313886,2.167065687532944,S,2015-12-29
SWK,SWK,2016-01-04,ESG-GJR-GARCH,0.2605884474158687,2.694695989151309,all,2015-12-29
SWK,SWK,2016-01-04,ESG-GJR-GARCH(E),0.2626371146067068,2.737232300354622,E,2015-12-29
SWK,SWK,2016-01-04,ESG-GJR-GARCH(G),0.2648157687225331,2.7828329906391334,G,2015-12-29
SWK,SWK,2016-01-04,ESG-GJR-GARCH(S),0.2569781724920131,2.620546870529161,S,2015-12-29
SWK,SWK,2016-01-04,GARCH,0.2268444126212977,2.041999505456411,,2015-12-29
SWK,SWK,2016-01-04,GJR-GARCH,0.2483032339848762,2.4466069844185805,,2015-12-29
SWK,SWK,2016-01-05,EGARCH,0.2272792627628084,2.0498358445240368,,2015-12-29
SWK,SWK,2016-01-05,ESG-EGARCH,0.2410993620045131,2.306702474562829,all,2015-12-29
SWK,SWK,2016-01-05,ESG-EGARCH(E),0.2417184017898176,2.318562927135861,E,2015-12-29
SWK,SWK,2016-01-05,ESG-EGARCH(G),0.242495361336459,2.333492074194438,G,2015-12-29
SWK,SWK,2016-01-05,ESG-EGARCH(S),0.2388526167929794,2.2639116090815032,S,2015-12-29
SWK,SWK,2016-01-05,ESG-GARCH,0.2364821761659008,2.219199192228578,all,2015-12-29
SWK,SWK,2016-01-05,ESG-GARCH(E),0.2371323775541602,2.231419225574952,E,2015-12-29
SWK,SWK,2016-01-05,ESG-GARCH(G),0.2380268417655981,2.248284817496234,G,2015-12-29
SWK,SWK,2016-01-05,ESG-GARCH(S),0.2336879443313886,2.167065687532944,S,2015-12-29
SWK,SWK,2016-01-05,ESG-GJR-GARCH,0.2605884474158687,2.694695989151309,all,2015-12-29
SWK,SWK,2016-01-05,ESG-GJR-GARCH(E),0.2626371146067068,2.737232300354622,E,2015-12-29
SWK,SWK,2016-01-05,ESG-GJR-GARCH(G),0.2648157687225331,2.7828329906391334,G,2015-12-29
SWK,SWK,2016-01-05,ESG-GJR-GARCH(S),0.2569781724920131,2.620546870529161,S,2015-12-29
SWK,SWK,2016-01-05,GARCH,0.2268444126212977,2.041999505456411,,2015-12-29
SWK,SWK,2016-01-05,GJR-GARCH,0.2483032339848762,2.4466069844185805,,2015-12-29
SWK,SWK,2016-01-06,EGARCH,0.2272792627628084,2.0498358445240368,,2015-12-29
SWK,SWK,2016-01-06,ESG-EGARCH,0.2410993620045131,2.306702474562829,all,2015-12-29
SWK,SWK,2016-01-06,ESG-EGARCH(E),0.2417184017898176,2.318562927135861,E,2015-12-29
SWK,SWK,2016-01-06,ESG-EGARCH(G),0.242495361336459,2.333492074194438,G,2015-12-29
SWK,SWK,2016-01-06,ESG-EGARCH(S),0.2388526167929794,2.2639116090815032,S,2015-12-29
SWK,SWK,2016-01-06,ESG-GARCH,0.2364821761659008,2.219199192228578,all,2015-12-29
SWK,SWK,2016-01-06,ESG-GARCH(E),0.2371323775541602,2.231419225574952,E,2015-12-29
SWK,SWK,2016-01-06,ESG-GARCH(G),0.2380268417655981,2.248284817496234,G,2015-12-29
SWK,SWK,2016-01-06,ESG-GARCH(S),0.2336879443313886,2.167065687532944,S,2015-12-29
SWK,SWK,2016-01-06,ESG-GJR-GARCH,0.2605884474158687,2.694695989151309,all,2015-12-29
SWK,SWK,2016-01-06,ESG-GJR-GARCH(E),0.2626371146067068,2.737232300354622,E,2015-12-29
SWK,SWK,2016-01-06,ESG-GJR-GARCH(G),0.2648157687225331,2.7828329906391334,G,2015-12-29
SWK,SWK,2016-01-06,ESG-GJR-GARCH(S),0.2569781724920131,2.620546870529161,S,2015-12-29
SWK,SWK,2016-01-06,GARCH,0.2268444126212977,2.041999505456411,,2015-12-29
SWK,SWK,2016-01-06,GJR-GARCH,0.2483032339848762,2.4466069844185805,,2015-12-29
SWK,SWK,2016-01-07,EGARCH,0.2272792627628084,2.0498358445240368,,2015-12-29
SWK,SWK,2016-01-07,ESG-EGARCH,0.2410993620045131,2.306702474562829,all,2015-12-29
SWK,SWK,2016-01-07,ESG-EGARCH(E),0.2417184017898176,2.318562927135861,E,2015-12-29
SWK,SWK,2016-01-07,ESG-EGARCH(G),0.242495361336459,2.333492074194438,G,2015-12-29
SWK,SWK,2016-01-07,ESG-EGARCH(S),0.2388526167929794,2.2639116090815032,S,2015-12-29
SWK,SWK,2016-01-07,ESG-GARCH,0.2364821761659008,2.219199192228578,all,2015-12-29
SWK,SWK,2016-01-07,ESG-GARCH(E),0.2371323775541602,2.231419225574952,E,2015-12-29
SWK,SWK,2016-01-07,ESG-GARCH(G),0.2380268417655981,2.248284817496234,G,2015-12-29
SWK,SWK,2016-01-07,ESG-GARCH(S),0.2336879443313886,2.167065687532944,S,2015-12-29
SWK,SWK,2016-01-07,ESG-GJR-GARCH,0.2605884474158687,2.694695989151309,all,2015-12-29
SWK,SWK,2016-01-07,ESG-GJR-GARCH(E),0.2626371146067068,2.737232300354622,E,2015-12-29
SWK,SWK,2016-01-07,ESG-GJR-GARCH(G),0.2648157687225331,2.7828329906391334,G,2015-12-29
SWK,SWK,2016-01-07,ESG-GJR-GARCH(S),0.2569781724920131,2.620546870529161,S,2015-12-29
SWK,SWK,2016-01-07,GARCH,0.2268444126212977,2.041999505456411,,2015-12-29
SWK,SWK,2016-01-07,GJR-GARCH,0.2483032339848762,2.4466069844185805,,2015-12-29
SWK,SWK,2016-01-08,EGARCH,0.2272792627628084,2.0498358445240368,,2015-12-29
SWK,SWK,2016-01-08,ESG-EGARCH,0.2410993620045131,2.306702474562829,all,2015-12-29
SWK,SWK,2016-01-08,ESG-EGARCH(E),0.2417184017898176,2.318562927135861,E,2015-12-29
SWK,SWK,2016-01-08,ESG-EGARCH(G),0.242495361336459,2.333492074194438,G,2015-12-29
SWK,SWK,2016-01-08,ESG-EGARCH(S),0.2388526167929794,2.2639116090815032,S,2015-12-29
SWK,SWK,2016-01-08,ESG-GARCH,0.2364821761659008,2.219199192228578,all,2015-12-29
SWK,SWK,2016-01-08,ESG-GARCH(E),0.2371323775541602,2.231419225574952,E,2015-12-29
SWK,SWK,2016-01-08,ESG-GARCH(G),0.2380268417655981,2.248284817496234,G,2015-12-29
SWK,SWK,2016-01-08,ESG-GARCH(S),0.2336879443313886,2.167065687532944,S,2015-12-29
SWK,SWK,2016-01-08,ESG-GJR-GARCH,0.2605884474158687,2.694695989151309,all,2015-12-29
SWK,SWK,2016-01-08,ESG-GJR-GARCH(E),0.2626371146067068,2.737232300354622,E,2015-12-29
SWK,SWK,2016-01-08,ESG-GJR-GARCH(G),0.2648157687225331,2.7828329906391334,G,2015-12-29
SWK,SWK,2016-01-08,ESG-GJR-GARCH(S),0.2569781724920131,2.620546870529161,S,2015-12-29
SWK,SWK,2016-01-08,GARCH,0.2268444126212977,2.041999505456411,,2015-12-29
SWK,SWK,2016-01-08,GJR-GARCH,0.2483032339848762,2.4466069844185805,,2015-12-29
SWK,SWK,2016-01-11,EGARCH,0.2272792627628084,2.0498358445240368,,2015-12-29
SWK,SWK,2016-01-11,ESG-EGARCH,0.2410993620045131,2.306702474562829,all,2015-12-29
SWK,SWK,2016-01-11,ESG-EGARCH(E),0.2417184017898176,2.318562927135861,E,2015-12-29
SWK,SWK,2016-01-11,ESG-EGARCH(G),0.242495361336459,2.333492074194438,G,2015-12-29
SWK,SWK,2016-01-11,ESG-EGARCH(S),0.2388526167929794,2.2639116090815032,S,2015-12-29
SWK,SWK,2016-01-11,ESG-GARCH,0.2364821761659008,2.219199192228578,all,2015-12-29
SWK,SWK,2016-01-11,ESG-GARCH(E),0.2371323775541602,2.231419225574952,E,2015-12-29
SWK,SWK,2016-01-11,ESG-GARCH(G),0.2380268417655981,2.248284817496234,G,2015-12-29
SWK,SWK,2016-01-11,ESG-GARCH(S),0.2336879443313886,2.167065687532944,S,2015-12-29
SWK,SWK,2016-01-11,ESG-GJR-GARCH,0.2605884474158687,2.694695989151309,all,2015-12-29
SWK,SWK,2016-01-11,ESG-GJR-GARCH(E),0.2626371146067068,2.737232300354622,E,2015-12-29
SWK,SWK,2016-01-11,ESG-GJR-GARCH(G),0.2648157687225331,2.7828329906391334,G,2015-12-29
SWK,SWK,2016-01-11,ESG-GJR-GARCH(S),0.2569781724920131,2.620546870529161,S,2015-12-29
SWK,SWK,2016-01-11,GARCH,0.2268444126212977,2.041999505456411,,2015-12-29
SWK,SWK,2016-01-11,GJR-GARCH,0.2483032339848762,2.4466069844185805,,2015-12-29
SWK,SWK,2016-01-12,EGARCH,0.2272792627628084,2.0498358445240368,,2015-12-29
SWK,SWK,2016-01-12,ESG-EGARCH,0.2410993620045131,2.306702474562829,all,2015-12-29
SWK,SWK,2016-01-12,ESG-EGARCH(E),0.2417184017898176,2.318562927135861,E,2015-12-29
SWK,SWK,2016-01-12,ESG-EGARCH(G),0.242495361336459,2.333492074194438,G,2015-12-29
SWK,SWK,2016-01-12,ESG-EGARCH(S),0.2388526167929794,2.2639116090815032,S,2015-12-29
SWK,SWK,2016-01-12,ESG-GARCH,0.2364821761659008,2.219199192228578,all,2015-12-29
SWK,SWK,2016-01-12,ESG-GARCH(E),0.2371323775541602,2.231419225574952,E,2015-12-29
SWK,SWK,2016-01-12,ESG-GARCH(G),0.2380268417655981,2.248284817496234,G,2015-12-29
SWK,SWK,2016-01-12,ESG-GARCH(S),0.2336879443313886,2.167065687532944,S,2015-12-29
SWK,SWK,2016-01-12,ESG-GJR-GARCH,0.2605884474158687,2.694695989151309,all,2015-12-29
SWK,SWK,2016-01-12,ESG-GJR-GARCH(E),0.2626371146067068,2.737232300354622,E,2015-12-29
SWK,SWK,2016-01-12,ESG-GJR-GARCH(G),0.2648157687225331,2.7828329906391334,G,2015-12-29
SWK,SWK,2016-01-12,ESG-GJR-GARCH(S),0.2569781724920131,2.620546870529161,S,2015-12-29
SWK,SWK,2016-01-12,GARCH,0.2268444126212977,2.041999505456411,,2015-12-29
SWK,SWK,2016-01-12,GJR-GARCH,0.2483032339848762,2.4466069844185805,,2015-12-29
SWK,SWK,2016-01-13,EGARCH,0.2272792627628084,2.0498358445240368,,2015-12-29
SWK,SWK,2016-01-13,ESG-EGARCH,0.2410993620045131,2.306702474562829,all,2015-12-29
SWK,SWK,2016-01-13,ESG-EGARCH(E),0.2417184017898176,2.318562927135861,E,2015-12-29
SWK,SWK,2016-01-13,ESG-EGARCH(G),0.242495361336459,2.333492074194438,G,2015-12-29
SWK,SWK,2016-01-13,ESG-EGARCH(S),0.2388526167929794,2.2639116090815032,S,2015-12-29
SWK,SWK,2016-01-13,ESG-GARCH,0.2364821761659008,2.219199192228578,all,2015-12-29
SWK,SWK,2016-01-13,ESG-GARCH(E),0.2371323775541602,2.231419225574952,E,2015-12-29
SWK,SWK,2016-01-13,ESG-GARCH(G),0.2380268417655981,2.248284817496234,G,2015-12-29
SWK,SWK,2016-01-13,ESG-GARCH(S),0.2336879443313886,2.167065687532944,S,2015-12-29
SWK,SWK,2016-01-13,ESG-GJR-GARCH,0.2605884474158687,2.694695989151309,all,2015-12-29
SWK,SWK,2016-01-13,ESG-GJR-GARCH(E),0.2626371146067068,2.737232300354622,E,2015-12-29
SWK,SWK,2016-01-13,ESG-GJR-GARCH(G),0.2648157687225331,2.7828329906391334,G,2015-12-29
SWK,SWK,2016-01-13,ESG-GJR-GARCH(S),0.2569781724920131,2.620546870529161,S,2015-12-29
SWK,SWK,2016-01-13,GARCH,0.2268444126212977,2.041999505456411,,2015-12-29
SWK,SWK,2016-01-13,GJR-GARCH,0.2483032339848762,2.4466069844185805,,2015-12-29
SWK,SWK,2016-01-14,EGARCH,0.2272792627628084,2.0498358445240368,,2015-12-29
SWK,SWK,2016-01-14,ESG-EGARCH,0.2410993620045131,2.306702474562829,all,2015-12-29
SWK,SWK,2016-01-14,ESG-EGARCH(E),0.2417184017898176,2.318562927135861,E,2015-12-29
SWK,SWK,2016-01-14,ESG-EGARCH(G),0.242495361336459,2.333492074194438,G,2015-12-29
SWK,SWK,2016-01-14,ESG-EGARCH(S),0.2388526167929794,2.2639116090815032,S,2015-12-29
SWK,SWK,2016-01-14,ESG-GARCH,0.2364821761659008,2.219199192228578,all,2015-12-29
SWK,SWK,2016-01-14,ESG-GARCH(E),0.2371323775541602,2.231419225574952,E,2015-12-29
SWK,SWK,2016-01-14,ESG-GARCH(G),0.2380268417655981,2.248284817496234,G,2015-12-29
SWK,SWK,2016-01-14,ESG-GARCH(S),0.2336879443313886,2.167065687532944,S,2015-12-29
SWK,SWK,2016-01-14,ESG-GJR-GARCH,0.2605884474158687,2.694695989151309,all,2015-12-29
SWK,SWK,2016-01-14,ESG-GJR-GARCH(E),0.2626371146067068,2.737232300354622,E,2015-12-29
SWK,SWK,2016-01-14,ESG-GJR-GARCH(G),0.2648157687225331,2.7828329906391334,G,2015-12-29
SWK,SWK,2016-01-14,ESG-GJR-GARCH(S),0.2569781724920131,2.620546870529161,S,2015-12-29
SWK,SWK,2016-01-14,GARCH,0.2268444126212977,2.041999505456411,,2015-12-29
SWK,SWK,2016-01-14,GJR-GARCH,0.2483032339848762,2.4466069844185805,,2015-12-29
SWK,SWK,2016-01-15,EGARCH,0.2272792627628084,2.0498358445240368,,2015-12-29
SWK,SWK,2016-01-15,ESG-EGARCH,0.2410993620045131,2.306702474562829,all,2015-12-29
SWK,SWK,2016-01-15,ESG-EGARCH(E),0.2417184017898176,2.318562927135861,E,2015-12-29
SWK,SWK,2016-01-15,ESG-EGARCH(G),0.242495361336459,2.333492074194438,G,2015-12-29
SWK,SWK,2016-01-15,ESG-EGARCH(S),0.2388526167929794,2.2639116090815032,S,2015-12-29
SWK,SWK,2016-01-15,ESG-GARCH,0.2364821761659008,2.219199192228578,all,2015-12-29
SWK,SWK,2016-01-15,ESG-GARCH(E),0.2371323775541602,2.231419225574952,E,2015-12-29
SWK,SWK,2016-01-15,ESG-GARCH(G),0.2380268417655981,2.248284817496234,G,2015-12-29
SWK,SWK,2016-01-15,ESG-GARCH(S),0.2336879443313886,2.167065687532944,S,2015-12-29
SWK,SWK,2016-01-15,ESG-GJR-GARCH,0.2605884474158687,2.694695989151309,all,2015-12-29
SWK,SWK,2016-01-15,ESG-GJR-GARCH(E),0.2626371146067068,2.737232300354622,E,2015-12-29
SWK,SWK,2016-01-15,ESG-GJR-GARCH(G),0.2648157687225331,2.7828329906391334,G,2015-12-29
SWK,SWK,2016-01-15,ESG-GJR-GARCH(S),0.2569781724920131,2.620546870529161,S,2015-12-29
SWK,SWK,2016-01-15,GARCH,0.2268444126212977,2.041999505456411,,2015-12-29
SWK,SWK,2016-01-15,GJR-GARCH,0.2483032339848762,2.4466069844185805,,2015-12-29
SWK,SWK,2016-01-20,EGARCH,0.2272792627628084,2.0498358445240368,,2015-12-29
SWK,SWK,2016-01-20,ESG-EGARCH,0.2410993620045131,2.306702474562829,all,2015-12-29
SWK,SWK,2016-01-20,ESG-EGARCH(E),0.2417184017898176,2.318562927135861,E,2015-12-29
SWK,SWK,2016-01-20,ESG-EGARCH(G),0.242495361336459,2.333492074194438,G,2015-12-29
SWK,SWK,2016-01-20,ESG-EGARCH(S),0.2388526167929794,2.2639116090815032,S,2015-12-29
SWK,SWK,2016-01-20,ESG-GARCH,0.2364821761659008,2.219199192228578,all,2015-12-29
SWK,SWK,2016-01-20,ESG-GARCH(E),0.2371323775541602,2.231419225574952,E,2015-12-29
SWK,SWK,2016-01-20,ESG-GARCH(G),0.2380268417655981,2.248284817496234,G,2015-12-29
SWK,SWK,2016-01-20,ESG-GARCH(S),0.2336879443313886,2.167065687532944,S,2015-12-29
SWK,SWK,2016-01-20,ESG-GJR-GARCH,0.2605884474158687,2.694695989151309,all,2015-12-29
SWK,SWK,2016-01-20,ESG-GJR-GARCH(E),0.2626371146067068,2.737232300354622,E,2015-12-29
SWK,SWK,2016-01-20,ESG-GJR-GARCH(G),0.2648157687225331,2.7828329906391334,G,2015-12-29
SWK,SWK,2016-01-20,ESG-GJR-GARCH(S),0.2569781724920131,2.620546870529161,S,2015-12-29
SWK,SWK,2016-01-20,GARCH,0.2268444126212977,2.041999505456411,,2015-12-29
SWK,SWK,2016-01-20,GJR-GARCH,0.2483032339848762,2.4466069844185805,,2015-12-29
SWK,SWK,2016-01-21,EGARCH,0.2272792627628084,2.0498358445240368,,2015-12-29
SWK,SWK,2016-01-21,ESG-EGARCH,0.2410993620045131,2.306702474562829,all,2015-12-29
SWK,SWK,2016-01-21,ESG-EGARCH(E),0.2417184017898176,2.318562927135861,E,2015-12-29
SWK,SWK,2016-01-21,ESG-EGARCH(G),0.242495361336459,2.333492074194438,G,2015-12-29
SWK,SWK,2016-01-21,ESG-EGARCH(S),0.2388526167929794,2.2639116090815032,S,2015-12-29
SWK,SWK,2016-01-21,ESG-GARCH,0.2364821761659008,2.219199192228578,all,2015-12-29
SWK,SWK,2016-01-21,ESG-GARCH(E),0.2371323775541602,2.231419225574952,E,2015-12-29
SWK,SWK,2016-01-21,ESG-GARCH(G),0.2380268417655981,2.248284817496234,G,2015-12-29
SWK,SWK,2016-01-21,ESG-GARCH(S),0.2336879443313886,2.167065687532944,S,2015-12-29
SWK,SWK,2016-01-21,ESG-GJR-GARCH,0.2605884474158687,2.694695989151309,all,2015-12-29
SWK,SWK,2016-01-21,ESG-GJR-GARCH(E),0.2626371146067068,2.737232300354622,E,2015-12-29
SWK,SWK,2016-01-21,ESG-GJR-GARCH(G),0.2648157687225331,2.7828329906391334,G,2015-12-29
SWK,SWK,2016-01-21,ESG-GJR-GARCH(S),0.2569781724920131,2.620546870529161,S,2015-12-29
SWK,SWK,2016-01-21,GARCH,0.2268444126212977,2.041999505456411,,2015-12-29
SWK,SWK,2016-01-21,GJR-GARCH,0.2483032339848762,2.4466069844185805,,2015-12-29
SWK,SWK,2016-01-22,EGARCH,0.2272792627628084,2.0498358445240368,,2015-12-29
SWK,SWK,2016-01-22,ESG-EGARCH,0.2410993620045131,2.306702474562829,all,2015-12-29
SWK,SWK,2016-01-22,ESG-EGARCH(E),0.2417184017898176,2.318562927135861,E,2015-12-29
SWK,SWK,2016-01-22,ESG-EGARCH(G),0.242495361336459,2.333492074194438,G,2015-12-29
SWK,SWK,2016-01-22,ESG-EGARCH(S),0.2388526167929794,2.2639116090815032,S,2015-12-29
SWK,SWK,2016-01-22,ESG-GARCH,0.2364821761659008,2.219199192228578,all,2015-12-29
SWK,SWK,2016-01-22,ESG-GARCH(E),0.2371323775541602,2.231419225574952,E,2015-12-29
SWK,SWK,2016-01-22,ESG-GARCH(G),0.2380268417655981,2.248284817496234,G,2015-12-29
SWK,SWK,2016-01-22,ESG-GARCH(S),0.2336879443313886,2.167065687532944,S,2015-12-29
SWK,SWK,2016-01-22,ESG-GJR-GARCH,0.2605884474158687,2.694695989151309,all,2015-12-29
SWK,SWK,2016-01-22,ESG-GJR-GARCH(E),0.2626371146067068,2.737232300354622,E,2015-12-29
SWK,SWK,2016-01-22,ESG-GJR-GARCH(G),0.2648157687225331,2.7828329906391334,G,2015-12-29
SWK,SWK,2016-01-22,ESG-GJR-GARCH(S),0.2569781724920131,2.620546870529161,S,2015-12-29
SWK,SWK,2016-01-22,GARCH,0.2268444126212977,2.041999505456411,,2015-12-29
SWK,SWK,2016-01-22,GJR-GARCH,0.2483032339848762,2.4466069844185805,,2015-12-29
SWK,SWK,2016-01-25,EGARCH,0.2272792627628084,2.0498358445240368,,2015-12-29
SWK,SWK,2016-01-25,ESG-EGARCH,0.2410993620045131,2.306702474562829,all,2015-12-29
SWK,SWK,2016-01-25,ESG-EGARCH(E),0.2417184017898176,2.318562927135861,E,2015-12-29
SWK,SWK,2016-01-25,ESG-EGARCH(G),0.242495361336459,2.333492074194438,G,2015-12-29
SWK,SWK,2016-01-25,ESG-EGARCH(S),0.2388526167929794,2.2639116090815032,S,2015-12-29
SWK,SWK,2016-01-25,ESG-GARCH,0.2364821761659008,2.219199192228578,all,2015-12-29
SWK,SWK,2016-01-25,ESG-GARCH(E),0.2371323775541602,2.231419225574952,E,2015-12-29
SWK,SWK,2016-01-25,ESG-GARCH(G),0.2380268417655981,2.248284817496234,G,2015-12-29
SWK,SWK,2016-01-25,ESG-GARCH(S),0.2336879443313886,2.167065687532944,S,2015-12-29
SWK,SWK,2016-01-25,ESG-GJR-GARCH,0.2605884474158687,2.694695989151309,all,2015-12-29
SWK,SWK,2016-01-25,ESG-GJR-GARCH(E),0.2626371146067068,2.737232300354622,E,2015-12-29
SWK,SWK,2016-01-25,ESG-GJR-GARCH(G),0.2648157687225331,2.7828329906391334,G,2015-12-29
SWK,SWK,2016-01-25,ESG-GJR-GARCH(S),0.2569781724920131,2.620546870529161,S,2015-12-29
SWK,SWK,2016-01-25,GARCH,0.2268444126212977,2.041999505456411,,2015-12-29
SWK,SWK,2016-01-25,GJR-GARCH,0.2483032339848762,2.4466069844185805,,2015-12-29
SWK,SWK,2016-01-26,EGARCH,0.2272792627628084,2.0498358445240368,,2015-12-29
SWK,SWK,2016-01-26,ESG-EGARCH,0.2410993620045131,2.306702474562829,all,2015-12-29
SWK,SWK,2016-01-26,ESG-EGARCH(E),0.2417184017898176,2.318562927135861,E,2015-12-29
SWK,SWK,2016-01-26,ESG-EGARCH(G),0.242495361336459,2.333492074194438,G,2015-12-29
SWK,SWK,2016-01-26,ESG-EGARCH(S),0.2388526167929794,2.2639116090815032,S,2015-12-29
SWK,SWK,2016-01-26,ESG-GARCH,0.2364821761659008,2.219199192228578,all,2015-12-29
SWK,SWK,2016-01-26,ESG-GARCH(E),0.2371323775541602,2.231419225574952,E,2015-12-29
SWK,SWK,2016-01-26,ESG-GARCH(G),0.2380268417655981,2.248284817496234,G,2015-12-29
SWK,SWK,2016-01-26,ESG-GARCH(S),0.2336879443313886,2.167065687532944,S,2015-12-29
SWK,SWK,2016-01-26,ESG-GJR-GARCH,0.2605884474158687,2.694695989151309,all,2015-12-29
SWK,SWK,2016-01-26,ESG-GJR-GARCH(E),0.2626371146067068,2.737232300354622,E,2015-12-29
SWK,SWK,2016-01-26,ESG-GJR-GARCH(G),0.2648157687225331,2.7828329906391334,G,2015-12-29
SWK,SWK,2016-01-26,ESG-GJR-GARCH(S),0.2569781724920131,2.620546870529161,S,2015-12-29
SWK,SWK,2016-01-26,GARCH,0.2268444126212977,2.041999505456411,,2015-12-29
