ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GT,GT.O,2015-11-11,ESG-EGARCH,0.3172882240263051,3.994913377212967,all,2015-10-23
GT,GT.O,2015-11-11,ESG-EGARCH(E),0.3168618253533997,3.9841831891384265,E,2015-10-23
GT,GT.O,2015-11-11,ESG-EGARCH(G),0.3176746404797113,4.0046498890442,G,2015-10-23
GT,GT.O,2015-11-11,ESG-EGARCH(S),0.3169029238371054,3.9852167911312,S,2015-10-23
GT,GT.O,2015-11-11,ESG-GARCH,0.3128669280841148,3.884353757491693,all,2015-10-23
GT,GT.O,2015-11-11,ESG-GARCH(E),0.3125222396787975,3.875799614835387,E,2015-10-23
GT,GT.O,2015-11-11,ESG-GARCH(G),0.3131977610724487,3.892572918285504,G,2015-10-23
GT,GT.O,2015-11-11,ESG-GARCH(S),0.3125814286753183,3.877267839392982,S,2015-10-23
GT,GT.O,2015-11-11,ESG-GJR-GARCH,0.3182730452934199,4.019751244458228,all,2015-10-23
GT,GT.O,2015-11-11,ESG-GJR-GARCH(E),0.3178142739436113,4.008171139774,E,2015-10-23
GT,GT.O,2015-11-11,ESG-GJR-GARCH(G),0.3186016485941951,4.028055971703928,G,2015-10-23
GT,GT.O,2015-11-11,ESG-GJR-GARCH(S),0.3178675553602029,4.009515188518717,S,2015-10-23
GT,GT.O,2015-11-11,GARCH,0.3107252243777826,3.831355756532674,,2015-10-23
GT,GT.O,2015-11-11,GJR-GARCH,0.3160733848858638,3.9643803425875954,,2015-10-23
GT,GT.O,2015-11-12,EGARCH,0.311120839738726,3.84111813173532,,2015-10-23
GT,GT.O,2015-11-12,ESG-EGARCH,0.3172882240263051,3.994913377212967,all,2015-10-23
GT,GT.O,2015-11-12,ESG-EGARCH(E),0.3168618253533997,3.9841831891384265,E,2015-10-23
GT,GT.O,2015-11-12,ESG-EGARCH(G),0.3176746404797113,4.0046498890442,G,2015-10-23
GT,GT.O,2015-11-12,ESG-EGARCH(S),0.3169029238371054,3.9852167911312,S,2015-10-23
GT,GT.O,2015-11-12,ESG-GARCH,0.3128669280841148,3.884353757491693,all,2015-10-23
GT,GT.O,2015-11-12,ESG-GARCH(E),0.3125222396787975,3.875799614835387,E,2015-10-23
GT,GT.O,2015-11-12,ESG-GARCH(G),0.3131977610724487,3.892572918285504,G,2015-10-23
GT,GT.O,2015-11-12,ESG-GARCH(S),0.3125814286753183,3.877267839392982,S,2015-10-23
GT,GT.O,2015-11-12,ESG-GJR-GARCH,0.3182730452934199,4.019751244458228,all,2015-10-23
GT,GT.O,2015-11-12,ESG-GJR-GARCH(E),0.3178142739436113,4.008171139774,E,2015-10-23
GT,GT.O,2015-11-12,ESG-GJR-GARCH(G),0.3186016485941951,4.028055971703928,G,2015-10-23
GT,GT.O,2015-11-12,ESG-GJR-GARCH(S),0.3178675553602029,4.009515188518717,S,2015-10-23
GT,GT.O,2015-11-12,GARCH,0.3107252243777826,3.831355756532674,,2015-10-23
GT,GT.O,2015-11-12,GJR-GARCH,0.3160733848858638,3.9643803425875954,,2015-10-23
GT,GT.O,2015-11-13,EGARCH,0.311120839738726,3.84111813173532,,2015-10-23
GT,GT.O,2015-11-13,ESG-EGARCH,0.3172882240263051,3.994913377212967,all,2015-10-23
GT,GT.O,2015-11-13,ESG-EGARCH(E),0.3168618253533997,3.9841831891384265,E,2015-10-23
GT,GT.O,2015-11-13,ESG-EGARCH(G),0.3176746404797113,4.0046498890442,G,2015-10-23
GT,GT.O,2015-11-13,ESG-EGARCH(S),0.3169029238371054,3.9852167911312,S,2015-10-23
GT,GT.O,2015-11-13,ESG-GARCH,0.3128669280841148,3.884353757491693,all,2015-10-23
GT,GT.O,2015-11-13,ESG-GARCH(E),0.3125222396787975,3.875799614835387,E,2015-10-23
GT,GT.O,2015-11-13,ESG-GARCH(G),0.3131977610724487,3.892572918285504,G,2015-10-23
GT,GT.O,2015-11-13,ESG-GARCH(S),0.3125814286753183,3.877267839392982,S,2015-10-23
GT,GT.O,2015-11-13,ESG-GJR-GARCH,0.3182730452934199,4.019751244458228,all,2015-10-23
GT,GT.O,2015-11-13,ESG-GJR-GARCH(E),0.3178142739436113,4.008171139774,E,2015-10-23
GT,GT.O,2015-11-13,ESG-GJR-GARCH(G),0.3186016485941951,4.028055971703928,G,2015-10-23
GT,GT.O,2015-11-13,ESG-GJR-GARCH(S),0.3178675553602029,4.009515188518717,S,2015-10-23
GT,GT.O,2015-11-13,GARCH,0.3107252243777826,3.831355756532674,,2015-10-23
GT,GT.O,2015-11-13,GJR-GARCH,0.3160733848858638,3.9643803425875954,,2015-10-23
GT,GT.O,2015-11-16,EGARCH,0.311120839738726,3.84111813173532,,2015-10-23
GT,GT.O,2015-11-16,ESG-EGARCH,0.3172882240263051,3.994913377212967,all,2015-10-23
GT,GT.O,2015-11-16,ESG-EGARCH(E),0.3168618253533997,3.9841831891384265,E,2015-10-23
GT,GT.O,2015-11-16,ESG-EGARCH(G),0.3176746404797113,4.0046498890442,G,2015-10-23
GT,GT.O,2015-11-16,ESG-EGARCH(S),0.3169029238371054,3.9852167911312,S,2015-10-23
GT,GT.O,2015-11-16,ESG-GARCH,0.3128669280841148,3.884353757491693,all,2015-10-23
GT,GT.O,2015-11-16,ESG-GARCH(E),0.3125222396787975,3.875799614835387,E,2015-10-23
GT,GT.O,2015-11-16,ESG-GARCH(G),0.3131977610724487,3.892572918285504,G,2015-10-23
GT,GT.O,2015-11-16,ESG-GARCH(S),0.3125814286753183,3.877267839392982,S,2015-10-23
GT,GT.O,2015-11-16,ESG-GJR-GARCH,0.3182730452934199,4.019751244458228,all,2015-10-23
GT,GT.O,2015-11-16,ESG-GJR-GARCH(E),0.3178142739436113,4.008171139774,E,2015-10-23
GT,GT.O,2015-11-16,ESG-GJR-GARCH(G),0.3186016485941951,4.028055971703928,G,2015-10-23
GT,GT.O,2015-11-16,ESG-GJR-GARCH(S),0.3178675553602029,4.009515188518717,S,2015-10-23
GT,GT.O,2015-11-16,GARCH,0.3107252243777826,3.831355756532674,,2015-10-23
GT,GT.O,2015-11-16,GJR-GARCH,0.3160733848858638,3.9643803425875954,,2015-10-23
GT,GT.O,2015-11-17,EGARCH,0.311120839738726,3.84111813173532,,2015-10-23
GT,GT.O,2015-11-17,ESG-EGARCH,0.3172882240263051,3.994913377212967,all,2015-10-23
GT,GT.O,2015-11-17,ESG-EGARCH(E),0.3168618253533997,3.9841831891384265,E,2015-10-23
GT,GT.O,2015-11-17,ESG-EGARCH(G),0.3176746404797113,4.0046498890442,G,2015-10-23
GT,GT.O,2015-11-17,ESG-EGARCH(S),0.3169029238371054,3.9852167911312,S,2015-10-23
GT,GT.O,2015-11-17,ESG-GARCH,0.3128669280841148,3.884353757491693,all,2015-10-23
GT,GT.O,2015-11-17,ESG-GARCH(E),0.3125222396787975,3.875799614835387,E,2015-10-23
GT,GT.O,2015-11-17,ESG-GARCH(G),0.3131977610724487,3.892572918285504,G,2015-10-23
GT,GT.O,2015-11-17,ESG-GARCH(S),0.3125814286753183,3.877267839392982,S,2015-10-23
GT,GT.O,2015-11-17,ESG-GJR-GARCH,0.3182730452934199,4.019751244458228,all,2015-10-23
GT,GT.O,2015-11-17,ESG-GJR-GARCH(E),0.3178142739436113,4.008171139774,E,2015-10-23
GT,GT.O,2015-11-17,ESG-GJR-GARCH(G),0.3186016485941951,4.028055971703928,G,2015-10-23
GT,GT.O,2015-11-17,ESG-GJR-GARCH(S),0.3178675553602029,4.009515188518717,S,2015-10-23
GT,GT.O,2015-11-17,GARCH,0.3107252243777826,3.831355756532674,,2015-10-23
GT,GT.O,2015-11-17,GJR-GARCH,0.3160733848858638,3.9643803425875954,,2015-10-23
GT,GT.O,2015-11-18,EGARCH,0.311120839738726,3.84111813173532,,2015-10-23
GT,GT.O,2015-11-18,ESG-EGARCH,0.3172882240263051,3.994913377212967,all,2015-10-23
GT,GT.O,2015-11-18,ESG-EGARCH(E),0.3168618253533997,3.9841831891384265,E,2015-10-23
GT,GT.O,2015-11-18,ESG-EGARCH(G),0.3176746404797113,4.0046498890442,G,2015-10-23
GT,GT.O,2015-11-18,ESG-EGARCH(S),0.3169029238371054,3.9852167911312,S,2015-10-23
GT,GT.O,2015-11-18,ESG-GARCH,0.3128669280841148,3.884353757491693,all,2015-10-23
GT,GT.O,2015-11-18,ESG-GARCH(E),0.3125222396787975,3.875799614835387,E,2015-10-23
GT,GT.O,2015-11-18,ESG-GARCH(G),0.3131977610724487,3.892572918285504,G,2015-10-23
GT,GT.O,2015-11-18,ESG-GARCH(S),0.3125814286753183,3.877267839392982,S,2015-10-23
GT,GT.O,2015-11-18,ESG-GJR-GARCH,0.3182730452934199,4.019751244458228,all,2015-10-23
GT,GT.O,2015-11-18,ESG-GJR-GARCH(E),0.3178142739436113,4.008171139774,E,2015-10-23
GT,GT.O,2015-11-18,ESG-GJR-GARCH(G),0.3186016485941951,4.028055971703928,G,2015-10-23
GT,GT.O,2015-11-18,ESG-GJR-GARCH(S),0.3178675553602029,4.009515188518717,S,2015-10-23
GT,GT.O,2015-11-18,GARCH,0.3107252243777826,3.831355756532674,,2015-10-23
GT,GT.O,2015-11-18,GJR-GARCH,0.3160733848858638,3.9643803425875954,,2015-10-23
GT,GT.O,2015-11-19,EGARCH,0.311120839738726,3.84111813173532,,2015-10-23
GT,GT.O,2015-11-19,ESG-EGARCH,0.3172882240263051,3.994913377212967,all,2015-10-23
GT,GT.O,2015-11-19,ESG-EGARCH(E),0.3168618253533997,3.9841831891384265,E,2015-10-23
GT,GT.O,2015-11-19,ESG-EGARCH(G),0.3176746404797113,4.0046498890442,G,2015-10-23
GT,GT.O,2015-11-19,ESG-EGARCH(S),0.3169029238371054,3.9852167911312,S,2015-10-23
GT,GT.O,2015-11-19,ESG-GARCH,0.3128669280841148,3.884353757491693,all,2015-10-23
GT,GT.O,2015-11-19,ESG-GARCH(E),0.3125222396787975,3.875799614835387,E,2015-10-23
GT,GT.O,2015-11-19,ESG-GARCH(G),0.3131977610724487,3.892572918285504,G,2015-10-23
GT,GT.O,2015-11-19,ESG-GARCH(S),0.3125814286753183,3.877267839392982,S,2015-10-23
GT,GT.O,2015-11-19,ESG-GJR-GARCH,0.3182730452934199,4.019751244458228,all,2015-10-23
GT,GT.O,2015-11-19,ESG-GJR-GARCH(E),0.3178142739436113,4.008171139774,E,2015-10-23
GT,GT.O,2015-11-19,ESG-GJR-GARCH(G),0.3186016485941951,4.028055971703928,G,2015-10-23
GT,GT.O,2015-11-19,ESG-GJR-GARCH(S),0.3178675553602029,4.009515188518717,S,2015-10-23
GT,GT.O,2015-11-19,GARCH,0.3107252243777826,3.831355756532674,,2015-10-23
GT,GT.O,2015-11-19,GJR-GARCH,0.3160733848858638,3.9643803425875954,,2015-10-23
GT,GT.O,2015-11-20,EGARCH,0.311120839738726,3.84111813173532,,2015-10-23
GT,GT.O,2015-11-20,ESG-EGARCH,0.3172882240263051,3.994913377212967,all,2015-10-23
GT,GT.O,2015-11-20,ESG-EGARCH(E),0.3168618253533997,3.9841831891384265,E,2015-10-23
GT,GT.O,2015-11-20,ESG-EGARCH(G),0.3176746404797113,4.0046498890442,G,2015-10-23
GT,GT.O,2015-11-20,ESG-EGARCH(S),0.3169029238371054,3.9852167911312,S,2015-10-23
GT,GT.O,2015-11-20,ESG-GARCH,0.3128669280841148,3.884353757491693,all,2015-10-23
GT,GT.O,2015-11-20,ESG-GARCH(E),0.3125222396787975,3.875799614835387,E,2015-10-23
GT,GT.O,2015-11-20,ESG-GARCH(G),0.3131977610724487,3.892572918285504,G,2015-10-23
GT,GT.O,2015-11-20,ESG-GARCH(S),0.3125814286753183,3.877267839392982,S,2015-10-23
GT,GT.O,2015-11-20,ESG-GJR-GARCH,0.3182730452934199,4.019751244458228,all,2015-10-23
GT,GT.O,2015-11-20,ESG-GJR-GARCH(E),0.3178142739436113,4.008171139774,E,2015-10-23
GT,GT.O,2015-11-20,ESG-GJR-GARCH(G),0.3186016485941951,4.028055971703928,G,2015-10-23
GT,GT.O,2015-11-20,ESG-GJR-GARCH(S),0.3178675553602029,4.009515188518717,S,2015-10-23
GT,GT.O,2015-11-20,GARCH,0.3107252243777826,3.831355756532674,,2015-10-23
GT,GT.O,2015-11-20,GJR-GARCH,0.3160733848858638,3.9643803425875954,,2015-10-23
GT,GT.O,2015-11-23,EGARCH,0.311120839738726,3.84111813173532,,2015-10-23
GT,GT.O,2015-11-23,ESG-EGARCH,0.3172882240263051,3.994913377212967,all,2015-10-23
GT,GT.O,2015-11-23,ESG-EGARCH(E),0.3168618253533997,3.9841831891384265,E,2015-10-23
GT,GT.O,2015-11-23,ESG-EGARCH(G),0.3176746404797113,4.0046498890442,G,2015-10-23
GT,GT.O,2015-11-23,ESG-EGARCH(S),0.3169029238371054,3.9852167911312,S,2015-10-23
GT,GT.O,2015-11-23,ESG-GARCH,0.3128669280841148,3.884353757491693,all,2015-10-23
GT,GT.O,2015-11-23,ESG-GARCH(E),0.3125222396787975,3.875799614835387,E,2015-10-23
GT,GT.O,2015-11-23,ESG-GARCH(G),0.3131977610724487,3.892572918285504,G,2015-10-23
GT,GT.O,2015-11-23,ESG-GARCH(S),0.3125814286753183,3.877267839392982,S,2015-10-23
GT,GT.O,2015-11-23,ESG-GJR-GARCH,0.3182730452934199,4.019751244458228,all,2015-10-23
GT,GT.O,2015-11-23,ESG-GJR-GARCH(E),0.3178142739436113,4.008171139774,E,2015-10-23
GT,GT.O,2015-11-23,ESG-GJR-GARCH(G),0.3186016485941951,4.028055971703928,G,2015-10-23
GT,GT.O,2015-11-23,ESG-GJR-GARCH(S),0.3178675553602029,4.009515188518717,S,2015-10-23
GT,GT.O,2015-11-23,GARCH,0.3107252243777826,3.831355756532674,,2015-10-23
GT,GT.O,2015-11-23,GJR-GARCH,0.3160733848858638,3.9643803425875954,,2015-10-23
GT,GT.O,2015-11-24,EGARCH,0.3167417628919317,3.981164458725741,,2015-11-24
GT,GT.O,2015-11-24,ESG-EGARCH,0.3209607569574635,4.087928869313807,all,2015-11-24
GT,GT.O,2015-11-24,ESG-EGARCH(E),0.320542863946232,4.077290778843357,E,2015-11-24
GT,GT.O,2015-11-24,ESG-EGARCH(G),0.3213563100825227,4.098011032930735,G,2015-11-24
GT,GT.O,2015-11-24,ESG-EGARCH(S),0.3205730415880176,4.07805853146797,S,2015-11-24
GT,GT.O,2015-11-24,ESG-GARCH,0.3097567217809349,3.807508995574267,all,2015-11-24
GT,GT.O,2015-11-24,ESG-GARCH(E),0.3094289123950205,3.7994544375383055,E,2015-11-24
GT,GT.O,2015-11-24,ESG-GARCH(G),0.3100159800895491,3.81388523455888,G,2015-11-24
GT,GT.O,2015-11-24,ESG-GARCH(S),0.309486759777814,3.8008751776893015,S,2015-11-24
GT,GT.O,2015-11-24,ESG-GJR-GARCH,0.3124528931129433,3.874079778359063,all,2015-11-24
GT,GT.O,2015-11-24,ESG-GJR-GARCH(E),0.3120304645053803,3.8636115388668015,E,2015-11-24
GT,GT.O,2015-11-24,ESG-GJR-GARCH(G),0.3126850423470201,3.87983871855388,G,2015-11-24
GT,GT.O,2015-11-24,ESG-GJR-GARCH(S),0.3120841935148478,3.86494221594496,S,2015-11-24
GT,GT.O,2015-11-24,GARCH,0.3078296594265218,3.760281715184461,,2015-11-24
GT,GT.O,2015-11-24,GJR-GARCH,0.3105781510151161,3.8277296780939793,,2015-11-24
GT,GT.O,2015-11-25,EGARCH,0.3167417628919317,3.981164458725741,,2015-11-24
GT,GT.O,2015-11-25,ESG-EGARCH,0.3209607569574635,4.087928869313807,all,2015-11-24
GT,GT.O,2015-11-25,ESG-EGARCH(E),0.320542863946232,4.077290778843357,E,2015-11-24
GT,GT.O,2015-11-25,ESG-EGARCH(G),0.3213563100825227,4.098011032930735,G,2015-11-24
GT,GT.O,2015-11-25,ESG-EGARCH(S),0.3205730415880176,4.07805853146797,S,2015-11-24
GT,GT.O,2015-11-25,ESG-GARCH,0.3097567217809349,3.807508995574267,all,2015-11-24
GT,GT.O,2015-11-25,ESG-GARCH(E),0.3094289123950205,3.7994544375383055,E,2015-11-24
GT,GT.O,2015-11-25,ESG-GARCH(G),0.3100159800895491,3.81388523455888,G,2015-11-24
GT,GT.O,2015-11-25,ESG-GARCH(S),0.309486759777814,3.8008751776893015,S,2015-11-24
GT,GT.O,2015-11-25,ESG-GJR-GARCH,0.3124528931129433,3.874079778359063,all,2015-11-24
GT,GT.O,2015-11-25,ESG-GJR-GARCH(E),0.3120304645053803,3.8636115388668015,E,2015-11-24
GT,GT.O,2015-11-25,ESG-GJR-GARCH(G),0.3126850423470201,3.87983871855388,G,2015-11-24
GT,GT.O,2015-11-25,ESG-GJR-GARCH(S),0.3120841935148478,3.86494221594496,S,2015-11-24
GT,GT.O,2015-11-25,GARCH,0.3078296594265218,3.760281715184461,,2015-11-24
GT,GT.O,2015-11-25,GJR-GARCH,0.3105781510151161,3.8277296780939793,,2015-11-24
GT,GT.O,2015-11-30,EGARCH,0.3167417628919317,3.981164458725741,,2015-11-24
GT,GT.O,2015-11-30,ESG-EGARCH,0.3209607569574635,4.087928869313807,all,2015-11-24
GT,GT.O,2015-11-30,ESG-EGARCH(E),0.320542863946232,4.077290778843357,E,2015-11-24
GT,GT.O,2015-11-30,ESG-EGARCH(G),0.3213563100825227,4.098011032930735,G,2015-11-24
GT,GT.O,2015-11-30,ESG-EGARCH(S),0.3205730415880176,4.07805853146797,S,2015-11-24
GT,GT.O,2015-11-30,ESG-GARCH,0.3097567217809349,3.807508995574267,all,2015-11-24
GT,GT.O,2015-11-30,ESG-GARCH(E),0.3094289123950205,3.7994544375383055,E,2015-11-24
GT,GT.O,2015-11-30,ESG-GARCH(G),0.3100159800895491,3.81388523455888,G,2015-11-24
GT,GT.O,2015-11-30,ESG-GARCH(S),0.309486759777814,3.8008751776893015,S,2015-11-24
GT,GT.O,2015-11-30,ESG-GJR-GARCH,0.3124528931129433,3.874079778359063,all,2015-11-24
GT,GT.O,2015-11-30,ESG-GJR-GARCH(E),0.3120304645053803,3.8636115388668015,E,2015-11-24
GT,GT.O,2015-11-30,ESG-GJR-GARCH(G),0.3126850423470201,3.87983871855388,G,2015-11-24
GT,GT.O,2015-11-30,ESG-GJR-GARCH(S),0.3120841935148478,3.86494221594496,S,2015-11-24
GT,GT.O,2015-11-30,GARCH,0.3078296594265218,3.760281715184461,,2015-11-24
GT,GT.O,2015-11-30,GJR-GARCH,0.3105781510151161,3.8277296780939793,,2015-11-24
GT,GT.O,2015-12-01,EGARCH,0.3167417628919317,3.981164458725741,,2015-11-24
GT,GT.O,2015-12-01,ESG-EGARCH,0.3209607569574635,4.087928869313807,all,2015-11-24
GT,GT.O,2015-12-01,ESG-EGARCH(E),0.320542863946232,4.077290778843357,E,2015-11-24
GT,GT.O,2015-12-01,ESG-EGARCH(G),0.3213563100825227,4.098011032930735,G,2015-11-24
GT,GT.O,2015-12-01,ESG-EGARCH(S),0.3205730415880176,4.07805853146797,S,2015-11-24
GT,GT.O,2015-12-01,ESG-GARCH,0.3097567217809349,3.807508995574267,all,2015-11-24
GT,GT.O,2015-12-01,ESG-GARCH(E),0.3094289123950205,3.7994544375383055,E,2015-11-24
GT,GT.O,2015-12-01,ESG-GARCH(G),0.3100159800895491,3.81388523455888,G,2015-11-24
GT,GT.O,2015-12-01,ESG-GARCH(S),0.309486759777814,3.8008751776893015,S,2015-11-24
GT,GT.O,2015-12-01,ESG-GJR-GARCH,0.3124528931129433,3.874079778359063,all,2015-11-24
GT,GT.O,2015-12-01,ESG-GJR-GARCH(E),0.3120304645053803,3.8636115388668015,E,2015-11-24
GT,GT.O,2015-12-01,ESG-GJR-GARCH(G),0.3126850423470201,3.87983871855388,G,2015-11-24
GT,GT.O,2015-12-01,ESG-GJR-GARCH(S),0.3120841935148478,3.86494221594496,S,2015-11-24
GT,GT.O,2015-12-01,GARCH,0.3078296594265218,3.760281715184461,,2015-11-24
GT,GT.O,2015-12-01,GJR-GARCH,0.3105781510151161,3.8277296780939793,,2015-11-24
GT,GT.O,2015-12-02,EGARCH,0.3167417628919317,3.981164458725741,,2015-11-24
GT,GT.O,2015-12-02,ESG-EGARCH,0.3209607569574635,4.087928869313807,all,2015-11-24
GT,GT.O,2015-12-02,ESG-EGARCH(E),0.320542863946232,4.077290778843357,E,2015-11-24
GT,GT.O,2015-12-02,ESG-EGARCH(G),0.3213563100825227,4.098011032930735,G,2015-11-24
GT,GT.O,2015-12-02,ESG-EGARCH(S),0.3205730415880176,4.07805853146797,S,2015-11-24
GT,GT.O,2015-12-02,ESG-GARCH,0.3097567217809349,3.807508995574267,all,2015-11-24
GT,GT.O,2015-12-02,ESG-GARCH(E),0.3094289123950205,3.7994544375383055,E,2015-11-24
GT,GT.O,2015-12-02,ESG-GARCH(G),0.3100159800895491,3.81388523455888,G,2015-11-24
GT,GT.O,2015-12-02,ESG-GARCH(S),0.309486759777814,3.8008751776893015,S,2015-11-24
GT,GT.O,2015-12-02,ESG-GJR-GARCH,0.3124528931129433,3.874079778359063,all,2015-11-24
GT,GT.O,2015-12-02,ESG-GJR-GARCH(E),0.3120304645053803,3.8636115388668015,E,2015-11-24
GT,GT.O,2015-12-02,ESG-GJR-GARCH(G),0.3126850423470201,3.87983871855388,G,2015-11-24
GT,GT.O,2015-12-02,ESG-GJR-GARCH(S),0.3120841935148478,3.86494221594496,S,2015-11-24
GT,GT.O,2015-12-02,GARCH,0.3078296594265218,3.760281715184461,,2015-11-24
GT,GT.O,2015-12-02,GJR-GARCH,0.3105781510151161,3.8277296780939793,,2015-11-24
GT,GT.O,2015-12-03,EGARCH,0.3167417628919317,3.981164458725741,,2015-11-24
GT,GT.O,2015-12-03,ESG-EGARCH,0.3209607569574635,4.087928869313807,all,2015-11-24
GT,GT.O,2015-12-03,ESG-EGARCH(E),0.320542863946232,4.077290778843357,E,2015-11-24
GT,GT.O,2015-12-03,ESG-EGARCH(G),0.3213563100825227,4.098011032930735,G,2015-11-24
GT,GT.O,2015-12-03,ESG-EGARCH(S),0.3205730415880176,4.07805853146797,S,2015-11-24
GT,GT.O,2015-12-03,ESG-GARCH,0.3097567217809349,3.807508995574267,all,2015-11-24
GT,GT.O,2015-12-03,ESG-GARCH(E),0.3094289123950205,3.7994544375383055,E,2015-11-24
GT,GT.O,2015-12-03,ESG-GARCH(G),0.3100159800895491,3.81388523455888,G,2015-11-24
GT,GT.O,2015-12-03,ESG-GARCH(S),0.309486759777814,3.8008751776893015,S,2015-11-24
GT,GT.O,2015-12-03,ESG-GJR-GARCH,0.3124528931129433,3.874079778359063,all,2015-11-24
GT,GT.O,2015-12-03,ESG-GJR-GARCH(E),0.3120304645053803,3.8636115388668015,E,2015-11-24
GT,GT.O,2015-12-03,ESG-GJR-GARCH(G),0.3126850423470201,3.87983871855388,G,2015-11-24
GT,GT.O,2015-12-03,ESG-GJR-GARCH(S),0.3120841935148478,3.86494221594496,S,2015-11-24
GT,GT.O,2015-12-03,GARCH,0.3078296594265218,3.760281715184461,,2015-11-24
GT,GT.O,2015-12-03,GJR-GARCH,0.3105781510151161,3.8277296780939793,,2015-11-24
GT,GT.O,2015-12-04,EGARCH,0.3167417628919317,3.981164458725741,,2015-11-24
GT,GT.O,2015-12-04,ESG-EGARCH,0.3209607569574635,4.087928869313807,all,2015-11-24
GT,GT.O,2015-12-04,ESG-EGARCH(E),0.320542863946232,4.077290778843357,E,2015-11-24
GT,GT.O,2015-12-04,ESG-EGARCH(G),0.3213563100825227,4.098011032930735,G,2015-11-24
GT,GT.O,2015-12-04,ESG-EGARCH(S),0.3205730415880176,4.07805853146797,S,2015-11-24
GT,GT.O,2015-12-04,ESG-GARCH,0.3097567217809349,3.807508995574267,all,2015-11-24
GT,GT.O,2015-12-04,ESG-GARCH(E),0.3094289123950205,3.7994544375383055,E,2015-11-24
GT,GT.O,2015-12-04,ESG-GARCH(G),0.3100159800895491,3.81388523455888,G,2015-11-24
GT,GT.O,2015-12-04,ESG-GARCH(S),0.309486759777814,3.8008751776893015,S,2015-11-24
GT,GT.O,2015-12-04,ESG-GJR-GARCH,0.3124528931129433,3.874079778359063,all,2015-11-24
GT,GT.O,2015-12-04,ESG-GJR-GARCH(E),0.3120304645053803,3.8636115388668015,E,2015-11-24
GT,GT.O,2015-12-04,ESG-GJR-GARCH(G),0.3126850423470201,3.87983871855388,G,2015-11-24
GT,GT.O,2015-12-04,ESG-GJR-GARCH(S),0.3120841935148478,3.86494221594496,S,2015-11-24
GT,GT.O,2015-12-04,GARCH,0.3078296594265218,3.760281715184461,,2015-11-24
GT,GT.O,2015-12-04,GJR-GARCH,0.3105781510151161,3.8277296780939793,,2015-11-24
GT,GT.O,2015-12-07,EGARCH,0.3167417628919317,3.981164458725741,,2015-11-24
GT,GT.O,2015-12-07,ESG-EGARCH,0.3209607569574635,4.087928869313807,all,2015-11-24
GT,GT.O,2015-12-07,ESG-EGARCH(E),0.320542863946232,4.077290778843357,E,2015-11-24
GT,GT.O,2015-12-07,ESG-EGARCH(G),0.3213563100825227,4.098011032930735,G,2015-11-24
GT,GT.O,2015-12-07,ESG-EGARCH(S),0.3205730415880176,4.07805853146797,S,2015-11-24
GT,GT.O,2015-12-07,ESG-GARCH,0.3097567217809349,3.807508995574267,all,2015-11-24
GT,GT.O,2015-12-07,ESG-GARCH(E),0.3094289123950205,3.7994544375383055,E,2015-11-24
GT,GT.O,2015-12-07,ESG-GARCH(G),0.3100159800895491,3.81388523455888,G,2015-11-24
GT,GT.O,2015-12-07,ESG-GARCH(S),0.309486759777814,3.8008751776893015,S,2015-11-24
GT,GT.O,2015-12-07,ESG-GJR-GARCH,0.3124528931129433,3.874079778359063,all,2015-11-24
GT,GT.O,2015-12-07,ESG-GJR-GARCH(E),0.3120304645053803,3.8636115388668015,E,2015-11-24
GT,GT.O,2015-12-07,ESG-GJR-GARCH(G),0.3126850423470201,3.87983871855388,G,2015-11-24
GT,GT.O,2015-12-07,ESG-GJR-GARCH(S),0.3120841935148478,3.86494221594496,S,2015-11-24
GT,GT.O,2015-12-07,GARCH,0.3078296594265218,3.760281715184461,,2015-11-24
GT,GT.O,2015-12-07,GJR-GARCH,0.3105781510151161,3.8277296780939793,,2015-11-24
GT,GT.O,2015-12-08,EGARCH,0.3167417628919317,3.981164458725741,,2015-11-24
GT,GT.O,2015-12-08,ESG-EGARCH,0.3209607569574635,4.087928869313807,all,2015-11-24
GT,GT.O,2015-12-08,ESG-EGARCH(E),0.320542863946232,4.077290778843357,E,2015-11-24
GT,GT.O,2015-12-08,ESG-EGARCH(G),0.3213563100825227,4.098011032930735,G,2015-11-24
GT,GT.O,2015-12-08,ESG-EGARCH(S),0.3205730415880176,4.07805853146797,S,2015-11-24
GT,GT.O,2015-12-08,ESG-GARCH,0.3097567217809349,3.807508995574267,all,2015-11-24
GT,GT.O,2015-12-08,ESG-GARCH(E),0.3094289123950205,3.7994544375383055,E,2015-11-24
GT,GT.O,2015-12-08,ESG-GARCH(G),0.3100159800895491,3.81388523455888,G,2015-11-24
GT,GT.O,2015-12-08,ESG-GARCH(S),0.309486759777814,3.8008751776893015,S,2015-11-24
GT,GT.O,2015-12-08,ESG-GJR-GARCH,0.3124528931129433,3.874079778359063,all,2015-11-24
GT,GT.O,2015-12-08,ESG-GJR-GARCH(E),0.3120304645053803,3.8636115388668015,E,2015-11-24
GT,GT.O,2015-12-08,ESG-GJR-GARCH(G),0.3126850423470201,3.87983871855388,G,2015-11-24
GT,GT.O,2015-12-08,ESG-GJR-GARCH(S),0.3120841935148478,3.86494221594496,S,2015-11-24
GT,GT.O,2015-12-08,GARCH,0.3078296594265218,3.760281715184461,,2015-11-24
