ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FMC,FMC,2012-03-23,GARCH,0.2268954339186733,2.042918171950121,,2012-02-28
FMC,FMC,2012-03-23,GJR-GARCH,0.2125909064794914,1.7934481554671375,,2012-02-28
FMC,FMC,2012-03-26,EGARCH,0.2258881084966367,2.0248189508011243,,2012-02-28
FMC,FMC,2012-03-26,ESG-EGARCH,0.2323984408175838,2.1432156862874603,all,2012-02-28
FMC,FMC,2012-03-26,ESG-EGARCH(E),0.2323984408175826,2.14321568628744,E,2012-02-28
FMC,FMC,2012-03-26,ESG-EGARCH(G),0.2323984408175826,2.1432156862874394,G,2012-02-28
FMC,FMC,2012-03-26,ESG-EGARCH(S),0.2323984408175826,2.1432156862874394,S,2012-02-28
FMC,FMC,2012-03-26,ESG-GARCH,0.2317249512127185,2.1308116275609827,all,2012-02-28
FMC,FMC,2012-03-26,ESG-GARCH(E),0.2317249512127175,2.130811627560965,E,2012-02-28
FMC,FMC,2012-03-26,ESG-GARCH(G),0.2317249512127175,2.130811627560965,G,2012-02-28
FMC,FMC,2012-03-26,ESG-GARCH(S),0.2317249512127174,2.1308116275609628,S,2012-02-28
FMC,FMC,2012-03-26,ESG-GJR-GARCH,0.2165963299506169,1.861665482066528,all,2012-02-28
FMC,FMC,2012-03-26,ESG-GJR-GARCH(E),0.2165963299506169,1.861665482066528,E,2012-02-28
FMC,FMC,2012-03-26,ESG-GJR-GARCH(G),0.2165963299506169,1.8616654820665284,G,2012-02-28
FMC,FMC,2012-03-26,ESG-GJR-GARCH(S),0.2165963299506169,1.861665482066528,S,2012-02-28
FMC,FMC,2012-03-26,GARCH,0.2268954339186733,2.042918171950121,,2012-02-28
FMC,FMC,2012-03-26,GJR-GARCH,0.2125909064794914,1.7934481554671375,,2012-02-28
FMC,FMC,2012-03-27,EGARCH,0.2258881084966367,2.0248189508011243,,2012-02-28
FMC,FMC,2012-03-27,ESG-EGARCH,0.2323984408175838,2.1432156862874603,all,2012-02-28
FMC,FMC,2012-03-27,ESG-EGARCH(E),0.2323984408175826,2.14321568628744,E,2012-02-28
FMC,FMC,2012-03-27,ESG-EGARCH(G),0.2323984408175826,2.1432156862874394,G,2012-02-28
FMC,FMC,2012-03-27,ESG-EGARCH(S),0.2323984408175826,2.1432156862874394,S,2012-02-28
FMC,FMC,2012-03-27,ESG-GARCH,0.2317249512127185,2.1308116275609827,all,2012-02-28
FMC,FMC,2012-03-27,ESG-GARCH(E),0.2317249512127175,2.130811627560965,E,2012-02-28
FMC,FMC,2012-03-27,ESG-GARCH(G),0.2317249512127175,2.130811627560965,G,2012-02-28
FMC,FMC,2012-03-27,ESG-GARCH(S),0.2317249512127174,2.1308116275609628,S,2012-02-28
FMC,FMC,2012-03-27,ESG-GJR-GARCH,0.2165963299506169,1.861665482066528,all,2012-02-28
FMC,FMC,2012-03-27,ESG-GJR-GARCH(E),0.2165963299506169,1.861665482066528,E,2012-02-28
FMC,FMC,2012-03-27,ESG-GJR-GARCH(G),0.2165963299506169,1.8616654820665284,G,2012-02-28
FMC,FMC,2012-03-27,ESG-GJR-GARCH(S),0.2165963299506169,1.861665482066528,S,2012-02-28
FMC,FMC,2012-03-27,GARCH,0.2268954339186733,2.042918171950121,,2012-02-28
FMC,FMC,2012-03-27,GJR-GARCH,0.2125909064794914,1.7934481554671375,,2012-02-28
FMC,FMC,2012-03-28,EGARCH,0.2258881084966367,2.0248189508011243,,2012-02-28
FMC,FMC,2012-03-28,ESG-EGARCH,0.2323984408175838,2.1432156862874603,all,2012-02-28
FMC,FMC,2012-03-28,ESG-EGARCH(E),0.2323984408175826,2.14321568628744,E,2012-02-28
FMC,FMC,2012-03-28,ESG-EGARCH(G),0.2323984408175826,2.1432156862874394,G,2012-02-28
FMC,FMC,2012-03-28,ESG-EGARCH(S),0.2323984408175826,2.1432156862874394,S,2012-02-28
FMC,FMC,2012-03-28,ESG-GARCH,0.2317249512127185,2.1308116275609827,all,2012-02-28
FMC,FMC,2012-03-28,ESG-GARCH(E),0.2317249512127175,2.130811627560965,E,2012-02-28
FMC,FMC,2012-03-28,ESG-GARCH(G),0.2317249512127175,2.130811627560965,G,2012-02-28
FMC,FMC,2012-03-28,ESG-GARCH(S),0.2317249512127174,2.1308116275609628,S,2012-02-28
FMC,FMC,2012-03-28,ESG-GJR-GARCH,0.2165963299506169,1.861665482066528,all,2012-02-28
FMC,FMC,2012-03-28,ESG-GJR-GARCH(E),0.2165963299506169,1.861665482066528,E,2012-02-28
FMC,FMC,2012-03-28,ESG-GJR-GARCH(G),0.2165963299506169,1.8616654820665284,G,2012-02-28
FMC,FMC,2012-03-28,ESG-GJR-GARCH(S),0.2165963299506169,1.861665482066528,S,2012-02-28
FMC,FMC,2012-03-28,GARCH,0.2268954339186733,2.042918171950121,,2012-02-28
FMC,FMC,2012-03-28,GJR-GARCH,0.2125909064794914,1.7934481554671375,,2012-02-28
FMC,FMC,2012-03-29,EGARCH,0.3126515706739659,3.87900812082928,,2012-03-29
FMC,FMC,2012-03-29,ESG-EGARCH,0.3060987283686044,3.71811236146336,all,2012-03-29
FMC,FMC,2012-03-29,ESG-EGARCH(E),0.3060987283686039,3.718112361463348,E,2012-03-29
FMC,FMC,2012-03-29,ESG-EGARCH(G),0.3060987283686037,3.718112361463344,G,2012-03-29
FMC,FMC,2012-03-29,ESG-EGARCH(S),0.3060987283686039,3.718112361463348,S,2012-03-29
FMC,FMC,2012-03-29,ESG-GARCH,0.3006663539791592,3.5873117625048057,all,2012-03-29
FMC,FMC,2012-03-29,ESG-GARCH(E),0.3006663539791586,3.587311762504789,E,2012-03-29
FMC,FMC,2012-03-29,ESG-GARCH(G),0.3006663539791586,3.5873117625047906,G,2012-03-29
FMC,FMC,2012-03-29,ESG-GARCH(S),0.3006663539791587,3.5873117625047923,S,2012-03-29
FMC,FMC,2012-03-29,ESG-GJR-GARCH,0.2294830099229022,2.089779835050588,all,2012-03-29
FMC,FMC,2012-03-29,ESG-GJR-GARCH(E),0.2294830099229022,2.089779835050588,E,2012-03-29
FMC,FMC,2012-03-29,ESG-GJR-GARCH(G),0.2294830099229021,2.089779835050587,G,2012-03-29
FMC,FMC,2012-03-29,ESG-GJR-GARCH(S),0.2294830099229022,2.0897798350505883,S,2012-03-29
FMC,FMC,2012-03-29,GARCH,0.3003852405393707,3.5806068545196683,,2012-03-29
FMC,FMC,2012-03-29,GJR-GARCH,0.2438081388517167,2.358825736918174,,2012-03-29
FMC,FMC,2012-03-30,EGARCH,0.3126515706739659,3.87900812082928,,2012-03-29
FMC,FMC,2012-03-30,ESG-EGARCH,0.3060987283686044,3.71811236146336,all,2012-03-29
FMC,FMC,2012-03-30,ESG-EGARCH(E),0.3060987283686039,3.718112361463348,E,2012-03-29
FMC,FMC,2012-03-30,ESG-EGARCH(G),0.3060987283686037,3.718112361463344,G,2012-03-29
FMC,FMC,2012-03-30,ESG-EGARCH(S),0.3060987283686039,3.718112361463348,S,2012-03-29
FMC,FMC,2012-03-30,ESG-GARCH,0.3006663539791592,3.5873117625048057,all,2012-03-29
FMC,FMC,2012-03-30,ESG-GARCH(E),0.3006663539791586,3.587311762504789,E,2012-03-29
FMC,FMC,2012-03-30,ESG-GARCH(G),0.3006663539791586,3.5873117625047906,G,2012-03-29
FMC,FMC,2012-03-30,ESG-GARCH(S),0.3006663539791587,3.5873117625047923,S,2012-03-29
FMC,FMC,2012-03-30,ESG-GJR-GARCH,0.2294830099229022,2.089779835050588,all,2012-03-29
FMC,FMC,2012-03-30,ESG-GJR-GARCH(E),0.2294830099229022,2.089779835050588,E,2012-03-29
FMC,FMC,2012-03-30,ESG-GJR-GARCH(G),0.2294830099229021,2.089779835050587,G,2012-03-29
FMC,FMC,2012-03-30,ESG-GJR-GARCH(S),0.2294830099229022,2.0897798350505883,S,2012-03-29
FMC,FMC,2012-03-30,GARCH,0.3003852405393707,3.5806068545196683,,2012-03-29
FMC,FMC,2012-03-30,GJR-GARCH,0.2438081388517167,2.358825736918174,,2012-03-29
FMC,FMC,2012-04-02,EGARCH,0.3126515706739659,3.87900812082928,,2012-03-29
FMC,FMC,2012-04-02,ESG-EGARCH,0.3060987283686044,3.71811236146336,all,2012-03-29
FMC,FMC,2012-04-02,ESG-EGARCH(E),0.3060987283686039,3.718112361463348,E,2012-03-29
FMC,FMC,2012-04-02,ESG-EGARCH(G),0.3060987283686037,3.718112361463344,G,2012-03-29
FMC,FMC,2012-04-02,ESG-EGARCH(S),0.3060987283686039,3.718112361463348,S,2012-03-29
FMC,FMC,2012-04-02,ESG-GARCH,0.3006663539791592,3.5873117625048057,all,2012-03-29
FMC,FMC,2012-04-02,ESG-GARCH(E),0.3006663539791586,3.587311762504789,E,2012-03-29
FMC,FMC,2012-04-02,ESG-GARCH(G),0.3006663539791586,3.5873117625047906,G,2012-03-29
FMC,FMC,2012-04-02,ESG-GARCH(S),0.3006663539791587,3.5873117625047923,S,2012-03-29
FMC,FMC,2012-04-02,ESG-GJR-GARCH,0.2294830099229022,2.089779835050588,all,2012-03-29
FMC,FMC,2012-04-02,ESG-GJR-GARCH(E),0.2294830099229022,2.089779835050588,E,2012-03-29
FMC,FMC,2012-04-02,ESG-GJR-GARCH(G),0.2294830099229021,2.089779835050587,G,2012-03-29
FMC,FMC,2012-04-02,ESG-GJR-GARCH(S),0.2294830099229022,2.0897798350505883,S,2012-03-29
FMC,FMC,2012-04-02,GARCH,0.3003852405393707,3.5806068545196683,,2012-03-29
FMC,FMC,2012-04-02,GJR-GARCH,0.2438081388517167,2.358825736918174,,2012-03-29
FMC,FMC,2012-04-03,EGARCH,0.3126515706739659,3.87900812082928,,2012-03-29
FMC,FMC,2012-04-03,ESG-EGARCH,0.3060987283686044,3.71811236146336,all,2012-03-29
FMC,FMC,2012-04-03,ESG-EGARCH(E),0.3060987283686039,3.718112361463348,E,2012-03-29
FMC,FMC,2012-04-03,ESG-EGARCH(G),0.3060987283686037,3.718112361463344,G,2012-03-29
FMC,FMC,2012-04-03,ESG-EGARCH(S),0.3060987283686039,3.718112361463348,S,2012-03-29
FMC,FMC,2012-04-03,ESG-GARCH,0.3006663539791592,3.5873117625048057,all,2012-03-29
FMC,FMC,2012-04-03,ESG-GARCH(E),0.3006663539791586,3.587311762504789,E,2012-03-29
FMC,FMC,2012-04-03,ESG-GARCH(G),0.3006663539791586,3.5873117625047906,G,2012-03-29
FMC,FMC,2012-04-03,ESG-GARCH(S),0.3006663539791587,3.5873117625047923,S,2012-03-29
FMC,FMC,2012-04-03,ESG-GJR-GARCH,0.2294830099229022,2.089779835050588,all,2012-03-29
FMC,FMC,2012-04-03,ESG-GJR-GARCH(E),0.2294830099229022,2.089779835050588,E,2012-03-29
FMC,FMC,2012-04-03,ESG-GJR-GARCH(G),0.2294830099229021,2.089779835050587,G,2012-03-29
FMC,FMC,2012-04-03,ESG-GJR-GARCH(S),0.2294830099229022,2.0897798350505883,S,2012-03-29
FMC,FMC,2012-04-03,GARCH,0.3003852405393707,3.5806068545196683,,2012-03-29
FMC,FMC,2012-04-03,GJR-GARCH,0.2438081388517167,2.358825736918174,,2012-03-29
FMC,FMC,2012-04-04,EGARCH,0.3126515706739659,3.87900812082928,,2012-03-29
FMC,FMC,2012-04-04,ESG-EGARCH,0.3060987283686044,3.71811236146336,all,2012-03-29
FMC,FMC,2012-04-04,ESG-EGARCH(E),0.3060987283686039,3.718112361463348,E,2012-03-29
FMC,FMC,2012-04-04,ESG-EGARCH(G),0.3060987283686037,3.718112361463344,G,2012-03-29
FMC,FMC,2012-04-04,ESG-EGARCH(S),0.3060987283686039,3.718112361463348,S,2012-03-29
FMC,FMC,2012-04-04,ESG-GARCH,0.3006663539791592,3.5873117625048057,all,2012-03-29
FMC,FMC,2012-04-04,ESG-GARCH(E),0.3006663539791586,3.587311762504789,E,2012-03-29
FMC,FMC,2012-04-04,ESG-GARCH(G),0.3006663539791586,3.5873117625047906,G,2012-03-29
FMC,FMC,2012-04-04,ESG-GARCH(S),0.3006663539791587,3.5873117625047923,S,2012-03-29
FMC,FMC,2012-04-04,ESG-GJR-GARCH,0.2294830099229022,2.089779835050588,all,2012-03-29
FMC,FMC,2012-04-04,ESG-GJR-GARCH(E),0.2294830099229022,2.089779835050588,E,2012-03-29
FMC,FMC,2012-04-04,ESG-GJR-GARCH(G),0.2294830099229021,2.089779835050587,G,2012-03-29
FMC,FMC,2012-04-04,ESG-GJR-GARCH(S),0.2294830099229022,2.0897798350505883,S,2012-03-29
FMC,FMC,2012-04-04,GARCH,0.3003852405393707,3.5806068545196683,,2012-03-29
FMC,FMC,2012-04-04,GJR-GARCH,0.2438081388517167,2.358825736918174,,2012-03-29
FMC,FMC,2012-04-05,EGARCH,0.3126515706739659,3.87900812082928,,2012-03-29
FMC,FMC,2012-04-05,ESG-EGARCH,0.3060987283686044,3.71811236146336,all,2012-03-29
FMC,FMC,2012-04-05,ESG-EGARCH(E),0.3060987283686039,3.718112361463348,E,2012-03-29
FMC,FMC,2012-04-05,ESG-EGARCH(G),0.3060987283686037,3.718112361463344,G,2012-03-29
FMC,FMC,2012-04-05,ESG-EGARCH(S),0.3060987283686039,3.718112361463348,S,2012-03-29
FMC,FMC,2012-04-05,ESG-GARCH,0.3006663539791592,3.5873117625048057,all,2012-03-29
FMC,FMC,2012-04-05,ESG-GARCH(E),0.3006663539791586,3.587311762504789,E,2012-03-29
FMC,FMC,2012-04-05,ESG-GARCH(G),0.3006663539791586,3.5873117625047906,G,2012-03-29
FMC,FMC,2012-04-05,ESG-GARCH(S),0.3006663539791587,3.5873117625047923,S,2012-03-29
FMC,FMC,2012-04-05,ESG-GJR-GARCH,0.2294830099229022,2.089779835050588,all,2012-03-29
FMC,FMC,2012-04-05,ESG-GJR-GARCH(E),0.2294830099229022,2.089779835050588,E,2012-03-29
FMC,FMC,2012-04-05,ESG-GJR-GARCH(G),0.2294830099229021,2.089779835050587,G,2012-03-29
FMC,FMC,2012-04-05,ESG-GJR-GARCH(S),0.2294830099229022,2.0897798350505883,S,2012-03-29
FMC,FMC,2012-04-05,GARCH,0.3003852405393707,3.5806068545196683,,2012-03-29
FMC,FMC,2012-04-05,GJR-GARCH,0.2438081388517167,2.358825736918174,,2012-03-29
FMC,FMC,2012-04-09,EGARCH,0.3126515706739659,3.87900812082928,,2012-03-29
FMC,FMC,2012-04-09,ESG-EGARCH,0.3060987283686044,3.71811236146336,all,2012-03-29
FMC,FMC,2012-04-09,ESG-EGARCH(E),0.3060987283686039,3.718112361463348,E,2012-03-29
FMC,FMC,2012-04-09,ESG-EGARCH(G),0.3060987283686037,3.718112361463344,G,2012-03-29
FMC,FMC,2012-04-09,ESG-EGARCH(S),0.3060987283686039,3.718112361463348,S,2012-03-29
FMC,FMC,2012-04-09,ESG-GARCH,0.3006663539791592,3.5873117625048057,all,2012-03-29
FMC,FMC,2012-04-09,ESG-GARCH(E),0.3006663539791586,3.587311762504789,E,2012-03-29
FMC,FMC,2012-04-09,ESG-GARCH(G),0.3006663539791586,3.5873117625047906,G,2012-03-29
FMC,FMC,2012-04-09,ESG-GARCH(S),0.3006663539791587,3.5873117625047923,S,2012-03-29
FMC,FMC,2012-04-09,ESG-GJR-GARCH,0.2294830099229022,2.089779835050588,all,2012-03-29
FMC,FMC,2012-04-09,ESG-GJR-GARCH(E),0.2294830099229022,2.089779835050588,E,2012-03-29
FMC,FMC,2012-04-09,ESG-GJR-GARCH(G),0.2294830099229021,2.089779835050587,G,2012-03-29
FMC,FMC,2012-04-09,ESG-GJR-GARCH(S),0.2294830099229022,2.0897798350505883,S,2012-03-29
FMC,FMC,2012-04-09,GARCH,0.3003852405393707,3.5806068545196683,,2012-03-29
FMC,FMC,2012-04-09,GJR-GARCH,0.2438081388517167,2.358825736918174,,2012-03-29
FMC,FMC,2012-04-10,EGARCH,0.3126515706739659,3.87900812082928,,2012-03-29
FMC,FMC,2012-04-10,ESG-EGARCH,0.3060987283686044,3.71811236146336,all,2012-03-29
FMC,FMC,2012-04-10,ESG-EGARCH(E),0.3060987283686039,3.718112361463348,E,2012-03-29
FMC,FMC,2012-04-10,ESG-EGARCH(G),0.3060987283686037,3.718112361463344,G,2012-03-29
FMC,FMC,2012-04-10,ESG-EGARCH(S),0.3060987283686039,3.718112361463348,S,2012-03-29
FMC,FMC,2012-04-10,ESG-GARCH,0.3006663539791592,3.5873117625048057,all,2012-03-29
FMC,FMC,2012-04-10,ESG-GARCH(E),0.3006663539791586,3.587311762504789,E,2012-03-29
FMC,FMC,2012-04-10,ESG-GARCH(G),0.3006663539791586,3.5873117625047906,G,2012-03-29
FMC,FMC,2012-04-10,ESG-GARCH(S),0.3006663539791587,3.5873117625047923,S,2012-03-29
FMC,FMC,2012-04-10,ESG-GJR-GARCH,0.2294830099229022,2.089779835050588,all,2012-03-29
FMC,FMC,2012-04-10,ESG-GJR-GARCH(E),0.2294830099229022,2.089779835050588,E,2012-03-29
FMC,FMC,2012-04-10,ESG-GJR-GARCH(G),0.2294830099229021,2.089779835050587,G,2012-03-29
FMC,FMC,2012-04-10,ESG-GJR-GARCH(S),0.2294830099229022,2.0897798350505883,S,2012-03-29
FMC,FMC,2012-04-10,GARCH,0.3003852405393707,3.5806068545196683,,2012-03-29
FMC,FMC,2012-04-10,GJR-GARCH,0.2438081388517167,2.358825736918174,,2012-03-29
FMC,FMC,2012-04-11,EGARCH,0.3126515706739659,3.87900812082928,,2012-03-29
FMC,FMC,2012-04-11,ESG-EGARCH,0.3060987283686044,3.71811236146336,all,2012-03-29
FMC,FMC,2012-04-11,ESG-EGARCH(E),0.3060987283686039,3.718112361463348,E,2012-03-29
FMC,FMC,2012-04-11,ESG-EGARCH(G),0.3060987283686037,3.718112361463344,G,2012-03-29
FMC,FMC,2012-04-11,ESG-EGARCH(S),0.3060987283686039,3.718112361463348,S,2012-03-29
FMC,FMC,2012-04-11,ESG-GARCH,0.3006663539791592,3.5873117625048057,all,2012-03-29
FMC,FMC,2012-04-11,ESG-GARCH(E),0.3006663539791586,3.587311762504789,E,2012-03-29
FMC,FMC,2012-04-11,ESG-GARCH(G),0.3006663539791586,3.5873117625047906,G,2012-03-29
FMC,FMC,2012-04-11,ESG-GARCH(S),0.3006663539791587,3.5873117625047923,S,2012-03-29
FMC,FMC,2012-04-11,ESG-GJR-GARCH,0.2294830099229022,2.089779835050588,all,2012-03-29
FMC,FMC,2012-04-11,ESG-GJR-GARCH(E),0.2294830099229022,2.089779835050588,E,2012-03-29
FMC,FMC,2012-04-11,ESG-GJR-GARCH(G),0.2294830099229021,2.089779835050587,G,2012-03-29
FMC,FMC,2012-04-11,ESG-GJR-GARCH(S),0.2294830099229022,2.0897798350505883,S,2012-03-29
FMC,FMC,2012-04-11,GARCH,0.3003852405393707,3.5806068545196683,,2012-03-29
FMC,FMC,2012-04-11,GJR-GARCH,0.2438081388517167,2.358825736918174,,2012-03-29
FMC,FMC,2012-04-12,EGARCH,0.3126515706739659,3.87900812082928,,2012-03-29
FMC,FMC,2012-04-12,ESG-EGARCH,0.3060987283686044,3.71811236146336,all,2012-03-29
FMC,FMC,2012-04-12,ESG-EGARCH(E),0.3060987283686039,3.718112361463348,E,2012-03-29
FMC,FMC,2012-04-12,ESG-EGARCH(G),0.3060987283686037,3.718112361463344,G,2012-03-29
FMC,FMC,2012-04-12,ESG-EGARCH(S),0.3060987283686039,3.718112361463348,S,2012-03-29
FMC,FMC,2012-04-12,ESG-GARCH,0.3006663539791592,3.5873117625048057,all,2012-03-29
FMC,FMC,2012-04-12,ESG-GARCH(E),0.3006663539791586,3.587311762504789,E,2012-03-29
FMC,FMC,2012-04-12,ESG-GARCH(G),0.3006663539791586,3.5873117625047906,G,2012-03-29
FMC,FMC,2012-04-12,ESG-GARCH(S),0.3006663539791587,3.5873117625047923,S,2012-03-29
FMC,FMC,2012-04-12,ESG-GJR-GARCH,0.2294830099229022,2.089779835050588,all,2012-03-29
FMC,FMC,2012-04-12,ESG-GJR-GARCH(E),0.2294830099229022,2.089779835050588,E,2012-03-29
FMC,FMC,2012-04-12,ESG-GJR-GARCH(G),0.2294830099229021,2.089779835050587,G,2012-03-29
FMC,FMC,2012-04-12,ESG-GJR-GARCH(S),0.2294830099229022,2.0897798350505883,S,2012-03-29
FMC,FMC,2012-04-12,GARCH,0.3003852405393707,3.5806068545196683,,2012-03-29
FMC,FMC,2012-04-12,GJR-GARCH,0.2438081388517167,2.358825736918174,,2012-03-29
FMC,FMC,2012-04-13,EGARCH,0.3126515706739659,3.87900812082928,,2012-03-29
FMC,FMC,2012-04-13,ESG-EGARCH,0.3060987283686044,3.71811236146336,all,2012-03-29
FMC,FMC,2012-04-13,ESG-EGARCH(E),0.3060987283686039,3.718112361463348,E,2012-03-29
FMC,FMC,2012-04-13,ESG-EGARCH(G),0.3060987283686037,3.718112361463344,G,2012-03-29
FMC,FMC,2012-04-13,ESG-EGARCH(S),0.3060987283686039,3.718112361463348,S,2012-03-29
FMC,FMC,2012-04-13,ESG-GARCH,0.3006663539791592,3.5873117625048057,all,2012-03-29
FMC,FMC,2012-04-13,ESG-GARCH(E),0.3006663539791586,3.587311762504789,E,2012-03-29
FMC,FMC,2012-04-13,ESG-GARCH(G),0.3006663539791586,3.5873117625047906,G,2012-03-29
FMC,FMC,2012-04-13,ESG-GARCH(S),0.3006663539791587,3.5873117625047923,S,2012-03-29
FMC,FMC,2012-04-13,ESG-GJR-GARCH,0.2294830099229022,2.089779835050588,all,2012-03-29
FMC,FMC,2012-04-13,ESG-GJR-GARCH(E),0.2294830099229022,2.089779835050588,E,2012-03-29
FMC,FMC,2012-04-13,ESG-GJR-GARCH(G),0.2294830099229021,2.089779835050587,G,2012-03-29
FMC,FMC,2012-04-13,ESG-GJR-GARCH(S),0.2294830099229022,2.0897798350505883,S,2012-03-29
FMC,FMC,2012-04-13,GARCH,0.3003852405393707,3.5806068545196683,,2012-03-29
FMC,FMC,2012-04-13,GJR-GARCH,0.2438081388517167,2.358825736918174,,2012-03-29
FMC,FMC,2012-04-16,EGARCH,0.3126515706739659,3.87900812082928,,2012-03-29
FMC,FMC,2012-04-16,ESG-EGARCH,0.3060987283686044,3.71811236146336,all,2012-03-29
FMC,FMC,2012-04-16,ESG-EGARCH(E),0.3060987283686039,3.718112361463348,E,2012-03-29
FMC,FMC,2012-04-16,ESG-EGARCH(G),0.3060987283686037,3.718112361463344,G,2012-03-29
FMC,FMC,2012-04-16,ESG-EGARCH(S),0.3060987283686039,3.718112361463348,S,2012-03-29
FMC,FMC,2012-04-16,ESG-GARCH,0.3006663539791592,3.5873117625048057,all,2012-03-29
FMC,FMC,2012-04-16,ESG-GARCH(E),0.3006663539791586,3.587311762504789,E,2012-03-29
FMC,FMC,2012-04-16,ESG-GARCH(G),0.3006663539791586,3.5873117625047906,G,2012-03-29
FMC,FMC,2012-04-16,ESG-GARCH(S),0.3006663539791587,3.5873117625047923,S,2012-03-29
FMC,FMC,2012-04-16,ESG-GJR-GARCH,0.2294830099229022,2.089779835050588,all,2012-03-29
FMC,FMC,2012-04-16,ESG-GJR-GARCH(E),0.2294830099229022,2.089779835050588,E,2012-03-29
FMC,FMC,2012-04-16,ESG-GJR-GARCH(G),0.2294830099229021,2.089779835050587,G,2012-03-29
FMC,FMC,2012-04-16,ESG-GJR-GARCH(S),0.2294830099229022,2.0897798350505883,S,2012-03-29
FMC,FMC,2012-04-16,GARCH,0.3003852405393707,3.5806068545196683,,2012-03-29
FMC,FMC,2012-04-16,GJR-GARCH,0.2438081388517167,2.358825736918174,,2012-03-29
FMC,FMC,2012-04-17,EGARCH,0.3126515706739659,3.87900812082928,,2012-03-29
FMC,FMC,2012-04-17,ESG-EGARCH,0.3060987283686044,3.71811236146336,all,2012-03-29
FMC,FMC,2012-04-17,ESG-EGARCH(E),0.3060987283686039,3.718112361463348,E,2012-03-29
FMC,FMC,2012-04-17,ESG-EGARCH(G),0.3060987283686037,3.718112361463344,G,2012-03-29
FMC,FMC,2012-04-17,ESG-EGARCH(S),0.3060987283686039,3.718112361463348,S,2012-03-29
FMC,FMC,2012-04-17,ESG-GARCH,0.3006663539791592,3.5873117625048057,all,2012-03-29
FMC,FMC,2012-04-17,ESG-GARCH(E),0.3006663539791586,3.587311762504789,E,2012-03-29
FMC,FMC,2012-04-17,ESG-GARCH(G),0.3006663539791586,3.5873117625047906,G,2012-03-29
FMC,FMC,2012-04-17,ESG-GARCH(S),0.3006663539791587,3.5873117625047923,S,2012-03-29
FMC,FMC,2012-04-17,ESG-GJR-GARCH,0.2294830099229022,2.089779835050588,all,2012-03-29
FMC,FMC,2012-04-17,ESG-GJR-GARCH(E),0.2294830099229022,2.089779835050588,E,2012-03-29
FMC,FMC,2012-04-17,ESG-GJR-GARCH(G),0.2294830099229021,2.089779835050587,G,2012-03-29
FMC,FMC,2012-04-17,ESG-GJR-GARCH(S),0.2294830099229022,2.0897798350505883,S,2012-03-29
FMC,FMC,2012-04-17,GARCH,0.3003852405393707,3.5806068545196683,,2012-03-29
FMC,FMC,2012-04-17,GJR-GARCH,0.2438081388517167,2.358825736918174,,2012-03-29
FMC,FMC,2012-04-18,EGARCH,0.3126515706739659,3.87900812082928,,2012-03-29
FMC,FMC,2012-04-18,ESG-EGARCH,0.3060987283686044,3.71811236146336,all,2012-03-29
FMC,FMC,2012-04-18,ESG-EGARCH(E),0.3060987283686039,3.718112361463348,E,2012-03-29
FMC,FMC,2012-04-18,ESG-EGARCH(G),0.3060987283686037,3.718112361463344,G,2012-03-29
FMC,FMC,2012-04-18,ESG-EGARCH(S),0.3060987283686039,3.718112361463348,S,2012-03-29
FMC,FMC,2012-04-18,ESG-GARCH,0.3006663539791592,3.5873117625048057,all,2012-03-29
FMC,FMC,2012-04-18,ESG-GARCH(E),0.3006663539791586,3.587311762504789,E,2012-03-29
FMC,FMC,2012-04-18,ESG-GARCH(G),0.3006663539791586,3.5873117625047906,G,2012-03-29
FMC,FMC,2012-04-18,ESG-GARCH(S),0.3006663539791587,3.5873117625047923,S,2012-03-29
FMC,FMC,2012-04-18,ESG-GJR-GARCH,0.2294830099229022,2.089779835050588,all,2012-03-29
FMC,FMC,2012-04-18,ESG-GJR-GARCH(E),0.2294830099229022,2.089779835050588,E,2012-03-29
FMC,FMC,2012-04-18,ESG-GJR-GARCH(G),0.2294830099229021,2.089779835050587,G,2012-03-29
FMC,FMC,2012-04-18,ESG-GJR-GARCH(S),0.2294830099229022,2.0897798350505883,S,2012-03-29
FMC,FMC,2012-04-18,GARCH,0.3003852405393707,3.5806068545196683,,2012-03-29
FMC,FMC,2012-04-18,GJR-GARCH,0.2438081388517167,2.358825736918174,,2012-03-29
FMC,FMC,2012-04-19,EGARCH,0.3126515706739659,3.87900812082928,,2012-03-29
FMC,FMC,2012-04-19,ESG-EGARCH,0.3060987283686044,3.71811236146336,all,2012-03-29
FMC,FMC,2012-04-19,ESG-EGARCH(E),0.3060987283686039,3.718112361463348,E,2012-03-29
FMC,FMC,2012-04-19,ESG-EGARCH(G),0.3060987283686037,3.718112361463344,G,2012-03-29
FMC,FMC,2012-04-19,ESG-EGARCH(S),0.3060987283686039,3.718112361463348,S,2012-03-29
FMC,FMC,2012-04-19,ESG-GARCH,0.3006663539791592,3.5873117625048057,all,2012-03-29
FMC,FMC,2012-04-19,ESG-GARCH(E),0.3006663539791586,3.587311762504789,E,2012-03-29
FMC,FMC,2012-04-19,ESG-GARCH(G),0.3006663539791586,3.5873117625047906,G,2012-03-29
FMC,FMC,2012-04-19,ESG-GARCH(S),0.3006663539791587,3.5873117625047923,S,2012-03-29
FMC,FMC,2012-04-19,ESG-GJR-GARCH,0.2294830099229022,2.089779835050588,all,2012-03-29
