ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NCLH,NCLH.K,2017-08-15,ESG-GARCH(S),0.2442192426756251,2.366787241787932,S,2017-07-25
NCLH,NCLH.K,2017-08-15,ESG-GJR-GARCH,0.2453884350702043,2.389503335960472,all,2017-07-25
NCLH,NCLH.K,2017-08-15,ESG-GJR-GARCH(E),0.245674926153858,2.395086084948556,E,2017-07-25
NCLH,NCLH.K,2017-08-15,ESG-GJR-GARCH(G),0.2450365921686603,2.382656011969458,G,2017-07-25
NCLH,NCLH.K,2017-08-15,ESG-GJR-GARCH(S),0.2455412529106193,2.392480431782409,S,2017-07-25
NCLH,NCLH.K,2017-08-15,GARCH,0.2425087911830939,2.333750547662122,,2017-07-25
NCLH,NCLH.K,2017-08-15,GJR-GARCH,0.2408161592181526,2.3012866087532804,,2017-07-25
NCLH,NCLH.K,2017-08-16,EGARCH,0.2417989971708869,2.320109326700262,,2017-07-25
NCLH,NCLH.K,2017-08-16,ESG-EGARCH,0.2353623383575605,2.1982313617912235,all,2017-07-25
NCLH,NCLH.K,2017-08-16,ESG-EGARCH(E),0.2411433580195988,2.307544409403508,E,2017-07-25
NCLH,NCLH.K,2017-08-16,ESG-EGARCH(G),0.240818055533173,2.3013228520150166,G,2017-07-25
NCLH,NCLH.K,2017-08-16,ESG-EGARCH(S),0.2410691653435172,2.306124701564288,S,2017-07-25
NCLH,NCLH.K,2017-08-16,ESG-GARCH,0.2430774974573544,2.3447091178623074,all,2017-07-25
NCLH,NCLH.K,2017-08-16,ESG-GARCH(E),0.2443259780385309,2.368856489860504,E,2017-07-25
NCLH,NCLH.K,2017-08-16,ESG-GARCH(G),0.2438431256876211,2.359502775599563,G,2017-07-25
NCLH,NCLH.K,2017-08-16,ESG-GARCH(S),0.2442192426756251,2.366787241787932,S,2017-07-25
NCLH,NCLH.K,2017-08-16,ESG-GJR-GARCH,0.2453884350702043,2.389503335960472,all,2017-07-25
NCLH,NCLH.K,2017-08-16,ESG-GJR-GARCH(E),0.245674926153858,2.395086084948556,E,2017-07-25
NCLH,NCLH.K,2017-08-16,ESG-GJR-GARCH(G),0.2450365921686603,2.382656011969458,G,2017-07-25
NCLH,NCLH.K,2017-08-16,ESG-GJR-GARCH(S),0.2455412529106193,2.392480431782409,S,2017-07-25
NCLH,NCLH.K,2017-08-16,GARCH,0.2425087911830939,2.333750547662122,,2017-07-25
NCLH,NCLH.K,2017-08-16,GJR-GARCH,0.2408161592181526,2.3012866087532804,,2017-07-25
NCLH,NCLH.K,2017-08-17,EGARCH,0.2417989971708869,2.320109326700262,,2017-07-25
NCLH,NCLH.K,2017-08-17,ESG-EGARCH,0.2353623383575605,2.1982313617912235,all,2017-07-25
NCLH,NCLH.K,2017-08-17,ESG-EGARCH(E),0.2411433580195988,2.307544409403508,E,2017-07-25
NCLH,NCLH.K,2017-08-17,ESG-EGARCH(G),0.240818055533173,2.3013228520150166,G,2017-07-25
NCLH,NCLH.K,2017-08-17,ESG-EGARCH(S),0.2410691653435172,2.306124701564288,S,2017-07-25
NCLH,NCLH.K,2017-08-17,ESG-GARCH,0.2430774974573544,2.3447091178623074,all,2017-07-25
NCLH,NCLH.K,2017-08-17,ESG-GARCH(E),0.2443259780385309,2.368856489860504,E,2017-07-25
NCLH,NCLH.K,2017-08-17,ESG-GARCH(G),0.2438431256876211,2.359502775599563,G,2017-07-25
NCLH,NCLH.K,2017-08-17,ESG-GARCH(S),0.2442192426756251,2.366787241787932,S,2017-07-25
NCLH,NCLH.K,2017-08-17,ESG-GJR-GARCH,0.2453884350702043,2.389503335960472,all,2017-07-25
NCLH,NCLH.K,2017-08-17,ESG-GJR-GARCH(E),0.245674926153858,2.395086084948556,E,2017-07-25
NCLH,NCLH.K,2017-08-17,ESG-GJR-GARCH(G),0.2450365921686603,2.382656011969458,G,2017-07-25
NCLH,NCLH.K,2017-08-17,ESG-GJR-GARCH(S),0.2455412529106193,2.392480431782409,S,2017-07-25
NCLH,NCLH.K,2017-08-17,GARCH,0.2425087911830939,2.333750547662122,,2017-07-25
NCLH,NCLH.K,2017-08-17,GJR-GARCH,0.2408161592181526,2.3012866087532804,,2017-07-25
NCLH,NCLH.K,2017-08-18,EGARCH,0.2417989971708869,2.320109326700262,,2017-07-25
NCLH,NCLH.K,2017-08-18,ESG-EGARCH,0.2353623383575605,2.1982313617912235,all,2017-07-25
NCLH,NCLH.K,2017-08-18,ESG-EGARCH(E),0.2411433580195988,2.307544409403508,E,2017-07-25
NCLH,NCLH.K,2017-08-18,ESG-EGARCH(G),0.240818055533173,2.3013228520150166,G,2017-07-25
NCLH,NCLH.K,2017-08-18,ESG-EGARCH(S),0.2410691653435172,2.306124701564288,S,2017-07-25
NCLH,NCLH.K,2017-08-18,ESG-GARCH,0.2430774974573544,2.3447091178623074,all,2017-07-25
NCLH,NCLH.K,2017-08-18,ESG-GARCH(E),0.2443259780385309,2.368856489860504,E,2017-07-25
NCLH,NCLH.K,2017-08-18,ESG-GARCH(G),0.2438431256876211,2.359502775599563,G,2017-07-25
NCLH,NCLH.K,2017-08-18,ESG-GARCH(S),0.2442192426756251,2.366787241787932,S,2017-07-25
NCLH,NCLH.K,2017-08-18,ESG-GJR-GARCH,0.2453884350702043,2.389503335960472,all,2017-07-25
NCLH,NCLH.K,2017-08-18,ESG-GJR-GARCH(E),0.245674926153858,2.395086084948556,E,2017-07-25
NCLH,NCLH.K,2017-08-18,ESG-GJR-GARCH(G),0.2450365921686603,2.382656011969458,G,2017-07-25
NCLH,NCLH.K,2017-08-18,ESG-GJR-GARCH(S),0.2455412529106193,2.392480431782409,S,2017-07-25
NCLH,NCLH.K,2017-08-18,GARCH,0.2425087911830939,2.333750547662122,,2017-07-25
NCLH,NCLH.K,2017-08-18,GJR-GARCH,0.2408161592181526,2.3012866087532804,,2017-07-25
NCLH,NCLH.K,2017-08-21,EGARCH,0.2417989971708869,2.320109326700262,,2017-07-25
NCLH,NCLH.K,2017-08-21,ESG-EGARCH,0.2353623383575605,2.1982313617912235,all,2017-07-25
NCLH,NCLH.K,2017-08-21,ESG-EGARCH(E),0.2411433580195988,2.307544409403508,E,2017-07-25
NCLH,NCLH.K,2017-08-21,ESG-EGARCH(G),0.240818055533173,2.3013228520150166,G,2017-07-25
NCLH,NCLH.K,2017-08-21,ESG-EGARCH(S),0.2410691653435172,2.306124701564288,S,2017-07-25
NCLH,NCLH.K,2017-08-21,ESG-GARCH,0.2430774974573544,2.3447091178623074,all,2017-07-25
NCLH,NCLH.K,2017-08-21,ESG-GARCH(E),0.2443259780385309,2.368856489860504,E,2017-07-25
NCLH,NCLH.K,2017-08-21,ESG-GARCH(G),0.2438431256876211,2.359502775599563,G,2017-07-25
NCLH,NCLH.K,2017-08-21,ESG-GARCH(S),0.2442192426756251,2.366787241787932,S,2017-07-25
NCLH,NCLH.K,2017-08-21,ESG-GJR-GARCH,0.2453884350702043,2.389503335960472,all,2017-07-25
NCLH,NCLH.K,2017-08-21,ESG-GJR-GARCH(E),0.245674926153858,2.395086084948556,E,2017-07-25
NCLH,NCLH.K,2017-08-21,ESG-GJR-GARCH(G),0.2450365921686603,2.382656011969458,G,2017-07-25
NCLH,NCLH.K,2017-08-21,ESG-GJR-GARCH(S),0.2455412529106193,2.392480431782409,S,2017-07-25
NCLH,NCLH.K,2017-08-21,GARCH,0.2425087911830939,2.333750547662122,,2017-07-25
NCLH,NCLH.K,2017-08-21,GJR-GARCH,0.2408161592181526,2.3012866087532804,,2017-07-25
NCLH,NCLH.K,2017-08-22,EGARCH,0.2417989971708869,2.320109326700262,,2017-07-25
NCLH,NCLH.K,2017-08-22,ESG-EGARCH,0.2353623383575605,2.1982313617912235,all,2017-07-25
NCLH,NCLH.K,2017-08-22,ESG-EGARCH(E),0.2411433580195988,2.307544409403508,E,2017-07-25
NCLH,NCLH.K,2017-08-22,ESG-EGARCH(G),0.240818055533173,2.3013228520150166,G,2017-07-25
NCLH,NCLH.K,2017-08-22,ESG-EGARCH(S),0.2410691653435172,2.306124701564288,S,2017-07-25
NCLH,NCLH.K,2017-08-22,ESG-GARCH,0.2430774974573544,2.3447091178623074,all,2017-07-25
NCLH,NCLH.K,2017-08-22,ESG-GARCH(E),0.2443259780385309,2.368856489860504,E,2017-07-25
NCLH,NCLH.K,2017-08-22,ESG-GARCH(G),0.2438431256876211,2.359502775599563,G,2017-07-25
NCLH,NCLH.K,2017-08-22,ESG-GARCH(S),0.2442192426756251,2.366787241787932,S,2017-07-25
NCLH,NCLH.K,2017-08-22,ESG-GJR-GARCH,0.2453884350702043,2.389503335960472,all,2017-07-25
NCLH,NCLH.K,2017-08-22,ESG-GJR-GARCH(E),0.245674926153858,2.395086084948556,E,2017-07-25
NCLH,NCLH.K,2017-08-22,ESG-GJR-GARCH(G),0.2450365921686603,2.382656011969458,G,2017-07-25
NCLH,NCLH.K,2017-08-22,ESG-GJR-GARCH(S),0.2455412529106193,2.392480431782409,S,2017-07-25
NCLH,NCLH.K,2017-08-22,GARCH,0.2425087911830939,2.333750547662122,,2017-07-25
NCLH,NCLH.K,2017-08-22,GJR-GARCH,0.2408161592181526,2.3012866087532804,,2017-07-25
NCLH,NCLH.K,2017-08-23,EGARCH,0.2417989971708869,2.320109326700262,,2017-07-25
NCLH,NCLH.K,2017-08-23,ESG-EGARCH,0.2353623383575605,2.1982313617912235,all,2017-07-25
NCLH,NCLH.K,2017-08-23,ESG-EGARCH(E),0.2411433580195988,2.307544409403508,E,2017-07-25
NCLH,NCLH.K,2017-08-23,ESG-EGARCH(G),0.240818055533173,2.3013228520150166,G,2017-07-25
NCLH,NCLH.K,2017-08-23,ESG-EGARCH(S),0.2410691653435172,2.306124701564288,S,2017-07-25
NCLH,NCLH.K,2017-08-23,ESG-GARCH,0.2430774974573544,2.3447091178623074,all,2017-07-25
NCLH,NCLH.K,2017-08-23,ESG-GARCH(E),0.2443259780385309,2.368856489860504,E,2017-07-25
NCLH,NCLH.K,2017-08-23,ESG-GARCH(G),0.2438431256876211,2.359502775599563,G,2017-07-25
NCLH,NCLH.K,2017-08-23,ESG-GARCH(S),0.2442192426756251,2.366787241787932,S,2017-07-25
NCLH,NCLH.K,2017-08-23,ESG-GJR-GARCH,0.2453884350702043,2.389503335960472,all,2017-07-25
NCLH,NCLH.K,2017-08-23,ESG-GJR-GARCH(E),0.245674926153858,2.395086084948556,E,2017-07-25
NCLH,NCLH.K,2017-08-23,ESG-GJR-GARCH(G),0.2450365921686603,2.382656011969458,G,2017-07-25
NCLH,NCLH.K,2017-08-23,ESG-GJR-GARCH(S),0.2455412529106193,2.392480431782409,S,2017-07-25
NCLH,NCLH.K,2017-08-23,GARCH,0.2425087911830939,2.333750547662122,,2017-07-25
NCLH,NCLH.K,2017-08-23,GJR-GARCH,0.2408161592181526,2.3012866087532804,,2017-07-25
NCLH,NCLH.K,2017-08-24,EGARCH,0.2741569352598611,2.982620045677765,,2017-08-24
NCLH,NCLH.K,2017-08-24,ESG-EGARCH,0.2833574720518313,3.1861689272858875,all,2017-08-24
NCLH,NCLH.K,2017-08-24,ESG-EGARCH(E),0.2839414763339498,3.199315951694563,E,2017-08-24
NCLH,NCLH.K,2017-08-24,ESG-EGARCH(G),0.2834365182904687,3.1879468214533,G,2017-08-24
NCLH,NCLH.K,2017-08-24,ESG-EGARCH(S),0.283836227212143,3.196944598334257,S,2017-08-24
NCLH,NCLH.K,2017-08-24,ESG-GARCH,0.2831038082089664,3.180466913588065,all,2017-08-24
NCLH,NCLH.K,2017-08-24,ESG-GARCH(E),0.2838311462859994,3.196830142937477,E,2017-08-24
NCLH,NCLH.K,2017-08-24,ESG-GARCH(G),0.2831840556497985,3.1822702132646112,G,2017-08-24
NCLH,NCLH.K,2017-08-24,ESG-GARCH(S),0.2836960778110106,3.1937882764028176,S,2017-08-24
NCLH,NCLH.K,2017-08-24,ESG-GJR-GARCH,0.2722898576833832,2.9421335951284555,all,2017-08-24
NCLH,NCLH.K,2017-08-24,ESG-GJR-GARCH(E),0.2732294847681084,2.9624742597875384,E,2017-08-24
NCLH,NCLH.K,2017-08-24,ESG-GJR-GARCH(G),0.2725077979669514,2.9468452362220945,G,2017-08-24
NCLH,NCLH.K,2017-08-24,ESG-GJR-GARCH(S),0.2730834867461743,2.9593091560892053,S,2017-08-24
NCLH,NCLH.K,2017-08-24,GARCH,0.2756460344703569,3.015108584096556,,2017-08-24
NCLH,NCLH.K,2017-08-24,GJR-GARCH,0.2676257226388533,2.8422034689670026,,2017-08-24
NCLH,NCLH.K,2017-08-25,EGARCH,0.2741569352598611,2.982620045677765,,2017-08-24
NCLH,NCLH.K,2017-08-25,ESG-EGARCH,0.2833574720518313,3.1861689272858875,all,2017-08-24
NCLH,NCLH.K,2017-08-25,ESG-EGARCH(E),0.2839414763339498,3.199315951694563,E,2017-08-24
NCLH,NCLH.K,2017-08-25,ESG-EGARCH(G),0.2834365182904687,3.1879468214533,G,2017-08-24
NCLH,NCLH.K,2017-08-25,ESG-EGARCH(S),0.283836227212143,3.196944598334257,S,2017-08-24
NCLH,NCLH.K,2017-08-25,ESG-GARCH,0.2831038082089664,3.180466913588065,all,2017-08-24
NCLH,NCLH.K,2017-08-25,ESG-GARCH(E),0.2838311462859994,3.196830142937477,E,2017-08-24
NCLH,NCLH.K,2017-08-25,ESG-GARCH(G),0.2831840556497985,3.1822702132646112,G,2017-08-24
NCLH,NCLH.K,2017-08-25,ESG-GARCH(S),0.2836960778110106,3.1937882764028176,S,2017-08-24
NCLH,NCLH.K,2017-08-25,ESG-GJR-GARCH,0.2722898576833832,2.9421335951284555,all,2017-08-24
NCLH,NCLH.K,2017-08-25,ESG-GJR-GARCH(E),0.2732294847681084,2.9624742597875384,E,2017-08-24
NCLH,NCLH.K,2017-08-25,ESG-GJR-GARCH(G),0.2725077979669514,2.9468452362220945,G,2017-08-24
NCLH,NCLH.K,2017-08-25,ESG-GJR-GARCH(S),0.2730834867461743,2.9593091560892053,S,2017-08-24
NCLH,NCLH.K,2017-08-25,GARCH,0.2756460344703569,3.015108584096556,,2017-08-24
NCLH,NCLH.K,2017-08-25,GJR-GARCH,0.2676257226388533,2.8422034689670026,,2017-08-24
NCLH,NCLH.K,2017-08-28,EGARCH,0.2741569352598611,2.982620045677765,,2017-08-24
NCLH,NCLH.K,2017-08-28,ESG-EGARCH,0.2833574720518313,3.1861689272858875,all,2017-08-24
NCLH,NCLH.K,2017-08-28,ESG-EGARCH(E),0.2839414763339498,3.199315951694563,E,2017-08-24
NCLH,NCLH.K,2017-08-28,ESG-EGARCH(G),0.2834365182904687,3.1879468214533,G,2017-08-24
NCLH,NCLH.K,2017-08-28,ESG-EGARCH(S),0.283836227212143,3.196944598334257,S,2017-08-24
NCLH,NCLH.K,2017-08-28,ESG-GARCH,0.2831038082089664,3.180466913588065,all,2017-08-24
NCLH,NCLH.K,2017-08-28,ESG-GARCH(E),0.2838311462859994,3.196830142937477,E,2017-08-24
NCLH,NCLH.K,2017-08-28,ESG-GARCH(G),0.2831840556497985,3.1822702132646112,G,2017-08-24
NCLH,NCLH.K,2017-08-28,ESG-GARCH(S),0.2836960778110106,3.1937882764028176,S,2017-08-24
NCLH,NCLH.K,2017-08-28,ESG-GJR-GARCH,0.2722898576833832,2.9421335951284555,all,2017-08-24
NCLH,NCLH.K,2017-08-28,ESG-GJR-GARCH(E),0.2732294847681084,2.9624742597875384,E,2017-08-24
NCLH,NCLH.K,2017-08-28,ESG-GJR-GARCH(G),0.2725077979669514,2.9468452362220945,G,2017-08-24
NCLH,NCLH.K,2017-08-28,ESG-GJR-GARCH(S),0.2730834867461743,2.9593091560892053,S,2017-08-24
NCLH,NCLH.K,2017-08-28,GARCH,0.2756460344703569,3.015108584096556,,2017-08-24
NCLH,NCLH.K,2017-08-28,GJR-GARCH,0.2676257226388533,2.8422034689670026,,2017-08-24
NCLH,NCLH.K,2017-08-29,EGARCH,0.2741569352598611,2.982620045677765,,2017-08-24
NCLH,NCLH.K,2017-08-29,ESG-EGARCH,0.2833574720518313,3.1861689272858875,all,2017-08-24
NCLH,NCLH.K,2017-08-29,ESG-EGARCH(E),0.2839414763339498,3.199315951694563,E,2017-08-24
NCLH,NCLH.K,2017-08-29,ESG-EGARCH(G),0.2834365182904687,3.1879468214533,G,2017-08-24
NCLH,NCLH.K,2017-08-29,ESG-EGARCH(S),0.283836227212143,3.196944598334257,S,2017-08-24
NCLH,NCLH.K,2017-08-29,ESG-GARCH,0.2831038082089664,3.180466913588065,all,2017-08-24
NCLH,NCLH.K,2017-08-29,ESG-GARCH(E),0.2838311462859994,3.196830142937477,E,2017-08-24
NCLH,NCLH.K,2017-08-29,ESG-GARCH(G),0.2831840556497985,3.1822702132646112,G,2017-08-24
NCLH,NCLH.K,2017-08-29,ESG-GARCH(S),0.2836960778110106,3.1937882764028176,S,2017-08-24
NCLH,NCLH.K,2017-08-29,ESG-GJR-GARCH,0.2722898576833832,2.9421335951284555,all,2017-08-24
NCLH,NCLH.K,2017-08-29,ESG-GJR-GARCH(E),0.2732294847681084,2.9624742597875384,E,2017-08-24
NCLH,NCLH.K,2017-08-29,ESG-GJR-GARCH(G),0.2725077979669514,2.9468452362220945,G,2017-08-24
NCLH,NCLH.K,2017-08-29,ESG-GJR-GARCH(S),0.2730834867461743,2.9593091560892053,S,2017-08-24
NCLH,NCLH.K,2017-08-29,GARCH,0.2756460344703569,3.015108584096556,,2017-08-24
NCLH,NCLH.K,2017-08-29,GJR-GARCH,0.2676257226388533,2.8422034689670026,,2017-08-24
NCLH,NCLH.K,2017-08-30,EGARCH,0.2741569352598611,2.982620045677765,,2017-08-24
NCLH,NCLH.K,2017-08-30,ESG-EGARCH,0.2833574720518313,3.1861689272858875,all,2017-08-24
NCLH,NCLH.K,2017-08-30,ESG-EGARCH(E),0.2839414763339498,3.199315951694563,E,2017-08-24
NCLH,NCLH.K,2017-08-30,ESG-EGARCH(G),0.2834365182904687,3.1879468214533,G,2017-08-24
NCLH,NCLH.K,2017-08-30,ESG-EGARCH(S),0.283836227212143,3.196944598334257,S,2017-08-24
NCLH,NCLH.K,2017-08-30,ESG-GARCH,0.2831038082089664,3.180466913588065,all,2017-08-24
NCLH,NCLH.K,2017-08-30,ESG-GARCH(E),0.2838311462859994,3.196830142937477,E,2017-08-24
NCLH,NCLH.K,2017-08-30,ESG-GARCH(G),0.2831840556497985,3.1822702132646112,G,2017-08-24
NCLH,NCLH.K,2017-08-30,ESG-GARCH(S),0.2836960778110106,3.1937882764028176,S,2017-08-24
NCLH,NCLH.K,2017-08-30,ESG-GJR-GARCH,0.2722898576833832,2.9421335951284555,all,2017-08-24
NCLH,NCLH.K,2017-08-30,ESG-GJR-GARCH(E),0.2732294847681084,2.9624742597875384,E,2017-08-24
NCLH,NCLH.K,2017-08-30,ESG-GJR-GARCH(G),0.2725077979669514,2.9468452362220945,G,2017-08-24
NCLH,NCLH.K,2017-08-30,ESG-GJR-GARCH(S),0.2730834867461743,2.9593091560892053,S,2017-08-24
NCLH,NCLH.K,2017-08-30,GARCH,0.2756460344703569,3.015108584096556,,2017-08-24
NCLH,NCLH.K,2017-08-30,GJR-GARCH,0.2676257226388533,2.8422034689670026,,2017-08-24
NCLH,NCLH.K,2017-08-31,EGARCH,0.2741569352598611,2.982620045677765,,2017-08-24
NCLH,NCLH.K,2017-08-31,ESG-EGARCH,0.2833574720518313,3.1861689272858875,all,2017-08-24
NCLH,NCLH.K,2017-08-31,ESG-EGARCH(E),0.2839414763339498,3.199315951694563,E,2017-08-24
NCLH,NCLH.K,2017-08-31,ESG-EGARCH(G),0.2834365182904687,3.1879468214533,G,2017-08-24
NCLH,NCLH.K,2017-08-31,ESG-EGARCH(S),0.283836227212143,3.196944598334257,S,2017-08-24
NCLH,NCLH.K,2017-08-31,ESG-GARCH,0.2831038082089664,3.180466913588065,all,2017-08-24
NCLH,NCLH.K,2017-08-31,ESG-GARCH(E),0.2838311462859994,3.196830142937477,E,2017-08-24
NCLH,NCLH.K,2017-08-31,ESG-GARCH(G),0.2831840556497985,3.1822702132646112,G,2017-08-24
NCLH,NCLH.K,2017-08-31,ESG-GARCH(S),0.2836960778110106,3.1937882764028176,S,2017-08-24
NCLH,NCLH.K,2017-08-31,ESG-GJR-GARCH,0.2722898576833832,2.9421335951284555,all,2017-08-24
NCLH,NCLH.K,2017-08-31,ESG-GJR-GARCH(E),0.2732294847681084,2.9624742597875384,E,2017-08-24
NCLH,NCLH.K,2017-08-31,ESG-GJR-GARCH(G),0.2725077979669514,2.9468452362220945,G,2017-08-24
NCLH,NCLH.K,2017-08-31,ESG-GJR-GARCH(S),0.2730834867461743,2.9593091560892053,S,2017-08-24
NCLH,NCLH.K,2017-08-31,GARCH,0.2756460344703569,3.015108584096556,,2017-08-24
NCLH,NCLH.K,2017-08-31,GJR-GARCH,0.2676257226388533,2.8422034689670026,,2017-08-24
NCLH,NCLH.K,2017-09-01,EGARCH,0.2741569352598611,2.982620045677765,,2017-08-24
NCLH,NCLH.K,2017-09-01,ESG-EGARCH,0.2833574720518313,3.1861689272858875,all,2017-08-24
NCLH,NCLH.K,2017-09-01,ESG-EGARCH(E),0.2839414763339498,3.199315951694563,E,2017-08-24
NCLH,NCLH.K,2017-09-01,ESG-EGARCH(G),0.2834365182904687,3.1879468214533,G,2017-08-24
NCLH,NCLH.K,2017-09-01,ESG-EGARCH(S),0.283836227212143,3.196944598334257,S,2017-08-24
NCLH,NCLH.K,2017-09-01,ESG-GARCH,0.2831038082089664,3.180466913588065,all,2017-08-24
NCLH,NCLH.K,2017-09-01,ESG-GARCH(E),0.2838311462859994,3.196830142937477,E,2017-08-24
NCLH,NCLH.K,2017-09-01,ESG-GARCH(G),0.2831840556497985,3.1822702132646112,G,2017-08-24
NCLH,NCLH.K,2017-09-01,ESG-GARCH(S),0.2836960778110106,3.1937882764028176,S,2017-08-24
NCLH,NCLH.K,2017-09-01,ESG-GJR-GARCH,0.2722898576833832,2.9421335951284555,all,2017-08-24
NCLH,NCLH.K,2017-09-01,ESG-GJR-GARCH(E),0.2732294847681084,2.9624742597875384,E,2017-08-24
NCLH,NCLH.K,2017-09-01,ESG-GJR-GARCH(G),0.2725077979669514,2.9468452362220945,G,2017-08-24
NCLH,NCLH.K,2017-09-01,ESG-GJR-GARCH(S),0.2730834867461743,2.9593091560892053,S,2017-08-24
NCLH,NCLH.K,2017-09-01,GARCH,0.2756460344703569,3.015108584096556,,2017-08-24
NCLH,NCLH.K,2017-09-01,GJR-GARCH,0.2676257226388533,2.8422034689670026,,2017-08-24
NCLH,NCLH.K,2017-09-06,EGARCH,0.2741569352598611,2.982620045677765,,2017-08-24
NCLH,NCLH.K,2017-09-06,ESG-EGARCH,0.2833574720518313,3.1861689272858875,all,2017-08-24
NCLH,NCLH.K,2017-09-06,ESG-EGARCH(E),0.2839414763339498,3.199315951694563,E,2017-08-24
NCLH,NCLH.K,2017-09-06,ESG-EGARCH(G),0.2834365182904687,3.1879468214533,G,2017-08-24
NCLH,NCLH.K,2017-09-06,ESG-EGARCH(S),0.283836227212143,3.196944598334257,S,2017-08-24
NCLH,NCLH.K,2017-09-06,ESG-GARCH,0.2831038082089664,3.180466913588065,all,2017-08-24
NCLH,NCLH.K,2017-09-06,ESG-GARCH(E),0.2838311462859994,3.196830142937477,E,2017-08-24
NCLH,NCLH.K,2017-09-06,ESG-GARCH(G),0.2831840556497985,3.1822702132646112,G,2017-08-24
NCLH,NCLH.K,2017-09-06,ESG-GARCH(S),0.2836960778110106,3.1937882764028176,S,2017-08-24
NCLH,NCLH.K,2017-09-06,ESG-GJR-GARCH,0.2722898576833832,2.9421335951284555,all,2017-08-24
NCLH,NCLH.K,2017-09-06,ESG-GJR-GARCH(E),0.2732294847681084,2.9624742597875384,E,2017-08-24
NCLH,NCLH.K,2017-09-06,ESG-GJR-GARCH(G),0.2725077979669514,2.9468452362220945,G,2017-08-24
NCLH,NCLH.K,2017-09-06,ESG-GJR-GARCH(S),0.2730834867461743,2.9593091560892053,S,2017-08-24
NCLH,NCLH.K,2017-09-06,GARCH,0.2756460344703569,3.015108584096556,,2017-08-24
NCLH,NCLH.K,2017-09-06,GJR-GARCH,0.2676257226388533,2.8422034689670026,,2017-08-24
NCLH,NCLH.K,2017-09-07,EGARCH,0.2741569352598611,2.982620045677765,,2017-08-24
NCLH,NCLH.K,2017-09-07,ESG-EGARCH,0.2833574720518313,3.1861689272858875,all,2017-08-24
NCLH,NCLH.K,2017-09-07,ESG-EGARCH(E),0.2839414763339498,3.199315951694563,E,2017-08-24
NCLH,NCLH.K,2017-09-07,ESG-EGARCH(G),0.2834365182904687,3.1879468214533,G,2017-08-24
NCLH,NCLH.K,2017-09-07,ESG-EGARCH(S),0.283836227212143,3.196944598334257,S,2017-08-24
NCLH,NCLH.K,2017-09-07,ESG-GARCH,0.2831038082089664,3.180466913588065,all,2017-08-24
NCLH,NCLH.K,2017-09-07,ESG-GARCH(E),0.2838311462859994,3.196830142937477,E,2017-08-24
NCLH,NCLH.K,2017-09-07,ESG-GARCH(G),0.2831840556497985,3.1822702132646112,G,2017-08-24
NCLH,NCLH.K,2017-09-07,ESG-GARCH(S),0.2836960778110106,3.1937882764028176,S,2017-08-24
NCLH,NCLH.K,2017-09-07,ESG-GJR-GARCH,0.2722898576833832,2.9421335951284555,all,2017-08-24
NCLH,NCLH.K,2017-09-07,ESG-GJR-GARCH(E),0.2732294847681084,2.9624742597875384,E,2017-08-24
NCLH,NCLH.K,2017-09-07,ESG-GJR-GARCH(G),0.2725077979669514,2.9468452362220945,G,2017-08-24
NCLH,NCLH.K,2017-09-07,ESG-GJR-GARCH(S),0.2730834867461743,2.9593091560892053,S,2017-08-24
NCLH,NCLH.K,2017-09-07,GARCH,0.2756460344703569,3.015108584096556,,2017-08-24
NCLH,NCLH.K,2017-09-07,GJR-GARCH,0.2676257226388533,2.8422034689670026,,2017-08-24
NCLH,NCLH.K,2017-09-08,EGARCH,0.2741569352598611,2.982620045677765,,2017-08-24
NCLH,NCLH.K,2017-09-08,ESG-EGARCH,0.2833574720518313,3.1861689272858875,all,2017-08-24
NCLH,NCLH.K,2017-09-08,ESG-EGARCH(E),0.2839414763339498,3.199315951694563,E,2017-08-24
NCLH,NCLH.K,2017-09-08,ESG-EGARCH(G),0.2834365182904687,3.1879468214533,G,2017-08-24
NCLH,NCLH.K,2017-09-08,ESG-EGARCH(S),0.283836227212143,3.196944598334257,S,2017-08-24
NCLH,NCLH.K,2017-09-08,ESG-GARCH,0.2831038082089664,3.180466913588065,all,2017-08-24
NCLH,NCLH.K,2017-09-08,ESG-GARCH(E),0.2838311462859994,3.196830142937477,E,2017-08-24
NCLH,NCLH.K,2017-09-08,ESG-GARCH(G),0.2831840556497985,3.1822702132646112,G,2017-08-24
NCLH,NCLH.K,2017-09-08,ESG-GARCH(S),0.2836960778110106,3.1937882764028176,S,2017-08-24
NCLH,NCLH.K,2017-09-08,ESG-GJR-GARCH,0.2722898576833832,2.9421335951284555,all,2017-08-24
NCLH,NCLH.K,2017-09-08,ESG-GJR-GARCH(E),0.2732294847681084,2.9624742597875384,E,2017-08-24
NCLH,NCLH.K,2017-09-08,ESG-GJR-GARCH(G),0.2725077979669514,2.9468452362220945,G,2017-08-24
NCLH,NCLH.K,2017-09-08,ESG-GJR-GARCH(S),0.2730834867461743,2.9593091560892053,S,2017-08-24
NCLH,NCLH.K,2017-09-08,GARCH,0.2756460344703569,3.015108584096556,,2017-08-24
NCLH,NCLH.K,2017-09-08,GJR-GARCH,0.2676257226388533,2.8422034689670026,,2017-08-24
NCLH,NCLH.K,2017-09-11,EGARCH,0.2741569352598611,2.982620045677765,,2017-08-24
