ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CMI,CMI,2014-09-10,ESG-GJR-GARCH(G),0.2145932349307753,1.8273911300815449,G,2014-08-26
CMI,CMI,2014-09-10,ESG-GJR-GARCH(S),0.2142941450283701,1.8223008172000053,S,2014-08-26
CMI,CMI,2014-09-10,GARCH,0.2052922438671701,1.672416880635621,,2014-08-26
CMI,CMI,2014-09-10,GJR-GARCH,0.2102646203685198,1.7544131182030864,,2014-08-26
CMI,CMI,2014-09-11,EGARCH,0.1989908114119814,1.571323135968205,,2014-08-26
CMI,CMI,2014-09-11,ESG-EGARCH,0.2064021130918986,1.690548900349243,all,2014-08-26
CMI,CMI,2014-09-11,ESG-EGARCH(E),0.2064733705616418,1.6917163790113123,E,2014-08-26
CMI,CMI,2014-09-11,ESG-EGARCH(G),0.2065783393203262,1.693436915727931,G,2014-08-26
CMI,CMI,2014-09-11,ESG-EGARCH(S),0.2063060324845346,1.6889753587107086,S,2014-08-26
CMI,CMI,2014-09-11,ESG-GARCH,0.2097647165398445,1.7460808057556083,all,2014-08-26
CMI,CMI,2014-09-11,ESG-GARCH(E),0.2098184420601465,1.7469753424026613,E,2014-08-26
CMI,CMI,2014-09-11,ESG-GARCH(G),0.209932912068535,1.7488820464117167,G,2014-08-26
CMI,CMI,2014-09-11,ESG-GARCH(S),0.2096466506981162,1.7441157995610304,S,2014-08-26
CMI,CMI,2014-09-11,ESG-GJR-GARCH,0.2144101329060927,1.824274011619379,all,2014-08-26
CMI,CMI,2014-09-11,ESG-GJR-GARCH(E),0.2144866793916534,1.825576810970552,E,2014-08-26
CMI,CMI,2014-09-11,ESG-GJR-GARCH(G),0.2145932349307753,1.8273911300815449,G,2014-08-26
CMI,CMI,2014-09-11,ESG-GJR-GARCH(S),0.2142941450283701,1.8223008172000053,S,2014-08-26
CMI,CMI,2014-09-11,GARCH,0.2052922438671701,1.672416880635621,,2014-08-26
CMI,CMI,2014-09-11,GJR-GARCH,0.2102646203685198,1.7544131182030864,,2014-08-26
CMI,CMI,2014-09-12,EGARCH,0.1989908114119814,1.571323135968205,,2014-08-26
CMI,CMI,2014-09-12,ESG-EGARCH,0.2064021130918986,1.690548900349243,all,2014-08-26
CMI,CMI,2014-09-12,ESG-EGARCH(E),0.2064733705616418,1.6917163790113123,E,2014-08-26
CMI,CMI,2014-09-12,ESG-EGARCH(G),0.2065783393203262,1.693436915727931,G,2014-08-26
CMI,CMI,2014-09-12,ESG-EGARCH(S),0.2063060324845346,1.6889753587107086,S,2014-08-26
CMI,CMI,2014-09-12,ESG-GARCH,0.2097647165398445,1.7460808057556083,all,2014-08-26
CMI,CMI,2014-09-12,ESG-GARCH(E),0.2098184420601465,1.7469753424026613,E,2014-08-26
CMI,CMI,2014-09-12,ESG-GARCH(G),0.209932912068535,1.7488820464117167,G,2014-08-26
CMI,CMI,2014-09-12,ESG-GARCH(S),0.2096466506981162,1.7441157995610304,S,2014-08-26
CMI,CMI,2014-09-12,ESG-GJR-GARCH,0.2144101329060927,1.824274011619379,all,2014-08-26
CMI,CMI,2014-09-12,ESG-GJR-GARCH(E),0.2144866793916534,1.825576810970552,E,2014-08-26
CMI,CMI,2014-09-12,ESG-GJR-GARCH(G),0.2145932349307753,1.8273911300815449,G,2014-08-26
CMI,CMI,2014-09-12,ESG-GJR-GARCH(S),0.2142941450283701,1.8223008172000053,S,2014-08-26
CMI,CMI,2014-09-12,GARCH,0.2052922438671701,1.672416880635621,,2014-08-26
CMI,CMI,2014-09-12,GJR-GARCH,0.2102646203685198,1.7544131182030864,,2014-08-26
CMI,CMI,2014-09-15,EGARCH,0.1989908114119814,1.571323135968205,,2014-08-26
CMI,CMI,2014-09-15,ESG-EGARCH,0.2064021130918986,1.690548900349243,all,2014-08-26
CMI,CMI,2014-09-15,ESG-EGARCH(E),0.2064733705616418,1.6917163790113123,E,2014-08-26
CMI,CMI,2014-09-15,ESG-EGARCH(G),0.2065783393203262,1.693436915727931,G,2014-08-26
CMI,CMI,2014-09-15,ESG-EGARCH(S),0.2063060324845346,1.6889753587107086,S,2014-08-26
CMI,CMI,2014-09-15,ESG-GARCH,0.2097647165398445,1.7460808057556083,all,2014-08-26
CMI,CMI,2014-09-15,ESG-GARCH(E),0.2098184420601465,1.7469753424026613,E,2014-08-26
CMI,CMI,2014-09-15,ESG-GARCH(G),0.209932912068535,1.7488820464117167,G,2014-08-26
CMI,CMI,2014-09-15,ESG-GARCH(S),0.2096466506981162,1.7441157995610304,S,2014-08-26
CMI,CMI,2014-09-15,ESG-GJR-GARCH,0.2144101329060927,1.824274011619379,all,2014-08-26
CMI,CMI,2014-09-15,ESG-GJR-GARCH(E),0.2144866793916534,1.825576810970552,E,2014-08-26
CMI,CMI,2014-09-15,ESG-GJR-GARCH(G),0.2145932349307753,1.8273911300815449,G,2014-08-26
CMI,CMI,2014-09-15,ESG-GJR-GARCH(S),0.2142941450283701,1.8223008172000053,S,2014-08-26
CMI,CMI,2014-09-15,GARCH,0.2052922438671701,1.672416880635621,,2014-08-26
CMI,CMI,2014-09-15,GJR-GARCH,0.2102646203685198,1.7544131182030864,,2014-08-26
CMI,CMI,2014-09-16,EGARCH,0.1989908114119814,1.571323135968205,,2014-08-26
CMI,CMI,2014-09-16,ESG-EGARCH,0.2064021130918986,1.690548900349243,all,2014-08-26
CMI,CMI,2014-09-16,ESG-EGARCH(E),0.2064733705616418,1.6917163790113123,E,2014-08-26
CMI,CMI,2014-09-16,ESG-EGARCH(G),0.2065783393203262,1.693436915727931,G,2014-08-26
CMI,CMI,2014-09-16,ESG-EGARCH(S),0.2063060324845346,1.6889753587107086,S,2014-08-26
CMI,CMI,2014-09-16,ESG-GARCH,0.2097647165398445,1.7460808057556083,all,2014-08-26
CMI,CMI,2014-09-16,ESG-GARCH(E),0.2098184420601465,1.7469753424026613,E,2014-08-26
CMI,CMI,2014-09-16,ESG-GARCH(G),0.209932912068535,1.7488820464117167,G,2014-08-26
CMI,CMI,2014-09-16,ESG-GARCH(S),0.2096466506981162,1.7441157995610304,S,2014-08-26
CMI,CMI,2014-09-16,ESG-GJR-GARCH,0.2144101329060927,1.824274011619379,all,2014-08-26
CMI,CMI,2014-09-16,ESG-GJR-GARCH(E),0.2144866793916534,1.825576810970552,E,2014-08-26
CMI,CMI,2014-09-16,ESG-GJR-GARCH(G),0.2145932349307753,1.8273911300815449,G,2014-08-26
CMI,CMI,2014-09-16,ESG-GJR-GARCH(S),0.2142941450283701,1.8223008172000053,S,2014-08-26
CMI,CMI,2014-09-16,GARCH,0.2052922438671701,1.672416880635621,,2014-08-26
CMI,CMI,2014-09-16,GJR-GARCH,0.2102646203685198,1.7544131182030864,,2014-08-26
CMI,CMI,2014-09-17,EGARCH,0.1989908114119814,1.571323135968205,,2014-08-26
CMI,CMI,2014-09-17,ESG-EGARCH,0.2064021130918986,1.690548900349243,all,2014-08-26
CMI,CMI,2014-09-17,ESG-EGARCH(E),0.2064733705616418,1.6917163790113123,E,2014-08-26
CMI,CMI,2014-09-17,ESG-EGARCH(G),0.2065783393203262,1.693436915727931,G,2014-08-26
CMI,CMI,2014-09-17,ESG-EGARCH(S),0.2063060324845346,1.6889753587107086,S,2014-08-26
CMI,CMI,2014-09-17,ESG-GARCH,0.2097647165398445,1.7460808057556083,all,2014-08-26
CMI,CMI,2014-09-17,ESG-GARCH(E),0.2098184420601465,1.7469753424026613,E,2014-08-26
CMI,CMI,2014-09-17,ESG-GARCH(G),0.209932912068535,1.7488820464117167,G,2014-08-26
CMI,CMI,2014-09-17,ESG-GARCH(S),0.2096466506981162,1.7441157995610304,S,2014-08-26
CMI,CMI,2014-09-17,ESG-GJR-GARCH,0.2144101329060927,1.824274011619379,all,2014-08-26
CMI,CMI,2014-09-17,ESG-GJR-GARCH(E),0.2144866793916534,1.825576810970552,E,2014-08-26
CMI,CMI,2014-09-17,ESG-GJR-GARCH(G),0.2145932349307753,1.8273911300815449,G,2014-08-26
CMI,CMI,2014-09-17,ESG-GJR-GARCH(S),0.2142941450283701,1.8223008172000053,S,2014-08-26
CMI,CMI,2014-09-17,GARCH,0.2052922438671701,1.672416880635621,,2014-08-26
CMI,CMI,2014-09-17,GJR-GARCH,0.2102646203685198,1.7544131182030864,,2014-08-26
CMI,CMI,2014-09-18,EGARCH,0.1989908114119814,1.571323135968205,,2014-08-26
CMI,CMI,2014-09-18,ESG-EGARCH,0.2064021130918986,1.690548900349243,all,2014-08-26
CMI,CMI,2014-09-18,ESG-EGARCH(E),0.2064733705616418,1.6917163790113123,E,2014-08-26
CMI,CMI,2014-09-18,ESG-EGARCH(G),0.2065783393203262,1.693436915727931,G,2014-08-26
CMI,CMI,2014-09-18,ESG-EGARCH(S),0.2063060324845346,1.6889753587107086,S,2014-08-26
CMI,CMI,2014-09-18,ESG-GARCH,0.2097647165398445,1.7460808057556083,all,2014-08-26
CMI,CMI,2014-09-18,ESG-GARCH(E),0.2098184420601465,1.7469753424026613,E,2014-08-26
CMI,CMI,2014-09-18,ESG-GARCH(G),0.209932912068535,1.7488820464117167,G,2014-08-26
CMI,CMI,2014-09-18,ESG-GARCH(S),0.2096466506981162,1.7441157995610304,S,2014-08-26
CMI,CMI,2014-09-18,ESG-GJR-GARCH,0.2144101329060927,1.824274011619379,all,2014-08-26
CMI,CMI,2014-09-18,ESG-GJR-GARCH(E),0.2144866793916534,1.825576810970552,E,2014-08-26
CMI,CMI,2014-09-18,ESG-GJR-GARCH(G),0.2145932349307753,1.8273911300815449,G,2014-08-26
CMI,CMI,2014-09-18,ESG-GJR-GARCH(S),0.2142941450283701,1.8223008172000053,S,2014-08-26
CMI,CMI,2014-09-18,GARCH,0.2052922438671701,1.672416880635621,,2014-08-26
CMI,CMI,2014-09-18,GJR-GARCH,0.2102646203685198,1.7544131182030864,,2014-08-26
CMI,CMI,2014-09-19,EGARCH,0.1989908114119814,1.571323135968205,,2014-08-26
CMI,CMI,2014-09-19,ESG-EGARCH,0.2064021130918986,1.690548900349243,all,2014-08-26
CMI,CMI,2014-09-19,ESG-EGARCH(E),0.2064733705616418,1.6917163790113123,E,2014-08-26
CMI,CMI,2014-09-19,ESG-EGARCH(G),0.2065783393203262,1.693436915727931,G,2014-08-26
CMI,CMI,2014-09-19,ESG-EGARCH(S),0.2063060324845346,1.6889753587107086,S,2014-08-26
CMI,CMI,2014-09-19,ESG-GARCH,0.2097647165398445,1.7460808057556083,all,2014-08-26
CMI,CMI,2014-09-19,ESG-GARCH(E),0.2098184420601465,1.7469753424026613,E,2014-08-26
CMI,CMI,2014-09-19,ESG-GARCH(G),0.209932912068535,1.7488820464117167,G,2014-08-26
CMI,CMI,2014-09-19,ESG-GARCH(S),0.2096466506981162,1.7441157995610304,S,2014-08-26
CMI,CMI,2014-09-19,ESG-GJR-GARCH,0.2144101329060927,1.824274011619379,all,2014-08-26
CMI,CMI,2014-09-19,ESG-GJR-GARCH(E),0.2144866793916534,1.825576810970552,E,2014-08-26
CMI,CMI,2014-09-19,ESG-GJR-GARCH(G),0.2145932349307753,1.8273911300815449,G,2014-08-26
CMI,CMI,2014-09-19,ESG-GJR-GARCH(S),0.2142941450283701,1.8223008172000053,S,2014-08-26
CMI,CMI,2014-09-19,GARCH,0.2052922438671701,1.672416880635621,,2014-08-26
CMI,CMI,2014-09-19,GJR-GARCH,0.2102646203685198,1.7544131182030864,,2014-08-26
CMI,CMI,2014-09-22,EGARCH,0.1989908114119814,1.571323135968205,,2014-08-26
CMI,CMI,2014-09-22,ESG-EGARCH,0.2064021130918986,1.690548900349243,all,2014-08-26
CMI,CMI,2014-09-22,ESG-EGARCH(E),0.2064733705616418,1.6917163790113123,E,2014-08-26
CMI,CMI,2014-09-22,ESG-EGARCH(G),0.2065783393203262,1.693436915727931,G,2014-08-26
CMI,CMI,2014-09-22,ESG-EGARCH(S),0.2063060324845346,1.6889753587107086,S,2014-08-26
CMI,CMI,2014-09-22,ESG-GARCH,0.2097647165398445,1.7460808057556083,all,2014-08-26
CMI,CMI,2014-09-22,ESG-GARCH(E),0.2098184420601465,1.7469753424026613,E,2014-08-26
CMI,CMI,2014-09-22,ESG-GARCH(G),0.209932912068535,1.7488820464117167,G,2014-08-26
CMI,CMI,2014-09-22,ESG-GARCH(S),0.2096466506981162,1.7441157995610304,S,2014-08-26
CMI,CMI,2014-09-22,ESG-GJR-GARCH,0.2144101329060927,1.824274011619379,all,2014-08-26
CMI,CMI,2014-09-22,ESG-GJR-GARCH(E),0.2144866793916534,1.825576810970552,E,2014-08-26
CMI,CMI,2014-09-22,ESG-GJR-GARCH(G),0.2145932349307753,1.8273911300815449,G,2014-08-26
CMI,CMI,2014-09-22,ESG-GJR-GARCH(S),0.2142941450283701,1.8223008172000053,S,2014-08-26
CMI,CMI,2014-09-22,GARCH,0.2052922438671701,1.672416880635621,,2014-08-26
CMI,CMI,2014-09-22,GJR-GARCH,0.2102646203685198,1.7544131182030864,,2014-08-26
CMI,CMI,2014-09-23,EGARCH,0.1989908114119814,1.571323135968205,,2014-08-26
CMI,CMI,2014-09-23,ESG-EGARCH,0.2064021130918986,1.690548900349243,all,2014-08-26
CMI,CMI,2014-09-23,ESG-EGARCH(E),0.2064733705616418,1.6917163790113123,E,2014-08-26
CMI,CMI,2014-09-23,ESG-EGARCH(G),0.2065783393203262,1.693436915727931,G,2014-08-26
CMI,CMI,2014-09-23,ESG-EGARCH(S),0.2063060324845346,1.6889753587107086,S,2014-08-26
CMI,CMI,2014-09-23,ESG-GARCH,0.2097647165398445,1.7460808057556083,all,2014-08-26
CMI,CMI,2014-09-23,ESG-GARCH(E),0.2098184420601465,1.7469753424026613,E,2014-08-26
CMI,CMI,2014-09-23,ESG-GARCH(G),0.209932912068535,1.7488820464117167,G,2014-08-26
CMI,CMI,2014-09-23,ESG-GARCH(S),0.2096466506981162,1.7441157995610304,S,2014-08-26
CMI,CMI,2014-09-23,ESG-GJR-GARCH,0.2144101329060927,1.824274011619379,all,2014-08-26
CMI,CMI,2014-09-23,ESG-GJR-GARCH(E),0.2144866793916534,1.825576810970552,E,2014-08-26
CMI,CMI,2014-09-23,ESG-GJR-GARCH(G),0.2145932349307753,1.8273911300815449,G,2014-08-26
CMI,CMI,2014-09-23,ESG-GJR-GARCH(S),0.2142941450283701,1.8223008172000053,S,2014-08-26
CMI,CMI,2014-09-23,GARCH,0.2052922438671701,1.672416880635621,,2014-08-26
CMI,CMI,2014-09-23,GJR-GARCH,0.2102646203685198,1.7544131182030864,,2014-08-26
CMI,CMI,2014-09-24,EGARCH,0.1989908114119814,1.571323135968205,,2014-08-26
CMI,CMI,2014-09-24,ESG-EGARCH,0.2064021130918986,1.690548900349243,all,2014-08-26
CMI,CMI,2014-09-24,ESG-EGARCH(E),0.2064733705616418,1.6917163790113123,E,2014-08-26
CMI,CMI,2014-09-24,ESG-EGARCH(G),0.2065783393203262,1.693436915727931,G,2014-08-26
CMI,CMI,2014-09-24,ESG-EGARCH(S),0.2063060324845346,1.6889753587107086,S,2014-08-26
CMI,CMI,2014-09-24,ESG-GARCH,0.2097647165398445,1.7460808057556083,all,2014-08-26
CMI,CMI,2014-09-24,ESG-GARCH(E),0.2098184420601465,1.7469753424026613,E,2014-08-26
CMI,CMI,2014-09-24,ESG-GARCH(G),0.209932912068535,1.7488820464117167,G,2014-08-26
CMI,CMI,2014-09-24,ESG-GARCH(S),0.2096466506981162,1.7441157995610304,S,2014-08-26
CMI,CMI,2014-09-24,ESG-GJR-GARCH,0.2144101329060927,1.824274011619379,all,2014-08-26
CMI,CMI,2014-09-24,ESG-GJR-GARCH(E),0.2144866793916534,1.825576810970552,E,2014-08-26
CMI,CMI,2014-09-24,ESG-GJR-GARCH(G),0.2145932349307753,1.8273911300815449,G,2014-08-26
CMI,CMI,2014-09-24,ESG-GJR-GARCH(S),0.2142941450283701,1.8223008172000053,S,2014-08-26
CMI,CMI,2014-09-24,GARCH,0.2052922438671701,1.672416880635621,,2014-08-26
CMI,CMI,2014-09-24,GJR-GARCH,0.2102646203685198,1.7544131182030864,,2014-08-26
CMI,CMI,2014-09-25,EGARCH,0.1989908114119814,1.571323135968205,,2014-08-26
CMI,CMI,2014-09-25,ESG-EGARCH,0.2064021130918986,1.690548900349243,all,2014-08-26
CMI,CMI,2014-09-25,ESG-EGARCH(E),0.2064733705616418,1.6917163790113123,E,2014-08-26
CMI,CMI,2014-09-25,ESG-EGARCH(G),0.2065783393203262,1.693436915727931,G,2014-08-26
CMI,CMI,2014-09-25,ESG-EGARCH(S),0.2063060324845346,1.6889753587107086,S,2014-08-26
CMI,CMI,2014-09-25,ESG-GARCH,0.2097647165398445,1.7460808057556083,all,2014-08-26
CMI,CMI,2014-09-25,ESG-GARCH(E),0.2098184420601465,1.7469753424026613,E,2014-08-26
CMI,CMI,2014-09-25,ESG-GARCH(G),0.209932912068535,1.7488820464117167,G,2014-08-26
CMI,CMI,2014-09-25,ESG-GARCH(S),0.2096466506981162,1.7441157995610304,S,2014-08-26
CMI,CMI,2014-09-25,ESG-GJR-GARCH,0.2144101329060927,1.824274011619379,all,2014-08-26
CMI,CMI,2014-09-25,ESG-GJR-GARCH(E),0.2144866793916534,1.825576810970552,E,2014-08-26
CMI,CMI,2014-09-25,ESG-GJR-GARCH(G),0.2145932349307753,1.8273911300815449,G,2014-08-26
CMI,CMI,2014-09-25,ESG-GJR-GARCH(S),0.2142941450283701,1.8223008172000053,S,2014-08-26
CMI,CMI,2014-09-25,GARCH,0.2052922438671701,1.672416880635621,,2014-08-26
CMI,CMI,2014-09-25,GJR-GARCH,0.2102646203685198,1.7544131182030864,,2014-08-26
CMI,CMI,2014-09-26,EGARCH,0.1989908114119814,1.571323135968205,,2014-08-26
CMI,CMI,2014-09-26,ESG-EGARCH,0.2064021130918986,1.690548900349243,all,2014-08-26
CMI,CMI,2014-09-26,ESG-EGARCH(E),0.2064733705616418,1.6917163790113123,E,2014-08-26
CMI,CMI,2014-09-26,ESG-EGARCH(G),0.2065783393203262,1.693436915727931,G,2014-08-26
CMI,CMI,2014-09-26,ESG-EGARCH(S),0.2063060324845346,1.6889753587107086,S,2014-08-26
CMI,CMI,2014-09-26,ESG-GARCH,0.2097647165398445,1.7460808057556083,all,2014-08-26
CMI,CMI,2014-09-26,ESG-GARCH(E),0.2098184420601465,1.7469753424026613,E,2014-08-26
CMI,CMI,2014-09-26,ESG-GARCH(G),0.209932912068535,1.7488820464117167,G,2014-08-26
CMI,CMI,2014-09-26,ESG-GARCH(S),0.2096466506981162,1.7441157995610304,S,2014-08-26
CMI,CMI,2014-09-26,ESG-GJR-GARCH,0.2144101329060927,1.824274011619379,all,2014-08-26
CMI,CMI,2014-09-26,ESG-GJR-GARCH(E),0.2144866793916534,1.825576810970552,E,2014-08-26
CMI,CMI,2014-09-26,ESG-GJR-GARCH(G),0.2145932349307753,1.8273911300815449,G,2014-08-26
CMI,CMI,2014-09-26,ESG-GJR-GARCH(S),0.2142941450283701,1.8223008172000053,S,2014-08-26
CMI,CMI,2014-09-26,GARCH,0.2052922438671701,1.672416880635621,,2014-08-26
CMI,CMI,2014-09-26,GJR-GARCH,0.2102646203685198,1.7544131182030864,,2014-08-26
CMI,CMI,2014-09-29,EGARCH,0.1714426317052488,1.166372062143714,,2014-09-29
CMI,CMI,2014-09-29,ESG-EGARCH,0.1750780206846295,1.2163616399542692,all,2014-09-29
CMI,CMI,2014-09-29,ESG-EGARCH(E),0.1749219276108821,1.2141936809169314,E,2014-09-29
CMI,CMI,2014-09-29,ESG-EGARCH(G),0.1749652204068837,1.2147947758741833,G,2014-09-29
CMI,CMI,2014-09-29,ESG-EGARCH(S),0.1749044579830733,1.2139511675536778,S,2014-09-29
CMI,CMI,2014-09-29,ESG-GARCH,0.1746550490768972,1.2104915146052924,all,2014-09-29
CMI,CMI,2014-09-29,ESG-GARCH(E),0.1744532014722133,1.207695218408915,E,2014-09-29
CMI,CMI,2014-09-29,ESG-GARCH(G),0.1744901910969115,1.208207412263362,G,2014-09-29
CMI,CMI,2014-09-29,ESG-GARCH(S),0.1744509731362547,1.207664366197868,S,2014-09-29
CMI,CMI,2014-09-29,ESG-GJR-GARCH,0.1854323483103423,1.3644903095193692,all,2014-09-29
CMI,CMI,2014-09-29,ESG-GJR-GARCH(E),0.1853167863483618,1.3627901310509678,E,2014-09-29
CMI,CMI,2014-09-29,ESG-GJR-GARCH(G),0.1853876922928364,1.36383319260569,G,2014-09-29
CMI,CMI,2014-09-29,ESG-GJR-GARCH(S),0.1852370803556306,1.3616180928046964,S,2014-09-29
CMI,CMI,2014-09-29,GARCH,0.1717216314515048,1.1701713773161295,,2014-09-29
CMI,CMI,2014-09-29,GJR-GARCH,0.1819422881162506,1.3136109605149506,,2014-09-29
CMI,CMI,2014-09-30,EGARCH,0.1714426317052488,1.166372062143714,,2014-09-29
CMI,CMI,2014-09-30,ESG-EGARCH,0.1750780206846295,1.2163616399542692,all,2014-09-29
CMI,CMI,2014-09-30,ESG-EGARCH(E),0.1749219276108821,1.2141936809169314,E,2014-09-29
CMI,CMI,2014-09-30,ESG-EGARCH(G),0.1749652204068837,1.2147947758741833,G,2014-09-29
CMI,CMI,2014-09-30,ESG-EGARCH(S),0.1749044579830733,1.2139511675536778,S,2014-09-29
CMI,CMI,2014-09-30,ESG-GARCH,0.1746550490768972,1.2104915146052924,all,2014-09-29
CMI,CMI,2014-09-30,ESG-GARCH(E),0.1744532014722133,1.207695218408915,E,2014-09-29
CMI,CMI,2014-09-30,ESG-GARCH(G),0.1744901910969115,1.208207412263362,G,2014-09-29
CMI,CMI,2014-09-30,ESG-GARCH(S),0.1744509731362547,1.207664366197868,S,2014-09-29
CMI,CMI,2014-09-30,ESG-GJR-GARCH,0.1854323483103423,1.3644903095193692,all,2014-09-29
CMI,CMI,2014-09-30,ESG-GJR-GARCH(E),0.1853167863483618,1.3627901310509678,E,2014-09-29
CMI,CMI,2014-09-30,ESG-GJR-GARCH(G),0.1853876922928364,1.36383319260569,G,2014-09-29
CMI,CMI,2014-09-30,ESG-GJR-GARCH(S),0.1852370803556306,1.3616180928046964,S,2014-09-29
CMI,CMI,2014-09-30,GARCH,0.1717216314515048,1.1701713773161295,,2014-09-29
CMI,CMI,2014-09-30,GJR-GARCH,0.1819422881162506,1.3136109605149506,,2014-09-29
CMI,CMI,2014-10-01,EGARCH,0.1714426317052488,1.166372062143714,,2014-09-29
CMI,CMI,2014-10-01,ESG-EGARCH,0.1750780206846295,1.2163616399542692,all,2014-09-29
CMI,CMI,2014-10-01,ESG-EGARCH(E),0.1749219276108821,1.2141936809169314,E,2014-09-29
CMI,CMI,2014-10-01,ESG-EGARCH(G),0.1749652204068837,1.2147947758741833,G,2014-09-29
CMI,CMI,2014-10-01,ESG-EGARCH(S),0.1749044579830733,1.2139511675536778,S,2014-09-29
CMI,CMI,2014-10-01,ESG-GARCH,0.1746550490768972,1.2104915146052924,all,2014-09-29
CMI,CMI,2014-10-01,ESG-GARCH(E),0.1744532014722133,1.207695218408915,E,2014-09-29
CMI,CMI,2014-10-01,ESG-GARCH(G),0.1744901910969115,1.208207412263362,G,2014-09-29
CMI,CMI,2014-10-01,ESG-GARCH(S),0.1744509731362547,1.207664366197868,S,2014-09-29
CMI,CMI,2014-10-01,ESG-GJR-GARCH,0.1854323483103423,1.3644903095193692,all,2014-09-29
CMI,CMI,2014-10-01,ESG-GJR-GARCH(E),0.1853167863483618,1.3627901310509678,E,2014-09-29
CMI,CMI,2014-10-01,ESG-GJR-GARCH(G),0.1853876922928364,1.36383319260569,G,2014-09-29
CMI,CMI,2014-10-01,ESG-GJR-GARCH(S),0.1852370803556306,1.3616180928046964,S,2014-09-29
CMI,CMI,2014-10-01,GARCH,0.1717216314515048,1.1701713773161295,,2014-09-29
CMI,CMI,2014-10-01,GJR-GARCH,0.1819422881162506,1.3136109605149506,,2014-09-29
CMI,CMI,2014-10-02,EGARCH,0.1714426317052488,1.166372062143714,,2014-09-29
CMI,CMI,2014-10-02,ESG-EGARCH,0.1750780206846295,1.2163616399542692,all,2014-09-29
CMI,CMI,2014-10-02,ESG-EGARCH(E),0.1749219276108821,1.2141936809169314,E,2014-09-29
CMI,CMI,2014-10-02,ESG-EGARCH(G),0.1749652204068837,1.2147947758741833,G,2014-09-29
CMI,CMI,2014-10-02,ESG-EGARCH(S),0.1749044579830733,1.2139511675536778,S,2014-09-29
CMI,CMI,2014-10-02,ESG-GARCH,0.1746550490768972,1.2104915146052924,all,2014-09-29
CMI,CMI,2014-10-02,ESG-GARCH(E),0.1744532014722133,1.207695218408915,E,2014-09-29
CMI,CMI,2014-10-02,ESG-GARCH(G),0.1744901910969115,1.208207412263362,G,2014-09-29
CMI,CMI,2014-10-02,ESG-GARCH(S),0.1744509731362547,1.207664366197868,S,2014-09-29
CMI,CMI,2014-10-02,ESG-GJR-GARCH,0.1854323483103423,1.3644903095193692,all,2014-09-29
CMI,CMI,2014-10-02,ESG-GJR-GARCH(E),0.1853167863483618,1.3627901310509678,E,2014-09-29
CMI,CMI,2014-10-02,ESG-GJR-GARCH(G),0.1853876922928364,1.36383319260569,G,2014-09-29
CMI,CMI,2014-10-02,ESG-GJR-GARCH(S),0.1852370803556306,1.3616180928046964,S,2014-09-29
CMI,CMI,2014-10-02,GARCH,0.1717216314515048,1.1701713773161295,,2014-09-29
CMI,CMI,2014-10-02,GJR-GARCH,0.1819422881162506,1.3136109605149506,,2014-09-29
CMI,CMI,2014-10-03,EGARCH,0.1714426317052488,1.166372062143714,,2014-09-29
CMI,CMI,2014-10-03,ESG-EGARCH,0.1750780206846295,1.2163616399542692,all,2014-09-29
CMI,CMI,2014-10-03,ESG-EGARCH(E),0.1749219276108821,1.2141936809169314,E,2014-09-29
CMI,CMI,2014-10-03,ESG-EGARCH(G),0.1749652204068837,1.2147947758741833,G,2014-09-29
CMI,CMI,2014-10-03,ESG-EGARCH(S),0.1749044579830733,1.2139511675536778,S,2014-09-29
CMI,CMI,2014-10-03,ESG-GARCH,0.1746550490768972,1.2104915146052924,all,2014-09-29
CMI,CMI,2014-10-03,ESG-GARCH(E),0.1744532014722133,1.207695218408915,E,2014-09-29
CMI,CMI,2014-10-03,ESG-GARCH(G),0.1744901910969115,1.208207412263362,G,2014-09-29
CMI,CMI,2014-10-03,ESG-GARCH(S),0.1744509731362547,1.207664366197868,S,2014-09-29
CMI,CMI,2014-10-03,ESG-GJR-GARCH,0.1854323483103423,1.3644903095193692,all,2014-09-29
CMI,CMI,2014-10-03,ESG-GJR-GARCH(E),0.1853167863483618,1.3627901310509678,E,2014-09-29
CMI,CMI,2014-10-03,ESG-GJR-GARCH(G),0.1853876922928364,1.36383319260569,G,2014-09-29
CMI,CMI,2014-10-03,ESG-GJR-GARCH(S),0.1852370803556306,1.3616180928046964,S,2014-09-29
CMI,CMI,2014-10-03,GARCH,0.1717216314515048,1.1701713773161295,,2014-09-29
CMI,CMI,2014-10-03,GJR-GARCH,0.1819422881162506,1.3136109605149506,,2014-09-29
CMI,CMI,2014-10-06,EGARCH,0.1714426317052488,1.166372062143714,,2014-09-29
CMI,CMI,2014-10-06,ESG-EGARCH,0.1750780206846295,1.2163616399542692,all,2014-09-29
CMI,CMI,2014-10-06,ESG-EGARCH(E),0.1749219276108821,1.2141936809169314,E,2014-09-29
CMI,CMI,2014-10-06,ESG-EGARCH(G),0.1749652204068837,1.2147947758741833,G,2014-09-29
CMI,CMI,2014-10-06,ESG-EGARCH(S),0.1749044579830733,1.2139511675536778,S,2014-09-29
CMI,CMI,2014-10-06,ESG-GARCH,0.1746550490768972,1.2104915146052924,all,2014-09-29
CMI,CMI,2014-10-06,ESG-GARCH(E),0.1744532014722133,1.207695218408915,E,2014-09-29
