ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HCA,HCA,2016-10-25,ESG-EGARCH(S),0.2278495283289795,2.060135220624542,S,2016-10-04
HCA,HCA,2016-10-25,ESG-GARCH,0.2422738645124904,2.329231167691133,all,2016-10-04
HCA,HCA,2016-10-25,ESG-GARCH(E),0.2431093876113962,2.3453243787614326,E,2016-10-04
HCA,HCA,2016-10-25,ESG-GARCH(G),0.2427450060830353,2.3382991261211457,G,2016-10-04
HCA,HCA,2016-10-25,ESG-GARCH(S),0.2432021835747992,2.3471151625218387,S,2016-10-04
HCA,HCA,2016-10-25,ESG-GJR-GARCH,0.2610796203728173,2.704863816429143,all,2016-10-04
HCA,HCA,2016-10-25,ESG-GJR-GARCH(E),0.2618008578117882,2.7198289345630213,E,2016-10-04
HCA,HCA,2016-10-25,ESG-GJR-GARCH(G),0.2615871790209479,2.715390961434026,G,2016-10-04
HCA,HCA,2016-10-25,ESG-GJR-GARCH(S),0.2618060993091177,2.7199378426768104,S,2016-10-04
HCA,HCA,2016-10-25,GARCH,0.2479620049713838,2.4398871392630386,,2016-10-04
HCA,HCA,2016-10-25,GJR-GARCH,0.2665361679538545,2.8191082868065607,,2016-10-04
HCA,HCA,2016-10-26,EGARCH,0.2367163854166545,2.2235971081240526,,2016-10-04
HCA,HCA,2016-10-26,ESG-EGARCH,0.2270399890426347,2.045522088273005,all,2016-10-04
HCA,HCA,2016-10-26,ESG-EGARCH(E),0.2276740162364063,2.056962605921247,E,2016-10-04
HCA,HCA,2016-10-26,ESG-EGARCH(G),0.2273755482183017,2.05157301299894,G,2016-10-04
HCA,HCA,2016-10-26,ESG-EGARCH(S),0.2278495283289795,2.060135220624542,S,2016-10-04
HCA,HCA,2016-10-26,ESG-GARCH,0.2422738645124904,2.329231167691133,all,2016-10-04
HCA,HCA,2016-10-26,ESG-GARCH(E),0.2431093876113962,2.3453243787614326,E,2016-10-04
HCA,HCA,2016-10-26,ESG-GARCH(G),0.2427450060830353,2.3382991261211457,G,2016-10-04
HCA,HCA,2016-10-26,ESG-GARCH(S),0.2432021835747992,2.3471151625218387,S,2016-10-04
HCA,HCA,2016-10-26,ESG-GJR-GARCH,0.2610796203728173,2.704863816429143,all,2016-10-04
HCA,HCA,2016-10-26,ESG-GJR-GARCH(E),0.2618008578117882,2.7198289345630213,E,2016-10-04
HCA,HCA,2016-10-26,ESG-GJR-GARCH(G),0.2615871790209479,2.715390961434026,G,2016-10-04
HCA,HCA,2016-10-26,ESG-GJR-GARCH(S),0.2618060993091177,2.7199378426768104,S,2016-10-04
HCA,HCA,2016-10-26,GARCH,0.2479620049713838,2.4398871392630386,,2016-10-04
HCA,HCA,2016-10-26,GJR-GARCH,0.2665361679538545,2.8191082868065607,,2016-10-04
HCA,HCA,2016-10-27,EGARCH,0.2367163854166545,2.2235971081240526,,2016-10-04
HCA,HCA,2016-10-27,ESG-EGARCH,0.2270399890426347,2.045522088273005,all,2016-10-04
HCA,HCA,2016-10-27,ESG-EGARCH(E),0.2276740162364063,2.056962605921247,E,2016-10-04
HCA,HCA,2016-10-27,ESG-EGARCH(G),0.2273755482183017,2.05157301299894,G,2016-10-04
HCA,HCA,2016-10-27,ESG-EGARCH(S),0.2278495283289795,2.060135220624542,S,2016-10-04
HCA,HCA,2016-10-27,ESG-GARCH,0.2422738645124904,2.329231167691133,all,2016-10-04
HCA,HCA,2016-10-27,ESG-GARCH(E),0.2431093876113962,2.3453243787614326,E,2016-10-04
HCA,HCA,2016-10-27,ESG-GARCH(G),0.2427450060830353,2.3382991261211457,G,2016-10-04
HCA,HCA,2016-10-27,ESG-GARCH(S),0.2432021835747992,2.3471151625218387,S,2016-10-04
HCA,HCA,2016-10-27,ESG-GJR-GARCH,0.2610796203728173,2.704863816429143,all,2016-10-04
HCA,HCA,2016-10-27,ESG-GJR-GARCH(E),0.2618008578117882,2.7198289345630213,E,2016-10-04
HCA,HCA,2016-10-27,ESG-GJR-GARCH(G),0.2615871790209479,2.715390961434026,G,2016-10-04
HCA,HCA,2016-10-27,ESG-GJR-GARCH(S),0.2618060993091177,2.7199378426768104,S,2016-10-04
HCA,HCA,2016-10-27,GARCH,0.2479620049713838,2.4398871392630386,,2016-10-04
HCA,HCA,2016-10-27,GJR-GARCH,0.2665361679538545,2.8191082868065607,,2016-10-04
HCA,HCA,2016-10-28,EGARCH,0.2367163854166545,2.2235971081240526,,2016-10-04
HCA,HCA,2016-10-28,ESG-EGARCH,0.2270399890426347,2.045522088273005,all,2016-10-04
HCA,HCA,2016-10-28,ESG-EGARCH(E),0.2276740162364063,2.056962605921247,E,2016-10-04
HCA,HCA,2016-10-28,ESG-EGARCH(G),0.2273755482183017,2.05157301299894,G,2016-10-04
HCA,HCA,2016-10-28,ESG-EGARCH(S),0.2278495283289795,2.060135220624542,S,2016-10-04
HCA,HCA,2016-10-28,ESG-GARCH,0.2422738645124904,2.329231167691133,all,2016-10-04
HCA,HCA,2016-10-28,ESG-GARCH(E),0.2431093876113962,2.3453243787614326,E,2016-10-04
HCA,HCA,2016-10-28,ESG-GARCH(G),0.2427450060830353,2.3382991261211457,G,2016-10-04
HCA,HCA,2016-10-28,ESG-GARCH(S),0.2432021835747992,2.3471151625218387,S,2016-10-04
HCA,HCA,2016-10-28,ESG-GJR-GARCH,0.2610796203728173,2.704863816429143,all,2016-10-04
HCA,HCA,2016-10-28,ESG-GJR-GARCH(E),0.2618008578117882,2.7198289345630213,E,2016-10-04
HCA,HCA,2016-10-28,ESG-GJR-GARCH(G),0.2615871790209479,2.715390961434026,G,2016-10-04
HCA,HCA,2016-10-28,ESG-GJR-GARCH(S),0.2618060993091177,2.7199378426768104,S,2016-10-04
HCA,HCA,2016-10-28,GARCH,0.2479620049713838,2.4398871392630386,,2016-10-04
HCA,HCA,2016-10-28,GJR-GARCH,0.2665361679538545,2.8191082868065607,,2016-10-04
HCA,HCA,2016-10-31,EGARCH,0.2367163854166545,2.2235971081240526,,2016-10-04
HCA,HCA,2016-10-31,ESG-EGARCH,0.2270399890426347,2.045522088273005,all,2016-10-04
HCA,HCA,2016-10-31,ESG-EGARCH(E),0.2276740162364063,2.056962605921247,E,2016-10-04
HCA,HCA,2016-10-31,ESG-EGARCH(G),0.2273755482183017,2.05157301299894,G,2016-10-04
HCA,HCA,2016-10-31,ESG-EGARCH(S),0.2278495283289795,2.060135220624542,S,2016-10-04
HCA,HCA,2016-10-31,ESG-GARCH,0.2422738645124904,2.329231167691133,all,2016-10-04
HCA,HCA,2016-10-31,ESG-GARCH(E),0.2431093876113962,2.3453243787614326,E,2016-10-04
HCA,HCA,2016-10-31,ESG-GARCH(G),0.2427450060830353,2.3382991261211457,G,2016-10-04
HCA,HCA,2016-10-31,ESG-GARCH(S),0.2432021835747992,2.3471151625218387,S,2016-10-04
HCA,HCA,2016-10-31,ESG-GJR-GARCH,0.2610796203728173,2.704863816429143,all,2016-10-04
HCA,HCA,2016-10-31,ESG-GJR-GARCH(E),0.2618008578117882,2.7198289345630213,E,2016-10-04
HCA,HCA,2016-10-31,ESG-GJR-GARCH(G),0.2615871790209479,2.715390961434026,G,2016-10-04
HCA,HCA,2016-10-31,ESG-GJR-GARCH(S),0.2618060993091177,2.7199378426768104,S,2016-10-04
HCA,HCA,2016-10-31,GARCH,0.2479620049713838,2.4398871392630386,,2016-10-04
HCA,HCA,2016-10-31,GJR-GARCH,0.2665361679538545,2.8191082868065607,,2016-10-04
HCA,HCA,2016-11-01,EGARCH,0.2367163854166545,2.2235971081240526,,2016-10-04
HCA,HCA,2016-11-01,ESG-EGARCH,0.2270399890426347,2.045522088273005,all,2016-10-04
HCA,HCA,2016-11-01,ESG-EGARCH(E),0.2276740162364063,2.056962605921247,E,2016-10-04
HCA,HCA,2016-11-01,ESG-EGARCH(G),0.2273755482183017,2.05157301299894,G,2016-10-04
HCA,HCA,2016-11-01,ESG-EGARCH(S),0.2278495283289795,2.060135220624542,S,2016-10-04
HCA,HCA,2016-11-01,ESG-GARCH,0.2422738645124904,2.329231167691133,all,2016-10-04
HCA,HCA,2016-11-01,ESG-GARCH(E),0.2431093876113962,2.3453243787614326,E,2016-10-04
HCA,HCA,2016-11-01,ESG-GARCH(G),0.2427450060830353,2.3382991261211457,G,2016-10-04
HCA,HCA,2016-11-01,ESG-GARCH(S),0.2432021835747992,2.3471151625218387,S,2016-10-04
HCA,HCA,2016-11-01,ESG-GJR-GARCH,0.2610796203728173,2.704863816429143,all,2016-10-04
HCA,HCA,2016-11-01,ESG-GJR-GARCH(E),0.2618008578117882,2.7198289345630213,E,2016-10-04
HCA,HCA,2016-11-01,ESG-GJR-GARCH(G),0.2615871790209479,2.715390961434026,G,2016-10-04
HCA,HCA,2016-11-01,ESG-GJR-GARCH(S),0.2618060993091177,2.7199378426768104,S,2016-10-04
HCA,HCA,2016-11-01,GARCH,0.2479620049713838,2.4398871392630386,,2016-10-04
HCA,HCA,2016-11-01,GJR-GARCH,0.2665361679538545,2.8191082868065607,,2016-10-04
HCA,HCA,2016-11-02,EGARCH,0.2367163854166545,2.2235971081240526,,2016-10-04
HCA,HCA,2016-11-02,ESG-EGARCH,0.2270399890426347,2.045522088273005,all,2016-10-04
HCA,HCA,2016-11-02,ESG-EGARCH(E),0.2276740162364063,2.056962605921247,E,2016-10-04
HCA,HCA,2016-11-02,ESG-EGARCH(G),0.2273755482183017,2.05157301299894,G,2016-10-04
HCA,HCA,2016-11-02,ESG-EGARCH(S),0.2278495283289795,2.060135220624542,S,2016-10-04
HCA,HCA,2016-11-02,ESG-GARCH,0.2422738645124904,2.329231167691133,all,2016-10-04
HCA,HCA,2016-11-02,ESG-GARCH(E),0.2431093876113962,2.3453243787614326,E,2016-10-04
HCA,HCA,2016-11-02,ESG-GARCH(G),0.2427450060830353,2.3382991261211457,G,2016-10-04
HCA,HCA,2016-11-02,ESG-GARCH(S),0.2432021835747992,2.3471151625218387,S,2016-10-04
HCA,HCA,2016-11-02,ESG-GJR-GARCH,0.2610796203728173,2.704863816429143,all,2016-10-04
HCA,HCA,2016-11-02,ESG-GJR-GARCH(E),0.2618008578117882,2.7198289345630213,E,2016-10-04
HCA,HCA,2016-11-02,ESG-GJR-GARCH(G),0.2615871790209479,2.715390961434026,G,2016-10-04
HCA,HCA,2016-11-02,ESG-GJR-GARCH(S),0.2618060993091177,2.7199378426768104,S,2016-10-04
HCA,HCA,2016-11-02,GARCH,0.2479620049713838,2.4398871392630386,,2016-10-04
HCA,HCA,2016-11-02,GJR-GARCH,0.2665361679538545,2.8191082868065607,,2016-10-04
HCA,HCA,2016-11-03,EGARCH,0.2717076900853237,2.9295662242659657,,2016-11-03
HCA,HCA,2016-11-03,ESG-EGARCH,0.2806477192077847,3.1255215197036343,all,2016-11-03
HCA,HCA,2016-11-03,ESG-EGARCH(E),0.2818061636600628,3.151377534793734,E,2016-11-03
HCA,HCA,2016-11-03,ESG-EGARCH(G),0.2813199956551772,3.1405134902947984,G,2016-11-03
HCA,HCA,2016-11-03,ESG-EGARCH(S),0.2818197252139123,3.151680853954168,S,2016-11-03
HCA,HCA,2016-11-03,ESG-GARCH,0.2862835193732507,3.252311645425969,all,2016-11-03
HCA,HCA,2016-11-03,ESG-GARCH(E),0.287474019894732,3.279417147398284,E,2016-11-03
HCA,HCA,2016-11-03,ESG-GARCH(G),0.2870185431744409,3.269033497062635,G,2016-11-03
HCA,HCA,2016-11-03,ESG-GARCH(S),0.2874468093808494,3.2787963580646986,S,2016-11-03
HCA,HCA,2016-11-03,ESG-GJR-GARCH,0.2838605734396013,3.1974930616452104,all,2016-11-03
HCA,HCA,2016-11-03,ESG-GJR-GARCH(E),0.2846991344424373,3.21641258540766,E,2016-11-03
HCA,HCA,2016-11-03,ESG-GJR-GARCH(G),0.2844648585332999,3.211121259538505,G,2016-11-03
HCA,HCA,2016-11-03,ESG-GJR-GARCH(S),0.2846772715299446,3.215918608164041,S,2016-11-03
HCA,HCA,2016-11-03,GARCH,0.2797677412212434,3.1059519455570093,,2016-11-03
HCA,HCA,2016-11-03,GJR-GARCH,0.2816781075962588,3.1485141388495848,,2016-11-03
HCA,HCA,2016-11-04,EGARCH,0.2717076900853237,2.9295662242659657,,2016-11-03
HCA,HCA,2016-11-04,ESG-EGARCH,0.2806477192077847,3.1255215197036343,all,2016-11-03
HCA,HCA,2016-11-04,ESG-EGARCH(E),0.2818061636600628,3.151377534793734,E,2016-11-03
HCA,HCA,2016-11-04,ESG-EGARCH(G),0.2813199956551772,3.1405134902947984,G,2016-11-03
HCA,HCA,2016-11-04,ESG-EGARCH(S),0.2818197252139123,3.151680853954168,S,2016-11-03
HCA,HCA,2016-11-04,ESG-GARCH,0.2862835193732507,3.252311645425969,all,2016-11-03
HCA,HCA,2016-11-04,ESG-GARCH(E),0.287474019894732,3.279417147398284,E,2016-11-03
HCA,HCA,2016-11-04,ESG-GARCH(G),0.2870185431744409,3.269033497062635,G,2016-11-03
HCA,HCA,2016-11-04,ESG-GARCH(S),0.2874468093808494,3.2787963580646986,S,2016-11-03
HCA,HCA,2016-11-04,ESG-GJR-GARCH,0.2838605734396013,3.1974930616452104,all,2016-11-03
HCA,HCA,2016-11-04,ESG-GJR-GARCH(E),0.2846991344424373,3.21641258540766,E,2016-11-03
HCA,HCA,2016-11-04,ESG-GJR-GARCH(G),0.2844648585332999,3.211121259538505,G,2016-11-03
HCA,HCA,2016-11-04,ESG-GJR-GARCH(S),0.2846772715299446,3.215918608164041,S,2016-11-03
HCA,HCA,2016-11-04,GARCH,0.2797677412212434,3.1059519455570093,,2016-11-03
HCA,HCA,2016-11-04,GJR-GARCH,0.2816781075962588,3.1485141388495848,,2016-11-03
HCA,HCA,2016-11-07,EGARCH,0.2717076900853237,2.9295662242659657,,2016-11-03
HCA,HCA,2016-11-07,ESG-EGARCH,0.2806477192077847,3.1255215197036343,all,2016-11-03
HCA,HCA,2016-11-07,ESG-EGARCH(E),0.2818061636600628,3.151377534793734,E,2016-11-03
HCA,HCA,2016-11-07,ESG-EGARCH(G),0.2813199956551772,3.1405134902947984,G,2016-11-03
HCA,HCA,2016-11-07,ESG-EGARCH(S),0.2818197252139123,3.151680853954168,S,2016-11-03
HCA,HCA,2016-11-07,ESG-GARCH,0.2862835193732507,3.252311645425969,all,2016-11-03
HCA,HCA,2016-11-07,ESG-GARCH(E),0.287474019894732,3.279417147398284,E,2016-11-03
HCA,HCA,2016-11-07,ESG-GARCH(G),0.2870185431744409,3.269033497062635,G,2016-11-03
HCA,HCA,2016-11-07,ESG-GARCH(S),0.2874468093808494,3.2787963580646986,S,2016-11-03
HCA,HCA,2016-11-07,ESG-GJR-GARCH,0.2838605734396013,3.1974930616452104,all,2016-11-03
HCA,HCA,2016-11-07,ESG-GJR-GARCH(E),0.2846991344424373,3.21641258540766,E,2016-11-03
HCA,HCA,2016-11-07,ESG-GJR-GARCH(G),0.2844648585332999,3.211121259538505,G,2016-11-03
HCA,HCA,2016-11-07,ESG-GJR-GARCH(S),0.2846772715299446,3.215918608164041,S,2016-11-03
HCA,HCA,2016-11-07,GARCH,0.2797677412212434,3.1059519455570093,,2016-11-03
HCA,HCA,2016-11-07,GJR-GARCH,0.2816781075962588,3.1485141388495848,,2016-11-03
HCA,HCA,2016-11-08,EGARCH,0.2717076900853237,2.9295662242659657,,2016-11-03
HCA,HCA,2016-11-08,ESG-EGARCH,0.2806477192077847,3.1255215197036343,all,2016-11-03
HCA,HCA,2016-11-08,ESG-EGARCH(E),0.2818061636600628,3.151377534793734,E,2016-11-03
HCA,HCA,2016-11-08,ESG-EGARCH(G),0.2813199956551772,3.1405134902947984,G,2016-11-03
HCA,HCA,2016-11-08,ESG-EGARCH(S),0.2818197252139123,3.151680853954168,S,2016-11-03
HCA,HCA,2016-11-08,ESG-GARCH,0.2862835193732507,3.252311645425969,all,2016-11-03
HCA,HCA,2016-11-08,ESG-GARCH(E),0.287474019894732,3.279417147398284,E,2016-11-03
HCA,HCA,2016-11-08,ESG-GARCH(G),0.2870185431744409,3.269033497062635,G,2016-11-03
HCA,HCA,2016-11-08,ESG-GARCH(S),0.2874468093808494,3.2787963580646986,S,2016-11-03
HCA,HCA,2016-11-08,ESG-GJR-GARCH,0.2838605734396013,3.1974930616452104,all,2016-11-03
HCA,HCA,2016-11-08,ESG-GJR-GARCH(E),0.2846991344424373,3.21641258540766,E,2016-11-03
HCA,HCA,2016-11-08,ESG-GJR-GARCH(G),0.2844648585332999,3.211121259538505,G,2016-11-03
HCA,HCA,2016-11-08,ESG-GJR-GARCH(S),0.2846772715299446,3.215918608164041,S,2016-11-03
HCA,HCA,2016-11-08,GARCH,0.2797677412212434,3.1059519455570093,,2016-11-03
HCA,HCA,2016-11-08,GJR-GARCH,0.2816781075962588,3.1485141388495848,,2016-11-03
HCA,HCA,2016-11-09,EGARCH,0.2717076900853237,2.9295662242659657,,2016-11-03
HCA,HCA,2016-11-09,ESG-EGARCH,0.2806477192077847,3.1255215197036343,all,2016-11-03
HCA,HCA,2016-11-09,ESG-EGARCH(E),0.2818061636600628,3.151377534793734,E,2016-11-03
HCA,HCA,2016-11-09,ESG-EGARCH(G),0.2813199956551772,3.1405134902947984,G,2016-11-03
HCA,HCA,2016-11-09,ESG-EGARCH(S),0.2818197252139123,3.151680853954168,S,2016-11-03
HCA,HCA,2016-11-09,ESG-GARCH,0.2862835193732507,3.252311645425969,all,2016-11-03
HCA,HCA,2016-11-09,ESG-GARCH(E),0.287474019894732,3.279417147398284,E,2016-11-03
HCA,HCA,2016-11-09,ESG-GARCH(G),0.2870185431744409,3.269033497062635,G,2016-11-03
HCA,HCA,2016-11-09,ESG-GARCH(S),0.2874468093808494,3.2787963580646986,S,2016-11-03
HCA,HCA,2016-11-09,ESG-GJR-GARCH,0.2838605734396013,3.1974930616452104,all,2016-11-03
HCA,HCA,2016-11-09,ESG-GJR-GARCH(E),0.2846991344424373,3.21641258540766,E,2016-11-03
HCA,HCA,2016-11-09,ESG-GJR-GARCH(G),0.2844648585332999,3.211121259538505,G,2016-11-03
HCA,HCA,2016-11-09,ESG-GJR-GARCH(S),0.2846772715299446,3.215918608164041,S,2016-11-03
HCA,HCA,2016-11-09,GARCH,0.2797677412212434,3.1059519455570093,,2016-11-03
HCA,HCA,2016-11-09,GJR-GARCH,0.2816781075962588,3.1485141388495848,,2016-11-03
HCA,HCA,2016-11-10,EGARCH,0.2717076900853237,2.9295662242659657,,2016-11-03
HCA,HCA,2016-11-10,ESG-EGARCH,0.2806477192077847,3.1255215197036343,all,2016-11-03
HCA,HCA,2016-11-10,ESG-EGARCH(E),0.2818061636600628,3.151377534793734,E,2016-11-03
HCA,HCA,2016-11-10,ESG-EGARCH(G),0.2813199956551772,3.1405134902947984,G,2016-11-03
HCA,HCA,2016-11-10,ESG-EGARCH(S),0.2818197252139123,3.151680853954168,S,2016-11-03
HCA,HCA,2016-11-10,ESG-GARCH,0.2862835193732507,3.252311645425969,all,2016-11-03
HCA,HCA,2016-11-10,ESG-GARCH(E),0.287474019894732,3.279417147398284,E,2016-11-03
HCA,HCA,2016-11-10,ESG-GARCH(G),0.2870185431744409,3.269033497062635,G,2016-11-03
HCA,HCA,2016-11-10,ESG-GARCH(S),0.2874468093808494,3.2787963580646986,S,2016-11-03
HCA,HCA,2016-11-10,ESG-GJR-GARCH,0.2838605734396013,3.1974930616452104,all,2016-11-03
HCA,HCA,2016-11-10,ESG-GJR-GARCH(E),0.2846991344424373,3.21641258540766,E,2016-11-03
HCA,HCA,2016-11-10,ESG-GJR-GARCH(G),0.2844648585332999,3.211121259538505,G,2016-11-03
HCA,HCA,2016-11-10,ESG-GJR-GARCH(S),0.2846772715299446,3.215918608164041,S,2016-11-03
HCA,HCA,2016-11-10,GARCH,0.2797677412212434,3.1059519455570093,,2016-11-03
HCA,HCA,2016-11-10,GJR-GARCH,0.2816781075962588,3.1485141388495848,,2016-11-03
HCA,HCA,2016-11-11,EGARCH,0.2717076900853237,2.9295662242659657,,2016-11-03
HCA,HCA,2016-11-11,ESG-EGARCH,0.2806477192077847,3.1255215197036343,all,2016-11-03
HCA,HCA,2016-11-11,ESG-EGARCH(E),0.2818061636600628,3.151377534793734,E,2016-11-03
HCA,HCA,2016-11-11,ESG-EGARCH(G),0.2813199956551772,3.1405134902947984,G,2016-11-03
HCA,HCA,2016-11-11,ESG-EGARCH(S),0.2818197252139123,3.151680853954168,S,2016-11-03
HCA,HCA,2016-11-11,ESG-GARCH,0.2862835193732507,3.252311645425969,all,2016-11-03
HCA,HCA,2016-11-11,ESG-GARCH(E),0.287474019894732,3.279417147398284,E,2016-11-03
HCA,HCA,2016-11-11,ESG-GARCH(G),0.2870185431744409,3.269033497062635,G,2016-11-03
HCA,HCA,2016-11-11,ESG-GARCH(S),0.2874468093808494,3.2787963580646986,S,2016-11-03
HCA,HCA,2016-11-11,ESG-GJR-GARCH,0.2838605734396013,3.1974930616452104,all,2016-11-03
HCA,HCA,2016-11-11,ESG-GJR-GARCH(E),0.2846991344424373,3.21641258540766,E,2016-11-03
HCA,HCA,2016-11-11,ESG-GJR-GARCH(G),0.2844648585332999,3.211121259538505,G,2016-11-03
HCA,HCA,2016-11-11,ESG-GJR-GARCH(S),0.2846772715299446,3.215918608164041,S,2016-11-03
HCA,HCA,2016-11-11,GARCH,0.2797677412212434,3.1059519455570093,,2016-11-03
HCA,HCA,2016-11-11,GJR-GARCH,0.2816781075962588,3.1485141388495848,,2016-11-03
HCA,HCA,2016-11-14,EGARCH,0.2717076900853237,2.9295662242659657,,2016-11-03
HCA,HCA,2016-11-14,ESG-EGARCH,0.2806477192077847,3.1255215197036343,all,2016-11-03
HCA,HCA,2016-11-14,ESG-EGARCH(E),0.2818061636600628,3.151377534793734,E,2016-11-03
HCA,HCA,2016-11-14,ESG-EGARCH(G),0.2813199956551772,3.1405134902947984,G,2016-11-03
HCA,HCA,2016-11-14,ESG-EGARCH(S),0.2818197252139123,3.151680853954168,S,2016-11-03
HCA,HCA,2016-11-14,ESG-GARCH,0.2862835193732507,3.252311645425969,all,2016-11-03
HCA,HCA,2016-11-14,ESG-GARCH(E),0.287474019894732,3.279417147398284,E,2016-11-03
HCA,HCA,2016-11-14,ESG-GARCH(G),0.2870185431744409,3.269033497062635,G,2016-11-03
HCA,HCA,2016-11-14,ESG-GARCH(S),0.2874468093808494,3.2787963580646986,S,2016-11-03
HCA,HCA,2016-11-14,ESG-GJR-GARCH,0.2838605734396013,3.1974930616452104,all,2016-11-03
HCA,HCA,2016-11-14,ESG-GJR-GARCH(E),0.2846991344424373,3.21641258540766,E,2016-11-03
HCA,HCA,2016-11-14,ESG-GJR-GARCH(G),0.2844648585332999,3.211121259538505,G,2016-11-03
HCA,HCA,2016-11-14,ESG-GJR-GARCH(S),0.2846772715299446,3.215918608164041,S,2016-11-03
HCA,HCA,2016-11-14,GARCH,0.2797677412212434,3.1059519455570093,,2016-11-03
HCA,HCA,2016-11-14,GJR-GARCH,0.2816781075962588,3.1485141388495848,,2016-11-03
HCA,HCA,2016-11-15,EGARCH,0.2717076900853237,2.9295662242659657,,2016-11-03
HCA,HCA,2016-11-15,ESG-EGARCH,0.2806477192077847,3.1255215197036343,all,2016-11-03
HCA,HCA,2016-11-15,ESG-EGARCH(E),0.2818061636600628,3.151377534793734,E,2016-11-03
HCA,HCA,2016-11-15,ESG-EGARCH(G),0.2813199956551772,3.1405134902947984,G,2016-11-03
HCA,HCA,2016-11-15,ESG-EGARCH(S),0.2818197252139123,3.151680853954168,S,2016-11-03
HCA,HCA,2016-11-15,ESG-GARCH,0.2862835193732507,3.252311645425969,all,2016-11-03
HCA,HCA,2016-11-15,ESG-GARCH(E),0.287474019894732,3.279417147398284,E,2016-11-03
HCA,HCA,2016-11-15,ESG-GARCH(G),0.2870185431744409,3.269033497062635,G,2016-11-03
HCA,HCA,2016-11-15,ESG-GARCH(S),0.2874468093808494,3.2787963580646986,S,2016-11-03
HCA,HCA,2016-11-15,ESG-GJR-GARCH,0.2838605734396013,3.1974930616452104,all,2016-11-03
HCA,HCA,2016-11-15,ESG-GJR-GARCH(E),0.2846991344424373,3.21641258540766,E,2016-11-03
HCA,HCA,2016-11-15,ESG-GJR-GARCH(G),0.2844648585332999,3.211121259538505,G,2016-11-03
HCA,HCA,2016-11-15,ESG-GJR-GARCH(S),0.2846772715299446,3.215918608164041,S,2016-11-03
HCA,HCA,2016-11-15,GARCH,0.2797677412212434,3.1059519455570093,,2016-11-03
HCA,HCA,2016-11-15,GJR-GARCH,0.2816781075962588,3.1485141388495848,,2016-11-03
HCA,HCA,2016-11-16,EGARCH,0.2717076900853237,2.9295662242659657,,2016-11-03
HCA,HCA,2016-11-16,ESG-EGARCH,0.2806477192077847,3.1255215197036343,all,2016-11-03
HCA,HCA,2016-11-16,ESG-EGARCH(E),0.2818061636600628,3.151377534793734,E,2016-11-03
HCA,HCA,2016-11-16,ESG-EGARCH(G),0.2813199956551772,3.1405134902947984,G,2016-11-03
HCA,HCA,2016-11-16,ESG-EGARCH(S),0.2818197252139123,3.151680853954168,S,2016-11-03
HCA,HCA,2016-11-16,ESG-GARCH,0.2862835193732507,3.252311645425969,all,2016-11-03
HCA,HCA,2016-11-16,ESG-GARCH(E),0.287474019894732,3.279417147398284,E,2016-11-03
HCA,HCA,2016-11-16,ESG-GARCH(G),0.2870185431744409,3.269033497062635,G,2016-11-03
HCA,HCA,2016-11-16,ESG-GARCH(S),0.2874468093808494,3.2787963580646986,S,2016-11-03
HCA,HCA,2016-11-16,ESG-GJR-GARCH,0.2838605734396013,3.1974930616452104,all,2016-11-03
HCA,HCA,2016-11-16,ESG-GJR-GARCH(E),0.2846991344424373,3.21641258540766,E,2016-11-03
HCA,HCA,2016-11-16,ESG-GJR-GARCH(G),0.2844648585332999,3.211121259538505,G,2016-11-03
HCA,HCA,2016-11-16,ESG-GJR-GARCH(S),0.2846772715299446,3.215918608164041,S,2016-11-03
HCA,HCA,2016-11-16,GARCH,0.2797677412212434,3.1059519455570093,,2016-11-03
HCA,HCA,2016-11-16,GJR-GARCH,0.2816781075962588,3.1485141388495848,,2016-11-03
HCA,HCA,2016-11-17,EGARCH,0.2717076900853237,2.9295662242659657,,2016-11-03
HCA,HCA,2016-11-17,ESG-EGARCH,0.2806477192077847,3.1255215197036343,all,2016-11-03
HCA,HCA,2016-11-17,ESG-EGARCH(E),0.2818061636600628,3.151377534793734,E,2016-11-03
HCA,HCA,2016-11-17,ESG-EGARCH(G),0.2813199956551772,3.1405134902947984,G,2016-11-03
HCA,HCA,2016-11-17,ESG-EGARCH(S),0.2818197252139123,3.151680853954168,S,2016-11-03
HCA,HCA,2016-11-17,ESG-GARCH,0.2862835193732507,3.252311645425969,all,2016-11-03
HCA,HCA,2016-11-17,ESG-GARCH(E),0.287474019894732,3.279417147398284,E,2016-11-03
HCA,HCA,2016-11-17,ESG-GARCH(G),0.2870185431744409,3.269033497062635,G,2016-11-03
HCA,HCA,2016-11-17,ESG-GARCH(S),0.2874468093808494,3.2787963580646986,S,2016-11-03
HCA,HCA,2016-11-17,ESG-GJR-GARCH,0.2838605734396013,3.1974930616452104,all,2016-11-03
HCA,HCA,2016-11-17,ESG-GJR-GARCH(E),0.2846991344424373,3.21641258540766,E,2016-11-03
HCA,HCA,2016-11-17,ESG-GJR-GARCH(G),0.2844648585332999,3.211121259538505,G,2016-11-03
HCA,HCA,2016-11-17,ESG-GJR-GARCH(S),0.2846772715299446,3.215918608164041,S,2016-11-03
HCA,HCA,2016-11-17,GARCH,0.2797677412212434,3.1059519455570093,,2016-11-03
HCA,HCA,2016-11-17,GJR-GARCH,0.2816781075962588,3.1485141388495848,,2016-11-03
