ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
KEY,KEY,2014-09-05,ESG-GJR-GARCH(S),0.195322960656077,1.5139309110895005,S,2014-08-26
KEY,KEY,2014-09-05,GARCH,0.1882317403046877,1.4059995261163265,,2014-08-26
KEY,KEY,2014-09-05,GJR-GARCH,0.192179428988475,1.4655925764419169,,2014-08-26
KEY,KEY,2014-09-08,EGARCH,0.1857182259709745,1.3687007721351572,,2014-08-26
KEY,KEY,2014-09-08,ESG-EGARCH,0.1827585991440381,1.3254248238528268,all,2014-08-26
KEY,KEY,2014-09-08,ESG-EGARCH(E),0.1828229716079913,1.3263586883958884,E,2014-08-26
KEY,KEY,2014-09-08,ESG-EGARCH(G),0.1829479675970898,1.328172970154994,G,2014-08-26
KEY,KEY,2014-09-08,ESG-EGARCH(S),0.1829409464037358,1.3280710266307358,S,2014-08-26
KEY,KEY,2014-09-08,ESG-GARCH,0.1878609554618302,1.4004658169457045,all,2014-08-26
KEY,KEY,2014-09-08,ESG-GARCH(E),0.187930535436964,1.4015034186358724,E,2014-08-26
KEY,KEY,2014-09-08,ESG-GARCH(G),0.188047753425266,1.4032522844559392,G,2014-08-26
KEY,KEY,2014-09-08,ESG-GARCH(S),0.1880455017926415,1.4032186803351725,S,2014-08-26
KEY,KEY,2014-09-08,ESG-GJR-GARCH,0.1950336232772591,1.5094489765339618,all,2014-08-26
KEY,KEY,2014-09-08,ESG-GJR-GARCH(E),0.1950676961426664,1.5099764316828437,E,2014-08-26
KEY,KEY,2014-09-08,ESG-GJR-GARCH(G),0.1952684842027776,1.513086544557556,G,2014-08-26
KEY,KEY,2014-09-08,ESG-GJR-GARCH(S),0.195322960656077,1.5139309110895005,S,2014-08-26
KEY,KEY,2014-09-08,GARCH,0.1882317403046877,1.4059995261163265,,2014-08-26
KEY,KEY,2014-09-08,GJR-GARCH,0.192179428988475,1.4655925764419169,,2014-08-26
KEY,KEY,2014-09-09,EGARCH,0.1857182259709745,1.3687007721351572,,2014-08-26
KEY,KEY,2014-09-09,ESG-EGARCH,0.1827585991440381,1.3254248238528268,all,2014-08-26
KEY,KEY,2014-09-09,ESG-EGARCH(E),0.1828229716079913,1.3263586883958884,E,2014-08-26
KEY,KEY,2014-09-09,ESG-EGARCH(G),0.1829479675970898,1.328172970154994,G,2014-08-26
KEY,KEY,2014-09-09,ESG-EGARCH(S),0.1829409464037358,1.3280710266307358,S,2014-08-26
KEY,KEY,2014-09-09,ESG-GARCH,0.1878609554618302,1.4004658169457045,all,2014-08-26
KEY,KEY,2014-09-09,ESG-GARCH(E),0.187930535436964,1.4015034186358724,E,2014-08-26
KEY,KEY,2014-09-09,ESG-GARCH(G),0.188047753425266,1.4032522844559392,G,2014-08-26
KEY,KEY,2014-09-09,ESG-GARCH(S),0.1880455017926415,1.4032186803351725,S,2014-08-26
KEY,KEY,2014-09-09,ESG-GJR-GARCH,0.1950336232772591,1.5094489765339618,all,2014-08-26
KEY,KEY,2014-09-09,ESG-GJR-GARCH(E),0.1950676961426664,1.5099764316828437,E,2014-08-26
KEY,KEY,2014-09-09,ESG-GJR-GARCH(G),0.1952684842027776,1.513086544557556,G,2014-08-26
KEY,KEY,2014-09-09,ESG-GJR-GARCH(S),0.195322960656077,1.5139309110895005,S,2014-08-26
KEY,KEY,2014-09-09,GARCH,0.1882317403046877,1.4059995261163265,,2014-08-26
KEY,KEY,2014-09-09,GJR-GARCH,0.192179428988475,1.4655925764419169,,2014-08-26
KEY,KEY,2014-09-10,EGARCH,0.1857182259709745,1.3687007721351572,,2014-08-26
KEY,KEY,2014-09-10,ESG-EGARCH,0.1827585991440381,1.3254248238528268,all,2014-08-26
KEY,KEY,2014-09-10,ESG-EGARCH(E),0.1828229716079913,1.3263586883958884,E,2014-08-26
KEY,KEY,2014-09-10,ESG-EGARCH(G),0.1829479675970898,1.328172970154994,G,2014-08-26
KEY,KEY,2014-09-10,ESG-EGARCH(S),0.1829409464037358,1.3280710266307358,S,2014-08-26
KEY,KEY,2014-09-10,ESG-GARCH,0.1878609554618302,1.4004658169457045,all,2014-08-26
KEY,KEY,2014-09-10,ESG-GARCH(E),0.187930535436964,1.4015034186358724,E,2014-08-26
KEY,KEY,2014-09-10,ESG-GARCH(G),0.188047753425266,1.4032522844559392,G,2014-08-26
KEY,KEY,2014-09-10,ESG-GARCH(S),0.1880455017926415,1.4032186803351725,S,2014-08-26
KEY,KEY,2014-09-10,ESG-GJR-GARCH,0.1950336232772591,1.5094489765339618,all,2014-08-26
KEY,KEY,2014-09-10,ESG-GJR-GARCH(E),0.1950676961426664,1.5099764316828437,E,2014-08-26
KEY,KEY,2014-09-10,ESG-GJR-GARCH(G),0.1952684842027776,1.513086544557556,G,2014-08-26
KEY,KEY,2014-09-10,ESG-GJR-GARCH(S),0.195322960656077,1.5139309110895005,S,2014-08-26
KEY,KEY,2014-09-10,GARCH,0.1882317403046877,1.4059995261163265,,2014-08-26
KEY,KEY,2014-09-10,GJR-GARCH,0.192179428988475,1.4655925764419169,,2014-08-26
KEY,KEY,2014-09-11,EGARCH,0.1857182259709745,1.3687007721351572,,2014-08-26
KEY,KEY,2014-09-11,ESG-EGARCH,0.1827585991440381,1.3254248238528268,all,2014-08-26
KEY,KEY,2014-09-11,ESG-EGARCH(E),0.1828229716079913,1.3263586883958884,E,2014-08-26
KEY,KEY,2014-09-11,ESG-EGARCH(G),0.1829479675970898,1.328172970154994,G,2014-08-26
KEY,KEY,2014-09-11,ESG-EGARCH(S),0.1829409464037358,1.3280710266307358,S,2014-08-26
KEY,KEY,2014-09-11,ESG-GARCH,0.1878609554618302,1.4004658169457045,all,2014-08-26
KEY,KEY,2014-09-11,ESG-GARCH(E),0.187930535436964,1.4015034186358724,E,2014-08-26
KEY,KEY,2014-09-11,ESG-GARCH(G),0.188047753425266,1.4032522844559392,G,2014-08-26
KEY,KEY,2014-09-11,ESG-GARCH(S),0.1880455017926415,1.4032186803351725,S,2014-08-26
KEY,KEY,2014-09-11,ESG-GJR-GARCH,0.1950336232772591,1.5094489765339618,all,2014-08-26
KEY,KEY,2014-09-11,ESG-GJR-GARCH(E),0.1950676961426664,1.5099764316828437,E,2014-08-26
KEY,KEY,2014-09-11,ESG-GJR-GARCH(G),0.1952684842027776,1.513086544557556,G,2014-08-26
KEY,KEY,2014-09-11,ESG-GJR-GARCH(S),0.195322960656077,1.5139309110895005,S,2014-08-26
KEY,KEY,2014-09-11,GARCH,0.1882317403046877,1.4059995261163265,,2014-08-26
KEY,KEY,2014-09-11,GJR-GARCH,0.192179428988475,1.4655925764419169,,2014-08-26
KEY,KEY,2014-09-12,EGARCH,0.1857182259709745,1.3687007721351572,,2014-08-26
KEY,KEY,2014-09-12,ESG-EGARCH,0.1827585991440381,1.3254248238528268,all,2014-08-26
KEY,KEY,2014-09-12,ESG-EGARCH(E),0.1828229716079913,1.3263586883958884,E,2014-08-26
KEY,KEY,2014-09-12,ESG-EGARCH(G),0.1829479675970898,1.328172970154994,G,2014-08-26
KEY,KEY,2014-09-12,ESG-EGARCH(S),0.1829409464037358,1.3280710266307358,S,2014-08-26
KEY,KEY,2014-09-12,ESG-GARCH,0.1878609554618302,1.4004658169457045,all,2014-08-26
KEY,KEY,2014-09-12,ESG-GARCH(E),0.187930535436964,1.4015034186358724,E,2014-08-26
KEY,KEY,2014-09-12,ESG-GARCH(G),0.188047753425266,1.4032522844559392,G,2014-08-26
KEY,KEY,2014-09-12,ESG-GARCH(S),0.1880455017926415,1.4032186803351725,S,2014-08-26
KEY,KEY,2014-09-12,ESG-GJR-GARCH,0.1950336232772591,1.5094489765339618,all,2014-08-26
KEY,KEY,2014-09-12,ESG-GJR-GARCH(E),0.1950676961426664,1.5099764316828437,E,2014-08-26
KEY,KEY,2014-09-12,ESG-GJR-GARCH(G),0.1952684842027776,1.513086544557556,G,2014-08-26
KEY,KEY,2014-09-12,ESG-GJR-GARCH(S),0.195322960656077,1.5139309110895005,S,2014-08-26
KEY,KEY,2014-09-12,GARCH,0.1882317403046877,1.4059995261163265,,2014-08-26
KEY,KEY,2014-09-12,GJR-GARCH,0.192179428988475,1.4655925764419169,,2014-08-26
KEY,KEY,2014-09-15,EGARCH,0.1857182259709745,1.3687007721351572,,2014-08-26
KEY,KEY,2014-09-15,ESG-EGARCH,0.1827585991440381,1.3254248238528268,all,2014-08-26
KEY,KEY,2014-09-15,ESG-EGARCH(E),0.1828229716079913,1.3263586883958884,E,2014-08-26
KEY,KEY,2014-09-15,ESG-EGARCH(G),0.1829479675970898,1.328172970154994,G,2014-08-26
KEY,KEY,2014-09-15,ESG-EGARCH(S),0.1829409464037358,1.3280710266307358,S,2014-08-26
KEY,KEY,2014-09-15,ESG-GARCH,0.1878609554618302,1.4004658169457045,all,2014-08-26
KEY,KEY,2014-09-15,ESG-GARCH(E),0.187930535436964,1.4015034186358724,E,2014-08-26
KEY,KEY,2014-09-15,ESG-GARCH(G),0.188047753425266,1.4032522844559392,G,2014-08-26
KEY,KEY,2014-09-15,ESG-GARCH(S),0.1880455017926415,1.4032186803351725,S,2014-08-26
KEY,KEY,2014-09-15,ESG-GJR-GARCH,0.1950336232772591,1.5094489765339618,all,2014-08-26
KEY,KEY,2014-09-15,ESG-GJR-GARCH(E),0.1950676961426664,1.5099764316828437,E,2014-08-26
KEY,KEY,2014-09-15,ESG-GJR-GARCH(G),0.1952684842027776,1.513086544557556,G,2014-08-26
KEY,KEY,2014-09-15,ESG-GJR-GARCH(S),0.195322960656077,1.5139309110895005,S,2014-08-26
KEY,KEY,2014-09-15,GARCH,0.1882317403046877,1.4059995261163265,,2014-08-26
KEY,KEY,2014-09-15,GJR-GARCH,0.192179428988475,1.4655925764419169,,2014-08-26
KEY,KEY,2014-09-16,EGARCH,0.1857182259709745,1.3687007721351572,,2014-08-26
KEY,KEY,2014-09-16,ESG-EGARCH,0.1827585991440381,1.3254248238528268,all,2014-08-26
KEY,KEY,2014-09-16,ESG-EGARCH(E),0.1828229716079913,1.3263586883958884,E,2014-08-26
KEY,KEY,2014-09-16,ESG-EGARCH(G),0.1829479675970898,1.328172970154994,G,2014-08-26
KEY,KEY,2014-09-16,ESG-EGARCH(S),0.1829409464037358,1.3280710266307358,S,2014-08-26
KEY,KEY,2014-09-16,ESG-GARCH,0.1878609554618302,1.4004658169457045,all,2014-08-26
KEY,KEY,2014-09-16,ESG-GARCH(E),0.187930535436964,1.4015034186358724,E,2014-08-26
KEY,KEY,2014-09-16,ESG-GARCH(G),0.188047753425266,1.4032522844559392,G,2014-08-26
KEY,KEY,2014-09-16,ESG-GARCH(S),0.1880455017926415,1.4032186803351725,S,2014-08-26
KEY,KEY,2014-09-16,ESG-GJR-GARCH,0.1950336232772591,1.5094489765339618,all,2014-08-26
KEY,KEY,2014-09-16,ESG-GJR-GARCH(E),0.1950676961426664,1.5099764316828437,E,2014-08-26
KEY,KEY,2014-09-16,ESG-GJR-GARCH(G),0.1952684842027776,1.513086544557556,G,2014-08-26
KEY,KEY,2014-09-16,ESG-GJR-GARCH(S),0.195322960656077,1.5139309110895005,S,2014-08-26
KEY,KEY,2014-09-16,GARCH,0.1882317403046877,1.4059995261163265,,2014-08-26
KEY,KEY,2014-09-16,GJR-GARCH,0.192179428988475,1.4655925764419169,,2014-08-26
KEY,KEY,2014-09-17,EGARCH,0.1857182259709745,1.3687007721351572,,2014-08-26
KEY,KEY,2014-09-17,ESG-EGARCH,0.1827585991440381,1.3254248238528268,all,2014-08-26
KEY,KEY,2014-09-17,ESG-EGARCH(E),0.1828229716079913,1.3263586883958884,E,2014-08-26
KEY,KEY,2014-09-17,ESG-EGARCH(G),0.1829479675970898,1.328172970154994,G,2014-08-26
KEY,KEY,2014-09-17,ESG-EGARCH(S),0.1829409464037358,1.3280710266307358,S,2014-08-26
KEY,KEY,2014-09-17,ESG-GARCH,0.1878609554618302,1.4004658169457045,all,2014-08-26
KEY,KEY,2014-09-17,ESG-GARCH(E),0.187930535436964,1.4015034186358724,E,2014-08-26
KEY,KEY,2014-09-17,ESG-GARCH(G),0.188047753425266,1.4032522844559392,G,2014-08-26
KEY,KEY,2014-09-17,ESG-GARCH(S),0.1880455017926415,1.4032186803351725,S,2014-08-26
KEY,KEY,2014-09-17,ESG-GJR-GARCH,0.1950336232772591,1.5094489765339618,all,2014-08-26
KEY,KEY,2014-09-17,ESG-GJR-GARCH(E),0.1950676961426664,1.5099764316828437,E,2014-08-26
KEY,KEY,2014-09-17,ESG-GJR-GARCH(G),0.1952684842027776,1.513086544557556,G,2014-08-26
KEY,KEY,2014-09-17,ESG-GJR-GARCH(S),0.195322960656077,1.5139309110895005,S,2014-08-26
KEY,KEY,2014-09-17,GARCH,0.1882317403046877,1.4059995261163265,,2014-08-26
KEY,KEY,2014-09-17,GJR-GARCH,0.192179428988475,1.4655925764419169,,2014-08-26
KEY,KEY,2014-09-18,EGARCH,0.1857182259709745,1.3687007721351572,,2014-08-26
KEY,KEY,2014-09-18,ESG-EGARCH,0.1827585991440381,1.3254248238528268,all,2014-08-26
KEY,KEY,2014-09-18,ESG-EGARCH(E),0.1828229716079913,1.3263586883958884,E,2014-08-26
KEY,KEY,2014-09-18,ESG-EGARCH(G),0.1829479675970898,1.328172970154994,G,2014-08-26
KEY,KEY,2014-09-18,ESG-EGARCH(S),0.1829409464037358,1.3280710266307358,S,2014-08-26
KEY,KEY,2014-09-18,ESG-GARCH,0.1878609554618302,1.4004658169457045,all,2014-08-26
KEY,KEY,2014-09-18,ESG-GARCH(E),0.187930535436964,1.4015034186358724,E,2014-08-26
KEY,KEY,2014-09-18,ESG-GARCH(G),0.188047753425266,1.4032522844559392,G,2014-08-26
KEY,KEY,2014-09-18,ESG-GARCH(S),0.1880455017926415,1.4032186803351725,S,2014-08-26
KEY,KEY,2014-09-18,ESG-GJR-GARCH,0.1950336232772591,1.5094489765339618,all,2014-08-26
KEY,KEY,2014-09-18,ESG-GJR-GARCH(E),0.1950676961426664,1.5099764316828437,E,2014-08-26
KEY,KEY,2014-09-18,ESG-GJR-GARCH(G),0.1952684842027776,1.513086544557556,G,2014-08-26
KEY,KEY,2014-09-18,ESG-GJR-GARCH(S),0.195322960656077,1.5139309110895005,S,2014-08-26
KEY,KEY,2014-09-18,GARCH,0.1882317403046877,1.4059995261163265,,2014-08-26
KEY,KEY,2014-09-18,GJR-GARCH,0.192179428988475,1.4655925764419169,,2014-08-26
KEY,KEY,2014-09-19,EGARCH,0.1857182259709745,1.3687007721351572,,2014-08-26
KEY,KEY,2014-09-19,ESG-EGARCH,0.1827585991440381,1.3254248238528268,all,2014-08-26
KEY,KEY,2014-09-19,ESG-EGARCH(E),0.1828229716079913,1.3263586883958884,E,2014-08-26
KEY,KEY,2014-09-19,ESG-EGARCH(G),0.1829479675970898,1.328172970154994,G,2014-08-26
KEY,KEY,2014-09-19,ESG-EGARCH(S),0.1829409464037358,1.3280710266307358,S,2014-08-26
KEY,KEY,2014-09-19,ESG-GARCH,0.1878609554618302,1.4004658169457045,all,2014-08-26
KEY,KEY,2014-09-19,ESG-GARCH(E),0.187930535436964,1.4015034186358724,E,2014-08-26
KEY,KEY,2014-09-19,ESG-GARCH(G),0.188047753425266,1.4032522844559392,G,2014-08-26
KEY,KEY,2014-09-19,ESG-GARCH(S),0.1880455017926415,1.4032186803351725,S,2014-08-26
KEY,KEY,2014-09-19,ESG-GJR-GARCH,0.1950336232772591,1.5094489765339618,all,2014-08-26
KEY,KEY,2014-09-19,ESG-GJR-GARCH(E),0.1950676961426664,1.5099764316828437,E,2014-08-26
KEY,KEY,2014-09-19,ESG-GJR-GARCH(G),0.1952684842027776,1.513086544557556,G,2014-08-26
KEY,KEY,2014-09-19,ESG-GJR-GARCH(S),0.195322960656077,1.5139309110895005,S,2014-08-26
KEY,KEY,2014-09-19,GARCH,0.1882317403046877,1.4059995261163265,,2014-08-26
KEY,KEY,2014-09-19,GJR-GARCH,0.192179428988475,1.4655925764419169,,2014-08-26
KEY,KEY,2014-09-22,EGARCH,0.1857182259709745,1.3687007721351572,,2014-08-26
KEY,KEY,2014-09-22,ESG-EGARCH,0.1827585991440381,1.3254248238528268,all,2014-08-26
KEY,KEY,2014-09-22,ESG-EGARCH(E),0.1828229716079913,1.3263586883958884,E,2014-08-26
KEY,KEY,2014-09-22,ESG-EGARCH(G),0.1829479675970898,1.328172970154994,G,2014-08-26
KEY,KEY,2014-09-22,ESG-EGARCH(S),0.1829409464037358,1.3280710266307358,S,2014-08-26
KEY,KEY,2014-09-22,ESG-GARCH,0.1878609554618302,1.4004658169457045,all,2014-08-26
KEY,KEY,2014-09-22,ESG-GARCH(E),0.187930535436964,1.4015034186358724,E,2014-08-26
KEY,KEY,2014-09-22,ESG-GARCH(G),0.188047753425266,1.4032522844559392,G,2014-08-26
KEY,KEY,2014-09-22,ESG-GARCH(S),0.1880455017926415,1.4032186803351725,S,2014-08-26
KEY,KEY,2014-09-22,ESG-GJR-GARCH,0.1950336232772591,1.5094489765339618,all,2014-08-26
KEY,KEY,2014-09-22,ESG-GJR-GARCH(E),0.1950676961426664,1.5099764316828437,E,2014-08-26
KEY,KEY,2014-09-22,ESG-GJR-GARCH(G),0.1952684842027776,1.513086544557556,G,2014-08-26
KEY,KEY,2014-09-22,ESG-GJR-GARCH(S),0.195322960656077,1.5139309110895005,S,2014-08-26
KEY,KEY,2014-09-22,GARCH,0.1882317403046877,1.4059995261163265,,2014-08-26
KEY,KEY,2014-09-22,GJR-GARCH,0.192179428988475,1.4655925764419169,,2014-08-26
KEY,KEY,2014-09-23,EGARCH,0.1857182259709745,1.3687007721351572,,2014-08-26
KEY,KEY,2014-09-23,ESG-EGARCH,0.1827585991440381,1.3254248238528268,all,2014-08-26
KEY,KEY,2014-09-23,ESG-EGARCH(E),0.1828229716079913,1.3263586883958884,E,2014-08-26
KEY,KEY,2014-09-23,ESG-EGARCH(G),0.1829479675970898,1.328172970154994,G,2014-08-26
KEY,KEY,2014-09-23,ESG-EGARCH(S),0.1829409464037358,1.3280710266307358,S,2014-08-26
KEY,KEY,2014-09-23,ESG-GARCH,0.1878609554618302,1.4004658169457045,all,2014-08-26
KEY,KEY,2014-09-23,ESG-GARCH(E),0.187930535436964,1.4015034186358724,E,2014-08-26
KEY,KEY,2014-09-23,ESG-GARCH(G),0.188047753425266,1.4032522844559392,G,2014-08-26
KEY,KEY,2014-09-23,ESG-GARCH(S),0.1880455017926415,1.4032186803351725,S,2014-08-26
KEY,KEY,2014-09-23,ESG-GJR-GARCH,0.1950336232772591,1.5094489765339618,all,2014-08-26
KEY,KEY,2014-09-23,ESG-GJR-GARCH(E),0.1950676961426664,1.5099764316828437,E,2014-08-26
KEY,KEY,2014-09-23,ESG-GJR-GARCH(G),0.1952684842027776,1.513086544557556,G,2014-08-26
KEY,KEY,2014-09-23,ESG-GJR-GARCH(S),0.195322960656077,1.5139309110895005,S,2014-08-26
KEY,KEY,2014-09-23,GARCH,0.1882317403046877,1.4059995261163265,,2014-08-26
KEY,KEY,2014-09-23,GJR-GARCH,0.192179428988475,1.4655925764419169,,2014-08-26
KEY,KEY,2014-09-24,EGARCH,0.1857182259709745,1.3687007721351572,,2014-08-26
KEY,KEY,2014-09-24,ESG-EGARCH,0.1827585991440381,1.3254248238528268,all,2014-08-26
KEY,KEY,2014-09-24,ESG-EGARCH(E),0.1828229716079913,1.3263586883958884,E,2014-08-26
KEY,KEY,2014-09-24,ESG-EGARCH(G),0.1829479675970898,1.328172970154994,G,2014-08-26
KEY,KEY,2014-09-24,ESG-EGARCH(S),0.1829409464037358,1.3280710266307358,S,2014-08-26
KEY,KEY,2014-09-24,ESG-GARCH,0.1878609554618302,1.4004658169457045,all,2014-08-26
KEY,KEY,2014-09-24,ESG-GARCH(E),0.187930535436964,1.4015034186358724,E,2014-08-26
KEY,KEY,2014-09-24,ESG-GARCH(G),0.188047753425266,1.4032522844559392,G,2014-08-26
KEY,KEY,2014-09-24,ESG-GARCH(S),0.1880455017926415,1.4032186803351725,S,2014-08-26
KEY,KEY,2014-09-24,ESG-GJR-GARCH,0.1950336232772591,1.5094489765339618,all,2014-08-26
KEY,KEY,2014-09-24,ESG-GJR-GARCH(E),0.1950676961426664,1.5099764316828437,E,2014-08-26
KEY,KEY,2014-09-24,ESG-GJR-GARCH(G),0.1952684842027776,1.513086544557556,G,2014-08-26
KEY,KEY,2014-09-24,ESG-GJR-GARCH(S),0.195322960656077,1.5139309110895005,S,2014-08-26
KEY,KEY,2014-09-24,GARCH,0.1882317403046877,1.4059995261163265,,2014-08-26
KEY,KEY,2014-09-24,GJR-GARCH,0.192179428988475,1.4655925764419169,,2014-08-26
KEY,KEY,2014-09-25,EGARCH,0.1857182259709745,1.3687007721351572,,2014-08-26
KEY,KEY,2014-09-25,ESG-EGARCH,0.1827585991440381,1.3254248238528268,all,2014-08-26
KEY,KEY,2014-09-25,ESG-EGARCH(E),0.1828229716079913,1.3263586883958884,E,2014-08-26
KEY,KEY,2014-09-25,ESG-EGARCH(G),0.1829479675970898,1.328172970154994,G,2014-08-26
KEY,KEY,2014-09-25,ESG-EGARCH(S),0.1829409464037358,1.3280710266307358,S,2014-08-26
KEY,KEY,2014-09-25,ESG-GARCH,0.1878609554618302,1.4004658169457045,all,2014-08-26
KEY,KEY,2014-09-25,ESG-GARCH(E),0.187930535436964,1.4015034186358724,E,2014-08-26
KEY,KEY,2014-09-25,ESG-GARCH(G),0.188047753425266,1.4032522844559392,G,2014-08-26
KEY,KEY,2014-09-25,ESG-GARCH(S),0.1880455017926415,1.4032186803351725,S,2014-08-26
KEY,KEY,2014-09-25,ESG-GJR-GARCH,0.1950336232772591,1.5094489765339618,all,2014-08-26
KEY,KEY,2014-09-25,ESG-GJR-GARCH(E),0.1950676961426664,1.5099764316828437,E,2014-08-26
KEY,KEY,2014-09-25,ESG-GJR-GARCH(G),0.1952684842027776,1.513086544557556,G,2014-08-26
KEY,KEY,2014-09-25,ESG-GJR-GARCH(S),0.195322960656077,1.5139309110895005,S,2014-08-26
KEY,KEY,2014-09-25,GARCH,0.1882317403046877,1.4059995261163265,,2014-08-26
KEY,KEY,2014-09-25,GJR-GARCH,0.192179428988475,1.4655925764419169,,2014-08-26
KEY,KEY,2014-09-26,EGARCH,0.1857182259709745,1.3687007721351572,,2014-08-26
KEY,KEY,2014-09-26,ESG-EGARCH,0.1827585991440381,1.3254248238528268,all,2014-08-26
KEY,KEY,2014-09-26,ESG-EGARCH(E),0.1828229716079913,1.3263586883958884,E,2014-08-26
KEY,KEY,2014-09-26,ESG-EGARCH(G),0.1829479675970898,1.328172970154994,G,2014-08-26
KEY,KEY,2014-09-26,ESG-EGARCH(S),0.1829409464037358,1.3280710266307358,S,2014-08-26
KEY,KEY,2014-09-26,ESG-GARCH,0.1878609554618302,1.4004658169457045,all,2014-08-26
KEY,KEY,2014-09-26,ESG-GARCH(E),0.187930535436964,1.4015034186358724,E,2014-08-26
KEY,KEY,2014-09-26,ESG-GARCH(G),0.188047753425266,1.4032522844559392,G,2014-08-26
KEY,KEY,2014-09-26,ESG-GARCH(S),0.1880455017926415,1.4032186803351725,S,2014-08-26
KEY,KEY,2014-09-26,ESG-GJR-GARCH,0.1950336232772591,1.5094489765339618,all,2014-08-26
KEY,KEY,2014-09-26,ESG-GJR-GARCH(E),0.1950676961426664,1.5099764316828437,E,2014-08-26
KEY,KEY,2014-09-26,ESG-GJR-GARCH(G),0.1952684842027776,1.513086544557556,G,2014-08-26
KEY,KEY,2014-09-26,ESG-GJR-GARCH(S),0.195322960656077,1.5139309110895005,S,2014-08-26
KEY,KEY,2014-09-26,GARCH,0.1882317403046877,1.4059995261163265,,2014-08-26
KEY,KEY,2014-09-26,GJR-GARCH,0.192179428988475,1.4655925764419169,,2014-08-26
KEY,KEY,2014-09-29,EGARCH,0.1847797968957708,1.3549037040016791,,2014-09-29
KEY,KEY,2014-09-29,ESG-EGARCH,0.1891855579138268,1.4202847350462662,all,2014-09-29
KEY,KEY,2014-09-29,ESG-EGARCH(E),0.1892721580501318,1.4215853100378602,E,2014-09-29
KEY,KEY,2014-09-29,ESG-EGARCH(G),0.1894312019578735,1.423975407746217,G,2014-09-29
KEY,KEY,2014-09-29,ESG-EGARCH(S),0.1894599396009952,1.4244074886354277,S,2014-09-29
KEY,KEY,2014-09-29,ESG-GARCH,0.1887440236644324,1.4136629551206286,all,2014-09-29
KEY,KEY,2014-09-29,ESG-GARCH(E),0.1888195737496664,1.4147948980557823,E,2014-09-29
KEY,KEY,2014-09-29,ESG-GARCH(G),0.1889440894939553,1.4166614664563415,G,2014-09-29
KEY,KEY,2014-09-29,ESG-GARCH(S),0.1889532194057403,1.4167983779283269,S,2014-09-29
KEY,KEY,2014-09-29,ESG-GJR-GARCH,0.1950940229842094,1.510384039847747,all,2014-09-29
KEY,KEY,2014-09-29,ESG-GJR-GARCH(E),0.1951379308191916,1.5110639700156996,E,2014-09-29
KEY,KEY,2014-09-29,ESG-GJR-GARCH(G),0.1953410734002888,1.5142117046498826,G,2014-09-29
KEY,KEY,2014-09-29,ESG-GJR-GARCH(S),0.1954042634293073,1.5151915145377042,S,2014-09-29
KEY,KEY,2014-09-29,GARCH,0.1849687053278091,1.35767547423198,,2014-09-29
KEY,KEY,2014-09-29,GJR-GARCH,0.1907965227487879,1.4445759163900294,,2014-09-29
KEY,KEY,2014-09-30,EGARCH,0.1847797968957708,1.3549037040016791,,2014-09-29
KEY,KEY,2014-09-30,ESG-EGARCH,0.1891855579138268,1.4202847350462662,all,2014-09-29
KEY,KEY,2014-09-30,ESG-EGARCH(E),0.1892721580501318,1.4215853100378602,E,2014-09-29
KEY,KEY,2014-09-30,ESG-EGARCH(G),0.1894312019578735,1.423975407746217,G,2014-09-29
KEY,KEY,2014-09-30,ESG-EGARCH(S),0.1894599396009952,1.4244074886354277,S,2014-09-29
KEY,KEY,2014-09-30,ESG-GARCH,0.1887440236644324,1.4136629551206286,all,2014-09-29
KEY,KEY,2014-09-30,ESG-GARCH(E),0.1888195737496664,1.4147948980557823,E,2014-09-29
KEY,KEY,2014-09-30,ESG-GARCH(G),0.1889440894939553,1.4166614664563415,G,2014-09-29
KEY,KEY,2014-09-30,ESG-GARCH(S),0.1889532194057403,1.4167983779283269,S,2014-09-29
KEY,KEY,2014-09-30,ESG-GJR-GARCH,0.1950940229842094,1.510384039847747,all,2014-09-29
KEY,KEY,2014-09-30,ESG-GJR-GARCH(E),0.1951379308191916,1.5110639700156996,E,2014-09-29
KEY,KEY,2014-09-30,ESG-GJR-GARCH(G),0.1953410734002888,1.5142117046498826,G,2014-09-29
KEY,KEY,2014-09-30,ESG-GJR-GARCH(S),0.1954042634293073,1.5151915145377042,S,2014-09-29
KEY,KEY,2014-09-30,GARCH,0.1849687053278091,1.35767547423198,,2014-09-29
KEY,KEY,2014-09-30,GJR-GARCH,0.1907965227487879,1.4445759163900294,,2014-09-29
KEY,KEY,2014-10-01,EGARCH,0.1847797968957708,1.3549037040016791,,2014-09-29
KEY,KEY,2014-10-01,ESG-EGARCH,0.1891855579138268,1.4202847350462662,all,2014-09-29
KEY,KEY,2014-10-01,ESG-EGARCH(E),0.1892721580501318,1.4215853100378602,E,2014-09-29
KEY,KEY,2014-10-01,ESG-EGARCH(G),0.1894312019578735,1.423975407746217,G,2014-09-29
KEY,KEY,2014-10-01,ESG-EGARCH(S),0.1894599396009952,1.4244074886354277,S,2014-09-29
KEY,KEY,2014-10-01,ESG-GARCH,0.1887440236644324,1.4136629551206286,all,2014-09-29
KEY,KEY,2014-10-01,ESG-GARCH(E),0.1888195737496664,1.4147948980557823,E,2014-09-29
KEY,KEY,2014-10-01,ESG-GARCH(G),0.1889440894939553,1.4166614664563415,G,2014-09-29
