ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CHTR,CHTR.O,2014-05-07,ESG-GJR-GARCH(G),0.2958125520368853,3.472423251689484,G,2014-04-30
CHTR,CHTR.O,2014-05-07,ESG-GJR-GARCH(S),0.2938429360334592,3.426336153046174,S,2014-04-30
CHTR,CHTR.O,2014-05-07,GARCH,0.3858700142725278,5.908558250582571,,2014-04-30
CHTR,CHTR.O,2014-05-07,GJR-GARCH,0.3067695891784281,3.7344278112976816,,2014-04-30
CHTR,CHTR.O,2014-05-08,EGARCH,0.3687229604882682,5.395104031398134,,2014-04-30
CHTR,CHTR.O,2014-05-08,ESG-EGARCH,0.3610163651345773,5.171937138689781,all,2014-04-30
CHTR,CHTR.O,2014-05-08,ESG-EGARCH(E),0.358549987338242,5.101511643660854,E,2014-04-30
CHTR,CHTR.O,2014-05-08,ESG-EGARCH(G),0.3613506951057442,5.181520827516051,G,2014-04-30
CHTR,CHTR.O,2014-05-08,ESG-EGARCH(S),0.3590595150194665,5.116021243095814,S,2014-04-30
CHTR,CHTR.O,2014-05-08,ESG-GARCH,0.3838829183160463,5.84786091170017,all,2014-04-30
CHTR,CHTR.O,2014-05-08,ESG-GARCH(E),0.3817951432785127,5.784425850438892,E,2014-04-30
CHTR,CHTR.O,2014-05-08,ESG-GARCH(G),0.3847876042388743,5.875456364122719,G,2014-04-30
CHTR,CHTR.O,2014-05-08,ESG-GARCH(S),0.3821452262083889,5.795038647375425,S,2014-04-30
CHTR,CHTR.O,2014-05-08,ESG-GJR-GARCH,0.2957957852737206,3.472029626416548,all,2014-04-30
CHTR,CHTR.O,2014-05-08,ESG-GJR-GARCH(E),0.2932986947828319,3.413655728623524,E,2014-04-30
CHTR,CHTR.O,2014-05-08,ESG-GJR-GARCH(G),0.2958125520368853,3.472423251689484,G,2014-04-30
CHTR,CHTR.O,2014-05-08,ESG-GJR-GARCH(S),0.2938429360334592,3.426336153046174,S,2014-04-30
CHTR,CHTR.O,2014-05-08,GARCH,0.3858700142725278,5.908558250582571,,2014-04-30
CHTR,CHTR.O,2014-05-08,GJR-GARCH,0.3067695891784281,3.7344278112976816,,2014-04-30
CHTR,CHTR.O,2014-05-09,EGARCH,0.3687229604882682,5.395104031398134,,2014-04-30
CHTR,CHTR.O,2014-05-09,ESG-EGARCH,0.3610163651345773,5.171937138689781,all,2014-04-30
CHTR,CHTR.O,2014-05-09,ESG-EGARCH(E),0.358549987338242,5.101511643660854,E,2014-04-30
CHTR,CHTR.O,2014-05-09,ESG-EGARCH(G),0.3613506951057442,5.181520827516051,G,2014-04-30
CHTR,CHTR.O,2014-05-09,ESG-EGARCH(S),0.3590595150194665,5.116021243095814,S,2014-04-30
CHTR,CHTR.O,2014-05-09,ESG-GARCH,0.3838829183160463,5.84786091170017,all,2014-04-30
CHTR,CHTR.O,2014-05-09,ESG-GARCH(E),0.3817951432785127,5.784425850438892,E,2014-04-30
CHTR,CHTR.O,2014-05-09,ESG-GARCH(G),0.3847876042388743,5.875456364122719,G,2014-04-30
CHTR,CHTR.O,2014-05-09,ESG-GARCH(S),0.3821452262083889,5.795038647375425,S,2014-04-30
CHTR,CHTR.O,2014-05-09,ESG-GJR-GARCH,0.2957957852737206,3.472029626416548,all,2014-04-30
CHTR,CHTR.O,2014-05-09,ESG-GJR-GARCH(E),0.2932986947828319,3.413655728623524,E,2014-04-30
CHTR,CHTR.O,2014-05-09,ESG-GJR-GARCH(G),0.2958125520368853,3.472423251689484,G,2014-04-30
CHTR,CHTR.O,2014-05-09,ESG-GJR-GARCH(S),0.2938429360334592,3.426336153046174,S,2014-04-30
CHTR,CHTR.O,2014-05-09,GARCH,0.3858700142725278,5.908558250582571,,2014-04-30
CHTR,CHTR.O,2014-05-09,GJR-GARCH,0.3067695891784281,3.7344278112976816,,2014-04-30
CHTR,CHTR.O,2014-05-12,EGARCH,0.3687229604882682,5.395104031398134,,2014-04-30
CHTR,CHTR.O,2014-05-12,ESG-EGARCH,0.3610163651345773,5.171937138689781,all,2014-04-30
CHTR,CHTR.O,2014-05-12,ESG-EGARCH(E),0.358549987338242,5.101511643660854,E,2014-04-30
CHTR,CHTR.O,2014-05-12,ESG-EGARCH(G),0.3613506951057442,5.181520827516051,G,2014-04-30
CHTR,CHTR.O,2014-05-12,ESG-EGARCH(S),0.3590595150194665,5.116021243095814,S,2014-04-30
CHTR,CHTR.O,2014-05-12,ESG-GARCH,0.3838829183160463,5.84786091170017,all,2014-04-30
CHTR,CHTR.O,2014-05-12,ESG-GARCH(E),0.3817951432785127,5.784425850438892,E,2014-04-30
CHTR,CHTR.O,2014-05-12,ESG-GARCH(G),0.3847876042388743,5.875456364122719,G,2014-04-30
CHTR,CHTR.O,2014-05-12,ESG-GARCH(S),0.3821452262083889,5.795038647375425,S,2014-04-30
CHTR,CHTR.O,2014-05-12,ESG-GJR-GARCH,0.2957957852737206,3.472029626416548,all,2014-04-30
CHTR,CHTR.O,2014-05-12,ESG-GJR-GARCH(E),0.2932986947828319,3.413655728623524,E,2014-04-30
CHTR,CHTR.O,2014-05-12,ESG-GJR-GARCH(G),0.2958125520368853,3.472423251689484,G,2014-04-30
CHTR,CHTR.O,2014-05-12,ESG-GJR-GARCH(S),0.2938429360334592,3.426336153046174,S,2014-04-30
CHTR,CHTR.O,2014-05-12,GARCH,0.3858700142725278,5.908558250582571,,2014-04-30
CHTR,CHTR.O,2014-05-12,GJR-GARCH,0.3067695891784281,3.7344278112976816,,2014-04-30
CHTR,CHTR.O,2014-05-13,EGARCH,0.3687229604882682,5.395104031398134,,2014-04-30
CHTR,CHTR.O,2014-05-13,ESG-EGARCH,0.3610163651345773,5.171937138689781,all,2014-04-30
CHTR,CHTR.O,2014-05-13,ESG-EGARCH(E),0.358549987338242,5.101511643660854,E,2014-04-30
CHTR,CHTR.O,2014-05-13,ESG-EGARCH(G),0.3613506951057442,5.181520827516051,G,2014-04-30
CHTR,CHTR.O,2014-05-13,ESG-EGARCH(S),0.3590595150194665,5.116021243095814,S,2014-04-30
CHTR,CHTR.O,2014-05-13,ESG-GARCH,0.3838829183160463,5.84786091170017,all,2014-04-30
CHTR,CHTR.O,2014-05-13,ESG-GARCH(E),0.3817951432785127,5.784425850438892,E,2014-04-30
CHTR,CHTR.O,2014-05-13,ESG-GARCH(G),0.3847876042388743,5.875456364122719,G,2014-04-30
CHTR,CHTR.O,2014-05-13,ESG-GARCH(S),0.3821452262083889,5.795038647375425,S,2014-04-30
CHTR,CHTR.O,2014-05-13,ESG-GJR-GARCH,0.2957957852737206,3.472029626416548,all,2014-04-30
CHTR,CHTR.O,2014-05-13,ESG-GJR-GARCH(E),0.2932986947828319,3.413655728623524,E,2014-04-30
CHTR,CHTR.O,2014-05-13,ESG-GJR-GARCH(G),0.2958125520368853,3.472423251689484,G,2014-04-30
CHTR,CHTR.O,2014-05-13,ESG-GJR-GARCH(S),0.2938429360334592,3.426336153046174,S,2014-04-30
CHTR,CHTR.O,2014-05-13,GARCH,0.3858700142725278,5.908558250582571,,2014-04-30
CHTR,CHTR.O,2014-05-13,GJR-GARCH,0.3067695891784281,3.7344278112976816,,2014-04-30
CHTR,CHTR.O,2014-05-14,EGARCH,0.3687229604882682,5.395104031398134,,2014-04-30
CHTR,CHTR.O,2014-05-14,ESG-EGARCH,0.3610163651345773,5.171937138689781,all,2014-04-30
CHTR,CHTR.O,2014-05-14,ESG-EGARCH(E),0.358549987338242,5.101511643660854,E,2014-04-30
CHTR,CHTR.O,2014-05-14,ESG-EGARCH(G),0.3613506951057442,5.181520827516051,G,2014-04-30
CHTR,CHTR.O,2014-05-14,ESG-EGARCH(S),0.3590595150194665,5.116021243095814,S,2014-04-30
CHTR,CHTR.O,2014-05-14,ESG-GARCH,0.3838829183160463,5.84786091170017,all,2014-04-30
CHTR,CHTR.O,2014-05-14,ESG-GARCH(E),0.3817951432785127,5.784425850438892,E,2014-04-30
CHTR,CHTR.O,2014-05-14,ESG-GARCH(G),0.3847876042388743,5.875456364122719,G,2014-04-30
CHTR,CHTR.O,2014-05-14,ESG-GARCH(S),0.3821452262083889,5.795038647375425,S,2014-04-30
CHTR,CHTR.O,2014-05-14,ESG-GJR-GARCH,0.2957957852737206,3.472029626416548,all,2014-04-30
CHTR,CHTR.O,2014-05-14,ESG-GJR-GARCH(E),0.2932986947828319,3.413655728623524,E,2014-04-30
CHTR,CHTR.O,2014-05-14,ESG-GJR-GARCH(G),0.2958125520368853,3.472423251689484,G,2014-04-30
CHTR,CHTR.O,2014-05-14,ESG-GJR-GARCH(S),0.2938429360334592,3.426336153046174,S,2014-04-30
CHTR,CHTR.O,2014-05-14,GARCH,0.3858700142725278,5.908558250582571,,2014-04-30
CHTR,CHTR.O,2014-05-14,GJR-GARCH,0.3067695891784281,3.7344278112976816,,2014-04-30
CHTR,CHTR.O,2014-05-15,EGARCH,0.3687229604882682,5.395104031398134,,2014-04-30
CHTR,CHTR.O,2014-05-15,ESG-EGARCH,0.3610163651345773,5.171937138689781,all,2014-04-30
CHTR,CHTR.O,2014-05-15,ESG-EGARCH(E),0.358549987338242,5.101511643660854,E,2014-04-30
CHTR,CHTR.O,2014-05-15,ESG-EGARCH(G),0.3613506951057442,5.181520827516051,G,2014-04-30
CHTR,CHTR.O,2014-05-15,ESG-EGARCH(S),0.3590595150194665,5.116021243095814,S,2014-04-30
CHTR,CHTR.O,2014-05-15,ESG-GARCH,0.3838829183160463,5.84786091170017,all,2014-04-30
CHTR,CHTR.O,2014-05-15,ESG-GARCH(E),0.3817951432785127,5.784425850438892,E,2014-04-30
CHTR,CHTR.O,2014-05-15,ESG-GARCH(G),0.3847876042388743,5.875456364122719,G,2014-04-30
CHTR,CHTR.O,2014-05-15,ESG-GARCH(S),0.3821452262083889,5.795038647375425,S,2014-04-30
CHTR,CHTR.O,2014-05-15,ESG-GJR-GARCH,0.2957957852737206,3.472029626416548,all,2014-04-30
CHTR,CHTR.O,2014-05-15,ESG-GJR-GARCH(E),0.2932986947828319,3.413655728623524,E,2014-04-30
CHTR,CHTR.O,2014-05-15,ESG-GJR-GARCH(G),0.2958125520368853,3.472423251689484,G,2014-04-30
CHTR,CHTR.O,2014-05-15,ESG-GJR-GARCH(S),0.2938429360334592,3.426336153046174,S,2014-04-30
CHTR,CHTR.O,2014-05-15,GARCH,0.3858700142725278,5.908558250582571,,2014-04-30
CHTR,CHTR.O,2014-05-15,GJR-GARCH,0.3067695891784281,3.7344278112976816,,2014-04-30
CHTR,CHTR.O,2014-05-16,EGARCH,0.3687229604882682,5.395104031398134,,2014-04-30
CHTR,CHTR.O,2014-05-16,ESG-EGARCH,0.3610163651345773,5.171937138689781,all,2014-04-30
CHTR,CHTR.O,2014-05-16,ESG-EGARCH(E),0.358549987338242,5.101511643660854,E,2014-04-30
CHTR,CHTR.O,2014-05-16,ESG-EGARCH(G),0.3613506951057442,5.181520827516051,G,2014-04-30
CHTR,CHTR.O,2014-05-16,ESG-EGARCH(S),0.3590595150194665,5.116021243095814,S,2014-04-30
CHTR,CHTR.O,2014-05-16,ESG-GARCH,0.3838829183160463,5.84786091170017,all,2014-04-30
CHTR,CHTR.O,2014-05-16,ESG-GARCH(E),0.3817951432785127,5.784425850438892,E,2014-04-30
CHTR,CHTR.O,2014-05-16,ESG-GARCH(G),0.3847876042388743,5.875456364122719,G,2014-04-30
CHTR,CHTR.O,2014-05-16,ESG-GARCH(S),0.3821452262083889,5.795038647375425,S,2014-04-30
CHTR,CHTR.O,2014-05-16,ESG-GJR-GARCH,0.2957957852737206,3.472029626416548,all,2014-04-30
CHTR,CHTR.O,2014-05-16,ESG-GJR-GARCH(E),0.2932986947828319,3.413655728623524,E,2014-04-30
CHTR,CHTR.O,2014-05-16,ESG-GJR-GARCH(G),0.2958125520368853,3.472423251689484,G,2014-04-30
CHTR,CHTR.O,2014-05-16,ESG-GJR-GARCH(S),0.2938429360334592,3.426336153046174,S,2014-04-30
CHTR,CHTR.O,2014-05-16,GARCH,0.3858700142725278,5.908558250582571,,2014-04-30
CHTR,CHTR.O,2014-05-16,GJR-GARCH,0.3067695891784281,3.7344278112976816,,2014-04-30
CHTR,CHTR.O,2014-05-19,EGARCH,0.3687229604882682,5.395104031398134,,2014-04-30
CHTR,CHTR.O,2014-05-19,ESG-EGARCH,0.3610163651345773,5.171937138689781,all,2014-04-30
CHTR,CHTR.O,2014-05-19,ESG-EGARCH(E),0.358549987338242,5.101511643660854,E,2014-04-30
CHTR,CHTR.O,2014-05-19,ESG-EGARCH(G),0.3613506951057442,5.181520827516051,G,2014-04-30
CHTR,CHTR.O,2014-05-19,ESG-EGARCH(S),0.3590595150194665,5.116021243095814,S,2014-04-30
CHTR,CHTR.O,2014-05-19,ESG-GARCH,0.3838829183160463,5.84786091170017,all,2014-04-30
CHTR,CHTR.O,2014-05-19,ESG-GARCH(E),0.3817951432785127,5.784425850438892,E,2014-04-30
CHTR,CHTR.O,2014-05-19,ESG-GARCH(G),0.3847876042388743,5.875456364122719,G,2014-04-30
CHTR,CHTR.O,2014-05-19,ESG-GARCH(S),0.3821452262083889,5.795038647375425,S,2014-04-30
CHTR,CHTR.O,2014-05-19,ESG-GJR-GARCH,0.2957957852737206,3.472029626416548,all,2014-04-30
CHTR,CHTR.O,2014-05-19,ESG-GJR-GARCH(E),0.2932986947828319,3.413655728623524,E,2014-04-30
CHTR,CHTR.O,2014-05-19,ESG-GJR-GARCH(G),0.2958125520368853,3.472423251689484,G,2014-04-30
CHTR,CHTR.O,2014-05-19,ESG-GJR-GARCH(S),0.2938429360334592,3.426336153046174,S,2014-04-30
CHTR,CHTR.O,2014-05-19,GARCH,0.3858700142725278,5.908558250582571,,2014-04-30
CHTR,CHTR.O,2014-05-19,GJR-GARCH,0.3067695891784281,3.7344278112976816,,2014-04-30
CHTR,CHTR.O,2014-05-20,EGARCH,0.3687229604882682,5.395104031398134,,2014-04-30
CHTR,CHTR.O,2014-05-20,ESG-EGARCH,0.3610163651345773,5.171937138689781,all,2014-04-30
CHTR,CHTR.O,2014-05-20,ESG-EGARCH(E),0.358549987338242,5.101511643660854,E,2014-04-30
CHTR,CHTR.O,2014-05-20,ESG-EGARCH(G),0.3613506951057442,5.181520827516051,G,2014-04-30
CHTR,CHTR.O,2014-05-20,ESG-EGARCH(S),0.3590595150194665,5.116021243095814,S,2014-04-30
CHTR,CHTR.O,2014-05-20,ESG-GARCH,0.3838829183160463,5.84786091170017,all,2014-04-30
CHTR,CHTR.O,2014-05-20,ESG-GARCH(E),0.3817951432785127,5.784425850438892,E,2014-04-30
CHTR,CHTR.O,2014-05-20,ESG-GARCH(G),0.3847876042388743,5.875456364122719,G,2014-04-30
CHTR,CHTR.O,2014-05-20,ESG-GARCH(S),0.3821452262083889,5.795038647375425,S,2014-04-30
CHTR,CHTR.O,2014-05-20,ESG-GJR-GARCH,0.2957957852737206,3.472029626416548,all,2014-04-30
CHTR,CHTR.O,2014-05-20,ESG-GJR-GARCH(E),0.2932986947828319,3.413655728623524,E,2014-04-30
CHTR,CHTR.O,2014-05-20,ESG-GJR-GARCH(G),0.2958125520368853,3.472423251689484,G,2014-04-30
CHTR,CHTR.O,2014-05-20,ESG-GJR-GARCH(S),0.2938429360334592,3.426336153046174,S,2014-04-30
CHTR,CHTR.O,2014-05-20,GARCH,0.3858700142725278,5.908558250582571,,2014-04-30
CHTR,CHTR.O,2014-05-20,GJR-GARCH,0.3067695891784281,3.7344278112976816,,2014-04-30
CHTR,CHTR.O,2014-05-21,EGARCH,0.3687229604882682,5.395104031398134,,2014-04-30
CHTR,CHTR.O,2014-05-21,ESG-EGARCH,0.3610163651345773,5.171937138689781,all,2014-04-30
CHTR,CHTR.O,2014-05-21,ESG-EGARCH(E),0.358549987338242,5.101511643660854,E,2014-04-30
CHTR,CHTR.O,2014-05-21,ESG-EGARCH(G),0.3613506951057442,5.181520827516051,G,2014-04-30
CHTR,CHTR.O,2014-05-21,ESG-EGARCH(S),0.3590595150194665,5.116021243095814,S,2014-04-30
CHTR,CHTR.O,2014-05-21,ESG-GARCH,0.3838829183160463,5.84786091170017,all,2014-04-30
CHTR,CHTR.O,2014-05-21,ESG-GARCH(E),0.3817951432785127,5.784425850438892,E,2014-04-30
CHTR,CHTR.O,2014-05-21,ESG-GARCH(G),0.3847876042388743,5.875456364122719,G,2014-04-30
CHTR,CHTR.O,2014-05-21,ESG-GARCH(S),0.3821452262083889,5.795038647375425,S,2014-04-30
CHTR,CHTR.O,2014-05-21,ESG-GJR-GARCH,0.2957957852737206,3.472029626416548,all,2014-04-30
CHTR,CHTR.O,2014-05-21,ESG-GJR-GARCH(E),0.2932986947828319,3.413655728623524,E,2014-04-30
CHTR,CHTR.O,2014-05-21,ESG-GJR-GARCH(G),0.2958125520368853,3.472423251689484,G,2014-04-30
CHTR,CHTR.O,2014-05-21,ESG-GJR-GARCH(S),0.2938429360334592,3.426336153046174,S,2014-04-30
CHTR,CHTR.O,2014-05-21,GARCH,0.3858700142725278,5.908558250582571,,2014-04-30
CHTR,CHTR.O,2014-05-21,GJR-GARCH,0.3067695891784281,3.7344278112976816,,2014-04-30
CHTR,CHTR.O,2014-05-22,EGARCH,0.3687229604882682,5.395104031398134,,2014-04-30
CHTR,CHTR.O,2014-05-22,ESG-EGARCH,0.3610163651345773,5.171937138689781,all,2014-04-30
CHTR,CHTR.O,2014-05-22,ESG-EGARCH(E),0.358549987338242,5.101511643660854,E,2014-04-30
CHTR,CHTR.O,2014-05-22,ESG-EGARCH(G),0.3613506951057442,5.181520827516051,G,2014-04-30
CHTR,CHTR.O,2014-05-22,ESG-EGARCH(S),0.3590595150194665,5.116021243095814,S,2014-04-30
CHTR,CHTR.O,2014-05-22,ESG-GARCH,0.3838829183160463,5.84786091170017,all,2014-04-30
CHTR,CHTR.O,2014-05-22,ESG-GARCH(E),0.3817951432785127,5.784425850438892,E,2014-04-30
CHTR,CHTR.O,2014-05-22,ESG-GARCH(G),0.3847876042388743,5.875456364122719,G,2014-04-30
CHTR,CHTR.O,2014-05-22,ESG-GARCH(S),0.3821452262083889,5.795038647375425,S,2014-04-30
CHTR,CHTR.O,2014-05-22,ESG-GJR-GARCH,0.2957957852737206,3.472029626416548,all,2014-04-30
CHTR,CHTR.O,2014-05-22,ESG-GJR-GARCH(E),0.2932986947828319,3.413655728623524,E,2014-04-30
CHTR,CHTR.O,2014-05-22,ESG-GJR-GARCH(G),0.2958125520368853,3.472423251689484,G,2014-04-30
CHTR,CHTR.O,2014-05-22,ESG-GJR-GARCH(S),0.2938429360334592,3.426336153046174,S,2014-04-30
CHTR,CHTR.O,2014-05-22,GARCH,0.3858700142725278,5.908558250582571,,2014-04-30
CHTR,CHTR.O,2014-05-22,GJR-GARCH,0.3067695891784281,3.7344278112976816,,2014-04-30
CHTR,CHTR.O,2014-05-23,EGARCH,0.3687229604882682,5.395104031398134,,2014-04-30
CHTR,CHTR.O,2014-05-23,ESG-EGARCH,0.3610163651345773,5.171937138689781,all,2014-04-30
CHTR,CHTR.O,2014-05-23,ESG-EGARCH(E),0.358549987338242,5.101511643660854,E,2014-04-30
CHTR,CHTR.O,2014-05-23,ESG-EGARCH(G),0.3613506951057442,5.181520827516051,G,2014-04-30
CHTR,CHTR.O,2014-05-23,ESG-EGARCH(S),0.3590595150194665,5.116021243095814,S,2014-04-30
CHTR,CHTR.O,2014-05-23,ESG-GARCH,0.3838829183160463,5.84786091170017,all,2014-04-30
CHTR,CHTR.O,2014-05-23,ESG-GARCH(E),0.3817951432785127,5.784425850438892,E,2014-04-30
CHTR,CHTR.O,2014-05-23,ESG-GARCH(G),0.3847876042388743,5.875456364122719,G,2014-04-30
CHTR,CHTR.O,2014-05-23,ESG-GARCH(S),0.3821452262083889,5.795038647375425,S,2014-04-30
CHTR,CHTR.O,2014-05-23,ESG-GJR-GARCH,0.2957957852737206,3.472029626416548,all,2014-04-30
CHTR,CHTR.O,2014-05-23,ESG-GJR-GARCH(E),0.2932986947828319,3.413655728623524,E,2014-04-30
CHTR,CHTR.O,2014-05-23,ESG-GJR-GARCH(G),0.2958125520368853,3.472423251689484,G,2014-04-30
CHTR,CHTR.O,2014-05-23,ESG-GJR-GARCH(S),0.2938429360334592,3.426336153046174,S,2014-04-30
CHTR,CHTR.O,2014-05-23,GARCH,0.3858700142725278,5.908558250582571,,2014-04-30
CHTR,CHTR.O,2014-05-23,GJR-GARCH,0.3067695891784281,3.7344278112976816,,2014-04-30
CHTR,CHTR.O,2014-05-28,EGARCH,0.3687229604882682,5.395104031398134,,2014-04-30
CHTR,CHTR.O,2014-05-28,ESG-EGARCH,0.3610163651345773,5.171937138689781,all,2014-04-30
CHTR,CHTR.O,2014-05-28,ESG-EGARCH(E),0.358549987338242,5.101511643660854,E,2014-04-30
CHTR,CHTR.O,2014-05-28,ESG-EGARCH(G),0.3613506951057442,5.181520827516051,G,2014-04-30
CHTR,CHTR.O,2014-05-28,ESG-EGARCH(S),0.3590595150194665,5.116021243095814,S,2014-04-30
CHTR,CHTR.O,2014-05-28,ESG-GARCH,0.3838829183160463,5.84786091170017,all,2014-04-30
CHTR,CHTR.O,2014-05-28,ESG-GARCH(E),0.3817951432785127,5.784425850438892,E,2014-04-30
CHTR,CHTR.O,2014-05-28,ESG-GARCH(G),0.3847876042388743,5.875456364122719,G,2014-04-30
CHTR,CHTR.O,2014-05-28,ESG-GARCH(S),0.3821452262083889,5.795038647375425,S,2014-04-30
CHTR,CHTR.O,2014-05-28,ESG-GJR-GARCH,0.2957957852737206,3.472029626416548,all,2014-04-30
CHTR,CHTR.O,2014-05-28,ESG-GJR-GARCH(E),0.2932986947828319,3.413655728623524,E,2014-04-30
CHTR,CHTR.O,2014-05-28,ESG-GJR-GARCH(G),0.2958125520368853,3.472423251689484,G,2014-04-30
CHTR,CHTR.O,2014-05-28,ESG-GJR-GARCH(S),0.2938429360334592,3.426336153046174,S,2014-04-30
CHTR,CHTR.O,2014-05-28,GARCH,0.3858700142725278,5.908558250582571,,2014-04-30
CHTR,CHTR.O,2014-05-28,GJR-GARCH,0.3067695891784281,3.7344278112976816,,2014-04-30
CHTR,CHTR.O,2014-05-29,EGARCH,0.3687229604882682,5.395104031398134,,2014-04-30
CHTR,CHTR.O,2014-05-29,ESG-EGARCH,0.3610163651345773,5.171937138689781,all,2014-04-30
CHTR,CHTR.O,2014-05-29,ESG-EGARCH(E),0.358549987338242,5.101511643660854,E,2014-04-30
CHTR,CHTR.O,2014-05-29,ESG-EGARCH(G),0.3613506951057442,5.181520827516051,G,2014-04-30
CHTR,CHTR.O,2014-05-29,ESG-EGARCH(S),0.3590595150194665,5.116021243095814,S,2014-04-30
CHTR,CHTR.O,2014-05-29,ESG-GARCH,0.3838829183160463,5.84786091170017,all,2014-04-30
CHTR,CHTR.O,2014-05-29,ESG-GARCH(E),0.3817951432785127,5.784425850438892,E,2014-04-30
CHTR,CHTR.O,2014-05-29,ESG-GARCH(G),0.3847876042388743,5.875456364122719,G,2014-04-30
CHTR,CHTR.O,2014-05-29,ESG-GARCH(S),0.3821452262083889,5.795038647375425,S,2014-04-30
CHTR,CHTR.O,2014-05-29,ESG-GJR-GARCH,0.2957957852737206,3.472029626416548,all,2014-04-30
CHTR,CHTR.O,2014-05-29,ESG-GJR-GARCH(E),0.2932986947828319,3.413655728623524,E,2014-04-30
CHTR,CHTR.O,2014-05-29,ESG-GJR-GARCH(G),0.2958125520368853,3.472423251689484,G,2014-04-30
CHTR,CHTR.O,2014-05-29,ESG-GJR-GARCH(S),0.2938429360334592,3.426336153046174,S,2014-04-30
CHTR,CHTR.O,2014-05-29,GARCH,0.3858700142725278,5.908558250582571,,2014-04-30
CHTR,CHTR.O,2014-05-29,GJR-GARCH,0.3067695891784281,3.7344278112976816,,2014-04-30
CHTR,CHTR.O,2014-05-30,EGARCH,0.3687229604882682,5.395104031398134,,2014-04-30
CHTR,CHTR.O,2014-05-30,ESG-EGARCH,0.3610163651345773,5.171937138689781,all,2014-04-30
CHTR,CHTR.O,2014-05-30,ESG-EGARCH(E),0.358549987338242,5.101511643660854,E,2014-04-30
CHTR,CHTR.O,2014-05-30,ESG-EGARCH(G),0.3613506951057442,5.181520827516051,G,2014-04-30
CHTR,CHTR.O,2014-05-30,ESG-EGARCH(S),0.3590595150194665,5.116021243095814,S,2014-04-30
CHTR,CHTR.O,2014-05-30,ESG-GARCH,0.3838829183160463,5.84786091170017,all,2014-04-30
CHTR,CHTR.O,2014-05-30,ESG-GARCH(E),0.3817951432785127,5.784425850438892,E,2014-04-30
CHTR,CHTR.O,2014-05-30,ESG-GARCH(G),0.3847876042388743,5.875456364122719,G,2014-04-30
CHTR,CHTR.O,2014-05-30,ESG-GARCH(S),0.3821452262083889,5.795038647375425,S,2014-04-30
CHTR,CHTR.O,2014-05-30,ESG-GJR-GARCH,0.2957957852737206,3.472029626416548,all,2014-04-30
CHTR,CHTR.O,2014-05-30,ESG-GJR-GARCH(E),0.2932986947828319,3.413655728623524,E,2014-04-30
CHTR,CHTR.O,2014-05-30,ESG-GJR-GARCH(G),0.2958125520368853,3.472423251689484,G,2014-04-30
CHTR,CHTR.O,2014-05-30,ESG-GJR-GARCH(S),0.2938429360334592,3.426336153046174,S,2014-04-30
CHTR,CHTR.O,2014-05-30,GARCH,0.3858700142725278,5.908558250582571,,2014-04-30
CHTR,CHTR.O,2014-05-30,GJR-GARCH,0.3067695891784281,3.7344278112976816,,2014-04-30
CHTR,CHTR.O,2014-06-02,EGARCH,0.3687229604882682,5.395104031398134,,2014-04-30
CHTR,CHTR.O,2014-06-02,ESG-EGARCH,0.3610163651345773,5.171937138689781,all,2014-04-30
CHTR,CHTR.O,2014-06-02,ESG-EGARCH(E),0.358549987338242,5.101511643660854,E,2014-04-30
CHTR,CHTR.O,2014-06-02,ESG-EGARCH(G),0.3613506951057442,5.181520827516051,G,2014-04-30
CHTR,CHTR.O,2014-06-02,ESG-EGARCH(S),0.3590595150194665,5.116021243095814,S,2014-04-30
CHTR,CHTR.O,2014-06-02,ESG-GARCH,0.3838829183160463,5.84786091170017,all,2014-04-30
CHTR,CHTR.O,2014-06-02,ESG-GARCH(E),0.3817951432785127,5.784425850438892,E,2014-04-30
CHTR,CHTR.O,2014-06-02,ESG-GARCH(G),0.3847876042388743,5.875456364122719,G,2014-04-30
CHTR,CHTR.O,2014-06-02,ESG-GARCH(S),0.3821452262083889,5.795038647375425,S,2014-04-30
CHTR,CHTR.O,2014-06-02,ESG-GJR-GARCH,0.2957957852737206,3.472029626416548,all,2014-04-30
CHTR,CHTR.O,2014-06-02,ESG-GJR-GARCH(E),0.2932986947828319,3.413655728623524,E,2014-04-30
CHTR,CHTR.O,2014-06-02,ESG-GJR-GARCH(G),0.2958125520368853,3.472423251689484,G,2014-04-30
CHTR,CHTR.O,2014-06-02,ESG-GJR-GARCH(S),0.2938429360334592,3.426336153046174,S,2014-04-30
CHTR,CHTR.O,2014-06-02,GARCH,0.3858700142725278,5.908558250582571,,2014-04-30
CHTR,CHTR.O,2014-06-02,GJR-GARCH,0.3067695891784281,3.7344278112976816,,2014-04-30
CHTR,CHTR.O,2014-06-03,EGARCH,0.2365727713840505,2.220899847632152,,2014-06-03
CHTR,CHTR.O,2014-06-03,ESG-EGARCH,0.2200407407997829,1.9213463337983043,all,2014-06-03
CHTR,CHTR.O,2014-06-03,ESG-EGARCH(E),0.2189957557033318,1.9031405165108488,E,2014-06-03
CHTR,CHTR.O,2014-06-03,ESG-EGARCH(G),0.2199878473187085,1.9204227368221989,G,2014-06-03
CHTR,CHTR.O,2014-06-03,ESG-EGARCH(S),0.219702218400673,1.915439078181629,S,2014-06-03
