ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HPQ,HPQ,2013-01-14,ESG-EGARCH(S),0.3734292528749244,5.533706623123979,S,2012-12-17
HPQ,HPQ,2013-01-14,ESG-GARCH,0.4245338801147597,7.151945054178302,all,2012-12-17
HPQ,HPQ,2013-01-14,ESG-GARCH(E),0.4258678009648601,7.196959678517685,E,2012-12-17
HPQ,HPQ,2013-01-14,ESG-GARCH(G),0.4240547791984303,7.135811736548788,G,2012-12-17
HPQ,HPQ,2013-01-14,ESG-GARCH(S),0.4257264581563868,7.192183221205626,S,2012-12-17
HPQ,HPQ,2013-01-14,ESG-GJR-GARCH,0.4493065959283669,8.010968934314953,all,2012-12-17
HPQ,HPQ,2013-01-14,ESG-GJR-GARCH(E),0.4505492942727804,8.055343911496049,E,2012-12-17
HPQ,HPQ,2013-01-14,ESG-GJR-GARCH(G),0.4487613099924411,7.991536243894121,G,2012-12-17
HPQ,HPQ,2013-01-14,ESG-GJR-GARCH(S),0.4504261866797637,8.050942446304497,S,2012-12-17
HPQ,HPQ,2013-01-14,GARCH,0.4210146224810951,7.033861600908693,,2012-12-17
HPQ,HPQ,2013-01-14,GJR-GARCH,0.4440700321847977,7.825325138278064,,2012-12-17
HPQ,HPQ,2013-01-15,EGARCH,0.3741852615701029,5.556135316519302,,2012-12-17
HPQ,HPQ,2013-01-15,ESG-EGARCH,0.3724047338466763,5.503384356802137,all,2012-12-17
HPQ,HPQ,2013-01-15,ESG-EGARCH(E),0.3734280425900088,5.533670753674819,E,2012-12-17
HPQ,HPQ,2013-01-15,ESG-EGARCH(G),0.3718872810354899,5.488101182379742,G,2012-12-17
HPQ,HPQ,2013-01-15,ESG-EGARCH(S),0.3734292528749244,5.533706623123979,S,2012-12-17
HPQ,HPQ,2013-01-15,ESG-GARCH,0.4245338801147597,7.151945054178302,all,2012-12-17
HPQ,HPQ,2013-01-15,ESG-GARCH(E),0.4258678009648601,7.196959678517685,E,2012-12-17
HPQ,HPQ,2013-01-15,ESG-GARCH(G),0.4240547791984303,7.135811736548788,G,2012-12-17
HPQ,HPQ,2013-01-15,ESG-GARCH(S),0.4257264581563868,7.192183221205626,S,2012-12-17
HPQ,HPQ,2013-01-15,ESG-GJR-GARCH,0.4493065959283669,8.010968934314953,all,2012-12-17
HPQ,HPQ,2013-01-15,ESG-GJR-GARCH(E),0.4505492942727804,8.055343911496049,E,2012-12-17
HPQ,HPQ,2013-01-15,ESG-GJR-GARCH(G),0.4487613099924411,7.991536243894121,G,2012-12-17
HPQ,HPQ,2013-01-15,ESG-GJR-GARCH(S),0.4504261866797637,8.050942446304497,S,2012-12-17
HPQ,HPQ,2013-01-15,GARCH,0.4210146224810951,7.033861600908693,,2012-12-17
HPQ,HPQ,2013-01-15,GJR-GARCH,0.4440700321847977,7.825325138278064,,2012-12-17
HPQ,HPQ,2013-01-16,EGARCH,0.3741852615701029,5.556135316519302,,2012-12-17
HPQ,HPQ,2013-01-16,ESG-EGARCH,0.3724047338466763,5.503384356802137,all,2012-12-17
HPQ,HPQ,2013-01-16,ESG-EGARCH(E),0.3734280425900088,5.533670753674819,E,2012-12-17
HPQ,HPQ,2013-01-16,ESG-EGARCH(G),0.3718872810354899,5.488101182379742,G,2012-12-17
HPQ,HPQ,2013-01-16,ESG-EGARCH(S),0.3734292528749244,5.533706623123979,S,2012-12-17
HPQ,HPQ,2013-01-16,ESG-GARCH,0.4245338801147597,7.151945054178302,all,2012-12-17
HPQ,HPQ,2013-01-16,ESG-GARCH(E),0.4258678009648601,7.196959678517685,E,2012-12-17
HPQ,HPQ,2013-01-16,ESG-GARCH(G),0.4240547791984303,7.135811736548788,G,2012-12-17
HPQ,HPQ,2013-01-16,ESG-GARCH(S),0.4257264581563868,7.192183221205626,S,2012-12-17
HPQ,HPQ,2013-01-16,ESG-GJR-GARCH,0.4493065959283669,8.010968934314953,all,2012-12-17
HPQ,HPQ,2013-01-16,ESG-GJR-GARCH(E),0.4505492942727804,8.055343911496049,E,2012-12-17
HPQ,HPQ,2013-01-16,ESG-GJR-GARCH(G),0.4487613099924411,7.991536243894121,G,2012-12-17
HPQ,HPQ,2013-01-16,ESG-GJR-GARCH(S),0.4504261866797637,8.050942446304497,S,2012-12-17
HPQ,HPQ,2013-01-16,GARCH,0.4210146224810951,7.033861600908693,,2012-12-17
HPQ,HPQ,2013-01-16,GJR-GARCH,0.4440700321847977,7.825325138278064,,2012-12-17
HPQ,HPQ,2013-01-17,EGARCH,0.3741852615701029,5.556135316519302,,2012-12-17
HPQ,HPQ,2013-01-17,ESG-EGARCH,0.3724047338466763,5.503384356802137,all,2012-12-17
HPQ,HPQ,2013-01-17,ESG-EGARCH(E),0.3734280425900088,5.533670753674819,E,2012-12-17
HPQ,HPQ,2013-01-17,ESG-EGARCH(G),0.3718872810354899,5.488101182379742,G,2012-12-17
HPQ,HPQ,2013-01-17,ESG-EGARCH(S),0.3734292528749244,5.533706623123979,S,2012-12-17
HPQ,HPQ,2013-01-17,ESG-GARCH,0.4245338801147597,7.151945054178302,all,2012-12-17
HPQ,HPQ,2013-01-17,ESG-GARCH(E),0.4258678009648601,7.196959678517685,E,2012-12-17
HPQ,HPQ,2013-01-17,ESG-GARCH(G),0.4240547791984303,7.135811736548788,G,2012-12-17
HPQ,HPQ,2013-01-17,ESG-GARCH(S),0.4257264581563868,7.192183221205626,S,2012-12-17
HPQ,HPQ,2013-01-17,ESG-GJR-GARCH,0.4493065959283669,8.010968934314953,all,2012-12-17
HPQ,HPQ,2013-01-17,ESG-GJR-GARCH(E),0.4505492942727804,8.055343911496049,E,2012-12-17
HPQ,HPQ,2013-01-17,ESG-GJR-GARCH(G),0.4487613099924411,7.991536243894121,G,2012-12-17
HPQ,HPQ,2013-01-17,ESG-GJR-GARCH(S),0.4504261866797637,8.050942446304497,S,2012-12-17
HPQ,HPQ,2013-01-17,GARCH,0.4210146224810951,7.033861600908693,,2012-12-17
HPQ,HPQ,2013-01-17,GJR-GARCH,0.4440700321847977,7.825325138278064,,2012-12-17
HPQ,HPQ,2013-01-18,EGARCH,0.4297569881073466,7.329010667741988,,2013-01-18
HPQ,HPQ,2013-01-18,ESG-EGARCH,0.4616572067092695,8.457435575658936,all,2013-01-18
HPQ,HPQ,2013-01-18,ESG-EGARCH(E),0.449313991115384,8.011232643334738,E,2013-01-18
HPQ,HPQ,2013-01-18,ESG-EGARCH(G),0.4477776390780439,7.956540240409008,G,2013-01-18
HPQ,HPQ,2013-01-18,ESG-EGARCH(S),0.4490963874292499,8.00347480960329,S,2013-01-18
HPQ,HPQ,2013-01-18,ESG-GARCH,0.4321802072462574,7.411894108548336,all,2013-01-18
HPQ,HPQ,2013-01-18,ESG-GARCH(E),0.4244851170713019,7.15030216726337,E,2013-01-18
HPQ,HPQ,2013-01-18,ESG-GARCH(G),0.4230314497180847,7.10141299407081,G,2013-01-18
HPQ,HPQ,2013-01-18,ESG-GARCH(S),0.4243423848059955,7.145494426303159,S,2013-01-18
HPQ,HPQ,2013-01-18,ESG-GJR-GARCH,0.3444221619037401,4.707405778192308,all,2013-01-18
HPQ,HPQ,2013-01-18,ESG-GJR-GARCH(E),0.3477743788421397,4.799484864247464,E,2013-01-18
HPQ,HPQ,2013-01-18,ESG-GJR-GARCH(G),0.3465241071329512,4.765037969217821,G,2013-01-18
HPQ,HPQ,2013-01-18,ESG-GJR-GARCH(S),0.347848277717169,4.801524774238124,S,2013-01-18
HPQ,HPQ,2013-01-18,GARCH,0.4147983006277501,6.82768373824085,,2013-01-18
HPQ,HPQ,2013-01-18,GJR-GARCH,0.3421277519422944,4.644896771789211,,2013-01-18
HPQ,HPQ,2013-01-22,EGARCH,0.4297569881073466,7.329010667741988,,2013-01-18
HPQ,HPQ,2013-01-22,ESG-EGARCH,0.4616572067092695,8.457435575658936,all,2013-01-18
HPQ,HPQ,2013-01-22,ESG-EGARCH(E),0.449313991115384,8.011232643334738,E,2013-01-18
HPQ,HPQ,2013-01-22,ESG-EGARCH(G),0.4477776390780439,7.956540240409008,G,2013-01-18
HPQ,HPQ,2013-01-22,ESG-EGARCH(S),0.4490963874292499,8.00347480960329,S,2013-01-18
HPQ,HPQ,2013-01-22,ESG-GARCH,0.4321802072462574,7.411894108548336,all,2013-01-18
HPQ,HPQ,2013-01-22,ESG-GARCH(E),0.4244851170713019,7.15030216726337,E,2013-01-18
HPQ,HPQ,2013-01-22,ESG-GARCH(G),0.4230314497180847,7.10141299407081,G,2013-01-18
HPQ,HPQ,2013-01-22,ESG-GARCH(S),0.4243423848059955,7.145494426303159,S,2013-01-18
HPQ,HPQ,2013-01-22,ESG-GJR-GARCH,0.3444221619037401,4.707405778192308,all,2013-01-18
HPQ,HPQ,2013-01-22,ESG-GJR-GARCH(E),0.3477743788421397,4.799484864247464,E,2013-01-18
HPQ,HPQ,2013-01-22,ESG-GJR-GARCH(G),0.3465241071329512,4.765037969217821,G,2013-01-18
HPQ,HPQ,2013-01-22,ESG-GJR-GARCH(S),0.347848277717169,4.801524774238124,S,2013-01-18
HPQ,HPQ,2013-01-22,GARCH,0.4147983006277501,6.82768373824085,,2013-01-18
HPQ,HPQ,2013-01-22,GJR-GARCH,0.3421277519422944,4.644896771789211,,2013-01-18
HPQ,HPQ,2013-01-23,EGARCH,0.4297569881073466,7.329010667741988,,2013-01-18
HPQ,HPQ,2013-01-23,ESG-EGARCH,0.4616572067092695,8.457435575658936,all,2013-01-18
HPQ,HPQ,2013-01-23,ESG-EGARCH(E),0.449313991115384,8.011232643334738,E,2013-01-18
HPQ,HPQ,2013-01-23,ESG-EGARCH(G),0.4477776390780439,7.956540240409008,G,2013-01-18
HPQ,HPQ,2013-01-23,ESG-EGARCH(S),0.4490963874292499,8.00347480960329,S,2013-01-18
HPQ,HPQ,2013-01-23,ESG-GARCH,0.4321802072462574,7.411894108548336,all,2013-01-18
HPQ,HPQ,2013-01-23,ESG-GARCH(E),0.4244851170713019,7.15030216726337,E,2013-01-18
HPQ,HPQ,2013-01-23,ESG-GARCH(G),0.4230314497180847,7.10141299407081,G,2013-01-18
HPQ,HPQ,2013-01-23,ESG-GARCH(S),0.4243423848059955,7.145494426303159,S,2013-01-18
HPQ,HPQ,2013-01-23,ESG-GJR-GARCH,0.3444221619037401,4.707405778192308,all,2013-01-18
HPQ,HPQ,2013-01-23,ESG-GJR-GARCH(E),0.3477743788421397,4.799484864247464,E,2013-01-18
HPQ,HPQ,2013-01-23,ESG-GJR-GARCH(G),0.3465241071329512,4.765037969217821,G,2013-01-18
HPQ,HPQ,2013-01-23,ESG-GJR-GARCH(S),0.347848277717169,4.801524774238124,S,2013-01-18
HPQ,HPQ,2013-01-23,GARCH,0.4147983006277501,6.82768373824085,,2013-01-18
HPQ,HPQ,2013-01-23,GJR-GARCH,0.3421277519422944,4.644896771789211,,2013-01-18
HPQ,HPQ,2013-01-24,EGARCH,0.4297569881073466,7.329010667741988,,2013-01-18
HPQ,HPQ,2013-01-24,ESG-EGARCH,0.4616572067092695,8.457435575658936,all,2013-01-18
HPQ,HPQ,2013-01-24,ESG-EGARCH(E),0.449313991115384,8.011232643334738,E,2013-01-18
HPQ,HPQ,2013-01-24,ESG-EGARCH(G),0.4477776390780439,7.956540240409008,G,2013-01-18
HPQ,HPQ,2013-01-24,ESG-EGARCH(S),0.4490963874292499,8.00347480960329,S,2013-01-18
HPQ,HPQ,2013-01-24,ESG-GARCH,0.4321802072462574,7.411894108548336,all,2013-01-18
HPQ,HPQ,2013-01-24,ESG-GARCH(E),0.4244851170713019,7.15030216726337,E,2013-01-18
HPQ,HPQ,2013-01-24,ESG-GARCH(G),0.4230314497180847,7.10141299407081,G,2013-01-18
HPQ,HPQ,2013-01-24,ESG-GARCH(S),0.4243423848059955,7.145494426303159,S,2013-01-18
HPQ,HPQ,2013-01-24,ESG-GJR-GARCH,0.3444221619037401,4.707405778192308,all,2013-01-18
HPQ,HPQ,2013-01-24,ESG-GJR-GARCH(E),0.3477743788421397,4.799484864247464,E,2013-01-18
HPQ,HPQ,2013-01-24,ESG-GJR-GARCH(G),0.3465241071329512,4.765037969217821,G,2013-01-18
HPQ,HPQ,2013-01-24,ESG-GJR-GARCH(S),0.347848277717169,4.801524774238124,S,2013-01-18
HPQ,HPQ,2013-01-24,GARCH,0.4147983006277501,6.82768373824085,,2013-01-18
HPQ,HPQ,2013-01-24,GJR-GARCH,0.3421277519422944,4.644896771789211,,2013-01-18
HPQ,HPQ,2013-01-25,EGARCH,0.4297569881073466,7.329010667741988,,2013-01-18
HPQ,HPQ,2013-01-25,ESG-EGARCH,0.4616572067092695,8.457435575658936,all,2013-01-18
HPQ,HPQ,2013-01-25,ESG-EGARCH(E),0.449313991115384,8.011232643334738,E,2013-01-18
HPQ,HPQ,2013-01-25,ESG-EGARCH(G),0.4477776390780439,7.956540240409008,G,2013-01-18
HPQ,HPQ,2013-01-25,ESG-EGARCH(S),0.4490963874292499,8.00347480960329,S,2013-01-18
HPQ,HPQ,2013-01-25,ESG-GARCH,0.4321802072462574,7.411894108548336,all,2013-01-18
HPQ,HPQ,2013-01-25,ESG-GARCH(E),0.4244851170713019,7.15030216726337,E,2013-01-18
HPQ,HPQ,2013-01-25,ESG-GARCH(G),0.4230314497180847,7.10141299407081,G,2013-01-18
HPQ,HPQ,2013-01-25,ESG-GARCH(S),0.4243423848059955,7.145494426303159,S,2013-01-18
HPQ,HPQ,2013-01-25,ESG-GJR-GARCH,0.3444221619037401,4.707405778192308,all,2013-01-18
HPQ,HPQ,2013-01-25,ESG-GJR-GARCH(E),0.3477743788421397,4.799484864247464,E,2013-01-18
HPQ,HPQ,2013-01-25,ESG-GJR-GARCH(G),0.3465241071329512,4.765037969217821,G,2013-01-18
HPQ,HPQ,2013-01-25,ESG-GJR-GARCH(S),0.347848277717169,4.801524774238124,S,2013-01-18
HPQ,HPQ,2013-01-25,GARCH,0.4147983006277501,6.82768373824085,,2013-01-18
HPQ,HPQ,2013-01-25,GJR-GARCH,0.3421277519422944,4.644896771789211,,2013-01-18
HPQ,HPQ,2013-01-28,EGARCH,0.4297569881073466,7.329010667741988,,2013-01-18
HPQ,HPQ,2013-01-28,ESG-EGARCH,0.4616572067092695,8.457435575658936,all,2013-01-18
HPQ,HPQ,2013-01-28,ESG-EGARCH(E),0.449313991115384,8.011232643334738,E,2013-01-18
HPQ,HPQ,2013-01-28,ESG-EGARCH(G),0.4477776390780439,7.956540240409008,G,2013-01-18
HPQ,HPQ,2013-01-28,ESG-EGARCH(S),0.4490963874292499,8.00347480960329,S,2013-01-18
HPQ,HPQ,2013-01-28,ESG-GARCH,0.4321802072462574,7.411894108548336,all,2013-01-18
HPQ,HPQ,2013-01-28,ESG-GARCH(E),0.4244851170713019,7.15030216726337,E,2013-01-18
HPQ,HPQ,2013-01-28,ESG-GARCH(G),0.4230314497180847,7.10141299407081,G,2013-01-18
HPQ,HPQ,2013-01-28,ESG-GARCH(S),0.4243423848059955,7.145494426303159,S,2013-01-18
HPQ,HPQ,2013-01-28,ESG-GJR-GARCH,0.3444221619037401,4.707405778192308,all,2013-01-18
HPQ,HPQ,2013-01-28,ESG-GJR-GARCH(E),0.3477743788421397,4.799484864247464,E,2013-01-18
HPQ,HPQ,2013-01-28,ESG-GJR-GARCH(G),0.3465241071329512,4.765037969217821,G,2013-01-18
HPQ,HPQ,2013-01-28,ESG-GJR-GARCH(S),0.347848277717169,4.801524774238124,S,2013-01-18
HPQ,HPQ,2013-01-28,GARCH,0.4147983006277501,6.82768373824085,,2013-01-18
HPQ,HPQ,2013-01-28,GJR-GARCH,0.3421277519422944,4.644896771789211,,2013-01-18
HPQ,HPQ,2013-01-29,EGARCH,0.4297569881073466,7.329010667741988,,2013-01-18
HPQ,HPQ,2013-01-29,ESG-EGARCH,0.4616572067092695,8.457435575658936,all,2013-01-18
HPQ,HPQ,2013-01-29,ESG-EGARCH(E),0.449313991115384,8.011232643334738,E,2013-01-18
HPQ,HPQ,2013-01-29,ESG-EGARCH(G),0.4477776390780439,7.956540240409008,G,2013-01-18
HPQ,HPQ,2013-01-29,ESG-EGARCH(S),0.4490963874292499,8.00347480960329,S,2013-01-18
HPQ,HPQ,2013-01-29,ESG-GARCH,0.4321802072462574,7.411894108548336,all,2013-01-18
HPQ,HPQ,2013-01-29,ESG-GARCH(E),0.4244851170713019,7.15030216726337,E,2013-01-18
HPQ,HPQ,2013-01-29,ESG-GARCH(G),0.4230314497180847,7.10141299407081,G,2013-01-18
HPQ,HPQ,2013-01-29,ESG-GARCH(S),0.4243423848059955,7.145494426303159,S,2013-01-18
HPQ,HPQ,2013-01-29,ESG-GJR-GARCH,0.3444221619037401,4.707405778192308,all,2013-01-18
HPQ,HPQ,2013-01-29,ESG-GJR-GARCH(E),0.3477743788421397,4.799484864247464,E,2013-01-18
HPQ,HPQ,2013-01-29,ESG-GJR-GARCH(G),0.3465241071329512,4.765037969217821,G,2013-01-18
HPQ,HPQ,2013-01-29,ESG-GJR-GARCH(S),0.347848277717169,4.801524774238124,S,2013-01-18
HPQ,HPQ,2013-01-29,GARCH,0.4147983006277501,6.82768373824085,,2013-01-18
HPQ,HPQ,2013-01-29,GJR-GARCH,0.3421277519422944,4.644896771789211,,2013-01-18
HPQ,HPQ,2013-01-30,EGARCH,0.4297569881073466,7.329010667741988,,2013-01-18
HPQ,HPQ,2013-01-30,ESG-EGARCH,0.4616572067092695,8.457435575658936,all,2013-01-18
HPQ,HPQ,2013-01-30,ESG-EGARCH(E),0.449313991115384,8.011232643334738,E,2013-01-18
HPQ,HPQ,2013-01-30,ESG-EGARCH(G),0.4477776390780439,7.956540240409008,G,2013-01-18
HPQ,HPQ,2013-01-30,ESG-EGARCH(S),0.4490963874292499,8.00347480960329,S,2013-01-18
HPQ,HPQ,2013-01-30,ESG-GARCH,0.4321802072462574,7.411894108548336,all,2013-01-18
HPQ,HPQ,2013-01-30,ESG-GARCH(E),0.4244851170713019,7.15030216726337,E,2013-01-18
HPQ,HPQ,2013-01-30,ESG-GARCH(G),0.4230314497180847,7.10141299407081,G,2013-01-18
HPQ,HPQ,2013-01-30,ESG-GARCH(S),0.4243423848059955,7.145494426303159,S,2013-01-18
HPQ,HPQ,2013-01-30,ESG-GJR-GARCH,0.3444221619037401,4.707405778192308,all,2013-01-18
HPQ,HPQ,2013-01-30,ESG-GJR-GARCH(E),0.3477743788421397,4.799484864247464,E,2013-01-18
HPQ,HPQ,2013-01-30,ESG-GJR-GARCH(G),0.3465241071329512,4.765037969217821,G,2013-01-18
HPQ,HPQ,2013-01-30,ESG-GJR-GARCH(S),0.347848277717169,4.801524774238124,S,2013-01-18
HPQ,HPQ,2013-01-30,GARCH,0.4147983006277501,6.82768373824085,,2013-01-18
HPQ,HPQ,2013-01-30,GJR-GARCH,0.3421277519422944,4.644896771789211,,2013-01-18
HPQ,HPQ,2013-01-31,EGARCH,0.4297569881073466,7.329010667741988,,2013-01-18
HPQ,HPQ,2013-01-31,ESG-EGARCH,0.4616572067092695,8.457435575658936,all,2013-01-18
HPQ,HPQ,2013-01-31,ESG-EGARCH(E),0.449313991115384,8.011232643334738,E,2013-01-18
HPQ,HPQ,2013-01-31,ESG-EGARCH(G),0.4477776390780439,7.956540240409008,G,2013-01-18
HPQ,HPQ,2013-01-31,ESG-EGARCH(S),0.4490963874292499,8.00347480960329,S,2013-01-18
HPQ,HPQ,2013-01-31,ESG-GARCH,0.4321802072462574,7.411894108548336,all,2013-01-18
HPQ,HPQ,2013-01-31,ESG-GARCH(E),0.4244851170713019,7.15030216726337,E,2013-01-18
HPQ,HPQ,2013-01-31,ESG-GARCH(G),0.4230314497180847,7.10141299407081,G,2013-01-18
HPQ,HPQ,2013-01-31,ESG-GARCH(S),0.4243423848059955,7.145494426303159,S,2013-01-18
HPQ,HPQ,2013-01-31,ESG-GJR-GARCH,0.3444221619037401,4.707405778192308,all,2013-01-18
HPQ,HPQ,2013-01-31,ESG-GJR-GARCH(E),0.3477743788421397,4.799484864247464,E,2013-01-18
HPQ,HPQ,2013-01-31,ESG-GJR-GARCH(G),0.3465241071329512,4.765037969217821,G,2013-01-18
HPQ,HPQ,2013-01-31,ESG-GJR-GARCH(S),0.347848277717169,4.801524774238124,S,2013-01-18
HPQ,HPQ,2013-01-31,GARCH,0.4147983006277501,6.82768373824085,,2013-01-18
HPQ,HPQ,2013-01-31,GJR-GARCH,0.3421277519422944,4.644896771789211,,2013-01-18
HPQ,HPQ,2013-02-01,EGARCH,0.4297569881073466,7.329010667741988,,2013-01-18
HPQ,HPQ,2013-02-01,ESG-EGARCH,0.4616572067092695,8.457435575658936,all,2013-01-18
HPQ,HPQ,2013-02-01,ESG-EGARCH(E),0.449313991115384,8.011232643334738,E,2013-01-18
HPQ,HPQ,2013-02-01,ESG-EGARCH(G),0.4477776390780439,7.956540240409008,G,2013-01-18
HPQ,HPQ,2013-02-01,ESG-EGARCH(S),0.4490963874292499,8.00347480960329,S,2013-01-18
HPQ,HPQ,2013-02-01,ESG-GARCH,0.4321802072462574,7.411894108548336,all,2013-01-18
HPQ,HPQ,2013-02-01,ESG-GARCH(E),0.4244851170713019,7.15030216726337,E,2013-01-18
HPQ,HPQ,2013-02-01,ESG-GARCH(G),0.4230314497180847,7.10141299407081,G,2013-01-18
HPQ,HPQ,2013-02-01,ESG-GARCH(S),0.4243423848059955,7.145494426303159,S,2013-01-18
HPQ,HPQ,2013-02-01,ESG-GJR-GARCH,0.3444221619037401,4.707405778192308,all,2013-01-18
HPQ,HPQ,2013-02-01,ESG-GJR-GARCH(E),0.3477743788421397,4.799484864247464,E,2013-01-18
HPQ,HPQ,2013-02-01,ESG-GJR-GARCH(G),0.3465241071329512,4.765037969217821,G,2013-01-18
HPQ,HPQ,2013-02-01,ESG-GJR-GARCH(S),0.347848277717169,4.801524774238124,S,2013-01-18
HPQ,HPQ,2013-02-01,GARCH,0.4147983006277501,6.82768373824085,,2013-01-18
HPQ,HPQ,2013-02-01,GJR-GARCH,0.3421277519422944,4.644896771789211,,2013-01-18
HPQ,HPQ,2013-02-04,EGARCH,0.4297569881073466,7.329010667741988,,2013-01-18
HPQ,HPQ,2013-02-04,ESG-EGARCH,0.4616572067092695,8.457435575658936,all,2013-01-18
HPQ,HPQ,2013-02-04,ESG-EGARCH(E),0.449313991115384,8.011232643334738,E,2013-01-18
HPQ,HPQ,2013-02-04,ESG-EGARCH(G),0.4477776390780439,7.956540240409008,G,2013-01-18
HPQ,HPQ,2013-02-04,ESG-EGARCH(S),0.4490963874292499,8.00347480960329,S,2013-01-18
HPQ,HPQ,2013-02-04,ESG-GARCH,0.4321802072462574,7.411894108548336,all,2013-01-18
HPQ,HPQ,2013-02-04,ESG-GARCH(E),0.4244851170713019,7.15030216726337,E,2013-01-18
HPQ,HPQ,2013-02-04,ESG-GARCH(G),0.4230314497180847,7.10141299407081,G,2013-01-18
HPQ,HPQ,2013-02-04,ESG-GARCH(S),0.4243423848059955,7.145494426303159,S,2013-01-18
HPQ,HPQ,2013-02-04,ESG-GJR-GARCH,0.3444221619037401,4.707405778192308,all,2013-01-18
HPQ,HPQ,2013-02-04,ESG-GJR-GARCH(E),0.3477743788421397,4.799484864247464,E,2013-01-18
HPQ,HPQ,2013-02-04,ESG-GJR-GARCH(G),0.3465241071329512,4.765037969217821,G,2013-01-18
HPQ,HPQ,2013-02-04,ESG-GJR-GARCH(S),0.347848277717169,4.801524774238124,S,2013-01-18
HPQ,HPQ,2013-02-04,GARCH,0.4147983006277501,6.82768373824085,,2013-01-18
HPQ,HPQ,2013-02-04,GJR-GARCH,0.3421277519422944,4.644896771789211,,2013-01-18
HPQ,HPQ,2013-02-05,EGARCH,0.4297569881073466,7.329010667741988,,2013-01-18
HPQ,HPQ,2013-02-05,ESG-EGARCH,0.4616572067092695,8.457435575658936,all,2013-01-18
HPQ,HPQ,2013-02-05,ESG-EGARCH(E),0.449313991115384,8.011232643334738,E,2013-01-18
HPQ,HPQ,2013-02-05,ESG-EGARCH(G),0.4477776390780439,7.956540240409008,G,2013-01-18
HPQ,HPQ,2013-02-05,ESG-EGARCH(S),0.4490963874292499,8.00347480960329,S,2013-01-18
HPQ,HPQ,2013-02-05,ESG-GARCH,0.4321802072462574,7.411894108548336,all,2013-01-18
HPQ,HPQ,2013-02-05,ESG-GARCH(E),0.4244851170713019,7.15030216726337,E,2013-01-18
HPQ,HPQ,2013-02-05,ESG-GARCH(G),0.4230314497180847,7.10141299407081,G,2013-01-18
HPQ,HPQ,2013-02-05,ESG-GARCH(S),0.4243423848059955,7.145494426303159,S,2013-01-18
HPQ,HPQ,2013-02-05,ESG-GJR-GARCH,0.3444221619037401,4.707405778192308,all,2013-01-18
HPQ,HPQ,2013-02-05,ESG-GJR-GARCH(E),0.3477743788421397,4.799484864247464,E,2013-01-18
HPQ,HPQ,2013-02-05,ESG-GJR-GARCH(G),0.3465241071329512,4.765037969217821,G,2013-01-18
HPQ,HPQ,2013-02-05,ESG-GJR-GARCH(S),0.347848277717169,4.801524774238124,S,2013-01-18
HPQ,HPQ,2013-02-05,GARCH,0.4147983006277501,6.82768373824085,,2013-01-18
HPQ,HPQ,2013-02-05,GJR-GARCH,0.3421277519422944,4.644896771789211,,2013-01-18
HPQ,HPQ,2013-02-06,EGARCH,0.4297569881073466,7.329010667741988,,2013-01-18
HPQ,HPQ,2013-02-06,ESG-EGARCH,0.4616572067092695,8.457435575658936,all,2013-01-18
HPQ,HPQ,2013-02-06,ESG-EGARCH(E),0.449313991115384,8.011232643334738,E,2013-01-18
HPQ,HPQ,2013-02-06,ESG-EGARCH(G),0.4477776390780439,7.956540240409008,G,2013-01-18
HPQ,HPQ,2013-02-06,ESG-EGARCH(S),0.4490963874292499,8.00347480960329,S,2013-01-18
HPQ,HPQ,2013-02-06,ESG-GARCH,0.4321802072462574,7.411894108548336,all,2013-01-18
HPQ,HPQ,2013-02-06,ESG-GARCH(E),0.4244851170713019,7.15030216726337,E,2013-01-18
HPQ,HPQ,2013-02-06,ESG-GARCH(G),0.4230314497180847,7.10141299407081,G,2013-01-18
HPQ,HPQ,2013-02-06,ESG-GARCH(S),0.4243423848059955,7.145494426303159,S,2013-01-18
HPQ,HPQ,2013-02-06,ESG-GJR-GARCH,0.3444221619037401,4.707405778192308,all,2013-01-18
HPQ,HPQ,2013-02-06,ESG-GJR-GARCH(E),0.3477743788421397,4.799484864247464,E,2013-01-18
HPQ,HPQ,2013-02-06,ESG-GJR-GARCH(G),0.3465241071329512,4.765037969217821,G,2013-01-18
HPQ,HPQ,2013-02-06,ESG-GJR-GARCH(S),0.347848277717169,4.801524774238124,S,2013-01-18
HPQ,HPQ,2013-02-06,GARCH,0.4147983006277501,6.82768373824085,,2013-01-18
HPQ,HPQ,2013-02-06,GJR-GARCH,0.3421277519422944,4.644896771789211,,2013-01-18
HPQ,HPQ,2013-02-07,EGARCH,0.4297569881073466,7.329010667741988,,2013-01-18
HPQ,HPQ,2013-02-07,ESG-EGARCH,0.4616572067092695,8.457435575658936,all,2013-01-18
HPQ,HPQ,2013-02-07,ESG-EGARCH(E),0.449313991115384,8.011232643334738,E,2013-01-18
HPQ,HPQ,2013-02-07,ESG-EGARCH(G),0.4477776390780439,7.956540240409008,G,2013-01-18
HPQ,HPQ,2013-02-07,ESG-EGARCH(S),0.4490963874292499,8.00347480960329,S,2013-01-18
HPQ,HPQ,2013-02-07,ESG-GARCH,0.4321802072462574,7.411894108548336,all,2013-01-18
HPQ,HPQ,2013-02-07,ESG-GARCH(E),0.4244851170713019,7.15030216726337,E,2013-01-18
HPQ,HPQ,2013-02-07,ESG-GARCH(G),0.4230314497180847,7.10141299407081,G,2013-01-18
