ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WU,WU,2012-07-27,ESG-GARCH(G),0.2466476152854334,2.414089131983777,G,2012-07-03
WU,WU,2012-07-27,ESG-GARCH(S),0.2466476152854333,2.414089131983776,S,2012-07-03
WU,WU,2012-07-27,ESG-GJR-GARCH,0.2498423486359524,2.4770317131717787,all,2012-07-03
WU,WU,2012-07-27,ESG-GJR-GARCH(E),0.2498423486359524,2.4770317131717787,E,2012-07-03
WU,WU,2012-07-27,ESG-GJR-GARCH(G),0.2498423486359525,2.47703171317178,G,2012-07-03
WU,WU,2012-07-27,ESG-GJR-GARCH(S),0.2498423486359525,2.47703171317178,S,2012-07-03
WU,WU,2012-07-27,GARCH,0.2454325041024011,2.390361669443458,,2012-07-03
WU,WU,2012-07-27,GJR-GARCH,0.2486996165530336,2.4544245743502366,,2012-07-03
WU,WU,2012-07-30,EGARCH,0.2639231867923317,2.7641051002627,,2012-07-03
WU,WU,2012-07-30,ESG-EGARCH,0.2658607905202031,2.804839680001084,all,2012-07-03
WU,WU,2012-07-30,ESG-EGARCH(E),0.2658607905202031,2.804839680001084,E,2012-07-03
WU,WU,2012-07-30,ESG-EGARCH(G),0.2658607905202031,2.804839680001084,G,2012-07-03
WU,WU,2012-07-30,ESG-EGARCH(S),0.2658607905202033,2.804839680001088,S,2012-07-03
WU,WU,2012-07-30,ESG-GARCH,0.2466476152854333,2.4140891319837747,all,2012-07-03
WU,WU,2012-07-30,ESG-GARCH(E),0.2466476152854333,2.4140891319837747,E,2012-07-03
WU,WU,2012-07-30,ESG-GARCH(G),0.2466476152854334,2.414089131983777,G,2012-07-03
WU,WU,2012-07-30,ESG-GARCH(S),0.2466476152854333,2.414089131983776,S,2012-07-03
WU,WU,2012-07-30,ESG-GJR-GARCH,0.2498423486359524,2.4770317131717787,all,2012-07-03
WU,WU,2012-07-30,ESG-GJR-GARCH(E),0.2498423486359524,2.4770317131717787,E,2012-07-03
WU,WU,2012-07-30,ESG-GJR-GARCH(G),0.2498423486359525,2.47703171317178,G,2012-07-03
WU,WU,2012-07-30,ESG-GJR-GARCH(S),0.2498423486359525,2.47703171317178,S,2012-07-03
WU,WU,2012-07-30,GARCH,0.2454325041024011,2.390361669443458,,2012-07-03
WU,WU,2012-07-30,GJR-GARCH,0.2486996165530336,2.4544245743502366,,2012-07-03
WU,WU,2012-07-31,EGARCH,0.2639231867923317,2.7641051002627,,2012-07-03
WU,WU,2012-07-31,ESG-EGARCH,0.2658607905202031,2.804839680001084,all,2012-07-03
WU,WU,2012-07-31,ESG-EGARCH(E),0.2658607905202031,2.804839680001084,E,2012-07-03
WU,WU,2012-07-31,ESG-EGARCH(G),0.2658607905202031,2.804839680001084,G,2012-07-03
WU,WU,2012-07-31,ESG-EGARCH(S),0.2658607905202033,2.804839680001088,S,2012-07-03
WU,WU,2012-07-31,ESG-GARCH,0.2466476152854333,2.4140891319837747,all,2012-07-03
WU,WU,2012-07-31,ESG-GARCH(E),0.2466476152854333,2.4140891319837747,E,2012-07-03
WU,WU,2012-07-31,ESG-GARCH(G),0.2466476152854334,2.414089131983777,G,2012-07-03
WU,WU,2012-07-31,ESG-GARCH(S),0.2466476152854333,2.414089131983776,S,2012-07-03
WU,WU,2012-07-31,ESG-GJR-GARCH,0.2498423486359524,2.4770317131717787,all,2012-07-03
WU,WU,2012-07-31,ESG-GJR-GARCH(E),0.2498423486359524,2.4770317131717787,E,2012-07-03
WU,WU,2012-07-31,ESG-GJR-GARCH(G),0.2498423486359525,2.47703171317178,G,2012-07-03
WU,WU,2012-07-31,ESG-GJR-GARCH(S),0.2498423486359525,2.47703171317178,S,2012-07-03
WU,WU,2012-07-31,GARCH,0.2454325041024011,2.390361669443458,,2012-07-03
WU,WU,2012-07-31,GJR-GARCH,0.2486996165530336,2.4544245743502366,,2012-07-03
WU,WU,2012-08-01,EGARCH,0.2639231867923317,2.7641051002627,,2012-07-03
WU,WU,2012-08-01,ESG-EGARCH,0.2658607905202031,2.804839680001084,all,2012-07-03
WU,WU,2012-08-01,ESG-EGARCH(E),0.2658607905202031,2.804839680001084,E,2012-07-03
WU,WU,2012-08-01,ESG-EGARCH(G),0.2658607905202031,2.804839680001084,G,2012-07-03
WU,WU,2012-08-01,ESG-EGARCH(S),0.2658607905202033,2.804839680001088,S,2012-07-03
WU,WU,2012-08-01,ESG-GARCH,0.2466476152854333,2.4140891319837747,all,2012-07-03
WU,WU,2012-08-01,ESG-GARCH(E),0.2466476152854333,2.4140891319837747,E,2012-07-03
WU,WU,2012-08-01,ESG-GARCH(G),0.2466476152854334,2.414089131983777,G,2012-07-03
WU,WU,2012-08-01,ESG-GARCH(S),0.2466476152854333,2.414089131983776,S,2012-07-03
WU,WU,2012-08-01,ESG-GJR-GARCH,0.2498423486359524,2.4770317131717787,all,2012-07-03
WU,WU,2012-08-01,ESG-GJR-GARCH(E),0.2498423486359524,2.4770317131717787,E,2012-07-03
WU,WU,2012-08-01,ESG-GJR-GARCH(G),0.2498423486359525,2.47703171317178,G,2012-07-03
WU,WU,2012-08-01,ESG-GJR-GARCH(S),0.2498423486359525,2.47703171317178,S,2012-07-03
WU,WU,2012-08-01,GARCH,0.2454325041024011,2.390361669443458,,2012-07-03
WU,WU,2012-08-01,GJR-GARCH,0.2486996165530336,2.4544245743502366,,2012-07-03
WU,WU,2012-08-02,EGARCH,0.2639231867923317,2.7641051002627,,2012-07-03
WU,WU,2012-08-02,ESG-EGARCH,0.2658607905202031,2.804839680001084,all,2012-07-03
WU,WU,2012-08-02,ESG-EGARCH(E),0.2658607905202031,2.804839680001084,E,2012-07-03
WU,WU,2012-08-02,ESG-EGARCH(G),0.2658607905202031,2.804839680001084,G,2012-07-03
WU,WU,2012-08-02,ESG-EGARCH(S),0.2658607905202033,2.804839680001088,S,2012-07-03
WU,WU,2012-08-02,ESG-GARCH,0.2466476152854333,2.4140891319837747,all,2012-07-03
WU,WU,2012-08-02,ESG-GARCH(E),0.2466476152854333,2.4140891319837747,E,2012-07-03
WU,WU,2012-08-02,ESG-GARCH(G),0.2466476152854334,2.414089131983777,G,2012-07-03
WU,WU,2012-08-02,ESG-GARCH(S),0.2466476152854333,2.414089131983776,S,2012-07-03
WU,WU,2012-08-02,ESG-GJR-GARCH,0.2498423486359524,2.4770317131717787,all,2012-07-03
WU,WU,2012-08-02,ESG-GJR-GARCH(E),0.2498423486359524,2.4770317131717787,E,2012-07-03
WU,WU,2012-08-02,ESG-GJR-GARCH(G),0.2498423486359525,2.47703171317178,G,2012-07-03
WU,WU,2012-08-02,ESG-GJR-GARCH(S),0.2498423486359525,2.47703171317178,S,2012-07-03
WU,WU,2012-08-02,GARCH,0.2454325041024011,2.390361669443458,,2012-07-03
WU,WU,2012-08-02,GJR-GARCH,0.2486996165530336,2.4544245743502366,,2012-07-03
WU,WU,2012-08-03,EGARCH,0.2639231867923317,2.7641051002627,,2012-07-03
WU,WU,2012-08-03,ESG-EGARCH,0.2658607905202031,2.804839680001084,all,2012-07-03
WU,WU,2012-08-03,ESG-EGARCH(E),0.2658607905202031,2.804839680001084,E,2012-07-03
WU,WU,2012-08-03,ESG-EGARCH(G),0.2658607905202031,2.804839680001084,G,2012-07-03
WU,WU,2012-08-03,ESG-EGARCH(S),0.2658607905202033,2.804839680001088,S,2012-07-03
WU,WU,2012-08-03,ESG-GARCH,0.2466476152854333,2.4140891319837747,all,2012-07-03
WU,WU,2012-08-03,ESG-GARCH(E),0.2466476152854333,2.4140891319837747,E,2012-07-03
WU,WU,2012-08-03,ESG-GARCH(G),0.2466476152854334,2.414089131983777,G,2012-07-03
WU,WU,2012-08-03,ESG-GARCH(S),0.2466476152854333,2.414089131983776,S,2012-07-03
WU,WU,2012-08-03,ESG-GJR-GARCH,0.2498423486359524,2.4770317131717787,all,2012-07-03
WU,WU,2012-08-03,ESG-GJR-GARCH(E),0.2498423486359524,2.4770317131717787,E,2012-07-03
WU,WU,2012-08-03,ESG-GJR-GARCH(G),0.2498423486359525,2.47703171317178,G,2012-07-03
WU,WU,2012-08-03,ESG-GJR-GARCH(S),0.2498423486359525,2.47703171317178,S,2012-07-03
WU,WU,2012-08-03,GARCH,0.2454325041024011,2.390361669443458,,2012-07-03
WU,WU,2012-08-03,GJR-GARCH,0.2486996165530336,2.4544245743502366,,2012-07-03
WU,WU,2012-08-06,EGARCH,0.2539992314856885,2.560143237909539,,2012-08-06
WU,WU,2012-08-06,ESG-EGARCH,0.2515961416970949,2.511929306224787,all,2012-08-06
WU,WU,2012-08-06,ESG-EGARCH(E),0.2515961416970949,2.511929306224789,E,2012-08-06
WU,WU,2012-08-06,ESG-EGARCH(G),0.2515961416970949,2.511929306224788,G,2012-08-06
WU,WU,2012-08-06,ESG-EGARCH(S),0.2515961416970949,2.511929306224788,S,2012-08-06
WU,WU,2012-08-06,ESG-GARCH,0.2344262653522723,2.1807807098021423,all,2012-08-06
WU,WU,2012-08-06,ESG-GARCH(E),0.2344262653522723,2.180780709802143,E,2012-08-06
WU,WU,2012-08-06,ESG-GARCH(G),0.2344262653522723,2.1807807098021423,G,2012-08-06
WU,WU,2012-08-06,ESG-GARCH(S),0.2344262653522723,2.1807807098021423,S,2012-08-06
WU,WU,2012-08-06,ESG-GJR-GARCH,0.2357819568847513,2.2060766346191563,all,2012-08-06
WU,WU,2012-08-06,ESG-GJR-GARCH(E),0.2357819568847514,2.2060766346191576,E,2012-08-06
WU,WU,2012-08-06,ESG-GJR-GARCH(G),0.2357819568847514,2.206076634619158,G,2012-08-06
WU,WU,2012-08-06,ESG-GJR-GARCH(S),0.2357819568847514,2.2060766346191576,S,2012-08-06
WU,WU,2012-08-06,GARCH,0.2351692152390882,2.1946253887368496,,2012-08-06
WU,WU,2012-08-06,GJR-GARCH,0.2397283059969156,2.2805420911170966,,2012-08-06
WU,WU,2012-08-07,EGARCH,0.2539992314856885,2.560143237909539,,2012-08-06
WU,WU,2012-08-07,ESG-EGARCH,0.2515961416970949,2.511929306224787,all,2012-08-06
WU,WU,2012-08-07,ESG-EGARCH(E),0.2515961416970949,2.511929306224789,E,2012-08-06
WU,WU,2012-08-07,ESG-EGARCH(G),0.2515961416970949,2.511929306224788,G,2012-08-06
WU,WU,2012-08-07,ESG-EGARCH(S),0.2515961416970949,2.511929306224788,S,2012-08-06
WU,WU,2012-08-07,ESG-GARCH,0.2344262653522723,2.1807807098021423,all,2012-08-06
WU,WU,2012-08-07,ESG-GARCH(E),0.2344262653522723,2.180780709802143,E,2012-08-06
WU,WU,2012-08-07,ESG-GARCH(G),0.2344262653522723,2.1807807098021423,G,2012-08-06
WU,WU,2012-08-07,ESG-GARCH(S),0.2344262653522723,2.1807807098021423,S,2012-08-06
WU,WU,2012-08-07,ESG-GJR-GARCH,0.2357819568847513,2.2060766346191563,all,2012-08-06
WU,WU,2012-08-07,ESG-GJR-GARCH(E),0.2357819568847514,2.2060766346191576,E,2012-08-06
WU,WU,2012-08-07,ESG-GJR-GARCH(G),0.2357819568847514,2.206076634619158,G,2012-08-06
WU,WU,2012-08-07,ESG-GJR-GARCH(S),0.2357819568847514,2.2060766346191576,S,2012-08-06
WU,WU,2012-08-07,GARCH,0.2351692152390882,2.1946253887368496,,2012-08-06
WU,WU,2012-08-07,GJR-GARCH,0.2397283059969156,2.2805420911170966,,2012-08-06
WU,WU,2012-08-08,EGARCH,0.2539992314856885,2.560143237909539,,2012-08-06
WU,WU,2012-08-08,ESG-EGARCH,0.2515961416970949,2.511929306224787,all,2012-08-06
WU,WU,2012-08-08,ESG-EGARCH(E),0.2515961416970949,2.511929306224789,E,2012-08-06
WU,WU,2012-08-08,ESG-EGARCH(G),0.2515961416970949,2.511929306224788,G,2012-08-06
WU,WU,2012-08-08,ESG-EGARCH(S),0.2515961416970949,2.511929306224788,S,2012-08-06
WU,WU,2012-08-08,ESG-GARCH,0.2344262653522723,2.1807807098021423,all,2012-08-06
WU,WU,2012-08-08,ESG-GARCH(E),0.2344262653522723,2.180780709802143,E,2012-08-06
WU,WU,2012-08-08,ESG-GARCH(G),0.2344262653522723,2.1807807098021423,G,2012-08-06
WU,WU,2012-08-08,ESG-GARCH(S),0.2344262653522723,2.1807807098021423,S,2012-08-06
WU,WU,2012-08-08,ESG-GJR-GARCH,0.2357819568847513,2.2060766346191563,all,2012-08-06
WU,WU,2012-08-08,ESG-GJR-GARCH(E),0.2357819568847514,2.2060766346191576,E,2012-08-06
WU,WU,2012-08-08,ESG-GJR-GARCH(G),0.2357819568847514,2.206076634619158,G,2012-08-06
WU,WU,2012-08-08,ESG-GJR-GARCH(S),0.2357819568847514,2.2060766346191576,S,2012-08-06
WU,WU,2012-08-08,GARCH,0.2351692152390882,2.1946253887368496,,2012-08-06
WU,WU,2012-08-08,GJR-GARCH,0.2397283059969156,2.2805420911170966,,2012-08-06
WU,WU,2012-08-09,EGARCH,0.2539992314856885,2.560143237909539,,2012-08-06
WU,WU,2012-08-09,ESG-EGARCH,0.2515961416970949,2.511929306224787,all,2012-08-06
WU,WU,2012-08-09,ESG-EGARCH(E),0.2515961416970949,2.511929306224789,E,2012-08-06
WU,WU,2012-08-09,ESG-EGARCH(G),0.2515961416970949,2.511929306224788,G,2012-08-06
WU,WU,2012-08-09,ESG-EGARCH(S),0.2515961416970949,2.511929306224788,S,2012-08-06
WU,WU,2012-08-09,ESG-GARCH,0.2344262653522723,2.1807807098021423,all,2012-08-06
WU,WU,2012-08-09,ESG-GARCH(E),0.2344262653522723,2.180780709802143,E,2012-08-06
WU,WU,2012-08-09,ESG-GARCH(G),0.2344262653522723,2.1807807098021423,G,2012-08-06
WU,WU,2012-08-09,ESG-GARCH(S),0.2344262653522723,2.1807807098021423,S,2012-08-06
WU,WU,2012-08-09,ESG-GJR-GARCH,0.2357819568847513,2.2060766346191563,all,2012-08-06
WU,WU,2012-08-09,ESG-GJR-GARCH(E),0.2357819568847514,2.2060766346191576,E,2012-08-06
WU,WU,2012-08-09,ESG-GJR-GARCH(G),0.2357819568847514,2.206076634619158,G,2012-08-06
WU,WU,2012-08-09,ESG-GJR-GARCH(S),0.2357819568847514,2.2060766346191576,S,2012-08-06
WU,WU,2012-08-09,GARCH,0.2351692152390882,2.1946253887368496,,2012-08-06
WU,WU,2012-08-09,GJR-GARCH,0.2397283059969156,2.2805420911170966,,2012-08-06
WU,WU,2012-08-10,EGARCH,0.2539992314856885,2.560143237909539,,2012-08-06
WU,WU,2012-08-10,ESG-EGARCH,0.2515961416970949,2.511929306224787,all,2012-08-06
WU,WU,2012-08-10,ESG-EGARCH(E),0.2515961416970949,2.511929306224789,E,2012-08-06
WU,WU,2012-08-10,ESG-EGARCH(G),0.2515961416970949,2.511929306224788,G,2012-08-06
WU,WU,2012-08-10,ESG-EGARCH(S),0.2515961416970949,2.511929306224788,S,2012-08-06
WU,WU,2012-08-10,ESG-GARCH,0.2344262653522723,2.1807807098021423,all,2012-08-06
WU,WU,2012-08-10,ESG-GARCH(E),0.2344262653522723,2.180780709802143,E,2012-08-06
WU,WU,2012-08-10,ESG-GARCH(G),0.2344262653522723,2.1807807098021423,G,2012-08-06
WU,WU,2012-08-10,ESG-GARCH(S),0.2344262653522723,2.1807807098021423,S,2012-08-06
WU,WU,2012-08-10,ESG-GJR-GARCH,0.2357819568847513,2.2060766346191563,all,2012-08-06
WU,WU,2012-08-10,ESG-GJR-GARCH(E),0.2357819568847514,2.2060766346191576,E,2012-08-06
WU,WU,2012-08-10,ESG-GJR-GARCH(G),0.2357819568847514,2.206076634619158,G,2012-08-06
WU,WU,2012-08-10,ESG-GJR-GARCH(S),0.2357819568847514,2.2060766346191576,S,2012-08-06
WU,WU,2012-08-10,GARCH,0.2351692152390882,2.1946253887368496,,2012-08-06
WU,WU,2012-08-10,GJR-GARCH,0.2397283059969156,2.2805420911170966,,2012-08-06
WU,WU,2012-08-13,EGARCH,0.2539992314856885,2.560143237909539,,2012-08-06
WU,WU,2012-08-13,ESG-EGARCH,0.2515961416970949,2.511929306224787,all,2012-08-06
WU,WU,2012-08-13,ESG-EGARCH(E),0.2515961416970949,2.511929306224789,E,2012-08-06
WU,WU,2012-08-13,ESG-EGARCH(G),0.2515961416970949,2.511929306224788,G,2012-08-06
WU,WU,2012-08-13,ESG-EGARCH(S),0.2515961416970949,2.511929306224788,S,2012-08-06
WU,WU,2012-08-13,ESG-GARCH,0.2344262653522723,2.1807807098021423,all,2012-08-06
WU,WU,2012-08-13,ESG-GARCH(E),0.2344262653522723,2.180780709802143,E,2012-08-06
WU,WU,2012-08-13,ESG-GARCH(G),0.2344262653522723,2.1807807098021423,G,2012-08-06
WU,WU,2012-08-13,ESG-GARCH(S),0.2344262653522723,2.1807807098021423,S,2012-08-06
WU,WU,2012-08-13,ESG-GJR-GARCH,0.2357819568847513,2.2060766346191563,all,2012-08-06
WU,WU,2012-08-13,ESG-GJR-GARCH(E),0.2357819568847514,2.2060766346191576,E,2012-08-06
WU,WU,2012-08-13,ESG-GJR-GARCH(G),0.2357819568847514,2.206076634619158,G,2012-08-06
WU,WU,2012-08-13,ESG-GJR-GARCH(S),0.2357819568847514,2.2060766346191576,S,2012-08-06
WU,WU,2012-08-13,GARCH,0.2351692152390882,2.1946253887368496,,2012-08-06
WU,WU,2012-08-13,GJR-GARCH,0.2397283059969156,2.2805420911170966,,2012-08-06
WU,WU,2012-08-14,EGARCH,0.2539992314856885,2.560143237909539,,2012-08-06
WU,WU,2012-08-14,ESG-EGARCH,0.2515961416970949,2.511929306224787,all,2012-08-06
WU,WU,2012-08-14,ESG-EGARCH(E),0.2515961416970949,2.511929306224789,E,2012-08-06
WU,WU,2012-08-14,ESG-EGARCH(G),0.2515961416970949,2.511929306224788,G,2012-08-06
WU,WU,2012-08-14,ESG-EGARCH(S),0.2515961416970949,2.511929306224788,S,2012-08-06
WU,WU,2012-08-14,ESG-GARCH,0.2344262653522723,2.1807807098021423,all,2012-08-06
WU,WU,2012-08-14,ESG-GARCH(E),0.2344262653522723,2.180780709802143,E,2012-08-06
WU,WU,2012-08-14,ESG-GARCH(G),0.2344262653522723,2.1807807098021423,G,2012-08-06
WU,WU,2012-08-14,ESG-GARCH(S),0.2344262653522723,2.1807807098021423,S,2012-08-06
WU,WU,2012-08-14,ESG-GJR-GARCH,0.2357819568847513,2.2060766346191563,all,2012-08-06
WU,WU,2012-08-14,ESG-GJR-GARCH(E),0.2357819568847514,2.2060766346191576,E,2012-08-06
WU,WU,2012-08-14,ESG-GJR-GARCH(G),0.2357819568847514,2.206076634619158,G,2012-08-06
WU,WU,2012-08-14,ESG-GJR-GARCH(S),0.2357819568847514,2.2060766346191576,S,2012-08-06
WU,WU,2012-08-14,GARCH,0.2351692152390882,2.1946253887368496,,2012-08-06
WU,WU,2012-08-14,GJR-GARCH,0.2397283059969156,2.2805420911170966,,2012-08-06
WU,WU,2012-08-15,EGARCH,0.2539992314856885,2.560143237909539,,2012-08-06
WU,WU,2012-08-15,ESG-EGARCH,0.2515961416970949,2.511929306224787,all,2012-08-06
WU,WU,2012-08-15,ESG-EGARCH(E),0.2515961416970949,2.511929306224789,E,2012-08-06
WU,WU,2012-08-15,ESG-EGARCH(G),0.2515961416970949,2.511929306224788,G,2012-08-06
WU,WU,2012-08-15,ESG-EGARCH(S),0.2515961416970949,2.511929306224788,S,2012-08-06
WU,WU,2012-08-15,ESG-GARCH,0.2344262653522723,2.1807807098021423,all,2012-08-06
WU,WU,2012-08-15,ESG-GARCH(E),0.2344262653522723,2.180780709802143,E,2012-08-06
WU,WU,2012-08-15,ESG-GARCH(G),0.2344262653522723,2.1807807098021423,G,2012-08-06
WU,WU,2012-08-15,ESG-GARCH(S),0.2344262653522723,2.1807807098021423,S,2012-08-06
WU,WU,2012-08-15,ESG-GJR-GARCH,0.2357819568847513,2.2060766346191563,all,2012-08-06
WU,WU,2012-08-15,ESG-GJR-GARCH(E),0.2357819568847514,2.2060766346191576,E,2012-08-06
WU,WU,2012-08-15,ESG-GJR-GARCH(G),0.2357819568847514,2.206076634619158,G,2012-08-06
WU,WU,2012-08-15,ESG-GJR-GARCH(S),0.2357819568847514,2.2060766346191576,S,2012-08-06
WU,WU,2012-08-15,GARCH,0.2351692152390882,2.1946253887368496,,2012-08-06
WU,WU,2012-08-15,GJR-GARCH,0.2397283059969156,2.2805420911170966,,2012-08-06
WU,WU,2012-08-16,EGARCH,0.2539992314856885,2.560143237909539,,2012-08-06
WU,WU,2012-08-16,ESG-EGARCH,0.2515961416970949,2.511929306224787,all,2012-08-06
WU,WU,2012-08-16,ESG-EGARCH(E),0.2515961416970949,2.511929306224789,E,2012-08-06
WU,WU,2012-08-16,ESG-EGARCH(G),0.2515961416970949,2.511929306224788,G,2012-08-06
WU,WU,2012-08-16,ESG-EGARCH(S),0.2515961416970949,2.511929306224788,S,2012-08-06
WU,WU,2012-08-16,ESG-GARCH,0.2344262653522723,2.1807807098021423,all,2012-08-06
WU,WU,2012-08-16,ESG-GARCH(E),0.2344262653522723,2.180780709802143,E,2012-08-06
WU,WU,2012-08-16,ESG-GARCH(G),0.2344262653522723,2.1807807098021423,G,2012-08-06
WU,WU,2012-08-16,ESG-GARCH(S),0.2344262653522723,2.1807807098021423,S,2012-08-06
WU,WU,2012-08-16,ESG-GJR-GARCH,0.2357819568847513,2.2060766346191563,all,2012-08-06
WU,WU,2012-08-16,ESG-GJR-GARCH(E),0.2357819568847514,2.2060766346191576,E,2012-08-06
WU,WU,2012-08-16,ESG-GJR-GARCH(G),0.2357819568847514,2.206076634619158,G,2012-08-06
WU,WU,2012-08-16,ESG-GJR-GARCH(S),0.2357819568847514,2.2060766346191576,S,2012-08-06
WU,WU,2012-08-16,GARCH,0.2351692152390882,2.1946253887368496,,2012-08-06
WU,WU,2012-08-16,GJR-GARCH,0.2397283059969156,2.2805420911170966,,2012-08-06
WU,WU,2012-08-17,EGARCH,0.2539992314856885,2.560143237909539,,2012-08-06
WU,WU,2012-08-17,ESG-EGARCH,0.2515961416970949,2.511929306224787,all,2012-08-06
WU,WU,2012-08-17,ESG-EGARCH(E),0.2515961416970949,2.511929306224789,E,2012-08-06
WU,WU,2012-08-17,ESG-EGARCH(G),0.2515961416970949,2.511929306224788,G,2012-08-06
WU,WU,2012-08-17,ESG-EGARCH(S),0.2515961416970949,2.511929306224788,S,2012-08-06
WU,WU,2012-08-17,ESG-GARCH,0.2344262653522723,2.1807807098021423,all,2012-08-06
WU,WU,2012-08-17,ESG-GARCH(E),0.2344262653522723,2.180780709802143,E,2012-08-06
WU,WU,2012-08-17,ESG-GARCH(G),0.2344262653522723,2.1807807098021423,G,2012-08-06
WU,WU,2012-08-17,ESG-GARCH(S),0.2344262653522723,2.1807807098021423,S,2012-08-06
WU,WU,2012-08-17,ESG-GJR-GARCH,0.2357819568847513,2.2060766346191563,all,2012-08-06
WU,WU,2012-08-17,ESG-GJR-GARCH(E),0.2357819568847514,2.2060766346191576,E,2012-08-06
WU,WU,2012-08-17,ESG-GJR-GARCH(G),0.2357819568847514,2.206076634619158,G,2012-08-06
WU,WU,2012-08-17,ESG-GJR-GARCH(S),0.2357819568847514,2.2060766346191576,S,2012-08-06
WU,WU,2012-08-17,GARCH,0.2351692152390882,2.1946253887368496,,2012-08-06
WU,WU,2012-08-17,GJR-GARCH,0.2397283059969156,2.2805420911170966,,2012-08-06
WU,WU,2012-08-20,EGARCH,0.2539992314856885,2.560143237909539,,2012-08-06
WU,WU,2012-08-20,ESG-EGARCH,0.2515961416970949,2.511929306224787,all,2012-08-06
WU,WU,2012-08-20,ESG-EGARCH(E),0.2515961416970949,2.511929306224789,E,2012-08-06
WU,WU,2012-08-20,ESG-EGARCH(G),0.2515961416970949,2.511929306224788,G,2012-08-06
WU,WU,2012-08-20,ESG-EGARCH(S),0.2515961416970949,2.511929306224788,S,2012-08-06
WU,WU,2012-08-20,ESG-GARCH,0.2344262653522723,2.1807807098021423,all,2012-08-06
WU,WU,2012-08-20,ESG-GARCH(E),0.2344262653522723,2.180780709802143,E,2012-08-06
WU,WU,2012-08-20,ESG-GARCH(G),0.2344262653522723,2.1807807098021423,G,2012-08-06
WU,WU,2012-08-20,ESG-GARCH(S),0.2344262653522723,2.1807807098021423,S,2012-08-06
WU,WU,2012-08-20,ESG-GJR-GARCH,0.2357819568847513,2.2060766346191563,all,2012-08-06
WU,WU,2012-08-20,ESG-GJR-GARCH(E),0.2357819568847514,2.2060766346191576,E,2012-08-06
WU,WU,2012-08-20,ESG-GJR-GARCH(G),0.2357819568847514,2.206076634619158,G,2012-08-06
WU,WU,2012-08-20,ESG-GJR-GARCH(S),0.2357819568847514,2.2060766346191576,S,2012-08-06
WU,WU,2012-08-20,GARCH,0.2351692152390882,2.1946253887368496,,2012-08-06
WU,WU,2012-08-20,GJR-GARCH,0.2397283059969156,2.2805420911170966,,2012-08-06
WU,WU,2012-08-21,EGARCH,0.2539992314856885,2.560143237909539,,2012-08-06
WU,WU,2012-08-21,ESG-EGARCH,0.2515961416970949,2.511929306224787,all,2012-08-06
WU,WU,2012-08-21,ESG-EGARCH(E),0.2515961416970949,2.511929306224789,E,2012-08-06
WU,WU,2012-08-21,ESG-EGARCH(G),0.2515961416970949,2.511929306224788,G,2012-08-06
WU,WU,2012-08-21,ESG-EGARCH(S),0.2515961416970949,2.511929306224788,S,2012-08-06
WU,WU,2012-08-21,ESG-GARCH,0.2344262653522723,2.1807807098021423,all,2012-08-06
WU,WU,2012-08-21,ESG-GARCH(E),0.2344262653522723,2.180780709802143,E,2012-08-06
WU,WU,2012-08-21,ESG-GARCH(G),0.2344262653522723,2.1807807098021423,G,2012-08-06
WU,WU,2012-08-21,ESG-GARCH(S),0.2344262653522723,2.1807807098021423,S,2012-08-06
WU,WU,2012-08-21,ESG-GJR-GARCH,0.2357819568847513,2.2060766346191563,all,2012-08-06
WU,WU,2012-08-21,ESG-GJR-GARCH(E),0.2357819568847514,2.2060766346191576,E,2012-08-06
WU,WU,2012-08-21,ESG-GJR-GARCH(G),0.2357819568847514,2.206076634619158,G,2012-08-06
WU,WU,2012-08-21,ESG-GJR-GARCH(S),0.2357819568847514,2.2060766346191576,S,2012-08-06
WU,WU,2012-08-21,GARCH,0.2351692152390882,2.1946253887368496,,2012-08-06
WU,WU,2012-08-21,GJR-GARCH,0.2397283059969156,2.2805420911170966,,2012-08-06
WU,WU,2012-08-22,EGARCH,0.2539992314856885,2.560143237909539,,2012-08-06
WU,WU,2012-08-22,ESG-EGARCH,0.2515961416970949,2.511929306224787,all,2012-08-06
WU,WU,2012-08-22,ESG-EGARCH(E),0.2515961416970949,2.511929306224789,E,2012-08-06
WU,WU,2012-08-22,ESG-EGARCH(G),0.2515961416970949,2.511929306224788,G,2012-08-06
WU,WU,2012-08-22,ESG-EGARCH(S),0.2515961416970949,2.511929306224788,S,2012-08-06
WU,WU,2012-08-22,ESG-GARCH,0.2344262653522723,2.1807807098021423,all,2012-08-06
WU,WU,2012-08-22,ESG-GARCH(E),0.2344262653522723,2.180780709802143,E,2012-08-06
WU,WU,2012-08-22,ESG-GARCH(G),0.2344262653522723,2.1807807098021423,G,2012-08-06
WU,WU,2012-08-22,ESG-GARCH(S),0.2344262653522723,2.1807807098021423,S,2012-08-06
WU,WU,2012-08-22,ESG-GJR-GARCH,0.2357819568847513,2.2060766346191563,all,2012-08-06
WU,WU,2012-08-22,ESG-GJR-GARCH(E),0.2357819568847514,2.2060766346191576,E,2012-08-06
WU,WU,2012-08-22,ESG-GJR-GARCH(G),0.2357819568847514,2.206076634619158,G,2012-08-06
WU,WU,2012-08-22,ESG-GJR-GARCH(S),0.2357819568847514,2.2060766346191576,S,2012-08-06
WU,WU,2012-08-22,GARCH,0.2351692152390882,2.1946253887368496,,2012-08-06
