ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
IQV,IQV,2016-08-11,EGARCH,0.2332791961188563,2.159491402454755,,2016-07-13
IQV,IQV,2016-08-11,ESG-EGARCH,0.2601162235353745,2.684938481996227,all,2016-07-13
IQV,IQV,2016-08-11,ESG-EGARCH(E),0.260116223535375,2.6849384819962383,E,2016-07-13
IQV,IQV,2016-08-11,ESG-EGARCH(G),0.260116223535375,2.684938481996238,G,2016-07-13
IQV,IQV,2016-08-11,ESG-EGARCH(S),0.260116223535375,2.684938481996238,S,2016-07-13
IQV,IQV,2016-08-11,ESG-GARCH,0.264399693900793,2.774095164080676,all,2016-07-13
IQV,IQV,2016-08-11,ESG-GARCH(E),0.2643996939007929,2.7740951640806744,E,2016-07-13
IQV,IQV,2016-08-11,ESG-GARCH(G),0.2643996939007929,2.774095164080674,G,2016-07-13
IQV,IQV,2016-08-11,ESG-GARCH(S),0.2643996939007928,2.774095164080673,S,2016-07-13
IQV,IQV,2016-08-11,ESG-GJR-GARCH,0.2207044031683734,1.932953713409045,all,2016-07-13
IQV,IQV,2016-08-11,ESG-GJR-GARCH(E),0.220704403168374,1.9329537134090555,E,2016-07-13
IQV,IQV,2016-08-11,ESG-GJR-GARCH(G),0.220704403168374,1.932953713409056,G,2016-07-13
IQV,IQV,2016-08-11,ESG-GJR-GARCH(S),0.220704403168374,1.932953713409056,S,2016-07-13
IQV,IQV,2016-08-11,GARCH,0.2439633147689341,2.361829323533573,,2016-07-13
IQV,IQV,2016-08-11,GJR-GARCH,0.2085884537959578,1.7265532959122392,,2016-07-13
IQV,IQV,2016-08-12,EGARCH,0.1781012462818205,1.2587322986959413,,2016-08-12
IQV,IQV,2016-08-12,ESG-EGARCH,0.1966300807970037,1.534261455326834,all,2016-08-12
IQV,IQV,2016-08-12,ESG-EGARCH(E),0.1966300807970037,1.5342614553268334,E,2016-08-12
IQV,IQV,2016-08-12,ESG-EGARCH(G),0.1966300807970037,1.5342614553268337,G,2016-08-12
IQV,IQV,2016-08-12,ESG-EGARCH(S),0.1966300807970037,1.5342614553268337,S,2016-08-12
IQV,IQV,2016-08-12,ESG-GARCH,0.2000237437407918,1.5876784944476976,all,2016-08-12
IQV,IQV,2016-08-12,ESG-GARCH(E),0.2000237437407918,1.5876784944476967,E,2016-08-12
IQV,IQV,2016-08-12,ESG-GARCH(G),0.2000237437407918,1.5876784944476967,G,2016-08-12
IQV,IQV,2016-08-12,ESG-GARCH(S),0.2000237437407918,1.5876784944476965,S,2016-08-12
IQV,IQV,2016-08-12,ESG-GJR-GARCH,0.2026925666925877,1.6303284362075052,all,2016-08-12
IQV,IQV,2016-08-12,ESG-GJR-GARCH(E),0.2026925666925881,1.6303284362075108,E,2016-08-12
IQV,IQV,2016-08-12,ESG-GJR-GARCH(G),0.2026925666925881,1.630328436207511,G,2016-08-12
IQV,IQV,2016-08-12,ESG-GJR-GARCH(S),0.2026925666925881,1.6303284362075106,S,2016-08-12
IQV,IQV,2016-08-12,GARCH,0.1879677160264697,1.4020580265161735,,2016-08-12
IQV,IQV,2016-08-12,GJR-GARCH,0.1940371174677214,1.494063609332633,,2016-08-12
IQV,IQV,2016-08-15,EGARCH,0.1781012462818205,1.2587322986959413,,2016-08-12
IQV,IQV,2016-08-15,ESG-EGARCH,0.1966300807970037,1.534261455326834,all,2016-08-12
IQV,IQV,2016-08-15,ESG-EGARCH(E),0.1966300807970037,1.5342614553268334,E,2016-08-12
IQV,IQV,2016-08-15,ESG-EGARCH(G),0.1966300807970037,1.5342614553268337,G,2016-08-12
IQV,IQV,2016-08-15,ESG-EGARCH(S),0.1966300807970037,1.5342614553268337,S,2016-08-12
IQV,IQV,2016-08-15,ESG-GARCH,0.2000237437407918,1.5876784944476976,all,2016-08-12
IQV,IQV,2016-08-15,ESG-GARCH(E),0.2000237437407918,1.5876784944476967,E,2016-08-12
IQV,IQV,2016-08-15,ESG-GARCH(G),0.2000237437407918,1.5876784944476967,G,2016-08-12
IQV,IQV,2016-08-15,ESG-GARCH(S),0.2000237437407918,1.5876784944476965,S,2016-08-12
IQV,IQV,2016-08-15,ESG-GJR-GARCH,0.2026925666925877,1.6303284362075052,all,2016-08-12
IQV,IQV,2016-08-15,ESG-GJR-GARCH(E),0.2026925666925881,1.6303284362075108,E,2016-08-12
IQV,IQV,2016-08-15,ESG-GJR-GARCH(G),0.2026925666925881,1.630328436207511,G,2016-08-12
IQV,IQV,2016-08-15,ESG-GJR-GARCH(S),0.2026925666925881,1.6303284362075106,S,2016-08-12
IQV,IQV,2016-08-15,GARCH,0.1879677160264697,1.4020580265161735,,2016-08-12
IQV,IQV,2016-08-15,GJR-GARCH,0.1940371174677214,1.494063609332633,,2016-08-12
IQV,IQV,2016-08-16,EGARCH,0.1781012462818205,1.2587322986959413,,2016-08-12
IQV,IQV,2016-08-16,ESG-EGARCH,0.1966300807970037,1.534261455326834,all,2016-08-12
IQV,IQV,2016-08-16,ESG-EGARCH(E),0.1966300807970037,1.5342614553268334,E,2016-08-12
IQV,IQV,2016-08-16,ESG-EGARCH(G),0.1966300807970037,1.5342614553268337,G,2016-08-12
IQV,IQV,2016-08-16,ESG-EGARCH(S),0.1966300807970037,1.5342614553268337,S,2016-08-12
IQV,IQV,2016-08-16,ESG-GARCH,0.2000237437407918,1.5876784944476976,all,2016-08-12
IQV,IQV,2016-08-16,ESG-GARCH(E),0.2000237437407918,1.5876784944476967,E,2016-08-12
IQV,IQV,2016-08-16,ESG-GARCH(G),0.2000237437407918,1.5876784944476967,G,2016-08-12
IQV,IQV,2016-08-16,ESG-GARCH(S),0.2000237437407918,1.5876784944476965,S,2016-08-12
IQV,IQV,2016-08-16,ESG-GJR-GARCH,0.2026925666925877,1.6303284362075052,all,2016-08-12
IQV,IQV,2016-08-16,ESG-GJR-GARCH(E),0.2026925666925881,1.6303284362075108,E,2016-08-12
IQV,IQV,2016-08-16,ESG-GJR-GARCH(G),0.2026925666925881,1.630328436207511,G,2016-08-12
IQV,IQV,2016-08-16,ESG-GJR-GARCH(S),0.2026925666925881,1.6303284362075106,S,2016-08-12
IQV,IQV,2016-08-16,GARCH,0.1879677160264697,1.4020580265161735,,2016-08-12
IQV,IQV,2016-08-16,GJR-GARCH,0.1940371174677214,1.494063609332633,,2016-08-12
IQV,IQV,2016-08-17,EGARCH,0.1781012462818205,1.2587322986959413,,2016-08-12
IQV,IQV,2016-08-17,ESG-EGARCH,0.1966300807970037,1.534261455326834,all,2016-08-12
IQV,IQV,2016-08-17,ESG-EGARCH(E),0.1966300807970037,1.5342614553268334,E,2016-08-12
IQV,IQV,2016-08-17,ESG-EGARCH(G),0.1966300807970037,1.5342614553268337,G,2016-08-12
IQV,IQV,2016-08-17,ESG-EGARCH(S),0.1966300807970037,1.5342614553268337,S,2016-08-12
IQV,IQV,2016-08-17,ESG-GARCH,0.2000237437407918,1.5876784944476976,all,2016-08-12
IQV,IQV,2016-08-17,ESG-GARCH(E),0.2000237437407918,1.5876784944476967,E,2016-08-12
IQV,IQV,2016-08-17,ESG-GARCH(G),0.2000237437407918,1.5876784944476967,G,2016-08-12
IQV,IQV,2016-08-17,ESG-GARCH(S),0.2000237437407918,1.5876784944476965,S,2016-08-12
IQV,IQV,2016-08-17,ESG-GJR-GARCH,0.2026925666925877,1.6303284362075052,all,2016-08-12
IQV,IQV,2016-08-17,ESG-GJR-GARCH(E),0.2026925666925881,1.6303284362075108,E,2016-08-12
IQV,IQV,2016-08-17,ESG-GJR-GARCH(G),0.2026925666925881,1.630328436207511,G,2016-08-12
IQV,IQV,2016-08-17,ESG-GJR-GARCH(S),0.2026925666925881,1.6303284362075106,S,2016-08-12
IQV,IQV,2016-08-17,GARCH,0.1879677160264697,1.4020580265161735,,2016-08-12
IQV,IQV,2016-08-17,GJR-GARCH,0.1940371174677214,1.494063609332633,,2016-08-12
IQV,IQV,2016-08-18,EGARCH,0.1781012462818205,1.2587322986959413,,2016-08-12
IQV,IQV,2016-08-18,ESG-EGARCH,0.1966300807970037,1.534261455326834,all,2016-08-12
IQV,IQV,2016-08-18,ESG-EGARCH(E),0.1966300807970037,1.5342614553268334,E,2016-08-12
IQV,IQV,2016-08-18,ESG-EGARCH(G),0.1966300807970037,1.5342614553268337,G,2016-08-12
IQV,IQV,2016-08-18,ESG-EGARCH(S),0.1966300807970037,1.5342614553268337,S,2016-08-12
IQV,IQV,2016-08-18,ESG-GARCH,0.2000237437407918,1.5876784944476976,all,2016-08-12
IQV,IQV,2016-08-18,ESG-GARCH(E),0.2000237437407918,1.5876784944476967,E,2016-08-12
IQV,IQV,2016-08-18,ESG-GARCH(G),0.2000237437407918,1.5876784944476967,G,2016-08-12
IQV,IQV,2016-08-18,ESG-GARCH(S),0.2000237437407918,1.5876784944476965,S,2016-08-12
IQV,IQV,2016-08-18,ESG-GJR-GARCH,0.2026925666925877,1.6303284362075052,all,2016-08-12
IQV,IQV,2016-08-18,ESG-GJR-GARCH(E),0.2026925666925881,1.6303284362075108,E,2016-08-12
IQV,IQV,2016-08-18,ESG-GJR-GARCH(G),0.2026925666925881,1.630328436207511,G,2016-08-12
IQV,IQV,2016-08-18,ESG-GJR-GARCH(S),0.2026925666925881,1.6303284362075106,S,2016-08-12
IQV,IQV,2016-08-18,GARCH,0.1879677160264697,1.4020580265161735,,2016-08-12
IQV,IQV,2016-08-18,GJR-GARCH,0.1940371174677214,1.494063609332633,,2016-08-12
IQV,IQV,2016-08-19,EGARCH,0.1781012462818205,1.2587322986959413,,2016-08-12
IQV,IQV,2016-08-19,ESG-EGARCH,0.1966300807970037,1.534261455326834,all,2016-08-12
IQV,IQV,2016-08-19,ESG-EGARCH(E),0.1966300807970037,1.5342614553268334,E,2016-08-12
IQV,IQV,2016-08-19,ESG-EGARCH(G),0.1966300807970037,1.5342614553268337,G,2016-08-12
IQV,IQV,2016-08-19,ESG-EGARCH(S),0.1966300807970037,1.5342614553268337,S,2016-08-12
IQV,IQV,2016-08-19,ESG-GARCH,0.2000237437407918,1.5876784944476976,all,2016-08-12
IQV,IQV,2016-08-19,ESG-GARCH(E),0.2000237437407918,1.5876784944476967,E,2016-08-12
IQV,IQV,2016-08-19,ESG-GARCH(G),0.2000237437407918,1.5876784944476967,G,2016-08-12
IQV,IQV,2016-08-19,ESG-GARCH(S),0.2000237437407918,1.5876784944476965,S,2016-08-12
IQV,IQV,2016-08-19,ESG-GJR-GARCH,0.2026925666925877,1.6303284362075052,all,2016-08-12
IQV,IQV,2016-08-19,ESG-GJR-GARCH(E),0.2026925666925881,1.6303284362075108,E,2016-08-12
IQV,IQV,2016-08-19,ESG-GJR-GARCH(G),0.2026925666925881,1.630328436207511,G,2016-08-12
IQV,IQV,2016-08-19,ESG-GJR-GARCH(S),0.2026925666925881,1.6303284362075106,S,2016-08-12
IQV,IQV,2016-08-19,GARCH,0.1879677160264697,1.4020580265161735,,2016-08-12
IQV,IQV,2016-08-19,GJR-GARCH,0.1940371174677214,1.494063609332633,,2016-08-12
IQV,IQV,2016-08-22,EGARCH,0.1781012462818205,1.2587322986959413,,2016-08-12
IQV,IQV,2016-08-22,ESG-EGARCH,0.1966300807970037,1.534261455326834,all,2016-08-12
IQV,IQV,2016-08-22,ESG-EGARCH(E),0.1966300807970037,1.5342614553268334,E,2016-08-12
IQV,IQV,2016-08-22,ESG-EGARCH(G),0.1966300807970037,1.5342614553268337,G,2016-08-12
IQV,IQV,2016-08-22,ESG-EGARCH(S),0.1966300807970037,1.5342614553268337,S,2016-08-12
IQV,IQV,2016-08-22,ESG-GARCH,0.2000237437407918,1.5876784944476976,all,2016-08-12
IQV,IQV,2016-08-22,ESG-GARCH(E),0.2000237437407918,1.5876784944476967,E,2016-08-12
IQV,IQV,2016-08-22,ESG-GARCH(G),0.2000237437407918,1.5876784944476967,G,2016-08-12
IQV,IQV,2016-08-22,ESG-GARCH(S),0.2000237437407918,1.5876784944476965,S,2016-08-12
IQV,IQV,2016-08-22,ESG-GJR-GARCH,0.2026925666925877,1.6303284362075052,all,2016-08-12
IQV,IQV,2016-08-22,ESG-GJR-GARCH(E),0.2026925666925881,1.6303284362075108,E,2016-08-12
IQV,IQV,2016-08-22,ESG-GJR-GARCH(G),0.2026925666925881,1.630328436207511,G,2016-08-12
IQV,IQV,2016-08-22,ESG-GJR-GARCH(S),0.2026925666925881,1.6303284362075106,S,2016-08-12
IQV,IQV,2016-08-22,GARCH,0.1879677160264697,1.4020580265161735,,2016-08-12
IQV,IQV,2016-08-22,GJR-GARCH,0.1940371174677214,1.494063609332633,,2016-08-12
IQV,IQV,2016-08-23,EGARCH,0.1781012462818205,1.2587322986959413,,2016-08-12
IQV,IQV,2016-08-23,ESG-EGARCH,0.1966300807970037,1.534261455326834,all,2016-08-12
IQV,IQV,2016-08-23,ESG-EGARCH(E),0.1966300807970037,1.5342614553268334,E,2016-08-12
IQV,IQV,2016-08-23,ESG-EGARCH(G),0.1966300807970037,1.5342614553268337,G,2016-08-12
IQV,IQV,2016-08-23,ESG-EGARCH(S),0.1966300807970037,1.5342614553268337,S,2016-08-12
IQV,IQV,2016-08-23,ESG-GARCH,0.2000237437407918,1.5876784944476976,all,2016-08-12
IQV,IQV,2016-08-23,ESG-GARCH(E),0.2000237437407918,1.5876784944476967,E,2016-08-12
IQV,IQV,2016-08-23,ESG-GARCH(G),0.2000237437407918,1.5876784944476967,G,2016-08-12
IQV,IQV,2016-08-23,ESG-GARCH(S),0.2000237437407918,1.5876784944476965,S,2016-08-12
IQV,IQV,2016-08-23,ESG-GJR-GARCH,0.2026925666925877,1.6303284362075052,all,2016-08-12
IQV,IQV,2016-08-23,ESG-GJR-GARCH(E),0.2026925666925881,1.6303284362075108,E,2016-08-12
IQV,IQV,2016-08-23,ESG-GJR-GARCH(G),0.2026925666925881,1.630328436207511,G,2016-08-12
IQV,IQV,2016-08-23,ESG-GJR-GARCH(S),0.2026925666925881,1.6303284362075106,S,2016-08-12
IQV,IQV,2016-08-23,GARCH,0.1879677160264697,1.4020580265161735,,2016-08-12
IQV,IQV,2016-08-23,GJR-GARCH,0.1940371174677214,1.494063609332633,,2016-08-12
IQV,IQV,2016-08-24,EGARCH,0.1781012462818205,1.2587322986959413,,2016-08-12
IQV,IQV,2016-08-24,ESG-EGARCH,0.1966300807970037,1.534261455326834,all,2016-08-12
IQV,IQV,2016-08-24,ESG-EGARCH(E),0.1966300807970037,1.5342614553268334,E,2016-08-12
IQV,IQV,2016-08-24,ESG-EGARCH(G),0.1966300807970037,1.5342614553268337,G,2016-08-12
IQV,IQV,2016-08-24,ESG-EGARCH(S),0.1966300807970037,1.5342614553268337,S,2016-08-12
IQV,IQV,2016-08-24,ESG-GARCH,0.2000237437407918,1.5876784944476976,all,2016-08-12
IQV,IQV,2016-08-24,ESG-GARCH(E),0.2000237437407918,1.5876784944476967,E,2016-08-12
IQV,IQV,2016-08-24,ESG-GARCH(G),0.2000237437407918,1.5876784944476967,G,2016-08-12
IQV,IQV,2016-08-24,ESG-GARCH(S),0.2000237437407918,1.5876784944476965,S,2016-08-12
IQV,IQV,2016-08-24,ESG-GJR-GARCH,0.2026925666925877,1.6303284362075052,all,2016-08-12
IQV,IQV,2016-08-24,ESG-GJR-GARCH(E),0.2026925666925881,1.6303284362075108,E,2016-08-12
IQV,IQV,2016-08-24,ESG-GJR-GARCH(G),0.2026925666925881,1.630328436207511,G,2016-08-12
IQV,IQV,2016-08-24,ESG-GJR-GARCH(S),0.2026925666925881,1.6303284362075106,S,2016-08-12
IQV,IQV,2016-08-24,GARCH,0.1879677160264697,1.4020580265161735,,2016-08-12
IQV,IQV,2016-08-24,GJR-GARCH,0.1940371174677214,1.494063609332633,,2016-08-12
IQV,IQV,2016-08-25,EGARCH,0.1781012462818205,1.2587322986959413,,2016-08-12
IQV,IQV,2016-08-25,ESG-EGARCH,0.1966300807970037,1.534261455326834,all,2016-08-12
IQV,IQV,2016-08-25,ESG-EGARCH(E),0.1966300807970037,1.5342614553268334,E,2016-08-12
IQV,IQV,2016-08-25,ESG-EGARCH(G),0.1966300807970037,1.5342614553268337,G,2016-08-12
IQV,IQV,2016-08-25,ESG-EGARCH(S),0.1966300807970037,1.5342614553268337,S,2016-08-12
IQV,IQV,2016-08-25,ESG-GARCH,0.2000237437407918,1.5876784944476976,all,2016-08-12
IQV,IQV,2016-08-25,ESG-GARCH(E),0.2000237437407918,1.5876784944476967,E,2016-08-12
IQV,IQV,2016-08-25,ESG-GARCH(G),0.2000237437407918,1.5876784944476967,G,2016-08-12
IQV,IQV,2016-08-25,ESG-GARCH(S),0.2000237437407918,1.5876784944476965,S,2016-08-12
IQV,IQV,2016-08-25,ESG-GJR-GARCH,0.2026925666925877,1.6303284362075052,all,2016-08-12
IQV,IQV,2016-08-25,ESG-GJR-GARCH(E),0.2026925666925881,1.6303284362075108,E,2016-08-12
IQV,IQV,2016-08-25,ESG-GJR-GARCH(G),0.2026925666925881,1.630328436207511,G,2016-08-12
IQV,IQV,2016-08-25,ESG-GJR-GARCH(S),0.2026925666925881,1.6303284362075106,S,2016-08-12
IQV,IQV,2016-08-25,GARCH,0.1879677160264697,1.4020580265161735,,2016-08-12
IQV,IQV,2016-08-25,GJR-GARCH,0.1940371174677214,1.494063609332633,,2016-08-12
IQV,IQV,2016-08-26,EGARCH,0.1781012462818205,1.2587322986959413,,2016-08-12
IQV,IQV,2016-08-26,ESG-EGARCH,0.1966300807970037,1.534261455326834,all,2016-08-12
IQV,IQV,2016-08-26,ESG-EGARCH(E),0.1966300807970037,1.5342614553268334,E,2016-08-12
IQV,IQV,2016-08-26,ESG-EGARCH(G),0.1966300807970037,1.5342614553268337,G,2016-08-12
IQV,IQV,2016-08-26,ESG-EGARCH(S),0.1966300807970037,1.5342614553268337,S,2016-08-12
IQV,IQV,2016-08-26,ESG-GARCH,0.2000237437407918,1.5876784944476976,all,2016-08-12
IQV,IQV,2016-08-26,ESG-GARCH(E),0.2000237437407918,1.5876784944476967,E,2016-08-12
IQV,IQV,2016-08-26,ESG-GARCH(G),0.2000237437407918,1.5876784944476967,G,2016-08-12
IQV,IQV,2016-08-26,ESG-GARCH(S),0.2000237437407918,1.5876784944476965,S,2016-08-12
IQV,IQV,2016-08-26,ESG-GJR-GARCH,0.2026925666925877,1.6303284362075052,all,2016-08-12
IQV,IQV,2016-08-26,ESG-GJR-GARCH(E),0.2026925666925881,1.6303284362075108,E,2016-08-12
IQV,IQV,2016-08-26,ESG-GJR-GARCH(G),0.2026925666925881,1.630328436207511,G,2016-08-12
IQV,IQV,2016-08-26,ESG-GJR-GARCH(S),0.2026925666925881,1.6303284362075106,S,2016-08-12
IQV,IQV,2016-08-26,GARCH,0.1879677160264697,1.4020580265161735,,2016-08-12
IQV,IQV,2016-08-26,GJR-GARCH,0.1940371174677214,1.494063609332633,,2016-08-12
IQV,IQV,2016-08-29,EGARCH,0.1781012462818205,1.2587322986959413,,2016-08-12
IQV,IQV,2016-08-29,ESG-EGARCH,0.1966300807970037,1.534261455326834,all,2016-08-12
IQV,IQV,2016-08-29,ESG-EGARCH(E),0.1966300807970037,1.5342614553268334,E,2016-08-12
IQV,IQV,2016-08-29,ESG-EGARCH(G),0.1966300807970037,1.5342614553268337,G,2016-08-12
IQV,IQV,2016-08-29,ESG-EGARCH(S),0.1966300807970037,1.5342614553268337,S,2016-08-12
IQV,IQV,2016-08-29,ESG-GARCH,0.2000237437407918,1.5876784944476976,all,2016-08-12
IQV,IQV,2016-08-29,ESG-GARCH(E),0.2000237437407918,1.5876784944476967,E,2016-08-12
IQV,IQV,2016-08-29,ESG-GARCH(G),0.2000237437407918,1.5876784944476967,G,2016-08-12
IQV,IQV,2016-08-29,ESG-GARCH(S),0.2000237437407918,1.5876784944476965,S,2016-08-12
IQV,IQV,2016-08-29,ESG-GJR-GARCH,0.2026925666925877,1.6303284362075052,all,2016-08-12
IQV,IQV,2016-08-29,ESG-GJR-GARCH(E),0.2026925666925881,1.6303284362075108,E,2016-08-12
IQV,IQV,2016-08-29,ESG-GJR-GARCH(G),0.2026925666925881,1.630328436207511,G,2016-08-12
IQV,IQV,2016-08-29,ESG-GJR-GARCH(S),0.2026925666925881,1.6303284362075106,S,2016-08-12
IQV,IQV,2016-08-29,GARCH,0.1879677160264697,1.4020580265161735,,2016-08-12
IQV,IQV,2016-08-29,GJR-GARCH,0.1940371174677214,1.494063609332633,,2016-08-12
IQV,IQV,2016-08-30,EGARCH,0.1781012462818205,1.2587322986959413,,2016-08-12
IQV,IQV,2016-08-30,ESG-EGARCH,0.1966300807970037,1.534261455326834,all,2016-08-12
IQV,IQV,2016-08-30,ESG-EGARCH(E),0.1966300807970037,1.5342614553268334,E,2016-08-12
IQV,IQV,2016-08-30,ESG-EGARCH(G),0.1966300807970037,1.5342614553268337,G,2016-08-12
IQV,IQV,2016-08-30,ESG-EGARCH(S),0.1966300807970037,1.5342614553268337,S,2016-08-12
IQV,IQV,2016-08-30,ESG-GARCH,0.2000237437407918,1.5876784944476976,all,2016-08-12
IQV,IQV,2016-08-30,ESG-GARCH(E),0.2000237437407918,1.5876784944476967,E,2016-08-12
IQV,IQV,2016-08-30,ESG-GARCH(G),0.2000237437407918,1.5876784944476967,G,2016-08-12
IQV,IQV,2016-08-30,ESG-GARCH(S),0.2000237437407918,1.5876784944476965,S,2016-08-12
IQV,IQV,2016-08-30,ESG-GJR-GARCH,0.2026925666925877,1.6303284362075052,all,2016-08-12
IQV,IQV,2016-08-30,ESG-GJR-GARCH(E),0.2026925666925881,1.6303284362075108,E,2016-08-12
IQV,IQV,2016-08-30,ESG-GJR-GARCH(G),0.2026925666925881,1.630328436207511,G,2016-08-12
IQV,IQV,2016-08-30,ESG-GJR-GARCH(S),0.2026925666925881,1.6303284362075106,S,2016-08-12
IQV,IQV,2016-08-30,GARCH,0.1879677160264697,1.4020580265161735,,2016-08-12
IQV,IQV,2016-08-30,GJR-GARCH,0.1940371174677214,1.494063609332633,,2016-08-12
IQV,IQV,2016-08-31,EGARCH,0.1781012462818205,1.2587322986959413,,2016-08-12
IQV,IQV,2016-08-31,ESG-EGARCH,0.1966300807970037,1.534261455326834,all,2016-08-12
IQV,IQV,2016-08-31,ESG-EGARCH(E),0.1966300807970037,1.5342614553268334,E,2016-08-12
IQV,IQV,2016-08-31,ESG-EGARCH(G),0.1966300807970037,1.5342614553268337,G,2016-08-12
IQV,IQV,2016-08-31,ESG-EGARCH(S),0.1966300807970037,1.5342614553268337,S,2016-08-12
IQV,IQV,2016-08-31,ESG-GARCH,0.2000237437407918,1.5876784944476976,all,2016-08-12
IQV,IQV,2016-08-31,ESG-GARCH(E),0.2000237437407918,1.5876784944476967,E,2016-08-12
IQV,IQV,2016-08-31,ESG-GARCH(G),0.2000237437407918,1.5876784944476967,G,2016-08-12
IQV,IQV,2016-08-31,ESG-GARCH(S),0.2000237437407918,1.5876784944476965,S,2016-08-12
IQV,IQV,2016-08-31,ESG-GJR-GARCH,0.2026925666925877,1.6303284362075052,all,2016-08-12
IQV,IQV,2016-08-31,ESG-GJR-GARCH(E),0.2026925666925881,1.6303284362075108,E,2016-08-12
IQV,IQV,2016-08-31,ESG-GJR-GARCH(G),0.2026925666925881,1.630328436207511,G,2016-08-12
IQV,IQV,2016-08-31,ESG-GJR-GARCH(S),0.2026925666925881,1.6303284362075106,S,2016-08-12
IQV,IQV,2016-08-31,GARCH,0.1879677160264697,1.4020580265161735,,2016-08-12
IQV,IQV,2016-08-31,GJR-GARCH,0.1940371174677214,1.494063609332633,,2016-08-12
IQV,IQV,2016-09-01,EGARCH,0.1781012462818205,1.2587322986959413,,2016-08-12
IQV,IQV,2016-09-01,ESG-EGARCH,0.1966300807970037,1.534261455326834,all,2016-08-12
IQV,IQV,2016-09-01,ESG-EGARCH(E),0.1966300807970037,1.5342614553268334,E,2016-08-12
IQV,IQV,2016-09-01,ESG-EGARCH(G),0.1966300807970037,1.5342614553268337,G,2016-08-12
IQV,IQV,2016-09-01,ESG-EGARCH(S),0.1966300807970037,1.5342614553268337,S,2016-08-12
IQV,IQV,2016-09-01,ESG-GARCH,0.2000237437407918,1.5876784944476976,all,2016-08-12
IQV,IQV,2016-09-01,ESG-GARCH(E),0.2000237437407918,1.5876784944476967,E,2016-08-12
IQV,IQV,2016-09-01,ESG-GARCH(G),0.2000237437407918,1.5876784944476967,G,2016-08-12
IQV,IQV,2016-09-01,ESG-GARCH(S),0.2000237437407918,1.5876784944476965,S,2016-08-12
IQV,IQV,2016-09-01,ESG-GJR-GARCH,0.2026925666925877,1.6303284362075052,all,2016-08-12
IQV,IQV,2016-09-01,ESG-GJR-GARCH(E),0.2026925666925881,1.6303284362075108,E,2016-08-12
IQV,IQV,2016-09-01,ESG-GJR-GARCH(G),0.2026925666925881,1.630328436207511,G,2016-08-12
IQV,IQV,2016-09-01,ESG-GJR-GARCH(S),0.2026925666925881,1.6303284362075106,S,2016-08-12
IQV,IQV,2016-09-01,GARCH,0.1879677160264697,1.4020580265161735,,2016-08-12
IQV,IQV,2016-09-01,GJR-GARCH,0.1940371174677214,1.494063609332633,,2016-08-12
IQV,IQV,2016-09-02,EGARCH,0.1781012462818205,1.2587322986959413,,2016-08-12
IQV,IQV,2016-09-02,ESG-EGARCH,0.1966300807970037,1.534261455326834,all,2016-08-12
IQV,IQV,2016-09-02,ESG-EGARCH(E),0.1966300807970037,1.5342614553268334,E,2016-08-12
IQV,IQV,2016-09-02,ESG-EGARCH(G),0.1966300807970037,1.5342614553268337,G,2016-08-12
IQV,IQV,2016-09-02,ESG-EGARCH(S),0.1966300807970037,1.5342614553268337,S,2016-08-12
IQV,IQV,2016-09-02,ESG-GARCH,0.2000237437407918,1.5876784944476976,all,2016-08-12
IQV,IQV,2016-09-02,ESG-GARCH(E),0.2000237437407918,1.5876784944476967,E,2016-08-12
IQV,IQV,2016-09-02,ESG-GARCH(G),0.2000237437407918,1.5876784944476967,G,2016-08-12
IQV,IQV,2016-09-02,ESG-GARCH(S),0.2000237437407918,1.5876784944476965,S,2016-08-12
IQV,IQV,2016-09-02,ESG-GJR-GARCH,0.2026925666925877,1.6303284362075052,all,2016-08-12
IQV,IQV,2016-09-02,ESG-GJR-GARCH(E),0.2026925666925881,1.6303284362075108,E,2016-08-12
IQV,IQV,2016-09-02,ESG-GJR-GARCH(G),0.2026925666925881,1.630328436207511,G,2016-08-12
IQV,IQV,2016-09-02,ESG-GJR-GARCH(S),0.2026925666925881,1.6303284362075106,S,2016-08-12
IQV,IQV,2016-09-02,GARCH,0.1879677160264697,1.4020580265161735,,2016-08-12
IQV,IQV,2016-09-02,GJR-GARCH,0.1940371174677214,1.494063609332633,,2016-08-12
IQV,IQV,2016-09-07,EGARCH,0.1781012462818205,1.2587322986959413,,2016-08-12
IQV,IQV,2016-09-07,ESG-EGARCH,0.1966300807970037,1.534261455326834,all,2016-08-12
IQV,IQV,2016-09-07,ESG-EGARCH(E),0.1966300807970037,1.5342614553268334,E,2016-08-12
IQV,IQV,2016-09-07,ESG-EGARCH(G),0.1966300807970037,1.5342614553268337,G,2016-08-12
IQV,IQV,2016-09-07,ESG-EGARCH(S),0.1966300807970037,1.5342614553268337,S,2016-08-12
IQV,IQV,2016-09-07,ESG-GARCH,0.2000237437407918,1.5876784944476976,all,2016-08-12
IQV,IQV,2016-09-07,ESG-GARCH(E),0.2000237437407918,1.5876784944476967,E,2016-08-12
IQV,IQV,2016-09-07,ESG-GARCH(G),0.2000237437407918,1.5876784944476967,G,2016-08-12
IQV,IQV,2016-09-07,ESG-GARCH(S),0.2000237437407918,1.5876784944476965,S,2016-08-12
IQV,IQV,2016-09-07,ESG-GJR-GARCH,0.2026925666925877,1.6303284362075052,all,2016-08-12
