ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TEL,TEL,2011-05-10,ESG-GARCH(E),0.2546662456163788,2.5736070101722928,E,2011-04-08
TEL,TEL,2011-05-10,ESG-GARCH(G),0.2546662456163788,2.5736070101722928,G,2011-04-08
TEL,TEL,2011-05-10,ESG-GARCH(S),0.2546662456163788,2.5736070101722928,S,2011-04-08
TEL,TEL,2011-05-10,ESG-GJR-GARCH,0.2890141419832919,3.314649772473746,all,2011-04-08
TEL,TEL,2011-05-10,ESG-GJR-GARCH(E),0.2890141419832918,3.314649772473745,E,2011-04-08
TEL,TEL,2011-05-10,ESG-GJR-GARCH(G),0.2890141419832917,3.314649772473743,G,2011-04-08
TEL,TEL,2011-05-10,ESG-GJR-GARCH(S),0.2890141419832918,3.314649772473745,S,2011-04-08
TEL,TEL,2011-05-10,GARCH,0.248504357042784,2.4505720424304567,,2011-04-08
TEL,TEL,2011-05-10,GJR-GARCH,0.2794021848346524,3.097840511522907,,2011-04-08
TEL,TEL,2011-05-11,EGARCH,0.235219393387165,2.195562024818487,,2011-05-11
TEL,TEL,2011-05-11,ESG-EGARCH,0.2279511128615161,2.06197261328586,all,2011-05-11
TEL,TEL,2011-05-11,ESG-EGARCH(E),0.2279511128615158,2.061972613285853,E,2011-05-11
TEL,TEL,2011-05-11,ESG-EGARCH(G),0.2279511128615158,2.061972613285853,G,2011-05-11
TEL,TEL,2011-05-11,ESG-EGARCH(S),0.2279511128615157,2.0619726132858527,S,2011-05-11
TEL,TEL,2011-05-11,ESG-GARCH,0.2279285158034208,2.0615638220773924,all,2011-05-11
TEL,TEL,2011-05-11,ESG-GARCH(E),0.2279285158034209,2.061563822077393,E,2011-05-11
TEL,TEL,2011-05-11,ESG-GARCH(G),0.2279285158034208,2.061563822077392,G,2011-05-11
TEL,TEL,2011-05-11,ESG-GARCH(S),0.2279285158034209,2.0615638220773933,S,2011-05-11
TEL,TEL,2011-05-11,ESG-GJR-GARCH,0.2185562993504867,1.895510158165856,all,2011-05-11
TEL,TEL,2011-05-11,ESG-GJR-GARCH(E),0.2185562993504867,1.895510158165856,E,2011-05-11
TEL,TEL,2011-05-11,ESG-GJR-GARCH(G),0.2185562993504867,1.895510158165856,G,2011-05-11
TEL,TEL,2011-05-11,ESG-GJR-GARCH(S),0.2185562993504867,1.895510158165856,S,2011-05-11
TEL,TEL,2011-05-11,GARCH,0.2322503763191408,2.1404856071580367,,2011-05-11
TEL,TEL,2011-05-11,GJR-GARCH,0.2167123978098651,1.8636612446230656,,2011-05-11
TEL,TEL,2011-05-12,EGARCH,0.235219393387165,2.195562024818487,,2011-05-11
TEL,TEL,2011-05-12,ESG-EGARCH,0.2279511128615161,2.06197261328586,all,2011-05-11
TEL,TEL,2011-05-12,ESG-EGARCH(E),0.2279511128615158,2.061972613285853,E,2011-05-11
TEL,TEL,2011-05-12,ESG-EGARCH(G),0.2279511128615158,2.061972613285853,G,2011-05-11
TEL,TEL,2011-05-12,ESG-EGARCH(S),0.2279511128615157,2.0619726132858527,S,2011-05-11
TEL,TEL,2011-05-12,ESG-GARCH,0.2279285158034208,2.0615638220773924,all,2011-05-11
TEL,TEL,2011-05-12,ESG-GARCH(E),0.2279285158034209,2.061563822077393,E,2011-05-11
TEL,TEL,2011-05-12,ESG-GARCH(G),0.2279285158034208,2.061563822077392,G,2011-05-11
TEL,TEL,2011-05-12,ESG-GARCH(S),0.2279285158034209,2.0615638220773933,S,2011-05-11
TEL,TEL,2011-05-12,ESG-GJR-GARCH,0.2185562993504867,1.895510158165856,all,2011-05-11
TEL,TEL,2011-05-12,ESG-GJR-GARCH(E),0.2185562993504867,1.895510158165856,E,2011-05-11
TEL,TEL,2011-05-12,ESG-GJR-GARCH(G),0.2185562993504867,1.895510158165856,G,2011-05-11
TEL,TEL,2011-05-12,ESG-GJR-GARCH(S),0.2185562993504867,1.895510158165856,S,2011-05-11
TEL,TEL,2011-05-12,GARCH,0.2322503763191408,2.1404856071580367,,2011-05-11
TEL,TEL,2011-05-12,GJR-GARCH,0.2167123978098651,1.8636612446230656,,2011-05-11
TEL,TEL,2011-05-13,EGARCH,0.235219393387165,2.195562024818487,,2011-05-11
TEL,TEL,2011-05-13,ESG-EGARCH,0.2279511128615161,2.06197261328586,all,2011-05-11
TEL,TEL,2011-05-13,ESG-EGARCH(E),0.2279511128615158,2.061972613285853,E,2011-05-11
TEL,TEL,2011-05-13,ESG-EGARCH(G),0.2279511128615158,2.061972613285853,G,2011-05-11
TEL,TEL,2011-05-13,ESG-EGARCH(S),0.2279511128615157,2.0619726132858527,S,2011-05-11
TEL,TEL,2011-05-13,ESG-GARCH,0.2279285158034208,2.0615638220773924,all,2011-05-11
TEL,TEL,2011-05-13,ESG-GARCH(E),0.2279285158034209,2.061563822077393,E,2011-05-11
TEL,TEL,2011-05-13,ESG-GARCH(G),0.2279285158034208,2.061563822077392,G,2011-05-11
TEL,TEL,2011-05-13,ESG-GARCH(S),0.2279285158034209,2.0615638220773933,S,2011-05-11
TEL,TEL,2011-05-13,ESG-GJR-GARCH,0.2185562993504867,1.895510158165856,all,2011-05-11
TEL,TEL,2011-05-13,ESG-GJR-GARCH(E),0.2185562993504867,1.895510158165856,E,2011-05-11
TEL,TEL,2011-05-13,ESG-GJR-GARCH(G),0.2185562993504867,1.895510158165856,G,2011-05-11
TEL,TEL,2011-05-13,ESG-GJR-GARCH(S),0.2185562993504867,1.895510158165856,S,2011-05-11
TEL,TEL,2011-05-13,GARCH,0.2322503763191408,2.1404856071580367,,2011-05-11
TEL,TEL,2011-05-13,GJR-GARCH,0.2167123978098651,1.8636612446230656,,2011-05-11
TEL,TEL,2011-05-16,EGARCH,0.235219393387165,2.195562024818487,,2011-05-11
TEL,TEL,2011-05-16,ESG-EGARCH,0.2279511128615161,2.06197261328586,all,2011-05-11
TEL,TEL,2011-05-16,ESG-EGARCH(E),0.2279511128615158,2.061972613285853,E,2011-05-11
TEL,TEL,2011-05-16,ESG-EGARCH(G),0.2279511128615158,2.061972613285853,G,2011-05-11
TEL,TEL,2011-05-16,ESG-EGARCH(S),0.2279511128615157,2.0619726132858527,S,2011-05-11
TEL,TEL,2011-05-16,ESG-GARCH,0.2279285158034208,2.0615638220773924,all,2011-05-11
TEL,TEL,2011-05-16,ESG-GARCH(E),0.2279285158034209,2.061563822077393,E,2011-05-11
TEL,TEL,2011-05-16,ESG-GARCH(G),0.2279285158034208,2.061563822077392,G,2011-05-11
TEL,TEL,2011-05-16,ESG-GARCH(S),0.2279285158034209,2.0615638220773933,S,2011-05-11
TEL,TEL,2011-05-16,ESG-GJR-GARCH,0.2185562993504867,1.895510158165856,all,2011-05-11
TEL,TEL,2011-05-16,ESG-GJR-GARCH(E),0.2185562993504867,1.895510158165856,E,2011-05-11
TEL,TEL,2011-05-16,ESG-GJR-GARCH(G),0.2185562993504867,1.895510158165856,G,2011-05-11
TEL,TEL,2011-05-16,ESG-GJR-GARCH(S),0.2185562993504867,1.895510158165856,S,2011-05-11
TEL,TEL,2011-05-16,GARCH,0.2322503763191408,2.1404856071580367,,2011-05-11
TEL,TEL,2011-05-16,GJR-GARCH,0.2167123978098651,1.8636612446230656,,2011-05-11
TEL,TEL,2011-05-17,EGARCH,0.235219393387165,2.195562024818487,,2011-05-11
TEL,TEL,2011-05-17,ESG-EGARCH,0.2279511128615161,2.06197261328586,all,2011-05-11
TEL,TEL,2011-05-17,ESG-EGARCH(E),0.2279511128615158,2.061972613285853,E,2011-05-11
TEL,TEL,2011-05-17,ESG-EGARCH(G),0.2279511128615158,2.061972613285853,G,2011-05-11
TEL,TEL,2011-05-17,ESG-EGARCH(S),0.2279511128615157,2.0619726132858527,S,2011-05-11
TEL,TEL,2011-05-17,ESG-GARCH,0.2279285158034208,2.0615638220773924,all,2011-05-11
TEL,TEL,2011-05-17,ESG-GARCH(E),0.2279285158034209,2.061563822077393,E,2011-05-11
TEL,TEL,2011-05-17,ESG-GARCH(G),0.2279285158034208,2.061563822077392,G,2011-05-11
TEL,TEL,2011-05-17,ESG-GARCH(S),0.2279285158034209,2.0615638220773933,S,2011-05-11
TEL,TEL,2011-05-17,ESG-GJR-GARCH,0.2185562993504867,1.895510158165856,all,2011-05-11
TEL,TEL,2011-05-17,ESG-GJR-GARCH(E),0.2185562993504867,1.895510158165856,E,2011-05-11
TEL,TEL,2011-05-17,ESG-GJR-GARCH(G),0.2185562993504867,1.895510158165856,G,2011-05-11
TEL,TEL,2011-05-17,ESG-GJR-GARCH(S),0.2185562993504867,1.895510158165856,S,2011-05-11
TEL,TEL,2011-05-17,GARCH,0.2322503763191408,2.1404856071580367,,2011-05-11
TEL,TEL,2011-05-17,GJR-GARCH,0.2167123978098651,1.8636612446230656,,2011-05-11
TEL,TEL,2011-05-18,EGARCH,0.235219393387165,2.195562024818487,,2011-05-11
TEL,TEL,2011-05-18,ESG-EGARCH,0.2279511128615161,2.06197261328586,all,2011-05-11
TEL,TEL,2011-05-18,ESG-EGARCH(E),0.2279511128615158,2.061972613285853,E,2011-05-11
TEL,TEL,2011-05-18,ESG-EGARCH(G),0.2279511128615158,2.061972613285853,G,2011-05-11
TEL,TEL,2011-05-18,ESG-EGARCH(S),0.2279511128615157,2.0619726132858527,S,2011-05-11
TEL,TEL,2011-05-18,ESG-GARCH,0.2279285158034208,2.0615638220773924,all,2011-05-11
TEL,TEL,2011-05-18,ESG-GARCH(E),0.2279285158034209,2.061563822077393,E,2011-05-11
TEL,TEL,2011-05-18,ESG-GARCH(G),0.2279285158034208,2.061563822077392,G,2011-05-11
TEL,TEL,2011-05-18,ESG-GARCH(S),0.2279285158034209,2.0615638220773933,S,2011-05-11
TEL,TEL,2011-05-18,ESG-GJR-GARCH,0.2185562993504867,1.895510158165856,all,2011-05-11
TEL,TEL,2011-05-18,ESG-GJR-GARCH(E),0.2185562993504867,1.895510158165856,E,2011-05-11
TEL,TEL,2011-05-18,ESG-GJR-GARCH(G),0.2185562993504867,1.895510158165856,G,2011-05-11
TEL,TEL,2011-05-18,ESG-GJR-GARCH(S),0.2185562993504867,1.895510158165856,S,2011-05-11
TEL,TEL,2011-05-18,GARCH,0.2322503763191408,2.1404856071580367,,2011-05-11
TEL,TEL,2011-05-18,GJR-GARCH,0.2167123978098651,1.8636612446230656,,2011-05-11
TEL,TEL,2011-05-19,EGARCH,0.235219393387165,2.195562024818487,,2011-05-11
TEL,TEL,2011-05-19,ESG-EGARCH,0.2279511128615161,2.06197261328586,all,2011-05-11
TEL,TEL,2011-05-19,ESG-EGARCH(E),0.2279511128615158,2.061972613285853,E,2011-05-11
TEL,TEL,2011-05-19,ESG-EGARCH(G),0.2279511128615158,2.061972613285853,G,2011-05-11
TEL,TEL,2011-05-19,ESG-EGARCH(S),0.2279511128615157,2.0619726132858527,S,2011-05-11
TEL,TEL,2011-05-19,ESG-GARCH,0.2279285158034208,2.0615638220773924,all,2011-05-11
TEL,TEL,2011-05-19,ESG-GARCH(E),0.2279285158034209,2.061563822077393,E,2011-05-11
TEL,TEL,2011-05-19,ESG-GARCH(G),0.2279285158034208,2.061563822077392,G,2011-05-11
TEL,TEL,2011-05-19,ESG-GARCH(S),0.2279285158034209,2.0615638220773933,S,2011-05-11
TEL,TEL,2011-05-19,ESG-GJR-GARCH,0.2185562993504867,1.895510158165856,all,2011-05-11
TEL,TEL,2011-05-19,ESG-GJR-GARCH(E),0.2185562993504867,1.895510158165856,E,2011-05-11
TEL,TEL,2011-05-19,ESG-GJR-GARCH(G),0.2185562993504867,1.895510158165856,G,2011-05-11
TEL,TEL,2011-05-19,ESG-GJR-GARCH(S),0.2185562993504867,1.895510158165856,S,2011-05-11
TEL,TEL,2011-05-19,GARCH,0.2322503763191408,2.1404856071580367,,2011-05-11
TEL,TEL,2011-05-19,GJR-GARCH,0.2167123978098651,1.8636612446230656,,2011-05-11
TEL,TEL,2011-05-20,EGARCH,0.235219393387165,2.195562024818487,,2011-05-11
TEL,TEL,2011-05-20,ESG-EGARCH,0.2279511128615161,2.06197261328586,all,2011-05-11
TEL,TEL,2011-05-20,ESG-EGARCH(E),0.2279511128615158,2.061972613285853,E,2011-05-11
TEL,TEL,2011-05-20,ESG-EGARCH(G),0.2279511128615158,2.061972613285853,G,2011-05-11
TEL,TEL,2011-05-20,ESG-EGARCH(S),0.2279511128615157,2.0619726132858527,S,2011-05-11
TEL,TEL,2011-05-20,ESG-GARCH,0.2279285158034208,2.0615638220773924,all,2011-05-11
TEL,TEL,2011-05-20,ESG-GARCH(E),0.2279285158034209,2.061563822077393,E,2011-05-11
TEL,TEL,2011-05-20,ESG-GARCH(G),0.2279285158034208,2.061563822077392,G,2011-05-11
TEL,TEL,2011-05-20,ESG-GARCH(S),0.2279285158034209,2.0615638220773933,S,2011-05-11
TEL,TEL,2011-05-20,ESG-GJR-GARCH,0.2185562993504867,1.895510158165856,all,2011-05-11
TEL,TEL,2011-05-20,ESG-GJR-GARCH(E),0.2185562993504867,1.895510158165856,E,2011-05-11
TEL,TEL,2011-05-20,ESG-GJR-GARCH(G),0.2185562993504867,1.895510158165856,G,2011-05-11
TEL,TEL,2011-05-20,ESG-GJR-GARCH(S),0.2185562993504867,1.895510158165856,S,2011-05-11
TEL,TEL,2011-05-20,GARCH,0.2322503763191408,2.1404856071580367,,2011-05-11
TEL,TEL,2011-05-20,GJR-GARCH,0.2167123978098651,1.8636612446230656,,2011-05-11
TEL,TEL,2011-05-23,EGARCH,0.235219393387165,2.195562024818487,,2011-05-11
TEL,TEL,2011-05-23,ESG-EGARCH,0.2279511128615161,2.06197261328586,all,2011-05-11
TEL,TEL,2011-05-23,ESG-EGARCH(E),0.2279511128615158,2.061972613285853,E,2011-05-11
TEL,TEL,2011-05-23,ESG-EGARCH(G),0.2279511128615158,2.061972613285853,G,2011-05-11
TEL,TEL,2011-05-23,ESG-EGARCH(S),0.2279511128615157,2.0619726132858527,S,2011-05-11
TEL,TEL,2011-05-23,ESG-GARCH,0.2279285158034208,2.0615638220773924,all,2011-05-11
TEL,TEL,2011-05-23,ESG-GARCH(E),0.2279285158034209,2.061563822077393,E,2011-05-11
TEL,TEL,2011-05-23,ESG-GARCH(G),0.2279285158034208,2.061563822077392,G,2011-05-11
TEL,TEL,2011-05-23,ESG-GARCH(S),0.2279285158034209,2.0615638220773933,S,2011-05-11
TEL,TEL,2011-05-23,ESG-GJR-GARCH,0.2185562993504867,1.895510158165856,all,2011-05-11
TEL,TEL,2011-05-23,ESG-GJR-GARCH(E),0.2185562993504867,1.895510158165856,E,2011-05-11
TEL,TEL,2011-05-23,ESG-GJR-GARCH(G),0.2185562993504867,1.895510158165856,G,2011-05-11
TEL,TEL,2011-05-23,ESG-GJR-GARCH(S),0.2185562993504867,1.895510158165856,S,2011-05-11
TEL,TEL,2011-05-23,GARCH,0.2322503763191408,2.1404856071580367,,2011-05-11
TEL,TEL,2011-05-23,GJR-GARCH,0.2167123978098651,1.8636612446230656,,2011-05-11
TEL,TEL,2011-05-24,EGARCH,0.235219393387165,2.195562024818487,,2011-05-11
TEL,TEL,2011-05-24,ESG-EGARCH,0.2279511128615161,2.06197261328586,all,2011-05-11
TEL,TEL,2011-05-24,ESG-EGARCH(E),0.2279511128615158,2.061972613285853,E,2011-05-11
TEL,TEL,2011-05-24,ESG-EGARCH(G),0.2279511128615158,2.061972613285853,G,2011-05-11
TEL,TEL,2011-05-24,ESG-EGARCH(S),0.2279511128615157,2.0619726132858527,S,2011-05-11
TEL,TEL,2011-05-24,ESG-GARCH,0.2279285158034208,2.0615638220773924,all,2011-05-11
TEL,TEL,2011-05-24,ESG-GARCH(E),0.2279285158034209,2.061563822077393,E,2011-05-11
TEL,TEL,2011-05-24,ESG-GARCH(G),0.2279285158034208,2.061563822077392,G,2011-05-11
TEL,TEL,2011-05-24,ESG-GARCH(S),0.2279285158034209,2.0615638220773933,S,2011-05-11
TEL,TEL,2011-05-24,ESG-GJR-GARCH,0.2185562993504867,1.895510158165856,all,2011-05-11
TEL,TEL,2011-05-24,ESG-GJR-GARCH(E),0.2185562993504867,1.895510158165856,E,2011-05-11
TEL,TEL,2011-05-24,ESG-GJR-GARCH(G),0.2185562993504867,1.895510158165856,G,2011-05-11
TEL,TEL,2011-05-24,ESG-GJR-GARCH(S),0.2185562993504867,1.895510158165856,S,2011-05-11
TEL,TEL,2011-05-24,GARCH,0.2322503763191408,2.1404856071580367,,2011-05-11
TEL,TEL,2011-05-24,GJR-GARCH,0.2167123978098651,1.8636612446230656,,2011-05-11
TEL,TEL,2011-05-25,EGARCH,0.235219393387165,2.195562024818487,,2011-05-11
TEL,TEL,2011-05-25,ESG-EGARCH,0.2279511128615161,2.06197261328586,all,2011-05-11
TEL,TEL,2011-05-25,ESG-EGARCH(E),0.2279511128615158,2.061972613285853,E,2011-05-11
TEL,TEL,2011-05-25,ESG-EGARCH(G),0.2279511128615158,2.061972613285853,G,2011-05-11
TEL,TEL,2011-05-25,ESG-EGARCH(S),0.2279511128615157,2.0619726132858527,S,2011-05-11
TEL,TEL,2011-05-25,ESG-GARCH,0.2279285158034208,2.0615638220773924,all,2011-05-11
TEL,TEL,2011-05-25,ESG-GARCH(E),0.2279285158034209,2.061563822077393,E,2011-05-11
TEL,TEL,2011-05-25,ESG-GARCH(G),0.2279285158034208,2.061563822077392,G,2011-05-11
TEL,TEL,2011-05-25,ESG-GARCH(S),0.2279285158034209,2.0615638220773933,S,2011-05-11
TEL,TEL,2011-05-25,ESG-GJR-GARCH,0.2185562993504867,1.895510158165856,all,2011-05-11
TEL,TEL,2011-05-25,ESG-GJR-GARCH(E),0.2185562993504867,1.895510158165856,E,2011-05-11
TEL,TEL,2011-05-25,ESG-GJR-GARCH(G),0.2185562993504867,1.895510158165856,G,2011-05-11
TEL,TEL,2011-05-25,ESG-GJR-GARCH(S),0.2185562993504867,1.895510158165856,S,2011-05-11
TEL,TEL,2011-05-25,GARCH,0.2322503763191408,2.1404856071580367,,2011-05-11
TEL,TEL,2011-05-25,GJR-GARCH,0.2167123978098651,1.8636612446230656,,2011-05-11
TEL,TEL,2011-05-26,EGARCH,0.235219393387165,2.195562024818487,,2011-05-11
TEL,TEL,2011-05-26,ESG-EGARCH,0.2279511128615161,2.06197261328586,all,2011-05-11
TEL,TEL,2011-05-26,ESG-EGARCH(E),0.2279511128615158,2.061972613285853,E,2011-05-11
TEL,TEL,2011-05-26,ESG-EGARCH(G),0.2279511128615158,2.061972613285853,G,2011-05-11
TEL,TEL,2011-05-26,ESG-EGARCH(S),0.2279511128615157,2.0619726132858527,S,2011-05-11
TEL,TEL,2011-05-26,ESG-GARCH,0.2279285158034208,2.0615638220773924,all,2011-05-11
TEL,TEL,2011-05-26,ESG-GARCH(E),0.2279285158034209,2.061563822077393,E,2011-05-11
TEL,TEL,2011-05-26,ESG-GARCH(G),0.2279285158034208,2.061563822077392,G,2011-05-11
TEL,TEL,2011-05-26,ESG-GARCH(S),0.2279285158034209,2.0615638220773933,S,2011-05-11
TEL,TEL,2011-05-26,ESG-GJR-GARCH,0.2185562993504867,1.895510158165856,all,2011-05-11
TEL,TEL,2011-05-26,ESG-GJR-GARCH(E),0.2185562993504867,1.895510158165856,E,2011-05-11
TEL,TEL,2011-05-26,ESG-GJR-GARCH(G),0.2185562993504867,1.895510158165856,G,2011-05-11
TEL,TEL,2011-05-26,ESG-GJR-GARCH(S),0.2185562993504867,1.895510158165856,S,2011-05-11
TEL,TEL,2011-05-26,GARCH,0.2322503763191408,2.1404856071580367,,2011-05-11
TEL,TEL,2011-05-26,GJR-GARCH,0.2167123978098651,1.8636612446230656,,2011-05-11
TEL,TEL,2011-05-27,EGARCH,0.235219393387165,2.195562024818487,,2011-05-11
TEL,TEL,2011-05-27,ESG-EGARCH,0.2279511128615161,2.06197261328586,all,2011-05-11
TEL,TEL,2011-05-27,ESG-EGARCH(E),0.2279511128615158,2.061972613285853,E,2011-05-11
TEL,TEL,2011-05-27,ESG-EGARCH(G),0.2279511128615158,2.061972613285853,G,2011-05-11
TEL,TEL,2011-05-27,ESG-EGARCH(S),0.2279511128615157,2.0619726132858527,S,2011-05-11
TEL,TEL,2011-05-27,ESG-GARCH,0.2279285158034208,2.0615638220773924,all,2011-05-11
TEL,TEL,2011-05-27,ESG-GARCH(E),0.2279285158034209,2.061563822077393,E,2011-05-11
TEL,TEL,2011-05-27,ESG-GARCH(G),0.2279285158034208,2.061563822077392,G,2011-05-11
TEL,TEL,2011-05-27,ESG-GARCH(S),0.2279285158034209,2.0615638220773933,S,2011-05-11
TEL,TEL,2011-05-27,ESG-GJR-GARCH,0.2185562993504867,1.895510158165856,all,2011-05-11
TEL,TEL,2011-05-27,ESG-GJR-GARCH(E),0.2185562993504867,1.895510158165856,E,2011-05-11
TEL,TEL,2011-05-27,ESG-GJR-GARCH(G),0.2185562993504867,1.895510158165856,G,2011-05-11
TEL,TEL,2011-05-27,ESG-GJR-GARCH(S),0.2185562993504867,1.895510158165856,S,2011-05-11
TEL,TEL,2011-05-27,GARCH,0.2322503763191408,2.1404856071580367,,2011-05-11
TEL,TEL,2011-05-27,GJR-GARCH,0.2167123978098651,1.8636612446230656,,2011-05-11
TEL,TEL,2011-05-31,EGARCH,0.235219393387165,2.195562024818487,,2011-05-11
TEL,TEL,2011-05-31,ESG-EGARCH,0.2279511128615161,2.06197261328586,all,2011-05-11
TEL,TEL,2011-05-31,ESG-EGARCH(E),0.2279511128615158,2.061972613285853,E,2011-05-11
TEL,TEL,2011-05-31,ESG-EGARCH(G),0.2279511128615158,2.061972613285853,G,2011-05-11
TEL,TEL,2011-05-31,ESG-EGARCH(S),0.2279511128615157,2.0619726132858527,S,2011-05-11
TEL,TEL,2011-05-31,ESG-GARCH,0.2279285158034208,2.0615638220773924,all,2011-05-11
TEL,TEL,2011-05-31,ESG-GARCH(E),0.2279285158034209,2.061563822077393,E,2011-05-11
TEL,TEL,2011-05-31,ESG-GARCH(G),0.2279285158034208,2.061563822077392,G,2011-05-11
TEL,TEL,2011-05-31,ESG-GARCH(S),0.2279285158034209,2.0615638220773933,S,2011-05-11
TEL,TEL,2011-05-31,ESG-GJR-GARCH,0.2185562993504867,1.895510158165856,all,2011-05-11
TEL,TEL,2011-05-31,ESG-GJR-GARCH(E),0.2185562993504867,1.895510158165856,E,2011-05-11
TEL,TEL,2011-05-31,ESG-GJR-GARCH(G),0.2185562993504867,1.895510158165856,G,2011-05-11
TEL,TEL,2011-05-31,ESG-GJR-GARCH(S),0.2185562993504867,1.895510158165856,S,2011-05-11
TEL,TEL,2011-05-31,GARCH,0.2322503763191408,2.1404856071580367,,2011-05-11
TEL,TEL,2011-05-31,GJR-GARCH,0.2167123978098651,1.8636612446230656,,2011-05-11
TEL,TEL,2011-06-01,EGARCH,0.235219393387165,2.195562024818487,,2011-05-11
TEL,TEL,2011-06-01,ESG-EGARCH,0.2279511128615161,2.06197261328586,all,2011-05-11
TEL,TEL,2011-06-01,ESG-EGARCH(E),0.2279511128615158,2.061972613285853,E,2011-05-11
TEL,TEL,2011-06-01,ESG-EGARCH(G),0.2279511128615158,2.061972613285853,G,2011-05-11
TEL,TEL,2011-06-01,ESG-EGARCH(S),0.2279511128615157,2.0619726132858527,S,2011-05-11
TEL,TEL,2011-06-01,ESG-GARCH,0.2279285158034208,2.0615638220773924,all,2011-05-11
TEL,TEL,2011-06-01,ESG-GARCH(E),0.2279285158034209,2.061563822077393,E,2011-05-11
TEL,TEL,2011-06-01,ESG-GARCH(G),0.2279285158034208,2.061563822077392,G,2011-05-11
TEL,TEL,2011-06-01,ESG-GARCH(S),0.2279285158034209,2.0615638220773933,S,2011-05-11
TEL,TEL,2011-06-01,ESG-GJR-GARCH,0.2185562993504867,1.895510158165856,all,2011-05-11
TEL,TEL,2011-06-01,ESG-GJR-GARCH(E),0.2185562993504867,1.895510158165856,E,2011-05-11
TEL,TEL,2011-06-01,ESG-GJR-GARCH(G),0.2185562993504867,1.895510158165856,G,2011-05-11
TEL,TEL,2011-06-01,ESG-GJR-GARCH(S),0.2185562993504867,1.895510158165856,S,2011-05-11
TEL,TEL,2011-06-01,GARCH,0.2322503763191408,2.1404856071580367,,2011-05-11
TEL,TEL,2011-06-01,GJR-GARCH,0.2167123978098651,1.8636612446230656,,2011-05-11
TEL,TEL,2011-06-02,EGARCH,0.235219393387165,2.195562024818487,,2011-05-11
TEL,TEL,2011-06-02,ESG-EGARCH,0.2279511128615161,2.06197261328586,all,2011-05-11
TEL,TEL,2011-06-02,ESG-EGARCH(E),0.2279511128615158,2.061972613285853,E,2011-05-11
TEL,TEL,2011-06-02,ESG-EGARCH(G),0.2279511128615158,2.061972613285853,G,2011-05-11
TEL,TEL,2011-06-02,ESG-EGARCH(S),0.2279511128615157,2.0619726132858527,S,2011-05-11
TEL,TEL,2011-06-02,ESG-GARCH,0.2279285158034208,2.0615638220773924,all,2011-05-11
TEL,TEL,2011-06-02,ESG-GARCH(E),0.2279285158034209,2.061563822077393,E,2011-05-11
TEL,TEL,2011-06-02,ESG-GARCH(G),0.2279285158034208,2.061563822077392,G,2011-05-11
TEL,TEL,2011-06-02,ESG-GARCH(S),0.2279285158034209,2.0615638220773933,S,2011-05-11
TEL,TEL,2011-06-02,ESG-GJR-GARCH,0.2185562993504867,1.895510158165856,all,2011-05-11
TEL,TEL,2011-06-02,ESG-GJR-GARCH(E),0.2185562993504867,1.895510158165856,E,2011-05-11
TEL,TEL,2011-06-02,ESG-GJR-GARCH(G),0.2185562993504867,1.895510158165856,G,2011-05-11
TEL,TEL,2011-06-02,ESG-GJR-GARCH(S),0.2185562993504867,1.895510158165856,S,2011-05-11
TEL,TEL,2011-06-02,GARCH,0.2322503763191408,2.1404856071580367,,2011-05-11
TEL,TEL,2011-06-02,GJR-GARCH,0.2167123978098651,1.8636612446230656,,2011-05-11
TEL,TEL,2011-06-03,EGARCH,0.235219393387165,2.195562024818487,,2011-05-11
TEL,TEL,2011-06-03,ESG-EGARCH,0.2279511128615161,2.06197261328586,all,2011-05-11
TEL,TEL,2011-06-03,ESG-EGARCH(E),0.2279511128615158,2.061972613285853,E,2011-05-11
TEL,TEL,2011-06-03,ESG-EGARCH(G),0.2279511128615158,2.061972613285853,G,2011-05-11
TEL,TEL,2011-06-03,ESG-EGARCH(S),0.2279511128615157,2.0619726132858527,S,2011-05-11
TEL,TEL,2011-06-03,ESG-GARCH,0.2279285158034208,2.0615638220773924,all,2011-05-11
TEL,TEL,2011-06-03,ESG-GARCH(E),0.2279285158034209,2.061563822077393,E,2011-05-11
TEL,TEL,2011-06-03,ESG-GARCH(G),0.2279285158034208,2.061563822077392,G,2011-05-11
TEL,TEL,2011-06-03,ESG-GARCH(S),0.2279285158034209,2.0615638220773933,S,2011-05-11
TEL,TEL,2011-06-03,ESG-GJR-GARCH,0.2185562993504867,1.895510158165856,all,2011-05-11
TEL,TEL,2011-06-03,ESG-GJR-GARCH(E),0.2185562993504867,1.895510158165856,E,2011-05-11
TEL,TEL,2011-06-03,ESG-GJR-GARCH(G),0.2185562993504867,1.895510158165856,G,2011-05-11
TEL,TEL,2011-06-03,ESG-GJR-GARCH(S),0.2185562993504867,1.895510158165856,S,2011-05-11
TEL,TEL,2011-06-03,GARCH,0.2322503763191408,2.1404856071580367,,2011-05-11
TEL,TEL,2011-06-03,GJR-GARCH,0.2167123978098651,1.8636612446230656,,2011-05-11
TEL,TEL,2011-06-06,EGARCH,0.235219393387165,2.195562024818487,,2011-05-11
TEL,TEL,2011-06-06,ESG-EGARCH,0.2279511128615161,2.06197261328586,all,2011-05-11
TEL,TEL,2011-06-06,ESG-EGARCH(E),0.2279511128615158,2.061972613285853,E,2011-05-11
