ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TWX,TWX.N^F18,2010-11-05,ESG-GARCH(S),0.1848088634718229,1.355330000704242,S,2010-10-28
TWX,TWX.N^F18,2010-11-05,ESG-GJR-GARCH,0.1947944699459092,1.5057494254566568,all,2010-10-28
TWX,TWX.N^F18,2010-11-05,ESG-GJR-GARCH(E),0.1947944699459093,1.5057494254566577,E,2010-10-28
TWX,TWX.N^F18,2010-11-05,ESG-GJR-GARCH(G),0.1947944699459093,1.5057494254566577,G,2010-10-28
TWX,TWX.N^F18,2010-11-05,ESG-GJR-GARCH(S),0.1947944699459092,1.5057494254566566,S,2010-10-28
TWX,TWX.N^F18,2010-11-05,GARCH,0.1779084847963807,1.2560090858152393,,2010-10-28
TWX,TWX.N^F18,2010-11-05,GJR-GARCH,0.1889815752510892,1.4172236422374251,,2010-10-28
TWX,TWX.N^F18,2010-11-08,EGARCH,0.1830061026671699,1.329017206882013,,2010-10-28
TWX,TWX.N^F18,2010-11-08,ESG-EGARCH,0.1955061981790193,1.5167727589846822,all,2010-10-28
TWX,TWX.N^F18,2010-11-08,ESG-EGARCH(E),0.1955061981790192,1.516772758984681,E,2010-10-28
TWX,TWX.N^F18,2010-11-08,ESG-EGARCH(G),0.1955061981790192,1.51677275898468,G,2010-10-28
TWX,TWX.N^F18,2010-11-08,ESG-EGARCH(S),0.1955061981790192,1.5167727589846802,S,2010-10-28
TWX,TWX.N^F18,2010-11-08,ESG-GARCH,0.1848088634718229,1.355330000704242,all,2010-10-28
TWX,TWX.N^F18,2010-11-08,ESG-GARCH(E),0.1848088634718229,1.3553300007042417,E,2010-10-28
TWX,TWX.N^F18,2010-11-08,ESG-GARCH(G),0.1848088634718229,1.3553300007042417,G,2010-10-28
TWX,TWX.N^F18,2010-11-08,ESG-GARCH(S),0.1848088634718229,1.355330000704242,S,2010-10-28
TWX,TWX.N^F18,2010-11-08,ESG-GJR-GARCH,0.1947944699459092,1.5057494254566568,all,2010-10-28
TWX,TWX.N^F18,2010-11-08,ESG-GJR-GARCH(E),0.1947944699459093,1.5057494254566577,E,2010-10-28
TWX,TWX.N^F18,2010-11-08,ESG-GJR-GARCH(G),0.1947944699459093,1.5057494254566577,G,2010-10-28
TWX,TWX.N^F18,2010-11-08,ESG-GJR-GARCH(S),0.1947944699459092,1.5057494254566566,S,2010-10-28
TWX,TWX.N^F18,2010-11-08,GARCH,0.1779084847963807,1.2560090858152393,,2010-10-28
TWX,TWX.N^F18,2010-11-08,GJR-GARCH,0.1889815752510892,1.4172236422374251,,2010-10-28
TWX,TWX.N^F18,2010-11-09,EGARCH,0.1830061026671699,1.329017206882013,,2010-10-28
TWX,TWX.N^F18,2010-11-09,ESG-EGARCH,0.1955061981790193,1.5167727589846822,all,2010-10-28
TWX,TWX.N^F18,2010-11-09,ESG-EGARCH(E),0.1955061981790192,1.516772758984681,E,2010-10-28
TWX,TWX.N^F18,2010-11-09,ESG-EGARCH(G),0.1955061981790192,1.51677275898468,G,2010-10-28
TWX,TWX.N^F18,2010-11-09,ESG-EGARCH(S),0.1955061981790192,1.5167727589846802,S,2010-10-28
TWX,TWX.N^F18,2010-11-09,ESG-GARCH,0.1848088634718229,1.355330000704242,all,2010-10-28
TWX,TWX.N^F18,2010-11-09,ESG-GARCH(E),0.1848088634718229,1.3553300007042417,E,2010-10-28
TWX,TWX.N^F18,2010-11-09,ESG-GARCH(G),0.1848088634718229,1.3553300007042417,G,2010-10-28
TWX,TWX.N^F18,2010-11-09,ESG-GARCH(S),0.1848088634718229,1.355330000704242,S,2010-10-28
TWX,TWX.N^F18,2010-11-09,ESG-GJR-GARCH,0.1947944699459092,1.5057494254566568,all,2010-10-28
TWX,TWX.N^F18,2010-11-09,ESG-GJR-GARCH(E),0.1947944699459093,1.5057494254566577,E,2010-10-28
TWX,TWX.N^F18,2010-11-09,ESG-GJR-GARCH(G),0.1947944699459093,1.5057494254566577,G,2010-10-28
TWX,TWX.N^F18,2010-11-09,ESG-GJR-GARCH(S),0.1947944699459092,1.5057494254566566,S,2010-10-28
TWX,TWX.N^F18,2010-11-09,GARCH,0.1779084847963807,1.2560090858152393,,2010-10-28
TWX,TWX.N^F18,2010-11-09,GJR-GARCH,0.1889815752510892,1.4172236422374251,,2010-10-28
TWX,TWX.N^F18,2010-11-10,EGARCH,0.1830061026671699,1.329017206882013,,2010-10-28
TWX,TWX.N^F18,2010-11-10,ESG-EGARCH,0.1955061981790193,1.5167727589846822,all,2010-10-28
TWX,TWX.N^F18,2010-11-10,ESG-EGARCH(E),0.1955061981790192,1.516772758984681,E,2010-10-28
TWX,TWX.N^F18,2010-11-10,ESG-EGARCH(G),0.1955061981790192,1.51677275898468,G,2010-10-28
TWX,TWX.N^F18,2010-11-10,ESG-EGARCH(S),0.1955061981790192,1.5167727589846802,S,2010-10-28
TWX,TWX.N^F18,2010-11-10,ESG-GARCH,0.1848088634718229,1.355330000704242,all,2010-10-28
TWX,TWX.N^F18,2010-11-10,ESG-GARCH(E),0.1848088634718229,1.3553300007042417,E,2010-10-28
TWX,TWX.N^F18,2010-11-10,ESG-GARCH(G),0.1848088634718229,1.3553300007042417,G,2010-10-28
TWX,TWX.N^F18,2010-11-10,ESG-GARCH(S),0.1848088634718229,1.355330000704242,S,2010-10-28
TWX,TWX.N^F18,2010-11-10,ESG-GJR-GARCH,0.1947944699459092,1.5057494254566568,all,2010-10-28
TWX,TWX.N^F18,2010-11-10,ESG-GJR-GARCH(E),0.1947944699459093,1.5057494254566577,E,2010-10-28
TWX,TWX.N^F18,2010-11-10,ESG-GJR-GARCH(G),0.1947944699459093,1.5057494254566577,G,2010-10-28
TWX,TWX.N^F18,2010-11-10,ESG-GJR-GARCH(S),0.1947944699459092,1.5057494254566566,S,2010-10-28
TWX,TWX.N^F18,2010-11-10,GARCH,0.1779084847963807,1.2560090858152393,,2010-10-28
TWX,TWX.N^F18,2010-11-10,GJR-GARCH,0.1889815752510892,1.4172236422374251,,2010-10-28
TWX,TWX.N^F18,2010-11-11,EGARCH,0.1830061026671699,1.329017206882013,,2010-10-28
TWX,TWX.N^F18,2010-11-11,ESG-EGARCH,0.1955061981790193,1.5167727589846822,all,2010-10-28
TWX,TWX.N^F18,2010-11-11,ESG-EGARCH(E),0.1955061981790192,1.516772758984681,E,2010-10-28
TWX,TWX.N^F18,2010-11-11,ESG-EGARCH(G),0.1955061981790192,1.51677275898468,G,2010-10-28
TWX,TWX.N^F18,2010-11-11,ESG-EGARCH(S),0.1955061981790192,1.5167727589846802,S,2010-10-28
TWX,TWX.N^F18,2010-11-11,ESG-GARCH,0.1848088634718229,1.355330000704242,all,2010-10-28
TWX,TWX.N^F18,2010-11-11,ESG-GARCH(E),0.1848088634718229,1.3553300007042417,E,2010-10-28
TWX,TWX.N^F18,2010-11-11,ESG-GARCH(G),0.1848088634718229,1.3553300007042417,G,2010-10-28
TWX,TWX.N^F18,2010-11-11,ESG-GARCH(S),0.1848088634718229,1.355330000704242,S,2010-10-28
TWX,TWX.N^F18,2010-11-11,ESG-GJR-GARCH,0.1947944699459092,1.5057494254566568,all,2010-10-28
TWX,TWX.N^F18,2010-11-11,ESG-GJR-GARCH(E),0.1947944699459093,1.5057494254566577,E,2010-10-28
TWX,TWX.N^F18,2010-11-11,ESG-GJR-GARCH(G),0.1947944699459093,1.5057494254566577,G,2010-10-28
TWX,TWX.N^F18,2010-11-11,ESG-GJR-GARCH(S),0.1947944699459092,1.5057494254566566,S,2010-10-28
TWX,TWX.N^F18,2010-11-11,GARCH,0.1779084847963807,1.2560090858152393,,2010-10-28
TWX,TWX.N^F18,2010-11-11,GJR-GARCH,0.1889815752510892,1.4172236422374251,,2010-10-28
TWX,TWX.N^F18,2010-11-12,EGARCH,0.1830061026671699,1.329017206882013,,2010-10-28
TWX,TWX.N^F18,2010-11-12,ESG-EGARCH,0.1955061981790193,1.5167727589846822,all,2010-10-28
TWX,TWX.N^F18,2010-11-12,ESG-EGARCH(E),0.1955061981790192,1.516772758984681,E,2010-10-28
TWX,TWX.N^F18,2010-11-12,ESG-EGARCH(G),0.1955061981790192,1.51677275898468,G,2010-10-28
TWX,TWX.N^F18,2010-11-12,ESG-EGARCH(S),0.1955061981790192,1.5167727589846802,S,2010-10-28
TWX,TWX.N^F18,2010-11-12,ESG-GARCH,0.1848088634718229,1.355330000704242,all,2010-10-28
TWX,TWX.N^F18,2010-11-12,ESG-GARCH(E),0.1848088634718229,1.3553300007042417,E,2010-10-28
TWX,TWX.N^F18,2010-11-12,ESG-GARCH(G),0.1848088634718229,1.3553300007042417,G,2010-10-28
TWX,TWX.N^F18,2010-11-12,ESG-GARCH(S),0.1848088634718229,1.355330000704242,S,2010-10-28
TWX,TWX.N^F18,2010-11-12,ESG-GJR-GARCH,0.1947944699459092,1.5057494254566568,all,2010-10-28
TWX,TWX.N^F18,2010-11-12,ESG-GJR-GARCH(E),0.1947944699459093,1.5057494254566577,E,2010-10-28
TWX,TWX.N^F18,2010-11-12,ESG-GJR-GARCH(G),0.1947944699459093,1.5057494254566577,G,2010-10-28
TWX,TWX.N^F18,2010-11-12,ESG-GJR-GARCH(S),0.1947944699459092,1.5057494254566566,S,2010-10-28
TWX,TWX.N^F18,2010-11-12,GARCH,0.1779084847963807,1.2560090858152393,,2010-10-28
TWX,TWX.N^F18,2010-11-12,GJR-GARCH,0.1889815752510892,1.4172236422374251,,2010-10-28
TWX,TWX.N^F18,2010-11-15,EGARCH,0.1830061026671699,1.329017206882013,,2010-10-28
TWX,TWX.N^F18,2010-11-15,ESG-EGARCH,0.1955061981790193,1.5167727589846822,all,2010-10-28
TWX,TWX.N^F18,2010-11-15,ESG-EGARCH(E),0.1955061981790192,1.516772758984681,E,2010-10-28
TWX,TWX.N^F18,2010-11-15,ESG-EGARCH(G),0.1955061981790192,1.51677275898468,G,2010-10-28
TWX,TWX.N^F18,2010-11-15,ESG-EGARCH(S),0.1955061981790192,1.5167727589846802,S,2010-10-28
TWX,TWX.N^F18,2010-11-15,ESG-GARCH,0.1848088634718229,1.355330000704242,all,2010-10-28
TWX,TWX.N^F18,2010-11-15,ESG-GARCH(E),0.1848088634718229,1.3553300007042417,E,2010-10-28
TWX,TWX.N^F18,2010-11-15,ESG-GARCH(G),0.1848088634718229,1.3553300007042417,G,2010-10-28
TWX,TWX.N^F18,2010-11-15,ESG-GARCH(S),0.1848088634718229,1.355330000704242,S,2010-10-28
TWX,TWX.N^F18,2010-11-15,ESG-GJR-GARCH,0.1947944699459092,1.5057494254566568,all,2010-10-28
TWX,TWX.N^F18,2010-11-15,ESG-GJR-GARCH(E),0.1947944699459093,1.5057494254566577,E,2010-10-28
TWX,TWX.N^F18,2010-11-15,ESG-GJR-GARCH(G),0.1947944699459093,1.5057494254566577,G,2010-10-28
TWX,TWX.N^F18,2010-11-15,ESG-GJR-GARCH(S),0.1947944699459092,1.5057494254566566,S,2010-10-28
TWX,TWX.N^F18,2010-11-15,GARCH,0.1779084847963807,1.2560090858152393,,2010-10-28
TWX,TWX.N^F18,2010-11-15,GJR-GARCH,0.1889815752510892,1.4172236422374251,,2010-10-28
TWX,TWX.N^F18,2010-11-16,EGARCH,0.1830061026671699,1.329017206882013,,2010-10-28
TWX,TWX.N^F18,2010-11-16,ESG-EGARCH,0.1955061981790193,1.5167727589846822,all,2010-10-28
TWX,TWX.N^F18,2010-11-16,ESG-EGARCH(E),0.1955061981790192,1.516772758984681,E,2010-10-28
TWX,TWX.N^F18,2010-11-16,ESG-EGARCH(G),0.1955061981790192,1.51677275898468,G,2010-10-28
TWX,TWX.N^F18,2010-11-16,ESG-EGARCH(S),0.1955061981790192,1.5167727589846802,S,2010-10-28
TWX,TWX.N^F18,2010-11-16,ESG-GARCH,0.1848088634718229,1.355330000704242,all,2010-10-28
TWX,TWX.N^F18,2010-11-16,ESG-GARCH(E),0.1848088634718229,1.3553300007042417,E,2010-10-28
TWX,TWX.N^F18,2010-11-16,ESG-GARCH(G),0.1848088634718229,1.3553300007042417,G,2010-10-28
TWX,TWX.N^F18,2010-11-16,ESG-GARCH(S),0.1848088634718229,1.355330000704242,S,2010-10-28
TWX,TWX.N^F18,2010-11-16,ESG-GJR-GARCH,0.1947944699459092,1.5057494254566568,all,2010-10-28
TWX,TWX.N^F18,2010-11-16,ESG-GJR-GARCH(E),0.1947944699459093,1.5057494254566577,E,2010-10-28
TWX,TWX.N^F18,2010-11-16,ESG-GJR-GARCH(G),0.1947944699459093,1.5057494254566577,G,2010-10-28
TWX,TWX.N^F18,2010-11-16,ESG-GJR-GARCH(S),0.1947944699459092,1.5057494254566566,S,2010-10-28
TWX,TWX.N^F18,2010-11-16,GARCH,0.1779084847963807,1.2560090858152393,,2010-10-28
TWX,TWX.N^F18,2010-11-16,GJR-GARCH,0.1889815752510892,1.4172236422374251,,2010-10-28
TWX,TWX.N^F18,2010-11-17,EGARCH,0.1830061026671699,1.329017206882013,,2010-10-28
TWX,TWX.N^F18,2010-11-17,ESG-EGARCH,0.1955061981790193,1.5167727589846822,all,2010-10-28
TWX,TWX.N^F18,2010-11-17,ESG-EGARCH(E),0.1955061981790192,1.516772758984681,E,2010-10-28
TWX,TWX.N^F18,2010-11-17,ESG-EGARCH(G),0.1955061981790192,1.51677275898468,G,2010-10-28
TWX,TWX.N^F18,2010-11-17,ESG-EGARCH(S),0.1955061981790192,1.5167727589846802,S,2010-10-28
TWX,TWX.N^F18,2010-11-17,ESG-GARCH,0.1848088634718229,1.355330000704242,all,2010-10-28
TWX,TWX.N^F18,2010-11-17,ESG-GARCH(E),0.1848088634718229,1.3553300007042417,E,2010-10-28
TWX,TWX.N^F18,2010-11-17,ESG-GARCH(G),0.1848088634718229,1.3553300007042417,G,2010-10-28
TWX,TWX.N^F18,2010-11-17,ESG-GARCH(S),0.1848088634718229,1.355330000704242,S,2010-10-28
TWX,TWX.N^F18,2010-11-17,ESG-GJR-GARCH,0.1947944699459092,1.5057494254566568,all,2010-10-28
TWX,TWX.N^F18,2010-11-17,ESG-GJR-GARCH(E),0.1947944699459093,1.5057494254566577,E,2010-10-28
TWX,TWX.N^F18,2010-11-17,ESG-GJR-GARCH(G),0.1947944699459093,1.5057494254566577,G,2010-10-28
TWX,TWX.N^F18,2010-11-17,ESG-GJR-GARCH(S),0.1947944699459092,1.5057494254566566,S,2010-10-28
TWX,TWX.N^F18,2010-11-17,GARCH,0.1779084847963807,1.2560090858152393,,2010-10-28
TWX,TWX.N^F18,2010-11-17,GJR-GARCH,0.1889815752510892,1.4172236422374251,,2010-10-28
TWX,TWX.N^F18,2010-11-18,EGARCH,0.1830061026671699,1.329017206882013,,2010-10-28
TWX,TWX.N^F18,2010-11-18,ESG-EGARCH,0.1955061981790193,1.5167727589846822,all,2010-10-28
TWX,TWX.N^F18,2010-11-18,ESG-EGARCH(E),0.1955061981790192,1.516772758984681,E,2010-10-28
TWX,TWX.N^F18,2010-11-18,ESG-EGARCH(G),0.1955061981790192,1.51677275898468,G,2010-10-28
TWX,TWX.N^F18,2010-11-18,ESG-EGARCH(S),0.1955061981790192,1.5167727589846802,S,2010-10-28
TWX,TWX.N^F18,2010-11-18,ESG-GARCH,0.1848088634718229,1.355330000704242,all,2010-10-28
TWX,TWX.N^F18,2010-11-18,ESG-GARCH(E),0.1848088634718229,1.3553300007042417,E,2010-10-28
TWX,TWX.N^F18,2010-11-18,ESG-GARCH(G),0.1848088634718229,1.3553300007042417,G,2010-10-28
TWX,TWX.N^F18,2010-11-18,ESG-GARCH(S),0.1848088634718229,1.355330000704242,S,2010-10-28
TWX,TWX.N^F18,2010-11-18,ESG-GJR-GARCH,0.1947944699459092,1.5057494254566568,all,2010-10-28
TWX,TWX.N^F18,2010-11-18,ESG-GJR-GARCH(E),0.1947944699459093,1.5057494254566577,E,2010-10-28
TWX,TWX.N^F18,2010-11-18,ESG-GJR-GARCH(G),0.1947944699459093,1.5057494254566577,G,2010-10-28
TWX,TWX.N^F18,2010-11-18,ESG-GJR-GARCH(S),0.1947944699459092,1.5057494254566566,S,2010-10-28
TWX,TWX.N^F18,2010-11-18,GARCH,0.1779084847963807,1.2560090858152393,,2010-10-28
TWX,TWX.N^F18,2010-11-18,GJR-GARCH,0.1889815752510892,1.4172236422374251,,2010-10-28
TWX,TWX.N^F18,2010-11-19,EGARCH,0.1830061026671699,1.329017206882013,,2010-10-28
TWX,TWX.N^F18,2010-11-19,ESG-EGARCH,0.1955061981790193,1.5167727589846822,all,2010-10-28
TWX,TWX.N^F18,2010-11-19,ESG-EGARCH(E),0.1955061981790192,1.516772758984681,E,2010-10-28
TWX,TWX.N^F18,2010-11-19,ESG-EGARCH(G),0.1955061981790192,1.51677275898468,G,2010-10-28
TWX,TWX.N^F18,2010-11-19,ESG-EGARCH(S),0.1955061981790192,1.5167727589846802,S,2010-10-28
TWX,TWX.N^F18,2010-11-19,ESG-GARCH,0.1848088634718229,1.355330000704242,all,2010-10-28
TWX,TWX.N^F18,2010-11-19,ESG-GARCH(E),0.1848088634718229,1.3553300007042417,E,2010-10-28
TWX,TWX.N^F18,2010-11-19,ESG-GARCH(G),0.1848088634718229,1.3553300007042417,G,2010-10-28
TWX,TWX.N^F18,2010-11-19,ESG-GARCH(S),0.1848088634718229,1.355330000704242,S,2010-10-28
TWX,TWX.N^F18,2010-11-19,ESG-GJR-GARCH,0.1947944699459092,1.5057494254566568,all,2010-10-28
TWX,TWX.N^F18,2010-11-19,ESG-GJR-GARCH(E),0.1947944699459093,1.5057494254566577,E,2010-10-28
TWX,TWX.N^F18,2010-11-19,ESG-GJR-GARCH(G),0.1947944699459093,1.5057494254566577,G,2010-10-28
TWX,TWX.N^F18,2010-11-19,ESG-GJR-GARCH(S),0.1947944699459092,1.5057494254566566,S,2010-10-28
TWX,TWX.N^F18,2010-11-19,GARCH,0.1779084847963807,1.2560090858152393,,2010-10-28
TWX,TWX.N^F18,2010-11-19,GJR-GARCH,0.1889815752510892,1.4172236422374251,,2010-10-28
TWX,TWX.N^F18,2010-11-22,EGARCH,0.1830061026671699,1.329017206882013,,2010-10-28
TWX,TWX.N^F18,2010-11-22,ESG-EGARCH,0.1955061981790193,1.5167727589846822,all,2010-10-28
TWX,TWX.N^F18,2010-11-22,ESG-EGARCH(E),0.1955061981790192,1.516772758984681,E,2010-10-28
TWX,TWX.N^F18,2010-11-22,ESG-EGARCH(G),0.1955061981790192,1.51677275898468,G,2010-10-28
TWX,TWX.N^F18,2010-11-22,ESG-EGARCH(S),0.1955061981790192,1.5167727589846802,S,2010-10-28
TWX,TWX.N^F18,2010-11-22,ESG-GARCH,0.1848088634718229,1.355330000704242,all,2010-10-28
TWX,TWX.N^F18,2010-11-22,ESG-GARCH(E),0.1848088634718229,1.3553300007042417,E,2010-10-28
TWX,TWX.N^F18,2010-11-22,ESG-GARCH(G),0.1848088634718229,1.3553300007042417,G,2010-10-28
TWX,TWX.N^F18,2010-11-22,ESG-GARCH(S),0.1848088634718229,1.355330000704242,S,2010-10-28
TWX,TWX.N^F18,2010-11-22,ESG-GJR-GARCH,0.1947944699459092,1.5057494254566568,all,2010-10-28
TWX,TWX.N^F18,2010-11-22,ESG-GJR-GARCH(E),0.1947944699459093,1.5057494254566577,E,2010-10-28
TWX,TWX.N^F18,2010-11-22,ESG-GJR-GARCH(G),0.1947944699459093,1.5057494254566577,G,2010-10-28
TWX,TWX.N^F18,2010-11-22,ESG-GJR-GARCH(S),0.1947944699459092,1.5057494254566566,S,2010-10-28
TWX,TWX.N^F18,2010-11-22,GARCH,0.1779084847963807,1.2560090858152393,,2010-10-28
TWX,TWX.N^F18,2010-11-22,GJR-GARCH,0.1889815752510892,1.4172236422374251,,2010-10-28
TWX,TWX.N^F18,2010-11-23,EGARCH,0.1830061026671699,1.329017206882013,,2010-10-28
TWX,TWX.N^F18,2010-11-23,ESG-EGARCH,0.1955061981790193,1.5167727589846822,all,2010-10-28
TWX,TWX.N^F18,2010-11-23,ESG-EGARCH(E),0.1955061981790192,1.516772758984681,E,2010-10-28
TWX,TWX.N^F18,2010-11-23,ESG-EGARCH(G),0.1955061981790192,1.51677275898468,G,2010-10-28
TWX,TWX.N^F18,2010-11-23,ESG-EGARCH(S),0.1955061981790192,1.5167727589846802,S,2010-10-28
TWX,TWX.N^F18,2010-11-23,ESG-GARCH,0.1848088634718229,1.355330000704242,all,2010-10-28
TWX,TWX.N^F18,2010-11-23,ESG-GARCH(E),0.1848088634718229,1.3553300007042417,E,2010-10-28
TWX,TWX.N^F18,2010-11-23,ESG-GARCH(G),0.1848088634718229,1.3553300007042417,G,2010-10-28
TWX,TWX.N^F18,2010-11-23,ESG-GARCH(S),0.1848088634718229,1.355330000704242,S,2010-10-28
TWX,TWX.N^F18,2010-11-23,ESG-GJR-GARCH,0.1947944699459092,1.5057494254566568,all,2010-10-28
TWX,TWX.N^F18,2010-11-23,ESG-GJR-GARCH(E),0.1947944699459093,1.5057494254566577,E,2010-10-28
TWX,TWX.N^F18,2010-11-23,ESG-GJR-GARCH(G),0.1947944699459093,1.5057494254566577,G,2010-10-28
TWX,TWX.N^F18,2010-11-23,ESG-GJR-GARCH(S),0.1947944699459092,1.5057494254566566,S,2010-10-28
TWX,TWX.N^F18,2010-11-23,GARCH,0.1779084847963807,1.2560090858152393,,2010-10-28
TWX,TWX.N^F18,2010-11-23,GJR-GARCH,0.1889815752510892,1.4172236422374251,,2010-10-28
TWX,TWX.N^F18,2010-11-24,EGARCH,0.1830061026671699,1.329017206882013,,2010-10-28
TWX,TWX.N^F18,2010-11-24,ESG-EGARCH,0.1955061981790193,1.5167727589846822,all,2010-10-28
TWX,TWX.N^F18,2010-11-24,ESG-EGARCH(E),0.1955061981790192,1.516772758984681,E,2010-10-28
TWX,TWX.N^F18,2010-11-24,ESG-EGARCH(G),0.1955061981790192,1.51677275898468,G,2010-10-28
TWX,TWX.N^F18,2010-11-24,ESG-EGARCH(S),0.1955061981790192,1.5167727589846802,S,2010-10-28
TWX,TWX.N^F18,2010-11-24,ESG-GARCH,0.1848088634718229,1.355330000704242,all,2010-10-28
TWX,TWX.N^F18,2010-11-24,ESG-GARCH(E),0.1848088634718229,1.3553300007042417,E,2010-10-28
TWX,TWX.N^F18,2010-11-24,ESG-GARCH(G),0.1848088634718229,1.3553300007042417,G,2010-10-28
TWX,TWX.N^F18,2010-11-24,ESG-GARCH(S),0.1848088634718229,1.355330000704242,S,2010-10-28
TWX,TWX.N^F18,2010-11-24,ESG-GJR-GARCH,0.1947944699459092,1.5057494254566568,all,2010-10-28
TWX,TWX.N^F18,2010-11-24,ESG-GJR-GARCH(E),0.1947944699459093,1.5057494254566577,E,2010-10-28
TWX,TWX.N^F18,2010-11-24,ESG-GJR-GARCH(G),0.1947944699459093,1.5057494254566577,G,2010-10-28
TWX,TWX.N^F18,2010-11-24,ESG-GJR-GARCH(S),0.1947944699459092,1.5057494254566566,S,2010-10-28
TWX,TWX.N^F18,2010-11-24,GARCH,0.1779084847963807,1.2560090858152393,,2010-10-28
TWX,TWX.N^F18,2010-11-24,GJR-GARCH,0.1889815752510892,1.4172236422374251,,2010-10-28
TWX,TWX.N^F18,2010-11-26,EGARCH,0.1830061026671699,1.329017206882013,,2010-10-28
TWX,TWX.N^F18,2010-11-26,ESG-EGARCH,0.1955061981790193,1.5167727589846822,all,2010-10-28
TWX,TWX.N^F18,2010-11-26,ESG-EGARCH(E),0.1955061981790192,1.516772758984681,E,2010-10-28
TWX,TWX.N^F18,2010-11-26,ESG-EGARCH(G),0.1955061981790192,1.51677275898468,G,2010-10-28
TWX,TWX.N^F18,2010-11-26,ESG-EGARCH(S),0.1955061981790192,1.5167727589846802,S,2010-10-28
TWX,TWX.N^F18,2010-11-26,ESG-GARCH,0.1848088634718229,1.355330000704242,all,2010-10-28
TWX,TWX.N^F18,2010-11-26,ESG-GARCH(E),0.1848088634718229,1.3553300007042417,E,2010-10-28
TWX,TWX.N^F18,2010-11-26,ESG-GARCH(G),0.1848088634718229,1.3553300007042417,G,2010-10-28
TWX,TWX.N^F18,2010-11-26,ESG-GARCH(S),0.1848088634718229,1.355330000704242,S,2010-10-28
TWX,TWX.N^F18,2010-11-26,ESG-GJR-GARCH,0.1947944699459092,1.5057494254566568,all,2010-10-28
TWX,TWX.N^F18,2010-11-26,ESG-GJR-GARCH(E),0.1947944699459093,1.5057494254566577,E,2010-10-28
TWX,TWX.N^F18,2010-11-26,ESG-GJR-GARCH(G),0.1947944699459093,1.5057494254566577,G,2010-10-28
TWX,TWX.N^F18,2010-11-26,ESG-GJR-GARCH(S),0.1947944699459092,1.5057494254566566,S,2010-10-28
TWX,TWX.N^F18,2010-11-26,GARCH,0.1779084847963807,1.2560090858152393,,2010-10-28
TWX,TWX.N^F18,2010-11-26,GJR-GARCH,0.1889815752510892,1.4172236422374251,,2010-10-28
TWX,TWX.N^F18,2010-11-29,EGARCH,0.1830061026671699,1.329017206882013,,2010-10-28
TWX,TWX.N^F18,2010-11-29,ESG-EGARCH,0.1955061981790193,1.5167727589846822,all,2010-10-28
TWX,TWX.N^F18,2010-11-29,ESG-EGARCH(E),0.1955061981790192,1.516772758984681,E,2010-10-28
TWX,TWX.N^F18,2010-11-29,ESG-EGARCH(G),0.1955061981790192,1.51677275898468,G,2010-10-28
TWX,TWX.N^F18,2010-11-29,ESG-EGARCH(S),0.1955061981790192,1.5167727589846802,S,2010-10-28
TWX,TWX.N^F18,2010-11-29,ESG-GARCH,0.1848088634718229,1.355330000704242,all,2010-10-28
TWX,TWX.N^F18,2010-11-29,ESG-GARCH(E),0.1848088634718229,1.3553300007042417,E,2010-10-28
TWX,TWX.N^F18,2010-11-29,ESG-GARCH(G),0.1848088634718229,1.3553300007042417,G,2010-10-28
TWX,TWX.N^F18,2010-11-29,ESG-GARCH(S),0.1848088634718229,1.355330000704242,S,2010-10-28
TWX,TWX.N^F18,2010-11-29,ESG-GJR-GARCH,0.1947944699459092,1.5057494254566568,all,2010-10-28
TWX,TWX.N^F18,2010-11-29,ESG-GJR-GARCH(E),0.1947944699459093,1.5057494254566577,E,2010-10-28
TWX,TWX.N^F18,2010-11-29,ESG-GJR-GARCH(G),0.1947944699459093,1.5057494254566577,G,2010-10-28
TWX,TWX.N^F18,2010-11-29,ESG-GJR-GARCH(S),0.1947944699459092,1.5057494254566566,S,2010-10-28
TWX,TWX.N^F18,2010-11-29,GARCH,0.1779084847963807,1.2560090858152393,,2010-10-28
TWX,TWX.N^F18,2010-11-29,GJR-GARCH,0.1889815752510892,1.4172236422374251,,2010-10-28
TWX,TWX.N^F18,2010-11-30,EGARCH,0.2180340054452867,1.8864614099410848,,2010-11-30
TWX,TWX.N^F18,2010-11-30,ESG-EGARCH,0.2113398734315987,1.7724024643684195,all,2010-11-30
TWX,TWX.N^F18,2010-11-30,ESG-EGARCH(E),0.211339873431598,1.772402464368408,E,2010-11-30
TWX,TWX.N^F18,2010-11-30,ESG-EGARCH(G),0.211339873431598,1.7724024643684075,G,2010-11-30
TWX,TWX.N^F18,2010-11-30,ESG-EGARCH(S),0.211339873431598,1.772402464368407,S,2010-11-30
TWX,TWX.N^F18,2010-11-30,ESG-GARCH,0.220726054391997,1.9333329796610648,all,2010-11-30
TWX,TWX.N^F18,2010-11-30,ESG-GARCH(E),0.2207260543919971,1.9333329796610663,E,2010-11-30
TWX,TWX.N^F18,2010-11-30,ESG-GARCH(G),0.2207260543919971,1.9333329796610663,G,2010-11-30
TWX,TWX.N^F18,2010-11-30,ESG-GARCH(S),0.2207260543919971,1.9333329796610663,S,2010-11-30
TWX,TWX.N^F18,2010-11-30,ESG-GJR-GARCH,0.2517039498655304,2.514082475313869,all,2010-11-30
