ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CPB,CPB.O,2015-12-14,ESG-GJR-GARCH(E),0.1842328332496811,1.3468943193335248,E,2015-11-24
CPB,CPB.O,2015-12-14,ESG-GJR-GARCH(G),0.1845600789720284,1.35168344246672,G,2015-11-24
CPB,CPB.O,2015-12-14,ESG-GJR-GARCH(S),0.1843570040110506,1.3487105130131158,S,2015-11-24
CPB,CPB.O,2015-12-14,GARCH,0.1881247116797084,1.4044010771656117,,2015-11-24
CPB,CPB.O,2015-12-14,GJR-GARCH,0.1815504096080278,1.3079583820969312,,2015-11-24
CPB,CPB.O,2015-12-15,EGARCH,0.1958071255037625,1.5214456507161194,,2015-11-24
CPB,CPB.O,2015-12-15,ESG-EGARCH,0.1902133304789674,1.4357583766627338,all,2015-11-24
CPB,CPB.O,2015-12-15,ESG-EGARCH(E),0.1901178297740855,1.4343170316669902,E,2015-11-24
CPB,CPB.O,2015-12-15,ESG-EGARCH(G),0.1902434761503829,1.4362135007056085,G,2015-11-24
CPB,CPB.O,2015-12-15,ESG-EGARCH(S),0.1902020507931744,1.4355881002352904,S,2015-11-24
CPB,CPB.O,2015-12-15,ESG-GARCH,0.1835902296313881,1.3375147784168977,all,2015-11-24
CPB,CPB.O,2015-12-15,ESG-GARCH(E),0.183530932993149,1.336650927195863,E,2015-11-24
CPB,CPB.O,2015-12-15,ESG-GARCH(G),0.1836717993019461,1.3387035658259678,G,2015-11-24
CPB,CPB.O,2015-12-15,ESG-GARCH(S),0.1835847689738633,1.3374352142534436,S,2015-11-24
CPB,CPB.O,2015-12-15,ESG-GJR-GARCH,0.1842097751888686,1.3465571934576792,all,2015-11-24
CPB,CPB.O,2015-12-15,ESG-GJR-GARCH(E),0.1842328332496811,1.3468943193335248,E,2015-11-24
CPB,CPB.O,2015-12-15,ESG-GJR-GARCH(G),0.1845600789720284,1.35168344246672,G,2015-11-24
CPB,CPB.O,2015-12-15,ESG-GJR-GARCH(S),0.1843570040110506,1.3487105130131158,S,2015-11-24
CPB,CPB.O,2015-12-15,GARCH,0.1881247116797084,1.4044010771656117,,2015-11-24
CPB,CPB.O,2015-12-15,GJR-GARCH,0.1815504096080278,1.3079583820969312,,2015-11-24
CPB,CPB.O,2015-12-16,EGARCH,0.1958071255037625,1.5214456507161194,,2015-11-24
CPB,CPB.O,2015-12-16,ESG-EGARCH,0.1902133304789674,1.4357583766627338,all,2015-11-24
CPB,CPB.O,2015-12-16,ESG-EGARCH(E),0.1901178297740855,1.4343170316669902,E,2015-11-24
CPB,CPB.O,2015-12-16,ESG-EGARCH(G),0.1902434761503829,1.4362135007056085,G,2015-11-24
CPB,CPB.O,2015-12-16,ESG-EGARCH(S),0.1902020507931744,1.4355881002352904,S,2015-11-24
CPB,CPB.O,2015-12-16,ESG-GARCH,0.1835902296313881,1.3375147784168977,all,2015-11-24
CPB,CPB.O,2015-12-16,ESG-GARCH(E),0.183530932993149,1.336650927195863,E,2015-11-24
CPB,CPB.O,2015-12-16,ESG-GARCH(G),0.1836717993019461,1.3387035658259678,G,2015-11-24
CPB,CPB.O,2015-12-16,ESG-GARCH(S),0.1835847689738633,1.3374352142534436,S,2015-11-24
CPB,CPB.O,2015-12-16,ESG-GJR-GARCH,0.1842097751888686,1.3465571934576792,all,2015-11-24
CPB,CPB.O,2015-12-16,ESG-GJR-GARCH(E),0.1842328332496811,1.3468943193335248,E,2015-11-24
CPB,CPB.O,2015-12-16,ESG-GJR-GARCH(G),0.1845600789720284,1.35168344246672,G,2015-11-24
CPB,CPB.O,2015-12-16,ESG-GJR-GARCH(S),0.1843570040110506,1.3487105130131158,S,2015-11-24
CPB,CPB.O,2015-12-16,GARCH,0.1881247116797084,1.4044010771656117,,2015-11-24
CPB,CPB.O,2015-12-16,GJR-GARCH,0.1815504096080278,1.3079583820969312,,2015-11-24
CPB,CPB.O,2015-12-17,EGARCH,0.1958071255037625,1.5214456507161194,,2015-11-24
CPB,CPB.O,2015-12-17,ESG-EGARCH,0.1902133304789674,1.4357583766627338,all,2015-11-24
CPB,CPB.O,2015-12-17,ESG-EGARCH(E),0.1901178297740855,1.4343170316669902,E,2015-11-24
CPB,CPB.O,2015-12-17,ESG-EGARCH(G),0.1902434761503829,1.4362135007056085,G,2015-11-24
CPB,CPB.O,2015-12-17,ESG-EGARCH(S),0.1902020507931744,1.4355881002352904,S,2015-11-24
CPB,CPB.O,2015-12-17,ESG-GARCH,0.1835902296313881,1.3375147784168977,all,2015-11-24
CPB,CPB.O,2015-12-17,ESG-GARCH(E),0.183530932993149,1.336650927195863,E,2015-11-24
CPB,CPB.O,2015-12-17,ESG-GARCH(G),0.1836717993019461,1.3387035658259678,G,2015-11-24
CPB,CPB.O,2015-12-17,ESG-GARCH(S),0.1835847689738633,1.3374352142534436,S,2015-11-24
CPB,CPB.O,2015-12-17,ESG-GJR-GARCH,0.1842097751888686,1.3465571934576792,all,2015-11-24
CPB,CPB.O,2015-12-17,ESG-GJR-GARCH(E),0.1842328332496811,1.3468943193335248,E,2015-11-24
CPB,CPB.O,2015-12-17,ESG-GJR-GARCH(G),0.1845600789720284,1.35168344246672,G,2015-11-24
CPB,CPB.O,2015-12-17,ESG-GJR-GARCH(S),0.1843570040110506,1.3487105130131158,S,2015-11-24
CPB,CPB.O,2015-12-17,GARCH,0.1881247116797084,1.4044010771656117,,2015-11-24
CPB,CPB.O,2015-12-17,GJR-GARCH,0.1815504096080278,1.3079583820969312,,2015-11-24
CPB,CPB.O,2015-12-18,EGARCH,0.1958071255037625,1.5214456507161194,,2015-11-24
CPB,CPB.O,2015-12-18,ESG-EGARCH,0.1902133304789674,1.4357583766627338,all,2015-11-24
CPB,CPB.O,2015-12-18,ESG-EGARCH(E),0.1901178297740855,1.4343170316669902,E,2015-11-24
CPB,CPB.O,2015-12-18,ESG-EGARCH(G),0.1902434761503829,1.4362135007056085,G,2015-11-24
CPB,CPB.O,2015-12-18,ESG-EGARCH(S),0.1902020507931744,1.4355881002352904,S,2015-11-24
CPB,CPB.O,2015-12-18,ESG-GARCH,0.1835902296313881,1.3375147784168977,all,2015-11-24
CPB,CPB.O,2015-12-18,ESG-GARCH(E),0.183530932993149,1.336650927195863,E,2015-11-24
CPB,CPB.O,2015-12-18,ESG-GARCH(G),0.1836717993019461,1.3387035658259678,G,2015-11-24
CPB,CPB.O,2015-12-18,ESG-GARCH(S),0.1835847689738633,1.3374352142534436,S,2015-11-24
CPB,CPB.O,2015-12-18,ESG-GJR-GARCH,0.1842097751888686,1.3465571934576792,all,2015-11-24
CPB,CPB.O,2015-12-18,ESG-GJR-GARCH(E),0.1842328332496811,1.3468943193335248,E,2015-11-24
CPB,CPB.O,2015-12-18,ESG-GJR-GARCH(G),0.1845600789720284,1.35168344246672,G,2015-11-24
CPB,CPB.O,2015-12-18,ESG-GJR-GARCH(S),0.1843570040110506,1.3487105130131158,S,2015-11-24
CPB,CPB.O,2015-12-18,GARCH,0.1881247116797084,1.4044010771656117,,2015-11-24
CPB,CPB.O,2015-12-18,GJR-GARCH,0.1815504096080278,1.3079583820969312,,2015-11-24
CPB,CPB.O,2015-12-21,EGARCH,0.1958071255037625,1.5214456507161194,,2015-11-24
CPB,CPB.O,2015-12-21,ESG-EGARCH,0.1902133304789674,1.4357583766627338,all,2015-11-24
CPB,CPB.O,2015-12-21,ESG-EGARCH(E),0.1901178297740855,1.4343170316669902,E,2015-11-24
CPB,CPB.O,2015-12-21,ESG-EGARCH(G),0.1902434761503829,1.4362135007056085,G,2015-11-24
CPB,CPB.O,2015-12-21,ESG-EGARCH(S),0.1902020507931744,1.4355881002352904,S,2015-11-24
CPB,CPB.O,2015-12-21,ESG-GARCH,0.1835902296313881,1.3375147784168977,all,2015-11-24
CPB,CPB.O,2015-12-21,ESG-GARCH(E),0.183530932993149,1.336650927195863,E,2015-11-24
CPB,CPB.O,2015-12-21,ESG-GARCH(G),0.1836717993019461,1.3387035658259678,G,2015-11-24
CPB,CPB.O,2015-12-21,ESG-GARCH(S),0.1835847689738633,1.3374352142534436,S,2015-11-24
CPB,CPB.O,2015-12-21,ESG-GJR-GARCH,0.1842097751888686,1.3465571934576792,all,2015-11-24
CPB,CPB.O,2015-12-21,ESG-GJR-GARCH(E),0.1842328332496811,1.3468943193335248,E,2015-11-24
CPB,CPB.O,2015-12-21,ESG-GJR-GARCH(G),0.1845600789720284,1.35168344246672,G,2015-11-24
CPB,CPB.O,2015-12-21,ESG-GJR-GARCH(S),0.1843570040110506,1.3487105130131158,S,2015-11-24
CPB,CPB.O,2015-12-21,GARCH,0.1881247116797084,1.4044010771656117,,2015-11-24
CPB,CPB.O,2015-12-21,GJR-GARCH,0.1815504096080278,1.3079583820969312,,2015-11-24
CPB,CPB.O,2015-12-22,EGARCH,0.1958071255037625,1.5214456507161194,,2015-11-24
CPB,CPB.O,2015-12-22,ESG-EGARCH,0.1902133304789674,1.4357583766627338,all,2015-11-24
CPB,CPB.O,2015-12-22,ESG-EGARCH(E),0.1901178297740855,1.4343170316669902,E,2015-11-24
CPB,CPB.O,2015-12-22,ESG-EGARCH(G),0.1902434761503829,1.4362135007056085,G,2015-11-24
CPB,CPB.O,2015-12-22,ESG-EGARCH(S),0.1902020507931744,1.4355881002352904,S,2015-11-24
CPB,CPB.O,2015-12-22,ESG-GARCH,0.1835902296313881,1.3375147784168977,all,2015-11-24
CPB,CPB.O,2015-12-22,ESG-GARCH(E),0.183530932993149,1.336650927195863,E,2015-11-24
CPB,CPB.O,2015-12-22,ESG-GARCH(G),0.1836717993019461,1.3387035658259678,G,2015-11-24
CPB,CPB.O,2015-12-22,ESG-GARCH(S),0.1835847689738633,1.3374352142534436,S,2015-11-24
CPB,CPB.O,2015-12-22,ESG-GJR-GARCH,0.1842097751888686,1.3465571934576792,all,2015-11-24
CPB,CPB.O,2015-12-22,ESG-GJR-GARCH(E),0.1842328332496811,1.3468943193335248,E,2015-11-24
CPB,CPB.O,2015-12-22,ESG-GJR-GARCH(G),0.1845600789720284,1.35168344246672,G,2015-11-24
CPB,CPB.O,2015-12-22,ESG-GJR-GARCH(S),0.1843570040110506,1.3487105130131158,S,2015-11-24
CPB,CPB.O,2015-12-22,GARCH,0.1881247116797084,1.4044010771656117,,2015-11-24
CPB,CPB.O,2015-12-22,GJR-GARCH,0.1815504096080278,1.3079583820969312,,2015-11-24
CPB,CPB.O,2015-12-23,EGARCH,0.1958071255037625,1.5214456507161194,,2015-11-24
CPB,CPB.O,2015-12-23,ESG-EGARCH,0.1902133304789674,1.4357583766627338,all,2015-11-24
CPB,CPB.O,2015-12-23,ESG-EGARCH(E),0.1901178297740855,1.4343170316669902,E,2015-11-24
CPB,CPB.O,2015-12-23,ESG-EGARCH(G),0.1902434761503829,1.4362135007056085,G,2015-11-24
CPB,CPB.O,2015-12-23,ESG-EGARCH(S),0.1902020507931744,1.4355881002352904,S,2015-11-24
CPB,CPB.O,2015-12-23,ESG-GARCH,0.1835902296313881,1.3375147784168977,all,2015-11-24
CPB,CPB.O,2015-12-23,ESG-GARCH(E),0.183530932993149,1.336650927195863,E,2015-11-24
CPB,CPB.O,2015-12-23,ESG-GARCH(G),0.1836717993019461,1.3387035658259678,G,2015-11-24
CPB,CPB.O,2015-12-23,ESG-GARCH(S),0.1835847689738633,1.3374352142534436,S,2015-11-24
CPB,CPB.O,2015-12-23,ESG-GJR-GARCH,0.1842097751888686,1.3465571934576792,all,2015-11-24
CPB,CPB.O,2015-12-23,ESG-GJR-GARCH(E),0.1842328332496811,1.3468943193335248,E,2015-11-24
CPB,CPB.O,2015-12-23,ESG-GJR-GARCH(G),0.1845600789720284,1.35168344246672,G,2015-11-24
CPB,CPB.O,2015-12-23,ESG-GJR-GARCH(S),0.1843570040110506,1.3487105130131158,S,2015-11-24
CPB,CPB.O,2015-12-23,GARCH,0.1881247116797084,1.4044010771656117,,2015-11-24
CPB,CPB.O,2015-12-23,GJR-GARCH,0.1815504096080278,1.3079583820969312,,2015-11-24
CPB,CPB.O,2015-12-24,EGARCH,0.1958071255037625,1.5214456507161194,,2015-11-24
CPB,CPB.O,2015-12-24,ESG-EGARCH,0.1902133304789674,1.4357583766627338,all,2015-11-24
CPB,CPB.O,2015-12-24,ESG-EGARCH(E),0.1901178297740855,1.4343170316669902,E,2015-11-24
CPB,CPB.O,2015-12-24,ESG-EGARCH(G),0.1902434761503829,1.4362135007056085,G,2015-11-24
CPB,CPB.O,2015-12-24,ESG-EGARCH(S),0.1902020507931744,1.4355881002352904,S,2015-11-24
CPB,CPB.O,2015-12-24,ESG-GARCH,0.1835902296313881,1.3375147784168977,all,2015-11-24
CPB,CPB.O,2015-12-24,ESG-GARCH(E),0.183530932993149,1.336650927195863,E,2015-11-24
CPB,CPB.O,2015-12-24,ESG-GARCH(G),0.1836717993019461,1.3387035658259678,G,2015-11-24
CPB,CPB.O,2015-12-24,ESG-GARCH(S),0.1835847689738633,1.3374352142534436,S,2015-11-24
CPB,CPB.O,2015-12-24,ESG-GJR-GARCH,0.1842097751888686,1.3465571934576792,all,2015-11-24
CPB,CPB.O,2015-12-24,ESG-GJR-GARCH(E),0.1842328332496811,1.3468943193335248,E,2015-11-24
CPB,CPB.O,2015-12-24,ESG-GJR-GARCH(G),0.1845600789720284,1.35168344246672,G,2015-11-24
CPB,CPB.O,2015-12-24,ESG-GJR-GARCH(S),0.1843570040110506,1.3487105130131158,S,2015-11-24
CPB,CPB.O,2015-12-24,GARCH,0.1881247116797084,1.4044010771656117,,2015-11-24
CPB,CPB.O,2015-12-24,GJR-GARCH,0.1815504096080278,1.3079583820969312,,2015-11-24
CPB,CPB.O,2015-12-28,EGARCH,0.1958071255037625,1.5214456507161194,,2015-11-24
CPB,CPB.O,2015-12-28,ESG-EGARCH,0.1902133304789674,1.4357583766627338,all,2015-11-24
CPB,CPB.O,2015-12-28,ESG-EGARCH(E),0.1901178297740855,1.4343170316669902,E,2015-11-24
CPB,CPB.O,2015-12-28,ESG-EGARCH(G),0.1902434761503829,1.4362135007056085,G,2015-11-24
CPB,CPB.O,2015-12-28,ESG-EGARCH(S),0.1902020507931744,1.4355881002352904,S,2015-11-24
CPB,CPB.O,2015-12-28,ESG-GARCH,0.1835902296313881,1.3375147784168977,all,2015-11-24
CPB,CPB.O,2015-12-28,ESG-GARCH(E),0.183530932993149,1.336650927195863,E,2015-11-24
CPB,CPB.O,2015-12-28,ESG-GARCH(G),0.1836717993019461,1.3387035658259678,G,2015-11-24
CPB,CPB.O,2015-12-28,ESG-GARCH(S),0.1835847689738633,1.3374352142534436,S,2015-11-24
CPB,CPB.O,2015-12-28,ESG-GJR-GARCH,0.1842097751888686,1.3465571934576792,all,2015-11-24
CPB,CPB.O,2015-12-28,ESG-GJR-GARCH(E),0.1842328332496811,1.3468943193335248,E,2015-11-24
CPB,CPB.O,2015-12-28,ESG-GJR-GARCH(G),0.1845600789720284,1.35168344246672,G,2015-11-24
CPB,CPB.O,2015-12-28,ESG-GJR-GARCH(S),0.1843570040110506,1.3487105130131158,S,2015-11-24
CPB,CPB.O,2015-12-28,GARCH,0.1881247116797084,1.4044010771656117,,2015-11-24
CPB,CPB.O,2015-12-28,GJR-GARCH,0.1815504096080278,1.3079583820969312,,2015-11-24
CPB,CPB.O,2015-12-29,EGARCH,0.1837800962042687,1.34028268892263,,2015-12-29
CPB,CPB.O,2015-12-29,ESG-EGARCH,0.185764025521509,1.3693759197601545,all,2015-12-29
CPB,CPB.O,2015-12-29,ESG-EGARCH(E),0.185660450034598,1.3678493137718035,E,2015-12-29
CPB,CPB.O,2015-12-29,ESG-EGARCH(G),0.1857640341484606,1.369376046948828,G,2015-12-29
CPB,CPB.O,2015-12-29,ESG-EGARCH(S),0.1857424856920199,1.369058372660724,S,2015-12-29
CPB,CPB.O,2015-12-29,ESG-GARCH,0.1758346650226941,1.226897993001708,all,2015-12-29
CPB,CPB.O,2015-12-29,ESG-GARCH(E),0.1757667417960958,1.2259502984768025,E,2015-12-29
CPB,CPB.O,2015-12-29,ESG-GARCH(G),0.1758859159990149,1.2276133113814507,G,2015-12-29
CPB,CPB.O,2015-12-29,ESG-GARCH(S),0.1758203358767756,1.2266980360246909,S,2015-12-29
CPB,CPB.O,2015-12-29,ESG-GJR-GARCH,0.1620688450303047,1.042313909899085,all,2015-12-29
CPB,CPB.O,2015-12-29,ESG-GJR-GARCH(E),0.1621011114893,1.0427289819867658,E,2015-12-29
CPB,CPB.O,2015-12-29,ESG-GJR-GARCH(G),0.1623516944727411,1.0459552658004083,G,2015-12-29
CPB,CPB.O,2015-12-29,ESG-GJR-GARCH(S),0.1621650963739064,1.043552320712634,S,2015-12-29
CPB,CPB.O,2015-12-29,GARCH,0.1740327947007834,1.2018814933081368,,2015-12-29
CPB,CPB.O,2015-12-29,GJR-GARCH,0.1595765907274728,1.0105035042937844,,2015-12-29
CPB,CPB.O,2015-12-30,EGARCH,0.1837800962042687,1.34028268892263,,2015-12-29
CPB,CPB.O,2015-12-30,ESG-EGARCH,0.185764025521509,1.3693759197601545,all,2015-12-29
CPB,CPB.O,2015-12-30,ESG-EGARCH(E),0.185660450034598,1.3678493137718035,E,2015-12-29
CPB,CPB.O,2015-12-30,ESG-EGARCH(G),0.1857640341484606,1.369376046948828,G,2015-12-29
CPB,CPB.O,2015-12-30,ESG-EGARCH(S),0.1857424856920199,1.369058372660724,S,2015-12-29
CPB,CPB.O,2015-12-30,ESG-GARCH,0.1758346650226941,1.226897993001708,all,2015-12-29
CPB,CPB.O,2015-12-30,ESG-GARCH(E),0.1757667417960958,1.2259502984768025,E,2015-12-29
CPB,CPB.O,2015-12-30,ESG-GARCH(G),0.1758859159990149,1.2276133113814507,G,2015-12-29
CPB,CPB.O,2015-12-30,ESG-GARCH(S),0.1758203358767756,1.2266980360246909,S,2015-12-29
CPB,CPB.O,2015-12-30,ESG-GJR-GARCH,0.1620688450303047,1.042313909899085,all,2015-12-29
CPB,CPB.O,2015-12-30,ESG-GJR-GARCH(E),0.1621011114893,1.0427289819867658,E,2015-12-29
CPB,CPB.O,2015-12-30,ESG-GJR-GARCH(G),0.1623516944727411,1.0459552658004083,G,2015-12-29
CPB,CPB.O,2015-12-30,ESG-GJR-GARCH(S),0.1621650963739064,1.043552320712634,S,2015-12-29
CPB,CPB.O,2015-12-30,GARCH,0.1740327947007834,1.2018814933081368,,2015-12-29
CPB,CPB.O,2015-12-30,GJR-GARCH,0.1595765907274728,1.0105035042937844,,2015-12-29
CPB,CPB.O,2015-12-31,EGARCH,0.1837800962042687,1.34028268892263,,2015-12-29
CPB,CPB.O,2015-12-31,ESG-EGARCH,0.185764025521509,1.3693759197601545,all,2015-12-29
CPB,CPB.O,2015-12-31,ESG-EGARCH(E),0.185660450034598,1.3678493137718035,E,2015-12-29
CPB,CPB.O,2015-12-31,ESG-EGARCH(G),0.1857640341484606,1.369376046948828,G,2015-12-29
CPB,CPB.O,2015-12-31,ESG-EGARCH(S),0.1857424856920199,1.369058372660724,S,2015-12-29
CPB,CPB.O,2015-12-31,ESG-GARCH,0.1758346650226941,1.226897993001708,all,2015-12-29
CPB,CPB.O,2015-12-31,ESG-GARCH(E),0.1757667417960958,1.2259502984768025,E,2015-12-29
CPB,CPB.O,2015-12-31,ESG-GARCH(G),0.1758859159990149,1.2276133113814507,G,2015-12-29
CPB,CPB.O,2015-12-31,ESG-GARCH(S),0.1758203358767756,1.2266980360246909,S,2015-12-29
CPB,CPB.O,2015-12-31,ESG-GJR-GARCH,0.1620688450303047,1.042313909899085,all,2015-12-29
CPB,CPB.O,2015-12-31,ESG-GJR-GARCH(E),0.1621011114893,1.0427289819867658,E,2015-12-29
CPB,CPB.O,2015-12-31,ESG-GJR-GARCH(G),0.1623516944727411,1.0459552658004083,G,2015-12-29
CPB,CPB.O,2015-12-31,ESG-GJR-GARCH(S),0.1621650963739064,1.043552320712634,S,2015-12-29
CPB,CPB.O,2015-12-31,GARCH,0.1740327947007834,1.2018814933081368,,2015-12-29
CPB,CPB.O,2015-12-31,GJR-GARCH,0.1595765907274728,1.0105035042937844,,2015-12-29
CPB,CPB.O,2016-01-04,EGARCH,0.1837800962042687,1.34028268892263,,2015-12-29
CPB,CPB.O,2016-01-04,ESG-EGARCH,0.1859036939595504,1.37143585030977,all,2015-12-29
CPB,CPB.O,2016-01-04,ESG-EGARCH(E),0.1858844130428449,1.3711513893763083,E,2015-12-29
CPB,CPB.O,2016-01-04,ESG-EGARCH(G),0.1857141677559514,1.3686409565589543,G,2015-12-29
CPB,CPB.O,2016-01-04,ESG-EGARCH(S),0.185746999453234,1.369124912931736,S,2015-12-29
CPB,CPB.O,2016-01-04,ESG-GARCH,0.1760331390046725,1.2296692868189834,all,2015-12-29
CPB,CPB.O,2016-01-04,ESG-GARCH(E),0.1760515933342967,1.2299271236327216,E,2015-12-29
CPB,CPB.O,2016-01-04,ESG-GARCH(G),0.1758260860950082,1.2267782758527483,G,2015-12-29
CPB,CPB.O,2016-01-04,ESG-GARCH(S),0.1758406888067345,1.2269820571439234,S,2015-12-29
CPB,CPB.O,2016-01-04,ESG-GJR-GARCH,0.1626899851778681,1.0503187014751958,all,2015-12-29
CPB,CPB.O,2016-01-04,ESG-GJR-GARCH(E),0.162774977697152,1.051416403345569,E,2015-12-29
CPB,CPB.O,2016-01-04,ESG-GJR-GARCH(G),0.1623508444068298,1.0459443126829633,G,2015-12-29
CPB,CPB.O,2016-01-04,ESG-GJR-GARCH(S),0.1622305378935733,1.0443947390967518,S,2015-12-29
CPB,CPB.O,2016-01-04,GARCH,0.1740327947007834,1.2018814933081368,,2015-12-29
CPB,CPB.O,2016-01-04,GJR-GARCH,0.1595765907274728,1.0105035042937844,,2015-12-29
CPB,CPB.O,2016-01-05,EGARCH,0.1837800962042687,1.34028268892263,,2015-12-29
CPB,CPB.O,2016-01-05,ESG-EGARCH,0.1859036939595504,1.37143585030977,all,2015-12-29
CPB,CPB.O,2016-01-05,ESG-EGARCH(E),0.1858844130428449,1.3711513893763083,E,2015-12-29
CPB,CPB.O,2016-01-05,ESG-EGARCH(G),0.1857141677559514,1.3686409565589543,G,2015-12-29
CPB,CPB.O,2016-01-05,ESG-EGARCH(S),0.185746999453234,1.369124912931736,S,2015-12-29
CPB,CPB.O,2016-01-05,ESG-GARCH,0.1760331390046725,1.2296692868189834,all,2015-12-29
CPB,CPB.O,2016-01-05,ESG-GARCH(E),0.1760515933342967,1.2299271236327216,E,2015-12-29
CPB,CPB.O,2016-01-05,ESG-GARCH(G),0.1758260860950082,1.2267782758527483,G,2015-12-29
CPB,CPB.O,2016-01-05,ESG-GARCH(S),0.1758406888067345,1.2269820571439234,S,2015-12-29
CPB,CPB.O,2016-01-05,ESG-GJR-GARCH,0.1626899851778681,1.0503187014751958,all,2015-12-29
CPB,CPB.O,2016-01-05,ESG-GJR-GARCH(E),0.162774977697152,1.051416403345569,E,2015-12-29
CPB,CPB.O,2016-01-05,ESG-GJR-GARCH(G),0.1623508444068298,1.0459443126829633,G,2015-12-29
CPB,CPB.O,2016-01-05,ESG-GJR-GARCH(S),0.1622305378935733,1.0443947390967518,S,2015-12-29
CPB,CPB.O,2016-01-05,GARCH,0.1740327947007834,1.2018814933081368,,2015-12-29
CPB,CPB.O,2016-01-05,GJR-GARCH,0.1595765907274728,1.0105035042937844,,2015-12-29
CPB,CPB.O,2016-01-06,EGARCH,0.1837800962042687,1.34028268892263,,2015-12-29
CPB,CPB.O,2016-01-06,ESG-EGARCH,0.1859036939595504,1.37143585030977,all,2015-12-29
CPB,CPB.O,2016-01-06,ESG-EGARCH(E),0.1858844130428449,1.3711513893763083,E,2015-12-29
CPB,CPB.O,2016-01-06,ESG-EGARCH(G),0.1857141677559514,1.3686409565589543,G,2015-12-29
CPB,CPB.O,2016-01-06,ESG-EGARCH(S),0.185746999453234,1.369124912931736,S,2015-12-29
CPB,CPB.O,2016-01-06,ESG-GARCH,0.1760331390046725,1.2296692868189834,all,2015-12-29
CPB,CPB.O,2016-01-06,ESG-GARCH(E),0.1760515933342967,1.2299271236327216,E,2015-12-29
CPB,CPB.O,2016-01-06,ESG-GARCH(G),0.1758260860950082,1.2267782758527483,G,2015-12-29
CPB,CPB.O,2016-01-06,ESG-GARCH(S),0.1758406888067345,1.2269820571439234,S,2015-12-29
CPB,CPB.O,2016-01-06,ESG-GJR-GARCH,0.1626899851778681,1.0503187014751958,all,2015-12-29
CPB,CPB.O,2016-01-06,ESG-GJR-GARCH(E),0.162774977697152,1.051416403345569,E,2015-12-29
CPB,CPB.O,2016-01-06,ESG-GJR-GARCH(G),0.1623508444068298,1.0459443126829633,G,2015-12-29
CPB,CPB.O,2016-01-06,ESG-GJR-GARCH(S),0.1622305378935733,1.0443947390967518,S,2015-12-29
CPB,CPB.O,2016-01-06,GARCH,0.1740327947007834,1.2018814933081368,,2015-12-29
CPB,CPB.O,2016-01-06,GJR-GARCH,0.1595765907274728,1.0105035042937844,,2015-12-29
CPB,CPB.O,2016-01-07,EGARCH,0.1837800962042687,1.34028268892263,,2015-12-29
CPB,CPB.O,2016-01-07,ESG-EGARCH,0.1859036939595504,1.37143585030977,all,2015-12-29
CPB,CPB.O,2016-01-07,ESG-EGARCH(E),0.1858844130428449,1.3711513893763083,E,2015-12-29
CPB,CPB.O,2016-01-07,ESG-EGARCH(G),0.1857141677559514,1.3686409565589543,G,2015-12-29
CPB,CPB.O,2016-01-07,ESG-EGARCH(S),0.185746999453234,1.369124912931736,S,2015-12-29
CPB,CPB.O,2016-01-07,ESG-GARCH,0.1760331390046725,1.2296692868189834,all,2015-12-29
CPB,CPB.O,2016-01-07,ESG-GARCH(E),0.1760515933342967,1.2299271236327216,E,2015-12-29
CPB,CPB.O,2016-01-07,ESG-GARCH(G),0.1758260860950082,1.2267782758527483,G,2015-12-29
CPB,CPB.O,2016-01-07,ESG-GARCH(S),0.1758406888067345,1.2269820571439234,S,2015-12-29
CPB,CPB.O,2016-01-07,ESG-GJR-GARCH,0.1626899851778681,1.0503187014751958,all,2015-12-29
CPB,CPB.O,2016-01-07,ESG-GJR-GARCH(E),0.162774977697152,1.051416403345569,E,2015-12-29
CPB,CPB.O,2016-01-07,ESG-GJR-GARCH(G),0.1623508444068298,1.0459443126829633,G,2015-12-29
CPB,CPB.O,2016-01-07,ESG-GJR-GARCH(S),0.1622305378935733,1.0443947390967518,S,2015-12-29
CPB,CPB.O,2016-01-07,GARCH,0.1740327947007834,1.2018814933081368,,2015-12-29
CPB,CPB.O,2016-01-07,GJR-GARCH,0.1595765907274728,1.0105035042937844,,2015-12-29
CPB,CPB.O,2016-01-08,EGARCH,0.1837800962042687,1.34028268892263,,2015-12-29
CPB,CPB.O,2016-01-08,ESG-EGARCH,0.1859036939595504,1.37143585030977,all,2015-12-29
CPB,CPB.O,2016-01-08,ESG-EGARCH(E),0.1858844130428449,1.3711513893763083,E,2015-12-29
CPB,CPB.O,2016-01-08,ESG-EGARCH(G),0.1857141677559514,1.3686409565589543,G,2015-12-29
CPB,CPB.O,2016-01-08,ESG-EGARCH(S),0.185746999453234,1.369124912931736,S,2015-12-29
CPB,CPB.O,2016-01-08,ESG-GARCH,0.1760331390046725,1.2296692868189834,all,2015-12-29
CPB,CPB.O,2016-01-08,ESG-GARCH(E),0.1760515933342967,1.2299271236327216,E,2015-12-29
CPB,CPB.O,2016-01-08,ESG-GARCH(G),0.1758260860950082,1.2267782758527483,G,2015-12-29
CPB,CPB.O,2016-01-08,ESG-GARCH(S),0.1758406888067345,1.2269820571439234,S,2015-12-29
CPB,CPB.O,2016-01-08,ESG-GJR-GARCH,0.1626899851778681,1.0503187014751958,all,2015-12-29
