ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HII,HII,2015-01-14,ESG-GJR-GARCH(S),0.2168554829872124,1.86612303577846,S,2014-12-31
HII,HII,2015-01-14,GARCH,0.2274435754391112,2.052800793989155,,2014-12-31
HII,HII,2015-01-14,GJR-GARCH,0.2142030867227198,1.820752474664327,,2014-12-31
HII,HII,2015-01-15,EGARCH,0.2263313277175342,2.0327726153326147,,2014-12-31
HII,HII,2015-01-15,ESG-EGARCH,0.2276692738864683,2.0568769155552284,all,2014-12-31
HII,HII,2015-01-15,ESG-EGARCH(E),0.2300152010491358,2.0994838378442218,E,2014-12-31
HII,HII,2015-01-15,ESG-EGARCH(G),0.2262511244354457,2.031332194773951,G,2014-12-31
HII,HII,2015-01-15,ESG-EGARCH(S),0.2297881431294025,2.0953409017007463,S,2014-12-31
HII,HII,2015-01-15,ESG-GARCH,0.2294568236379531,2.089302933095981,all,2014-12-31
HII,HII,2015-01-15,ESG-GARCH(E),0.2320331190076543,2.136482869699217,E,2014-12-31
HII,HII,2015-01-15,ESG-GARCH(G),0.2285728627259053,2.073236252964903,G,2014-12-31
HII,HII,2015-01-15,ESG-GARCH(S),0.2315861819242068,2.128260303898088,S,2014-12-31
HII,HII,2015-01-15,ESG-GJR-GARCH,0.2124370869419019,1.790853805887349,all,2014-12-31
HII,HII,2015-01-15,ESG-GJR-GARCH(E),0.217121326717411,1.87070121093368,E,2014-12-31
HII,HII,2015-01-15,ESG-GJR-GARCH(G),0.2098538593174835,1.747565169461991,G,2014-12-31
HII,HII,2015-01-15,ESG-GJR-GARCH(S),0.2168554829872124,1.86612303577846,S,2014-12-31
HII,HII,2015-01-15,GARCH,0.2274435754391112,2.052800793989155,,2014-12-31
HII,HII,2015-01-15,GJR-GARCH,0.2142030867227198,1.820752474664327,,2014-12-31
HII,HII,2015-01-16,EGARCH,0.2263313277175342,2.0327726153326147,,2014-12-31
HII,HII,2015-01-16,ESG-EGARCH,0.2276692738864683,2.0568769155552284,all,2014-12-31
HII,HII,2015-01-16,ESG-EGARCH(E),0.2300152010491358,2.0994838378442218,E,2014-12-31
HII,HII,2015-01-16,ESG-EGARCH(G),0.2262511244354457,2.031332194773951,G,2014-12-31
HII,HII,2015-01-16,ESG-EGARCH(S),0.2297881431294025,2.0953409017007463,S,2014-12-31
HII,HII,2015-01-16,ESG-GARCH,0.2294568236379531,2.089302933095981,all,2014-12-31
HII,HII,2015-01-16,ESG-GARCH(E),0.2320331190076543,2.136482869699217,E,2014-12-31
HII,HII,2015-01-16,ESG-GARCH(G),0.2285728627259053,2.073236252964903,G,2014-12-31
HII,HII,2015-01-16,ESG-GARCH(S),0.2315861819242068,2.128260303898088,S,2014-12-31
HII,HII,2015-01-16,ESG-GJR-GARCH,0.2124370869419019,1.790853805887349,all,2014-12-31
HII,HII,2015-01-16,ESG-GJR-GARCH(E),0.217121326717411,1.87070121093368,E,2014-12-31
HII,HII,2015-01-16,ESG-GJR-GARCH(G),0.2098538593174835,1.747565169461991,G,2014-12-31
HII,HII,2015-01-16,ESG-GJR-GARCH(S),0.2168554829872124,1.86612303577846,S,2014-12-31
HII,HII,2015-01-16,GARCH,0.2274435754391112,2.052800793989155,,2014-12-31
HII,HII,2015-01-16,GJR-GARCH,0.2142030867227198,1.820752474664327,,2014-12-31
HII,HII,2015-01-21,EGARCH,0.2263313277175342,2.0327726153326147,,2014-12-31
HII,HII,2015-01-21,ESG-EGARCH,0.2276692738864683,2.0568769155552284,all,2014-12-31
HII,HII,2015-01-21,ESG-EGARCH(E),0.2300152010491358,2.0994838378442218,E,2014-12-31
HII,HII,2015-01-21,ESG-EGARCH(G),0.2262511244354457,2.031332194773951,G,2014-12-31
HII,HII,2015-01-21,ESG-EGARCH(S),0.2297881431294025,2.0953409017007463,S,2014-12-31
HII,HII,2015-01-21,ESG-GARCH,0.2294568236379531,2.089302933095981,all,2014-12-31
HII,HII,2015-01-21,ESG-GARCH(E),0.2320331190076543,2.136482869699217,E,2014-12-31
HII,HII,2015-01-21,ESG-GARCH(G),0.2285728627259053,2.073236252964903,G,2014-12-31
HII,HII,2015-01-21,ESG-GARCH(S),0.2315861819242068,2.128260303898088,S,2014-12-31
HII,HII,2015-01-21,ESG-GJR-GARCH,0.2124370869419019,1.790853805887349,all,2014-12-31
HII,HII,2015-01-21,ESG-GJR-GARCH(E),0.217121326717411,1.87070121093368,E,2014-12-31
HII,HII,2015-01-21,ESG-GJR-GARCH(G),0.2098538593174835,1.747565169461991,G,2014-12-31
HII,HII,2015-01-21,ESG-GJR-GARCH(S),0.2168554829872124,1.86612303577846,S,2014-12-31
HII,HII,2015-01-21,GARCH,0.2274435754391112,2.052800793989155,,2014-12-31
HII,HII,2015-01-21,GJR-GARCH,0.2142030867227198,1.820752474664327,,2014-12-31
HII,HII,2015-01-22,EGARCH,0.2263313277175342,2.0327726153326147,,2014-12-31
HII,HII,2015-01-22,ESG-EGARCH,0.2276692738864683,2.0568769155552284,all,2014-12-31
HII,HII,2015-01-22,ESG-EGARCH(E),0.2300152010491358,2.0994838378442218,E,2014-12-31
HII,HII,2015-01-22,ESG-EGARCH(G),0.2262511244354457,2.031332194773951,G,2014-12-31
HII,HII,2015-01-22,ESG-EGARCH(S),0.2297881431294025,2.0953409017007463,S,2014-12-31
HII,HII,2015-01-22,ESG-GARCH,0.2294568236379531,2.089302933095981,all,2014-12-31
HII,HII,2015-01-22,ESG-GARCH(E),0.2320331190076543,2.136482869699217,E,2014-12-31
HII,HII,2015-01-22,ESG-GARCH(G),0.2285728627259053,2.073236252964903,G,2014-12-31
HII,HII,2015-01-22,ESG-GARCH(S),0.2315861819242068,2.128260303898088,S,2014-12-31
HII,HII,2015-01-22,ESG-GJR-GARCH,0.2124370869419019,1.790853805887349,all,2014-12-31
HII,HII,2015-01-22,ESG-GJR-GARCH(E),0.217121326717411,1.87070121093368,E,2014-12-31
HII,HII,2015-01-22,ESG-GJR-GARCH(G),0.2098538593174835,1.747565169461991,G,2014-12-31
HII,HII,2015-01-22,ESG-GJR-GARCH(S),0.2168554829872124,1.86612303577846,S,2014-12-31
HII,HII,2015-01-22,GARCH,0.2274435754391112,2.052800793989155,,2014-12-31
HII,HII,2015-01-22,GJR-GARCH,0.2142030867227198,1.820752474664327,,2014-12-31
HII,HII,2015-01-23,EGARCH,0.2263313277175342,2.0327726153326147,,2014-12-31
HII,HII,2015-01-23,ESG-EGARCH,0.2276692738864683,2.0568769155552284,all,2014-12-31
HII,HII,2015-01-23,ESG-EGARCH(E),0.2300152010491358,2.0994838378442218,E,2014-12-31
HII,HII,2015-01-23,ESG-EGARCH(G),0.2262511244354457,2.031332194773951,G,2014-12-31
HII,HII,2015-01-23,ESG-EGARCH(S),0.2297881431294025,2.0953409017007463,S,2014-12-31
HII,HII,2015-01-23,ESG-GARCH,0.2294568236379531,2.089302933095981,all,2014-12-31
HII,HII,2015-01-23,ESG-GARCH(E),0.2320331190076543,2.136482869699217,E,2014-12-31
HII,HII,2015-01-23,ESG-GARCH(G),0.2285728627259053,2.073236252964903,G,2014-12-31
HII,HII,2015-01-23,ESG-GARCH(S),0.2315861819242068,2.128260303898088,S,2014-12-31
HII,HII,2015-01-23,ESG-GJR-GARCH,0.2124370869419019,1.790853805887349,all,2014-12-31
HII,HII,2015-01-23,ESG-GJR-GARCH(E),0.217121326717411,1.87070121093368,E,2014-12-31
HII,HII,2015-01-23,ESG-GJR-GARCH(G),0.2098538593174835,1.747565169461991,G,2014-12-31
HII,HII,2015-01-23,ESG-GJR-GARCH(S),0.2168554829872124,1.86612303577846,S,2014-12-31
HII,HII,2015-01-23,GARCH,0.2274435754391112,2.052800793989155,,2014-12-31
HII,HII,2015-01-23,GJR-GARCH,0.2142030867227198,1.820752474664327,,2014-12-31
HII,HII,2015-01-26,EGARCH,0.2263313277175342,2.0327726153326147,,2014-12-31
HII,HII,2015-01-26,ESG-EGARCH,0.2276692738864683,2.0568769155552284,all,2014-12-31
HII,HII,2015-01-26,ESG-EGARCH(E),0.2300152010491358,2.0994838378442218,E,2014-12-31
HII,HII,2015-01-26,ESG-EGARCH(G),0.2262511244354457,2.031332194773951,G,2014-12-31
HII,HII,2015-01-26,ESG-EGARCH(S),0.2297881431294025,2.0953409017007463,S,2014-12-31
HII,HII,2015-01-26,ESG-GARCH,0.2294568236379531,2.089302933095981,all,2014-12-31
HII,HII,2015-01-26,ESG-GARCH(E),0.2320331190076543,2.136482869699217,E,2014-12-31
HII,HII,2015-01-26,ESG-GARCH(G),0.2285728627259053,2.073236252964903,G,2014-12-31
HII,HII,2015-01-26,ESG-GARCH(S),0.2315861819242068,2.128260303898088,S,2014-12-31
HII,HII,2015-01-26,ESG-GJR-GARCH,0.2124370869419019,1.790853805887349,all,2014-12-31
HII,HII,2015-01-26,ESG-GJR-GARCH(E),0.217121326717411,1.87070121093368,E,2014-12-31
HII,HII,2015-01-26,ESG-GJR-GARCH(G),0.2098538593174835,1.747565169461991,G,2014-12-31
HII,HII,2015-01-26,ESG-GJR-GARCH(S),0.2168554829872124,1.86612303577846,S,2014-12-31
HII,HII,2015-01-26,GARCH,0.2274435754391112,2.052800793989155,,2014-12-31
HII,HII,2015-01-26,GJR-GARCH,0.2142030867227198,1.820752474664327,,2014-12-31
HII,HII,2015-01-27,EGARCH,0.2263313277175342,2.0327726153326147,,2014-12-31
HII,HII,2015-01-27,ESG-EGARCH,0.2276692738864683,2.0568769155552284,all,2014-12-31
HII,HII,2015-01-27,ESG-EGARCH(E),0.2300152010491358,2.0994838378442218,E,2014-12-31
HII,HII,2015-01-27,ESG-EGARCH(G),0.2262511244354457,2.031332194773951,G,2014-12-31
HII,HII,2015-01-27,ESG-EGARCH(S),0.2297881431294025,2.0953409017007463,S,2014-12-31
HII,HII,2015-01-27,ESG-GARCH,0.2294568236379531,2.089302933095981,all,2014-12-31
HII,HII,2015-01-27,ESG-GARCH(E),0.2320331190076543,2.136482869699217,E,2014-12-31
HII,HII,2015-01-27,ESG-GARCH(G),0.2285728627259053,2.073236252964903,G,2014-12-31
HII,HII,2015-01-27,ESG-GARCH(S),0.2315861819242068,2.128260303898088,S,2014-12-31
HII,HII,2015-01-27,ESG-GJR-GARCH,0.2124370869419019,1.790853805887349,all,2014-12-31
HII,HII,2015-01-27,ESG-GJR-GARCH(E),0.217121326717411,1.87070121093368,E,2014-12-31
HII,HII,2015-01-27,ESG-GJR-GARCH(G),0.2098538593174835,1.747565169461991,G,2014-12-31
HII,HII,2015-01-27,ESG-GJR-GARCH(S),0.2168554829872124,1.86612303577846,S,2014-12-31
HII,HII,2015-01-27,GARCH,0.2274435754391112,2.052800793989155,,2014-12-31
HII,HII,2015-01-27,GJR-GARCH,0.2142030867227198,1.820752474664327,,2014-12-31
HII,HII,2015-01-28,EGARCH,0.2263313277175342,2.0327726153326147,,2014-12-31
HII,HII,2015-01-28,ESG-EGARCH,0.2276692738864683,2.0568769155552284,all,2014-12-31
HII,HII,2015-01-28,ESG-EGARCH(E),0.2300152010491358,2.0994838378442218,E,2014-12-31
HII,HII,2015-01-28,ESG-EGARCH(G),0.2262511244354457,2.031332194773951,G,2014-12-31
HII,HII,2015-01-28,ESG-EGARCH(S),0.2297881431294025,2.0953409017007463,S,2014-12-31
HII,HII,2015-01-28,ESG-GARCH,0.2294568236379531,2.089302933095981,all,2014-12-31
HII,HII,2015-01-28,ESG-GARCH(E),0.2320331190076543,2.136482869699217,E,2014-12-31
HII,HII,2015-01-28,ESG-GARCH(G),0.2285728627259053,2.073236252964903,G,2014-12-31
HII,HII,2015-01-28,ESG-GARCH(S),0.2315861819242068,2.128260303898088,S,2014-12-31
HII,HII,2015-01-28,ESG-GJR-GARCH,0.2124370869419019,1.790853805887349,all,2014-12-31
HII,HII,2015-01-28,ESG-GJR-GARCH(E),0.217121326717411,1.87070121093368,E,2014-12-31
HII,HII,2015-01-28,ESG-GJR-GARCH(G),0.2098538593174835,1.747565169461991,G,2014-12-31
HII,HII,2015-01-28,ESG-GJR-GARCH(S),0.2168554829872124,1.86612303577846,S,2014-12-31
HII,HII,2015-01-28,GARCH,0.2274435754391112,2.052800793989155,,2014-12-31
HII,HII,2015-01-28,GJR-GARCH,0.2142030867227198,1.820752474664327,,2014-12-31
HII,HII,2015-01-29,EGARCH,0.2263313277175342,2.0327726153326147,,2014-12-31
HII,HII,2015-01-29,ESG-EGARCH,0.2276692738864683,2.0568769155552284,all,2014-12-31
HII,HII,2015-01-29,ESG-EGARCH(E),0.2300152010491358,2.0994838378442218,E,2014-12-31
HII,HII,2015-01-29,ESG-EGARCH(G),0.2262511244354457,2.031332194773951,G,2014-12-31
HII,HII,2015-01-29,ESG-EGARCH(S),0.2297881431294025,2.0953409017007463,S,2014-12-31
HII,HII,2015-01-29,ESG-GARCH,0.2294568236379531,2.089302933095981,all,2014-12-31
HII,HII,2015-01-29,ESG-GARCH(E),0.2320331190076543,2.136482869699217,E,2014-12-31
HII,HII,2015-01-29,ESG-GARCH(G),0.2285728627259053,2.073236252964903,G,2014-12-31
HII,HII,2015-01-29,ESG-GARCH(S),0.2315861819242068,2.128260303898088,S,2014-12-31
HII,HII,2015-01-29,ESG-GJR-GARCH,0.2124370869419019,1.790853805887349,all,2014-12-31
HII,HII,2015-01-29,ESG-GJR-GARCH(E),0.217121326717411,1.87070121093368,E,2014-12-31
HII,HII,2015-01-29,ESG-GJR-GARCH(G),0.2098538593174835,1.747565169461991,G,2014-12-31
HII,HII,2015-01-29,ESG-GJR-GARCH(S),0.2168554829872124,1.86612303577846,S,2014-12-31
HII,HII,2015-01-29,GARCH,0.2274435754391112,2.052800793989155,,2014-12-31
HII,HII,2015-01-29,GJR-GARCH,0.2142030867227198,1.820752474664327,,2014-12-31
HII,HII,2015-01-30,EGARCH,0.2263313277175342,2.0327726153326147,,2014-12-31
HII,HII,2015-01-30,ESG-EGARCH,0.2276692738864683,2.0568769155552284,all,2014-12-31
HII,HII,2015-01-30,ESG-EGARCH(E),0.2300152010491358,2.0994838378442218,E,2014-12-31
HII,HII,2015-01-30,ESG-EGARCH(G),0.2262511244354457,2.031332194773951,G,2014-12-31
HII,HII,2015-01-30,ESG-EGARCH(S),0.2297881431294025,2.0953409017007463,S,2014-12-31
HII,HII,2015-01-30,ESG-GARCH,0.2294568236379531,2.089302933095981,all,2014-12-31
HII,HII,2015-01-30,ESG-GARCH(E),0.2320331190076543,2.136482869699217,E,2014-12-31
HII,HII,2015-01-30,ESG-GARCH(G),0.2285728627259053,2.073236252964903,G,2014-12-31
HII,HII,2015-01-30,ESG-GARCH(S),0.2315861819242068,2.128260303898088,S,2014-12-31
HII,HII,2015-01-30,ESG-GJR-GARCH,0.2124370869419019,1.790853805887349,all,2014-12-31
HII,HII,2015-01-30,ESG-GJR-GARCH(E),0.217121326717411,1.87070121093368,E,2014-12-31
HII,HII,2015-01-30,ESG-GJR-GARCH(G),0.2098538593174835,1.747565169461991,G,2014-12-31
HII,HII,2015-01-30,ESG-GJR-GARCH(S),0.2168554829872124,1.86612303577846,S,2014-12-31
HII,HII,2015-01-30,GARCH,0.2274435754391112,2.052800793989155,,2014-12-31
HII,HII,2015-01-30,GJR-GARCH,0.2142030867227198,1.820752474664327,,2014-12-31
HII,HII,2015-02-02,EGARCH,0.2263313277175342,2.0327726153326147,,2014-12-31
HII,HII,2015-02-02,ESG-EGARCH,0.2276692738864683,2.0568769155552284,all,2014-12-31
HII,HII,2015-02-02,ESG-EGARCH(E),0.2300152010491358,2.0994838378442218,E,2014-12-31
HII,HII,2015-02-02,ESG-EGARCH(G),0.2262511244354457,2.031332194773951,G,2014-12-31
HII,HII,2015-02-02,ESG-EGARCH(S),0.2297881431294025,2.0953409017007463,S,2014-12-31
HII,HII,2015-02-02,ESG-GARCH,0.2294568236379531,2.089302933095981,all,2014-12-31
HII,HII,2015-02-02,ESG-GARCH(E),0.2320331190076543,2.136482869699217,E,2014-12-31
HII,HII,2015-02-02,ESG-GARCH(G),0.2285728627259053,2.073236252964903,G,2014-12-31
HII,HII,2015-02-02,ESG-GARCH(S),0.2315861819242068,2.128260303898088,S,2014-12-31
HII,HII,2015-02-02,ESG-GJR-GARCH,0.2124370869419019,1.790853805887349,all,2014-12-31
HII,HII,2015-02-02,ESG-GJR-GARCH(E),0.217121326717411,1.87070121093368,E,2014-12-31
HII,HII,2015-02-02,ESG-GJR-GARCH(G),0.2098538593174835,1.747565169461991,G,2014-12-31
HII,HII,2015-02-02,ESG-GJR-GARCH(S),0.2168554829872124,1.86612303577846,S,2014-12-31
HII,HII,2015-02-02,GARCH,0.2274435754391112,2.052800793989155,,2014-12-31
HII,HII,2015-02-02,GJR-GARCH,0.2142030867227198,1.820752474664327,,2014-12-31
HII,HII,2015-02-03,EGARCH,0.2263313277175342,2.0327726153326147,,2014-12-31
HII,HII,2015-02-03,ESG-EGARCH,0.2276692738864683,2.0568769155552284,all,2014-12-31
HII,HII,2015-02-03,ESG-EGARCH(E),0.2300152010491358,2.0994838378442218,E,2014-12-31
HII,HII,2015-02-03,ESG-EGARCH(G),0.2262511244354457,2.031332194773951,G,2014-12-31
HII,HII,2015-02-03,ESG-EGARCH(S),0.2297881431294025,2.0953409017007463,S,2014-12-31
HII,HII,2015-02-03,ESG-GARCH,0.2294568236379531,2.089302933095981,all,2014-12-31
HII,HII,2015-02-03,ESG-GARCH(E),0.2320331190076543,2.136482869699217,E,2014-12-31
HII,HII,2015-02-03,ESG-GARCH(G),0.2285728627259053,2.073236252964903,G,2014-12-31
HII,HII,2015-02-03,ESG-GARCH(S),0.2315861819242068,2.128260303898088,S,2014-12-31
HII,HII,2015-02-03,ESG-GJR-GARCH,0.2124370869419019,1.790853805887349,all,2014-12-31
HII,HII,2015-02-03,ESG-GJR-GARCH(E),0.217121326717411,1.87070121093368,E,2014-12-31
HII,HII,2015-02-03,ESG-GJR-GARCH(G),0.2098538593174835,1.747565169461991,G,2014-12-31
HII,HII,2015-02-03,ESG-GJR-GARCH(S),0.2168554829872124,1.86612303577846,S,2014-12-31
HII,HII,2015-02-03,GARCH,0.2274435754391112,2.052800793989155,,2014-12-31
HII,HII,2015-02-03,GJR-GARCH,0.2142030867227198,1.820752474664327,,2014-12-31
HII,HII,2015-02-04,EGARCH,0.2470555774838599,2.422081681185853,,2015-02-04
HII,HII,2015-02-04,ESG-EGARCH,0.2344717603019049,2.18162723726484,all,2015-02-04
HII,HII,2015-02-04,ESG-EGARCH(E),0.2333679468881844,2.161134866460575,E,2015-02-04
HII,HII,2015-02-04,ESG-EGARCH(G),0.2340504448013246,2.173794075861028,G,2015-02-04
HII,HII,2015-02-04,ESG-EGARCH(S),0.2330871311169423,2.155936932235184,S,2015-02-04
HII,HII,2015-02-04,ESG-GARCH,0.2300775286674858,2.100621793561023,all,2015-02-04
HII,HII,2015-02-04,ESG-GARCH(E),0.2292119623553231,2.0848461780467487,E,2015-02-04
HII,HII,2015-02-04,ESG-GARCH(G),0.2296335670394405,2.092522821875287,G,2015-02-04
HII,HII,2015-02-04,ESG-GARCH(S),0.2287227884872695,2.075956903706041,S,2015-02-04
HII,HII,2015-02-04,ESG-GJR-GARCH,0.2164924897915027,1.859880878417616,all,2015-02-04
HII,HII,2015-02-04,ESG-GJR-GARCH(E),0.2165836930419151,1.861448257606132,E,2015-02-04
HII,HII,2015-02-04,ESG-GJR-GARCH(G),0.215863469186808,1.8490887829112712,G,2015-02-04
HII,HII,2015-02-04,ESG-GJR-GARCH(S),0.2163291115141353,1.857074781289492,S,2015-02-04
HII,HII,2015-02-04,GARCH,0.2411319574441537,2.3073262262241743,,2015-02-04
HII,HII,2015-02-04,GJR-GARCH,0.217907044736385,1.8842650851486071,,2015-02-04
HII,HII,2015-02-05,EGARCH,0.2470555774838599,2.422081681185853,,2015-02-04
HII,HII,2015-02-05,ESG-EGARCH,0.2344717603019049,2.18162723726484,all,2015-02-04
HII,HII,2015-02-05,ESG-EGARCH(E),0.2333679468881844,2.161134866460575,E,2015-02-04
HII,HII,2015-02-05,ESG-EGARCH(G),0.2340504448013246,2.173794075861028,G,2015-02-04
HII,HII,2015-02-05,ESG-EGARCH(S),0.2330871311169423,2.155936932235184,S,2015-02-04
HII,HII,2015-02-05,ESG-GARCH,0.2300775286674858,2.100621793561023,all,2015-02-04
HII,HII,2015-02-05,ESG-GARCH(E),0.2292119623553231,2.0848461780467487,E,2015-02-04
HII,HII,2015-02-05,ESG-GARCH(G),0.2296335670394405,2.092522821875287,G,2015-02-04
HII,HII,2015-02-05,ESG-GARCH(S),0.2287227884872695,2.075956903706041,S,2015-02-04
HII,HII,2015-02-05,ESG-GJR-GARCH,0.2164924897915027,1.859880878417616,all,2015-02-04
HII,HII,2015-02-05,ESG-GJR-GARCH(E),0.2165836930419151,1.861448257606132,E,2015-02-04
HII,HII,2015-02-05,ESG-GJR-GARCH(G),0.215863469186808,1.8490887829112712,G,2015-02-04
HII,HII,2015-02-05,ESG-GJR-GARCH(S),0.2163291115141353,1.857074781289492,S,2015-02-04
HII,HII,2015-02-05,GARCH,0.2411319574441537,2.3073262262241743,,2015-02-04
HII,HII,2015-02-05,GJR-GARCH,0.217907044736385,1.8842650851486071,,2015-02-04
HII,HII,2015-02-06,EGARCH,0.2470555774838599,2.422081681185853,,2015-02-04
HII,HII,2015-02-06,ESG-EGARCH,0.2344717603019049,2.18162723726484,all,2015-02-04
HII,HII,2015-02-06,ESG-EGARCH(E),0.2333679468881844,2.161134866460575,E,2015-02-04
HII,HII,2015-02-06,ESG-EGARCH(G),0.2340504448013246,2.173794075861028,G,2015-02-04
HII,HII,2015-02-06,ESG-EGARCH(S),0.2330871311169423,2.155936932235184,S,2015-02-04
HII,HII,2015-02-06,ESG-GARCH,0.2300775286674858,2.100621793561023,all,2015-02-04
HII,HII,2015-02-06,ESG-GARCH(E),0.2292119623553231,2.0848461780467487,E,2015-02-04
HII,HII,2015-02-06,ESG-GARCH(G),0.2296335670394405,2.092522821875287,G,2015-02-04
HII,HII,2015-02-06,ESG-GARCH(S),0.2287227884872695,2.075956903706041,S,2015-02-04
HII,HII,2015-02-06,ESG-GJR-GARCH,0.2164924897915027,1.859880878417616,all,2015-02-04
HII,HII,2015-02-06,ESG-GJR-GARCH(E),0.2165836930419151,1.861448257606132,E,2015-02-04
HII,HII,2015-02-06,ESG-GJR-GARCH(G),0.215863469186808,1.8490887829112712,G,2015-02-04
HII,HII,2015-02-06,ESG-GJR-GARCH(S),0.2163291115141353,1.857074781289492,S,2015-02-04
HII,HII,2015-02-06,GARCH,0.2411319574441537,2.3073262262241743,,2015-02-04
HII,HII,2015-02-06,GJR-GARCH,0.217907044736385,1.8842650851486071,,2015-02-04
HII,HII,2015-02-09,EGARCH,0.2470555774838599,2.422081681185853,,2015-02-04
HII,HII,2015-02-09,ESG-EGARCH,0.2344717603019049,2.18162723726484,all,2015-02-04
HII,HII,2015-02-09,ESG-EGARCH(E),0.2333679468881844,2.161134866460575,E,2015-02-04
HII,HII,2015-02-09,ESG-EGARCH(G),0.2340504448013246,2.173794075861028,G,2015-02-04
HII,HII,2015-02-09,ESG-EGARCH(S),0.2330871311169423,2.155936932235184,S,2015-02-04
HII,HII,2015-02-09,ESG-GARCH,0.2300775286674858,2.100621793561023,all,2015-02-04
HII,HII,2015-02-09,ESG-GARCH(E),0.2292119623553231,2.0848461780467487,E,2015-02-04
HII,HII,2015-02-09,ESG-GARCH(G),0.2296335670394405,2.092522821875287,G,2015-02-04
HII,HII,2015-02-09,ESG-GARCH(S),0.2287227884872695,2.075956903706041,S,2015-02-04
HII,HII,2015-02-09,ESG-GJR-GARCH,0.2164924897915027,1.859880878417616,all,2015-02-04
HII,HII,2015-02-09,ESG-GJR-GARCH(E),0.2165836930419151,1.861448257606132,E,2015-02-04
HII,HII,2015-02-09,ESG-GJR-GARCH(G),0.215863469186808,1.8490887829112712,G,2015-02-04
HII,HII,2015-02-09,ESG-GJR-GARCH(S),0.2163291115141353,1.857074781289492,S,2015-02-04
HII,HII,2015-02-09,GARCH,0.2411319574441537,2.3073262262241743,,2015-02-04
HII,HII,2015-02-09,GJR-GARCH,0.217907044736385,1.8842650851486071,,2015-02-04
HII,HII,2015-02-10,EGARCH,0.2470555774838599,2.422081681185853,,2015-02-04
HII,HII,2015-02-10,ESG-EGARCH,0.2344717603019049,2.18162723726484,all,2015-02-04
HII,HII,2015-02-10,ESG-EGARCH(E),0.2333679468881844,2.161134866460575,E,2015-02-04
HII,HII,2015-02-10,ESG-EGARCH(G),0.2340504448013246,2.173794075861028,G,2015-02-04
HII,HII,2015-02-10,ESG-EGARCH(S),0.2330871311169423,2.155936932235184,S,2015-02-04
HII,HII,2015-02-10,ESG-GARCH,0.2300775286674858,2.100621793561023,all,2015-02-04
HII,HII,2015-02-10,ESG-GARCH(E),0.2292119623553231,2.0848461780467487,E,2015-02-04
HII,HII,2015-02-10,ESG-GARCH(G),0.2296335670394405,2.092522821875287,G,2015-02-04
HII,HII,2015-02-10,ESG-GARCH(S),0.2287227884872695,2.075956903706041,S,2015-02-04
HII,HII,2015-02-10,ESG-GJR-GARCH,0.2164924897915027,1.859880878417616,all,2015-02-04
HII,HII,2015-02-10,ESG-GJR-GARCH(E),0.2165836930419151,1.861448257606132,E,2015-02-04
HII,HII,2015-02-10,ESG-GJR-GARCH(G),0.215863469186808,1.8490887829112712,G,2015-02-04
HII,HII,2015-02-10,ESG-GJR-GARCH(S),0.2163291115141353,1.857074781289492,S,2015-02-04
HII,HII,2015-02-10,GARCH,0.2411319574441537,2.3073262262241743,,2015-02-04
HII,HII,2015-02-10,GJR-GARCH,0.217907044736385,1.8842650851486071,,2015-02-04
HII,HII,2015-02-11,EGARCH,0.2470555774838599,2.422081681185853,,2015-02-04
HII,HII,2015-02-11,ESG-EGARCH,0.2344717603019049,2.18162723726484,all,2015-02-04
HII,HII,2015-02-11,ESG-EGARCH(E),0.2333679468881844,2.161134866460575,E,2015-02-04
HII,HII,2015-02-11,ESG-EGARCH(G),0.2340504448013246,2.173794075861028,G,2015-02-04
HII,HII,2015-02-11,ESG-EGARCH(S),0.2330871311169423,2.155936932235184,S,2015-02-04
HII,HII,2015-02-11,ESG-GARCH,0.2300775286674858,2.100621793561023,all,2015-02-04
HII,HII,2015-02-11,ESG-GARCH(E),0.2292119623553231,2.0848461780467487,E,2015-02-04
HII,HII,2015-02-11,ESG-GARCH(G),0.2296335670394405,2.092522821875287,G,2015-02-04
HII,HII,2015-02-11,ESG-GARCH(S),0.2287227884872695,2.075956903706041,S,2015-02-04
HII,HII,2015-02-11,ESG-GJR-GARCH,0.2164924897915027,1.859880878417616,all,2015-02-04
HII,HII,2015-02-11,ESG-GJR-GARCH(E),0.2165836930419151,1.861448257606132,E,2015-02-04
HII,HII,2015-02-11,ESG-GJR-GARCH(G),0.215863469186808,1.8490887829112712,G,2015-02-04
HII,HII,2015-02-11,ESG-GJR-GARCH(S),0.2163291115141353,1.857074781289492,S,2015-02-04
HII,HII,2015-02-11,GARCH,0.2411319574441537,2.3073262262241743,,2015-02-04
HII,HII,2015-02-11,GJR-GARCH,0.217907044736385,1.8842650851486071,,2015-02-04
HII,HII,2015-02-12,EGARCH,0.2470555774838599,2.422081681185853,,2015-02-04
HII,HII,2015-02-12,ESG-EGARCH,0.2344717603019049,2.18162723726484,all,2015-02-04
HII,HII,2015-02-12,ESG-EGARCH(E),0.2333679468881844,2.161134866460575,E,2015-02-04
HII,HII,2015-02-12,ESG-EGARCH(G),0.2340504448013246,2.173794075861028,G,2015-02-04
HII,HII,2015-02-12,ESG-EGARCH(S),0.2330871311169423,2.155936932235184,S,2015-02-04
HII,HII,2015-02-12,ESG-GARCH,0.2300775286674858,2.100621793561023,all,2015-02-04
