ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
KSS,KSS,2014-06-27,ESG-EGARCH,0.2132557312861057,1.804682814538561,all,2014-06-23
KSS,KSS,2014-06-27,ESG-EGARCH(E),0.2133659261871489,1.806548351496028,E,2014-06-23
KSS,KSS,2014-06-27,ESG-EGARCH(G),0.2131712349575311,1.8032529925920209,G,2014-06-23
KSS,KSS,2014-06-27,ESG-EGARCH(S),0.213324206718755,1.8058419512772272,S,2014-06-23
KSS,KSS,2014-06-27,ESG-GARCH,0.2210265881356154,1.938601296145673,all,2014-06-23
KSS,KSS,2014-06-27,ESG-GARCH(E),0.2212696038738585,1.94286657136882,E,2014-06-23
KSS,KSS,2014-06-27,ESG-GARCH(G),0.2211756075727178,1.9412162454428912,G,2014-06-23
KSS,KSS,2014-06-27,ESG-GARCH(S),0.2212582527734294,1.9426672389028088,S,2014-06-23
KSS,KSS,2014-06-27,ESG-GJR-GARCH,0.22125449243935,1.9426012073251755,all,2014-06-23
KSS,KSS,2014-06-27,ESG-GJR-GARCH(E),0.2215014004068291,1.9469393008804148,E,2014-06-23
KSS,KSS,2014-06-27,ESG-GJR-GARCH(G),0.2214073376326002,1.9452860776808023,G,2014-06-23
KSS,KSS,2014-06-27,ESG-GJR-GARCH(S),0.2214913945881108,1.946763407801041,S,2014-06-23
KSS,KSS,2014-06-27,GARCH,0.2224980500903437,1.964499297381156,,2014-06-23
KSS,KSS,2014-06-27,GJR-GARCH,0.2227986295862807,1.9698106883144733,,2014-06-23
KSS,KSS,2014-06-30,EGARCH,0.2184716820973769,1.894042693589576,,2014-06-23
KSS,KSS,2014-06-30,ESG-EGARCH,0.2132557312861057,1.804682814538561,all,2014-06-23
KSS,KSS,2014-06-30,ESG-EGARCH(E),0.2133659261871489,1.806548351496028,E,2014-06-23
KSS,KSS,2014-06-30,ESG-EGARCH(G),0.2131712349575311,1.8032529925920209,G,2014-06-23
KSS,KSS,2014-06-30,ESG-EGARCH(S),0.213324206718755,1.8058419512772272,S,2014-06-23
KSS,KSS,2014-06-30,ESG-GARCH,0.2210265881356154,1.938601296145673,all,2014-06-23
KSS,KSS,2014-06-30,ESG-GARCH(E),0.2212696038738585,1.94286657136882,E,2014-06-23
KSS,KSS,2014-06-30,ESG-GARCH(G),0.2211756075727178,1.9412162454428912,G,2014-06-23
KSS,KSS,2014-06-30,ESG-GARCH(S),0.2212582527734294,1.9426672389028088,S,2014-06-23
KSS,KSS,2014-06-30,ESG-GJR-GARCH,0.22125449243935,1.9426012073251755,all,2014-06-23
KSS,KSS,2014-06-30,ESG-GJR-GARCH(E),0.2215014004068291,1.9469393008804148,E,2014-06-23
KSS,KSS,2014-06-30,ESG-GJR-GARCH(G),0.2214073376326002,1.9452860776808023,G,2014-06-23
KSS,KSS,2014-06-30,ESG-GJR-GARCH(S),0.2214913945881108,1.946763407801041,S,2014-06-23
KSS,KSS,2014-06-30,GARCH,0.2224980500903437,1.964499297381156,,2014-06-23
KSS,KSS,2014-06-30,GJR-GARCH,0.2227986295862807,1.9698106883144733,,2014-06-23
KSS,KSS,2014-07-01,EGARCH,0.2184716820973769,1.894042693589576,,2014-06-23
KSS,KSS,2014-07-01,ESG-EGARCH,0.2132557312861057,1.804682814538561,all,2014-06-23
KSS,KSS,2014-07-01,ESG-EGARCH(E),0.2133659261871489,1.806548351496028,E,2014-06-23
KSS,KSS,2014-07-01,ESG-EGARCH(G),0.2131712349575311,1.8032529925920209,G,2014-06-23
KSS,KSS,2014-07-01,ESG-EGARCH(S),0.213324206718755,1.8058419512772272,S,2014-06-23
KSS,KSS,2014-07-01,ESG-GARCH,0.2210265881356154,1.938601296145673,all,2014-06-23
KSS,KSS,2014-07-01,ESG-GARCH(E),0.2212696038738585,1.94286657136882,E,2014-06-23
KSS,KSS,2014-07-01,ESG-GARCH(G),0.2211756075727178,1.9412162454428912,G,2014-06-23
KSS,KSS,2014-07-01,ESG-GARCH(S),0.2212582527734294,1.9426672389028088,S,2014-06-23
KSS,KSS,2014-07-01,ESG-GJR-GARCH,0.22125449243935,1.9426012073251755,all,2014-06-23
KSS,KSS,2014-07-01,ESG-GJR-GARCH(E),0.2215014004068291,1.9469393008804148,E,2014-06-23
KSS,KSS,2014-07-01,ESG-GJR-GARCH(G),0.2214073376326002,1.9452860776808023,G,2014-06-23
KSS,KSS,2014-07-01,ESG-GJR-GARCH(S),0.2214913945881108,1.946763407801041,S,2014-06-23
KSS,KSS,2014-07-01,GARCH,0.2224980500903437,1.964499297381156,,2014-06-23
KSS,KSS,2014-07-01,GJR-GARCH,0.2227986295862807,1.9698106883144733,,2014-06-23
KSS,KSS,2014-07-02,EGARCH,0.2184716820973769,1.894042693589576,,2014-06-23
KSS,KSS,2014-07-02,ESG-EGARCH,0.2132557312861057,1.804682814538561,all,2014-06-23
KSS,KSS,2014-07-02,ESG-EGARCH(E),0.2133659261871489,1.806548351496028,E,2014-06-23
KSS,KSS,2014-07-02,ESG-EGARCH(G),0.2131712349575311,1.8032529925920209,G,2014-06-23
KSS,KSS,2014-07-02,ESG-EGARCH(S),0.213324206718755,1.8058419512772272,S,2014-06-23
KSS,KSS,2014-07-02,ESG-GARCH,0.2210265881356154,1.938601296145673,all,2014-06-23
KSS,KSS,2014-07-02,ESG-GARCH(E),0.2212696038738585,1.94286657136882,E,2014-06-23
KSS,KSS,2014-07-02,ESG-GARCH(G),0.2211756075727178,1.9412162454428912,G,2014-06-23
KSS,KSS,2014-07-02,ESG-GARCH(S),0.2212582527734294,1.9426672389028088,S,2014-06-23
KSS,KSS,2014-07-02,ESG-GJR-GARCH,0.22125449243935,1.9426012073251755,all,2014-06-23
KSS,KSS,2014-07-02,ESG-GJR-GARCH(E),0.2215014004068291,1.9469393008804148,E,2014-06-23
KSS,KSS,2014-07-02,ESG-GJR-GARCH(G),0.2214073376326002,1.9452860776808023,G,2014-06-23
KSS,KSS,2014-07-02,ESG-GJR-GARCH(S),0.2214913945881108,1.946763407801041,S,2014-06-23
KSS,KSS,2014-07-02,GARCH,0.2224980500903437,1.964499297381156,,2014-06-23
KSS,KSS,2014-07-02,GJR-GARCH,0.2227986295862807,1.9698106883144733,,2014-06-23
KSS,KSS,2014-07-03,EGARCH,0.2184716820973769,1.894042693589576,,2014-06-23
KSS,KSS,2014-07-03,ESG-EGARCH,0.2132557312861057,1.804682814538561,all,2014-06-23
KSS,KSS,2014-07-03,ESG-EGARCH(E),0.2133659261871489,1.806548351496028,E,2014-06-23
KSS,KSS,2014-07-03,ESG-EGARCH(G),0.2131712349575311,1.8032529925920209,G,2014-06-23
KSS,KSS,2014-07-03,ESG-EGARCH(S),0.213324206718755,1.8058419512772272,S,2014-06-23
KSS,KSS,2014-07-03,ESG-GARCH,0.2210265881356154,1.938601296145673,all,2014-06-23
KSS,KSS,2014-07-03,ESG-GARCH(E),0.2212696038738585,1.94286657136882,E,2014-06-23
KSS,KSS,2014-07-03,ESG-GARCH(G),0.2211756075727178,1.9412162454428912,G,2014-06-23
KSS,KSS,2014-07-03,ESG-GARCH(S),0.2212582527734294,1.9426672389028088,S,2014-06-23
KSS,KSS,2014-07-03,ESG-GJR-GARCH,0.22125449243935,1.9426012073251755,all,2014-06-23
KSS,KSS,2014-07-03,ESG-GJR-GARCH(E),0.2215014004068291,1.9469393008804148,E,2014-06-23
KSS,KSS,2014-07-03,ESG-GJR-GARCH(G),0.2214073376326002,1.9452860776808023,G,2014-06-23
KSS,KSS,2014-07-03,ESG-GJR-GARCH(S),0.2214913945881108,1.946763407801041,S,2014-06-23
KSS,KSS,2014-07-03,GARCH,0.2224980500903437,1.964499297381156,,2014-06-23
KSS,KSS,2014-07-03,GJR-GARCH,0.2227986295862807,1.9698106883144733,,2014-06-23
KSS,KSS,2014-07-08,EGARCH,0.2184716820973769,1.894042693589576,,2014-06-23
KSS,KSS,2014-07-08,ESG-EGARCH,0.2132557312861057,1.804682814538561,all,2014-06-23
KSS,KSS,2014-07-08,ESG-EGARCH(E),0.2133659261871489,1.806548351496028,E,2014-06-23
KSS,KSS,2014-07-08,ESG-EGARCH(G),0.2131712349575311,1.8032529925920209,G,2014-06-23
KSS,KSS,2014-07-08,ESG-EGARCH(S),0.213324206718755,1.8058419512772272,S,2014-06-23
KSS,KSS,2014-07-08,ESG-GARCH,0.2210265881356154,1.938601296145673,all,2014-06-23
KSS,KSS,2014-07-08,ESG-GARCH(E),0.2212696038738585,1.94286657136882,E,2014-06-23
KSS,KSS,2014-07-08,ESG-GARCH(G),0.2211756075727178,1.9412162454428912,G,2014-06-23
KSS,KSS,2014-07-08,ESG-GARCH(S),0.2212582527734294,1.9426672389028088,S,2014-06-23
KSS,KSS,2014-07-08,ESG-GJR-GARCH,0.22125449243935,1.9426012073251755,all,2014-06-23
KSS,KSS,2014-07-08,ESG-GJR-GARCH(E),0.2215014004068291,1.9469393008804148,E,2014-06-23
KSS,KSS,2014-07-08,ESG-GJR-GARCH(G),0.2214073376326002,1.9452860776808023,G,2014-06-23
KSS,KSS,2014-07-08,ESG-GJR-GARCH(S),0.2214913945881108,1.946763407801041,S,2014-06-23
KSS,KSS,2014-07-08,GARCH,0.2224980500903437,1.964499297381156,,2014-06-23
KSS,KSS,2014-07-08,GJR-GARCH,0.2227986295862807,1.9698106883144733,,2014-06-23
KSS,KSS,2014-07-09,EGARCH,0.2184716820973769,1.894042693589576,,2014-06-23
KSS,KSS,2014-07-09,ESG-EGARCH,0.2132557312861057,1.804682814538561,all,2014-06-23
KSS,KSS,2014-07-09,ESG-EGARCH(E),0.2133659261871489,1.806548351496028,E,2014-06-23
KSS,KSS,2014-07-09,ESG-EGARCH(G),0.2131712349575311,1.8032529925920209,G,2014-06-23
KSS,KSS,2014-07-09,ESG-EGARCH(S),0.213324206718755,1.8058419512772272,S,2014-06-23
KSS,KSS,2014-07-09,ESG-GARCH,0.2210265881356154,1.938601296145673,all,2014-06-23
KSS,KSS,2014-07-09,ESG-GARCH(E),0.2212696038738585,1.94286657136882,E,2014-06-23
KSS,KSS,2014-07-09,ESG-GARCH(G),0.2211756075727178,1.9412162454428912,G,2014-06-23
KSS,KSS,2014-07-09,ESG-GARCH(S),0.2212582527734294,1.9426672389028088,S,2014-06-23
KSS,KSS,2014-07-09,ESG-GJR-GARCH,0.22125449243935,1.9426012073251755,all,2014-06-23
KSS,KSS,2014-07-09,ESG-GJR-GARCH(E),0.2215014004068291,1.9469393008804148,E,2014-06-23
KSS,KSS,2014-07-09,ESG-GJR-GARCH(G),0.2214073376326002,1.9452860776808023,G,2014-06-23
KSS,KSS,2014-07-09,ESG-GJR-GARCH(S),0.2214913945881108,1.946763407801041,S,2014-06-23
KSS,KSS,2014-07-09,GARCH,0.2224980500903437,1.964499297381156,,2014-06-23
KSS,KSS,2014-07-09,GJR-GARCH,0.2227986295862807,1.9698106883144733,,2014-06-23
KSS,KSS,2014-07-10,EGARCH,0.2184716820973769,1.894042693589576,,2014-06-23
KSS,KSS,2014-07-10,ESG-EGARCH,0.2132557312861057,1.804682814538561,all,2014-06-23
KSS,KSS,2014-07-10,ESG-EGARCH(E),0.2133659261871489,1.806548351496028,E,2014-06-23
KSS,KSS,2014-07-10,ESG-EGARCH(G),0.2131712349575311,1.8032529925920209,G,2014-06-23
KSS,KSS,2014-07-10,ESG-EGARCH(S),0.213324206718755,1.8058419512772272,S,2014-06-23
KSS,KSS,2014-07-10,ESG-GARCH,0.2210265881356154,1.938601296145673,all,2014-06-23
KSS,KSS,2014-07-10,ESG-GARCH(E),0.2212696038738585,1.94286657136882,E,2014-06-23
KSS,KSS,2014-07-10,ESG-GARCH(G),0.2211756075727178,1.9412162454428912,G,2014-06-23
KSS,KSS,2014-07-10,ESG-GARCH(S),0.2212582527734294,1.9426672389028088,S,2014-06-23
KSS,KSS,2014-07-10,ESG-GJR-GARCH,0.22125449243935,1.9426012073251755,all,2014-06-23
KSS,KSS,2014-07-10,ESG-GJR-GARCH(E),0.2215014004068291,1.9469393008804148,E,2014-06-23
KSS,KSS,2014-07-10,ESG-GJR-GARCH(G),0.2214073376326002,1.9452860776808023,G,2014-06-23
KSS,KSS,2014-07-10,ESG-GJR-GARCH(S),0.2214913945881108,1.946763407801041,S,2014-06-23
KSS,KSS,2014-07-10,GARCH,0.2224980500903437,1.964499297381156,,2014-06-23
KSS,KSS,2014-07-10,GJR-GARCH,0.2227986295862807,1.9698106883144733,,2014-06-23
KSS,KSS,2014-07-11,EGARCH,0.2184716820973769,1.894042693589576,,2014-06-23
KSS,KSS,2014-07-11,ESG-EGARCH,0.2132557312861057,1.804682814538561,all,2014-06-23
KSS,KSS,2014-07-11,ESG-EGARCH(E),0.2133659261871489,1.806548351496028,E,2014-06-23
KSS,KSS,2014-07-11,ESG-EGARCH(G),0.2131712349575311,1.8032529925920209,G,2014-06-23
KSS,KSS,2014-07-11,ESG-EGARCH(S),0.213324206718755,1.8058419512772272,S,2014-06-23
KSS,KSS,2014-07-11,ESG-GARCH,0.2210265881356154,1.938601296145673,all,2014-06-23
KSS,KSS,2014-07-11,ESG-GARCH(E),0.2212696038738585,1.94286657136882,E,2014-06-23
KSS,KSS,2014-07-11,ESG-GARCH(G),0.2211756075727178,1.9412162454428912,G,2014-06-23
KSS,KSS,2014-07-11,ESG-GARCH(S),0.2212582527734294,1.9426672389028088,S,2014-06-23
KSS,KSS,2014-07-11,ESG-GJR-GARCH,0.22125449243935,1.9426012073251755,all,2014-06-23
KSS,KSS,2014-07-11,ESG-GJR-GARCH(E),0.2215014004068291,1.9469393008804148,E,2014-06-23
KSS,KSS,2014-07-11,ESG-GJR-GARCH(G),0.2214073376326002,1.9452860776808023,G,2014-06-23
KSS,KSS,2014-07-11,ESG-GJR-GARCH(S),0.2214913945881108,1.946763407801041,S,2014-06-23
KSS,KSS,2014-07-11,GARCH,0.2224980500903437,1.964499297381156,,2014-06-23
KSS,KSS,2014-07-11,GJR-GARCH,0.2227986295862807,1.9698106883144733,,2014-06-23
KSS,KSS,2014-07-14,EGARCH,0.2184716820973769,1.894042693589576,,2014-06-23
KSS,KSS,2014-07-14,ESG-EGARCH,0.2132557312861057,1.804682814538561,all,2014-06-23
KSS,KSS,2014-07-14,ESG-EGARCH(E),0.2133659261871489,1.806548351496028,E,2014-06-23
KSS,KSS,2014-07-14,ESG-EGARCH(G),0.2131712349575311,1.8032529925920209,G,2014-06-23
KSS,KSS,2014-07-14,ESG-EGARCH(S),0.213324206718755,1.8058419512772272,S,2014-06-23
KSS,KSS,2014-07-14,ESG-GARCH,0.2210265881356154,1.938601296145673,all,2014-06-23
KSS,KSS,2014-07-14,ESG-GARCH(E),0.2212696038738585,1.94286657136882,E,2014-06-23
KSS,KSS,2014-07-14,ESG-GARCH(G),0.2211756075727178,1.9412162454428912,G,2014-06-23
KSS,KSS,2014-07-14,ESG-GARCH(S),0.2212582527734294,1.9426672389028088,S,2014-06-23
KSS,KSS,2014-07-14,ESG-GJR-GARCH,0.22125449243935,1.9426012073251755,all,2014-06-23
KSS,KSS,2014-07-14,ESG-GJR-GARCH(E),0.2215014004068291,1.9469393008804148,E,2014-06-23
KSS,KSS,2014-07-14,ESG-GJR-GARCH(G),0.2214073376326002,1.9452860776808023,G,2014-06-23
KSS,KSS,2014-07-14,ESG-GJR-GARCH(S),0.2214913945881108,1.946763407801041,S,2014-06-23
KSS,KSS,2014-07-14,GARCH,0.2224980500903437,1.964499297381156,,2014-06-23
KSS,KSS,2014-07-14,GJR-GARCH,0.2227986295862807,1.9698106883144733,,2014-06-23
KSS,KSS,2014-07-15,EGARCH,0.2184716820973769,1.894042693589576,,2014-06-23
KSS,KSS,2014-07-15,ESG-EGARCH,0.2132557312861057,1.804682814538561,all,2014-06-23
KSS,KSS,2014-07-15,ESG-EGARCH(E),0.2133659261871489,1.806548351496028,E,2014-06-23
KSS,KSS,2014-07-15,ESG-EGARCH(G),0.2131712349575311,1.8032529925920209,G,2014-06-23
KSS,KSS,2014-07-15,ESG-EGARCH(S),0.213324206718755,1.8058419512772272,S,2014-06-23
KSS,KSS,2014-07-15,ESG-GARCH,0.2210265881356154,1.938601296145673,all,2014-06-23
KSS,KSS,2014-07-15,ESG-GARCH(E),0.2212696038738585,1.94286657136882,E,2014-06-23
KSS,KSS,2014-07-15,ESG-GARCH(G),0.2211756075727178,1.9412162454428912,G,2014-06-23
KSS,KSS,2014-07-15,ESG-GARCH(S),0.2212582527734294,1.9426672389028088,S,2014-06-23
KSS,KSS,2014-07-15,ESG-GJR-GARCH,0.22125449243935,1.9426012073251755,all,2014-06-23
KSS,KSS,2014-07-15,ESG-GJR-GARCH(E),0.2215014004068291,1.9469393008804148,E,2014-06-23
KSS,KSS,2014-07-15,ESG-GJR-GARCH(G),0.2214073376326002,1.9452860776808023,G,2014-06-23
KSS,KSS,2014-07-15,ESG-GJR-GARCH(S),0.2214913945881108,1.946763407801041,S,2014-06-23
KSS,KSS,2014-07-15,GARCH,0.2224980500903437,1.964499297381156,,2014-06-23
KSS,KSS,2014-07-15,GJR-GARCH,0.2227986295862807,1.9698106883144733,,2014-06-23
KSS,KSS,2014-07-16,EGARCH,0.2184716820973769,1.894042693589576,,2014-06-23
KSS,KSS,2014-07-16,ESG-EGARCH,0.2132557312861057,1.804682814538561,all,2014-06-23
KSS,KSS,2014-07-16,ESG-EGARCH(E),0.2133659261871489,1.806548351496028,E,2014-06-23
KSS,KSS,2014-07-16,ESG-EGARCH(G),0.2131712349575311,1.8032529925920209,G,2014-06-23
KSS,KSS,2014-07-16,ESG-EGARCH(S),0.213324206718755,1.8058419512772272,S,2014-06-23
KSS,KSS,2014-07-16,ESG-GARCH,0.2210265881356154,1.938601296145673,all,2014-06-23
KSS,KSS,2014-07-16,ESG-GARCH(E),0.2212696038738585,1.94286657136882,E,2014-06-23
KSS,KSS,2014-07-16,ESG-GARCH(G),0.2211756075727178,1.9412162454428912,G,2014-06-23
KSS,KSS,2014-07-16,ESG-GARCH(S),0.2212582527734294,1.9426672389028088,S,2014-06-23
KSS,KSS,2014-07-16,ESG-GJR-GARCH,0.22125449243935,1.9426012073251755,all,2014-06-23
KSS,KSS,2014-07-16,ESG-GJR-GARCH(E),0.2215014004068291,1.9469393008804148,E,2014-06-23
KSS,KSS,2014-07-16,ESG-GJR-GARCH(G),0.2214073376326002,1.9452860776808023,G,2014-06-23
KSS,KSS,2014-07-16,ESG-GJR-GARCH(S),0.2214913945881108,1.946763407801041,S,2014-06-23
KSS,KSS,2014-07-16,GARCH,0.2224980500903437,1.964499297381156,,2014-06-23
KSS,KSS,2014-07-16,GJR-GARCH,0.2227986295862807,1.9698106883144733,,2014-06-23
KSS,KSS,2014-07-17,EGARCH,0.2184716820973769,1.894042693589576,,2014-06-23
KSS,KSS,2014-07-17,ESG-EGARCH,0.2132557312861057,1.804682814538561,all,2014-06-23
KSS,KSS,2014-07-17,ESG-EGARCH(E),0.2133659261871489,1.806548351496028,E,2014-06-23
KSS,KSS,2014-07-17,ESG-EGARCH(G),0.2131712349575311,1.8032529925920209,G,2014-06-23
KSS,KSS,2014-07-17,ESG-EGARCH(S),0.213324206718755,1.8058419512772272,S,2014-06-23
KSS,KSS,2014-07-17,ESG-GARCH,0.2210265881356154,1.938601296145673,all,2014-06-23
KSS,KSS,2014-07-17,ESG-GARCH(E),0.2212696038738585,1.94286657136882,E,2014-06-23
KSS,KSS,2014-07-17,ESG-GARCH(G),0.2211756075727178,1.9412162454428912,G,2014-06-23
KSS,KSS,2014-07-17,ESG-GARCH(S),0.2212582527734294,1.9426672389028088,S,2014-06-23
KSS,KSS,2014-07-17,ESG-GJR-GARCH,0.22125449243935,1.9426012073251755,all,2014-06-23
KSS,KSS,2014-07-17,ESG-GJR-GARCH(E),0.2215014004068291,1.9469393008804148,E,2014-06-23
KSS,KSS,2014-07-17,ESG-GJR-GARCH(G),0.2214073376326002,1.9452860776808023,G,2014-06-23
KSS,KSS,2014-07-17,ESG-GJR-GARCH(S),0.2214913945881108,1.946763407801041,S,2014-06-23
KSS,KSS,2014-07-17,GARCH,0.2224980500903437,1.964499297381156,,2014-06-23
KSS,KSS,2014-07-17,GJR-GARCH,0.2227986295862807,1.9698106883144733,,2014-06-23
KSS,KSS,2014-07-18,EGARCH,0.2184716820973769,1.894042693589576,,2014-06-23
KSS,KSS,2014-07-18,ESG-EGARCH,0.2132557312861057,1.804682814538561,all,2014-06-23
KSS,KSS,2014-07-18,ESG-EGARCH(E),0.2133659261871489,1.806548351496028,E,2014-06-23
KSS,KSS,2014-07-18,ESG-EGARCH(G),0.2131712349575311,1.8032529925920209,G,2014-06-23
KSS,KSS,2014-07-18,ESG-EGARCH(S),0.213324206718755,1.8058419512772272,S,2014-06-23
KSS,KSS,2014-07-18,ESG-GARCH,0.2210265881356154,1.938601296145673,all,2014-06-23
KSS,KSS,2014-07-18,ESG-GARCH(E),0.2212696038738585,1.94286657136882,E,2014-06-23
KSS,KSS,2014-07-18,ESG-GARCH(G),0.2211756075727178,1.9412162454428912,G,2014-06-23
KSS,KSS,2014-07-18,ESG-GARCH(S),0.2212582527734294,1.9426672389028088,S,2014-06-23
KSS,KSS,2014-07-18,ESG-GJR-GARCH,0.22125449243935,1.9426012073251755,all,2014-06-23
KSS,KSS,2014-07-18,ESG-GJR-GARCH(E),0.2215014004068291,1.9469393008804148,E,2014-06-23
KSS,KSS,2014-07-18,ESG-GJR-GARCH(G),0.2214073376326002,1.9452860776808023,G,2014-06-23
KSS,KSS,2014-07-18,ESG-GJR-GARCH(S),0.2214913945881108,1.946763407801041,S,2014-06-23
KSS,KSS,2014-07-18,GARCH,0.2224980500903437,1.964499297381156,,2014-06-23
KSS,KSS,2014-07-18,GJR-GARCH,0.2227986295862807,1.9698106883144733,,2014-06-23
KSS,KSS,2014-07-21,EGARCH,0.2184716820973769,1.894042693589576,,2014-06-23
KSS,KSS,2014-07-21,ESG-EGARCH,0.2132557312861057,1.804682814538561,all,2014-06-23
KSS,KSS,2014-07-21,ESG-EGARCH(E),0.2133659261871489,1.806548351496028,E,2014-06-23
KSS,KSS,2014-07-21,ESG-EGARCH(G),0.2131712349575311,1.8032529925920209,G,2014-06-23
KSS,KSS,2014-07-21,ESG-EGARCH(S),0.213324206718755,1.8058419512772272,S,2014-06-23
KSS,KSS,2014-07-21,ESG-GARCH,0.2210265881356154,1.938601296145673,all,2014-06-23
KSS,KSS,2014-07-21,ESG-GARCH(E),0.2212696038738585,1.94286657136882,E,2014-06-23
KSS,KSS,2014-07-21,ESG-GARCH(G),0.2211756075727178,1.9412162454428912,G,2014-06-23
KSS,KSS,2014-07-21,ESG-GARCH(S),0.2212582527734294,1.9426672389028088,S,2014-06-23
KSS,KSS,2014-07-21,ESG-GJR-GARCH,0.22125449243935,1.9426012073251755,all,2014-06-23
KSS,KSS,2014-07-21,ESG-GJR-GARCH(E),0.2215014004068291,1.9469393008804148,E,2014-06-23
KSS,KSS,2014-07-21,ESG-GJR-GARCH(G),0.2214073376326002,1.9452860776808023,G,2014-06-23
KSS,KSS,2014-07-21,ESG-GJR-GARCH(S),0.2214913945881108,1.946763407801041,S,2014-06-23
KSS,KSS,2014-07-21,GARCH,0.2224980500903437,1.964499297381156,,2014-06-23
KSS,KSS,2014-07-21,GJR-GARCH,0.2227986295862807,1.9698106883144733,,2014-06-23
KSS,KSS,2014-07-22,EGARCH,0.2184716820973769,1.894042693589576,,2014-06-23
KSS,KSS,2014-07-22,ESG-EGARCH,0.2132557312861057,1.804682814538561,all,2014-06-23
KSS,KSS,2014-07-22,ESG-EGARCH(E),0.2133659261871489,1.806548351496028,E,2014-06-23
KSS,KSS,2014-07-22,ESG-EGARCH(G),0.2131712349575311,1.8032529925920209,G,2014-06-23
KSS,KSS,2014-07-22,ESG-EGARCH(S),0.213324206718755,1.8058419512772272,S,2014-06-23
KSS,KSS,2014-07-22,ESG-GARCH,0.2210265881356154,1.938601296145673,all,2014-06-23
KSS,KSS,2014-07-22,ESG-GARCH(E),0.2212696038738585,1.94286657136882,E,2014-06-23
KSS,KSS,2014-07-22,ESG-GARCH(G),0.2211756075727178,1.9412162454428912,G,2014-06-23
KSS,KSS,2014-07-22,ESG-GARCH(S),0.2212582527734294,1.9426672389028088,S,2014-06-23
KSS,KSS,2014-07-22,ESG-GJR-GARCH,0.22125449243935,1.9426012073251755,all,2014-06-23
KSS,KSS,2014-07-22,ESG-GJR-GARCH(E),0.2215014004068291,1.9469393008804148,E,2014-06-23
KSS,KSS,2014-07-22,ESG-GJR-GARCH(G),0.2214073376326002,1.9452860776808023,G,2014-06-23
KSS,KSS,2014-07-22,ESG-GJR-GARCH(S),0.2214913945881108,1.946763407801041,S,2014-06-23
KSS,KSS,2014-07-22,GARCH,0.2224980500903437,1.964499297381156,,2014-06-23
KSS,KSS,2014-07-22,GJR-GARCH,0.2227986295862807,1.9698106883144733,,2014-06-23
KSS,KSS,2014-07-23,EGARCH,0.2184716820973769,1.894042693589576,,2014-06-23
KSS,KSS,2014-07-23,ESG-EGARCH,0.2132557312861057,1.804682814538561,all,2014-06-23
KSS,KSS,2014-07-23,ESG-EGARCH(E),0.2133659261871489,1.806548351496028,E,2014-06-23
KSS,KSS,2014-07-23,ESG-EGARCH(G),0.2131712349575311,1.8032529925920209,G,2014-06-23
KSS,KSS,2014-07-23,ESG-EGARCH(S),0.213324206718755,1.8058419512772272,S,2014-06-23
KSS,KSS,2014-07-23,ESG-GARCH,0.2210265881356154,1.938601296145673,all,2014-06-23
KSS,KSS,2014-07-23,ESG-GARCH(E),0.2212696038738585,1.94286657136882,E,2014-06-23
KSS,KSS,2014-07-23,ESG-GARCH(G),0.2211756075727178,1.9412162454428912,G,2014-06-23
KSS,KSS,2014-07-23,ESG-GARCH(S),0.2212582527734294,1.9426672389028088,S,2014-06-23
KSS,KSS,2014-07-23,ESG-GJR-GARCH,0.22125449243935,1.9426012073251755,all,2014-06-23
KSS,KSS,2014-07-23,ESG-GJR-GARCH(E),0.2215014004068291,1.9469393008804148,E,2014-06-23
KSS,KSS,2014-07-23,ESG-GJR-GARCH(G),0.2214073376326002,1.9452860776808023,G,2014-06-23
KSS,KSS,2014-07-23,ESG-GJR-GARCH(S),0.2214913945881108,1.946763407801041,S,2014-06-23
KSS,KSS,2014-07-23,GARCH,0.2224980500903437,1.964499297381156,,2014-06-23
KSS,KSS,2014-07-23,GJR-GARCH,0.2227986295862807,1.9698106883144733,,2014-06-23
KSS,KSS,2014-07-24,EGARCH,0.2184716820973769,1.894042693589576,,2014-06-23
KSS,KSS,2014-07-24,ESG-EGARCH,0.2132557312861057,1.804682814538561,all,2014-06-23
KSS,KSS,2014-07-24,ESG-EGARCH(E),0.2133659261871489,1.806548351496028,E,2014-06-23
KSS,KSS,2014-07-24,ESG-EGARCH(G),0.2131712349575311,1.8032529925920209,G,2014-06-23
KSS,KSS,2014-07-24,ESG-EGARCH(S),0.213324206718755,1.8058419512772272,S,2014-06-23
KSS,KSS,2014-07-24,ESG-GARCH,0.2210265881356154,1.938601296145673,all,2014-06-23
KSS,KSS,2014-07-24,ESG-GARCH(E),0.2212696038738585,1.94286657136882,E,2014-06-23
KSS,KSS,2014-07-24,ESG-GARCH(G),0.2211756075727178,1.9412162454428912,G,2014-06-23
KSS,KSS,2014-07-24,ESG-GARCH(S),0.2212582527734294,1.9426672389028088,S,2014-06-23
KSS,KSS,2014-07-24,ESG-GJR-GARCH,0.22125449243935,1.9426012073251755,all,2014-06-23
KSS,KSS,2014-07-24,ESG-GJR-GARCH(E),0.2215014004068291,1.9469393008804148,E,2014-06-23
KSS,KSS,2014-07-24,ESG-GJR-GARCH(G),0.2214073376326002,1.9452860776808023,G,2014-06-23
