ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
VRTX,VRTX.O,2013-05-09,ESG-EGARCH,0.519494379199315,10.709301984908002,all,2013-04-30
VRTX,VRTX.O,2013-05-09,ESG-EGARCH(E),0.5187039694897786,10.676738411287824,E,2013-04-30
VRTX,VRTX.O,2013-05-09,ESG-EGARCH(G),0.5145666614658785,10.507097186196033,G,2013-04-30
VRTX,VRTX.O,2013-05-09,ESG-EGARCH(S),0.5136149339161156,10.46826588657364,S,2013-04-30
VRTX,VRTX.O,2013-05-09,ESG-GARCH,0.5028396803199374,10.033640639057811,all,2013-04-30
VRTX,VRTX.O,2013-05-09,ESG-GARCH(E),0.5222916576164335,10.824943476814358,E,2013-04-30
VRTX,VRTX.O,2013-05-09,ESG-GARCH(G),0.4963011461500016,9.774397923404974,G,2013-04-30
VRTX,VRTX.O,2013-05-09,ESG-GARCH(S),0.5107420836065361,10.351487141537534,S,2013-04-30
VRTX,VRTX.O,2013-05-09,ESG-GJR-GARCH,0.4706079382970978,8.788564745565278,all,2013-04-30
VRTX,VRTX.O,2013-05-09,ESG-GJR-GARCH(E),0.4956947269523792,9.75052628287277,E,2013-04-30
VRTX,VRTX.O,2013-05-09,ESG-GJR-GARCH(G),0.465845970911913,8.611605897415194,G,2013-04-30
VRTX,VRTX.O,2013-05-09,ESG-GJR-GARCH(S),0.4843997785810449,9.311235932117674,S,2013-04-30
VRTX,VRTX.O,2013-05-09,GARCH,0.4496863500096625,8.024516404167171,,2013-04-30
VRTX,VRTX.O,2013-05-09,GJR-GARCH,0.4526168071599911,8.129443417607327,,2013-04-30
VRTX,VRTX.O,2013-05-10,EGARCH,0.4693524025615485,8.741733245646742,,2013-04-30
VRTX,VRTX.O,2013-05-10,ESG-EGARCH,0.519494379199315,10.709301984908002,all,2013-04-30
VRTX,VRTX.O,2013-05-10,ESG-EGARCH(E),0.5187039694897786,10.676738411287824,E,2013-04-30
VRTX,VRTX.O,2013-05-10,ESG-EGARCH(G),0.5145666614658785,10.507097186196033,G,2013-04-30
VRTX,VRTX.O,2013-05-10,ESG-EGARCH(S),0.5136149339161156,10.46826588657364,S,2013-04-30
VRTX,VRTX.O,2013-05-10,ESG-GARCH,0.5028396803199374,10.033640639057811,all,2013-04-30
VRTX,VRTX.O,2013-05-10,ESG-GARCH(E),0.5222916576164335,10.824943476814358,E,2013-04-30
VRTX,VRTX.O,2013-05-10,ESG-GARCH(G),0.4963011461500016,9.774397923404974,G,2013-04-30
VRTX,VRTX.O,2013-05-10,ESG-GARCH(S),0.5107420836065361,10.351487141537534,S,2013-04-30
VRTX,VRTX.O,2013-05-10,ESG-GJR-GARCH,0.4706079382970978,8.788564745565278,all,2013-04-30
VRTX,VRTX.O,2013-05-10,ESG-GJR-GARCH(E),0.4956947269523792,9.75052628287277,E,2013-04-30
VRTX,VRTX.O,2013-05-10,ESG-GJR-GARCH(G),0.465845970911913,8.611605897415194,G,2013-04-30
VRTX,VRTX.O,2013-05-10,ESG-GJR-GARCH(S),0.4843997785810449,9.311235932117674,S,2013-04-30
VRTX,VRTX.O,2013-05-10,GARCH,0.4496863500096625,8.024516404167171,,2013-04-30
VRTX,VRTX.O,2013-05-10,GJR-GARCH,0.4526168071599911,8.129443417607327,,2013-04-30
VRTX,VRTX.O,2013-05-13,EGARCH,0.4693524025615485,8.741733245646742,,2013-04-30
VRTX,VRTX.O,2013-05-13,ESG-EGARCH,0.519494379199315,10.709301984908002,all,2013-04-30
VRTX,VRTX.O,2013-05-13,ESG-EGARCH(E),0.5187039694897786,10.676738411287824,E,2013-04-30
VRTX,VRTX.O,2013-05-13,ESG-EGARCH(G),0.5145666614658785,10.507097186196033,G,2013-04-30
VRTX,VRTX.O,2013-05-13,ESG-EGARCH(S),0.5136149339161156,10.46826588657364,S,2013-04-30
VRTX,VRTX.O,2013-05-13,ESG-GARCH,0.5028396803199374,10.033640639057811,all,2013-04-30
VRTX,VRTX.O,2013-05-13,ESG-GARCH(E),0.5222916576164335,10.824943476814358,E,2013-04-30
VRTX,VRTX.O,2013-05-13,ESG-GARCH(G),0.4963011461500016,9.774397923404974,G,2013-04-30
VRTX,VRTX.O,2013-05-13,ESG-GARCH(S),0.5107420836065361,10.351487141537534,S,2013-04-30
VRTX,VRTX.O,2013-05-13,ESG-GJR-GARCH,0.4706079382970978,8.788564745565278,all,2013-04-30
VRTX,VRTX.O,2013-05-13,ESG-GJR-GARCH(E),0.4956947269523792,9.75052628287277,E,2013-04-30
VRTX,VRTX.O,2013-05-13,ESG-GJR-GARCH(G),0.465845970911913,8.611605897415194,G,2013-04-30
VRTX,VRTX.O,2013-05-13,ESG-GJR-GARCH(S),0.4843997785810449,9.311235932117674,S,2013-04-30
VRTX,VRTX.O,2013-05-13,GARCH,0.4496863500096625,8.024516404167171,,2013-04-30
VRTX,VRTX.O,2013-05-13,GJR-GARCH,0.4526168071599911,8.129443417607327,,2013-04-30
VRTX,VRTX.O,2013-05-14,EGARCH,0.4693524025615485,8.741733245646742,,2013-04-30
VRTX,VRTX.O,2013-05-14,ESG-EGARCH,0.519494379199315,10.709301984908002,all,2013-04-30
VRTX,VRTX.O,2013-05-14,ESG-EGARCH(E),0.5187039694897786,10.676738411287824,E,2013-04-30
VRTX,VRTX.O,2013-05-14,ESG-EGARCH(G),0.5145666614658785,10.507097186196033,G,2013-04-30
VRTX,VRTX.O,2013-05-14,ESG-EGARCH(S),0.5136149339161156,10.46826588657364,S,2013-04-30
VRTX,VRTX.O,2013-05-14,ESG-GARCH,0.5028396803199374,10.033640639057811,all,2013-04-30
VRTX,VRTX.O,2013-05-14,ESG-GARCH(E),0.5222916576164335,10.824943476814358,E,2013-04-30
VRTX,VRTX.O,2013-05-14,ESG-GARCH(G),0.4963011461500016,9.774397923404974,G,2013-04-30
VRTX,VRTX.O,2013-05-14,ESG-GARCH(S),0.5107420836065361,10.351487141537534,S,2013-04-30
VRTX,VRTX.O,2013-05-14,ESG-GJR-GARCH,0.4706079382970978,8.788564745565278,all,2013-04-30
VRTX,VRTX.O,2013-05-14,ESG-GJR-GARCH(E),0.4956947269523792,9.75052628287277,E,2013-04-30
VRTX,VRTX.O,2013-05-14,ESG-GJR-GARCH(G),0.465845970911913,8.611605897415194,G,2013-04-30
VRTX,VRTX.O,2013-05-14,ESG-GJR-GARCH(S),0.4843997785810449,9.311235932117674,S,2013-04-30
VRTX,VRTX.O,2013-05-14,GARCH,0.4496863500096625,8.024516404167171,,2013-04-30
VRTX,VRTX.O,2013-05-14,GJR-GARCH,0.4526168071599911,8.129443417607327,,2013-04-30
VRTX,VRTX.O,2013-05-15,EGARCH,0.4693524025615485,8.741733245646742,,2013-04-30
VRTX,VRTX.O,2013-05-15,ESG-EGARCH,0.519494379199315,10.709301984908002,all,2013-04-30
VRTX,VRTX.O,2013-05-15,ESG-EGARCH(E),0.5187039694897786,10.676738411287824,E,2013-04-30
VRTX,VRTX.O,2013-05-15,ESG-EGARCH(G),0.5145666614658785,10.507097186196033,G,2013-04-30
VRTX,VRTX.O,2013-05-15,ESG-EGARCH(S),0.5136149339161156,10.46826588657364,S,2013-04-30
VRTX,VRTX.O,2013-05-15,ESG-GARCH,0.5028396803199374,10.033640639057811,all,2013-04-30
VRTX,VRTX.O,2013-05-15,ESG-GARCH(E),0.5222916576164335,10.824943476814358,E,2013-04-30
VRTX,VRTX.O,2013-05-15,ESG-GARCH(G),0.4963011461500016,9.774397923404974,G,2013-04-30
VRTX,VRTX.O,2013-05-15,ESG-GARCH(S),0.5107420836065361,10.351487141537534,S,2013-04-30
VRTX,VRTX.O,2013-05-15,ESG-GJR-GARCH,0.4706079382970978,8.788564745565278,all,2013-04-30
VRTX,VRTX.O,2013-05-15,ESG-GJR-GARCH(E),0.4956947269523792,9.75052628287277,E,2013-04-30
VRTX,VRTX.O,2013-05-15,ESG-GJR-GARCH(G),0.465845970911913,8.611605897415194,G,2013-04-30
VRTX,VRTX.O,2013-05-15,ESG-GJR-GARCH(S),0.4843997785810449,9.311235932117674,S,2013-04-30
VRTX,VRTX.O,2013-05-15,GARCH,0.4496863500096625,8.024516404167171,,2013-04-30
VRTX,VRTX.O,2013-05-15,GJR-GARCH,0.4526168071599911,8.129443417607327,,2013-04-30
VRTX,VRTX.O,2013-05-16,EGARCH,0.4693524025615485,8.741733245646742,,2013-04-30
VRTX,VRTX.O,2013-05-16,ESG-EGARCH,0.519494379199315,10.709301984908002,all,2013-04-30
VRTX,VRTX.O,2013-05-16,ESG-EGARCH(E),0.5187039694897786,10.676738411287824,E,2013-04-30
VRTX,VRTX.O,2013-05-16,ESG-EGARCH(G),0.5145666614658785,10.507097186196033,G,2013-04-30
VRTX,VRTX.O,2013-05-16,ESG-EGARCH(S),0.5136149339161156,10.46826588657364,S,2013-04-30
VRTX,VRTX.O,2013-05-16,ESG-GARCH,0.5028396803199374,10.033640639057811,all,2013-04-30
VRTX,VRTX.O,2013-05-16,ESG-GARCH(E),0.5222916576164335,10.824943476814358,E,2013-04-30
VRTX,VRTX.O,2013-05-16,ESG-GARCH(G),0.4963011461500016,9.774397923404974,G,2013-04-30
VRTX,VRTX.O,2013-05-16,ESG-GARCH(S),0.5107420836065361,10.351487141537534,S,2013-04-30
VRTX,VRTX.O,2013-05-16,ESG-GJR-GARCH,0.4706079382970978,8.788564745565278,all,2013-04-30
VRTX,VRTX.O,2013-05-16,ESG-GJR-GARCH(E),0.4956947269523792,9.75052628287277,E,2013-04-30
VRTX,VRTX.O,2013-05-16,ESG-GJR-GARCH(G),0.465845970911913,8.611605897415194,G,2013-04-30
VRTX,VRTX.O,2013-05-16,ESG-GJR-GARCH(S),0.4843997785810449,9.311235932117674,S,2013-04-30
VRTX,VRTX.O,2013-05-16,GARCH,0.4496863500096625,8.024516404167171,,2013-04-30
VRTX,VRTX.O,2013-05-16,GJR-GARCH,0.4526168071599911,8.129443417607327,,2013-04-30
VRTX,VRTX.O,2013-05-17,EGARCH,0.4693524025615485,8.741733245646742,,2013-04-30
VRTX,VRTX.O,2013-05-17,ESG-EGARCH,0.519494379199315,10.709301984908002,all,2013-04-30
VRTX,VRTX.O,2013-05-17,ESG-EGARCH(E),0.5187039694897786,10.676738411287824,E,2013-04-30
VRTX,VRTX.O,2013-05-17,ESG-EGARCH(G),0.5145666614658785,10.507097186196033,G,2013-04-30
VRTX,VRTX.O,2013-05-17,ESG-EGARCH(S),0.5136149339161156,10.46826588657364,S,2013-04-30
VRTX,VRTX.O,2013-05-17,ESG-GARCH,0.5028396803199374,10.033640639057811,all,2013-04-30
VRTX,VRTX.O,2013-05-17,ESG-GARCH(E),0.5222916576164335,10.824943476814358,E,2013-04-30
VRTX,VRTX.O,2013-05-17,ESG-GARCH(G),0.4963011461500016,9.774397923404974,G,2013-04-30
VRTX,VRTX.O,2013-05-17,ESG-GARCH(S),0.5107420836065361,10.351487141537534,S,2013-04-30
VRTX,VRTX.O,2013-05-17,ESG-GJR-GARCH,0.4706079382970978,8.788564745565278,all,2013-04-30
VRTX,VRTX.O,2013-05-17,ESG-GJR-GARCH(E),0.4956947269523792,9.75052628287277,E,2013-04-30
VRTX,VRTX.O,2013-05-17,ESG-GJR-GARCH(G),0.465845970911913,8.611605897415194,G,2013-04-30
VRTX,VRTX.O,2013-05-17,ESG-GJR-GARCH(S),0.4843997785810449,9.311235932117674,S,2013-04-30
VRTX,VRTX.O,2013-05-17,GARCH,0.4496863500096625,8.024516404167171,,2013-04-30
VRTX,VRTX.O,2013-05-17,GJR-GARCH,0.4526168071599911,8.129443417607327,,2013-04-30
VRTX,VRTX.O,2013-05-20,EGARCH,0.4693524025615485,8.741733245646742,,2013-04-30
VRTX,VRTX.O,2013-05-20,ESG-EGARCH,0.519494379199315,10.709301984908002,all,2013-04-30
VRTX,VRTX.O,2013-05-20,ESG-EGARCH(E),0.5187039694897786,10.676738411287824,E,2013-04-30
VRTX,VRTX.O,2013-05-20,ESG-EGARCH(G),0.5145666614658785,10.507097186196033,G,2013-04-30
VRTX,VRTX.O,2013-05-20,ESG-EGARCH(S),0.5136149339161156,10.46826588657364,S,2013-04-30
VRTX,VRTX.O,2013-05-20,ESG-GARCH,0.5028396803199374,10.033640639057811,all,2013-04-30
VRTX,VRTX.O,2013-05-20,ESG-GARCH(E),0.5222916576164335,10.824943476814358,E,2013-04-30
VRTX,VRTX.O,2013-05-20,ESG-GARCH(G),0.4963011461500016,9.774397923404974,G,2013-04-30
VRTX,VRTX.O,2013-05-20,ESG-GARCH(S),0.5107420836065361,10.351487141537534,S,2013-04-30
VRTX,VRTX.O,2013-05-20,ESG-GJR-GARCH,0.4706079382970978,8.788564745565278,all,2013-04-30
VRTX,VRTX.O,2013-05-20,ESG-GJR-GARCH(E),0.4956947269523792,9.75052628287277,E,2013-04-30
VRTX,VRTX.O,2013-05-20,ESG-GJR-GARCH(G),0.465845970911913,8.611605897415194,G,2013-04-30
VRTX,VRTX.O,2013-05-20,ESG-GJR-GARCH(S),0.4843997785810449,9.311235932117674,S,2013-04-30
VRTX,VRTX.O,2013-05-20,GARCH,0.4496863500096625,8.024516404167171,,2013-04-30
VRTX,VRTX.O,2013-05-20,GJR-GARCH,0.4526168071599911,8.129443417607327,,2013-04-30
VRTX,VRTX.O,2013-05-21,EGARCH,0.4693524025615485,8.741733245646742,,2013-04-30
VRTX,VRTX.O,2013-05-21,ESG-EGARCH,0.519494379199315,10.709301984908002,all,2013-04-30
VRTX,VRTX.O,2013-05-21,ESG-EGARCH(E),0.5187039694897786,10.676738411287824,E,2013-04-30
VRTX,VRTX.O,2013-05-21,ESG-EGARCH(G),0.5145666614658785,10.507097186196033,G,2013-04-30
VRTX,VRTX.O,2013-05-21,ESG-EGARCH(S),0.5136149339161156,10.46826588657364,S,2013-04-30
VRTX,VRTX.O,2013-05-21,ESG-GARCH,0.5028396803199374,10.033640639057811,all,2013-04-30
VRTX,VRTX.O,2013-05-21,ESG-GARCH(E),0.5222916576164335,10.824943476814358,E,2013-04-30
VRTX,VRTX.O,2013-05-21,ESG-GARCH(G),0.4963011461500016,9.774397923404974,G,2013-04-30
VRTX,VRTX.O,2013-05-21,ESG-GARCH(S),0.5107420836065361,10.351487141537534,S,2013-04-30
VRTX,VRTX.O,2013-05-21,ESG-GJR-GARCH,0.4706079382970978,8.788564745565278,all,2013-04-30
VRTX,VRTX.O,2013-05-21,ESG-GJR-GARCH(E),0.4956947269523792,9.75052628287277,E,2013-04-30
VRTX,VRTX.O,2013-05-21,ESG-GJR-GARCH(G),0.465845970911913,8.611605897415194,G,2013-04-30
VRTX,VRTX.O,2013-05-21,ESG-GJR-GARCH(S),0.4843997785810449,9.311235932117674,S,2013-04-30
VRTX,VRTX.O,2013-05-21,GARCH,0.4496863500096625,8.024516404167171,,2013-04-30
VRTX,VRTX.O,2013-05-21,GJR-GARCH,0.4526168071599911,8.129443417607327,,2013-04-30
VRTX,VRTX.O,2013-05-22,EGARCH,0.4693524025615485,8.741733245646742,,2013-04-30
VRTX,VRTX.O,2013-05-22,ESG-EGARCH,0.519494379199315,10.709301984908002,all,2013-04-30
VRTX,VRTX.O,2013-05-22,ESG-EGARCH(E),0.5187039694897786,10.676738411287824,E,2013-04-30
VRTX,VRTX.O,2013-05-22,ESG-EGARCH(G),0.5145666614658785,10.507097186196033,G,2013-04-30
VRTX,VRTX.O,2013-05-22,ESG-EGARCH(S),0.5136149339161156,10.46826588657364,S,2013-04-30
VRTX,VRTX.O,2013-05-22,ESG-GARCH,0.5028396803199374,10.033640639057811,all,2013-04-30
VRTX,VRTX.O,2013-05-22,ESG-GARCH(E),0.5222916576164335,10.824943476814358,E,2013-04-30
VRTX,VRTX.O,2013-05-22,ESG-GARCH(G),0.4963011461500016,9.774397923404974,G,2013-04-30
VRTX,VRTX.O,2013-05-22,ESG-GARCH(S),0.5107420836065361,10.351487141537534,S,2013-04-30
VRTX,VRTX.O,2013-05-22,ESG-GJR-GARCH,0.4706079382970978,8.788564745565278,all,2013-04-30
VRTX,VRTX.O,2013-05-22,ESG-GJR-GARCH(E),0.4956947269523792,9.75052628287277,E,2013-04-30
VRTX,VRTX.O,2013-05-22,ESG-GJR-GARCH(G),0.465845970911913,8.611605897415194,G,2013-04-30
VRTX,VRTX.O,2013-05-22,ESG-GJR-GARCH(S),0.4843997785810449,9.311235932117674,S,2013-04-30
VRTX,VRTX.O,2013-05-22,GARCH,0.4496863500096625,8.024516404167171,,2013-04-30
VRTX,VRTX.O,2013-05-22,GJR-GARCH,0.4526168071599911,8.129443417607327,,2013-04-30
VRTX,VRTX.O,2013-05-23,EGARCH,0.4693524025615485,8.741733245646742,,2013-04-30
VRTX,VRTX.O,2013-05-23,ESG-EGARCH,0.519494379199315,10.709301984908002,all,2013-04-30
VRTX,VRTX.O,2013-05-23,ESG-EGARCH(E),0.5187039694897786,10.676738411287824,E,2013-04-30
VRTX,VRTX.O,2013-05-23,ESG-EGARCH(G),0.5145666614658785,10.507097186196033,G,2013-04-30
VRTX,VRTX.O,2013-05-23,ESG-EGARCH(S),0.5136149339161156,10.46826588657364,S,2013-04-30
VRTX,VRTX.O,2013-05-23,ESG-GARCH,0.5028396803199374,10.033640639057811,all,2013-04-30
VRTX,VRTX.O,2013-05-23,ESG-GARCH(E),0.5222916576164335,10.824943476814358,E,2013-04-30
VRTX,VRTX.O,2013-05-23,ESG-GARCH(G),0.4963011461500016,9.774397923404974,G,2013-04-30
VRTX,VRTX.O,2013-05-23,ESG-GARCH(S),0.5107420836065361,10.351487141537534,S,2013-04-30
VRTX,VRTX.O,2013-05-23,ESG-GJR-GARCH,0.4706079382970978,8.788564745565278,all,2013-04-30
VRTX,VRTX.O,2013-05-23,ESG-GJR-GARCH(E),0.4956947269523792,9.75052628287277,E,2013-04-30
VRTX,VRTX.O,2013-05-23,ESG-GJR-GARCH(G),0.465845970911913,8.611605897415194,G,2013-04-30
VRTX,VRTX.O,2013-05-23,ESG-GJR-GARCH(S),0.4843997785810449,9.311235932117674,S,2013-04-30
VRTX,VRTX.O,2013-05-23,GARCH,0.4496863500096625,8.024516404167171,,2013-04-30
VRTX,VRTX.O,2013-05-23,GJR-GARCH,0.4526168071599911,8.129443417607327,,2013-04-30
VRTX,VRTX.O,2013-05-24,EGARCH,0.4693524025615485,8.741733245646742,,2013-04-30
VRTX,VRTX.O,2013-05-24,ESG-EGARCH,0.519494379199315,10.709301984908002,all,2013-04-30
VRTX,VRTX.O,2013-05-24,ESG-EGARCH(E),0.5187039694897786,10.676738411287824,E,2013-04-30
VRTX,VRTX.O,2013-05-24,ESG-EGARCH(G),0.5145666614658785,10.507097186196033,G,2013-04-30
VRTX,VRTX.O,2013-05-24,ESG-EGARCH(S),0.5136149339161156,10.46826588657364,S,2013-04-30
VRTX,VRTX.O,2013-05-24,ESG-GARCH,0.5028396803199374,10.033640639057811,all,2013-04-30
VRTX,VRTX.O,2013-05-24,ESG-GARCH(E),0.5222916576164335,10.824943476814358,E,2013-04-30
VRTX,VRTX.O,2013-05-24,ESG-GARCH(G),0.4963011461500016,9.774397923404974,G,2013-04-30
VRTX,VRTX.O,2013-05-24,ESG-GARCH(S),0.5107420836065361,10.351487141537534,S,2013-04-30
VRTX,VRTX.O,2013-05-24,ESG-GJR-GARCH,0.4706079382970978,8.788564745565278,all,2013-04-30
VRTX,VRTX.O,2013-05-24,ESG-GJR-GARCH(E),0.4956947269523792,9.75052628287277,E,2013-04-30
VRTX,VRTX.O,2013-05-24,ESG-GJR-GARCH(G),0.465845970911913,8.611605897415194,G,2013-04-30
VRTX,VRTX.O,2013-05-24,ESG-GJR-GARCH(S),0.4843997785810449,9.311235932117674,S,2013-04-30
VRTX,VRTX.O,2013-05-24,GARCH,0.4496863500096625,8.024516404167171,,2013-04-30
VRTX,VRTX.O,2013-05-24,GJR-GARCH,0.4526168071599911,8.129443417607327,,2013-04-30
VRTX,VRTX.O,2013-05-28,EGARCH,0.4693524025615485,8.741733245646742,,2013-04-30
VRTX,VRTX.O,2013-05-28,ESG-EGARCH,0.519494379199315,10.709301984908002,all,2013-04-30
VRTX,VRTX.O,2013-05-28,ESG-EGARCH(E),0.5187039694897786,10.676738411287824,E,2013-04-30
VRTX,VRTX.O,2013-05-28,ESG-EGARCH(G),0.5145666614658785,10.507097186196033,G,2013-04-30
VRTX,VRTX.O,2013-05-28,ESG-EGARCH(S),0.5136149339161156,10.46826588657364,S,2013-04-30
VRTX,VRTX.O,2013-05-28,ESG-GARCH,0.5028396803199374,10.033640639057811,all,2013-04-30
VRTX,VRTX.O,2013-05-28,ESG-GARCH(E),0.5222916576164335,10.824943476814358,E,2013-04-30
VRTX,VRTX.O,2013-05-28,ESG-GARCH(G),0.4963011461500016,9.774397923404974,G,2013-04-30
VRTX,VRTX.O,2013-05-28,ESG-GARCH(S),0.5107420836065361,10.351487141537534,S,2013-04-30
VRTX,VRTX.O,2013-05-28,ESG-GJR-GARCH,0.4706079382970978,8.788564745565278,all,2013-04-30
VRTX,VRTX.O,2013-05-28,ESG-GJR-GARCH(E),0.4956947269523792,9.75052628287277,E,2013-04-30
VRTX,VRTX.O,2013-05-28,ESG-GJR-GARCH(G),0.465845970911913,8.611605897415194,G,2013-04-30
VRTX,VRTX.O,2013-05-28,ESG-GJR-GARCH(S),0.4843997785810449,9.311235932117674,S,2013-04-30
VRTX,VRTX.O,2013-05-28,GARCH,0.4496863500096625,8.024516404167171,,2013-04-30
VRTX,VRTX.O,2013-05-28,GJR-GARCH,0.4526168071599911,8.129443417607327,,2013-04-30
VRTX,VRTX.O,2013-05-29,EGARCH,0.4693524025615485,8.741733245646742,,2013-04-30
VRTX,VRTX.O,2013-05-29,ESG-EGARCH,0.519494379199315,10.709301984908002,all,2013-04-30
VRTX,VRTX.O,2013-05-29,ESG-EGARCH(E),0.5187039694897786,10.676738411287824,E,2013-04-30
VRTX,VRTX.O,2013-05-29,ESG-EGARCH(G),0.5145666614658785,10.507097186196033,G,2013-04-30
VRTX,VRTX.O,2013-05-29,ESG-EGARCH(S),0.5136149339161156,10.46826588657364,S,2013-04-30
VRTX,VRTX.O,2013-05-29,ESG-GARCH,0.5028396803199374,10.033640639057811,all,2013-04-30
VRTX,VRTX.O,2013-05-29,ESG-GARCH(E),0.5222916576164335,10.824943476814358,E,2013-04-30
VRTX,VRTX.O,2013-05-29,ESG-GARCH(G),0.4963011461500016,9.774397923404974,G,2013-04-30
VRTX,VRTX.O,2013-05-29,ESG-GARCH(S),0.5107420836065361,10.351487141537534,S,2013-04-30
VRTX,VRTX.O,2013-05-29,ESG-GJR-GARCH,0.4706079382970978,8.788564745565278,all,2013-04-30
VRTX,VRTX.O,2013-05-29,ESG-GJR-GARCH(E),0.4956947269523792,9.75052628287277,E,2013-04-30
VRTX,VRTX.O,2013-05-29,ESG-GJR-GARCH(G),0.465845970911913,8.611605897415194,G,2013-04-30
VRTX,VRTX.O,2013-05-29,ESG-GJR-GARCH(S),0.4843997785810449,9.311235932117674,S,2013-04-30
VRTX,VRTX.O,2013-05-29,GARCH,0.4496863500096625,8.024516404167171,,2013-04-30
VRTX,VRTX.O,2013-05-29,GJR-GARCH,0.4526168071599911,8.129443417607327,,2013-04-30
VRTX,VRTX.O,2013-05-30,EGARCH,0.4693524025615485,8.741733245646742,,2013-04-30
VRTX,VRTX.O,2013-05-30,ESG-EGARCH,0.519494379199315,10.709301984908002,all,2013-04-30
VRTX,VRTX.O,2013-05-30,ESG-EGARCH(E),0.5187039694897786,10.676738411287824,E,2013-04-30
VRTX,VRTX.O,2013-05-30,ESG-EGARCH(G),0.5145666614658785,10.507097186196033,G,2013-04-30
VRTX,VRTX.O,2013-05-30,ESG-EGARCH(S),0.5136149339161156,10.46826588657364,S,2013-04-30
VRTX,VRTX.O,2013-05-30,ESG-GARCH,0.5028396803199374,10.033640639057811,all,2013-04-30
VRTX,VRTX.O,2013-05-30,ESG-GARCH(E),0.5222916576164335,10.824943476814358,E,2013-04-30
VRTX,VRTX.O,2013-05-30,ESG-GARCH(G),0.4963011461500016,9.774397923404974,G,2013-04-30
VRTX,VRTX.O,2013-05-30,ESG-GARCH(S),0.5107420836065361,10.351487141537534,S,2013-04-30
VRTX,VRTX.O,2013-05-30,ESG-GJR-GARCH,0.4706079382970978,8.788564745565278,all,2013-04-30
VRTX,VRTX.O,2013-05-30,ESG-GJR-GARCH(E),0.4956947269523792,9.75052628287277,E,2013-04-30
VRTX,VRTX.O,2013-05-30,ESG-GJR-GARCH(G),0.465845970911913,8.611605897415194,G,2013-04-30
VRTX,VRTX.O,2013-05-30,ESG-GJR-GARCH(S),0.4843997785810449,9.311235932117674,S,2013-04-30
VRTX,VRTX.O,2013-05-30,GARCH,0.4496863500096625,8.024516404167171,,2013-04-30
VRTX,VRTX.O,2013-05-30,GJR-GARCH,0.4526168071599911,8.129443417607327,,2013-04-30
VRTX,VRTX.O,2013-05-31,EGARCH,0.8253437335616188,27.031439624183825,,2013-05-31
VRTX,VRTX.O,2013-05-31,ESG-EGARCH,0.5067331175493891,10.189621127830277,all,2013-05-31
VRTX,VRTX.O,2013-05-31,ESG-EGARCH(E),0.5113475539342035,10.376044480733857,E,2013-05-31
VRTX,VRTX.O,2013-05-31,ESG-EGARCH(G),0.5032533820755964,10.050157403592308,G,2013-05-31
VRTX,VRTX.O,2013-05-31,ESG-EGARCH(S),0.5061276267057768,10.165284702969137,S,2013-05-31
VRTX,VRTX.O,2013-05-31,ESG-GARCH,0.4732662130098333,8.888131284788447,all,2013-05-31
VRTX,VRTX.O,2013-05-31,ESG-GARCH(E),0.4930334627079751,9.646110926580011,E,2013-05-31
VRTX,VRTX.O,2013-05-31,ESG-GARCH(G),0.4682243671575696,8.699764206353432,G,2013-05-31
VRTX,VRTX.O,2013-05-31,ESG-GARCH(S),0.4829055561091715,9.25388000480588,S,2013-05-31
VRTX,VRTX.O,2013-05-31,ESG-GJR-GARCH,0.4592516552921851,8.369527098754444,all,2013-05-31
VRTX,VRTX.O,2013-05-31,ESG-GJR-GARCH(E),0.482353783131701,9.23274492466127,E,2013-05-31
VRTX,VRTX.O,2013-05-31,ESG-GJR-GARCH(G),0.4553385864424409,8.227509059658741,G,2013-05-31
VRTX,VRTX.O,2013-05-31,ESG-GJR-GARCH(S),0.472327555793826,8.852909522308329,S,2013-05-31
VRTX,VRTX.O,2013-05-31,GARCH,0.9502731380140222,35.834088763135604,,2013-05-31
VRTX,VRTX.O,2013-05-31,GJR-GARCH,0.4535843771216432,8.164237586064647,,2013-05-31
VRTX,VRTX.O,2013-06-03,EGARCH,0.8253437335616188,27.031439624183825,,2013-05-31
VRTX,VRTX.O,2013-06-03,ESG-EGARCH,0.5067331175493891,10.189621127830277,all,2013-05-31
VRTX,VRTX.O,2013-06-03,ESG-EGARCH(E),0.5113475539342035,10.376044480733857,E,2013-05-31
VRTX,VRTX.O,2013-06-03,ESG-EGARCH(G),0.5032533820755964,10.050157403592308,G,2013-05-31
VRTX,VRTX.O,2013-06-03,ESG-EGARCH(S),0.5061276267057768,10.165284702969137,S,2013-05-31
VRTX,VRTX.O,2013-06-03,ESG-GARCH,0.4732662130098333,8.888131284788447,all,2013-05-31
VRTX,VRTX.O,2013-06-03,ESG-GARCH(E),0.4930334627079751,9.646110926580011,E,2013-05-31
VRTX,VRTX.O,2013-06-03,ESG-GARCH(G),0.4682243671575696,8.699764206353432,G,2013-05-31
VRTX,VRTX.O,2013-06-03,ESG-GARCH(S),0.4829055561091715,9.25388000480588,S,2013-05-31
VRTX,VRTX.O,2013-06-03,ESG-GJR-GARCH,0.4592516552921851,8.369527098754444,all,2013-05-31
VRTX,VRTX.O,2013-06-03,ESG-GJR-GARCH(E),0.482353783131701,9.23274492466127,E,2013-05-31
