ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SRE,SRE,2012-01-31,GJR-GARCH,0.1317227046608955,0.6885266239357745,,2012-01-25
SRE,SRE,2012-02-01,EGARCH,0.1274285279091229,0.6443662589319895,,2012-01-25
SRE,SRE,2012-02-01,ESG-EGARCH,0.1337359748640197,0.7097345624138772,all,2012-01-25
SRE,SRE,2012-02-01,ESG-EGARCH(E),0.1389609520421296,0.7662756425577397,E,2012-01-25
SRE,SRE,2012-02-01,ESG-EGARCH(G),0.1385397119100331,0.7616369752426583,G,2012-01-25
SRE,SRE,2012-02-01,ESG-EGARCH(S),0.133674998844022,0.7090875125376708,S,2012-01-25
SRE,SRE,2012-02-01,ESG-GARCH,0.1370391576689728,0.745227410104031,all,2012-01-25
SRE,SRE,2012-02-01,ESG-GARCH(E),0.1413234622738109,0.7925524202006847,E,2012-01-25
SRE,SRE,2012-02-01,ESG-GARCH(G),0.1410767486964104,0.7897876596329426,G,2012-01-25
SRE,SRE,2012-02-01,ESG-GARCH(S),0.1370199639674792,0.7450186716527502,S,2012-01-25
SRE,SRE,2012-02-01,ESG-GJR-GARCH,0.1331438030570057,0.7034631862096323,all,2012-01-25
SRE,SRE,2012-02-01,ESG-GJR-GARCH(E),0.1363773956592712,0.738047382809739,E,2012-01-25
SRE,SRE,2012-02-01,ESG-GJR-GARCH(G),0.1362563173674882,0.7367374612122886,G,2012-01-25
SRE,SRE,2012-02-01,ESG-GJR-GARCH(S),0.1331507760831818,0.703536871887049,S,2012-01-25
SRE,SRE,2012-02-01,GARCH,0.1348638221261474,0.7217559729552832,,2012-01-25
SRE,SRE,2012-02-01,GJR-GARCH,0.1317227046608955,0.6885266239357745,,2012-01-25
SRE,SRE,2012-02-02,EGARCH,0.1274285279091229,0.6443662589319895,,2012-01-25
SRE,SRE,2012-02-02,ESG-EGARCH,0.1337359748640197,0.7097345624138772,all,2012-01-25
SRE,SRE,2012-02-02,ESG-EGARCH(E),0.1389609520421296,0.7662756425577397,E,2012-01-25
SRE,SRE,2012-02-02,ESG-EGARCH(G),0.1385397119100331,0.7616369752426583,G,2012-01-25
SRE,SRE,2012-02-02,ESG-EGARCH(S),0.133674998844022,0.7090875125376708,S,2012-01-25
SRE,SRE,2012-02-02,ESG-GARCH,0.1370391576689728,0.745227410104031,all,2012-01-25
SRE,SRE,2012-02-02,ESG-GARCH(E),0.1413234622738109,0.7925524202006847,E,2012-01-25
SRE,SRE,2012-02-02,ESG-GARCH(G),0.1410767486964104,0.7897876596329426,G,2012-01-25
SRE,SRE,2012-02-02,ESG-GARCH(S),0.1370199639674792,0.7450186716527502,S,2012-01-25
SRE,SRE,2012-02-02,ESG-GJR-GARCH,0.1331438030570057,0.7034631862096323,all,2012-01-25
SRE,SRE,2012-02-02,ESG-GJR-GARCH(E),0.1363773956592712,0.738047382809739,E,2012-01-25
SRE,SRE,2012-02-02,ESG-GJR-GARCH(G),0.1362563173674882,0.7367374612122886,G,2012-01-25
SRE,SRE,2012-02-02,ESG-GJR-GARCH(S),0.1331507760831818,0.703536871887049,S,2012-01-25
SRE,SRE,2012-02-02,GARCH,0.1348638221261474,0.7217559729552832,,2012-01-25
SRE,SRE,2012-02-02,GJR-GARCH,0.1317227046608955,0.6885266239357745,,2012-01-25
SRE,SRE,2012-02-03,EGARCH,0.1274285279091229,0.6443662589319895,,2012-01-25
SRE,SRE,2012-02-03,ESG-EGARCH,0.1337359748640197,0.7097345624138772,all,2012-01-25
SRE,SRE,2012-02-03,ESG-EGARCH(E),0.1389609520421296,0.7662756425577397,E,2012-01-25
SRE,SRE,2012-02-03,ESG-EGARCH(G),0.1385397119100331,0.7616369752426583,G,2012-01-25
SRE,SRE,2012-02-03,ESG-EGARCH(S),0.133674998844022,0.7090875125376708,S,2012-01-25
SRE,SRE,2012-02-03,ESG-GARCH,0.1370391576689728,0.745227410104031,all,2012-01-25
SRE,SRE,2012-02-03,ESG-GARCH(E),0.1413234622738109,0.7925524202006847,E,2012-01-25
SRE,SRE,2012-02-03,ESG-GARCH(G),0.1410767486964104,0.7897876596329426,G,2012-01-25
SRE,SRE,2012-02-03,ESG-GARCH(S),0.1370199639674792,0.7450186716527502,S,2012-01-25
SRE,SRE,2012-02-03,ESG-GJR-GARCH,0.1331438030570057,0.7034631862096323,all,2012-01-25
SRE,SRE,2012-02-03,ESG-GJR-GARCH(E),0.1363773956592712,0.738047382809739,E,2012-01-25
SRE,SRE,2012-02-03,ESG-GJR-GARCH(G),0.1362563173674882,0.7367374612122886,G,2012-01-25
SRE,SRE,2012-02-03,ESG-GJR-GARCH(S),0.1331507760831818,0.703536871887049,S,2012-01-25
SRE,SRE,2012-02-03,GARCH,0.1348638221261474,0.7217559729552832,,2012-01-25
SRE,SRE,2012-02-03,GJR-GARCH,0.1317227046608955,0.6885266239357745,,2012-01-25
SRE,SRE,2012-02-06,EGARCH,0.1274285279091229,0.6443662589319895,,2012-01-25
SRE,SRE,2012-02-06,ESG-EGARCH,0.1337359748640197,0.7097345624138772,all,2012-01-25
SRE,SRE,2012-02-06,ESG-EGARCH(E),0.1389609520421296,0.7662756425577397,E,2012-01-25
SRE,SRE,2012-02-06,ESG-EGARCH(G),0.1385397119100331,0.7616369752426583,G,2012-01-25
SRE,SRE,2012-02-06,ESG-EGARCH(S),0.133674998844022,0.7090875125376708,S,2012-01-25
SRE,SRE,2012-02-06,ESG-GARCH,0.1370391576689728,0.745227410104031,all,2012-01-25
SRE,SRE,2012-02-06,ESG-GARCH(E),0.1413234622738109,0.7925524202006847,E,2012-01-25
SRE,SRE,2012-02-06,ESG-GARCH(G),0.1410767486964104,0.7897876596329426,G,2012-01-25
SRE,SRE,2012-02-06,ESG-GARCH(S),0.1370199639674792,0.7450186716527502,S,2012-01-25
SRE,SRE,2012-02-06,ESG-GJR-GARCH,0.1331438030570057,0.7034631862096323,all,2012-01-25
SRE,SRE,2012-02-06,ESG-GJR-GARCH(E),0.1363773956592712,0.738047382809739,E,2012-01-25
SRE,SRE,2012-02-06,ESG-GJR-GARCH(G),0.1362563173674882,0.7367374612122886,G,2012-01-25
SRE,SRE,2012-02-06,ESG-GJR-GARCH(S),0.1331507760831818,0.703536871887049,S,2012-01-25
SRE,SRE,2012-02-06,GARCH,0.1348638221261474,0.7217559729552832,,2012-01-25
SRE,SRE,2012-02-06,GJR-GARCH,0.1317227046608955,0.6885266239357745,,2012-01-25
SRE,SRE,2012-02-07,EGARCH,0.1274285279091229,0.6443662589319895,,2012-01-25
SRE,SRE,2012-02-07,ESG-EGARCH,0.1337359748640197,0.7097345624138772,all,2012-01-25
SRE,SRE,2012-02-07,ESG-EGARCH(E),0.1389609520421296,0.7662756425577397,E,2012-01-25
SRE,SRE,2012-02-07,ESG-EGARCH(G),0.1385397119100331,0.7616369752426583,G,2012-01-25
SRE,SRE,2012-02-07,ESG-EGARCH(S),0.133674998844022,0.7090875125376708,S,2012-01-25
SRE,SRE,2012-02-07,ESG-GARCH,0.1370391576689728,0.745227410104031,all,2012-01-25
SRE,SRE,2012-02-07,ESG-GARCH(E),0.1413234622738109,0.7925524202006847,E,2012-01-25
SRE,SRE,2012-02-07,ESG-GARCH(G),0.1410767486964104,0.7897876596329426,G,2012-01-25
SRE,SRE,2012-02-07,ESG-GARCH(S),0.1370199639674792,0.7450186716527502,S,2012-01-25
SRE,SRE,2012-02-07,ESG-GJR-GARCH,0.1331438030570057,0.7034631862096323,all,2012-01-25
SRE,SRE,2012-02-07,ESG-GJR-GARCH(E),0.1363773956592712,0.738047382809739,E,2012-01-25
SRE,SRE,2012-02-07,ESG-GJR-GARCH(G),0.1362563173674882,0.7367374612122886,G,2012-01-25
SRE,SRE,2012-02-07,ESG-GJR-GARCH(S),0.1331507760831818,0.703536871887049,S,2012-01-25
SRE,SRE,2012-02-07,GARCH,0.1348638221261474,0.7217559729552832,,2012-01-25
SRE,SRE,2012-02-07,GJR-GARCH,0.1317227046608955,0.6885266239357745,,2012-01-25
SRE,SRE,2012-02-08,EGARCH,0.1274285279091229,0.6443662589319895,,2012-01-25
SRE,SRE,2012-02-08,ESG-EGARCH,0.1337359748640197,0.7097345624138772,all,2012-01-25
SRE,SRE,2012-02-08,ESG-EGARCH(E),0.1389609520421296,0.7662756425577397,E,2012-01-25
SRE,SRE,2012-02-08,ESG-EGARCH(G),0.1385397119100331,0.7616369752426583,G,2012-01-25
SRE,SRE,2012-02-08,ESG-EGARCH(S),0.133674998844022,0.7090875125376708,S,2012-01-25
SRE,SRE,2012-02-08,ESG-GARCH,0.1370391576689728,0.745227410104031,all,2012-01-25
SRE,SRE,2012-02-08,ESG-GARCH(E),0.1413234622738109,0.7925524202006847,E,2012-01-25
SRE,SRE,2012-02-08,ESG-GARCH(G),0.1410767486964104,0.7897876596329426,G,2012-01-25
SRE,SRE,2012-02-08,ESG-GARCH(S),0.1370199639674792,0.7450186716527502,S,2012-01-25
SRE,SRE,2012-02-08,ESG-GJR-GARCH,0.1331438030570057,0.7034631862096323,all,2012-01-25
SRE,SRE,2012-02-08,ESG-GJR-GARCH(E),0.1363773956592712,0.738047382809739,E,2012-01-25
SRE,SRE,2012-02-08,ESG-GJR-GARCH(G),0.1362563173674882,0.7367374612122886,G,2012-01-25
SRE,SRE,2012-02-08,ESG-GJR-GARCH(S),0.1331507760831818,0.703536871887049,S,2012-01-25
SRE,SRE,2012-02-08,GARCH,0.1348638221261474,0.7217559729552832,,2012-01-25
SRE,SRE,2012-02-08,GJR-GARCH,0.1317227046608955,0.6885266239357745,,2012-01-25
SRE,SRE,2012-02-09,EGARCH,0.1274285279091229,0.6443662589319895,,2012-01-25
SRE,SRE,2012-02-09,ESG-EGARCH,0.1337359748640197,0.7097345624138772,all,2012-01-25
SRE,SRE,2012-02-09,ESG-EGARCH(E),0.1389609520421296,0.7662756425577397,E,2012-01-25
SRE,SRE,2012-02-09,ESG-EGARCH(G),0.1385397119100331,0.7616369752426583,G,2012-01-25
SRE,SRE,2012-02-09,ESG-EGARCH(S),0.133674998844022,0.7090875125376708,S,2012-01-25
SRE,SRE,2012-02-09,ESG-GARCH,0.1370391576689728,0.745227410104031,all,2012-01-25
SRE,SRE,2012-02-09,ESG-GARCH(E),0.1413234622738109,0.7925524202006847,E,2012-01-25
SRE,SRE,2012-02-09,ESG-GARCH(G),0.1410767486964104,0.7897876596329426,G,2012-01-25
SRE,SRE,2012-02-09,ESG-GARCH(S),0.1370199639674792,0.7450186716527502,S,2012-01-25
SRE,SRE,2012-02-09,ESG-GJR-GARCH,0.1331438030570057,0.7034631862096323,all,2012-01-25
SRE,SRE,2012-02-09,ESG-GJR-GARCH(E),0.1363773956592712,0.738047382809739,E,2012-01-25
SRE,SRE,2012-02-09,ESG-GJR-GARCH(G),0.1362563173674882,0.7367374612122886,G,2012-01-25
SRE,SRE,2012-02-09,ESG-GJR-GARCH(S),0.1331507760831818,0.703536871887049,S,2012-01-25
SRE,SRE,2012-02-09,GARCH,0.1348638221261474,0.7217559729552832,,2012-01-25
SRE,SRE,2012-02-09,GJR-GARCH,0.1317227046608955,0.6885266239357745,,2012-01-25
SRE,SRE,2012-02-10,EGARCH,0.1274285279091229,0.6443662589319895,,2012-01-25
SRE,SRE,2012-02-10,ESG-EGARCH,0.1337359748640197,0.7097345624138772,all,2012-01-25
SRE,SRE,2012-02-10,ESG-EGARCH(E),0.1389609520421296,0.7662756425577397,E,2012-01-25
SRE,SRE,2012-02-10,ESG-EGARCH(G),0.1385397119100331,0.7616369752426583,G,2012-01-25
SRE,SRE,2012-02-10,ESG-EGARCH(S),0.133674998844022,0.7090875125376708,S,2012-01-25
SRE,SRE,2012-02-10,ESG-GARCH,0.1370391576689728,0.745227410104031,all,2012-01-25
SRE,SRE,2012-02-10,ESG-GARCH(E),0.1413234622738109,0.7925524202006847,E,2012-01-25
SRE,SRE,2012-02-10,ESG-GARCH(G),0.1410767486964104,0.7897876596329426,G,2012-01-25
SRE,SRE,2012-02-10,ESG-GARCH(S),0.1370199639674792,0.7450186716527502,S,2012-01-25
SRE,SRE,2012-02-10,ESG-GJR-GARCH,0.1331438030570057,0.7034631862096323,all,2012-01-25
SRE,SRE,2012-02-10,ESG-GJR-GARCH(E),0.1363773956592712,0.738047382809739,E,2012-01-25
SRE,SRE,2012-02-10,ESG-GJR-GARCH(G),0.1362563173674882,0.7367374612122886,G,2012-01-25
SRE,SRE,2012-02-10,ESG-GJR-GARCH(S),0.1331507760831818,0.703536871887049,S,2012-01-25
SRE,SRE,2012-02-10,GARCH,0.1348638221261474,0.7217559729552832,,2012-01-25
SRE,SRE,2012-02-10,GJR-GARCH,0.1317227046608955,0.6885266239357745,,2012-01-25
SRE,SRE,2012-02-13,EGARCH,0.1274285279091229,0.6443662589319895,,2012-01-25
SRE,SRE,2012-02-13,ESG-EGARCH,0.1337359748640197,0.7097345624138772,all,2012-01-25
SRE,SRE,2012-02-13,ESG-EGARCH(E),0.1389609520421296,0.7662756425577397,E,2012-01-25
SRE,SRE,2012-02-13,ESG-EGARCH(G),0.1385397119100331,0.7616369752426583,G,2012-01-25
SRE,SRE,2012-02-13,ESG-EGARCH(S),0.133674998844022,0.7090875125376708,S,2012-01-25
SRE,SRE,2012-02-13,ESG-GARCH,0.1370391576689728,0.745227410104031,all,2012-01-25
SRE,SRE,2012-02-13,ESG-GARCH(E),0.1413234622738109,0.7925524202006847,E,2012-01-25
SRE,SRE,2012-02-13,ESG-GARCH(G),0.1410767486964104,0.7897876596329426,G,2012-01-25
SRE,SRE,2012-02-13,ESG-GARCH(S),0.1370199639674792,0.7450186716527502,S,2012-01-25
SRE,SRE,2012-02-13,ESG-GJR-GARCH,0.1331438030570057,0.7034631862096323,all,2012-01-25
SRE,SRE,2012-02-13,ESG-GJR-GARCH(E),0.1363773956592712,0.738047382809739,E,2012-01-25
SRE,SRE,2012-02-13,ESG-GJR-GARCH(G),0.1362563173674882,0.7367374612122886,G,2012-01-25
SRE,SRE,2012-02-13,ESG-GJR-GARCH(S),0.1331507760831818,0.703536871887049,S,2012-01-25
SRE,SRE,2012-02-13,GARCH,0.1348638221261474,0.7217559729552832,,2012-01-25
SRE,SRE,2012-02-13,GJR-GARCH,0.1317227046608955,0.6885266239357745,,2012-01-25
SRE,SRE,2012-02-14,EGARCH,0.1274285279091229,0.6443662589319895,,2012-01-25
SRE,SRE,2012-02-14,ESG-EGARCH,0.1337359748640197,0.7097345624138772,all,2012-01-25
SRE,SRE,2012-02-14,ESG-EGARCH(E),0.1389609520421296,0.7662756425577397,E,2012-01-25
SRE,SRE,2012-02-14,ESG-EGARCH(G),0.1385397119100331,0.7616369752426583,G,2012-01-25
SRE,SRE,2012-02-14,ESG-EGARCH(S),0.133674998844022,0.7090875125376708,S,2012-01-25
SRE,SRE,2012-02-14,ESG-GARCH,0.1370391576689728,0.745227410104031,all,2012-01-25
SRE,SRE,2012-02-14,ESG-GARCH(E),0.1413234622738109,0.7925524202006847,E,2012-01-25
SRE,SRE,2012-02-14,ESG-GARCH(G),0.1410767486964104,0.7897876596329426,G,2012-01-25
SRE,SRE,2012-02-14,ESG-GARCH(S),0.1370199639674792,0.7450186716527502,S,2012-01-25
SRE,SRE,2012-02-14,ESG-GJR-GARCH,0.1331438030570057,0.7034631862096323,all,2012-01-25
SRE,SRE,2012-02-14,ESG-GJR-GARCH(E),0.1363773956592712,0.738047382809739,E,2012-01-25
SRE,SRE,2012-02-14,ESG-GJR-GARCH(G),0.1362563173674882,0.7367374612122886,G,2012-01-25
SRE,SRE,2012-02-14,ESG-GJR-GARCH(S),0.1331507760831818,0.703536871887049,S,2012-01-25
SRE,SRE,2012-02-14,GARCH,0.1348638221261474,0.7217559729552832,,2012-01-25
SRE,SRE,2012-02-14,GJR-GARCH,0.1317227046608955,0.6885266239357745,,2012-01-25
SRE,SRE,2012-02-15,EGARCH,0.1274285279091229,0.6443662589319895,,2012-01-25
SRE,SRE,2012-02-15,ESG-EGARCH,0.1337359748640197,0.7097345624138772,all,2012-01-25
SRE,SRE,2012-02-15,ESG-EGARCH(E),0.1389609520421296,0.7662756425577397,E,2012-01-25
SRE,SRE,2012-02-15,ESG-EGARCH(G),0.1385397119100331,0.7616369752426583,G,2012-01-25
SRE,SRE,2012-02-15,ESG-EGARCH(S),0.133674998844022,0.7090875125376708,S,2012-01-25
SRE,SRE,2012-02-15,ESG-GARCH,0.1370391576689728,0.745227410104031,all,2012-01-25
SRE,SRE,2012-02-15,ESG-GARCH(E),0.1413234622738109,0.7925524202006847,E,2012-01-25
SRE,SRE,2012-02-15,ESG-GARCH(G),0.1410767486964104,0.7897876596329426,G,2012-01-25
SRE,SRE,2012-02-15,ESG-GARCH(S),0.1370199639674792,0.7450186716527502,S,2012-01-25
SRE,SRE,2012-02-15,ESG-GJR-GARCH,0.1331438030570057,0.7034631862096323,all,2012-01-25
SRE,SRE,2012-02-15,ESG-GJR-GARCH(E),0.1363773956592712,0.738047382809739,E,2012-01-25
SRE,SRE,2012-02-15,ESG-GJR-GARCH(G),0.1362563173674882,0.7367374612122886,G,2012-01-25
SRE,SRE,2012-02-15,ESG-GJR-GARCH(S),0.1331507760831818,0.703536871887049,S,2012-01-25
SRE,SRE,2012-02-15,GARCH,0.1348638221261474,0.7217559729552832,,2012-01-25
SRE,SRE,2012-02-15,GJR-GARCH,0.1317227046608955,0.6885266239357745,,2012-01-25
SRE,SRE,2012-02-16,EGARCH,0.1274285279091229,0.6443662589319895,,2012-01-25
SRE,SRE,2012-02-16,ESG-EGARCH,0.1337359748640197,0.7097345624138772,all,2012-01-25
SRE,SRE,2012-02-16,ESG-EGARCH(E),0.1389609520421296,0.7662756425577397,E,2012-01-25
SRE,SRE,2012-02-16,ESG-EGARCH(G),0.1385397119100331,0.7616369752426583,G,2012-01-25
SRE,SRE,2012-02-16,ESG-EGARCH(S),0.133674998844022,0.7090875125376708,S,2012-01-25
SRE,SRE,2012-02-16,ESG-GARCH,0.1370391576689728,0.745227410104031,all,2012-01-25
SRE,SRE,2012-02-16,ESG-GARCH(E),0.1413234622738109,0.7925524202006847,E,2012-01-25
SRE,SRE,2012-02-16,ESG-GARCH(G),0.1410767486964104,0.7897876596329426,G,2012-01-25
SRE,SRE,2012-02-16,ESG-GARCH(S),0.1370199639674792,0.7450186716527502,S,2012-01-25
SRE,SRE,2012-02-16,ESG-GJR-GARCH,0.1331438030570057,0.7034631862096323,all,2012-01-25
SRE,SRE,2012-02-16,ESG-GJR-GARCH(E),0.1363773956592712,0.738047382809739,E,2012-01-25
SRE,SRE,2012-02-16,ESG-GJR-GARCH(G),0.1362563173674882,0.7367374612122886,G,2012-01-25
SRE,SRE,2012-02-16,ESG-GJR-GARCH(S),0.1331507760831818,0.703536871887049,S,2012-01-25
SRE,SRE,2012-02-16,GARCH,0.1348638221261474,0.7217559729552832,,2012-01-25
SRE,SRE,2012-02-16,GJR-GARCH,0.1317227046608955,0.6885266239357745,,2012-01-25
SRE,SRE,2012-02-17,EGARCH,0.1274285279091229,0.6443662589319895,,2012-01-25
SRE,SRE,2012-02-17,ESG-EGARCH,0.1337359748640197,0.7097345624138772,all,2012-01-25
SRE,SRE,2012-02-17,ESG-EGARCH(E),0.1389609520421296,0.7662756425577397,E,2012-01-25
SRE,SRE,2012-02-17,ESG-EGARCH(G),0.1385397119100331,0.7616369752426583,G,2012-01-25
SRE,SRE,2012-02-17,ESG-EGARCH(S),0.133674998844022,0.7090875125376708,S,2012-01-25
SRE,SRE,2012-02-17,ESG-GARCH,0.1370391576689728,0.745227410104031,all,2012-01-25
SRE,SRE,2012-02-17,ESG-GARCH(E),0.1413234622738109,0.7925524202006847,E,2012-01-25
SRE,SRE,2012-02-17,ESG-GARCH(G),0.1410767486964104,0.7897876596329426,G,2012-01-25
SRE,SRE,2012-02-17,ESG-GARCH(S),0.1370199639674792,0.7450186716527502,S,2012-01-25
SRE,SRE,2012-02-17,ESG-GJR-GARCH,0.1331438030570057,0.7034631862096323,all,2012-01-25
SRE,SRE,2012-02-17,ESG-GJR-GARCH(E),0.1363773956592712,0.738047382809739,E,2012-01-25
SRE,SRE,2012-02-17,ESG-GJR-GARCH(G),0.1362563173674882,0.7367374612122886,G,2012-01-25
SRE,SRE,2012-02-17,ESG-GJR-GARCH(S),0.1331507760831818,0.703536871887049,S,2012-01-25
SRE,SRE,2012-02-17,GARCH,0.1348638221261474,0.7217559729552832,,2012-01-25
SRE,SRE,2012-02-17,GJR-GARCH,0.1317227046608955,0.6885266239357745,,2012-01-25
SRE,SRE,2012-02-22,EGARCH,0.1274285279091229,0.6443662589319895,,2012-01-25
SRE,SRE,2012-02-22,ESG-EGARCH,0.1337359748640197,0.7097345624138772,all,2012-01-25
SRE,SRE,2012-02-22,ESG-EGARCH(E),0.1389609520421296,0.7662756425577397,E,2012-01-25
SRE,SRE,2012-02-22,ESG-EGARCH(G),0.1385397119100331,0.7616369752426583,G,2012-01-25
SRE,SRE,2012-02-22,ESG-EGARCH(S),0.133674998844022,0.7090875125376708,S,2012-01-25
SRE,SRE,2012-02-22,ESG-GARCH,0.1370391576689728,0.745227410104031,all,2012-01-25
SRE,SRE,2012-02-22,ESG-GARCH(E),0.1413234622738109,0.7925524202006847,E,2012-01-25
SRE,SRE,2012-02-22,ESG-GARCH(G),0.1410767486964104,0.7897876596329426,G,2012-01-25
SRE,SRE,2012-02-22,ESG-GARCH(S),0.1370199639674792,0.7450186716527502,S,2012-01-25
SRE,SRE,2012-02-22,ESG-GJR-GARCH,0.1331438030570057,0.7034631862096323,all,2012-01-25
SRE,SRE,2012-02-22,ESG-GJR-GARCH(E),0.1363773956592712,0.738047382809739,E,2012-01-25
SRE,SRE,2012-02-22,ESG-GJR-GARCH(G),0.1362563173674882,0.7367374612122886,G,2012-01-25
SRE,SRE,2012-02-22,ESG-GJR-GARCH(S),0.1331507760831818,0.703536871887049,S,2012-01-25
SRE,SRE,2012-02-22,GARCH,0.1348638221261474,0.7217559729552832,,2012-01-25
SRE,SRE,2012-02-22,GJR-GARCH,0.1317227046608955,0.6885266239357745,,2012-01-25
SRE,SRE,2012-02-23,EGARCH,0.1274285279091229,0.6443662589319895,,2012-01-25
SRE,SRE,2012-02-23,ESG-EGARCH,0.1337359748640197,0.7097345624138772,all,2012-01-25
SRE,SRE,2012-02-23,ESG-EGARCH(E),0.1389609520421296,0.7662756425577397,E,2012-01-25
SRE,SRE,2012-02-23,ESG-EGARCH(G),0.1385397119100331,0.7616369752426583,G,2012-01-25
SRE,SRE,2012-02-23,ESG-EGARCH(S),0.133674998844022,0.7090875125376708,S,2012-01-25
SRE,SRE,2012-02-23,ESG-GARCH,0.1370391576689728,0.745227410104031,all,2012-01-25
SRE,SRE,2012-02-23,ESG-GARCH(E),0.1413234622738109,0.7925524202006847,E,2012-01-25
SRE,SRE,2012-02-23,ESG-GARCH(G),0.1410767486964104,0.7897876596329426,G,2012-01-25
SRE,SRE,2012-02-23,ESG-GARCH(S),0.1370199639674792,0.7450186716527502,S,2012-01-25
SRE,SRE,2012-02-23,ESG-GJR-GARCH,0.1331438030570057,0.7034631862096323,all,2012-01-25
SRE,SRE,2012-02-23,ESG-GJR-GARCH(E),0.1363773956592712,0.738047382809739,E,2012-01-25
SRE,SRE,2012-02-23,ESG-GJR-GARCH(G),0.1362563173674882,0.7367374612122886,G,2012-01-25
SRE,SRE,2012-02-23,ESG-GJR-GARCH(S),0.1331507760831818,0.703536871887049,S,2012-01-25
SRE,SRE,2012-02-23,GARCH,0.1348638221261474,0.7217559729552832,,2012-01-25
SRE,SRE,2012-02-23,GJR-GARCH,0.1317227046608955,0.6885266239357745,,2012-01-25
SRE,SRE,2012-02-24,EGARCH,0.1274285279091229,0.6443662589319895,,2012-01-25
SRE,SRE,2012-02-24,ESG-EGARCH,0.1337359748640197,0.7097345624138772,all,2012-01-25
SRE,SRE,2012-02-24,ESG-EGARCH(E),0.1389609520421296,0.7662756425577397,E,2012-01-25
SRE,SRE,2012-02-24,ESG-EGARCH(G),0.1385397119100331,0.7616369752426583,G,2012-01-25
SRE,SRE,2012-02-24,ESG-EGARCH(S),0.133674998844022,0.7090875125376708,S,2012-01-25
SRE,SRE,2012-02-24,ESG-GARCH,0.1370391576689728,0.745227410104031,all,2012-01-25
SRE,SRE,2012-02-24,ESG-GARCH(E),0.1413234622738109,0.7925524202006847,E,2012-01-25
SRE,SRE,2012-02-24,ESG-GARCH(G),0.1410767486964104,0.7897876596329426,G,2012-01-25
SRE,SRE,2012-02-24,ESG-GARCH(S),0.1370199639674792,0.7450186716527502,S,2012-01-25
SRE,SRE,2012-02-24,ESG-GJR-GARCH,0.1331438030570057,0.7034631862096323,all,2012-01-25
SRE,SRE,2012-02-24,ESG-GJR-GARCH(E),0.1363773956592712,0.738047382809739,E,2012-01-25
SRE,SRE,2012-02-24,ESG-GJR-GARCH(G),0.1362563173674882,0.7367374612122886,G,2012-01-25
SRE,SRE,2012-02-24,ESG-GJR-GARCH(S),0.1331507760831818,0.703536871887049,S,2012-01-25
SRE,SRE,2012-02-24,GARCH,0.1348638221261474,0.7217559729552832,,2012-01-25
SRE,SRE,2012-02-24,GJR-GARCH,0.1317227046608955,0.6885266239357745,,2012-01-25
SRE,SRE,2012-02-27,EGARCH,0.1274285279091229,0.6443662589319895,,2012-01-25
SRE,SRE,2012-02-27,ESG-EGARCH,0.1337359748640197,0.7097345624138772,all,2012-01-25
SRE,SRE,2012-02-27,ESG-EGARCH(E),0.1389609520421296,0.7662756425577397,E,2012-01-25
SRE,SRE,2012-02-27,ESG-EGARCH(G),0.1385397119100331,0.7616369752426583,G,2012-01-25
SRE,SRE,2012-02-27,ESG-EGARCH(S),0.133674998844022,0.7090875125376708,S,2012-01-25
SRE,SRE,2012-02-27,ESG-GARCH,0.1370391576689728,0.745227410104031,all,2012-01-25
SRE,SRE,2012-02-27,ESG-GARCH(E),0.1413234622738109,0.7925524202006847,E,2012-01-25
SRE,SRE,2012-02-27,ESG-GARCH(G),0.1410767486964104,0.7897876596329426,G,2012-01-25
SRE,SRE,2012-02-27,ESG-GARCH(S),0.1370199639674792,0.7450186716527502,S,2012-01-25
SRE,SRE,2012-02-27,ESG-GJR-GARCH,0.1331438030570057,0.7034631862096323,all,2012-01-25
SRE,SRE,2012-02-27,ESG-GJR-GARCH(E),0.1363773956592712,0.738047382809739,E,2012-01-25
SRE,SRE,2012-02-27,ESG-GJR-GARCH(G),0.1362563173674882,0.7367374612122886,G,2012-01-25
SRE,SRE,2012-02-27,ESG-GJR-GARCH(S),0.1331507760831818,0.703536871887049,S,2012-01-25
SRE,SRE,2012-02-27,GARCH,0.1348638221261474,0.7217559729552832,,2012-01-25
SRE,SRE,2012-02-27,GJR-GARCH,0.1317227046608955,0.6885266239357745,,2012-01-25
SRE,SRE,2012-02-28,EGARCH,0.1379399532031018,0.7550567733997594,,2012-02-28
SRE,SRE,2012-02-28,ESG-EGARCH,0.1431809400583598,0.8135230792061765,all,2012-02-28
SRE,SRE,2012-02-28,ESG-EGARCH(E),0.14533519585308,0.8381872680021081,E,2012-02-28
SRE,SRE,2012-02-28,ESG-EGARCH(G),0.1449434776764689,0.8336750682916293,G,2012-02-28
SRE,SRE,2012-02-28,ESG-EGARCH(S),0.1431342853702919,0.8129930019231815,S,2012-02-28
SRE,SRE,2012-02-28,ESG-GARCH,0.1431012367779391,0.8126176177530073,all,2012-02-28
SRE,SRE,2012-02-28,ESG-GARCH(E),0.1448962035688925,0.8331313416142041,E,2012-02-28
SRE,SRE,2012-02-28,ESG-GARCH(G),0.1446722338814274,0.8305577482635889,G,2012-02-28
SRE,SRE,2012-02-28,ESG-GARCH(S),0.1430751187669496,0.8123210162768547,S,2012-02-28
